seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1310744396,687,1.00198e+06,53303.9,9,1,2.22106,0.063961,1.2393,3.52648
1310744396,688,1.16854e+06,205086,9,1,3.85852,0.064742,1.19002,5.11545
1310744396,689,1.25661e+06,183978,9,1,3.74648,0.063661,1.21484,5.02712
1310744396,690,1.00203e+06,306833,9,1,4.09129,0.064623,1.32424,5.48226
1310744396,691,1.21219e+06,355986,9,1,4.02928,0.065504,1.30257,5.39953
1310744396,692,923326,250122,9,1,4.01928,0.063541,1.1674,5.25263
1310744396,693,1.21234e+06,244299,9,1,3.94579,0.064453,1.32471,5.33722
1310744396,694,1.212e+06,312461,9,1,4.40447,0.063581,1.27021,5.74033
1310744396,695,1.00175e+06,366287,9,1,4.01862,0.070073,1.27442,5.36533
1310744396,696,1.16816e+06,208412,9,1,3.31993,0.065003,1.26307,4.6504
1310744396,697,1.30169e+06,322428,9,1,4.44816,0.062579,1.30137,5.8144
1310744396,698,1.00169e+06,415464,9,1,4.3497,0.065815,1.30034,5.71837
1310744396,699,847815,269624,9,1,4.36282,0.048252,0.970653,5.38449
1310744396,700,1.34784e+06,463261,9,1,5.60972,0.064663,1.07739,6.754
1310744396,701,1.00186e+06,311340,9,1,4.60451,0.063661,1.29665,5.96746
1310744396,702,962364,251642,9,1,4.53344,0.062398,1.19933,5.79751
1310744396,703,1.0018e+06,328054,9,1,4.09253,0.065565,1.22177,5.38225
1310744396,704,848115,231928,9,1,3.51527,0.063601,1.35336,4.93446
1310744396,705,1.49059e+06,133409,9,1,3.005,0.063571,1.32377,4.39478
1310744396,706,1.16866e+06,337460,9,1,4.43375,0.064672,1.14409,5.64469
1310744396,707,1.12544e+06,329437,9,1,4.46645,0.065134,1.15625,5.69001
1310744396,708,885079,258707,9,1,3.32297,0.064963,1.28344,4.67356
1310744396,709,1.00178e+06,358818,9,1,4.79986,0.062839,1.16474,6.02962
1310744396,710,1.08343e+06,333029,9,1,4.34136,0.064904,1.19606,5.60459
1310744396,711,707235,281234,9,1,3.88707,0.062548,1.29311,5.24497
1310744396,712,1.12579e+06,410016,9,1,4.80634,0.063621,1.1251,5.99762
1310744396,713,1.3016e+06,448881,9,1,4.79268,0.064041,1.14878,6.00795
1310744396,714,1.04238e+06,424346,9,1,4.93955,0.067528,1.24601,6.25525
1310744396,715,1.08351e+06,337408,9,1,4.22222,0.062749,1.22505,5.51232
1310744396,716,1.16867e+06,347586,9,1,4.61611,0.044725,1.01014,5.67295
1310744396,717,1.16842e+06,415818,9,1,4.44102,0.045336,1.00204,5.49042
1310744396,718,1.12553e+06,467056,9,1,5.01168,0.044755,1.00556,6.06382
1310744396,719,1.00197e+06,244369,9,1,3.67932,0.044344,0.987225,4.71309
1310744396,720,962408,290034,9,1,4.45549,0.044234,0.975112,5.47675
1310744396,721,1.2566e+06,171518,9,1,2.99604,0.043633,0.992915,4.0345
1310744396,722,641372,262404,9,1,3.46444,0.065955,1.28057,4.81377
1310744396,723,1.16869e+06,319738,9,1,4.83089,0.070544,1.33235,6.23608
1310744396,724,1.04256e+06,328996,9,1,4.45374,0.065455,1.33082,5.85212
1310744396,725,1.0834e+06,396371,9,1,4.47692,0.064142,1.32751,5.87098
1310744396,726,1.04239e+06,380968,9,1,4.52659,0.062749,1.23962,5.83124
1310744396,727,923392,328764,9,1,4.96806,0.064252,1.22843,6.263
1310744396,728,1.34807e+06,462144,9,1,5.69317,0.061447,1.18127,6.93823
1310744396,729,1.16842e+06,382332,9,1,4.43141,0.061948,1.24495,5.74065
1310744396,730,1.21184e+06,413556,9,1,3.75339,0.065384,1.28469,5.10596
1310744396,731,1.12562e+06,461208,9,1,4.83052,0.067157,1.33692,6.23805
1310744396,732,1.30172e+06,384891,9,1,4.66549,0.064803,1.25235,5.98509
1310744396,733,1.39488e+06,427368,9,1,5.35962,0.064312,1.33767,6.76416
1310744396,734,1.16868e+06,441854,9,1,5.06822,0.064823,1.24257,6.37866
1310744396,735,811659,358217,9,1,5.3654,0.064983,1.07195,6.50475
1310744396,736,740995,37409.5,9,1,2.04828,0.065455,1.22093,3.33687
1310744396,737,923588,241231,9,1,4.34561,0.061066,1.20411,5.61311
1310744396,738,1.34784e+06,381988,9,1,4.61053,0.062839,1.15398,5.82983
1310744396,739,1.04236e+06,197663,9,1,4.20849,0.065775,1.30977,5.58683
1310744396,740,707380,124195,9,1,3.13819,0.070143,1.27441,4.48582
1310744396,741,775762,261953,9,1,3.75669,0.064412,1.20037,5.02424
1310744396,742,1.0835e+06,347761,9,1,4.20817,0.066036,1.20086,5.47747
1310744396,743,1.08332e+06,352588,9,1,3.6647,0.068369,1.29016,5.02635
1310744396,744,1.00178e+06,318724,9,1,3.94525,0.067118,1.28814,5.30344
1310744396,745,1.34794e+06,336187,9,1,4.43077,0.066416,1.25881,5.7582
1310744396,746,1.4418e+06,448126,9,1,3.95939,0.064613,1.31453,5.3406
1310744396,747,923418,57142.3,9,1,2.80394,0.065515,1.20274,4.07472
1310744396,748,1.04224e+06,250288,9,1,3.79007,0.062528,1.14857,5.00338
1310744396,749,1.21199e+06,491059,9,1,5.19183,0.063752,1.18864,6.44626
1310744396,750,848183,163007,9,1,4.09165,0.063581,1.31287,5.47055
1310744396,751,962291,360626,9,1,4.69303,0.062429,1.18666,5.94435
1310744396,752,707178,270410,9,1,4.07713,0.06355,1.22231,5.36522
1310744396,753,1.08355e+06,322945,9,1,4.14793,0.072378,1.14556,5.36899
1310744396,754,519850,206126,9,1,4.77799,0.066907,1.14838,5.99589
1310744396,755,1.21185e+06,161161,9,1,3.19917,0.066987,1.27393,4.54304
1310744396,756,1.16806e+06,294120,9,1,4.08571,0.06306,1.31377,5.46455
1310744396,757,1.1686e+06,289838,9,1,4.17921,0.066827,1.13258,5.3808
1310744396,758,1.12556e+06,359733,9,1,4.56457,0.07379,1.1491,5.79013
1310744396,759,1.00208e+06,240173,9,1,3.88952,0.066256,1.21283,5.1712
1310744396,760,923555,373900,9,1,4.41138,0.065625,1.16012,5.63947
1310744396,761,1.08369e+06,251226,9,1,3.85213,0.065014,1.23167,5.15134
1310744396,762,1.12542e+06,462395,9,1,4.76969,0.063991,1.30827,6.14434
1310744396,763,1.21221e+06,484963,9,1,5.11831,0.065053,1.19732,6.38333
1310744396,764,811823,292550,9,1,4.14024,0.064883,1.24274,5.4503
1310744396,765,1.16845e+06,220861,9,1,4.56278,0.066025,1.08242,5.71447
1310744396,766,1.12563e+06,389427,9,1,4.06085,0.064723,1.26153,5.38933
1310744396,767,1.16836e+06,427996,9,1,5.18456,0.065324,1.16368,6.41596
1310744396,768,1.30181e+06,450136,9,1,5.13136,0.065534,1.19357,6.39276
1310744396,769,885592,310472,9,1,4.52585,0.065504,1.24654,5.84017
1310744396,770,1.12584e+06,272239,9,1,4.48968,0.0629,1.22331,5.77848
1310744396,771,962115,348555,9,1,4.38659,0.064843,1.29839,5.75209
1310744396,772,1.30199e+06,506358,9,1,5.9333,0.059764,1.00792,7.00463
1310744396,773,1.16827e+06,276501,9,1,3.52341,0.064342,1.21719,4.8075
1310744396,774,1.25654e+06,308012,9,1,4.33282,0.06336,1.14866,5.54718
1310744396,775,1.21216e+06,406175,9,1,4.61052,0.064423,1.2047,5.88281
1310744396,776,923270,155502,9,1,3.32448,0.063079,1.14836,4.53834
1310744396,777,1.08352e+06,280542,9,1,3.51775,0.06345,1.17431,4.75778
1310744396,778,1.16832e+06,304746,9,1,4.24105,0.062329,1.18229,5.48787
1310744396,779,1.1683e+06,245017,9,1,3.72201,0.064533,1.2057,4.99503
1310744396,780,1.12566e+06,359535,9,1,4.97823,0.06359,1.17719,6.22116
1310744396,781,776095,257522,9,1,3.72543,0.06307,1.25296,5.04366
1310744396,782,1.12538e+06,340106,9,1,4.32557,0.062709,1.15397,5.54437
1310744396,783,1.30174e+06,386875,9,1,5.0156,0.065554,1.3076,6.39107
1310744396,784,1.3016e+06,391169,9,1,4.52775,0.063401,1.19143,5.78494
1310744396,785,923262,271930,9,1,3.77406,0.062779,1.18881,5.0277
1310744396,786,741066,335299,9,1,3.75094,0.066086,1.27685,5.09657
1310744396,787,436943,163002,9,1,3.07925,0.06328,1.28927,4.43391
1310744396,788,923499,237799,9,1,3.87249,0.063351,1.22443,5.16263
1310744396,789,811502,289760,9,1,3.46394,0.064052,1.25273,4.78291
1310744396,790,1.25652e+06,243229,9,1,3.66653,0.063661,1.28391,5.01658
1310744396,791,1.16828e+06,317603,9,1,3.97337,0.06348,1.25018,5.28964
1310744396,792,1.00168e+06,362947,9,1,3.9369,0.066035,1.39665,5.4019
1310744396,793,1.08383e+06,325835,9,1,4.3243,0.065395,1.20551,5.59831
1310744396,794,1.21206e+06,403881,9,1,5.26379,0.064853,1.21575,6.5472
1310744396,795,1.04204e+06,358119,9,1,4.39258,0.067558,1.25828,5.72207
1310744396,796,1.04213e+06,354746,9,1,4.84628,0.064222,1.12242,6.03584
1310744396,797,673814,291602,9,1,3.68109,0.064392,1.24733,4.99524
1310744396,798,1.25621e+06,296903,9,1,3.61879,0.065705,1.27493,4.96222
1310744396,799,741287,282451,9,1,4.01398,0.062048,1.25554,5.33381
1310744396,800,1.39476e+06,498020,9,1,5.43117,0.062699,1.10462,6.60092
1310744396,801,1.16838e+06,292083,9,1,4.00517,0.070103,1.34314,5.42124
1310744396,802,1.04221e+06,340488,9,1,3.89386,0.067939,1.21226,5.17659
1310744396,803,923157,370692,9,1,3.93363,0.065825,1.22556,5.22732
1310744396,804,1.08363e+06,300009,9,1,3.90775,0.065153,1.19355,5.16945
1310744396,805,1.08365e+06,499939,9,1,5.14282,0.062448,1.23041,6.43778
1310744396,806,1.04239e+06,331175,9,1,4.23384,0.064082,1.25486,5.55525
1310744396,807,1.49085e+06,489572,9,1,4.89487,0.067989,1.21623,6.18182
1310744396,808,1.00194e+06,245542,9,1,3.4664,0.06317,1.24965,4.78124
1310744396,809,1.04215e+06,379181,9,1,4.35399,0.064172,1.2029,5.62336
1310744396,810,1.04232e+06,435945,9,1,5.38979,0.066987,1.20699,6.66629
1310744396,811,1.25653e+06,482425,9,1,5.32201,0.06837,1.23076,6.62392
1310744396,812,1.00206e+06,147965,9,1,4.07226,0.066106,1.14697,5.28843
1310744396,813,1.04246e+06,428727,9,1,4.84429,0.060916,1.1871,6.09478
1310744396,814,1.5398e+06,430114,9,1,5.09764,0.062769,1.05618,6.21869
1310744396,815,923453,125847,9,1,3.45512,0.066487,1.24057,4.76507
1310744396,816,1.08363e+06,341900,9,1,4.47861,0.063862,1.25383,5.79859
1310744396,817,707192,257147,9,1,3.77262,0.064442,1.30217,5.14154
1310744396,818,1.21224e+06,413316,9,1,4.03905,0.06835,1.26762,5.37815
1310744396,819,1.30192e+06,142983,9,1,3.35662,0.066205,1.28283,4.70805
1310744396,820,1.44236e+06,388900,9,1,4.64512,0.06313,1.17541,5.88624
1310744396,821,1.00193e+06,323326,9,1,4.30419,0.064613,1.17741,5.54897
1310744396,822,1.12558e+06,264712,9,1,5.14677,0.06305,1.11994,6.33213
1310744396,823,961943,51847.1,9,1,2.17652,0.064943,1.26124,3.50642
1310744396,824,1.44219e+06,182612,9,1,3.16727,0.062478,1.31306,4.54511
1310744396,825,1.44189e+06,252272,9,1,3.66685,0.064292,1.23917,4.97286
1310744396,826,1.34767e+06,400964,9,1,4.75057,0.065474,1.18569,6.00388
1310744396,827,1.04245e+06,332261,9,1,4.40788,0.064232,1.24087,5.71537
1310744396,828,1.44223e+06,458745,9,1,5.25882,0.065515,1.13917,6.46601
1310744396,829,923370,323300,9,1,4.28792,0.066536,1.21541,5.57275
1310744396,830,1.16824e+06,232508,9,1,3.71291,0.066957,1.20238,4.985
1310744396,831,962108,315708,9,1,4.38321,0.064613,1.28499,5.73526
1310744396,832,962407,331826,9,1,4.24643,0.064703,1.21475,5.52826
1310744396,833,1.04214e+06,439402,9,1,4.67681,0.065634,1.2694,6.0144
1310744396,834,1.00212e+06,213388,9,1,3.85357,0.064884,1.26337,5.18413
1310744396,835,1.2563e+06,412110,13,1,4.48282,0.065835,1.2508,5.80173
1310744396,836,885152,401802,9,1,4.25521,0.066807,1.2127,5.53813
1310744396,837,923020,266592,9,1,3.68423,0.067057,1.28973,5.04321
1310744396,838,1.08356e+06,415518,9,1,4.41058,0.065505,1.25442,5.73331
1310744396,839,1.04222e+06,302294,9,1,4.04643,0.067308,1.24907,5.36589
1310744396,840,1.04254e+06,372267,9,1,4.20346,0.065664,1.24844,5.52007
1310744396,841,811928,357941,9,1,4.73079,0.063601,1.20965,6.00645
1310744396,842,775965,251009,9,1,3.85249,0.064432,1.25313,5.17317
1310744396,843,1.21192e+06,491052,9,1,4.80017,0.0635,1.24206,6.10801
1310744396,844,1.08364e+06,441732,9,1,5.14574,0.064383,1.1952,6.40774
1310744396,845,1.25643e+06,469623,9,1,5.58137,0.066006,1.32209,6.97175
1310744396,846,1.08363e+06,348361,9,1,4.71502,0.064693,1.20957,5.99174
1310744396,847,1.30172e+06,399276,9,1,4.57184,0.065605,1.30785,5.94797
1310744396,848,1.16831e+06,532637,9,1,4.96091,0.065325,1.25934,6.28808
1310744396,849,1.30191e+06,247153,9,1,4.27352,0.065374,1.28905,5.63027
1310744396,850,1.16822e+06,136062,9,1,3.36813,0.065965,1.25331,4.68994
1310744396,851,1.12588e+06,334151,9,1,4.47131,0.062388,1.16267,5.69852
1310744396,852,1.34777e+06,123796,9,1,3.62642,0.066577,1.29493,4.99043
1310744396,853,1.59007e+06,481164,9,1,5.4042,0.064633,1.0946,6.56621
1310744396,854,1.16844e+06,104599,9,1,2.57178,0.064943,1.24265,3.88162
1310744396,855,1.08332e+06,320558,9,1,3.84349,0.06317,1.33233,5.24116
1310744396,856,1.16883e+06,291907,9,1,4.11186,0.06324,1.21026,5.38755
1310744396,857,1.16844e+06,443470,9,1,5.02921,0.064362,1.23821,6.33399
1310744396,858,1.00184e+06,407538,9,1,5.05486,0.067128,1.26653,6.39084
1310744396,859,1.08352e+06,258035,9,1,4.12965,0.064943,1.30308,5.49974
1310744396,860,1.08336e+06,395933,9,1,4.60677,0.06292,1.23417,5.90609
1310744396,861,1.25658e+06,139408,9,1,2.95675,0.06309,1.23999,4.26197
1310744396,862,1.25644e+06,494765,9,1,4.79154,0.06822,1.21809,6.0805
1310744396,863,962221,341352,9,1,4.47729,0.065114,1.21537,5.75987
1310744396,864,923418,347843,9,1,4.38298,0.064262,1.20184,5.65128
1310744396,865,1.21219e+06,322189,9,1,4.57364,0.060275,1.20353,5.83963
1310744396,866,1.12543e+06,432324,9,1,4.65461,0.062368,1.33187,6.0512
1310744396,867,962105,255459,9,1,3.91338,0.065464,1.199,5.18033
1310744396,868,848149,356968,9,1,4.40492,0.064773,1.15577,5.6277
1310744396,869,1.21197e+06,319157,9,1,3.93781,0.065905,1.33784,5.34386
1310744396,870,1.3476e+06,426873,9,1,4.68774,0.046047,0.980873,5.71695
1310744396,871,1.16837e+06,309286,9,1,4.03585,0.067728,1.2025,5.30854
1310744396,872,775911,147803,9,1,2.90148,0.064041,1.18817,4.15593
1310744396,873,1.00194e+06,417720,9,1,4.6713,0.066637,1.15251,5.8931
1310744396,874,923194,189204,9,1,2.90453,0.063971,1.23209,4.20294
1310744396,875,961843,148085,9,1,2.26873,0.067088,1.33169,3.66998
1310744396,876,923570,339161,9,1,3.95575,0.063831,1.30764,5.32949
1310744396,877,1.21224e+06,331590,9,1,4.04738,0.067378,1.25036,5.36808
1310744396,878,1.30137e+06,315066,9,1,4.12606,0.064452,1.23933,5.43238
1310744396,879,1.00149e+06,370184,9,1,3.78699,0.065274,1.27568,5.1302
1310744396,880,1.08382e+06,320644,9,1,4.6068,0.062829,1.28801,5.95997
1310744396,881,706965,223566,9,1,3.23392,0.066767,1.32743,4.63052
1310744396,882,1.08386e+06,242299,9,1,4.23646,0.064873,1.15777,5.46141
1310744396,883,1.04228e+06,324064,9,1,4.12459,0.067127,1.1675,5.36188
1310744396,884,1.16846e+06,507941,9,1,5.52806,0.045175,1.04187,6.6173
1310744396,885,1.00181e+06,409705,9,1,4.70176,0.065283,1.18935,5.95869
1310744396,886,1.00178e+06,356591,9,1,3.8991,0.066887,1.22538,5.19381
1310744396,887,1.16825e+06,279270,9,1,3.80431,0.0631,1.2042,5.07391
1310744396,888,1.3476e+06,422271,9,1,4.33676,0.062499,1.20065,5.6023
1310744396,889,1.16853e+06,386246,9,1,4.94406,0.061998,1.19215,6.20043
1310744396,890,1.16836e+06,447636,9,1,5.63759,0.063431,1.15371,6.85726
1310744396,891,1.12561e+06,403844,9,1,5.12552,0.062108,1.26842,6.4583
1310744396,892,1.00189e+06,431957,9,1,5.05044,0.06341,1.21619,6.33236
1310744396,893,923442,389630,9,1,4.83434,0.06353,1.21958,6.12002
1310744396,894,1.3018e+06,481279,9,1,4.88944,0.0633,1.2777,6.23283
1310744396,895,1.12541e+06,407690,9,1,4.69344,0.064964,1.18708,5.94782
1310744396,896,1.12579e+06,484368,9,1,5.76681,0.065785,1.1434,6.97819
1310744396,897,1.34768e+06,85274.9,9,1,3.08998,0.063762,1.15078,4.30718
1310744396,898,1.39485e+06,460502,9,1,5.09191,0.064843,1.27538,6.43431
1310744396,899,1.16815e+06,91622.1,9,1,2.68315,0.066266,1.30312,4.05491
1310744396,900,1.21197e+06,398487,9,1,4.21055,0.06338,1.2307,5.50688
1310744396,901,1.12578e+06,536883,9,1,5.83224,0.06295,1.30897,7.20656
1310744396,902,923409,37028,9,1,2.37134,0.066005,1.30307,3.74284
1310744396,903,1.34773e+06,260210,9,1,4.37034,0.061307,1.19812,5.63209
1310744396,904,1.08354e+06,271259,9,1,3.81101,0.062679,1.05688,4.9329
1310744396,905,1.04246e+06,106253,9,1,3.14602,0.063701,1.18878,4.40066
1310744396,906,1.04198e+06,140209,9,1,3.17719,0.067107,1.28641,4.53272
1310744396,907,1.0422e+06,325946,9,1,5.00072,0.062629,1.053,6.1186
1310744396,908,1.12569e+06,373196,9,1,4.97655,0.062489,1.27219,6.31353
1310744396,909,1.12571e+06,166631,9,1,3.20064,0.067257,1.21224,4.48246
1310744396,910,1.39451e+06,386272,9,1,4.08812,0.06307,1.19596,5.34959
1310744396,911,1.00164e+06,292862,9,1,3.77933,0.065334,1.33113,5.17823
1310744396,912,1.30159e+06,429008,9,1,4.96897,0.06352,1.16751,6.20233
1310744396,913,962230,242862,9,1,3.6598,0.064983,1.31735,5.04458
1310744396,914,1.39457e+06,465207,9,1,4.99333,0.064262,1.30969,6.3694
1310744396,915,848138,93935.4,9,1,3.19104,0.067107,1.29418,4.55456
1310744396,916,1.0019e+06,322671,9,1,3.87291,0.064132,1.21717,5.15644
1310744396,917,1.745e+06,430078,9,1,5.53968,0.062328,1.14,6.74431
1310744396,918,1.12562e+06,434066,9,1,5.00717,0.063871,1.24538,6.31874
1310744396,919,848083,286047,9,1,4.71339,0.063811,1.17402,5.95349
1310744396,920,1.00187e+06,339171,9,1,4.22963,0.06293,1.21445,5.5092
1310744396,921,811830,339769,9,1,4.88617,0.066827,1.19571,6.15196
1310744396,922,1.54006e+06,211146,9,1,3.50454,0.066406,1.26777,4.8411
1310744396,923,1.1257e+06,149452,9,1,3.90414,0.06301,1.25191,5.22151
1310744396,924,962193,78800,9,1,2.49622,0.065174,1.30344,3.86701
1310744396,925,923398,265926,9,1,3.65325,0.064533,1.21233,4.93252
1310744396,926,1.39478e+06,469172,9,1,5.2832,0.064031,1.22009,6.56943
1310744396,927,1.21211e+06,271880,9,1,4.0885,0.062439,1.23214,5.38542
1310744396,928,1.08376e+06,368144,9,1,4.06722,0.06318,1.22882,5.36145
1310744396,929,1.08331e+06,300358,9,1,3.86439,0.064502,1.31414,5.24528
1310744396,930,1.08382e+06,344827,9,1,4.76498,0.065535,1.303,6.13577
1310744396,931,1.00177e+06,376548,9,1,3.96529,0.064072,1.27297,5.30478
1310744396,932,1.00198e+06,409648,9,1,4.77139,0.063671,1.21629,6.05359
1310744396,933,609749,259651,9,1,3.51425,0.062479,1.27054,4.84977
1310744396,934,741182,38064,35,1,2.22557,0.063731,1.2565,3.54793
1310744396,935,1.00169e+06,259281,9,1,4.01303,0.063431,1.353,5.43168
1310744396,936,740815,377924,9,1,3.9295,0.063099,1.17088,5.16563
1310744396,937,1.21211e+06,71992.5,9,1,2.90463,0.063982,1.28878,4.25962
1310744396,938,1.39455e+06,345353,9,1,4.56062,0.064343,1.14849,5.77575
1310744396,939,1.0837e+06,239289,9,1,3.81214,0.065485,1.31954,5.19984
1310744396,940,1.21225e+06,346324,9,1,4.54506,0.063521,1.19841,5.8094
1310744396,941,1.00203e+06,460764,9,1,5.65414,0.064011,1.17281,6.89318
1310744396,942,1.16845e+06,55002.4,9,1,2.17687,0.063801,1.25623,3.49936
1310744396,943,885213,185377,9,1,3.2232,0.062919,1.23744,4.52607
1310744396,944,1.16885e+06,422615,9,1,5.59154,0.064793,1.08408,6.74362
1310744396,945,1.44209e+06,223096,9,1,3.19357,0.070404,1.24534,4.51167
1310744396,946,962310,442473,9,1,5.29068,0.061807,1.27872,6.63339
1310744396,947,1.00195e+06,337816,9,1,4.97417,0.061647,1.21901,6.25703
1310744396,948,1.08376e+06,329054,9,1,4.76059,0.061767,1.2516,6.07641
1310744396,949,885673,258547,9,1,3.99477,0.06332,1.19914,5.25957
1310744396,950,811846,170786,9,1,3.98189,0.065784,1.21649,5.26654
1310744396,951,885581,239255,9,1,3.95451,0.064983,1.32666,5.34847
1310744396,952,1.002e+06,337565,9,1,4.58055,0.066386,1.23804,5.88759
1310744396,953,1.08346e+06,203526,9,1,3.41959,0.064933,1.21974,4.70644
1310744396,954,1.25663e+06,492628,9,1,5.99257,0.065264,1.15514,7.21572
1310744396,955,1.34781e+06,358773,9,1,4.57248,0.066787,1.25427,5.89602
1310744396,956,962463,392256,9,1,4.79623,0.064573,1.17711,6.04093
1310744396,957,962093,339155,9,1,4.86176,0.046318,1.01996,5.93084
1310744396,958,1.21197e+06,160023,9,1,3.30981,0.068951,1.24789,4.62961
1310744396,959,1.2119e+06,426959,9,1,4.57223,0.067528,1.23411,5.87636
1310744396,960,1.2564e+06,364098,9,1,4.99041,0.067268,1.17992,6.24001
1310744396,961,775887,340489,9,1,4.53142,0.064142,1.19124,5.7898
1310744396,962,578945,199621,9,1,3.97275,0.065975,1.15572,5.19691
1310744396,963,923875,289611,9,1,4.17167,0.067599,1.17092,5.41243
1310744396,964,1.04238e+06,382466,9,1,4.53655,0.063571,1.30668,5.90903
1310744396,965,962449,340962,9,1,4.50765,0.063661,1.21111,5.7847
1310744396,966,1.25698e+06,499695,9,1,5.53416,0.062248,1.30527,6.90397
1310744396,967,741296,270708,9,1,4.70495,0.066937,1.25256,6.02733
1310744396,968,1.2121e+06,390426,9,1,4.51613,0.064482,1.25587,5.83894
1310744396,969,578868,233871,9,1,3.43533,0.066497,1.24163,4.74578
1310744396,970,1.30185e+06,474796,9,1,5.00026,0.066035,1.13501,6.20358
1310744396,971,923407,305153,9,1,3.9066,0.064121,1.27222,5.24519
1310744396,972,885333,364568,9,1,4.33214,0.064703,1.22611,5.62526
1310744396,973,811676,364535,9,1,3.99288,0.063781,1.21563,5.27468
1310744396,974,1.25647e+06,398969,9,1,4.88123,0.06297,1.16893,6.11536
1310744396,975,1.04213e+06,309099,9,1,3.61926,0.066296,1.20592,4.89374
1310744396,976,1.53981e+06,601974,9,1,5.46683,0.064623,1.22679,6.76049
1310744396,977,1.16827e+06,510883,9,1,5.0951,0.06275,1.209,6.36906
1310744396,978,1.12556e+06,445759,9,1,4.58029,0.063731,1.14319,5.78952
1310744396,979,1.49058e+06,375429,9,1,4.16456,0.063089,1.30875,5.53866
1310744396,980,1.16866e+06,323150,9,1,4.19194,0.065344,1.2226,5.48196
1310744396,981,885509,376546,9,1,4.262,0.065635,1.26469,5.59457
1310744396,982,1.12551e+06,348206,9,1,4.69875,0.065414,1.12553,5.89207
1310744396,983,1.00204e+06,360639,9,1,4.46084,0.065524,1.23756,5.76612
1310744396,984,1.3476e+06,404272,9,1,4.26738,0.065434,1.28293,5.61792
1310744396,985,1.21198e+06,491346,9,1,4.9649,0.065094,1.24343,6.27585
1310744396,986,811727,279652,9,1,4.13341,0.065214,1.19987,5.40068
1310744396,987,1.21233e+06,420298,9,1,5.07339,0.065534,1.16728,6.30863
1310744396,988,1.08351e+06,378871,9,1,4.54859,0.066467,1.22252,5.8401
1310744396,989,1.39475e+06,515703,9,1,5.28664,0.064051,1.19045,6.54363
1310744396,990,1.21213e+06,135577,9,1,3.85195,0.060155,1.20933,5.12373
1310744396,991,641404,221982,9,1,4.62447,0.061287,1.23942,5.92754
1310744396,992,1.12559e+06,289612,9,1,5.17629,0.067519,1.11016,6.35683
1310744396,993,1.00202e+06,35728,9,1,2.60352,0.064663,1.26836,3.93869
1310744396,994,1.30181e+06,288088,9,1,4.25335,0.061557,1.19199,5.5094
1310744396,995,1.0422e+06,98003.8,9,1,3.12692,0.063701,1.26208,4.45504
1310744396,996,1.00192e+06,166739,9,1,3.85268,0.043142,1.01483,4.9127
1310744396,997,1.39478e+06,434741,9,1,5.68565,0.045697,1.01149,6.74498
1310744396,998,811856,71020.5,9,1,2.62804,0.045827,0.986814,3.66262
1310744396,999,1.00193e+06,224341,9,1,3.75809,0.042972,0.995851,4.79894
1310744396,1000,1.12561e+06,522567,9,1,5.90172,0.046067,0.988467,6.93827
