seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,353,1.30191e+06,285169,9,1,3.8838,0.064041,1.2417,5.19179
149310958,354,1.44225e+06,325055,9,1,4.01913,0.06314,1.17114,5.25552
149310958,355,1.1684e+06,277453,9,1,3.66137,0.065334,1.21188,4.94082
149310958,356,885290,146786,9,1,2.83769,0.065063,1.26513,4.17013
149310958,357,885674,173023,9,1,3.35429,0.065484,1.25404,4.67636
149310958,358,1.34809e+06,266616,9,1,4.10925,0.066045,1.10299,5.28091
149310958,359,1.04228e+06,252349,9,1,3.9925,0.065644,1.28825,5.34915
149310958,360,1.04214e+06,277026,9,1,3.70913,0.069993,1.22999,5.0112
149310958,361,962141,263349,9,1,3.26714,0.066245,1.22122,4.55687
149310958,362,1.64122e+06,319784,9,1,4.2497,0.06857,1.20304,5.5237
149310958,363,1.34791e+06,294787,9,1,4.02036,0.063962,1.18156,5.26827
149310958,364,1.3019e+06,233760,9,1,5.08651,0.061657,1.15141,6.30185
149310958,365,1.16844e+06,235715,9,1,3.58872,0.063801,1.21446,4.86948
149310958,366,1.08349e+06,249635,9,1,3.61045,0.064453,1.17694,4.85415
149310958,367,1.1683e+06,166913,9,1,2.8207,0.066075,1.28214,4.17174
149310958,368,1.21208e+06,226190,9,1,3.48318,0.065645,1.25389,4.80506
149310958,369,1.04243e+06,224360,9,1,3.65205,0.06307,1.22608,4.94337
149310958,370,1.04239e+06,348289,9,1,4.75363,0.06285,1.50831,6.32723
149310958,371,1.6406e+06,178292,9,1,2.96552,0.044294,1.03504,4.04698
149310958,372,1.49047e+06,404959,9,1,4.61156,0.06299,1.13756,5.81429
149310958,373,1.3017e+06,277895,9,1,4.11554,0.064403,1.21758,5.39989
149310958,374,707100,237699,9,1,3.83955,0.065414,1.2364,5.14379
149310958,375,1.04201e+06,345621,9,1,4.22464,0.065755,1.25032,5.54294
149310958,376,962416,248376,9,1,3.54678,0.061397,1.20204,4.81226
149310958,377,923434,196147,9,1,2.9407,0.063231,1.2778,4.28392
149310958,378,1.53994e+06,240679,9,1,3.32198,0.06304,1.31811,4.70549
149310958,379,962093,164015,9,1,3.16757,0.06309,1.29704,4.52982
149310958,380,811631,277059,9,1,3.96621,0.065925,1.24596,5.28049
149310958,381,1.12556e+06,252840,9,1,3.61328,0.065444,1.2094,4.89017
149310958,382,923528,254008,9,1,3.55894,0.064683,1.31932,4.94517
149310958,383,1.12578e+06,218699,9,1,3.78164,0.065444,1.16167,5.01091
149310958,384,1.49097e+06,227017,9,1,3.97056,0.063912,1.14686,5.18382
149310958,385,1.04227e+06,201031,9,1,3.05335,0.06315,1.25012,4.36898
149310958,386,1.21186e+06,232599,9,1,3.18417,0.065344,1.30119,4.55289
149310958,387,1.16825e+06,250152,9,1,3.36475,0.065325,1.31932,4.75158
149310958,388,1.12552e+06,357334,9,1,4.07489,0.066487,1.15792,5.30146
149310958,389,1.16827e+06,193706,9,1,3.1853,0.063821,1.24152,4.49286
149310958,390,1.08388e+06,288679,9,1,3.83622,0.075444,1.16154,5.07565
149310958,391,811550,261093,9,1,4.25024,0.081585,1.11149,5.44593
149310958,392,1.04222e+06,266399,9,1,4.25528,0.065144,1.33204,5.65479
149310958,393,885727,215105,9,1,3.81843,0.067608,1.22907,5.11812
149310958,394,961974,49982.9,9,1,2.01674,0.068992,1.27266,3.36076
149310958,395,848048,181163,9,1,3.43673,0.062299,1.1558,4.65702
149310958,396,1.25669e+06,132296,9,1,2.85303,0.065875,1.35184,4.27301
149310958,397,1.25657e+06,182710,9,1,3.23071,0.065785,1.21313,4.51183
149310958,398,885295,232938,9,1,3.54171,0.063481,1.33044,4.93793
149310958,399,1.21204e+06,385565,9,1,4.8302,0.062889,1.20407,6.09932
149310958,400,1.12551e+06,335127,9,1,4.19643,0.063921,1.32791,5.59043
149310958,401,1.04287e+06,207805,9,1,3.5499,0.063711,1.27827,4.8941
149310958,402,1.04234e+06,159956,9,1,3.47831,0.065274,1.17749,4.72373
149310958,403,1.16822e+06,225798,9,1,3.35518,0.065144,1.2247,4.64726
149310958,404,1.16837e+06,230356,9,1,3.72829,0.062929,1.29905,5.09244
149310958,405,1.08355e+06,164631,9,1,3.04411,0.063581,1.24246,4.35235
149310958,406,1.8522e+06,290976,9,1,3.56037,0.064382,1.13304,4.76006
149310958,407,1.74475e+06,230725,9,1,3.3807,0.063691,1.24174,4.6886
149310958,408,1.0016e+06,201230,9,1,3.35742,0.064282,1.20406,4.62798
149310958,409,1.34754e+06,293538,9,1,3.58272,0.066336,1.24478,4.89604
149310958,410,1.44234e+06,270416,9,1,3.82245,0.066036,1.19617,5.08686
149310958,411,1.04211e+06,241846,9,1,3.21155,0.062939,1.22094,4.49795
149310958,412,1.25639e+06,278430,9,1,3.73146,0.064963,1.23139,5.02992
149310958,413,1.00199e+06,267160,9,1,3.6704,0.063561,1.29869,5.03494
149310958,414,1.0423e+06,271649,9,1,4.42174,0.062809,1.10416,5.59089
149310958,415,1.16885e+06,272556,9,1,4.07616,0.065745,1.26356,5.40741
149310958,416,1.64105e+06,235223,9,1,3.96141,0.065354,1.16961,5.19869
149310958,417,1.25654e+06,250714,9,1,3.42056,0.06306,1.34498,4.83071
149310958,418,1.54027e+06,291751,9,1,3.85404,0.065364,1.24639,5.16796
149310958,419,1.39433e+06,343825,9,1,4.03755,0.066617,1.18263,5.28963
149310958,420,1.0018e+06,262279,9,1,3.69623,0.064683,1.23444,4.99755
149310958,421,1.16835e+06,187526,9,1,3.1427,0.063922,1.1741,4.38292
149310958,422,885423,244935,9,1,3.65838,0.067489,1.25316,4.98118
149310958,423,1.12558e+06,309012,9,1,4.10431,0.06304,1.13064,5.30028
149310958,424,1.74469e+06,306064,9,1,3.61954,0.066015,1.27645,4.96427
149310958,425,1.08345e+06,277627,9,1,3.49912,0.065935,1.25789,4.82539
149310958,426,1.44229e+06,173231,9,1,3.64215,0.062739,1.08892,4.79619
149310958,427,1.58986e+06,228145,9,1,3.42153,0.059724,1.20011,4.68323
149310958,428,1.69243e+06,322233,9,1,4.11201,0.0634,1.23815,5.41631
149310958,429,1.30179e+06,328428,9,1,4.21478,0.064172,1.14826,5.42938
149310958,430,1.53985e+06,411451,9,1,5.01991,0.065505,1.21138,6.29887
149310958,431,1.08336e+06,383931,9,1,4.35187,0.064262,1.21548,5.63389
149310958,432,1.08384e+06,348467,9,1,4.14998,0.06301,1.13398,5.34915
149310958,433,776104,286421,9,1,3.93222,0.065154,1.22619,5.22605
149310958,434,1.34757e+06,225510,9,1,3.82498,0.062729,1.21217,5.10211
149310958,435,1.34766e+06,272664,9,1,3.73339,0.064963,1.23968,5.04048
149310958,436,1.04241e+06,208140,9,1,3.05761,0.06298,1.25445,4.3773
149310958,437,1.12559e+06,304448,9,1,3.77015,0.064482,1.20012,5.03712
149310958,438,1.12544e+06,289587,9,1,4.13502,0.064763,1.24326,5.44517
149310958,439,1.04212e+06,420923,9,1,4.27741,0.06319,1.27703,5.6199
149310958,440,1.21183e+06,408604,9,1,4.32789,0.065354,1.26856,5.66399
149310958,441,1.5899e+06,324940,9,1,3.65107,0.063561,1.23635,4.95333
149310958,442,1.39466e+06,347623,9,1,3.90292,0.064192,1.15081,5.12043
149310958,443,1.08374e+06,290994,9,1,4.03701,0.065154,1.15661,5.26084
149310958,444,1.00192e+06,287408,9,1,4.08199,0.064933,1.26742,5.41748
149310958,445,1.21208e+06,243370,9,1,3.61647,0.064492,1.25425,4.93778
149310958,446,1.08363e+06,298464,9,1,4.55357,0.063651,1.16203,5.78155
149310958,447,1.08339e+06,273668,9,1,3.62441,0.066366,1.22725,4.9203
149310958,448,1.12556e+06,428544,9,1,4.75832,0.066406,1.2028,6.02979
149310958,449,1.39487e+06,418566,9,1,4.68619,0.065875,1.30111,6.0558
149310958,450,1.30146e+06,127477,9,1,2.55291,0.067257,1.29667,3.91935
149310958,451,1.21201e+06,186741,9,1,3.56602,0.064703,1.15602,4.78948
149310958,452,923240,216717,9,1,3.58163,0.065705,1.24136,4.8915
149310958,453,1.30198e+06,178567,9,1,3.31752,0.064363,1.20148,4.58586
149310958,454,1.21191e+06,303476,9,1,3.77914,0.063491,1.25897,5.10458
149310958,455,1.04244e+06,380803,9,1,4.45654,0.063321,1.20379,5.7257
149310958,456,1.34792e+06,336852,9,1,4.64214,0.063421,1.18759,5.89546
149310958,457,923275,150521,9,1,3.55072,0.063281,1.32734,4.94353
149310958,458,885340,213582,9,1,3.52361,0.064533,1.25667,4.8471
149310958,459,962563,290258,9,1,4.18181,0.065104,1.23208,5.48122
149310958,460,673701,172500,9,1,3.54846,0.065375,1.26995,4.88654
149310958,461,1.39472e+06,185021,9,1,3.00923,0.064472,1.24648,4.3222
149310958,462,1.04224e+06,197151,9,1,3.35594,0.062819,1.20106,4.62202
149310958,463,1.34789e+06,349812,9,1,4.42025,0.064032,1.19507,5.68151
149310958,464,1.21183e+06,462165,9,1,4.27614,0.064202,1.23136,5.57408
149310958,465,1.3944e+06,419894,9,1,4.53078,0.06326,1.21768,5.81387
149310958,466,848215,146842,9,1,3.15515,0.065033,1.2519,4.47446
149310958,467,923516,284770,9,1,3.93749,0.064953,1.26854,5.27335
149310958,468,1.16848e+06,269539,9,1,3.98481,0.063731,1.1795,5.23048
149310958,469,1.16845e+06,249480,9,1,3.62293,0.065033,1.17786,4.86815
149310958,470,1.64073e+06,308659,9,1,4.1318,0.065484,1.31367,5.51308
149310958,471,1.30196e+06,260621,9,1,4.31015,0.065164,1.20192,5.57987
149310958,472,885380,309081,9,1,4.32016,0.064653,1.2019,5.58903
149310958,473,1.58999e+06,498552,9,1,5.18627,0.065585,1.22565,6.4797
149310958,474,1.3016e+06,416534,9,1,4.89672,0.064252,1.21395,6.17721
149310958,475,885227,154167,9,1,3.28818,0.062138,1.2526,4.60521
149310958,476,1.34774e+06,227870,9,1,4.08546,0.066116,1.13222,5.28664
149310958,477,1.08344e+06,374085,9,1,4.71324,0.065474,1.27753,6.05855
149310958,478,847912,297111,9,1,4.09258,0.064452,1.1802,5.33949
149310958,479,811985,291706,9,1,3.83296,0.06344,1.24499,5.1437
149310958,480,1.21192e+06,336283,9,1,4.49889,0.064863,1.13841,5.70436
149310958,481,1.30176e+06,279992,9,1,3.74354,0.060525,1.19519,5.00141
149310958,482,1.21216e+06,301353,9,1,4.10859,0.06304,1.32653,5.50059
149310958,483,1.44252e+06,355777,9,1,4.7901,0.066306,1.11427,5.97313
149310958,484,1.12591e+06,205017,9,1,3.90303,0.065364,1.14326,5.11399
149310958,485,1.64081e+06,260222,9,1,3.71717,0.065003,1.26899,5.05352
149310958,486,885262,175805,9,1,3.12756,0.063991,1.26304,4.45691
149310958,487,1.16857e+06,292991,9,1,4.47345,0.064072,1.25037,5.79009
149310958,488,847994,384935,9,1,4.3057,0.064763,1.25022,5.62295
149310958,489,885270,283987,9,1,4.16371,0.063351,1.25333,5.48278
149310958,490,961979,266414,9,1,3.07268,0.063901,1.25613,4.39513
149310958,491,923267,248913,9,1,3.7387,0.062138,1.24062,5.04354
149310958,492,1.39447e+06,378094,9,1,4.93173,0.063521,1.13173,6.12952
149310958,493,1.21221e+06,168879,9,1,3.08925,0.06311,1.30045,4.45514
149310958,494,1.04205e+06,252708,9,1,3.71448,0.062428,1.19533,4.97446
149310958,495,1.16832e+06,227353,9,1,3.32017,0.066346,1.28289,4.6717
149310958,496,1.30187e+06,410771,9,1,4.33138,0.066577,1.25677,5.65706
149310958,497,1.25638e+06,316542,9,1,4.09281,0.065034,1.27396,5.43387
149310958,498,1.34796e+06,266491,9,1,3.64237,0.065434,1.29819,5.00825
149310958,499,1.12558e+06,294822,9,1,4.2864,0.077998,1.0195,5.38606
149310958,500,1.2564e+06,161738,9,1,2.97933,0.064302,1.24455,4.29068
149310958,501,1.2119e+06,278058,9,1,3.59213,0.064533,1.27023,4.92923
149310958,502,1.2119e+06,212310,9,1,3.02227,0.065654,1.27163,4.36187
149310958,503,1.00186e+06,281187,9,1,3.47808,0.067077,1.24716,4.79455
149310958,504,961989,218970,9,1,3.95446,0.070364,1.02554,5.05268
149310958,505,1.08371e+06,184075,9,1,3.69331,0.063981,1.1457,4.9053
149310958,506,811754,325711,9,1,4.65716,0.064393,1.26829,5.9922
149310958,507,962348,231956,9,1,3.99754,0.06874,1.20297,5.27171
149310958,508,1.25614e+06,293151,9,1,3.5893,0.066416,1.29393,4.95221
149310958,509,962051,214420,9,1,3.16392,0.066276,1.24524,4.4782
149310958,510,1.04246e+06,272506,9,1,4.00081,0.065735,1.30851,5.37737
149310958,511,1.04225e+06,230893,9,1,3.41146,0.065674,1.27427,4.75357
149310958,512,1.59005e+06,319649,9,1,4.67568,0.0635,1.16851,5.90999
149310958,513,1.12561e+06,232801,9,1,3.72058,0.067228,1.17934,4.9694
149310958,514,1.08364e+06,329653,9,1,4.20913,0.06849,1.29555,5.57566
149310958,515,1.08371e+06,213946,9,1,3.99994,0.065595,1.12324,5.19112
149310958,516,1.25644e+06,392925,9,1,4.24477,0.065705,1.33845,5.65098
149310958,517,1.25643e+06,353068,9,1,4.28062,0.072047,1.22866,5.58458
149310958,518,1.39469e+06,328859,9,1,4.73662,0.063891,1.24315,6.04597
149310958,519,1.25668e+06,328919,9,1,4.59471,0.067057,1.30482,5.96915
149310958,520,1.12552e+06,384566,9,1,4.07282,0.048502,1.05245,5.17643
149310958,521,962046,253847,9,1,3.19347,0.046889,1.03092,4.27341
149310958,522,923271,200315,9,1,2.93863,0.06859,1.23952,4.24915
149310958,523,1.08365e+06,284943,9,1,4.71044,0.062879,1.24105,6.01666
149310958,524,1.54003e+06,328572,9,1,4.19829,0.069933,1.18148,5.45195
149310958,525,962321,250360,9,1,3.64283,0.067148,1.35374,5.06674
149310958,526,1.9071e+06,345531,9,1,4.43751,0.060345,1.24295,5.74307
149310958,527,1.04242e+06,318458,9,1,4.04964,0.064212,1.25358,5.36971
149310958,528,1.08363e+06,268046,9,1,3.99408,0.066556,1.32827,5.39111
149310958,529,1.44243e+06,300422,9,1,4.05389,0.063841,1.20807,5.32803
149310958,530,1.30163e+06,381656,11,1,4.68695,0.063691,1.1878,5.94062
149310958,531,1.08357e+06,179059,9,1,3.40304,0.065665,1.33087,4.80164
149310958,532,1.4905e+06,233499,9,1,3.74453,0.063881,1.16992,4.98077
149310958,533,1.34758e+06,251193,9,1,3.72463,0.065625,1.24732,5.04023
149310958,534,1.49057e+06,303779,9,1,4.12675,0.06876,1.23624,5.43398
149310958,535,610233,219536,9,1,3.89582,0.065895,1.29831,5.26245
149310958,536,1.25654e+06,307210,9,1,4.54789,0.066116,1.30306,5.91936
149310958,537,1.4422e+06,172968,9,1,3.34299,0.065094,1.12426,4.53481
149310958,538,1.53995e+06,238206,9,1,3.53009,0.066306,1.28109,4.87967
149310958,539,1.96292e+06,213411,9,1,4.01926,0.065625,1.16716,5.25445
149310958,540,1.1254e+06,241431,9,1,3.67312,0.066376,1.18526,4.92713
149310958,541,1.16808e+06,349290,9,1,3.81641,0.067168,1.18007,5.06579
149310958,542,1.4424e+06,150979,9,1,3.28073,0.066195,1.2114,4.56079
149310958,543,1.16849e+06,325837,9,1,5.12939,0.062709,1.20642,6.4006
149310958,544,1.2118e+06,268769,9,1,3.16727,0.066937,1.29155,4.52797
149310958,545,1.49032e+06,303569,9,1,3.62962,0.069563,1.2418,4.94409
149310958,546,1.39489e+06,317839,9,1,4.15222,0.065455,1.16404,5.38412
149310958,547,1.08351e+06,407014,9,1,4.63338,0.065354,1.22679,5.92787
149310958,548,1.21197e+06,347351,9,1,4.25284,0.064663,1.23852,5.55844
149310958,549,1.04252e+06,197599,9,1,3.33765,0.04726,1.05739,4.44423
149310958,550,1.30158e+06,274038,9,1,4.33875,0.048993,1.01974,5.40979
149310958,551,848149,200357,9,1,3.80657,0.064793,1.34895,5.22273
149310958,552,1.16811e+06,255212,9,1,3.25023,0.06343,1.24615,4.56233
149310958,553,1.34788e+06,255812,9,1,4.11791,0.065364,1.16664,5.35207
149310958,554,1.34798e+06,349464,9,1,4.44931,0.064483,1.16774,5.68376
149310958,555,609844,176752,9,1,3.44348,0.064934,1.27194,4.78264
149310958,556,1.4909e+06,360085,9,1,4.59372,0.065474,1.1567,5.8181
149310958,557,1.08374e+06,323993,9,1,4.58609,0.077517,1.2108,5.87676
149310958,558,962059,295298,9,1,4.28456,0.075273,1.30621,5.66826
149310958,559,1.21181e+06,420368,9,1,4.34574,0.064372,1.23857,5.6509
149310958,560,1.79825e+06,322488,9,1,4.53457,0.064583,1.18545,5.78701
149310958,561,1.25651e+06,262304,9,1,3.50498,0.063441,1.14313,4.71363
149310958,562,1.34763e+06,372356,9,1,4.53,0.065815,1.18455,5.78281
149310958,563,1.21191e+06,178105,9,1,3.00692,0.066677,1.27059,4.3466
149310958,564,1.39447e+06,171781,9,1,2.83793,0.064753,1.2621,4.16719
149310958,565,1.85195e+06,325391,9,1,3.78843,0.064823,1.3101,5.16538
149310958,566,812054,167233,9,1,2.97243,0.067017,1.22607,4.26813
149310958,567,1.16844e+06,450790,9,1,5.08076,0.06841,1.16884,6.32045
149310958,568,923301,420198,9,1,4.50731,0.062198,1.1841,5.7557
149310958,569,1.00174e+06,279206,9,1,4.08315,0.065665,1.18803,5.33933
149310958,570,1.6924e+06,385752,9,1,4.20662,0.065554,1.26777,5.54226
149310958,571,1.08335e+06,233213,9,1,3.78751,0.064111,1.14424,4.99814
149310958,572,1.00174e+06,290153,9,1,4.22959,0.066086,1.18452,5.4824
149310958,573,1.53974e+06,418953,9,1,4.54618,0.066716,1.23664,5.85175
149310958,574,2.01963e+06,318232,9,1,4.38709,0.06355,1.33428,5.78763
149310958,575,1.30181e+06,370822,9,1,4.50739,0.065474,1.19838,5.77363
149310958,576,1.12609e+06,292420,9,1,4.97139,0.063591,1.11026,6.14759
149310958,577,1.30193e+06,443451,9,1,5.34734,0.064984,1.33058,6.74536
149310958,578,741160,147935,9,1,3.40741,0.067188,1.25455,4.73133
149310958,579,1.16849e+06,299753,9,1,3.58036,0.06322,1.298,4.94406
149310958,580,1.16829e+06,212957,9,1,4.32924,0.066697,1.34665,5.74508
149310958,581,1.58989e+06,359956,9,1,4.35629,0.065595,1.15429,5.57929
149310958,582,1.00208e+06,333166,9,1,4.52637,0.103386,1.59852,6.2316
149310958,583,1.21195e+06,216264,9,1,3.44278,0.06829,1.18786,4.70149
149310958,584,1.49056e+06,299844,9,1,3.8242,0.067097,1.28526,5.17905
149310958,585,1.08322e+06,273352,9,1,3.82963,0.067218,1.32971,5.2289
149310958,586,1.49091e+06,265018,9,1,4.29483,0.067188,1.10957,5.47414
149310958,587,1.74483e+06,486672,9,1,5.32924,0.065164,1.27054,6.66722
149310958,588,1.79796e+06,265514,9,1,4.01211,0.061847,1.31734,5.39352
149310958,589,1.21211e+06,233372,9,1,3.71734,0.066265,1.23986,5.02635
149310958,590,1.08348e+06,412290,9,1,4.40265,0.066677,1.20359,5.67528
149310958,591,1.12553e+06,398821,9,1,4.84734,0.06863,1.12692,6.04594
149310958,592,1.64078e+06,425067,9,1,4.71134,0.064443,1.21124,5.98942
149310958,593,1.12575e+06,373247,9,1,4.86933,0.050827,1.04031,5.96276
149310958,594,1.1256e+06,326964,9,1,3.94908,0.066817,1.32162,5.34087
149310958,595,1.58982e+06,277510,9,1,4.19186,0.064492,1.12549,5.3842
149310958,596,2.0188e+06,312282,9,1,3.77133,0.066686,1.2547,5.09539
149310958,597,2.0765e+06,326356,9,1,4.28426,0.067658,1.75636,6.11114
149310958,598,1.30178e+06,284222,9,1,3.88707,0.066857,1.14751,5.10422
149310958,599,1.1254e+06,420003,9,1,4.43537,0.069742,1.34445,5.85212
149310958,600,1.21226e+06,272682,9,1,3.63306,0.063491,1.28842,4.98767
149310958,601,1.25637e+06,204071,9,1,3.27631,0.06826,1.22709,4.57445
149310958,602,1.39435e+06,454481,9,1,4.38296,0.064944,1.31923,5.76936
149310958,603,1.53992e+06,297312,9,1,4.34901,0.065634,1.19836,5.61571
149310958,604,1.21205e+06,239618,9,1,4.22815,0.064032,1.11632,5.4118
149310958,605,1.34758e+06,371339,9,1,4.4146,0.065124,1.20394,5.68602
149310958,606,885628,329910,9,1,4.73122,0.061147,1.14913,5.94398
149310958,607,1.44231e+06,372842,9,1,4.88692,0.070755,1.26748,6.22775
149310958,608,1.21232e+06,338266,9,1,4.42958,0.066216,1.24839,5.74707
149310958,609,1.30214e+06,340797,9,1,4.8469,0.065334,1.19502,6.10965
149310958,610,1.16832e+06,271711,9,1,3.81457,0.066486,1.33126,5.21467
149310958,611,848201,332804,9,1,4.91484,0.065705,1.072,6.05473
149310958,612,1.16836e+06,418683,9,1,4.50766,0.061697,1.28854,5.86017
149310958,613,1.0017e+06,325553,9,1,3.67451,0.063421,1.23995,4.98029
149310958,614,1.30204e+06,310639,9,1,3.99665,0.066657,1.29043,5.35623
149310958,615,1.0429e+06,342988,9,1,4.55394,0.067689,1.20298,5.82678
149310958,616,1.34787e+06,283131,9,1,3.68271,0.064453,1.23517,4.98488
149310958,617,1.6411e+06,377906,9,1,5.49089,0.063611,1.20404,6.76077
149310958,618,1.44214e+06,448781,9,1,4.50239,0.066536,1.20186,5.77305
149310958,619,578666,138786,9,1,3.22728,0.06825,1.22058,4.51842
149310958,620,1.34796e+06,277598,9,1,4.54731,0.066847,1.13835,5.75502
149310958,621,1.79806e+06,265026,9,1,3.74389,0.062138,1.27306,5.08119
149310958,622,1.3478e+06,421712,9,1,4.51017,0.064712,1.2744,5.85172
149310958,623,923217,269031,9,1,3.86486,0.087346,1.26903,5.22395
149310958,624,1.16812e+06,339560,9,1,4.08924,0.062769,1.12013,5.27433
149310958,625,1.00141e+06,158698,9,1,2.64179,0.076576,1.24933,3.97006
149310958,626,1.12548e+06,320959,9,1,4.29685,0.06318,1.16651,5.52876
149310958,627,962233,317156,9,1,4.36484,0.078058,1.13794,5.5831
149310958,628,1.16847e+06,382430,9,1,4.63344,0.062699,1.29763,5.99613
149310958,629,1.04238e+06,342809,9,1,4.43341,0.065654,1.28702,5.78852
149310958,630,1.12556e+06,250660,9,1,3.91722,0.066266,1.23998,5.22607
149310958,631,1.59018e+06,351206,9,1,4.35821,0.062498,1.23259,5.65535
149310958,632,1.16854e+06,167734,9,1,3.64954,0.065064,1.19599,4.91291
149310958,633,1.00198e+06,220302,9,1,3.69888,0.065104,1.2085,4.97465
149310958,634,1.1253e+06,438082,9,1,4.96439,0.064272,1.28865,6.31959
149310958,635,1.21207e+06,403845,9,1,5.68055,0.068009,1.10168,6.8526
149310958,636,885657,254238,9,1,4.71972,0.066416,1.1706,5.95906
149310958,637,1.25629e+06,373385,9,1,4.18094,0.064012,0.987294,5.23451
149310958,638,1.21202e+06,470170,9,1,4.53044,0.065946,1.32493,5.9239
149310958,639,923245,332501,9,1,3.69648,0.066577,1.25104,5.01651
149310958,640,811877,258092,9,1,4.53488,0.065655,1.24373,5.84708
149310958,641,1.49074e+06,431018,9,1,5.58701,0.064943,1.12797,6.78214
149310958,642,1.04232e+06,219857,9,1,3.66064,0.064041,1.1917,4.91881
149310958,643,1.0018e+06,276427,9,1,3.7715,0.063521,1.27347,5.11101
149310958,644,1.49068e+06,256862,9,1,3.48554,0.064823,1.26928,4.82214
149310958,645,1.44212e+06,324031,9,1,4.40458,0.064442,1.17669,5.648
149310958,646,1.44214e+06,472157,9,1,6.04118,0.066266,1.28188,7.39164
149310958,647,1.74455e+06,402194,9,1,4.1516,0.065585,1.32251,5.54202
149310958,648,1.16838e+06,247067,9,1,3.99215,0.082677,1.22211,5.29917
149310958,649,923415,158421,9,1,3.47832,0.067398,1.23523,4.78319
149310958,650,1.1684e+06,402817,9,1,5.12327,0.063501,1.1121,6.30128
149310958,651,1.39476e+06,330008,9,1,4.38326,0.067919,1.26275,5.71616
149310958,652,1.58972e+06,409364,9,1,4.33678,0.062259,1.14505,5.54639
149310958,653,1.25683e+06,304697,9,1,4.31854,0.064513,1.17581,5.5613
149310958,654,962131,243630,9,1,3.49363,0.061487,1.36876,4.92626
149310958,655,1.39465e+06,303095,9,1,4.42402,0.065514,1.19263,5.6848
149310958,656,1.04225e+06,356660,9,1,4.68527,0.064182,1.22243,5.97437
149310958,657,1.53971e+06,415286,9,1,4.71912,0.06308,1.36658,6.15095
149310958,658,1.34773e+06,346649,9,1,4.19277,0.065695,1.21637,5.47727
149310958,659,1.25634e+06,243261,9,1,3.49635,0.065264,1.24711,4.81172
149310958,660,962441,295590,9,1,4.35679,0.062919,1.20987,5.63183
149310958,661,1.74509e+06,539740,9,1,5.61034,0.062739,1.10739,6.78294
149310958,662,1.12555e+06,403407,9,1,4.84377,0.066145,1.3154,6.22765
149310958,663,1.30183e+06,273462,9,1,4.5044,0.066887,1.18853,5.76222
149310958,664,1.002e+06,366659,9,1,5.07725,0.065755,1.22013,6.3666
149310958,665,1.39503e+06,444643,9,1,4.79827,0.064984,1.24038,6.10602
149310958,666,1.04222e+06,299690,9,1,3.7352,0.070123,1.26049,5.06844
149310958,667,1.34794e+06,282786,9,1,5.49375,0.065194,1.17949,6.74082
149310958,668,923534,170194,9,1,4.3569,0.062278,1.24576,5.66736
149310958,669,1.25678e+06,179986,9,1,3.85343,0.062519,1.33594,5.25412
149310958,670,848322,231167,9,1,4.31786,0.06312,1.2398,5.62303
149310958,671,1.25641e+06,375437,9,1,4.56796,0.06357,1.22337,5.85725
149310958,672,1.3946e+06,323370,9,1,5.64935,0.061697,1.08874,6.80282
149310958,673,1.25634e+06,368095,9,1,4.82459,0.062098,1.16721,6.05624
149310958,674,1.21223e+06,436465,9,1,4.7561,0.061807,1.2726,6.09284
149310958,675,1.16833e+06,270311,9,1,3.74898,0.064252,1.34678,5.16276
149310958,676,923251,323694,9,1,3.88667,0.065163,1.39125,5.34581
149310958,677,1.12579e+06,327027,9,1,4.28195,0.062048,1.3038,5.6503
149310958,678,1.08358e+06,318018,9,1,4.06085,0.065244,1.19065,5.31914
149310958,679,1.30182e+06,449116,9,1,5.35109,0.063922,1.15898,6.57645
149310958,680,1.25639e+06,306565,9,1,4.26303,0.064573,1.26326,5.5931
149310958,681,1.08332e+06,417588,9,1,4.49179,0.061447,1.26474,5.82022
149310958,682,1.39466e+06,378497,9,1,4.47628,0.064803,1.25324,5.79661
149310958,683,1.49054e+06,442332,9,1,4.85933,0.066065,1.34037,6.26868
149310958,684,741600,234669,9,1,4.78958,0.054103,1.29495,6.14173
149310958,685,1.04255e+06,458032,9,1,4.93082,0.073169,1.09024,6.09735
149310958,686,923515,450026,9,1,6.21552,0.06329,1.16789,7.44989
149310958,687,1.00199e+06,91402.7,9,1,2.83798,0.064663,1.1241,4.03011
149310958,688,1.16856e+06,388959,9,1,5.84082,0.051418,0.986273,6.88151
149310958,689,1.25661e+06,274106,9,1,4.56335,0.064914,1.21668,5.84792
149310958,690,1.00198e+06,392932,9,1,5.01921,0.064974,1.27107,6.35804
149310958,691,1.21225e+06,470549,9,1,4.9106,0.071897,1.28938,6.27488
149310958,692,923286,269512,9,1,4.49662,0.063791,1.21578,5.77866
149310958,693,1.21234e+06,290400,9,1,4.78262,0.064412,1.19339,6.04279
149310958,694,1.08364e+06,281435,9,1,5.37806,0.041619,1.03301,6.45475
149310958,695,1.00182e+06,318134,9,1,4.07972,0.065765,1.18752,5.3353
149310958,696,1.16816e+06,259765,9,1,3.83233,0.070604,1.23232,5.13821
149310958,697,1.30166e+06,433862,9,1,5.0568,0.062579,1.23837,6.36018
149310958,698,1.00169e+06,480677,9,1,4.61363,0.063922,1.18199,5.86206
149310958,699,961970,262482,9,1,3.51705,0.080984,1.27893,4.87925
