seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
578832969,353,1.96274e+06,209500,9,1,3.32503,0.064583,1.26463,4.65678
578832969,354,1.49051e+06,263069,9,1,4.19538,0.064653,1.19663,5.45941
578832969,355,1.5399e+06,191605,9,1,3.42339,0.064232,1.20695,4.69719
578832969,356,1.16868e+06,128441,9,1,2.64112,0.066185,1.29634,4.00585
578832969,357,1.39473e+06,215728,9,1,3.99271,0.061858,1.05742,5.11409
578832969,358,1.69219e+06,319826,9,1,3.79161,0.048081,1.05117,4.89301
578832969,359,1.39452e+06,249316,9,1,3.55901,0.049414,1.01542,4.62633
578832969,360,1.49091e+06,151767,9,1,3.33193,0.050316,1.03776,4.42255
578832969,361,1.30169e+06,211202,9,1,3.16279,0.065034,1.19324,4.42383
578832969,362,1.79794e+06,257030,9,1,3.80267,0.06835,1.24673,5.12115
578832969,363,1.30162e+06,199318,9,1,3.35837,0.066687,1.446,4.87346
578832969,364,1.64074e+06,259660,9,1,4.27238,0.066526,1.16326,5.50507
578832969,365,1.85219e+06,329343,9,1,4.3532,0.067579,1.27585,5.6994
578832969,366,1.53972e+06,237626,9,1,3.41105,0.066466,1.23258,4.71265
578832969,367,1.54008e+06,133482,9,1,3.15096,0.066727,1.18681,4.40706
578832969,368,1.34782e+06,246341,9,1,4.31218,0.064002,1.14911,5.52783
578832969,369,1.90682e+06,203309,9,1,3.08561,0.065164,1.32066,4.47371
578832969,370,1.25684e+06,213299,9,1,3.3178,0.067238,1.21127,4.59924
578832969,371,1.74479e+06,238745,9,1,3.46465,0.061917,1.26744,4.79623
578832969,372,2.13461e+06,208670,9,1,3.12186,0.065214,1.19925,4.38853
578832969,373,2.01903e+06,272780,9,1,3.97915,0.064322,1.28244,5.3283
578832969,374,1.85186e+06,330527,9,1,4.16351,0.060915,1.18107,5.4077
578832969,375,1.58988e+06,310935,9,1,4.15228,0.06301,1.19044,5.40822
578832969,376,1.90703e+06,202454,9,1,3.7227,0.063411,1.12986,4.91798
578832969,377,1.58974e+06,226651,9,1,3.90305,0.064864,1.18874,5.15895
578832969,378,1.79814e+06,201634,9,1,3.8815,0.069933,1.06072,5.0145
578832969,379,1.74489e+06,203206,9,1,3.47598,0.063891,1.16998,4.71234
578832969,380,1.9625e+06,218287,9,1,3.39572,0.065264,1.18125,4.64454
578832969,381,1.74456e+06,245379,9,1,4.14203,0.062268,1.15044,5.3569
578832969,382,1.79792e+06,267869,9,1,3.87543,0.06338,1.2227,5.16395
578832969,383,1.44209e+06,208144,9,1,3.12583,0.065264,1.22157,4.41479
578832969,384,2.07631e+06,265313,9,1,3.486,0.061957,1.21585,4.76605
578832969,385,1.74479e+06,292019,9,1,3.69642,0.063029,1.23164,4.99344
578832969,386,1.58984e+06,274895,9,1,3.90617,0.061567,1.19309,5.16298
578832969,387,1.69292e+06,257529,9,1,3.90003,0.061186,1.15096,5.11429
578832969,388,1.74477e+06,249379,9,1,4.02953,0.060605,1.27359,5.36595
578832969,389,1.69253e+06,255760,9,1,3.88088,0.064643,1.1926,5.14063
578832969,390,1.58986e+06,339989,9,1,4.07536,0.065324,1.3037,5.44685
578832969,391,1.64098e+06,248041,9,1,4.25221,0.061216,1.06684,5.38246
578832969,392,1.79794e+06,344433,9,1,4.21277,0.06355,1.20659,5.48514
578832969,393,1.85217e+06,340461,9,1,4.23074,0.067248,1.11952,5.41974
578832969,394,1.85215e+06,351649,9,1,4.38742,0.062649,1.05086,5.5031
578832969,395,1.6408e+06,327869,9,1,4.24526,0.06345,1.24445,5.55546
578832969,396,1.85211e+06,189138,9,1,3.56148,0.064142,1.18528,4.81299
578832969,397,1.90686e+06,392233,9,1,6.413,0.045376,1.03657,7.49805
578832969,398,1.96257e+06,307811,9,1,4.60656,0.065795,1.30578,5.98097
578832969,399,1.69249e+06,342072,9,1,4.67004,0.06299,1.23763,5.9732
578832969,400,1.64059e+06,333485,9,1,4.39368,0.06283,1.31608,5.77515
578832969,401,1.90681e+06,365426,9,1,3.87155,0.066005,1.25106,5.19075
578832969,402,1.85231e+06,307122,9,1,4.45503,0.065505,1.18912,5.71206
578832969,403,1.74474e+06,389940,9,1,4.8406,0.063561,1.27774,6.18473
578832969,404,1.69219e+06,328167,9,1,4.07158,0.069382,1.15716,5.30073
578832969,405,1.58991e+06,342262,9,1,4.35133,0.061196,1.20318,5.61805
578832969,406,1.79814e+06,227266,9,1,3.79224,0.064533,1.20131,5.0604
578832969,407,2.37428e+06,287850,9,1,3.94389,0.064493,1.11306,5.12381
578832969,408,1.96244e+06,278147,9,1,3.52086,0.063561,1.27744,4.86404
578832969,409,1.90687e+06,299427,9,1,4.25603,0.060555,1.28489,5.60354
578832969,410,1.74482e+06,340708,9,1,4.08336,0.064653,1.20896,5.3594
578832969,411,1.96242e+06,338670,9,1,4.72392,0.065334,1.08288,5.87504
578832969,412,1.5398e+06,271427,9,1,3.9458,0.064222,1.13887,5.15145
578832969,413,1.7446e+06,373091,9,1,4.52334,0.06328,1.16618,5.75485
578832969,414,1.39461e+06,256422,9,1,3.7795,0.062479,1.14952,4.99364
578832969,415,1.44217e+06,278074,9,1,3.94966,0.062128,1.2744,5.28848
578832969,416,1.69268e+06,263757,9,1,3.8797,0.065244,1.18159,5.1292
578832969,417,1.6921e+06,285279,9,1,3.6203,0.06314,1.21019,4.896
578832969,418,1.69256e+06,282255,9,1,4.11595,0.065264,1.10449,5.28823
578832969,419,1.59007e+06,229130,9,1,3.61816,0.064252,1.27556,4.96065
578832969,420,1.85219e+06,223140,9,1,3.48826,0.044885,1.00306,4.53829
578832969,421,1.74494e+06,314513,9,1,4.49735,0.044064,0.984109,5.52747
578832969,422,1.44212e+06,279090,9,1,3.7243,0.065334,1.21415,5.0063
578832969,423,1.74513e+06,420154,9,1,5.18066,0.063571,1.17263,6.41954
578832969,424,1.79801e+06,226172,9,1,4.14156,0.065975,1.08942,5.30009
578832969,425,1.69216e+06,226781,9,1,3.1753,0.064603,1.22566,4.46781
578832969,426,1.79811e+06,215087,9,1,3.40175,0.065374,1.2188,4.68838
578832969,427,1.39403e+06,241462,9,1,3.2406,0.067789,1.22969,4.5406
578832969,428,1.64086e+06,236656,9,1,3.77124,0.063981,1.21591,5.05333
578832969,429,1.85228e+06,247874,9,1,4.1471,0.064282,1.32398,5.53775
578832969,430,1.74495e+06,351537,9,1,4.95117,0.066807,1.20338,6.22389
578832969,431,1.96248e+06,305025,9,1,4.23745,0.067068,1.08559,5.39332
578832969,432,1.96253e+06,287738,9,1,4.43947,0.065204,1.12868,5.63561
578832969,433,1.96269e+06,271338,9,1,3.59797,0.06839,1.1937,4.8622
578832969,434,1.69245e+06,278917,9,1,4.34984,0.060975,1.15081,5.56373
578832969,435,1.79803e+06,355647,9,1,4.7017,0.065704,1.16659,5.93642
578832969,436,1.90706e+06,323316,9,1,4.41929,0.064022,1.17158,5.65775
578832969,437,1.64086e+06,316454,9,1,4.20482,0.064743,1.05771,5.32989
578832969,438,1.96275e+06,347214,9,1,4.69101,0.066656,1.29054,6.05134
578832969,439,1.74487e+06,182961,9,1,3.21336,0.070043,1.17278,4.45888
578832969,440,1.90696e+06,338381,9,1,4.50402,0.067608,1.23029,5.80535
578832969,441,1.85242e+06,346974,9,1,4.52567,0.070143,1.20482,5.80321
578832969,442,1.64075e+06,333392,9,1,4.46389,0.068811,1.10698,5.64236
578832969,443,1.74477e+06,294162,9,1,3.96285,0.06316,1.22128,5.24949
578832969,444,1.8523e+06,357321,9,1,4.26353,0.065093,1.26725,5.59816
578832969,445,1.44229e+06,161787,9,1,3.05796,0.064703,1.20781,4.3329
578832969,446,1.79826e+06,375791,9,1,4.56438,0.061096,1.32311,5.95097
578832969,447,1.64079e+06,202266,9,1,3.44779,0.049343,1.02148,4.52079
578832969,448,1.49107e+06,267890,9,1,4.07243,0.065805,1.30995,5.45045
578832969,449,1.74458e+06,413101,9,1,4.09794,0.061738,1.19059,5.35243
578832969,450,1.9626e+06,254874,9,1,3.53081,0.064533,1.21634,4.8138
578832969,451,1.49037e+06,303616,9,1,4.05732,0.066005,1.24199,5.36743
578832969,452,1.90688e+06,374078,9,1,4.18624,0.063911,1.2005,5.45301
578832969,453,1.9625e+06,415175,9,1,5.17518,0.061858,1.12646,6.36572
578832969,454,1.6409e+06,308535,9,1,4.83513,0.063991,1.23111,6.1323
578832969,455,2.01894e+06,348002,9,1,4.17545,0.064242,1.32782,5.56966
578832969,456,1.64069e+06,333366,9,1,4.58796,0.062418,1.28889,5.94159
578832969,457,1.85245e+06,312220,9,1,4.41587,0.064212,1.11505,5.59736
578832969,458,1.85197e+06,319816,9,1,4.33491,0.062118,1.22333,5.62257
578832969,459,1.96224e+06,333362,9,1,4.32492,0.064943,1.16831,5.56065
578832969,460,1.96269e+06,302645,9,1,4.15313,0.067037,1.14441,5.3669
578832969,461,1.74499e+06,326678,9,1,4.06607,0.061036,1.17931,5.30866
578832969,462,1.90747e+06,349389,9,1,4.91019,0.066897,1.21296,6.19266
578832969,463,1.79806e+06,375385,9,1,4.41904,0.065675,1.12495,5.6121
578832969,464,2.07629e+06,440070,9,1,5.48072,0.065714,1.16785,6.7172
578832969,465,1.64078e+06,334165,9,1,5.12457,0.063491,1.22935,6.41971
578832969,466,1.79836e+06,208489,9,1,4.4186,0.060905,1.1671,5.64891
578832969,467,1.85205e+06,258792,9,1,3.63971,0.063451,1.23869,4.94425
578832969,468,1.90729e+06,329823,9,1,4.87496,0.063601,1.34143,6.28213
578832969,469,2.01927e+06,323047,9,1,3.92589,0.064473,1.29737,5.29006
578832969,470,1.64065e+06,182328,9,1,3.64178,0.061356,1.31256,5.01798
578832969,471,1.64076e+06,208851,9,1,3.68619,0.062559,1.22162,4.97254
578832969,472,1.69238e+06,235196,9,1,3.37521,0.066887,1.23501,4.6795
578832969,473,1.64084e+06,378464,9,1,4.8486,0.062859,1.03432,5.94818
578832969,474,2.19314e+06,359662,9,1,4.31186,0.06333,1.16854,5.54696
578832969,475,1.69242e+06,149185,9,1,2.78091,0.069231,1.2591,4.11183
578832969,476,2.25269e+06,280879,9,1,3.66812,0.063751,1.26957,5.00395
578832969,477,1.58989e+06,310794,9,1,4.23399,0.063801,1.16234,5.46227
578832969,478,2.1345e+06,376557,9,1,5.0964,0.065524,1.19136,6.35566
578832969,479,1.69208e+06,323687,9,1,3.97055,0.065705,1.2275,5.26601
578832969,480,1.74483e+06,397103,9,1,4.2457,0.063461,1.22699,5.53826
578832969,481,1.54016e+06,346888,9,1,4.41068,0.064543,1.16769,5.6451
578832969,482,1.8519e+06,282946,9,1,4.03113,0.062529,1.10182,5.19767
578832969,483,1.69234e+06,334082,9,1,4.36445,0.085071,1.28733,5.73926
578832969,484,1.49038e+06,351254,9,1,4.28496,0.067307,1.18151,5.53661
578832969,485,1.6924e+06,286725,9,1,3.92321,0.060004,1.16311,5.14873
578832969,486,1.79797e+06,201921,9,1,3.26155,0.061797,1.25368,4.57942
578832969,487,1.54029e+06,271964,9,1,4.18877,0.062438,1.1442,5.39768
578832969,488,1.34795e+06,247278,9,1,3.5387,0.064483,1.12207,4.72762
578832969,489,1.96246e+06,314927,9,1,3.89933,0.058721,1.16285,5.12291
578832969,490,1.53974e+06,297953,9,1,3.75738,0.047591,1.00687,4.81414
578832969,491,1.79797e+06,339253,9,1,4.07458,0.045777,0.991844,5.11425
578832969,492,1.49038e+06,303647,9,1,4.18161,0.062459,1.2238,5.47033
578832969,493,1.79809e+06,302528,9,1,5.8338,0.062058,0.972136,6.87047
578832969,494,1.90684e+06,188629,9,1,3.66916,0.06348,1.30791,5.04308
578832969,495,1.64058e+06,230749,9,1,3.75243,0.089479,1.2796,5.12423
578832969,496,1.79823e+06,262744,9,1,4.075,0.070735,1.2473,5.39647
578832969,497,2.13392e+06,406719,9,1,5.79121,0.060845,1.2523,7.10666
578832969,498,1.7978e+06,351655,9,1,4.61562,0.064061,1.10085,5.7832
578832969,499,1.49091e+06,277152,9,1,4.13442,0.065825,1.24074,5.44339
578832969,500,1.79788e+06,271825,9,1,3.42878,0.066556,1.33259,4.83023
578832969,501,1.90735e+06,349415,9,1,4.73025,0.064723,1.17757,5.97496
578832969,502,1.79816e+06,368445,9,1,4.36378,0.065655,1.27188,5.70372
578832969,503,1.74454e+06,361868,9,1,4.22918,0.065674,1.18328,5.4811
578832969,504,1.96257e+06,334555,9,1,4.27992,0.066456,1.3071,5.65631
578832969,505,1.25635e+06,195366,9,1,3.46408,0.067709,1.15341,4.68747
578832969,506,1.79812e+06,304779,9,1,4.35333,0.063361,1.255,5.67396
578832969,507,1.58995e+06,325899,9,1,3.84779,0.063511,1.28528,5.199
578832969,508,1.74513e+06,186685,9,1,3.86124,0.063912,1.08642,5.01409
578832969,509,1.69235e+06,219228,9,1,3.73394,0.051427,1.18006,4.96776
578832969,510,1.49086e+06,179205,9,1,3.37916,0.064522,1.13675,4.58328
578832969,511,1.79817e+06,226174,9,1,4.24538,0.065815,1.54961,5.8636
578832969,512,1.79804e+06,231820,9,1,3.61821,0.065194,1.25965,4.94562
578832969,513,1.69228e+06,334914,9,1,3.96486,0.06311,1.31687,5.34747
578832969,514,1.44182e+06,210825,9,1,3.2376,0.067138,1.28021,4.58881
578832969,515,1.69273e+06,205049,9,1,3.41577,0.064402,1.18647,4.66911
578832969,516,1.90682e+06,237659,9,1,3.49116,0.065445,1.20426,4.76344
578832969,517,1.8525e+06,310719,9,1,4.02666,0.063451,1.19117,5.28355
578832969,518,1.39442e+06,263685,9,1,3.5979,0.067969,1.33462,5.00281
578832969,519,1.90707e+06,269260,9,1,4.22044,0.066576,1.21079,5.50052
578832969,520,1.8518e+06,308682,9,1,3.4341,0.062619,1.28327,4.78232
578832969,521,1.69293e+06,304371,9,1,3.57735,0.064211,1.27105,4.9157
578832969,522,1.85193e+06,328553,9,1,3.69083,0.066907,1.31588,5.07613
578832969,523,1.54005e+06,184575,9,1,3.06062,0.065545,1.29324,4.42172
578832969,524,1.79819e+06,311792,9,1,4.30941,0.063661,1.16081,5.53604
578832969,525,1.90709e+06,326820,9,1,4.6906,0.064783,1.15623,5.91396
578832969,526,1.96257e+06,346364,9,1,4.23432,0.064062,1.16125,5.46194
578832969,527,961962,190050,9,1,3.25328,0.06354,1.34183,4.66093
578832969,528,1.30215e+06,271012,9,1,3.84554,0.06315,1.18499,5.09596
578832969,529,1.8523e+06,252527,9,1,3.60326,0.066256,1.11515,4.78709
578832969,530,1.85205e+06,346570,400,1,4.24612,0.063079,1.22247,5.53417
578832969,531,1.79814e+06,300527,9,1,3.90985,0.064413,1.29707,5.2736
578832969,532,1.90683e+06,312392,9,1,4.1505,0.064312,1.19657,5.41395
578832969,533,1.96263e+06,263149,9,1,3.99907,0.062849,1.24339,5.30752
578832969,534,2.07617e+06,333184,9,1,4.35689,0.06321,1.24951,5.67197
578832969,535,1.59005e+06,395152,9,1,5.51135,0.062659,1.00318,6.57941
578832969,536,2.07622e+06,351428,9,1,4.12862,0.066626,1.32251,5.52
578832969,537,2.01865e+06,387261,9,1,3.77365,0.066245,1.30864,5.15178
578832969,538,1.85206e+06,411016,9,1,5.02559,0.066066,1.2266,6.32071
578832969,539,1.9625e+06,338630,9,1,3.97986,0.065134,1.15982,5.20715
578832969,540,1.8518e+06,408220,9,1,4.90774,0.063731,1.12862,6.10249
578832969,541,1.85191e+06,293233,9,1,4.40009,0.0683,1.23704,5.70812
578832969,542,1.64074e+06,280828,9,1,4.04645,0.063941,1.12983,5.24273
578832969,543,1.7978e+06,402081,9,1,4.55181,0.065905,1.2233,5.84355
578832969,544,1.96233e+06,359678,9,1,4.12592,0.065334,1.20065,5.39424
578832969,545,1.69236e+06,365349,9,1,4.05387,0.065564,1.26628,5.3882
578832969,546,1.85215e+06,369644,9,1,5.13465,0.067458,1.2143,6.4194
578832969,547,1.5397e+06,299292,9,1,3.90224,0.067639,1.20649,5.17868
578832969,548,2.13481e+06,336561,9,1,4.5213,0.062649,1.32495,5.91129
578832969,549,1.96262e+06,384152,9,1,4.36196,0.062899,1.19994,5.62721
578832969,550,1.53958e+06,456711,9,1,4.51758,0.066045,1.22383,5.80975
578832969,551,1.79801e+06,304005,9,1,4.47893,0.062729,1.22232,5.76614
578832969,552,1.74458e+06,369482,9,1,4.68092,0.060595,1.19239,5.93618
578832969,553,1.96246e+06,382599,9,1,4.5055,0.058772,1.23959,5.80595
578832969,554,1.64109e+06,363223,9,1,4.61224,0.064062,1.29012,5.96856
578832969,555,1.74458e+06,316978,9,1,3.59191,0.064202,1.24138,4.89978
578832969,556,1.79798e+06,382604,9,1,4.45212,0.062489,1.30767,5.82437
578832969,557,1.96266e+06,494073,9,1,5.58801,0.070514,1.21038,6.87151
578832969,558,1.74454e+06,335608,9,1,4.25756,0.063571,1.19103,5.51474
578832969,559,1.53978e+06,279696,9,1,3.71748,0.06298,1.29894,5.0816
578832969,560,1.74478e+06,385505,9,1,4.80449,0.065484,1.07405,5.94638
578832969,561,1.79816e+06,398644,9,1,4.85922,0.064352,1.25029,6.17728
578832969,562,1.96269e+06,305527,9,1,4.71633,0.062619,1.0486,5.83011
578832969,563,2.01922e+06,331547,9,1,4.41644,0.064783,1.17863,5.66213
578832969,564,1.85199e+06,324865,9,1,4.1948,0.072328,1.26367,5.5336
578832969,565,1.74517e+06,317075,9,1,3.91753,0.064222,1.24815,5.2326
578832969,566,2.07601e+06,368974,9,1,4.01487,0.06332,1.29056,5.37102
578832969,567,2.07611e+06,319108,9,1,3.442,0.067167,1.30207,4.81378
578832969,568,1.74453e+06,424589,9,1,4.97877,0.063281,1.18361,6.22869
578832969,569,2.13391e+06,429185,9,1,4.65449,0.066887,1.29711,6.02075
578832969,570,1.8522e+06,317133,9,1,4.6826,0.066156,1.03218,5.78358
578832969,571,1.9628e+06,355517,9,1,4.75082,0.065385,1.23886,6.05795
578832969,572,1.54011e+06,265471,9,1,3.84384,0.062759,1.18847,5.09746
578832969,573,1.49046e+06,297391,9,1,4.21175,0.063331,1.25595,5.53327
578832969,574,1.74488e+06,318472,9,1,4.12979,0.063351,1.22023,5.41557
578832969,575,1.5901e+06,257191,9,1,4.13378,0.065865,1.05172,5.25367
578832969,576,1.85235e+06,236924,9,1,3.89713,0.068399,1.16587,5.13378
578832969,577,1.69246e+06,346828,9,1,4.44581,0.063952,1.22177,5.73359
578832969,578,1.7448e+06,237667,9,1,3.44907,0.060836,1.19453,4.70672
578832969,579,1.49054e+06,242313,9,1,3.78336,0.063661,1.09318,4.94245
578832969,580,1.9628e+06,340362,9,1,4.2378,0.064512,1.1298,5.43435
578832969,581,2.07634e+06,321525,9,1,3.9802,0.065073,1.19418,5.24213
578832969,582,1.74515e+06,271646,9,1,3.83056,0.059903,1.22577,5.11833
578832969,583,2.19332e+06,286641,9,1,3.97852,0.061456,1.29915,5.34132
578832969,584,1.90688e+06,312467,9,1,3.76385,0.063821,1.19671,5.02685
578832969,585,1.85203e+06,258199,9,1,3.87182,0.066266,1.19096,5.13179
578832969,586,2.07619e+06,391970,9,1,4.2422,0.066636,1.1742,5.48657
578832969,587,1.74484e+06,260316,9,1,3.56876,0.06816,1.33122,4.97123
578832969,588,1.9623e+06,341946,9,1,4.19414,0.06846,1.24875,5.51414
578832969,589,1.64062e+06,185024,9,1,2.98089,0.070103,1.16231,4.21631
578832969,590,2.13425e+06,329920,9,1,4.14219,0.065114,1.14975,5.35969
578832969,591,1.9629e+06,259002,9,1,3.9478,0.0634,1.31395,5.32737
578832969,592,1.58997e+06,298331,9,1,4.53484,0.050045,1.05005,5.63822
578832969,593,2.07659e+06,220812,9,1,3.52436,0.051077,1.07596,4.65413
578832969,594,1.64042e+06,326681,9,1,4.3517,0.066295,1.24869,5.66944
578832969,595,2.1929e+06,300734,9,1,3.74702,0.066907,1.26035,5.07735
578832969,596,1.59022e+06,343693,9,1,4.41501,0.065223,1.16342,5.64628
578832969,597,1.74514e+06,290094,9,1,3.96794,0.063611,1.18189,5.21663
578832969,598,1.79795e+06,292436,9,1,3.47136,0.061727,1.25305,4.78842
578832969,599,1.69233e+06,302827,9,1,3.90133,0.06297,1.20022,5.16723
578832969,600,2.19341e+06,361749,9,1,4.2831,0.066496,1.16878,5.5214
578832969,601,1.34827e+06,250264,9,1,4.02617,0.065825,1.15745,5.25244
578832969,602,1.79798e+06,263316,9,1,3.66155,0.06347,1.19216,4.91985
578832969,603,1.49031e+06,257459,9,1,3.44023,0.061677,1.27058,4.77473
578832969,604,1.74485e+06,292665,9,1,3.85616,0.063511,1.23368,5.15562
578832969,605,1.74498e+06,357936,9,1,4.48037,0.066036,1.20287,5.75216
578832969,606,1.54007e+06,332535,9,1,4.56616,0.064552,1.17381,5.80712
578832969,607,1.852e+06,357101,9,1,4.43589,0.062057,1.23119,5.73133
578832969,608,1.85231e+06,322390,9,1,4.00488,0.06319,1.24606,5.31641
578832969,609,1.64052e+06,326896,9,1,4.19456,0.065384,1.15539,5.41883
578832969,610,1.85206e+06,236944,9,1,3.58569,0.064563,1.19639,4.84911
578832969,611,1.69286e+06,332779,9,1,4.85202,0.061587,1.26714,6.18267
578832969,612,2.19314e+06,360749,9,1,4.07423,0.060084,1.20762,5.34411
578832969,613,1.54024e+06,325180,9,1,4.69162,0.060295,1.08976,5.8439
578832969,614,1.96284e+06,420310,9,1,4.95197,0.062459,1.20698,6.22352
578832969,615,2.19306e+06,298699,9,1,4.21967,0.062669,1.10627,5.39082
578832969,616,2.01924e+06,358068,9,1,5.12972,0.0471,1.04352,6.22302
578832969,617,1.9625e+06,338685,9,1,4.36986,0.064042,1.21372,5.6499
578832969,618,1.69262e+06,382793,9,1,4.53355,0.065154,1.19425,5.79534
578832969,619,1.74524e+06,405120,9,1,4.86206,0.065314,1.28687,6.21666
578832969,620,1.69221e+06,282800,9,1,3.92639,0.066166,1.2576,5.25295
578832969,621,1.44265e+06,190434,9,1,3.46989,0.065755,1.29511,4.83308
578832969,622,1.85216e+06,323262,9,1,4.03432,0.068179,1.29458,5.40023
578832969,623,1.96234e+06,530007,9,1,5.13298,0.066055,1.26296,6.46469
578832969,624,1.85179e+06,353714,9,1,4.57437,0.065494,1.25324,5.89603
578832969,625,1.90686e+06,284963,9,1,4.16475,0.071496,1.19474,5.43357
578832969,626,1.74467e+06,402030,9,1,4.70614,0.064513,1.27631,6.04934
578832969,627,1.7981e+06,406428,9,1,5.04294,0.066967,1.22363,6.33609
578832969,628,1.85238e+06,339060,9,1,5.35984,0.066116,1.30819,6.73648
578832969,629,1.85211e+06,264444,9,1,3.72368,0.066366,1.20136,4.99365
578832969,630,1.85202e+06,391326,9,1,4.3805,0.066596,1.2649,5.71418
578832969,631,1.85204e+06,405233,9,1,4.74993,0.065344,1.13603,5.95363
578832969,632,1.96253e+06,302926,9,1,3.64925,0.064463,1.31728,5.03337
578832969,633,1.85219e+06,313403,9,1,4.10362,0.071776,1.12475,5.30342
578832969,634,1.90702e+06,341002,9,1,4.89968,0.065545,1.23945,6.20727
578832969,635,2.07622e+06,393845,9,1,4.82853,0.066837,1.3488,6.24672
578832969,636,1.85206e+06,328582,9,1,3.99074,0.063892,1.19891,5.2569
578832969,637,1.8522e+06,244004,9,1,3.76299,0.066346,1.26683,5.09874
578832969,638,1.79819e+06,293894,9,1,4.47564,0.061978,1.21684,5.75697
578832969,639,1.69282e+06,291632,9,1,4.24224,0.065585,1.17165,5.48237
578832969,640,1.9627e+06,352845,9,1,4.81514,0.064072,1.19076,6.07203
578832969,641,1.74429e+06,397548,9,1,4.18553,0.064523,1.22899,5.48144
578832969,642,1.745e+06,349467,9,1,4.70205,0.062268,1.27397,6.04042
578832969,643,1.85224e+06,323256,9,1,4.41074,0.062298,1.14182,5.6171
578832969,644,1.9071e+06,268429,9,1,3.79875,0.064282,1.15753,5.02276
578832969,645,2.01904e+06,424440,9,1,4.96574,0.059693,1.12564,6.1532
578832969,646,1.9622e+06,315273,9,1,3.97767,0.065414,1.26938,5.31491
578832969,647,2.0193e+06,227251,9,1,3.4628,0.063461,1.32294,4.85138
578832969,648,2.07626e+06,430889,9,1,5.01236,0.0632,1.16377,6.24159
578832969,649,1.90662e+06,240006,9,1,4.17766,0.063991,1.24783,5.49139
578832969,650,1.54015e+06,324388,9,1,4.74597,0.063811,1.18345,5.99537
578832969,651,1.64086e+06,292699,9,1,4.64384,0.062468,1.17255,5.88104
578832969,652,1.74486e+06,345218,9,1,4.47616,0.062148,1.23271,5.77339
578832969,653,1.85205e+06,283189,9,1,4.5818,0.062589,1.10175,5.74843
578832969,654,1.79826e+06,335736,9,1,4.06899,0.06297,1.20528,5.33936
578832969,655,1.74507e+06,307394,9,1,4.67804,0.062769,1.20846,5.95149
578832969,656,1.69219e+06,403156,9,1,4.62406,0.065474,1.27352,5.96526
578832969,657,1.7447e+06,327583,9,1,4.48064,0.061316,1.1235,5.66765
578832969,658,1.64071e+06,269193,9,1,3.48815,0.063831,1.30795,4.86224
578832969,659,1.85203e+06,224824,9,1,3.69561,0.065344,1.21069,4.97403
578832969,660,1.74491e+06,282864,9,1,3.93139,0.064072,1.27707,5.27504
578832969,661,1.64086e+06,293024,9,1,3.72725,0.044655,1.01177,4.78567
578832969,662,1.69258e+06,323358,9,1,4.48407,0.043232,0.984821,5.5142
578832969,663,1.90708e+06,340294,9,1,5.34829,0.040737,0.994579,6.38532
578832969,664,1.9072e+06,391945,9,1,5.16278,0.045417,1.02526,6.23576
578832969,665,1.79811e+06,434939,9,1,5.07111,0.065103,1.19898,6.3376
578832969,666,1.74519e+06,312292,9,1,4.70669,0.0631,1.30808,6.08001
578832969,667,1.85186e+06,363000,9,1,4.06938,0.06322,1.26425,5.39926
578832969,668,1.74462e+06,354247,9,1,4.66875,0.065955,1.22654,5.96349
578832969,669,2.01923e+06,360078,9,1,5.27145,0.06295,1.05293,6.38968
578832969,670,1.85223e+06,282374,9,1,4.46196,0.06286,1.24473,5.77201
578832969,671,1.79828e+06,202702,9,1,3.3436,0.065605,1.26678,4.67805
578832969,672,2.07623e+06,287200,9,1,4.12578,0.060876,1.31738,5.50612
578832969,673,2.13398e+06,404038,9,1,4.43084,0.063781,1.1927,5.68947
578832969,674,1.69235e+06,383380,9,1,4.38313,0.065004,1.27446,5.72487
578832969,675,2.01897e+06,275785,9,1,3.78087,0.063471,1.16383,5.01034
578832969,676,1.85216e+06,379876,9,1,4.10825,0.063791,1.31361,5.48816
578832969,677,1.53976e+06,275535,9,1,3.55672,0.064482,1.21794,4.84154
578832969,678,1.49093e+06,302103,9,1,3.97698,0.062939,1.24198,5.28404
578832969,679,1.96277e+06,429864,9,1,4.6092,0.065695,1.15452,5.83188
578832969,680,1.74487e+06,380083,9,1,4.96354,0.064332,0.997455,6.02832
578832969,681,1.90718e+06,428327,9,1,5.24121,0.062809,1.19715,6.50342
578832969,682,2.07636e+06,423577,9,1,4.66724,0.064152,1.23162,5.96552
578832969,683,1.74535e+06,463577,9,1,5.75114,0.061727,1.09232,6.90742
578832969,684,1.96285e+06,253141,9,1,4.45716,0.062368,1.13807,5.65998
578832969,685,1.85217e+06,489024,9,1,6.08787,0.063009,1.10391,7.25698
578832969,686,1.96244e+06,429206,9,1,5.56119,0.060515,1.0622,6.68598
578832969,687,1.74522e+06,279425,9,1,4.47568,0.061947,1.20136,5.7412
578832969,688,2.1345e+06,392429,9,1,5.16177,0.060955,1.14469,6.36962
578832969,689,1.9071e+06,414197,9,1,4.51099,0.062639,1.25747,5.83339
578832969,690,1.85226e+06,392892,9,1,5.1373,0.061266,1.02286,6.22376
578832969,691,2.01917e+06,403166,9,1,4.9806,0.062419,1.08695,6.13256
578832969,692,1.79818e+06,315166,9,1,4.25581,0.064051,1.31736,5.63967
