seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1496459856,347,1.00149e+06,154806,9,1,2.82971,0.065415,1.31328,4.21058
1496459856,348,847988,239147,9,1,3.36554,0.065294,1.27498,4.70792
1496459856,349,1.12523e+06,199544,9,1,3.06265,0.066176,1.23728,4.36835
1496459856,350,1.08328e+06,222296,9,1,3.2151,0.063701,1.2289,4.50993
1496459856,351,923168,211441,9,1,3.44748,0.064933,1.17283,4.68775
1496459856,352,1.08343e+06,242080,9,1,3.32287,0.067178,1.25073,4.64309
1496459856,353,1.08296e+06,143130,9,1,3.0234,0.066616,1.24686,4.33939
1496459856,354,811283,142205,9,1,2.84296,0.067488,1.2488,4.16171
1496459856,355,811681,197482,9,1,2.93017,0.066627,1.27303,4.27202
1496459856,356,812238,66763.3,9,1,2.23607,0.064773,1.215,3.51801
1496459856,357,962061,154504,9,1,2.92261,0.063942,1.25127,4.23996
1496459856,358,1.21163e+06,166631,9,1,2.97417,0.062909,1.21747,4.25652
1496459856,359,961639,150856,9,1,2.53168,0.06825,1.21595,3.81866
1496459856,360,961790,173904,9,1,2.95323,0.067859,1.21957,4.24319
1496459856,361,811323,169391,9,1,2.64437,0.066927,1.31737,4.03132
1496459856,362,1.16808e+06,165193,9,1,2.77528,0.067919,1.31523,4.16123
1496459856,363,741032,131120,9,1,2.84815,0.068029,1.266,4.18466
1496459856,364,923068,188099,9,1,3.50456,0.066987,1.13895,4.71309
1496459856,365,1.12513e+06,137925,9,1,2.79651,0.066386,1.21529,4.08076
1496459856,366,922991,180587,9,1,2.9772,0.069742,1.26524,4.31426
1496459856,367,811704,47209.2,9,1,1.72941,0.064983,1.36532,3.16194
1496459856,368,1.16813e+06,192366,9,1,3.07598,0.064442,1.21687,4.35944
1496459856,369,923654,175704,9,1,2.82719,0.064723,1.30217,4.19659
1496459856,370,1.04211e+06,157415,9,1,2.83534,0.066206,1.30718,4.21089
1496459856,371,1.08306e+06,179836,9,1,2.87631,0.064443,1.21529,4.15838
1496459856,372,1.04179e+06,175154,9,1,2.76033,0.066667,1.29549,4.12467
1496459856,373,962159,92429.1,9,1,2.38148,0.065565,1.28813,3.7375
1496459856,374,741406,141894,9,1,2.96004,0.064302,1.25736,4.28383
1496459856,375,1.04192e+06,166823,9,1,2.94277,0.065474,1.20816,4.21883
1496459856,376,923274,162416,9,1,2.90117,0.045687,1.0358,3.9849
1496459856,377,1.00183e+06,54497.3,9,1,1.85085,0.045016,1.02408,2.92172
1496459856,378,847861,112563,9,1,2.17763,0.046218,1.02235,3.24832
1496459856,379,1.08317e+06,202626,9,1,3.28606,0.047129,1.03695,4.3721
1496459856,380,961729,208611,9,1,3.47336,0.044635,1.00481,4.52473
1496459856,381,1.16796e+06,171919,9,1,3.14268,0.04739,1.0316,4.22344
1496459856,382,1.00146e+06,171041,9,1,3.09362,0.066867,1.23748,4.40063
1496459856,383,922997,173013,9,1,3.22008,0.065144,1.27286,4.56028
1496459856,384,847921,103045,9,1,2.59956,0.067909,1.23605,3.90586
1496459856,385,609718,37577.7,9,1,1.56828,0.049093,1.16841,2.78812
1496459856,386,885834,74726,9,1,2.10845,0.050045,1.15587,3.31662
1496459856,387,962588,190548,9,1,3.04372,0.070224,1.34727,4.46411
1496459856,388,1.04178e+06,217389,9,1,3.31532,0.066697,1.25912,4.64413
1496459856,389,884973,236952,9,1,3.7615,0.072808,1.25851,5.09577
1496459856,390,1.3475e+06,212497,9,1,3.50366,0.067088,1.10197,4.6759
1496459856,391,885000,187088,9,1,3.16685,0.051588,1.0107,4.23158
1496459856,392,848702,180757,9,1,3.29895,0.049174,0.992975,4.34353
1496459856,393,885371,113170,9,1,2.74011,0.069232,1.2046,4.01648
1496459856,394,962013,152600,9,1,2.84086,0.066927,1.22843,4.13844
1496459856,395,1.0015e+06,202255,9,1,3.54892,0.065976,1.18159,4.79894
1496459856,396,812182,116167,9,1,2.76556,0.065685,1.2709,4.10449
1496459856,397,811708,206813,9,1,3.34913,0.066617,1.23014,4.64838
1496459856,398,1.04176e+06,244658,9,1,3.88215,0.066947,1.24833,5.19983
1496459856,399,962073,257051,9,1,4.10858,0.063971,1.31194,5.48668
1496459856,400,812196,107120,9,1,2.90798,0.069121,1.20856,4.18818
1496459856,401,1.1257e+06,111460,9,1,2.66003,0.064483,1.21875,3.94556
1496459856,402,1.00247e+06,87409.3,9,1,2.75265,0.065003,1.20421,4.02436
1496459856,403,1.0017e+06,180473,9,1,4.05808,0.070283,1.05401,5.18447
1496459856,404,923406,119464,9,1,3.49506,0.048312,1.04011,4.58569
1496459856,405,962365,138514,9,1,3.48498,0.066908,1.35113,4.90538
1496459856,406,1.00161e+06,191890,9,1,3.70178,0.065504,1.20808,4.9778
1496459856,407,1.08344e+06,98635.7,9,1,2.80845,0.064613,1.28356,4.159
1496459856,408,776725,122498,9,1,2.9414,0.065685,1.22764,4.23687
1496459856,409,1.21177e+06,188897,9,1,2.87271,0.063821,1.24541,4.18416
1496459856,410,1.08353e+06,111298,9,1,2.80961,0.065845,1.10337,3.9812
1496459856,411,1.04222e+06,178103,9,1,3.22971,0.066126,1.25066,4.54877
1496459856,412,1.12549e+06,166295,9,1,3.06409,0.064753,1.34692,4.47808
1496459856,413,923509,160679,9,1,2.84433,0.065184,1.29453,4.20624
1496459856,414,885279,133348,9,1,3.00649,0.067519,1.252,4.3283
1496459856,415,923496,205721,9,1,3.63968,0.087126,1.23406,4.9633
1496459856,416,1.08404e+06,196467,9,1,3.63866,0.064943,1.20935,4.91535
1496459856,417,776639,160197,9,1,3.02119,0.065173,1.20252,4.29129
1496459856,418,673805,177437,9,1,3.8106,0.067238,1.20182,5.08203
1496459856,419,885931,266619,9,1,4.22853,0.062719,1.28379,5.57734
1496459856,420,923421,141465,9,1,2.88837,0.080162,1.23297,4.2039
1496459856,421,848705,200458,9,1,3.45383,0.065895,1.2443,4.76631
1496459856,422,847829,156354,9,1,3.19345,0.063471,1.18225,4.44147
1496459856,423,962114,206686,9,1,3.45961,0.065745,1.1762,4.70395
1496459856,424,923426,281505,9,1,3.97616,0.055575,1.01075,5.04468
1496459856,425,885330,171357,9,1,3.44615,0.06832,1.19095,4.70764
1496459856,426,776638,174783,9,1,3.469,0.07347,1.13491,4.67959
1496459856,427,1.00176e+06,238159,9,1,4.06453,0.067197,1.15918,5.29295
1496459856,428,924104,163053,9,1,3.37117,0.065464,1.33151,4.77027
1496459856,429,962076,212617,9,1,3.31563,0.046489,1.1243,4.48876
1496459856,430,923374,198374,9,1,3.7009,0.067257,1.28195,5.05241
1496459856,431,1.00205e+06,163587,9,1,3.09914,0.065594,1.23305,4.40013
1496459856,432,885406,208046,9,1,3.21118,0.06836,1.23852,4.52053
1496459856,433,775867,197584,9,1,4.05531,0.065895,1.1886,5.31211
1496459856,434,848575,169053,9,1,3.40287,0.066195,1.29126,4.76271
1496459856,435,674099,110732,9,1,2.52202,0.070183,1.30213,3.89684
1496459856,436,1.00237e+06,109195,9,1,2.76511,0.065875,1.25841,4.09178
1496459856,437,962008,148290,9,1,2.69392,0.064162,1.20901,3.96944
1496459856,438,776651,161984,9,1,3.16629,0.064582,1.2506,4.48393
1496459856,439,885442,193232,9,1,2.99933,0.065244,1.2681,4.33503
1496459856,440,847823,221429,9,1,3.9451,0.064923,1.19511,5.20759
1496459856,441,1.00156e+06,96541.9,9,1,2.42676,0.067809,1.19144,3.68874
1496459856,442,1.12535e+06,127308,9,1,2.62587,0.06313,1.25339,3.94451
1496459856,443,674396,160543,9,1,3.4717,0.066627,1.20354,4.74412
1496459856,444,923278,145329,9,1,3.14181,0.064663,1.29218,4.50086
1496459856,445,848410,229852,9,1,3.12187,0.067268,1.24794,4.43936
1496459856,446,885237,258030,9,1,4.01288,0.065825,1.13952,5.2206
1496459856,447,811487,191021,9,1,3.38369,0.063982,1.19772,4.64781
1496459856,448,962000,284040,9,1,4.02169,0.048261,1.1953,5.26784
1496459856,449,1.1256e+06,218905,9,1,4.05902,0.058321,1.13191,5.25196
1496459856,450,1.30146e+06,197021,9,1,3.46718,0.067659,1.31108,4.84884
1496459856,451,1.0017e+06,250981,9,1,3.91907,0.050756,1.06608,5.03836
1496459856,452,923098,201907,9,1,3.76022,0.067668,1.20856,5.03948
1496459856,453,885989,169694,9,1,4.00104,0.049044,1.18786,5.24039
1496459856,454,1.04257e+06,209468,9,1,3.71816,0.072598,1.24607,5.04001
1496459856,455,923276,223373,9,1,3.4925,0.063701,1.28009,4.83923
1496459856,456,923582,245755,9,1,4.40975,0.067358,1.19502,5.67446
1496459856,457,811518,256757,9,1,4.03241,0.067488,1.21879,5.32098
1496459856,458,673732,228919,9,1,3.91088,0.065345,1.20093,5.17929
1496459856,459,1.08345e+06,252854,9,1,4.40734,0.064292,1.24688,5.72074
1496459856,460,673681,179148,9,1,3.12678,0.068461,1.3027,4.50036
1496459856,461,923813,162477,9,1,2.94736,0.06316,1.17799,4.19071
1496459856,462,776406,264016,9,1,4.2213,0.063079,1.21412,5.50077
1496459856,463,885436,235763,9,1,4.19641,0.066196,1.19184,5.45657
1496459856,464,1.21169e+06,293925,9,1,4.54706,0.065535,1.2145,5.83007
1496459856,465,1.30156e+06,214807,9,1,3.51944,0.069582,1.31821,4.90954
1496459856,466,1.00192e+06,212111,9,1,4.11717,0.064462,1.32289,5.50661
1496459856,467,923369,252217,9,1,4.46653,0.063711,1.15339,5.68599
1496459856,468,923356,196535,9,1,3.89759,0.066637,1.33061,5.29694
1496459856,469,1.08338e+06,174352,9,1,3.63953,0.065434,1.24044,4.94771
1496459856,470,1.64062e+06,287357,9,1,4.6332,0.045997,1.03199,5.71317
1496459856,471,1.25672e+06,250160,9,1,4.52714,0.072518,1.19495,5.79827
1496459856,472,885176,196897,9,1,4.00777,0.063801,1.1071,5.18099
1496459856,473,1.44246e+06,337042,9,1,4.67328,0.06327,1.17736,5.91607
1496459856,474,1.25648e+06,224695,9,1,3.8805,0.046759,1.07315,5.00296
1496459856,475,811697,190246,9,1,4.02198,0.066827,1.12701,5.21854
1496459856,476,1.34777e+06,205525,9,1,3.59604,0.065043,1.19547,4.85882
1496459856,477,1.04209e+06,268665,9,1,3.73785,0.064072,1.24613,5.05027
1496459856,478,1.04222e+06,234320,9,1,3.22009,0.065735,1.25016,4.5382
1496459856,479,848043,220181,9,1,3.3575,0.065134,1.31896,4.74385
1496459856,480,1.16817e+06,234782,9,1,3.85322,0.042941,0.992595,4.89126
1496459856,481,1.00144e+06,225832,9,1,3.5998,0.062649,1.19613,4.86095
1496459856,482,811843,211225,9,1,3.81022,0.064703,1.24418,5.12151
1496459856,483,1.12606e+06,208162,9,1,3.75247,0.065284,1.20579,5.02581
1496459856,484,1.12573e+06,148936,9,1,3.26925,0.066416,1.18308,4.52111
1496459856,485,848687,164719,9,1,3.04004,0.067078,1.21574,4.3251
1496459856,486,811633,152858,9,1,2.98527,0.066967,1.33,4.38457
1496459856,487,1.21227e+06,178688,9,1,3.18764,0.067648,1.2391,4.49655
1496459856,488,847994,274086,9,1,4.25106,0.065805,1.23449,5.55359
1496459856,489,1.25637e+06,181164,9,1,3.34299,0.06851,1.22186,4.63575
1496459856,490,962252,158942,9,1,3.00957,0.065594,1.26031,4.33756
1496459856,491,1.12583e+06,215277,9,1,3.57043,0.065304,1.23967,4.87774
1496459856,492,1.257e+06,212103,9,1,3.55866,0.066366,1.21437,4.84161
1496459856,493,923360,267171,9,1,3.68241,0.065845,1.30455,5.05511
1496459856,494,1.00165e+06,224259,9,1,3.79215,0.064392,1.20527,5.06411
1496459856,495,1.16839e+06,226573,9,1,3.56851,0.065394,1.13908,4.77542
1496459856,496,1.0833e+06,313103,9,1,3.95916,0.064813,1.31435,5.34075
1496459856,497,1.25632e+06,265868,9,1,4.24534,0.066737,1.19642,5.51089
1496459856,498,1.30172e+06,161574,9,1,3.07457,0.065915,1.22606,4.369
1496459856,499,1.12558e+06,233942,9,1,3.60941,0.065474,1.20713,4.88428
1496459856,500,1.25636e+06,237943,9,1,5.13681,0.056297,0.980211,6.17562
1496459856,501,1.08353e+06,259383,9,1,4.49663,0.062369,1.22519,5.78648
1496459856,502,1.2119e+06,253796,9,1,3.7014,0.063601,1.22143,4.98872
1496459856,503,1.30176e+06,283766,9,1,3.74614,0.066286,1.29896,5.11364
1496459856,504,1.53957e+06,197732,9,1,3.7798,0.06302,1.23921,5.08447
1496459856,505,1.08354e+06,157314,9,1,3.49672,0.064543,1.22024,4.78374
1496459856,506,962345,288648,9,1,4.54394,0.064062,1.19065,5.80085
1496459856,507,962332,238763,9,1,4.70226,0.065414,1.05543,5.82524
1496459856,508,1.25612e+06,289414,9,1,4.98713,0.046237,1.00822,6.04481
1496459856,509,1.21195e+06,215714,9,1,3.56873,0.067387,1.266,4.90465
1496459856,510,1.16864e+06,198030,9,1,4.11805,0.064913,1.14151,5.32698
1496459856,511,1.04259e+06,224842,9,1,4.10823,0.065985,1.23978,5.41656
1496459856,512,1.49074e+06,208600,9,1,4.02246,0.065014,1.27849,5.36857
1496459856,513,1.49049e+06,173469,9,1,3.47501,0.064673,1.16565,4.70758
1496459856,514,1.49104e+06,232055,9,1,3.61962,0.066377,1.22492,4.91329
1496459856,515,1.12581e+06,150492,9,1,2.9759,0.066457,1.24973,4.29483
1496459856,516,1.04228e+06,240989,9,1,4.09897,0.067889,1.17163,5.34087
1496459856,517,1.34776e+06,210701,9,1,3.3967,0.065755,1.32347,4.78825
1496459856,518,1.16875e+06,200385,9,1,4.09712,0.065234,1.17062,5.33517
1496459856,519,1.34806e+06,226629,9,1,4.21542,0.064242,1.05943,5.34127
1496459856,520,1.16842e+06,217501,9,1,3.50293,0.066046,1.22519,4.79639
1496459856,521,962178,248151,9,1,4.13849,0.064763,1.08615,5.29171
1496459856,522,961981,189983,9,1,3.35931,0.066386,1.00451,4.43295
1496459856,523,1.08374e+06,243551,9,1,4.06505,0.068781,1.22596,5.36257
1496459856,524,1.34805e+06,254901,9,1,4.37329,0.051888,1.02095,5.44893
1496459856,525,1.12515e+06,252775,9,1,3.88882,0.067638,1.2219,5.18136
1496459856,526,2.25284e+06,227374,9,1,3.61278,0.066356,1.20499,4.88649
1496459856,527,1.0423e+06,289786,9,1,4.52511,0.065945,1.20788,5.80148
1496459856,528,1.30177e+06,249873,9,1,4.42282,0.06333,1.16221,5.65053
1496459856,529,1.44255e+06,245133,9,1,3.83162,0.06319,1.33658,5.23378
1496459856,530,1.30154e+06,263625,400,1,4.06071,0.065625,1.21225,5.34086
1496459856,531,1.08352e+06,175528,9,1,3.66711,0.048883,1.02031,4.73865
1496459856,532,1.69216e+06,249812,9,1,3.59052,0.069492,1.1984,4.86164
1496459856,533,1.34761e+06,269264,9,1,4.18657,0.079762,1.07576,5.34498
1496459856,534,885209,218598,9,1,4.05355,0.070334,1.24497,5.37176
1496459856,535,1.54031e+06,203208,9,1,3.98603,0.078339,1.0842,5.15094
1496459856,536,1.08347e+06,204775,9,1,3.71712,0.065254,1.17368,4.95851
1496459856,537,1.00175e+06,244501,9,1,3.92681,0.067037,1.25595,5.25228
1496459856,538,1.34842e+06,256483,9,1,3.76586,0.067237,1.19368,5.02918
1496459856,539,1.5399e+06,205892,9,1,3.72706,0.047891,1.01912,4.79605
1496459856,540,1.16828e+06,227939,9,1,3.59075,0.046358,1.23804,4.87749
1496459856,541,1.21214e+06,258632,9,1,3.42026,0.067298,1.23497,4.72509
1496459856,542,1.6408e+06,189861,9,1,3.32477,0.069392,1.30004,4.69675
1496459856,543,1.16826e+06,276031,9,1,4.02148,0.072057,1.20016,5.29684
1496459856,544,1.21166e+06,218032,9,1,3.28709,0.070063,1.23706,4.59686
1496459856,545,1.2116e+06,239259,9,1,3.47447,0.066016,1.29733,4.84032
1496459856,546,1.08336e+06,226408,9,1,3.63763,0.076655,1.29425,5.01105
1496459856,547,1.39435e+06,257084,9,1,3.65056,0.063881,1.28121,4.99781
1496459856,548,1.16818e+06,208486,9,1,2.99562,0.063952,1.32405,4.38577
1496459856,549,1.25631e+06,206870,9,1,3.89136,0.065514,1.15373,5.11304
1496459856,550,962243,198649,9,1,3.71207,0.064532,1.31515,5.09412
1496459856,551,1.44207e+06,211500,9,1,3.59348,0.064352,1.20897,4.86911
1496459856,552,1.34754e+06,202717,9,1,3.03848,0.065214,1.27147,4.37737
1496459856,553,1.00198e+06,222658,9,1,3.7917,0.046759,1.01867,4.85909
1496459856,554,923661,271185,9,1,4.31236,0.049794,1.14136,5.50592
1496459856,555,1.49084e+06,253727,9,1,3.96304,0.06853,1.14954,5.18396
1496459856,556,1.30207e+06,238172,9,1,4.07284,0.053,1.08067,5.20925
1496459856,557,1.08361e+06,238187,9,1,4.13297,0.06853,1.27019,5.47471
1496459856,558,1.08328e+06,164700,9,1,3.3403,0.06836,1.20643,4.6179
1496459856,559,1.21189e+06,301387,9,1,4.81191,0.068701,1.18805,6.07154
1496459856,560,1.16853e+06,251457,9,1,4.42523,0.064893,1.28226,5.77515
1496459856,561,1.16854e+06,249530,9,1,3.93469,0.066306,1.29255,5.29596
1496459856,562,1.34762e+06,272670,9,1,3.92152,0.065084,1.26531,5.25474
1496459856,563,1.25631e+06,181535,9,1,3.32187,0.066847,1.18948,4.58087
1496459856,564,1.39446e+06,197575,9,1,3.04922,0.066987,1.23582,4.35418
1496459856,565,885631,210944,9,1,3.76887,0.06803,1.32483,5.16437
1496459856,566,885580,194918,9,1,3.60079,0.04732,1.01478,4.66531
1496459856,567,1.16798e+06,243872,9,1,3.74423,0.047651,1.01194,4.80634
1496459856,568,923215,290819,9,1,4.37852,0.049684,1.01167,5.44216
1496459856,569,1.21195e+06,216638,9,1,3.87521,0.049133,1.04264,4.96954
1496459856,570,1.44268e+06,249989,9,1,3.68076,0.06868,1.23104,4.98341
1496459856,571,1.16868e+06,329713,19,1,4.34138,0.069041,1.25716,5.67022
1496459856,572,1.00171e+06,207410,9,1,3.45533,0.066957,1.26063,4.78563
1496459856,573,1.53988e+06,233697,9,1,3.79081,0.065524,1.25806,5.11727
1496459856,574,962487,227673,9,1,4.68196,0.067388,1.09719,5.84951
1496459856,575,1.25656e+06,211495,9,1,3.55884,0.066366,1.15762,4.78529
1496459856,576,1.34808e+06,154407,9,1,3.53326,0.067468,1.22607,4.82904
1496459856,577,1.30175e+06,302197,9,1,4.13709,0.063501,1.22644,5.42951
1496459856,578,1.21191e+06,189787,9,1,3.31426,0.066687,1.216,4.5997
1496459856,579,1.21192e+06,267074,9,1,3.74945,0.049133,1.01978,4.82076
1496459856,580,1.25638e+06,248267,9,1,3.76733,0.047671,1.02826,4.84615
1496459856,581,1.53988e+06,262429,9,1,3.78525,0.055054,1.02323,4.86591
1496459856,582,1.54016e+06,246583,9,1,4.84001,0.066737,1.17466,6.08446
1496459856,583,1.16844e+06,221371,9,1,3.70704,0.068831,1.35103,5.12951
1496459856,584,1.34764e+06,196123,9,1,4.32825,0.071966,1.00955,5.41197
1496459856,585,1.16826e+06,323900,9,1,4.13835,0.064322,1.23408,5.43911
1496459856,586,1.08404e+06,189373,9,1,3.58521,0.06359,1.27565,4.92657
1496459856,587,1.30173e+06,285603,9,1,4.32462,0.065434,1.21481,5.60723
1496459856,588,1.16902e+06,261243,9,1,3.68026,0.064473,1.31661,5.06435
1496459856,589,1.0841e+06,281226,9,1,4.08247,0.064262,1.26096,5.40998
1496459856,590,1.21193e+06,275816,9,1,3.66177,0.061968,1.2365,4.96246
1496459856,591,1.21193e+06,254181,9,1,4.18977,0.064403,1.16157,5.41801
1496459856,592,1.44236e+06,247740,9,1,3.56362,0.065414,1.25533,4.88666
1496459856,593,1.34798e+06,288387,9,1,4.55039,0.066466,1.21952,5.83871
1496459856,594,1.16839e+06,293079,9,1,3.89017,0.066857,1.28858,5.24783
1496459856,595,1.25634e+06,335287,9,1,4.44395,0.065815,1.27862,5.79063
1496459856,596,1.21195e+06,263030,9,1,4.08752,0.065444,1.17151,5.32693
1496459856,597,1.39471e+06,220449,9,1,3.7031,0.064453,1.26309,5.03285
1496459856,598,1.3017e+06,242019,9,1,3.63663,0.064983,1.18589,4.88969
1496459856,599,962148,232947,9,1,3.29468,0.066095,1.26384,4.62678
1496459856,600,1.16911e+06,237294,9,1,3.38521,0.063771,1.22746,4.67884
1496459856,601,1.25644e+06,279818,9,1,4.21322,0.069142,1.30469,5.58923
1496459856,602,1.2567e+06,318044,9,1,4.24738,0.045186,1.005,5.29992
1496459856,603,1.00198e+06,315800,9,1,4.26724,0.065985,1.21195,5.54771
1496459856,604,1.25661e+06,259987,9,1,3.953,0.064663,1.16526,5.18541
1496459856,605,1.3475e+06,176922,9,1,3.41023,0.06816,1.31853,4.79938
1496459856,606,1.44224e+06,335479,9,1,5.22877,0.066586,1.18175,6.47951
1496459856,607,1.30217e+06,292997,9,1,4.30262,0.064382,1.1377,5.50721
1496459856,608,1.25658e+06,285943,9,1,4.26086,0.064122,1.23647,5.56371
1496459856,609,1.53978e+06,335124,9,1,4.30916,0.06846,1.17185,5.55173
1496459856,610,1.4423e+06,291728,9,1,5.05749,0.0632,1.19444,6.31742
1496459856,611,1.0834e+06,249637,9,1,4.47315,0.065044,1.21143,5.75218
1496459856,612,1.08373e+06,236095,9,1,3.48048,0.064984,1.23119,4.77925
1496459856,613,1.34775e+06,212255,9,1,3.46188,0.064573,1.22929,4.75797
1496459856,614,1.30208e+06,257238,9,1,4.10469,0.067257,1.15934,5.33344
1496459856,615,1.25675e+06,266008,9,1,4.4735,0.065815,1.1921,5.73371
1496459856,616,1.16902e+06,244909,9,1,3.91465,0.06344,1.17098,5.15139
1496459856,617,1.0423e+06,252894,9,1,4.75308,0.064313,1.07583,5.89557
1496459856,618,1.30152e+06,226599,9,1,3.79417,0.066967,1.22603,5.08981
1496459856,619,1.3019e+06,197475,9,1,3.54487,0.066506,1.32545,4.93907
1496459856,620,1.21211e+06,220178,9,1,3.86183,0.065434,1.16663,5.09607
1496459856,621,1.04206e+06,224162,9,1,3.6431,0.0685,1.18327,4.89727
1496459856,622,1.34767e+06,227928,9,1,3.75033,0.066015,1.30054,5.11922
1496459856,623,1.21239e+06,221826,9,1,3.42922,0.065955,1.21543,4.71317
1496459856,624,1.30176e+06,261374,9,1,4.07051,0.066386,1.12179,5.2613
1496459856,625,707429,134811,9,1,2.8997,0.068129,1.21151,4.18158
1496459856,626,1.34813e+06,269398,9,1,4.394,0.063991,1.14743,5.60777
1496459856,627,1.30183e+06,228280,9,1,3.42973,0.064332,1.24754,4.74397
1496459856,628,1.30226e+06,308587,9,1,4.05053,0.071256,1.29998,5.42404
1496459856,629,1.25719e+06,191695,9,1,3.38431,0.068359,1.20085,4.65601
1496459856,630,1.08399e+06,238196,9,1,4.21637,0.069231,1.17541,5.46384
1496459856,631,1.59013e+06,203708,9,1,3.37115,0.068019,1.21021,4.65186
1496459856,632,1.16857e+06,208889,9,1,3.6998,0.065885,1.3733,5.14156
1496459856,633,962528,238607,9,1,4.10836,0.066396,1.19359,5.37075
1496459856,634,1.12542e+06,192892,9,1,3.65091,0.066065,1.27873,4.99794
1496459856,635,1.39512e+06,285184,9,1,4.37422,0.067197,1.13963,5.58345
1496459856,636,1.12593e+06,207463,9,1,3.8381,0.064993,1.29877,5.20413
1496459856,637,1.16829e+06,207513,9,1,3.05473,0.070444,1.23304,4.36059
1496459856,638,1.3014e+06,277875,9,1,3.61569,0.065895,1.17376,4.8578
1496459856,639,1.34762e+06,205707,9,1,3.28602,0.066346,1.2372,4.59216
1496459856,640,811901,126603,9,1,3.05164,0.066356,1.24551,4.36586
1496459856,641,1.30172e+06,310590,9,1,4.82868,0.065224,1.25467,6.15115
1496459856,642,1.04279e+06,226996,9,1,3.47979,0.065244,1.31032,4.85761
1496459856,643,962337,217043,9,1,3.42784,0.064653,1.25214,4.74699
1496459856,644,1.21209e+06,272842,9,1,3.92104,0.066907,1.24928,5.23967
1496459856,645,1.3948e+06,327192,9,1,4.61753,0.065644,1.14701,5.83244
1496459856,646,1.25661e+06,287683,9,1,4.28855,0.066386,1.20418,5.56144
1496459856,647,1.30151e+06,291255,9,1,4.02875,0.062869,1.13763,5.23166
1496459856,648,1.30189e+06,208798,9,1,3.69319,0.06363,1.19043,4.94947
1496459856,649,1.04308e+06,226677,9,1,3.80195,0.064332,1.24972,5.11824
1496459856,650,1.2563e+06,300951,9,1,4.31635,0.066527,1.22057,5.60788
1496459856,651,885566,247940,9,1,4.15301,0.062509,1.26378,5.48164
1496459856,652,1.04254e+06,269930,9,1,3.58485,0.06298,1.17712,4.82728
1496459856,653,1.25683e+06,237595,9,1,4.16379,0.065735,1.14301,5.37494
1496459856,654,962131,226205,9,1,3.73111,0.064773,1.20251,5.00058
1496459856,655,1.53966e+06,188394,9,1,3.69558,0.064983,1.23413,4.99701
1496459856,656,1.64099e+06,263873,9,1,3.94823,0.065615,1.23422,5.25041
1496459856,657,1.3478e+06,302426,9,1,4.20815,0.06367,1.1916,5.46564
1496459856,658,1.16834e+06,248607,9,1,3.55697,0.065445,1.21655,4.84138
1496459856,659,1.00177e+06,226185,9,1,3.52402,0.065414,1.33309,4.92484
1496459856,660,962357,241046,9,1,3.77495,0.068471,1.14542,4.99124
1496459856,661,1.348e+06,363012,9,1,4.30539,0.06293,1.16899,5.53964
1496459856,662,1.12554e+06,256551,9,1,3.69162,0.062479,1.22222,4.97856
1496459856,663,1.12599e+06,230714,9,1,4.04887,0.069001,1.31544,5.43554
1496459856,664,1.00198e+06,285469,9,1,4.44496,0.060806,1.25984,5.76781
1496459856,665,1.39514e+06,323202,9,1,3.9581,0.064673,1.20699,5.23218
1496459856,666,1.04222e+06,200333,9,1,3.36849,0.065755,1.25588,4.69289
1496459856,667,1.34779e+06,304218,9,1,5.14884,0.06299,1.15806,6.37223
1496459856,668,923554,162445,9,1,3.69997,0.063802,1.20909,4.97528
1496459856,669,1.25662e+06,173683,9,1,3.47309,0.06314,1.1927,4.73151
1496459856,670,848320,196526,9,1,4.09943,0.065585,1.24237,5.40993
1496459856,671,1.25641e+06,305249,9,1,3.82095,0.065153,1.26781,5.15629
1496459856,672,1.21224e+06,234732,9,1,4.25331,0.066386,1.10969,5.43175
1496459856,673,1.12549e+06,258033,9,1,4.11861,0.045266,0.986032,5.15175
1496459856,674,1.21222e+06,239828,9,1,3.55812,0.046348,0.996973,4.60333
1496459856,675,1.16833e+06,174879,9,1,3.17459,0.047991,1.02187,4.24654
1496459856,676,923276,236016,9,1,3.43902,0.066436,1.2521,4.76
1496459856,677,1.04228e+06,213305,9,1,3.18527,0.067839,1.25226,4.50764
1496459856,678,1.08358e+06,247835,9,1,3.64093,0.064954,1.19285,4.90122
1496459856,679,1.30176e+06,216664,9,1,3.80356,0.068601,1.20966,5.08441
1496459856,680,1.25628e+06,248321,9,1,3.28429,0.065033,1.25657,4.60814
1496459856,681,1.00163e+06,290779,9,1,3.31414,0.066747,1.32963,4.71273
1496459856,682,1.25643e+06,245603,9,1,3.59511,0.064733,1.25227,4.91429
1496459856,683,1.39455e+06,299488,9,1,3.66199,0.065805,1.23432,4.96465
1496459856,684,741600,169860,9,1,3.22088,0.065184,1.26206,4.55055
1496459856,685,1.21185e+06,348102,9,1,4.0603,0.046048,1.04659,5.15546
1496459856,686,923539,250267,9,1,3.77493,0.066146,1.17765,5.02147
1496459856,687,1.00198e+06,177656,9,1,3.24705,0.065083,1.30363,4.61776
1496459856,688,1.16854e+06,307322,9,1,4.54058,0.065063,1.26726,5.87555
1496459856,689,1.04235e+06,196282,9,1,3.43745,0.065665,1.28481,4.79039
1496459856,690,1.08364e+06,310333,9,1,3.9628,0.06306,1.25116,5.27952
1496459856,691,1.25651e+06,306052,9,1,4.18002,0.062328,1.13606,5.38106
