seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
249010260,706,1.16866e+06,281823,9,1,3.75741,0.070674,1.21551,5.04586
249010260,707,1.12544e+06,309631,9,1,3.97469,0.06305,1.25935,5.29957
249010260,708,1.00156e+06,191492,9,1,2.92536,0.06308,1.23302,4.22348
249010260,709,1.00178e+06,346352,9,1,4.32482,0.064402,1.18746,5.57902
249010260,710,1.08342e+06,170017,9,1,4.03546,0.043363,0.996362,5.07809
249010260,711,641613,182353,9,1,3.17673,0.064532,1.29585,4.53957
249010260,712,1.12567e+06,325409,9,1,3.75438,0.065134,1.25771,5.07973
249010260,713,1.30165e+06,316346,9,1,3.72116,0.067578,1.34945,5.14073
249010260,714,1.34776e+06,346059,9,1,4.3147,0.064933,1.22343,5.60565
249010260,715,1.08354e+06,279180,9,1,4.06733,0.063961,1.21078,5.34484
249010260,716,1.16866e+06,270411,9,1,3.84427,0.064453,1.23956,5.15042
249010260,717,1.16842e+06,373899,9,1,4.11792,0.060455,1.17478,5.35561
249010260,718,1.12558e+06,346770,9,1,4.16751,0.060144,1.18503,5.41485
249010260,719,1.00196e+06,279153,9,1,3.84755,0.061607,1.30044,5.21202
249010260,720,776114,268552,9,1,4.41258,0.070244,1.30127,5.78652
249010260,721,1.2566e+06,165314,9,1,3.19331,0.067909,1.26628,4.53049
249010260,722,641338,236057,9,1,3.64191,0.06839,1.28216,4.99574
249010260,723,1.16869e+06,253613,9,1,4.63006,0.066346,1.22372,5.92384
249010260,724,1.04255e+06,324988,9,1,5.03561,0.063079,1.02164,6.12328
249010260,725,1.0834e+06,410841,9,1,5.1162,0.066155,1.22375,6.40859
249010260,726,1.04239e+06,322333,9,1,4.77833,0.065524,1.32108,6.16732
249010260,727,923392,265366,9,1,4.75339,0.062368,1.1902,6.00888
249010260,728,1.34807e+06,390924,9,1,5.52415,0.062539,1.16909,6.75847
249010260,729,1.12579e+06,376686,9,1,4.24167,0.062178,1.24133,5.54748
249010260,730,1.21175e+06,349760,9,1,3.40877,0.06322,1.2278,4.70212
249010260,731,1.12562e+06,402901,9,1,4.50858,0.068701,1.19397,5.77375
249010260,732,1.30174e+06,322572,9,1,3.99291,0.059954,1.33066,5.38577
249010260,733,1.49092e+06,341410,9,1,4.48537,0.045477,1.01874,5.55162
249010260,734,1.16862e+06,358856,9,1,4.52317,0.066286,1.12887,5.72087
249010260,735,923526,303422,9,1,4.77243,0.061898,1.24565,6.0824
249010260,736,740995,52152.9,9,1,2.38856,0.062759,1.25159,3.70523
249010260,737,1.04231e+06,185867,9,1,3.52981,0.064372,1.30847,4.9051
249010260,738,1.34784e+06,364953,9,1,4.35087,0.062609,1.31599,5.73199
249010260,739,1.04248e+06,246216,9,1,4.31124,0.064413,1.22473,5.6029
249010260,740,775717,161344,9,1,3.89728,0.066557,1.18836,5.15498
249010260,741,775774,291749,9,1,3.9495,0.06872,1.29504,5.31563
249010260,742,1.08351e+06,334007,9,1,4.33065,0.062478,1.17542,5.57078
249010260,743,1.00148e+06,363392,9,1,4.0233,0.065956,1.19166,5.28313
249010260,744,923822,263317,9,1,3.72305,0.064322,1.32876,5.1188
249010260,745,1.08356e+06,267953,9,1,3.98354,0.065394,1.26818,5.3196
249010260,746,1.39439e+06,381105,9,1,3.46381,0.066056,1.30699,4.83963
249010260,747,1.12563e+06,97792.1,9,1,2.82712,0.064072,1.25371,4.14773
249010260,748,1.042e+06,188859,9,1,3.00873,0.06329,1.2423,4.31689
249010260,749,1.1684e+06,408954,9,1,4.66628,0.064652,1.19574,5.92936
249010260,750,923320,200587,9,1,3.99295,0.069172,1.19347,5.25849
249010260,751,962291,224316,9,1,3.63812,0.066176,1.25515,4.96256
249010260,752,741202,241149,9,1,4.29553,0.066476,1.06872,5.43356
249010260,753,1.12557e+06,339837,9,1,4.09797,0.048662,1.01118,5.16
249010260,754,519850,174645,9,1,3.64101,0.065575,1.33561,5.04507
249010260,755,1.21189e+06,300905,9,1,3.95344,0.066326,1.22758,5.25037
249010260,756,1.16806e+06,354319,9,1,4.36954,0.062308,1.26983,5.70427
249010260,757,1.00199e+06,354685,9,1,4.19059,0.072067,1.33537,5.6006
249010260,758,1.12556e+06,304757,9,1,4.16434,0.065033,1.12514,5.35708
249010260,759,519902,207044,9,1,3.50859,0.063992,1.24303,4.81804
249010260,760,923494,357172,9,1,4.36185,0.064032,1.20948,5.63765
249010260,761,1.16861e+06,196379,9,1,3.70244,0.062619,1.15203,4.91929
249010260,762,1.08357e+06,433753,9,1,4.74779,0.06364,1.23171,6.04555
249010260,763,1.21221e+06,459244,9,1,5.09869,0.065444,1.28687,6.45332
249010260,764,811891,315560,9,1,4.37894,0.061326,1.28942,5.73184
249010260,765,1.16845e+06,98571.9,9,1,3.33221,0.061367,1.23363,4.6297
249010260,766,1.12563e+06,302788,9,1,3.82879,0.061006,1.22771,5.11967
249010260,767,1.3018e+06,331271,9,1,4.24808,0.063521,1.19947,5.51356
249010260,768,1.30181e+06,399312,9,1,4.94561,0.064603,1.31432,6.32709
249010260,769,1.00207e+06,242931,9,1,4.30853,0.064062,1.31641,5.69308
249010260,770,1.12584e+06,192334,9,1,3.98204,0.063791,1.26101,5.3094
249010260,771,962115,126365,9,1,3.42621,0.063872,1.16304,4.65561
249010260,772,1.30186e+06,298663,9,1,4.42021,0.063521,1.13516,5.62123
249010260,773,1.16827e+06,239373,9,1,3.30291,0.062068,1.30179,4.66906
249010260,774,1.30196e+06,257544,9,1,3.66242,0.064322,1.19309,4.92211
249010260,775,1.21233e+06,404683,9,1,4.60704,0.06304,1.18207,5.85452
249010260,776,1.16834e+06,158327,9,1,3.04906,0.064953,1.22927,4.34569
249010260,777,1.08352e+06,270826,9,1,3.81903,0.061517,1.23528,5.11822
249010260,778,1.1683e+06,241698,9,1,4.05648,0.06322,1.32773,5.44975
249010260,779,1.1683e+06,191096,9,1,3.58683,0.064323,1.20701,4.86082
249010260,780,1.12566e+06,348843,9,1,4.85598,0.066136,1.2404,6.16481
249010260,781,776113,238026,9,1,3.84417,0.046207,1.01969,4.91237
249010260,782,1.12537e+06,383363,9,1,4.94778,0.064773,1.18876,6.20417
249010260,783,1.12566e+06,352713,9,1,4.6828,0.066556,1.23477,5.98662
249010260,784,1.3016e+06,353823,9,1,4.30732,0.064001,1.25689,5.63063
249010260,785,1.00173e+06,265723,9,1,3.76432,0.065724,1.31826,5.15088
249010260,786,1.39446e+06,289666,9,1,3.90517,0.061607,1.29835,5.26741
249010260,787,1.16862e+06,161612,9,1,3.06757,0.067879,1.26384,4.40272
249010260,788,923552,201267,9,1,3.77803,0.066777,1.33409,5.18181
249010260,789,1.21203e+06,250560,9,1,3.42573,0.067197,1.28381,4.77907
249010260,790,1.25645e+06,227219,9,1,3.76332,0.069271,1.14916,4.9847
249010260,791,1.16828e+06,308853,9,1,4.14524,0.063361,1.28996,5.50112
249010260,792,1.00165e+06,356161,9,1,4.00333,0.067378,1.25279,5.32592
249010260,793,1.08387e+06,273135,9,1,3.60029,0.065855,1.37939,5.04835
249010260,794,1.21209e+06,338817,9,1,4.20339,0.064954,1.10875,5.38063
249010260,795,1.04208e+06,306141,9,1,3.84907,0.066536,1.26325,5.18158
249010260,796,923306,383777,9,1,4.69696,0.062128,1.14639,5.90767
249010260,797,673814,277933,9,1,3.58425,0.063811,1.24006,4.89042
249010260,798,1.30168e+06,293543,9,1,3.45729,0.062679,1.30468,4.8269
249010260,799,741287,266236,9,1,3.77013,0.062679,1.25734,5.09243
249010260,800,1.39483e+06,384172,9,1,4.70996,0.064773,1.08997,5.86697
249010260,801,1.16844e+06,336188,9,1,4.19745,0.06306,1.17952,5.44212
249010260,802,1.04221e+06,355167,9,1,3.94847,0.067218,1.27527,5.29359
249010260,803,1.16822e+06,340295,9,1,3.93767,0.064983,1.25481,5.26003
249010260,804,1.08372e+06,241425,9,1,3.63913,0.064182,1.29175,4.99753
249010260,805,1.0837e+06,394783,9,1,4.59642,0.064242,1.31159,5.97513
249010260,806,1.04245e+06,318344,9,1,4.03477,0.067908,1.30634,5.41153
249010260,807,1.4908e+06,416720,9,1,4.74704,0.065765,1.15789,5.97337
249010260,808,1.00216e+06,189241,9,1,3.2026,0.065805,1.24665,4.51775
249010260,809,1.04219e+06,384081,9,1,4.25104,0.06347,1.22149,5.53849
249010260,810,1.12556e+06,417343,9,1,4.95357,0.065675,1.25809,6.27972
249010260,811,1.25653e+06,405662,9,1,4.90738,0.062328,1.24752,6.21955
249010260,812,1.00206e+06,157199,9,1,4.31871,0.065915,1.25166,5.63891
249010260,813,1.04246e+06,348056,9,1,4.19961,0.061657,1.23571,5.49922
249010260,814,1.49058e+06,377567,9,1,4.37139,0.062288,1.31666,5.75276
249010260,815,923453,119416,9,1,2.90902,0.063631,1.29779,4.27272
249010260,816,1.08361e+06,228445,9,1,3.62021,0.061948,1.21262,4.89686
249010260,817,741169,254022,9,1,3.80235,0.063621,1.20055,5.06879
249010260,818,1.21224e+06,482842,9,1,4.5829,0.061627,1.21183,5.85872
249010260,819,1.30192e+06,146600,9,1,3.11824,0.062619,1.29135,4.47456
249010260,820,1.16831e+06,340010,9,1,4.00095,0.062238,1.22036,5.28598
249010260,821,1.00193e+06,305944,9,1,4.20788,0.064322,1.31467,5.58917
249010260,822,1.0425e+06,269867,9,1,5.70588,0.051298,0.971845,6.7318
249010260,823,961943,122110,9,1,3.12525,0.064652,1.27612,4.46852
249010260,824,1.4422e+06,322861,9,1,4.36481,0.066266,1.26576,5.69939
249010260,825,1.44205e+06,235632,9,1,3.95929,0.064011,1.17116,5.19687
249010260,826,1.1683e+06,409452,9,1,4.73602,0.063089,1.23824,6.03951
249010260,827,1.04245e+06,309443,9,1,4.17356,0.066045,1.28592,5.52789
249010260,828,1.44223e+06,486312,9,1,5.68708,0.064622,1.12572,6.88008
249010260,829,923370,392387,9,1,5.41793,0.06304,1.11393,6.59731
249010260,830,1.16824e+06,144635,9,1,3.24068,0.06324,1.23665,4.54314
249010260,831,962196,251036,9,1,4.19394,0.061066,1.24681,5.50406
249010260,832,1.1257e+06,313473,9,1,4.13251,0.063981,1.1797,5.37844
249010260,833,1.04214e+06,393599,9,1,4.75106,0.065274,1.25786,6.07653
249010260,834,1.00225e+06,224643,9,1,3.57776,0.06821,1.23166,4.87999
249010260,835,1.25632e+06,379483,14,1,4.34926,0.064382,1.1914,5.60772
249010260,836,885152,406138,9,1,4.43091,0.063321,1.16417,5.66069
249010260,837,922972,246793,9,1,3.36155,0.064772,1.33039,4.75896
249010260,838,1.08355e+06,312138,9,1,3.78832,0.064212,1.32811,5.18287
249010260,839,1.04221e+06,302415,9,1,4.06393,0.066336,1.1017,5.23451
249010260,840,1.04244e+06,347565,9,1,4.18721,0.065174,1.25923,5.51413
249010260,841,811928,307000,9,1,4.42244,0.065294,1.15681,5.64684
249010260,842,775959,182631,9,1,3.31921,0.064363,1.31437,4.70023
249010260,843,1.21192e+06,427778,9,1,4.726,0.062439,1.16566,5.9567
249010260,844,1.08371e+06,493761,9,1,5.36906,0.064552,1.25828,6.69434
249010260,845,1.2122e+06,422771,9,1,4.84046,0.061246,1.26063,6.16463
249010260,846,1.08342e+06,281086,9,1,3.9621,0.064062,1.20415,5.23259
249010260,847,1.30172e+06,334057,9,1,4.10656,0.064943,1.30039,5.47462
249010260,848,1.16832e+06,400399,9,1,5.02854,0.062689,1.13174,6.22555
249010260,849,1.3019e+06,224052,9,1,4.08537,0.064713,1.14576,5.29836
249010260,850,1.16822e+06,205404,9,1,3.93453,0.063721,1.34405,5.34466
249010260,851,1.1257e+06,238904,9,1,4.40534,0.045036,1.00002,5.45317
249010260,852,1.34777e+06,386275,9,1,4.41776,0.06287,1.28594,5.76901
249010260,853,1.25647e+06,459736,9,1,4.8222,0.062478,1.29828,6.18512
249010260,854,1.12557e+06,275720,9,1,3.81462,0.061547,1.24256,5.12104
249010260,855,1.08325e+06,346772,9,1,4.00315,0.064362,1.21755,5.28738
249010260,856,1.00206e+06,239836,9,1,3.48245,0.065374,1.24115,4.79125
249010260,857,1.16843e+06,401667,9,1,4.40027,0.067328,1.3068,5.77728
249010260,858,1.00184e+06,338918,9,1,4.56042,0.065966,1.25812,5.88738
249010260,859,1.08359e+06,320357,9,1,4.64466,0.062409,1.2128,5.92241
249010260,860,1.08328e+06,494263,9,1,5.19822,0.061036,1.30392,6.56553
249010260,861,1.16894e+06,216991,9,1,3.59109,0.043061,0.983026,4.6192
249010260,862,1.25644e+06,451647,9,1,4.54118,0.06855,1.20995,5.82207
249010260,863,962221,363560,9,1,4.57812,0.062018,1.23395,5.87632
249010260,864,923418,343756,9,1,4.3712,0.065294,1.22459,5.66347
249010260,865,1.21219e+06,345301,9,1,4.90745,0.064282,1.24309,6.2173
249010260,866,1.12543e+06,379897,9,1,4.15125,0.062959,1.23806,5.45489
249010260,867,962104,308925,9,1,4.21927,0.062699,1.3211,5.60562
249010260,868,848145,378595,9,1,4.57263,0.064612,1.25076,5.89052
249010260,869,1.12553e+06,373803,9,1,4.59183,0.060505,1.21558,5.87015
249010260,870,1.3476e+06,419806,9,1,4.41404,0.06332,1.2931,5.77302
249010260,871,1.2118e+06,271987,9,1,4.50146,0.065264,1.07554,5.64451
249010260,872,775911,152594,9,1,3.41589,0.063701,1.11681,4.59902
249010260,873,962280,388403,9,1,4.41175,0.064122,1.29372,5.77254
249010260,874,923194,226904,9,1,3.17676,0.060485,1.28915,4.52875
249010260,875,961837,167041,9,1,2.53877,0.064112,1.32286,3.92851
249010260,876,923570,336036,9,1,4.18524,0.064974,1.26653,5.51924
249010260,877,1.21224e+06,337877,9,1,4.21699,0.067117,1.20791,5.49478
249010260,878,1.30137e+06,307669,9,1,4.10755,0.065064,1.28621,5.46144
249010260,879,1.08324e+06,290980,9,1,4.41353,0.04738,1.03413,5.49786
249010260,880,1.4424e+06,320147,9,1,4.53349,0.067338,1.26589,5.86946
249010260,881,706965,226330,9,1,3.39906,0.07354,1.33215,4.80761
249010260,882,1.08386e+06,187679,9,1,3.66559,0.064923,1.28231,5.0158
249010260,883,1.04234e+06,302471,9,1,3.88645,0.062639,1.20832,5.15996
249010260,884,1.16846e+06,427232,9,1,5.03236,0.063951,1.21456,6.31417
249010260,885,1.0018e+06,376436,9,1,4.39063,0.062839,1.17544,5.63137
249010260,886,1.08345e+06,361683,9,1,4.22581,0.064092,1.13049,5.42268
249010260,887,1.1682e+06,287974,9,1,3.90296,0.064793,1.16739,5.13779
249010260,888,1.3476e+06,407036,9,1,4.38837,0.064502,1.23253,5.68785
249010260,889,1.16853e+06,349419,9,1,4.35238,0.06328,1.26962,5.68826
249010260,890,1.16834e+06,437528,9,1,4.83147,0.061005,1.2085,6.10333
249010260,891,1.08357e+06,441747,9,1,4.97324,0.06824,1.21847,6.26232
249010260,892,1.08361e+06,417445,9,1,5.03536,0.064312,1.30626,6.408
249010260,893,923442,355251,9,1,4.39249,0.060945,1.22353,5.67919
249010260,894,1.08357e+06,395771,9,1,4.47864,0.063921,1.31936,5.86413
249010260,895,1.12541e+06,363749,9,1,4.01265,0.065775,1.18587,5.26658
249010260,896,1.25676e+06,417488,9,1,5.20578,0.065134,1.1664,6.44024
249010260,897,1.44212e+06,197193,9,1,3.26732,0.065915,1.29432,4.62987
249010260,898,1.3948e+06,309199,9,1,3.80733,0.066786,1.2382,5.11473
249010260,899,1.16815e+06,324576,9,1,4.02397,0.064452,1.18448,5.27545
249010260,900,1.2119e+06,422707,9,1,4.28201,0.065445,1.311,5.66079
249010260,901,1.12563e+06,444023,9,1,5.24557,0.065174,1.09201,6.40519
249010260,902,923387,218927,9,1,3.87659,0.064141,1.30152,5.24462
249010260,903,1.34773e+06,365372,9,1,4.56483,0.065254,1.2358,5.86828
249010260,904,1.12548e+06,296516,9,1,4.03177,0.066517,1.18897,5.28939
249010260,905,1.04286e+06,374540,9,1,4.90761,0.064252,1.2245,6.19868
249010260,906,1.08339e+06,349963,9,1,4.48452,0.065885,1.20601,5.75866
249010260,907,1.04223e+06,417697,9,1,4.83961,0.065615,1.25963,6.16727
249010260,908,1.12566e+06,289673,9,1,4.57755,0.063911,1.16062,5.80444
249010260,909,1.12545e+06,199055,9,1,3.26656,0.065414,1.25605,4.59055
249010260,910,1.49051e+06,470039,9,1,4.5249,0.063391,1.2153,5.80591
249010260,911,1.08338e+06,312501,9,1,4.70092,0.041469,1.01592,5.76024
249010260,912,1.30159e+06,395623,9,1,4.91659,0.066095,1.23963,6.22513
249010260,913,811625,145125,9,1,2.90307,0.064703,1.29479,4.2648
249010260,914,1.39459e+06,341148,9,1,4.49918,0.064182,1.2854,5.85095
249010260,915,1.0835e+06,278924,9,1,4.44884,0.061547,1.19419,5.7067
249010260,916,1.00167e+06,442491,9,1,5.57799,0.050666,1.00117,6.63256
249010260,917,1.44253e+06,363863,9,1,5.0044,0.060585,1.11394,6.18123
249010260,918,1.12562e+06,446178,9,1,4.9974,0.064783,1.24706,6.31177
249010260,919,1.04214e+06,298505,9,1,5.59816,0.065033,1.05012,6.71654
249010260,920,1.1683e+06,345638,9,1,4.26821,0.065074,1.33029,5.66606
249010260,921,811926,359359,9,1,5.02333,0.064964,1.14647,6.23715
249010260,922,1.54006e+06,234085,9,1,3.91552,0.064292,1.19893,5.18143
249010260,923,1.1257e+06,164600,9,1,4.08601,0.064472,1.23121,5.38455
249010260,924,962185,72406.9,9,1,2.91082,0.067859,1.20039,4.18382
249010260,925,923334,226442,9,1,3.4987,0.064312,1.08842,4.65379
249010260,926,1.34804e+06,623044,9,1,6.61886,0.064252,1.21475,7.90096
249010260,927,1.21211e+06,251562,9,1,4.10056,0.064222,1.25911,5.42658
249010260,928,1.08334e+06,400367,9,1,4.26882,0.063761,1.18195,5.51727
249010260,929,1.08331e+06,404455,9,1,4.8936,0.06333,1.1295,6.08879
249010260,930,923528,343380,9,1,5.04369,0.065214,1.15806,6.26925
249010260,931,1.00177e+06,416801,9,1,5.28978,0.064252,1.03861,6.39501
249010260,932,1.00198e+06,490683,9,1,5.80065,0.060255,1.14278,7.0062
249010260,933,609733,284433,9,1,3.85819,0.062568,1.24523,5.16843
249010260,934,741105,116305,40,1,2.70535,0.063901,1.24497,4.0164
249010260,935,1.00168e+06,288669,9,1,3.80298,0.066256,1.25219,5.12411
249010260,936,740881,346116,9,1,3.35652,0.066517,1.32189,4.74733
249010260,937,1.21203e+06,131443,9,1,3.44454,0.061857,1.22881,4.73731
249010260,938,1.30172e+06,376426,9,1,4.22169,0.064743,1.19924,5.48824
249010260,939,1.08386e+06,257737,9,1,4.13318,0.070083,1.28421,5.49024
249010260,940,1.21225e+06,385315,9,1,4.85931,0.061346,1.15868,6.08182
249010260,941,1.00207e+06,458299,9,1,5.49127,0.065294,1.24647,6.80549
249010260,942,775790,19115.4,9,1,1.85627,0.067478,1.27828,3.20456
249010260,943,885312,172361,9,1,3.25949,0.060896,1.22003,4.5428
249010260,944,1.16885e+06,349668,9,1,4.59523,0.062689,1.27039,5.93068
249010260,945,1.44209e+06,216291,9,1,3.18383,0.070615,1.25582,4.5127
249010260,946,962360,405609,9,1,5.27326,0.062068,1.16245,6.50027
249010260,947,962162,298450,9,1,5.07652,0.066396,1.28657,6.4322
249010260,948,1.08376e+06,252110,9,1,4.14318,0.065775,1.1427,5.35403
249010260,949,885671,290989,9,1,4.18462,0.063631,1.38892,5.63939
249010260,950,811846,178343,9,1,4.19423,0.064682,1.27222,5.53364
249010260,951,885559,236357,9,1,3.93796,0.064943,1.233,5.2384
249010260,952,1.00195e+06,397844,9,1,5.0586,0.061847,1.27234,6.39515
249010260,953,1.0834e+06,218568,9,1,3.7471,0.065294,1.25914,5.07423
249010260,954,1.25658e+06,505852,9,1,5.35575,0.072708,1.27408,6.70595
249010260,955,1.34782e+06,360574,9,1,4.91907,0.062919,1.09558,6.07991
249010260,956,962463,417197,9,1,5.12049,0.065455,1.2393,6.42772
249010260,957,962059,314660,9,1,4.43213,0.066296,1.34022,5.84202
249010260,958,1.21197e+06,184715,9,1,3.39264,0.063581,1.24896,4.70756
249010260,959,1.04231e+06,393604,9,1,4.78219,0.062569,1.18652,6.03382
249010260,960,1.21214e+06,359357,9,1,4.78983,0.045065,1.01482,5.85176
249010260,961,775887,282472,9,1,3.8588,0.065625,1.23931,5.16618
249010260,962,578901,185795,9,1,3.42403,0.065544,1.2269,4.71894
249010260,963,923875,294663,9,1,3.99802,0.064753,1.28179,5.34685
249010260,964,1.04222e+06,371510,9,1,4.36301,0.064773,1.31506,5.74555
249010260,965,962317,293669,9,1,3.91721,0.065495,1.25628,5.24177
249010260,966,1.25694e+06,480335,9,1,5.55115,0.066235,1.17358,6.79345
249010260,967,609981,230783,9,1,4.19109,0.063651,1.33212,5.58933
249010260,968,1.25654e+06,376550,9,1,4.52488,0.064613,1.19987,5.79243
249010260,969,578909,228508,9,1,3.77574,0.063771,1.24071,5.08261
249010260,970,1.30183e+06,435390,9,1,4.84072,0.043954,0.980912,5.86761
249010260,971,923421,282988,9,1,3.97964,0.047329,1.27168,5.30141
249010260,972,885317,417420,9,1,5.20352,0.067027,1.19857,6.47227
249010260,973,848457,358005,9,1,4.20299,0.066306,1.20917,5.48119
249010260,974,1.08351e+06,461409,9,1,5.50215,0.061456,1.10381,6.66948
249010260,975,885131,379397,9,1,4.29791,0.067839,1.18742,5.55554
249010260,976,1.53981e+06,598907,9,1,5.83575,0.061246,1.10028,6.99952
249010260,977,1.16827e+06,536636,9,1,5.91779,0.061687,1.14775,7.1294
249010260,978,1.12556e+06,421455,9,1,4.16035,0.065684,1.22012,5.44836
249010260,979,1.25641e+06,424442,9,1,4.42233,0.065525,1.33961,5.83032
249010260,980,1.16868e+06,417112,9,1,5.17819,0.066606,1.15647,6.40364
249010260,981,1.12539e+06,367075,9,1,4.26059,0.062469,1.2108,5.53625
249010260,982,1.12551e+06,367219,9,1,4.3884,0.062489,1.23975,5.69298
249010260,983,1.00198e+06,349275,9,1,4.41167,0.060785,1.22843,5.70345
249010260,984,1.3476e+06,372843,9,1,4.23305,0.060515,1.30473,5.60079
249010260,985,1.212e+06,523984,9,1,5.46028,0.064032,1.17203,6.69866
249010260,986,811689,319552,9,1,5.20479,0.061436,1.18449,6.45298
249010260,987,1.21229e+06,335936,9,1,4.96002,0.065164,1.24403,6.27144
249010260,988,1.00179e+06,358258,9,1,4.50572,0.063952,1.31308,5.88496
249010260,989,1.39475e+06,481364,9,1,5.30009,0.061927,1.17557,6.53984
249010260,990,962728,142860,9,1,3.88778,0.062699,1.22905,5.18186
249010260,991,641426,199594,9,1,4.28217,0.066166,1.29731,5.64851
249010260,992,1.1256e+06,239435,9,1,3.97254,0.061556,1.22575,5.26216
249010260,993,1.00191e+06,37527.1,9,1,2.45115,0.062669,1.28886,3.80499
249010260,994,1.30174e+06,315826,9,1,4.4592,0.065304,1.12115,5.64813
249010260,995,1.34786e+06,61658.9,9,1,2.6127,0.065815,1.28777,3.96859
249010260,996,1.00187e+06,134083,9,1,4.14121,0.060986,1.01614,5.22062
249010260,997,1.39478e+06,383406,9,1,5.44522,0.06322,1.09007,6.60133
249010260,998,811837,65858.1,9,1,2.92579,0.063931,1.21438,4.20664
249010260,999,1.00193e+06,218048,9,1,3.61452,0.061938,1.21237,4.89095
249010260,1000,1.0424e+06,426212,9,1,5.01619,0.064212,1.18462,6.26758
