seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418700266,350,1.12544e+06,210270,9,1,2.89745,0.068711,1.34879,4.31739
1418700266,351,1.04233e+06,265292,9,1,3.69091,0.067088,1.1865,4.94684
1418700266,352,1.12534e+06,194787,9,1,2.82657,0.065414,1.26642,4.16072
1418700266,353,1.3019e+06,212125,9,1,3.37852,0.066677,1.30975,4.75761
1418700266,354,1.44223e+06,234426,9,1,3.18948,0.068149,1.27548,4.53549
1418700266,355,1.16842e+06,252055,9,1,3.63255,0.064913,1.21443,4.91433
1418700266,356,885476,108371,9,1,2.78154,0.06333,1.16061,4.0078
1418700266,357,885680,123467,9,1,2.63267,0.066206,1.27755,3.97868
1418700266,358,1.3478e+06,174951,9,1,3.06525,0.064172,1.22843,4.36057
1418700266,359,885062,207449,9,1,3.60811,0.063421,1.25234,4.92654
1418700266,360,923464,189575,9,1,3.18505,0.063761,1.21474,4.46582
1418700266,361,962131,246242,9,1,3.08663,0.065755,1.22116,4.37569
1418700266,362,1.30208e+06,281862,9,1,4.04757,0.06275,1.23072,5.3433
1418700266,363,1.2567e+06,240593,9,1,3.54402,0.063952,1.29546,4.90583
1418700266,364,1.21198e+06,187141,9,1,3.92851,0.065755,1.17654,5.17307
1418700266,365,1.12563e+06,221305,9,1,3.5469,0.063941,1.24926,4.86252
1418700266,366,1.04208e+06,230756,9,1,3.24944,0.06299,1.25774,4.57237
1418700266,367,923362,147531,9,1,2.68194,0.07333,1.23,3.98827
1418700266,368,1.21209e+06,184505,9,1,3.16357,0.065744,1.22405,4.45562
1418700266,369,1.04242e+06,158563,9,1,3.11554,0.065444,1.17172,4.35488
1418700266,370,1.04239e+06,241710,9,1,3.67405,0.06878,1.22954,4.97506
1418700266,371,1.39446e+06,106996,9,1,2.59466,0.066647,1.16583,3.82946
1418700266,372,1.44241e+06,240872,9,1,3.04757,0.066336,1.23408,4.35042
1418700266,373,1.16857e+06,142010,9,1,2.91117,0.071135,1.15409,4.13877
1418700266,374,673920,170207,9,1,2.92793,0.065375,1.25991,4.25563
1418700266,375,1.00192e+06,223968,9,1,2.9924,0.069172,1.27973,4.34435
1418700266,376,962344,201433,9,1,3.12296,0.064012,1.23662,4.4259
1418700266,377,923316,121562,9,1,2.13716,0.064913,1.23275,3.43694
1418700266,378,1.12528e+06,127164,9,1,2.23609,0.072368,1.31371,3.62468
1418700266,379,848509,113480,9,1,2.81481,0.066817,1.26899,4.15267
1418700266,380,1.12576e+06,189367,9,1,3.15097,0.067458,1.23072,4.45186
1418700266,381,1.12546e+06,212507,9,1,3.45904,0.065224,1.28935,4.81604
1418700266,382,923522,144686,9,1,2.54785,0.068069,1.29802,3.91667
1418700266,383,1.00213e+06,189979,9,1,3.28606,0.066676,1.34277,4.69889
1418700266,384,1.30169e+06,183747,9,1,2.98556,0.067007,1.26229,4.31729
1418700266,385,1.04226e+06,153086,9,1,2.6518,0.067168,1.25605,3.97727
1418700266,386,1.16828e+06,129395,9,1,2.75811,0.066716,1.13352,3.96074
1418700266,387,885226,223392,9,1,3.12015,0.067187,1.27225,4.46228
1418700266,388,1.12535e+06,250139,9,1,3.60197,0.06811,1.12593,4.79873
1418700266,389,923359,167138,9,1,2.91615,0.066957,1.23709,4.22269
1418700266,390,1.08399e+06,263924,9,1,3.49259,0.067177,1.24457,4.80682
1418700266,391,811544,187391,9,1,3.25217,0.06825,1.23591,4.55877
1418700266,392,961973,212886,9,1,3.47636,0.066096,1.44577,4.99125
1418700266,393,1.00229e+06,199530,9,1,3.44217,0.066857,1.23142,4.74328
1418700266,394,847788,145565,9,1,2.35643,0.067809,1.25867,3.68551
1418700266,395,923255,219379,9,1,3.36262,0.066686,1.20621,4.63794
1418700266,396,1.25643e+06,207835,9,1,3.18838,0.064453,1.29014,4.54518
1418700266,397,1.00205e+06,208860,9,1,3.08446,0.065885,1.30443,4.45692
1418700266,398,885295,182170,9,1,3.11254,0.066706,1.2725,4.45448
1418700266,399,1.212e+06,315749,9,1,4.02067,0.065625,1.30004,5.3887
1418700266,400,1.49057e+06,279301,9,1,3.84945,0.066045,1.23525,5.15295
1418700266,401,1.39475e+06,167919,9,1,2.90774,0.066797,1.25888,4.23585
1418700266,402,1.00207e+06,150883,9,1,3.17161,0.065174,1.30804,4.54748
1418700266,403,1.16822e+06,154121,9,1,2.86638,0.065925,1.27853,4.21307
1418700266,404,1.04234e+06,208614,9,1,3.40439,0.065424,1.24085,4.71311
1418700266,405,1.08355e+06,162171,9,1,3.21045,0.066106,1.24104,4.51993
1418700266,406,1.69243e+06,192798,9,1,2.82157,0.066757,1.20972,4.10038
1418700266,407,1.49062e+06,186592,9,1,3.2079,0.064292,1.2014,4.47592
1418700266,408,1.00172e+06,141900,9,1,2.86475,0.066176,1.26079,4.19418
1418700266,409,1.30162e+06,195243,9,1,3.13451,0.065183,1.1741,4.3765
1418700266,410,1.44247e+06,222739,9,1,3.32721,0.065805,1.29269,4.68801
1418700266,411,1.39442e+06,247760,9,1,3.20774,0.071156,1.31817,4.59942
1418700266,412,1.25636e+06,244837,9,1,3.63271,0.066657,1.20303,4.90528
1418700266,413,1.30234e+06,203008,9,1,3.86974,0.067378,1.14528,5.08497
1418700266,414,1.34772e+06,208398,9,1,3.63902,0.067649,1.29585,5.00481
1418700266,415,1.16876e+06,206510,9,1,3.54354,0.066026,1.23322,4.84529
1418700266,416,1.16848e+06,151814,9,1,2.95892,0.066537,1.32575,4.35351
1418700266,417,1.00164e+06,225810,9,1,3.50884,0.065755,1.27257,4.84948
1418700266,418,1.08354e+06,244468,9,1,3.9991,0.062529,1.26977,5.33358
1418700266,419,1.00169e+06,263529,9,1,3.44995,0.064673,1.26144,4.77851
1418700266,420,962147,185180,9,1,3.22956,0.065314,1.28486,4.58215
1418700266,421,1.16835e+06,160625,9,1,2.98898,0.068009,1.25645,4.31577
1418700266,422,1.00193e+06,188829,9,1,3.60288,0.067789,1.12064,4.79359
1418700266,423,1.12551e+06,249861,9,1,3.32712,0.066055,1.31806,4.71355
1418700266,424,1.39475e+06,254474,9,1,3.32387,0.067559,1.17711,4.57074
1418700266,425,923449,230424,9,1,3.337,0.063851,1.29831,4.70157
1418700266,426,1.04217e+06,138729,9,1,3.19499,0.064101,1.27875,4.54028
1418700266,427,1.08376e+06,173808,9,1,3.04134,0.066206,1.20668,4.31664
1418700266,428,1.04252e+06,189034,9,1,3.30717,0.066987,1.18568,4.56196
1418700266,429,1.16831e+06,294181,9,1,3.87345,0.064412,1.20802,5.14809
1418700266,430,1.53962e+06,288312,9,1,3.65004,0.065074,1.29547,5.01294
1418700266,431,1.21185e+06,301325,9,1,3.56341,0.06349,1.23299,4.86225
1418700266,432,1.08382e+06,236054,9,1,3.08849,0.062649,1.21019,4.36358
1418700266,433,776104,229748,9,1,3.51761,0.063932,1.15575,4.73953
1418700266,434,1.34754e+06,151536,9,1,2.98543,0.063791,1.19277,4.24412
1418700266,435,1.04232e+06,165225,9,1,2.91536,0.065174,1.20623,4.18931
1418700266,436,1.49049e+06,125903,9,1,2.49976,0.066346,1.33457,3.90317
1418700266,437,1.16831e+06,150885,9,1,3.01318,0.063751,1.12996,4.20918
1418700266,438,1.04224e+06,191806,9,1,3.35423,0.067588,1.32546,4.74965
1418700266,439,1.04212e+06,270997,9,1,3.40075,0.06348,1.13581,4.60249
1418700266,440,1.25622e+06,347719,9,1,4.18822,0.064102,1.11977,5.37438
1418700266,441,1.30163e+06,283956,9,1,3.47633,0.065784,1.20023,4.74473
1418700266,442,1.12564e+06,199871,9,1,2.87698,0.064623,1.24705,4.19103
1418700266,443,811924,239392,9,1,3.25278,0.064593,1.28992,4.60968
1418700266,444,1.00192e+06,253881,9,1,3.71956,0.06311,1.17631,4.96115
1418700266,445,1.2119e+06,162786,9,1,2.96265,0.064071,1.30761,4.33632
1418700266,446,1.08362e+06,242293,9,1,3.64082,0.064673,1.17767,4.8855
1418700266,447,848007,257239,9,1,3.73754,0.064462,1.24423,5.04873
1418700266,448,1.12552e+06,342039,9,1,3.80353,0.061937,1.23968,5.10725
1418700266,449,1.12586e+06,334663,9,1,4.00663,0.066266,1.34572,5.42088
1418700266,450,1.69213e+06,190076,9,1,3.04814,0.066777,1.28734,4.4047
1418700266,451,1.21213e+06,228591,9,1,3.58057,0.064272,1.22296,4.87003
1418700266,452,923237,207184,9,1,3.48109,0.064423,1.31934,4.86719
1418700266,453,1.39498e+06,172920,9,1,2.92322,0.066616,1.28511,4.27747
1418700266,454,1.00181e+06,257494,9,1,3.44789,0.065334,1.32248,4.83786
1418700266,455,1.08384e+06,256648,9,1,3.51871,0.068259,1.33029,4.91951
1418700266,456,1.21208e+06,266407,9,1,7.38456,0.062488,1.37675,8.82631
1418700266,457,923263,135490,9,1,3.08636,0.075033,1.31969,4.48316
1418700266,458,1.2117e+06,232525,9,1,3.9169,0.064282,1.34255,5.32623
1418700266,459,1.00211e+06,296857,9,1,4.66885,0.06832,1.18845,5.9278
1418700266,460,1.0426e+06,182431,9,1,3.43851,0.066256,1.2305,4.7378
1418700266,461,1.25668e+06,197289,9,1,3.13471,0.067298,1.15826,4.36293
1418700266,462,1.04223e+06,222453,9,1,3.22569,0.066637,1.25493,4.54974
1418700266,463,1.16841e+06,278272,9,1,3.88461,0.067287,1.2431,5.19757
1418700266,464,1.21192e+06,400828,9,1,4.09167,0.066356,1.19612,5.35689
1418700266,465,1.39439e+06,401039,9,1,4.98599,0.06825,1.12609,6.18277
1418700266,466,1.16842e+06,159227,9,1,3.51303,0.066817,1.25645,4.83859
1418700266,467,1.04233e+06,275371,9,1,4.32293,0.065674,1.10817,5.49933
1418700266,468,1.16839e+06,211064,9,1,3.69061,0.064683,1.22053,4.97818
1418700266,469,1.16835e+06,187679,9,1,3.20639,0.065905,1.25354,4.52828
1418700266,470,1.64078e+06,218091,9,1,3.38802,0.066476,1.28932,4.74603
1418700266,471,1.44251e+06,236437,9,1,3.95111,0.065745,1.23325,5.25258
1418700266,472,885388,229434,9,1,3.5338,0.06302,1.21717,4.81625
1418700266,473,1.44232e+06,449515,9,1,4.53023,0.067117,1.28062,5.88075
1418700266,474,1.53971e+06,427786,9,1,5.11382,0.06331,1.14705,6.32641
1418700266,475,848126,112108,9,1,2.78563,0.065805,1.29834,4.15216
1418700266,476,1.34773e+06,155962,9,1,2.97517,0.066206,1.23012,4.27393
1418700266,477,962168,400442,9,1,4.58132,0.062499,1.18106,5.82738
1418700266,478,1.04207e+06,287981,9,1,3.83312,0.064252,1.21429,5.11386
1418700266,479,885221,281226,9,1,3.83681,0.063721,1.27987,5.18267
1418700266,480,1.16827e+06,365672,9,1,4.9708,0.063561,1.11246,6.14914
1418700266,481,811387,262166,9,1,3.48455,0.067839,1.19303,4.74773
1418700266,482,1.25675e+06,223771,9,1,3.54964,0.064552,1.14885,4.76553
1418700266,483,1.49084e+06,339737,9,1,4.51084,0.065114,1.227,5.80516
1418700266,484,1.12569e+06,185340,9,1,3.53757,0.066256,1.26993,4.8763
1418700266,485,1.53996e+06,230574,9,1,3.5254,0.064493,1.22524,4.81757
1418700266,486,848053,140807,9,1,2.78024,0.065916,1.18369,4.03216
1418700266,487,1.04262e+06,248210,9,1,3.89352,0.063791,1.24392,5.20373
1418700266,488,847994,322075,9,1,3.74535,0.066616,1.2183,5.0329
1418700266,489,1.21201e+06,206445,9,1,3.87138,0.05294,0.970393,4.89777
1418700266,490,847910,196654,9,1,2.63059,0.067338,1.26974,3.97047
1418700266,491,923233,198777,9,1,3.17528,0.06321,1.24838,4.48939
1418700266,492,1.21201e+06,299072,9,1,4.36339,0.067899,1.30178,5.73557
1418700266,493,923512,181655,9,1,3.43291,0.065264,1.14159,4.64216
1418700266,494,1.21182e+06,264069,9,1,3.41736,0.063681,1.29326,4.77683
1418700266,495,1.58966e+06,220656,9,1,3.18191,0.065014,1.22604,4.4752
1418700266,496,1.69228e+06,300356,9,1,3.55946,0.064523,1.24837,4.87453
1418700266,497,1.25639e+06,308936,9,1,4.08726,0.066126,1.26612,5.4218
1418700266,498,885322,187451,9,1,2.91521,0.066546,1.25255,4.23698
1418700266,499,1.12558e+06,308178,9,1,4.05195,0.069081,1.18462,5.30839
1418700266,500,1.2568e+06,170174,9,1,3.23505,0.066857,1.24044,4.54504
1418700266,501,1.08345e+06,261389,9,1,3.63272,0.066416,1.20653,4.90794
1418700266,502,1.08343e+06,178989,9,1,3.09045,0.066236,1.22862,4.38772
1418700266,503,1.00186e+06,249944,9,1,3.24828,0.066095,1.30269,4.6195
1418700266,504,707066,196975,9,1,3.20848,0.065725,1.25025,4.52677
1418700266,505,1.08369e+06,157322,9,1,3.05332,0.066115,1.27666,4.39858
1418700266,506,811748,273909,9,1,4.05605,0.064883,1.22724,5.35036
1418700266,507,962350,222401,9,1,3.89213,0.066386,1.21551,5.17615
1418700266,508,1.25601e+06,266539,9,1,3.19271,0.063581,1.23821,4.49657
1418700266,509,923232,224514,9,1,3.32403,0.068129,1.22528,4.61979
1418700266,510,1.00204e+06,384508,9,1,4.80007,0.064112,1.24968,6.11627
1418700266,511,1.34772e+06,233303,9,1,3.35097,0.065013,1.25527,4.6736
1418700266,512,1.49077e+06,274324,9,1,4.06431,0.06306,1.2803,5.41
1418700266,513,1.12564e+06,245738,9,1,3.58848,0.065124,1.34414,5.00057
1418700266,514,1.08364e+06,265782,9,1,3.86065,0.065694,1.14456,5.07308
1418700266,515,1.16859e+06,186674,9,1,3.38223,0.064983,1.27067,4.72016
1418700266,516,1.2564e+06,361175,9,1,4.14367,0.065525,1.2827,5.49414
1418700266,517,1.30153e+06,378774,9,1,4.49296,0.065024,1.25195,5.81207
1418700266,518,1.3947e+06,329873,9,1,4.92169,0.063751,1.14028,6.12826
1418700266,519,1.25669e+06,324867,9,1,4.78044,0.064161,1.07928,5.92641
1418700266,520,1.16843e+06,429452,9,1,4.30308,0.063581,1.30748,5.6763
1418700266,521,1.08333e+06,290189,9,1,3.43084,0.064874,1.29314,4.79115
1418700266,522,1.16844e+06,193131,9,1,3.04145,0.065224,1.2439,4.35274
1418700266,523,1.08358e+06,280648,9,1,4.02557,0.066306,1.26536,5.35959
1418700266,524,1.25656e+06,327484,9,1,4.89086,0.062909,0.990901,5.94702
1418700266,525,1.08365e+06,252720,9,1,4.00908,0.06304,1.16406,5.23856
1418700266,526,1.39497e+06,331133,9,1,4.4639,0.064523,1.12004,5.6509
1418700266,527,1.04219e+06,261245,9,1,3.68887,0.066336,1.1638,4.92128
1418700266,528,962160,225540,9,1,3.35453,0.065023,1.31865,4.74055
1418700266,529,1.74508e+06,343064,9,1,4.25951,0.065785,1.30332,5.63117
1418700266,530,1.30166e+06,344238,400,1,4.02412,0.066567,1.34228,5.43509
1418700266,531,1.08357e+06,189551,9,1,3.25795,0.068881,1.22989,4.55901
1418700266,532,1.4905e+06,221733,9,1,3.50817,0.066155,1.23806,4.81484
1418700266,533,1.3474e+06,255517,9,1,3.78287,0.066125,1.31692,5.1682
1418700266,534,885267,288981,9,1,4.3829,0.066497,1.29062,5.74239
1418700266,535,610233,206251,9,1,3.74451,0.064323,1.1897,5.00091
1418700266,536,1.25654e+06,290118,9,1,4.23923,0.06325,1.15467,5.45917
1418700266,537,885430,238205,9,1,3.92648,0.066867,1.05557,5.05122
1418700266,538,1.49071e+06,308951,9,1,4.0633,0.063621,1.20119,5.33038
1418700266,539,1.21196e+06,181488,9,1,3.42447,0.063781,1.25622,4.74667
1418700266,540,1.08345e+06,159536,9,1,2.85853,0.06326,1.29453,4.21842
1418700266,541,1.16812e+06,390262,9,1,3.72327,0.065855,1.23227,5.02383
1418700266,542,1.0836e+06,177934,9,1,3.54386,0.065144,1.21484,4.8261
1418700266,543,1.16849e+06,321017,9,1,4.69556,0.064973,1.16776,5.93083
1418700266,544,1.21175e+06,298326,9,1,3.43281,0.066115,1.23338,4.73455
1418700266,545,1.00173e+06,331101,9,1,3.76832,0.064252,1.2687,5.10374
1418700266,546,1.30177e+06,403933,9,1,5.08974,0.063,1.18038,6.33545
1418700266,547,1.21194e+06,408583,9,1,4.26835,0.065133,1.26023,5.5959
1418700266,548,1.21196e+06,418952,9,1,4.77935,0.06321,1.22449,6.06927
1418700266,549,1.04243e+06,254099,9,1,3.72332,0.063571,1.20128,4.99033
1418700266,550,1.30158e+06,324198,9,1,4.37895,0.062569,1.29502,5.73858
1418700266,551,1.08401e+06,248987,9,1,4.2623,0.064653,1.24314,5.57219
1418700266,552,1.16802e+06,232777,9,1,2.95583,0.065023,1.30955,4.3327
1418700266,553,1.002e+06,260813,9,1,4.12907,0.063952,1.19219,5.38771
1418700266,554,1.34798e+06,270423,9,1,3.62562,0.064052,1.32949,5.02128
1418700266,555,609790,139531,9,1,2.76288,0.065655,1.28128,4.11237
1418700266,556,1.69314e+06,309148,9,1,4.01988,0.064583,1.22477,5.31137
1418700266,557,1.08372e+06,273769,9,1,4.2568,0.06319,1.26154,5.58368
1418700266,558,962059,247156,9,1,3.72632,0.062398,1.10697,4.89794
1418700266,559,1.16837e+06,380506,9,1,4.34185,0.064353,1.21361,5.62214
1418700266,560,1.0424e+06,256327,9,1,4.25197,0.064672,1.25647,5.57546
1418700266,561,1.00168e+06,262316,9,1,3.82614,0.065164,1.20211,5.09586
1418700266,562,1.25637e+06,353051,9,1,4.90951,0.067498,1.15888,6.13798
1418700266,563,1.21205e+06,178335,9,1,3.19947,0.065565,1.25533,4.52259
1418700266,564,1.39447e+06,159871,9,1,2.89489,0.066817,1.32882,4.29266
1418700266,565,1.85194e+06,308306,9,1,3.61801,0.063782,1.23259,4.91691
1418700266,566,641436,132934,9,1,2.50127,0.062789,1.25184,3.81834
1418700266,567,1.2125e+06,380468,9,1,4.18844,0.062278,1.32419,5.57696
1418700266,568,1.58983e+06,365689,9,1,3.84478,0.065144,1.33364,5.24613
1418700266,569,1.21208e+06,242739,9,1,3.48591,0.066596,1.24941,4.80443
1418700266,570,1.54004e+06,365569,9,1,4.18027,0.06308,1.17221,5.41779
1418700266,571,1.04191e+06,231873,9,1,3.64975,0.06316,1.19902,4.91427
1418700266,572,1.04222e+06,342417,9,1,4.42629,0.064562,1.21681,5.71026
1418700266,573,1.53974e+06,465202,9,1,5.23383,0.063511,1.18507,6.48476
1418700266,574,776182,295591,9,1,4.18792,0.066016,1.25984,5.51621
1418700266,575,1.34824e+06,375738,9,1,4.43246,0.064973,1.21867,5.71825
1418700266,576,1.12609e+06,285495,9,1,4.6131,0.061888,1.31717,5.99437
1418700266,577,1.30193e+06,460086,9,1,5.40479,0.064653,1.11977,6.59142
1418700266,578,741161,180536,9,1,3.50354,0.062679,1.25859,4.82735
1418700266,579,1.16849e+06,344178,9,1,4.0478,0.064021,1.1385,5.25256
1418700266,580,1.2561e+06,280359,9,1,4.50045,0.064722,1.18552,5.753
1418700266,581,1.5399e+06,329189,9,1,3.84255,0.062539,1.15706,5.06426
1418700266,582,1.21209e+06,317845,9,1,4.28353,0.064933,1.26021,5.61087
1418700266,583,1.44222e+06,167480,9,1,3.01903,0.065354,1.32747,4.41417
1418700266,584,1.16885e+06,262423,9,1,3.40735,0.066326,1.30439,4.78041
1418700266,585,961848,233165,9,1,3.41708,0.065414,1.30425,4.78916
1418700266,586,1.16833e+06,196684,9,1,3.41936,0.065995,1.25475,4.7429
1418700266,587,1.34783e+06,385186,9,1,4.25732,0.065394,1.25852,5.58353
1418700266,588,1.0023e+06,237846,9,1,3.32518,0.064072,1.33071,4.72257
1418700266,589,1.21178e+06,246536,9,1,3.47638,0.074582,1.29395,4.84767
1418700266,590,1.08347e+06,390386,9,1,4.02198,0.069422,1.31841,5.41228
1418700266,591,1.12553e+06,460656,9,1,4.80304,0.064502,1.23687,6.10695
1418700266,592,1.30154e+06,265814,9,1,3.34327,0.074181,1.28232,4.70291
1418700266,593,1.39485e+06,379706,9,1,5.20581,0.064913,1.13215,6.40522
1418700266,594,1.0016e+06,262183,9,1,3.4973,0.065775,1.3277,4.89377
1418700266,595,1.30158e+06,263795,9,1,3.81866,0.06309,1.29318,5.17742
1418700266,596,1.25629e+06,255930,9,1,3.49213,0.063251,1.24032,4.79801
1418700266,597,1.39479e+06,393146,9,1,4.73049,0.066046,1.21057,6.00938
1418700266,598,1.30175e+06,261024,9,1,3.40176,0.063521,1.2685,4.73604
1418700266,599,1.00165e+06,345323,9,1,3.89473,0.064392,1.32978,5.29172
1418700266,600,1.21228e+06,301389,9,1,4.16323,0.06336,1.19196,5.42082
1418700266,601,1.25637e+06,186576,9,1,3.0711,0.065144,1.26957,4.40827
1418700266,602,1.34759e+06,416179,9,1,4.70153,0.069512,1.21342,5.98653
1418700266,603,1.69248e+06,251892,9,1,4.0987,0.065905,1.16814,5.33496
1418700266,604,1.30173e+06,118506,9,1,2.88551,0.064933,1.31363,4.26631
1418700266,605,1.34756e+06,242561,9,1,3.63892,0.065404,1.19514,4.90158
1418700266,606,885600,397168,9,1,5.36847,0.065454,1.12079,6.55693
1418700266,607,1.16856e+06,321739,9,1,4.63234,0.066116,1.18175,5.88241
1418700266,608,1.12582e+06,287319,9,1,4.18164,0.064262,1.20464,5.45293
1418700266,609,1.16847e+06,303598,9,1,4.58751,0.066467,1.32019,5.97645
1418700266,610,1.08345e+06,196998,9,1,3.42725,0.06847,1.19902,4.69719
1418700266,611,848267,264782,9,1,3.96231,0.064011,1.12073,5.14919
1418700266,612,1.16842e+06,483950,9,1,4.84514,0.062889,1.28772,6.198
1418700266,613,1.0015e+06,356404,9,1,3.89044,0.063461,1.26926,5.22544
1418700266,614,1.30204e+06,297216,9,1,3.88572,0.0631,1.30451,5.25551
1418700266,615,1.0429e+06,398127,9,1,5.20973,0.065314,1.23088,6.50875
1418700266,616,1.25649e+06,287840,9,1,3.88436,0.064703,1.29738,5.24879
1418700266,617,1.12587e+06,371695,9,1,4.90304,0.064463,1.32295,6.29269
1418700266,618,1.39454e+06,445916,9,1,4.6361,0.063531,1.20115,5.90295
1418700266,619,463524,140997,9,1,3.32257,0.064092,1.24297,4.63211
1418700266,620,1.21224e+06,349587,9,1,4.65298,0.064993,1.20644,5.92693
1418700266,621,811486,267542,9,1,3.57727,0.062569,1.25847,4.90054
1418700266,622,1.3478e+06,436402,9,1,4.71873,0.064752,1.19888,5.98475
1418700266,623,811450,216487,9,1,3.51251,0.06342,1.28927,4.86749
1418700266,624,1.34781e+06,383375,9,1,4.50572,0.063921,1.18066,5.75237
1418700266,625,491068,196978,9,1,2.92859,0.069011,1.28173,4.28168
1418700266,626,1.04268e+06,283831,9,1,3.85381,0.064863,1.21279,5.13378
1418700266,627,962435,282338,9,1,3.82529,0.062949,1.30695,5.19736
1418700266,628,962283,394039,9,1,4.65702,0.066667,1.26761,5.99362
1418700266,629,1.04238e+06,347503,9,1,4.33982,0.065504,1.22133,5.62861
1418700266,630,1.12564e+06,207405,9,1,3.55484,0.066306,1.31275,4.93604
1418700266,631,1.59018e+06,294681,9,1,3.83804,0.065405,1.26162,5.16727
1418700266,632,1.16855e+06,175155,9,1,3.64538,0.065675,1.26555,4.97905
1418700266,633,1.30174e+06,204443,9,1,3.40543,0.065364,1.24278,4.71592
1418700266,634,1.12543e+06,334850,9,1,4.00616,0.070885,1.25685,5.33613
1418700266,635,1.25652e+06,394119,9,1,5.01803,0.064753,1.25605,6.3411
1418700266,636,1.00206e+06,273349,9,1,4.53513,0.065785,1.21195,5.81515
1418700266,637,1.16827e+06,316553,9,1,3.57895,0.065043,1.20863,4.85486
1418700266,638,1.21218e+06,408445,9,1,4.01759,0.064463,1.20826,5.29282
1418700266,639,923263,306181,9,1,3.59934,0.064583,1.23965,4.90577
1418700266,640,775587,185339,9,1,3.94947,0.062559,1.07716,5.09151
1418700266,641,1.49073e+06,375463,9,1,4.44788,0.065965,1.19367,5.70981
1418700266,642,1.04242e+06,256659,9,1,3.80223,0.064012,1.16261,5.03111
1418700266,643,1.00148e+06,314720,9,1,4.20233,0.065154,1.28595,5.55594
1418700266,644,1.44202e+06,314069,9,1,3.7681,0.067088,1.195,5.03294
1418700266,645,1.21194e+06,340669,9,1,4.48321,0.066476,1.23911,5.79125
1418700266,646,1.58991e+06,371555,9,1,4.85903,0.065906,1.1587,6.08607
1418700266,647,1.74463e+06,369324,9,1,3.94197,0.066146,1.25722,5.26766
1418700266,648,1.16834e+06,265169,9,1,3.88215,0.065214,1.25164,5.20141
1418700266,649,1.54006e+06,189743,9,1,3.8763,0.064302,1.22069,5.16364
1418700266,650,1.1684e+06,436970,9,1,4.8562,0.067097,1.21934,6.146
1418700266,651,885442,359862,9,1,4.63777,0.062769,1.21637,5.91925
1418700266,652,923422,380547,9,1,4.02253,0.063921,1.29844,5.38718
1418700266,653,1.25683e+06,320965,9,1,4.99938,0.077908,1.01852,6.09906
1418700266,654,962139,259330,9,1,3.82166,0.064973,1.23108,5.12003
1418700266,655,1.53994e+06,265082,9,1,3.77511,0.065955,1.23391,5.07766
1418700266,656,811691,334839,9,1,4.50341,0.066807,1.18851,5.76145
1418700266,657,923480,345842,9,1,4.74901,0.066356,1.23365,6.05162
1418700266,658,1.21187e+06,291479,9,1,4.42494,0.065414,1.27771,5.77052
1418700266,659,776099,233451,9,1,3.80136,0.064072,1.16114,5.02893
1418700266,660,962441,295427,9,1,4.14942,0.063822,1.25223,5.46783
1418700266,661,1.34793e+06,485993,9,1,5.21705,0.064383,1.28557,6.56952
1418700266,662,1.0016e+06,341018,9,1,3.88435,0.066516,1.27177,5.22468
1418700266,663,1.00187e+06,304749,9,1,4.69112,0.06842,1.24893,6.01114
1418700266,664,1.25649e+06,285311,9,1,4.06295,0.048882,1.13612,5.25056
1418700266,665,1.5396e+06,467543,18,1,4.73448,0.064482,1.19367,5.99505
1418700266,666,1.04222e+06,244829,9,1,3.31089,0.067028,1.32191,4.70267
1418700266,667,1.34794e+06,339599,9,1,4.86333,0.065404,1.19478,6.12573
1418700266,668,1.08409e+06,230537,9,1,4.35973,0.065695,1.20793,5.63593
1418700266,669,1.25658e+06,226876,9,1,3.55985,0.064773,1.29261,4.91981
1418700266,670,741303,265656,9,1,4.32525,0.067288,1.17061,5.5658
1418700266,671,1.25636e+06,419581,9,1,4.13494,0.066537,1.34253,5.54678
1418700266,672,1.04247e+06,341659,9,1,4.6201,0.066266,1.3296,6.01865
1418700266,673,1.12549e+06,362005,9,1,4.36877,0.067198,1.17958,5.61786
1418700266,674,1.21222e+06,387111,9,1,4.30298,0.065875,1.33097,5.70243
1418700266,675,1.16833e+06,246096,9,1,3.37054,0.065705,1.27144,4.71002
1418700266,676,1.04216e+06,302055,9,1,3.68636,0.074031,1.29771,5.0612
1418700266,677,1.12586e+06,296340,9,1,3.81154,0.066506,1.12544,5.00571
1418700266,678,1.08358e+06,280486,9,1,3.80485,0.065223,1.24242,5.11491
1418700266,679,1.3019e+06,383308,9,1,4.78324,0.064793,1.30651,6.15708
1418700266,680,1.21197e+06,256914,9,1,3.66757,0.064292,1.25317,4.98742
1418700266,681,1.08333e+06,404096,9,1,4.17382,0.064522,1.3256,5.56628
1418700266,682,1.25649e+06,360836,9,1,4.75644,0.064443,1.12129,5.94442
1418700266,683,1.04213e+06,303961,9,1,3.52486,0.07365,1.24621,4.84812
1418700266,684,741600,237041,9,1,4.20511,0.06828,1.26591,5.54162
1418700266,685,1.04255e+06,390364,9,1,4.39652,0.066646,1.25032,5.71596
1418700266,686,923497,399547,9,1,4.72201,0.064332,1.18546,5.97424
1418700266,687,1.00198e+06,160348,9,1,2.99599,0.066556,1.25551,4.32033
1418700266,688,1.16854e+06,338019,9,1,4.47169,0.064022,1.19583,5.73413
1418700266,689,1.12562e+06,276877,9,1,4.41589,0.066516,1.25693,5.74207
