seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
379597890,701,1.08347e+06,341959,9,1,4.70959,0.065154,1.29578,6.07277
379597890,702,885498,251222,9,1,4.21567,0.066547,1.2616,5.54623
379597890,703,1.00189e+06,444277,9,1,5.25423,0.059723,1.31423,6.63049
379597890,704,848177,300284,9,1,4.0141,0.068911,1.21071,5.29605
379597890,705,707113,191045,9,1,3.47517,0.060485,1.216,4.75412
379597890,706,1.16866e+06,363225,9,1,4.70354,0.064533,1.21212,5.98289
379597890,707,1.12546e+06,398193,9,1,5.34085,0.064543,1.10737,6.51505
379597890,708,1.00226e+06,292768,9,1,3.7317,0.060184,1.28516,5.07902
379597890,709,1.00183e+06,414779,9,1,5.31599,0.062759,1.20151,6.5826
379597890,710,1.08343e+06,328456,9,1,4.25054,0.062729,1.30497,5.62046
379597890,711,1.25656e+06,305339,9,1,4.38125,0.065875,1.23905,5.68849
379597890,712,1.12568e+06,448882,9,1,4.80429,0.063059,1.26779,6.13751
379597890,713,1.30168e+06,496520,9,1,4.79668,0.061066,1.23069,6.09069
379597890,714,1.34784e+06,488510,9,1,5.48691,0.064282,1.16992,6.72344
379597890,715,1.0837e+06,298692,9,1,4.42217,0.062889,1.20636,5.69372
379597890,716,1.39487e+06,356790,9,1,5.29149,0.063541,1.23349,6.59073
379597890,717,1.16924e+06,453824,9,1,5.26682,0.062509,1.25476,6.58634
379597890,718,1.21194e+06,488168,9,1,5.22487,0.064553,1.24228,6.53427
379597890,719,1.21219e+06,362781,9,1,5.0771,0.067709,1.17417,6.32212
379597890,720,962410,272249,9,1,4.6806,0.062979,1.30282,6.04949
379597890,721,1.30205e+06,206128,9,1,3.60303,0.066496,1.22647,4.89872
379597890,722,641388,258827,9,1,3.6743,0.067839,1.29791,5.04306
379597890,723,1.16869e+06,323852,9,1,4.7699,0.062419,1.14118,5.97631
379597890,724,1.04247e+06,382000,9,1,5.286,0.059943,1.1206,6.46889
379597890,725,1.08346e+06,441465,9,1,4.64892,0.063961,1.22573,5.94087
379597890,726,1.04249e+06,411182,9,1,4.80816,0.061938,1.32278,6.19522
379597890,727,923392,265703,9,1,4.44658,0.066135,1.15248,5.66731
379597890,728,1.44248e+06,503392,9,1,5.58129,0.061347,1.17178,6.81672
379597890,729,1.12579e+06,435023,9,1,5.14323,0.064222,1.14401,6.35391
379597890,730,1.21183e+06,452376,9,1,4.62028,0.064382,1.1719,5.85887
379597890,731,1.16844e+06,443449,9,1,5.05795,0.060094,1.19598,6.3163
379597890,732,1.34768e+06,451902,9,1,5.17217,0.059193,1.2858,6.51937
379597890,733,1.54014e+06,456941,9,1,5.67029,0.064382,1.13805,6.87548
379597890,734,1.16862e+06,470648,9,1,5.77956,0.047801,0.992154,6.82216
379597890,735,1.16829e+06,362683,9,1,5.26093,0.067598,1.17043,6.50204
379597890,736,740999,92935.2,9,1,2.46442,0.065233,1.26609,3.79846
379597890,737,1.00194e+06,244517,9,1,4.00061,0.068059,1.25955,5.33081
379597890,738,1.34784e+06,472864,9,1,4.98448,0.064683,1.33943,6.39167
379597890,739,1.04236e+06,379470,9,1,5.38879,0.063861,1.10007,6.55514
379597890,740,707434,244222,9,1,4.55345,0.067158,1.21405,5.83751
379597890,741,775762,338598,9,1,4.06353,0.044345,1.04737,5.15716
379597890,742,1.08352e+06,348064,9,1,4.5388,0.045366,1.09366,5.68047
379597890,743,1.12526e+06,417468,9,1,4.21889,0.066747,1.24534,5.53354
379597890,744,923816,346499,9,1,3.94592,0.065554,1.34138,5.35561
379597890,745,1.34794e+06,319918,9,1,4.50551,0.063931,1.07271,5.64463
379597890,746,1.44175e+06,401748,9,1,3.81396,0.063991,1.31751,5.19777
379597890,747,962145,145402,9,1,3.39689,0.062839,1.23656,4.69877
379597890,748,1.04221e+06,333953,9,1,4.33308,0.065124,1.14983,5.55065
379597890,749,1.21199e+06,411669,9,1,5.39389,0.06346,0.986013,6.44555
379597890,750,923177,258339,9,1,4.67467,0.063862,1.16781,5.90862
379597890,751,962291,296576,9,1,4.37792,0.063461,1.22073,5.66435
379597890,752,707178,279208,9,1,4.27693,0.061206,1.17362,5.51407
379597890,753,1.16845e+06,391760,9,1,4.64505,0.058651,1.1185,5.82427
379597890,754,519778,217935,9,1,4.40661,0.062669,1.27563,5.74716
379597890,755,1.21185e+06,315314,9,1,4.24417,0.06323,1.16811,5.47789
379597890,756,1.16828e+06,399589,9,1,4.52426,0.062148,1.20036,5.78883
379597890,757,1.00182e+06,407506,9,1,4.83302,0.065264,1.14016,6.04071
379597890,758,1.30171e+06,384846,9,1,4.37571,0.062849,1.30406,5.74493
379597890,759,923558,270799,9,1,4.1188,0.064362,1.24415,5.42957
379597890,760,923500,348331,9,1,4.47271,0.062829,1.23775,5.7755
379597890,761,1.08368e+06,270071,9,1,4.20792,0.063641,1.25967,5.53367
379597890,762,1.12554e+06,414058,9,1,4.84005,0.061226,1.18867,6.09209
379597890,763,1.21221e+06,527241,9,1,5.6319,0.061266,1.16877,6.86423
379597890,764,811823,282151,9,1,3.93274,0.062258,1.2455,5.24306
379597890,765,1.21207e+06,197678,9,1,4.36554,0.061667,1.10339,5.53279
379597890,766,1.12554e+06,398927,9,1,4.77174,0.062018,1.1007,5.93662
379597890,767,1.3018e+06,437855,9,1,4.9505,0.063751,1.23558,6.25219
379597890,768,1.30181e+06,474537,9,1,6.23974,0.061396,1.03686,7.34014
379597890,769,885592,358855,9,1,5.08295,0.062278,1.185,6.33244
379597890,770,1.12584e+06,255801,9,1,4.6006,0.062168,1.15166,5.81672
379597890,771,962115,290179,9,1,4.31061,0.0634,1.18145,5.5577
379597890,772,1.30197e+06,543087,9,1,5.69397,0.06354,1.28496,7.04492
379597890,773,1.16827e+06,314514,9,1,3.88472,0.059433,1.30522,5.25169
379597890,774,1.25667e+06,341388,9,1,4.58836,0.061486,1.23178,5.88382
379597890,775,1.21246e+06,554480,9,1,5.69604,0.06343,1.2115,6.97322
379597890,776,1.16828e+06,185907,9,1,3.89949,0.061868,1.0668,5.03032
379597890,777,1.08352e+06,365299,9,1,4.44819,0.06306,1.1937,5.70723
379597890,778,1.1683e+06,307913,9,1,4.58974,0.060815,1.30261,5.95532
379597890,779,1.1683e+06,267713,9,1,4.18599,0.060215,1.10858,5.35699
379597890,780,1.12566e+06,333292,9,1,5.02492,0.062428,1.18795,6.27752
379597890,781,811743,263210,9,1,4.29318,0.062479,1.16742,5.52523
379597890,782,923271,346883,9,1,4.86023,0.060595,1.09847,6.02145
379597890,783,1.12561e+06,388943,9,1,5.09818,0.061647,1.18202,6.34419
379597890,784,1.39455e+06,539772,9,1,5.67457,0.061086,1.16545,6.90313
379597890,785,923250,334322,9,1,4.17809,0.065856,1.26202,5.50811
379597890,786,1.39446e+06,339153,9,1,4.37995,0.062258,1.18189,5.62634
379597890,787,1.34796e+06,201352,9,1,3.824,0.062649,1.2082,5.09698
379597890,788,1.30183e+06,224974,9,1,4.33962,0.062769,1.28241,5.68699
379597890,789,811502,296102,9,1,3.93602,0.060716,1.20497,5.20389
379597890,790,1.25646e+06,293415,9,1,4.15388,0.067869,1.20428,5.4283
379597890,791,1.1683e+06,417227,9,1,4.66422,0.060164,1.2004,5.92696
379597890,792,1.04211e+06,418258,9,1,4.47452,0.061126,1.23232,5.77016
379597890,793,1.08383e+06,370105,9,1,4.98598,0.061557,1.3178,6.36767
379597890,794,1.21201e+06,368355,9,1,4.55955,0.061176,1.11684,5.73959
379597890,795,1.04204e+06,391041,9,1,4.49946,0.062809,1.2678,5.83245
379597890,796,1.04211e+06,371680,9,1,4.48258,0.064242,1.32589,5.87501
379597890,797,673920,279930,9,1,3.33416,0.065234,1.32043,4.72245
379597890,798,1.30149e+06,305233,9,1,4.07735,0.061758,1.21507,5.35657
379597890,799,1.04242e+06,291279,9,1,4.47225,0.061808,1.28186,5.81819
379597890,800,1.39476e+06,481371,9,1,4.95214,0.068109,1.2336,6.25616
379597890,801,1.16839e+06,265893,9,1,3.9237,0.063962,1.15604,5.14595
379597890,802,1.08349e+06,369978,9,1,4.35294,0.064753,1.3036,5.72395
379597890,803,961815,405784,9,1,4.64097,0.060495,1.17615,5.87993
379597890,804,1.08364e+06,318836,9,1,4.44962,0.062538,1.31485,5.82935
379597890,805,1.12581e+06,483480,9,1,5.4874,0.064773,1.20854,6.76299
379597890,806,1.16847e+06,316429,9,1,4.08995,0.06315,1.19724,5.35242
379597890,807,1.54008e+06,456677,9,1,4.87952,0.061406,1.22405,6.16728
379597890,808,1.00216e+06,171888,9,1,3.48916,0.045496,0.997404,4.53431
379597890,809,1.04216e+06,370424,9,1,4.16304,0.06271,1.24101,5.46918
379597890,810,1.04232e+06,457005,9,1,5.13549,0.064933,1.21276,6.41538
379597890,811,1.25653e+06,362991,9,1,4.79472,0.065414,1.2868,6.14933
379597890,812,1.00206e+06,179836,9,1,4.23548,0.063651,1.21557,5.51691
379597890,813,1.04251e+06,390429,9,1,4.77228,0.061437,1.17194,6.00793
379597890,814,1.53981e+06,465890,9,1,5.31943,0.060786,1.28198,6.66438
379597890,815,923487,172803,9,1,3.38138,0.061597,1.29619,4.7414
379597890,816,1.08362e+06,300212,9,1,4.28225,0.067338,1.20705,5.55877
379597890,817,1.08339e+06,287508,9,1,4.13487,0.065414,1.29511,5.49801
379597890,818,1.25644e+06,505222,9,1,5.0071,0.06313,1.25007,6.32255
379597890,819,1.30192e+06,171935,9,1,3.74286,0.062569,1.27215,5.07968
379597890,820,1.39451e+06,379208,9,1,4.27994,0.063601,1.25066,5.59665
379597890,821,1.04234e+06,381376,9,1,5.03017,0.061286,1.18181,6.27549
379597890,822,1.12558e+06,344100,9,1,6.4371,0.062599,1.0799,7.58287
379597890,823,962166,291171,9,1,3.86455,0.062248,1.25192,5.18095
379597890,824,1.4422e+06,392791,9,1,4.7245,0.062669,1.33117,6.12043
379597890,825,775784,304771,9,1,4.35493,0.061506,1.231,5.64955
379597890,826,1.1683e+06,466065,9,1,5.54728,0.060706,1.08333,6.69348
379597890,827,1.04245e+06,351150,9,1,5.08736,0.061416,1.20955,6.36054
379597890,828,1.4423e+06,481121,9,1,5.54566,0.064672,1.3234,6.93606
379597890,829,961994,390710,9,1,5.11314,0.066757,1.24982,6.43199
379597890,830,1.16824e+06,332357,9,1,4.34517,0.062388,1.26693,5.67675
379597890,831,1.12541e+06,377153,9,1,4.91069,0.062919,1.27786,6.25396
379597890,832,962299,369731,9,1,4.549,0.063821,1.24547,5.86047
379597890,833,1.04222e+06,464924,9,1,5.17571,0.061186,1.32644,6.56557
379597890,834,1.16859e+06,248117,9,1,4.04046,0.061406,1.28113,5.38567
379597890,835,1.2563e+06,412380,400,1,4.65205,0.065444,1.26178,5.98179
379597890,836,885155,445036,9,1,4.57487,0.062298,1.29985,5.93944
379597890,837,922970,330917,9,1,4.31287,0.06339,1.33847,5.71694
379597890,838,1.08355e+06,413989,9,1,4.99099,0.065194,1.31508,6.37395
379597890,839,885242,368293,9,1,4.43845,0.067077,1.20665,5.71484
379597890,840,1.0422e+06,397561,9,1,4.67333,0.066436,1.14775,5.89061
379597890,841,1.00212e+06,387253,9,1,4.761,0.063481,1.25745,6.08463
379597890,842,775965,249984,9,1,3.88183,0.064483,1.31532,5.26414
379597890,843,1.21193e+06,528659,9,1,5.41974,0.060255,1.1837,6.6664
379597890,844,1.08364e+06,464811,9,1,5.27167,0.062889,1.33714,6.67408
379597890,845,1.25648e+06,559953,9,1,6.15497,0.063841,1.09965,7.32101
379597890,846,1.08364e+06,334063,9,1,4.46577,0.061848,1.24299,5.77281
379597890,847,1.3478e+06,474570,9,1,5.14669,0.066125,1.26047,6.47564
379597890,848,1.16832e+06,524225,9,1,5.17235,0.068711,1.26164,6.5061
379597890,849,1.3019e+06,273035,9,1,5.06526,0.06347,1.16256,6.29399
379597890,850,1.44222e+06,203999,9,1,4.07631,0.064953,1.34668,5.49046
379597890,851,1.49099e+06,338472,9,1,4.56411,0.065465,1.23178,5.86423
379597890,852,1.34777e+06,289310,9,1,4.13792,0.064823,1.25191,5.45784
379597890,853,1.59007e+06,540355,9,1,5.59191,0.064382,1.25507,6.91361
379597890,854,1.12551e+06,291498,9,1,3.94859,0.063331,1.28659,5.30141
379597890,855,1.08331e+06,417624,9,1,4.59862,0.071565,1.25252,5.9255
379597890,856,1.25673e+06,339650,9,1,4.69604,0.060465,1.23684,5.99572
379597890,857,1.1685e+06,440963,9,1,5.8188,0.065956,1.12325,7.01046
379597890,858,1.00184e+06,389662,9,1,5.2441,0.064061,1.23381,6.54433
379597890,859,1.08353e+06,297300,9,1,4.90548,0.06317,1.1863,6.15716
379597890,860,1.08328e+06,469166,9,1,4.99788,0.062639,1.2508,6.31413
379597890,861,1.25652e+06,271889,9,1,3.96544,0.064623,1.1825,5.21565
379597890,862,1.25637e+06,445252,9,1,4.75952,0.063621,1.27297,6.09877
379597890,863,962221,349840,9,1,4.62954,0.065344,1.22646,5.92371
379597890,864,923418,375201,9,1,4.74978,0.062418,1.23449,6.04899
379597890,865,1.21219e+06,414462,9,1,5.05617,0.06292,1.20132,6.32287
379597890,866,1.04221e+06,480406,9,1,4.88726,0.06304,1.26418,6.21666
379597890,867,923241,179119,9,1,4.14983,0.060044,1.13569,5.34774
379597890,868,848131,358119,9,1,4.66051,0.062589,1.24238,5.96814
379597890,869,1.21197e+06,344806,9,1,4.28897,0.066406,1.2087,5.56665
379597890,870,1.34771e+06,418796,9,1,5.04741,0.061436,1.1933,6.30454
379597890,871,1.12561e+06,227130,9,1,3.90525,0.063009,1.20261,5.17326
379597890,872,775911,146737,9,1,2.8906,0.064462,1.24716,4.20467
379597890,873,1.39504e+06,459700,9,1,5.15257,0.061476,1.20599,6.42225
379597890,874,1.39437e+06,176287,9,1,3.59687,0.062048,1.19173,4.8531
379597890,875,922958,161627,9,1,2.79836,0.063461,1.31393,4.17801
379597890,876,923646,360990,9,1,4.94328,0.059984,1.30112,6.30658
379597890,877,1.49072e+06,355559,9,1,5.02525,0.061296,1.27245,6.36136
379597890,878,1.30137e+06,327263,9,1,5.06364,0.064752,1.33627,6.46713
379597890,879,1.0832e+06,373720,9,1,4.50777,0.060675,1.25091,5.82162
379597890,880,1.08382e+06,293263,9,1,4.59167,0.063611,1.23161,5.88913
379597890,881,706965,221905,9,1,3.37204,0.061987,1.24331,4.67979
379597890,882,1.08386e+06,282998,9,1,4.83891,0.062508,1.14659,6.05027
379597890,883,1.04239e+06,243511,9,1,3.82104,0.069261,1.20368,5.0963
379597890,884,1.1685e+06,466758,9,1,5.64582,0.061868,1.23372,6.94382
379597890,885,1.00186e+06,416269,9,1,5.27328,0.064472,1.14494,6.48536
379597890,886,1.08356e+06,367726,9,1,4.30787,0.068009,1.39191,5.77105
379597890,887,1.39451e+06,296700,9,1,4.35827,0.065454,1.22766,5.65411
379597890,888,1.34766e+06,440374,9,1,5.19739,0.060465,1.1286,6.38871
379597890,889,1.25643e+06,373436,9,1,5.24148,0.066325,1.22968,6.5401
379597890,890,1.16837e+06,414901,9,1,4.93417,0.064753,1.18035,6.18186
379597890,891,1.34768e+06,479571,9,1,6.38972,0.062518,1.03974,7.49448
379597890,892,1.12552e+06,492790,9,1,5.92882,0.062188,1.15993,7.1533
379597890,893,923442,405922,9,1,5.88079,0.062008,1.19706,7.14216
379597890,894,1.39472e+06,577522,9,1,6.06221,0.06336,1.12653,7.25468
379597890,895,1.12541e+06,376957,9,1,4.85212,0.064062,1.31743,6.23618
379597890,896,1.25675e+06,434360,9,1,5.24217,0.060956,1.247,6.55307
379597890,897,1.39448e+06,113670,9,1,3.00374,0.066045,1.34553,4.41783
379597890,898,1.44242e+06,404148,9,1,5.15681,0.061156,1.03903,6.25946
379597890,899,1.16815e+06,154809,9,1,3.30707,0.064783,1.33923,4.71339
379597890,900,1.21239e+06,373158,9,1,4.15995,0.063811,1.2047,5.43072
379597890,901,1.12563e+06,453219,9,1,5.10432,0.060776,1.28767,6.45487
379597890,902,923387,134744,9,1,3.23707,0.066486,1.21881,4.52486
379597890,903,1.34773e+06,306018,9,1,4.40041,0.064603,1.20208,5.66922
379597890,904,1.34774e+06,319582,9,1,4.13321,0.059062,1.34484,5.53949
379597890,905,1.04245e+06,254139,9,1,4.24969,0.061005,1.22818,5.54108
379597890,906,1.04199e+06,288572,9,1,3.89877,0.063451,1.26455,5.22911
379597890,907,1.04221e+06,369259,9,1,4.57985,0.06306,1.20273,5.84839
379597890,908,1.12569e+06,312147,9,1,4.68931,0.06306,1.22954,5.98506
379597890,909,1.12545e+06,149370,9,1,2.81025,0.067128,1.32545,4.20558
379597890,910,1.49041e+06,487451,9,1,5.13758,0.061457,1.20237,6.40433
379597890,911,1.04205e+06,334768,9,1,4.27795,0.067338,1.19746,5.54713
379597890,912,1.30159e+06,416186,9,1,4.73222,0.063,1.30156,6.09903
379597890,913,811653,187055,9,1,3.46136,0.063371,1.25263,4.77979
379597890,914,1.49079e+06,481792,9,1,5.41322,0.062007,1.15401,6.63204
379597890,915,848138,132394,9,1,3.93017,0.066416,1.22349,5.22302
379597890,916,1.00181e+06,336949,9,1,4.05637,0.064272,1.29417,5.41716
379597890,917,1.44248e+06,435345,9,1,5.86753,0.061066,1.14586,7.07678
379597890,918,1.12562e+06,430286,9,1,5.06281,0.062699,1.1881,6.31607
379597890,919,848084,320095,9,1,5.40273,0.065664,1.27689,6.74745
379597890,920,1.16829e+06,341834,9,1,4.55912,0.06312,1.29377,5.91842
379597890,921,811830,335556,9,1,5.09905,0.063861,1.20536,6.37074
379597890,922,1.54014e+06,296548,9,1,4.97824,0.061877,1.08118,6.12347
379597890,923,1.00199e+06,153821,9,1,4.22423,0.064994,1.262,5.5533
379597890,924,962193,167432,9,1,3.44094,0.061316,1.24464,4.74932
379597890,925,923401,256250,9,1,3.81722,0.060845,1.14124,5.02172
379597890,926,1.34805e+06,491473,9,1,5.53603,0.062078,1.22863,6.82934
379597890,927,1.21211e+06,380561,9,1,5.13076,0.064052,1.26834,6.46551
379597890,928,1.08375e+06,387991,9,1,4.59304,0.061857,1.13627,5.79445
379597890,929,1.0833e+06,366586,9,1,4.62227,0.06304,1.19557,5.88403
379597890,930,1.08389e+06,357926,9,1,4.63963,0.066156,1.23275,5.9418
379597890,931,1.00177e+06,440931,9,1,4.55262,0.064693,1.17484,5.79455
379597890,932,1.04246e+06,485101,9,1,5.57253,0.064533,1.24259,6.88234
379597890,933,609749,307954,9,1,3.95683,0.064052,1.29716,5.32059
379597890,934,775870,120332,400,1,2.84158,0.064162,1.2629,4.17093
379597890,935,1.00172e+06,274182,9,1,3.94416,0.061587,1.21464,5.22243
379597890,936,848213,329096,9,1,3.52672,0.063531,1.26752,4.86056
379597890,937,1.2121e+06,246225,9,1,4.04595,0.061998,1.26861,5.37882
379597890,938,1.25654e+06,330692,9,1,4.1664,0.061878,1.20436,5.43494
379597890,939,1.12573e+06,247668,9,1,4.06035,0.056838,1.33164,5.45098
379597890,940,1.21225e+06,376522,9,1,4.98701,0.067197,1.18491,6.24182
379597890,941,1.12534e+06,446868,9,1,5.55964,0.062328,1.29293,6.91715
379597890,942,1.12568e+06,95897.1,9,1,2.54797,0.066737,1.24235,3.85966
379597890,943,885168,274465,9,1,3.65621,0.062278,1.25698,4.97758
379597890,944,1.16862e+06,490628,9,1,5.67056,0.062639,1.13331,6.86911
379597890,945,1.44209e+06,354142,9,1,3.95566,0.062989,1.24935,5.27057
379597890,946,962362,466979,9,1,5.60344,0.06323,1.1392,6.80826
379597890,947,1.00177e+06,303285,9,1,5.06874,0.061416,1.13706,6.26964
379597890,948,1.08376e+06,348411,9,1,4.76872,0.06295,1.28538,6.11944
379597890,949,885663,345241,9,1,5.0807,0.062198,1.30119,6.44646
379597890,950,1.04238e+06,259280,9,1,5.12599,0.065464,1.28585,6.47988
379597890,951,885581,290200,9,1,4.24112,0.064222,1.25095,5.55863
379597890,952,1.002e+06,429246,9,1,5.41076,0.064803,1.25241,6.73014
379597890,953,1.21209e+06,269736,9,1,3.9492,0.069412,1.34102,5.36249
379597890,954,1.54056e+06,519904,9,1,5.50171,0.063521,1.28963,6.85713
379597890,955,1.34777e+06,367426,400,1,5.18475,0.062008,1.29938,6.54828
379597890,956,1.12584e+06,451628,9,1,5.56431,0.067679,1.22137,6.85641
379597890,957,1.16896e+06,392916,9,1,5.49539,0.066887,1.25342,6.81829
379597890,958,1.21197e+06,190466,9,1,3.54037,0.065154,1.27367,4.88235
379597890,959,1.1254e+06,408309,9,1,4.59308,0.064612,1.1614,5.82264
379597890,960,1.49056e+06,348817,9,1,5.09408,0.064473,1.21955,6.38079
379597890,961,1.12554e+06,353089,9,1,4.33799,0.064061,1.3596,5.76425
379597890,962,1.04248e+06,249272,9,1,3.94089,0.063451,1.4078,5.41437
379597890,963,924035,341170,9,1,4.69135,0.064973,1.261,6.01987
379597890,964,1.08357e+06,400396,9,1,5.30587,0.067388,1.17619,6.55164
379597890,965,1.25659e+06,392662,9,1,5.49617,0.064944,1.26641,6.83023
379597890,966,1.25699e+06,490277,9,1,5.95305,0.06317,1.19922,7.21782
379597890,967,741368,277912,9,1,5.62665,0.061406,1.15968,6.84997
379597890,968,1.25656e+06,440202,9,1,5.48645,0.064673,1.10589,6.65938
379597890,969,578868,216635,9,1,3.38568,0.06342,1.29856,4.74998
379597890,970,1.30185e+06,442731,9,1,4.92815,0.062679,1.17802,6.17122
379597890,971,923407,320308,9,1,4.55607,0.065053,1.26719,5.89048
379597890,972,885333,401620,9,1,4.86419,0.065053,1.22774,6.15937
379597890,973,811690,397993,9,1,4.67563,0.062458,1.06663,5.80702
379597890,974,1.25647e+06,484835,9,1,5.39195,0.063621,1.14997,6.60817
379597890,975,847946,401652,9,1,4.50373,0.062759,1.21443,5.78354
379597890,976,1.53988e+06,631895,9,1,5.60974,0.060264,1.28208,6.95445
379597890,977,1.25646e+06,513141,9,1,5.16397,0.064011,1.33406,6.56462
379597890,978,1.12545e+06,455392,9,1,4.61938,0.06331,1.27167,5.95852
379597890,979,1.25641e+06,427211,9,1,4.87517,0.04726,1.03882,5.96358
379597890,980,1.25685e+06,381668,9,1,5.02732,0.045397,1.01418,6.089
379597890,981,885336,300410,9,1,4.36587,0.060675,1.14348,5.57238
379597890,982,1.12551e+06,417397,9,1,5.47835,0.062579,1.07972,6.623
379597890,983,1.00198e+06,481007,9,1,5.6926,0.062208,1.23326,6.99026
379597890,984,1.34754e+06,275905,9,1,4.83206,0.045837,0.9741,5.85401
379597890,985,1.21198e+06,515416,9,1,5.64929,0.064623,1.20114,6.91744
379597890,986,811717,305968,9,1,4.62619,0.060305,1.20101,5.88968
379597890,987,1.16904e+06,277719,9,1,4.24894,0.062989,1.24421,5.55833
379597890,988,923939,348321,9,1,4.94091,0.065424,1.25369,6.26252
379597890,989,1.39475e+06,511006,9,1,5.5183,0.065164,1.1891,6.77525
379597890,990,776236,128094,9,1,3.68018,0.065314,1.31424,5.062
379597890,991,641404,235238,9,1,4.55682,0.061076,1.20924,5.82945
379597890,992,1.08389e+06,281663,9,1,4.16223,0.064032,1.27805,5.5067
379597890,993,1.00194e+06,86725.3,9,1,3.07888,0.067117,1.19721,4.34549
379597890,994,1.30181e+06,235951,9,1,3.66684,0.06294,1.28861,5.02051
379597890,995,1.04219e+06,202108,9,1,3.57675,0.061206,1.20604,4.84626
379597890,996,1.00192e+06,376398,9,1,4.85571,0.061276,1.2218,6.14113
379597890,997,1.39478e+06,263318,9,1,4.39831,0.062348,1.13558,5.5985
379597890,998,811846,258869,9,1,4.55552,0.061937,1.22533,5.84517
379597890,999,1.00193e+06,370357,9,1,4.60324,0.064031,1.25577,5.92549
379597890,1000,1.21177e+06,543991,9,1,5.68743,0.061827,1.19529,6.94701
