seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
466079961,352,1.5898e+06,204780,9,1,3.06551,0.06317,1.32248,4.45379
466079961,353,1.08334e+06,248564,9,1,3.53693,0.065504,1.23335,4.83824
466079961,354,1.44223e+06,277595,9,1,4.31323,0.060815,1.01142,5.38811
466079961,355,1.16846e+06,252908,9,1,3.54643,0.065304,1.31324,4.92735
466079961,356,885617,140007,9,1,2.73185,0.067268,1.2749,4.07669
466079961,357,885664,181788,9,1,3.45977,0.065624,1.28959,4.81762
466079961,358,1.34786e+06,264405,9,1,3.65731,0.062819,1.31297,5.03548
466079961,359,1.25638e+06,216280,9,1,3.69358,0.063901,1.24704,5.0066
466079961,360,1.12555e+06,225962,9,1,3.69598,0.065565,1.25627,5.02038
466079961,361,962235,252421,9,1,3.16837,0.062639,1.28682,4.5204
466079961,362,1.30208e+06,271321,9,1,3.98934,0.06288,1.17694,5.23133
466079961,363,1.30193e+06,233563,9,1,3.76349,0.061597,1.21143,5.03868
466079961,364,1.002e+06,191044,9,1,3.73624,0.064944,1.22851,5.03199
466079961,365,1.16843e+06,265960,9,1,4.12161,0.061567,1.09763,5.28295
466079961,366,923399,270167,9,1,3.54859,0.064612,1.14002,4.75576
466079961,367,962104,174312,9,1,2.94576,0.065835,1.19645,4.21067
466079961,368,1.21208e+06,226806,9,1,3.44817,0.066546,1.17865,4.69571
466079961,369,1.04242e+06,252704,9,1,3.59936,0.067869,1.23693,4.90675
466079961,370,1.04232e+06,284514,9,1,3.87728,0.064753,1.23239,5.17696
466079961,371,1.39444e+06,182420,9,1,3.0896,0.06356,1.12785,4.28332
466079961,372,1.44241e+06,302586,9,1,3.9091,0.065625,1.13776,5.11502
466079961,373,1.39452e+06,211172,9,1,3.25121,0.065183,1.1945,4.51316
466079961,374,673920,231224,9,1,4.42499,0.061747,1.27247,5.76136
466079961,375,1.08324e+06,262747,9,1,3.6153,0.067568,1.25916,4.9446
466079961,376,962410,258814,9,1,4.54404,0.056698,1.0195,5.6224
466079961,377,923416,167625,9,1,2.87756,0.065875,1.19249,4.13841
466079961,378,1.00186e+06,172651,9,1,2.8082,0.067408,1.26713,4.14534
466079961,379,848417,148412,9,1,3.23682,0.063752,1.27518,4.57797
466079961,380,1.08341e+06,211603,9,1,3.39287,0.065524,1.32785,4.7884
466079961,381,1.16833e+06,250016,9,1,3.58636,0.065654,1.24427,4.89841
466079961,382,923524,226337,9,1,3.30774,0.066135,1.20894,4.58494
466079961,383,1.12581e+06,194812,9,1,3.41299,0.06305,1.22825,4.70687
466079961,384,1.30161e+06,227324,9,1,3.41802,0.065264,1.15518,4.64081
466079961,385,1.04226e+06,200162,9,1,2.85662,0.063451,1.19862,4.12109
466079961,386,1.16829e+06,147627,9,1,2.81441,0.065253,1.24173,4.12364
466079961,387,885090,207990,9,1,2.97569,0.065003,1.23019,4.27353
466079961,388,1.12535e+06,249446,9,1,3.41276,0.062719,1.21713,4.69484
466079961,389,923355,157396,9,1,2.89492,0.067548,1.20513,4.17008
466079961,390,1.16823e+06,262260,9,1,3.2985,0.065344,1.3434,4.70955
466079961,391,811559,186664,9,1,3.29085,0.051517,1.0447,4.38913
466079961,392,707197,230452,9,1,3.53762,0.065614,1.3657,4.97155
466079961,393,812477,221563,9,1,3.51478,0.067027,1.3364,4.92062
466079961,394,961985,116386,9,1,2.28491,0.067818,1.37303,3.7282
466079961,395,848036,227392,9,1,3.45235,0.068149,1.2474,4.7705
466079961,396,1.25643e+06,162388,9,1,2.97278,0.065284,1.23672,4.2773
466079961,397,885083,176045,9,1,2.81721,0.065845,1.26151,4.14729
466079961,398,885275,220150,9,1,3.48068,0.065725,1.23367,4.78265
466079961,399,1.16838e+06,319373,9,1,4.38848,0.065244,1.07668,5.53394
466079961,400,1.12546e+06,234508,9,1,3.63218,0.046829,1.00973,4.69092
466079961,401,1.1257e+06,170675,9,1,3.01325,0.066376,1.28937,4.37118
466079961,402,1.04234e+06,143151,9,1,3.09054,0.067267,1.24345,4.40375
466079961,403,1.12542e+06,179159,9,1,2.96139,0.066466,1.30469,4.33564
466079961,404,1.12563e+06,173095,9,1,3.25725,0.067108,1.33752,4.66458
466079961,405,1.08354e+06,178056,9,1,3.09122,0.068099,1.27195,4.43376
466079961,406,1.49052e+06,212180,9,1,3.10573,0.071656,1.22804,4.40814
466079961,407,1.08342e+06,199687,9,1,3.40735,0.064092,1.19874,4.67283
466079961,408,1.00159e+06,151686,9,1,3.06256,0.067759,1.26103,4.39424
466079961,409,1.16841e+06,229239,9,1,3.06682,0.069181,1.30147,4.44011
466079961,410,1.44232e+06,252719,9,1,3.47744,0.070754,1.23802,4.7896
466079961,411,1.04223e+06,217777,9,1,3.23675,0.072388,1.30435,4.6162
466079961,412,1.30138e+06,243580,9,1,3.55722,0.067929,1.28005,4.90787
466079961,413,1.12546e+06,200841,9,1,3.40072,0.06833,1.33674,4.80837
466079961,414,1.00188e+06,239381,9,1,3.87284,0.06872,1.25457,5.19862
466079961,415,1.21224e+06,247502,9,1,3.99258,0.064512,1.26146,5.32194
466079961,416,1.16848e+06,226747,9,1,3.62443,0.063761,1.19856,4.88898
466079961,417,1.25653e+06,275090,9,1,3.87468,0.064463,1.13696,5.07888
466079961,418,1.04246e+06,267353,9,1,3.93924,0.065875,1.12696,5.13446
466079961,419,1.00159e+06,359145,9,1,4.17858,0.066156,1.33021,5.57791
466079961,420,923421,191095,9,1,3.34832,0.066235,1.29665,4.71362
466079961,421,1.16835e+06,143309,9,1,2.87998,0.065444,1.27963,4.22717
466079961,422,1.12561e+06,215597,9,1,3.54026,0.066506,1.25882,4.86827
466079961,423,1.08349e+06,334300,9,1,4.1053,0.067007,1.25023,5.42492
466079961,424,1.39475e+06,358768,9,1,4.32037,0.062599,1.21437,5.6
466079961,425,1.04225e+06,289831,9,1,3.76904,0.065715,1.20589,5.04304
466079961,426,923643,172912,9,1,3.32645,0.065815,1.25461,4.6496
466079961,427,1.08374e+06,222531,9,1,3.42447,0.066236,1.13896,4.63196
466079961,428,1.00205e+06,268597,9,1,4.45208,0.066185,1.25628,5.77688
466079961,429,1.16839e+06,336600,9,1,4.14942,0.063721,1.19567,5.41113
466079961,430,1.4907e+06,378013,9,1,4.51252,0.060415,1.27327,5.84872
466079961,431,1.08336e+06,311426,9,1,3.88534,0.065013,1.25677,5.20924
466079961,432,1.08389e+06,246085,9,1,3.14517,0.068039,1.23765,4.45369
466079961,433,776104,255906,9,1,3.65662,0.065344,1.17385,4.89824
466079961,434,885323,170213,9,1,3.11942,0.066517,1.31119,4.49944
466079961,435,1.04238e+06,272535,9,1,4.09178,0.065204,1.16623,5.32667
466079961,436,775894,115198,9,1,2.73744,0.066827,1.26259,4.06943
466079961,437,1.1683e+06,164169,9,1,3.00243,0.063931,1.22527,4.29429
466079961,438,1.5398e+06,180420,9,1,3.4785,0.045667,1.00622,4.53249
466079961,439,1.0422e+06,316929,9,1,3.44242,0.066948,1.31833,4.83002
466079961,440,1.2563e+06,367327,9,1,4.01222,0.066135,1.22589,5.30685
466079961,441,1.2564e+06,277302,9,1,3.27486,0.066126,1.24081,4.58463
466079961,442,1.39434e+06,256424,9,1,3.2245,0.0633,1.27809,4.56825
466079961,443,776020,212768,9,1,3.09175,0.063892,1.28706,4.4452
466079961,444,1.00193e+06,226108,9,1,3.50313,0.066827,1.188,4.76056
466079961,445,1.21208e+06,175883,9,1,2.80678,0.065885,1.30902,4.18398
466079961,446,1.12555e+06,220570,9,1,3.43288,0.065775,1.26934,4.77087
466079961,447,1.08321e+06,222710,9,1,3.29061,0.066296,1.15722,4.51631
466079961,448,1.3946e+06,394210,9,1,4.20668,0.066035,1.34573,5.62085
466079961,449,1.34804e+06,366078,9,1,4.39744,0.065064,1.34797,5.81273
466079961,450,1.7446e+06,209777,9,1,3.04046,0.069532,1.23042,4.34287
466079961,451,1.64074e+06,183177,9,1,3.2734,0.065665,1.21198,4.55351
466079961,452,1.16834e+06,216263,9,1,3.55781,0.064072,1.30736,4.93161
466079961,453,1.30198e+06,143828,9,1,2.83214,0.066506,1.30268,4.20396
466079961,454,1.00166e+06,240031,9,1,3.39333,0.063982,1.18818,4.64773
466079961,455,1.1683e+06,282083,9,1,3.67053,0.063411,1.23691,4.97302
466079961,456,1.25668e+06,239304,9,1,3.77695,0.061978,1.1706,5.01168
466079961,457,923263,128336,9,1,3.00798,0.069843,1.24448,4.32486
466079961,458,885336,225501,9,1,3.42197,0.062228,1.2333,4.71985
466079961,459,1.30188e+06,239036,9,1,3.9398,0.064262,1.3162,5.32287
466079961,460,1.39442e+06,173985,9,1,3.17136,0.065955,1.22393,4.46343
466079961,461,1.25668e+06,148591,9,1,2.82245,0.066937,1.14374,4.03559
466079961,462,1.04224e+06,208217,9,1,3.21856,0.065465,1.24903,4.53522
466079961,463,1.25643e+06,269298,9,1,4.39608,0.065965,1.17507,5.63947
466079961,464,1.21182e+06,354500,9,1,3.59134,0.066397,1.27051,4.93064
466079961,465,1.39437e+06,397607,9,1,4.46373,0.065404,1.118,5.6492
466079961,466,776095,167141,9,1,3.27939,0.065254,1.2411,4.58791
466079961,467,923510,250221,9,1,3.65516,0.111451,1.26442,5.03336
466079961,468,1.16829e+06,192742,9,1,3.40474,0.064252,1.21358,4.68515
466079961,469,1.16853e+06,205807,9,1,3.177,0.06309,1.23849,4.48101
466079961,470,1.5398e+06,261327,9,1,3.81474,0.065935,1.18161,5.06464
466079961,471,1.30196e+06,263995,9,1,4.19086,0.064362,1.22409,5.48151
466079961,472,885378,213652,9,1,3.46032,0.065404,1.2478,4.77591
466079961,473,1.4423e+06,337264,9,1,3.81617,0.063881,1.29492,5.17727
466079961,474,1.3016e+06,335502,9,1,4.33705,0.066076,1.11053,5.516
466079961,475,848045,142712,9,1,2.98735,0.064953,1.24464,4.29929
466079961,476,1.34773e+06,168601,9,1,2.95014,0.066617,1.30729,4.32676
466079961,477,962184,284701,9,1,3.68977,0.065204,1.16771,4.9251
466079961,478,1.04214e+06,282967,9,1,3.44072,0.063651,1.25292,4.75957
466079961,479,885072,256166,9,1,3.3953,0.061126,1.26933,4.72805
466079961,480,1.08345e+06,282612,9,1,3.95114,0.064342,1.17831,5.19621
466079961,481,811387,205577,9,1,3.21983,0.065274,1.24477,4.53241
466079961,482,811849,217351,9,1,3.55124,0.062539,1.16408,4.78005
466079961,483,1.69256e+06,271421,9,1,4.03742,0.063862,1.20196,5.30576
466079961,484,1.12567e+06,178479,9,1,3.66668,0.068831,1.23184,4.96979
466079961,485,1.53994e+06,175964,9,1,3.17082,0.065575,1.24681,4.48667
466079961,486,1.00179e+06,147969,9,1,2.80892,0.065445,1.23765,4.11458
466079961,487,1.08367e+06,238433,9,1,3.88862,0.065695,1.23354,5.19
466079961,488,847983,303094,9,1,3.41438,0.065605,1.27041,4.75296
466079961,489,923162,223198,9,1,3.30487,0.061817,1.25636,4.62533
466079961,490,1.25641e+06,173360,9,1,2.56376,0.049264,1.04051,3.65576
466079961,491,923263,197230,9,1,2.94337,0.068971,1.41832,4.43328
466079961,492,1.0833e+06,276615,9,1,3.78325,0.06836,1.31205,5.16633
466079961,493,1.04286e+06,212586,9,1,3.54729,0.065123,1.21452,4.8294
466079961,494,1.21188e+06,239032,9,1,3.69626,0.06297,1.03884,4.80104
466079961,495,1.16832e+06,171799,9,1,2.99935,0.044885,1.03404,4.08061
466079961,496,1.2119e+06,310095,9,1,3.76455,0.062639,1.27607,5.1056
466079961,497,1.25638e+06,322155,9,1,4.32971,0.066085,1.2537,5.65239
466079961,498,885208,169595,9,1,2.90281,0.066356,1.2539,4.2254
466079961,499,1.12558e+06,290717,9,1,3.87771,0.066386,1.18266,5.12932
466079961,500,1.25642e+06,216562,9,1,3.72066,0.065905,1.29055,5.08005
466079961,501,1.08353e+06,201776,9,1,3.21431,0.048682,1.02741,4.29253
466079961,502,1.08343e+06,234164,9,1,3.48539,0.065514,1.26096,4.81436
466079961,503,962223,248355,9,1,3.37365,0.065465,1.31321,4.75505
466079961,504,740971,206853,9,1,3.56678,0.066556,1.19288,4.82847
466079961,505,1.08383e+06,208250,9,1,3.39266,0.069812,1.23063,4.69578
466079961,506,962366,292477,9,1,4.43852,0.064162,1.19663,5.70165
466079961,507,962378,216850,9,1,4.17384,0.064021,1.16039,5.40066
466079961,508,1.25604e+06,300870,9,1,3.36678,0.067908,1.31289,4.75033
466079961,509,962061,206867,9,1,3.15845,0.076996,1.26087,4.4985
466079961,510,1.00201e+06,257578,9,1,4.11936,0.064562,1.18245,5.36867
466079961,511,1.0422e+06,211876,9,1,3.06841,0.065715,1.26687,4.40351
466079961,512,1.49096e+06,266397,9,1,4.12001,0.067809,1.2196,5.41016
466079961,513,1.3477e+06,208016,9,1,3.43585,0.067368,1.29713,4.80306
466079961,514,1.08354e+06,235929,9,1,3.49139,0.065895,1.32553,4.88511
466079961,515,776199,152015,9,1,3.34711,0.067037,1.14506,4.56181
466079961,516,1.00174e+06,309250,9,1,3.80312,0.062679,1.2833,5.15132
466079961,517,1.21201e+06,350383,9,1,3.97057,0.063681,1.22912,5.26593
466079961,518,1.39469e+06,294627,9,1,4.49478,0.063341,1.18598,5.74642
466079961,519,1.25668e+06,264830,9,1,4.05271,0.066096,1.20985,5.33082
466079961,520,1.16842e+06,342591,9,1,3.9071,0.064483,1.14227,5.11669
466079961,521,962068,289402,9,1,3.50884,0.061336,1.23036,4.80284
466079961,522,1.16837e+06,180468,9,1,2.8259,0.064583,1.31486,4.20778
466079961,523,1.08365e+06,258910,9,1,3.9592,0.064804,1.20025,5.22614
466079961,524,1.25656e+06,324453,9,1,4.10316,0.063461,1.24434,5.41331
466079961,525,962321,247748,9,1,3.89466,0.062559,1.16257,5.12221
466079961,526,1.39493e+06,336434,9,1,4.44161,0.058992,1.30613,5.80882
466079961,527,1.04243e+06,260784,9,1,3.71171,0.066015,1.26844,5.04843
466079961,528,885208,198622,9,1,3.26967,0.112454,1.27167,4.65609
466079961,529,1.04247e+06,289488,9,1,4.1794,0.06336,1.08051,5.32558
466079961,530,1.25681e+06,375817,20,1,4.55616,0.065054,1.2148,5.83848
466079961,531,1.08366e+06,202913,9,1,3.63781,0.065304,1.32309,5.02827
466079961,532,1.49069e+06,234949,9,1,3.71906,0.065605,1.15858,4.94546
466079961,533,962085,230898,9,1,3.45465,0.064282,1.26055,4.78188
466079961,534,885280,241678,9,1,3.72876,0.065604,1.22095,5.01778
466079961,535,741376,189199,9,1,3.52808,0.045146,1.01786,4.59302
466079961,536,1.25654e+06,292270,9,1,4.52406,0.046278,1.01368,5.58605
466079961,537,1.21187e+06,221106,9,1,3.70646,0.065194,1.10067,4.87516
466079961,538,1.54e+06,234401,9,1,3.41842,0.064974,1.19678,4.68239
466079961,539,1.30182e+06,233037,9,1,3.61371,0.065444,1.26284,4.94469
466079961,540,1.08345e+06,238965,9,1,3.31789,0.06353,1.28026,4.66409
466079961,541,1.08327e+06,385920,9,1,4.74119,0.043413,1.00392,5.79047
466079961,542,1.0836e+06,151689,9,1,3.32909,0.067288,1.44922,4.84787
466079961,543,1.44226e+06,328964,9,1,4.84983,0.062979,1.25777,6.17304
466079961,544,1.21169e+06,228892,9,1,3.28981,0.064383,1.25089,4.60718
466079961,545,1.34766e+06,320095,9,1,4.46121,0.068971,1.14913,5.68203
466079961,546,1.08383e+06,314679,9,1,4.39041,0.064021,1.11888,5.57561
466079961,547,1.04236e+06,337122,9,1,4.16374,0.066126,1.26906,5.50112
466079961,548,1.21196e+06,352215,9,1,3.98965,0.066957,1.28774,5.3468
466079961,549,1.16863e+06,228021,9,1,3.7791,0.062909,1.29838,5.14257
466079961,550,1.30158e+06,327258,9,1,4.56483,0.065174,1.21396,5.84648
466079961,551,1.34782e+06,200414,9,1,3.56683,0.064642,1.27596,4.91009
466079961,552,1.16809e+06,232752,9,1,3.03474,0.062489,1.30886,4.40834
466079961,553,1.30185e+06,261031,9,1,4.00849,0.06842,1.2468,5.32667
466079961,554,923663,305822,9,1,3.88829,0.065164,1.25032,5.20625
466079961,555,1.30161e+06,202401,9,1,3.4413,0.063901,1.23996,4.74765
466079961,556,1.64099e+06,248610,9,1,3.82617,0.057269,1.08401,4.97012
466079961,557,1.08375e+06,309591,9,1,4.43675,0.065755,1.27384,5.77902
466079961,558,1.2565e+06,227188,9,1,3.38613,0.06304,1.28602,4.73776
466079961,559,1.16839e+06,295122,9,1,3.80058,0.062869,1.28774,5.15364
466079961,560,1.12569e+06,275313,9,1,4.38975,0.064312,1.23856,5.69533
466079961,561,961950,270259,9,1,3.70233,0.067057,1.28325,5.05583
466079961,562,1.34769e+06,332036,9,1,3.95493,0.062478,1.22601,5.24564
466079961,563,1.21181e+06,148198,9,1,2.76489,0.06337,1.25056,4.0812
466079961,564,1.39447e+06,157839,9,1,2.60758,0.062138,1.32083,3.99259
466079961,565,1.49067e+06,320245,9,1,3.74966,0.061256,1.1162,4.92955
466079961,566,706728,148873,9,1,2.83615,0.065614,1.25333,4.15761
466079961,567,1.39444e+06,430190,9,1,4.64108,0.062909,1.19492,5.90129
466079961,568,1.58967e+06,347762,9,1,4.14249,0.062669,1.25838,5.46581
466079961,569,1.21207e+06,255798,9,1,4.29881,0.061987,1.14639,5.50971
466079961,570,1.59048e+06,297231,9,1,3.6565,0.066085,1.2051,4.93032
466079961,571,1.04189e+06,194592,9,1,3.14009,0.066195,1.26047,4.46912
466079961,572,1.04221e+06,279489,9,1,4.11161,0.0633,1.26324,5.44028
466079961,573,1.5898e+06,352910,9,1,4.4093,0.069442,1.1272,5.60823
466079961,574,885561,275538,9,1,4.15189,0.06282,1.22432,5.44147
466079961,575,1.3018e+06,338928,9,1,4.23413,0.061086,1.2717,5.56907
466079961,576,1.34801e+06,220836,9,1,3.87371,0.065213,1.2841,5.2255
466079961,577,1.44211e+06,338295,9,1,4.1202,0.065815,1.25626,5.44437
466079961,578,741161,145950,9,1,3.17379,0.069872,1.23201,4.47834
466079961,579,1.16849e+06,262336,11,1,3.32572,0.064532,1.28984,4.6824
466079961,580,1.25637e+06,188107,9,1,3.26466,0.067057,1.20202,4.53638
466079961,581,1.5399e+06,264177,9,1,3.49245,0.068651,1.15399,4.71756
466079961,582,1.16847e+06,223641,9,1,3.67843,0.065264,1.14235,4.88836
466079961,583,1.44222e+06,180998,9,1,3.05096,0.065204,1.24649,4.36477
466079961,584,1.34779e+06,178940,9,1,3.03385,0.064753,1.2054,4.30623
466079961,585,1.12529e+06,249939,9,1,3.30516,0.064623,1.29632,4.66862
466079961,586,962345,234957,9,1,3.83826,0.045857,1.00605,4.89231
466079961,587,1.30185e+06,329853,9,1,4.01593,0.063761,1.27327,5.35587
466079961,588,1.08359e+06,239608,9,1,3.64595,0.066076,1.39169,5.10623
466079961,589,1.16836e+06,196649,9,1,3.09033,0.067449,1.17072,4.33095
466079961,590,1.08342e+06,292791,9,1,3.50717,0.063591,1.20612,4.77932
466079961,591,1.12552e+06,353000,9,1,4.30125,0.065966,1.2051,5.5748
466079961,592,1.04219e+06,182244,9,1,2.85249,0.065274,1.3034,4.22393
466079961,593,1.00182e+06,328721,9,1,4.16725,0.064883,1.19485,5.42966
466079961,594,1.0016e+06,246814,9,1,3.40179,0.066376,1.23416,4.70473
466079961,595,1.25648e+06,236949,9,1,3.52768,0.063581,1.30892,4.90251
466079961,596,1.21195e+06,268883,9,1,3.51878,0.064943,1.30076,4.88749
466079961,597,1.44231e+06,303696,9,1,3.94048,0.06315,1.27269,5.27871
466079961,598,1.39466e+06,297827,9,1,4.12884,0.06856,1.18155,5.38125
466079961,599,1.00212e+06,303326,9,1,3.73078,0.061958,1.21352,5.00831
466079961,600,1.25677e+06,248163,9,1,3.66068,0.0635,1.13196,4.85853
466079961,601,1.25634e+06,166940,9,1,3.02869,0.064572,1.24328,4.33904
466079961,602,1.39454e+06,378129,9,1,4.13821,0.06349,1.22709,5.43104
466079961,603,1.08359e+06,283127,9,1,3.98265,0.066286,1.29124,5.34253
466079961,604,923433,172904,9,1,3.45852,0.064282,1.28568,4.81081
466079961,605,1.34755e+06,240331,9,1,3.73163,0.066016,1.23896,5.03955
466079961,606,885596,337273,9,1,4.62724,0.067558,1.19837,5.89536
466079961,607,1.34775e+06,328077,9,1,4.83486,0.063661,1.11868,6.01958
466079961,608,1.16864e+06,267857,9,1,3.82941,0.062579,1.31696,5.21127
466079961,609,1.25651e+06,348870,9,1,4.99694,0.046328,1.0118,6.0573
466079961,610,1.08345e+06,269441,9,1,3.76756,0.064783,1.21948,5.05411
466079961,611,1.25658e+06,333322,9,1,4.62787,0.062328,1.12224,5.81465
466079961,612,1.21192e+06,387268,9,1,4.2616,0.063731,1.33004,5.65811
466079961,613,1.0017e+06,286314,9,1,3.40877,0.064152,1.24384,4.71928
466079961,614,1.30204e+06,348121,9,1,4.38873,0.063581,1.30941,5.76377
466079961,615,1.30208e+06,367943,9,1,5.25213,0.063681,1.13314,6.45132
466079961,616,1.25648e+06,295702,9,1,4.04469,0.063281,1.2508,5.36108
466079961,617,1.08372e+06,341206,9,1,4.52071,0.06329,1.30724,5.89387
466079961,618,1.39453e+06,407650,9,1,4.39317,0.065524,1.22828,5.68922
466079961,619,548791,145579,9,1,3.4816,0.070033,1.26606,4.81999
466079961,620,1.30179e+06,387683,9,1,5.06486,0.065174,1.2008,6.33358
466079961,621,1.00183e+06,286301,9,1,3.97583,0.066727,1.29581,5.34096
466079961,622,1.49048e+06,511452,9,1,5.27858,0.064162,1.16057,6.5057
466079961,623,811450,246790,9,1,3.62487,0.063641,1.24019,4.93101
466079961,624,1.25683e+06,371225,9,1,4.20492,0.061186,1.21061,5.47908
466079961,625,491068,170051,9,1,2.78432,0.067228,1.27068,4.12458
466079961,626,1.08349e+06,296479,9,1,4.41397,0.064693,1.07709,5.55835
466079961,627,1.08328e+06,262007,9,1,3.87744,0.063461,1.30205,5.2451
466079961,628,962283,370339,9,1,4.36892,0.06334,1.25172,5.68643
466079961,629,1.04238e+06,300304,9,1,4.1145,0.066506,1.24668,5.43058
466079961,630,1.12564e+06,225510,9,1,3.86742,0.066366,1.28513,5.22167
466079961,631,2.077e+06,359481,12,1,4.50539,0.066316,1.1779,5.75211
466079961,632,1.16854e+06,107309,9,1,3.20596,0.069582,1.20911,4.48684
466079961,633,1.30168e+06,183494,9,1,3.41969,0.065234,1.25678,4.74428
466079961,634,1.08341e+06,331621,9,1,4.38059,0.064081,1.16793,5.61475
466079961,635,1.25657e+06,393845,9,1,4.83417,0.066236,1.23158,6.13438
466079961,636,1.08388e+06,226468,9,1,3.85773,0.063781,1.28924,5.21298
466079961,637,1.16825e+06,333683,9,1,3.83635,0.062549,1.30062,5.20185
466079961,638,1.25658e+06,403834,9,1,4.17124,0.064282,1.22146,5.45943
466079961,639,923321,327147,9,1,3.68931,0.065544,1.23291,4.99008
466079961,640,1.002e+06,263378,9,1,4.31211,0.065986,1.20174,5.58194
466079961,641,1.49072e+06,396341,9,1,4.86325,0.064002,1.15957,6.08894
466079961,642,1.21186e+06,264364,9,1,3.96381,0.063651,1.29199,5.32227
466079961,643,1.00164e+06,271786,9,1,3.75638,0.064613,1.29267,5.11613
466079961,644,1.53975e+06,382576,9,1,4.84491,0.065535,1.31524,6.22822
466079961,645,1.1257e+06,346227,9,1,4.88259,0.062589,1.23423,6.18237
466079961,646,1.25661e+06,363104,9,1,5.15645,0.066657,1.21071,6.43612
466079961,647,1.74463e+06,415355,9,1,4.47132,0.063771,1.26187,5.79916
466079961,648,1.16833e+06,248066,9,1,4.39987,0.061376,1.30737,5.77081
466079961,649,923499,172929,9,1,3.44392,0.065394,1.26732,4.77948
466079961,650,1.30157e+06,354135,9,1,4.42198,0.066126,1.23404,5.72464
466079961,651,885490,359186,9,1,4.58702,0.065134,1.23421,5.8898
466079961,652,2.01882e+06,363777,9,1,4.1828,0.060475,1.30814,5.55381
466079961,653,1.25683e+06,284506,9,1,3.96309,0.064612,1.32677,5.35668
466079961,654,962131,260968,9,1,3.77015,0.063591,1.21425,5.05063
466079961,655,1.34762e+06,283077,9,1,4.21819,0.066146,1.23533,5.52225
466079961,656,1.0422e+06,290155,9,1,4.0514,0.067127,1.28517,5.4061
466079961,657,1.12545e+06,388387,9,1,4.50276,0.06311,1.19813,5.76636
466079961,658,1.34763e+06,250000,9,1,3.35236,0.06293,1.25596,4.67371
466079961,659,1.1684e+06,241669,9,1,3.72468,0.063791,1.21937,5.01022
466079961,660,962409,342273,9,1,4.93492,0.062408,1.21042,6.20996
466079961,661,1.64101e+06,472848,9,1,4.75889,0.063932,1.21108,6.0362
466079961,662,847956,360209,9,1,4.51534,0.064503,1.27276,5.85498
466079961,663,1.39489e+06,293673,9,1,4.85567,0.06366,1.35307,6.2747
466079961,664,1.002e+06,299224,9,1,4.15814,0.065324,1.25933,5.48574
466079961,665,1.30186e+06,467887,9,1,5.26415,0.060365,1.17106,6.49763
466079961,666,1.04222e+06,322136,9,1,4.08293,0.066416,1.2314,5.38326
466079961,667,1.34758e+06,314729,9,1,5.30595,0.059643,1.11888,6.48672
466079961,668,923556,179696,9,1,4.10193,0.071426,1.43628,5.61248
466079961,669,962364,204872,9,1,3.56366,0.062629,1.28872,4.91792
466079961,670,741231,254822,9,1,4.38629,0.065915,1.21795,5.67347
466079961,671,1.25636e+06,313814,9,1,3.67269,0.065765,1.2938,5.03522
466079961,672,1.39464e+06,293007,9,1,4.29961,0.069031,1.25641,5.62754
466079961,673,1.12549e+06,400400,9,1,4.7318,0.063781,1.30364,6.10191
466079961,674,1.21222e+06,349044,9,1,4.17193,0.050105,1.04854,5.27393
466079961,675,1.16833e+06,265315,9,1,3.65459,0.065574,1.29251,5.01487
466079961,676,1.1683e+06,267257,9,1,3.54967,0.073761,1.3218,4.94864
466079961,677,1.04228e+06,296148,9,1,3.67701,0.051578,1.12573,4.85649
466079961,678,1.08358e+06,272219,9,1,4.52552,0.065965,1.12054,5.71476
466079961,679,1.30176e+06,351107,9,1,4.44448,0.065775,1.2004,5.71365
466079961,680,1.25639e+06,236534,9,1,3.92123,0.06869,1.23114,5.22357
466079961,681,1.34774e+06,366370,9,1,3.90207,0.067338,1.28286,5.25523
466079961,682,1.25642e+06,323047,9,1,4.04569,0.062429,1.16818,5.27864
466079961,683,1.04216e+06,415620,9,1,4.95155,0.051428,0.999358,6.00444
466079961,684,741600,249805,9,1,4.37826,0.064152,1.18524,5.62989
466079961,685,1.04255e+06,406066,9,1,4.44209,0.061587,1.26648,5.77239
466079961,686,923515,313574,9,1,4.25359,0.065865,1.32556,5.64756
466079961,687,1.00198e+06,112103,9,1,2.63804,0.066847,1.24632,3.95384
466079961,688,1.16854e+06,326976,9,1,4.61378,0.065765,1.11964,5.80153
466079961,689,1.25661e+06,259424,9,1,4.115,0.091654,1.28894,5.49869
466079961,690,1.00208e+06,439871,9,1,5.01555,0.065294,1.28795,6.37129
466079961,691,1.21218e+06,380917,9,1,4.45164,0.060916,1.22996,5.74512
466079961,692,923328,256025,9,1,4.00924,0.065264,1.2509,5.32792
466079961,693,1.12583e+06,303190,9,1,4.22993,0.06828,1.24416,5.54486
466079961,694,1.08364e+06,272386,9,1,4.34665,0.04199,1.00484,5.3953
466079961,695,1.3478e+06,325855,9,1,3.84089,0.044515,1.01005,4.89735
466079961,696,1.16817e+06,252233,9,1,3.7831,0.066727,1.29767,5.15036
466079961,697,1.30171e+06,336766,9,1,5.02715,0.062699,1.22775,6.32089
466079961,698,1.00162e+06,408969,9,1,4.06335,0.063862,1.41956,5.54971
466079961,699,961958,264913,9,1,3.32324,0.052209,1.25915,4.63711
466079961,700,1.34784e+06,421086,9,1,5.13327,0.06357,1.1764,6.3761
