seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,345,1.00178e+06,264417,9,1,3.68512,0.067237,1.23529,4.99004
1235128695,346,1.00183e+06,294212,9,1,3.56077,0.045828,1.031,4.63958
1235128695,347,1.53986e+06,162039,9,1,3.13031,0.066015,1.10358,4.30224
1235128695,348,1.34766e+06,343292,9,1,4.57869,0.046378,1.0297,5.65706
1235128695,349,775867,222578,11,1,3.70743,0.046769,1.00152,4.75782
1235128695,350,1.08365e+06,288945,9,1,3.67045,0.045767,0.994909,4.71341
1235128695,351,1.16814e+06,259760,9,1,3.55501,0.04758,1.01774,4.62248
1235128695,352,1.084e+06,173328,9,1,2.92141,0.065173,1.21444,4.20338
1235128695,353,1.30191e+06,263549,9,1,3.84567,0.066025,1.15149,5.06569
1235128695,354,1.44232e+06,288766,9,1,3.99406,0.04706,1.04273,5.08607
1235128695,355,1.16844e+06,291124,9,1,4.1593,0.065314,1.2243,5.4516
1235128695,356,885617,91679.6,9,1,2.34478,0.067167,1.29886,3.71334
1235128695,357,885684,131881,9,1,3.65576,0.065193,1.27787,5.00114
1235128695,358,1.34809e+06,258012,9,1,3.68554,0.064593,1.1906,4.94299
1235128695,359,1.25649e+06,207926,9,1,3.47681,0.063791,1.23459,4.77755
1235128695,360,1.90688e+06,283374,9,1,3.5925,0.065084,1.21727,4.87712
1235128695,361,1.25649e+06,286896,9,1,3.20419,0.066155,1.30347,4.57609
1235128695,362,1.30187e+06,270522,9,1,4.08258,0.064242,1.18423,5.33361
1235128695,363,1.39465e+06,283889,9,1,3.8843,0.064473,1.18145,5.13238
1235128695,364,1.04241e+06,217666,9,1,4.29436,0.064693,1.15438,5.51586
1235128695,365,1.00191e+06,279767,9,1,3.86735,0.066637,1.24377,5.17988
1235128695,366,1.0421e+06,322291,9,1,4.03023,0.065975,1.23664,5.33526
1235128695,367,962030,170478,9,1,3.14297,0.065164,1.15245,4.36291
1235128695,368,1.30187e+06,286125,9,1,3.82304,0.065574,1.2304,5.12156
1235128695,369,1.39477e+06,200436,9,1,3.40275,0.064172,1.23764,4.70693
1235128695,370,1.04238e+06,323251,9,1,4.70788,0.066046,1.18382,5.96007
1235128695,371,1.49046e+06,199497,9,1,2.96347,0.066055,1.28194,4.31375
1235128695,372,1.9069e+06,412517,9,1,4.39165,0.064432,1.12554,5.58394
1235128695,373,1.44228e+06,248739,9,1,3.83417,0.045597,1.00582,4.88766
1235128695,374,641919,249699,9,1,4.15423,0.049133,0.998807,5.20451
1235128695,375,1.4904e+06,252027,9,1,3.2409,0.066416,1.42497,4.73508
1235128695,376,1.04193e+06,188329,9,1,2.95089,0.071786,1.28213,4.30789
1235128695,377,923434,210005,9,1,3.19322,0.074732,1.19116,4.46144
1235128695,378,1.2119e+06,193898,9,1,2.86118,0.066747,1.28809,4.21867
1235128695,379,775823,136700,9,1,3.01495,0.073068,1.27998,4.37105
1235128695,380,1.49057e+06,234989,9,1,3.64402,0.06861,1.16783,4.88297
1235128695,381,1.16821e+06,292976,9,1,3.88128,0.070073,1.25648,5.2104
1235128695,382,923524,227796,9,1,4.08359,0.065555,1.20152,5.35394
1235128695,383,1.49045e+06,215208,9,1,3.31832,0.067969,1.18848,4.57724
1235128695,384,1.30161e+06,284495,9,1,3.81983,0.0681,1.22686,5.11727
1235128695,385,885120,214510,9,1,3.04929,0.066136,1.255,4.37277
1235128695,386,1.21195e+06,190997,9,1,3.14985,0.062539,1.22906,4.44374
1235128695,387,1.16825e+06,284118,9,1,3.56367,0.06348,1.24181,4.8711
1235128695,388,1.16815e+06,238021,9,1,3.22765,0.069081,1.22982,4.5288
1235128695,389,962223,197007,9,1,3.24441,0.064463,1.17476,4.48622
1235128695,390,1.08399e+06,270671,9,1,3.68593,0.065264,1.16305,4.91648
1235128695,391,1.30185e+06,227958,9,1,3.68631,0.066066,1.29938,5.05461
1235128695,392,707353,245103,9,1,4.01569,0.06317,1.32406,5.40534
1235128695,393,1.00229e+06,245520,9,1,4.39235,0.064252,1.14304,5.60176
1235128695,394,961979,71127.6,9,1,2.19817,0.065104,1.30688,3.57244
1235128695,395,848073,203599,9,1,3.6883,0.065355,1.16657,4.92271
1235128695,396,1.25643e+06,168327,9,1,3.19058,0.064051,1.20767,4.46482
1235128695,397,885075,219204,9,1,3.60474,0.064743,1.1785,4.85007
1235128695,398,885291,219290,9,1,3.30196,0.064222,1.31905,4.68751
1235128695,399,1.21217e+06,333457,9,1,4.23167,0.064262,1.13716,5.43552
1235128695,400,1.12552e+06,263529,9,1,3.64984,0.064963,1.23026,4.94759
1235128695,401,1.25659e+06,174603,9,1,3.05454,0.065173,1.30242,4.42469
1235128695,402,1.04242e+06,160706,9,1,3.24073,0.066817,1.33598,4.64603
1235128695,403,1.39429e+06,214586,9,1,3.45398,0.069653,1.22436,4.75052
1235128695,404,1.12562e+06,244001,9,1,3.82064,0.066166,1.21782,5.10717
1235128695,405,1.08354e+06,156405,9,1,3.45527,0.065114,1.1623,4.68501
1235128695,406,1.49052e+06,238656,9,1,3.23885,0.064372,1.22403,4.52987
1235128695,407,1.49065e+06,197914,9,1,3.3078,0.065324,1.17047,4.54587
1235128695,408,1.00166e+06,206022,9,1,3.37011,0.066837,1.19761,4.63746
1235128695,409,1.30166e+06,306791,9,1,3.78899,0.065023,1.18329,5.03962
1235128695,410,1.44226e+06,302495,9,1,4.02289,0.066046,1.17628,5.26771
1235128695,411,1.002e+06,275109,9,1,3.73863,0.067238,1.27731,5.08567
1235128695,412,1.34751e+06,249365,9,1,3.62459,0.065124,1.27337,4.96551
1235128695,413,848171,245327,9,1,4.24643,0.064352,1.22895,5.54209
1235128695,414,885452,303172,9,1,4.46524,0.065364,1.17739,5.71055
1235128695,415,1.00201e+06,275301,9,1,4.37076,0.066607,1.18499,5.62471
1235128695,416,1.16848e+06,287790,9,1,4.08755,0.066847,1.17504,5.33204
1235128695,417,1.2565e+06,257825,9,1,3.56321,0.066647,1.20588,4.8381
1235128695,418,1.08362e+06,312116,9,1,4.12216,0.066366,1.22276,5.41376
1235128695,419,1.44196e+06,400418,9,1,4.64566,0.065304,1.17674,5.89003
1235128695,420,1.3017e+06,251114,9,1,3.85392,0.063701,1.13547,5.05562
1235128695,421,1.21211e+06,226078,9,1,3.80524,0.064643,1.17386,5.04594
1235128695,422,885421,263233,9,1,4.26141,0.06357,1.26924,5.59664
1235128695,423,1.1256e+06,364349,9,1,4.4044,0.065114,1.18525,5.65695
1235128695,424,1.39475e+06,361849,9,1,4.1246,0.064242,1.26605,5.45739
1235128695,425,1.04225e+06,347392,9,1,4.59003,0.064633,1.31266,5.9698
1235128695,426,923614,189375,9,1,3.90907,0.067218,1.15751,5.13633
1235128695,427,1.12594e+06,309970,9,1,4.0616,0.065485,1.29406,5.42337
1235128695,428,1.39481e+06,273459,9,1,3.88453,0.065374,1.27219,5.22442
1235128695,429,1.16834e+06,336885,9,1,4.43979,0.066967,1.2413,5.75035
1235128695,430,1.49071e+06,353583,9,1,4.21537,0.065936,1.20462,5.48801
1235128695,431,1.08336e+06,333715,9,1,3.66481,0.065194,1.2219,4.95448
1235128695,432,1.08396e+06,303194,9,1,3.72824,0.06866,1.3207,5.12031
1235128695,433,776104,293841,9,1,3.9541,0.087175,1.2057,5.24966
1235128695,434,923194,243177,9,1,3.36804,0.066717,1.2574,4.69499
1235128695,435,1.04232e+06,289229,9,1,3.89188,0.066847,1.25375,5.215
1235128695,436,776073,192893,9,1,3.06136,0.071476,1.25297,4.38877
1235128695,437,1.16831e+06,290702,9,1,3.84731,0.067188,1.21807,5.13544
1235128695,438,1.04221e+06,279931,9,1,3.72284,0.070534,1.26219,5.05804
1235128695,439,1.04212e+06,408429,9,1,4.38426,0.06821,1.09663,5.55158
1235128695,440,1.39446e+06,432294,9,1,4.60413,0.06868,1.18622,5.86199
1235128695,441,1.58983e+06,347281,9,1,3.97217,0.065625,1.17635,5.21765
1235128695,442,1.39455e+06,380253,9,1,4.29219,0.06846,1.15946,5.52326
1235128695,443,962766,293211,9,1,3.86064,0.065965,1.23125,5.16083
1235128695,444,1.21186e+06,314562,9,1,4.01344,0.066206,1.3365,5.41864
1235128695,445,1.21208e+06,147925,9,1,3.01121,0.067368,1.29157,4.37289
1235128695,446,1.12564e+06,273673,9,1,4.04665,0.065664,1.20643,5.32151
1235128695,447,811618,302159,9,1,3.80097,0.069182,1.25082,5.12388
1235128695,448,1.39461e+06,398041,9,1,4.4074,0.068069,1.26082,5.73955
1235128695,449,1.16852e+06,405389,9,1,4.82151,0.04758,1.03131,5.90324
1235128695,450,1.30146e+06,189923,9,1,2.92425,0.048272,1.03144,4.00657
1235128695,451,1.21203e+06,296306,9,1,3.74773,0.066836,1.23576,5.05305
1235128695,452,1.1684e+06,279823,9,1,4.012,0.069192,1.30344,5.38729
1235128695,453,1.30198e+06,190092,9,1,3.44955,0.070093,1.22938,4.7516
1235128695,454,1.0019e+06,296536,9,1,4.00506,0.065495,1.21232,5.28527
1235128695,455,1.04243e+06,346488,9,1,3.93489,0.064974,1.27005,5.27226
1235128695,456,1.21209e+06,372999,9,1,4.66217,0.063772,1.17254,5.90081
1235128695,457,1.12547e+06,154623,9,1,3.57605,0.061056,1.1443,4.78364
1235128695,458,885340,224793,9,1,3.70675,0.062739,1.22958,5.00144
1235128695,459,1.34774e+06,384571,9,1,5.01213,0.063951,1.17814,6.25652
1235128695,460,811549,205174,9,1,3.53905,0.064312,1.32164,4.92732
1235128695,461,1.21208e+06,205855,9,1,3.20422,0.06352,1.18989,4.45974
1235128695,462,1.12552e+06,216909,9,1,3.70883,0.064854,1.26475,5.04104
1235128695,463,1.21209e+06,274788,9,1,4.14062,0.062289,1.32932,5.53463
1235128695,464,1.34747e+06,344462,9,1,3.79954,0.06299,1.16098,5.02588
1235128695,465,1.39439e+06,412950,9,1,4.70467,0.064563,1.24069,6.01227
1235128695,466,776097,161771,9,1,3.54782,0.063791,1.22869,4.84263
1235128695,467,962357,275645,9,1,3.77984,0.064633,1.29741,5.14419
1235128695,468,1.16842e+06,284674,9,1,3.92267,0.064573,1.22995,5.21959
1235128695,469,1.16854e+06,221918,9,1,3.26892,0.067268,1.24078,4.57942
1235128695,470,1.21191e+06,335793,9,1,4.8208,0.064352,1.13711,6.02447
1235128695,471,1.25678e+06,321659,9,1,4.57746,0.066877,1.2391,5.88583
1235128695,472,923398,315047,9,1,4.18113,0.065534,1.20195,5.45075
1235128695,473,1.44236e+06,485270,9,1,4.68654,0.065504,1.2332,5.98741
1235128695,474,1.3016e+06,390572,9,1,4.47494,0.066055,1.18157,5.72487
1235128695,475,848047,146058,9,1,2.95884,0.06329,1.22448,4.24898
1235128695,476,1.34774e+06,235299,9,1,3.50469,0.064462,1.24225,4.81379
1235128695,477,962182,237589,9,1,3.08805,0.062649,1.29265,4.44565
1235128695,478,1.00143e+06,287478,9,1,3.41306,0.064833,1.28184,4.76182
1235128695,479,847995,298588,9,1,4.28027,0.066817,1.12963,5.47895
1235128695,480,1.12534e+06,349137,9,1,4.36481,0.064192,1.11445,5.54579
1235128695,481,811361,239342,9,1,3.09034,0.066436,1.27367,4.43253
1235128695,482,811856,190395,9,1,3.17639,0.065915,1.32716,4.57193
1235128695,483,1.44228e+06,296446,9,1,4.22942,0.064633,1.23171,5.52802
1235128695,484,1.12568e+06,245358,9,1,4.06233,0.06354,1.19858,5.32688
1235128695,485,1.58993e+06,221073,9,1,3.226,0.064773,1.28484,4.57794
1235128695,486,1.00178e+06,190185,9,1,3.03347,0.066536,1.28079,4.38308
1235128695,487,1.21213e+06,243827,9,1,3.8669,0.064934,1.17144,5.10543
1235128695,488,1.04211e+06,272747,9,1,3.33447,0.067288,1.25246,4.65644
1235128695,489,885224,183042,9,1,3.28444,0.0683,1.26568,4.62066
1235128695,490,961979,186589,9,1,2.59336,0.068791,1.31377,3.97839
1235128695,491,923333,190899,9,1,3.08719,0.066085,1.23121,4.3866
1235128695,492,1.0833e+06,314075,9,1,4.0235,0.064493,1.21037,5.30061
1235128695,493,1.08363e+06,214237,9,1,3.66347,0.062589,1.2862,5.01447
1235128695,494,1.21182e+06,231667,9,1,3.60523,0.064824,1.18396,4.85636
1235128695,495,1.16837e+06,242097,9,1,3.3407,0.064032,1.21053,4.61741
1235128695,496,923285,355342,9,1,4.03634,0.066827,1.20348,5.30883
1235128695,497,1.25639e+06,373682,9,1,4.80195,0.064793,1.20108,6.07017
1235128695,498,885208,208758,9,1,2.92096,0.047079,1.0125,3.98263
1235128695,499,1.12558e+06,322398,9,1,3.95979,0.044935,1.01201,5.01874
1235128695,500,1.2564e+06,260701,9,1,3.90622,0.043032,1.00019,4.95162
1235128695,501,1.0835e+06,278215,9,1,3.40648,0.066016,1.26972,4.74465
1235128695,502,1.2119e+06,208305,9,1,3.54119,0.067167,1.16264,4.7734
1235128695,503,962207,246310,9,1,3.13047,0.071175,1.25824,4.46235
1235128695,504,707068,254850,9,1,3.63078,0.045466,0.982697,4.66097
1235128695,505,1.08401e+06,214302,9,1,3.67153,0.048121,1.02804,4.75035
1235128695,506,811754,337854,9,1,4.69624,0.067318,1.28689,6.05329
1235128695,507,962350,272798,9,1,4.2651,0.070704,1.20555,5.54371
1235128695,508,1.25614e+06,336166,9,1,3.66497,0.067929,1.28135,5.01698
1235128695,509,962061,228904,9,1,3.08752,0.067799,1.29086,4.44887
1235128695,510,1.00197e+06,324642,9,1,4.40761,0.066556,1.09085,5.56748
1235128695,511,1.04223e+06,240169,9,1,3.54499,0.066787,1.33726,4.95144
1235128695,512,1.49077e+06,284107,9,1,4.71063,0.044655,1.01624,5.77356
1235128695,513,1.12566e+06,215175,9,1,3.81455,0.066416,1.09422,4.97756
1235128695,514,1.08364e+06,324401,9,1,4.43874,0.055666,1.10076,5.5974
1235128695,515,1.16859e+06,195635,9,1,3.7505,0.046808,1.25169,5.05138
1235128695,516,962198,314281,9,1,4.00219,0.066486,1.18293,5.25439
1235128695,517,1.25644e+06,392653,9,1,4.44114,0.065344,1.20222,5.7111
1235128695,518,1.39469e+06,324501,9,1,4.78356,0.066717,1.24984,6.10216
1235128695,519,1.25667e+06,251632,9,1,3.86292,0.06313,1.32245,5.2507
1235128695,520,1.16843e+06,370577,9,1,3.80657,0.067438,1.29811,5.17449
1235128695,521,962046,310349,9,1,3.68947,0.065264,1.28382,5.04094
1235128695,522,923347,179776,9,1,3.00992,0.066757,1.21249,4.29146
1235128695,523,1.08365e+06,318559,9,1,4.46726,0.064873,1.22162,5.75612
1235128695,524,1.25656e+06,318609,9,1,4.11284,0.063751,1.3398,5.51853
1235128695,525,962321,268375,9,1,3.84378,0.064763,1.18878,5.09956
1235128695,526,1.39493e+06,348406,9,1,4.45671,0.067699,1.28691,5.81362
1235128695,527,1.04242e+06,344932,9,1,4.31638,0.064763,1.33568,5.71894
1235128695,528,885347,228541,9,1,3.7032,0.069442,1.2635,5.03845
1235128695,529,1.16884e+06,296003,9,1,3.74691,0.064162,1.22168,5.03495
1235128695,530,1.25682e+06,442191,400,1,4.64742,0.064523,1.19779,5.91193
1235128695,531,1.0836e+06,214361,9,1,3.77335,0.06826,1.30779,5.15187
1235128695,532,1.49068e+06,270275,9,1,3.9406,0.065765,1.2263,5.23504
1235128695,533,1.34768e+06,274396,9,1,3.93926,0.064913,1.25019,5.25689
1235128695,534,885271,260044,9,1,3.77314,0.065565,1.32865,5.16959
1235128695,535,610233,242161,9,1,4.31963,0.064112,1.20938,5.59542
1235128695,536,1.25654e+06,287381,9,1,4.04562,0.062889,1.13811,5.24875
1235128695,537,923410,216667,9,1,3.34585,0.065324,1.21097,4.62433
1235128695,538,1.39458e+06,246872,9,1,3.47441,0.065114,1.2661,4.80775
1235128695,539,1.49073e+06,218238,9,1,4.18179,0.063261,1.26484,5.51215
1235128695,540,1.08343e+06,279950,9,1,3.62964,0.070694,1.21981,4.9222
1235128695,541,1.21245e+06,413532,9,1,4.0319,0.064693,1.29103,5.39005
1235128695,542,1.04279e+06,139343,9,1,2.79451,0.068179,1.24559,4.11111
1235128695,543,1.21208e+06,333025,9,1,4.63525,0.066186,1.29728,6.00103
1235128695,544,1.21176e+06,357191,9,1,3.90088,0.065354,1.1852,5.15383
1235128695,545,923233,346468,9,1,4.21277,0.063841,1.19973,5.47874
1235128695,546,1.08365e+06,399711,9,1,4.63878,0.066426,1.2859,5.99334
1235128695,547,1.04235e+06,381002,9,1,4.38769,0.064292,1.17677,5.63101
1235128695,548,1.21196e+06,390840,9,1,4.56331,0.065585,1.17231,5.8035
1235128695,549,1.16825e+06,255717,9,1,3.95051,0.067048,1.23733,5.25722
1235128695,550,1.30158e+06,300348,9,1,4.25881,0.065174,1.16207,5.48848
1235128695,551,1.08401e+06,272935,9,1,4.58725,0.066667,1.21247,5.86862
1235128695,552,1.25628e+06,306987,9,1,3.85007,0.045156,1.02405,4.92124
1235128695,553,1.30174e+06,355841,9,1,4.83401,0.05821,1.02054,5.91571
1235128695,554,1.34798e+06,408953,9,1,4.99642,0.048051,1.00583,6.05287
1235128695,555,609790,155956,9,1,3.21697,0.046468,1.11267,4.37829
1235128695,556,1.30206e+06,383336,9,1,4.73755,0.06841,1.3877,6.19666
1235128695,557,1.08373e+06,325684,9,1,4.87795,0.068861,1.25683,6.20642
1235128695,558,962057,273837,9,1,3.68208,0.067378,1.2557,5.0082
1235128695,559,1.16837e+06,447186,9,1,4.59904,0.064693,1.23313,5.8995
1235128695,560,707183,302049,9,1,4.4269,0.063861,1.3288,5.82236
1235128695,561,1.16848e+06,380346,9,1,4.35909,0.064402,1.22989,5.65575
1235128695,562,1.21201e+06,313775,9,1,3.97837,0.065675,1.21931,5.26552
1235128695,563,1.21181e+06,170940,9,1,2.99203,0.067829,1.298,4.36025
1235128695,564,1.39448e+06,231798,9,1,3.4413,0.065575,1.2803,4.78952
1235128695,565,1.58996e+06,403597,9,1,4.13664,0.06326,1.22027,5.42259
1235128695,566,385416,152453,9,1,2.71112,0.064443,1.29038,4.06827
1235128695,567,1.39444e+06,421821,9,1,4.57468,0.062148,1.27851,5.91752
1235128695,568,923293,425306,9,1,4.27648,0.06275,1.23535,5.57675
1235128695,569,1.16842e+06,258258,9,1,3.82768,0.066947,1.22274,5.11954
1235128695,570,1.54004e+06,350842,9,1,4.22714,0.063521,1.1658,5.45857
1235128695,571,1.34746e+06,202711,9,1,3.48531,0.065524,1.32501,4.87795
1235128695,572,1.00174e+06,258497,9,1,3.71595,0.06306,1.24758,5.02866
1235128695,573,1.5898e+06,446927,9,1,4.63827,0.064492,1.20214,5.90729
1235128695,574,1.44271e+06,343918,9,1,4.5908,0.06308,1.14473,5.8008
1235128695,575,1.3019e+06,334319,9,1,4.44703,0.064142,1.18085,5.69404
1235128695,576,1.126e+06,285448,9,1,4.48588,0.06354,1.15614,5.70801
1235128695,577,1.30193e+06,469713,9,1,5.78539,0.063921,1.09063,6.9423
1235128695,578,741161,168114,9,1,3.59163,0.065324,1.19045,4.84995
1235128695,579,1.16837e+06,337265,9,1,3.93106,0.064082,1.22306,5.22044
1235128695,580,923338,263171,9,1,4.04899,0.066236,1.26683,5.38453
1235128695,581,1.5399e+06,350638,9,1,4.12329,0.065986,1.18835,5.3802
1235128695,582,1.00204e+06,294208,9,1,4.12548,0.065885,1.24742,5.4412
1235128695,583,1.21195e+06,225609,9,1,3.57441,0.065845,1.22027,4.86311
1235128695,584,848107,228019,9,1,3.31616,0.066186,1.1858,4.57062
1235128695,585,848189,247223,9,1,3.53908,0.065153,1.29743,4.90404
1235128695,586,962345,188004,9,1,3.42963,0.064532,1.20819,4.70481
1235128695,587,1.34787e+06,377922,9,1,4.55031,0.064933,1.16119,5.77883
1235128695,588,1.04282e+06,273524,9,1,4.11576,0.066225,1.16633,5.35059
1235128695,589,885319,182033,9,1,3.55317,0.067519,1.23033,4.85361
1235128695,590,1.08346e+06,367468,9,1,4.14147,0.070113,1.19857,5.41277
1235128695,591,1.1255e+06,448020,9,1,5.14287,0.065033,1.12918,6.3393
1235128695,592,1.08347e+06,300530,9,1,4.02687,0.064593,1.19522,5.28916
1235128695,593,962188,360603,9,1,4.72123,0.067007,1.20078,5.99144
1235128695,594,1.00163e+06,270969,9,1,3.45601,0.064352,1.22015,4.74276
1235128695,595,1.25648e+06,274507,9,1,3.99857,0.06355,1.23683,5.30144
1235128695,596,1.04232e+06,295122,9,1,3.79546,0.065204,1.18704,5.05005
1235128695,597,1.39479e+06,356066,9,1,4.41428,0.064502,1.18291,5.66394
1235128695,598,1.3018e+06,273790,9,1,3.76092,0.064041,1.25696,5.08399
1235128695,599,1.00169e+06,355304,9,1,3.75286,0.065304,1.24944,5.06985
1235128695,600,1.12578e+06,325732,9,1,4.0599,0.064482,1.23571,5.36254
1235128695,601,1.25637e+06,180209,9,1,3.02412,0.064272,1.26531,4.35602
1235128695,602,1.21188e+06,414910,9,1,4.35577,0.064653,1.23804,5.66112
1235128695,603,1.04237e+06,285500,9,1,4.04508,0.065635,1.18752,5.3006
1235128695,604,1.08348e+06,280431,9,1,4.19897,0.065164,1.22934,5.49582
1235128695,605,1.34756e+06,320703,9,1,4.35467,0.066136,1.23547,5.65861
1235128695,606,885562,294799,9,1,4.1945,0.065515,1.20808,5.4703
1235128695,607,1.16855e+06,287114,9,1,4.15128,0.063631,1.15926,5.37653
1235128695,608,1.12582e+06,348648,9,1,4.51108,0.062469,1.24297,5.81919
1235128695,609,1.25651e+06,294214,9,1,4.53174,0.065724,1.294,5.89373
1235128695,610,1.08345e+06,338396,9,1,4.31037,0.062408,1.25519,5.63035
1235128695,611,848201,318564,9,1,4.72644,0.061377,1.13673,5.92677
1235128695,612,1.34738e+06,391818,9,1,4.57348,0.062399,1.25181,5.88983
1235128695,613,1.00173e+06,347533,9,1,4.10189,0.06318,1.22998,5.39742
1235128695,614,1.30204e+06,302978,9,1,4.12383,0.06358,1.34717,5.53683
1235128695,615,1.0429e+06,379467,9,1,5.45122,0.063321,1.21596,6.73283
1235128695,616,1.04233e+06,259311,9,1,3.60007,0.066947,1.25361,4.92286
1235128695,617,1.08373e+06,407761,9,1,4.9711,0.063911,1.19975,6.23712
1235128695,618,1.74478e+06,407824,9,1,4.14764,0.066436,1.17657,5.39296
1235128695,619,741191,146710,9,1,3.37608,0.064653,1.27984,4.72287
1235128695,620,1.30178e+06,310588,9,1,4.26293,0.06302,1.13092,5.45921
1235128695,621,885268,262553,9,1,3.52184,0.066446,1.33223,4.92282
1235128695,622,1.3478e+06,437919,9,1,4.65236,0.063791,1.22032,5.9387
1235128695,623,811514,229701,9,1,3.40408,0.063721,1.25025,4.72028
1235128695,624,1.16842e+06,342457,9,1,3.75437,0.06283,1.25409,5.0736
1235128695,625,491068,179871,9,1,2.81139,0.063972,1.31491,4.19286
1235128695,626,1.25646e+06,330019,9,1,4.46726,0.083168,1.15818,5.71104
1235128695,627,962233,252640,9,1,3.59114,0.065625,1.26087,4.91966
1235128695,628,1.00159e+06,509481,9,1,5.20263,0.067798,1.20706,6.47992
1235128695,629,1.04231e+06,360146,9,1,4.40867,0.064612,1.32161,5.79716
1235128695,630,1.0836e+06,200751,9,1,3.56745,0.064192,1.20238,4.83634
1235128695,631,1.5902e+06,365362,9,1,4.2918,0.065614,1.15249,5.51187
1235128695,632,1.34784e+06,139581,9,1,3.38372,0.066016,1.23572,4.68774
1235128695,633,1.00196e+06,158458,9,1,3.25457,0.065204,1.23814,4.56028
1235128695,634,1.12539e+06,343740,9,1,4.02022,0.067738,1.24271,5.33337
1235128695,635,1.25661e+06,360664,9,1,4.78283,0.063952,1.33835,6.18736
1235128695,636,1.08392e+06,250163,9,1,4.24314,0.066827,1.20595,5.51811
1235128695,637,1.16823e+06,316290,9,1,3.98917,0.065945,1.07472,5.13214
1235128695,638,1.21179e+06,407380,9,1,4.13836,0.066025,1.33344,5.54025
1235128695,639,923241,331211,9,1,3.86546,0.066076,1.31747,5.25128
1235128695,640,707364,220492,9,1,3.79628,0.065635,1.31105,5.17541
1235128695,641,1.30196e+06,425973,9,1,5.18344,0.063851,1.1705,6.42013
1235128695,642,1.04239e+06,215683,9,1,3.36248,0.064582,1.24585,4.67532
1235128695,643,848507,304166,9,1,3.79244,0.064592,1.22028,5.07959
1235128695,644,1.39444e+06,341386,9,1,3.96775,0.064573,1.3033,5.33787
1235128695,645,1.1257e+06,404785,9,1,5.05391,0.064402,1.20032,6.3209
1235128695,646,1.25662e+06,451112,9,1,5.73228,0.064803,1.22876,7.02816
1235128695,647,1.44176e+06,437520,9,1,4.30795,0.067649,1.23618,5.61374
1235128695,648,1.2565e+06,277146,9,1,4.01321,0.065625,1.25756,5.33844
1235128695,649,923424,190180,9,1,3.68679,0.065064,1.21973,4.97385
1235128695,650,1.25632e+06,324489,9,1,4.27869,0.062468,1.25102,5.59424
1235128695,651,885442,349570,9,1,4.69851,0.064373,1.31834,6.08358
1235128695,652,1.44212e+06,357403,9,1,4.02662,0.064673,1.20021,5.29371
1235128695,653,1.25681e+06,291887,9,1,4.18055,0.064412,1.21239,5.4594
1235128695,654,962131,303361,9,1,4.65935,0.069522,1.26405,5.99527
1235128695,655,1.53994e+06,307157,9,1,4.47658,0.066266,1.23403,5.77912
1235128695,656,811711,373125,9,1,4.59193,0.065725,1.24661,5.90652
1235128695,657,923318,413510,9,1,4.86998,0.065504,1.23171,6.16943
1235128695,658,1.2118e+06,243037,9,1,3.65645,0.063069,1.08207,4.80373
1235128695,659,707237,260422,9,1,3.72177,0.069633,1.26809,5.06245
1235128695,660,962277,265023,9,1,4.10993,0.063801,1.23152,5.40749
1235128695,661,1.34797e+06,522428,9,1,5.28461,0.06306,1.15302,6.50289
1235128695,662,847958,375418,9,1,4.24665,0.069602,1.20503,5.52354
1235128695,663,1.00187e+06,280378,9,1,4.37916,0.066275,1.29438,5.74199
1235128695,664,1.002e+06,367528,9,1,4.58512,0.064503,1.1893,5.84137
1235128695,665,1.30186e+06,458733,9,1,4.82426,0.067388,1.34571,6.23946
1235128695,666,1.04222e+06,262859,9,1,3.49336,0.066747,1.31212,4.87447
1235128695,667,1.34785e+06,321635,9,1,4.91838,0.070073,1.32553,6.31645
1235128695,668,923556,217618,9,1,4.42374,0.067247,1.28677,5.78008
1235128695,669,1.25658e+06,229049,9,1,3.70792,0.066747,1.33451,5.11163
1235128695,670,848254,223999,9,1,4.03184,0.066526,1.27633,5.37708
1235128695,671,1.25636e+06,331300,9,1,3.72956,0.065274,1.2063,5.00347
1235128695,672,962267,325113,9,1,4.75063,0.065224,1.16401,5.98216
1235128695,673,1.12549e+06,371581,9,1,4.58909,0.066106,1.21048,5.86815
1235128695,674,1.21222e+06,447349,9,1,4.73184,0.066847,1.22065,6.02164
1235128695,675,1.16833e+06,246168,9,1,3.51898,0.070314,1.28778,4.8794
1235128695,676,923255,325451,9,1,3.90138,0.064442,1.29811,5.26644
1235128695,677,1.04221e+06,329814,9,1,3.69873,0.063951,1.21499,4.97972
1235128695,678,1.08358e+06,280171,9,1,3.79225,0.065094,1.20844,5.06893
1235128695,679,1.30177e+06,392985,9,1,4.62303,0.06316,1.18175,5.87036
1235128695,680,1.25639e+06,274943,9,1,3.67027,0.065464,1.25522,4.99318
1235128695,681,1.34774e+06,428120,9,1,4.34331,0.065615,1.20321,5.61512
1235128695,682,1.25646e+06,345870,9,1,4.1949,0.067127,1.17693,5.44166
1235128695,683,1.08341e+06,412236,9,1,4.6108,0.066286,1.12294,5.80238
1235128695,684,1.16879e+06,248324,9,1,4.27431,0.067588,1.14427,5.48857
1235128695,685,1.04255e+06,420075,9,1,4.50548,0.070363,1.19623,5.77467
1235128695,686,923549,401005,9,1,4.94974,0.06887,1.24374,6.26509
