seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,352,1.08406e+06,197198,9,1,3.56353,0.056928,1.20508,4.82799
385361929,353,1.30191e+06,279104,9,1,3.80196,0.06861,1.25292,5.12641
385361929,354,1.44224e+06,308949,9,1,3.94157,0.070003,1.23664,5.25137
385361929,355,1.16841e+06,365204,9,1,4.63086,0.063251,1.28649,5.98306
385361929,356,1.00174e+06,212062,9,1,3.56688,0.064302,1.26708,4.90061
385361929,357,885686,214707,9,1,3.67523,0.06298,1.20307,4.94352
385361929,358,1.34809e+06,288422,9,1,3.93516,0.064673,1.19813,5.20022
385361929,359,923427,260945,9,1,4.38903,0.06293,1.32315,5.77724
385361929,360,1.00191e+06,301567,9,1,3.89213,0.044194,0.998696,4.93687
385361929,361,962128,282348,9,1,3.30272,0.045717,1.02707,4.37735
385361929,362,1.30195e+06,410706,9,1,5.04952,0.049965,1.29515,6.39711
385361929,363,1.30179e+06,305325,9,1,4.44213,0.068801,1.27787,5.79182
385361929,364,1.08348e+06,265849,9,1,4.66998,0.066596,1.25475,5.99371
385361929,365,1.04232e+06,321264,9,1,4.23989,0.065234,1.26874,5.5765
385361929,366,1.04208e+06,345339,9,1,4.61768,0.066276,1.25002,5.93636
385361929,367,962064,190961,9,1,3.21683,0.06327,1.22101,4.50339
385361929,368,1.21208e+06,266552,9,1,3.94954,0.059864,1.22916,5.24088
385361929,369,1.08412e+06,271810,9,1,4.0213,0.064793,1.28883,5.37713
385361929,370,1.04243e+06,372360,9,1,4.97855,0.064743,1.11571,6.16125
385361929,371,1.39446e+06,160820,9,1,2.61112,0.062699,1.2583,3.93426
385361929,372,1.44241e+06,511300,9,1,4.93961,0.071726,1.18522,6.1993
385361929,373,1.16858e+06,289751,9,1,4.33492,0.065324,1.16655,5.56904
385361929,374,848167,227873,9,1,3.85725,0.064202,1.21921,5.14283
385361929,375,1.00172e+06,360313,9,1,3.93324,0.065635,1.31535,5.31644
385361929,376,962416,247022,9,1,3.6699,0.064593,1.3144,5.0512
385361929,377,1.08364e+06,182919,9,1,2.71672,0.067077,1.28036,4.06678
385361929,378,1.00195e+06,279652,9,1,3.6147,0.065094,1.29748,4.97952
385361929,379,923404,207616,9,1,3.71496,0.065024,1.19581,4.97835
385361929,380,811639,241453,9,1,3.87967,0.063961,1.15425,5.10017
385361929,381,1.16833e+06,424495,9,1,4.61153,0.064603,1.24949,5.92779
385361929,382,923528,304135,9,1,3.94796,0.067357,1.32835,5.3461
385361929,383,1.12579e+06,254138,9,1,3.88391,0.065404,1.33906,5.2906
385361929,384,1.30183e+06,334133,9,1,4.26414,0.064342,1.22654,5.55736
385361929,385,1.04227e+06,237247,9,1,3.19417,0.063991,1.25203,4.51252
385361929,386,1.16837e+06,276926,9,1,3.91201,0.064683,1.25228,5.23118
385361929,387,1.04212e+06,272703,9,1,3.88947,0.06337,1.31282,5.26785
385361929,388,1.12565e+06,375371,9,1,4.18761,0.067518,1.2283,5.48593
385361929,389,1.16847e+06,221268,9,1,3.65415,0.064202,1.24479,4.96614
385361929,390,1.08399e+06,227508,9,1,3.45204,0.067338,1.26149,4.78306
385361929,391,811546,242204,9,1,3.84589,0.066647,1.22173,5.13666
385361929,392,707289,265997,9,1,3.92648,0.065043,1.22576,5.21963
385361929,393,1.00229e+06,248780,9,1,4.29696,0.063351,1.18923,5.55159
385361929,394,961974,77387,9,1,2.26491,0.065554,1.31686,3.64974
385361929,395,848048,189976,9,1,3.22123,0.064863,1.24726,4.53539
385361929,396,1.25645e+06,240499,9,1,3.46999,0.064914,1.25993,4.79707
385361929,397,885083,238305,9,1,3.68731,0.064943,1.30671,5.06104
385361929,398,811507,247014,9,1,3.8348,0.064894,1.21167,5.11366
385361929,399,1.08368e+06,404619,9,1,4.94532,0.06361,1.11925,6.13032
385361929,400,1.12546e+06,340522,9,1,4.1002,0.063571,1.2281,5.39424
385361929,401,1.0428e+06,192349,9,1,3.4643,0.068821,1.23146,4.76681
385361929,402,1.00207e+06,209518,9,1,3.67669,0.065655,1.27607,5.02079
385361929,403,1.12542e+06,278776,9,1,3.80197,0.065835,1.19132,5.06147
385361929,404,1.1256e+06,230303,9,1,3.83808,0.066116,1.27184,5.17868
385361929,405,1.08344e+06,192712,9,1,3.40617,0.067538,1.28521,4.76107
385361929,406,1.49054e+06,251062,9,1,3.14825,0.064853,1.28414,4.49949
385361929,407,1.0834e+06,286384,9,1,4.0919,0.061727,1.24706,5.40295
385361929,408,1.00166e+06,209456,9,1,3.48292,0.066997,1.26334,4.8156
385361929,409,1.00173e+06,357444,9,1,4.26172,0.062058,1.13416,5.4603
385361929,410,1.44234e+06,342378,9,1,4.26518,0.064433,1.2171,5.54882
385361929,411,1.12531e+06,267720,9,1,3.62845,0.06305,1.32125,5.01505
385361929,412,1.25637e+06,278077,9,1,3.75451,0.065545,1.32871,5.15117
385361929,413,848140,277086,9,1,4.15414,0.0633,1.24826,5.46784
385361929,414,885452,290589,9,1,4.78817,0.064172,1.19124,6.04592
385361929,415,1.16884e+06,310471,9,1,5.07628,0.045186,1.01958,6.14284
385361929,416,1.16852e+06,220153,9,1,5.123,0.071696,1.31431,6.51204
385361929,417,1.25664e+06,298228,9,1,4.57831,0.068169,1.23281,5.8821
385361929,418,1.04245e+06,321450,9,1,4.64729,0.070183,1.28922,6.00936
385361929,419,1.00166e+06,401155,9,1,5.38502,0.064983,1.09223,6.54493
385361929,420,962165,337518,9,1,4.2169,0.067028,1.33102,5.6174
385361929,421,1.16835e+06,241175,9,1,3.99701,0.063771,1.12487,5.18797
385361929,422,1.12561e+06,230580,9,1,3.65766,0.064212,1.15518,4.87927
385361929,423,1.12561e+06,339674,9,1,4.19888,0.066887,1.18901,5.45708
385361929,424,1.39475e+06,422513,9,1,4.71738,0.064352,1.1486,5.93277
385361929,425,962148,321948,9,1,3.98653,0.064002,1.30356,5.35639
385361929,426,1.12574e+06,156364,9,1,4.04693,0.064583,1.17295,5.28694
385361929,427,1.12594e+06,257696,9,1,3.98927,0.064422,1.28387,5.34001
385361929,428,1.00196e+06,298269,9,1,4.13058,0.065845,1.23655,5.43532
385361929,429,1.16839e+06,398533,9,1,4.83705,0.064232,1.19996,6.10336
385361929,430,1.49071e+06,412556,9,1,4.82535,0.065474,1.25512,6.14841
385361929,431,1.08336e+06,366243,9,1,4.17248,0.060746,1.17522,5.41082
385361929,432,1.30157e+06,302932,9,1,3.57462,0.0632,1.31197,4.95202
385361929,433,776104,340541,9,1,4.41124,0.063871,1.17583,5.65331
385361929,434,923150,251825,9,1,3.84568,0.046649,1.0187,4.91387
385361929,435,1.04232e+06,273574,9,1,4.10001,0.063681,1.16521,5.33117
385361929,436,775874,203538,9,1,3.04108,0.067017,1.33285,4.44345
385361929,437,1.12559e+06,347805,9,1,4.10424,0.067789,1.27981,5.45435
385361929,438,1.04213e+06,290345,9,1,4.56425,0.064333,1.17186,5.80275
385361929,439,1.04213e+06,379533,9,1,3.92274,0.06345,1.22008,5.20852
385361929,440,1.16832e+06,428411,9,1,4.48197,0.066657,1.24274,5.79389
385361929,441,1.58983e+06,358070,9,1,3.76238,0.064573,1.26147,5.09082
385361929,442,1.16811e+06,382212,9,1,4.11361,0.066075,1.2413,5.42367
385361929,443,776018,289435,9,1,4.10075,0.064222,1.136,5.30437
385361929,444,1.00182e+06,316099,9,1,3.9985,0.067268,1.2257,5.29406
385361929,445,1.21208e+06,234119,9,1,3.53729,0.064152,1.22402,4.82799
385361929,446,1.08362e+06,299570,9,1,4.37909,0.06329,1.16191,5.60734
385361929,447,811579,312304,9,1,3.77647,0.063511,1.26729,5.10975
385361929,448,1.1255e+06,381068,9,1,4.50055,0.064502,1.11339,5.68107
385361929,449,1.12586e+06,375213,9,1,4.70563,0.065425,1.343,6.11618
385361929,450,1.39443e+06,180681,9,1,3.21999,0.064122,1.30117,4.58799
385361929,451,1.21209e+06,260686,9,1,3.98457,0.067929,1.26228,5.31809
385361929,452,923242,250724,9,1,3.97674,0.06343,1.19422,5.23684
385361929,453,1.30198e+06,214557,9,1,3.5784,0.060215,1.169,4.80976
385361929,454,1.0019e+06,322901,9,1,3.84213,0.064152,1.2495,5.15812
385361929,455,1.08359e+06,341668,9,1,4.13395,0.063811,1.24344,5.44347
385361929,456,1.21208e+06,322659,9,1,4.36773,0.064102,1.34017,5.77428
385361929,457,923263,159992,9,1,3.01859,0.065384,1.27249,4.35887
385361929,458,885340,255790,9,1,3.94883,0.065213,1.20719,5.22359
385361929,459,962389,324001,9,1,4.98051,0.063591,1.03648,6.08293
385361929,460,673699,188706,9,1,3.71143,0.063601,1.17956,4.95676
385361929,461,1.21229e+06,206515,9,1,3.3195,0.067839,1.20186,4.59144
385361929,462,1.04223e+06,217697,9,1,4.09859,0.0629,1.00967,5.17342
385361929,463,1.25644e+06,343449,9,1,4.47537,0.06295,1.18438,5.72511
385361929,464,1.21186e+06,406531,9,1,4.24995,0.064072,1.17934,5.49566
385361929,465,1.30156e+06,416892,9,1,4.88401,0.060685,1.14849,6.0954
385361929,466,776099,176027,9,1,3.47803,0.066346,1.2763,4.82311
385361929,467,923544,329266,9,1,4.3452,0.065545,1.29232,5.70535
385361929,468,1.16842e+06,277859,9,1,4.40392,0.062919,1.07779,5.54679
385361929,469,1.16835e+06,308328,9,1,3.92173,0.062449,1.3213,5.30802
385361929,470,1.16835e+06,373240,9,1,4.61854,0.062689,1.25549,5.93911
385361929,471,1.30196e+06,328781,9,1,4.96535,0.062349,1.1709,6.20089
385361929,472,885284,331957,9,1,4.37632,0.064262,1.1791,5.62194
385361929,473,1.4423e+06,544941,9,1,5.33448,0.064843,1.17269,6.57438
385361929,474,1.34757e+06,463136,9,1,5.06926,0.044805,1.01387,6.12988
385361929,475,885339,175119,9,1,3.60834,0.045537,1.03783,4.69365
385361929,476,1.34774e+06,258591,9,1,4.09057,0.043412,0.992965,5.12883
385361929,477,2.01928e+06,347504,9,1,4.1532,0.06322,1.24005,5.45886
385361929,478,1.00137e+06,270384,9,1,3.46873,0.066616,1.31284,4.85054
385361929,479,885253,296268,9,1,3.9243,0.066766,1.22901,5.22301
385361929,480,1.12545e+06,376268,9,1,4.8239,0.063361,1.16187,6.0514
385361929,481,811388,309982,9,1,3.89245,0.064693,1.19886,5.1585
385361929,482,811854,247819,9,1,4.2094,0.064492,1.10455,5.38093
385361929,483,1.12608e+06,329952,9,1,4.50563,0.060826,1.13471,5.70316
385361929,484,1.12561e+06,256853,9,1,4.20571,0.064021,1.19461,5.46694
385361929,485,1.54e+06,268361,9,1,3.79481,0.064503,1.31531,5.17701
385361929,486,885262,141717,9,1,2.87723,0.064933,1.27136,4.21576
385361929,487,1.21221e+06,309191,9,1,4.57367,0.06361,1.22497,5.86436
385361929,488,847980,366683,9,1,4.07216,0.06342,1.34679,5.48478
385361929,489,885270,185414,9,1,3.8021,0.064442,1.15775,5.02691
385361929,490,1.25641e+06,205624,9,1,2.82285,0.061266,1.27342,4.15973
385361929,491,923233,248626,9,1,4.01102,0.060325,1.24026,5.31402
385361929,492,1.08348e+06,312291,9,1,4.76849,0.06282,1.14387,5.97735
385361929,493,1.04284e+06,108662,9,1,2.91154,0.062799,1.29805,4.27464
385361929,494,1.00173e+06,197432,9,1,3.472,0.062809,1.25709,4.79413
385361929,495,1.16832e+06,169118,9,1,3.07113,0.067438,1.23636,4.37722
385361929,496,923285,339041,9,1,3.92408,0.068771,1.21764,5.21329
385361929,497,1.25639e+06,315424,9,1,4.28673,0.065564,1.14445,5.4993
385361929,498,885242,226361,9,1,3.26799,0.062348,1.31309,4.64537
385361929,499,1.12558e+06,333829,9,1,4.33634,0.063581,1.26983,5.67219
385361929,500,1.25655e+06,193611,9,1,3.48944,0.064904,1.32734,4.88409
385361929,501,1.08345e+06,232315,9,1,3.38616,0.064131,1.22214,4.67473
385361929,502,1.08343e+06,228004,9,1,3.42086,0.063791,1.27329,4.76032
385361929,503,962200,287807,9,1,4.04083,0.060705,1.11682,5.22051
385361929,504,706999,225568,9,1,3.63404,0.066146,1.20434,4.90682
385361929,505,1.0837e+06,197698,9,1,3.51853,0.065946,1.25095,4.83789
385361929,506,1.08366e+06,301108,9,1,4.35733,0.065304,1.19298,5.61784
385361929,507,1.257e+06,295610,9,1,4.7069,0.063129,1.16172,5.93414
385361929,508,923075,328130,9,1,3.54079,0.064192,1.26481,4.87202
385361929,509,1.16856e+06,263223,9,1,3.38379,0.064954,1.28645,4.73739
385361929,510,1.16861e+06,368253,9,1,4.67425,0.060545,1.08179,5.81862
385361929,511,923288,232572,9,1,3.54165,0.063461,1.29342,4.90069
385361929,512,1.49077e+06,355607,9,1,4.44791,0.06302,1.20166,5.71528
385361929,513,1.12566e+06,231920,9,1,3.50687,0.066566,1.34688,4.92281
385361929,514,1.08364e+06,293276,9,1,5.18461,0.045727,1.03633,6.26914
385361929,515,776209,234779,9,1,3.90562,0.064061,1.25106,5.22312
385361929,516,1.16819e+06,377125,9,1,4.39651,0.06311,1.22275,5.68463
385361929,517,1.21201e+06,357005,9,1,4.68531,0.064913,1.03409,5.78683
385361929,518,1.39469e+06,331077,9,1,4.65558,0.064402,1.22962,5.95231
385361929,519,1.25667e+06,318896,9,1,4.45777,0.062238,1.32418,5.84665
385361929,520,1.16843e+06,429818,9,1,4.3323,0.064833,1.2458,5.64517
385361929,521,962051,318705,9,1,3.5935,0.064392,1.30092,4.96107
385361929,522,923345,215926,9,1,3.18,0.066607,1.27214,4.52139
385361929,523,1.08357e+06,293446,9,1,4.45015,0.065935,1.18445,5.7039
385361929,524,1.25656e+06,339285,9,1,4.27128,0.064672,1.2015,5.53978
385361929,525,1.00193e+06,380093,9,1,5.31279,0.058761,1.01741,6.39196
385361929,526,1.39493e+06,418728,9,1,4.88903,0.062188,1.16766,6.12142
385361929,527,1.04219e+06,351722,9,1,4.20556,0.06329,1.31494,5.58621
385361929,528,885347,253037,9,1,3.54298,0.063912,1.33003,4.93955
385361929,529,1.00204e+06,346126,9,1,4.15029,0.065555,1.23659,5.45498
385361929,530,1.30166e+06,384935,400,1,4.40706,0.06813,1.25405,5.73165
385361929,531,1.0836e+06,224717,9,1,3.74538,0.064853,1.34417,5.1567
385361929,532,741319,251151,9,1,3.88036,0.063981,1.30086,5.24768
385361929,533,1.34759e+06,280525,9,1,3.94952,0.062618,1.3119,5.32666
385361929,534,885284,255127,9,1,3.84412,0.067859,1.39705,5.31211
385361929,535,610233,244022,9,1,3.88906,0.067057,1.30527,5.26463
385361929,536,1.25654e+06,303291,9,1,4.72987,0.065524,1.13311,5.93106
385361929,537,923411,210604,9,1,3.39069,0.069993,1.29761,4.76059
385361929,538,1.39464e+06,299377,9,1,3.95624,0.06334,1.18991,5.21187
385361929,539,962291,237919,9,1,3.94068,0.064633,1.19195,5.19935
385361929,540,1.08341e+06,239063,9,1,3.46151,0.065104,1.21273,4.74202
385361929,541,1.12531e+06,447163,9,1,4.30119,0.060685,1.26465,5.62881
385361929,542,1.0836e+06,199526,9,1,3.4771,0.065584,1.3443,4.88943
385361929,543,1.21212e+06,389250,9,1,4.88135,0.06339,1.30046,6.2474
385361929,544,1.21176e+06,343096,9,1,3.69354,0.043002,1.02359,4.76191
385361929,545,1.21176e+06,352176,9,1,4.05891,0.061267,1.20884,5.33136
385361929,546,1.08338e+06,426068,9,1,5.0422,0.062829,1.17016,6.27738
385361929,547,1.00215e+06,396422,9,1,4.3923,0.062118,1.15703,5.61365
385361929,548,1.21196e+06,419197,9,1,4.56651,0.061737,1.176,5.80649
385361929,549,1.00176e+06,253835,9,1,3.72212,0.061466,1.24353,5.02942
385361929,550,1.00182e+06,354705,9,1,4.76353,0.061417,1.12743,5.95465
385361929,551,1.79831e+06,240689,9,1,4.12898,0.065174,1.22325,5.41962
385361929,552,1.21175e+06,336463,9,1,3.77903,0.065084,1.32095,5.16726
385361929,553,1.00196e+06,334852,9,1,4.4369,0.061928,1.28376,5.78464
385361929,554,1.34798e+06,391742,9,1,4.56973,0.051778,1.05286,5.67677
385361929,555,1.49063e+06,180491,9,1,3.41338,0.054684,1.04845,4.51924
385361929,556,1.30204e+06,441198,9,1,5.09644,0.049975,1.09082,6.24001
385361929,557,1.0837e+06,361830,9,1,5.11912,0.067267,1.10679,6.29629
385361929,558,962059,320031,9,1,4.52264,0.048692,1.00409,5.57815
385361929,559,1.16836e+06,456784,9,1,4.47563,0.082918,1.38467,5.9461
385361929,560,707183,338307,9,1,5.02904,0.066667,1.12201,6.22071
385361929,561,1.16841e+06,320339,9,1,3.91529,0.069242,1.40182,5.38905
385361929,562,1.21191e+06,368522,9,1,4.48383,0.066346,1.30595,5.85903
385361929,563,1.2118e+06,188575,9,1,2.92005,0.064111,1.32712,4.31378
385361929,564,1.39447e+06,249462,9,1,3.28162,0.068149,1.26566,4.6184
385361929,565,1.49067e+06,374324,9,1,4.20104,0.062799,1.1773,5.44396
385361929,566,641376,187447,9,1,2.88565,0.048773,0.992875,3.92981
385361929,567,1.16844e+06,471056,9,1,4.99014,0.069692,1.15232,6.21567
385361929,568,1.30149e+06,405445,9,1,4.31089,0.048001,1.04712,5.40905
385361929,569,1.21198e+06,330532,9,1,4.76724,0.06354,1.19501,6.02824
385361929,570,1.59007e+06,382313,9,1,4.39694,0.062038,1.24675,5.708
385361929,571,1.0419e+06,181413,9,1,3.41936,0.063711,1.34547,4.83101
385361929,572,1.00176e+06,300252,9,1,4.13262,0.059863,1.32357,5.51853
385361929,573,1.5898e+06,503623,9,1,4.88847,0.064723,1.27413,6.2295
385361929,574,1.4427e+06,372307,9,1,4.89911,0.065454,1.17,6.1369
385361929,575,1.3018e+06,345370,9,1,4.04111,0.061046,1.25894,5.36343
385361929,576,1.34809e+06,308924,9,1,4.36449,0.06283,1.23473,5.66423
385361929,577,1.30193e+06,470965,9,1,5.28741,0.061887,1.12077,6.47263
385361929,578,741161,152439,9,1,3.81777,0.064653,1.20856,5.09341
385361929,579,1.212e+06,341774,9,1,4.41339,0.061035,1.16799,5.64467
385361929,580,923338,75190,9,1,3.33771,0.064974,1.23971,4.6446
385361929,581,1.58991e+06,506139,9,1,4.89702,0.061818,1.20285,6.16405
385361929,582,1.00204e+06,323896,9,1,4.35415,0.064663,1.1253,5.5469
385361929,583,1.21195e+06,84070.6,9,1,2.64882,0.065113,1.28112,3.99745
385361929,584,776519,273124,9,1,3.63202,0.064763,1.27147,4.97054
385361929,585,848189,175736,9,1,3.10258,0.063761,1.3151,4.48406
385361929,586,962340,53953.9,9,1,2.37199,0.065204,1.31962,3.75914
385361929,587,1.34777e+06,308414,9,1,3.97465,0.045015,1.08845,5.10991
385361929,588,1.04282e+06,292305,9,1,4.31499,0.045326,1.00859,5.37127
385361929,589,885412,129526,9,1,3.7745,0.04709,0.976274,4.80003
385361929,590,1.08348e+06,313013,9,1,3.95549,0.047029,1.02064,5.02595
385361929,591,1.12551e+06,385840,9,1,4.28643,0.066657,1.20105,5.5572
385361929,592,1.08338e+06,65435.3,9,1,2.08441,0.067789,1.25968,3.41456
385361929,593,962184,197335,9,1,3.62859,0.06851,1.22412,4.92374
385361929,594,923662,282593,9,1,3.72619,0.069392,1.29904,5.09709
385361929,595,1.25646e+06,125116,9,1,3.32085,0.046839,1.01319,4.38296
385361929,596,1.04228e+06,107692,9,1,2.71651,0.049224,0.991192,3.75915
385361929,597,1.39465e+06,278842,9,1,3.79044,0.045246,1.01099,4.84846
385361929,598,1.30181e+06,291130,9,1,3.89826,0.042912,0.996171,4.93906
385361929,599,1.0017e+06,362381,9,1,3.94992,0.053101,1.0109,5.01633
385361929,600,1.25671e+06,334203,9,1,4.13946,0.067048,1.19894,5.40864
385361929,601,1.25634e+06,61183.7,9,1,2.17779,0.045887,0.988528,3.21434
385361929,602,1.21192e+06,212866,9,1,3.32668,0.062909,1.31031,4.70284
385361929,603,1.04236e+06,245258,9,1,3.9911,0.061177,1.02367,5.07815
385361929,604,923435,186537,9,1,3.75915,0.046028,1.05697,4.86437
385361929,605,1.34755e+06,315287,9,1,4.20732,0.06301,1.16255,5.43623
385361929,606,885558,361304,9,1,4.82594,0.078629,1.22025,6.12738
385361929,607,1.16856e+06,316997,9,1,4.80957,0.064763,1.21894,6.09558
385361929,608,1.12582e+06,350069,9,1,4.79612,0.062899,1.18359,6.04497
385361929,609,1.16856e+06,290999,9,1,4.56372,0.065654,1.28037,5.91229
385361929,610,1.08345e+06,176549,9,1,3.21267,0.064813,1.23713,4.51708
385361929,611,848267,256605,9,1,4.10193,0.062309,1.23804,5.40454
385361929,612,1.16841e+06,415863,9,1,4.68881,0.08427,1.27915,6.0551
385361929,613,1.0017e+06,269095,9,1,3.54956,0.046618,1.04497,4.6432
385361929,614,1.21195e+06,291137,9,1,4.23754,0.064773,1.26901,5.57378
385361929,615,1.04288e+06,377325,9,1,5.07804,0.06322,1.27192,6.41552
385361929,616,1.04233e+06,307499,9,1,4.10023,0.063431,1.13703,5.30286
385361929,617,1.04241e+06,412533,9,1,5.02213,0.060445,1.27111,6.35595
385361929,618,1.30147e+06,447667,9,1,4.24534,0.07886,1.30523,5.63189
385361929,619,707603,143669,9,1,3.57195,0.046498,1.00365,4.62401
385361929,620,1.21222e+06,330965,9,1,4.78069,0.060485,1.24286,6.08619
385361929,621,775904,289857,9,1,3.90146,0.077998,1.27351,5.25528
385361929,622,1.3478e+06,508951,9,1,4.76157,0.065174,1.27101,6.10031
385361929,623,707168,242717,9,1,3.911,0.063982,1.35837,5.33602
385361929,624,1.2565e+06,378272,9,1,4.26616,0.065906,1.22737,5.56168
385361929,625,491068,177051,9,1,2.89507,0.045927,1.02754,3.97052
385361929,626,1.04267e+06,351390,9,1,4.16037,0.06324,1.2427,5.46869
385361929,627,962163,279294,9,1,3.80979,0.061617,1.26483,5.13833
385361929,628,962244,481754,9,1,5.45878,0.061356,1.33298,6.85526
385361929,629,1.04231e+06,333163,9,1,4.85178,0.059844,1.2009,6.11482
385361929,630,1.12556e+06,207767,9,1,3.64794,0.064703,1.32719,5.04227
385361929,631,1.30187e+06,378478,9,1,4.68043,0.063571,1.11038,5.85653
385361929,632,1.16854e+06,122474,9,1,3.27408,0.061436,1.15871,4.49627
385361929,633,1.00219e+06,168500,9,1,3.43359,0.062589,1.21953,4.71764
385361929,634,1.12537e+06,403002,9,1,4.41584,0.065234,1.32001,5.80355
385361929,635,1.12561e+06,388748,9,1,4.96367,0.060866,1.21351,6.24038
385361929,636,923670,241680,9,1,4.18382,0.064272,1.30802,5.55836
385361929,637,1.16826e+06,407418,9,1,4.23189,0.073459,1.29472,5.60247
385361929,638,1.21179e+06,445946,9,1,4.20841,0.078418,1.21058,5.49974
385361929,639,923165,387429,9,1,4.02748,0.063942,1.26832,5.36208
385361929,640,707364,258394,9,1,4.57014,0.064181,1.17945,5.81612
385361929,641,1.30175e+06,427051,9,1,4.86594,0.066417,1.1916,6.12625
385361929,642,1.04236e+06,209370,9,1,3.77283,0.084621,1.11868,4.97825
385361929,643,741186,316316,9,1,4.03249,0.064262,1.27045,5.36978
385361929,644,1.21189e+06,321859,9,1,3.87541,0.061998,1.26742,5.20728
385361929,645,1.1257e+06,381223,9,1,4.93652,0.07881,1.19923,6.21688
385361929,646,1.44231e+06,451362,9,1,5.9732,0.061897,1.06141,7.0986
385361929,647,1.30151e+06,480031,9,1,4.57185,0.062108,1.20675,5.843
385361929,648,1.16828e+06,312057,9,1,4.28302,0.06343,1.19534,5.54409
385361929,649,923473,186129,9,1,3.72326,0.063972,1.20809,4.99758
385361929,650,1.16842e+06,432517,9,1,4.78528,0.060194,1.22781,6.07546
385361929,651,885442,405506,9,1,4.91518,0.062469,1.19377,6.17361
385361929,652,923209,454138,9,1,4.5361,0.061476,1.31193,5.91181
385361929,653,1.1687e+06,308229,9,1,4.31008,0.061537,1.26134,5.63521
385361929,654,962131,359573,9,1,4.3075,0.063951,1.23892,5.613
385361929,655,1.53994e+06,332825,9,1,4.17674,0.066546,1.27877,5.52451
385361929,656,811711,370116,9,1,4.86215,0.06312,1.08207,6.00979
385361929,657,923289,381753,9,1,4.59874,0.061477,1.2055,5.86779
385361929,658,1.21182e+06,282296,9,1,3.91478,0.060715,1.22472,5.20257
385361929,659,707201,198792,9,1,3.33821,0.06284,1.28668,4.68996
385361929,660,962297,244745,9,1,3.84185,0.064131,1.31928,5.22745
385361929,661,1.3947e+06,532619,9,1,5.50777,0.066196,1.15291,6.72913
385361929,662,847935,373851,9,1,4.10776,0.06342,1.235,5.40832
385361929,663,1.00177e+06,312838,9,1,4.49912,0.07872,1.30461,5.88487
385361929,664,1.002e+06,396726,9,1,4.93117,0.062289,1.28255,6.27813
385361929,665,1.30186e+06,405277,9,1,4.4563,0.064582,1.1899,5.71302
385361929,666,1.04222e+06,324188,9,1,3.9263,0.063992,1.23874,5.23151
385361929,667,1.34778e+06,347667,9,1,5.41552,0.077537,1.1593,6.65456
385361929,668,923554,206945,9,1,4.70617,0.06279,1.22149,5.99259
385361929,669,1.25658e+06,188425,9,1,3.58993,0.069833,1.27085,4.93319
385361929,670,741229,259200,9,1,4.48787,0.063611,1.26541,5.81921
385361929,671,1.25674e+06,307414,9,1,3.71468,0.064843,1.30706,5.08952
385361929,672,1.04238e+06,336963,9,1,4.59161,0.065805,1.24791,5.90777
385361929,673,1.12549e+06,413687,9,1,4.81243,0.065836,1.10635,5.98793
385361929,674,1.21222e+06,405993,9,1,5.26011,0.064963,1.06422,6.39223
385361929,675,1.16833e+06,247625,9,1,3.7946,0.076545,1.18784,5.06131
385361929,676,923248,315328,9,1,3.91353,0.061888,1.21238,5.18993
385361929,677,1.12579e+06,327548,9,1,3.94921,0.063811,1.17767,5.19344
385361929,678,1.0836e+06,322295,9,1,4.20929,0.065044,1.21753,5.49407
385361929,679,1.30178e+06,426313,9,1,5.1402,0.046268,1.03407,6.22269
385361929,680,1.25639e+06,126642,9,1,3.29181,0.06364,1.18008,4.53788
385361929,681,1.00163e+06,334007,9,1,3.88073,0.062819,1.28866,5.23447
385361929,682,1.25639e+06,354674,9,1,4.61872,0.063511,1.13454,5.81954
385361929,683,1.04213e+06,405269,9,1,4.79129,0.065094,1.31711,6.17577
385361929,684,741600,256366,9,1,4.9642,0.064051,1.15142,6.18222
385361929,685,1.04255e+06,310396,9,1,3.78515,0.061668,1.38574,5.23479
385361929,686,923539,346073,9,1,4.40792,0.065875,1.22422,5.70025
385361929,687,1.04225e+06,144976,9,1,3.08342,0.064923,1.31725,4.46816
385361929,688,1.16846e+06,329398,9,1,4.99134,0.081534,1.30508,6.38013
385361929,689,1.04235e+06,231638,9,1,4.08165,0.064452,1.33716,5.48588
385361929,690,1.002e+06,410299,9,1,4.8262,0.065514,1.31177,6.20613
385361929,691,1.21211e+06,389268,9,1,4.30042,0.071095,1.28387,5.65789
385361929,692,923328,207904,9,1,4.09405,0.064853,1.23435,5.39571
385361929,693,1.12582e+06,288262,9,1,4.47323,0.065113,1.2753,5.81618
385361929,694,1.08364e+06,235254,9,1,4.19583,0.066356,1.2116,5.47615
385361929,695,1.00175e+06,362590,9,1,3.87292,0.064863,1.29014,5.23009
385361929,696,1.16816e+06,226678,9,1,3.34815,0.066396,1.34602,4.76281
385361929,697,1.3017e+06,316950,9,1,4.26003,0.063611,1.23667,5.56259
385361929,698,1.00166e+06,382570,9,1,3.89018,0.064001,1.31242,5.26889
385361929,699,847809,204932,9,1,2.87996,0.065555,1.31246,4.26023
385361929,700,1.34784e+06,386988,9,1,4.36631,0.065173,1.14565,5.57979
385361929,701,1.08346e+06,287420,9,1,4.11299,0.066426,1.29083,5.47274
385361929,702,1.08368e+06,240382,9,1,4.02265,0.065264,1.15648,5.24692
