seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
58881020,352,1.08401e+06,223599,9,1,3.85186,0.062809,1.1469,5.06372
58881020,353,1.30191e+06,294658,9,1,3.9467,0.065163,1.32255,5.33651
58881020,354,1.44227e+06,327093,9,1,3.92013,0.065955,1.1934,5.18163
58881020,355,1.16839e+06,303403,9,1,4.40665,0.064763,1.12844,5.60246
58881020,356,885623,126921,9,1,2.74316,0.066396,1.25845,4.07043
58881020,357,885682,173556,9,1,2.98027,0.065485,1.31734,4.36563
58881020,358,1.4423e+06,302100,9,1,4.21057,0.063551,1.13299,5.40942
58881020,359,1.25649e+06,233165,9,1,3.85288,0.064793,1.25111,5.1714
58881020,360,1.00191e+06,281941,9,1,3.84357,0.066656,1.17186,5.08422
58881020,361,962143,282556,9,1,3.64423,0.061627,1.18758,4.89547
58881020,362,1.34788e+06,309566,9,1,4.18655,0.066897,1.28379,5.54015
58881020,363,1.2567e+06,291605,9,1,4.40212,0.067688,1.08322,5.55557
58881020,364,1.34793e+06,215817,9,1,4.46689,0.064232,1.20912,5.74246
58881020,365,1.16838e+06,261948,9,1,3.82467,0.065634,1.20825,5.1009
58881020,366,1.04222e+06,231513,9,1,3.33996,0.065684,1.28125,4.68957
58881020,367,1.12589e+06,157852,9,1,2.92081,0.063731,1.28651,4.27334
58881020,368,1.53981e+06,258769,9,1,4.18559,0.064473,1.26166,5.51381
58881020,369,1.39462e+06,215547,9,1,3.77237,0.067778,1.18353,5.02682
58881020,370,1.04238e+06,349097,9,1,4.5229,0.048161,1.11012,5.68376
58881020,371,1.79791e+06,207119,9,1,3.05778,0.066927,1.25878,4.38652
58881020,372,1.44246e+06,450108,9,1,4.4552,0.066636,1.32119,5.84557
58881020,373,1.16857e+06,234991,9,1,3.94971,0.048462,1.01597,5.01664
58881020,374,673896,254354,9,1,4.12286,0.062719,1.21728,5.40573
58881020,375,1.12535e+06,353191,9,1,3.96355,0.064172,1.25383,5.28474
58881020,376,962416,214752,9,1,3.37625,0.063681,1.17367,4.61606
58881020,377,1.08365e+06,261892,9,1,3.43873,0.065494,1.31751,4.82444
58881020,378,1.34749e+06,276394,9,1,3.68761,0.065134,1.27297,5.02838
58881020,379,923430,251729,9,1,4.03886,0.064262,1.243,5.34893
58881020,380,1.30186e+06,292027,9,1,4.46958,0.065945,1.31353,5.85179
58881020,381,1.49047e+06,328418,9,1,4.16522,0.065645,1.26008,5.49383
58881020,382,1.54004e+06,267435,9,1,3.81595,0.065604,1.25359,5.1375
58881020,383,1.12578e+06,254442,9,1,4.26554,0.061707,1.13325,5.46282
58881020,384,1.30181e+06,286674,9,1,4.03927,0.066166,1.21242,5.32051
58881020,385,1.08324e+06,225306,9,1,3.14069,0.065664,1.22515,4.43397
58881020,386,1.21195e+06,215073,9,1,3.26338,0.065334,1.18089,4.51218
58881020,387,1.16825e+06,262641,9,1,3.74213,0.063961,1.26822,5.07669
58881020,388,1.12535e+06,327763,9,1,3.71757,0.066697,1.23642,5.02301
58881020,389,1.21209e+06,224670,9,1,3.43502,0.064894,1.23493,4.73727
58881020,390,1.08388e+06,246616,9,1,3.13484,0.063691,1.22428,4.4251
58881020,391,923452,239277,9,1,3.8107,0.065224,1.23423,5.11225
58881020,392,1.00173e+06,255707,9,1,3.99637,0.064773,1.28239,5.34571
58881020,393,1.00236e+06,249954,9,1,4.17429,0.067749,1.32987,5.57433
58881020,394,1.44207e+06,140420,9,1,2.71535,0.067659,1.21312,3.99956
58881020,395,1.21208e+06,205109,9,1,3.27247,0.069252,1.26002,4.60448
58881020,396,1.25643e+06,235990,9,1,3.69199,0.074491,1.16852,4.93796
58881020,397,1.25661e+06,221987,9,1,3.20123,0.064623,1.33865,4.60697
58881020,398,1.30145e+06,227381,9,1,3.46114,0.063821,1.28144,4.80886
58881020,399,1.16841e+06,270164,9,1,3.57685,0.065554,1.2574,4.90226
58881020,400,2.13409e+06,225220,9,1,3.59124,0.063531,1.30439,4.96154
58881020,401,1.39475e+06,182704,9,1,3.30691,0.071636,1.15464,4.53629
58881020,402,1.25666e+06,139070,9,1,3.01575,0.067588,1.21785,4.30399
58881020,403,1.16827e+06,193118,9,1,3.27437,0.06868,1.29181,4.63743
58881020,404,1.30185e+06,222444,9,1,3.74202,0.067599,1.23544,5.04774
58881020,405,1.21211e+06,167876,9,1,3.17157,0.067969,1.30179,4.54379
58881020,406,1.69274e+06,258005,9,1,3.41291,0.066877,1.20412,4.68642
58881020,407,1.16836e+06,193240,9,1,3.2359,0.065364,1.24449,4.54801
58881020,408,1.39441e+06,185260,9,1,3.52358,0.066105,1.10742,4.70003
58881020,409,1.34764e+06,283539,9,1,3.67972,0.066406,1.21504,4.9637
58881020,410,1.44229e+06,286392,9,1,3.82217,0.067298,1.22965,5.12193
58881020,411,1.39445e+06,251125,9,1,3.48857,0.060735,1.25335,4.80467
58881020,412,1.34763e+06,272991,9,1,3.90184,0.065765,1.27359,5.24395
58881020,413,1.12577e+06,223262,9,1,3.81241,0.063551,1.21389,5.09225
58881020,414,1.39452e+06,292075,9,1,4.44872,0.064222,1.22573,5.74218
58881020,415,1.16884e+06,272004,9,1,4.40076,0.066095,1.16263,5.63237
58881020,416,1.39475e+06,247870,9,1,4.11566,0.064403,1.20452,5.38692
58881020,417,1.21214e+06,271337,9,1,3.89926,0.066306,1.19583,5.16458
58881020,418,1.04246e+06,339331,9,1,4.48352,0.06351,1.23704,5.78652
58881020,419,1.44201e+06,326251,9,1,3.8884,0.066777,1.25809,5.216
58881020,420,962175,284753,9,1,3.81966,0.064602,1.23042,5.11778
58881020,421,1.16835e+06,195950,9,1,4.13801,0.064473,1.15547,5.3606
58881020,422,1.49065e+06,252679,9,1,4.00662,0.066175,1.17726,5.25268
58881020,423,1.12558e+06,314381,9,1,3.99259,0.064472,1.26869,5.32883
58881020,424,1.39475e+06,379629,9,1,4.39368,0.064262,1.19518,5.65599
58881020,425,1.04229e+06,329867,9,1,4.16736,0.065614,1.26592,5.50151
58881020,426,1.53991e+06,226902,9,1,4.11066,0.067187,1.21497,5.3958
58881020,427,1.58986e+06,268894,9,1,3.70013,0.064963,1.2637,5.0313
58881020,428,1.54007e+06,299562,9,1,4.10646,0.0684,1.2406,5.41816
58881020,429,1.16839e+06,387175,9,1,4.73137,0.062349,1.24501,6.04128
58881020,430,1.64058e+06,420509,9,1,4.93652,0.065284,1.42087,6.42516
58881020,431,1.21229e+06,369938,9,1,4.298,0.064803,1.21169,5.5769
58881020,432,1.34778e+06,312796,9,1,3.70142,0.06295,1.23973,5.00677
58881020,433,776104,283179,9,1,4.15313,0.066887,1.32073,5.54377
58881020,434,1.34753e+06,279126,9,1,3.8989,0.066967,1.36292,5.33173
58881020,435,1.00179e+06,264286,9,1,3.60122,0.071676,1.26204,4.93854
58881020,436,1.21168e+06,239747,9,1,3.38763,0.063391,1.20248,4.65593
58881020,437,1.21194e+06,318894,9,1,3.97599,0.064553,1.23919,5.28233
58881020,438,1.16827e+06,267483,9,1,3.88027,0.066867,1.39429,5.34426
58881020,439,1.16806e+06,383832,9,1,4.13534,0.062048,1.23668,5.43692
58881020,440,1.25623e+06,476010,9,1,4.74166,0.051969,1.02857,5.82469
58881020,441,1.58983e+06,357459,9,1,4.11821,0.066506,1.2846,5.47214
58881020,442,1.39471e+06,350661,9,1,3.90049,0.062849,1.19816,5.16378
58881020,443,1.3021e+06,311190,9,1,4.41137,0.066787,1.21475,5.6958
58881020,444,1.00194e+06,287950,9,1,3.88988,0.065555,1.26886,5.2274
58881020,445,1.25655e+06,193171,9,1,3.61119,0.066707,1.14086,4.82158
58881020,446,1.49077e+06,326377,9,1,4.40041,0.067729,1.31696,5.78735
58881020,447,1.74461e+06,284891,9,1,3.60742,0.064853,1.25119,4.92589
58881020,448,1.64062e+06,438279,9,1,5.01217,0.06809,1.14958,6.23299
58881020,449,1.5902e+06,428391,9,1,5.07656,0.06326,1.27267,6.41493
58881020,450,1.74459e+06,180496,9,1,3.34859,0.064903,1.17489,4.59086
58881020,451,2.13422e+06,274971,9,1,3.96502,0.066216,1.27984,5.31368
58881020,452,1.1684e+06,292988,9,1,4.87889,0.065063,1.28549,6.23204
58881020,453,1.30197e+06,195655,9,1,3.6226,0.069972,1.23649,4.9317
58881020,454,1.30159e+06,277218,9,1,3.63051,0.075093,1.23338,4.94192
58881020,455,1.21217e+06,373716,9,1,5.11897,0.06291,1.17033,6.35459
58881020,456,1.30164e+06,329080,9,1,4.44215,0.066065,1.30025,5.81105
58881020,457,923315,150844,9,1,3.45979,0.063601,1.21672,4.74221
58881020,458,885340,263550,9,1,3.88478,0.066346,1.21818,5.17196
58881020,459,962389,279833,9,1,4.24371,0.065414,1.31547,5.62707
58881020,460,673827,187605,9,1,3.21973,0.069632,1.24365,4.53503
58881020,461,1.21229e+06,210787,9,1,3.15973,0.065584,1.29139,4.51882
58881020,462,1.04224e+06,236070,9,1,3.35967,0.066947,1.38973,4.81893
58881020,463,1.16833e+06,312692,9,1,4.88469,0.062729,1.14071,6.09077
58881020,464,1.53961e+06,418178,9,1,4.20961,0.065755,1.2088,5.48691
58881020,465,1.39448e+06,435827,9,1,4.83405,0.067207,1.16328,6.06803
58881020,466,1.08364e+06,207122,9,1,3.94265,0.065244,1.2175,5.22791
58881020,467,1.21209e+06,280638,9,1,4.31923,0.065294,1.1708,5.55857
58881020,468,1.16845e+06,229950,9,1,3.75338,0.065224,1.35947,5.18104
58881020,469,1.16846e+06,289164,9,1,3.86097,0.06852,1.3134,5.24595
58881020,470,1.64078e+06,361118,9,1,4.39835,0.067799,1.31094,5.77957
58881020,471,1.34796e+06,346632,9,1,4.82242,0.063009,1.14386,6.03167
58881020,472,923398,312115,9,1,4.36548,0.066416,1.2489,5.68334
58881020,473,1.44232e+06,472379,9,1,4.91943,0.066366,1.18349,6.17148
58881020,474,1.3016e+06,412646,9,1,4.98362,0.064592,1.17172,6.22244
58881020,475,1.00178e+06,173545,9,1,3.28647,0.067338,1.24805,4.60443
58881020,476,1.34774e+06,273322,9,1,3.7251,0.067258,1.27542,5.07062
58881020,477,962174,378454,9,1,4.07334,0.066486,1.37004,5.51239
58881020,478,1.04222e+06,296999,9,1,3.96807,0.065775,1.15159,5.1882
58881020,479,1.08354e+06,300120,9,1,4.21762,0.065354,1.29984,5.58517
58881020,480,1.12545e+06,354041,9,1,4.31184,0.066797,1.30455,5.68542
58881020,481,1.00145e+06,261720,9,1,3.39366,0.070123,1.27468,4.74109
58881020,482,847992,238509,9,1,3.72445,0.06328,1.26078,5.05098
58881020,483,1.12603e+06,336674,9,1,4.48412,0.063421,1.25619,5.80582
58881020,484,1.12557e+06,283339,9,1,4.24495,0.064252,1.26185,5.57333
58881020,485,1.0019e+06,265533,9,1,4.31029,0.063,1.05629,5.43211
58881020,486,1.00178e+06,178171,9,1,3.24474,0.063621,1.18255,4.49318
58881020,487,848732,286345,9,1,4.57374,0.060464,1.14243,5.77884
58881020,488,848177,398176,9,1,4.23041,0.069573,1.28255,5.58516
58881020,489,885264,227541,9,1,3.92389,0.061467,1.21376,5.2013
58881020,490,961975,228175,9,1,2.94677,0.063361,1.25409,4.26659
58881020,491,1.25629e+06,254722,9,1,3.48463,0.064824,1.29207,4.84384
58881020,492,1.0834e+06,414625,9,1,4.985,0.06311,1.23582,6.28621
58881020,493,1.21212e+06,200623,9,1,3.41282,0.067659,1.25504,4.73794
58881020,494,1.21176e+06,301182,9,1,3.9845,0.064783,1.23909,5.29082
58881020,495,1.16837e+06,271390,9,1,3.64224,0.065975,1.16906,4.87975
58881020,496,962121,356849,9,1,3.96145,0.065094,1.25635,5.28538
58881020,497,1.30167e+06,330183,9,1,4.61956,0.062098,1.29101,5.97511
58881020,498,885244,255307,9,1,3.50832,0.065465,1.21117,4.78767
58881020,499,1.12588e+06,338124,9,1,4.19295,0.066075,1.26564,5.52686
58881020,500,1.25655e+06,217590,9,1,3.96927,0.064663,1.31989,5.35579
58881020,501,1.21169e+06,276956,9,1,3.56901,0.065084,1.30442,4.94088
58881020,502,1.2119e+06,196385,9,1,3.38941,0.061847,1.18517,4.63881
58881020,503,1.00187e+06,281822,9,1,3.49816,0.063591,1.27698,4.84117
58881020,504,962233,202767,9,1,3.67873,0.066155,1.24866,4.99568
58881020,505,1.0837e+06,202276,9,1,3.71474,0.047891,1.02539,4.7907
58881020,506,1.08366e+06,335769,9,1,4.93089,0.066747,1.21169,6.21185
58881020,507,962378,296487,9,1,4.66108,0.067959,1.28918,6.0211
58881020,508,1.25612e+06,323356,9,1,3.80372,0.065344,1.23731,5.10891
58881020,509,923232,218316,9,1,3.84761,0.063731,1.18601,5.10018
58881020,510,1.0424e+06,317329,9,1,4.80966,0.066857,1.08416,5.96394
58881020,511,1.16833e+06,282537,9,1,3.82123,0.067478,1.33245,5.22362
58881020,512,1.49094e+06,302478,9,1,5.07624,0.066266,1.14994,6.29545
58881020,513,1.30161e+06,235960,400,1,4.15258,0.070374,1.23416,5.45968
58881020,514,1.08364e+06,291857,19,1,4.13388,0.070815,1.19386,5.40107
58881020,515,1.16855e+06,232037,9,1,3.79347,0.06289,1.23649,5.09525
58881020,516,1.34784e+06,426939,9,1,4.84389,0.063079,1.29265,6.20181
58881020,517,1.21202e+06,417028,9,1,4.74995,0.062589,1.17778,5.99251
58881020,518,1.4908e+06,348170,9,1,5.75666,0.062939,1.03123,6.85318
58881020,519,1.34802e+06,359054,9,1,4.80723,0.062198,1.16873,6.04046
58881020,520,1.4424e+06,418550,9,1,4.71054,0.060345,1.15414,5.92727
58881020,521,962151,357300,9,1,3.93739,0.061778,1.26384,5.26533
58881020,522,1.16844e+06,238292,9,1,3.26418,0.064342,1.21539,4.54626
58881020,523,1.12572e+06,317139,9,1,4.62515,0.060615,1.09532,5.78341
58881020,524,1.30186e+06,355694,9,1,4.54164,0.066977,1.25916,5.87009
58881020,525,1.00164e+06,306800,9,1,4.38341,0.066436,1.1421,5.59453
58881020,526,1.6414e+06,386469,9,1,4.75475,0.062669,1.23648,6.05616
58881020,527,1.04232e+06,347347,9,1,4.33124,0.063751,1.2609,5.65836
58881020,528,1.34753e+06,266254,9,1,4.05552,0.066867,1.19435,5.31906
58881020,529,1.44256e+06,337013,9,1,4.82963,0.062088,1.13805,6.03205
58881020,530,1.34826e+06,368643,400,1,4.62603,0.06334,1.20523,5.89673
58881020,531,1.08357e+06,200939,9,1,4.78179,0.058581,1.13959,5.98212
58881020,532,1.49069e+06,287078,9,1,5.68825,0.060686,1.21775,6.9693
58881020,533,1.34749e+06,230095,9,1,5.59826,0.057449,1.44832,7.10677
58881020,534,1.12544e+06,277215,9,1,6.36526,0.061186,1.43533,7.86445
58881020,535,923324,183319,9,1,7.87622,0.060074,1.43387,9.37349
58881020,536,1.44226e+06,294487,9,1,7.40291,0.048593,0.966725,8.42088
58881020,537,885403,243417,9,1,4.46328,0.065144,1.15494,5.68602
58881020,538,1.49078e+06,272036,9,1,7.57677,0.075774,1.00863,8.66521
58881020,539,962292,181365,9,1,3.74851,0.061958,1.40645,5.21963
58881020,540,1.08343e+06,232741,9,1,3.36241,0.064262,1.22212,4.65119
58881020,541,1.16813e+06,426133,9,1,4.22941,0.066196,1.18051,5.47886
58881020,542,1.0836e+06,180207,9,1,3.23697,0.062539,1.35434,4.65597
58881020,543,1.6926e+06,401654,9,1,5.20425,0.065274,1.20091,6.47291
58881020,544,1.21176e+06,282582,9,1,3.3958,0.065465,1.28116,4.74506
58881020,545,1.04204e+06,324245,9,1,3.88002,0.065134,1.48403,5.43163
58881020,546,1.2119e+06,426145,9,1,5.1324,0.063791,1.11456,6.31351
58881020,547,1.34781e+06,480191,9,1,4.82116,0.065044,1.25677,6.14542
58881020,548,1.21197e+06,465677,9,1,4.91404,0.06322,1.26616,6.24561
58881020,549,1.16863e+06,224083,9,1,3.66993,0.062499,1.16088,4.8956
58881020,550,1.30158e+06,360732,9,1,5.15745,0.063431,1.14897,6.37217
58881020,551,1.08401e+06,275697,9,1,4.64948,0.062368,1.18777,5.90165
58881020,552,1.21187e+06,317997,9,1,4.33779,0.063781,1.18944,5.59332
58881020,553,1.00201e+06,317413,9,1,4.69128,0.064502,1.31556,6.07372
58881020,554,1.34798e+06,394820,9,1,5.21926,0.060284,1.16282,6.44466
58881020,555,1.30165e+06,167707,9,1,3.99437,0.062709,1.26163,5.32097
58881020,556,1.30207e+06,370057,9,1,5.16982,0.065795,1.16002,6.39814
58881020,557,1.16852e+06,331750,9,1,5.0049,0.064272,1.32727,6.39889
58881020,558,962059,310704,9,1,4.26884,0.06348,1.18566,5.52011
58881020,559,1.34754e+06,476930,9,1,5.13615,0.060695,1.18596,6.38501
58881020,560,1.0424e+06,290470,9,1,4.99823,0.063671,1.12593,6.1908
58881020,561,1.16846e+06,306896,9,1,4.02448,0.065013,1.33715,5.42894
58881020,562,1.21191e+06,327318,9,1,4.13246,0.06841,1.22701,5.42996
58881020,563,1.2118e+06,178505,9,1,3.24084,0.06341,1.23094,4.53735
58881020,564,1.39449e+06,240539,9,1,3.44699,0.065875,1.27909,4.79447
58881020,565,1.58996e+06,389731,9,1,4.18821,0.063481,1.28735,5.54132
58881020,566,1.08364e+06,162463,9,1,2.9028,0.063651,1.25724,4.22619
58881020,567,1.16844e+06,389494,9,1,4.35221,0.060164,1.18954,5.6041
58881020,568,923221,460951,9,1,4.69175,0.063481,1.29425,6.05181
58881020,569,1.21206e+06,320874,9,1,4.44347,0.064793,1.27628,5.78695
58881020,570,1.59007e+06,381432,9,1,4.54236,0.063841,1.09262,5.70116
58881020,571,1.25648e+06,164967,9,1,3.18492,0.066406,1.28464,4.53805
58881020,572,1.00187e+06,243421,9,1,3.86024,0.066115,1.20763,5.13632
58881020,573,1.58981e+06,419819,9,1,4.88499,0.065284,1.31741,6.26994
58881020,574,1.4427e+06,249909,9,1,3.86872,0.066336,1.31118,5.24845
58881020,575,1.30181e+06,348835,9,1,4.56251,0.061506,1.29522,5.92135
58881020,576,1.25689e+06,320469,9,1,4.99904,0.062559,1.09983,6.16386
58881020,577,1.4422e+06,331335,9,1,4.71693,0.064392,1.0642,5.84783
58881020,578,741161,162280,9,1,3.357,0.064353,1.29359,4.71716
58881020,579,1.49072e+06,332258,9,1,3.87596,0.063751,1.2483,5.19038
58881020,580,923514,177383,9,1,3.91805,0.062348,1.25643,5.23902
58881020,581,1.53988e+06,304403,9,1,3.83852,0.063741,1.23701,5.14154
58881020,582,1.00204e+06,259238,9,1,3.87248,0.064272,1.22895,5.16808
58881020,583,1.21195e+06,186454,9,1,3.09413,0.065294,1.25487,4.41672
58881020,584,707251,207607,9,1,3.13337,0.066676,1.35065,4.55315
58881020,585,1.042e+06,266598,9,1,3.65276,0.062879,1.31851,5.03645
58881020,586,962343,204005,9,1,3.54524,0.063451,1.23594,4.84692
58881020,587,1.34777e+06,373711,9,1,4.69416,0.063791,1.1818,5.94181
58881020,588,1.00219e+06,229634,9,1,3.41111,0.061838,1.24891,4.72408
58881020,589,1.21214e+06,218028,9,1,3.45318,0.06302,1.27483,4.79374
58881020,590,1.08342e+06,314275,9,1,3.83581,0.064192,1.16423,5.06667
58881020,591,1.21199e+06,394798,9,1,4.29069,0.064101,1.27278,5.62985
58881020,592,1.64075e+06,236708,9,1,3.72511,0.064042,1.18473,4.97639
58881020,593,1.12575e+06,335900,9,1,4.4864,0.064383,1.22522,5.77811
58881020,594,1.0016e+06,278416,9,1,3.72072,0.067117,1.16971,4.96
58881020,595,1.25649e+06,265861,9,1,4.5254,0.050727,1.00354,5.58178
58881020,596,1.12562e+06,262100,9,1,3.74224,0.06287,1.23605,5.04314
58881020,597,1.39478e+06,303395,9,1,3.98909,0.066185,1.27929,5.33695
58881020,598,1.30177e+06,278635,9,1,3.76222,0.064833,1.20613,5.03559
58881020,599,1.00167e+06,357557,9,1,3.87514,0.062709,1.22346,5.16347
58881020,600,1.21227e+06,277535,9,1,3.84947,0.064052,1.25392,5.17035
58881020,601,1.25634e+06,164918,9,1,3.04357,0.061697,1.20616,4.3139
58881020,602,1.34767e+06,399241,9,1,5.05914,0.06276,1.17822,6.3023
58881020,603,1.39464e+06,309310,9,1,4.94173,0.060275,1.2238,6.22824
58881020,604,1.00197e+06,221602,9,1,4.33157,0.061967,1.2888,5.68448
58881020,605,1.34755e+06,321032,9,1,5.09954,0.047661,1.09839,6.24847
58881020,606,885558,398310,9,1,5.65347,0.060735,1.20019,6.91659
58881020,607,1.16855e+06,359822,9,1,5.11081,0.06315,1.198,6.37472
58881020,608,1.12584e+06,366065,9,1,5.10282,0.065124,1.1512,6.32146
58881020,609,1.16847e+06,333723,9,1,5.43086,0.060335,1.10049,6.59426
58881020,610,1.44202e+06,239350,9,1,3.77383,0.058441,1.31155,5.14584
58881020,611,1.12572e+06,322980,9,1,4.42897,0.067178,1.164,5.6632
58881020,612,1.25635e+06,363518,9,1,4.59379,0.064252,1.24082,5.90183
58881020,613,1.0017e+06,299907,9,1,3.85264,0.046809,1.04986,4.9517
58881020,614,1.30204e+06,327145,9,1,4.23813,0.062108,1.26167,5.56438
58881020,615,1.0429e+06,334484,9,1,4.48859,0.062639,1.33882,5.89293
58881020,616,1.34775e+06,282403,9,1,3.83586,0.065464,1.28504,5.18921
58881020,617,1.08372e+06,394656,9,1,5.04956,0.064993,1.18116,6.29819
58881020,618,1.30152e+06,462422,9,1,4.53136,0.065204,1.27384,5.87293
58881020,619,519542,175794,9,1,3.59528,0.067188,1.32441,4.98954
58881020,620,1.21224e+06,324428,9,1,4.48182,0.065625,1.181,5.73107
58881020,621,1.00183e+06,245828,9,1,3.53114,0.064783,1.25619,4.85449
58881020,622,1.3478e+06,437817,9,1,4.91587,0.065304,1.29279,6.27682
58881020,623,811515,275880,9,1,4.04694,0.062529,1.28895,5.40064
58881020,624,1.25644e+06,347311,9,1,4.07241,0.06304,1.26929,5.40709
58881020,625,707321,193756,9,1,4.06206,0.050185,1.0207,5.13565
58881020,626,1.16836e+06,324407,9,1,4.16099,0.066136,1.31675,5.54628
58881020,627,962285,263564,9,1,3.8562,0.071405,1.26144,5.19173
58881020,628,962283,463684,9,1,5.13564,0.070955,1.42183,6.63165
58881020,629,1.04241e+06,324299,9,1,4.72699,0.062368,1.12006,5.91187
58881020,630,1.16852e+06,268160,9,1,4.48932,0.06333,1.24085,5.79598
58881020,631,1.59023e+06,362221,9,1,4.81586,0.059593,1.04725,5.92478
58881020,632,1.3479e+06,183928,9,1,3.79587,0.063711,1.35771,5.2196
58881020,633,962576,255849,9,1,4.13314,0.066316,1.168,5.37102
58881020,634,1.39445e+06,374036,9,1,4.81841,0.042851,1.00721,5.87054
58881020,635,1.30192e+06,426334,9,1,6.0329,0.065355,1.06197,7.16286
58881020,636,1.08389e+06,246603,9,1,4.51616,0.063099,1.15426,5.7358
58881020,637,1.34755e+06,376382,9,1,4.69357,0.06314,1.16201,5.92156
58881020,638,1.25626e+06,424913,9,1,5.23587,0.050386,1.0337,6.32292
58881020,639,923331,363985,9,1,3.91896,0.064462,1.24138,5.22744
58881020,640,1.00202e+06,217781,9,1,4.16649,0.066165,1.18621,5.42152
58881020,641,1.30181e+06,431855,9,1,5.09925,0.064983,1.33547,6.50296
58881020,642,1.21185e+06,262039,9,1,4.10401,0.064552,1.19525,5.36658
58881020,643,1.08344e+06,319582,9,1,4.0599,0.064503,1.30164,5.42845
58881020,644,1.58987e+06,375708,9,1,5.54665,0.042832,0.985611,6.5775
58881020,645,1.25632e+06,386569,9,1,5.3331,0.06805,1.17881,6.58228
58881020,646,1.44219e+06,422635,9,1,5.93295,0.062088,1.15919,7.15635
58881020,647,1.58971e+06,435696,9,1,4.90163,0.065374,1.19165,6.16091
58881020,648,1.53989e+06,237285,9,1,4.36771,0.062839,1.12379,5.55647
58881020,649,1.00231e+06,213072,9,1,4.37594,0.056297,1.17653,5.61065
58881020,650,1.30165e+06,384316,9,1,4.92866,0.061356,1.15117,6.14371
58881020,651,1.25653e+06,376399,9,1,4.76124,0.063761,1.48199,6.30978
58881020,652,1.58973e+06,387074,9,1,4.28797,0.065033,1.33367,5.68932
58881020,653,1.21219e+06,276340,9,1,4.17452,0.045687,1.05345,5.27547
58881020,654,1.2564e+06,351902,9,1,4.62238,0.066006,1.21503,5.90627
58881020,655,1.44218e+06,281578,9,1,5.07583,0.045757,1.01274,6.13707
58881020,656,1.64071e+06,399689,9,1,5.24524,0.063711,1.24365,6.55486
58881020,657,2.01906e+06,391597,9,1,5.07518,0.068329,1.24023,6.38681
58881020,658,1.34773e+06,291221,9,1,3.90129,0.064062,1.39699,5.36471
58881020,659,1.96242e+06,249152,9,1,3.92635,0.06319,1.12153,5.11369
58881020,660,2.07688e+06,319854,9,1,4.79686,0.065314,1.22242,6.08707
58881020,661,1.90731e+06,534839,9,1,6.34466,0.064823,1.32117,7.73365
58881020,662,1.44233e+06,346303,9,1,4.34569,0.064873,1.27928,5.69274
58881020,663,1.90689e+06,327114,9,1,5.28442,0.061146,1.219,6.56678
58881020,664,1.39495e+06,387229,9,1,4.73427,0.062569,1.27467,6.07361
58881020,665,1.5396e+06,454366,9,1,5.33148,0.062679,1.15081,6.5476
58881020,666,1.04222e+06,294860,9,1,4.04859,0.059513,1.19664,5.30714
58881020,667,1.90684e+06,300131,9,1,5.10468,0.060695,1.26966,6.43729
58881020,668,923552,252951,9,1,4.4771,0.068009,1.16572,5.71325
58881020,669,1.34792e+06,309586,9,1,4.71416,0.059753,1.10772,5.88376
58881020,670,848258,261357,9,1,4.58497,0.060364,1.11147,5.75883
58881020,671,1.30172e+06,420532,9,1,5.0857,0.058972,1.12015,6.26691
58881020,672,1.96284e+06,365174,9,1,5.10753,0.060585,1.18929,6.35979
58881020,673,1.5899e+06,399418,9,1,5.33714,0.043192,0.996713,6.37917
58881020,674,1.39473e+06,408531,9,1,5.32305,0.060165,1.16543,6.55081
58881020,675,1.16833e+06,282604,9,1,4.03701,0.064813,1.21311,5.31727
58881020,676,1.53973e+06,336854,9,1,4.02995,0.064923,1.29091,5.38811
58881020,677,1.16829e+06,408427,9,1,4.62324,0.062629,1.15846,5.84694
58881020,678,1.08358e+06,271183,9,1,3.80301,0.063751,1.34468,5.21367
58881020,679,1.30177e+06,391343,9,1,4.82049,0.065595,1.21452,6.10363
58881020,680,1.16832e+06,264396,9,1,3.66573,0.063861,1.25752,4.98982
58881020,681,1.21192e+06,422372,9,1,4.39669,0.069722,1.31237,5.78119
58881020,682,1.30171e+06,406917,9,1,5.17975,0.06321,1.13664,6.38207
58881020,683,1.30162e+06,441617,9,1,4.37673,0.062789,1.23796,5.67955
58881020,684,1.08382e+06,278283,9,1,4.79616,0.061557,1.18095,6.04116
58881020,685,1.04255e+06,440091,9,1,4.60244,0.062158,1.18128,5.84823
58881020,686,923515,408025,9,1,4.97776,0.058972,1.20086,6.23967
58881020,687,1.00198e+06,104092,9,1,2.7796,0.06322,1.19599,4.04116
58881020,688,1.16844e+06,259039,9,1,3.81977,0.066737,1.29731,5.18656
58881020,689,1.12562e+06,244576,9,1,4.03128,0.063681,1.27743,5.37525
58881020,690,923495,332805,9,1,4.77451,0.068189,1.23125,6.07698
58881020,691,1.85187e+06,401384,9,1,4.38128,0.064683,1.31534,5.76354
58881020,692,923328,284898,9,1,4.12468,0.06316,1.21964,5.41031
58881020,693,1.21234e+06,355641,9,1,4.57505,0.066226,1.27276,5.91657
58881020,694,1.8522e+06,299868,9,1,5.03503,0.061056,1.33275,6.431
58881020,695,1.3478e+06,368554,9,1,4.06243,0.062369,1.17342,5.30072
58881020,696,1.16816e+06,249939,9,1,3.7427,0.066376,1.27152,5.08302
58881020,697,1.30185e+06,349802,9,1,4.33602,0.062769,1.2026,5.60391
