seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2132776284,345,1.00163e+06,212297,9,1,3.11231,0.065615,1.3198,4.5
2132776284,346,1.00182e+06,269045,9,1,3.53505,0.063811,1.15691,4.758
2132776284,347,1.00185e+06,148097,9,1,3.06116,0.061747,1.19385,4.31893
2132776284,348,1.12538e+06,264174,9,1,3.87213,0.062449,0.988707,4.92579
2132776284,349,961900,172021,9,1,2.89321,0.066206,1.30326,4.26493
2132776284,350,1.12546e+06,245406,9,1,3.34285,0.064984,1.2281,4.63827
2132776284,351,1.16846e+06,205153,9,1,3.05914,0.067088,1.31016,4.43855
2132776284,352,1.08401e+06,181600,9,1,3.03791,0.072157,1.27096,4.38432
2132776284,353,1.21199e+06,232564,9,1,4.51915,0.045667,0.994208,5.56141
2132776284,354,1.44224e+06,218120,9,1,3.25298,0.063952,1.21965,4.53902
2132776284,355,1.21219e+06,268735,9,1,3.75892,0.065925,1.23333,5.06069
2132776284,356,885603,115824,9,1,2.75082,0.066025,1.28252,4.10199
2132776284,357,885674,144328,9,1,3.16759,0.063951,1.2006,4.43428
2132776284,358,1.3478e+06,163633,9,1,3.03655,0.065063,1.18726,4.29109
2132776284,359,641327,195489,9,1,3.63754,0.06345,1.19025,4.89348
2132776284,360,1.04244e+06,221505,9,1,3.41272,0.065153,1.22231,4.70274
2132776284,361,962100,185155,9,1,2.70001,0.066977,1.24285,4.01219
2132776284,362,1.30207e+06,316042,9,1,4.24221,0.064473,1.16337,5.47269
2132776284,363,1.39474e+06,254426,9,1,3.78752,0.063651,1.28012,5.13348
2132776284,364,1.04242e+06,190368,9,1,4.03791,0.066195,1.27753,5.38409
2132776284,365,1.16846e+06,256247,9,1,3.81683,0.064883,1.22068,5.10478
2132776284,366,1.16846e+06,285346,9,1,3.66424,0.063581,1.28955,5.01975
2132776284,367,961930,99393,9,1,2.55407,0.063381,1.22203,3.84183
2132776284,368,1.21208e+06,164891,9,1,3.24878,0.063441,1.19021,4.50467
2132776284,369,1.04242e+06,139889,9,1,2.92427,0.064132,1.26296,4.25351
2132776284,370,1.04243e+06,248100,9,1,4.42975,0.065244,1.2163,5.71353
2132776284,371,1.39446e+06,153902,9,1,2.64238,0.066406,1.29922,4.0101
2132776284,372,1.44241e+06,304027,9,1,3.85237,0.067448,1.14002,5.06258
2132776284,373,1.16856e+06,168782,9,1,3.01196,0.066557,1.36916,4.45029
2132776284,374,673895,182788,9,1,3.33244,0.065354,1.25608,4.65626
2132776284,375,923105,244228,9,1,3.36119,0.065795,1.16695,4.59653
2132776284,376,962273,198274,9,1,3.11985,0.064823,1.14224,4.32912
2132776284,377,923280,165263,9,1,2.72266,0.064974,1.21991,4.01007
2132776284,378,1.00196e+06,162149,9,1,2.67759,0.067558,1.24999,3.99817
2132776284,379,775823,118113,9,1,2.70901,0.066607,1.26119,4.03904
2132776284,380,811582,212149,9,1,3.49263,0.066807,1.26264,4.8257
2132776284,381,1.12559e+06,260509,9,1,3.82322,0.067558,1.18371,5.07706
2132776284,382,923524,151449,9,1,2.89082,0.064923,1.25203,4.21009
2132776284,383,1.00206e+06,175978,9,1,3.46211,0.066967,1.28556,4.81749
2132776284,384,1.30183e+06,241657,9,1,3.51657,0.06309,1.21548,4.79767
2132776284,385,1.04227e+06,168037,9,1,3.52444,0.065444,1.09459,4.68697
2132776284,386,1.21188e+06,162773,9,1,2.67535,0.065174,1.23632,3.97948
2132776284,387,1.04212e+06,276025,9,1,3.62588,0.067208,1.26489,4.96022
2132776284,388,1.12535e+06,263090,9,1,3.64495,0.064653,1.27929,4.99114
2132776284,389,962195,187410,9,1,3.02076,0.063931,1.27514,4.36197
2132776284,390,885322,253874,9,1,3.30083,0.061918,1.24742,4.61207
2132776284,391,811400,177238,9,1,3.26952,0.062538,1.16904,4.50337
2132776284,392,1.08366e+06,259104,9,1,3.99178,0.061717,1.21874,5.27452
2132776284,393,923746,207147,9,1,3.7172,0.063931,1.22776,5.01101
2132776284,394,961982,86042.2,9,1,2.31221,0.068511,1.21019,3.59336
2132776284,395,848049,187634,9,1,3.24098,0.067328,1.28105,4.59187
2132776284,396,1.25643e+06,126478,9,1,2.90259,0.064372,1.24655,4.2159
2132776284,397,962367,183815,9,1,3.01907,0.063821,1.32916,4.41422
2132776284,398,1.00225e+06,210040,9,1,3.44007,0.064502,1.22346,4.73047
2132776284,399,1.08381e+06,286158,9,1,4.10308,0.06304,1.12838,5.29666
2132776284,400,1.12549e+06,228083,9,1,3.6026,0.066286,1.24205,4.91323
2132776284,401,1.12565e+06,193421,9,1,3.74666,0.064002,1.20407,5.01712
2132776284,402,1.00207e+06,73395.3,9,1,2.79408,0.043593,0.999829,3.83925
2132776284,403,1.1254e+06,95674.8,9,1,2.46264,0.044304,0.988687,3.49774
2132776284,404,1.1256e+06,102461,9,1,2.96837,0.068951,1.2342,4.2738
2132776284,405,1.08355e+06,140510,9,1,3.00863,0.060545,1.29066,4.36224
2132776284,406,1.12545e+06,146743,9,1,2.64077,0.063952,1.18482,3.89178
2132776284,407,1.08341e+06,108161,9,1,2.55748,0.065544,1.33229,3.9574
2132776284,408,1.00159e+06,107945,9,1,2.65192,0.061857,1.20647,3.92244
2132776284,409,1.16832e+06,181527,9,1,2.93892,0.067297,1.26885,4.27762
2132776284,410,1.44251e+06,232142,9,1,3.34327,0.062759,1.26954,4.67771
2132776284,411,1.21192e+06,227898,9,1,3.17158,0.066847,1.21146,4.45251
2132776284,412,1.25637e+06,255206,9,1,3.56962,0.065494,1.33544,4.97285
2132776284,413,848140,201380,9,1,3.42473,0.065574,1.18239,4.67487
2132776284,414,1.04287e+06,231435,9,1,4.37452,0.066526,1.244,5.68763
2132776284,415,1.16874e+06,245598,9,1,4.08822,0.063941,1.25472,5.40913
2132776284,416,1.16852e+06,216549,9,1,4.00415,0.063421,1.2551,5.32495
2132776284,417,1.25663e+06,279861,9,1,4.27332,0.064172,1.23159,5.57134
2132776284,418,848230,291517,9,1,4.69822,0.043683,0.986714,5.73056
2132776284,419,962054,337002,9,1,4.2558,0.064723,1.24739,5.57029
2132776284,420,962277,271962,9,1,3.8205,0.061848,1.14672,5.03116
2132776284,421,1.16835e+06,130987,9,1,2.54303,0.063581,1.23644,3.84515
2132776284,422,885421,214810,9,1,3.58847,0.063631,1.24066,4.8951
2132776284,423,1.12558e+06,330191,9,1,4.25857,0.064823,1.13904,5.4645
2132776284,424,1.39475e+06,377325,9,1,4.81985,0.062088,1.11962,6.00359
2132776284,425,1.04229e+06,323226,9,1,4.12551,0.064793,1.20882,5.40122
2132776284,426,962248,146294,9,1,3.62243,0.064903,1.24035,4.9299
2132776284,427,1.12594e+06,185678,9,1,3.15272,0.064252,1.25959,4.47884
2132776284,428,1.00206e+06,266766,9,1,3.93717,0.062548,1.14944,5.15133
2132776284,429,1.16839e+06,420728,9,1,5.26405,0.060004,1.50091,6.82792
2132776284,430,1.4907e+06,331800,9,1,4.41969,0.04732,1.02841,5.49798
2132776284,431,1.21186e+06,339933,9,1,4.44717,0.045666,0.974722,5.46971
2132776284,432,1.00228e+06,283901,9,1,3.75776,0.065544,1.17317,4.99852
2132776284,433,776104,245934,9,1,3.64458,0.066977,1.24413,4.95808
2132776284,434,1.21192e+06,205978,9,1,3.13985,0.064563,1.31853,4.52508
2132776284,435,1.04237e+06,263194,9,1,3.99316,0.066416,1.19603,5.25798
2132776284,436,885363,145219,9,1,2.83633,0.065274,1.23503,4.13896
2132776284,437,1.12557e+06,183636,9,1,3.00742,0.064272,1.23127,4.30526
2132776284,438,1.04204e+06,199051,9,1,3.33863,0.064623,1.24046,4.64605
2132776284,439,1.12539e+06,308529,9,1,3.51819,0.064443,1.16098,4.74579
2132776284,440,1.16843e+06,397371,9,1,4.44781,0.06299,1.1635,5.67632
2132776284,441,1.58983e+06,298837,9,1,3.59439,0.060645,1.33291,4.99022
2132776284,442,1.21182e+06,294284,9,1,3.55273,0.045726,1.02593,4.62617
2132776284,443,1.30257e+06,278920,9,1,3.77475,0.066977,1.32703,5.17088
2132776284,444,1.0018e+06,232192,9,1,3.54359,0.062539,1.25792,4.86618
2132776284,445,1.16832e+06,161822,9,1,2.69936,0.065915,1.31697,4.08428
2132776284,446,1.08376e+06,203866,9,1,3.28398,0.061297,1.31753,4.66512
2132776284,447,811579,211743,9,1,3.23256,0.06835,1.21036,4.51425
2132776284,448,1.30175e+06,369521,9,1,4.14501,0.063701,1.23546,5.44648
2132776284,449,1.1685e+06,371363,9,1,4.88212,0.067518,1.17966,6.13324
2132776284,450,1.7446e+06,257648,9,1,3.27663,0.063731,1.24124,4.58373
2132776284,451,1.64075e+06,239833,9,1,3.35959,0.06857,1.23844,4.66989
2132776284,452,1.16833e+06,208524,9,1,3.44602,0.063921,1.28472,4.79697
2132776284,453,776275,121301,9,1,2.60265,0.064382,1.33,3.99992
2132776284,454,1.00158e+06,239247,9,1,3.3807,0.076145,1.35664,4.81639
2132776284,455,923522,278703,9,1,3.39015,0.065093,1.23198,4.68953
2132776284,456,1.2119e+06,285402,9,1,4.08734,0.065995,1.17132,5.32684
2132776284,457,923263,114234,9,1,2.71902,0.067849,1.26482,4.05403
2132776284,458,885336,203155,9,1,4.08838,0.052349,0.995211,5.13819
2132776284,459,1.08359e+06,246016,9,1,4.15925,0.065364,1.16983,5.39666
2132776284,460,811549,189003,9,1,3.12469,0.066286,1.23914,4.43223
2132776284,461,1.25662e+06,142593,9,1,2.58296,0.066496,1.18486,3.83685
2132776284,462,1.04225e+06,201075,9,1,3.22926,0.065224,1.31817,4.61516
2132776284,463,1.25644e+06,244518,9,1,3.84124,0.065855,1.16864,5.07836
2132776284,464,1.2118e+06,323004,9,1,3.6047,0.065685,1.17592,4.84865
2132776284,465,1.64066e+06,373151,9,1,4.49985,0.062449,1.15159,5.71577
2132776284,466,1.00193e+06,163757,9,1,3.59345,0.068741,1.22981,4.89479
2132776284,467,1.04233e+06,217888,9,1,4.0045,0.065525,1.0475,5.12041
2132776284,468,1.16829e+06,208792,9,1,3.77365,0.068941,1.22554,5.07043
2132776284,469,1.16854e+06,160562,9,1,2.74917,0.049153,1.00562,3.80733
2132776284,470,1.30205e+06,249590,9,1,3.9119,0.05759,1.00916,4.98074
2132776284,471,1.30196e+06,250202,9,1,4.02313,0.048913,1.00742,5.08209
2132776284,472,885380,228448,9,1,3.90034,0.064813,1.16509,5.13351
2132776284,473,1.58997e+06,318161,9,1,4.25377,0.049204,1.1562,5.46207
2132776284,474,1.44211e+06,344326,9,1,4.74486,0.071235,1.05312,5.87212
2132776284,475,885227,190011,9,1,3.90524,0.067809,1.24902,5.22558
2132776284,476,1.49057e+06,171219,9,1,2.92334,0.071406,1.24504,4.2429
2132776284,477,962178,275149,9,1,3.61292,0.049354,1.03835,4.70327
2132776284,478,1.04201e+06,239987,9,1,3.12663,0.069252,1.34401,4.5424
2132776284,479,885275,280076,9,1,4.49063,0.066927,1.05797,5.61915
2132776284,480,1.16827e+06,275920,9,1,3.81689,0.067268,1.28847,5.17593
2132776284,481,1.30173e+06,240845,9,1,3.46998,0.072278,1.19295,4.73795
2132776284,482,1.641e+06,229150,9,1,3.62734,0.064612,1.21162,4.90614
2132776284,483,2.07639e+06,255066,9,1,3.9478,0.064222,1.2564,5.27088
2132776284,484,1.12568e+06,203151,9,1,3.98065,0.065895,1.10684,5.1557
2132776284,485,1.08341e+06,183085,9,1,3.0547,0.066115,1.32115,4.44419
2132776284,486,1.00176e+06,167916,9,1,2.93601,0.065063,1.26042,4.26394
2132776284,487,1.08356e+06,247905,9,1,3.9628,0.065274,1.18316,5.21352
2132776284,488,1.69223e+06,327328,9,1,4.10384,0.065464,1.24839,5.41996
2132776284,489,1.00166e+06,215124,9,1,3.74375,0.065875,1.26445,5.07711
2132776284,490,1.04168e+06,195803,9,1,2.71053,0.064643,1.269,4.04652
2132776284,491,923233,227011,9,1,3.55396,0.064352,1.22571,4.84678
2132776284,492,1.30158e+06,343883,9,1,4.35434,0.065635,1.23693,5.65958
2132776284,493,923516,196522,9,1,3.56022,0.066717,1.24561,4.87524
2132776284,494,1.1682e+06,250457,9,1,3.79662,0.065174,1.2996,5.16392
2132776284,495,1.16832e+06,194910,9,1,3.40948,0.065184,1.20403,4.68092
2132776284,496,923299,350249,9,1,4.13822,0.064773,1.2252,5.43073
2132776284,497,1.30161e+06,324167,9,1,4.37938,0.067188,1.27343,5.72265
2132776284,498,885208,206195,9,1,3.43114,0.065564,1.10817,4.60807
2132776284,499,1.39452e+06,353437,9,1,4.74107,0.059353,1.02829,5.83138
2132776284,500,1.25654e+06,217937,9,1,3.55412,0.066496,1.18486,4.80816
2132776284,501,1.08355e+06,260407,9,1,3.78803,0.069162,1.23655,5.0969
2132776284,502,1.08343e+06,245590,9,1,3.40135,0.064713,1.26633,4.73542
2132776284,503,1.0019e+06,262672,9,1,3.5704,0.064923,1.27252,4.91034
2132776284,504,740976,225118,9,1,3.53034,0.065084,1.25879,4.85638
2132776284,505,1.08394e+06,211771,9,1,3.62867,0.065114,1.18816,4.88439
2132776284,506,1.08363e+06,272757,9,1,4.5725,0.066426,1.22918,5.87112
2132776284,507,962380,279867,9,1,4.72008,0.064903,1.13474,5.92207
2132776284,508,1.25612e+06,264453,9,1,3.35461,0.06304,1.26851,4.68845
2132776284,509,1.21182e+06,227042,9,1,3.14134,0.065054,1.20735,4.41618
2132776284,510,1.3946e+06,269971,9,1,3.92164,0.066336,1.20904,5.19938
2132776284,511,1.08346e+06,252677,9,1,3.51914,0.063711,1.19993,4.78521
2132776284,512,1.49079e+06,299247,9,1,4.44779,0.066487,1.24531,5.76251
2132776284,513,1.12561e+06,210489,9,1,3.69638,0.064052,1.30691,5.06925
2132776284,514,1.08364e+06,238061,9,1,3.54108,0.063621,1.46869,5.07586
2132776284,515,1.16855e+06,159397,9,1,3.04284,0.067008,1.28926,4.40147
2132776284,516,1.04213e+06,305887,9,1,4.06485,0.067708,1.28635,5.42207
2132776284,517,1.34776e+06,349333,9,1,4.25104,0.078619,1.23401,5.56658
2132776284,518,1.39471e+06,257801,9,1,4.2531,0.066185,1.21508,5.53665
2132776284,519,1.44255e+06,265810,9,1,4.0825,0.064062,5.18287,9.33177
2132776284,520,1.74485e+06,288178,9,1,3.6746,0.06309,1.24936,4.98956
2132776284,521,962046,278629,9,1,3.67099,0.064442,1.29386,5.03188
2132776284,522,923271,142968,9,1,2.70621,0.065615,1.25984,4.03394
2132776284,523,1.16856e+06,254742,9,1,3.93606,0.066567,1.23852,5.2439
2132776284,524,1.44239e+06,278020,9,1,3.71564,0.064693,1.25464,5.03779
2132776284,525,962321,280709,9,1,4.02141,0.06853,1.23063,5.32334
2132776284,526,1.39498e+06,328100,9,1,4.21324,0.067578,1.35863,5.64256
2132776284,527,1.04228e+06,255069,9,1,3.61456,0.06873,1.24474,4.93063
2132776284,528,1.3477e+06,223836,9,1,3.72335,0.070424,1.2589,5.05562
2132776284,529,1.25691e+06,212467,9,1,3.55526,0.067779,1.21761,4.84331
2132776284,530,1.34778e+06,270801,9,1,3.97515,0.062609,1.22004,5.26024
2132776284,531,1.08357e+06,175830,9,1,3.35382,0.065464,1.2508,4.67235
2132776284,532,1.4905e+06,198211,9,1,3.40608,0.064142,1.25605,4.72873
2132776284,533,885258,232308,9,1,3.65881,0.06318,1.30129,5.02554
2132776284,534,1.08382e+06,272538,9,1,4.07886,0.065174,1.18117,5.32759
2132776284,535,610233,167191,9,1,3.39162,0.064472,1.26767,4.72607
2132776284,536,923566,209648,9,1,3.52278,0.070063,1.19398,4.78911
2132776284,537,1.58987e+06,210694,9,1,3.22833,0.065405,1.23335,4.52951
2132776284,538,885328,195058,9,1,2.95815,0.065234,1.2883,4.31406
2132776284,539,1.2566e+06,228025,9,1,3.79146,0.06338,1.31364,5.17068
2132776284,540,1.08342e+06,202362,9,1,2.96215,0.065524,1.21693,4.24701
2132776284,541,1.25617e+06,352328,9,1,3.70438,0.06316,1.23956,5.00954
2132776284,542,848190,137101,9,1,2.95734,0.065304,1.24734,4.27223
2132776284,543,1.44227e+06,288073,9,1,4.5851,0.065484,1.29085,5.94353
2132776284,544,1.21176e+06,222634,9,1,3.13249,0.064753,1.22439,4.42394
2132776284,545,1.30195e+06,292546,9,1,4.40732,0.058551,1.02854,5.49708
2132776284,546,1.08364e+06,302636,9,1,4.16668,0.06322,1.18464,5.41681
2132776284,547,1.34769e+06,337159,9,1,3.93654,0.067738,1.24391,5.25112
2132776284,548,1.85198e+06,292290,9,1,3.8028,0.057018,1.2714,5.13329
2132776284,549,1.16826e+06,234700,9,1,3.42407,0.066586,1.23654,4.73012
2132776284,550,1.08356e+06,319483,9,1,4.43856,0.065274,1.27716,5.78331
2132776284,551,1.08358e+06,257655,9,1,4.19967,0.064011,1.30161,5.56778
2132776284,552,1.21177e+06,283213,9,1,3.67497,0.065464,1.1861,4.92909
2132776284,553,1.002e+06,223352,9,1,3.87913,0.068049,1.1381,5.08763
2132776284,554,923649,293488,9,1,3.92594,0.065484,1.33811,5.33178
2132776284,555,609790,183570,9,1,3.59777,0.06836,1.22915,4.89785
2132776284,556,1.69261e+06,311754,9,1,4.35586,0.065755,1.18845,5.61303
2132776284,557,1.08369e+06,235235,9,1,4.1897,0.065154,1.27635,5.53347
2132776284,558,962064,228580,9,1,3.5858,0.063471,1.1568,4.8082
2132776284,559,1.39432e+06,402621,9,1,4.53899,0.062729,1.19729,5.80136
2132776284,560,1.04241e+06,255288,9,1,4.20245,0.06316,1.28489,5.55277
2132776284,561,1.16849e+06,246556,9,1,3.41357,0.065594,1.2372,4.71837
2132776284,562,1.21201e+06,225791,9,1,3.42437,0.064753,1.22569,4.71725
2132776284,563,923498,114376,9,1,2.69463,0.067758,1.26857,4.03334
2132776284,564,847875,196965,9,1,3.17889,0.067248,1.30744,4.55608
2132776284,565,1.49067e+06,355588,9,1,4.09901,0.065134,1.21235,5.37885
2132776284,566,1.0836e+06,148279,9,1,2.79286,0.064333,1.28903,4.14869
2132776284,567,1.16844e+06,408672,9,1,4.76428,0.062549,1.1501,5.97938
2132776284,568,923355,360293,9,1,4.02268,0.063411,1.25973,5.3482
2132776284,569,1.21207e+06,227039,9,1,3.604,0.063421,1.26331,4.93331
2132776284,570,1.64086e+06,275613,9,1,3.76449,0.067889,1.21847,5.0533
2132776284,571,1.08321e+06,237721,9,1,3.90358,0.066947,1.12029,5.09352
2132776284,572,1.00191e+06,251235,9,1,3.6175,0.066657,1.28158,4.96837
2132776284,573,1.53977e+06,364573,9,1,4.30351,0.063831,1.23316,5.60289
2132776284,574,1.16863e+06,268122,9,1,4.3135,0.066777,1.18371,5.56644
2132776284,575,1.53998e+06,235631,9,1,3.51795,0.066927,1.22915,4.81652
2132776284,576,1.12609e+06,218782,9,1,4.08383,0.065715,1.14227,5.29387
2132776284,577,1.30193e+06,398506,9,1,4.80641,0.063541,1.23387,6.10617
2132776284,578,741150,173175,9,1,3.29327,0.064713,1.311,4.67121
2132776284,579,1.16838e+06,265025,9,1,3.3424,0.064433,1.24571,4.65487
2132776284,580,1.16826e+06,206880,9,1,3.70554,0.065114,1.1996,4.97264
2132776284,581,1.53988e+06,304308,9,1,3.83442,0.064642,1.22094,5.12273
2132776284,582,1.16844e+06,251832,9,1,3.71233,0.063149,1.2865,5.06418
2132776284,583,1.53991e+06,177685,9,1,3.24214,0.063471,1.16453,4.47267
2132776284,584,1.16849e+06,200867,9,1,3.19508,0.065074,1.24061,4.50317
2132776284,585,1.00239e+06,193791,9,1,2.89442,0.064313,1.32787,4.2889
2132776284,586,962345,172232,9,1,3.10207,0.06823,1.20886,4.38153
2132776284,587,1.69244e+06,279421,9,1,3.90696,0.064573,1.22011,5.19421
2132776284,588,1.00232e+06,172640,9,1,3.29392,0.063421,1.2517,4.61136
2132776284,589,1.08346e+06,178012,9,1,3.14013,0.064903,1.21903,4.42603
2132776284,590,1.08342e+06,266926,9,1,3.28661,0.06851,1.24154,4.59921
2132776284,591,1.12548e+06,290163,9,1,3.65058,0.064854,1.21006,4.92792
2132776284,592,1.08349e+06,183481,9,1,3.06777,0.061267,1.24966,4.38103
2132776284,593,1.08348e+06,256179,9,1,4.15712,0.064393,1.30983,5.53386
2132776284,594,1.0016e+06,227616,9,1,3.03747,0.06851,1.25561,4.36388
2132776284,595,1.25646e+06,220827,9,1,3.47193,0.06322,1.31589,4.85317
2132776284,596,1.04227e+06,190795,9,1,2.8864,0.069542,1.19498,4.15356
2132776284,597,1.39482e+06,237330,9,1,3.60693,0.066656,1.16003,4.836
2132776284,598,1.39474e+06,241185,9,1,3.37083,0.064202,1.25629,4.69371
2132776284,599,1.00166e+06,269876,9,1,3.45449,0.063801,1.32733,4.84816
2132776284,600,1.12582e+06,215400,9,1,3.08633,0.061177,1.29117,4.44087
2132776284,601,1.25637e+06,211629,9,1,2.98299,0.064623,1.28313,4.33313
2132776284,602,1.21204e+06,309462,11,1,3.76634,0.063491,1.30323,5.13524
2132776284,603,1.16848e+06,275185,9,1,3.86453,0.064082,1.23616,5.16683
2132776284,604,923435,167241,9,1,3.23801,0.065314,1.2564,4.56211
2132776284,605,1.49045e+06,284357,9,1,3.66475,0.064333,1.18455,4.91585
2132776284,606,885534,298979,9,1,4.69785,0.064954,1.0781,5.84316
2132776284,607,1.16853e+06,276513,9,1,3.9204,0.062439,1.23002,5.21529
2132776284,608,1.2122e+06,287895,9,1,4.03357,0.063871,1.31016,5.41049
2132776284,609,1.16847e+06,325982,9,1,4.6356,0.062779,1.21512,5.91578
2132776284,610,1.08345e+06,255901,9,1,3.82332,0.065514,1.20021,5.09141
2132776284,611,962331,244913,9,1,3.91749,0.066587,1.30277,5.28934
2132776284,612,1.16836e+06,332042,9,1,3.90188,0.064513,1.29871,5.26769
2132776284,613,1.0017e+06,249455,9,1,3.42491,0.065925,1.25301,4.74608
2132776284,614,1.08327e+06,243784,9,1,3.87234,0.066807,1.30303,5.24466
2132776284,615,885476,312525,9,1,4.5745,0.063902,1.19561,5.83626
2132776284,616,1.39464e+06,275495,9,1,3.83234,0.065575,1.31057,5.21102
2132776284,617,1.08374e+06,313796,9,1,4.48349,0.064252,1.25802,5.80825
2132776284,618,1.30147e+06,336745,9,1,4.10094,0.067899,1.16131,5.33235
2132776284,619,464154,149263,9,1,3.69228,0.067508,1.28971,5.05195
2132776284,620,1.21226e+06,309717,9,1,4.63603,0.064192,1.19351,5.89615
2132776284,621,775869,245629,9,1,3.8437,0.06853,1.2576,5.17231
2132776284,622,1.3478e+06,351783,9,1,6.39362,0.071666,1.04103,7.50957
2132776284,623,707168,178885,9,1,3.5407,0.065755,1.25979,4.86866
2132776284,624,1.00192e+06,280704,9,1,3.82474,0.067378,1.24292,5.13753
2132776284,625,1.30129e+06,156768,9,1,2.86288,0.067068,1.35551,4.28813
2132776284,626,1.12567e+06,218494,9,1,3.54185,0.067879,1.33511,4.9482
2132776284,627,1.49064e+06,239945,9,1,3.61281,0.0682,1.30531,4.98892
2132776284,628,962259,337349,9,1,4.34664,0.06336,1.2311,5.64348
2132776284,629,1.04238e+06,257389,9,1,3.59867,0.064673,1.19819,4.86388
2132776284,630,1.12556e+06,197664,9,1,3.2927,0.063571,1.24319,4.60208
2132776284,631,1.59019e+06,239850,9,1,3.11336,0.064893,1.2788,4.4593
2132776284,632,1.16854e+06,165791,9,1,3.2042,0.062429,1.21405,4.48276
2132776284,633,962564,223884,9,1,3.56558,0.06279,1.21111,4.84148
2132776284,634,1.30159e+06,343356,9,1,4.6417,0.065204,1.16513,5.87452
2132776284,635,1.25654e+06,358875,9,1,5.12045,0.06317,1.31712,6.50324
2132776284,636,885657,214243,9,1,3.87076,0.063941,1.2371,5.17401
2132776284,637,1.16825e+06,351490,9,1,3.75824,0.062449,1.1701,4.99292
2132776284,638,1.21179e+06,407125,9,1,4.42311,0.065885,1.19882,5.69035
2132776284,639,923321,315607,9,1,3.80238,0.065534,1.3337,5.20392
2132776284,640,1.00197e+06,221650,9,1,4.27924,0.0634,1.11151,5.4569
2132776284,641,1.49073e+06,367594,9,1,4.45527,0.066126,1.21414,5.73849
2132776284,642,1.04241e+06,213061,9,1,3.34958,0.068009,1.25619,4.67691
2132776284,643,1.34776e+06,257926,9,1,3.5137,0.065725,1.27387,4.85624
2132776284,644,1.3944e+06,336451,9,1,4.30236,0.065264,1.24584,5.6161
2132776284,645,1.12573e+06,299388,9,1,4.00112,0.065494,1.2374,5.30637
2132776284,646,1.25662e+06,332895,9,1,4.77689,0.06288,1.12876,5.9709
2132776284,647,1.30151e+06,370850,9,1,4.03758,0.069842,1.29338,5.40304
2132776284,648,1.16837e+06,268137,9,1,3.85626,0.065614,1.20496,5.12915
2132776284,649,923422,161464,9,1,3.48496,0.062238,1.19858,4.74779
2132776284,650,1.1684e+06,282794,9,1,4.06027,0.062398,1.20387,5.32894
2132776284,651,885442,296188,9,1,3.95971,0.063831,1.29286,5.31865
2132776284,652,923209,332965,9,1,3.64382,0.064592,1.32901,5.03976
2132776284,653,1.25683e+06,266831,9,1,3.92136,0.063591,1.26182,5.24905
2132776284,654,962131,220189,9,1,3.22006,0.066045,1.25579,4.54412
2132776284,655,1.53994e+06,259574,9,1,3.83132,0.067368,1.29744,5.19847
2132776284,656,811672,283544,9,1,4.1477,0.067618,1.1927,5.41033
2132776284,657,923289,320111,9,1,4.08881,0.062598,1.27919,5.4327
2132776284,658,1.16828e+06,268442,9,1,3.75178,0.063561,1.28678,5.10444
2132776284,659,1.25634e+06,226815,9,1,3.52144,0.062368,1.17212,4.75833
2132776284,660,962231,273230,9,1,3.98396,0.066847,1.23188,5.28515
2132776284,661,2.01911e+06,429312,9,1,5.17844,0.063591,1.07443,6.31864
2132776284,662,848077,324099,9,1,3.79937,0.062448,1.32261,5.18658
2132776284,663,1.16848e+06,245180,9,1,4.4067,0.06285,1.16075,5.63258
2132776284,664,1.00199e+06,303842,9,1,4.20775,0.06323,1.30099,5.5741
2132776284,665,1.34788e+06,368324,9,1,4.28824,0.064182,1.19441,5.54918
2132776284,666,1.04222e+06,220751,9,1,3.20569,0.064433,1.33063,4.60307
2132776284,667,1.34758e+06,250317,9,1,4.40227,0.06833,1.2438,5.71759
2132776284,668,1.21264e+06,163747,9,1,3.89818,0.069963,1.26606,5.23679
2132776284,669,1.25658e+06,180484,9,1,3.33785,0.064041,1.20873,4.61275
2132776284,670,848322,231289,9,1,4.38031,0.067539,1.14575,5.59668
2132776284,671,1.25671e+06,309201,9,1,3.52949,0.072768,1.31932,4.92433
2132776284,672,1.34788e+06,310417,9,1,4.80882,0.064963,1.25007,6.12634
2132776284,673,1.12549e+06,326015,9,1,4.40365,0.065915,1.32475,5.79658
2132776284,674,1.21222e+06,299724,9,1,4.27156,0.068811,1.12414,5.46727
2132776284,675,1.16833e+06,214084,9,1,3.24313,0.064572,1.27033,4.58047
2132776284,676,923297,300490,9,1,4.04314,0.064602,1.25004,5.35988
2132776284,677,1.12579e+06,338008,9,1,3.9319,0.066837,1.22309,5.22412
2132776284,678,1.08358e+06,286602,9,1,3.95519,0.061717,1.16747,5.18653
2132776284,679,1.30176e+06,367950,9,1,4.42028,0.06299,1.30041,5.7871
2132776284,680,1.25639e+06,218524,9,1,3.58256,0.064403,1.16909,4.81856
2132776284,681,1.00164e+06,342086,9,1,4.04575,0.064863,1.18979,5.30263
2132776284,682,1.25648e+06,372665,9,1,4.32389,0.064142,1.23159,5.62196
2132776284,683,1.04217e+06,403310,9,1,4.47198,0.064132,1.11778,5.6561
2132776284,684,741600,245441,9,1,4.41778,0.064212,1.22116,5.70542
2132776284,685,1.04254e+06,421794,9,1,4.47624,0.063721,1.21928,5.76163
