seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
948757915,699,1.30147e+06,281817,9,1,3.2648,0.067508,1.22679,4.56129
948757915,700,1.34784e+06,382759,9,1,4.22616,0.063961,1.20906,5.50161
948757915,701,1.16832e+06,284461,9,1,4.36579,0.060345,1.25526,5.68357
948757915,702,885472,207398,9,1,4.15456,0.062549,1.14981,5.36937
948757915,703,1.08349e+06,317322,9,1,4.09258,0.064433,1.16261,5.32213
948757915,704,1.04228e+06,225726,9,1,3.40724,0.064673,1.3661,4.84063
948757915,705,707131,179251,9,1,3.20434,0.06334,1.25748,4.52754
948757915,706,1.16866e+06,352716,9,1,4.57268,0.064503,1.21128,5.85066
948757915,707,1.2119e+06,362587,9,1,4.7392,0.062829,1.33775,6.14205
948757915,708,1.00156e+06,259195,9,1,3.50994,0.064593,1.27663,4.85353
948757915,709,1.30173e+06,385791,9,1,4.66279,0.066146,1.27826,6.00975
948757915,710,1.08343e+06,218925,9,1,3.39426,0.061096,1.26673,4.7244
948757915,711,1.25665e+06,264452,9,1,3.83788,0.065174,1.32674,5.23212
948757915,712,1.44226e+06,375870,9,1,4.50094,0.066276,1.18472,5.75446
948757915,713,1.34788e+06,521633,9,1,5.17285,0.065234,1.18511,6.42566
948757915,714,1.58998e+06,429605,9,1,5.57659,0.063921,1.14098,6.78381
948757915,715,1.08383e+06,319159,9,1,4.44688,0.062509,1.17897,5.69046
948757915,716,1.16866e+06,260914,9,1,4.31247,0.064964,1.12759,5.50751
948757915,717,1.16849e+06,406941,9,1,4.44633,0.065324,1.2896,5.80356
948757915,718,1.58989e+06,465063,9,1,4.89163,0.044224,1.02446,5.96246
948757915,719,1.34797e+06,320888,9,1,4.48404,0.043844,1.21582,5.74633
948757915,720,1.21199e+06,324123,9,1,4.67582,0.049484,1.07834,5.80656
948757915,721,1.2566e+06,222734,9,1,3.66028,0.066727,1.48767,5.21773
948757915,722,847701,200324,9,1,3.46406,0.063801,1.25818,4.78867
948757915,723,1.16869e+06,301934,9,1,4.37814,0.064572,1.25211,5.69736
948757915,724,1.04248e+06,271726,9,1,4.55967,0.066206,1.19989,5.82859
948757915,725,1.08346e+06,378138,9,1,4.8458,0.067107,1.25788,6.17314
948757915,726,1.34819e+06,326952,9,1,4.38894,0.065174,1.27683,5.73332
948757915,727,1.1255e+06,267235,9,1,4.69937,0.067038,1.16947,5.93857
948757915,728,1.34807e+06,432209,9,1,5.53598,0.068189,1.18496,6.79167
948757915,729,1.16854e+06,418167,9,1,4.82743,0.044204,1.02279,5.89678
948757915,730,1.49039e+06,346920,9,1,3.89256,0.067879,1.23025,5.1931
948757915,731,1.16844e+06,422186,9,1,5.34828,0.064493,1.18954,6.60453
948757915,732,1.34773e+06,401054,10,1,5.03213,0.069452,1.20004,6.30437
948757915,733,1.54013e+06,394673,9,1,5.03994,0.065725,1.16922,6.27754
948757915,734,1.16868e+06,364518,9,1,4.94948,0.066727,1.10234,6.12173
948757915,735,1.34783e+06,332836,9,1,4.72157,0.066827,1.30695,6.09769
948757915,736,741057,91478.8,9,1,2.54824,0.065856,1.29668,3.91331
948757915,737,1.04212e+06,291901,9,1,4.51076,0.066667,1.2517,5.83233
948757915,738,1.3479e+06,468508,9,1,5.05559,0.06329,1.1925,6.31365
948757915,739,1.0834e+06,346809,9,1,4.96265,0.064873,1.34153,6.37181
948757915,740,1.00209e+06,211250,9,1,4.12443,0.064252,1.24223,5.4335
948757915,741,775767,313923,9,1,4.01074,0.067959,1.31851,5.40012
948757915,742,1.44226e+06,325637,9,1,4.0324,0.065505,1.20724,5.3076
948757915,743,1.08327e+06,393891,19,1,4.23273,0.048582,1.03129,5.31488
948757915,744,1.49068e+06,358446,9,1,4.28475,0.07355,1.19378,5.55534
948757915,745,1.64094e+06,284791,9,1,4.02224,0.066506,1.31717,5.40854
948757915,746,1.4418e+06,378776,9,1,3.71243,0.066086,1.34426,5.12522
948757915,747,962145,146304,9,1,3.68292,0.064122,1.29674,5.04594
948757915,748,1.08347e+06,288923,9,1,3.90037,0.064793,1.18618,5.15449
948757915,749,1.39463e+06,405552,9,1,4.81226,0.066496,1.26009,6.14125
948757915,750,1.08307e+06,162184,9,1,3.29842,0.065424,1.25555,4.62183
948757915,751,962291,292169,9,1,4.24919,0.064803,1.10958,5.42633
948757915,752,811442,263794,9,1,3.85264,0.065825,1.29684,5.21768
948757915,753,1.16851e+06,373474,9,1,4.52956,0.065244,1.32667,5.92382
948757915,754,707812,221179,9,1,4.32739,0.062499,1.24124,5.63368
948757915,755,1.30167e+06,363028,9,1,4.32074,0.061446,1.34063,5.72518
948757915,756,1.21189e+06,405543,9,1,4.71794,0.062018,1.17999,5.96296
948757915,757,1.1686e+06,339373,9,1,4.09463,0.06302,1.25854,5.41918
948757915,758,1.44226e+06,436072,9,1,4.75867,0.06333,1.24419,6.06867
948757915,759,1.12572e+06,239096,9,1,3.69922,0.067287,1.30149,5.07035
948757915,760,923492,334727,9,1,4.18858,0.064663,1.19923,5.45481
948757915,761,1.34771e+06,285871,9,1,4.71695,0.065395,1.065,5.84975
948757915,762,1.442e+06,484066,9,1,5.80381,0.062419,1.16864,7.03783
948757915,763,1.44235e+06,429861,9,1,5.16284,0.065183,1.22375,6.45437
948757915,764,1.12535e+06,315502,9,1,4.87574,0.065575,1.19994,6.14407
948757915,765,1.21205e+06,170300,9,1,3.77397,0.064703,1.26615,5.10722
948757915,766,1.12564e+06,365844,9,1,4.29936,0.065064,1.19377,5.56068
948757915,767,1.34801e+06,457110,9,1,5.22123,0.063711,1.17371,6.46106
948757915,768,1.49065e+06,457374,9,1,5.80102,0.064863,1.22153,7.08979
948757915,769,962486,283695,9,1,4.40565,0.064432,1.25482,5.72702
948757915,770,1.25619e+06,254813,9,1,5.14417,0.065143,1.18446,6.39617
948757915,771,1.21192e+06,287537,9,1,3.99435,0.066125,1.23757,5.30057
948757915,772,1.30198e+06,626757,9,1,6.078,0.06306,1.20058,7.34394
948757915,773,1.2119e+06,292434,9,1,3.6964,0.065073,1.16623,4.93005
948757915,774,1.30196e+06,330628,9,1,4.16303,0.065654,1.19437,5.42551
948757915,775,1.21232e+06,502120,9,1,5.26689,0.064793,1.29572,6.62953
948757915,776,1.16837e+06,219358,9,1,3.81476,0.065415,1.20689,5.08931
948757915,777,1.25675e+06,263943,9,1,3.62286,0.063991,1.31432,5.00373
948757915,778,1.16835e+06,297641,9,1,5.24621,0.109849,1.0244,6.38268
948757915,779,1.2564e+06,281403,9,1,4.03419,0.064562,1.25199,5.35304
948757915,780,1.12566e+06,383859,9,1,5.45834,0.061347,1.33436,6.85623
948757915,781,776049,254790,9,1,3.83954,0.066697,1.29005,5.19879
948757915,782,1.12542e+06,339586,9,1,4.45888,0.065504,1.25989,5.78665
948757915,783,1.12561e+06,412561,9,1,5.42157,0.064502,1.19989,6.68822
948757915,784,1.30171e+06,530660,9,1,5.44755,0.066286,1.13485,6.65069
948757915,785,1.08339e+06,375302,9,1,4.31252,0.065574,1.24311,5.62354
948757915,786,1.39446e+06,365268,9,1,4.18137,0.063661,1.25968,5.5071
948757915,787,1.54004e+06,227953,9,1,3.50855,0.070514,1.2816,4.86319
948757915,788,1.08403e+06,136935,9,1,3.56747,0.067919,1.2313,4.86897
948757915,789,1.21195e+06,236054,9,1,3.33564,0.062228,1.2921,4.69208
948757915,790,1.25645e+06,224316,9,1,3.59412,0.064904,1.21437,4.87572
948757915,791,1.16832e+06,304855,9,1,3.96815,0.064884,1.19118,5.22658
948757915,792,1.00169e+06,412916,9,1,4.42164,0.06296,1.23835,5.72533
948757915,793,1.08383e+06,398405,9,1,4.7725,0.065454,1.19868,6.03879
948757915,794,1.21206e+06,407429,9,1,4.74512,0.064783,1.21026,6.02261
948757915,795,1.04204e+06,323865,9,1,4.15845,0.063581,1.26744,5.49182
948757915,796,1.12544e+06,374129,9,1,4.45277,0.063641,1.25063,5.76939
948757915,797,673814,310496,9,1,3.80394,0.066296,1.21551,5.08811
948757915,798,1.2562e+06,299515,9,1,3.80845,0.066777,1.2695,5.14724
948757915,799,1.04242e+06,302204,9,1,4.51056,0.069242,1.19597,5.77817
948757915,800,1.85253e+06,516003,9,1,5.44818,0.064082,1.20245,6.71697
948757915,801,1.53994e+06,184117,9,1,3.02468,0.067118,1.2428,4.33748
948757915,802,1.53985e+06,339756,9,1,4.20278,0.066436,1.19215,5.46424
948757915,803,1.25649e+06,374443,9,1,4.39677,0.065043,1.3007,5.76485
948757915,804,1.69262e+06,318570,9,1,4.51549,0.063911,1.2131,5.79483
948757915,805,1.25671e+06,404466,9,1,4.88087,0.066737,1.23226,6.18222
948757915,806,1.30175e+06,395550,9,1,4.75643,0.061997,1.22523,6.0459
948757915,807,1.54007e+06,436809,9,1,4.76478,0.066646,1.26662,6.10067
948757915,808,1.16859e+06,236632,9,1,3.71572,0.067108,1.24998,5.03498
948757915,809,1.21234e+06,375497,9,1,4.40762,0.064002,1.17512,5.64932
948757915,810,1.39465e+06,445124,9,1,5.14257,0.06326,1.27607,6.4842
948757915,811,1.49077e+06,349953,9,1,4.5361,0.065424,1.2877,5.89163
948757915,812,1.04235e+06,205788,9,1,4.31742,0.046328,1.175,5.54094
948757915,813,1.21208e+06,369768,9,1,4.50923,0.065424,1.21526,5.79236
948757915,814,1.85222e+06,395731,9,1,4.50429,0.061096,1.18582,5.7533
948757915,815,1.08345e+06,229134,9,1,3.43522,0.061948,1.25511,4.75445
948757915,816,1.08364e+06,333154,9,1,4.2698,0.065224,1.28066,5.61807
948757915,817,1.08356e+06,305722,9,1,4.17111,0.06831,1.34707,5.58882
948757915,818,1.21226e+06,489564,9,1,5.02481,0.067838,1.18121,6.27625
948757915,819,2.01931e+06,260473,9,1,4.08391,0.065945,1.22542,5.37737
948757915,820,1.39451e+06,381579,9,1,4.22046,0.064382,1.2824,5.5698
948757915,821,1.16895e+06,329078,9,1,4.38379,0.061898,1.28397,5.73196
948757915,822,1.12558e+06,308626,9,1,5.06722,0.062879,1.19703,6.32946
948757915,823,923184,332454,9,1,4.71572,0.062979,1.24975,6.03062
948757915,824,1.53994e+06,420032,9,1,5.12176,0.065013,1.10571,6.29479
948757915,825,1.44212e+06,368589,9,1,4.55815,0.064963,1.21551,5.84073
948757915,826,1.25651e+06,404563,9,1,4.6721,0.060685,1.14906,5.88408
948757915,827,1.0425e+06,327550,9,1,4.37293,0.064693,1.30163,5.74165
948757915,828,1.44225e+06,519330,9,1,5.61588,0.064142,1.30239,6.98461
948757915,829,962094,391359,9,1,4.97784,0.065515,1.23245,6.2782
948757915,830,1.21195e+06,296099,9,1,3.85537,0.064082,1.25943,5.18109
948757915,831,1.16825e+06,327463,9,1,4.49336,0.067048,1.22896,5.79214
948757915,832,962310,325732,9,1,4.39601,0.06323,1.20013,5.66172
948757915,833,1.64057e+06,490944,9,1,5.22937,0.06332,1.17124,6.46607
948757915,834,1.16874e+06,208231,9,1,3.46335,0.064072,1.25859,4.7885
948757915,835,1.53966e+06,432521,37,1,5.08534,0.063691,1.18299,6.3344
948757915,836,1.85197e+06,471472,9,1,4.72693,0.064653,1.27032,6.06442
948757915,837,1.25625e+06,264772,9,1,3.56224,0.065395,1.2422,4.87234
948757915,838,1.5396e+06,382743,9,1,4.25445,0.065414,1.32411,5.64646
948757915,839,1.00179e+06,290402,9,1,3.94224,0.064883,1.3116,5.32113
948757915,840,1.2563e+06,367661,9,1,4.30794,0.063781,1.22836,5.6025
948757915,841,1.00202e+06,333008,9,1,4.69606,0.06323,1.15624,5.91788
948757915,842,1.25644e+06,225157,9,1,3.81009,0.06308,1.32146,5.19672
948757915,843,1.3945e+06,536337,9,1,5.35669,0.062448,1.21439,6.6357
948757915,844,1.0837e+06,447618,9,1,5.59929,0.06323,1.23463,6.89933
948757915,845,1.44238e+06,441411,9,1,5.29296,0.065635,1.21228,6.57328
948757915,846,1.25645e+06,330418,9,1,4.3649,0.06364,1.32539,5.75597
948757915,847,1.49063e+06,481715,9,1,5.45036,0.062919,1.20816,6.72366
948757915,848,1.34762e+06,515795,10,1,5.12145,0.060375,1.2359,6.42008
948757915,849,1.3019e+06,304952,9,1,5.14273,0.064953,1.25722,6.46729
948757915,850,1.44223e+06,324172,9,1,4.797,0.067067,1.2199,6.08632
948757915,851,1.1257e+06,308185,9,1,4.08803,0.063109,1.32492,5.47837
948757915,852,1.34776e+06,378871,9,1,4.45877,0.064963,1.21988,5.74655
948757915,853,1.59007e+06,542623,9,1,5.57559,0.065164,1.19328,6.83633
948757915,854,1.21162e+06,417933,9,1,4.30568,0.062469,1.25412,5.62479
948757915,855,1.16835e+06,435476,9,1,4.50662,0.065344,1.21483,5.78925
948757915,856,1.16871e+06,294892,9,1,4.24212,0.067197,1.26804,5.5797
948757915,857,1.39453e+06,374754,9,1,4.63293,0.061587,1.15225,5.84903
948757915,858,1.25651e+06,371279,9,1,4.55434,0.062609,1.29861,5.91778
948757915,859,1.08359e+06,377769,9,1,4.87603,0.064893,1.29553,6.23935
948757915,860,1.08328e+06,445592,9,1,4.58038,0.06302,1.2307,5.87629
948757915,861,1.25658e+06,203327,9,1,3.36908,0.066226,1.26476,4.70234
948757915,862,1.69239e+06,476815,9,1,4.75832,0.065424,1.30653,6.13257
948757915,863,1.08354e+06,357045,9,1,4.4642,0.065765,1.31678,5.84915
948757915,864,1.21212e+06,325063,9,1,4.32472,0.065855,1.26576,5.65872
948757915,865,1.6924e+06,315217,9,1,4.37868,0.062539,1.16517,5.60862
948757915,866,1.79814e+06,489189,9,1,4.88063,0.065765,1.33007,6.2786
948757915,867,1.44211e+06,160337,9,1,3.54868,0.067778,1.29664,4.91602
948757915,868,1.34784e+06,332713,9,1,4.53025,0.065074,1.14863,5.74616
948757915,869,1.25656e+06,335117,9,1,4.20514,0.0631,1.26028,5.53066
948757915,870,1.58994e+06,460125,9,1,5.16772,0.064923,1.13695,6.37206
948757915,871,1.16837e+06,247252,9,1,3.91882,0.06325,1.22715,5.21152
948757915,872,775923,156907,9,1,3.11057,0.066627,1.26703,4.44675
948757915,873,1.39453e+06,442868,9,1,5.06157,0.067027,1.27519,6.40635
948757915,874,1.12537e+06,226924,9,1,3.31456,0.066727,1.23054,4.61422
948757915,875,922982,202578,9,1,2.84437,0.065585,1.31675,4.22927
948757915,876,1.08346e+06,376405,9,1,4.46018,0.063641,1.27105,5.79726
948757915,877,1.39507e+06,453847,9,1,5.33929,0.066035,1.23625,6.64387
948757915,878,1.4419e+06,388101,9,1,4.45478,0.066166,1.30159,5.82479
948757915,879,1.08324e+06,444739,9,1,4.5947,0.065985,1.1673,5.83059
948757915,880,1.69258e+06,396879,9,1,5.34514,0.063731,1.30177,6.71276
948757915,881,707003,227756,9,1,3.59304,0.062238,1.29511,4.95252
948757915,882,1.08386e+06,333032,9,1,5.12631,0.064161,1.26006,6.45318
948757915,883,1.04238e+06,324189,9,1,4.24235,0.061587,1.26247,5.56847
948757915,884,1.64078e+06,464045,9,1,5.34951,0.066767,1.31113,6.7296
948757915,885,1.49106e+06,459530,9,1,5.021,0.066386,1.26392,6.35369
948757915,886,1.34823e+06,431966,9,1,4.44142,0.065564,1.32514,5.8344
948757915,887,1.39443e+06,196016,9,1,3.47259,0.063471,1.32066,4.85897
948757915,888,1.53988e+06,501884,9,1,5.31341,0.065655,1.33418,6.71647
948757915,889,1.59003e+06,394243,9,1,5.0725,0.061476,1.2227,6.35913
948757915,890,1.64082e+06,473004,9,1,5.07331,0.063972,1.28627,6.42586
948757915,891,1.34778e+06,453959,19,1,5.59015,0.061818,1.2323,6.88653
948757915,892,1.16841e+06,508453,9,1,5.74721,0.062328,1.20712,7.01889
948757915,893,923456,438733,9,1,6.09444,0.066035,1.09939,7.26252
948757915,894,1.49086e+06,492464,9,1,5.04614,0.065665,1.3145,6.42866
948757915,895,1.30156e+06,384475,9,1,4.76006,0.065615,1.35777,6.18651
948757915,896,1.34803e+06,571012,9,1,6.29363,0.06837,1.26557,7.63083
948757915,897,1.44211e+06,113362,9,1,3.00663,0.065405,1.28505,4.35956
948757915,898,1.74504e+06,399369,9,1,4.3963,0.064833,1.25633,5.71975
948757915,899,1.25633e+06,119999,9,1,3.42523,0.060625,1.08093,4.56895
948757915,900,1.2119e+06,335107,9,1,3.8805,0.062359,1.22106,5.16623
948757915,901,1.12578e+06,504709,9,1,5.57778,0.070433,1.1799,6.83126
948757915,902,1.25648e+06,152030,9,1,3.25665,0.06294,1.19841,4.5203
948757915,903,1.74495e+06,376128,9,1,4.98327,0.063691,1.25489,6.30431
948757915,904,1.08342e+06,293673,9,1,3.70306,0.066717,1.28909,5.06126
948757915,905,1.21214e+06,363253,9,1,4.90155,0.063781,1.21593,6.18362
948757915,906,1.44242e+06,342628,9,1,4.41239,0.066015,1.23473,5.71538
948757915,907,1.58999e+06,366715,9,1,4.44477,0.065384,1.235,5.74744
948757915,908,1.12566e+06,339727,9,1,4.68691,0.064022,1.18662,5.93975
948757915,909,1.39433e+06,194861,9,1,2.87648,0.064613,1.29145,4.23459
948757915,910,1.49051e+06,524713,9,1,5.2694,0.064142,1.1829,6.51904
948757915,911,1.25633e+06,410401,9,1,5.05851,0.064703,1.27536,6.4013
948757915,912,1.44215e+06,401416,9,1,5.05571,0.06299,1.27746,6.39875
948757915,913,1.16817e+06,216733,9,1,3.75475,0.065194,1.26051,5.08273
948757915,914,1.53989e+06,370012,9,1,4.82844,0.064513,1.26044,6.15556
948757915,915,1.30187e+06,160859,9,1,3.6498,0.064813,1.24045,4.95721
948757915,916,1.00181e+06,318540,9,1,4.0591,0.064072,1.29461,5.41989
948757915,917,1.44248e+06,370510,9,1,4.69871,0.061627,1.26199,6.02466
948757915,918,1.16834e+06,435593,9,1,4.75331,0.063501,1.31366,6.13289
948757915,919,1.30158e+06,288395,9,1,4.96982,0.06281,1.21392,6.24867
948757915,920,1.16829e+06,323132,9,1,4.39109,0.061788,1.26253,5.71752
948757915,921,811830,337855,9,1,5.02884,0.064513,1.20732,6.30296
948757915,922,1.54007e+06,295233,9,1,4.37737,0.062419,1.18883,5.63095
948757915,923,1.16849e+06,174493,9,1,4.01147,0.062448,1.34455,5.42066
948757915,924,1.16832e+06,187393,9,1,3.26074,0.065384,1.35346,4.682
948757915,925,1.30176e+06,293430,9,1,3.73519,0.063701,1.29432,5.09532
948757915,926,1.34801e+06,395040,9,1,4.72459,0.065966,1.3235,6.11632
948757915,927,1.21211e+06,357696,9,1,5.03743,0.065064,1.16072,6.26548
948757915,928,1.08376e+06,387008,9,1,4.05278,0.06319,1.23237,5.35066
948757915,929,1.08335e+06,363003,9,1,4.41,0.064592,1.33092,5.8081
948757915,930,1.08388e+06,381198,9,1,4.96424,0.065074,1.18862,6.22031
948757915,931,1.00172e+06,381224,9,1,4.10304,0.06309,1.19428,5.36306
948757915,932,1.04246e+06,461409,9,1,5.29439,0.062699,1.19049,6.54971
948757915,933,641340,319213,9,1,4.30959,0.064312,1.32252,5.69861
948757915,934,741151,186153,400,1,3.19292,0.06313,1.36331,4.62165
948757915,935,1.00169e+06,307794,9,1,4.46011,0.069542,1.3463,5.87904
948757915,936,740881,329699,9,1,3.5169,0.070704,1.29316,4.88315
948757915,937,1.39471e+06,224631,9,1,4.00213,0.064823,1.25978,5.32912
948757915,938,1.34783e+06,311617,9,1,3.95926,0.064773,1.25732,5.2839
948757915,939,1.0838e+06,201359,9,1,3.39386,0.069542,1.24853,4.71478
948757915,940,1.64106e+06,369304,9,1,4.50005,0.066326,1.33451,5.90385
948757915,941,1.0835e+06,416622,9,1,5.4213,0.047841,1.04953,6.52179
948757915,942,1.12559e+06,118823,9,1,2.63264,0.051488,1.01788,3.70518
948757915,943,885170,355876,9,1,4.07135,0.050045,1.10186,5.22598
948757915,944,1.16887e+06,505828,9,1,6.08627,0.065524,1.21951,7.37413
948757915,945,1.53985e+06,296415,9,1,3.80331,0.065494,1.16226,5.03361
948757915,946,962310,411303,9,1,5.1414,0.065454,1.23316,6.44261
948757915,947,1.00195e+06,298824,9,1,4.75412,0.064162,1.16569,5.98636
948757915,948,1.08376e+06,355288,9,1,4.91281,0.062859,1.20375,6.18183
948757915,949,1.08375e+06,305663,9,1,4.51277,0.062058,1.19999,5.77712
948757915,950,1.16855e+06,228031,9,1,4.48033,0.043282,1.00014,5.52573
948757915,951,885583,311090,9,1,4.23355,0.065835,1.29555,5.59731
948757915,952,1.00195e+06,441935,9,1,5.60399,0.062448,1.17326,6.84202
948757915,953,1.0835e+06,209728,9,1,3.54271,0.064783,1.22201,4.83173
948757915,954,1.49073e+06,587858,9,1,5.78182,0.065504,1.23205,7.08178
948757915,955,1.34776e+06,441026,400,1,5.69091,0.06306,1.16184,6.91779
948757915,956,1.12582e+06,459811,9,1,5.58942,0.063902,1.18406,6.83953
948757915,957,1.25668e+06,451198,9,1,5.97454,0.070965,1.26207,7.31088
948757915,958,1.2119e+06,192509,9,1,3.96598,0.062498,1.21664,5.24761
948757915,959,1.21202e+06,494745,9,1,5.35818,0.0627,1.35109,6.77405
948757915,960,1.21214e+06,325590,9,1,5.22539,0.069723,1.27238,6.57026
948757915,961,1.12554e+06,349650,9,1,4.31969,0.06281,1.2655,5.65063
948757915,962,1.04248e+06,219342,9,1,3.70783,0.063891,1.35395,5.12785
948757915,963,924035,381511,9,1,4.8489,0.067609,1.26558,6.18496
948757915,964,1.34801e+06,424104,9,1,5.24833,0.065505,1.22419,6.54064
948757915,965,1.64097e+06,374163,9,1,4.799,0.060054,1.35048,6.21164
948757915,966,1.39445e+06,549506,9,1,6.36966,0.062619,1.18777,7.62234
948757915,967,962728,279248,9,1,5.0037,0.066516,1.1683,6.241
948757915,968,1.34784e+06,430560,9,1,5.18975,0.064262,1.23135,6.48755
948757915,969,578997,291080,9,1,3.74243,0.065444,1.32496,5.13503
948757915,970,1.30176e+06,530911,9,1,5.07876,0.066396,1.21415,6.36156
948757915,971,923421,342171,9,1,4.62983,0.063981,1.2047,5.90101
948757915,972,885487,458251,9,1,5.54404,0.064663,1.24259,6.85359
948757915,973,811690,390124,9,1,4.19085,0.067137,1.236,5.49685
948757915,974,1.25647e+06,448597,9,1,5.4426,0.063351,1.24883,6.75711
948757915,975,1.08326e+06,375797,9,1,4.01646,0.067939,1.30872,5.39572
948757915,976,1.53982e+06,691901,9,1,5.97411,0.060185,1.27331,7.31007
948757915,977,1.25646e+06,615756,9,1,6.6508,0.069823,0.982937,7.70615
948757915,978,1.12558e+06,527671,9,1,5.35496,0.063451,1.18742,6.60827
948757915,979,1.96256e+06,516438,9,1,5.32148,0.064363,1.21211,6.60027
948757915,980,1.69249e+06,378505,9,1,4.64924,0.064753,1.28107,5.99751
948757915,981,1.12545e+06,306311,9,1,4.69209,0.06274,1.27398,6.03104
948757915,982,1.12551e+06,390094,9,1,5.01388,0.064693,1.18465,6.26593
948757915,983,1.12577e+06,408239,9,1,5.08171,0.066537,1.24476,6.39563
948757915,984,1.39444e+06,329104,9,1,4.32153,0.064934,1.28156,5.67025
948757915,985,1.25633e+06,489651,9,1,5.05724,0.064151,1.23806,6.36176
948757915,986,741287,290797,9,1,3.98035,0.065113,1.24866,5.29628
948757915,987,1.16904e+06,332284,9,1,4.67062,0.066647,1.2125,5.95204
948757915,988,923939,367791,9,1,4.59218,0.065053,1.25392,5.91352
948757915,989,1.39475e+06,555600,9,1,5.99574,0.064542,1.16828,7.23109
948757915,990,923467,144260,9,1,3.83587,0.063261,1.21466,5.11605
948757915,991,885247,230148,9,1,4.10859,0.062228,1.23463,5.40791
948757915,992,1.08389e+06,273691,9,1,4.20148,0.061988,1.31667,5.58258
948757915,993,1.00202e+06,114530,9,1,3.43988,0.064953,1.2263,4.73343
948757915,994,1.30174e+06,283311,9,1,3.88076,0.063321,1.1859,5.13221
948757915,995,1.34763e+06,296196,9,1,5.03027,0.047731,0.982947,6.06341
948757915,996,1.00185e+06,433396,9,1,5.44366,0.066086,1.22101,6.73311
948757915,997,1.34844e+06,349780,9,1,5.93361,0.064443,1.33885,7.34005
948757915,998,811837,286524,9,1,5.20232,0.063581,1.28781,6.55608
948757915,999,1.00193e+06,419113,9,1,4.92007,0.063921,1.30768,6.29406
948757915,1000,1.04232e+06,537401,9,1,5.85783,0.064613,1.23317,7.15789
