seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2003087317,349,1.30162e+06,226940,9,1,3.36558,0.065014,1.21894,4.65168
2003087317,350,1.16864e+06,273497,9,1,3.78276,0.065644,1.34369,5.19427
2003087317,351,1.21175e+06,222434,9,1,3.4502,0.064763,1.18447,4.70197
2003087317,352,885485,196545,9,1,3.24522,0.066527,1.24996,4.56385
2003087317,353,1.44264e+06,216004,9,1,3.6218,0.065514,1.16395,4.85402
2003087317,354,1.08356e+06,199270,9,1,3.44554,0.07381,1.25797,4.78062
2003087317,355,1.12568e+06,189096,9,1,3.49608,0.067789,1.22095,4.78716
2003087317,356,1.08379e+06,126078,9,1,2.79662,0.067749,1.22144,4.08899
2003087317,357,1.16858e+06,176882,9,1,3.24891,0.067819,1.36029,4.67947
2003087317,358,1.08323e+06,197380,9,1,2.79268,0.070324,1.36092,4.22648
2003087317,359,962090,201862,9,1,3.07925,0.065965,1.35057,4.49811
2003087317,360,923322,118325,9,1,2.61331,0.065615,1.28518,3.96666
2003087317,361,1.00186e+06,148980,9,1,2.49018,0.067168,1.33573,3.89575
2003087317,362,1.16856e+06,166470,9,1,2.88142,0.064733,1.25612,4.20484
2003087317,363,885330,156747,9,1,3.05384,0.066837,1.20044,4.32352
2003087317,364,1.25673e+06,191138,9,1,3.41433,0.066386,1.18731,4.67036
2003087317,365,1.16829e+06,323995,9,1,4.12432,0.065785,1.21035,5.40286
2003087317,366,1.12556e+06,188662,9,1,2.94086,0.066827,1.27723,4.28745
2003087317,367,923507,119689,9,1,2.687,0.064303,1.32172,4.07545
2003087317,368,1.2122e+06,217111,9,1,3.50996,0.072017,1.35026,4.93534
2003087317,369,1.21173e+06,217422,9,1,3.19202,0.065665,1.29622,4.55617
2003087317,370,848238,175868,9,1,2.91989,0.06851,1.2819,4.27257
2003087317,371,1.25654e+06,181104,9,1,3.37527,0.065053,1.2749,4.71813
2003087317,372,1.16845e+06,120326,9,1,2.38987,0.064613,1.21141,3.66823
2003087317,373,1.00185e+06,175237,9,1,3.13087,0.065714,1.31505,4.51383
2003087317,374,1.16813e+06,197757,9,1,3.02626,0.064863,1.25159,4.34511
2003087317,375,962585,200096,9,1,3.1168,0.066296,1.27617,4.46156
2003087317,376,1.21202e+06,108284,9,1,2.422,0.067388,1.29919,3.79104
2003087317,377,1.08341e+06,148067,9,1,2.57187,0.064472,1.25525,3.89376
2003087317,378,923277,170547,9,1,3.24841,0.068369,1.14379,4.46279
2003087317,379,811773,113567,9,1,2.55123,0.065044,1.2425,3.8611
2003087317,380,811653,115161,9,1,2.39168,0.064733,1.2922,3.75079
2003087317,381,775889,165075,9,1,2.9628,0.066246,1.30906,4.34021
2003087317,382,1.21193e+06,175785,9,1,2.85506,0.063561,1.31297,4.23398
2003087317,383,1.00174e+06,159047,9,1,2.76505,0.063531,1.16182,3.99296
2003087317,384,847957,211392,9,1,3.10475,0.066717,1.2144,4.38844
2003087317,385,1.04229e+06,165611,9,1,2.6446,0.064663,1.34209,4.054
2003087317,386,1.00198e+06,213667,9,1,3.32828,0.064002,1.2286,4.62299
2003087317,387,1.21237e+06,178492,9,1,3.27384,0.064963,1.19972,4.54116
2003087317,388,1.04212e+06,157402,9,1,2.8395,0.066496,1.29044,4.19916
2003087317,389,923516,157444,9,1,3.14392,0.064372,1.19111,4.40171
2003087317,390,1.04264e+06,251329,9,1,3.56286,0.063581,1.19111,4.81998
2003087317,391,1.21207e+06,203369,9,1,3.61443,0.063822,1.29528,4.97558
2003087317,392,1.12561e+06,238404,9,1,3.37941,0.065715,1.24391,4.69137
2003087317,393,1.34784e+06,236877,9,1,3.3833,0.066146,1.21793,4.67345
2003087317,394,923371,241823,9,1,3.12438,0.066286,1.3388,4.532
2003087317,395,962691,183750,9,1,3.29874,0.066666,1.15496,4.52279
2003087317,396,1.21207e+06,76085.8,9,1,2.05725,0.066526,1.33048,3.45678
2003087317,397,1.00167e+06,181165,9,1,3.17136,0.072568,1.30278,4.55003
2003087317,398,1.1684e+06,128378,9,1,2.73875,0.069021,1.24765,4.05839
2003087317,399,1.08356e+06,171083,9,1,2.88746,0.068661,1.24483,4.20398
2003087317,400,578949,116941,9,1,2.28202,0.067298,1.33944,3.69192
2003087317,401,1.12533e+06,200645,9,1,2.68797,0.067188,1.27902,4.03699
2003087317,402,1.00216e+06,148348,9,1,2.96585,0.064753,1.32361,4.35644
2003087317,403,707072,208266,9,1,3.39179,0.06863,1.27872,4.74242
2003087317,404,962176,128421,9,1,2.44203,0.065624,1.31923,3.82932
2003087317,405,1.04288e+06,255118,9,1,3.59381,0.069041,1.18741,4.85273
2003087317,406,1.04258e+06,198737,9,1,3.22385,0.064222,1.29011,4.58073
2003087317,407,962340,234452,9,1,3.4885,0.067087,1.31027,4.86858
2003087317,408,961962,204129,9,1,3.00273,0.067759,1.25472,4.328
2003087317,409,1.30144e+06,210683,9,1,2.89793,0.065955,1.23443,4.20078
2003087317,410,962514,249864,9,1,3.20133,0.064182,1.19965,4.46741
2003087317,411,1.25644e+06,223189,9,1,3.36574,0.064162,1.22948,4.66143
2003087317,412,1.25654e+06,187906,9,1,2.79052,0.067899,1.22798,4.08904
2003087317,413,1.12545e+06,244595,9,1,3.16531,0.065384,1.32794,4.56136
2003087317,414,885108,172533,9,1,2.7265,0.066676,1.25244,4.04822
2003087317,415,776038,229967,9,1,3.49338,0.064422,1.29577,4.85579
2003087317,416,1.00235e+06,205260,9,1,3.21891,0.063501,1.21042,4.49498
2003087317,417,1.39445e+06,275739,9,1,3.34512,0.062288,1.26986,4.67963
2003087317,418,1.39496e+06,179808,9,1,2.90552,0.065104,1.25,4.22302
2003087317,419,962157,234088,9,1,3.59075,0.064121,1.20648,4.86356
2003087317,420,1.00187e+06,258724,9,1,3.43879,0.065885,1.24992,4.7569
2003087317,421,1.08371e+06,202397,9,1,3.12742,0.064322,1.30135,4.49534
2003087317,422,847839,202106,9,1,2.72903,0.054153,1.27381,4.05937
2003087317,423,1.12563e+06,290316,9,1,3.69082,0.06796,1.36202,5.1232
2003087317,424,1.00209e+06,213145,9,1,3.24139,0.066246,1.19742,4.5074
2003087317,425,673734,165948,9,1,2.64371,0.065604,1.23001,3.94171
2003087317,426,1.12569e+06,216073,9,1,3.09483,0.064793,1.19745,4.35941
2003087317,427,961970,199443,9,1,2.68971,0.066987,1.28535,4.04426
2003087317,428,923438,246400,9,1,3.90524,0.064703,1.27476,5.24681
2003087317,429,1.30181e+06,185583,9,1,3.44606,0.065314,1.20796,4.72197
2003087317,430,1.04242e+06,260742,9,1,4.11084,0.064733,1.27563,5.45366
2003087317,431,1.04234e+06,226933,9,1,3.40646,0.066356,1.23395,4.70905
2003087317,432,1.0837e+06,227341,9,1,3.33816,0.066497,1.23985,4.64735
2003087317,433,1.0833e+06,264395,9,1,3.28675,0.066877,1.25969,4.61619
2003087317,434,1.00186e+06,227027,9,1,3.41911,0.066606,1.23176,4.7199
2003087317,435,1.30207e+06,201730,9,1,3.28371,0.064352,1.17165,4.52185
2003087317,436,885230,185525,9,1,3.0537,0.066236,1.21991,4.34229
2003087317,437,962446,312441,9,1,4.4069,0.065385,1.18267,5.65716
2003087317,438,848187,212781,9,1,3.21047,0.062719,1.24783,4.52319
2003087317,439,1.0836e+06,170467,9,1,2.97503,0.068149,1.27469,4.32023
2003087317,440,1.4909e+06,288455,9,1,3.77759,0.066175,1.22782,5.074
2003087317,441,1.21216e+06,207445,9,1,3.10526,0.067268,1.26534,4.44041
2003087317,442,1.1257e+06,206854,9,1,3.47476,0.064091,1.08,4.62109
2003087317,443,1.04206e+06,229738,9,1,2.97742,0.064944,1.24456,4.28924
2003087317,444,962275,191398,9,1,3.1833,0.061897,1.12374,4.37129
2003087317,445,885271,138102,9,1,2.68961,0.063631,1.28985,4.0451
2003087317,446,1.25645e+06,228874,9,1,3.32685,0.064022,1.32488,4.7179
2003087317,447,811798,127390,9,1,2.739,0.063701,1.34529,4.15062
2003087317,448,923443,194177,9,1,3.19168,0.06273,1.16821,4.42485
2003087317,449,1.12544e+06,303995,9,1,3.69254,0.061987,1.21021,4.96693
2003087317,450,1.0426e+06,132933,9,1,2.59633,0.070234,1.26311,3.93266
2003087317,451,1.16813e+06,140326,9,1,2.83299,0.065845,1.22818,4.1294
2003087317,452,885275,151726,9,1,2.72235,0.064853,1.30554,4.0952
2003087317,453,1.25656e+06,146666,9,1,2.87241,0.06309,1.2133,4.15101
2003087317,454,706966,161786,9,1,3.11262,0.066917,1.31625,4.4984
2003087317,455,923377,156157,9,1,2.65834,0.06319,1.24995,3.97358
2003087317,456,1.34772e+06,157989,9,1,2.68865,0.064503,1.33351,4.08877
2003087317,457,1.08371e+06,184464,9,1,3.1309,0.064943,1.29932,4.49742
2003087317,458,1.00206e+06,181811,9,1,3.05734,0.064793,1.26947,4.39406
2003087317,459,847807,177601,9,1,2.73019,0.064653,1.19318,3.99018
2003087317,460,1.30184e+06,198861,9,1,3.31034,0.067177,1.17599,4.5559
2003087317,461,1.39463e+06,143798,9,1,2.5136,0.06816,1.33317,3.91775
2003087317,462,707329,175519,9,1,3.16164,0.065294,1.32754,4.55687
2003087317,463,1.25654e+06,293736,9,1,3.71707,0.064382,1.22595,5.00979
2003087317,464,1.08351e+06,259016,9,1,3.75325,0.06341,1.19499,5.01391
2003087317,465,1.16842e+06,291221,9,1,3.86506,0.066467,1.30835,5.24209
2003087317,466,776222,151763,9,1,3.28826,0.064903,1.34162,4.69702
2003087317,467,1.21262e+06,179583,9,1,2.88627,0.067568,1.25575,4.21281
2003087317,468,923900,283341,9,1,3.91761,0.066486,1.24672,5.23378
2003087317,469,1.21198e+06,259124,9,1,3.42215,0.065034,1.25689,4.74673
2003087317,470,847977,119434,9,1,2.85304,0.064493,1.30413,4.22413
2003087317,471,923232,143992,9,1,3.0118,0.062298,1.24264,4.31912
2003087317,472,1.12571e+06,162849,9,1,2.82689,0.064412,1.24551,4.13918
2003087317,473,1.1257e+06,252020,9,1,3.45252,0.065825,1.20559,4.7263
2003087317,474,1.08385e+06,180943,9,1,2.87461,0.065885,1.28832,4.23129
2003087317,475,811594,96165.2,9,1,2.42966,0.067218,1.26077,3.75997
2003087317,476,1.16832e+06,259490,9,1,3.50421,0.066677,1.24019,4.81358
2003087317,477,923454,236620,9,1,4.03893,0.064463,1.24432,5.34992
2003087317,478,1.04263e+06,218263,9,1,3.61299,0.046157,1.01609,4.677
2003087317,479,1.16823e+06,237309,9,1,3.33102,0.044384,1.0011,4.37831
2003087317,480,1.00172e+06,233932,9,1,3.32805,0.046058,1.0271,4.40303
2003087317,481,811714,262362,9,1,3.65344,0.045476,1.03778,4.73903
2003087317,482,1.30177e+06,259993,9,1,3.34186,0.066066,1.29086,4.70115
2003087317,483,1.08358e+06,275503,9,1,3.98909,0.06326,1.09014,5.14488
2003087317,484,1.08347e+06,310650,9,1,3.91981,0.065714,1.2163,5.20444
2003087317,485,1.34773e+06,224423,9,1,3.19265,0.064272,1.23067,4.49009
2003087317,486,1.21196e+06,160026,9,1,2.93098,0.068089,1.22352,4.22528
2003087317,487,1.30179e+06,242436,9,1,3.57504,0.067398,1.28805,4.93351
2003087317,488,1.12557e+06,185029,9,1,2.68436,0.066276,1.42423,4.17764
2003087317,489,885328,296578,9,1,3.8978,0.068821,1.23824,5.20789
2003087317,490,923312,215253,9,1,3.44576,0.066667,1.16122,4.67609
2003087317,491,923364,283410,9,1,3.85961,0.065535,1.26879,5.19624
2003087317,492,1.08336e+06,274418,9,1,3.83923,0.064363,1.19516,5.10127
2003087317,493,923195,310720,9,1,4.19852,0.064292,1.2637,5.52881
2003087317,494,1.00187e+06,170862,9,1,3.26186,0.065745,1.20962,4.53958
2003087317,495,1.30153e+06,177778,9,1,2.76736,0.065705,1.25606,4.09169
2003087317,496,1.59004e+06,225368,9,1,3.53279,0.065815,1.19333,4.79408
2003087317,497,1.00194e+06,345854,9,1,3.55362,0.068359,1.27016,4.89431
2003087317,498,1.08346e+06,245300,9,1,3.30533,0.06315,1.24492,4.61583
2003087317,499,1.08367e+06,229958,9,1,3.47395,0.067228,1.27124,4.81465
2003087317,500,1.16814e+06,297152,9,1,3.24969,0.064062,1.31012,4.62603
2003087317,501,1.25657e+06,309875,9,1,4.47645,0.064563,1.0789,5.62269
2003087317,502,923295,238156,9,1,3.46223,0.067228,1.16024,4.69284
2003087317,503,1.04199e+06,271068,9,1,3.30639,0.064162,1.22428,4.59724
2003087317,504,923766,221958,9,1,3.50554,0.064793,1.29089,4.86325
2003087317,505,642102,124690,9,1,2.5888,0.069702,1.26141,3.92212
2003087317,506,1.08381e+06,282023,9,1,4.25899,0.064843,1.15915,5.48522
2003087317,507,1.30174e+06,279718,9,1,3.39024,0.070023,1.20737,4.6699
2003087317,508,1.21214e+06,249397,9,1,3.59355,0.063782,1.27038,4.9299
2003087317,509,885259,243820,9,1,3.45529,0.069242,1.253,4.77994
2003087317,510,1.21214e+06,314668,9,1,3.83183,0.064613,1.30745,5.20616
2003087317,511,885761,261902,9,1,3.45435,0.065324,1.27052,4.79253
2003087317,512,1.30185e+06,237535,9,1,3.20332,0.0635,1.23193,4.50104
2003087317,513,1.25635e+06,292384,9,1,3.62001,0.065695,1.31916,5.00723
2003087317,514,776041,166166,9,1,2.98621,0.064533,1.23872,4.29234
2003087317,515,1.1261e+06,141978,9,1,2.74801,0.065935,1.28944,4.1057
2003087317,516,1.00177e+06,276211,9,1,3.53301,0.068921,1.30331,4.90753
2003087317,517,962242,305288,9,1,3.78756,0.066577,1.26416,5.12054
2003087317,518,923392,222159,9,1,3.30155,0.070514,1.30943,4.68388
2003087317,519,1.25636e+06,220489,9,1,3.42663,0.064542,1.26039,4.75381
2003087317,520,1.16809e+06,257194,9,1,3.04151,0.064783,1.26636,4.37499
2003087317,521,1.44242e+06,333168,9,1,3.63297,0.064793,1.31856,5.01867
2003087317,522,1.34777e+06,331523,9,1,3.82323,0.065124,1.26135,5.15198
2003087317,523,1.04233e+06,212847,9,1,3.32546,0.06336,1.19984,4.59078
2003087317,524,1.16838e+06,230587,9,1,3.44361,0.063871,1.23042,4.74003
2003087317,525,1.00192e+06,281596,9,1,4.64922,0.064993,1.15741,5.87379
2003087317,526,1.39458e+06,321228,9,1,4.31908,0.066316,1.09359,5.48136
2003087317,527,923241,168798,9,1,2.97602,0.065424,1.22542,4.26919
2003087317,528,740982,276129,9,1,3.66185,0.067448,1.25628,4.98816
2003087317,529,1.08384e+06,262431,9,1,3.62889,0.065625,1.14177,4.83845
2003087317,530,847989,269810,400,1,3.72062,0.063691,1.23918,5.02557
2003087317,531,1.25605e+06,242832,9,1,3.7053,0.064282,1.23192,5.00407
2003087317,532,1.39467e+06,221983,9,1,3.64803,0.062729,1.24706,4.96039
2003087317,533,1.30177e+06,191104,9,1,3.50267,0.064603,1.23197,4.80162
2003087317,534,641605,143475,9,1,3.19056,0.065755,1.19726,4.45639
2003087317,535,1.16842e+06,211237,9,1,3.49124,0.065424,1.19341,4.7523
2003087317,536,962078,221322,9,1,3.16342,0.070714,1.1852,4.42183
2003087317,537,1.7444e+06,307654,9,1,3.19951,0.064833,1.19523,4.46178
2003087317,538,1.49079e+06,252633,9,1,3.37057,0.064121,1.26275,4.69971
2003087317,539,962374,266708,9,1,3.38501,0.06302,1.25021,4.70065
2003087317,540,1.16822e+06,285520,9,1,3.51539,0.067228,1.30799,4.89268
2003087317,541,923503,254572,9,1,3.83245,0.067578,1.32041,5.22257
2003087317,542,848145,163462,9,1,3.06249,0.066136,1.22337,4.35437
2003087317,543,1.25647e+06,297315,9,1,3.96827,0.065565,1.19912,5.23517
2003087317,544,1.34757e+06,282479,9,1,3.5179,0.064743,1.23245,4.81761
2003087317,545,1.30175e+06,296116,9,1,3.83424,0.063801,1.22476,5.12512
2003087317,546,1.08383e+06,258134,9,1,3.82184,0.063059,1.1314,5.0184
2003087317,547,1.16836e+06,139555,9,1,2.56207,0.064533,1.28595,3.91481
2003087317,548,1.0022e+06,215655,9,1,3.58215,0.064463,1.25756,4.90651
2003087317,549,1.16847e+06,255485,9,1,3.38711,0.064172,1.22419,4.67765
2003087317,550,1.00158e+06,307021,9,1,3.30588,0.067017,1.25187,4.62722
2003087317,551,1.25636e+06,264373,9,1,3.64741,0.068049,1.30195,5.02037
2003087317,552,848107,259781,9,1,3.97214,0.065324,1.25435,5.29422
2003087317,553,1.34776e+06,267777,9,1,3.54982,0.064031,1.27084,4.88707
2003087317,554,1.30191e+06,228126,9,1,4.21528,0.065945,1.17847,5.46197
2003087317,555,847948,231682,9,1,3.11833,0.066456,1.26942,4.45646
2003087317,556,1.16842e+06,347252,9,1,4.08722,0.066336,1.25497,5.41088
2003087317,557,1.08337e+06,397024,9,1,4.13372,0.06849,1.29736,5.50245
2003087317,558,961869,227117,9,1,3.37399,0.063751,1.33501,4.77483
2003087317,559,962132,282332,9,1,3.57967,0.06882,1.38509,5.03698
2003087317,560,707078,240866,9,1,3.88098,0.066486,1.28075,5.23129
2003087317,561,1.21219e+06,394092,9,1,4.47474,0.066897,1.22605,5.76998
2003087317,562,1.12572e+06,248992,9,1,3.96836,0.063961,1.21272,5.24716
2003087317,563,1.12562e+06,288462,9,1,4.498,0.062098,1.17871,5.74098
2003087317,564,1.00168e+06,276386,9,1,3.75597,0.076565,1.31221,5.1477
2003087317,565,962152,267284,9,1,3.70008,0.065474,1.22091,4.98893
2003087317,566,1.08329e+06,302028,9,1,3.61534,0.067097,1.25593,4.94073
2003087317,567,1.25621e+06,260276,9,1,3.04632,0.065274,1.24168,4.35558
2003087317,568,1.16818e+06,363857,9,1,4.21024,0.065705,1.28612,5.5645
2003087317,569,1.30169e+06,321380,9,1,3.93194,0.06298,1.24256,5.23961
2003087317,570,1.44233e+06,252895,9,1,3.69056,0.06314,1.21333,4.96922
2003087317,571,1.00182e+06,335203,9,1,3.92735,0.063801,1.22486,5.21865
2003087317,572,741191,208040,9,1,3.2544,0.065465,1.33036,4.65275
2003087317,573,923184,161273,9,1,3.35286,0.06848,1.20256,4.62634
2003087317,574,1.39467e+06,347550,9,1,4.46609,0.064171,1.23072,5.76361
2003087317,575,1.00199e+06,166262,9,1,3.39519,0.061877,1.15445,4.61373
2003087317,576,707308,227047,9,1,3.54892,0.065093,1.2931,4.90951
2003087317,577,1.0423e+06,239623,9,1,3.96236,0.062398,1.14726,5.17415
2003087317,578,1.00167e+06,156065,9,1,2.67766,0.064272,1.29886,4.04305
2003087317,579,1.00186e+06,198574,9,1,3.53502,0.063581,1.20125,4.80232
2003087317,580,1.12555e+06,275265,9,1,3.74389,0.065565,1.22866,5.04094
2003087317,581,1.16832e+06,190983,9,1,3.43594,0.069281,1.26707,4.77453
2003087317,582,1.08384e+06,266147,9,1,3.92335,0.065925,1.18822,5.17983
2003087317,583,1.0423e+06,239027,9,1,3.8291,0.066546,1.28086,5.17882
2003087317,584,1.39456e+06,217072,9,1,3.06261,0.065244,1.27395,4.40412
2003087317,585,848044,201699,9,1,3.46916,0.064813,1.24643,4.78269
2003087317,586,1.08359e+06,387818,9,1,4.42358,0.064562,1.21736,5.70776
2003087317,587,923400,192001,9,1,3.31157,0.065384,1.24797,4.62711
2003087317,588,775878,319840,9,1,3.95141,0.064663,1.18291,5.20124
2003087317,589,741108,167988,9,1,2.76675,0.06334,1.20148,4.03392
2003087317,590,1.21206e+06,256850,9,1,3.67788,0.066116,1.23286,4.9792
2003087317,591,1.00194e+06,232771,9,1,3.38738,0.063581,1.26341,4.71657
2003087317,592,1.21209e+06,251457,9,1,3.43601,0.065324,1.29158,4.7952
2003087317,593,673996,230804,16,1,3.54804,0.06355,1.20095,4.81492
2003087317,594,923281,242068,9,1,3.33537,0.064092,1.22787,4.62962
2003087317,595,1.21182e+06,286762,9,1,3.44552,0.06848,1.32523,4.84223
2003087317,596,1.12566e+06,362424,9,1,5.15768,0.064152,1.12717,6.3512
2003087317,597,962302,320369,9,1,4.07089,0.064622,1.23685,5.3747
2003087317,598,775777,229353,9,1,3.04576,0.063931,1.28404,4.39591
2003087317,599,1.00184e+06,259294,9,1,3.62129,0.045076,1.05704,4.7253
2003087317,600,1.25665e+06,237676,9,1,3.40519,0.045165,1.02764,4.47993
2003087317,601,1.12578e+06,239885,9,1,3.76074,0.045757,1.02801,4.83672
2003087317,602,1.00184e+06,209054,9,1,2.92203,0.064412,1.28294,4.27187
2003087317,603,923593,235128,9,1,4.72198,0.044284,1.02541,5.79444
2003087317,604,1.25621e+06,218373,9,1,3.06128,0.070354,1.27027,4.40428
2003087317,605,1.00206e+06,288639,9,1,3.73081,0.065645,1.29902,5.09816
2003087317,606,1.0021e+06,237855,9,1,4.53155,0.045446,1.05,5.6294
2003087317,607,707271,218502,9,1,3.31437,0.065945,1.23648,4.61906
2003087317,608,848367,262580,9,1,3.88911,0.070264,1.17526,5.13704
2003087317,609,1.12543e+06,343624,9,1,4.5803,0.061026,1.15681,5.80034
2003087317,610,1.16836e+06,213572,9,1,3.60671,0.064102,1.15604,4.82957
2003087317,611,1.126e+06,302370,9,1,4.59753,0.065605,1.16667,5.83217
2003087317,612,1.21193e+06,304089,9,1,3.73738,0.065675,1.1499,4.95525
2003087317,613,962483,266088,9,1,3.78146,0.066085,1.34967,5.19954
2003087317,614,923398,241485,9,1,3.99876,0.064322,1.11698,5.18242
2003087317,615,1.39458e+06,193130,9,1,2.98693,0.064052,1.23598,4.28943
2003087317,616,962062,202412,9,1,2.98704,0.063952,1.27462,4.32766
2003087317,617,1.0836e+06,312703,9,1,4.22387,0.065074,1.24585,5.53695
2003087317,618,1.16854e+06,296813,9,1,4.02211,0.065805,1.22562,5.31562
2003087317,619,1.39492e+06,334045,9,1,4.35353,0.064673,1.26019,5.68069
2003087317,620,776018,250138,9,1,3.63544,0.064052,1.21515,4.91696
2003087317,621,741234,161972,9,1,3.18099,0.063941,1.25487,4.50236
2003087317,622,1.30187e+06,360676,9,1,4.15013,0.064803,1.27787,5.49521
2003087317,623,1.25624e+06,527090,9,1,4.68252,0.062038,1.22176,5.96871
2003087317,624,1.00178e+06,344168,9,1,4.06074,0.064072,1.23072,5.35768
2003087317,625,962233,224533,9,1,3.66523,0.066406,1.17687,4.91159
2003087317,626,1.25636e+06,296505,9,1,3.62133,0.065815,1.24939,4.93869
2003087317,627,1.21194e+06,289206,9,1,3.81152,0.065054,1.21958,5.09838
2003087317,628,962428,222924,9,1,3.66307,0.065694,1.34365,5.07482
2003087317,629,923311,209856,9,1,3.27047,0.065785,1.19325,4.53189
2003087317,630,923402,317764,9,1,3.90723,0.066266,1.32672,5.30257
2003087317,631,776022,242493,9,1,3.38288,0.065254,1.28089,4.73129
2003087317,632,1.21164e+06,338980,9,1,3.40629,0.066326,1.25759,4.73271
2003087317,633,962103,190643,9,1,2.76887,0.064633,1.28985,4.12561
2003087317,634,776053,265355,9,1,3.56504,0.064863,1.26148,4.89356
2003087317,635,885203,297216,9,1,3.84669,0.063761,1.20883,5.12146
2003087317,636,1.74462e+06,348227,9,1,3.80618,0.061958,1.21492,5.08548
2003087317,637,962299,251551,9,1,3.44612,0.06347,1.27819,4.79012
2003087317,638,1.16793e+06,290239,9,1,4.36597,0.061988,1.24029,5.67042
2003087317,639,1.4424e+06,147365,9,1,3.19743,0.065374,1.23655,4.5017
2003087317,640,1.16837e+06,315312,9,1,3.94818,0.06296,1.21845,5.23192
2003087317,641,1.25603e+06,388309,400,1,3.81348,0.065424,1.30001,5.18126
2003087317,642,1.00203e+06,327560,9,1,4.86981,0.066676,1.10555,6.04438
2003087317,643,923320,229534,9,1,3.6018,0.063611,1.15787,4.8255
2003087317,644,1.16846e+06,299827,9,1,3.8598,0.066887,1.2374,5.16634
2003087317,645,1.21199e+06,380677,9,1,5.0215,0.069573,0.998977,6.09225
2003087317,646,1.08346e+06,213117,9,1,3.25203,0.063671,1.2726,4.5907
2003087317,647,811767,234760,9,1,4.35056,0.062428,1.2896,5.70489
2003087317,648,1.3017e+06,515457,9,1,5.21057,0.062228,1.23912,6.51415
2003087317,649,463581,165961,9,1,2.77272,0.065515,1.29001,4.13037
2003087317,650,885557,340192,9,1,4.77077,0.062168,1.15382,5.98921
2003087317,651,1.30182e+06,201201,9,1,3.07158,0.064263,1.23961,4.37777
2003087317,652,885378,231200,9,1,3.5754,0.062148,1.28514,4.92499
2003087317,653,811888,183270,9,1,3.73048,0.063962,1.27434,5.071
2003087317,654,962261,242502,9,1,3.59508,0.044845,1.03377,4.67571
2003087317,655,641566,211734,9,1,3.91519,0.063962,1.24267,5.22418
2003087317,656,1.08332e+06,382664,9,1,4.35644,0.061747,1.18309,5.60356
2003087317,657,1.212e+06,242673,9,1,3.64768,0.066095,1.24478,4.96117
2003087317,658,847957,226989,9,1,3.02193,0.06317,1.29395,4.38123
2003087317,659,707147,230593,9,1,3.46284,0.063321,1.26012,4.78839
2003087317,660,923490,269545,9,1,4.04586,0.063681,1.24849,5.36024
2003087317,661,1.00187e+06,194329,9,1,3.31975,0.065565,1.22928,4.61684
2003087317,662,885319,251986,9,1,3.92536,0.064682,1.18738,5.17972
2003087317,663,1.16863e+06,290210,9,1,4.09735,0.064904,1.16525,5.32994
2003087317,664,1.348e+06,311610,9,1,3.98655,0.062489,1.21416,5.26542
2003087317,665,1.08382e+06,390893,9,1,4.78343,0.062638,1.17343,6.02174
2003087317,666,1.16872e+06,339033,9,1,5.50384,0.063912,1.34697,6.9171
2003087317,667,1.04228e+06,403778,9,1,4.63734,0.066206,1.1306,5.83671
2003087317,668,1.08351e+06,285807,9,1,4.17884,0.06323,1.28201,5.52623
2003087317,669,1.12578e+06,354676,9,1,4.82736,0.06354,1.18497,6.07819
2003087317,670,923277,219767,9,1,4.01201,0.065043,1.17218,5.25155
2003087317,671,1.25649e+06,198422,9,1,3.27412,0.064503,1.30511,4.6461
2003087317,672,1.12544e+06,287700,9,1,4.13591,0.064723,1.18904,5.39202
2003087317,673,1.21188e+06,370096,9,1,4.17647,0.064272,1.16301,5.4061
2003087317,674,1.12536e+06,374908,9,1,4.08549,0.066517,1.26496,5.41933
2003087317,675,811581,248808,9,1,3.41818,0.062609,1.26888,4.75193
2003087317,676,962103,362976,9,1,4.16052,0.065885,1.24217,5.47096
2003087317,677,741152,182395,9,1,2.8843,0.066707,1.25258,4.20621
2003087317,678,1.08382e+06,326661,9,1,4.36534,0.068951,1.20348,5.64035
2003087317,679,1.44253e+06,260981,9,1,3.57573,0.064161,1.3132,4.95538
2003087317,680,1.0837e+06,290124,9,1,3.80784,0.064152,1.22455,5.09914
2003087317,681,962505,331049,9,1,4.86207,0.064342,1.22865,6.15718
2003087317,682,1.25671e+06,225550,9,1,3.82405,0.064432,1.24302,5.13384
2003087317,683,1.16874e+06,318322,9,1,4.67893,0.062509,1.30467,6.04819
2003087317,684,1.12583e+06,218762,9,1,3.835,0.062138,1.25209,5.15129
2003087317,685,1.12549e+06,396718,9,1,4.75383,0.061647,1.14412,5.96186
2003087317,686,885639,332979,9,1,4.16295,0.064943,1.24393,5.474
2003087317,687,811707,189594,9,1,3.31774,0.064373,1.33907,4.72348
2003087317,688,1.16845e+06,372853,9,1,4.89677,0.064012,1.12724,6.09038
2003087317,689,1.34782e+06,311974,9,1,4.08322,0.06347,1.25503,5.40386
2003087317,690,1.44232e+06,364500,9,1,4.49914,0.065595,1.23305,5.80007
2003087317,691,1.25646e+06,311570,9,1,3.91946,0.065284,1.24677,5.23385
2003087317,692,1.0422e+06,191920,9,1,3.18533,0.063431,1.23172,4.48279
2003087317,693,1.08333e+06,325963,9,1,4.04752,0.06329,1.19078,5.30375
2003087317,694,923303,373590,9,1,4.40988,0.064783,1.21271,5.68952
