seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,717,1.16889e+06,443732,9,1,4.71688,0.068811,1.3073,6.09513
331861999,718,1.12553e+06,490468,9,1,5.2484,0.065524,1.29197,6.60809
331861999,719,1.00203e+06,298153,9,1,4.35419,0.064974,1.20977,5.63139
331861999,720,962408,263057,9,1,4.65503,0.065344,1.25344,5.97626
331861999,721,1.2566e+06,192113,9,1,3.70952,0.061397,1.08408,4.85719
331861999,722,641388,271946,9,1,3.71204,0.065364,1.29597,5.07549
331861999,723,1.16869e+06,313848,9,1,4.46549,0.064823,1.25118,5.78363
331861999,724,1.04246e+06,332613,9,1,4.79926,0.068039,1.2234,6.09295
331861999,725,1.0834e+06,366948,9,1,4.3698,0.064843,1.22659,5.66392
331861999,726,1.04239e+06,337518,9,1,4.36597,0.064793,1.19072,5.62371
331861999,727,923392,287720,9,1,4.51474,0.065354,1.2373,5.81966
331861999,728,1.34807e+06,478370,9,1,5.89005,0.065414,1.06505,7.02296
331861999,729,1.16821e+06,449085,9,1,4.89225,0.060916,1.18347,6.13893
331861999,730,1.21183e+06,432713,9,1,4.1288,0.064603,1.31413,5.50996
331861999,731,1.16846e+06,356838,9,1,4.57871,0.066836,1.14637,5.79433
331861999,732,1.30172e+06,362643,9,1,5.02017,0.06295,1.12123,6.2071
331861999,733,1.39501e+06,416462,9,1,5.26879,0.064211,1.23414,6.56951
331861999,734,1.16868e+06,419935,9,1,5.14657,0.065484,1.24951,6.46425
331861999,735,1.16828e+06,340088,9,1,5.10103,0.064883,1.23611,6.40429
331861999,736,740995,97567.8,9,1,2.66115,0.061658,1.33063,4.05557
331861999,737,1.04219e+06,287979,9,1,4.3955,0.063651,1.17303,5.6344
331861999,738,1.34778e+06,472228,9,1,4.96702,0.061467,1.31053,6.34127
331861999,739,1.12542e+06,368491,9,1,5.25237,0.065475,1.24931,6.56977
331861999,740,775763,225092,9,1,4.34387,0.069151,1.28487,5.70036
331861999,741,775774,312156,9,1,4.20204,0.066716,1.27091,5.54197
331861999,742,1.08351e+06,366792,9,1,4.40939,0.062318,1.29124,5.76527
331861999,743,1.00147e+06,392427,9,1,4.47419,0.065364,1.17529,5.7172
331861999,744,1.08352e+06,341078,9,1,4.1188,0.066867,1.21611,5.40435
331861999,745,1.34794e+06,369130,9,1,4.67619,0.064282,1.28618,6.02896
331861999,746,1.39435e+06,415027,9,1,3.95343,0.065304,1.25585,5.27704
331861999,747,962145,156474,9,1,3.51539,0.065103,1.2079,4.79102
331861999,748,1.04221e+06,331469,9,1,3.90273,0.063681,1.26183,5.2305
331861999,749,1.212e+06,482291,9,1,5.00012,0.066948,1.29861,6.36837
331861999,750,923320,254122,9,1,4.40709,0.061567,1.27819,5.74913
331861999,751,962291,287060,9,1,4.2259,0.065073,1.2538,5.5473
331861999,752,707178,288009,9,1,4.13984,0.067678,1.38632,5.59631
331861999,753,1.08355e+06,392986,9,1,4.49816,0.064623,1.23799,5.80325
331861999,754,707601,238868,9,1,4.44112,0.066677,1.36086,5.87201
331861999,755,1.21189e+06,354607,9,1,4.34384,0.064362,1.27171,5.6829
331861999,756,1.1682e+06,359120,9,1,4.24555,0.060465,1.24696,5.55543
331861999,757,1.16858e+06,354455,9,1,4.25742,0.062308,1.22055,5.54232
331861999,758,1.30186e+06,452909,9,1,4.92601,0.066075,1.34865,6.34374
331861999,759,1.00216e+06,277037,9,1,4.22635,0.065524,1.26107,5.55537
331861999,760,1.34779e+06,374764,9,1,4.88161,0.061947,1.13262,6.07852
331861999,761,1.16863e+06,266472,9,1,4.32599,0.063631,1.37621,5.76889
331861999,762,1.12543e+06,459647,9,1,5.21575,0.065685,1.32392,6.60795
331861999,763,1.44212e+06,539270,9,1,5.45461,0.062289,1.31203,6.83106
331861999,764,811975,304272,9,1,4.82134,0.065004,1.25705,6.1458
331861999,765,1.16892e+06,236806,9,1,4.39002,0.065033,1.14905,5.60629
331861999,766,1.12563e+06,366014,9,1,4.1204,0.064062,1.29911,5.48561
331861999,767,1.3018e+06,435301,9,1,5.19686,0.062298,1.14748,6.40878
331861999,768,1.30185e+06,498972,9,1,5.73623,0.065234,1.23889,7.04305
331861999,769,962438,291468,9,1,5.0882,0.06849,1.14443,6.30363
331861999,770,1.16903e+06,289518,9,1,5.21283,0.064893,1.26792,6.54782
331861999,771,1.25661e+06,391207,9,1,5.19656,0.063711,1.27111,6.53386
331861999,772,1.30199e+06,564774,9,1,5.9066,0.064141,1.26572,7.23876
331861999,773,1.16827e+06,299151,9,1,3.65607,0.066056,1.31784,5.04236
331861999,774,1.25647e+06,366543,9,1,4.63542,0.044274,1.01015,5.69184
331861999,775,1.21232e+06,572811,9,1,6.10023,0.046148,0.996001,7.14475
331861999,776,923312,210718,9,1,3.64709,0.061317,1.1928,4.9032
331861999,777,1.08352e+06,362077,9,1,4.45793,0.063761,1.25906,5.78309
331861999,778,1.1683e+06,329277,9,1,4.59015,0.063791,1.22847,5.88472
331861999,779,1.2564e+06,286749,9,1,4.1318,0.060425,1.26608,5.46049
331861999,780,1.12566e+06,345748,9,1,5.00736,0.064112,1.2575,6.33127
331861999,781,1.12568e+06,337857,9,1,4.59124,0.062699,1.25335,5.90972
331861999,782,1.12542e+06,395925,9,1,5.18154,0.063581,1.13812,6.38616
331861999,783,1.12561e+06,401451,9,1,5.44869,0.060305,1.24611,6.75727
331861999,784,1.30162e+06,491846,9,1,5.07865,0.062258,1.29969,6.44285
331861999,785,1.00173e+06,293653,9,1,3.93788,0.062328,1.25835,5.26082
331861999,786,1.39446e+06,335156,9,1,4.02683,0.064322,1.28689,5.38026
331861999,787,1.348e+06,189225,9,1,3.51918,0.062829,1.27103,4.8554
331861999,788,923518,222355,9,1,4.21143,0.066436,1.2102,5.49054
331861999,789,811502,271867,9,1,3.64546,0.063781,1.32201,5.03365
331861999,790,1.44255e+06,260187,9,1,4.23775,0.062749,1.19857,5.50168
331861999,791,1.25647e+06,350598,9,1,4.30094,0.063761,1.30687,5.6738
331861999,792,1.21178e+06,440864,9,1,4.66427,0.067278,1.24993,5.98393
331861999,793,1.16868e+06,359886,9,1,4.87526,0.064743,1.25754,6.19992
331861999,794,1.21199e+06,432549,9,1,5.13017,0.06281,1.21862,6.4139
331861999,795,1.04209e+06,382135,9,1,4.48851,0.06306,1.24615,5.8
331861999,796,1.04219e+06,377990,9,1,5.28517,0.063049,1.1767,6.52734
331861999,797,673814,324203,9,1,4.10878,0.067017,1.27319,5.45191
331861999,798,1.25626e+06,325225,9,1,4.36596,0.066216,1.19356,5.62785
331861999,799,1.04235e+06,295685,9,1,4.08465,0.06334,1.28785,5.43798
331861999,800,1.54008e+06,479781,9,1,4.91937,0.06344,1.24441,6.22963
331861999,801,1.16851e+06,183459,9,1,3.1788,0.064363,1.2366,4.48206
331861999,802,1.08349e+06,317121,9,1,4.02339,0.062969,1.2291,5.31772
331861999,803,1.16847e+06,346785,9,1,4.33878,0.063059,1.17008,5.57505
331861999,804,1.30188e+06,370668,9,1,4.94726,0.066016,1.27595,6.29136
331861999,805,1.21233e+06,528437,9,1,6.10829,0.064853,1.24059,7.41648
331861999,806,1.16854e+06,406592,9,1,5.43784,0.063711,1.04786,6.55176
331861999,807,1.54017e+06,495440,9,1,5.17969,0.062679,1.25861,6.50304
331861999,808,1.08353e+06,245426,9,1,3.80776,0.064763,1.24078,5.11585
331861999,809,1.21234e+06,445867,9,1,4.95921,0.065685,1.25517,6.28262
331861999,810,1.12553e+06,491062,9,1,5.57971,0.064663,1.28919,6.93592
331861999,811,1.25653e+06,313773,9,1,4.7482,0.067178,1.25598,6.07416
331861999,812,1.00206e+06,172125,9,1,4.42211,0.062899,1.33547,5.82282
331861999,813,1.12551e+06,445013,9,1,5.15599,0.064983,1.27502,6.49853
331861999,814,1.53981e+06,411758,9,1,5.19517,0.066235,1.22471,6.48849
331861999,815,923453,181632,9,1,3.62676,0.065725,1.25483,4.94956
331861999,816,1.08362e+06,344180,9,1,4.30887,0.063751,1.23613,5.6109
331861999,817,1.00176e+06,255220,9,1,3.77964,0.064672,1.34403,5.19054
331861999,818,1.21235e+06,525110,9,1,5.1737,0.062839,1.22867,6.46776
331861999,819,1.30192e+06,209564,9,1,3.82218,0.068069,1.21713,5.1104
331861999,820,1.39451e+06,412597,9,1,4.45565,0.064463,1.19031,5.71273
331861999,821,1.00193e+06,313341,9,1,4.50738,0.062819,1.32461,5.89707
331861999,822,1.12558e+06,290597,9,1,5.18279,0.063281,1.33773,6.5861
331861999,823,923263,178786,9,1,3.33205,0.064343,1.19354,4.59233
331861999,824,1.4422e+06,355111,9,1,4.46964,0.064703,1.18868,5.72528
331861999,825,1.44205e+06,303528,9,1,4.19396,0.066637,1.23541,5.49848
331861999,826,1.25651e+06,382951,9,1,4.16596,0.067799,1.22871,5.46512
331861999,827,1.04245e+06,267649,9,1,4.03857,0.064502,1.20924,5.3144
331861999,828,1.4423e+06,519615,9,1,6.00649,0.064933,1.07896,7.15253
331861999,829,1.00169e+06,398947,9,1,5.11524,0.065725,1.20104,6.38464
331861999,830,1.16826e+06,244996,9,1,3.81783,0.065524,1.25962,5.14528
331861999,831,1.12541e+06,329937,9,1,4.59957,0.066056,1.26177,5.92985
331861999,832,962322,325704,9,1,4.61511,0.064613,1.18796,5.87021
331861999,833,1.04208e+06,438600,9,1,4.93806,0.061557,1.26626,6.26832
331861999,834,1.16874e+06,219061,9,1,3.65276,0.064633,1.23346,4.9532
331861999,835,1.25632e+06,392214,17,1,4.61477,0.059853,1.17657,5.85329
331861999,836,1.1681e+06,396107,9,1,4.31797,0.065825,1.26612,5.65212
331861999,837,922962,281177,9,1,4.11383,0.064793,1.23656,5.41719
331861999,838,1.12575e+06,415888,9,1,4.51329,0.062769,1.29122,5.86959
331861999,839,1.00232e+06,315469,9,1,4.32078,0.064963,1.17924,5.56753
331861999,840,1.04225e+06,392795,9,1,4.78314,0.065724,1.30192,6.15301
331861999,841,1.0021e+06,345725,9,1,4.81149,0.065024,1.28816,6.16728
331861999,842,811719,233573,9,1,3.9915,0.064873,1.26169,5.32045
331861999,843,1.39451e+06,518029,9,1,5.04188,0.065645,1.29074,6.40039
331861999,844,1.08364e+06,466778,9,1,5.30187,0.062258,1.33913,6.70523
331861999,845,1.34787e+06,534803,9,1,6.12139,0.063591,1.23888,7.42614
331861999,846,848220,344166,9,1,4.96309,0.065394,1.15055,6.18138
331861999,847,1.49056e+06,478033,9,1,5.54432,0.063831,1.24865,6.85917
331861999,848,1.16837e+06,552286,9,1,5.47994,0.064853,1.24762,6.79485
331861999,849,1.30191e+06,337790,9,1,5.30988,0.062769,1.23542,6.61056
331861999,850,1.44222e+06,266292,9,1,4.39372,0.063832,1.12378,5.58368
331861999,851,1.34784e+06,368120,9,1,4.6689,0.064292,1.20668,5.94223
331861999,852,1.34777e+06,396082,9,1,4.86723,0.061687,1.22201,6.15316
331861999,853,1.59007e+06,555581,9,1,5.50016,0.062198,1.3143,6.87911
331861999,854,1.12551e+06,387153,9,1,4.85415,0.064202,1.10442,6.02567
331861999,855,1.04215e+06,435713,9,1,4.60345,0.06348,1.34966,6.01888
331861999,856,1.16881e+06,375860,9,1,4.98312,0.065364,1.30115,6.35197
331861999,857,1.16843e+06,481328,9,1,6.25002,0.064152,1.19769,7.51388
331861999,858,1.00184e+06,359043,9,1,5.85176,0.065655,1.1844,7.10424
331861999,859,1.08352e+06,334883,9,1,5.87249,0.06862,1.21138,7.15472
331861999,860,1.04222e+06,469076,9,1,4.99533,0.061948,1.18426,6.24371
331861999,861,1.25652e+06,233797,9,1,3.89382,0.067057,1.13518,5.09882
331861999,862,1.25637e+06,487774,9,1,5.07725,0.061937,1.13879,6.28038
331861999,863,962221,357865,9,1,5.1922,0.067047,1.1783,6.44013
331861999,864,923418,305340,9,1,4.24209,0.064111,1.22928,5.53784
331861999,865,1.21219e+06,403363,9,1,5.10824,0.064953,1.23423,6.41003
331861999,866,1.0422e+06,479496,9,1,4.92185,0.067549,1.19191,6.18386
331861999,867,962217,234745,9,1,4.12009,0.065725,1.2819,5.46991
331861999,868,848159,322557,9,1,4.35205,0.065154,1.17851,5.59801
331861999,869,1.21197e+06,349333,9,1,4.42631,0.06308,1.2378,5.7295
331861999,870,1.3476e+06,445530,9,1,4.82834,0.067759,1.22042,6.1186
331861999,871,1.12545e+06,343575,9,1,4.83167,0.062628,1.16936,6.06594
331861999,872,1.042e+06,209934,9,1,3.34325,0.066486,1.25411,4.66608
331861999,873,1.12558e+06,459609,9,1,5.69437,0.059794,1.02336,6.77978
331861999,874,923206,224147,9,1,3.36618,0.064252,1.28246,4.71503
331861999,875,1.08324e+06,157648,9,1,2.74473,0.065965,1.25638,4.06954
331861999,876,923644,440732,9,1,5.22768,0.06852,1.06837,6.36719
331861999,877,1.21224e+06,443195,9,1,5.14829,0.063661,1.17814,6.3925
331861999,878,1.30136e+06,410291,9,1,4.8307,0.064032,1.2515,6.14846
331861999,879,1.08322e+06,412045,9,1,4.23896,0.059713,1.2501,5.55087
331861999,880,1.08382e+06,302751,9,1,4.40979,0.064091,1.2598,5.73619
331861999,881,706997,218223,9,1,3.61529,0.064703,1.26358,4.94599
331861999,882,1.08386e+06,282033,9,1,4.7328,0.06315,1.23046,6.02872
331861999,883,1.04234e+06,271367,9,1,3.9234,0.064001,1.21591,5.20636
331861999,884,1.39467e+06,497119,9,1,5.84984,0.064643,1.11944,7.03626
331861999,885,1.08396e+06,457342,9,1,5.62792,0.0633,1.18964,6.88306
331861999,886,1.08356e+06,405842,9,1,4.62542,0.065234,1.17437,5.86758
331861999,887,1.39443e+06,145815,9,1,3.42247,0.065735,1.25946,4.74987
331861999,888,1.53968e+06,447043,9,1,5.19923,0.062629,1.17722,6.44127
331861999,889,1.25649e+06,224156,9,1,4.05382,0.062048,1.18298,5.30093
331861999,890,1.16841e+06,439783,9,1,4.86306,0.070964,1.20782,6.14462
331861999,891,1.08357e+06,480724,9,1,6.20635,0.061908,1.10636,7.37707
331861999,892,1.08352e+06,516443,9,1,5.97182,0.064412,1.10387,7.14249
331861999,893,923442,415705,9,1,5.35195,0.062479,1.32146,6.73798
331861999,894,1.53996e+06,554636,9,1,5.93948,0.06339,1.12437,7.12954
331861999,895,1.12541e+06,325407,9,1,4.32419,0.062679,1.34554,5.73451
331861999,896,1.25669e+06,519064,9,1,5.76617,0.065714,1.19583,7.03069
331861999,897,1.44214e+06,104827,9,1,3.00249,0.062238,1.21233,4.2793
331861999,898,1.39485e+06,456200,9,1,5.48337,0.061176,1.28729,6.8341
331861999,899,1.12569e+06,111255,9,1,3.20459,0.061617,1.18004,4.44856
331861999,900,1.39448e+06,378004,9,1,4.32601,0.062709,1.20759,5.59878
331861999,901,1.12578e+06,525516,9,1,6.43232,0.062539,1.01724,7.51439
331861999,902,923400,140131,9,1,3.36483,0.063731,1.27536,4.70635
331861999,903,1.34773e+06,357048,9,1,4.53634,0.064292,1.23833,5.84133
331861999,904,1.34773e+06,387243,9,1,4.83077,0.068319,1.30802,6.2105
331861999,905,1.21214e+06,183544,9,1,3.91771,0.07383,1.25108,5.24576
331861999,906,1.04199e+06,269179,9,1,3.84759,0.067749,1.31701,5.23549
331861999,907,1.04223e+06,428555,9,1,4.63257,0.064633,1.20142,5.90154
331861999,908,1.12569e+06,356391,9,1,4.71197,0.064453,1.28686,6.06572
331861999,909,1.44224e+06,169752,9,1,2.98491,0.064152,1.33654,4.38805
331861999,910,1.49041e+06,531749,9,1,5.21154,0.06316,1.18521,6.46215
331861999,911,923216,384934,9,1,4.62148,0.066546,1.1857,5.87615
331861999,912,1.30159e+06,444812,9,1,5.1308,0.065705,1.14164,6.34243
331861999,913,962254,280416,9,1,4.31827,0.062359,1.1884,5.57148
331861999,914,1.53989e+06,429423,9,1,5.37019,0.061306,1.12375,6.55736
331861999,915,848138,164569,9,1,3.76415,0.064823,1.26037,5.09227
331861999,916,1.00181e+06,325097,9,1,4.0198,0.06298,1.21965,5.30487
331861999,917,1.44254e+06,421210,9,1,5.4694,0.064231,1.20825,6.74412
331861999,918,1.12562e+06,492895,9,1,5.29434,0.064101,1.20677,6.56749
331861999,919,848224,317079,9,1,5.58529,0.061447,1.09693,6.746
331861999,920,1.1683e+06,350940,9,1,4.64969,0.062859,1.18576,5.90053
331861999,921,1.30205e+06,383009,9,1,5.9321,0.062278,1.1988,7.19559
331861999,922,1.54006e+06,293861,9,1,4.28575,0.064683,1.15865,5.51184
331861999,923,1.002e+06,178990,9,1,4.20974,0.066616,1.25289,5.53186
331861999,924,962191,271654,9,1,3.98692,0.064803,1.21592,5.27035
331861999,925,1.30176e+06,354854,9,1,4.75831,0.064021,1.22429,6.04916
331861999,926,1.348e+06,426365,9,1,5.0198,0.061026,1.30645,6.38954
331861999,927,1.25644e+06,397319,9,1,5.33974,0.060696,1.1654,6.56814
331861999,928,1.08376e+06,434557,9,1,4.71529,0.064563,1.16517,5.94791
331861999,929,1.0833e+06,367575,9,1,4.37402,0.065555,1.28208,5.72385
331861999,930,1.08389e+06,418807,9,1,5.24666,0.061186,1.23648,6.54656
331861999,931,1.00177e+06,467745,9,1,4.91826,0.062008,1.24113,6.22363
331861999,932,1.12568e+06,477318,9,1,5.85416,0.060305,1.18428,7.10114
331861999,933,811504,330606,9,1,4.21074,0.06329,1.29857,5.57479
331861999,934,741151,82688.5,400,1,2.42027,0.075153,1.27772,3.77602
331861999,935,962719,204133,9,1,3.90256,0.062839,1.13511,5.10291
331861999,936,740815,371464,9,1,4.33554,0.063771,1.29998,5.70172
331861999,937,1.21203e+06,127386,9,1,3.5385,0.065094,1.11661,4.72252
331861999,938,1.25656e+06,384267,9,1,4.61986,0.066166,1.2686,5.9571
331861999,939,1.08368e+06,287746,9,1,4.29517,0.06327,1.24891,5.60972
331861999,940,1.21225e+06,363715,9,1,5.06427,0.066726,1.20053,6.33454
331861999,941,1.00206e+06,506345,9,1,6.35472,0.066466,1.3485,7.77311
331861999,942,1.16846e+06,103282,9,1,2.6653,0.066075,1.26185,3.99568
331861999,943,885406,284585,9,1,3.8765,0.06877,1.3515,5.30052
331861999,944,1.16862e+06,504127,9,1,6.89683,0.044154,0.982035,7.9257
331861999,945,1.4421e+06,364754,9,1,4.34308,0.065073,1.20548,5.61632
331861999,946,1.08365e+06,465031,9,1,6.41751,0.063541,1.12215,7.60542
331861999,947,962162,336105,9,1,4.96298,0.060966,1.22703,6.25314
331861999,948,1.08376e+06,378658,9,1,5.27829,0.064022,1.28895,6.63367
331861999,949,885671,357667,9,1,4.9457,0.061567,1.31607,6.32592
331861999,950,1.04233e+06,275324,9,1,4.99509,0.06352,1.20452,6.26576
331861999,951,1.00158e+06,356357,9,1,4.92805,0.066436,1.21404,6.21084
331861999,952,1.00194e+06,487276,9,1,6.2427,0.063491,1.31172,7.62029
331861999,953,1.08341e+06,350150,9,1,4.51396,0.063741,1.26757,5.84762
331861999,954,1.54056e+06,653219,9,1,6.3532,0.065515,1.30971,7.73118
331861999,955,885264,417660,400,1,5.73229,0.065154,1.1922,6.99177
331861999,956,1.30198e+06,477374,9,1,5.97329,0.06324,1.21852,7.25716
331861999,957,1.3019e+06,463236,9,1,6.4938,0.062078,1.19218,7.75017
331861999,958,1.21197e+06,204599,9,1,3.89565,0.06271,1.2587,5.21959
331861999,959,1.21202e+06,471773,9,1,5.26461,0.061958,1.17151,6.50029
331861999,960,1.25659e+06,364464,9,1,6.16807,0.065465,1.10429,7.34149
331861999,961,1.12554e+06,369922,9,1,4.75221,0.06348,1.2957,6.11366
331861999,962,1.04248e+06,248461,9,1,4.14284,0.066376,1.22024,5.43201
331861999,963,962613,364447,9,1,5.01778,0.063601,1.31614,6.39987
331861999,964,1.08381e+06,434704,9,1,5.76777,0.060715,1.1892,7.01981
331861999,965,1.2566e+06,451794,9,1,5.35581,0.06294,1.2657,6.68691
331861999,966,1.25698e+06,590135,9,1,6.31007,0.066266,1.25826,7.63736
331861999,967,776006,258100,9,1,5.32418,0.062759,1.13092,6.51978
331861999,968,1.12556e+06,432156,9,1,5.53641,0.064512,1.31732,6.92049
331861999,969,578995,296605,9,1,3.86697,0.065374,1.27338,5.20785
331861999,970,1.30183e+06,529056,9,1,5.56076,0.063049,1.17337,6.79937
331861999,971,923419,336295,9,1,4.72535,0.065304,1.20761,6.00065
331861999,972,885333,428397,9,1,5.48536,0.064752,1.21026,6.76288
331861999,973,811688,372691,9,1,4.53058,0.066526,1.30855,5.9083
331861999,974,1.21206e+06,437257,9,1,5.46273,0.064373,1.1308,6.6601
331861999,975,961936,369692,9,1,4.4836,0.061758,1.13613,5.68368
331861999,976,1.53982e+06,697141,9,1,6.06402,0.064032,1.17046,7.3008
331861999,977,1.25646e+06,492429,9,1,4.93523,0.061236,1.24915,6.24779
331861999,978,1.12545e+06,484849,9,1,4.72568,0.064122,1.26672,6.05874
331861999,979,1.25641e+06,454789,9,1,4.97019,0.066406,1.16825,6.20703
331861999,980,1.16871e+06,414005,9,1,5.41438,0.06333,1.0985,6.57905
331861999,981,885413,236851,9,1,4.04263,0.065535,1.18859,5.29907
331861999,982,1.12551e+06,381384,9,1,4.80719,0.064473,1.32408,6.19826
331861999,983,1.00198e+06,387730,9,1,4.84213,0.061957,1.22075,6.12709
331861999,984,1.34754e+06,360074,9,1,4.68434,0.064382,1.18815,5.93917
331861999,985,1.25632e+06,543300,9,1,5.89289,0.064272,1.18321,7.14255
331861999,986,848119,325098,9,1,4.91255,0.064974,1.14871,6.12851
331861999,987,1.21233e+06,310184,9,1,4.80671,0.067238,1.23305,6.10998
331861999,988,1.0019e+06,461788,9,1,5.5259,0.066436,1.19049,6.78576
331861999,989,1.39473e+06,486406,9,1,5.57322,0.065514,1.28691,6.92812
331861999,990,923461,173147,9,1,4.08588,0.066376,1.24922,5.40411
331861999,991,641436,250982,9,1,4.46046,0.065364,1.21099,5.73938
331861999,992,1.12542e+06,302302,9,1,4.17516,0.065054,1.33421,5.57684
331861999,993,1.00196e+06,259269,9,1,4.22278,0.063691,1.28777,5.57665
331861999,994,1.30181e+06,441526,9,1,5.57646,0.060715,1.11483,6.75421
331861999,995,1.04218e+06,316065,9,1,4.41051,0.066827,1.23675,5.71621
331861999,996,1.00185e+06,437026,9,1,5.81556,0.061717,1.2126,7.09213
331861999,997,1.39478e+06,329041,9,1,4.76798,0.063961,1.17334,6.00761
331861999,998,811837,295244,9,1,4.87852,0.064372,1.30406,6.24924
331861999,999,1.00193e+06,408498,9,1,4.79978,0.061727,1.26923,6.13314
331861999,1000,1.21196e+06,571591,9,1,5.77108,0.065244,1.15289,6.99172
