seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
697950559,353,1.0019e+06,193762,9,1,3.2014,0.065484,1.18845,4.45775
697950559,354,1.44224e+06,238524,9,1,3.05035,0.066556,1.25755,4.37697
697950559,355,1.16848e+06,318083,9,1,4.06544,0.064963,1.21618,5.34882
697950559,356,885474,149615,9,1,2.70954,0.065795,1.2595,4.03705
697950559,357,885658,229366,9,1,3.61455,0.063952,1.18896,4.86971
697950559,358,1.3478e+06,212390,9,1,3.29823,0.061697,1.17083,4.53321
697950559,359,885207,241370,9,1,3.6493,0.062889,1.18995,4.90446
697950559,360,1.0019e+06,227533,9,1,3.53471,0.061296,1.31229,4.91045
697950559,361,962139,172098,9,1,2.38068,0.065003,1.24205,3.68986
697950559,362,1.30188e+06,209098,9,1,3.47698,0.065564,1.18663,4.73135
697950559,363,1.30189e+06,253474,9,1,4.26042,0.064493,1.15716,5.48442
697950559,364,1.002e+06,212459,9,1,3.94902,0.062639,1.24777,5.26195
697950559,365,1.00191e+06,232277,9,1,3.54063,0.052029,1.00293,4.59815
697950559,366,1.0018e+06,221193,9,1,3.12421,0.064863,1.16295,4.35465
697950559,367,962064,141860,9,1,2.51308,0.065113,1.32818,3.90858
697950559,368,1.21207e+06,190045,9,1,3.27453,0.064543,1.1866,4.52866
697950559,369,1.04242e+06,173947,9,1,3.17951,0.065504,1.22958,4.47668
697950559,370,1.04239e+06,273928,9,1,3.83212,0.06358,1.22543,5.12338
697950559,371,1.39444e+06,137202,9,1,2.52009,0.062559,1.23165,3.81648
697950559,372,1.44216e+06,275215,9,1,3.52764,0.062649,1.32093,4.91359
697950559,373,1.16851e+06,193168,9,1,3.13723,0.06303,1.22736,4.43005
697950559,374,641887,192823,9,1,3.35568,0.06352,1.24412,4.6655
697950559,375,847860,258321,9,1,3.50715,0.061908,1.16444,4.73584
697950559,376,962284,200012,9,1,3.37867,0.064462,1.14835,4.59385
697950559,377,923274,127175,9,1,2.56176,0.064041,1.16356,3.79153
697950559,378,1.00196e+06,163144,9,1,2.66118,0.066195,1.33468,4.06405
697950559,379,811588,145369,9,1,3.09855,0.064773,1.2324,4.39803
697950559,380,1.08341e+06,225174,9,1,3.49799,0.063491,1.21116,4.77466
697950559,381,1.16833e+06,300035,9,1,3.8317,0.062629,1.30862,5.20511
697950559,382,1.59021e+06,158711,9,1,2.71306,0.062189,1.24049,4.01775
697950559,383,1.00211e+06,217596,9,1,3.58511,0.061788,1.22206,4.87127
697950559,384,1.30182e+06,201999,9,1,3.2859,0.067819,1.27322,4.62941
697950559,385,1.04226e+06,147254,9,1,2.46492,0.06331,1.28952,3.81983
697950559,386,1.21188e+06,146981,9,1,2.55116,0.062299,1.23784,3.85376
697950559,387,885294,224483,9,1,3.6642,0.063751,1.19485,4.92498
697950559,388,1.16815e+06,264905,9,1,3.35086,0.063871,1.32931,4.74618
697950559,389,1.3017e+06,162436,9,1,2.82208,0.064884,1.27251,4.16173
697950559,390,1.08388e+06,224809,9,1,3.18216,0.063511,1.21898,4.46709
697950559,391,885337,190479,9,1,3.23075,0.066657,1.2271,4.52675
697950559,392,885219,211455,9,1,3.43056,0.06313,1.23818,4.73408
697950559,393,1.25667e+06,269489,9,1,4.93322,0.051768,0.98444,5.97176
697950559,394,1.69222e+06,92974.2,9,1,2.1164,0.064192,1.25776,3.44076
697950559,395,848048,190886,9,1,3.31083,0.062579,1.23165,4.60741
697950559,396,1.25669e+06,176489,9,1,2.9978,0.064542,1.22121,4.2858
697950559,397,847699,207425,9,1,3.24759,0.064553,1.28647,4.60089
697950559,398,885295,178020,9,1,3.13184,0.06327,1.23327,4.43068
697950559,399,1.16835e+06,341599,9,1,4.1825,0.064262,1.23647,5.48558
697950559,400,1.12546e+06,245258,9,1,3.63913,0.061758,1.18775,4.89128
697950559,401,1.25658e+06,205758,9,1,3.50145,0.066226,1.17244,4.74238
697950559,402,1.00206e+06,144473,9,1,3.24788,0.062429,1.34162,4.65421
697950559,403,1.16824e+06,196172,9,1,3.13499,0.065745,1.30019,4.50313
697950559,404,1.00195e+06,273524,9,1,4.74615,0.062048,1.0415,5.85186
697950559,405,1.08344e+06,206270,9,1,3.82147,0.063992,1.28147,5.16921
697950559,406,1.85197e+06,324335,9,1,3.99177,0.064983,1.28274,5.34191
697950559,407,1.25639e+06,239013,9,1,3.92114,0.042741,0.97403,4.94007
697950559,408,1.00166e+06,179087,9,1,3.52295,0.065945,1.28253,4.87418
697950559,409,1.44208e+06,377698,9,1,4.27625,0.062639,1.23128,5.57232
697950559,410,1.79819e+06,293848,9,1,3.98841,0.064983,1.08538,5.14096
697950559,411,1.04193e+06,226906,9,1,3.62553,0.062689,1.24745,4.93804
697950559,412,1.39413e+06,259666,9,1,3.49583,0.066086,1.32448,4.88874
697950559,413,1.00177e+06,282445,9,1,4.39238,0.076245,1.19138,5.66308
697950559,414,1.34774e+06,290164,9,1,4.25322,0.064883,1.18154,5.50191
697950559,415,1.00203e+06,292906,9,1,4.24052,0.064452,1.28433,5.59241
697950559,416,1.30183e+06,265752,9,1,4.34068,0.066156,1.14692,5.5565
697950559,417,1.79804e+06,294936,9,1,4.24282,0.065575,1.13311,5.44412
697950559,418,1.12555e+06,275283,9,1,3.93433,0.051087,1.07863,5.06615
697950559,419,1.39434e+06,393508,9,1,4.44886,0.06822,1.42319,5.94352
697950559,420,1.39462e+06,262358,9,1,4.06724,0.066256,1.2876,5.42371
697950559,421,1.16835e+06,225298,9,1,3.83157,0.048061,1.03744,4.91958
697950559,422,885421,232983,9,1,3.76335,0.067588,1.32452,5.15803
697950559,423,1.1255e+06,331033,9,1,4.31571,0.061547,1.23253,5.61208
697950559,424,1.39475e+06,430244,9,1,4.51319,0.064192,1.25583,5.83569
697950559,425,1.04228e+06,326305,9,1,3.86605,0.060224,1.20739,5.13603
697950559,426,1.12563e+06,128471,9,1,3.54899,0.066416,1.28005,4.89763
697950559,427,1.12594e+06,188705,9,1,3.51185,0.060765,1.24379,4.81884
697950559,428,1.39472e+06,267008,9,1,3.75872,0.062488,1.22806,5.05153
697950559,429,1.16839e+06,379789,9,1,4.73175,0.061096,1.18711,5.98219
697950559,430,1.49072e+06,410588,9,1,4.84755,0.063441,1.24029,6.15369
697950559,431,1.08337e+06,353636,9,1,3.9669,0.063862,1.24531,5.27827
697950559,432,1.08391e+06,337341,9,1,3.77437,0.059313,1.21335,5.04917
697950559,433,776104,282317,9,1,4.69654,0.059182,1.21447,5.97256
697950559,434,1.53978e+06,220749,9,1,3.55254,0.061277,1.19915,4.81529
697950559,435,1.04231e+06,266340,9,1,3.9548,0.059142,1.2286,5.24477
697950559,436,1.08316e+06,159704,9,1,3.10208,0.061858,1.24227,4.40833
697950559,437,1.16842e+06,237977,9,1,3.29446,0.061707,1.23737,4.59581
697950559,438,1.21193e+06,232010,9,1,3.93491,0.063701,1.2432,5.24388
697950559,439,1.12531e+06,342388,9,1,4.0111,0.059543,1.22653,5.29925
697950559,440,1.1683e+06,368916,9,1,4.24441,0.06291,1.18095,5.49038
697950559,441,1.58983e+06,307939,9,1,3.6187,0.061867,1.15221,4.83538
697950559,442,1.16811e+06,281634,9,1,3.46392,0.060916,1.20391,4.73116
697950559,443,811627,292266,9,1,4.00821,0.06342,1.18406,5.25798
697950559,444,1.00191e+06,261021,9,1,3.78586,0.060786,1.23128,5.08005
697950559,445,1.21208e+06,159840,9,1,2.987,0.061006,1.33655,4.38678
697950559,446,1.12573e+06,337020,9,1,4.96594,0.062548,1.11709,6.14834
697950559,447,1.1254e+06,255446,9,1,3.64884,0.065224,1.15757,4.87416
697950559,448,1.12559e+06,403491,9,1,4.87667,0.059222,1.10787,6.04601
697950559,449,1.44274e+06,421860,9,1,5.05802,0.064893,1.18466,6.31066
697950559,450,1.30146e+06,256125,9,1,3.45165,0.065214,1.27404,4.79317
697950559,451,1.21208e+06,260563,9,1,3.70867,0.063531,1.33994,5.11449
697950559,452,1.16833e+06,222149,9,1,3.57993,0.063962,1.28645,4.93277
697950559,453,1.30197e+06,177213,9,1,3.31128,0.063852,1.17844,4.55575
697950559,454,1.00182e+06,257261,9,1,3.50585,0.064703,1.27282,4.84557
697950559,455,1.08349e+06,334133,9,1,4.2446,0.063571,1.26056,5.57126
697950559,456,1.21208e+06,311394,9,1,4.66193,0.062619,1.19353,5.92045
697950559,457,923263,149734,9,1,3.43063,0.061226,1.28737,4.78161
697950559,458,885340,210197,9,1,3.51165,0.061537,1.45982,5.03545
697950559,459,962389,252580,9,1,3.99878,0.061086,1.38324,5.44564
697950559,460,1.39441e+06,168606,9,1,2.96977,0.067428,1.27458,4.31409
697950559,461,962349,156603,9,1,2.63067,0.06835,1.27285,3.97468
697950559,462,1.04223e+06,186398,9,1,3.28072,0.062869,1.30404,4.6505
697950559,463,1.25644e+06,275166,9,1,4.57225,0.065074,1.10711,5.74693
697950559,464,1.21182e+06,318932,9,1,3.61985,0.061046,1.28038,4.96349
697950559,465,1.3016e+06,323343,9,1,4.09547,0.060044,1.10149,5.25915
697950559,466,1.21203e+06,201578,9,1,3.69625,0.062879,1.23955,5.0008
697950559,467,962244,273147,9,1,4.11885,0.060505,1.27862,5.45998
697950559,468,1.16829e+06,246366,9,1,3.85582,0.060775,1.3143,5.23313
697950559,469,1.16854e+06,245681,9,1,3.63467,0.062659,1.22829,4.92787
697950559,470,1.16831e+06,312847,9,1,4.35559,0.058481,1.30333,5.71935
697950559,471,1.30196e+06,316019,9,1,4.6454,0.058562,1.28071,5.98661
697950559,472,885284,308850,9,1,4.78363,0.062879,1.18268,6.03199
697950559,473,1.44232e+06,479395,9,1,5.00101,0.067298,1.25985,6.33122
697950559,474,1.34757e+06,438137,9,1,5.0588,0.062058,1.2668,6.39058
697950559,475,885227,139837,9,1,3.57903,0.065334,1.31317,4.9609
697950559,476,1.34773e+06,212305,9,1,3.59035,0.045617,1.05096,4.68922
697950559,477,962188,271605,9,1,4.35353,0.078178,1.20786,5.64247
697950559,478,1.0015e+06,298275,9,1,4.04965,0.049434,1.00768,5.10936
697950559,479,811627,294209,9,1,3.96146,0.066727,1.22564,5.25685
697950559,480,1.16829e+06,375048,9,1,4.54192,0.063701,1.19203,5.79996
697950559,481,1.30152e+06,291083,9,1,4.16055,0.066827,1.05321,5.28355
697950559,482,811826,266376,9,1,4.61282,0.065625,1.04968,5.73097
697950559,483,1.12608e+06,310958,9,1,4.62962,0.060455,1.19869,5.89103
697950559,484,1.12573e+06,219645,9,1,3.68985,0.061898,1.23239,4.98621
697950559,485,741611,187016,9,1,2.84191,0.069402,1.44259,4.35632
697950559,486,1.00179e+06,179899,9,1,3.13577,0.070775,1.18567,4.39658
697950559,487,1.21233e+06,292572,9,1,4.38106,0.065004,1.23257,5.68087
697950559,488,847992,313531,9,1,3.86273,0.066686,1.29125,5.22302
697950559,489,1.25649e+06,252127,9,1,3.92744,0.067067,1.28864,5.28554
697950559,490,847915,205479,9,1,2.84339,0.062819,1.22653,4.13504
697950559,491,1.34766e+06,257770,9,1,3.48314,0.062278,1.21595,4.76359
697950559,492,1.0833e+06,285713,9,1,3.92552,0.061798,1.29902,5.28905
697950559,493,1.64111e+06,223768,9,1,3.6582,0.061146,1.23165,4.9532
697950559,494,1.00172e+06,291368,9,1,4.06693,0.064722,1.13992,5.27393
697950559,495,1.16832e+06,226184,9,1,3.40075,0.065144,1.20867,4.67689
697950559,496,923299,312804,9,1,3.83395,0.067247,1.21673,5.12083
697950559,497,1.25647e+06,338864,9,1,4.91291,0.065855,1.2538,6.23598
697950559,498,1.002e+06,215667,9,1,3.51297,0.061848,1.17876,4.75589
697950559,499,1.90701e+06,339909,9,1,3.9323,0.061377,1.22862,5.22449
697950559,500,1.25649e+06,201360,9,1,3.44026,0.060896,1.34181,4.84563
697950559,501,1.21193e+06,246815,9,1,3.41719,0.068801,1.24767,4.73652
697950559,502,1.08334e+06,211682,9,1,3.18593,0.063621,1.46061,4.7127
697950559,503,962227,259751,9,1,3.2404,0.065955,1.32892,4.63821
697950559,504,707114,245558,9,1,3.66472,0.066055,1.35918,5.09262
697950559,505,1.08384e+06,198017,9,1,3.63306,0.066917,1.21136,4.91409
697950559,506,811754,275851,9,1,4.99451,0.065154,1.1039,6.1663
697950559,507,962350,266453,9,1,4.30025,0.062769,1.18845,5.5537
697950559,508,1.25593e+06,308383,9,1,4.19592,0.06304,1.21107,5.47318
697950559,509,923216,257990,9,1,3.55817,0.067939,1.24284,4.87217
697950559,510,1.00195e+06,320840,9,1,4.48078,0.068841,1.41845,5.97158
697950559,511,1.04223e+06,221336,9,1,3.879,0.066396,1.25462,5.20361
697950559,512,1.49077e+06,304660,9,1,4.35725,0.062829,1.14495,5.56745
697950559,513,1.12561e+06,261522,9,1,4.07579,0.062359,1.18097,5.3216
697950559,514,1.08355e+06,318126,9,1,4.25337,0.064462,1.32114,5.64117
697950559,515,1.16855e+06,213801,9,1,3.50855,0.067869,1.25925,4.83822
697950559,516,1.25644e+06,333746,9,1,4.21627,0.065715,1.34409,5.62906
697950559,517,1.21202e+06,427691,9,1,5.22302,0.065344,1.19559,6.48669
697950559,518,1.59005e+06,313050,9,1,5.05684,0.061637,1.28715,6.40813
697950559,519,1.34802e+06,277384,9,1,4.3187,0.060034,1.18579,5.5668
697950559,520,1.16843e+06,368194,9,1,4.06925,0.061977,1.14837,5.2817
697950559,521,962046,313918,9,1,4.042,0.060976,1.16313,5.26831
697950559,522,1.16844e+06,182319,9,1,2.82354,0.062299,1.25735,4.14522
697950559,523,1.08365e+06,321485,9,1,4.69543,0.043633,1.01289,5.7538
697950559,524,1.25656e+06,335246,9,1,4.74539,0.065304,1.07741,5.89077
697950559,525,962321,283352,9,1,3.77557,0.065765,1.3314,5.17503
697950559,526,1.39493e+06,288968,9,1,3.82692,0.06856,1.20195,5.10008
697950559,527,1.04233e+06,309828,9,1,4.10998,0.06803,1.28117,5.46147
697950559,528,1.12554e+06,231669,9,1,3.76812,0.061957,1.19276,5.02512
697950559,529,1.39474e+06,304731,9,1,4.398,0.063661,1.29251,5.75663
697950559,530,1.30175e+06,431116,21,1,5.00046,0.062799,1.1871,6.25262
697950559,531,1.08357e+06,188862,9,1,3.59827,0.065484,1.31105,4.9774
697950559,532,1.49068e+06,206710,9,1,3.58206,0.046949,1.0484,4.67994
697950559,533,1.3473e+06,292250,9,1,4.186,0.062469,1.22919,5.47998
697950559,534,1.08382e+06,190661,9,1,3.46229,0.063901,1.29416,4.82356
697950559,535,885260,196685,9,1,3.58265,0.062959,1.30274,4.95078
697950559,536,1.25654e+06,262876,9,1,3.87347,0.068059,1.18559,5.12977
697950559,537,923290,201278,9,1,3.32876,0.06305,1.29764,4.69258
697950559,538,1.39456e+06,246410,9,1,3.69138,0.046218,1.15581,4.89553
697950559,539,962374,193387,9,1,3.57419,0.063431,1.18738,4.82759
697950559,540,1.08347e+06,272529,9,1,3.64411,0.065885,1.20939,4.92216
697950559,541,1.08332e+06,375752,9,1,4.12305,0.061477,1.18644,5.37337
697950559,542,1.08362e+06,166192,9,1,3.27369,0.063421,1.18459,4.52419
697950559,543,1.21208e+06,377893,9,1,4.8089,0.062318,1.26723,6.14055
697950559,544,1.2118e+06,254677,9,1,3.46666,0.060925,1.26379,4.79351
697950559,545,1.21176e+06,289084,9,1,3.88006,0.063521,1.30559,5.25144
697950559,546,1.30179e+06,381256,9,1,4.74157,0.061016,1.18002,5.98498
697950559,547,1.12554e+06,398226,9,1,4.6612,0.061688,1.16142,5.88653
697950559,548,1.21196e+06,355933,9,1,4.23381,0.063711,1.22668,5.52756
697950559,549,1.25666e+06,242453,9,1,3.97314,0.064442,1.24231,5.28228
697950559,550,962204,351792,9,1,5.10541,0.061006,1.22782,6.39663
697950559,551,1.04236e+06,212145,9,1,3.92748,0.063841,1.30528,5.29896
697950559,552,1.21187e+06,308313,9,1,3.65048,0.066406,1.25032,4.96957
697950559,553,1.00202e+06,244140,9,1,3.95206,0.061477,1.27122,5.28733
697950559,554,923603,331450,9,1,4.94803,0.062008,1.04219,6.05443
697950559,555,740943,202629,9,1,3.71565,0.065164,1.21638,4.99971
697950559,556,1.30205e+06,396108,9,1,5.02672,0.065715,1.27567,6.37086
697950559,557,1.08361e+06,337674,9,1,4.90731,0.064062,1.12332,6.0978
697950559,558,962055,269806,9,1,3.79897,0.067428,1.32058,5.19007
697950559,559,1.16823e+06,438949,9,1,5.34094,0.047971,1.07218,6.46642
697950559,560,707183,284095,9,1,4.52449,0.068119,1.18615,5.7808
697950559,561,776000,262873,9,1,3.47516,0.061727,1.30544,4.84479
697950559,562,1.25628e+06,374687,9,1,4.55159,0.064002,1.22189,5.8398
697950559,563,1.21181e+06,182106,9,1,3.08426,0.066176,1.21565,4.36868
697950559,564,1.39447e+06,180374,9,1,3.23065,0.061336,1.17747,4.47176
697950559,565,1.49067e+06,385381,19,1,4.28287,0.045266,1.05073,5.3809
697950559,566,519387,176865,9,1,3.00981,0.045697,1.01457,4.07238
697950559,567,1.16844e+06,439593,9,1,5.13295,0.048763,1.01407,6.19794
697950559,568,923179,383642,9,1,4.64067,0.06306,1.11841,5.82445
697950559,569,1.21207e+06,285325,9,1,4.04433,0.06358,1.20807,5.31833
697950559,570,1.54004e+06,280598,9,1,3.65743,0.064533,1.20066,4.92472
697950559,571,1.12516e+06,187421,9,1,3.35633,0.065635,1.24606,4.67045
697950559,572,1.0835e+06,243739,9,1,3.80157,0.067518,1.23416,5.10598
697950559,573,1.53974e+06,380727,9,1,4.57364,0.063822,1.22815,5.86801
697950559,574,885544,320040,9,1,4.44201,0.063751,1.18656,5.6946
697950559,575,1.3018e+06,324978,9,1,4.38549,0.059513,1.19483,5.64188
697950559,576,1.12609e+06,277597,9,1,4.32717,0.062989,1.11699,5.50933
697950559,577,1.30193e+06,450639,9,1,5.14377,0.069743,1.26826,6.48454
697950559,578,741159,149028,9,1,3.17149,0.063751,1.18149,4.41903
697950559,579,1.16849e+06,355881,9,1,4.31476,0.063291,1.29273,5.67276
697950559,580,923494,194346,9,1,4.82759,0.060686,1.03866,5.93018
697950559,581,1.53993e+06,269524,9,1,3.63124,0.044083,0.998717,4.67604
697950559,582,1.12605e+06,255651,9,1,3.75094,0.064753,1.2431,5.06116
697950559,583,1.21195e+06,263077,9,1,3.69035,0.064002,1.21653,4.9733
697950559,584,775822,257055,9,1,3.57697,0.062469,1.20766,4.84914
697950559,585,962285,266967,9,1,4.58324,0.066968,1.26783,5.92086
697950559,586,1.12566e+06,181560,9,1,3.33933,0.067609,1.25209,4.66137
697950559,587,1.34777e+06,358510,9,1,4.57233,0.063771,1.0755,5.71463
697950559,588,811599,205528,9,1,3.61263,0.065274,1.19225,4.87264
697950559,589,1.21202e+06,225609,9,1,3.48929,0.065555,1.19431,4.7515
697950559,590,1.08342e+06,338862,9,1,3.6088,0.064633,1.2501,4.92576
697950559,591,1.1255e+06,327949,9,1,4.04575,0.063471,1.2152,5.32651
697950559,592,1.64069e+06,233547,9,1,3.13861,0.064383,1.29824,4.50356
697950559,593,962014,320647,9,1,4.21899,0.065675,1.28552,5.57254
697950559,594,1.04207e+06,229271,9,1,3.09736,0.065524,1.26616,4.43149
697950559,595,1.25648e+06,289689,9,1,4.06309,0.063571,1.19397,5.32294
697950559,596,1.04228e+06,243592,9,1,3.44607,0.064061,1.18384,4.69644
697950559,597,1.39476e+06,254550,9,1,4.40769,0.051859,1.0166,5.4788
697950559,598,1.3018e+06,218405,9,1,3.1473,0.064212,1.20762,4.42157
697950559,599,1.0017e+06,309583,9,1,3.54376,0.067879,1.21838,4.83241
697950559,600,1.12578e+06,216109,9,1,3.10987,0.064462,1.17824,4.35532
697950559,601,1.25634e+06,174783,9,1,3.13092,0.065003,1.27453,4.47312
697950559,602,1.25633e+06,364988,9,1,4.52512,0.063531,1.2348,5.82606
697950559,603,1.04237e+06,312766,9,1,4.57489,0.066386,1.17032,5.81414
697950559,604,923433,226844,9,1,3.65947,0.064633,1.23947,4.96613
697950559,605,1.34755e+06,301528,9,1,3.8268,0.064482,1.2698,5.16437
697950559,606,885494,354259,9,1,4.84095,0.06294,1.49074,6.39714
697950559,607,1.16853e+06,299473,9,1,4.46509,0.06331,1.32166,5.85374
697950559,608,1.12582e+06,322015,9,1,4.79656,0.062318,1.3419,6.20368
697950559,609,1.16847e+06,306568,9,1,5.11606,0.068961,1.22217,6.40988
697950559,610,1.08345e+06,235314,9,1,4.10974,0.046278,1.02442,5.183
697950559,611,848218,282756,9,1,4.02787,0.066005,1.22342,5.31979
697950559,612,1.21195e+06,348073,9,1,3.9835,0.064302,1.24032,5.29079
697950559,613,1.00149e+06,231177,9,1,2.95097,0.061206,1.33167,4.34588
697950559,614,962109,289729,9,1,3.97233,0.063811,1.20982,5.24847
697950559,615,1.04288e+06,342995,9,1,4.49858,0.064893,1.32994,5.89576
697950559,616,1.08397e+06,289141,9,1,3.80113,0.064293,1.21011,5.07826
697950559,617,1.08381e+06,346391,9,1,4.60383,0.061277,1.23912,5.90652
697950559,618,1.30162e+06,370287,9,1,3.94173,0.064342,1.22998,5.23827
697950559,619,741135,142177,9,1,3.97277,0.066115,1.22101,5.26295
697950559,620,1.30189e+06,237086,9,1,3.78369,0.066667,1.10474,4.95841
697950559,621,775902,229288,9,1,3.59342,0.06846,1.19918,4.86398
697950559,622,1.3478e+06,304192,9,1,3.6355,0.066696,1.31053,5.01506
697950559,623,811451,234021,9,1,3.46467,0.063611,1.27031,4.80098
697950559,624,1.25649e+06,335365,9,1,3.81894,0.064503,1.31117,5.19712
697950559,625,491068,180617,9,1,2.86754,0.065785,1.25316,4.189
697950559,626,1.21201e+06,253208,9,1,3.62028,0.065725,1.24471,4.93491
697950559,627,1.30222e+06,212997,9,1,3.31471,0.067097,1.26911,4.65332
697950559,628,1.16852e+06,363685,9,1,4.83592,0.064633,1.20338,6.10658
697950559,629,1.04231e+06,233569,9,1,3.33431,0.066326,1.17343,4.57675
697950559,630,1.12564e+06,186131,9,1,3.35539,0.064102,1.22686,4.64868
697950559,631,1.30192e+06,286964,9,1,3.87339,0.065665,1.27924,5.22085
697950559,632,1.16854e+06,186407,9,1,3.67738,0.063311,1.16526,4.9083
697950559,633,1.30172e+06,270717,9,1,4.028,0.0632,1.09521,5.18847
697950559,634,1.12537e+06,314471,9,1,3.91761,0.064252,1.29259,5.27678
697950559,635,1.30192e+06,354395,9,1,4.70428,0.065424,1.25815,6.03025
697950559,636,1.12591e+06,188415,9,1,3.30783,0.062989,1.25,4.62328
697950559,637,1.34754e+06,381072,9,1,4.11498,0.066507,1.24325,5.42719
697950559,638,1.3017e+06,380307,9,1,4.05793,0.067518,1.22316,5.35069
697950559,639,923245,267850,9,1,3.53419,0.065735,1.34465,4.94674
697950559,640,707364,231917,9,1,4.19998,0.065775,1.2179,5.48598
697950559,641,1.30178e+06,392273,9,1,4.74549,0.065024,1.34024,6.15332
697950559,642,1.0424e+06,191205,9,1,3.45069,0.062569,1.17995,4.69544
697950559,643,1.00179e+06,270324,9,1,3.52762,0.065374,1.31159,4.90685
697950559,644,1.5397e+06,283996,9,1,3.79259,0.064643,1.28397,5.14338
697950559,645,1.12571e+06,311058,9,1,4.63609,0.06308,1.13722,5.83885
697950559,646,1.25662e+06,371071,9,1,4.90071,0.064854,1.29261,6.26049
697950559,647,1.34751e+06,324297,9,1,3.39609,0.064493,1.2251,4.68799
697950559,648,1.16834e+06,272523,9,1,3.7398,0.06299,1.23913,5.04444
697950559,649,923437,149680,9,1,3.20494,0.061727,1.22489,4.49427
697950559,650,1.39446e+06,406845,9,1,4.66133,0.06302,1.11123,5.83777
697950559,651,1.30218e+06,332018,9,1,4.92824,0.058491,1.03689,6.02601
697950559,652,1.53968e+06,378316,9,1,4.37066,0.066937,1.18302,5.62313
697950559,653,1.1687e+06,272486,9,1,3.94911,0.064482,1.23151,5.24753
697950559,654,962131,275879,9,1,3.59106,0.06332,1.29345,4.95077
697950559,655,1.53994e+06,281576,9,1,4.0664,0.062498,1.30342,5.43471
697950559,656,962149,326997,9,1,4.457,0.062939,1.23135,5.75361
697950559,657,1.44215e+06,303570,9,1,3.84345,0.061557,1.27489,5.18231
697950559,658,1.1684e+06,269701,9,1,3.8762,0.065475,1.15965,5.10425
697950559,659,962219,232427,9,1,3.43797,0.063621,1.24339,4.74784
697950559,660,962281,311720,9,1,4.59444,0.059113,1.22971,5.88538
697950559,661,1.39462e+06,458471,9,1,5.332,0.060725,1.25658,6.6517
697950559,662,847935,366402,9,1,3.86173,0.06857,1.22488,5.1576
697950559,663,1.00187e+06,289706,9,1,4.37486,0.063731,1.29612,5.73693
697950559,664,1.0021e+06,315190,9,1,4.30679,0.061707,1.2917,5.66238
697950559,665,1.30186e+06,383844,9,1,4.0503,0.062979,1.21568,5.33136
697950559,666,1.04222e+06,225253,9,1,3.19643,0.062669,1.25115,4.51246
697950559,667,1.34777e+06,322855,9,1,5.34006,0.063952,1.16827,6.57451
697950559,668,923554,271977,9,1,5.08044,0.064582,1.14965,6.29713
697950559,669,1.25658e+06,272244,9,1,4.51729,0.065524,1.12703,5.71243
697950559,670,741227,194054,9,1,3.78552,0.062218,1.30959,5.15935
697950559,671,1.25636e+06,311391,9,1,3.54269,0.061987,1.22834,4.83527
697950559,672,1.85232e+06,244511,9,1,3.94004,0.062068,1.1755,5.17977
697950559,673,1.12549e+06,309955,9,1,4.21272,0.070764,1.16781,5.45517
697950559,674,1.21222e+06,344427,9,1,4.08146,0.066185,1.15552,5.30601
697950559,675,1.16833e+06,234253,9,1,4.21668,0.049064,1.04771,5.31582
697950559,676,923257,288947,9,1,3.98842,0.065715,1.18046,5.23777
697950559,677,1.04211e+06,299633,9,1,4.31294,0.068691,1.0045,5.38878
697950559,678,1.08358e+06,268070,9,1,3.70515,0.066657,1.21395,4.98912
697950559,679,1.30178e+06,345572,9,1,4.29822,0.066275,1.23894,5.60576
697950559,680,1.34767e+06,217862,9,1,3.16578,0.065574,1.28736,4.52107
697950559,681,1.34774e+06,315223,9,1,3.56078,0.064232,1.23681,4.86425
697950559,682,1.25649e+06,264929,9,1,3.84943,0.066106,1.22001,5.13894
697950559,683,1.04213e+06,374380,9,1,4.32518,0.064823,1.12603,5.51863
697950559,684,741600,228111,9,1,3.82897,0.062118,1.35365,5.24698
697950559,685,962090,345597,9,1,3.72329,0.061146,1.33904,5.12573
697950559,686,1.00172e+06,310222,9,1,3.93786,0.064713,1.21744,5.22275
697950559,687,1.34796e+06,176589,9,1,3.33741,0.061788,1.30558,4.70707
697950559,688,1.39469e+06,335664,9,1,4.60617,0.063872,1.28626,5.95873
697950559,689,1.49052e+06,242707,9,1,4.09906,0.064091,1.21174,5.37697
697950559,690,1.00198e+06,376904,9,1,4.39203,0.060926,1.23274,5.68775
697950559,691,1.39459e+06,312642,9,1,3.78357,0.062588,1.34385,5.1922
697950559,692,923328,259084,9,1,4.02652,0.060926,1.27016,5.35998
697950559,693,1.1684e+06,259571,9,1,4.01652,0.062338,1.24631,5.32745
697950559,694,1.08356e+06,314908,9,1,4.36564,0.063721,1.21847,5.65015
697950559,695,1.04218e+06,280713,9,1,3.26911,0.065985,1.2595,4.59708
697950559,696,1.16816e+06,219418,9,1,3.49979,0.062088,1.27357,4.83772
697950559,697,1.30172e+06,259995,9,1,3.73032,0.06288,1.21553,5.01098
697950559,698,1.00162e+06,387054,9,1,4.06077,0.063981,1.27425,5.40118
697950559,699,1.12528e+06,302273,9,1,3.7309,0.067428,1.17909,4.97982
697950559,700,1.34784e+06,386708,9,1,4.17159,0.06322,1.1675,5.40488
697950559,701,1.00187e+06,327997,9,1,4.69725,0.062458,1.24251,6.00451
