seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
226181362,353,1.04226e+06,124301,9,1,2.64097,0.064503,1.25104,3.95901
226181362,354,1.08357e+06,166564,9,1,2.80949,0.066055,1.26842,4.14665
226181362,355,1.12568e+06,155406,9,1,3.17742,0.065094,1.18534,4.43096
226181362,356,1.08415e+06,120783,9,1,2.63774,0.067348,1.22558,3.93399
226181362,357,1.16858e+06,196764,9,1,3.73887,0.067067,1.16871,4.97738
226181362,358,1.49068e+06,223146,9,1,3.13218,0.070985,1.24299,4.44877
226181362,359,1.04228e+06,207115,9,1,3.075,0.067027,1.19077,4.33572
226181362,360,848267,131856,9,1,2.90415,0.065985,1.25371,4.22654
226181362,361,1.08343e+06,194689,9,1,3.29828,0.065284,1.22422,4.5903
226181362,362,1.16856e+06,219540,9,1,3.4594,0.065755,1.30947,4.83721
226181362,363,885330,134117,9,1,3.12639,0.064542,1.26125,4.45501
226181362,364,1.25692e+06,155652,9,1,3.21821,0.065163,1.21209,4.49795
226181362,365,1.30177e+06,250435,9,1,3.48527,0.067588,1.22182,4.77695
226181362,366,1.12554e+06,168978,9,1,2.96394,0.067818,1.24583,4.27967
226181362,367,923455,77728.8,9,1,2.39659,0.066276,1.251,3.71623
226181362,368,1.3017e+06,158746,9,1,3.12988,0.065845,1.18618,4.3841
226181362,369,1.21195e+06,139163,9,1,2.7587,0.066437,1.1849,4.01242
226181362,370,1.04241e+06,158855,9,1,3.10212,0.065655,1.16801,4.33807
226181362,371,1.25654e+06,153362,9,1,3.13061,0.065284,1.1556,4.35385
226181362,372,1.16856e+06,118181,9,1,2.2897,0.065785,1.2181,3.57567
226181362,373,1.04238e+06,159588,9,1,3.09946,0.06845,1.174,4.34418
226181362,374,1.16811e+06,216768,9,1,3.05645,0.063471,1.27699,4.39897
226181362,375,1.042e+06,190650,9,1,3.04789,0.065544,1.22329,4.33922
226181362,376,1.21202e+06,184382,9,1,3.25271,0.064973,1.16997,4.48979
226181362,377,1.08342e+06,206608,9,1,2.98882,0.064944,1.22684,4.28296
226181362,378,923281,161183,9,1,3.02028,0.062618,1.33197,4.41696
226181362,379,811777,164885,9,1,2.89786,0.06298,1.31009,4.27315
226181362,380,811655,117686,9,1,2.56031,0.065745,1.32383,3.9523
226181362,381,812305,153785,9,1,2.95147,0.066476,1.2928,4.31296
226181362,382,1.21193e+06,162088,9,1,3.00871,0.060315,1.27381,4.345
226181362,383,1.00175e+06,134400,9,1,2.91071,0.06303,1.18265,4.15871
226181362,384,848042,190771,9,1,3.03636,0.062108,1.20719,4.30779
226181362,385,962899,161160,9,1,2.96096,0.06308,1.09877,4.12505
226181362,386,1.00196e+06,183894,9,1,2.86824,0.065084,1.28898,4.22457
226181362,387,1.16883e+06,134852,9,1,3.0445,0.045827,0.988056,4.08102
226181362,388,1.04211e+06,205138,9,1,3.51726,0.065995,1.20228,4.78784
226181362,389,923496,159589,9,1,3.55613,0.067258,1.11581,4.742
226181362,390,1.2563e+06,235008,9,1,3.68818,0.048352,1.0294,4.7684
226181362,391,1.21207e+06,166760,9,1,3.16799,0.06839,1.26612,4.50489
226181362,392,962122,184702,9,1,3.28326,0.065354,1.27353,4.62459
226181362,393,1.34783e+06,165264,9,1,3.21974,0.067307,1.1757,4.46528
226181362,394,923347,181737,9,1,3.22499,0.064924,1.21921,4.51136
226181362,395,962691,215323,9,1,3.09153,0.065524,1.24419,4.40365
226181362,396,1.21214e+06,157282,9,1,2.86476,0.064904,1.26249,4.19442
226181362,397,1.00163e+06,214092,9,1,3.54675,0.060364,1.11932,4.72874
226181362,398,1.16831e+06,199689,9,1,3.36755,0.066076,1.24391,4.68005
226181362,399,1.08356e+06,220465,9,1,3.43106,0.065434,1.15064,4.64968
226181362,400,923312,152950,9,1,2.71189,0.064382,1.31782,4.0966
226181362,401,1.44195e+06,269426,9,1,3.43667,0.062278,1.20986,4.71125
226181362,402,1.00216e+06,133050,9,1,2.90345,0.06308,1.26031,4.22898
226181362,403,1.16822e+06,246043,9,1,3.56694,0.064502,1.24354,4.87707
226181362,404,1.12588e+06,161062,9,1,2.99953,0.06325,1.20595,4.27116
226181362,405,1.16864e+06,240965,9,1,3.37075,0.064964,1.23617,4.6741
226181362,406,1.34778e+06,188017,9,1,3.23965,0.064212,1.26982,4.57592
226181362,407,1.16887e+06,187814,9,1,3.13932,0.065484,1.29613,4.50335
226181362,408,923170,199876,9,1,2.91432,0.065274,1.32995,4.3118
226181362,409,1.39436e+06,210604,9,1,3.36682,0.068109,1.17252,4.60978
226181362,410,1.16833e+06,273908,9,1,3.52176,0.067248,1.12159,4.71305
226181362,411,1.2563e+06,246399,9,1,3.43124,0.062338,1.22298,4.71877
226181362,412,1.25654e+06,173081,9,1,2.64883,0.064362,1.29574,4.01093
226181362,413,1.1256e+06,279452,9,1,3.69589,0.046839,1.02065,4.76534
226181362,414,1.25634e+06,184980,9,1,2.76653,0.067058,1.31566,4.15188
226181362,415,776038,278089,9,1,4.07551,0.062759,1.17117,5.31175
226181362,416,1.08355e+06,232417,9,1,3.52261,0.063371,1.27543,4.86415
226181362,417,1.39462e+06,251000,9,1,3.11219,0.069191,1.29479,4.47962
226181362,418,1.39497e+06,189193,9,1,3.71962,0.063139,1.06047,4.84553
226181362,419,962153,171527,9,1,3.36703,0.064873,1.25405,4.68823
226181362,420,1.00188e+06,271137,9,1,3.79675,0.065625,1.30001,5.16468
226181362,421,1.16828e+06,227240,9,1,3.68905,0.064813,1.2861,5.04207
226181362,422,885256,178418,9,1,2.93836,0.065384,1.26152,4.26783
226181362,423,1.58943e+06,310954,9,1,3.94235,0.065685,1.29849,5.30911
226181362,424,1.00195e+06,209821,9,1,3.24881,0.065173,1.20754,4.52397
226181362,425,811932,178202,9,1,2.6485,0.065694,1.26189,3.9785
226181362,426,1.12565e+06,197607,9,1,3.19617,0.064513,1.30297,4.56599
226181362,427,961970,187913,9,1,2.75288,0.069532,1.27148,4.0961
226181362,428,923524,223181,9,1,3.54871,0.065955,1.28096,4.89801
226181362,429,1.30181e+06,160717,9,1,3.15831,0.063651,1.29121,4.51558
226181362,430,1.04243e+06,289316,9,1,4.33723,0.066005,1.29836,5.70396
226181362,431,1.04234e+06,229558,9,1,3.50978,0.070744,1.34689,4.92983
226181362,432,1.0837e+06,146833,9,1,3.12346,0.063981,1.20964,4.39949
226181362,433,1.00166e+06,178109,9,1,2.8727,0.065034,1.21975,4.15992
226181362,434,848074,208482,9,1,3.51053,0.066226,1.30761,4.88681
226181362,435,1.44239e+06,233636,9,1,3.48075,0.065024,1.30855,4.85658
226181362,436,962243,194469,9,1,3.16135,0.062449,1.25316,4.47906
226181362,437,962446,273821,9,1,4.15879,0.062489,1.23608,5.45973
226181362,438,848051,195727,9,1,3.09228,0.066105,1.27511,4.4357
226181362,439,1.00179e+06,188146,9,1,2.85953,0.066766,1.24716,4.17572
226181362,440,1.49079e+06,244387,9,1,3.39225,0.064332,1.19838,4.65713
226181362,441,1.34783e+06,244932,9,1,3.34935,0.066336,1.21731,4.63533
226181362,442,1.1257e+06,242627,9,1,3.57824,0.064913,1.30662,4.95203
226181362,443,1.04204e+06,239884,9,1,3.0469,0.064732,1.34191,4.45552
226181362,444,1.0019e+06,241338,9,1,3.50442,0.064101,1.23502,4.80562
226181362,445,775877,151868,9,1,2.87615,0.064393,1.27924,4.22215
226181362,446,1.21208e+06,285158,9,1,3.75712,0.066837,1.30688,5.13304
226181362,447,847925,157896,9,1,2.87601,0.064302,1.27757,4.22021
226181362,448,923352,225530,9,1,3.72532,0.061997,1.17327,4.96295
226181362,449,1.12544e+06,205350,9,1,3.16516,0.064362,1.24753,4.47928
226181362,450,1.08327e+06,140427,9,1,2.79856,0.060414,1.2053,4.06655
226181362,451,1.16832e+06,156917,9,1,2.88206,0.065083,1.32919,4.27855
226181362,452,885273,186819,9,1,2.83361,0.066877,1.26694,4.16991
226181362,453,1.25645e+06,211893,9,1,3.53598,0.048242,0.998266,4.58516
226181362,454,706883,213730,9,1,3.89307,0.044465,0.983637,4.92299
226181362,455,923385,152956,9,1,2.61734,0.04763,1.00451,3.67167
226181362,456,1.34768e+06,197595,9,1,3.35287,0.051077,1.02713,4.43332
226181362,457,1.08371e+06,186189,9,1,3.30471,0.064192,1.29833,4.66964
226181362,458,1.0019e+06,204769,9,1,3.39385,0.065053,1.20929,4.67035
226181362,459,847807,191393,9,1,2.95614,0.064963,1.21149,4.2348
226181362,460,1.30184e+06,180002,9,1,3.0621,0.045076,1.00758,4.1168
226181362,461,1.08362e+06,167354,9,1,2.99305,0.044454,1.02193,4.06139
226181362,462,885331,186133,9,1,3.78037,0.063731,1.17233,5.01894
226181362,463,1.34773e+06,256433,9,1,3.31016,0.06826,1.23009,4.61096
226181362,464,1.12537e+06,260049,9,1,3.46581,0.065815,1.28015,4.81418
226181362,465,1.64073e+06,295646,9,1,4.34901,0.061637,1.18682,5.59964
226181362,466,1.08415e+06,111842,9,1,2.97856,0.065174,1.29777,4.3438
226181362,467,1.08366e+06,181186,9,1,2.9663,0.062018,1.21529,4.24567
226181362,468,1.53991e+06,221843,9,1,4.14669,0.063861,1.14235,5.35504
226181362,469,1.08342e+06,183103,9,1,3.10705,0.062829,1.17507,4.34718
226181362,470,848125,117606,9,1,2.70242,0.066306,1.29717,4.06853
226181362,471,811399,153188,9,1,2.87828,0.064673,1.26717,4.21245
226181362,472,1.12568e+06,148328,9,1,2.79114,0.065534,1.33245,4.19145
226181362,473,1.34754e+06,267098,9,1,3.33421,0.066917,1.21988,4.62307
226181362,474,1.25648e+06,191664,9,1,2.89711,0.067208,1.29296,4.25956
226181362,475,812435,102877,9,1,2.40138,0.067518,1.24737,3.71849
226181362,476,1.16838e+06,143494,9,1,2.78225,0.065925,1.25321,4.10365
226181362,477,1.08326e+06,277620,9,1,3.92379,0.061897,1.10512,5.09289
226181362,478,1.12584e+06,169316,9,1,3.00414,0.062619,1.3273,4.39618
226181362,479,1.12542e+06,204375,9,1,3.32567,0.066726,1.23712,4.63177
226181362,480,1.04207e+06,206107,9,1,2.96948,0.064994,1.312,4.34898
226181362,481,1.16903e+06,288150,9,1,3.78294,0.064102,1.23874,5.088
226181362,482,1.30161e+06,245813,9,1,3.56092,0.065755,1.34813,4.97719
226181362,483,1.2566e+06,268264,9,1,3.84847,0.065955,1.14835,5.06492
226181362,484,1.12528e+06,225552,9,1,3.3918,0.065334,1.22881,4.6883
226181362,485,1.12606e+06,181648,9,1,2.91094,0.065655,1.20224,4.18127
226181362,486,1.21195e+06,162180,9,1,2.88344,0.063972,1.18442,4.13418
226181362,487,1.08385e+06,189872,9,1,3.2379,0.06312,1.28025,4.58345
226181362,488,1.58987e+06,198302,9,1,3.03528,0.063551,1.18098,4.28221
226181362,489,1.49046e+06,262790,9,1,3.60165,0.066316,1.15916,4.82948
226181362,490,1.04226e+06,220969,9,1,3.39102,0.063992,1.27641,4.73373
226181362,491,1.04238e+06,212258,9,1,3.39349,0.061697,1.17238,4.62972
226181362,492,1.16825e+06,249235,9,1,3.71752,0.06328,1.23436,5.01746
226181362,493,1.12544e+06,218861,9,1,3.61172,0.065254,1.32062,5.00002
226181362,494,1.00182e+06,163280,9,1,3.24509,0.06361,1.30422,4.61522
226181362,495,1.30157e+06,160758,9,1,2.7823,0.067889,1.26879,4.12156
226181362,496,1.59015e+06,198381,9,1,3.60727,0.063491,1.15512,4.82808
226181362,497,1.00178e+06,248728,9,1,3.0722,0.064272,1.27773,4.41672
226181362,498,1.08347e+06,279082,9,1,3.60453,0.064202,1.21058,4.8817
226181362,499,1.1685e+06,191910,9,1,3.19775,0.065143,1.29735,4.56261
226181362,500,1.25661e+06,261858,9,1,3.44911,0.065154,1.18801,4.70465
226181362,501,1.25657e+06,243329,9,1,3.54891,0.067878,1.24098,4.86016
226181362,502,923674,210991,9,1,3.64706,0.062258,1.06644,4.7778
226181362,503,1.34734e+06,232978,9,1,3.29804,0.062579,1.17172,4.53461
226181362,504,923488,177188,9,1,3.10006,0.064122,1.20748,4.37424
226181362,505,1.04231e+06,160992,9,1,3.26654,0.062318,1.20245,4.53352
226181362,506,962289,255959,9,1,3.85513,0.066426,1.30481,5.23026
226181362,507,1.30173e+06,266066,9,1,3.23314,0.064372,1.29355,4.59328
226181362,508,1.21214e+06,192287,9,1,3.12007,0.066276,1.29522,4.48364
226181362,509,923159,220572,9,1,3.31802,0.065214,1.24526,4.63072
226181362,510,1.21212e+06,202428,9,1,3.44363,0.064583,1.09863,4.60913
226181362,511,923345,187696,9,1,3.19546,0.06858,1.17356,4.4401
226181362,512,1.30166e+06,202992,9,1,3.07761,0.064933,1.11639,4.26117
226181362,513,1.25635e+06,277571,9,1,3.41928,0.064533,1.30238,4.78871
226181362,514,962244,161373,9,1,2.99486,0.061376,1.26861,4.32714
226181362,515,1.12569e+06,167460,9,1,2.98246,0.062208,1.29182,4.33862
226181362,516,1.25639e+06,251108,9,1,3.37263,0.063601,1.21469,4.65314
226181362,517,962242,306343,9,1,3.99892,0.063851,1.20482,5.26982
226181362,518,923388,210980,9,1,2.99577,0.065624,1.3102,4.37415
226181362,519,1.25638e+06,193738,9,1,3.42388,0.065765,1.16587,4.65772
226181362,520,1.16809e+06,304570,9,1,3.13686,0.066857,1.3427,4.54875
226181362,521,1.44242e+06,305124,9,1,3.55608,0.063761,1.27555,4.8976
226181362,522,1.34777e+06,328542,9,1,3.8555,0.063731,1.13902,5.06076
226181362,523,1.08359e+06,171660,9,1,3.14321,0.065254,1.15633,4.36704
226181362,524,1.12565e+06,248472,9,1,3.51907,0.064323,1.25103,4.83668
226181362,525,1.00192e+06,214173,9,1,3.37509,0.064963,1.28498,4.72729
226181362,526,1.34776e+06,343409,9,1,4.0316,0.066015,1.1645,5.26449
226181362,527,776054,164397,9,1,2.92739,0.064593,1.29986,4.29406
226181362,528,775794,247401,9,1,3.34995,0.063149,1.24009,4.65551
226181362,529,1.21204e+06,232525,9,1,3.50601,0.064973,1.24206,4.81539
226181362,530,848022,286553,246,1,3.59925,0.067859,1.23489,4.90418
226181362,531,1.30218e+06,233799,9,1,3.71596,0.064372,1.3452,5.12789
226181362,532,1.39466e+06,194633,9,1,3.67749,0.065735,1.13106,4.87697
226181362,533,1.25662e+06,168442,9,1,4.01158,0.067008,1.1856,5.26688
226181362,534,641619,151241,9,1,3.35981,0.06305,1.25384,4.67921
226181362,535,1.1684e+06,264889,9,1,4.34403,0.063571,1.15388,5.56391
226181362,536,962085,176034,9,1,3.06196,0.065795,1.21216,4.34265
226181362,537,1.74446e+06,271171,9,1,2.98959,0.066476,1.22281,4.28153
226181362,538,1.59005e+06,218585,9,1,3.66559,0.064934,1.19011,4.92288
226181362,539,1.16851e+06,223281,9,1,2.97673,0.066487,1.23875,4.285
226181362,540,1.25637e+06,257373,9,1,3.43944,0.049113,1.08883,4.57969
226181362,541,923502,178146,9,1,3.08605,0.066837,1.33539,4.49115
226181362,542,848127,145773,9,1,2.8359,0.063871,1.20374,4.10588
226181362,543,1.25646e+06,243195,9,1,3.36535,0.066466,1.22048,4.6549
226181362,544,1.34764e+06,261857,9,1,3.42489,0.063611,1.2478,4.73862
226181362,545,1.34776e+06,279656,9,1,3.83294,0.066026,1.18445,5.08562
226181362,546,1.08383e+06,263416,9,1,4.18473,0.064482,1.17389,5.42552
226181362,547,811549,142309,9,1,2.80457,0.045967,1.02009,3.87289
226181362,548,1.00208e+06,181593,9,1,3.4929,0.056668,1.14386,4.69597
226181362,549,1.16847e+06,225796,9,1,3.25137,0.048922,1.05688,4.35931
226181362,550,1.04205e+06,313800,9,1,3.34713,0.067168,1.32954,4.74627
226181362,551,1.25634e+06,252823,9,1,3.60282,0.064903,1.21662,4.88708
226181362,552,923199,287432,9,1,3.932,0.065815,1.2478,5.24825
226181362,553,1.34777e+06,278551,9,1,3.72613,0.065464,1.24253,5.03667
226181362,554,1.30191e+06,260807,9,1,3.52716,0.067108,1.2587,4.85529
226181362,555,847946,207110,9,1,3.01039,0.066707,1.30274,4.38207
226181362,556,1.16837e+06,210774,9,1,3.02358,0.066396,1.32733,4.41986
226181362,557,1.08337e+06,388393,9,1,4.08288,0.066677,1.22496,5.37686
226181362,558,1.04217e+06,197674,9,1,3.30723,0.064632,1.17256,4.54669
226181362,559,923251,247385,9,1,3.4342,0.063501,1.25415,4.75434
226181362,560,707154,218749,9,1,3.58103,0.064112,1.16441,4.81212
226181362,561,1.21211e+06,357028,9,1,4.03933,0.065113,1.32687,5.43391
226181362,562,885490,200283,9,1,3.58215,0.0632,1.10503,4.75362
226181362,563,1.08368e+06,204316,9,1,3.25283,0.064713,1.22102,4.5408
226181362,564,962050,227060,9,1,3.358,0.064493,1.19146,4.61627
226181362,565,962156,203687,9,1,2.90307,0.064072,1.21752,4.18711
226181362,566,1.0421e+06,227586,9,1,2.86637,0.062709,1.33375,4.26502
226181362,567,1.25623e+06,196513,9,1,2.59526,0.06303,1.2408,3.90118
226181362,568,1.16818e+06,290571,9,1,3.83184,0.063691,1.14963,5.04739
226181362,569,1.00168e+06,323169,9,1,3.67334,0.066676,1.27993,5.02262
226181362,570,1.39474e+06,216847,9,1,3.14485,0.06868,1.19524,4.41099
226181362,571,1.04208e+06,284034,9,1,4.06009,0.066697,1.13368,5.26297
226181362,572,741419,207875,9,1,3.29383,0.066055,1.27116,4.6334
226181362,573,924167,158041,9,1,3.36473,0.062769,1.20946,4.63944
226181362,574,1.39467e+06,299083,9,1,3.9959,0.065694,1.32902,5.39313
226181362,575,1.08357e+06,164926,9,1,3.05585,0.064603,1.26185,4.38467
226181362,576,776560,183268,9,1,3.30494,0.065724,1.24026,4.61337
226181362,577,1.04243e+06,242298,9,1,3.63823,0.064313,1.29337,4.99825
226181362,578,1.00167e+06,144639,9,1,2.49703,0.066066,1.31673,3.88222
226181362,579,1.00185e+06,189565,9,1,3.07897,0.064652,1.19158,4.33752
226181362,580,1.21184e+06,244766,9,1,3.53833,0.064633,1.07452,4.67982
226181362,581,1.16832e+06,149812,9,1,2.91924,0.064422,1.1899,4.17562
226181362,582,1.00218e+06,191180,9,1,3.24008,0.065925,1.13003,4.43842
226181362,583,885326,197937,9,1,3.48566,0.063711,1.19162,4.74303
226181362,584,848189,136473,9,1,2.38228,0.071916,1.25341,3.71058
226181362,585,848154,191426,9,1,3.62027,0.063921,1.05659,4.74308
226181362,586,1.08352e+06,246843,9,1,3.35357,0.065365,1.28725,4.70868
226181362,587,1.00182e+06,129464,9,1,2.69576,0.064162,1.30437,4.06668
226181362,588,923556,245090,9,1,3.51107,0.063461,1.25859,4.83525
226181362,589,1.04216e+06,150050,9,1,3.20208,0.059894,1.11422,4.37838
226181362,590,1.49069e+06,223528,9,1,3.34814,0.065524,1.21807,4.63399
226181362,591,1.59006e+06,200705,9,1,3.26326,0.067699,1.19491,4.52814
226181362,592,1.34779e+06,197455,9,1,3.37633,0.064653,1.15323,4.5964
226181362,593,776005,149624,9,1,2.84858,0.067478,1.31882,4.2372
226181362,594,923281,205881,9,1,3.11502,0.066286,1.31429,4.49822
226181362,595,1.21191e+06,203915,9,1,2.98996,0.067789,1.24102,4.30135
226181362,596,1.21224e+06,283682,9,1,3.74803,0.061166,1.16164,4.97296
226181362,597,962403,184648,9,1,3.11673,0.061397,1.21974,4.40007
226181362,598,707060,226057,9,1,3.19085,0.065234,1.23348,4.49209
226181362,599,923462,217914,9,1,3.13709,0.064993,1.33618,4.54044
226181362,600,1.08362e+06,235596,9,1,3.35722,0.061647,1.13018,4.55111
226181362,601,1.25682e+06,233420,9,1,3.80167,0.06321,1.21664,5.08389
226181362,602,962212,218966,9,1,3.17468,0.04738,1.01852,4.24251
226181362,603,923647,184025,9,1,2.90374,0.066577,1.32753,4.30031
226181362,604,1.25621e+06,207325,9,1,3.06038,0.070193,1.22314,4.3561
226181362,605,1.00204e+06,227852,9,1,3.46327,0.062479,1.19616,4.72421
226181362,606,1.30156e+06,254590,9,1,3.68305,0.062799,1.20417,4.95229
226181362,607,707191,158454,9,1,2.64123,0.064412,1.25862,3.96626
226181362,608,1.12559e+06,245853,9,1,3.28555,0.064453,1.21039,4.5626
226181362,609,885766,253321,9,1,3.58162,0.063631,1.21176,4.85904
226181362,610,1.00185e+06,186843,9,1,2.94529,0.062699,1.20441,4.2146
226181362,611,1.12598e+06,270192,9,1,3.93043,0.062438,1.33049,5.32568
226181362,612,1.21186e+06,252476,9,1,3.46655,0.064382,1.07836,4.61181
226181362,613,962311,285029,9,1,3.73328,0.065224,1.20669,5.0078
226181362,614,923387,212476,9,1,3.45076,0.064723,1.18239,4.70033
226181362,615,1.39458e+06,264547,9,1,3.3656,0.065425,1.25851,4.69189
226181362,616,1.1254e+06,193717,9,1,3.43129,0.07337,1.15027,4.65807
226181362,617,1.12569e+06,260026,9,1,3.43423,0.072257,1.2128,4.72218
226181362,618,1.16854e+06,259372,9,1,3.66798,0.062058,1.23743,4.96957
226181362,619,1.39484e+06,225828,9,1,3.4666,0.067258,1.27158,4.80835
226181362,620,923255,171122,9,1,2.93581,0.069422,1.28619,4.29425
226181362,621,741220,126095,9,1,2.59704,0.064863,1.27859,3.94283
226181362,622,1.34781e+06,244456,9,1,3.19393,0.065764,1.34945,4.61184
226181362,623,1.25621e+06,411789,9,1,4.12991,0.068961,1.14221,5.34396
226181362,624,1.25635e+06,226523,9,1,3.11268,0.069773,1.22915,4.41489
226181362,625,1.58991e+06,215385,9,1,3.22526,0.062328,1.24641,4.53607
226181362,626,1.16824e+06,245222,9,1,3.26563,0.066736,1.24783,4.58262
226181362,627,1.21196e+06,276803,9,1,3.65656,0.065755,1.26351,4.98808
226181362,628,1.12626e+06,234319,9,1,3.92667,0.065936,1.2021,5.19683
226181362,629,923371,199792,9,1,2.94415,0.066686,1.29679,4.30999
226181362,630,1.04212e+06,293704,9,1,4.05879,0.062399,1.22676,5.35003
226181362,631,1.08377e+06,185034,9,1,2.74701,0.064011,1.28703,4.10041
226181362,632,1.1252e+06,239278,9,1,3.0236,0.062138,1.18837,4.27631
226181362,633,962109,186001,9,1,2.80137,0.063871,1.1983,4.06563
226181362,634,1.00258e+06,256285,9,1,3.49726,0.06346,1.24645,4.80934
226181362,635,885203,265985,9,1,3.49548,0.06319,1.29933,4.86026
226181362,636,1.21195e+06,261014,9,1,3.28009,0.055896,1.05313,4.39216
226181362,637,885349,175328,9,1,3.14184,0.066035,1.15916,4.36976
226181362,638,1.12528e+06,206409,9,1,3.53667,0.067599,1.17205,4.77922
226181362,639,1.00205e+06,113431,9,1,2.64727,0.065635,1.29015,4.00542
226181362,640,1.1685e+06,255140,9,1,3.98558,0.065233,1.12731,5.18072
226181362,641,1.2561e+06,256735,9,1,3.02839,0.065865,1.29364,4.3905
226181362,642,1.00202e+06,226472,9,1,3.60067,0.064823,1.20122,4.86892
226181362,643,923374,213232,9,1,3.35541,0.066186,1.24859,4.67254
226181362,644,1.16846e+06,209910,9,1,3.24944,0.066596,1.19944,4.51829
226181362,645,1.21186e+06,292853,9,1,3.57349,0.064062,1.2526,4.89245
226181362,646,1.08345e+06,213389,9,1,3.28851,0.070013,1.19966,4.56065
226181362,647,811767,218399,9,1,3.6442,0.065815,1.22685,4.93907
226181362,648,1.3017e+06,357282,9,1,4.09707,0.065785,1.19302,5.35827
226181362,649,385286,99509.3,9,1,2.35425,0.066927,1.29869,3.722
226181362,650,885557,209279,9,1,3.68655,0.06357,1.1725,4.92506
226181362,651,1.30182e+06,141142,9,1,2.75617,0.066397,1.34649,4.17144
226181362,652,641304,154131,9,1,2.95417,0.044014,1.00393,4.00407
226181362,653,923482,188976,9,1,3.46834,0.065063,1.14337,4.67946
226181362,654,962259,215610,9,1,3.02762,0.065465,1.25942,4.35483
226181362,655,741137,179657,9,1,3.29908,0.066477,1.2383,4.60613
226181362,656,1.1682e+06,287061,9,1,3.51872,0.066957,1.28721,4.87518
226181362,657,1.39445e+06,267448,9,1,3.71594,0.045767,1.04203,4.80556
226181362,658,847939,201349,9,1,3.24779,0.050105,0.998276,4.29807
226181362,659,885199,232738,9,1,3.40665,0.045226,1.00826,4.46202
226181362,660,1.08375e+06,217014,9,1,3.41897,0.046549,1.00897,4.47633
226181362,661,1.00187e+06,207776,9,1,3.36238,0.069101,1.16373,4.598
226181362,662,1.44251e+06,248885,9,1,3.6627,0.063872,1.27386,5.0027
226181362,663,1.16863e+06,232309,9,1,3.37496,0.061667,1.20233,4.64117
226181362,664,1.30208e+06,269096,9,1,4.00747,0.063511,1.10601,5.17926
226181362,665,1.12554e+06,255974,9,1,3.84426,0.062408,1.1294,5.03859
226181362,666,1.16871e+06,288817,9,1,4.90926,0.072808,1.28913,6.27471
226181362,667,1.04228e+06,280023,9,1,3.55785,0.064683,1.27036,4.89536
226181362,668,1.08351e+06,230157,9,1,3.50314,0.065224,1.23016,4.80091
226181362,669,1.08397e+06,278698,9,1,4.15776,0.062268,1.18113,5.40372
226181362,670,848093,159611,9,1,3.77954,0.063301,1.17906,5.02435
226181362,671,1.30177e+06,154154,9,1,2.89344,0.062468,1.21238,4.17044
226181362,672,1.0422e+06,285217,9,1,4.1631,0.06312,1.24415,5.4724
226181362,673,1.21188e+06,270915,9,1,3.48167,0.064843,1.26383,4.81289
226181362,674,1.04211e+06,283088,9,1,3.43778,0.065144,1.30007,4.80527
226181362,675,811561,233467,9,1,3.36825,0.063791,1.20415,4.63831
226181362,676,923310,253349,9,1,3.21731,0.067048,1.23151,4.51848
226181362,677,1.12585e+06,231523,9,1,3.32669,0.067037,1.22155,4.61786
226181362,678,1.49055e+06,296182,9,1,3.6507,0.062319,1.17725,4.8924
226181362,679,1.64084e+06,225870,9,1,3.22539,0.062378,1.33733,4.62739
226181362,680,1.0837e+06,271645,9,1,3.68066,0.068601,1.17663,4.92822
226181362,681,1.00213e+06,257789,9,1,4.12357,0.066766,1.32788,5.52064
226181362,682,1.21201e+06,200688,9,1,3.38472,0.067067,1.2184,4.6725
226181362,683,1.16868e+06,325291,9,1,4.77721,0.065434,1.23501,6.08007
226181362,684,1.12588e+06,77160.9,9,1,2.96583,0.067538,1.16034,4.19625
226181362,685,1.1255e+06,297637,9,1,4.52592,0.061367,1.3459,5.93541
226181362,686,1.25673e+06,302288,9,1,4.36682,0.063441,1.17733,5.61003
226181362,687,1.00195e+06,53319.6,9,1,2.37529,0.064032,1.24228,3.68361
226181362,688,1.16846e+06,189712,9,1,4.3168,0.062739,1.10363,5.48527
226181362,689,1.34782e+06,122738,9,1,2.86922,0.063841,1.30202,4.23737
226181362,690,1.44232e+06,269188,9,1,3.69752,0.063981,1.21385,4.97744
226181362,691,1.25658e+06,256205,9,1,3.39485,0.065033,1.27519,4.73747
226181362,692,1.0422e+06,164416,9,1,3.00613,0.066867,1.29309,4.36861
226181362,693,1.08349e+06,258768,9,1,3.57461,0.065434,1.295,4.93733
226181362,694,1.21181e+06,281198,9,1,3.40753,0.0631,1.2573,4.73011
226181362,695,1.30179e+06,292935,9,1,3.91887,0.062539,1.21468,5.19842
226181362,696,811756,247864,9,1,3.66537,0.061738,1.232,4.96174
226181362,697,1.30169e+06,170423,9,1,3.60342,0.064363,1.32589,4.99591
226181362,698,1.12609e+06,185514,9,1,3.19323,0.065314,1.26797,4.52884
226181362,699,811960,203607,9,1,4.33454,0.063841,1.19285,5.59358
226181362,700,1.25644e+06,241883,9,1,3.53707,0.066747,1.26575,4.87222
226181362,701,923097,257148,9,1,4.37523,0.066937,1.23155,5.67609
226181362,702,1.2123e+06,278330,9,1,4.11745,0.065835,1.16545,5.35186
226181362,703,1.12576e+06,324494,9,1,4.17139,0.067088,1.25437,5.49569
226181362,704,548678,78266.2,9,1,2.27307,0.067569,1.24572,3.58955
