seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,699,1.30145e+06,327106,9,1,3.74283,0.066286,1.27025,5.08177
510241846,700,1.3941e+06,371212,9,1,4.21217,0.064913,1.25689,5.53634
510241846,701,1.08356e+06,288844,9,1,4.36148,0.066185,1.22196,5.65248
510241846,702,1.64094e+06,179925,9,1,3.52704,0.070013,1.17751,4.7771
510241846,703,1.00189e+06,297006,9,1,3.90525,0.065214,1.21169,5.18431
510241846,704,1.00184e+06,190290,9,1,3.22647,0.066526,1.2813,4.57684
510241846,705,1.49057e+06,156775,9,1,2.95436,0.065744,1.20316,4.22553
510241846,706,1.16866e+06,297611,9,1,3.81686,0.066928,1.18338,5.06956
510241846,707,1.12533e+06,345762,9,1,4.35852,0.060034,1.28556,5.70641
510241846,708,1.08334e+06,267989,9,1,3.33358,0.065444,1.30879,4.71014
510241846,709,1.00178e+06,367780,9,1,4.46023,0.060735,1.32516,5.84869
510241846,710,1.74504e+06,241284,9,1,3.80847,0.061476,1.17223,5.04429
510241846,711,1.25665e+06,273675,9,1,4.13504,0.064011,1.24042,5.44168
510241846,712,1.21214e+06,427246,9,1,4.5899,0.066116,1.4305,6.08891
510241846,713,1.58976e+06,422325,9,1,5.01491,0.064353,1.37273,6.455
510241846,714,1.34776e+06,328863,9,1,4.05239,0.064823,1.32435,5.44403
510241846,715,1.08352e+06,289785,9,1,3.83643,0.067819,1.26718,5.17373
510241846,716,1.16867e+06,307188,9,1,4.18676,0.060705,1.17977,5.42916
510241846,717,1.21205e+06,373994,9,1,4.30435,0.067318,1.23909,5.61318
510241846,718,1.21196e+06,490584,9,1,4.99622,0.076195,1.28652,6.36107
510241846,719,1.2122e+06,303414,9,1,4.03534,0.064923,1.21065,5.31386
510241846,720,962368,290781,9,1,4.30429,0.064112,1.32397,5.6947
510241846,721,1.30203e+06,207948,9,1,3.18635,0.073609,1.27178,4.53475
510241846,722,641386,204013,9,1,3.42645,0.064011,1.22964,4.72252
510241846,723,1.16869e+06,375703,9,1,5.52886,0.087356,1.02915,6.6477
510241846,724,1.4909e+06,381144,9,1,5.03375,0.066076,1.19882,6.30148
510241846,725,1.49056e+06,404566,9,1,4.35004,0.06877,1.34273,5.76396
510241846,726,1.08402e+06,377128,9,1,4.51126,0.064102,1.20267,5.78022
510241846,727,1.00171e+06,275112,9,1,4.61787,0.063661,1.20258,5.8864
510241846,728,1.34807e+06,460032,9,1,5.49616,0.069943,1.1477,6.7159
510241846,729,1.12579e+06,484246,9,1,5.10767,0.076255,1.17105,6.35822
510241846,730,1.30195e+06,437129,9,1,3.97906,0.067258,1.23053,5.27922
510241846,731,1.16844e+06,432980,9,1,5.14659,0.062659,1.1901,6.40155
510241846,732,1.30172e+06,426109,9,1,5.36517,0.065694,1.09803,6.53119
510241846,733,1.39488e+06,386639,9,1,4.84179,0.063901,1.2158,6.12368
510241846,734,1.16862e+06,487113,9,1,6.46551,0.061907,1.10444,7.63432
510241846,735,811667,307022,9,1,5.12565,0.064703,1.22204,6.41482
510241846,736,741001,44217.4,9,1,2.26991,0.08395,1.22925,3.5857
510241846,737,1.212e+06,182836,9,1,3.55836,0.065444,1.208,4.83405
510241846,738,1.34778e+06,305862,9,1,4.19456,0.06856,1.08193,5.3475
510241846,739,1.0836e+06,324823,9,1,4.74014,0.067347,1.24404,6.05436
510241846,740,707380,185629,9,1,3.64743,0.063661,1.23607,4.94965
510241846,741,775762,321258,9,1,4.18851,0.066156,1.16322,5.42055
510241846,742,1.21194e+06,344563,9,1,4.0102,0.06326,1.24159,5.31724
510241846,743,1.00153e+06,370062,9,1,3.90625,0.072718,1.25007,5.2313
510241846,744,1.12541e+06,303348,9,1,3.81883,0.066827,1.27957,5.1677
510241846,745,1.6409e+06,258513,9,1,3.90563,0.065575,1.19697,5.17079
510241846,746,1.34757e+06,370564,9,1,3.70668,0.067528,1.26518,5.04198
510241846,747,1.16849e+06,153891,9,1,3.1985,0.066877,1.31606,4.58361
510241846,748,1.0018e+06,306315,9,1,3.77116,0.062368,1.27945,5.11546
510241846,749,1.16843e+06,482788,9,1,4.99607,0.061898,1.31165,6.37158
510241846,750,1.21215e+06,257841,9,1,4.26553,0.065965,1.26703,5.6013
510241846,751,962291,261529,9,1,3.95501,0.066686,1.20983,5.23401
510241846,752,923161,224097,9,1,3.49772,0.064422,1.24288,4.80719
510241846,753,1.08355e+06,349621,9,1,4.20775,0.065465,1.18881,5.46431
510241846,754,520002,189033,9,1,3.77348,0.06334,1.28936,5.12869
510241846,755,1.21187e+06,247407,9,1,3.614,0.064592,1.20925,4.89021
510241846,756,1.16806e+06,384623,9,1,4.34404,0.065635,1.25129,5.66337
510241846,757,1.00178e+06,310422,9,1,3.77103,0.070414,1.21839,5.06257
510241846,758,1.12556e+06,345637,9,1,4.04917,0.064523,1.23047,5.34688
510241846,759,1.00216e+06,211910,9,1,3.55006,0.066526,1.27501,4.8941
510241846,760,1.69251e+06,349404,9,1,4.47009,0.065284,1.10213,5.63977
510241846,761,1.58997e+06,214622,9,1,3.75349,0.066276,1.38344,5.20623
510241846,762,1.21164e+06,449604,9,1,4.77947,0.064763,1.20072,6.04745
510241846,763,1.85218e+06,460978,9,1,4.99114,0.062419,1.20693,6.26307
510241846,764,848168,294957,9,1,4.11728,0.067167,1.33965,5.52676
510241846,765,1.16891e+06,178099,9,1,3.9407,0.070694,1.18667,5.20069
510241846,766,1.49058e+06,378300,9,1,4.7961,0.062739,1.15968,6.02077
510241846,767,2.19311e+06,455578,9,1,4.97913,0.065394,1.19136,6.23834
510241846,768,1.3019e+06,410997,9,1,5.14316,0.07856,1.12893,6.35258
510241846,769,962490,300200,9,1,4.37759,0.063811,1.31052,5.75419
510241846,770,1.16834e+06,272582,9,1,4.62844,0.060655,1.23622,5.92749
510241846,771,1.21196e+06,335375,9,1,4.5391,0.064502,1.21688,5.82275
510241846,772,1.30186e+06,510673,9,1,5.34557,0.062048,1.26086,6.6707
510241846,773,1.44216e+06,289911,9,1,3.8465,0.062649,1.19052,5.10195
510241846,774,1.69256e+06,338462,9,1,4.15094,0.064102,1.20322,5.42046
510241846,775,1.21232e+06,436195,9,1,4.98328,0.064042,1.2317,6.2813
510241846,776,1.16837e+06,197075,9,1,3.36881,0.062168,1.31168,4.74487
510241846,777,1.08353e+06,276272,9,1,4.06463,0.065875,1.25762,5.39064
510241846,778,1.49082e+06,349413,9,1,4.64969,0.067078,1.16985,5.88922
510241846,779,1.2564e+06,233928,9,1,3.61827,0.062579,1.19425,4.87734
510241846,780,1.12569e+06,358493,9,1,4.95932,0.064863,1.2927,6.32048
510241846,781,811743,249883,9,1,4.93708,0.045486,1.38345,6.36899
510241846,782,1.16826e+06,387757,9,1,5.12139,0.04731,1.00074,6.17166
510241846,783,1.12561e+06,356206,9,1,5.33275,0.06311,1.34173,6.73986
510241846,784,1.3018e+06,355444,9,1,5.56218,0.060946,1.00134,6.62676
510241846,785,1.0018e+06,338114,9,1,4.6404,0.067038,1.24786,5.9578
510241846,786,1.39446e+06,301713,9,1,4.21762,0.064102,1.2812,5.56581
510241846,787,1.34796e+06,173811,9,1,3.53763,0.067328,1.30586,4.91385
510241846,788,1.04244e+06,191350,9,1,4.49958,0.067559,1.26713,5.83658
510241846,789,1.212e+06,222553,9,1,3.31551,0.069492,1.51278,4.90016
510241846,790,1.25645e+06,254518,9,1,4.00799,0.065755,1.26178,5.33816
510241846,791,1.16831e+06,287412,9,1,4.07569,0.06298,1.26614,5.40694
510241846,792,1.00168e+06,397683,9,1,4.64059,0.063842,1.19584,5.90283
510241846,793,1.08383e+06,330864,9,1,4.12769,0.069833,1.24614,5.44596
510241846,794,1.21206e+06,341849,9,1,4.55439,0.063902,1.15071,5.771
510241846,795,1.04209e+06,383524,9,1,4.82016,0.062579,1.17098,6.05586
510241846,796,1.16828e+06,402749,9,1,4.88961,0.061848,1.27229,6.22608
510241846,797,673814,308920,9,1,3.77529,0.06847,1.28206,5.12906
510241846,798,1.2562e+06,291964,9,1,4.87226,0.052249,1.01226,5.9397
510241846,799,1.53975e+06,254788,9,1,3.94023,0.065945,1.24083,5.25034
510241846,800,1.54012e+06,391363,9,1,4.74991,0.067368,1.22836,6.0491
510241846,801,1.16839e+06,238113,9,1,4.90735,0.044695,1.0246,5.97921
510241846,802,1.04235e+06,332926,9,1,4.06963,0.066706,1.27834,5.41795
510241846,803,961861,297003,9,1,3.94264,0.070183,1.1675,5.18352
510241846,804,1.08372e+06,351145,9,1,4.74,0.06829,1.36566,6.17661
510241846,805,1.1682e+06,464244,9,1,5.2207,0.067098,1.30568,6.59612
510241846,806,1.16872e+06,348833,9,1,4.47734,0.064713,1.25104,5.79582
510241846,807,1.54017e+06,421585,9,1,4.56931,0.071976,1.21424,5.8583
510241846,808,1.00217e+06,209681,9,1,3.83812,0.060665,1.0892,4.99012
510241846,809,1.04216e+06,372192,9,1,4.31339,0.067989,1.15438,5.53803
510241846,810,1.04232e+06,396542,9,1,4.89567,0.081545,1.22324,6.20252
510241846,811,1.25653e+06,372847,9,1,5.19316,0.065134,1.12952,6.39056
510241846,812,1.00206e+06,158950,9,1,4.04527,0.065664,1.19734,5.31072
510241846,813,1.12556e+06,343376,9,1,4.0555,0.062499,1.26697,5.38717
510241846,814,1.85222e+06,423995,9,1,4.79678,0.066266,1.30729,6.17352
510241846,815,1.25627e+06,174693,9,1,3.42476,0.063621,1.19889,4.68957
510241846,816,1.2121e+06,301974,9,1,4.0337,0.063651,1.17384,5.27352
510241846,817,1.21212e+06,317713,9,1,4.13958,0.065575,1.3171,5.52486
510241846,818,1.34748e+06,464844,9,1,4.48162,0.068019,1.2453,5.79772
510241846,819,1.30198e+06,218133,9,1,3.59588,0.064212,1.22578,4.88806
510241846,820,1.44223e+06,295699,9,1,4.10872,0.065804,1.12919,5.30626
510241846,821,1.79828e+06,314553,9,1,4.39008,0.063711,1.25834,5.71443
510241846,822,1.12558e+06,265480,9,1,5.08778,0.065083,1.25944,6.41446
510241846,823,962078,229335,9,1,3.53787,0.06302,1.27693,4.88002
510241846,824,1.53995e+06,414107,9,1,4.5159,0.065665,1.1901,5.77467
510241846,825,1.44198e+06,327690,9,1,4.05508,0.066256,1.28992,5.41392
510241846,826,1.49052e+06,409616,9,1,4.66169,0.066807,1.22266,5.95455
510241846,827,1.04245e+06,331285,9,1,4.27137,0.063801,1.25594,5.59352
510241846,828,1.54004e+06,550183,9,1,5.64082,0.060896,1.24953,6.95335
510241846,829,1.25655e+06,403095,9,1,5.18216,0.06306,1.25765,6.50494
510241846,830,1.21195e+06,285946,9,1,3.87528,0.04736,1.01433,4.9397
510241846,831,1.1255e+06,377732,9,1,4.59769,0.047711,1.10265,5.75049
510241846,832,1.1257e+06,334239,9,1,4.23147,0.066085,1.24649,5.54714
510241846,833,1.1258e+06,444452,9,1,4.86101,0.064763,1.27926,6.20767
510241846,834,1.16876e+06,242721,9,1,4.59073,0.06857,1.12585,5.78795
510241846,835,1.53966e+06,442451,14,1,4.65096,0.063511,1.27864,5.99563
510241846,836,1.79792e+06,432606,9,1,4.31475,0.062278,1.21077,5.5901
510241846,837,1.44183e+06,304510,9,1,3.97501,0.06314,1.242,5.28213
510241846,838,1.21207e+06,339789,9,1,3.81354,0.068069,1.29363,5.17799
510241846,839,1.00179e+06,310367,9,1,3.98707,0.065024,1.28641,5.34123
510241846,840,1.2563e+06,360556,9,1,4.10935,0.067488,1.37577,5.55564
510241846,841,885371,334209,9,1,4.44618,0.065474,1.25066,5.76516
510241846,842,1.04221e+06,242718,9,1,4.20189,0.067678,1.24325,5.5156
510241846,843,1.39451e+06,436782,9,1,4.61107,0.065334,1.35459,6.03362
510241846,844,1.08368e+06,427974,9,1,5.53852,0.063741,1.14024,6.74467
510241846,845,1.3947e+06,507475,9,1,6.05412,0.064152,1.10773,7.22813
510241846,846,1.2566e+06,311046,9,1,4.24844,0.062679,1.28102,5.59432
510241846,847,1.49064e+06,431224,9,1,4.98911,0.062779,1.21841,6.2735
510241846,848,1.16832e+06,521814,9,1,5.13424,0.065444,1.19575,6.39777
510241846,849,1.3019e+06,277963,9,1,5.13524,0.062359,1.3207,6.52058
510241846,850,1.25634e+06,169401,9,1,3.77977,0.064192,1.30302,5.14908
510241846,851,1.49099e+06,399310,9,1,4.80481,0.063802,1.14368,6.01441
510241846,852,1.34777e+06,140651,9,1,3.48381,0.066636,1.1044,4.65715
510241846,853,1.59007e+06,504641,9,1,5.17278,0.061808,1.20937,6.44614
510241846,854,1.85219e+06,267888,9,1,3.84096,0.065284,1.16694,5.07615
510241846,855,1.04212e+06,455440,9,1,4.57499,0.064102,1.30403,5.94536
510241846,856,1.34803e+06,406556,9,1,4.98928,0.063501,1.21606,6.27125
510241846,857,1.39453e+06,515951,9,1,5.90881,0.060615,1.06288,7.03464
510241846,858,1.00184e+06,434621,9,1,5.59061,0.064623,1.1846,6.84225
510241846,859,1.08353e+06,385679,9,1,5.37851,0.063851,1.19041,6.63511
510241846,860,1.0833e+06,518473,9,1,5.12988,0.062839,1.21584,6.41073
510241846,861,1.25653e+06,276189,9,1,4.10141,0.064212,1.31554,5.48404
510241846,862,1.69248e+06,473189,9,1,4.97218,0.06311,1.11864,6.15633
510241846,863,1.08354e+06,387265,9,1,4.83345,0.062519,1.11259,6.01073
510241846,864,923418,394609,9,1,5.25448,0.062419,1.16025,6.47934
510241846,865,1.69241e+06,477037,9,1,5.35173,0.062819,1.21877,6.63544
510241846,866,1.79801e+06,550031,9,1,5.23928,0.0634,1.16922,6.47426
510241846,867,1.16838e+06,173172,9,1,3.66837,0.065094,1.30667,5.0424
510241846,868,1.34778e+06,388083,9,1,4.69886,0.064423,1.23893,6.00507
510241846,869,1.34772e+06,385758,9,1,4.68295,0.072237,1.32735,6.08478
510241846,870,1.64116e+06,527031,9,1,5.81598,0.071897,1.04928,6.93963
510241846,871,1.16848e+06,245409,9,1,3.96051,0.06354,1.26603,5.29248
510241846,872,885864,131759,9,1,2.90426,0.067538,1.21206,4.18702
510241846,873,1.69246e+06,418201,9,1,4.74058,0.070093,1.26566,6.07974
510241846,874,1.30154e+06,210126,9,1,3.45642,0.070053,1.17476,4.70401
510241846,875,1.08324e+06,193430,9,1,2.7318,0.066316,1.31829,4.11896
510241846,876,923646,416880,9,1,5.08866,0.066928,1.31355,6.47201
510241846,877,1.39508e+06,420879,9,1,5.07572,0.064132,1.15505,6.29767
510241846,878,1.30137e+06,381128,9,1,4.5188,0.06343,1.20799,5.79297
510241846,879,1.08324e+06,426970,9,1,4.26984,0.065424,1.29659,5.63463
510241846,880,1.5401e+06,372965,9,1,5.22972,0.06294,1.30852,6.60342
510241846,881,706965,235825,9,1,3.47207,0.061477,1.28974,4.82564
510241846,882,1.08386e+06,341018,9,1,4.90573,0.067478,1.21392,6.19008
510241846,883,1.04236e+06,317071,9,1,4.20861,0.061748,1.18365,5.45623
510241846,884,1.64078e+06,562434,9,1,5.92363,0.064182,1.21999,7.21027
510241846,885,1.34774e+06,439137,9,1,4.6491,0.064252,1.24063,5.95647
510241846,886,1.34834e+06,452637,9,1,4.74607,0.064804,1.34021,6.15379
510241846,887,1.39443e+06,118059,9,1,3.13562,0.066587,1.3339,4.53889
510241846,888,1.5399e+06,364403,9,1,4.74852,0.080252,1.09905,5.93034
510241846,889,1.25642e+06,191055,9,1,3.87786,0.062278,1.2859,5.22841
510241846,890,1.64074e+06,443629,9,1,4.86307,0.065875,1.24765,6.1795
510241846,891,1.12545e+06,446909,9,1,5.36341,0.061867,1.08274,6.51002
510241846,892,1.08378e+06,491523,9,1,5.33434,0.063992,1.32144,6.72189
510241846,893,962237,381848,9,1,5.65332,0.067458,1.26866,6.9919
510241846,894,1.39472e+06,442294,9,1,5.35807,0.062158,1.00262,6.42494
510241846,895,1.30168e+06,415335,9,1,4.8766,0.063571,1.23928,6.18181
510241846,896,1.25668e+06,533373,9,1,6.07369,0.060064,1.10946,7.24534
510241846,897,1.44219e+06,120565,9,1,2.83741,0.06831,1.313,4.22119
510241846,898,1.3948e+06,379866,9,1,4.52002,0.063981,1.2189,5.80538
510241846,899,1.64067e+06,159955,9,1,3.23507,0.067949,1.25762,4.56289
510241846,900,1.30161e+06,370978,9,1,4.09651,0.063761,1.2579,5.42048
510241846,901,1.16848e+06,458630,9,1,5.55595,0.064262,1.20382,6.82622
510241846,902,1.04237e+06,194301,9,1,3.70334,0.065264,1.14596,4.91692
510241846,903,1.34773e+06,411605,9,1,4.91294,0.066025,1.32342,6.30466
510241846,904,1.12548e+06,455700,9,1,5.21302,0.064342,1.20732,6.48746
510241846,905,1.04286e+06,194512,9,1,3.97597,0.061637,1.10403,5.14412
510241846,906,1.08338e+06,294003,9,1,4.09048,0.062589,1.2308,5.38616
510241846,907,1.58999e+06,447188,9,1,4.82036,0.064533,1.17559,6.06262
510241846,908,1.59004e+06,364658,9,1,4.77241,0.042701,1.01064,5.82752
510241846,909,1.12559e+06,226104,9,1,3.4594,0.065004,1.11208,4.63927
510241846,910,1.49051e+06,607377,9,1,5.73624,0.062018,1.32751,7.12796
510241846,911,1.00164e+06,414130,9,1,5.22636,0.062909,1.14539,6.43717
510241846,912,1.30163e+06,500506,9,1,5.2147,0.066356,1.23165,6.51688
510241846,913,962230,231608,9,1,3.6625,0.065234,1.2947,5.02453
510241846,914,1.53989e+06,486535,9,1,5.51899,0.08462,1.22703,6.8338
510241846,915,1.21212e+06,140926,9,1,3.20733,0.06808,1.29747,4.57552
510241846,916,1.00181e+06,360016,9,1,4.3305,0.059663,1.20869,5.60084
510241846,917,1.54008e+06,455343,9,1,5.96915,0.063371,1.04705,7.08271
510241846,918,1.12564e+06,488003,9,1,5.16138,0.064713,1.02554,6.25456
510241846,919,1.34786e+06,333692,9,1,5.31949,0.063841,1.10818,6.49481
510241846,920,1.16829e+06,363624,9,1,4.71115,0.067067,1.24432,6.0252
510241846,921,811918,321897,9,1,4.72595,0.065464,1.21111,6.00502
510241846,922,1.54006e+06,267874,9,1,4.01327,0.066076,1.20637,5.28838
510241846,923,1.04238e+06,162765,9,1,3.94687,0.065214,1.22842,5.243
510241846,924,1.16832e+06,180566,9,1,3.12754,0.06343,1.25322,4.44648
510241846,925,1.30176e+06,293244,9,1,3.76784,0.065445,1.24434,5.08004
510241846,926,1.34805e+06,434339,9,1,5.22788,0.065906,1.10435,6.40137
510241846,927,1.21211e+06,374204,9,1,5.67264,0.06272,1.21263,6.95021
510241846,928,1.39438e+06,412986,9,1,4.38758,0.062689,1.26216,5.71517
510241846,929,1.08335e+06,380339,9,1,4.16204,0.064122,1.2316,5.46
510241846,930,1.08389e+06,436099,9,1,5.0125,0.078219,1.22025,6.31313
510241846,931,1.00169e+06,473975,9,1,4.65182,0.05816,1.25664,5.96876
510241846,932,1.12568e+06,483700,9,1,6.20711,0.063871,1.03867,7.31225
510241846,933,641342,288629,9,1,3.92426,0.06357,1.36906,5.35909
510241846,934,741149,248356,400,1,3.96111,0.062689,1.20402,5.23023
510241846,935,1.0017e+06,399971,9,1,5.44191,0.062248,1.31818,6.82465
510241846,936,740815,358181,9,1,3.89904,0.064242,1.32354,5.2893
510241846,937,1.21209e+06,229017,9,1,4.14072,0.061808,1.22956,5.43432
510241846,938,1.25644e+06,358508,9,1,4.52798,0.060154,1.12048,5.71078
510241846,939,1.08368e+06,241520,9,1,3.89756,0.06316,1.30093,5.26389
510241846,940,1.21225e+06,448457,9,1,5.21136,0.064101,1.29903,6.57686
510241846,941,1.08345e+06,497490,9,1,5.71566,0.070604,1.20966,6.99818
510241846,942,1.12551e+06,89847.2,9,1,2.3278,0.078189,1.28737,3.69587
510241846,943,885168,285278,9,1,3.69353,0.065103,1.30442,5.06541
510241846,944,1.16862e+06,513871,9,1,5.36918,0.062629,1.15664,6.59067
510241846,945,1.44207e+06,337881,9,1,3.81171,0.065645,1.26733,5.14728
510241846,946,1.00234e+06,446571,9,1,5.29298,0.063671,1.1508,6.50967
510241846,947,962162,326969,9,1,4.69452,0.06288,1.26257,6.02253
510241846,948,741546,341608,9,1,4.8723,0.064863,1.27298,6.2132
510241846,949,885549,296781,9,1,4.18235,0.066286,1.2778,5.52912
510241846,950,811846,269247,9,1,4.78,0.066036,1.31296,6.1615
510241846,951,885583,289364,9,1,4.3817,0.065374,1.12297,5.57277
510241846,952,1.00191e+06,403237,9,1,5.23578,0.074512,1.17622,6.48971
510241846,953,962103,186895,9,1,3.54198,0.064032,1.1659,4.77453
510241846,954,1.64102e+06,571845,9,1,5.82313,0.064512,1.25724,7.14809
510241846,955,1.34781e+06,434380,9,1,5.13331,0.065795,1.20422,6.40596
510241846,956,1.12582e+06,382141,9,1,4.88678,0.067809,1.21594,6.17276
510241846,957,1.34794e+06,414134,9,1,5.50613,0.063,1.24275,6.8141
510241846,958,1.30176e+06,236191,9,1,3.81205,0.081584,1.2171,5.11291
510241846,959,1.53996e+06,487910,9,1,5.75747,0.048271,1.04606,6.85394
510241846,960,1.34804e+06,355040,9,1,5.19213,0.065925,1.28047,6.54091
510241846,961,1.12554e+06,352755,9,1,4.27943,0.063951,1.27989,5.62549
510241846,962,923283,182467,9,1,3.42103,0.064232,1.29783,4.78594
510241846,963,924033,349684,9,1,4.59028,0.062659,1.20358,5.85858
510241846,964,1.30177e+06,423919,9,1,5.04714,0.064242,1.20565,6.31957
510241846,965,962401,450228,9,1,5.18144,0.06318,1.24953,6.49632
510241846,966,1.30183e+06,529536,9,1,6.87449,0.062699,1.27954,8.21911
510241846,967,1.16907e+06,295823,9,1,5.39712,0.062569,1.15174,6.61349
510241846,968,1.25654e+06,472672,9,1,5.61278,0.060735,1.26327,6.93932
510241846,969,578995,280208,9,1,3.81512,0.066366,1.20247,5.08691
510241846,970,1.30176e+06,506956,9,1,4.92356,0.063801,1.31929,6.309
510241846,971,962944,362584,9,1,4.62075,0.064663,1.20901,5.89702
510241846,972,1.12551e+06,444737,9,1,5.43948,0.061947,1.20823,6.71195
510241846,973,811690,392616,9,1,4.32453,0.062599,1.22875,5.61806
510241846,974,1.21224e+06,410059,9,1,4.89839,0.064072,1.25152,6.21638
510241846,975,1.04203e+06,324324,9,1,3.96445,0.065715,1.29501,5.32761
510241846,976,1.79806e+06,611026,9,1,5.73067,0.064503,1.22581,7.02366
510241846,977,1.25646e+06,515686,9,1,5.25159,0.062098,1.24376,6.55963
510241846,978,1.12547e+06,492543,9,1,4.86862,0.063811,1.22962,6.16437
510241846,979,1.25641e+06,490004,9,1,4.82942,0.064462,1.21271,6.10886
510241846,980,1.69249e+06,406174,9,1,5.17362,0.06332,1.13714,6.3762
510241846,981,1.12544e+06,332880,9,1,4.30607,0.065965,1.16783,5.54208
510241846,982,1.12551e+06,394395,9,1,4.77761,0.064793,1.22758,6.07244
510241846,983,1.25656e+06,388084,9,1,4.88455,0.06294,1.202,6.1521
510241846,984,1.34754e+06,351855,9,1,4.30058,0.074542,1.20491,5.58227
510241846,985,1.25632e+06,497396,9,1,5.186,0.07903,1.26296,6.53001
510241846,986,741323,293588,9,1,4.56446,0.062269,1.17027,5.79916
510241846,987,1.16904e+06,360689,9,1,4.81169,0.064713,1.30293,6.18179
510241846,988,923939,331784,9,1,4.58523,0.061737,1.23797,5.88731
510241846,989,1.39473e+06,483622,9,1,5.26793,0.061156,1.14516,6.4766
510241846,990,962728,159312,9,1,4.0545,0.072187,1.24249,5.3717
510241846,991,962913,208261,9,1,3.97568,0.062318,1.24584,5.28607
510241846,992,1.12552e+06,277783,9,1,4.15341,0.078119,1.20463,5.43862
510241846,993,1.002e+06,129009,9,1,3.19742,0.064092,1.19938,4.46312
510241846,994,1.30179e+06,369322,11,1,4.52355,0.072368,1.28925,5.88786
510241846,995,1.49067e+06,246757,9,1,4.03236,0.064302,1.17856,5.27747
510241846,996,1.0422e+06,368392,9,1,4.83386,0.064222,1.23332,6.13407
510241846,997,1.39478e+06,262445,9,1,4.13273,0.063841,1.16061,5.35949
510241846,998,811858,275741,9,1,4.76929,0.046448,1.02106,5.83927
510241846,999,1.00193e+06,365033,9,1,4.14497,0.066747,1.22961,5.44419
510241846,1000,1.0424e+06,400024,9,1,4.33967,0.062468,1.2242,5.62862
