seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,354,1.44226e+06,294439,9,1,3.76064,0.065594,1.33342,5.16188
278250259,355,1.16829e+06,298736,9,1,4.25102,0.061396,1.25903,5.57365
278250259,356,885270,129271,9,1,2.8012,0.063731,1.28457,4.1517
278250259,357,885616,171016,9,1,3.17031,0.065184,1.3363,4.57406
278250259,358,1.34786e+06,254801,9,1,3.47221,0.064393,1.3109,4.84981
278250259,359,673937,250947,9,1,4.01365,0.067508,1.40016,5.48376
278250259,360,923406,229363,400,1,3.37665,0.067288,1.36305,4.80934
278250259,361,962119,260015,9,1,3.10103,0.065354,1.34205,4.51099
278250259,362,1.30195e+06,389620,9,1,4.76799,0.064723,1.37728,6.21204
278250259,363,1.30189e+06,415697,9,1,5.23665,0.063029,1.16284,6.46458
278250259,364,848538,191852,9,1,4.65647,0.06325,1.24386,5.96585
278250259,365,1.34784e+06,316982,9,1,4.33115,0.06279,1.32033,5.7165
278250259,366,923401,286513,9,1,4.003,0.066235,1.27002,5.34166
278250259,367,962032,120282,9,1,2.53188,0.06358,1.31433,3.91226
278250259,368,1.21208e+06,224996,9,1,3.68558,0.063861,1.29787,5.04974
278250259,369,1.04242e+06,233201,9,1,3.71061,0.064302,1.30807,5.08534
278250259,370,1.04239e+06,291019,9,1,3.97233,0.064793,1.28544,5.32526
278250259,371,1.39446e+06,182520,9,1,3.00798,0.065414,1.27836,4.35399
278250259,372,1.44249e+06,434003,16,1,4.45018,0.067859,1.26218,5.78268
278250259,373,1.16857e+06,226400,9,1,3.91423,0.067267,1.19367,5.17743
278250259,374,673895,216914,9,1,3.7799,0.064824,1.30202,5.14886
278250259,375,1.12538e+06,282550,9,1,3.7658,0.067027,1.33474,5.16977
278250259,376,962416,217932,9,1,3.55661,0.06809,1.28622,4.91407
278250259,377,923434,180625,9,1,2.97325,0.065795,1.29556,4.33757
278250259,378,1.00186e+06,192644,9,1,3.22236,0.049424,1.13646,4.41106
278250259,379,811759,150397,9,1,3.27861,0.065825,1.44006,4.78682
278250259,380,811582,222935,9,1,3.53534,0.069031,1.36188,4.9688
278250259,381,1.12559e+06,335253,9,1,4.0891,0.067478,1.37893,5.53814
278250259,382,923528,266752,9,1,3.92901,0.064062,1.274,5.26947
278250259,383,1.12589e+06,227947,9,1,3.53277,0.066316,1.33725,4.93885
278250259,384,1.30161e+06,233662,9,1,3.62974,0.065113,1.25703,4.95405
278250259,385,1.04227e+06,186133,9,1,2.99473,0.0631,1.30219,4.36221
278250259,386,1.16835e+06,171773,9,1,2.90507,0.065835,1.34034,4.31345
278250259,387,885380,308568,18,1,4.36123,0.06305,1.24228,5.66875
278250259,388,1.12535e+06,333301,9,1,4.18545,0.064172,1.33779,5.58988
278250259,389,923351,223458,9,1,3.46359,0.064753,1.35221,4.88302
278250259,390,1.08398e+06,345225,9,1,4.53639,0.062018,1.1606,5.76129
278250259,391,1.00192e+06,259709,9,1,4.14769,0.066015,1.33747,5.55358
278250259,392,707291,277603,9,1,4.30186,0.066918,1.33925,5.71042
278250259,393,923716,287607,9,1,5.01262,0.043713,1.09441,6.15268
278250259,394,961960,52606.6,9,1,2.00258,0.044965,1.09714,3.14656
278250259,395,923402,180576,9,1,3.45893,0.063401,1.29235,4.81707
278250259,396,1.30169e+06,123871,9,1,2.65341,0.066256,1.3205,4.04241
278250259,397,885082,169852,9,1,3.12157,0.066346,1.32944,4.51949
278250259,398,776304,239532,9,1,3.68569,0.065214,1.32543,5.0787
278250259,399,1.21199e+06,373216,9,1,4.21148,0.065134,1.38845,5.6674
278250259,400,1.12546e+06,280279,9,1,3.86447,0.060665,1.29239,5.21982
278250259,401,1.08351e+06,197765,9,1,3.43616,0.065254,1.31835,4.82215
278250259,402,1.00207e+06,136747,17,1,3.01582,0.064132,1.27554,4.35797
278250259,403,1.44214e+06,243605,9,1,3.63856,0.064753,1.33474,5.04036
278250259,404,1.00195e+06,239951,9,1,3.90952,0.061366,1.30381,5.27683
278250259,405,1.3476e+06,167596,9,1,3.14003,0.064432,1.35511,4.5619
278250259,406,1.49051e+06,256037,9,1,3.44441,0.067207,1.24249,4.75648
278250259,407,1.16837e+06,299156,9,1,3.94341,0.061857,1.27217,5.27955
278250259,408,1.00174e+06,192299,9,1,3.23807,0.063511,1.34134,4.6452
278250259,409,1.4422e+06,280018,9,1,3.70796,0.06301,1.30885,5.08206
278250259,410,1.44228e+06,311071,9,1,3.77036,0.061206,1.26418,5.09795
278250259,411,1.12549e+06,297642,9,1,3.77718,0.060805,1.39042,5.23045
278250259,412,1.39448e+06,268913,9,1,3.62038,0.062258,1.38974,5.0746
278250259,413,848140,272433,9,1,4.49533,0.067027,1.24499,5.81
278250259,414,1.34772e+06,344574,9,1,4.87054,0.065475,1.24056,6.17889
278250259,415,1.21225e+06,270601,9,1,4.47842,0.063109,1.29912,5.84279
278250259,416,1.25649e+06,278854,9,1,4.11221,0.061537,1.33005,5.5061
278250259,417,1.25664e+06,274541,9,1,3.88052,0.070043,1.30516,5.25815
278250259,418,1.04238e+06,251594,9,1,3.67933,0.066195,1.30319,5.05094
278250259,419,1.39438e+06,371228,9,1,4.28503,0.063922,1.2989,5.64998
278250259,420,1.12558e+06,308805,9,1,4.08307,0.065815,1.23034,5.3815
278250259,421,1.16835e+06,261739,9,1,3.62234,0.064803,1.27741,4.96691
278250259,422,1.00196e+06,241885,9,1,3.95065,0.064763,1.2414,5.25905
278250259,423,1.0835e+06,351170,9,1,4.44425,0.063391,1.1932,5.70308
278250259,424,1.3945e+06,444766,9,1,4.55791,0.065234,1.35156,5.97711
278250259,425,1.04229e+06,379432,9,1,4.39958,0.06322,1.25785,5.72301
278250259,426,1.12549e+06,159113,9,1,3.71142,0.062489,1.30746,5.08385
278250259,427,1.08346e+06,237160,9,1,3.64098,0.064472,1.29889,5.00671
278250259,428,1.39472e+06,347663,9,1,4.23105,0.065404,1.32174,5.6216
278250259,429,1.16839e+06,400827,9,1,5.01004,0.063381,1.36536,6.44084
278250259,430,1.53961e+06,496422,9,1,5.29497,0.064522,1.29393,6.65565
278250259,431,1.21186e+06,416952,16,1,4.43912,0.06313,1.33693,5.84178
278250259,432,1.34767e+06,291656,9,1,3.53755,0.04719,1.1113,4.69873
278250259,433,776104,333351,9,1,4.31137,0.045376,1.04354,5.4023
278250259,434,1.34753e+06,217650,9,1,3.31785,0.044545,1.25563,4.62012
278250259,435,1.04231e+06,283442,9,1,3.88984,0.045627,1.09605,5.03408
278250259,436,776064,191799,9,1,2.92644,0.055836,1.09086,4.07632
278250259,437,1.16831e+06,298430,9,1,3.77334,0.04735,1.11445,4.93749
278250259,438,885317,260242,9,1,3.87941,0.065264,1.28833,5.2355
278250259,439,1.04213e+06,402789,9,1,4.09405,0.04753,1.07337,5.21743
278250259,440,1.1683e+06,418916,9,1,4.44976,0.04741,1.11217,5.61166
278250259,441,1.30163e+06,406421,9,1,4.32067,0.048181,1.20337,5.57506
278250259,442,1.39457e+06,448483,9,1,4.37032,0.065395,1.3258,5.76461
278250259,443,1.0017e+06,292172,9,1,4.02384,0.066968,1.29847,5.39206
278250259,444,1.21178e+06,380715,9,1,4.65059,0.066536,1.3372,6.05701
278250259,445,1.21208e+06,263567,9,1,5.02102,0.063701,1.60259,6.69027
278250259,446,1.08361e+06,335752,9,1,4.71106,0.067167,1.44215,6.22349
278250259,447,1.04193e+06,319894,9,1,4.52227,0.047189,1.11245,5.68436
278250259,448,1.12555e+06,434977,9,1,4.8356,0.068019,1.31673,6.22289
278250259,449,1.39477e+06,473266,9,1,5.899,0.049474,1.12853,7.07999
278250259,450,1.7446e+06,124260,9,1,2.68616,0.067338,1.29409,4.05042
278250259,451,1.21201e+06,167569,9,1,3.22803,0.066556,1.39859,4.69608
278250259,452,1.0426e+06,229758,9,1,3.62169,0.066616,1.49515,5.18587
278250259,453,1.53989e+06,206722,9,1,3.49555,0.06297,1.27297,4.83384
278250259,454,1.00166e+06,231296,9,1,3.33232,0.064583,1.319,4.71835
278250259,455,1.08349e+06,334102,9,1,3.98259,0.064413,1.29887,5.34814
278250259,456,1.21208e+06,323031,9,1,4.25616,0.061196,1.25816,5.57788
278250259,457,923263,171396,9,1,3.56977,0.067638,1.17921,4.82023
278250259,458,885340,242274,9,1,3.79416,0.066266,1.33264,5.19595
278250259,459,962389,273616,9,1,4.66934,0.045035,1.24015,5.9574
278250259,460,673789,217807,9,1,3.60088,0.067508,1.32573,4.99669
278250259,461,1.21209e+06,164607,18,1,2.65929,0.064863,1.28341,4.01006
278250259,462,1.04224e+06,213003,9,1,3.15079,0.067378,1.33422,4.55464
278250259,463,1.16842e+06,300943,9,1,3.97951,0.065284,1.35269,5.40055
278250259,464,1.21182e+06,466954,9,1,4.61058,0.064442,1.30593,5.98328
278250259,465,1.2564e+06,468838,9,1,5.22148,0.063541,1.29891,6.58624
278250259,466,776097,196796,9,1,3.62486,0.065244,1.34985,5.04225
278250259,467,962329,275439,9,1,4.33405,0.068079,1.24998,5.65466
278250259,468,1.39456e+06,258894,9,1,3.82811,0.070625,1.26978,5.17066
278250259,469,1.16854e+06,247208,9,1,3.63536,0.063901,1.35745,5.0591
278250259,470,1.16834e+06,328059,9,1,4.23486,0.062548,1.36671,5.66667
278250259,471,1.30196e+06,290718,9,1,4.64345,0.063801,1.22103,5.93093
278250259,472,885284,262378,9,1,3.83156,0.06271,1.29615,5.1926
278250259,473,1.44229e+06,437544,9,1,4.98123,0.065294,1.12687,6.17603
278250259,474,1.3016e+06,437638,9,1,4.55885,0.064392,1.24093,5.86645
278250259,475,885227,185674,9,1,3.0544,0.065915,1.33806,4.4607
278250259,476,1.34774e+06,267859,9,1,3.82224,0.065715,1.25877,5.14919
278250259,477,962176,304758,9,1,3.77346,0.066406,1.35819,5.20036
278250259,478,811416,288009,9,1,3.50822,0.064943,1.3811,4.95661
278250259,479,885177,351239,9,1,4.37222,0.060746,1.21942,5.65446
278250259,480,1.16829e+06,411554,9,1,4.8514,0.065975,1.20542,6.12676
278250259,481,1.00138e+06,289438,9,1,4.05549,0.06318,1.23105,5.35209
278250259,482,1.21228e+06,285010,9,1,4.31156,0.066356,1.26666,5.64705
278250259,483,1.54004e+06,320942,9,1,4.06531,0.065364,1.33944,5.47233
278250259,484,1.12556e+06,259386,9,1,3.55253,0.065675,1.32666,4.94788
278250259,485,1.5399e+06,269913,18,1,3.71209,0.064412,1.27463,5.05374
278250259,486,885262,220034,9,1,3.29517,0.066025,1.30616,4.66962
278250259,487,1.21233e+06,246920,10,1,3.88088,0.063521,1.34838,5.29505
278250259,488,847994,363654,9,1,4.19281,0.064162,1.28169,5.54102
278250259,489,885270,267946,9,1,4.27351,0.06308,1.25113,5.59009
278250259,490,961975,210722,9,1,2.84956,0.061857,1.35349,4.26773
278250259,491,1.30147e+06,278786,9,1,3.84995,0.065134,1.30712,5.22493
278250259,492,1.21199e+06,395401,9,1,4.99698,0.064623,1.26144,6.32531
278250259,493,923517,79853.9,9,1,2.54017,0.064914,1.33186,3.93919
278250259,494,1.0018e+06,144272,9,1,3.11881,0.065365,1.33387,4.52048
278250259,495,1.16832e+06,148954,9,1,3.07451,0.065885,1.34884,4.49176
278250259,496,1.39449e+06,257074,9,1,3.59145,0.065635,1.3044,4.96398
278250259,497,1.30169e+06,331942,9,1,4.63494,0.066266,1.3104,6.01418
278250259,498,1.16846e+06,200402,9,1,3.13049,0.064021,1.33253,4.52958
278250259,499,1.44202e+06,379853,9,1,4.34569,0.064913,1.30352,5.71647
278250259,500,1.25652e+06,258190,9,1,3.74059,0.063902,1.33031,5.13685
278250259,501,1.08345e+06,290981,10,1,3.98034,0.067057,1.33804,5.3876
278250259,502,1.08343e+06,258556,9,1,3.43994,0.065574,1.38053,4.88884
278250259,503,962196,322547,9,1,3.89731,0.063641,1.31162,5.27493
278250259,504,707108,258619,9,1,3.66242,0.060736,1.31236,5.03796
278250259,505,1.08371e+06,217688,9,1,3.3798,0.062889,1.38661,4.83155
278250259,506,811754,293672,9,1,4.9177,0.061987,1.2802,6.26182
278250259,507,962350,221597,9,1,4.13283,0.064031,1.24692,5.44622
278250259,508,1.25604e+06,351828,9,1,3.82792,0.064242,1.27712,5.17133
278250259,509,923379,224140,9,1,3.14512,0.066126,1.33679,4.55033
278250259,510,1.00199e+06,298553,9,1,3.95012,0.061487,1.32351,5.33745
278250259,511,1.04223e+06,256232,9,1,3.76787,0.064813,1.30561,5.14048
278250259,512,1.49081e+06,363144,9,1,4.52212,0.065645,1.1968,5.78703
278250259,513,1.25642e+06,216817,9,1,3.79037,0.066566,1.33,5.1893
278250259,514,1.08354e+06,327241,16,1,4.38674,0.064773,1.28085,5.73451
278250259,515,776197,189217,10,1,3.35156,0.066767,1.3672,4.78773
278250259,516,1.04218e+06,407765,9,1,4.4921,0.064292,1.30668,5.86523
278250259,517,1.25644e+06,397892,9,1,4.70885,0.064472,1.17944,5.95497
278250259,518,1.39468e+06,360180,9,1,5.00923,0.061436,1.229,6.3018
278250259,519,1.25667e+06,302795,9,1,4.40991,0.062389,1.26817,5.74274
278250259,520,1.16843e+06,376177,9,1,3.95497,0.064732,1.2865,5.30849
278250259,521,962046,362288,9,1,3.89985,0.064994,1.30329,5.27062
278250259,522,1.16844e+06,205201,9,1,3.46455,0.064041,1.2617,4.79241
278250259,523,1.08365e+06,296182,9,1,4.36226,0.065885,1.28849,5.71904
278250259,524,1.25656e+06,310805,9,1,3.95978,0.067198,1.2406,5.2697
278250259,525,962321,315726,9,1,4.55365,0.063441,1.22425,5.84366
278250259,526,1.39493e+06,415887,9,1,4.97922,0.063461,1.26445,6.30941
278250259,527,1.04219e+06,366256,9,1,4.2419,0.063601,1.32805,5.63588
278250259,528,1.34791e+06,235572,9,1,3.55022,0.063481,1.37441,4.99034
278250259,529,1.04235e+06,320572,9,1,4.25737,0.064432,1.31602,5.64003
278250259,530,1.30175e+06,362583,400,1,4.33285,0.065705,1.30009,5.70105
278250259,531,1.08358e+06,247274,9,1,4.44535,0.064693,1.21523,5.72762
278250259,532,1.4905e+06,250856,9,1,3.85028,0.063159,1.37774,5.29348
278250259,533,1.34768e+06,291112,9,1,4.20639,0.064923,1.27619,5.54985
278250259,534,885413,261992,9,1,4.14552,0.066085,1.34977,5.56382
278250259,535,610233,240812,9,1,3.99366,0.065694,1.27662,5.3383
278250259,536,1.0836e+06,275173,9,1,3.90008,0.063551,1.2622,5.22788
278250259,537,1.49082e+06,298701,9,1,3.87517,0.061476,1.31434,5.25305
278250259,538,1.39458e+06,283251,9,1,3.91319,0.044094,1.09378,5.05384
278250259,539,962292,263767,9,1,4.06357,0.064453,1.14652,5.27755
278250259,540,1.12534e+06,300804,9,1,3.88116,0.049354,1.0625,4.99563
278250259,541,1.08327e+06,471965,9,1,4.72698,0.062699,1.25423,6.04647
278250259,542,1.04279e+06,160334,9,1,3.11468,0.062349,1.28781,4.46739
278250259,543,1.16849e+06,380624,9,1,5.2411,0.061277,1.23421,6.53925
278250259,544,1.21171e+06,394687,9,1,4.16432,0.073309,1.43514,5.67627
278250259,545,1.21176e+06,383936,9,1,5.21925,0.048312,1.14239,6.41252
278250259,546,1.08349e+06,355028,9,1,4.89529,0.064873,1.26096,6.22422
278250259,547,1.3476e+06,456222,9,1,4.82816,0.064022,1.31231,6.20721
278250259,548,1.21198e+06,484435,9,1,4.8786,0.064243,1.38822,6.3337
278250259,549,1.16863e+06,203662,9,1,3.4068,0.067659,1.39676,4.87389
278250259,550,962204,356122,9,1,4.84376,0.067027,1.39666,6.31001
278250259,551,1.04234e+06,225781,9,1,4.60725,0.06835,1.29362,5.97173
278250259,552,1.21187e+06,305065,9,1,3.72627,0.065795,1.41021,5.20547
278250259,553,1.34792e+06,318390,9,1,4.7094,0.066126,1.37552,6.15362
278250259,554,1.34786e+06,369513,9,1,4.59763,0.063571,1.27947,5.94386
278250259,555,609790,127929,9,1,3.13784,0.044193,1.08911,4.27316
278250259,556,1.74504e+06,349449,9,1,4.93403,0.06305,1.14385,6.14347
278250259,557,1.0837e+06,284271,9,1,4.35242,0.047921,1.13687,5.53932
278250259,558,962057,316881,9,1,4.37426,0.049464,1.13139,5.55744
278250259,559,1.21172e+06,438571,9,1,4.5214,0.047641,1.23643,5.80805
278250259,560,1.34781e+06,317041,9,1,4.69748,0.06819,1.26207,6.03065
278250259,561,1.04205e+06,271956,13,1,3.4366,0.066526,1.42993,4.9355
278250259,562,1.25628e+06,358195,15,1,4.60005,0.047921,1.18772,5.83822
278250259,563,1.21183e+06,167470,9,1,2.8516,0.066246,1.33768,4.25819
278250259,564,1.39447e+06,200870,9,1,3.01575,0.063661,1.29056,4.37256
278250259,565,1.49082e+06,419152,9,1,4.24256,0.062108,1.31464,5.62148
278250259,566,385424,181240,9,1,3.05733,0.062579,1.29104,4.41327
278250259,567,1.16844e+06,464803,9,1,4.49365,0.065244,1.34004,5.9012
278250259,568,1.58991e+06,403117,10,1,4.23575,0.064282,1.21431,5.5169
278250259,569,1.21198e+06,282705,9,1,4.13443,0.063991,1.37741,5.57814
278250259,570,1.59007e+06,357008,9,1,4.35372,0.062048,1.24375,5.66193
278250259,571,1.04188e+06,170667,9,1,3.24663,0.065314,1.36812,4.68253
278250259,572,1.00175e+06,255623,9,1,3.92917,0.069051,1.34011,5.34101
278250259,573,1.53979e+06,497362,9,1,5.39588,0.066156,1.13417,6.5992
278250259,574,1.30219e+06,350897,9,1,5.12778,0.069291,1.30799,6.50743
278250259,575,1.3018e+06,343724,9,1,4.26431,0.070825,1.374,5.71222
278250259,576,1.126e+06,312978,9,1,5.08047,0.062949,1.39229,6.53855
278250259,577,1.2567e+06,409815,9,1,4.99121,0.065124,1.26829,6.32702
278250259,578,741152,132391,9,1,3.60009,0.065304,1.2383,4.90613
278250259,579,1.21199e+06,331286,9,1,5.49642,0.061717,1.37504,6.9355
278250259,580,923412,117460,9,1,3.33829,0.065845,1.3871,4.79397
278250259,581,1.5399e+06,364439,9,1,4.23204,0.064302,1.2864,5.5852
278250259,582,1.3018e+06,390556,9,1,5.08677,0.067709,1.22582,6.38334
278250259,583,1.21195e+06,110859,9,1,3.13183,0.045887,1.13349,4.31378
278250259,584,776216,246677,9,1,3.93668,0.053411,1.08365,5.07596
278250259,585,848189,185712,9,1,4.07946,0.061977,1.08559,5.23034
278250259,586,962364,47868.8,9,1,2.67747,0.067959,1.37306,4.12137
278250259,587,1.34788e+06,164534,9,1,3.01529,0.066657,1.29676,4.38193
278250259,588,1.0023e+06,206238,9,1,3.40563,0.066706,1.31071,4.78546
278250259,589,885422,121268,10,1,3.20796,0.066636,1.29003,4.5671
278250259,590,1.08342e+06,321661,9,1,3.91845,0.064182,1.30369,5.28874
278250259,591,1.12553e+06,402675,9,1,4.60131,0.066346,1.39481,6.06626
278250259,592,1.0835e+06,148373,9,1,2.70837,0.064092,1.33596,4.11108
278250259,593,962626,303873,9,1,4.54681,0.069682,1.32374,5.94377
278250259,594,1.0016e+06,277788,9,1,3.40403,0.072478,1.31012,4.78956
278250259,595,1.25649e+06,230493,9,1,4.79112,0.061376,1.24894,6.10372
278250259,596,1.04227e+06,256479,9,1,3.56795,0.062408,1.29471,4.92731
278250259,597,1.39482e+06,321513,9,1,4.16083,0.062319,1.28093,5.50635
278250259,598,811422,286098,9,1,3.71778,0.065364,1.29113,5.0767
278250259,599,962043,355298,10,1,3.77905,0.067608,1.30282,5.15204
278250259,600,1.21211e+06,334278,9,1,4.19461,0.062589,1.37199,5.63156
278250259,601,1.25638e+06,120661,9,1,2.74249,0.064973,1.30261,4.11246
278250259,602,1.21204e+06,297713,9,1,3.71234,0.066195,1.26898,5.04976
278250259,603,1.00194e+06,274181,9,1,4.3595,0.066236,1.34512,5.77313
278250259,604,1.21205e+06,237586,9,1,3.90547,0.065374,1.31778,5.29137
278250259,605,1.64054e+06,382247,9,1,4.77984,0.06843,1.13589,5.98653
278250259,606,885558,373160,9,1,4.78352,0.065264,1.37992,6.23121
278250259,607,811798,308396,9,1,4.45468,0.064302,1.2467,5.76805
278250259,608,1.21232e+06,323052,9,1,4.44045,0.06322,1.27205,5.77807
278250259,609,1.16847e+06,311834,9,1,4.50722,0.062268,1.28396,5.85599
278250259,610,1.08345e+06,209933,9,1,3.22736,0.06854,1.33017,4.62838
278250259,611,1.08368e+06,246450,9,1,3.81072,0.0633,1.27283,5.14901
278250259,612,1.3479e+06,376002,9,1,4.40642,0.067097,1.22071,5.69666
278250259,613,1.00163e+06,271512,9,1,3.31784,0.068079,1.3657,4.75491
278250259,614,1.30203e+06,277859,9,1,3.71203,0.067579,1.31584,5.09849
278250259,615,885238,335652,9,1,4.32165,0.066887,1.50662,5.89782
278250259,616,1.00192e+06,258204,9,1,3.71886,0.06826,1.38113,5.17128
278250259,617,1.08375e+06,358395,9,1,4.66469,0.06327,1.31797,6.04824
278250259,618,1.44214e+06,393730,11,1,4.03167,0.06841,1.21479,5.31725
278250259,619,463904,153074,9,1,3.14586,0.063952,1.33836,4.55058
278250259,620,1.21224e+06,337476,9,1,4.59986,0.06318,1.26698,5.93215
278250259,621,775869,248603,9,1,3.53738,0.065064,1.33749,4.94223
278250259,622,1.34787e+06,423988,9,1,4.68879,0.065314,1.23274,5.98919
278250259,623,707208,254811,9,1,3.68491,0.06879,1.27065,5.02716
278250259,624,1.34781e+06,308220,9,1,3.88417,0.062098,1.26855,5.21691
278250259,625,491204,193231,9,1,3.03364,0.064593,1.29776,4.39831
278250259,626,1.39459e+06,350421,9,1,4.77235,0.064893,1.26951,6.10906
278250259,627,962191,255516,9,1,3.7402,0.061817,1.29619,5.10022
278250259,628,1.1685e+06,412120,9,1,5.03184,0.045246,1.14968,6.22914
278250259,629,1.39463e+06,352104,9,1,4.42798,0.066987,1.30635,5.80416
278250259,630,1.08353e+06,198497,9,1,3.64883,0.064212,1.3105,5.02646
278250259,631,1.59022e+06,308697,15,1,4.19137,0.066887,1.27637,5.53816
278250259,632,1.16854e+06,190876,9,1,3.81213,0.064753,1.31883,5.19845
278250259,633,1.30173e+06,274013,9,1,4.02848,0.062107,1.31713,5.4099
278250259,634,1.12546e+06,382227,9,1,4.39306,0.067098,1.38093,5.8436
278250259,635,1.21207e+06,332890,9,1,4.85301,0.064302,1.25943,6.17905
278250259,636,1.08389e+06,265427,9,1,4.06951,0.062118,1.22985,5.36382
278250259,637,1.34754e+06,396858,17,1,4.48133,0.063661,1.11542,5.66282
278250259,638,1.25625e+06,372926,9,1,3.86467,0.067097,1.33404,5.26832
278250259,639,923217,270507,9,1,3.69338,0.065264,1.19527,4.95653
278250259,640,776601,224863,9,1,4.83185,0.054604,1.10185,5.99149
278250259,641,1.49072e+06,406127,9,1,5.33231,0.064222,1.30411,6.70287
278250259,642,1.04233e+06,209308,9,1,3.46662,0.064332,1.35079,4.88417
278250259,643,741186,293615,9,1,4.28952,0.06355,1.2339,5.5892
278250259,644,1.44201e+06,298415,9,1,4.1272,0.064462,1.19397,5.38785
278250259,645,1.1257e+06,390267,9,1,4.6989,0.064592,1.23556,6.00136
278250259,646,1.53999e+06,430794,9,1,5.19796,0.06308,1.23578,6.49934
278250259,647,1.44194e+06,490638,9,1,4.56136,0.062068,1.34989,5.97557
278250259,648,1.25639e+06,353612,9,1,4.39375,0.063891,1.30027,5.76051
278250259,649,923462,167203,9,1,3.24059,0.062269,1.28271,4.58769
278250259,650,1.3944e+06,449387,9,1,4.62093,0.062609,1.30008,5.98609
278250259,651,885442,358898,9,1,4.46569,0.062478,1.32334,5.85381
278250259,652,1.58973e+06,375547,9,1,3.94979,0.063751,1.25781,5.27358
278250259,653,1.25683e+06,268332,9,1,4.01425,0.067318,1.17539,5.2599
278250259,654,962133,345214,9,1,4.32979,0.066246,1.32549,5.72431
278250259,655,1.53994e+06,273420,9,1,3.91837,0.06318,1.32723,5.31117
278250259,656,811672,322409,9,1,4.25265,0.063741,1.30542,5.62397
278250259,657,923289,342308,9,1,4.13162,0.064993,1.36166,5.56071
278250259,658,1.34767e+06,220641,9,1,3.15443,0.061977,1.34867,4.56755
278250259,659,707265,285878,9,1,3.91091,0.067598,1.23084,5.2121
278250259,660,962367,289365,16,1,4.18877,0.064863,1.31464,5.57084
278250259,661,1.34799e+06,530652,9,1,5.22781,0.066075,1.31187,6.60932
278250259,662,847935,423811,15,1,4.74889,0.064322,1.20277,6.01871
278250259,663,1.69254e+06,270553,9,1,4.53812,0.06345,1.21846,5.82279
278250259,664,1.59001e+06,368235,9,1,4.56561,0.065043,1.2631,5.89628
278250259,665,1.5396e+06,364724,9,1,4.14771,0.065795,1.29222,5.50821
278250259,666,1.04222e+06,247078,9,1,3.33867,0.067869,1.36147,4.77042
278250259,667,1.34786e+06,267683,9,1,4.61519,0.06357,1.25845,5.93959
278250259,668,923544,184982,9,1,3.99606,0.062078,1.30975,5.37055
278250259,669,1.25658e+06,198389,9,1,3.88869,0.065935,1.27489,5.23255
278250259,670,741231,237522,9,1,4.62493,0.067768,1.29804,5.99294
278250259,671,1.25634e+06,364048,9,1,3.80593,0.065825,1.35575,5.22994
278250259,672,1.90721e+06,368893,9,1,4.73567,0.066086,1.24195,6.04622
278250259,673,1.53979e+06,422897,9,1,4.51619,0.064142,1.32717,5.90981
278250259,674,1.21222e+06,438288,9,1,4.68797,0.06325,1.2239,5.97738
278250259,675,1.16833e+06,266642,9,1,3.59647,0.063731,1.31804,4.98036
278250259,676,1.16828e+06,274087,9,1,3.62534,0.063411,1.33194,5.02335
278250259,677,1.0423e+06,373298,9,1,4.11791,0.064623,1.3228,5.50837
278250259,678,1.08358e+06,274529,9,1,4.02248,0.064302,1.26979,5.35958
278250259,679,1.49078e+06,409171,9,1,4.89032,0.062949,1.19562,6.15147
278250259,680,1.16828e+06,270879,9,1,3.65113,0.062078,1.33306,5.04854
278250259,681,1.21198e+06,434112,9,1,4.44399,0.065244,1.29126,5.80272
278250259,682,1.25654e+06,317856,9,1,3.99506,0.06293,1.32635,5.38673
278250259,683,1.04217e+06,380433,9,1,4.24187,0.065835,1.24798,5.55823
278250259,684,741600,231056,9,1,3.91195,0.06322,1.24067,5.21809
278250259,685,962068,378993,9,1,4.08726,0.065855,1.31787,5.47365
278250259,686,923511,368922,9,1,4.41273,0.065184,1.22202,5.70254
278250259,687,1.00194e+06,166965,9,1,3.02641,0.06298,1.38526,4.47704
278250259,688,1.12563e+06,316810,9,1,4.50532,0.062048,1.35524,5.92491
278250259,689,1.16849e+06,278442,9,1,4.45247,0.066316,1.33587,5.85776
278250259,690,1.08358e+06,367268,9,1,5.21323,0.06835,1.32055,6.60478
278250259,691,1.64072e+06,313604,9,1,3.75169,0.067057,1.37841,5.19991
278250259,692,1.25625e+06,243405,9,1,3.53541,0.066697,1.29802,4.90275
278250259,693,1.16842e+06,237518,9,1,3.70906,0.071396,1.34313,5.12708
278250259,694,1.58988e+06,367585,9,1,4.91071,0.064753,1.26263,6.24017
278250259,695,1.3478e+06,313353,9,1,3.79513,0.064563,1.23739,5.09952
278250259,696,1.58962e+06,249156,9,1,3.93005,0.069171,1.21031,5.21182
278250259,697,1.30171e+06,288096,9,1,4.05079,0.064072,1.25041,5.36762
278250259,698,1.0016e+06,389339,9,1,3.99556,0.063701,1.23785,5.29955
278250259,699,1.12528e+06,249522,9,1,3.18483,0.062819,1.38525,4.63501
278250259,700,1.34784e+06,348913,9,1,4.70208,0.062449,1.28185,6.04879
278250259,701,1.00196e+06,318594,9,1,4.74596,0.064402,1.22721,6.03985
278250259,702,1.04249e+06,184403,9,1,3.60367,0.063981,1.36462,5.0347
278250259,703,1.0018e+06,339409,9,1,4.16908,0.065023,1.3823,5.61875
