seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
670736677,352,1.04223e+06,171282,9,1,3.3792,0.067868,1.22625,4.67672
670736677,353,1.30191e+06,336004,9,1,4.25078,0.065554,1.21016,5.52892
670736677,354,1.44226e+06,375700,9,1,4.48307,0.065805,1.23087,5.7824
670736677,355,1.16848e+06,313307,9,1,4.28941,0.061827,1.3226,5.676
670736677,356,885270,114121,9,1,2.58273,0.065966,1.25315,3.90431
670736677,357,885598,164621,9,1,3.20712,0.063501,1.29126,4.56411
670736677,358,1.34786e+06,289606,9,1,3.9557,0.067729,1.17826,5.20416
670736677,359,579099,232619,9,1,3.73905,0.062579,1.2461,5.05017
670736677,360,1.0019e+06,296648,9,1,3.88312,0.063711,1.25898,5.20803
670736677,361,962117,298332,9,1,3.2944,0.066757,1.33468,4.69815
670736677,362,1.30187e+06,357016,9,1,4.4848,0.065124,1.20728,5.75966
670736677,363,1.2567e+06,368744,9,1,4.6323,0.066827,1.19759,5.89913
670736677,364,1.08349e+06,220290,9,1,4.51669,0.06331,1.32332,5.90566
670736677,365,1.1256e+06,303400,9,1,4.16444,0.066937,1.24329,5.47759
670736677,366,1.0018e+06,337386,9,1,4.2013,0.066677,1.21671,5.48739
670736677,367,962030,200059,9,1,3.25422,0.063962,1.19795,4.51865
670736677,368,1.21227e+06,413747,9,1,5.17046,0.063461,1.07994,6.31636
670736677,369,1.04242e+06,195927,9,1,3.57078,0.063891,1.2162,4.85311
670736677,370,1.04231e+06,391577,9,1,5.15915,0.0632,1.22897,6.45356
670736677,371,1.39446e+06,209217,9,1,3.09511,0.06331,1.32051,4.48128
670736677,372,1.44241e+06,479550,9,1,4.91436,0.064773,1.1033,6.08484
670736677,373,1.16857e+06,245307,9,1,3.65799,0.064021,1.24545,4.96975
670736677,374,848168,257046,9,1,4.37024,0.062238,1.19726,5.63192
670736677,375,1.00164e+06,338111,9,1,3.83412,0.064372,1.25688,5.15776
670736677,376,962416,216661,9,1,3.65455,0.062669,1.09512,4.81473
670736677,377,923434,230632,9,1,3.07557,0.065955,1.22658,4.37035
670736677,378,1.00186e+06,327864,9,1,4.18832,0.063701,1.2333,5.48774
670736677,379,775823,172884,9,1,3.457,0.064222,1.18127,4.70471
670736677,380,1.12569e+06,302519,9,1,3.9499,0.067057,1.30704,5.32667
670736677,381,1.12558e+06,407787,9,1,5.03447,0.065925,1.28858,6.39169
670736677,382,923524,303742,9,1,4.63921,0.066275,1.12911,5.83727
670736677,383,1.12578e+06,306897,9,1,4.18744,0.067838,1.26794,5.52617
670736677,384,1.0426e+06,270576,9,1,3.8293,0.062088,1.25568,5.1492
670736677,385,885120,256985,9,1,3.80771,0.064843,1.14283,5.01774
670736677,386,1.16837e+06,257821,9,1,3.47354,0.066426,1.21876,4.76131
670736677,387,885300,329988,9,1,4.01783,0.061557,1.29224,5.37392
670736677,388,1.12535e+06,368860,9,1,4.0891,0.067268,1.25925,5.41787
670736677,389,1.04224e+06,249769,9,1,3.7752,0.06286,1.22956,5.06993
670736677,390,1.08398e+06,328968,9,1,3.70862,0.06343,1.18617,4.96052
670736677,391,776436,269117,9,1,4.25129,0.061937,1.32043,5.63595
670736677,392,885237,284739,9,1,4.24227,0.066225,1.19371,5.50458
670736677,393,1.00229e+06,302686,9,1,5.25464,0.062218,1.09333,6.41247
670736677,394,961987,35035.1,9,1,2.06044,0.064232,1.22195,3.34895
670736677,395,848065,194022,9,1,3.73659,0.069302,1.24908,5.05732
670736677,396,1.25643e+06,184020,9,1,3.25496,0.064403,1.25901,4.58074
670736677,397,1.25623e+06,265765,9,1,3.8738,0.061316,1.28692,5.22405
670736677,398,641423,257794,9,1,3.62424,0.049814,1.03642,4.71312
670736677,399,1.0838e+06,428331,9,1,4.89944,0.04711,1.02153,5.97042
670736677,400,1.16833e+06,378982,9,1,4.56342,0.06338,1.21335,5.84305
670736677,401,1.0428e+06,266278,9,1,3.87022,0.065334,1.33031,5.26843
670736677,402,1.00207e+06,122674,9,1,2.85424,0.063571,1.22463,4.14499
670736677,403,1.16822e+06,253279,9,1,3.82731,0.065054,1.28507,5.17991
670736677,404,1.00195e+06,263875,9,1,4.05896,0.065785,1.27816,5.40518
670736677,405,1.08355e+06,226865,9,1,3.98757,0.065704,1.26839,5.32378
670736677,406,1.12545e+06,368639,9,1,4.75998,0.062589,1.16681,5.99161
670736677,407,1.08343e+06,289960,9,1,3.99489,0.066677,1.2771,5.34148
670736677,408,1.0016e+06,220473,9,1,3.70711,0.073991,1.28633,5.07004
670736677,409,1.00173e+06,373044,9,1,4.49095,0.061176,1.22622,5.78082
670736677,410,1.44226e+06,411352,9,1,5.28838,0.065975,1.16685,6.52359
670736677,411,775976,309527,9,1,4.10656,0.064863,1.23782,5.41147
670736677,412,1.25633e+06,278367,9,1,3.58566,0.066546,1.2929,4.94721
670736677,413,1.00175e+06,278734,9,1,4.42519,0.065595,1.23747,5.73042
670736677,414,885452,324828,9,1,4.38575,0.064973,1.3582,5.8113
670736677,415,1.2122e+06,279369,9,1,4.45993,0.062829,1.28949,5.81436
670736677,416,1.16848e+06,265164,9,1,4.16833,0.064913,1.30549,5.54136
670736677,417,1.25662e+06,251549,9,1,3.74131,0.067679,1.20804,5.01964
670736677,418,1.04246e+06,282082,9,1,4.32219,0.065604,1.16699,5.55774
670736677,419,1.00169e+06,407572,9,1,4.34833,0.063971,1.25536,5.67021
670736677,420,962289,197838,9,1,3.60135,0.065034,1.25891,4.92759
670736677,421,1.16835e+06,255570,9,1,4.37874,0.06336,1.18309,5.62799
670736677,422,1.12562e+06,249290,9,1,3.64427,0.066727,1.31118,5.02448
670736677,423,1.0835e+06,394040,9,1,4.52951,0.066045,1.30586,5.90366
670736677,424,1.39475e+06,502350,9,1,4.82403,0.061637,1.23298,6.12147
670736677,425,1.04217e+06,413123,9,1,4.4597,0.064101,1.28909,5.81538
670736677,426,923618,138814,9,1,3.31376,0.064583,1.25618,4.63704
670736677,427,1.08374e+06,275673,9,1,3.97607,0.060745,1.30981,5.34867
670736677,428,1.00196e+06,395042,9,1,4.81623,0.067789,1.19867,6.08519
670736677,429,1.16839e+06,385139,9,1,5.47547,0.064773,1.23632,6.77913
670736677,430,1.53982e+06,471631,9,1,5.05566,0.064081,1.21457,6.33738
670736677,431,1.08337e+06,399881,9,1,4.59158,0.064242,1.13942,5.79792
670736677,432,1.08384e+06,351566,9,1,4.35446,0.064493,1.17853,5.6
670736677,433,776104,327358,9,1,4.63756,0.064092,1.31769,6.02269
670736677,434,923216,176159,9,1,3.34614,0.065184,1.28145,4.69525
670736677,435,1.04238e+06,334674,9,1,4.58376,0.064914,1.11461,5.76601
670736677,436,776040,47411.9,9,1,2.10496,0.069021,1.32654,3.50288
670736677,437,1.12557e+06,78882.9,9,1,2.49176,0.064974,1.24063,3.79996
670736677,438,1.04204e+06,148966,9,1,3.36817,0.065605,1.23987,4.67621
670736677,439,1.04208e+06,263035,9,1,3.23213,0.066406,1.21231,4.51387
670736677,440,1.16831e+06,381941,9,1,4.45256,0.066346,1.26377,5.78491
670736677,441,1.25646e+06,359703,9,1,4.29024,0.06314,1.16888,5.52495
670736677,442,1.16841e+06,338640,9,1,4.29206,0.06297,1.27241,5.62973
670736677,443,962766,297956,9,1,4.04734,0.069492,1.19381,5.31311
670736677,444,1.04213e+06,337834,9,1,4.33182,0.060434,1.14418,5.53913
670736677,445,1.21208e+06,156054,9,1,3.37901,0.065745,1.20779,4.65507
670736677,446,1.08363e+06,265591,9,1,3.89142,0.065975,1.29605,5.25638
670736677,447,811579,274134,9,1,3.74755,0.065284,1.22111,5.03678
670736677,448,1.12551e+06,408152,9,1,4.81333,0.06314,1.31461,6.19348
670736677,449,1.12585e+06,444268,9,1,5.18473,0.062649,1.19155,6.44128
670736677,450,1.30146e+06,111653,9,1,2.6211,0.067368,1.27894,3.96994
670736677,451,1.21208e+06,173095,9,1,3.33558,0.064131,1.31339,4.71611
670736677,452,1.16833e+06,222202,9,1,3.73107,0.065875,1.28516,5.08448
670736677,453,1.30198e+06,211807,9,1,3.37369,0.066156,1.27406,4.71723
670736677,454,1.00174e+06,388115,9,1,4.55559,0.063811,1.28609,5.90782
670736677,455,1.04231e+06,362026,9,1,4.15262,0.065464,1.24116,5.4616
670736677,456,1.21208e+06,380465,9,1,5.37394,0.062749,1.11591,6.55483
670736677,457,923263,157128,9,1,3.22045,0.064793,1.24757,4.53521
670736677,458,923192,264013,9,1,3.86525,0.06328,1.25197,5.18266
670736677,459,962389,306379,9,1,4.31506,0.071506,1.25253,5.64259
670736677,460,811549,190726,9,1,3.34577,0.06306,1.27839,4.6894
670736677,461,1.21209e+06,244555,9,1,3.42464,0.070303,1.20446,4.70215
670736677,462,1.04224e+06,263364,9,1,3.53406,0.069402,1.3128,4.91873
670736677,463,1.08354e+06,384713,9,1,4.73201,0.066265,1.32237,6.12316
670736677,464,1.21182e+06,421106,9,1,3.83046,0.063119,1.27488,5.17071
670736677,465,1.3944e+06,541614,9,1,5.39082,0.063611,1.27559,6.7322
670736677,466,776099,223423,9,1,3.89417,0.067769,1.28008,5.24558
670736677,467,923473,404519,9,1,5.27496,0.067618,1.0887,6.43433
670736677,468,1.16842e+06,325695,9,1,4.50925,0.066105,1.17677,5.75498
670736677,469,1.16854e+06,293981,9,1,3.83404,0.063551,1.30776,5.2077
670736677,470,1.12568e+06,451209,9,1,5.61986,0.06297,1.12185,6.80726
670736677,471,1.30196e+06,368588,9,1,5.28738,0.064603,1.15527,6.5101
670736677,472,885284,360666,9,1,4.61981,0.062659,1.23397,5.91914
670736677,473,1.44229e+06,545262,9,1,5.18578,0.061777,1.25355,6.50339
670736677,474,1.34757e+06,452872,9,1,4.99526,0.06342,1.30866,6.36945
670736677,475,885227,160079,9,1,3.45506,0.06348,1.29094,4.812
670736677,476,1.34774e+06,250370,9,1,3.69388,0.062799,1.28235,5.04146
670736677,477,962168,398896,9,1,4.94663,0.066527,1.16803,6.18508
670736677,478,741200,351999,9,1,3.83703,0.068851,1.26595,5.17452
670736677,479,885231,347482,9,1,4.1695,0.055235,1.08324,5.31072
670736677,480,1.16819e+06,381298,9,1,4.18285,0.067488,1.27832,5.53153
670736677,481,741162,288596,9,1,3.55728,0.065525,1.27181,4.89708
670736677,482,811859,216620,9,1,3.73123,0.065575,1.16417,4.96336
670736677,483,1.12603e+06,370458,9,1,4.62156,0.06299,1.27966,5.96679
670736677,484,1.12587e+06,326609,9,1,4.19157,0.067398,1.2341,5.49552
670736677,485,1.5399e+06,236462,9,1,3.58687,0.067618,1.18901,4.84628
670736677,486,1.00179e+06,217895,9,1,3.39113,0.065745,1.25304,4.71241
670736677,487,1.08375e+06,293260,9,1,4.22673,0.067849,1.25056,5.54786
670736677,488,847994,392665,9,1,4.1928,0.065764,1.22183,5.48289
670736677,489,1.04223e+06,250078,9,1,3.90403,0.062739,1.25246,5.22171
670736677,490,811487,227239,9,1,3.02918,0.063781,1.28619,4.38154
670736677,491,923233,268892,9,1,4.02494,0.063651,1.14879,5.2396
670736677,492,1.12555e+06,356495,9,1,4.46066,0.064653,1.23349,5.7613
670736677,493,923512,225645,9,1,4.09374,0.064313,1.24686,5.4077
670736677,494,1.00173e+06,269090,9,1,3.70128,0.066717,1.21,4.98031
670736677,495,1.16832e+06,285644,9,1,3.77612,0.066897,1.31021,5.15633
670736677,496,923197,341322,9,1,3.907,0.065755,1.24054,5.21601
670736677,497,1.25639e+06,416633,9,1,5.07684,0.066426,1.0933,6.23916
670736677,498,885208,247728,9,1,3.33577,0.066467,1.25231,4.65693
670736677,499,1.12558e+06,404699,9,1,4.3142,0.06846,1.25807,5.64349
670736677,500,1.25652e+06,303847,9,1,3.80333,0.06307,1.18983,5.0586
670736677,501,1.08345e+06,277832,9,1,3.66041,0.062368,1.2325,4.95789
670736677,502,1.08343e+06,280885,9,1,3.58681,0.064823,1.371,5.02495
670736677,503,962196,318858,9,1,4.031,0.065915,1.22152,5.32112
670736677,504,707050,257722,9,1,4.70087,0.041469,0.987415,5.73174
670736677,505,1.0837e+06,246264,9,1,4.09902,0.06316,1.21735,5.38234
670736677,506,811752,361064,9,1,5.71527,0.065103,1.16736,6.94995
670736677,507,962368,257792,9,1,4.56834,0.066706,1.17362,5.81126
670736677,508,923075,344799,9,1,3.98554,0.066626,1.27065,5.32553
670736677,509,962031,237957,9,1,3.5084,0.063932,1.22151,4.79616
670736677,510,1.00208e+06,343164,9,1,4.20424,0.060966,1.12185,5.38974
670736677,511,1.08346e+06,243065,9,1,3.7521,0.062869,1.14876,4.96615
670736677,512,1.49094e+06,394854,9,1,5.16966,0.065584,1.1369,6.37507
670736677,513,1.12559e+06,263422,9,1,4.26771,0.063821,1.19029,5.52421
670736677,514,1.08354e+06,306462,9,1,4.65369,0.064442,1.14923,5.86963
670736677,515,962231,245125,9,1,4.29349,0.090432,1.22017,5.60676
670736677,516,1.0017e+06,428836,9,1,4.53553,0.062578,1.26121,5.86142
670736677,517,1.21202e+06,421708,9,1,4.63946,0.06324,1.10673,5.81173
670736677,518,1.3947e+06,367836,9,1,5.36854,0.065966,1.14089,6.578
670736677,519,1.25667e+06,395461,9,1,5.30333,0.064953,1.23623,6.60827
670736677,520,1.16843e+06,435970,9,1,4.37463,0.065234,1.24932,5.69163
670736677,521,962046,390710,9,1,4.44452,0.065544,1.23535,5.74807
670736677,522,1.16844e+06,243479,9,1,3.80102,0.06287,1.1894,5.05545
670736677,523,1.08365e+06,337334,9,1,4.79652,0.064142,1.15609,6.0191
670736677,524,1.25656e+06,367627,9,1,4.66994,0.065975,1.1598,5.89836
670736677,525,962319,312132,9,1,4.39668,0.061988,1.20029,5.66122
670736677,526,1.39493e+06,396048,9,1,4.69274,0.063922,1.31619,6.07533
670736677,527,1.04232e+06,377366,9,1,4.66446,0.066516,1.20383,5.93717
670736677,528,1.08336e+06,271334,9,1,3.95501,0.065955,1.21847,5.24271
670736677,529,1.00204e+06,378217,9,1,4.71381,0.066255,1.15289,5.93572
670736677,530,1.30166e+06,409779,400,1,4.49068,0.067008,1.2443,5.80482
670736677,531,1.0836e+06,200404,9,1,3.82876,0.06326,1.24765,5.14202
670736677,532,1.49069e+06,245256,9,1,3.84557,0.064643,1.24696,5.15973
670736677,533,1.34768e+06,231373,9,1,3.76451,0.068029,1.31256,5.14737
670736677,534,885269,244642,9,1,3.70842,0.062108,1.24791,5.02106
670736677,535,610233,236859,9,1,3.96929,0.065094,1.19966,5.23682
670736677,536,1.25664e+06,339241,9,1,4.60595,0.062569,1.17471,5.84548
670736677,537,885432,245253,9,1,3.59575,0.06288,1.25344,4.91494
670736677,538,1.49071e+06,317926,9,1,3.94203,0.061176,1.30218,5.30761
670736677,539,962290,257887,9,1,4.21824,0.063471,1.17916,5.46319
670736677,540,1.08338e+06,294165,9,1,3.83847,0.062528,1.26549,5.16906
670736677,541,1.08332e+06,472379,9,1,5.07118,0.06326,1.27261,6.40951
670736677,542,1.0836e+06,180452,9,1,3.4208,0.064191,1.26312,4.75036
670736677,543,1.16849e+06,411245,9,1,5.52885,0.064272,1.17511,6.77022
670736677,544,1.21181e+06,330613,9,1,3.7842,0.044144,1.04134,4.87153
670736677,545,923324,310732,9,1,3.83551,0.066687,1.22189,5.12657
670736677,546,1.08368e+06,453317,9,1,5.16303,0.065935,1.21397,6.44524
670736677,547,1.00215e+06,405833,9,1,4.5748,0.061366,1.18644,5.82496
670736677,548,1.30152e+06,435435,9,1,4.56701,0.062609,1.23618,5.86843
670736677,549,1.16846e+06,243301,9,1,3.74923,0.063561,1.25979,5.07487
670736677,550,1.00182e+06,383173,9,1,5.09277,0.065154,1.16695,6.32726
670736677,551,848054,248890,9,1,4.30311,0.069202,1.22523,5.60002
670736677,552,1.00164e+06,265592,9,1,3.5689,0.063801,1.21517,4.85028
670736677,553,1.002e+06,303899,9,1,4.36128,0.064342,1.22315,5.65109
670736677,554,923663,350844,9,1,4.55562,0.070043,1.20439,5.83235
670736677,555,1.25641e+06,178762,9,1,3.45189,0.064262,1.33363,4.85248
670736677,556,1.30208e+06,435579,9,1,5.06423,0.065845,1.17304,6.3059
670736677,557,1.08373e+06,346137,9,1,4.9521,0.064052,1.19097,6.20987
670736677,558,962057,281762,9,1,4.30119,0.065324,1.29524,5.66497
670736677,559,1.16836e+06,551911,9,1,6.20625,0.046278,0.959131,7.21458
670736677,560,1.12558e+06,317822,9,1,4.51478,0.06308,1.22587,5.80677
670736677,561,1.16849e+06,299424,9,1,3.88321,0.065674,1.29661,5.24852
670736677,562,1.21191e+06,321305,9,1,3.94443,0.065574,1.26404,5.27675
670736677,563,1.21181e+06,164479,9,1,2.95702,0.064483,1.28979,4.31357
670736677,564,1.39447e+06,201165,9,1,2.92318,0.06808,1.27591,4.2699
670736677,565,1.49067e+06,418103,9,1,4.43973,0.066416,1.13368,5.64271
670736677,566,385416,166655,9,1,2.70765,0.066667,1.29159,4.06888
670736677,567,1.16844e+06,478281,9,1,5.01869,0.060925,1.26603,6.34796
670736677,568,923301,484556,9,1,5.44462,0.064262,1.0829,6.59419
670736677,569,1.21197e+06,355795,9,1,5.05288,0.065424,1.23553,6.35661
670736677,570,1.54004e+06,359222,9,1,4.18433,0.064944,1.23212,5.48406
670736677,571,1.04191e+06,134718,9,1,3.14355,0.065905,1.30268,4.51426
670736677,572,1.00175e+06,333677,9,1,5.12236,0.062007,1.0955,6.28192
670736677,573,1.53978e+06,482206,9,1,4.88137,0.06304,1.21197,6.15853
670736677,574,776144,319276,9,1,4.40765,0.06314,1.23744,5.71064
670736677,575,1.30181e+06,379381,9,1,4.48805,0.06294,1.28553,5.83882
670736677,576,1.126e+06,440377,9,1,5.66338,0.06339,1.265,6.99407
670736677,577,1.302e+06,466178,9,1,5.08689,0.067168,1.22334,6.38021
670736677,578,741152,153363,9,1,3.90944,0.062879,1.28828,5.26293
670736677,579,1.16849e+06,419057,9,1,4.42734,0.059423,1.22694,5.71607
670736677,580,923518,97833,9,1,3.38926,0.064162,1.29864,4.75421
670736677,581,1.5399e+06,485268,9,1,4.97352,0.061015,1.10529,6.14209
670736677,582,1.00204e+06,343239,9,1,4.46318,0.066045,1.23791,5.76943
670736677,583,1.21195e+06,82968.7,9,1,2.86674,0.065485,1.282,4.2166
670736677,584,776519,305399,9,1,4.21849,0.064723,1.24243,5.52762
670736677,585,848189,93943,9,1,2.49629,0.064222,1.21821,3.78107
670736677,586,962208,19377.5,9,1,2.65143,0.064082,1.12353,3.84141
670736677,587,1.34788e+06,81292.4,9,1,3.01061,0.069302,1.12721,4.20937
670736677,588,1.08359e+06,112369,9,1,3.48072,0.04219,0.976004,4.50081
670736677,589,885292,83083.3,9,1,2.85149,0.064903,1.20064,4.11911
670736677,590,1.08342e+06,228540,9,1,3.41324,0.065274,1.23,4.71071
670736677,591,1.12553e+06,383119,9,1,4.6392,0.066837,1.19524,5.90385
670736677,592,1.08338e+06,57874,9,1,2.18037,0.064022,1.26723,3.51386
670736677,593,962184,186452,9,1,3.77796,0.066787,1.14601,4.99326
670736677,594,1.00159e+06,246003,9,1,3.18579,0.066326,1.24216,4.49638
670736677,595,1.25649e+06,231876,9,1,4.01218,0.061517,1.26715,5.34317
670736677,596,1.04229e+06,284582,9,1,3.93492,0.06309,1.14188,5.14236
670736677,597,1.39477e+06,361537,9,1,4.52311,0.065845,1.17896,5.77059
670736677,598,1.30152e+06,273513,9,1,3.43939,0.064302,1.26233,4.76829
670736677,599,1.0016e+06,363382,9,1,3.80269,0.062439,1.23451,5.1019
670736677,600,1.21228e+06,318827,9,1,4.33839,0.045476,1.00443,5.39023
670736677,601,1.25636e+06,131310,9,1,2.79805,0.065013,1.26188,4.12721
670736677,602,1.21188e+06,350844,9,1,4.58594,0.062269,1.07156,5.72199
670736677,603,1.04236e+06,225123,9,1,4.48362,0.064924,1.17534,5.72604
670736677,604,923435,203240,9,1,3.82132,0.059373,1.18733,5.07028
670736677,605,1.34756e+06,369744,9,1,4.29379,0.061337,1.23043,5.58785
670736677,606,885613,344121,9,1,4.82716,0.059343,1.31412,6.20271
670736677,607,1.16856e+06,354654,9,1,4.62893,0.06318,1.24238,5.93669
670736677,608,1.12582e+06,401147,9,1,5.08508,0.061918,1.23084,6.38021
670736677,609,1.16847e+06,264488,9,1,4.64772,0.062819,1.29755,6.01047
670736677,610,1.08345e+06,185530,9,1,3.40482,0.064853,1.25045,4.72218
670736677,611,848222,317705,9,1,4.38352,0.061367,1.2406,5.68787
670736677,612,1.16836e+06,391776,9,1,4.24654,0.064282,1.23803,5.55131
670736677,613,1.00173e+06,297757,9,1,3.51183,0.063631,1.2249,4.80303
670736677,614,1.08327e+06,353803,9,1,4.48461,0.065134,1.24098,5.79301
670736677,615,776163,308394,9,1,4.6811,0.063099,1.33292,6.07928
670736677,616,1.00191e+06,327278,9,1,4.25848,0.062919,1.13645,5.46024
670736677,617,1.08373e+06,371373,9,1,4.84859,0.062839,1.16831,6.08182
670736677,618,1.34775e+06,442834,9,1,4.23631,0.061908,1.20896,5.50942
670736677,619,741211,135528,9,1,3.22131,0.063981,1.29594,4.58372
670736677,620,1.21237e+06,257520,9,1,4.36126,0.062549,1.06779,5.49408
670736677,621,775869,270390,9,1,3.74037,0.062589,1.22399,5.02939
670736677,622,1.3478e+06,617602,9,1,5.54495,0.062078,1.18047,6.78975
670736677,623,707164,230369,9,1,3.69395,0.061547,1.2574,5.01508
670736677,624,1.00183e+06,379642,9,1,4.18621,0.063501,1.32161,5.57376
670736677,625,491068,194928,9,1,2.89529,0.063971,1.30359,4.26548
670736677,626,1.12546e+06,455992,9,1,5.15425,0.060955,1.26674,6.4843
670736677,627,962163,269023,9,1,4.00687,0.042981,0.991313,5.0432
670736677,628,962244,487808,9,1,5.25817,0.059724,1.26973,6.58995
670736677,629,1.04231e+06,365650,9,1,4.53102,0.059703,1.18673,5.77956
670736677,630,1.12564e+06,242821,9,1,3.83098,0.064943,1.30047,5.19897
670736677,631,1.59017e+06,455925,9,1,4.68985,0.063671,1.30834,6.06414
670736677,632,1.16855e+06,165853,9,1,3.89629,0.063661,1.13834,5.10062
670736677,633,962570,231149,9,1,3.98659,0.062378,1.18564,5.23726
670736677,634,1.30159e+06,525653,9,1,5.25142,0.060575,1.18784,6.50192
670736677,635,1.12561e+06,379522,9,1,4.88338,0.062459,1.2028,6.15077
670736677,636,923617,271698,9,1,4.35078,0.063771,1.27844,5.6952
670736677,637,1.16825e+06,506080,9,1,5.0078,0.063952,1.27459,6.34866
670736677,638,1.21179e+06,579320,9,1,4.79116,0.064523,1.30055,6.15853
670736677,639,923215,328724,9,1,3.53532,0.061937,1.33206,4.93156
670736677,640,707362,268721,9,1,4.88048,0.071696,1.25329,6.2077
670736677,641,1.4906e+06,535529,9,1,6.03545,0.058882,1.15407,7.25068
670736677,642,1.04241e+06,263450,9,1,4.14187,0.060495,1.22821,5.43291
670736677,643,1.34776e+06,348739,9,1,4.7413,0.059332,1.12683,5.93001
670736677,644,1.21206e+06,338588,9,1,4.12591,0.059463,1.27918,5.46658
670736677,645,1.12568e+06,449626,9,1,5.69845,0.065545,1.21416,6.9805
670736677,646,1.25662e+06,500040,9,1,7.01315,0.057048,1.2408,8.31308
670736677,647,1.30142e+06,479785,9,1,4.53858,0.063641,1.2421,5.8465
670736677,648,1.16838e+06,311421,9,1,4.69482,0.060174,1.15149,5.9088
670736677,649,923479,156989,9,1,3.44001,0.062118,1.25166,4.7561
670736677,650,1.1684e+06,422924,9,1,4.99406,0.062168,1.20731,6.26579
670736677,651,885492,377071,9,1,4.92105,0.060485,1.24994,6.23377
670736677,652,923209,392745,9,1,4.1801,0.060575,1.24402,5.48709
670736677,653,1.25683e+06,317023,9,1,4.51796,0.061857,1.1912,5.77318
670736677,654,962131,352598,9,1,4.47358,0.064612,1.18997,5.73062
670736677,655,1.53994e+06,282863,9,1,5.88467,0.058752,1.13088,7.07701
670736677,656,811672,369419,9,1,4.57934,0.280913,1.18472,6.04813
670736677,657,923284,366483,9,1,5.3959,0.060926,1.06772,6.52771
670736677,658,1.16828e+06,288946,9,1,3.76906,0.06862,1.27466,5.11514
670736677,659,707257,258107,9,1,3.6901,0.065524,1.2387,4.99689
670736677,660,923726,310928,9,1,4.61546,0.065304,1.19285,5.87636
670736677,661,1.34801e+06,581226,9,1,5.7141,0.060826,1.21914,6.99626
670736677,662,1.58996e+06,391106,9,1,4.38299,0.062258,1.17128,5.61913
670736677,663,1.39459e+06,318059,9,1,6.77775,0.043984,1.04968,7.87441
670736677,664,1.00192e+06,373610,9,1,4.79266,0.064873,1.25266,6.11275
670736677,665,1.30163e+06,442007,9,1,5.06982,0.064503,1.38315,6.52014
670736677,666,1.04222e+06,324369,9,1,4.19459,0.066085,1.27868,5.54192
670736677,667,1.3479e+06,300233,9,1,6.15769,0.046629,1.03764,7.24451
670736677,668,923536,150795,9,1,4.31165,0.064222,1.31728,5.69591
670736677,669,1.25658e+06,148238,9,1,3.35901,0.06348,1.28974,4.7149
670736677,670,848254,235519,9,1,4.46223,0.065925,1.18703,5.71888
670736677,671,1.25636e+06,401062,9,1,4.83027,0.064473,1.20655,6.10357
670736677,672,1.04238e+06,263897,9,1,3.93449,0.061637,1.26693,5.26545
670736677,673,1.12549e+06,355237,9,1,4.49218,0.069051,1.3494,5.91421
670736677,674,1.21222e+06,398026,9,1,4.80164,0.061397,1.06927,5.93471
670736677,675,1.16833e+06,243425,9,1,3.74158,0.061777,1.23893,5.0447
670736677,676,923229,314104,9,1,4.76193,0.062178,1.0437,5.87044
670736677,677,1.04223e+06,355757,9,1,4.14447,0.065815,1.22529,5.43821
670736677,678,1.08358e+06,341171,9,1,4.35429,0.061747,1.2627,5.68112
670736677,679,1.30178e+06,441419,9,1,4.82414,0.0632,1.30792,6.19763
670736677,680,1.25639e+06,154502,9,1,3.43547,0.047871,1.06926,4.55542
670736677,681,1.04205e+06,404379,9,1,4.55348,0.063581,1.31337,5.933
670736677,682,1.25656e+06,453261,9,1,4.93057,0.063341,1.22479,6.22112
670736677,683,1.04215e+06,499792,9,1,5.16116,0.064412,1.26033,6.48905
670736677,684,741600,274314,9,1,5.68995,0.065575,1.14577,6.90457
670736677,685,962072,398542,9,1,4.4029,0.063501,1.33887,5.80778
670736677,686,923515,435323,9,1,5.59584,0.065555,1.14771,6.81231
670736677,687,1.00198e+06,41563,9,1,2.58385,0.065565,1.31113,3.96305
670736677,688,1.16854e+06,324052,9,1,4.63459,0.070474,1.21399,5.92206
670736677,689,1.04241e+06,197055,9,1,5.9461,0.044374,1.0315,7.03145
670736677,690,923495,330277,9,1,4.9105,0.060946,1.19844,6.17262
670736677,691,1.21202e+06,485753,9,1,6.23536,0.058421,1.06455,7.36057
670736677,692,923328,153674,9,1,4.14705,0.066376,1.29802,5.51365
670736677,693,1.21234e+06,424223,9,1,5.84826,0.060645,1.13308,7.04408
670736677,694,1.08348e+06,165511,9,1,4.65302,0.06815,1.20311,5.92683
670736677,695,1.0019e+06,409299,9,1,4.56933,0.05808,1.27304,5.90253
670736677,696,1.16816e+06,94565.4,9,1,3.69836,0.077527,1.02494,4.80431
670736677,697,1.30166e+06,263736,9,1,4.82384,0.063931,1.26967,6.15998
670736677,698,1.00163e+06,513499,9,1,4.94459,0.063761,1.18322,6.19395
670736677,699,847813,75011.2,9,1,2.37638,0.0634,1.2254,3.66759
670736677,700,1.34784e+06,534347,9,1,5.09276,0.062438,1.21602,6.37355
670736677,701,1.00187e+06,232225,9,1,4.56544,0.062538,1.17476,5.80499
670736677,702,885576,188515,9,1,4.59878,0.060836,1.32927,5.99179
670736677,703,1.0018e+06,405495,9,1,4.72275,0.062298,1.27597,6.06344
