seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
299907187,358,1.34802e+06,284518,9,1,4.02237,0.062369,1.22742,5.31435
299907187,359,579175,270409,9,1,5.09238,0.05808,0.999478,6.15202
299907187,360,1.00188e+06,293274,9,1,4.00539,0.063671,1.26143,5.33279
299907187,361,962130,294468,9,1,3.41325,0.05792,1.40294,4.87626
299907187,362,1.30195e+06,349639,9,1,4.63153,0.06328,1.49569,6.19282
299907187,363,1.2567e+06,488683,9,1,5.61811,0.066015,1.26476,6.95146
299907187,364,848538,193027,9,1,4.6744,0.065013,1.31107,6.05284
299907187,365,1.16845e+06,323595,9,1,4.44079,0.061387,1.24731,5.75171
299907187,366,1.04208e+06,367882,9,1,4.19568,0.062318,1.23202,5.49213
299907187,367,923358,83055.9,9,1,2.61123,0.059683,1.23747,3.91037
299907187,368,1.2121e+06,236825,9,1,4.07807,0.064662,1.19541,5.34027
299907187,369,1.04242e+06,162219,9,1,3.71545,0.064523,1.33395,5.11627
299907187,370,1.04243e+06,336026,9,1,5.10861,0.06312,1.14119,6.31528
299907187,371,1.39445e+06,161361,9,1,2.78747,0.064352,1.24607,4.10016
299907187,372,1.44246e+06,412408,9,1,4.53373,0.06313,1.1461,5.74533
299907187,373,1.16857e+06,296099,9,1,4.10537,0.063721,1.33759,5.50883
299907187,374,848165,260058,9,1,5.17941,0.061918,1.34314,6.58682
299907187,375,1.00164e+06,290784,9,1,3.74525,0.065123,1.29211,5.10476
299907187,376,962416,246828,9,1,3.77708,0.06296,1.21844,5.06092
299907187,377,923434,234234,9,1,3.32552,0.063471,1.29126,4.68232
299907187,378,1.00186e+06,282724,9,1,3.61405,0.062268,1.26963,4.94818
299907187,379,775913,188306,9,1,3.5486,0.059964,1.20201,4.81281
299907187,380,811575,262377,9,1,3.8276,0.062148,1.33534,5.22731
299907187,381,1.16832e+06,357316,9,1,4.56982,0.060625,1.18509,5.81774
299907187,382,923526,290142,9,1,3.93299,0.066757,1.24524,5.24711
299907187,383,1.12578e+06,294834,9,1,4.01353,0.067759,1.19631,5.27988
299907187,384,1.30183e+06,297311,9,1,4.60781,0.064332,1.23131,5.90597
299907187,385,1.04227e+06,217361,9,1,3.32737,0.061687,1.173,4.56434
299907187,386,1.21193e+06,272796,9,1,3.95943,0.063461,1.19672,5.22193
299907187,387,885150,309846,9,1,4.04514,0.061997,1.28242,5.39178
299907187,388,1.12544e+06,379881,9,1,4.08912,0.06309,1.24992,5.4045
299907187,389,847963,235279,9,1,3.53602,0.060635,1.27699,4.87563
299907187,390,1.08398e+06,334042,9,1,4.31014,0.060765,1.18223,5.55527
299907187,391,1.3018e+06,283667,9,1,4.27405,0.066987,1.33702,5.68121
299907187,392,1.00237e+06,308832,9,1,4.24051,0.065705,1.2535,5.56209
299907187,393,1.00229e+06,225758,9,1,4.50229,0.062358,1.3776,5.9446
299907187,394,961978,43620.1,9,1,2.00931,0.063971,1.33721,3.41295
299907187,395,848048,165272,9,1,3.21567,0.065194,1.26165,4.54507
299907187,396,1.25643e+06,143833,9,1,3.08803,0.06329,1.29842,4.45211
299907187,397,885069,192402,9,1,3.69322,0.042661,1.00244,4.74028
299907187,398,885191,247016,9,1,3.91677,0.062809,1.19369,5.17562
299907187,399,1.16838e+06,365753,9,1,4.74085,0.062098,1.2591,6.06415
299907187,400,1.12546e+06,286861,9,1,3.75675,0.063621,1.18731,5.00997
299907187,401,1.25659e+06,236707,9,1,3.97931,0.064863,1.17452,5.22093
299907187,402,1.00207e+06,130656,9,1,3.36563,0.064332,1.25259,4.68487
299907187,403,1.44218e+06,224511,9,1,3.33878,0.066637,1.24853,4.65647
299907187,404,1.1256e+06,233055,9,1,3.85806,0.068069,1.26202,5.19078
299907187,405,1.04234e+06,176123,9,1,3.34557,0.070564,1.26343,4.68195
299907187,406,1.12546e+06,229164,9,1,3.224,0.06305,1.24722,4.53673
299907187,407,1.08342e+06,228332,9,1,3.96313,0.064964,1.16534,5.19551
299907187,408,1.00166e+06,215514,9,1,3.50763,0.068059,1.27165,4.84967
299907187,409,1.00173e+06,349769,9,1,3.9051,0.063651,1.25436,5.22528
299907187,410,1.44232e+06,332462,9,1,4.18972,0.061317,1.23631,5.48972
299907187,411,775976,263896,9,1,3.34509,0.065314,1.31822,4.73095
299907187,412,1.25643e+06,306799,9,1,4.85642,0.043403,0.964472,5.8663
299907187,413,848138,250447,9,1,4.10302,0.062229,1.29984,5.46746
299907187,414,885450,317156,9,1,4.77232,0.06349,1.23745,6.07553
299907187,415,1.21221e+06,269710,9,1,4.29237,0.061497,1.09017,5.44623
299907187,416,1.16848e+06,213219,9,1,3.7158,0.063621,1.22347,5.00539
299907187,417,1.00172e+06,249863,9,1,3.93187,0.064192,1.18772,5.18614
299907187,418,1.08363e+06,290634,9,1,7.68851,0.051168,1.0553,8.79805
299907187,419,1.0016e+06,417223,9,1,4.9385,0.065034,1.24254,6.24864
299907187,420,962165,253419,9,1,4.34715,0.067198,1.19541,5.61289
299907187,421,1.16835e+06,251677,9,1,3.72129,0.066837,1.30923,5.10019
299907187,422,1.00196e+06,263258,9,1,3.94901,0.046138,1.08074,5.07853
299907187,423,1.12562e+06,320730,9,1,4.28888,0.066036,1.22078,5.5784
299907187,424,1.39475e+06,462616,9,1,5.1656,0.06309,1.21521,6.44607
299907187,425,1.04218e+06,380829,9,1,4.49427,0.065514,1.15779,5.7202
299907187,426,1.12597e+06,152538,9,1,3.59578,0.065584,1.27894,4.94258
299907187,427,1.08346e+06,201953,9,1,3.38876,0.064673,1.25871,4.71433
299907187,428,1.00196e+06,348496,9,1,4.54521,0.061948,1.24104,5.85045
299907187,429,1.16839e+06,399861,9,1,5.12352,0.065735,1.25495,6.4466
299907187,430,1.49061e+06,462373,9,1,5.57904,0.066616,1.21231,6.86042
299907187,431,1.08327e+06,376613,9,1,4.54395,0.069973,1.1551,5.77149
299907187,432,1.0022e+06,337152,9,1,4.06797,0.064082,1.20016,5.33464
299907187,433,776104,319690,9,1,4.18218,0.065234,1.31279,5.56288
299907187,434,1.00186e+06,241966,9,1,3.36461,0.06327,1.31307,4.74372
299907187,435,1.00176e+06,288367,9,1,4.06254,0.064753,1.24746,5.37712
299907187,436,776058,282191,9,1,3.5804,0.065344,1.25747,4.90578
299907187,437,1.1683e+06,341687,9,1,4.19706,0.066396,1.22436,5.49055
299907187,438,1.04221e+06,317550,9,1,4.44825,0.066176,1.32371,5.84146
299907187,439,1.21184e+06,466204,9,1,4.63464,0.065404,1.17614,5.87873
299907187,440,1.1683e+06,447172,9,1,4.6642,0.062138,1.28352,6.01267
299907187,441,1.58983e+06,373726,9,1,4.04657,0.063651,1.22403,5.33653
299907187,442,1.1683e+06,453033,9,1,4.50655,0.065615,1.23722,5.81179
299907187,443,775942,333796,9,1,4.21616,0.066898,1.24728,5.53301
299907187,444,1.00193e+06,335270,9,1,4.27047,0.066577,1.26026,5.59978
299907187,445,1.21208e+06,190370,9,1,3.2309,0.066065,1.32121,4.62085
299907187,446,1.08362e+06,341692,9,1,4.73147,0.065004,1.25225,6.05155
299907187,447,811579,316938,9,1,3.95555,0.064272,1.23087,5.25312
299907187,448,1.12552e+06,463778,9,1,5.04891,0.062389,1.16794,6.28196
299907187,449,1.12586e+06,433180,9,1,4.97121,0.065294,1.17477,6.21363
299907187,450,1.39443e+06,221196,9,1,3.27039,0.067438,1.24377,4.58426
299907187,451,1.21203e+06,340273,9,1,4.64328,0.066446,1.08441,5.797
299907187,452,1.1684e+06,288784,9,1,4.12003,0.064252,1.31132,5.49801
299907187,453,1.30202e+06,195276,9,1,3.31787,0.069001,1.23788,4.62838
299907187,454,1.0019e+06,320874,9,1,3.90675,0.085873,1.26091,5.25643
299907187,455,1.04252e+06,400311,9,1,4.52041,0.065865,1.20599,5.79472
299907187,456,1.2567e+06,343155,9,1,4.50187,0.064382,1.19782,5.767
299907187,457,962193,190581,9,1,4.54572,0.063822,1.00366,5.61606
299907187,458,923184,269154,9,1,4.27698,0.064863,1.18879,5.53301
299907187,459,962513,337912,9,1,4.59693,0.066046,1.257,5.92247
299907187,460,1.3945e+06,214618,9,1,3.50953,0.067498,1.35412,4.93416
299907187,461,1.21209e+06,203455,9,1,3.21735,0.069733,1.16976,4.45939
299907187,462,1.04224e+06,239997,9,1,4.20115,0.056316,1.05656,5.31635
299907187,463,1.00195e+06,366076,9,1,4.90197,0.06331,1.36136,6.32943
299907187,464,1.21187e+06,505201,9,1,4.57075,0.067338,1.11602,5.75755
299907187,465,1.39444e+06,443039,9,1,5.73142,0.043914,0.997955,6.77607
299907187,466,776099,198054,9,1,3.69783,0.067508,1.29299,5.06077
299907187,467,1.21218e+06,323820,9,1,4.45115,0.062979,1.3184,5.83472
299907187,468,1.16829e+06,293716,9,1,4.20746,0.06313,1.29869,5.57156
299907187,469,1.16854e+06,279289,9,1,3.53773,0.069793,1.35868,4.96893
299907187,470,1.12568e+06,343128,9,1,4.39518,0.062298,1.25678,5.71658
299907187,471,1.30195e+06,282347,9,1,4.33035,0.065835,1.20247,5.60181
299907187,472,885284,286780,9,1,4.34668,0.062809,1.12511,5.53718
299907187,473,1.44229e+06,521741,9,1,5.01075,0.067909,1.17517,6.25639
299907187,474,1.30168e+06,471672,9,1,4.81724,0.068911,1.20834,6.09756
299907187,475,885231,223032,9,1,3.43777,0.061727,1.26787,4.76964
299907187,476,1.34777e+06,237313,9,1,3.49286,0.063271,1.21665,4.77488
299907187,477,962168,333697,9,1,3.91012,0.06293,1.32377,5.29906
299907187,478,1.04201e+06,292756,9,1,3.35345,0.06316,1.29968,4.71875
299907187,479,885247,306609,9,1,3.8496,0.066456,1.39255,5.31151
299907187,480,1.12547e+06,378906,9,1,4.57979,0.065635,1.26176,5.90994
299907187,481,1.00145e+06,271165,9,1,3.31152,0.065023,1.31932,4.6986
299907187,482,811824,251700,9,1,3.81754,0.066997,1.36999,5.25717
299907187,483,1.12603e+06,342174,9,1,5.22148,0.064492,1.18408,6.47348
299907187,484,1.12573e+06,414931,9,1,4.92994,0.066436,1.33321,6.3323
299907187,485,1.54001e+06,287117,9,1,3.66325,0.065174,1.34101,5.07182
299907187,486,1.00174e+06,234885,9,1,3.70843,0.046168,1.00962,4.76619
299907187,487,1.08375e+06,314566,9,1,4.72416,0.046939,1.01625,5.78937
299907187,488,923359,353556,9,1,3.99986,0.044354,1.00377,5.05018
299907187,489,885264,316117,9,1,4.11459,0.043242,1.03128,5.19097
299907187,490,811332,215363,9,1,3.14246,0.065624,1.27885,4.48936
299907187,491,923233,253265,9,1,3.68655,0.063491,1.24444,4.99697
299907187,492,1.12546e+06,352925,9,1,4.30297,0.064883,1.20968,5.57997
299907187,493,923512,259653,9,1,4.1427,0.068039,1.08346,5.29726
299907187,494,1.00173e+06,381054,9,1,4.41784,0.071516,1.20666,5.69896
299907187,495,1.16832e+06,286165,9,1,3.73066,0.062108,1.51032,5.30532
299907187,496,923285,396720,9,1,4.1422,0.067117,1.24657,5.45864
299907187,497,1.25639e+06,405843,9,1,4.61265,0.06312,1.22673,5.90524
299907187,498,885208,227114,9,1,3.12743,0.063551,1.21529,4.40865
299907187,499,1.12558e+06,460863,9,1,5.36114,0.060084,1.20381,6.62751
299907187,500,1.2565e+06,387122,9,1,4.66663,0.063971,1.18631,5.91981
299907187,501,1.08344e+06,296118,9,1,3.92966,0.064232,1.23557,5.2318
299907187,502,1.08343e+06,300340,9,1,3.96501,0.062499,1.25642,5.28612
299907187,503,962217,317510,9,1,4.03393,0.064473,1.24807,5.34897
299907187,504,741561,295011,9,1,4.29821,0.063972,1.20208,5.56647
299907187,505,1.08371e+06,239538,9,1,3.91031,0.064503,1.17657,5.15369
299907187,506,1.08366e+06,353462,9,1,4.87346,0.06362,1.23401,6.17327
299907187,507,962348,261751,9,1,4.40286,0.062388,1.26297,5.73048
299907187,508,1.25593e+06,375876,9,1,3.87976,0.068199,1.30556,5.25583
299907187,509,962021,253502,9,1,4.26403,0.054343,0.986584,5.30712
299907187,510,1.00202e+06,379232,9,1,4.75009,0.063551,1.23657,6.05484
299907187,511,1.08346e+06,234535,9,1,3.29667,0.069602,1.27007,4.63917
299907187,512,1.49074e+06,415819,9,1,5.38388,0.06356,1.33113,6.78141
299907187,513,1.12566e+06,296027,9,1,4.44056,0.066126,1.293,5.80269
299907187,514,1.08354e+06,309612,9,1,4.27535,0.064413,1.30559,5.64813
299907187,515,1.002e+06,231841,9,1,3.9627,0.062188,1.3018,5.32901
299907187,516,1.04215e+06,455714,9,1,5.39204,0.065775,1.18947,6.65061
299907187,517,1.21202e+06,456701,9,1,5.22486,0.064102,1.15026,6.4418
299907187,518,1.39469e+06,328238,9,1,5.16495,0.06316,1.19443,6.42473
299907187,519,1.25667e+06,350177,9,1,4.64767,0.06343,1.17758,5.89106
299907187,520,1.12552e+06,424820,9,1,4.20947,0.065665,1.30153,5.57878
299907187,521,962046,321694,9,1,3.79672,0.064843,1.20461,5.06858
299907187,522,923274,185178,9,1,2.92554,0.070384,1.28864,4.28701
299907187,523,1.08365e+06,289416,9,1,4.26859,0.064042,1.24651,5.58165
299907187,524,1.25656e+06,316415,9,1,3.99291,0.06309,1.25161,5.31011
299907187,525,962321,294550,9,1,4.03952,0.064602,1.21687,5.32389
299907187,526,1.39493e+06,398665,9,1,4.91711,0.065254,1.17637,6.16127
299907187,527,1.04232e+06,339701,9,1,4.1655,0.062418,1.17949,5.40943
299907187,528,885347,279930,9,1,4.16945,0.061046,1.16226,5.39515
299907187,529,1.00204e+06,381868,9,1,4.71307,0.063691,1.34872,6.12777
299907187,530,1.30167e+06,418888,400,1,4.56983,0.062709,1.26325,5.89799
299907187,531,1.08366e+06,195917,9,1,3.64433,0.064392,1.25093,4.96167
299907187,532,1.4905e+06,269116,9,1,4.34703,0.062608,1.16242,5.57435
299907187,533,1.34767e+06,233302,9,1,4.19745,0.061847,1.18109,5.44276
299907187,534,885267,266199,9,1,3.89088,0.065444,1.29269,5.25191
299907187,535,885266,260716,9,1,4.45532,0.061828,1.22935,5.74875
299907187,536,1.25654e+06,351635,9,1,4.53839,0.06294,1.20331,5.80694
299907187,537,885432,244450,9,1,3.82133,0.064252,1.22719,5.11524
299907187,538,1.4908e+06,367664,9,1,4.67264,0.061507,1.22735,5.96373
299907187,539,962292,260854,9,1,4.70164,0.065053,1.16545,5.93487
299907187,540,1.08338e+06,234909,9,1,3.39217,0.066035,1.30621,4.76683
299907187,541,1.08328e+06,487392,9,1,4.84057,0.061477,1.15589,6.06018
299907187,542,1.04279e+06,205057,9,1,3.63282,0.06362,1.31478,5.01376
299907187,543,1.21212e+06,415957,9,1,5.46749,0.066005,1.31292,6.84868
299907187,544,1.21176e+06,424083,9,1,4.09179,0.062488,1.25933,5.41613
299907187,545,1.00174e+06,401638,9,1,4.66076,0.064613,1.3022,6.02987
299907187,546,1.08348e+06,478155,9,1,5.366,0.067538,1.28596,6.72177
299907187,547,1.00216e+06,496358,9,1,4.98359,0.063901,1.19445,6.24463
299907187,548,1.21196e+06,481790,9,1,5.03787,0.065454,1.11828,6.22471
299907187,549,1.04243e+06,287748,9,1,4.09372,0.064572,1.2431,5.40348
299907187,550,962204,404394,9,1,5.08655,0.062829,1.22127,6.37285
299907187,551,1.08401e+06,286595,9,1,4.57543,0.062438,1.28118,5.92125
299907187,552,1.00164e+06,294139,9,1,3.48055,0.065535,1.22684,4.77542
299907187,553,1.00196e+06,315534,9,1,4.14215,0.061798,1.26027,5.46657
299907187,554,923657,353944,9,1,4.52781,0.061818,1.19449,5.78648
299907187,555,609790,224435,9,1,3.82834,0.045577,1.01676,4.89324
299907187,556,1.30205e+06,453465,9,1,5.74426,0.042882,1.02894,6.818
299907187,557,1.0837e+06,414284,9,1,5.49922,0.061387,1.17268,6.73528
299907187,558,741375,348578,9,1,4.65957,0.062839,1.18284,5.90746
299907187,559,1.16836e+06,496653,9,1,4.64915,0.06308,1.21967,5.9341
299907187,560,707183,353555,9,1,4.87639,0.060785,1.21663,6.15629
299907187,561,1.16849e+06,318758,9,1,3.83304,0.065674,1.30049,5.20163
299907187,562,1.16875e+06,335740,9,1,4.71183,0.060245,1.14501,5.91978
299907187,563,1.2118e+06,177477,9,1,3.26577,0.06307,1.17224,4.50356
299907187,564,1.39447e+06,179326,9,1,3.23217,0.066716,1.18883,4.49123
299907187,565,1.49082e+06,496643,9,1,4.90734,0.0632,1.1531,6.12673
299907187,566,885705,182189,9,1,2.79451,0.066506,1.34461,4.20791
299907187,567,1.16844e+06,426549,9,1,4.80962,0.058431,1.22415,6.09492
299907187,568,923301,398482,9,1,4.16808,0.059824,1.32408,5.55407
299907187,569,1.21206e+06,278037,9,1,4.27005,0.066597,1.24605,5.58509
299907187,570,1.54004e+06,395040,9,1,4.5654,0.06316,1.13464,5.76622
299907187,571,1.04188e+06,175260,9,1,3.47268,0.062979,1.22303,4.76111
299907187,572,1.00174e+06,255403,9,1,4.45374,0.062649,1.09568,5.61425
299907187,573,1.53974e+06,407190,9,1,4.85171,0.063551,1.20942,6.12683
299907187,574,1.4427e+06,343578,9,1,4.37526,0.066045,1.27371,5.71749
299907187,575,1.3018e+06,407657,9,1,4.96065,0.059794,1.07431,6.09713
299907187,576,1.12609e+06,375244,9,1,4.92887,0.062429,1.30551,6.29924
299907187,577,1.30193e+06,465873,9,1,5.41891,0.060054,1.09743,6.57905
299907187,578,741161,153156,9,1,3.70808,0.0476,1.02288,4.78102
299907187,579,1.21188e+06,390581,9,1,4.72186,0.061466,1.31278,6.09841
299907187,580,923519,111827,9,1,3.55896,0.065174,1.26601,4.89225
299907187,581,1.53993e+06,484363,9,1,4.75162,0.064933,1.3239,6.1429
299907187,582,1.00217e+06,357096,9,1,4.14761,0.062078,1.27336,5.48549
299907187,583,1.21195e+06,96854.2,9,1,3.00317,0.067999,1.35662,4.4303
299907187,584,776595,246673,9,1,3.44542,0.066095,1.24977,4.76343
299907187,585,1.00239e+06,71833.3,9,1,2.36218,0.064202,1.28074,3.70943
299907187,586,641074,16911.8,9,1,2.19437,0.065024,1.30299,3.56503
299907187,587,1.34787e+06,87598.9,9,1,2.73486,0.063922,1.24902,4.05019
299907187,588,1.00236e+06,87454.6,9,1,2.4517,0.063831,1.32616,3.84415
299907187,589,314440,80933.9,9,1,2.90939,0.06294,1.24701,4.22183
299907187,590,1.08342e+06,173191,9,1,3.36786,0.062208,1.17504,4.60744
299907187,591,1.12548e+06,255378,9,1,3.57481,0.065926,1.30839,4.95163
299907187,592,1.08341e+06,40277.8,9,1,2.11864,0.064523,1.28937,3.47496
299907187,593,962212,319204,9,1,4.81094,0.062298,1.12459,6
299907187,594,923670,299066,9,1,3.73643,0.064583,1.22096,5.02415
299907187,595,1.25646e+06,107685,9,1,3.24543,0.048092,0.997434,4.29317
299907187,596,1.21195e+06,83671.5,9,1,2.63636,0.067428,1.21957,3.92596
299907187,597,1.44236e+06,352042,9,1,4.52107,0.06312,1.16549,5.75186
299907187,598,1.30181e+06,321201,9,1,3.97245,0.062338,1.2656,5.30267
299907187,599,1.0016e+06,417835,9,1,4.44858,0.061867,1.21334,5.72586
299907187,600,1.2567e+06,324317,9,1,4.25921,0.061777,1.06204,5.38545
299907187,601,1.25634e+06,64449.5,9,1,2.38502,0.064122,1.19547,3.64694
299907187,602,1.21188e+06,266144,9,1,3.78749,0.064142,1.24306,5.09678
299907187,603,1.04237e+06,268544,9,1,4.5173,0.06339,1.14433,5.727
299907187,604,923433,197498,9,1,3.73674,0.063971,1.32976,5.13306
299907187,605,1.34755e+06,339878,9,1,4.42275,0.060415,1.25119,5.73669
299907187,606,885558,344289,9,1,4.75517,0.06323,1.18951,6.01
299907187,607,1.16856e+06,399768,9,1,5.16362,0.064332,1.32029,6.5504
299907187,608,1.12582e+06,425403,9,1,5.58109,0.06337,1.12993,6.77653
299907187,609,1.16847e+06,271499,9,1,4.74781,0.063591,1.30297,6.11662
299907187,610,1.08345e+06,176257,9,1,3.40938,0.062538,1.24268,4.7169
299907187,611,848222,233812,9,1,4.05344,0.063691,1.32401,5.44344
299907187,612,1.16842e+06,345383,9,1,4.18491,0.065655,1.25316,5.50595
299907187,613,1.0017e+06,360572,9,1,3.81769,0.064111,1.31398,5.19806
299907187,614,1.30204e+06,301505,9,1,4.18747,0.06305,1.26028,5.51303
299907187,615,1.0429e+06,373831,9,1,4.68197,0.062689,1.21712,5.96418
299907187,616,1.00192e+06,222918,9,1,3.18462,0.06274,1.28264,4.53222
299907187,617,1.04239e+06,383998,9,1,4.94346,0.060665,1.21253,6.21897
299907187,618,1.30152e+06,386196,9,1,3.66137,0.064132,1.2811,5.00871
299907187,619,463524,179070,9,1,3.53719,0.065855,1.29718,4.90311
299907187,620,1.21237e+06,461113,9,1,5.63198,0.061336,1.15535,6.85083
299907187,621,775874,323107,9,1,3.83875,0.064302,1.28565,5.19097
299907187,622,1.3478e+06,554923,9,1,5.17045,0.061437,1.24792,6.48217
299907187,623,707162,272014,9,1,4.19348,0.060054,1.11213,5.36789
299907187,624,1.00183e+06,387438,9,1,5.14477,0.064483,1.28986,6.50133
299907187,625,491068,195095,9,1,3.00622,0.062789,1.26187,4.33332
299907187,626,1.04267e+06,324630,9,1,4.07504,0.06322,1.19221,5.33279
299907187,627,962233,276721,9,1,3.8271,0.063411,1.23115,5.12404
299907187,628,962244,419698,9,1,4.62232,0.060464,1.31281,5.99794
299907187,629,1.04238e+06,343589,9,1,4.47743,0.060535,1.12498,5.66508
299907187,630,1.04216e+06,236487,9,1,3.92517,0.065214,1.26622,5.25913
299907187,631,1.59017e+06,434684,9,1,4.76151,0.062959,1.15238,5.97891
299907187,632,1.16854e+06,147295,9,1,3.49928,0.066656,1.28897,4.85718
299907187,633,1.00219e+06,204754,9,1,3.70422,0.06318,1.24863,5.01836
299907187,634,1.12537e+06,440777,9,1,5.12244,0.066316,1.26816,6.45977
299907187,635,1.44234e+06,432734,9,1,5.35049,0.065033,1.15866,6.57665
299907187,636,885621,234127,9,1,4.41174,0.066786,1.24575,5.72668
299907187,637,1.16826e+06,408503,9,1,4.8221,0.05754,0.99022,5.87182
299907187,638,1.21179e+06,496500,9,1,5.01946,0.064533,1.18008,6.26651
299907187,639,923219,358596,9,1,3.84494,0.064643,1.30682,5.21888
299907187,640,707364,242133,9,1,3.97764,0.06328,1.25166,5.29486
299907187,641,1.30188e+06,465193,9,1,5.51018,0.064973,1.24356,6.82138
299907187,642,1.04241e+06,242307,9,1,3.8615,0.047841,1.03094,4.94272
299907187,643,741186,304483,9,1,4.0693,0.064042,1.18663,5.32241
299907187,644,1.21189e+06,409420,9,1,4.22226,0.068159,1.2332,5.5263
299907187,645,1.1257e+06,413649,9,1,4.73618,0.066947,1.27965,6.08542
299907187,646,1.25662e+06,489904,9,1,5.58804,0.061707,1.21748,6.8696
299907187,647,1.30151e+06,437342,9,1,5.0434,0.059553,1.18047,6.28576
299907187,648,1.16836e+06,322601,9,1,4.75099,0.062168,1.19964,6.01511
299907187,649,923479,177805,9,1,4.58763,0.061597,1.03407,5.68578
299907187,650,1.1684e+06,429694,9,1,5.34997,0.06305,1.22944,6.64484
299907187,651,885542,370388,9,1,4.75526,0.060455,1.17307,5.99111
299907187,652,923422,393168,9,1,4.17773,0.065936,1.21885,5.46505
299907187,653,1.25683e+06,333858,9,1,4.78805,0.064352,1.27557,6.13047
299907187,654,962131,253318,9,1,3.5087,0.067929,1.20867,4.78813
299907187,655,1.53994e+06,289659,9,1,4.07691,0.065084,1.30498,5.44957
299907187,656,811660,363000,9,1,4.51509,0.063821,1.28113,5.86237
299907187,657,923284,342237,9,1,4.48183,0.063731,1.21971,5.76789
299907187,658,1.16828e+06,266020,9,1,3.72984,0.061717,1.31822,5.11205
299907187,659,1.25633e+06,284964,9,1,4.07925,0.071756,1.17142,5.32546
299907187,660,962129,346222,9,1,5.00787,0.065705,1.13588,6.21242
299907187,661,1.3947e+06,517491,9,1,5.60475,0.064743,1.27391,6.94659
299907187,662,847935,422289,9,1,4.67431,0.060535,1.15251,5.88952
299907187,663,1.00187e+06,338333,9,1,5.17656,0.062869,1.17066,6.41261
299907187,664,1.002e+06,406057,9,1,5.13365,0.062228,1.16997,6.36821
299907187,665,1.30186e+06,395547,9,1,4.53335,0.044114,1.03686,5.61636
299907187,666,1.04212e+06,293620,9,1,3.51925,0.044544,1.01165,4.57759
299907187,667,1.34783e+06,278289,9,1,4.80743,0.063591,1.17028,6.04348
299907187,668,923550,142678,9,1,3.72041,0.065585,1.28078,5.06911
299907187,669,1.25658e+06,162771,9,1,3.39606,0.066156,1.27924,4.74364
299907187,670,848254,268395,9,1,4.51511,0.062289,1.25179,5.83155
299907187,671,1.25635e+06,384065,9,1,4.13882,0.06319,1.20984,5.41395
299907187,672,962181,375550,9,1,4.81098,0.061396,1.23315,6.10776
299907187,673,1.12549e+06,468028,9,1,4.95042,0.064412,1.27071,6.28855
299907187,674,1.21222e+06,479012,9,1,5.31527,0.061056,1.09677,6.47535
299907187,675,1.16833e+06,253713,9,1,3.83718,0.06311,1.30709,5.20962
299907187,676,923262,356682,9,1,4.81189,0.060295,1.06662,5.94123
299907187,677,1.04224e+06,362747,9,1,4.16671,0.064062,1.25743,5.49052
299907187,678,1.08359e+06,335718,9,1,4.16096,0.061797,1.19943,5.42444
299907187,679,1.30178e+06,392764,9,1,5.08208,0.059633,1.15865,6.30255
299907187,680,1.21197e+06,228254,9,1,3.6003,0.066366,1.30479,4.97373
299907187,681,1.00169e+06,374720,9,1,4.42212,0.061116,1.29755,5.78313
299907187,682,1.2564e+06,359885,9,1,4.19848,0.06318,1.23559,5.49953
299907187,683,1.04213e+06,427273,9,1,4.12316,0.062549,1.26323,5.45131
299907187,684,741600,268279,9,1,4.93523,0.060515,1.12946,6.12736
299907187,685,1.04255e+06,384030,9,1,4.12015,0.066356,1.28814,5.47717
299907187,686,923497,396867,9,1,4.93368,0.061016,1.2212,6.21814
299907187,687,1.00198e+06,111574,9,1,2.80714,0.061016,1.20856,4.07904
299907187,688,1.16847e+06,319336,9,1,4.46974,0.065354,1.38192,5.91942
299907187,689,1.25656e+06,230100,9,1,4.44338,0.044043,1.00155,5.49085
299907187,690,923495,334842,9,1,4.27865,0.044654,0.997333,5.3228
299907187,691,1.21218e+06,435823,9,1,4.7988,0.045316,0.994939,5.84104
299907187,692,923328,244584,9,1,4.04431,0.044464,1.01848,5.10902
299907187,693,1.08378e+06,220685,9,1,4.07564,0.043453,1.02278,5.14379
299907187,694,1.08364e+06,299970,9,1,4.31182,0.064432,1.20603,5.58559
299907187,695,1.00175e+06,336469,9,1,4.93556,0.043974,1.0055,5.98766
299907187,696,1.16816e+06,194103,9,1,3.2159,0.067979,1.20173,4.48827
299907187,697,1.3018e+06,300562,9,1,4.36095,0.06323,1.05556,5.4821
299907187,698,1.00162e+06,449529,9,1,4.15723,0.061447,1.23408,5.45496
299907187,699,961958,228009,9,1,3.20832,0.064242,1.25578,4.53123
299907187,700,1.34784e+06,482048,9,1,5.6055,0.067317,1.1652,6.84204
299907187,701,1.00188e+06,341921,9,1,5.08413,0.063731,1.24042,6.39103
299907187,702,811839,284280,9,1,4.7632,0.060766,1.28252,6.10905
299907187,703,1.0018e+06,414665,9,1,5.52941,0.065855,1.20163,6.79977
299907187,704,848079,315890,9,1,4.34575,0.060726,1.18527,5.59419
299907187,705,848152,153391,9,1,2.8544,0.070474,1.22007,4.14815
299907187,706,1.16866e+06,384399,9,1,4.64445,0.065725,1.17968,5.89295
299907187,707,1.12546e+06,412104,9,1,5.29533,0.062468,1.07588,6.4363
299907187,708,1.1253e+06,255252,9,1,3.24665,0.06314,1.27802,4.59004
