seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
973152711,357,885688,183000,9,1,3.40665,0.064733,1.31972,4.79401
973152711,358,1.34786e+06,287089,9,1,3.88929,0.069632,1.17049,5.13196
973152711,359,579099,250672,9,1,4.31582,0.065173,1.26868,5.65217
973152711,360,923430,297515,9,1,3.86958,0.064462,1.29146,5.22784
973152711,361,961950,275084,9,1,3.14539,0.064463,1.3101,4.52222
973152711,362,1.30195e+06,390625,9,1,4.55294,0.065274,1.31053,5.9317
973152711,363,1.2567e+06,369444,9,1,4.76325,0.065485,1.17196,6.00296
973152711,364,1.002e+06,217685,9,1,4.63058,0.065785,1.2436,5.94326
973152711,365,1.1256e+06,287785,9,1,4.07582,0.066717,1.17471,5.31978
973152711,366,1.00168e+06,304083,9,1,3.75438,0.065715,1.25091,5.07349
973152711,367,962016,252295,9,1,3.39659,0.066477,1.32458,4.7902
973152711,368,1.21208e+06,329511,9,1,4.26057,0.072788,1.24253,5.57896
973152711,369,1.04242e+06,237872,9,1,3.64737,0.065284,1.2211,4.93605
973152711,370,1.04239e+06,425037,9,1,5.61297,0.062359,1.18283,6.86035
973152711,371,1.39446e+06,184869,9,1,3.07725,0.063741,1.20123,4.34471
973152711,372,1.4908e+06,485965,9,1,4.80265,0.068039,1.18686,6.0602
973152711,373,1.16857e+06,299503,9,1,4.01997,0.071155,1.32301,5.41711
973152711,374,848168,252311,9,1,3.97008,0.069051,1.29155,5.3334
973152711,375,811682,282781,9,1,3.58415,0.066166,1.25529,4.90911
973152711,376,1.12568e+06,280214,9,1,3.81333,0.066086,1.30211,5.18409
973152711,377,1.08364e+06,238789,9,1,3.32477,0.070343,1.18781,4.586
973152711,378,1.00186e+06,299298,9,1,3.77221,0.065485,1.2199,5.05985
973152711,379,848509,194382,9,1,3.66539,0.066497,1.29099,5.02642
973152711,380,811631,301786,9,1,4.09047,0.069071,1.23389,5.39603
973152711,381,1.12548e+06,439061,9,1,4.5929,0.067799,1.21905,5.88258
973152711,382,923528,315832,9,1,4.1633,0.06317,1.15387,5.38279
973152711,383,1.12578e+06,326741,9,1,5.86352,0.060044,1.46743,7.39404
973152711,384,1.00191e+06,327434,9,1,4.61159,0.065424,1.50182,6.1812
973152711,385,1.04227e+06,229584,9,1,3.4292,0.064122,1.47771,4.97368
973152711,386,1.12546e+06,317191,9,1,4.28685,0.067769,1.31511,5.67229
973152711,387,885226,298611,9,1,3.43719,0.065394,1.32111,4.82609
973152711,388,1.12562e+06,347903,9,1,3.93023,0.064302,1.23729,5.23439
973152711,389,923420,221365,9,1,3.59633,0.064292,1.28753,4.95061
973152711,390,1.08393e+06,270495,9,1,3.51516,0.06294,1.28297,4.86362
973152711,391,1.30179e+06,237597,9,1,3.85897,0.067357,1.23195,5.16074
973152711,392,707201,265092,9,1,4.22345,0.064623,1.18878,5.47922
973152711,393,1.00229e+06,287529,9,1,4.97515,0.064933,0.998487,6.04082
973152711,394,961975,46310.4,9,1,1.8924,0.065114,1.25327,3.21306
973152711,395,848048,152185,9,1,3.28612,0.062278,1.23191,4.58256
973152711,396,1.25643e+06,114581,9,1,2.76154,0.071877,1.31196,4.14874
973152711,397,885077,183681,9,1,3.39103,0.048623,1.02992,4.47216
973152711,398,885191,266440,9,1,3.73207,0.065244,1.30508,5.10474
973152711,399,1.21208e+06,414616,9,1,4.75838,0.067929,1.18546,6.01462
973152711,400,1.12558e+06,302446,9,1,4.0151,0.065605,1.17701,5.26022
973152711,401,1.12558e+06,269259,9,1,4.54199,0.066997,1.26539,5.8772
973152711,402,1.00207e+06,118663,9,1,3.42475,0.072768,1.22636,4.72695
973152711,403,1.0017e+06,190388,9,1,3.17963,0.067658,1.24373,4.49359
973152711,404,962241,210618,9,1,3.76322,0.06323,1.31306,5.14208
973152711,405,1.08355e+06,188046,9,1,3.38448,0.065074,1.25349,4.70525
973152711,406,1.12547e+06,290968,9,1,3.63509,0.065334,1.23459,4.93725
973152711,407,1.08343e+06,298952,9,1,4.03306,0.065083,1.16138,5.26183
973152711,408,1.0016e+06,201782,9,1,3.81965,0.065284,1.20992,5.09715
973152711,409,1.00173e+06,381086,9,1,4.05856,0.065995,1.32074,5.44823
973152711,410,1.44226e+06,306778,9,1,4.19785,0.069682,1.12154,5.39232
973152711,411,775976,313226,9,1,3.7906,0.068089,1.34273,5.20418
973152711,412,1.25626e+06,244782,9,1,3.4279,0.0686,1.28556,4.78447
973152711,413,885330,272872,9,1,3.95019,0.063571,1.27136,5.28761
973152711,414,885452,374182,9,1,4.85985,0.064422,1.21323,6.13982
973152711,415,1.00201e+06,305074,9,1,4.51408,0.064603,1.22723,5.80825
973152711,416,1.16849e+06,307830,9,1,4.31577,0.072347,1.37771,5.76844
973152711,417,1.25664e+06,273382,9,1,3.91178,0.067448,1.2117,5.19338
973152711,418,1.04246e+06,340996,9,1,4.89179,0.064703,1.14421,6.10319
973152711,419,1.0016e+06,401483,9,1,4.32177,0.065855,1.25132,5.64119
973152711,420,962171,264361,9,1,3.87602,0.065965,1.31972,5.26403
973152711,421,1.16835e+06,268225,9,1,3.88945,0.064583,1.28277,5.23895
973152711,422,1.00196e+06,261110,9,1,3.93386,0.066627,1.29592,5.29888
973152711,423,1.12551e+06,357569,9,1,4.54447,0.069051,1.18933,5.80581
973152711,424,1.39443e+06,471016,9,1,4.89917,0.067959,1.23368,6.20329
973152711,425,962142,338574,9,1,4.22415,0.045206,0.975082,5.24662
973152711,426,923617,148385,9,1,3.81474,0.068851,1.13428,5.02068
973152711,427,1.12592e+06,256594,9,1,3.73219,0.067017,1.32364,5.12557
973152711,428,1.39482e+06,325454,9,1,4.71286,0.065745,1.1933,5.97413
973152711,429,1.16839e+06,438569,9,1,5.23165,0.065475,1.19806,6.49743
973152711,430,1.49061e+06,468733,9,1,5.00806,0.063341,1.31089,6.38457
973152711,431,1.08336e+06,339534,9,1,3.94805,0.064122,1.21501,5.22957
973152711,432,1.08383e+06,354569,9,1,4.06672,0.064904,1.22625,5.36032
973152711,433,776104,389781,9,1,4.5853,0.064322,1.20576,5.85769
973152711,434,1.08351e+06,271027,9,1,3.74929,0.064412,1.25899,5.07497
973152711,435,1.16842e+06,289478,9,1,4.24959,0.06299,1.23614,5.55105
973152711,436,1.16841e+06,173301,9,1,2.93702,0.066457,1.28761,4.29355
973152711,437,1.12559e+06,297684,9,1,4.51152,0.064032,1.35096,5.92888
973152711,438,1.04212e+06,278970,9,1,3.8534,0.065494,1.2813,5.20267
973152711,439,1.21185e+06,385533,9,1,4.09169,0.064121,1.27586,5.43393
973152711,440,1.1683e+06,446971,9,1,4.86672,0.065664,1.10476,6.03923
973152711,441,1.58983e+06,411562,9,1,4.17809,0.070314,1.26719,5.51802
973152711,442,1.1683e+06,380783,9,1,4.4211,0.065454,1.17454,5.66342
973152711,443,962766,295793,9,1,3.85744,0.06811,1.27108,5.19935
973152711,444,1.21187e+06,347759,9,1,4.52818,0.066235,1.13685,5.73364
973152711,445,1.21208e+06,166184,9,1,3.30053,0.066056,1.243,4.61203
973152711,446,1.08362e+06,354252,9,1,4.85877,0.063331,1.15878,6.08333
973152711,447,811579,354789,9,1,4.1085,0.065374,1.26672,5.44303
973152711,448,1.12555e+06,469600,9,1,5.30767,0.064082,1.19449,6.56848
973152711,449,1.12585e+06,517358,9,1,5.88773,0.064472,1.1973,7.15175
973152711,450,1.30146e+06,82799.3,9,1,2.44717,0.064652,1.25518,3.76925
973152711,451,1.21203e+06,123808,9,1,3.09139,0.063671,1.16798,4.32545
973152711,452,1.16839e+06,143537,9,1,3.36972,0.065855,1.26034,4.69822
973152711,453,1.30224e+06,184877,9,1,3.15919,0.065885,1.26733,4.49511
973152711,454,1.00182e+06,299905,9,1,4.07711,0.064863,1.21137,5.35572
973152711,455,1.04244e+06,332818,9,1,4.67022,0.069452,1.11373,5.85865
973152711,456,1.21209e+06,343070,9,1,4.99534,0.0685,1.26952,6.33634
973152711,457,923263,163051,9,1,3.57012,0.069391,1.19656,4.83913
973152711,458,885340,206009,9,1,3.27621,0.064702,1.29052,4.63404
973152711,459,962389,293254,9,1,4.44979,0.066597,1.25404,5.77316
973152711,460,1.3945e+06,194730,9,1,3.66412,0.066807,1.2817,5.01523
973152711,461,1.21209e+06,193706,9,1,3.04508,0.067298,1.25327,4.36817
973152711,462,1.04224e+06,224876,9,1,3.49491,0.063621,1.20322,4.76423
973152711,463,1.21201e+06,357538,9,1,4.48648,0.066817,1.25127,5.80726
973152711,464,1.21182e+06,381764,9,1,3.64438,0.066757,1.30542,5.01894
973152711,465,1.3944e+06,503986,9,1,5.11787,0.064863,1.16091,6.34582
973152711,466,776089,256358,9,1,3.98168,0.064532,1.23609,5.28462
973152711,467,923466,377797,9,1,5.09778,0.063661,1.07873,6.24265
973152711,468,1.16829e+06,326354,9,1,4.29783,0.063731,1.16636,5.53045
973152711,469,1.16835e+06,253987,9,1,3.36978,0.065234,1.21843,4.65572
973152711,470,1.16834e+06,364294,9,1,4.52574,0.064402,1.22395,5.81662
973152711,471,1.25672e+06,228881,9,1,3.86348,0.064583,1.19181,5.12216
973152711,472,885284,261145,9,1,3.64443,0.065915,1.30638,5.01917
973152711,473,1.44229e+06,440032,9,1,4.8239,0.066677,1.2777,6.17129
973152711,474,1.30168e+06,405218,9,1,4.53247,0.067087,1.26759,5.87014
973152711,475,848120,184830,9,1,3.24007,0.070063,1.26385,4.57649
973152711,476,1.34777e+06,235862,9,1,3.49931,0.066055,1.25949,4.82763
973152711,477,962168,378867,9,1,4.6861,0.064492,1.16087,5.91415
973152711,478,811385,312246,9,1,3.60245,0.065143,1.30662,4.97663
973152711,479,885249,316960,9,1,4.6447,0.062349,0.990911,5.70023
973152711,480,1.16827e+06,333389,9,1,5.17837,0.045967,0.965083,6.19303
973152711,481,811390,308361,9,1,3.74199,0.066416,1.29906,5.10992
973152711,482,811859,239912,9,1,3.83825,0.064322,1.16854,5.07326
973152711,483,1.12603e+06,362360,9,1,5.0915,0.064883,1.1778,6.33666
973152711,484,1.12573e+06,306607,9,1,4.45576,0.064412,1.19654,5.71893
973152711,485,1.54e+06,250547,9,1,3.8483,0.064923,1.15612,5.07168
973152711,486,885262,178495,9,1,2.96893,0.067739,1.31109,4.35017
973152711,487,1.21211e+06,329104,9,1,4.76405,0.063551,1.15504,5.98474
973152711,488,847980,375432,9,1,4.28391,0.064793,1.24156,5.59261
973152711,489,923176,218986,9,1,3.86937,0.064182,1.23426,5.16998
973152711,490,811332,181826,9,1,2.73105,0.071176,1.27531,4.08016
973152711,491,923331,275588,9,1,3.69096,0.069382,1.28345,5.0465
973152711,492,1.0834e+06,400630,9,1,4.93415,0.063661,1.154,6.15438
973152711,493,923517,133456,9,1,3.0651,0.064292,1.28108,4.41295
973152711,494,1.00172e+06,178572,9,1,3.3061,0.064793,1.26396,4.63741
973152711,495,1.16832e+06,181472,9,1,3.44113,0.061978,1.17757,4.68293
973152711,496,923219,368586,9,1,4.10471,0.065234,1.31896,5.49109
973152711,497,1.25638e+06,394291,9,1,5.03959,0.062799,1.15876,6.26331
973152711,498,1.08348e+06,248590,9,1,3.49407,0.063351,1.32721,4.88707
973152711,499,1.12558e+06,380575,9,1,4.70969,0.064182,1.12497,5.90119
973152711,500,1.2568e+06,257286,9,1,4.00409,0.062749,1.2287,5.29758
973152711,501,1.08345e+06,249919,9,1,3.40104,0.065585,1.33337,4.80239
973152711,502,1.08343e+06,234639,9,1,3.57662,0.045617,1.01409,4.63853
973152711,503,962222,331092,9,1,4.24498,0.067037,1.20879,5.52295
973152711,504,707108,237533,9,1,3.69848,0.064422,1.24082,5.00603
973152711,505,1.08383e+06,279618,9,1,4.16392,0.063571,1.29033,5.51995
973152711,506,1.08367e+06,290664,9,1,4.4314,0.065203,1.28686,5.78598
973152711,507,962350,202884,9,1,4.13304,0.06323,1.29804,5.4965
973152711,508,1.25604e+06,326460,9,1,3.81164,0.0627,1.18026,5.05679
973152711,509,962061,212004,9,1,3.30504,0.06322,1.21685,4.58743
973152711,510,1.00199e+06,360474,9,1,4.76614,0.062909,1.09292,5.92418
973152711,511,1.08346e+06,325771,9,1,4.10065,0.064473,1.26628,5.43407
973152711,512,1.49096e+06,318011,9,1,4.76046,0.044364,0.992845,5.79953
973152711,513,1.12561e+06,217696,9,1,3.63755,0.045797,0.989199,4.67444
973152711,514,1.08354e+06,344749,9,1,4.46195,0.043292,0.985643,5.49277
973152711,515,1.16855e+06,207319,9,1,3.73968,0.044294,0.990181,4.7762
973152711,516,1.04216e+06,368140,9,1,4.3924,0.045827,0.984079,5.42447
973152711,517,1.21202e+06,471943,9,1,4.98202,0.067378,1.21772,6.2694
973152711,518,1.39469e+06,327388,9,1,5.21238,0.06339,1.15227,6.43033
973152711,519,1.25669e+06,312448,9,1,4.57693,0.063421,1.32065,5.96341
973152711,520,1.16843e+06,406185,9,1,4.24462,0.064592,1.24739,5.55893
973152711,521,962046,301005,9,1,3.67637,0.065675,1.24894,4.99344
973152711,522,923274,193968,9,1,3.06915,0.066557,1.2768,4.41493
973152711,523,1.08365e+06,317256,9,1,4.5317,0.069392,1.22259,5.8261
973152711,524,1.25656e+06,438926,9,1,5.00809,0.065063,1.24733,6.32312
973152711,525,962321,236790,9,1,3.63395,0.064953,1.24825,4.94957
973152711,526,1.39505e+06,364472,9,1,4.85806,0.065094,1.07027,5.99569
973152711,527,1.04232e+06,322952,9,1,4.27787,0.065525,1.20786,5.55359
973152711,528,1.34756e+06,299264,9,1,4.0605,0.06323,1.29321,5.4191
973152711,529,1.00204e+06,434060,9,1,4.83696,0.065064,1.23055,6.13493
973152711,530,1.30158e+06,444611,9,1,4.77996,0.064483,1.25833,6.10555
973152711,531,1.08366e+06,203512,9,1,3.99225,0.064893,1.22648,5.28596
973152711,532,1.4907e+06,273688,9,1,4.23182,0.06286,1.26246,5.55954
973152711,533,1.34768e+06,216897,9,1,3.79501,0.063942,1.21389,5.07515
973152711,534,1.12546e+06,308930,9,1,4.6224,0.061938,1.20061,5.88723
973152711,535,885284,243243,9,1,4.21817,0.065314,1.17556,5.46157
973152711,536,1.25655e+06,376246,9,1,4.63206,0.065545,1.26494,5.96498
973152711,537,885432,159700,9,1,2.90125,0.066156,1.28017,4.24983
973152711,538,1.39471e+06,274956,9,1,3.74014,0.067608,1.25409,5.06431
973152711,539,962290,188031,9,1,3.53395,0.066516,1.27946,4.88232
973152711,540,1.08337e+06,167866,9,1,2.85572,0.063431,1.25456,4.17596
973152711,541,1.08328e+06,451910,9,1,4.37786,0.065133,1.25685,5.70213
973152711,542,1.0836e+06,191908,9,1,3.50454,0.064252,1.25571,4.82667
973152711,543,1.21209e+06,403969,9,1,5.04014,0.062949,1.18545,6.29085
973152711,544,1.21178e+06,331059,9,1,3.67369,0.06353,1.22124,4.96087
973152711,545,1.21175e+06,322136,9,1,3.84021,0.065574,1.28479,5.19275
973152711,546,1.08335e+06,400483,9,1,4.77327,0.067508,1.17064,6.01375
973152711,547,1.00215e+06,398570,9,1,4.14356,0.066166,1.31809,5.53029
973152711,548,1.21197e+06,427796,9,1,4.65466,0.06289,1.20038,5.92016
973152711,549,1.00176e+06,282559,9,1,3.96606,0.065604,1.24368,5.27799
973152711,550,1.00182e+06,347904,9,1,4.43381,0.06862,1.2874,5.79212
973152711,551,923444,251247,9,1,4.01913,0.066487,1.22667,5.3145
973152711,552,1.00164e+06,304345,9,1,3.66458,0.064763,1.3072,5.03895
973152711,553,1.00196e+06,309830,9,1,4.25472,0.0632,1.19986,5.52032
973152711,554,1.34798e+06,378875,9,1,4.39059,0.065745,1.25407,5.7126
973152711,555,609790,124157,9,1,2.87659,0.066607,1.29969,4.24521
973152711,556,1.30205e+06,359144,9,1,4.29188,0.064342,1.27608,5.63492
973152711,557,1.08361e+06,302591,9,1,4.48821,0.066587,1.24722,5.80471
973152711,558,962059,306453,9,1,4.01827,0.066947,1.28306,5.37081
973152711,559,1.16837e+06,456118,9,1,4.6136,0.067218,1.14292,5.82634
973152711,560,707183,294747,9,1,4.38096,0.065945,1.22311,5.67247
973152711,561,962196,277975,9,1,3.44686,0.067007,1.26945,4.78536
973152711,562,1.16875e+06,364376,9,1,4.48011,0.067168,1.09085,5.64026
973152711,563,1.2118e+06,171335,9,1,3.0533,0.065684,1.21459,4.33599
973152711,564,1.39447e+06,230105,9,1,2.96524,0.065184,1.20665,4.23943
973152711,565,1.49063e+06,433821,9,1,4.24748,0.071075,1.26689,5.58775
973152711,566,641376,176902,9,1,2.9241,0.066436,1.31092,4.30366
973152711,567,1.16844e+06,495338,9,1,5.49124,0.063321,1.02089,6.57803
973152711,568,923215,434672,9,1,4.40564,0.065785,1.25615,5.73085
973152711,569,1.21207e+06,291865,9,1,4.44634,0.064833,1.02401,5.53828
973152711,570,1.54004e+06,395371,9,1,4.38751,0.06809,1.2952,5.75385
973152711,571,1.04188e+06,182841,9,1,3.30547,0.065895,1.28251,4.65664
973152711,572,1.00174e+06,261110,9,1,4.10968,0.070544,1.21765,5.40034
973152711,573,1.53979e+06,493646,9,1,5.01483,0.066517,1.21089,6.29506
973152711,574,1.4427e+06,325943,9,1,4.62343,0.061767,1.2576,5.94534
973152711,575,1.30187e+06,331611,9,1,4.07952,0.062389,1.18215,5.32629
973152711,576,1.12609e+06,377574,9,1,5.07556,0.066937,1.29278,6.43784
973152711,577,1.30193e+06,412066,9,1,6.17768,0.043883,1.03183,7.25597
973152711,578,741161,148851,9,1,3.68171,0.066296,1.27549,5.02578
973152711,579,1.16849e+06,379126,9,1,4.85961,0.062719,1.23208,6.15673
973152711,580,923514,104556,9,1,3.67286,0.064172,1.17299,4.91278
973152711,581,1.5899e+06,448512,9,1,5.24117,0.066065,1.12942,6.43947
973152711,582,1.00217e+06,361403,9,1,4.70104,0.064212,1.3461,6.11391
973152711,583,1.21195e+06,72216,9,1,2.68317,0.064843,1.30834,4.05879
973152711,584,707325,265030,9,1,3.5777,0.066126,1.28368,4.92992
973152711,585,848189,69236.3,9,1,2.37944,0.065735,1.24277,3.69061
973152711,586,962345,19617.5,9,1,2.32144,0.06324,1.2209,3.60789
973152711,587,1.34777e+06,143502,9,1,3.33415,0.06298,1.11494,4.51421
973152711,588,1.04282e+06,134643,9,1,2.93661,0.065184,1.25585,4.25998
973152711,589,885417,105077,9,1,3.072,0.064633,1.24345,4.38249
973152711,590,1.08347e+06,263158,9,1,3.73034,0.062829,1.25078,5.0463
973152711,591,1.12553e+06,373539,9,1,4.55762,0.064663,1.21955,5.84464
973152711,592,1.08347e+06,89471.5,9,1,2.31472,0.063931,1.37091,3.75208
973152711,593,962184,228431,9,1,3.83348,0.070313,1.26916,5.17592
973152711,594,1.00167e+06,341002,9,1,4.25756,0.050326,1.16314,5.47377
973152711,595,1.25649e+06,109338,9,1,3.61369,0.064983,1.21372,4.89484
973152711,596,1.04229e+06,85346.9,9,1,2.40672,0.063952,1.28365,3.75649
973152711,597,1.44236e+06,339125,9,1,4.14412,0.063661,1.30476,5.51475
973152711,598,1.3018e+06,309163,9,1,3.84707,0.066376,1.35194,5.26788
973152711,599,1.0017e+06,359195,9,1,3.76905,0.065875,1.22608,5.06393
973152711,600,1.2567e+06,335909,9,1,4.08319,0.064363,1.22146,5.37145
973152711,601,1.25637e+06,72069.4,9,1,2.15855,0.064442,1.26302,3.48847
973152711,602,1.21196e+06,266487,9,1,3.74358,0.065093,1.21755,5.02836
973152711,603,1.04237e+06,287149,9,1,4.42516,0.064162,1.29413,5.78582
973152711,604,923433,246590,9,1,4.35271,0.065895,1.21835,5.63956
973152711,605,1.34758e+06,380877,9,1,4.60464,0.065214,1.17222,5.84428
973152711,606,885558,348499,9,1,4.81946,0.065985,1.12679,6.01558
973152711,607,1.16853e+06,359136,9,1,4.68255,0.066015,1.21285,5.964
973152711,608,1.12582e+06,435731,9,1,5.26851,0.063019,1.22443,6.55834
973152711,609,1.16847e+06,315149,9,1,5.02239,0.065114,1.2097,6.29971
973152711,610,1.08345e+06,210640,9,1,3.63613,0.064823,1.23032,4.93374
973152711,611,848193,315350,9,1,4.37549,0.066096,1.22609,5.67061
973152711,612,1.16836e+06,440979,9,1,4.55255,0.065534,1.21315,5.83359
973152711,613,1.0017e+06,317402,9,1,3.57258,0.064462,1.2996,4.93924
973152711,614,962161,332321,9,1,4.42558,0.063691,1.16864,5.66015
973152711,615,776163,326052,9,1,4.80132,0.067048,1.08792,5.95836
973152711,616,1.00191e+06,275701,9,1,3.65503,0.065524,1.3287,5.05164
973152711,617,1.08373e+06,348225,9,1,4.32256,0.065104,1.31228,5.70212
973152711,618,1.34773e+06,550978,9,1,4.78648,0.064152,1.3163,6.16922
973152711,619,741191,122806,9,1,3.20825,0.06863,1.23226,4.51163
973152711,620,1.30188e+06,288024,9,1,4.7931,0.064854,1.02944,5.89033
973152711,621,775918,277579,9,1,3.78794,0.064192,1.22786,5.08211
973152711,622,1.3478e+06,533680,9,1,4.94334,0.06295,1.20592,6.21458
973152711,623,707170,282828,9,1,4.04734,0.063581,1.21829,5.33127
973152711,624,1.25644e+06,442414,9,1,4.7484,0.065064,1.27794,6.09359
973152711,625,491068,201965,9,1,3.04398,0.064823,1.2966,4.40768
973152711,626,1.1255e+06,472794,9,1,5.21525,0.062138,1.11311,6.39263
973152711,627,962163,267381,9,1,3.84481,0.065465,1.26007,5.1728
973152711,628,962244,481997,9,1,5.93798,0.058702,0.97416,6.97328
973152711,629,1.04231e+06,370667,9,1,4.50469,0.067508,1.30973,5.88489
973152711,630,811588,181072,9,1,3.25935,0.078569,1.29787,4.63846
973152711,631,1.30187e+06,331149,9,1,3.95602,0.064283,1.21829,5.24101
973152711,632,1.16854e+06,217271,9,1,3.79953,0.066767,1.32889,5.19745
973152711,633,1.002e+06,272092,9,1,3.92932,0.062639,1.1282,5.12243
973152711,634,1.12537e+06,406574,9,1,4.42733,0.064863,1.28528,5.7797
973152711,635,1.21212e+06,362815,9,1,4.87014,0.077277,1.21995,6.16969
973152711,636,923603,247807,9,1,3.89943,0.066205,1.18637,5.15458
973152711,637,1.16826e+06,396785,9,1,4.00587,0.067929,1.28897,5.36495
973152711,638,1.21179e+06,426917,9,1,4.42166,0.064523,1.16306,5.65162
973152711,639,923201,342997,9,1,3.88019,0.065434,1.18909,5.1371
973152711,640,1.00202e+06,239899,9,1,3.98491,0.064313,1.19874,5.25006
973152711,641,1.30179e+06,490266,9,1,5.20832,0.06348,1.34546,6.61967
973152711,642,707076,205794,9,1,3.40041,0.065785,1.25137,4.71999
973152711,643,741186,295156,9,1,4.17179,0.065545,1.23865,5.47835
973152711,644,1.21189e+06,299402,9,1,3.63986,0.066767,1.25773,4.96699
973152711,645,1.1257e+06,369809,9,1,4.60566,0.064923,1.11665,5.78958
973152711,646,1.25661e+06,454304,9,1,6.31877,0.045296,1.01835,7.38548
973152711,647,1.30151e+06,433767,9,1,4.42831,0.06345,1.17613,5.67094
973152711,648,1.16833e+06,281653,9,1,4.13238,0.064863,1.19752,5.39707
973152711,649,923465,190982,9,1,3.82447,0.066066,1.23833,5.13131
973152711,650,1.1684e+06,378204,9,1,4.24394,0.062969,1.2231,5.53235
973152711,651,885482,374720,9,1,4.82017,0.064722,1.14296,6.03023
973152711,652,923199,344783,9,1,3.90834,0.064372,1.11776,5.09264
973152711,653,1.1687e+06,250127,9,1,4.05849,0.064402,1.19437,5.31973
973152711,654,962309,331139,9,1,4.13152,0.065564,1.212,5.41181
973152711,655,1.53994e+06,307216,9,1,4.05358,0.065194,1.2992,5.42029
973152711,656,811673,329273,9,1,4.30333,0.064112,1.24184,5.61179
973152711,657,923284,355619,9,1,4.32569,0.066296,1.26605,5.66049
973152711,658,1.1683e+06,333559,9,1,4.07784,0.067408,1.24709,5.39498
973152711,659,1.25633e+06,292517,9,1,3.92039,0.069592,1.1888,5.18099
973152711,660,923726,304986,9,1,4.51416,0.063621,1.22331,5.80329
973152711,661,1.34794e+06,584450,9,1,5.79724,0.046458,1.00532,6.85107
973152711,662,847935,382186,9,1,4.28424,0.044715,1.00048,5.33175
973152711,663,848214,306629,9,1,4.73611,0.066246,1.23203,6.03706
973152711,664,1.002e+06,415870,9,1,4.89028,0.064141,1.21246,6.16902
973152711,665,1.30186e+06,462197,9,1,4.87155,0.064062,1.27352,6.21137
973152711,666,1.04222e+06,318657,9,1,3.8637,0.064192,1.25815,5.18851
973152711,667,1.34778e+06,321613,9,1,5.46742,0.064342,1.14597,6.68014
973152711,668,923526,141214,9,1,3.94567,0.06342,1.30606,5.31758
973152711,669,1.25658e+06,144390,9,1,3.29528,0.065064,1.30199,4.66476
973152711,670,741231,244802,9,1,4.94474,0.06306,1.13245,6.14256
973152711,671,1.25636e+06,361803,9,1,3.92543,0.06318,1.2745,5.26551
973152711,672,962181,304518,9,1,4.18052,0.064102,1.30246,5.54982
973152711,673,1.12549e+06,363524,9,1,4.44646,0.064652,1.24687,5.7606
973152711,674,1.21222e+06,437767,9,1,5.17872,0.06328,1.1829,6.42753
973152711,675,1.16833e+06,250178,9,1,3.65891,0.067047,1.33045,5.05897
973152711,676,923234,345789,9,1,4.53728,0.066706,1.25941,5.86582
973152711,677,1.04221e+06,366335,9,1,4.45592,0.066897,1.16261,5.68793
973152711,678,1.08358e+06,308723,9,1,4.15461,0.063341,1.26435,5.48449
973152711,679,1.30176e+06,398836,9,1,4.59285,0.064763,1.16577,5.8262
973152711,680,1.25639e+06,214551,9,1,3.51134,0.064743,1.27762,4.85596
973152711,681,1.34776e+06,401547,9,1,4.31758,0.063561,1.13631,5.51976
973152711,682,1.2564e+06,312859,9,1,3.91399,0.064693,1.23631,5.21731
973152711,683,1.04213e+06,424511,9,1,4.32423,0.066486,1.31353,5.70673
973152711,684,741600,247317,9,1,4.53506,0.064072,1.18402,5.78538
973152711,685,885241,384897,9,1,4.4087,0.065504,1.31246,5.78908
973152711,686,923549,361115,9,1,4.57591,0.065074,1.1139,5.75704
973152711,687,1.00198e+06,71816.4,9,1,2.41011,0.066186,1.25405,3.73274
973152711,688,1.16854e+06,314417,9,1,4.91305,0.063521,1.22492,6.20375
973152711,689,1.04235e+06,275722,9,1,4.50107,0.066386,1.1779,5.7477
973152711,690,1.00199e+06,386445,9,1,4.55662,0.063671,1.21147,5.83441
973152711,691,1.25644e+06,345079,9,1,3.83042,0.0633,1.29157,5.18755
973152711,692,923328,320755,9,1,4.15281,0.063611,1.24482,5.46372
973152711,693,1.08378e+06,314902,9,1,4.52494,0.064082,1.25346,5.84456
973152711,694,1.08364e+06,293234,9,1,4.02141,0.064733,1.34858,5.43715
973152711,695,1.00175e+06,365677,9,1,4.1633,0.044875,1.00247,5.21283
973152711,696,1.16816e+06,265591,9,1,4.04413,0.043623,0.998897,5.08857
973152711,697,1.30169e+06,375753,9,1,4.73871,0.064743,1.16324,5.96916
973152711,698,1.00163e+06,500130,9,1,4.47904,0.064082,1.26271,5.80836
973152711,699,847815,265086,9,1,3.29281,0.064071,1.25098,4.61036
973152711,700,1.34784e+06,466033,9,1,5.02502,0.061587,1.16262,6.25128
973152711,701,1.00186e+06,272111,9,1,4.45247,0.064472,1.29014,5.80937
973152711,702,1.39474e+06,305220,9,1,4.39884,0.064363,1.1665,5.63226
973152711,703,1.0018e+06,375241,9,1,4.62461,0.063511,1.21994,5.91045
973152711,704,848079,252085,9,1,3.99187,0.06328,1.10769,5.16544
973152711,705,1.4906e+06,144165,9,1,2.98344,0.065164,1.22712,4.27801
973152711,706,1.16866e+06,381493,9,1,4.76918,0.062749,1.24764,6.082
973152711,707,1.12544e+06,407136,9,1,5.07789,0.062969,1.15648,6.29942
973152711,708,1.12536e+06,259103,9,1,3.34768,0.06321,1.24334,4.65651
