seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1159614270,343,1.08339e+06,114942,9,1,2.63054,0.066036,1.25362,3.9527
1159614270,344,1.30169e+06,165441,9,1,2.82773,0.066917,1.26744,4.16443
1159614270,345,1.39458e+06,241987,9,1,3.42003,0.076025,1.27128,4.7705
1159614270,346,1.16834e+06,286358,9,1,3.36694,0.064172,1.26188,4.69551
1159614270,347,1.00184e+06,152572,9,1,2.95408,0.064462,1.22564,4.24646
1159614270,348,1.30165e+06,261678,9,1,3.12859,0.064182,1.30022,4.49562
1159614270,349,1.00151e+06,144566,9,1,2.53634,0.062528,1.19717,3.79805
1159614270,350,1.12543e+06,247112,9,1,3.4964,0.062289,1.11029,4.67126
1159614270,351,1.16804e+06,204935,9,1,3.08392,0.044234,1.00936,4.13958
1159614270,352,1.5396e+06,127594,9,1,2.63042,0.046007,0.980512,3.65899
1159614270,353,1.30169e+06,200074,9,1,3.91243,0.042901,0.983427,4.9406
1159614270,354,1.44223e+06,186442,9,1,2.89193,0.065274,1.24143,4.2011
1159614270,355,1.16847e+06,200034,9,1,3.19383,0.067098,1.2532,4.51702
1159614270,356,885280,86605.4,9,1,2.3491,0.067759,1.36234,3.78167
1159614270,357,962317,104516,9,1,2.60686,0.064853,1.28057,3.95437
1159614270,358,1.34808e+06,106492,9,1,2.57854,0.06878,1.20179,3.85148
1159614270,359,1.25651e+06,181847,9,1,3.32809,0.067247,1.35017,4.748
1159614270,360,1.53968e+06,165192,9,1,2.83729,0.066887,1.29193,4.19843
1159614270,361,962115,122698,9,1,2.25837,0.064703,1.25951,3.58494
1159614270,362,1.30174e+06,171024,9,1,3.0351,0.066877,1.29009,4.39427
1159614270,363,1.39448e+06,176611,9,1,3.08661,0.064352,1.25425,4.4074
1159614270,364,1.3476e+06,192486,9,1,3.49177,0.069983,1.31949,4.88434
1159614270,365,1.16848e+06,173719,9,1,3.23549,0.064753,1.25146,4.55402
1159614270,366,1.04209e+06,187531,9,1,2.99129,0.062178,1.22755,4.28316
1159614270,367,961996,148282,9,1,2.62416,0.064733,1.24581,3.93684
1159614270,368,1.25625e+06,108360,9,1,2.57466,0.065364,1.22701,3.8692
1159614270,369,1.2121e+06,143745,9,1,3.04326,0.065425,1.23439,4.34597
1159614270,370,1.04224e+06,207354,9,1,3.38232,0.064643,1.22813,4.67774
1159614270,371,1.12534e+06,126290,9,1,2.33822,0.066526,1.28574,3.69294
1159614270,372,1.4424e+06,209312,9,1,2.9793,0.065835,1.20167,4.24919
1159614270,373,1.16854e+06,151997,9,1,2.7377,0.064383,1.18857,3.99357
1159614270,374,673895,167163,9,1,3.13557,0.064232,1.25063,4.45328
1159614270,375,1.00166e+06,192570,9,1,2.78145,0.067317,1.24672,4.09808
1159614270,376,962282,139032,9,1,2.49261,0.065605,1.24827,3.80897
1159614270,377,1.04206e+06,99445.4,9,1,2.1213,0.065284,1.24085,3.42984
1159614270,378,1.002e+06,130250,9,1,2.28148,0.065915,1.32382,3.67355
1159614270,379,962271,104901,9,1,2.55575,0.053591,1.04012,3.65226
1159614270,380,811695,154043,9,1,2.9166,0.067208,1.31096,4.29715
1159614270,381,1.12558e+06,168802,9,1,3.01208,0.06808,1.3391,4.42207
1159614270,382,923526,93891.1,9,1,2.1906,0.067107,1.24445,3.50476
1159614270,383,1.00206e+06,90820.4,9,1,2.3278,0.066917,1.243,3.63984
1159614270,384,1.30163e+06,106618,9,1,2.49969,0.067709,1.20898,3.77875
1159614270,385,885022,97321.6,9,1,2.37991,0.045616,1.02911,3.45666
1159614270,386,1.00218e+06,70346.5,9,1,1.99832,0.046167,1.11138,3.15806
1159614270,387,885090,132900,9,1,2.53454,0.064523,1.21876,3.82043
1159614270,388,1.12535e+06,188394,9,1,3.05209,0.065174,1.23457,4.35438
1159614270,389,962217,108117,9,1,2.28149,0.067358,1.31553,3.66669
1159614270,390,1.08399e+06,181229,9,1,2.89138,0.064462,1.21354,4.17161
1159614270,391,1.3018e+06,139413,9,1,2.79198,0.064262,1.27612,4.13483
1159614270,392,885223,155833,9,1,3.05294,0.065103,1.29387,4.41431
1159614270,393,812491,140024,9,1,3.35788,0.064673,1.10305,4.52795
1159614270,394,961979,126369,9,1,2.24035,0.066005,1.35877,3.66757
1159614270,395,1.00165e+06,180569,9,1,2.89938,0.064372,1.33427,4.30027
1159614270,396,1.25645e+06,149063,9,1,2.73467,0.066406,1.34273,4.1461
1159614270,397,884929,135412,9,1,2.42571,0.066075,1.27887,3.77364
1159614270,398,885295,170792,9,1,3.44601,0.061407,1.2904,4.80013
1159614270,399,1.1256e+06,238765,9,1,3.372,0.06291,1.23308,4.67019
1159614270,400,1.12551e+06,196330,9,1,3.17092,0.067308,1.26085,4.50136
1159614270,401,1.25663e+06,187530,9,1,3.30594,0.067298,1.37153,4.74725
1159614270,402,811808,108434,9,1,2.91445,0.064332,1.25203,4.23323
1159614270,403,1.1254e+06,181926,9,1,2.94278,0.065895,1.27004,4.28095
1159614270,404,1.1256e+06,144090,9,1,3.09478,0.071186,1.22732,4.39596
1159614270,405,1.08355e+06,154139,9,1,2.9943,0.065604,1.29564,4.358
1159614270,406,1.49043e+06,161486,9,1,3.15721,0.061287,1.24805,4.4688
1159614270,407,1.34806e+06,144443,9,1,2.98391,0.065595,1.18316,4.23499
1159614270,408,1.0016e+06,116533,9,1,2.60909,0.06846,1.25988,3.93987
1159614270,409,1.16841e+06,266252,9,1,3.63094,0.046519,1.04144,4.7211
1159614270,410,1.44247e+06,214375,9,1,3.30791,0.047951,1.10881,4.46692
1159614270,411,1.12533e+06,213790,9,1,3.11262,0.066276,1.27737,4.45858
1159614270,412,1.25625e+06,184534,9,1,2.8308,0.0475,1.12377,4.0042
1159614270,413,848138,173199,9,1,3.57612,0.052911,1.12532,4.7571
1159614270,414,885426,196873,9,1,3.69611,0.04738,1.05188,4.79753
1159614270,415,1.16864e+06,203652,9,1,3.61523,0.052089,1.01951,4.68907
1159614270,416,1.16852e+06,207329,9,1,3.61537,0.067298,1.29829,4.98403
1159614270,417,1.25662e+06,224659,9,1,3.30054,0.065755,1.24119,4.60999
1159614270,418,1.04245e+06,264507,9,1,4.18135,0.065444,1.20534,5.4548
1159614270,419,1.00169e+06,317830,9,1,4.11197,0.066456,1.19752,5.37833
1159614270,420,962179,182934,9,1,3.16791,0.064413,1.29953,4.5341
1159614270,421,1.16835e+06,110308,9,1,2.92505,0.067989,1.18607,4.18146
1159614270,422,1.00196e+06,166300,9,1,2.9361,0.064673,1.21641,4.21938
1159614270,423,1.21151e+06,210768,9,1,3.06735,0.064323,1.23834,4.37214
1159614270,424,1.34794e+06,217886,9,1,3.20212,0.066827,1.28989,4.56116
1159614270,425,1.04226e+06,246282,9,1,3.63304,0.069292,1.26825,4.97311
1159614270,426,1.34785e+06,168169,9,1,3.45699,0.065164,1.2248,4.74939
1159614270,427,1.12582e+06,184068,9,1,3.00452,0.066797,1.206,4.2796
1159614270,428,1.00196e+06,219361,9,1,3.26949,0.065084,1.3408,4.67758
1159614270,429,1.16834e+06,255459,9,1,3.4928,0.065154,1.30103,4.86122
1159614270,430,1.49061e+06,285912,9,1,3.79394,0.065655,1.20509,5.0668
1159614270,431,1.34752e+06,290951,9,1,3.98342,0.045857,1.04718,5.0784
1159614270,432,1.08383e+06,224608,9,1,3.30842,0.044394,1.26684,4.62147
1159614270,433,923124,227927,9,1,3.44623,0.04746,1.10167,4.59828
1159614270,434,923150,169032,9,1,2.98647,0.050015,1.06981,4.10852
1159614270,435,1.04232e+06,179166,9,1,3.05783,0.068329,1.29099,4.41956
1159614270,436,847872,134611,9,1,2.54584,0.069082,1.30514,3.92272
1159614270,437,1.12565e+06,172302,9,1,2.85032,0.063891,1.26909,4.18542
1159614270,438,1.04204e+06,176691,9,1,2.97666,0.06822,1.32048,4.36761
1159614270,439,1.04212e+06,273389,9,1,3.14622,0.065444,1.25046,4.46434
1159614270,440,1.25636e+06,305444,9,1,3.92837,0.062518,1.23126,5.22432
1159614270,441,1.25646e+06,300680,9,1,3.30846,0.06354,1.27807,4.65232
1159614270,442,1.21189e+06,255544,9,1,3.18778,0.063911,1.18441,4.43829
1159614270,443,1.49067e+06,217086,9,1,3.10695,0.067579,1.25537,4.43201
1159614270,444,1.0018e+06,215532,9,1,3.44417,0.066527,1.20621,4.71958
1159614270,445,962139,148328,9,1,2.72083,0.064853,1.19803,3.98593
1159614270,446,1.12561e+06,211914,9,1,3.47803,0.063561,1.33109,4.87509
1159614270,447,1.04181e+06,183400,9,1,2.94605,0.062478,1.32764,4.33829
1159614270,448,1.1255e+06,289813,9,1,3.39285,0.065214,1.24138,4.70184
1159614270,449,1.16853e+06,301891,9,1,3.88308,0.065644,1.28585,5.23696
1159614270,450,1.30146e+06,202873,9,1,2.88221,0.060214,1.29529,4.23989
1159614270,451,1.21223e+06,227670,9,1,3.18544,0.062649,1.32005,4.57033
1159614270,452,923238,191124,9,1,3.00181,0.066517,1.21537,4.28625
1159614270,453,1.30197e+06,112761,9,1,2.6289,0.064101,1.2001,3.89567
1159614270,454,1.00178e+06,242338,9,1,3.6779,0.061417,1.32407,5.06558
1159614270,455,923522,179274,9,1,3.28335,0.065074,1.09153,4.44211
1159614270,456,1.25667e+06,214811,9,1,3.49666,0.062919,1.33694,4.89894
1159614270,457,923263,100301,9,1,2.83063,0.06837,1.37102,4.27292
1159614270,458,885340,173209,9,1,3.01435,0.048913,1.06022,4.12624
1159614270,459,962487,193721,9,1,3.40129,0.065585,1.21839,4.68826
1159614270,460,1.04179e+06,150337,9,1,2.66832,0.069041,1.33393,4.07399
1159614270,461,962350,124739,9,1,2.24281,0.070624,1.31195,3.62766
1159614270,462,1.04221e+06,180874,9,1,2.87213,0.064162,1.23869,4.17736
1159614270,463,1.16845e+06,197063,9,1,3.19443,0.065845,1.29556,4.5587
1159614270,464,1.21182e+06,262594,9,1,3.03642,0.065785,1.22825,4.33284
1159614270,465,1.64068e+06,252152,9,1,3.15121,0.067058,1.31808,4.53882
1159614270,466,776093,109939,9,1,2.83532,0.047309,1.02205,3.90668
1159614270,467,962325,192437,9,1,3.2036,0.043993,1.07928,4.32907
1159614270,468,1.16829e+06,160741,9,1,3.16561,0.055075,1.21904,4.44204
1159614270,469,1.16835e+06,162907,9,1,3.04183,0.064703,1.22618,4.33575
1159614270,470,1.44218e+06,178251,9,1,3.13237,0.06331,1.3394,4.53774
1159614270,471,1.08378e+06,159609,9,1,3.49751,0.06354,1.17603,4.73981
1159614270,472,923512,193432,9,1,3.2904,0.063942,1.2676,4.62414
1159614270,473,1.49054e+06,317771,9,1,3.73101,0.062659,1.13972,4.93587
1159614270,474,1.30159e+06,251611,9,1,3.92121,0.065835,1.05793,5.04718
1159614270,475,1.12551e+06,145246,9,1,2.76847,0.066055,1.28123,4.11814
1159614270,476,1.34774e+06,140601,9,1,2.61602,0.064884,1.25785,3.94095
1159614270,477,1.44227e+06,216259,9,1,2.94525,0.062809,1.28306,4.29314
1159614270,478,1.04217e+06,225306,9,1,2.98466,0.065455,1.26609,4.31917
1159614270,479,811603,214094,9,1,2.94932,0.046358,1.08367,4.08151
1159614270,480,1.16827e+06,293857,9,1,3.84494,0.066146,1.21547,5.12897
1159614270,481,1.00144e+06,188039,9,1,3.0877,0.065734,1.34172,4.49757
1159614270,482,811842,209776,9,1,4.43123,0.044324,1.01961,5.49755
1159614270,483,1.12608e+06,243828,9,1,4.0832,0.065945,1.1938,5.34528
1159614270,484,1.12568e+06,207451,9,1,3.87453,0.06362,1.28089,5.22145
1159614270,485,1.54e+06,170443,9,1,2.93113,0.06308,1.25198,4.24836
1159614270,486,885258,141748,9,1,2.77889,0.06328,1.29155,4.13582
1159614270,487,1.21221e+06,268378,9,1,4.00772,0.061727,1.20835,5.28012
1159614270,488,847990,231301,9,1,3.45644,0.064993,1.19174,4.71543
1159614270,489,885266,218013,9,1,3.47386,0.064552,1.20484,4.74543
1159614270,490,961975,157737,9,1,2.53783,0.063681,1.23096,3.83463
1159614270,491,1.04174e+06,178148,9,1,3.02692,0.065846,1.23637,4.33155
1159614270,492,1.04221e+06,273855,9,1,3.82446,0.066646,1.19463,5.08817
1159614270,493,1.08362e+06,270745,9,1,3.86594,0.063851,1.24259,5.17493
1159614270,494,1.21182e+06,272529,9,1,3.47676,0.066496,1.28606,4.83154
1159614270,495,1.16832e+06,210361,9,1,3.71509,0.073179,1.08244,4.87412
1159614270,496,923203,287884,9,1,3.43296,0.065525,1.22864,4.72986
1159614270,497,1.25654e+06,296664,9,1,4.10626,0.06315,1.21,5.38171
1159614270,498,885208,185983,9,1,2.78643,0.066817,1.25069,4.10652
1159614270,499,1.12556e+06,290812,9,1,3.55496,0.064382,1.24687,4.86845
1159614270,500,1.64067e+06,161416,9,1,3.08853,0.064142,1.21893,4.37427
1159614270,501,1.53988e+06,235483,9,1,3.30432,0.069351,1.32219,4.69843
1159614270,502,1.2119e+06,146017,9,1,2.84696,0.068049,1.3461,4.26352
1159614270,503,962194,211045,9,1,2.9082,0.066236,1.34054,4.31782
1159614270,504,741013,186177,9,1,3.13491,0.065324,1.32377,4.52654
1159614270,505,1.08361e+06,133337,9,1,3.04176,0.064943,1.20106,4.31051
1159614270,506,811754,245992,9,1,3.86463,0.065043,1.25975,5.19211
1159614270,507,962349,208704,9,1,3.52487,0.066717,1.21672,4.81083
1159614270,508,1.25604e+06,255306,9,1,3.08056,0.065985,1.28232,4.43119
1159614270,509,1.44208e+06,199915,9,1,3.15056,0.062469,1.35202,4.56754
1159614270,510,1.00201e+06,229634,9,1,3.45939,0.065805,1.19324,4.72089
1159614270,511,1.04232e+06,165603,9,1,2.85193,0.063751,1.27178,4.18959
1159614270,512,1.49077e+06,224001,9,1,3.60764,0.064132,1.21894,4.89288
1159614270,513,1.12561e+06,152770,9,1,3.11358,0.065674,1.23528,4.41675
1159614270,514,1.08354e+06,180568,9,1,3.11239,0.065424,1.13133,4.31148
1159614270,515,776211,116002,9,1,3.459,0.072318,1.1778,4.71128
1159614270,516,962292,225668,9,1,3.01971,0.064553,1.2348,4.32161
1159614270,517,1.34776e+06,296626,9,1,3.69896,0.065625,1.25815,5.02513
1159614270,518,1.39468e+06,219802,9,1,3.41774,0.046999,1.02867,4.49576
1159614270,519,1.25667e+06,257836,9,1,3.59827,0.064312,1.33368,4.99869
1159614270,520,1.16825e+06,269979,9,1,3.35148,0.066036,1.27709,4.69723
1159614270,521,1.5395e+06,237556,9,1,2.85997,0.069913,1.2698,4.20252
1159614270,522,923346,165556,9,1,2.57996,0.068229,1.29269,3.94321
1159614270,523,1.08365e+06,202092,9,1,3.40495,0.070213,1.2191,4.69755
1159614270,524,1.25656e+06,248859,9,1,3.42774,0.070604,1.30484,4.80554
1159614270,525,962321,241657,9,1,3.64125,0.069001,1.18656,4.89923
1159614270,526,1.39493e+06,250146,9,1,3.86876,0.045347,1.00427,4.92037
1159614270,527,1.12504e+06,249805,9,1,3.34943,0.070163,1.3411,4.76332
1159614270,528,578879,209103,9,1,3.50994,0.068961,1.28309,4.86547
1159614270,529,1.08361e+06,260985,9,1,3.63077,0.067748,1.28433,4.98596
1159614270,530,1.53991e+06,339748,9,1,4.14126,0.066226,1.35404,5.56363
1159614270,531,1.0836e+06,178866,9,1,2.8409,0.047881,1.22003,4.11136
1159614270,532,1.49054e+06,165235,9,1,3.07428,0.050476,1.03392,4.16155
1159614270,533,1.53962e+06,244972,9,1,3.47215,0.068019,1.27645,4.81993
1159614270,534,1.16826e+06,197787,9,1,3.247,0.067659,1.30774,4.62518
1159614270,535,923324,176274,9,1,3.69435,0.066406,1.17471,4.93842
1159614270,536,1.53991e+06,196483,9,1,3.30402,0.065494,1.29555,4.66733
1159614270,537,1.58976e+06,177880,9,1,3.20256,0.064172,1.21255,4.48175
1159614270,538,1.16849e+06,176242,9,1,3.26295,0.064001,1.13699,4.4663
1159614270,539,1.25662e+06,173158,9,1,3.28881,0.068991,1.19954,4.55997
1159614270,540,1.39437e+06,195313,9,1,2.88942,0.063671,1.30505,4.26034
1159614270,541,1.16812e+06,307639,9,1,3.32936,0.065955,1.24895,4.64643
1159614270,542,811711,157084,9,1,3.24536,0.066456,1.23954,4.55426
1159614270,543,1.16849e+06,321775,9,1,4.54321,0.065444,1.2708,5.88171
1159614270,544,1.3474e+06,302551,9,1,3.55907,0.065114,1.2173,4.84421
1159614270,545,1.49041e+06,302422,9,1,3.85936,0.062769,1.21406,5.13849
1159614270,546,1.69232e+06,320763,9,1,4.2531,0.064122,1.15278,5.47211
1159614270,547,1.39439e+06,318205,9,1,3.91354,0.066627,1.24189,5.22515
1159614270,548,1.21196e+06,305342,9,1,3.73895,0.066917,1.26309,5.07186
1159614270,549,1.04259e+06,178315,9,1,3.31084,0.066736,1.33045,4.7108
1159614270,550,1.16838e+06,253793,9,1,3.80586,0.066947,1.28066,5.15577
1159614270,551,1.08402e+06,183554,9,1,3.7161,0.064482,1.28151,5.06438
1159614270,552,1.16809e+06,252347,9,1,3.11661,0.064943,1.27904,4.46307
1159614270,553,1.30188e+06,240055,9,1,3.60908,0.065204,1.34176,5.01846
1159614270,554,923529,291736,9,1,3.99363,0.063771,1.22413,5.28362
1159614270,555,609832,182615,9,1,3.22243,0.067879,1.19867,4.49186
1159614270,556,1.30206e+06,243211,9,1,3.63453,0.064292,1.17255,4.87383
1159614270,557,1.0837e+06,217516,9,1,4.08447,0.067097,1.13041,5.28492
1159614270,558,962064,185866,9,1,3.03514,0.069322,1.25536,4.36273
1159614270,559,1.16853e+06,332500,9,1,4.05387,0.066867,1.17155,5.29529
1159614270,560,707183,272016,9,1,4.02504,0.064883,1.32828,5.42062
1159614270,561,1.16849e+06,250794,9,1,3.63307,0.065945,1.22363,4.92493
1159614270,562,1.21191e+06,265291,9,1,3.69327,0.062068,1.29787,5.05591
1159614270,563,1.2118e+06,129319,9,1,2.81571,0.065655,1.19723,4.08114
1159614270,564,1.39447e+06,166068,9,1,2.89526,0.066295,1.27762,4.2416
1159614270,565,1.49082e+06,217742,9,1,3.0624,0.065685,1.18247,4.31273
1159614270,566,641434,142132,9,1,2.86606,0.067579,1.25514,4.19142
1159614270,567,1.16844e+06,339218,9,1,4.29426,0.062779,1.12707,5.48651
1159614270,568,923301,282502,9,1,3.47933,0.046178,1.02089,4.54833
1159614270,569,1.21207e+06,232948,9,1,3.58793,0.046358,1.1132,4.74968
1159614270,570,1.49076e+06,230494,9,1,3.35488,0.064903,1.17247,4.59459
1159614270,571,1.08315e+06,220315,9,1,3.36693,0.066547,1.28946,4.72543
1159614270,572,1.00174e+06,246856,9,1,3.66766,0.065114,1.18674,4.92173
1159614270,573,1.53974e+06,303988,9,1,4.45803,0.043352,1.0059,5.50917
1159614270,574,776108,266716,9,1,3.96037,0.066376,1.31629,5.34526
1159614270,575,1.3018e+06,279414,9,1,3.78172,0.071636,1.16815,5.02396
1159614270,576,1.126e+06,230363,9,1,3.82694,0.063852,1.35293,5.24598
1159614270,577,1.34761e+06,346162,9,1,4.46736,0.064773,1.22487,5.75934
1159614270,578,741152,135540,9,1,3.03817,0.067749,1.27858,4.38675
1159614270,579,1.16849e+06,280760,9,1,3.42002,0.065955,1.27064,4.75873
1159614270,580,923334,176161,9,1,3.61616,0.064753,1.23353,4.91667
1159614270,581,1.5399e+06,274317,9,1,3.78426,0.066927,1.34426,5.1978
1159614270,582,1.00195e+06,205307,9,1,3.35799,0.068671,1.28885,4.71773
1159614270,583,1.21195e+06,184425,9,1,3.12673,0.066626,1.22266,4.41839
1159614270,584,1.12554e+06,170453,9,1,2.70244,0.065996,1.26749,4.03823
1159614270,585,961848,257898,9,1,3.32352,0.067208,1.32714,4.72006
1159614270,586,1.12561e+06,199400,9,1,3.52436,0.045787,1.03183,4.60385
1159614270,587,1.30184e+06,322402,9,1,4.1398,0.045817,1.05417,5.24168
1159614270,588,923382,132656,9,1,2.7125,0.047761,1.06898,3.83136
1159614270,589,885321,173739,9,1,3.21581,0.069182,1.23711,4.52443
1159614270,590,1.08343e+06,310997,9,1,3.56245,0.067518,1.22084,4.85312
1159614270,591,1.12552e+06,266090,9,1,3.64197,0.069863,1.18457,4.89886
1159614270,592,1.08338e+06,165423,9,1,2.9074,0.067819,1.26032,4.23787
1159614270,593,962080,209830,9,1,3.59492,0.065024,1.20639,4.86864
1159614270,594,1.0016e+06,241462,9,1,3.20795,0.065695,1.25676,4.53296
1159614270,595,1.3016e+06,253713,9,1,3.85306,0.064443,1.19707,5.1169
1159614270,596,1.04228e+06,209689,9,1,3.60555,0.067598,1.11901,4.7948
1159614270,597,1.21231e+06,204364,9,1,3.37081,0.064783,1.21113,4.64899
1159614270,598,1.2121e+06,180572,9,1,3.3472,0.064883,1.09183,4.50633
1159614270,599,1.00166e+06,298192,9,1,3.5062,0.069262,1.35544,4.93328
1159614270,600,1.25653e+06,242771,9,1,3.26082,0.066195,1.22682,4.55623
1159614270,601,1.25634e+06,162490,9,1,2.67642,0.066747,1.34144,4.08697
1159614270,602,1.21205e+06,264353,9,1,3.49975,0.069071,1.32708,4.89823
1159614270,603,1.00205e+06,199515,9,1,3.07966,0.065725,1.2682,4.4161
1159614270,604,923413,123153,9,1,2.79326,0.067859,1.2522,4.11558
1159614270,605,1.53968e+06,249324,9,1,3.51572,0.063791,1.26876,4.85044
1159614270,606,1.08396e+06,313705,9,1,4.3953,0.068019,1.31914,5.78469
1159614270,607,1.16853e+06,264041,9,1,3.9557,0.067539,1.21865,5.24428
1159614270,608,1.12582e+06,302459,9,1,4.46703,0.062468,1.2539,5.78552
1159614270,609,1.16847e+06,256689,9,1,4.12465,0.065124,1.14393,5.33607
1159614270,610,1.08345e+06,171613,9,1,3.20451,0.067048,1.27887,4.55269
1159614270,611,848235,229456,9,1,3.97127,0.065625,1.15116,5.19015
1159614270,612,1.21196e+06,304778,9,1,3.85295,0.064482,1.20862,5.1285
1159614270,613,1.0017e+06,229796,9,1,3.10146,0.067969,1.22935,4.40117
1159614270,614,1.30203e+06,267481,9,1,3.58147,0.067839,1.24249,4.89442
1159614270,615,1.04288e+06,313334,9,1,4.10051,0.064924,1.33743,5.50508
1159614270,616,1.34787e+06,213770,9,1,3.09476,0.065936,1.28795,4.45085
1159614270,617,1.08373e+06,281374,9,1,4.2047,0.067699,1.18236,5.45698
1159614270,618,1.3015e+06,292141,9,1,3.15314,0.067378,1.25864,4.48158
1159614270,619,463546,123044,9,1,2.80308,0.067659,1.34184,4.21496
1159614270,620,1.21222e+06,201963,9,1,3.38916,0.065504,1.23934,4.69621
1159614270,621,775869,203811,9,1,3.27029,0.069091,1.3726,4.71422
1159614270,622,1.3478e+06,329253,9,1,3.89492,0.065695,1.22175,5.18477
1159614270,623,811514,186965,9,1,3.4247,0.067949,1.21639,4.71136
1159614270,624,1.12521e+06,315499,9,1,3.7522,0.070153,1.2936,5.11824
1159614270,625,491068,148080,9,1,2.49578,0.067007,1.34273,3.90785
1159614270,626,1.12547e+06,267137,9,1,3.80296,0.066195,1.14608,5.01745
1159614270,627,1.34782e+06,229136,9,1,3.45367,0.065264,1.35587,4.87681
1159614270,628,962244,301954,9,1,3.94206,0.045186,1.0302,5.01949
1159614270,629,1.04231e+06,223232,9,1,3.45087,0.067828,1.17751,4.69848
1159614270,630,1.12564e+06,180513,9,1,3.2568,0.068591,1.29078,4.6186
1159614270,631,1.59017e+06,242350,9,1,3.47494,0.069132,1.20881,4.75523
1159614270,632,1.16842e+06,159474,9,1,3.00406,0.064443,1.24674,4.31742
1159614270,633,962355,207754,9,1,3.5026,0.065865,1.22185,4.79286
1159614270,634,1.12537e+06,316398,9,1,3.96006,0.064983,1.20513,5.23291
1159614270,635,1.21207e+06,307696,9,1,4.2083,0.065855,1.29134,5.56788
1159614270,636,923714,240572,9,1,3.57288,0.067738,1.24727,4.89043
1159614270,637,1.16826e+06,325198,9,1,3.59228,0.065484,1.21684,4.87698
1159614270,638,1.21179e+06,330809,9,1,3.71833,0.064873,1.26249,5.04805
1159614270,639,923265,315066,9,1,3.92484,0.073299,1.19263,5.1932
1159614270,640,1.002e+06,252403,9,1,4.08046,0.068069,1.27612,5.42718
1159614270,641,1.49053e+06,360025,9,1,4.37108,0.069803,1.26158,5.70502
1159614270,642,1.04236e+06,225563,9,1,3.52046,0.067188,1.28954,4.87949
1159614270,643,848507,265250,9,1,3.7371,0.066085,1.19155,4.99706
1159614270,644,1.21206e+06,307538,9,1,3.81348,0.067408,1.26077,5.14518
1159614270,645,1.12568e+06,332472,9,1,4.50872,0.069903,1.28713,5.86815
1159614270,646,1.25662e+06,404098,9,1,5.06851,0.066536,1.34302,6.48033
1159614270,647,1.30142e+06,443635,9,1,4.53953,0.065604,1.19498,5.80246
1159614270,648,1.16837e+06,359418,9,1,4.40954,0.063951,1.19493,5.6708
1159614270,649,923468,205501,9,1,3.55829,0.069121,1.31296,4.94272
1159614270,650,1.39446e+06,379209,9,1,4.59167,0.062819,1.30266,5.9592
1159614270,651,885544,377593,9,1,4.81526,0.066476,1.35647,6.24046
1159614270,652,1.12541e+06,398473,9,1,4.19935,0.048753,1.04209,5.29258
1159614270,653,1.25674e+06,228606,9,1,3.79876,0.044595,1.09363,4.93901
1159614270,654,962131,309416,9,1,4.39062,0.064683,1.27252,5.73075
1159614270,655,1.53993e+06,251601,9,1,4.45148,0.062639,1.13749,5.6538
1159614270,656,1.0419e+06,323647,9,1,4.43802,0.065685,1.28653,5.79255
1159614270,657,1.2119e+06,363182,9,1,4.52721,0.064002,1.27418,5.86785
1159614270,658,1.2118e+06,239532,9,1,3.7139,0.06318,1.34362,5.12305
1159614270,659,847751,239870,9,1,3.56443,0.067578,1.27254,4.9071
1159614270,660,962265,283539,9,1,4.27986,0.066706,1.31761,5.66643
1159614270,661,1.64084e+06,396798,9,1,4.93463,0.066145,1.17288,6.17606
1159614270,662,1.12552e+06,350808,9,1,3.95222,0.06337,1.3239,5.34173
1159614270,663,1.30175e+06,290986,9,1,4.26779,0.066837,1.27269,5.60948
1159614270,664,1.00204e+06,302479,9,1,4.0314,0.064994,1.25618,5.35494
1159614270,665,1.30169e+06,393259,9,1,4.37407,0.065003,1.1614,5.60252
1159614270,666,923294,255704,9,1,3.22032,0.063461,1.29784,4.58385
1159614270,667,1.34784e+06,276085,9,1,4.28147,0.064983,1.23964,5.58839
1159614270,668,923556,203609,9,1,4.4063,0.065564,1.32407,5.79913
1159614270,669,1.25658e+06,190933,9,1,3.39879,0.065665,1.26676,4.73363
1159614270,670,741231,208913,9,1,3.67299,0.064904,1.34543,5.08575
1159614270,671,1.2564e+06,306672,9,1,3.37316,0.068671,1.24277,4.68713
1159614270,672,962249,238261,9,1,3.80289,0.064422,1.27948,5.14917
1159614270,673,1.12549e+06,321926,9,1,3.93874,0.065004,1.26983,5.27571
1159614270,674,1.21222e+06,328365,9,1,4.13469,0.046188,1.02892,5.212
1159614270,675,1.16833e+06,206912,9,1,3.36221,0.064472,1.05735,4.48687
1159614270,676,1.04216e+06,282094,9,1,3.71513,0.066436,1.33154,5.11556
1159614270,677,1.1684e+06,322172,9,1,4.10694,0.073319,1.23869,5.42174
1159614270,678,1.1256e+06,269460,9,1,4.0702,0.062979,1.05155,5.18715
1159614270,679,1.30183e+06,304195,9,1,4.12261,0.06346,1.14305,5.33139
1159614270,680,1.25639e+06,247744,9,1,3.59655,0.065294,1.14234,4.80711
1159614270,681,1.08331e+06,326227,9,1,3.73318,0.067488,1.34252,5.14603
1159614270,682,1.25639e+06,267301,9,1,3.9221,0.060354,1.11983,5.1051
1159614270,683,1.30172e+06,339455,9,1,3.893,0.063481,1.44273,5.40233
1159614270,684,741600,183850,9,1,3.567,0.066246,1.33293,4.96938
