seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
474099558,354,1.44224e+06,238724,9,1,3.48529,0.065645,1.2094,4.76257
474099558,355,1.16843e+06,256393,9,1,3.81538,0.065103,1.24883,5.13184
474099558,356,811834,88540.8,9,1,2.40832,0.066276,1.23258,3.70951
474099558,357,1.00197e+06,162260,9,1,3.35173,0.062729,1.25798,4.67461
474099558,358,1.34786e+06,197467,9,1,3.56631,0.064312,1.18739,4.82024
474099558,359,848263,208826,9,1,3.41129,0.067549,1.26798,4.74928
474099558,360,1.04224e+06,184776,9,1,3.16678,0.069382,1.35785,4.5966
474099558,361,962130,201352,9,1,2.87877,0.065374,1.15686,4.10325
474099558,362,1.49064e+06,259181,9,1,3.83459,0.064803,1.2039,5.10547
474099558,363,1.34798e+06,234345,9,1,4.75953,0.042741,0.997965,5.80246
474099558,364,1.04242e+06,210697,9,1,4.81968,0.063441,1.18269,6.0682
474099558,365,1.00191e+06,206047,9,1,3.49447,0.063731,1.24002,4.80049
474099558,366,1.04222e+06,233904,9,1,3.3569,0.065404,1.22534,4.6502
474099558,367,962000,110495,9,1,2.60818,0.0631,1.28817,3.96163
474099558,368,1.21199e+06,159475,9,1,3.31285,0.061958,1.18213,4.55912
474099558,369,1.04242e+06,180720,9,1,3.43116,0.065594,1.25077,4.75
474099558,370,1.04239e+06,258564,9,1,4.02655,0.065815,1.21326,5.30853
474099558,371,1.39435e+06,147762,9,1,2.52374,0.066406,1.3231,3.91543
474099558,372,1.90718e+06,294716,9,1,4.31771,0.061296,1.14539,5.52682
474099558,373,1.16855e+06,214825,9,1,4.10143,0.067508,1.12306,5.29455
474099558,374,673896,206596,9,1,3.97307,0.066717,1.30031,5.34329
474099558,375,1.34746e+06,291884,9,1,3.72795,0.066456,1.30008,5.0969
474099558,376,962416,180042,9,1,3.07855,0.065885,1.19833,4.34541
474099558,377,1.00197e+06,134486,9,1,2.43597,0.065134,1.31761,3.82122
474099558,378,1.00186e+06,173632,9,1,2.76195,0.062048,1.35645,4.18265
474099558,379,1.08343e+06,154485,9,1,2.98485,0.075143,1.33007,4.39312
474099558,380,1.25635e+06,222254,9,1,3.44026,0.065003,1.20179,4.70926
474099558,381,1.49046e+06,282384,9,1,3.86309,0.065985,1.27355,5.20551
474099558,382,923566,188589,9,1,3.20637,0.071095,1.31306,4.59355
474099558,383,1.00197e+06,186615,9,1,3.31242,0.06321,1.15208,4.53016
474099558,384,1.30175e+06,200027,9,1,3.10874,0.065765,1.21007,4.38694
474099558,385,885118,123688,9,1,2.66798,0.061917,1.15841,3.89048
474099558,386,1.16836e+06,152473,9,1,3.06195,0.064803,1.07974,4.20853
474099558,387,885448,230032,9,1,3.38447,0.065144,1.28327,4.73518
474099558,388,1.12535e+06,287447,9,1,4.30723,0.044755,0.981333,5.33522
474099558,389,1.04224e+06,202518,9,1,3.08544,0.068911,1.34028,4.49707
474099558,390,1.53974e+06,230162,9,1,3.18734,0.06319,1.26888,4.52164
474099558,391,1.3018e+06,172740,9,1,3.23403,0.046679,0.976254,4.25885
474099558,392,1.85199e+06,250336,9,1,3.7402,0.046168,1.19464,4.98293
474099558,393,1.25667e+06,225596,9,1,3.68019,0.067067,1.34117,5.09169
474099558,394,1.53973e+06,82964.5,9,1,2.13638,0.065334,1.27898,3.48313
474099558,395,1.0421e+06,212700,9,1,3.62277,0.06303,1.16335,4.85156
474099558,396,1.25645e+06,150720,9,1,3.22531,0.064462,1.29334,4.58566
474099558,397,962367,178943,9,1,2.90707,0.068079,1.25271,4.23121
474099558,398,885279,182139,9,1,2.96262,0.064963,1.29746,4.32739
474099558,399,1.16844e+06,300147,9,1,3.82298,0.064903,1.26636,5.15642
474099558,400,1.12546e+06,193578,9,1,3.33333,0.065164,1.18292,4.58413
474099558,401,1.64091e+06,184491,9,1,3.24646,0.071055,1.3327,4.65286
474099558,402,1.00207e+06,94034.4,9,1,2.89546,0.065624,1.14195,4.10536
474099558,403,1.00189e+06,173458,9,1,3.24592,0.066055,1.18684,4.50132
474099558,404,1.00192e+06,99672.7,9,1,2.71734,0.073069,1.29936,4.09238
474099558,405,1.08355e+06,165442,9,1,3.36002,0.066967,1.21967,4.64952
474099558,406,1.4905e+06,176433,9,1,2.76287,0.06342,1.32181,4.15049
474099558,407,1.16837e+06,158664,9,1,3.29648,0.065164,1.1572,4.52157
474099558,408,1.0016e+06,109867,9,1,2.55205,0.065003,1.31987,3.93923
474099558,409,1.00164e+06,174601,9,1,2.74916,0.064943,1.29074,4.10721
474099558,410,1.44232e+06,206603,9,1,3.02407,0.066677,1.22293,4.31596
474099558,411,775976,141459,9,1,2.51078,0.067989,1.23741,3.81867
474099558,412,1.25625e+06,221998,9,1,3.07398,0.067037,1.30104,4.44431
474099558,413,848138,231779,9,1,3.45505,0.066346,1.21722,4.74095
474099558,414,885426,237286,9,1,3.87774,0.064171,1.22817,5.17237
474099558,415,1.49092e+06,176691,9,1,3.18467,0.065435,1.26646,4.51909
474099558,416,1.16848e+06,171376,9,1,3.28595,0.065234,1.16546,4.51932
474099558,417,1.25658e+06,179723,9,1,3.10057,0.069772,1.33845,4.51148
474099558,418,1.08359e+06,313311,9,1,4.39009,0.069762,1.19736,5.65978
474099558,419,1.00169e+06,344478,9,1,4.12593,0.070914,1.29123,5.49026
474099558,420,962185,228214,9,1,3.5793,0.064172,1.22094,4.86656
474099558,421,1.16835e+06,191253,9,1,3.3933,0.066116,1.23257,4.69431
474099558,422,962294,221412,9,1,3.92201,0.047941,1.13178,5.10404
474099558,423,1.2118e+06,321084,9,1,3.90825,0.062679,1.21451,5.18759
474099558,424,1.39443e+06,335247,9,1,3.65985,0.066095,1.35967,5.08801
474099558,425,1.04225e+06,237440,9,1,3.31429,0.068149,1.23812,4.62297
474099558,426,923617,185340,9,1,3.50766,0.065224,1.25483,4.83003
474099558,427,1.12555e+06,241874,9,1,3.30269,0.065785,1.32012,4.69094
474099558,428,1.21245e+06,246963,9,1,3.62406,0.068751,1.25844,4.95373
474099558,429,1.16839e+06,296802,9,1,4.13054,0.060284,1.299,5.49198
474099558,430,1.49061e+06,373461,9,1,4.43488,0.066006,1.16541,5.66831
474099558,431,1.08334e+06,304615,9,1,3.65685,0.065505,1.25518,4.97973
474099558,432,1.08391e+06,263714,9,1,3.41815,0.067087,1.27009,4.75765
474099558,433,776104,197731,9,1,3.14563,0.066026,1.33552,4.55009
474099558,434,885289,168598,9,1,2.97951,0.065495,1.28687,4.3342
474099558,435,1.04231e+06,253621,9,1,4.46112,0.065073,1.31582,5.84438
474099558,436,1.16841e+06,156944,9,1,3.24018,0.066326,1.27801,4.58725
474099558,437,1.16838e+06,199238,9,1,2.84848,0.065604,1.28485,4.20102
474099558,438,885319,234707,9,1,3.41348,0.067868,1.32362,4.80749
474099558,439,1.21186e+06,299135,9,1,3.2363,0.066135,1.28032,4.58524
474099558,440,1.21193e+06,296618,9,1,3.64381,0.06322,1.21092,4.92038
474099558,441,1.58983e+06,272848,9,1,3.25772,0.066457,1.23958,4.56597
474099558,442,1.39447e+06,261870,9,1,3.50586,0.064332,1.14518,4.71901
474099558,443,962626,234492,9,1,3.57154,0.065785,1.14565,4.78548
474099558,444,1.00192e+06,248391,9,1,3.61232,0.066977,1.20208,4.88358
474099558,445,1.2119e+06,189960,9,1,2.8969,0.045457,1.04645,3.99089
474099558,446,1.08368e+06,276304,9,1,4.03328,0.043943,1.02819,5.1075
474099558,447,811579,231573,9,1,3.20115,0.063841,1.28904,4.55628
474099558,448,1.12551e+06,357947,9,1,4.09345,0.065855,1.21199,5.37369
474099558,449,1.59026e+06,332278,9,1,4.0552,0.065885,1.31784,5.44133
474099558,450,1.30146e+06,218473,9,1,3.23951,0.06351,1.27798,4.58312
474099558,451,1.21201e+06,247711,9,1,3.76637,0.068189,1.33184,5.1696
474099558,452,923277,229162,9,1,3.51107,0.046749,1.02632,4.58615
474099558,453,1.30198e+06,150575,9,1,2.9874,0.067358,1.25585,4.31316
474099558,454,1.00178e+06,268105,9,1,3.63181,0.064874,1.19557,4.89436
474099558,455,1.08349e+06,275400,9,1,3.48111,0.065424,1.21923,4.76789
474099558,456,1.21208e+06,349626,9,1,4.51625,0.062769,1.26712,5.84853
474099558,457,811572,121527,9,1,2.79231,0.066075,1.30818,4.16896
474099558,458,1.74457e+06,208813,9,1,3.23293,0.066647,1.23888,4.54084
474099558,459,1.34803e+06,264656,9,1,3.99192,0.06857,1.24125,5.30409
474099558,460,1.12554e+06,156033,9,1,2.97118,0.06864,1.24571,4.28817
474099558,461,1.21209e+06,124665,9,1,2.18969,0.064914,1.29226,3.54886
474099558,462,1.44197e+06,223233,9,1,3.25208,0.0631,1.22436,4.54182
474099558,463,1.25655e+06,281542,9,1,4.10871,0.065304,1.17972,5.35607
474099558,464,1.21182e+06,314648,9,1,3.38163,0.065184,1.2076,4.65673
474099558,465,1.6405e+06,343778,9,1,4.12296,0.065955,1.18885,5.38002
474099558,466,1.0836e+06,169146,9,1,3.50926,0.064503,1.28654,4.86254
474099558,467,1.21197e+06,205800,9,1,3.32911,0.065905,1.27557,4.67296
474099558,468,1.16841e+06,221212,9,1,4.36004,0.043403,0.995741,5.40154
474099558,469,1.25641e+06,238230,9,1,3.58289,0.066105,1.21976,4.87119
474099558,470,1.64058e+06,287933,9,1,4.23189,0.066777,1.33649,5.63762
474099558,471,1.30195e+06,253930,9,1,4.00034,0.064333,1.23543,5.30232
474099558,472,885380,270858,9,1,3.98449,0.063611,1.25606,5.3065
474099558,473,1.44236e+06,464710,9,1,5.19699,0.044605,1.02361,6.26711
474099558,474,1.44208e+06,364363,9,1,4.96952,0.06361,1.11025,6.14559
474099558,475,885343,156107,9,1,3.33297,0.06277,1.221,4.61944
474099558,476,1.34772e+06,228745,9,1,4.14039,0.063511,1.04816,5.25452
474099558,477,962178,260177,9,1,3.39122,0.068039,1.31294,4.77521
474099558,478,1.25624e+06,275497,9,1,3.48832,0.066576,1.28603,4.84345
474099558,479,885233,312534,9,1,4.43734,0.066166,1.20902,5.71485
474099558,480,1.12547e+06,358775,9,1,5.05502,0.06287,1.07183,6.19207
474099558,481,1.30144e+06,220708,9,1,3.13564,0.063761,1.20965,4.41134
474099558,482,811940,178342,9,1,2.9851,0.065374,1.27031,4.32332
474099558,483,1.49077e+06,282364,9,1,3.97741,0.066467,1.21061,5.25677
474099558,484,1.12587e+06,197740,9,1,3.54505,0.064653,1.25634,4.8682
474099558,485,1.5399e+06,235442,9,1,3.53142,0.065414,1.27669,4.876
474099558,486,1.12546e+06,170079,9,1,3.13244,0.065544,1.24499,4.44528
474099558,487,1.21227e+06,265434,9,1,4.10961,0.060405,1.28366,5.45563
474099558,488,847994,341850,9,1,3.81759,0.065594,1.31131,5.19683
474099558,489,885264,188219,9,1,3.39764,0.065164,1.31776,4.78292
474099558,490,811487,180957,9,1,2.68587,0.051567,1.07561,3.81502
474099558,491,923267,263659,9,1,3.73965,0.045286,1.06889,4.85594
474099558,492,1.54053e+06,285028,9,1,4.08613,0.043804,0.976494,5.10863
474099558,493,923517,173262,9,1,3.07993,0.065074,1.30739,4.45472
474099558,494,1.00172e+06,257586,9,1,3.99394,0.043262,1.03302,5.07201
474099558,495,1.16839e+06,202068,9,1,3.19332,0.047992,1.03161,4.27507
474099558,496,923299,307758,9,1,3.54246,0.068069,1.28909,4.9022
474099558,497,1.25639e+06,335668,9,1,4.52269,0.065064,1.24509,5.83513
474099558,498,1.44204e+06,222204,9,1,3.2049,0.069712,1.27235,4.55032
474099558,499,1.1259e+06,275839,9,1,3.94651,0.064623,1.20956,5.22322
474099558,500,1.25657e+06,169171,9,1,3.38594,0.06851,1.16005,4.61705
474099558,501,1.08351e+06,245030,9,1,3.6225,0.064984,1.13962,4.82931
474099558,502,1.08343e+06,169714,9,1,3.01776,0.064613,1.23025,4.31515
474099558,503,1.00186e+06,231561,9,1,3.06411,0.063801,1.34061,4.47078
474099558,504,962231,152027,9,1,3.00692,0.066356,1.25551,4.33112
474099558,505,1.08383e+06,142910,9,1,2.8158,0.066857,1.26332,4.1482
474099558,506,1.08359e+06,242862,9,1,4.27737,0.065405,1.26528,5.61024
474099558,507,962348,234234,9,1,4.67719,0.060485,1.00044,5.7412
474099558,508,1.25601e+06,281894,9,1,3.47856,0.067107,1.27258,4.82071
474099558,509,1.34749e+06,234513,9,1,3.28067,0.065204,1.23479,4.58319
474099558,510,1.00207e+06,255660,9,1,3.82661,0.064663,1.30452,5.19833
474099558,511,1.34772e+06,208502,9,1,3.20933,0.064943,1.29173,4.56822
474099558,512,1.49096e+06,266111,9,1,4.45266,0.06309,1.30663,5.8247
474099558,513,1.12561e+06,222444,9,1,3.55194,0.068149,1.22896,4.85138
474099558,514,1.08354e+06,240614,9,1,3.3719,0.064693,1.27531,4.71404
474099558,515,776203,148773,9,1,3.21073,0.065875,1.36739,4.64656
474099558,516,1.04214e+06,268935,9,1,4.56072,0.069062,1.30138,5.93489
474099558,517,1.16879e+06,311112,9,1,4.09309,0.06794,1.26858,5.43252
474099558,518,1.39469e+06,238752,9,1,4.36968,0.064263,1.12166,5.55824
474099558,519,1.25669e+06,255028,9,1,3.9408,0.06317,1.18578,5.19193
474099558,520,1.16844e+06,300168,9,1,3.42946,0.066196,1.27203,4.76978
474099558,521,962102,281663,9,1,3.55913,0.067488,1.28284,4.91267
474099558,522,1.16843e+06,141635,9,1,2.7708,0.068991,1.20219,4.04459
474099558,523,1.08364e+06,214017,9,1,3.60798,0.069031,1.25042,4.93003
474099558,524,1.25656e+06,271900,9,1,3.757,0.065374,1.24135,5.06614
474099558,525,1.08365e+06,309743,9,1,3.96846,0.06836,1.29478,5.3346
474099558,526,1.39493e+06,291707,9,1,4.1095,0.067098,1.27414,5.45443
474099558,527,1.04242e+06,234569,9,1,3.44867,0.065905,1.33401,4.85102
474099558,528,848060,244378,9,1,3.85191,0.070104,1.20749,5.13259
474099558,529,1.16859e+06,281543,9,1,3.77126,0.066677,1.26529,5.10746
474099558,530,1.9626e+06,385453,400,1,4.72303,0.064883,1.26598,6.05663
474099558,531,1.08366e+06,172457,9,1,3.33917,0.067949,1.31554,4.72604
474099558,532,1.4905e+06,221251,9,1,3.50283,0.065675,1.26413,4.83519
474099558,533,1.58966e+06,255583,9,1,3.90052,0.047279,1.05791,5.0081
474099558,534,1.49058e+06,206791,9,1,3.93818,0.066637,1.19349,5.20072
474099558,535,885286,214138,9,1,3.56742,0.064532,1.28712,4.92122
474099558,536,1.25654e+06,203323,9,1,3.39524,0.069883,1.32273,4.79017
474099558,537,1.21211e+06,215898,9,1,3.3879,0.064081,1.28616,4.74099
474099558,538,1.49072e+06,258536,9,1,3.43159,0.064202,1.2915,4.7895
474099558,539,962368,215805,9,1,3.92216,0.0683,1.11305,5.10608
474099558,540,1.12534e+06,233179,9,1,3.20614,0.064463,1.2645,4.53773
474099558,541,1.08328e+06,355286,9,1,3.59232,0.064743,1.32654,4.98606
474099558,542,811724,173408,9,1,3.29388,0.077336,1.43484,4.80867
474099558,543,1.21201e+06,290172,9,1,4.28001,0.072508,1.22338,5.57932
474099558,544,1.21175e+06,243896,9,1,3.22408,0.066135,1.33479,4.62819
474099558,545,1.21194e+06,291565,9,1,3.60775,0.066957,1.22927,4.9074
474099558,546,1.08385e+06,319721,9,1,4.30591,0.073129,1.24432,5.62688
474099558,547,1.39449e+06,261967,9,1,3.43881,0.068369,1.20031,4.70974
474099558,548,1.21206e+06,363346,9,1,4.22204,0.067137,1.2106,5.50245
474099558,549,1.25642e+06,175461,9,1,3.22271,0.06869,1.28456,4.57859
474099558,550,1.08358e+06,239528,9,1,3.9593,0.065114,1.26993,5.29681
474099558,551,1.04234e+06,203707,9,1,3.88168,0.066807,1.24625,5.19709
474099558,552,1.21187e+06,206624,9,1,3.12978,0.065955,1.21589,4.41396
474099558,553,1.34786e+06,294868,9,1,4.35317,0.064052,1.28603,5.70573
474099558,554,923526,355073,9,1,4.39682,0.065896,1.32953,5.79467
474099558,555,609868,141595,9,1,2.96906,0.064833,1.31227,4.34867
474099558,556,1.30206e+06,327146,9,1,4.27583,0.062349,1.14743,5.48781
474099558,557,1.08373e+06,315319,9,1,4.9271,0.062178,1.15797,6.14964
474099558,558,962057,208259,9,1,3.30423,0.073199,1.32061,4.70147
474099558,559,1.16834e+06,380419,9,1,4.23037,0.067188,1.23311,5.53339
474099558,560,707188,265818,9,1,4.16872,0.069712,1.22476,5.46592
474099558,561,962198,248502,9,1,3.56564,0.065574,1.25851,4.89167
474099558,562,1.16875e+06,334115,9,1,4.04282,0.064572,1.32708,5.43672
474099558,563,1.2118e+06,180788,9,1,3.09018,0.064513,1.24375,4.40086
474099558,564,1.39447e+06,167084,9,1,2.96174,0.064512,1.20129,4.2298
474099558,565,1.90697e+06,301288,9,1,3.6546,0.068891,1.18427,4.90984
474099558,566,885722,148316,9,1,2.74354,0.064032,1.23251,4.04261
474099558,567,1.16844e+06,377447,9,1,4.33536,0.062188,1.24488,5.64499
474099558,568,923297,348951,9,1,4.20314,0.06336,1.16744,5.43644
474099558,569,1.21197e+06,238210,9,1,3.82797,0.064132,1.31841,5.21312
474099558,570,1.54004e+06,330420,9,1,4.08894,0.06337,1.27617,5.43096
474099558,571,1.04188e+06,159876,9,1,3.08251,0.069341,1.27478,4.42899
474099558,572,1.0835e+06,282526,9,1,3.95693,0.065314,1.22075,5.24546
474099558,573,1.53975e+06,371977,9,1,4.00126,0.064332,1.30489,5.37265
474099558,574,776160,335805,9,1,4.45319,0.064362,1.23529,5.75525
474099558,575,1.3018e+06,264720,9,1,3.72191,0.064031,1.13722,4.92543
474099558,576,1.12609e+06,227765,9,1,3.63657,0.064101,1.28565,4.98885
474099558,577,1.30193e+06,376509,9,1,5.11526,0.062919,1.31222,6.49271
474099558,578,1.00189e+06,172245,9,1,3.72287,0.064372,1.23989,5.02956
474099558,579,1.16837e+06,263866,9,1,3.45393,0.065785,1.27877,4.80085
474099558,580,1.25637e+06,260559,9,1,4.51458,0.064583,1.15962,5.74114
474099558,581,1.5399e+06,283155,9,1,3.91241,0.064733,1.09146,5.07101
474099558,582,1.21209e+06,257303,9,1,3.74817,0.064242,1.27826,5.09279
474099558,583,1.21195e+06,214009,9,1,3.48942,0.064222,1.19065,4.74664
474099558,584,775840,250831,9,1,3.60906,0.066216,1.13559,4.81304
474099558,585,961848,228130,9,1,3.24323,0.064042,1.25112,4.56044
474099558,586,962613,179036,9,1,3.24188,0.063841,1.23777,4.5456
474099558,587,1.34776e+06,369533,9,1,4.63958,0.061347,1.07247,5.77563
474099558,588,1.1256e+06,226999,9,1,3.37898,0.064833,1.25674,4.70277
474099558,589,1.00175e+06,183857,9,1,3.35957,0.063711,1.1552,4.58099
474099558,590,1.08348e+06,274691,9,1,3.42021,0.065014,1.33461,4.8221
474099558,591,1.12552e+06,319164,9,1,3.87684,0.066306,1.23417,5.17991
474099558,592,1.64076e+06,196040,9,1,3.19122,0.065014,1.26632,4.52491
474099558,593,1.12566e+06,306354,9,1,4.07404,0.064703,1.29222,5.43344
474099558,594,1.04215e+06,293369,9,1,3.7287,0.064693,1.26965,5.06529
474099558,595,1.30159e+06,294225,9,1,4.00944,0.063441,1.33604,5.4111
474099558,596,1.16846e+06,296449,9,1,3.70251,0.064843,1.27465,5.04424
474099558,597,1.39478e+06,328131,9,1,4.40302,0.065404,1.13878,5.60959
474099558,598,1.30181e+06,282036,9,1,3.55759,0.064512,1.26615,4.89056
474099558,599,1.44231e+06,325056,9,1,3.74661,0.064042,1.25744,5.07023
474099558,600,1.21228e+06,299888,9,1,3.86799,0.062869,1.31827,5.25126
474099558,601,1.25637e+06,161232,9,1,2.933,0.065805,1.23592,4.23704
474099558,602,1.21204e+06,343358,9,1,4.20509,0.065023,1.20453,5.47689
474099558,603,1.04237e+06,282826,9,1,4.65926,0.063351,1.03347,5.75883
474099558,604,923435,165478,9,1,3.6519,0.063962,1.15055,4.86877
474099558,605,1.34758e+06,331737,9,1,4.50289,0.065695,1.35189,5.9228
474099558,606,885534,343332,9,1,4.55123,0.063841,1.17643,5.79379
474099558,607,1.16855e+06,269774,9,1,4.76762,0.065023,1.10152,5.93642
474099558,608,1.12582e+06,300053,9,1,4.26597,0.067047,1.10604,5.44136
474099558,609,1.34775e+06,300916,9,1,4.39403,0.064973,1.17996,5.64125
474099558,610,1.12551e+06,205311,9,1,3.36577,0.064423,1.24092,4.67345
474099558,611,848201,237416,9,1,3.38505,0.06333,1.29494,4.74562
474099558,612,1.21196e+06,385493,9,1,4.31067,0.060795,1.21328,5.58685
474099558,613,1.0017e+06,277834,9,1,3.318,0.065805,1.32133,4.70736
474099558,614,1.30202e+06,263703,9,1,3.65076,0.064342,1.24192,4.95953
474099558,615,1.0429e+06,361299,9,1,4.77034,0.061136,1.31903,6.15292
474099558,616,1.04233e+06,282436,9,1,3.9836,0.062939,1.31729,5.3659
474099558,617,1.85237e+06,375460,9,1,4.65069,0.062629,1.32572,6.04123
474099558,618,1.39454e+06,461515,9,1,4.58281,0.062769,1.1218,5.76964
474099558,619,463816,160791,9,1,3.80001,0.061607,1.25238,5.11644
474099558,620,1.21236e+06,368418,9,1,4.82384,0.064963,1.13037,6.02167
474099558,621,1.0017e+06,298101,9,1,3.94335,0.064592,1.22422,5.23427
474099558,622,1.34787e+06,503515,9,1,5.41904,0.061547,1.10771,6.59039
474099558,623,811436,253486,9,1,3.7668,0.048502,1.02516,4.84291
474099558,624,1.16846e+06,393462,9,1,4.55076,0.065114,1.24701,5.86532
474099558,625,673541,176055,9,1,2.90308,0.066797,1.29007,4.26262
474099558,626,1.04267e+06,396259,9,1,4.87588,0.065625,1.18446,6.12864
474099558,627,962233,323725,9,1,4.15205,0.061938,1.17544,5.39148
474099558,628,962282,442502,9,1,5.54265,0.063691,1.0896,6.69807
474099558,629,1.04233e+06,405777,9,1,4.87822,0.064492,1.232,6.17717
474099558,630,1.12564e+06,239835,9,1,4.47369,0.061838,1.06291,5.60084
474099558,631,1.59021e+06,445728,9,1,4.81292,0.065354,1.17812,6.05889
474099558,632,1.34768e+06,221216,9,1,3.79192,0.065324,1.19946,5.0589
474099558,633,1.00198e+06,329077,9,1,4.45312,0.065856,1.23528,5.75704
474099558,634,1.12542e+06,411975,9,1,4.65806,0.061928,1.16863,5.89098
474099558,635,1.16849e+06,412401,9,1,4.7889,0.061477,1.23344,6.08611
474099558,636,923605,271690,9,1,4.09433,0.06311,1.2768,5.43717
474099558,637,1.16826e+06,441124,9,1,4.39845,0.062889,1.22379,5.68753
474099558,638,1.30156e+06,486399,9,1,4.41578,0.065454,1.2578,5.74106
474099558,639,923245,340660,9,1,3.88439,0.063931,1.17558,5.12638
474099558,640,707362,261693,9,1,4.54595,0.061678,1.31698,5.92696
474099558,641,1.30181e+06,462251,9,1,5.43804,0.047129,0.990672,6.47789
474099558,642,707108,230507,9,1,3.32241,0.046258,1.03011,4.40085
474099558,643,1.00165e+06,363316,9,1,4.28036,0.045426,1.01073,5.33884
474099558,644,1.39441e+06,385339,9,1,4.34963,0.046008,0.989579,5.38748
474099558,645,1.12562e+06,428557,9,1,4.88746,0.044114,1.04586,5.9794
474099558,646,1.25679e+06,425681,9,1,5.2727,0.065144,1.24605,6.58697
474099558,647,1.34747e+06,467058,9,1,4.35785,0.06812,1.27247,5.70082
474099558,648,1.16828e+06,315856,9,1,4.09815,0.066737,1.24187,5.40955
474099558,649,923428,208669,9,1,3.6897,0.062859,1.25313,5.0081
474099558,650,1.16841e+06,453663,9,1,4.85687,0.066306,1.19346,6.11917
474099558,651,885494,341731,9,1,4.78335,0.062078,1.09182,5.9396
474099558,652,1.30148e+06,358827,9,1,3.88092,0.065304,1.22583,5.17502
474099558,653,1.25683e+06,280748,9,1,3.73877,0.065855,1.29024,5.09738
474099558,654,1.04218e+06,312618,9,1,4.2904,0.060565,1.11625,5.46927
474099558,655,1.53994e+06,288286,9,1,4.45867,0.066767,1.07226,5.60045
474099558,656,811705,302366,9,1,4.16548,0.071716,1.29559,5.53554
474099558,657,923297,392196,9,1,4.7601,0.063992,1.23903,6.0653
474099558,658,1.16832e+06,256043,9,1,3.6681,0.062028,1.25046,4.98316
474099558,659,1.25634e+06,188002,9,1,3.03484,0.066937,1.31558,4.41966
474099558,660,1.00188e+06,322587,9,1,4.56607,0.062629,1.25792,5.88912
474099558,661,1.74509e+06,471065,9,1,5.28844,0.069311,1.17608,6.53636
474099558,662,847962,318584,9,1,3.80513,0.065023,1.32497,5.19755
474099558,663,1.04229e+06,295150,9,1,5.2654,0.055045,1.00556,6.32803
474099558,664,1.00196e+06,350768,9,1,4.43963,0.064182,1.2711,5.77758
474099558,665,1.30186e+06,421773,9,1,4.33999,0.066136,1.27665,5.68519
474099558,666,1.04221e+06,238277,9,1,3.27752,0.063952,1.3112,4.65501
474099558,667,1.34791e+06,271259,9,1,4.50376,0.066115,1.31943,5.89182
474099558,668,923556,247839,9,1,4.60883,0.066406,1.18732,5.86488
474099558,669,1.25658e+06,241200,9,1,4.04245,0.062479,1.19263,5.29967
474099558,670,741231,242321,9,1,4.09259,0.070684,1.23522,5.40134
474099558,671,1.25636e+06,380483,9,1,3.93438,0.065925,1.24219,5.24492
474099558,672,1.25672e+06,335643,9,1,4.56792,0.06295,1.18807,5.82134
474099558,673,1.49054e+06,334533,9,1,4.60728,0.069832,1.12313,5.80328
474099558,674,1.21222e+06,367122,9,1,4.47571,0.069552,1.33952,5.88778
474099558,675,1.16834e+06,283140,9,1,3.88651,0.06835,1.35709,5.31479
474099558,676,923254,297868,9,1,3.90369,0.074612,1.22617,5.20743
474099558,677,1.12579e+06,334666,9,1,4.34061,0.06846,1.26346,5.67522
474099558,678,1.08358e+06,291502,9,1,3.92671,0.063049,1.2178,5.20975
474099558,679,1.30178e+06,343284,9,1,4.34582,0.06352,1.22219,5.63384
474099558,680,1.16832e+06,203608,9,1,3.41572,0.06315,1.20285,4.68398
474099558,681,1.08332e+06,341743,9,1,3.7818,0.066746,1.2488,5.09973
474099558,682,1.25653e+06,335461,9,1,3.99979,0.06288,1.23464,5.2996
474099558,683,1.30173e+06,425082,9,1,5.15358,0.065064,1.14183,6.36268
474099558,684,1.16879e+06,219023,9,1,4.10972,0.066767,1.22992,5.4086
474099558,685,1.04255e+06,409708,9,1,4.71182,0.064443,1.26434,6.04277
474099558,686,1.00197e+06,354591,9,1,4.44446,0.063762,1.26207,5.77283
474099558,687,1.04244e+06,150994,9,1,3.1167,0.064352,1.22217,4.40578
474099558,688,1.25665e+06,335715,9,1,4.8173,0.065073,1.17335,6.05804
474099558,689,1.49067e+06,230545,9,1,3.90256,0.066156,1.27751,5.24866
474099558,690,1.04245e+06,359897,9,1,4.49826,0.064733,1.28994,5.85526
474099558,691,1.79782e+06,343042,9,1,4.48738,0.063481,1.16792,5.72084
474099558,692,923328,244517,9,1,4.00538,0.066085,1.27096,5.34491
474099558,693,1.21234e+06,269731,9,1,3.86323,0.066677,1.24331,5.17558
474099558,694,1.39472e+06,328826,9,1,4.46908,0.064162,1.20134,5.73684
474099558,695,1.21171e+06,273116,9,1,3.22597,0.063441,1.21242,4.50399
474099558,696,1.16816e+06,200031,9,1,3.40805,0.062979,1.30618,4.77951
474099558,697,1.3017e+06,327370,9,1,3.99569,0.063431,1.257,5.31851
474099558,698,1.49039e+06,440400,9,1,4.23991,0.063891,1.31784,5.62395
474099558,699,1.08327e+06,279796,9,1,3.20523,0.0628,1.2411,4.51169
474099558,700,1.34784e+06,401482,9,1,4.40304,0.061126,1.20966,5.6762
474099558,701,1.25643e+06,340820,9,1,4.52693,0.064863,1.29073,5.88493
474099558,702,1.39474e+06,212550,9,1,3.72683,0.068119,1.21352,5.01115
