seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
924437697,355,1.16846e+06,268519,9,1,3.90256,0.062508,1.19437,5.16163
924437697,356,1.00174e+06,117509,9,1,2.56808,0.065244,1.29811,3.93357
924437697,357,1.00206e+06,192615,9,1,3.59963,0.065053,1.14281,4.80983
924437697,358,1.4423e+06,251467,9,1,3.69629,0.065645,1.24163,5.00591
924437697,359,1.12546e+06,259479,9,1,3.99741,0.066416,1.31005,5.37629
924437697,360,1.12561e+06,267969,9,1,3.81584,0.067588,1.17112,5.05714
924437697,361,962143,267884,9,1,3.03762,0.065314,1.2728,4.37812
924437697,362,1.30208e+06,325077,9,1,4.28543,0.064663,1.27239,5.62482
924437697,363,1.2567e+06,330711,9,1,4.65113,0.045346,0.983718,5.68227
924437697,364,1.08362e+06,230325,9,1,4.60323,0.045075,0.987947,5.63832
924437697,365,1.34785e+06,324923,9,1,4.30782,0.044935,1.00978,5.36439
924437697,366,1.08347e+06,324424,9,1,3.83514,0.046529,0.985842,4.86966
924437697,367,961970,168461,9,1,2.98682,0.044725,1.00575,4.03931
924437697,368,1.2121e+06,272017,9,1,3.753,0.04752,1.01809,4.82084
924437697,369,1.0836e+06,228068,9,1,3.41513,0.065294,1.24166,4.7247
924437697,370,1.04244e+06,355014,9,1,4.67214,0.065985,1.2163,5.95672
924437697,371,1.39444e+06,163011,9,1,2.80961,0.067478,1.22591,4.10548
924437697,372,1.4908e+06,350736,9,1,3.9763,0.069823,1.18227,5.23065
924437697,373,1.16856e+06,211043,9,1,3.34911,0.070303,1.26722,4.68886
924437697,374,641887,222814,9,1,3.80109,0.067017,1.25116,5.12145
924437697,375,1.00164e+06,293447,9,1,3.65553,0.064042,1.27907,5.00102
924437697,376,962416,264144,9,1,3.66594,0.065765,1.24087,4.975
924437697,377,1.00198e+06,180825,9,1,2.73357,0.064834,1.24979,4.05059
924437697,378,1.12548e+06,203002,9,1,2.8543,0.066045,1.33035,4.25295
924437697,379,923403,175200,9,1,3.27172,0.067859,1.23429,4.57621
924437697,380,1.12576e+06,242794,9,1,3.77985,0.06819,1.19564,5.0459
924437697,381,1.16833e+06,275274,9,1,3.66783,0.067799,1.29413,5.03179
924437697,382,923528,184226,9,1,2.89818,0.066586,1.28452,4.25176
924437697,383,1.12578e+06,236319,9,1,4.10501,0.065615,1.32101,5.49413
924437697,384,1.30161e+06,239727,9,1,3.52703,0.064592,1.25927,4.85317
924437697,385,1.0422e+06,181082,9,1,2.98569,0.0632,1.25031,4.30164
924437697,386,1.16834e+06,174470,9,1,3.24733,0.066616,1.25966,4.57593
924437697,387,885468,247888,9,1,3.52886,0.067058,1.23228,4.83056
924437697,388,1.30144e+06,287719,9,1,3.59003,0.066296,1.27889,4.93766
924437697,389,962169,192664,9,1,3.04718,0.065264,1.20813,4.32277
924437697,390,1.08388e+06,263703,9,1,3.64091,0.065234,1.22603,4.93435
924437697,391,1.30172e+06,223658,9,1,3.8883,0.066045,1.23452,5.19102
924437697,392,775859,239284,9,1,4.16613,0.065495,1.24902,5.48294
924437697,393,1.00229e+06,243897,9,1,4.4832,0.066326,1.17386,5.72576
924437697,394,847766,61398.4,9,1,2.26876,0.066095,1.30707,3.64424
924437697,395,1.00181e+06,180574,9,1,3.38167,0.0684,1.32135,4.77389
924437697,396,1.25643e+06,192358,9,1,3.54301,0.066977,1.20592,4.81921
924437697,397,1.04228e+06,246602,9,1,3.38312,0.064934,1.27699,4.72783
924437697,398,885295,232914,9,1,3.61953,0.071536,1.26003,4.95367
924437697,399,1.16854e+06,335571,9,1,4.3992,0.065114,1.14764,5.61447
924437697,400,1.12549e+06,289621,9,1,3.89189,0.066056,1.29952,5.25999
924437697,401,1.39475e+06,194702,9,1,3.52201,0.066055,1.16186,4.75225
924437697,402,1.00207e+06,186767,9,1,4.06331,0.066196,1.2609,5.39274
924437697,403,1.1254e+06,218617,9,1,3.51836,0.065995,1.2246,4.81152
924437697,404,1.1256e+06,246997,9,1,3.92785,0.064081,1.26005,5.25419
924437697,405,1.08355e+06,207440,9,1,3.66973,0.065985,1.23224,4.97034
924437697,406,1.49049e+06,282145,9,1,3.46304,0.064232,1.24457,4.77424
924437697,407,1.08342e+06,259167,9,1,3.67196,0.067778,1.21884,4.96101
924437697,408,1.00166e+06,180122,9,1,3.33073,0.066106,1.24137,4.64047
924437697,409,1.30162e+06,343386,9,1,4.12999,0.068039,1.23894,5.43942
924437697,410,1.44239e+06,294460,9,1,3.80723,0.067388,1.21234,5.08938
924437697,411,1.04227e+06,268510,9,1,3.56202,0.066325,1.29625,4.92696
924437697,412,1.25626e+06,286122,9,1,3.81149,0.066366,1.28134,5.16157
924437697,413,885330,248481,9,1,4.14867,0.064843,1.24072,5.45662
924437697,414,1.04232e+06,212189,9,1,3.89996,0.066787,1.14633,5.11568
924437697,415,1.21225e+06,261032,9,1,4.16728,0.065294,1.25288,5.48758
924437697,416,1.16853e+06,231661,9,1,3.97346,0.066697,1.17622,5.21861
924437697,417,1.25657e+06,213713,9,1,3.58278,0.066797,1.27864,4.93043
924437697,418,1.08356e+06,304447,9,1,4.27257,0.063,1.2791,5.61706
924437697,419,1.0017e+06,343576,9,1,4.38575,0.064953,1.13896,5.59195
924437697,420,962099,233703,9,1,3.69428,0.066075,1.18464,4.94732
924437697,421,1.08351e+06,170418,9,1,3.20778,0.063991,1.29147,4.56551
924437697,422,885399,214970,9,1,3.50208,0.070303,1.29567,4.87049
924437697,423,1.12558e+06,292436,9,1,3.93409,0.063901,1.14425,5.14438
924437697,424,1.39475e+06,370589,9,1,4.29018,0.064843,1.24378,5.60101
924437697,425,1.04225e+06,307393,9,1,3.89437,0.070764,1.19807,5.16548
924437697,426,923619,198662,9,1,3.7787,0.071065,1.31521,5.16723
924437697,427,1.21224e+06,227095,9,1,3.41066,0.065284,1.2109,4.68921
924437697,428,1.00196e+06,231867,9,1,3.49268,0.066235,1.24952,4.81049
924437697,429,1.16834e+06,351229,9,1,4.128,0.066126,1.32108,5.51754
924437697,430,1.49061e+06,327674,9,1,4.43853,0.066877,1.21258,5.72041
924437697,431,1.21185e+06,309238,9,1,3.53851,0.067629,1.25071,4.85936
924437697,432,1.04221e+06,286890,9,1,3.6929,0.06832,1.21552,4.9792
924437697,433,776104,293173,9,1,3.77596,0.065915,1.29391,5.13836
924437697,434,885215,188501,9,1,3.12229,0.066126,1.25962,4.4506
924437697,435,1.04232e+06,259576,9,1,3.67407,0.065504,1.27312,5.01495
924437697,436,811676,150231,9,1,2.79589,0.066697,1.25993,4.12498
924437697,437,1.1255e+06,216569,9,1,3.26374,0.069582,1.21883,4.55444
924437697,438,1.04213e+06,241395,9,1,3.79533,0.070554,1.21187,5.07998
924437697,439,1.0421e+06,384396,9,1,4.01867,0.067287,1.26298,5.35144
924437697,440,1.1683e+06,373537,9,1,4.10156,0.064041,1.25322,5.42125
924437697,441,1.5899e+06,354707,9,1,3.60814,0.066055,1.30858,4.98528
924437697,442,1.16841e+06,323475,9,1,3.70266,0.067558,1.24836,5.02109
924437697,443,962736,286896,9,1,3.65574,0.067999,1.27535,5.0014
924437697,444,1.00183e+06,250491,9,1,3.53371,0.06826,1.30128,4.90566
924437697,445,1.21208e+06,222872,9,1,3.3535,0.065505,1.2521,4.67348
924437697,446,1.08365e+06,280844,9,1,4.35632,0.067568,1.1659,5.59215
924437697,447,811579,285577,9,1,3.75602,0.066105,1.29507,5.11968
924437697,448,1.30172e+06,382914,9,1,4.42049,0.065494,1.28976,5.77823
924437697,449,1.12586e+06,360961,9,1,4.3972,0.065545,1.21203,5.67726
924437697,450,1.30146e+06,155815,9,1,2.60096,0.06834,1.2787,3.95032
924437697,451,1.21201e+06,212240,9,1,3.50203,0.067469,1.21653,4.78831
924437697,452,923239,216060,9,1,3.43062,0.066276,1.25575,4.75486
924437697,453,1.30198e+06,123129,9,1,2.53038,0.067838,1.26976,3.8705
924437697,454,1.00158e+06,233113,9,1,3.29597,0.067679,1.2176,4.58377
924437697,455,1.04245e+06,275451,9,1,3.51618,0.065454,1.27485,4.85889
924437697,456,1.25667e+06,241357,9,1,3.43704,0.065494,1.19841,4.70324
924437697,457,923500,160155,9,1,3.27864,0.065705,1.27934,4.62592
924437697,458,885340,206596,9,1,3.31867,0.066676,1.21242,4.60032
924437697,459,962495,303218,9,1,4.4613,0.066056,1.24845,5.77816
924437697,460,673797,184362,9,1,3.32489,0.068169,1.25501,4.65041
924437697,461,962793,176818,9,1,2.88475,0.073971,1.26658,4.22763
924437697,462,1.04223e+06,204917,9,1,3.22582,0.065896,1.27513,4.56911
924437697,463,1.21207e+06,326935,9,1,4.23434,0.067398,1.28391,5.58789
924437697,464,1.2118e+06,350030,9,1,3.78234,0.069262,1.16616,5.02022
924437697,465,1.3944e+06,475211,9,1,4.84393,0.065184,1.18516,6.09643
924437697,466,776099,245322,9,1,3.88729,0.066776,1.25792,5.21441
924437697,467,923473,329257,9,1,4.11946,0.070413,1.2172,5.40967
924437697,468,1.16831e+06,318765,9,1,4.45472,0.066536,1.19107,5.71463
924437697,469,1.16854e+06,339477,9,1,4.20983,0.066416,1.24119,5.51958
924437697,470,1.21206e+06,387933,9,1,4.82093,0.067378,1.20034,6.09096
924437697,471,1.30196e+06,310553,9,1,4.46702,0.067708,1.25285,5.78984
924437697,472,923398,302293,9,1,4.24158,0.065745,1.27033,5.57988
924437697,473,1.44232e+06,557664,9,1,5.48663,0.067028,1.16942,6.72535
924437697,474,1.3016e+06,465061,9,1,5.09539,0.065905,1.11849,6.28225
924437697,475,885227,211648,9,1,3.51494,0.069252,1.23555,4.82259
924437697,476,1.34776e+06,290470,9,1,3.95263,0.067749,1.26086,5.28378
924437697,477,962168,330927,9,1,3.8995,0.066947,1.22573,5.19493
924437697,478,1.04199e+06,316655,9,1,3.81106,0.045296,1.00894,4.86741
924437697,479,811627,347686,9,1,4.51396,0.05244,1.03523,5.60454
924437697,480,1.16829e+06,426650,9,1,4.85608,0.066106,1.21847,6.14336
924437697,481,811388,300745,9,1,3.58335,0.067137,1.24108,4.89389
924437697,482,811849,245373,9,1,3.78388,0.066997,1.22647,5.07978
924437697,483,1.12608e+06,378820,9,1,4.88091,0.064973,1.28482,6.23299
924437697,484,1.12556e+06,333747,9,1,4.54651,0.066626,1.17003,5.78584
924437697,485,1.53995e+06,253871,9,1,3.4516,0.069191,1.28788,4.81104
924437697,486,1.44232e+06,253577,9,1,3.77586,0.067789,1.28459,5.13059
924437697,487,1.21222e+06,355685,9,1,4.95022,0.067208,1.2352,6.25483
924437697,488,847994,394671,9,1,4.18961,0.065414,1.2225,5.47971
924437697,489,1.25649e+06,280451,9,1,4.62769,0.066998,1.24002,5.93716
924437697,490,961973,274176,9,1,3.61866,0.065906,1.20671,4.89364
924437697,491,923263,289462,9,1,4.1324,0.067037,1.29148,5.4936
924437697,492,1.0834e+06,422148,9,1,5.36353,0.066245,1.27817,6.71032
924437697,493,1.04286e+06,136629,9,1,3.55308,0.066767,1.25682,4.87923
924437697,494,1.00167e+06,171142,9,1,3.38952,0.066756,1.26632,4.72508
924437697,495,1.16835e+06,168176,9,1,3.16877,0.067258,1.27065,4.50915
924437697,496,923197,373409,9,1,4.46535,0.065975,1.08729,5.62102
924437697,497,1.25639e+06,332608,9,1,4.43785,0.066105,1.22622,5.73259
924437697,498,885208,234731,9,1,3.23301,0.067468,1.28395,4.58689
924437697,499,1.12558e+06,393247,9,1,4.5622,0.064412,1.20549,5.8344
924437697,500,1.25652e+06,286269,9,1,4.10153,0.064723,1.12431,5.29288
924437697,501,1.08344e+06,243429,9,1,3.53419,0.067468,1.26955,4.87358
924437697,502,1.08343e+06,270311,9,1,3.62756,0.064182,1.29831,4.99246
924437697,503,962202,330845,9,1,4.09088,0.069281,1.1898,5.35271
924437697,504,707019,274146,9,1,3.84763,0.067338,1.26709,5.18456
924437697,505,1.08383e+06,228212,9,1,3.88068,0.069151,1.26572,5.21828
924437697,506,811754,406448,9,1,5.38094,0.066607,1.19492,6.64572
924437697,507,962350,253039,9,1,4.23713,0.065765,1.31864,5.62424
924437697,508,1.25614e+06,351186,9,1,3.76787,0.067328,1.2677,5.10533
924437697,509,923232,366829,9,1,4.24809,0.067759,1.29571,5.61444
924437697,510,1.0424e+06,332455,9,1,4.38024,0.071746,1.27245,5.72682
924437697,511,1.0422e+06,212976,9,1,3.1587,0.063962,1.28474,4.50979
924437697,512,1.49074e+06,485127,9,1,5.40744,0.064843,1.19858,6.67352
924437697,513,1.12561e+06,272799,9,1,5.70927,0.044584,1.00719,6.76368
924437697,514,1.08354e+06,305439,9,1,4.08847,0.050677,1.04452,5.18659
924437697,515,1.16855e+06,251905,9,1,4.04657,0.049615,1.01421,5.11302
924437697,516,962410,347343,9,1,4.07217,0.064302,1.32094,5.46016
924437697,517,1.21202e+06,424807,9,1,4.65745,0.068991,1.25728,5.98637
924437697,518,1.39469e+06,361982,9,1,4.95544,0.069582,1.23787,6.26602
924437697,519,1.25671e+06,386226,9,1,4.76843,0.066456,1.21283,6.05034
924437697,520,1.16843e+06,373048,9,1,4.36266,0.066887,1.14598,5.57833
924437697,521,962046,346438,9,1,3.83317,0.064743,1.21048,5.11071
924437697,522,923347,193399,9,1,3.25457,0.065354,1.28832,4.61053
924437697,523,1.08365e+06,325651,9,1,4.3834,0.065314,1.23241,5.68347
924437697,524,1.25656e+06,349045,9,1,4.30219,0.067238,1.29403,5.66575
924437697,525,962321,340571,9,1,4.7083,0.062278,1.19162,5.96476
924437697,526,1.39493e+06,440179,9,1,5.25795,0.064392,1.11715,6.44174
924437697,527,1.04233e+06,366462,9,1,4.59942,0.063571,1.13032,5.79565
924437697,528,848011,270668,9,1,4.22391,0.062629,1.12082,5.4096
924437697,529,1.00204e+06,410307,9,1,4.63172,0.06299,1.17229,5.8693
924437697,530,1.04239e+06,424327,9,1,4.63109,0.06287,1.34695,6.04306
924437697,531,1.0836e+06,190552,9,1,3.5024,0.064653,1.24301,4.8125
924437697,532,1.4905e+06,317697,9,1,4.45918,0.064913,1.34222,5.86872
924437697,533,1.34768e+06,200260,9,1,3.76309,0.064452,1.26252,5.0921
924437697,534,885277,227575,9,1,3.9951,0.064923,1.21856,5.28102
924437697,535,610233,214397,9,1,3.99344,0.064272,1.17186,5.23191
924437697,536,1.25654e+06,339178,9,1,4.4094,0.067328,1.24397,5.72303
924437697,537,885426,122855,9,1,2.92755,0.064293,1.22092,4.215
924437697,538,885353,208466,9,1,3.46365,0.064603,1.29418,4.82482
924437697,539,962290,247685,9,1,4.09886,0.063791,1.18913,5.35404
924437697,540,1.08338e+06,268553,9,1,3.71327,0.065253,1.31603,5.09673
924437697,541,1.08328e+06,412318,9,1,4.11011,0.066897,1.23995,5.41947
924437697,542,1.0836e+06,194153,9,1,3.52358,0.070293,1.2726,4.86897
924437697,543,1.21212e+06,366993,9,1,4.87944,0.065103,1.31989,6.26681
924437697,544,1.2118e+06,435737,9,1,4.16525,0.061526,1.28976,5.51898
924437697,545,1.21176e+06,358609,9,1,4.13052,0.063892,1.19735,5.39398
924437697,546,1.08365e+06,422829,9,1,4.97947,0.06319,1.19893,6.24426
924437697,547,1.00216e+06,485040,9,1,4.71611,0.06327,1.28277,6.0644
924437697,548,1.21196e+06,492458,9,1,5.22692,0.067127,1.29993,6.59726
924437697,549,1.00176e+06,280381,9,1,4.31689,0.067017,1.19069,5.57695
924437697,550,962204,429443,9,1,5.41224,0.065374,1.15053,6.63075
924437697,551,1.08401e+06,264226,9,1,4.62953,0.065684,1.22532,5.92278
924437697,552,1.00164e+06,343241,9,1,3.80342,0.063441,1.32677,5.1959
924437697,553,1.00196e+06,315691,9,1,4.42553,0.065965,1.22573,5.71946
924437697,554,923651,468739,9,1,5.13442,0.062639,1.24596,6.44522
924437697,555,609790,138109,9,1,3.32145,0.065204,1.25111,4.6402
924437697,556,1.30205e+06,373571,9,1,4.67027,0.065935,1.22402,5.96292
924437697,557,1.0837e+06,364238,9,1,5.01782,0.067267,1.22992,6.31761
924437697,558,741375,318076,9,1,4.20239,0.066686,1.26526,5.53697
924437697,559,1.16836e+06,528164,9,1,4.83229,0.045947,0.976394,5.857
924437697,560,707182,326358,9,1,4.54846,0.06296,1.23484,5.84867
924437697,561,962200,319018,9,1,3.68136,0.065144,1.24926,4.99797
924437697,562,1.21201e+06,454352,9,1,5.04505,0.063631,1.1342,6.24517
924437697,563,1.21191e+06,222007,9,1,3.30754,0.065114,1.27073,4.646
924437697,564,1.39447e+06,219372,9,1,3.27571,0.072708,1.24865,4.60025
924437697,565,1.49067e+06,440853,9,1,4.65787,0.066296,1.19848,5.92501
924437697,566,641436,186261,9,1,2.94326,0.066245,1.28852,4.30052
924437697,567,1.16844e+06,429004,9,1,5.01671,0.062789,1.1701,6.25204
924437697,568,923221,463324,9,1,4.63598,0.0634,1.25167,5.95387
924437697,569,1.12546e+06,261868,9,1,3.9751,0.066065,1.18354,5.2273
924437697,570,1.54004e+06,356210,9,1,4.2096,0.064563,1.23022,5.50655
924437697,571,1.04191e+06,195095,9,1,3.33044,0.064553,1.25777,4.65527
924437697,572,1.04221e+06,357336,9,1,4.7859,0.066626,1.17375,6.02892
924437697,573,1.58982e+06,503965,9,1,5.18229,0.064663,1.15734,6.40662
924437697,574,776029,397644,9,1,4.79415,0.065605,1.35495,6.2174
924437697,575,1.3018e+06,392757,9,1,4.52809,0.062859,1.18492,5.77818
924437697,576,1.12609e+06,383538,9,1,5.43765,0.069272,1.13787,6.64741
924437697,577,1.30193e+06,581360,9,1,6.46551,0.066135,1.11449,7.64865
924437697,578,741152,155922,9,1,3.47313,0.066306,1.33853,4.88038
924437697,579,1.16849e+06,407068,9,1,4.52725,0.078679,1.21219,5.82024
924437697,580,923518,120176,9,1,3.82885,0.06331,1.18332,5.07778
924437697,581,1.5399e+06,525666,9,1,5.65511,0.050556,1.00156,6.70912
924437697,582,1.00204e+06,343867,9,1,4.33038,0.061216,1.1742,5.56785
924437697,583,923248,74512.7,9,1,3.02849,0.064393,1.2834,4.37871
924437697,584,776216,273979,9,1,3.92681,0.062419,1.25591,5.24752
924437697,585,1.00239e+06,154745,9,1,3.43605,0.064192,1.18618,4.6887
924437697,586,962337,21395.2,9,1,2.54047,0.064011,1.31494,3.92162
924437697,587,1.34788e+06,226571,9,1,3.74408,0.065925,1.33079,5.14351
924437697,588,1.04282e+06,249953,9,1,3.96162,0.048001,1.21147,5.22367
924437697,589,885419,102667,9,1,3.21832,0.049163,1.12714,4.39709
924437697,590,1.08348e+06,332875,9,1,4.1283,0.069672,1.2483,5.44884
924437697,591,1.12553e+06,407111,9,1,4.70007,0.070754,1.20086,5.97425
924437697,592,1.08354e+06,92458.3,9,1,2.49348,0.067358,1.30929,3.87322
924437697,593,1.0018e+06,276567,9,1,4.33356,0.066116,1.21039,5.61271
924437697,594,1.00164e+06,308988,9,1,4.01984,0.066867,1.50726,5.59617
924437697,595,1.25646e+06,217193,9,1,4.21089,0.067257,1.29362,5.57439
924437697,596,1.04228e+06,260110,9,1,3.77642,0.072187,1.20427,5.05657
924437697,597,1.39478e+06,392998,9,1,4.96156,0.065915,1.12725,6.15711
924437697,598,811424,333238,9,1,4.10826,0.065455,1.16864,5.34497
924437697,599,1.00166e+06,444492,9,1,4.65813,0.045847,0.992956,5.69872
924437697,600,1.25653e+06,426503,9,1,4.93551,0.063801,1.15274,6.15439
924437697,601,1.25637e+06,124446,9,1,2.5571,0.065724,1.29281,3.91792
924437697,602,1.21212e+06,371835,9,1,4.38452,0.064993,1.18315,5.63507
924437697,603,1.00206e+06,251740,9,1,4.17677,0.065304,1.23174,5.47625
924437697,604,923433,214986,9,1,4.07545,0.0634,1.21793,5.35909
924437697,605,1.34758e+06,410761,9,1,4.54435,0.065093,1.31323,5.92491
924437697,606,885558,361348,9,1,4.78942,0.066156,1.2097,6.06799
924437697,607,1.16853e+06,371056,9,1,4.94536,0.064212,1.18405,6.19593
924437697,608,1.12582e+06,400693,9,1,5.01895,0.064873,1.33207,6.41825
924437697,609,1.16847e+06,304000,9,1,5.01778,0.064513,1.25636,6.34115
924437697,610,1.08345e+06,240976,9,1,3.84292,0.067127,1.21737,5.12987
924437697,611,848267,349361,9,1,4.72373,0.067318,1.27839,6.07213
924437697,612,1.16836e+06,412290,9,1,4.93767,0.067608,1.1948,6.2026
924437697,613,1.00169e+06,329999,9,1,3.68958,0.064332,1.25818,5.01437
924437697,614,962115,317765,9,1,4.08582,0.065114,1.28137,5.43464
924437697,615,741312,404641,9,1,5.21703,0.062558,1.17995,6.46186
924437697,616,1.34775e+06,298968,9,1,3.74086,0.065294,1.20539,5.01389
924437697,617,1.04239e+06,373146,9,1,4.77363,0.064082,1.18458,6.02466
924437697,618,1.30153e+06,469943,9,1,4.36247,0.065875,1.30367,5.73424
924437697,619,463524,137373,9,1,3.22827,0.065043,1.28802,4.58392
924437697,620,1.34786e+06,294399,9,1,4.42307,0.064933,1.27235,5.76274
924437697,621,775874,279260,9,1,3.88988,0.064663,1.36956,5.32648
924437697,622,1.3478e+06,547046,9,1,5.41549,0.066487,1.10613,6.59083
924437697,623,707168,277345,9,1,3.99876,0.066256,1.38156,5.44892
924437697,624,1.00183e+06,454885,9,1,4.85267,0.066476,1.24341,6.16494
924437697,625,491068,226916,9,1,3.26816,0.066176,1.27182,4.60855
924437697,626,1.12547e+06,409886,400,1,4.67635,0.06316,1.2249,5.96664
924437697,627,962163,290722,9,1,3.95863,0.065835,1.29561,5.32245
924437697,628,962244,470391,9,1,5.14323,0.06324,1.22224,6.43135
924437697,629,1.04231e+06,315491,9,1,4.00145,0.064342,1.29146,5.35962
924437697,630,811585,221353,9,1,3.68838,0.062519,1.33645,5.08963
924437697,631,1.30187e+06,406134,9,1,4.64788,0.067198,1.15982,5.878
924437697,632,1.16854e+06,238550,9,1,4.33192,0.068009,1.13529,5.5377
924437697,633,1.002e+06,376483,9,1,4.65033,0.064853,1.34864,6.06606
924437697,634,1.12537e+06,364551,9,1,4.87409,0.064011,1.17685,6.11731
924437697,635,1.44234e+06,411307,9,1,5.1535,0.06812,1.24922,6.47337
924437697,636,923607,308045,9,1,4.69978,0.067408,1.15662,5.92647
924437697,637,1.1682e+06,416094,9,1,3.98257,0.068871,1.29134,5.34581
924437697,638,1.21179e+06,484304,9,1,4.621,0.064412,1.1849,5.87273
924437697,639,923279,393655,9,1,4.10994,0.064532,1.19131,5.36801
924437697,640,1.00201e+06,329403,9,1,4.80881,0.062999,1.22502,6.09915
924437697,641,1.30179e+06,485854,9,1,5.56508,0.062779,1.17274,6.80307
924437697,642,1.04241e+06,269041,9,1,3.79677,0.062669,1.2941,5.15599
924437697,643,741186,334346,9,1,4.11624,0.06305,1.20125,5.38283
924437697,644,1.21189e+06,394754,9,1,4.2532,0.065084,1.24971,5.57004
924437697,645,1.1257e+06,434004,9,1,5.07283,0.065475,1.33011,6.47079
924437697,646,1.25662e+06,402719,9,1,5.16385,0.066255,1.30551,6.53825
924437697,647,1.30151e+06,435598,9,1,4.15746,0.065905,1.33132,5.55701
924437697,648,1.16843e+06,254950,9,1,4.09766,0.065414,1.31971,5.48513
924437697,649,923487,144777,9,1,3.38366,0.065955,1.27521,4.7273
924437697,650,1.25632e+06,358586,9,1,4.41234,0.064423,1.22019,5.69897
924437697,651,885554,417857,9,1,5.15386,0.065294,1.17369,6.39528
924437697,652,923247,402389,9,1,4.16477,0.064102,1.20141,5.43241
924437697,653,1.25681e+06,323901,9,1,4.15939,0.064502,1.26465,5.49093
924437697,654,962131,366788,9,1,4.31054,0.063591,1.24228,5.61888
924437697,655,1.53998e+06,352628,9,1,4.40028,0.064854,1.23602,5.70339
924437697,656,811673,393150,9,1,4.77077,0.065104,1.29664,6.13534
924437697,657,923427,357331,9,1,4.51191,0.064071,1.18117,5.75939
924437697,658,1.2118e+06,321006,9,1,4.00828,0.067218,1.18253,5.26026
924437697,659,1.25634e+06,315562,9,1,4.12059,0.06834,1.19475,5.38599
924437697,660,962285,293867,9,1,4.43246,0.064603,1.2514,5.75094
924437697,661,1.34794e+06,595260,9,1,5.97345,0.064543,1.12637,7.16663
924437697,662,847958,423171,19,1,4.36796,0.06312,1.18365,5.61685
924437697,663,1.00187e+06,362278,9,1,5.22199,0.066186,1.31163,6.60176
924437697,664,1.00211e+06,450824,9,1,5.06018,0.061998,1.29221,6.41663
924437697,665,1.30163e+06,458466,9,1,4.85269,0.065725,1.24345,6.16388
924437697,666,1.04222e+06,363022,9,1,4.22501,0.064402,1.22243,5.51421
924437697,667,1.34759e+06,331139,9,1,5.30256,0.064643,1.27371,6.64312
924437697,668,923526,204786,9,1,4.68104,0.044705,1.00601,5.7337
924437697,669,1.25658e+06,183584,9,1,4.03519,0.049434,1.05262,5.13963
924437697,670,741231,272278,9,1,4.62299,0.06836,1.32088,6.01466
924437697,671,1.25636e+06,389709,9,1,4.13098,0.068119,1.23489,5.43687
924437697,672,962249,358947,9,1,4.53216,0.117363,1.3074,5.96006
924437697,673,1.12549e+06,421234,9,1,4.85151,0.064532,1.31767,6.23587
924437697,674,1.21222e+06,517024,9,1,5.42443,0.063501,1.14271,6.63288
924437697,675,1.16833e+06,288668,9,1,4.29866,0.064132,1.23601,5.60121
924437697,676,1.04221e+06,347109,9,1,4.43525,0.065153,1.27468,5.77765
924437697,677,1.04215e+06,379678,9,1,5.07384,0.063882,1.0274,6.1674
924437697,678,1.08358e+06,311773,9,1,4.55118,0.065414,1.26302,5.88228
924437697,679,1.30178e+06,408655,9,1,5.07709,0.069051,1.28808,6.4364
924437697,680,1.25639e+06,235185,9,1,3.83419,0.063651,1.22645,5.12651
924437697,681,1.34775e+06,435707,9,1,4.62674,0.065454,1.24362,5.9382
924437697,682,1.25646e+06,380950,9,1,4.98464,0.065465,1.27317,6.32583
924437697,683,1.04213e+06,494936,9,1,4.86002,0.067759,1.24186,6.17202
924437697,684,963032,300627,9,1,5.28519,0.068861,1.18668,6.54359
924437697,685,962066,441347,9,1,4.55185,0.063801,1.25344,5.87141
924437697,686,923515,444801,9,1,5.07229,0.063681,1.37087,6.50899
924437697,687,1.00198e+06,55605.5,9,1,2.36944,0.066667,1.2768,3.7154
924437697,688,1.16846e+06,273489,9,1,4.30205,0.063531,1.15452,5.52264
924437697,689,1.04236e+06,204817,9,1,4.13539,0.066256,1.29332,5.49807
924437697,690,1.00207e+06,353157,9,1,4.76029,0.06282,1.23546,6.06083
924437697,691,1.21218e+06,446735,9,1,4.77158,0.064803,1.13283,5.97144
924437697,692,923328,166837,9,1,3.73762,0.064793,1.17459,4.97924
924437697,693,1.08378e+06,280095,9,1,4.10261,0.063912,1.12082,5.28955
924437697,694,1.08364e+06,215589,9,1,4.30307,0.066917,1.26768,5.6403
924437697,695,1.00175e+06,428055,9,1,4.36502,0.064663,1.23599,5.66822
924437697,696,1.16816e+06,161241,9,1,3.51436,0.06283,1.06628,4.6458
924437697,697,1.3017e+06,359951,9,1,4.89477,0.065324,1.18031,6.14274
924437697,698,1.00159e+06,475584,9,1,4.31085,0.065675,1.31041,5.68926
924437697,699,847803,236654,9,1,3.46111,0.065083,1.17142,4.7
924437697,700,1.34784e+06,599917,9,1,5.71977,0.064663,1.18998,6.97682
924437697,701,1.08355e+06,330876,9,1,4.60342,0.064022,1.26257,5.93224
924437697,702,811839,244986,9,1,4.0608,0.063681,1.16824,5.29505
924437697,703,1.0018e+06,414408,9,1,4.57444,0.064853,1.24456,5.88624
924437697,704,848079,290297,9,1,4.12857,0.063732,1.21027,5.4048
924437697,705,707113,169088,9,1,2.98545,0.064162,1.24158,4.29359
924437697,706,1.16866e+06,414378,9,1,4.92858,0.062409,1.29245,6.28574
