seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1680642220,343,1.25681e+06,168442,9,1,3.12088,0.064443,1.24493,4.4325
1680642220,344,1.2565e+06,291727,9,1,4.01311,0.064533,1.29433,5.37456
1680642220,345,923529,202019,9,1,3.33754,0.061437,1.29423,4.69528
1680642220,346,1.12556e+06,204147,9,1,3.57398,0.066716,1.25804,4.9013
1680642220,347,1.30172e+06,182895,9,1,3.12909,0.063501,1.34368,4.53849
1680642220,348,1.12554e+06,202543,9,1,3.32482,0.065314,1.25891,4.65153
1680642220,349,1.30176e+06,307748,9,1,4.11624,0.062148,1.14108,5.32178
1680642220,350,1.34803e+06,298681,9,1,4.49593,0.059412,1.24981,5.80728
1680642220,351,1.34752e+06,199569,9,1,3.40709,0.060415,1.25595,4.72576
1680642220,352,1.4422e+06,197133,9,1,3.3031,0.065154,1.16743,4.53812
1680642220,353,1.44244e+06,158150,9,1,3.04971,0.063461,1.30603,4.42144
1680642220,354,1.30166e+06,197220,9,1,3.26188,0.062619,1.18885,4.51565
1680642220,355,1.25699e+06,204986,9,1,3.85835,0.061818,1.09636,5.01899
1680642220,356,1.08379e+06,139711,9,1,2.97208,0.064874,1.15914,4.19835
1680642220,357,1.16867e+06,272980,9,1,4.12342,0.062749,1.23925,5.42766
1680642220,358,1.00166e+06,233882,9,1,2.99629,0.06292,1.28794,4.34946
1680642220,359,1.04228e+06,257308,9,1,3.57834,0.043713,1.00711,4.63079
1680642220,360,1.04251e+06,165366,9,1,3.28703,0.063591,1.32683,4.6796
1680642220,361,1.6925e+06,227532,9,1,3.57724,0.063912,1.17841,4.82211
1680642220,362,1.16856e+06,258502,9,1,3.71893,0.062829,1.32876,5.11292
1680642220,363,1.16842e+06,187102,9,1,3.60385,0.064232,1.23265,4.90304
1680642220,364,1.25692e+06,202167,9,1,3.77318,0.065414,1.17275,5.01384
1680642220,365,1.3018e+06,340712,9,1,4.45666,0.067869,1.20311,5.73103
1680642220,366,1.39441e+06,269115,9,1,3.81492,0.067488,1.26051,5.14525
1680642220,367,962085,89003.6,9,1,2.63298,0.066777,1.35613,4.05818
1680642220,368,1.3019e+06,178775,9,1,3.24408,0.062429,1.22923,4.53805
1680642220,369,1.30135e+06,220721,9,1,3.47589,0.062027,1.2335,4.77359
1680642220,370,962770,198750,9,1,3.28789,0.064473,1.27626,4.63096
1680642220,371,1.30183e+06,255877,9,1,3.97906,0.065725,1.19012,5.23721
1680642220,372,1.16846e+06,198472,9,1,2.89918,0.065665,1.2956,4.26257
1680642220,373,1.34804e+06,183965,9,1,3.14802,0.063751,1.23807,4.45219
1680642220,374,1.16811e+06,237199,9,1,3.65829,0.068049,1.26229,4.99093
1680642220,375,1.12562e+06,232477,9,1,3.41416,0.067157,1.31695,4.80129
1680642220,376,1.21206e+06,149489,9,1,2.97868,0.062909,1.2028,4.24665
1680642220,377,1.25618e+06,151557,9,1,2.66016,0.062538,1.28107,4.00597
1680642220,378,1.08355e+06,211864,9,1,3.55285,0.059103,1.1479,4.76195
1680642220,379,1.30161e+06,137826,9,1,3.47721,0.063511,1.05662,4.60007
1680642220,380,811655,182265,9,1,3.10843,0.064022,1.22047,4.39513
1680642220,381,741105,201472,9,1,3.56994,0.067128,1.17997,4.81924
1680642220,382,1.25634e+06,238191,9,1,3.2925,0.065084,1.21109,4.57096
1680642220,383,1.0019e+06,185082,9,1,3.29995,0.067147,1.21124,4.58039
1680642220,384,848011,210247,9,1,3.05799,0.064202,1.31464,4.43905
1680642220,385,1.30164e+06,189172,9,1,3.06521,0.067749,1.26561,4.4008
1680642220,386,1.69244e+06,232178,9,1,3.43589,0.070273,1.19658,4.70558
1680642220,387,1.5404e+06,190094,9,1,3.5463,0.06327,1.30924,4.92131
1680642220,388,1.25638e+06,221855,9,1,3.43622,0.062759,1.32758,4.82875
1680642220,389,1.04243e+06,208562,9,1,3.76102,0.065464,1.21412,5.04312
1680642220,390,1.30159e+06,330614,9,1,3.89574,0.065083,1.25558,5.21877
1680642220,391,1.21209e+06,211273,9,1,3.44498,0.067388,1.25717,4.77211
1680642220,392,1.12561e+06,291568,9,1,3.74674,0.066146,1.25392,5.06919
1680642220,393,1.34784e+06,186490,9,1,3.14179,0.064142,1.31661,4.52487
1680642220,394,1.16882e+06,250275,9,1,3.66242,0.062268,1.17677,4.90379
1680642220,395,2.01893e+06,230658,9,1,3.57246,0.06304,1.28812,4.92591
1680642220,396,1.21214e+06,115053,9,1,2.78059,0.044594,0.971596,3.79908
1680642220,397,1.49044e+06,282399,9,1,3.78082,0.044325,1.01274,4.83992
1680642220,398,1.1684e+06,193660,9,1,3.50913,0.044544,1.02396,4.57958
1680642220,399,1.12543e+06,276398,9,1,3.78189,0.045046,1.05262,4.88166
1680642220,400,923312,169578,9,1,2.95128,0.063921,1.2736,4.29174
1680642220,401,1.44201e+06,281437,9,1,3.64682,0.065515,1.18489,4.89959
1680642220,402,1.00216e+06,194287,9,1,3.80449,0.064292,1.11326,4.98432
1680642220,403,1.16822e+06,276028,9,1,4.04172,0.064051,1.20858,5.31654
1680642220,404,962176,165086,9,1,2.91509,0.067969,1.30532,4.29061
1680642220,405,1.04287e+06,214246,9,1,3.16884,0.065484,1.26855,4.50491
1680642220,406,1.04258e+06,192109,9,1,3.54645,0.067969,1.15375,4.77028
1680642220,407,1.4908e+06,281569,9,1,4.08289,0.069221,1.1998,5.35469
1680642220,408,923166,216731,9,1,2.91103,0.065334,1.27834,4.25709
1680642220,409,1.30143e+06,293591,9,1,3.76686,0.065895,1.31612,5.15136
1680642220,410,1.00209e+06,299920,9,1,3.92478,0.060945,1.07028,5.05837
1680642220,411,1.2563e+06,225721,9,1,3.32726,0.063781,1.2146,4.60781
1680642220,412,1.25654e+06,193802,9,1,3.11202,0.060164,1.16743,4.34183
1680642220,413,1.1256e+06,265030,9,1,3.66888,0.066336,1.23602,4.97347
1680642220,414,1.25634e+06,158805,9,1,2.71037,0.049705,1.23415,3.99646
1680642220,415,776038,228205,9,1,3.52905,0.046698,1.05838,4.63626
1680642220,416,1.00235e+06,242376,9,1,4.75951,0.045898,1.01727,5.82526
1680642220,417,1.4421e+06,240625,9,1,3.61759,0.067889,1.27297,4.96141
1680642220,418,1.44264e+06,171399,9,1,3.19561,0.065143,1.33151,4.59484
1680642220,419,1.04225e+06,229785,9,1,3.81246,0.069542,1.237,5.12194
1680642220,420,1.0018e+06,227269,9,1,3.62487,0.065063,1.19981,4.89187
1680642220,421,1.08372e+06,268478,9,1,4.08252,0.048823,0.998316,5.13192
1680642220,422,885256,202114,9,1,3.10303,0.069041,1.27434,4.44922
1680642220,423,1.2122e+06,304590,9,1,3.94512,0.065254,1.18472,5.19743
1680642220,424,1.00203e+06,184283,9,1,3.70926,0.061026,1.05369,4.82613
1680642220,425,923022,160344,9,1,2.54556,0.066336,1.24769,3.86204
1680642220,426,962204,202068,9,1,3.38837,0.064873,1.21838,4.67406
1680642220,427,961970,208611,9,1,2.75565,0.067308,1.30265,4.12912
1680642220,428,1.04281e+06,222674,9,1,3.6143,0.067869,1.33033,5.01596
1680642220,429,1.30183e+06,212574,9,1,3.96854,0.065014,1.19317,5.22932
1680642220,430,1.04237e+06,260151,9,1,4.53575,0.070003,1.1139,5.72207
1680642220,431,1.08365e+06,249755,9,1,3.87521,0.067608,1.16607,5.11115
1680642220,432,1.74492e+06,203864,9,1,3.50033,0.065785,1.22566,4.79416
1680642220,433,1.00168e+06,250229,9,1,3.1715,0.064162,1.27859,4.51667
1680642220,434,1.00191e+06,236884,9,1,4.32247,0.064463,1.08012,5.46937
1680642220,435,1.49099e+06,330061,9,1,4.68118,0.067378,1.23248,5.98356
1680642220,436,962167,242051,9,1,3.38296,0.065535,1.25036,4.70106
1680642220,437,1.04251e+06,298593,9,1,4.14462,0.065254,1.2336,5.44615
1680642220,438,1.16834e+06,282971,9,1,3.81629,0.061927,1.23487,5.11517
1680642220,439,962200,186159,9,1,2.98316,0.066727,1.29186,4.34426
1680642220,440,1.49096e+06,337804,9,1,4.30698,0.064402,1.21564,5.58943
1680642220,441,1.16861e+06,239558,9,1,3.5794,0.061988,1.13759,4.78116
1680642220,442,1.12575e+06,257976,9,1,3.57331,0.062869,1.28283,4.92148
1680642220,443,1.04207e+06,310880,9,1,3.46683,0.065304,1.26539,4.79959
1680642220,444,1.00182e+06,212974,9,1,3.36875,0.071786,1.17138,4.61425
1680642220,445,775877,114914,9,1,2.62601,0.066546,1.32831,4.02332
1680642220,446,1.21207e+06,262831,9,1,3.95293,0.064342,1.1592,5.17877
1680642220,447,811798,169673,9,1,2.96172,0.069722,1.29121,4.32553
1680642220,448,923445,271097,9,1,4.23957,0.069351,1.13719,5.44843
1680642220,449,1.25612e+06,331167,9,1,3.73249,0.044103,1.02977,4.80853
1680642220,450,707090,170489,9,1,2.76637,0.046489,1.04594,3.86072
1680642220,451,1.16821e+06,227299,9,1,3.49936,0.065785,1.37363,4.94117
1680642220,452,1.39451e+06,217831,9,1,3.27599,0.067267,1.26923,4.61482
1680642220,453,1.2565e+06,288578,9,1,3.60535,0.06831,1.33103,5.00701
1680642220,454,1.00189e+06,207296,9,1,3.9034,0.066046,1.33521,5.30693
1680642220,455,1.04224e+06,177468,9,1,2.8288,0.066015,1.24434,4.14138
1680642220,456,1.34769e+06,213404,9,1,3.55999,0.066005,1.23654,4.86505
1680642220,457,1.08371e+06,206309,9,1,3.68338,0.067218,1.34295,5.09641
1680642220,458,1.21219e+06,221596,9,1,3.77717,0.065684,1.16677,5.012
1680642220,459,847807,217161,9,1,3.14566,0.06344,1.21345,4.4249
1680642220,460,1.30188e+06,221342,9,1,3.36713,0.064823,1.2881,4.72246
1680642220,461,1.39463e+06,154063,9,1,2.60942,0.065945,1.23315,3.9109
1680642220,462,1.16844e+06,183818,9,1,3.56885,0.071536,1.19542,4.83855
1680642220,463,1.2564e+06,290137,9,1,3.53508,0.070133,1.24483,4.85268
1680642220,464,1.25692e+06,243661,9,1,3.85303,0.065996,1.26773,5.18892
1680642220,465,1.16843e+06,275070,9,1,3.88063,0.065856,1.18085,5.12975
1680642220,466,776222,149205,9,1,3.58535,0.065044,1.22162,4.8744
1680642220,467,1.08354e+06,224758,9,1,3.68396,0.064883,1.20631,4.95752
1680642220,468,923718,268473,9,1,4.02041,0.06339,1.19816,5.2841
1680642220,469,1.08342e+06,214611,9,1,3.83618,0.06327,1.1373,5.03896
1680642220,470,848121,125695,9,1,2.97716,0.066597,1.27142,4.31745
1680642220,471,1.25634e+06,151012,9,1,2.81873,0.063831,1.31087,4.1956
1680642220,472,1.44237e+06,201705,9,1,3.06534,0.063962,1.18156,4.3132
1680642220,473,1.1257e+06,301975,9,1,3.85754,0.066797,1.24743,5.17406
1680642220,474,1.3481e+06,187287,9,1,3.00992,0.067267,1.25974,4.33907
1680642220,475,885239,94734,9,1,2.53935,0.067608,1.25563,3.86485
1680642220,476,1.21236e+06,190770,9,1,3.09502,0.066176,1.2306,4.39379
1680642220,477,962083,279546,9,1,3.85818,0.064673,1.25074,5.17586
1680642220,478,1.30203e+06,250164,9,1,3.79989,0.066827,1.17757,5.04702
1680642220,479,1.21181e+06,295437,9,1,3.79146,0.06322,1.19327,5.05003
1680642220,480,1.04241e+06,249608,9,1,3.12188,0.067478,1.25407,4.44606
1680642220,481,811714,303700,9,1,3.9126,0.067337,1.24734,5.23012
1680642220,482,1.16843e+06,296685,9,1,3.6381,0.065013,1.28646,4.99218
1680642220,483,1.08358e+06,226145,9,1,3.4117,0.064793,1.29258,4.77152
1680642220,484,1.21193e+06,310668,9,1,3.81956,0.068149,1.35226,5.24235
1680642220,485,1.49087e+06,216345,9,1,3.29995,0.064001,1.19004,4.55635
1680642220,486,1.21195e+06,219664,17,1,3.17743,0.065354,1.20446,4.44967
1680642220,487,1.08386e+06,197966,9,1,3.45243,0.067278,1.22896,4.7517
1680642220,488,1.12546e+06,172166,9,1,2.90622,0.052069,1.05907,4.02001
1680642220,489,1.08334e+06,267060,9,1,3.76028,0.050906,1.10239,4.91625
1680642220,490,1.0423e+06,215461,9,1,3.24858,0.069071,1.24096,4.56166
1680642220,491,923364,299101,9,1,3.82162,0.066316,1.3494,5.23973
1680642220,492,1.04221e+06,240962,9,1,3.49934,0.067368,1.37653,4.94556
1680642220,493,1.12535e+06,260694,9,1,3.97375,0.069783,1.18307,5.22956
1680642220,494,1.00187e+06,160329,9,1,2.9593,0.068871,1.23159,4.26212
1680642220,495,1.08336e+06,176061,9,1,2.78652,0.066787,1.29807,4.15374
1680642220,496,1.54002e+06,249699,9,1,3.52396,0.070193,1.26001,4.85656
1680642220,497,1.53984e+06,251431,9,1,2.8836,0.06832,1.25668,4.21095
1680642220,498,1.08346e+06,318895,9,1,3.73373,0.06321,1.18365,4.98284
1680642220,499,1.1255e+06,221603,9,1,3.73034,0.067518,1.29733,5.09778
1680642220,500,1.16811e+06,294519,9,1,3.26405,0.066767,1.22371,4.55682
1680642220,501,1.39484e+06,323811,9,1,3.94354,0.063851,1.32227,5.33187
1680642220,502,923189,301565,9,1,4.05843,0.064703,1.15385,5.27966
1680642220,503,1.34739e+06,334429,9,1,3.68388,0.066235,1.23155,4.98381
1680642220,504,962235,268901,9,1,3.81347,0.064693,1.30789,5.18845
1680642220,505,642102,142381,9,1,2.97815,0.063942,1.29009,4.33427
1680642220,506,1.08367e+06,327975,9,1,4.80157,0.065915,1.27255,6.14224
1680642220,507,1.30161e+06,323733,9,1,3.7657,0.063852,1.25249,5.08429
1680642220,508,1.00179e+06,226326,9,1,3.85019,0.063411,1.14905,5.0649
1680642220,509,1.25623e+06,296567,9,1,4.05772,0.065545,1.17302,5.29886
1680642220,510,1.21212e+06,284040,9,1,3.87283,0.064121,1.25434,5.19358
1680642220,511,811645,224089,9,1,3.45331,0.065164,1.26678,4.78756
1680642220,512,1.12558e+06,250776,9,1,3.84772,0.064152,1.22761,5.14191
1680642220,513,1.25635e+06,336820,9,1,3.8906,0.063771,1.28286,5.23945
1680642220,514,962177,238737,9,1,3.30279,0.0631,1.17785,4.54615
1680642220,515,1.1259e+06,181927,9,1,3.06738,0.065684,1.26713,4.40244
1680642220,516,1.2564e+06,296501,9,1,3.72771,0.065704,1.31021,5.10596
1680642220,517,962281,329400,9,1,4.02801,0.065254,1.24189,5.33733
1680642220,518,923354,251163,9,1,3.51586,0.06354,1.29324,4.87494
1680642220,519,1.25644e+06,191701,9,1,3.21484,0.065414,1.26879,4.55162
1680642220,520,1.16809e+06,205147,9,1,2.60712,0.065835,1.27584,3.95149
1680642220,521,1.44242e+06,226349,9,1,3.11563,0.067207,1.23301,4.42097
1680642220,522,1.34777e+06,335935,9,1,3.74259,0.067448,1.32246,5.13539
1680642220,523,1.08351e+06,203803,9,1,3.23125,0.065484,1.21195,4.51138
1680642220,524,1.16843e+06,247177,9,1,3.88975,0.066847,1.34567,5.3053
1680642220,525,1.00191e+06,252551,9,1,4.03866,0.065544,1.48995,5.59657
1680642220,526,1.3478e+06,337939,9,1,4.20541,0.044775,1.34883,5.60117
1680642220,527,775918,159678,9,1,3.94966,0.067779,1.10308,5.12379
1680642220,528,741604,259863,9,1,4.30771,0.065284,1.16504,5.54061
1680642220,529,1.39469e+06,283216,9,1,4.06831,0.065885,1.2022,5.33884
1680642220,530,962102,280475,400,1,4.0433,0.06303,1.27901,5.38763
1680642220,531,1.04236e+06,241853,9,1,4.08717,0.06296,1.20391,5.35678
1680642220,532,1.44294e+06,235586,9,1,4.30152,0.064392,1.04807,5.41634
1680642220,533,1.04234e+06,229762,9,1,3.88531,0.066927,1.33408,5.28852
1680642220,534,641621,170576,9,1,3.27376,0.060725,1.23929,4.57587
1680642220,535,1.16838e+06,279258,9,1,4.08329,0.063461,1.2747,5.42392
1680642220,536,962090,250124,9,1,3.27527,0.064583,1.27501,4.61708
1680642220,537,1.74455e+06,367278,9,1,3.63557,0.06318,1.19499,4.89585
1680642220,538,1.5899e+06,315119,9,1,4.18711,0.06815,1.19046,5.44887
1680642220,539,962392,296750,9,1,3.80009,0.067738,1.19967,5.06985
1680642220,540,1.25637e+06,263959,9,1,3.65619,0.065354,1.34293,5.06678
1680642220,541,848361,198494,9,1,3.55265,0.064763,1.22178,4.84145
1680642220,542,848145,161886,9,1,3.23352,0.063491,1.1496,4.44885
1680642220,543,1.25646e+06,321243,9,1,4.12259,0.066507,1.27439,5.46592
1680642220,544,1.34772e+06,265436,9,1,3.46907,0.06334,1.26153,4.79622
1680642220,545,962310,216389,9,1,3.05211,0.063771,1.29118,4.40927
1680642220,546,1.08383e+06,260030,9,1,4.18858,0.067939,1.23872,5.49783
1680642220,547,1.16847e+06,191804,9,1,3.22012,0.066326,1.26622,4.55485
1680642220,548,776218,199726,9,1,3.6998,0.064703,1.23929,5.00634
1680642220,549,1.16847e+06,320185,9,1,3.81725,0.066547,1.24859,5.13491
1680642220,550,1.00158e+06,315278,9,1,3.64305,0.065745,1.21032,4.92137
1680642220,551,1.25636e+06,328929,9,1,4.15782,0.065284,1.23288,5.45845
1680642220,552,848107,311767,9,1,4.17953,0.065234,1.20208,5.44932
1680642220,553,1.34777e+06,327052,9,1,4.35263,0.081605,1.22778,5.66448
1680642220,554,1.30186e+06,305893,9,1,4.25011,0.065745,1.24874,5.56689
1680642220,555,847948,277325,9,1,4.20437,0.065975,1.02781,5.30081
1680642220,556,1.16842e+06,337411,9,1,3.86745,0.065053,1.18893,5.12375
1680642220,557,1.0833e+06,385920,9,1,4.54145,0.065936,1.0996,5.70912
1680642220,558,1.04218e+06,195403,9,1,3.13297,0.068019,1.26688,4.47046
1680642220,559,1.21232e+06,277607,9,1,3.93809,0.064332,1.26519,5.27018
1680642220,560,885229,282048,9,1,3.87126,0.063271,1.22886,5.16577
1680642220,561,1.2121e+06,427289,9,1,5.14438,0.066466,1.18978,6.40323
1680642220,562,1.12572e+06,237126,9,1,3.82545,0.066245,1.2578,5.15203
1680642220,563,1.12572e+06,283449,9,1,3.99659,0.065645,1.23072,5.29515
1680642220,564,1.00168e+06,279890,9,1,3.75253,0.067118,1.28239,5.10477
1680642220,565,962156,218543,9,1,3.08347,0.065375,1.25236,4.40358
1680642220,566,1.0833e+06,281146,9,1,3.32214,0.066065,1.22571,4.61626
1680642220,567,1.25631e+06,266853,9,1,3.98752,0.05822,1.03812,5.0866
1680642220,568,1.16819e+06,353411,9,1,4.40484,0.062228,1.3295,5.79902
1680642220,569,1.08347e+06,316748,9,1,3.80001,0.062168,1.21109,5.07578
1680642220,570,1.39478e+06,199784,9,1,3.16452,0.06833,1.31347,4.5489
1680642220,571,1.16835e+06,291188,9,1,3.67441,0.065494,1.28205,5.02443
1680642220,572,848324,204877,9,1,3.31576,0.066777,1.21494,4.59978
1680642220,573,923612,198356,9,1,3.77403,0.063981,1.3054,5.14547
1680642220,574,1.49096e+06,257634,9,1,3.4901,0.044555,1.0183,4.55519
1680642220,575,1.08357e+06,195905,9,1,3.35978,0.047249,1.06769,4.47679
1680642220,576,707302,173662,9,1,3.28243,0.048572,1.01059,4.34368
1680642220,577,923537,281622,9,1,4.27563,0.067178,1.23421,5.58002
1680642220,578,1.00168e+06,167867,9,1,2.61746,0.046769,1.07088,3.73716
1680642220,579,1.00186e+06,188387,9,1,3.30168,0.052049,1.04388,4.39999
1680642220,580,1.12555e+06,254585,9,1,3.62202,0.065445,1.08616,4.77689
1680642220,581,1.16833e+06,239947,9,1,3.68971,0.045587,0.997724,4.73505
1680642220,582,1.00218e+06,282362,9,1,3.9295,0.064633,1.30333,5.2996
1680642220,583,885265,288980,9,1,4.20223,0.066116,1.34067,5.61145
1680642220,584,848172,240083,17,1,3.31233,0.070714,1.23272,4.61886
1680642220,585,811586,187926,9,1,3.75168,0.065184,1.14887,4.96847
1680642220,586,1.08352e+06,443577,9,1,4.7357,0.068289,1.10447,5.9114
1680642220,587,923388,152515,9,1,2.99865,0.068109,1.20159,4.27114
1680642220,588,775878,348916,9,1,4.42416,0.065124,1.32017,5.81217
1680642220,589,741126,179134,9,1,3.02507,0.063701,1.30196,4.39306
1680642220,590,1.30178e+06,310299,9,1,4.04973,0.064533,1.39484,5.51247
1680642220,591,1.08408e+06,246866,9,1,3.70686,0.067288,1.23101,5.00796
1680642220,592,1.39469e+06,322037,9,1,4.0113,0.064973,1.24265,5.32162
1680642220,593,776057,233142,9,1,3.54011,0.066396,1.33685,4.94601
1680642220,594,923281,362098,9,1,4.2534,0.065825,1.21226,5.53441
1680642220,595,1.21182e+06,318459,9,1,3.79866,0.062398,1.25875,5.12218
1680642220,596,1.21224e+06,368970,9,1,4.52798,0.065494,1.40645,6.0025
1680642220,597,962336,268152,9,1,4.05073,0.075012,1.23741,5.36613
1680642220,598,707059,212372,9,1,3.24156,0.071416,1.25822,4.57421
1680642220,599,1.00174e+06,307890,9,1,4.22435,0.063561,1.26976,5.56029
1680642220,600,1.25657e+06,351278,9,1,4.52736,0.050456,1.05286,5.633
1680642220,601,1.30199e+06,266517,9,1,4.19454,0.065103,1.15087,5.41307
1680642220,602,1.12604e+06,228006,9,1,3.26843,0.065074,1.27499,4.61164
1680642220,603,923593,319095,9,1,3.90808,0.069522,1.30762,5.28875
1680642220,604,1.25621e+06,269370,9,1,3.92731,0.065153,1.3051,5.29988
1680642220,605,1.53994e+06,324267,9,1,4.38713,0.062849,1.23676,5.6891
1680642220,606,1.00214e+06,324992,9,1,4.41367,0.064934,1.21484,5.69668
1680642220,607,1.16828e+06,259522,9,1,4.07665,0.06319,1.26005,5.40216
1680642220,608,848369,309331,9,1,4.48473,0.065925,1.1983,5.75161
1680642220,609,848066,307257,9,1,4.07519,0.064032,1.31968,5.46124
1680642220,610,1.00172e+06,78483.4,9,1,2.486,0.06859,1.30875,3.86584
1680642220,611,1.49111e+06,159801,9,1,3.56048,0.065334,1.27258,4.90065
1680642220,612,1.21203e+06,296806,9,1,3.51946,0.067828,1.25225,4.84245
1680642220,613,962483,311880,9,1,4.3199,0.045165,0.990009,5.35718
1680642220,614,923389,264278,9,1,3.90937,0.044354,1.01096,4.96674
1680642220,615,1.49085e+06,146276,9,1,2.75206,0.046569,0.997224,3.79822
1680642220,616,923814,144037,14,1,2.92204,0.044094,0.998657,3.9664
1680642220,617,1.0836e+06,277736,9,1,3.95893,0.049724,1.01117,5.02221
1680642220,618,1.212e+06,286535,9,1,3.93447,0.064111,1.06454,5.06608
1680642220,619,1.39484e+06,352173,9,1,4.73562,0.048361,1.14226,5.92894
1680642220,620,923336,181670,9,1,3.35965,0.067238,1.0913,4.52127
1680642220,621,741234,126900,9,1,2.62212,0.066376,1.31954,4.01065
1680642220,622,1.30182e+06,359079,9,1,4.20904,0.071806,1.18614,5.47019
1680642220,623,1.2562e+06,404200,9,1,3.9892,0.067307,1.35136,5.41138
1680642220,624,1.00178e+06,269818,9,1,4.15728,0.069192,1.16307,5.39218
1680642220,625,1.08357e+06,193475,9,1,3.13044,0.069892,1.26156,4.46487
1680642220,626,1.16823e+06,284468,9,1,3.92666,0.06871,1.2955,5.29402
1680642220,627,1.21195e+06,251771,9,1,3.74165,0.06828,1.23835,5.05135
1680642220,628,962396,229874,9,1,3.62298,0.066857,1.32566,5.01808
1680642220,629,923311,212588,9,1,4.06273,0.053492,1.01812,5.13715
1680642220,630,923351,284589,9,1,4.19925,0.066045,1.20324,5.47141
1680642220,631,1.00184e+06,228981,9,1,3.48555,0.064693,1.26075,4.81333
1680642220,632,1.12519e+06,371993,9,1,3.88118,0.049134,1.27936,5.2123
1680642220,633,962103,209330,9,1,3.12449,0.068099,1.31604,4.51151
1680642220,634,776051,272633,9,1,3.70878,0.062008,1.24486,5.01825
1680642220,635,885203,306089,9,1,3.71788,0.070313,1.3262,5.11712
1680642220,636,1.21204e+06,366841,9,1,3.98104,0.065234,1.2278,5.27683
1680642220,637,1.00194e+06,211795,9,1,3.30026,0.065354,1.21855,4.58728
1680642220,638,1.16796e+06,274742,9,1,4.28873,0.066155,1.22639,5.58392
1680642220,639,1.16875e+06,134302,9,1,2.84096,0.064783,1.29332,4.20141
1680642220,640,1.16829e+06,250421,9,1,3.6166,0.066796,1.22265,4.90844
1680642220,641,1.25612e+06,335158,9,1,3.76689,0.065014,1.23923,5.07327
1680642220,642,1.00202e+06,244491,9,1,3.85692,0.063731,1.2673,5.19022
1680642220,643,923364,187887,9,1,3.28714,0.067979,1.24938,4.60738
1680642220,644,1.16846e+06,250005,9,1,3.50384,0.070163,1.18665,4.76368
1680642220,645,1.39468e+06,378462,9,1,4.58243,0.067989,1.15719,5.8102
1680642220,646,1.08357e+06,218649,9,1,3.60598,0.048953,1.20167,4.85898
1680642220,647,811767,256146,9,1,3.86636,0.065124,1.28532,5.21972
1680642220,648,1.34775e+06,395782,9,1,4.39819,0.066938,1.28934,5.75783
1680642220,649,706874,131357,36,1,2.5919,0.067227,1.34647,4.00795
1680642220,650,885634,241893,9,1,3.63879,0.062098,1.18497,4.88857
1680642220,651,1.30182e+06,161287,9,1,3.04798,0.064343,1.26695,4.38171
1680642220,652,641363,206618,9,1,3.67274,0.066146,1.31909,5.06123
1680642220,653,811820,206234,9,1,4.1803,0.065264,1.11874,5.36776
1680642220,654,962261,215356,9,1,3.16335,0.070654,1.3257,4.56234
1680642220,655,641580,202546,9,1,3.71952,0.064683,1.25678,5.04337
1680642220,656,1.08332e+06,245715,9,1,3.32052,0.065264,1.30313,4.69137
1680642220,657,1.39471e+06,220807,9,1,3.43262,0.066045,1.23607,4.73715
1680642220,658,847911,234830,9,1,3.23464,0.067709,1.14802,4.45283
1680642220,659,707161,205811,9,1,3.21178,0.065424,1.26866,4.54808
1680642220,660,923488,241742,9,1,3.70183,0.063791,1.23691,5.00485
1680642220,661,1.00187e+06,190423,9,1,3.03147,0.066937,1.28761,4.38795
1680642220,662,885319,232613,9,1,3.73313,0.065765,1.20756,5.00889
1680642220,663,1.16863e+06,255946,9,1,3.7482,0.066346,1.22546,5.04208
1680642220,664,1.34769e+06,315273,9,1,4.52564,0.063791,1.18073,5.77221
1680642220,665,1.08382e+06,401761,9,1,4.9803,0.066226,1.08563,6.13446
1680642220,666,1.16872e+06,275622,9,1,4.46654,0.06344,1.32691,5.85922
1680642220,667,1.04222e+06,350564,9,1,4.05841,0.066286,1.23758,5.36447
1680642220,668,1.08358e+06,275932,9,1,4.1468,0.063932,1.29801,5.51086
1680642220,669,1.12569e+06,385593,9,1,5.20512,0.061707,1.11572,6.38485
1680642220,670,1.00185e+06,251774,9,1,4.31679,0.063992,1.21027,5.59353
1680642220,671,1.2565e+06,205492,9,1,3.39287,0.064732,1.28964,4.74943
1680642220,672,923310,294787,9,1,4.3752,0.064062,1.21001,5.65149
1680642220,673,1.21192e+06,376725,9,1,4.32931,0.065144,1.22768,5.62431
1680642220,674,1.12536e+06,355985,9,1,4.05906,0.064162,1.26539,5.3909
1680642220,675,811597,318737,9,1,3.92029,0.067218,1.31359,5.30343
1680642220,676,962079,350329,9,1,4.10585,0.064702,1.24384,5.41671
1680642220,677,848067,223601,15,1,3.42164,0.065264,1.18205,4.67118
1680642220,678,1.08378e+06,265437,9,1,3.45033,0.066356,1.19809,4.71737
1680642220,679,1.25663e+06,285494,9,1,4.08099,0.062338,1.1753,5.32121
1680642220,680,1.12553e+06,334030,9,1,4.64659,0.064482,1.10526,5.81863
1680642220,681,962511,358332,9,1,5.00033,0.062259,1.1931,6.25791
1680642220,682,1.21189e+06,254837,9,1,3.74334,0.06303,1.23398,5.04284
1680642220,683,1.16874e+06,386991,9,1,5.34264,0.043984,1.00162,6.39034
1680642220,684,1.12583e+06,220070,9,1,3.76936,0.066977,1.20752,5.04631
1680642220,685,1.12549e+06,389868,17,1,4.71517,0.065103,1.32734,6.10989
