seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709273431,356,885270,145126,9,1,2.84972,0.064623,1.25889,4.17657
709273431,357,1.00163e+06,167060,9,1,3.14266,0.066586,1.22802,4.44021
709273431,358,1.3478e+06,250120,9,1,3.38211,0.064182,1.32174,4.77086
709273431,359,885169,215045,9,1,3.58124,0.062899,1.22842,4.87504
709273431,360,923409,290806,9,1,3.78513,0.065495,1.29855,5.15141
709273431,361,962139,251833,9,1,3.17637,0.064702,1.2555,4.49995
709273431,362,1.30193e+06,296455,9,1,3.86851,0.062949,1.29065,5.22428
709273431,363,1.25673e+06,343767,9,1,4.35362,0.067157,1.18602,5.60953
709273431,364,1.39468e+06,234805,9,1,4.4739,0.064913,1.24763,5.78886
709273431,365,1.12552e+06,256070,9,1,4.06827,0.063671,1.08148,5.21557
709273431,366,1.04222e+06,272115,9,1,3.49285,0.063841,1.3139,4.87298
709273431,367,961972,164245,9,1,2.8932,0.065925,1.41073,4.37229
709273431,368,1.30169e+06,257999,9,1,4.05911,0.064402,1.16435,5.29141
709273431,369,1.21216e+06,178938,9,1,3.67638,0.065695,1.14891,4.89334
709273431,370,1.21212e+06,297727,9,1,4.1512,0.065815,1.35838,5.57785
709273431,371,1.49055e+06,208358,9,1,3.08713,0.068881,1.29627,4.4551
709273431,372,1.69228e+06,404682,9,1,4.31515,0.061957,1.20665,5.58607
709273431,373,1.59011e+06,248356,9,1,3.73297,0.065024,1.24589,5.04621
709273431,374,641887,210948,9,1,3.51665,0.065814,1.30652,4.89284
709273431,375,1.00166e+06,271464,9,1,3.5916,0.071756,1.13516,4.80084
709273431,376,962416,219061,9,1,3.43794,0.062108,1.22162,4.72402
709273431,377,923434,204755,9,1,3.35201,0.06331,1.17425,4.59197
709273431,378,1.00186e+06,186774,9,1,3.121,0.062469,1.21401,4.40001
709273431,379,848607,151359,9,1,3.45374,0.065003,1.22978,4.75096
709273431,380,1.58994e+06,211619,9,1,3.23898,0.063851,1.3016,4.6067
709273431,381,1.16838e+06,264610,9,1,3.47161,0.065444,1.22688,4.76611
709273431,382,1.00184e+06,180690,9,1,2.95378,0.072969,1.25776,4.28731
709273431,383,1.12578e+06,221418,9,1,4.36852,0.066716,0.993627,5.43137
709273431,384,1.30157e+06,215449,9,1,3.48595,0.063951,1.13874,4.69113
709273431,385,885120,170683,9,1,2.94328,0.06333,1.20637,4.21536
709273431,386,1.00219e+06,140387,9,1,2.76005,0.064222,1.15325,3.97989
709273431,387,1.16825e+06,314581,9,1,3.85159,0.06297,1.24225,5.15932
709273431,388,1.12535e+06,357860,9,1,3.99627,0.064483,1.36316,5.4264
709273431,389,962199,192791,9,1,3.43975,0.04727,1.2226,4.71222
709273431,390,1.08388e+06,269775,9,1,3.47939,0.065995,1.25536,4.80335
709273431,391,811546,214965,9,1,3.83645,0.067368,1.17983,5.08657
709273431,392,707287,269109,9,1,4.18346,0.065655,1.26243,5.51447
709273431,393,1.16884e+06,252121,9,1,4.40956,0.066276,1.23521,5.71409
709273431,394,961970,75676.1,9,1,1.95036,0.066416,1.28815,3.30742
709273431,395,848053,159104,9,1,3.07037,0.063871,1.306,4.44266
709273431,396,1.25643e+06,183048,9,1,3.41471,0.066827,1.21621,4.70087
709273431,397,885082,250564,9,1,3.40239,0.072398,1.21868,4.69608
709273431,398,885293,273097,9,1,3.87694,0.06835,1.21459,5.16232
709273431,399,1.08368e+06,364169,9,1,4.43204,0.064443,1.1317,5.63045
709273431,400,1.12546e+06,299487,9,1,3.96154,0.065414,1.21699,5.24655
709273431,401,1.12558e+06,218725,9,1,3.39644,0.06321,1.24252,4.70443
709273431,402,1.04236e+06,141597,9,1,2.83397,0.063571,1.24066,4.14034
709273431,403,1.16822e+06,231741,9,1,3.64819,0.063621,1.16957,4.88362
709273431,404,1.0424e+06,190689,9,1,3.24575,0.064743,1.29137,4.60445
709273431,405,1.08355e+06,150525,9,1,4.15427,0.062218,1.19996,5.41878
709273431,406,1.49049e+06,286612,9,1,3.69294,0.061657,1.232,4.98888
709273431,407,1.08341e+06,271464,9,1,3.76992,0.061878,1.29282,5.12694
709273431,408,1.00166e+06,170912,9,1,3.32232,0.066206,1.24513,4.63611
709273431,409,1.00173e+06,268977,9,1,3.40152,0.066536,1.24927,4.71949
709273431,410,1.44226e+06,246537,9,1,3.42345,0.061597,1.21334,4.70077
709273431,411,1.12533e+06,245441,9,1,3.53966,0.0681,1.1963,4.80625
709273431,412,1.2563e+06,265505,9,1,4.04767,0.064722,1.25023,5.3649
709273431,413,1.00175e+06,243173,9,1,4.29765,0.06299,1.2355,5.59866
709273431,414,885452,263264,9,1,4.20547,0.064122,1.19673,5.46881
709273431,415,1.49094e+06,325046,9,1,5.04651,0.061237,1.1495,6.25963
709273431,416,1.16852e+06,241875,9,1,3.9735,0.065034,1.24291,5.28376
709273431,417,1.25661e+06,262197,9,1,3.7792,0.065174,1.29173,5.13839
709273431,418,1.08325e+06,302978,9,1,4.16233,0.064813,1.23915,5.46851
709273431,419,1.64064e+06,320161,9,1,4.107,0.06355,1.20895,5.38188
709273431,420,1.00174e+06,298637,9,1,3.94021,0.065515,1.23834,5.24638
709273431,421,1.16835e+06,206015,9,1,3.52862,0.061207,1.33932,4.93112
709273431,422,1.16836e+06,244895,9,1,3.94104,0.060545,1.21846,5.22238
709273431,423,1.1256e+06,295509,9,1,4.00225,0.062829,1.24565,5.3128
709273431,424,1.39475e+06,296689,9,1,3.68177,0.065704,1.21656,4.9665
709273431,425,1.04225e+06,337169,9,1,4.05797,0.061517,1.16048,5.28215
709273431,426,1.6407e+06,148839,9,1,3.22321,0.062759,1.28304,4.5713
709273431,427,1.16826e+06,200923,9,1,3.2561,0.064352,1.33014,4.65296
709273431,428,1.49069e+06,202574,9,1,3.37016,0.067048,1.25286,4.69234
709273431,429,1.16834e+06,284985,9,1,3.98394,0.063641,1.21668,5.2664
709273431,430,1.49061e+06,316570,9,1,4.28693,0.065153,1.10517,5.45947
709273431,431,1.34752e+06,342430,9,1,3.92952,0.064953,1.26625,5.26299
709273431,432,1.04215e+06,296152,9,1,3.67361,0.065764,1.27602,5.01763
709273431,433,923479,280560,9,1,3.84045,0.065164,1.20593,5.11387
709273431,434,1.34743e+06,183905,9,1,3.28078,0.062669,1.17012,4.51579
709273431,435,1.16842e+06,323874,9,1,4.23632,0.065044,1.23894,5.54267
709273431,436,1.2562e+06,144301,9,1,2.82593,0.064643,1.2672,4.16002
709273431,437,1.12559e+06,209950,9,1,3.13177,0.066977,1.20898,4.40982
709273431,438,1.04215e+06,231237,9,1,3.71797,0.068761,1.2887,5.0778
709273431,439,1.04212e+06,434369,9,1,4.50509,0.062308,1.17724,5.74684
709273431,440,1.30193e+06,407485,9,1,4.23144,0.064082,1.31301,5.61075
709273431,441,1.5899e+06,287046,9,1,3.36418,0.066216,1.24641,4.67908
709273431,442,1.39447e+06,316003,9,1,4.10934,0.06325,1.18316,5.35781
709273431,443,1.08387e+06,290208,9,1,3.97198,0.066386,1.31989,5.36061
709273431,444,1.00192e+06,255765,9,1,3.74189,0.065204,1.29718,5.10666
709273431,445,1.21215e+06,179196,9,1,3.29323,0.063511,1.21583,4.57474
709273431,446,1.08362e+06,301734,9,1,4.19466,0.062018,1.30612,5.56489
709273431,447,1.04193e+06,296968,9,1,3.65005,0.066106,1.33035,5.04879
709273431,448,1.30172e+06,433113,9,1,4.52576,0.061817,1.26944,5.85926
709273431,449,1.16852e+06,437743,9,1,4.89518,0.061647,1.18278,6.14186
709273431,450,1.69213e+06,217723,9,1,3.03931,0.064021,1.25605,4.36167
709273431,451,1.21249e+06,297086,9,1,3.93045,0.062779,1.19984,5.19541
709273431,452,1.1684e+06,259125,9,1,3.91466,0.062699,1.2682,5.24761
709273431,453,1.30197e+06,181876,9,1,3.66015,0.060726,1.07464,4.79784
709273431,454,1.3477e+06,302981,9,1,3.75568,0.062459,1.253,5.07334
709273431,455,1.04245e+06,361029,9,1,4.18782,0.046508,1.05961,5.29606
709273431,456,1.21208e+06,290127,9,1,3.97698,0.065224,1.19174,5.23667
709273431,457,923263,122038,9,1,2.76957,0.064092,1.2954,4.13154
709273431,458,885340,231667,9,1,3.73711,0.066657,1.19491,5.00099
709273431,459,1.49096e+06,345287,9,1,4.57593,0.062299,1.31082,5.95154
709273431,460,673791,165568,9,1,3.20769,0.043422,0.964532,4.2175
709273431,461,1.25668e+06,182021,9,1,2.96165,0.044825,1.01383,4.02219
709273431,462,1.04223e+06,243386,9,1,3.9722,0.064843,1.12615,5.16537
709273431,463,1.25641e+06,276562,9,1,3.99601,0.066456,1.21838,5.28339
709273431,464,1.21182e+06,362779,9,1,4.16955,0.068069,1.22566,5.46572
709273431,465,1.3944e+06,388990,9,1,4.49433,0.064974,1.11264,5.67509
709273431,466,1.00192e+06,175962,9,1,3.49282,0.064573,1.24603,4.80632
709273431,467,923472,255463,9,1,4.11218,0.064833,1.26645,5.44627
709273431,468,1.16836e+06,283537,9,1,4.06133,0.066597,1.22038,5.35141
709273431,469,1.16835e+06,239507,9,1,3.27152,0.067608,1.24659,4.58886
709273431,470,1.64069e+06,301065,9,1,4.48164,0.069783,1.23555,5.78967
709273431,471,1.30196e+06,294029,9,1,4.52348,0.064382,1.31795,5.90909
709273431,472,885284,326429,9,1,4.24501,0.064031,1.26673,5.57845
709273431,473,1.4423e+06,419414,9,1,4.45161,0.064913,1.13428,5.65318
709273431,474,1.3016e+06,427492,9,1,5.05412,0.064853,1.10429,6.22599
709273431,475,885227,129110,9,1,2.99019,0.061857,1.25811,4.31254
709273431,476,1.34777e+06,199223,9,1,3.30892,0.06332,1.23952,4.61399
709273431,477,962186,311539,9,1,3.76404,0.061747,1.30566,5.13358
709273431,478,847798,308647,9,1,3.64915,0.06333,1.26029,4.97497
709273431,479,885235,316153,9,1,4.37773,0.059293,1.27539,5.71449
709273431,480,1.16829e+06,315804,9,1,4.58833,0.061667,1.14839,5.80049
709273431,481,1.30182e+06,270684,9,1,3.48363,0.063591,1.2512,4.80061
709273431,482,1.12576e+06,229213,9,1,3.7214,0.065545,1.24647,5.03568
709273431,483,1.12608e+06,296673,9,1,4.49353,0.059593,1.08039,5.63573
709273431,484,1.21202e+06,227420,9,1,3.75374,0.061757,1.265,5.08272
709273431,485,1.5399e+06,235807,9,1,3.55835,0.064212,1.19462,4.8196
709273431,486,1.16837e+06,164111,9,1,2.9921,0.064622,1.31591,4.375
709273431,487,848432,211918,9,1,3.58003,0.062859,1.30309,4.94813
709273431,488,848002,290225,9,1,3.59855,0.064392,1.23752,4.90272
709273431,489,885264,251924,9,1,4.21156,0.066716,1.18392,5.46427
709273431,490,961979,207099,9,1,2.85586,0.061586,1.27875,4.19854
709273431,491,923233,234373,9,1,3.4438,0.06332,1.21085,4.72015
709273431,492,1.58985e+06,366540,9,1,5.05684,0.060465,1.20261,6.32204
709273431,493,1.08372e+06,230044,9,1,3.71035,0.061648,1.23745,5.01166
709273431,494,1.21184e+06,268598,9,1,3.84623,0.061147,1.21268,5.1222
709273431,495,1.16831e+06,237882,9,1,3.3814,0.065084,1.3178,4.76663
709273431,496,923197,347373,9,1,3.82548,0.063871,1.24761,5.13927
709273431,497,1.25639e+06,307494,9,1,4.13214,0.063711,1.25024,5.44836
709273431,498,1.08378e+06,223336,9,1,3.43359,0.063751,1.20413,4.70368
709273431,499,1.12558e+06,331119,9,1,4.27846,0.065725,1.22012,5.56658
709273431,500,1.25651e+06,175664,9,1,3.26078,0.061496,1.17736,4.50182
709273431,501,1.08344e+06,283651,9,1,4.11915,0.062168,1.15934,5.343
709273431,502,1.2119e+06,219283,9,1,3.36463,0.064763,1.27791,4.70967
709273431,503,1.34786e+06,307920,9,1,3.77723,0.062118,1.241,5.08243
709273431,504,962233,207275,9,1,3.53911,0.062278,1.27837,4.88184
709273431,505,1.0837e+06,181409,9,1,3.92624,0.061537,1.06116,5.05147
709273431,506,811753,266898,9,1,4.43899,0.062228,1.15131,5.65451
709273431,507,962386,236124,9,1,3.78461,0.063431,1.23083,5.08114
709273431,508,1.25593e+06,360900,9,1,4.03705,0.062719,1.21466,5.31668
709273431,509,1.1682e+06,280086,9,1,3.69249,0.062439,1.21288,4.96999
709273431,510,1.16836e+06,306594,9,1,4.21081,0.061196,1.18934,5.46356
709273431,511,1.04239e+06,270652,9,1,3.648,0.062088,1.21995,4.93239
709273431,512,1.49081e+06,295194,9,1,4.56837,0.060665,1.19057,5.82184
709273431,513,1.30172e+06,233937,9,1,3.7304,0.062839,1.26137,5.05694
709273431,514,1.08364e+06,267636,9,1,3.95347,0.064382,1.25572,5.27562
709273431,515,1.1686e+06,171098,9,1,3.33383,0.06294,1.20043,4.59952
709273431,516,1.04209e+06,354773,9,1,4.35292,0.060114,1.20698,5.62234
709273431,517,1.25644e+06,346365,9,1,4.19736,0.062458,1.16049,5.42263
709273431,518,1.39469e+06,381372,9,1,4.90697,0.063872,1.28105,6.2542
709273431,519,1.25667e+06,278701,9,1,4.05608,0.062058,1.31148,5.43206
709273431,520,1.16843e+06,322608,9,1,3.99119,0.062849,1.24142,5.298
709273431,521,962054,314993,9,1,3.99628,0.064423,1.32868,5.39159
709273431,522,1.16851e+06,183026,9,1,3.14428,0.064432,1.19952,4.41047
709273431,523,1.08365e+06,266656,9,1,4.29075,0.064332,1.1306,5.48807
709273431,524,1.30181e+06,307667,9,1,3.96248,0.067668,1.26884,5.30143
709273431,525,962410,267592,9,1,3.90509,0.063481,1.1894,5.16005
709273431,526,1.39493e+06,330467,9,1,4.34441,0.062148,1.20208,5.61084
709273431,527,1.04242e+06,300594,9,1,4.09588,0.063531,1.22984,5.39142
709273431,528,1.12562e+06,277979,9,1,3.99877,0.062038,1.31617,5.37921
709273431,529,1.25689e+06,283896,9,1,4.33487,0.063941,1.32127,5.72227
709273431,530,1.5399e+06,385072,400,1,4.4833,0.06832,1.24442,5.79815
709273431,531,1.08357e+06,177318,9,1,3.66936,0.068019,1.20068,4.9404
709273431,532,1.49069e+06,235655,9,1,3.53397,0.063821,1.34738,4.9473
709273431,533,962091,246588,9,1,3.6885,0.064232,1.21706,4.97218
709273431,534,1.49057e+06,226948,9,1,3.66788,0.066477,1.22126,4.95843
709273431,535,923322,248368,9,1,4.18061,0.065704,1.2713,5.52068
709273431,536,1.25659e+06,278466,9,1,4.26349,0.066616,1.21744,5.55055
709273431,537,1.58987e+06,182692,9,1,3.48008,0.066215,1.17701,4.72613
709273431,538,1.53995e+06,316623,9,1,4.20171,0.066887,1.41007,5.68181
709273431,539,1.53996e+06,233264,9,1,4.33702,0.070453,1.14053,5.55161
709273431,540,1.12579e+06,210814,9,1,3.30183,0.069081,1.1883,4.5621
709273431,541,1.21224e+06,392271,9,1,3.97549,0.06337,1.2148,5.256
709273431,542,1.21231e+06,225429,9,1,4.04254,0.065765,1.19413,5.30468
709273431,543,1.21208e+06,399443,9,1,5.43987,0.06296,1.08662,6.5916
709273431,544,1.21174e+06,308003,9,1,3.84618,0.064663,1.17061,5.08385
709273431,545,1.21176e+06,349336,9,1,4.54544,0.046809,1.02341,5.618
709273431,546,1.08377e+06,364131,9,1,5.00327,0.066366,1.28283,6.3549
709273431,547,1.39438e+06,380843,9,1,4.55363,0.063691,1.24694,5.86658
709273431,548,1.21201e+06,370824,9,1,4.2598,0.065425,1.31937,5.64735
709273431,549,1.00176e+06,194884,9,1,3.16305,0.065424,1.31595,4.54693
709273431,550,962204,349575,9,1,4.7866,0.064593,1.28344,6.137
709273431,551,1.08402e+06,236358,9,1,4.48477,0.065334,1.17853,5.73107
709273431,552,1.1681e+06,279306,9,1,3.69358,0.062329,1.17461,4.9328
709273431,553,1.34788e+06,293907,9,1,4.31229,0.064853,1.18697,5.56633
709273431,554,1.34798e+06,356470,9,1,4.70246,0.064643,1.12855,5.89833
709273431,555,847828,221006,9,1,3.71963,0.065565,1.21514,5.00261
709273431,556,1.59021e+06,391818,9,1,4.71469,0.06329,1.12861,5.90896
709273431,557,1.0837e+06,344137,9,1,4.74606,0.061527,1.18987,5.99995
709273431,558,1.08319e+06,256604,9,1,3.61712,0.065985,1.28425,4.96981
709273431,559,1.16836e+06,394674,9,1,4.23913,0.065104,1.22958,5.53604
709273431,560,707182,279228,9,1,4.2056,0.066296,1.25934,5.53381
709273431,561,1.21213e+06,270156,9,1,3.39691,0.064563,1.26397,4.72772
709273431,562,1.21201e+06,289768,9,1,3.72034,0.06322,1.20576,4.99142
709273431,563,923464,152050,9,1,3.33,0.068309,1.18341,4.58394
709273431,564,1.39447e+06,210579,9,1,3.32492,0.064302,1.28815,4.67984
709273431,565,1.49067e+06,357178,9,1,3.93886,0.067869,1.29452,5.30356
709273431,566,385420,169839,9,1,2.87797,0.06355,1.28558,4.22963
709273431,567,1.6407e+06,395090,9,1,4.39311,0.062699,1.15351,5.61193
709273431,568,1.58974e+06,378010,9,1,4.31151,0.060916,1.30046,5.67504
709273431,569,1.21198e+06,317757,9,1,4.3597,0.064462,1.27729,5.70387
709273431,570,1.69262e+06,372760,9,1,4.29452,0.064072,1.27734,5.63844
709273431,571,1.04191e+06,195999,9,1,3.45797,0.064933,1.30479,4.83009
709273431,572,1.0018e+06,230129,9,1,3.78313,0.065003,1.12921,4.97964
709273431,573,1.53975e+06,430949,9,1,4.68738,0.064913,1.20494,5.95966
709273431,574,1.44271e+06,343015,9,1,4.65307,0.063581,1.17223,5.8913
709273431,575,1.30187e+06,338840,9,1,4.05745,0.064693,1.30091,5.42551
709273431,576,1.12609e+06,347865,9,1,5.53956,0.061637,1.07207,6.67546
709273431,577,1.25678e+06,437481,9,1,5.29727,0.06313,1.06921,6.43194
709273431,578,741161,184171,9,1,4.13956,0.062889,1.24621,5.45095
709273431,579,1.16849e+06,318252,9,1,4.02691,0.061316,1.20275,5.29312
709273431,580,923338,276114,9,1,4.33308,0.063271,1.16355,5.56237
709273431,581,1.5399e+06,436409,9,1,4.84479,0.06284,1.25198,6.16201
709273431,582,1.00204e+06,297806,9,1,4.19317,0.061928,1.25722,5.51457
709273431,583,1.21195e+06,155546,9,1,3.39821,0.061136,1.14645,4.60822
709273431,584,775805,192017,9,1,2.9996,0.062689,1.18001,4.24459
709273431,585,961848,235082,9,1,3.27002,0.074191,1.2413,4.58891
709273431,586,962345,198016,9,1,3.43309,0.066155,1.1955,4.69761
709273431,587,1.34787e+06,413276,9,1,4.96926,0.062399,1.27006,6.30421
709273431,588,1.04282e+06,255955,9,1,3.74586,0.062419,1.27088,5.08131
709273431,589,1.21204e+06,187338,9,1,3.3184,0.048543,1.12138,4.49072
709273431,590,1.08342e+06,335603,9,1,3.80162,0.064562,1.271,5.13971
709273431,591,1.12553e+06,374858,9,1,4.20856,0.064272,1.19863,5.47364
709273431,592,1.3019e+06,279890,9,1,3.54852,0.064973,1.2238,4.8399
709273431,593,1.12575e+06,372801,9,1,5.29752,0.047701,0.999968,6.34706
709273431,594,1.30166e+06,253321,9,1,3.37351,0.061496,1.26263,4.69994
709273431,595,1.44206e+06,357486,9,1,4.4283,0.0687,1.28984,5.78967
709273431,596,1.16828e+06,294800,9,1,3.89198,0.067188,1.23864,5.20041
709273431,597,1.44236e+06,348420,9,1,4.38745,0.068601,1.2743,5.73323
709273431,598,1.3018e+06,251694,9,1,3.39926,0.065554,1.36829,4.83572
709273431,599,1.0016e+06,356210,9,1,4.01135,0.06323,1.2232,5.30021
709273431,600,1.25653e+06,296969,9,1,3.83046,0.064503,1.27285,5.17052
709273431,601,1.25637e+06,102344,9,1,2.73713,0.06818,1.32304,4.13084
709273431,602,1.21204e+06,260465,9,1,3.45381,0.062349,1.36894,4.88737
709273431,603,1.69248e+06,276408,9,1,3.98985,0.067589,1.308,5.36828
709273431,604,923425,183248,9,1,3.27318,0.063481,1.35129,4.691
709273431,605,1.49047e+06,298364,9,1,3.71726,0.068289,1.32472,5.11301
709273431,606,1.25639e+06,331574,9,1,4.47518,0.062399,1.35085,5.89065
709273431,607,1.16853e+06,271691,9,1,4.1325,0.060324,1.19037,5.3856
709273431,608,1.12582e+06,293919,9,1,4.09702,0.066536,1.20767,5.37374
709273431,609,1.34777e+06,350158,9,1,4.71631,0.063631,1.294,6.07613
709273431,610,1.12551e+06,275857,9,1,3.73748,0.064212,1.22164,5.0255
709273431,611,962303,270395,9,1,3.824,0.064934,1.30129,5.19249
709273431,612,1.21196e+06,315921,9,1,3.66299,0.065414,1.29723,5.02846
709273431,613,1.00169e+06,212453,9,1,2.89534,0.0687,1.31588,4.28286
709273431,614,1.30204e+06,273979,9,1,3.75172,0.064142,1.30109,5.1196
709273431,615,1.04288e+06,339855,9,1,4.53255,0.066806,1.28182,5.88356
709273431,616,1.74507e+06,357027,9,1,4.36632,0.061026,1.2165,5.64608
709273431,617,1.16858e+06,391837,9,1,5.0544,0.066507,1.20878,6.33212
709273431,618,1.44213e+06,432926,9,1,4.60008,0.062879,1.28501,5.95021
709273431,619,463872,155482,9,1,3.38488,0.066486,1.27478,4.72845
709273431,620,1.34796e+06,404865,9,1,5.81301,0.046969,1.00982,6.87235
709273431,621,1.00182e+06,281400,9,1,3.82238,0.064563,1.28019,5.16946
709273431,622,1.3478e+06,492351,9,1,4.93204,0.065384,1.20929,6.20904
709273431,623,1.08338e+06,251949,9,1,3.95578,0.064182,1.33563,5.35772
709273431,624,1.34782e+06,322796,9,1,3.90894,0.045526,0.98441,4.94093
709273431,625,707321,210742,9,1,3.0561,0.045105,1.01615,4.11962
709273431,626,1.30213e+06,343805,9,1,4.51194,0.06317,1.12096,5.69878
709273431,627,962435,316795,9,1,4.21218,0.048352,1.03882,5.30182
709273431,628,1.16851e+06,442766,9,1,4.97521,0.064142,1.28553,6.32766
709273431,629,1.04272e+06,337350,9,1,4.29352,0.046959,1.0214,5.36468
709273431,630,1.12564e+06,235648,9,1,4.03966,0.049193,1.03549,5.1271
709273431,631,1.69262e+06,372119,9,1,4.30358,0.065945,1.22501,5.59739
709273431,632,1.3479e+06,171722,9,1,3.51704,0.065173,1.25447,4.83972
709273431,633,1.4423e+06,274772,9,1,4.04158,0.06327,1.21167,5.31919
709273431,634,1.39443e+06,405486,9,1,4.64306,0.067569,1.27619,5.98927
709273431,635,1.30174e+06,402833,9,1,5.32146,0.063972,1.32249,6.71025
709273431,636,1.16876e+06,284656,9,1,4.94263,0.06338,1.08961,6.09819
709273431,637,1.69234e+06,382122,9,1,4.0713,0.060725,1.22019,5.35447
709273431,638,1.39424e+06,435769,9,1,4.97881,0.065334,1.16977,6.21639
709273431,639,923165,312088,9,1,3.72694,0.062338,1.19782,4.99003
709273431,640,1.00202e+06,272265,9,1,4.17743,0.064783,1.34938,5.59403
709273431,641,1.49073e+06,420752,9,1,5.09325,0.062278,1.14981,6.30766
709273431,642,1.04242e+06,211251,9,1,3.31421,0.063931,1.29689,4.67718
709273431,643,1.3947e+06,287518,9,1,3.52923,0.065926,1.35621,4.95391
709273431,644,1.58987e+06,356451,9,1,4.20847,0.065665,1.26848,5.54516
709273431,645,1.64074e+06,366572,9,1,4.7739,0.068019,1.32638,6.1716
709273431,646,1.59009e+06,474630,9,1,5.56284,0.06831,1.27011,6.90383
709273431,647,2.13427e+06,497559,9,1,4.95129,0.063701,1.20037,6.21746
709273431,648,1.7979e+06,364638,9,1,4.45917,0.06331,1.21401,5.73868
709273431,649,962148,199487,9,1,3.6189,0.062328,1.34057,5.02391
709273431,650,1.53978e+06,413046,9,1,5.22025,0.066907,1.15305,6.44285
709273431,651,1.90705e+06,373630,9,1,4.68074,0.067649,1.22469,5.97578
709273431,652,1.79788e+06,421284,9,1,4.63422,0.066035,1.22241,5.92509
709273431,653,1.44246e+06,314090,9,1,4.51416,0.062449,1.14991,5.72874
709273431,654,1.00177e+06,334252,9,1,4.52776,0.061146,1.17239,5.76363
709273431,655,2.31353e+06,294908,9,1,4.60626,0.062328,1.15803,5.82888
709273431,656,2.01914e+06,435450,9,1,5.19761,0.062208,1.26922,6.53151
709273431,657,2.13439e+06,480249,9,1,5.23014,0.064904,1.19187,6.48916
709273431,658,1.64066e+06,282664,9,1,3.85412,0.064893,1.28756,5.20885
709273431,659,1.69247e+06,307879,9,1,3.97631,0.06345,1.28455,5.3266
709273431,660,1.96308e+06,282208,9,1,4.14766,0.065244,1.19998,5.41517
709273431,661,2.07655e+06,564567,9,1,5.47593,0.061888,1.20032,6.74052
709273431,662,1.16892e+06,346754,9,1,3.94163,0.064983,1.34786,5.35693
709273431,663,1.96295e+06,346905,9,1,5.02503,0.064312,1.37262,6.46428
709273431,664,1.69247e+06,384573,9,1,5.11237,0.064793,1.09675,6.27612
709273431,665,1.5396e+06,393473,9,1,4.13389,0.067749,1.21834,5.4225
709273431,666,1.04222e+06,293204,9,1,3.67808,0.066216,1.25203,4.99914
709273431,667,1.54044e+06,329015,9,1,4.96209,0.063841,1.31671,6.34504
709273431,668,1.08405e+06,228338,9,1,4.72962,0.064433,1.2248,6.02143
709273431,669,1.85243e+06,254616,9,1,4.03437,0.062168,1.18858,5.28735
709273431,670,1.08352e+06,251151,9,1,4.26564,0.066286,1.26299,5.59741
709273431,671,1.53947e+06,410995,9,1,4.48936,0.071947,1.19057,5.75421
709273431,672,1.90722e+06,367686,9,1,5.12786,0.063821,1.08992,6.28415
709273431,673,1.5398e+06,379532,9,1,4.96724,0.064753,1.29483,6.32894
709273431,674,1.96288e+06,334826,9,1,4.28826,0.062899,1.16559,5.51923
709273431,675,1.74486e+06,314571,9,1,4.69853,0.064001,1.21496,5.97992
709273431,676,2.019e+06,337219,9,1,4.47475,0.06295,1.24457,5.78488
709273431,677,1.44212e+06,342061,9,1,3.96954,0.065976,1.25415,5.29196
709273431,678,1.9628e+06,262467,9,1,3.7935,0.064663,1.2162,5.077
709273431,679,1.69254e+06,385552,9,1,4.89193,0.064713,1.17447,6.1334
709273431,680,1.79798e+06,265599,9,1,4.17631,0.062679,1.19714,5.43866
709273431,681,2.13435e+06,437619,9,1,4.97103,0.064943,1.21237,6.25103
709273431,682,2.19313e+06,382172,9,1,4.4866,0.066737,1.28825,5.84455
709273431,683,1.49063e+06,356979,9,1,4.11839,0.064813,1.3092,5.49501
709273431,684,1.00256e+06,171887,9,1,3.76478,0.067088,1.28457,5.11907
709273431,685,1.74462e+06,388634,9,1,4.26686,0.063571,1.27741,5.61046
709273431,686,1.96298e+06,377668,9,1,4.57742,0.063922,1.24039,5.88413
709273431,687,1.34795e+06,127765,9,1,3.2251,0.059744,1.35601,4.64301
709273431,688,1.90693e+06,316875,9,1,4.55447,0.065905,1.19886,5.82188
709273431,689,1.79818e+06,231625,9,1,3.89464,0.064402,1.21884,5.18027
709273431,690,2.19326e+06,330166,9,1,4.29013,0.066796,1.25325,5.61358
709273431,691,2.07614e+06,320356,9,1,4.13819,0.056357,1.04119,5.23815
709273431,692,1.34767e+06,283760,9,1,4.06538,0.069261,1.23586,5.37333
709273431,693,1.44224e+06,326093,9,1,4.51858,0.06326,1.2093,5.79342
709273431,694,1.44222e+06,269966,9,1,4.22055,0.0634,1.23197,5.51943
709273431,695,1.64055e+06,358505,9,1,4.00132,0.064512,1.26742,5.33537
709273431,696,1.58954e+06,278145,9,1,3.87996,0.06317,1.19566,5.14095
709273431,697,2.13439e+06,428955,9,1,4.86594,0.064824,1.13354,6.06647
709273431,698,1.12496e+06,465521,9,1,4.47978,0.064513,1.23604,5.78255
709273431,699,1.12542e+06,338896,9,1,3.80001,0.066036,1.37943,5.24836
709273431,700,1.745e+06,371639,9,1,4.50732,0.064082,1.1224,5.69604
709273431,701,1.39497e+06,276983,9,1,4.26142,0.066116,1.17581,5.50569
709273431,702,1.54009e+06,262984,9,1,4.12953,0.065605,1.33319,5.53104
