seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
802352298,355,1.16841e+06,292394,9,1,3.99023,0.067088,1.26683,5.32686
802352298,356,1.212e+06,103208,9,1,2.58297,0.06311,1.29794,3.94638
802352298,357,885590,126634,9,1,2.95318,0.069041,1.2872,4.31188
802352298,358,1.34788e+06,191611,9,1,3.40998,0.064001,1.24177,4.71796
802352298,359,1.04234e+06,218548,9,1,3.72776,0.065425,1.32104,5.11706
802352298,360,1.04205e+06,243673,9,1,3.37959,0.066977,1.19016,4.639
802352298,361,1.2118e+06,247897,9,1,3.18092,0.063771,1.34571,4.59251
802352298,362,1.30208e+06,346262,9,1,4.45915,0.06337,1.25117,5.77573
802352298,363,1.34792e+06,344755,9,1,5.44271,0.0634,1.27855,6.78702
802352298,364,1.00192e+06,233233,9,1,4.37145,0.065194,1.21595,5.65569
802352298,365,1.12599e+06,273125,9,1,4.01342,0.063852,1.21987,5.29957
802352298,366,1.08365e+06,302252,9,1,3.83267,0.061647,1.31092,5.20771
802352298,367,1.21194e+06,174095,9,1,2.98661,0.063741,1.22886,4.28161
802352298,368,1.21208e+06,196527,9,1,3.27233,0.068019,1.1891,4.53225
802352298,369,1.08356e+06,228524,9,1,3.65545,0.065334,1.28032,5.00342
802352298,370,1.04228e+06,349773,9,1,4.53514,0.06334,1.24905,5.84989
802352298,371,1.39444e+06,190160,9,1,2.86437,0.065785,1.36385,4.29637
802352298,372,1.4908e+06,394785,9,1,4.25577,0.065174,1.31373,5.63722
802352298,373,1.3017e+06,255635,9,1,3.84459,0.067187,1.35451,5.26888
802352298,374,741175,207107,9,1,3.67312,0.067828,1.24259,4.98673
802352298,375,1.00172e+06,287538,9,1,3.69664,0.071606,1.27635,5.04789
802352298,376,962416,217642,9,1,3.60051,0.064763,1.15639,4.82424
802352298,377,1.00198e+06,216381,9,1,3.45376,0.062458,1.11779,4.63639
802352298,378,1.00185e+06,215009,9,1,3.1445,0.064452,1.21145,4.42264
802352298,379,848607,148971,9,1,3.28859,0.06336,1.23598,4.59026
802352298,380,811631,257882,9,1,3.72057,0.064553,1.29129,5.07881
802352298,381,1.16833e+06,278473,9,1,3.87336,0.07383,1.37979,5.32986
802352298,382,1.1261e+06,245339,9,1,3.71491,0.065365,1.23978,5.02274
802352298,383,1.00204e+06,244992,9,1,3.58378,0.063912,1.24674,4.89704
802352298,384,1.30157e+06,263351,9,1,3.83123,0.065594,1.35335,5.25344
802352298,385,1.30167e+06,192610,9,1,3.00037,0.069161,1.34495,4.41752
802352298,386,1.3015e+06,193139,9,1,3.07322,0.064873,1.19913,4.33966
802352298,387,1.16825e+06,274898,9,1,3.92606,0.065765,1.23249,5.22691
802352298,388,1.16822e+06,295726,9,1,3.77829,0.065414,1.23796,5.08482
802352298,389,1.04226e+06,266655,9,1,3.78386,0.062549,1.26959,5.11807
802352298,390,1.16823e+06,308067,9,1,3.89349,0.061967,1.18359,5.14153
802352298,391,811548,264875,9,1,3.91102,0.065634,1.25715,5.23635
802352298,392,707209,266158,9,1,4.06948,0.064182,1.26551,5.40133
802352298,393,1.00233e+06,280045,9,1,4.82534,0.065234,1.18006,6.07275
802352298,394,961977,90003.9,9,1,2.69626,0.065555,1.22617,3.99073
802352298,395,1.00178e+06,207535,9,1,3.63708,0.066536,1.28951,4.99556
802352298,396,1.25643e+06,222325,9,1,3.73452,0.064313,1.23848,5.03993
802352298,397,885067,244930,9,1,3.78194,0.067638,1.22584,5.0786
802352298,398,885295,229366,9,1,3.67207,0.066075,1.27584,5.01666
802352298,399,1.16842e+06,357274,9,1,4.70489,0.066647,1.17173,5.94563
802352298,400,1.12551e+06,274571,9,1,3.97271,0.065294,1.22352,5.26419
802352298,401,1.39471e+06,203087,9,1,3.5949,0.063361,1.1651,4.82576
802352298,402,1.00207e+06,186338,9,1,3.50299,0.065866,1.11417,4.68538
802352298,403,1.16822e+06,219962,9,1,3.29759,0.066456,1.25048,4.61721
802352298,404,1.1256e+06,237957,9,1,3.51059,0.064553,1.37114,4.94881
802352298,405,1.08355e+06,178662,9,1,3.2922,0.064853,1.30618,4.66562
802352298,406,1.1688e+06,263508,9,1,3.4977,0.064763,1.17869,4.74351
802352298,407,1.08343e+06,298808,9,1,3.97877,0.065665,1.27293,5.31955
802352298,408,1.00166e+06,218755,9,1,3.49018,0.064763,1.25092,4.80818
802352298,409,1.30149e+06,290516,9,1,3.76607,0.061767,1.22039,5.05048
802352298,410,1.49074e+06,359408,9,1,4.11801,0.062829,1.26344,5.44664
802352298,411,1.04225e+06,272654,9,1,3.41352,0.065425,1.28383,4.76511
802352298,412,1.25657e+06,286595,9,1,3.99161,0.063952,1.258,5.31608
802352298,413,848140,235343,9,1,3.71863,0.064563,1.24221,5.02759
802352298,414,1.30176e+06,195030,9,1,3.80047,0.122362,1.16746,5.0927
802352298,415,1.16866e+06,257571,9,1,4.09497,0.074892,1.27571,5.44831
802352298,416,1.16848e+06,187676,9,1,3.60645,0.067979,1.18809,4.86516
802352298,417,1.25663e+06,256164,9,1,3.94605,0.049434,1.05905,5.05753
802352298,418,1.12574e+06,296596,9,1,4.61349,0.046428,1.00982,5.67199
802352298,419,1.04211e+06,349967,9,1,4.33825,0.065134,1.30405,5.70974
802352298,420,962291,210763,9,1,3.77494,0.063991,1.2186,5.06001
802352298,421,1.2121e+06,203221,9,1,3.63208,0.069883,1.22242,4.92659
802352298,422,1.00193e+06,200867,9,1,3.65019,0.065734,1.18448,4.90281
802352298,423,1.1256e+06,342155,9,1,4.07689,0.064052,1.18042,5.32394
802352298,424,1.34794e+06,380966,9,1,4.15892,0.061637,1.20078,5.42371
802352298,425,962170,280044,9,1,3.83106,0.065875,1.22189,5.12134
802352298,426,1.12574e+06,228701,9,1,4.32341,0.066446,1.16008,5.55211
802352298,427,1.30182e+06,246588,9,1,3.86743,0.065345,1.12352,5.05861
802352298,428,1.00206e+06,311713,9,1,4.14817,0.064442,1.18366,5.39866
802352298,429,1.16839e+06,399903,9,1,4.88606,0.065865,1.27275,6.22714
802352298,430,1.53986e+06,360044,9,1,4.46419,0.064232,1.10978,5.64056
802352298,431,1.21185e+06,324796,9,1,3.92599,0.065825,1.27537,5.2694
802352298,432,1.0839e+06,284889,9,1,3.7647,0.063059,1.25177,5.08203
802352298,433,776104,248864,9,1,3.75925,0.061306,1.30236,5.12552
802352298,434,1.08355e+06,238422,9,1,3.55166,0.065435,1.21953,4.83932
802352298,435,1.1684e+06,276990,9,1,3.81471,0.065304,1.20525,5.08755
802352298,436,776040,189158,9,1,3.03735,0.065164,1.24389,4.34869
802352298,437,1.16831e+06,270731,9,1,3.59946,0.063129,1.18603,4.85088
802352298,438,1.04204e+06,253577,9,1,3.72398,0.062859,1.29333,5.08248
802352298,439,1.04211e+06,315193,9,1,3.58728,0.073139,1.23892,4.90182
802352298,440,1.30152e+06,404670,9,1,4.53414,0.067298,1.31045,5.91441
802352298,441,1.39454e+06,328401,9,1,3.64149,0.064582,1.31014,5.01907
802352298,442,1.12568e+06,337188,9,1,3.92439,0.063891,1.32926,5.32027
802352298,443,962766,293570,9,1,3.87722,0.0635,1.22971,5.17302
802352298,444,1.00197e+06,272665,9,1,3.63581,0.065795,1.29652,5.00115
802352298,445,1.21208e+06,139184,9,1,3.02127,0.068581,1.25354,4.34623
802352298,446,1.12578e+06,249376,9,1,3.68247,0.062869,1.25798,5.00569
802352298,447,811579,280025,9,1,3.82354,0.064092,1.18223,5.07204
802352298,448,1.21241e+06,412213,9,1,4.50871,0.066055,1.17356,5.75062
802352298,449,1.12585e+06,424850,9,1,5.50646,0.063019,1.10646,6.67829
802352298,450,1.30146e+06,103393,9,1,2.4273,0.063641,1.26712,3.76037
802352298,451,1.21203e+06,204207,9,1,3.48224,0.063851,1.33831,4.88672
802352298,452,1.1684e+06,206053,9,1,3.53675,0.065544,1.29259,4.89759
802352298,453,1.30197e+06,178142,9,1,3.35837,0.070303,1.24102,4.67237
802352298,454,1.00182e+06,284960,9,1,3.95519,0.064051,1.15971,5.18139
802352298,455,1.16892e+06,316629,9,1,4.0705,0.063861,1.16339,5.30009
802352298,456,1.21208e+06,329077,9,1,5.09635,0.043874,0.978147,6.12021
802352298,457,923263,138516,9,1,3.42497,0.064683,1.30892,4.80094
802352298,458,923186,247909,9,1,3.86705,0.067338,1.2554,5.19265
802352298,459,962389,312075,9,1,4.4179,0.063771,1.25489,5.73891
802352298,460,811549,194524,9,1,3.71772,0.061467,1.23675,5.01834
802352298,461,1.21208e+06,242723,9,1,3.4313,0.066276,1.19152,4.69123
802352298,462,1.04224e+06,241795,9,1,3.66124,0.06319,1.16215,4.88886
802352298,463,1.21202e+06,343105,9,1,4.68141,0.059984,1.35367,6.09733
802352298,464,1.21184e+06,418659,9,1,4.02917,0.069351,1.28178,5.38398
802352298,465,1.3944e+06,464467,9,1,5.38221,0.066506,1.18924,6.64109
802352298,466,776097,180551,9,1,3.78518,0.065093,1.17716,5.02987
802352298,467,962359,301793,9,1,4.22593,0.067688,1.33873,5.63484
802352298,468,1.16829e+06,258041,9,1,3.99183,0.06321,1.27998,5.33747
802352298,469,1.16835e+06,267162,9,1,3.71419,0.065324,1.25,5.03183
802352298,470,1.1257e+06,317739,9,1,4.52767,0.067869,1.23594,5.83398
802352298,471,1.30196e+06,314218,9,1,4.50009,0.064402,1.27218,5.8394
802352298,472,923390,311955,9,1,5.04091,0.044785,0.98477,6.0751
802352298,473,1.44232e+06,441336,9,1,4.56667,0.067227,1.18806,5.82501
802352298,474,1.30168e+06,350883,9,1,4.29605,0.060024,1.25819,5.61686
802352298,475,885227,153201,9,1,3.13989,0.063471,1.21355,4.41926
802352298,476,1.34774e+06,202953,9,1,3.27048,0.070133,1.30696,4.65103
802352298,477,962186,360713,9,1,4.09728,0.06275,1.30546,5.46771
802352298,478,1.04223e+06,319380,9,1,3.977,0.062028,1.27343,5.31484
802352298,479,811627,279830,9,1,3.9722,0.066877,1.15636,5.19861
802352298,480,1.16827e+06,435765,9,1,5.43804,0.064853,1.14947,6.65455
802352298,481,741162,243406,9,1,3.45171,0.066636,1.18901,4.70957
802352298,482,811832,246057,9,1,4.07219,0.064753,1.13796,5.27745
802352298,483,1.12608e+06,290178,9,1,3.99218,0.063591,1.20008,5.25797
802352298,484,1.12587e+06,263500,9,1,4.01424,0.064322,1.16404,5.24493
802352298,485,1.5399e+06,218847,9,1,3.39374,0.064743,1.20128,4.66211
802352298,486,1.00178e+06,224550,9,1,3.96517,0.066045,1.21692,5.25057
802352298,487,1.2123e+06,255935,9,1,4.13254,0.06324,1.24679,5.44466
802352298,488,847980,299284,9,1,3.66376,0.067448,1.23628,4.96984
802352298,489,885272,265319,9,1,4.14109,0.065103,1.15534,5.36407
802352298,490,811332,246544,9,1,3.12599,0.050486,1.26037,4.44004
802352298,491,923323,219456,9,1,3.36343,0.049363,1.08577,4.50133
802352298,492,1.08339e+06,365633,9,1,4.64705,0.053662,1.08464,5.78795
802352298,493,923513,256023,9,1,3.67488,0.067398,1.23988,4.98493
802352298,494,1.00173e+06,268572,9,1,3.53752,0.065034,1.31175,4.91687
802352298,495,1.16832e+06,284843,9,1,3.73953,0.068299,1.25756,5.06834
802352298,496,923307,402719,9,1,4.88055,0.061517,1.12646,6.07066
802352298,497,1.30159e+06,363333,9,1,4.79783,0.065956,1.15087,6.01796
802352298,498,885242,201917,9,1,3.2105,0.067899,1.29996,4.58151
802352298,499,1.12558e+06,359580,9,1,4.46722,0.062008,1.18193,5.71363
802352298,500,1.25649e+06,319845,9,1,4.28785,0.064573,1.29143,5.64609
802352298,501,1.08348e+06,269237,9,1,3.66475,0.065755,1.24348,4.97642
802352298,502,1.08343e+06,247350,9,1,3.7638,0.065684,1.21636,5.04859
802352298,503,962206,314437,9,1,4.17889,0.064473,1.24296,5.48868
802352298,504,707025,234766,9,1,3.91739,0.064242,1.25976,5.24377
802352298,505,1.08384e+06,199059,9,1,3.83389,0.064793,1.11882,5.01972
802352298,506,1.08367e+06,301948,9,1,4.85574,0.064472,1.36014,6.28269
802352298,507,962348,237400,9,1,4.9329,0.063501,1.29583,6.29476
802352298,508,1.08323e+06,348128,9,1,3.83259,0.06846,1.32132,5.22553
802352298,509,923232,269073,9,1,3.83783,0.060615,1.19072,5.09143
802352298,510,1.00197e+06,399449,9,1,5.15014,0.063691,1.30438,6.52072
802352298,511,1.04218e+06,271292,9,1,3.98175,0.064603,1.23073,5.27961
802352298,512,1.49074e+06,395001,9,1,5.15872,0.06282,1.2633,6.48721
802352298,513,1.12561e+06,245018,9,1,4.30881,0.046528,1.17172,5.52943
802352298,514,1.08354e+06,301248,9,1,4.08778,0.061647,1.17835,5.33014
802352298,515,1.16859e+06,241644,9,1,4.35427,0.064452,1.17204,5.59305
802352298,516,1.04215e+06,413113,9,1,4.6667,0.062689,1.20362,5.93577
802352298,517,1.21202e+06,479057,9,1,5.22786,0.064342,1.20734,6.50293
802352298,518,1.39469e+06,332090,9,1,5.26939,0.046258,1.00369,6.32179
802352298,519,1.25667e+06,313795,9,1,4.6407,0.065795,1.28771,5.99717
802352298,520,1.16843e+06,406585,9,1,4.2817,0.066136,1.29261,5.64346
802352298,521,962046,353538,9,1,3.89362,0.062839,1.23257,5.19157
802352298,522,1.16844e+06,214489,9,1,3.27626,0.065685,1.28275,4.62691
802352298,523,1.08365e+06,297006,9,1,4.73858,0.05805,1.23952,6.03839
802352298,524,1.25656e+06,346256,9,1,4.54338,0.062869,1.29551,5.90447
802352298,525,962321,308489,9,1,4.6139,0.065755,1.2045,5.88759
802352298,526,1.39493e+06,426252,9,1,5.3157,0.063801,1.45541,6.8377
802352298,527,1.04233e+06,313725,9,1,4.45497,0.065424,1.28351,5.8065
802352298,528,848016,230767,9,1,3.50735,0.063711,1.27221,4.84561
802352298,529,1.04251e+06,365715,9,1,4.64344,0.060384,1.22171,5.92805
802352298,530,1.30167e+06,405108,400,1,4.79444,0.061857,1.28453,6.14326
802352298,531,1.08357e+06,150288,9,1,3.54855,0.069322,1.32525,4.9459
802352298,532,1.49069e+06,236285,9,1,4.08162,0.062539,1.20824,5.35494
802352298,533,1.34768e+06,204662,9,1,3.82896,0.064803,1.32932,5.22536
802352298,534,1.12545e+06,241996,9,1,4.10166,0.064402,1.26033,5.42871
802352298,535,885328,200647,9,1,3.71497,0.063661,1.29119,5.07261
802352298,536,1.25656e+06,365935,9,1,5.08271,0.063881,1.28083,6.43008
802352298,537,885418,136018,9,1,2.96147,0.065164,1.27221,4.30145
802352298,538,1.21214e+06,263054,9,1,4.05261,0.066427,1.2522,5.37437
802352298,539,962292,198993,9,1,4.07634,0.063821,1.24615,5.38882
802352298,540,1.08342e+06,210082,9,1,3.52733,0.065654,1.24175,4.83695
802352298,541,1.12532e+06,432082,9,1,4.11458,0.062899,1.19734,5.37726
802352298,542,1.04279e+06,162938,9,1,3.27116,0.065244,1.18778,4.52649
802352298,543,1.21212e+06,371336,9,1,4.89774,0.06356,1.27497,6.23841
802352298,544,1.21176e+06,300911,9,1,3.67648,0.06337,1.28241,5.02458
802352298,545,1.00174e+06,340106,9,1,4.36062,0.069201,1.34819,5.78132
802352298,546,1.0835e+06,388890,9,1,4.93689,0.069562,1.13048,6.13961
802352298,547,1.00205e+06,428534,9,1,5.10802,0.066566,1.1524,6.3299
802352298,548,1.85212e+06,421681,9,1,4.40439,0.063891,1.39922,5.87041
802352298,549,1.04252e+06,203004,9,1,3.34172,0.072398,1.53933,4.95726
802352298,550,1.00182e+06,333566,9,1,5.03321,0.066466,1.21137,6.3142
802352298,551,1.04225e+06,262685,9,1,4.23707,0.067869,1.23783,5.54616
802352298,552,1.00164e+06,315493,9,1,3.7463,0.068019,1.22377,5.04147
802352298,553,1.002e+06,287414,9,1,4.18031,0.066125,1.27608,5.5255
802352298,554,1.34799e+06,389592,9,1,4.64316,0.065945,1.24371,5.95528
802352298,555,609786,162562,9,1,3.44811,0.0631,1.29476,4.80825
802352298,556,1.30206e+06,328489,9,1,4.3293,0.062178,1.30917,5.70314
802352298,557,1.08369e+06,339837,9,1,5.51444,0.051177,1.01935,6.58796
802352298,558,962057,259823,9,1,3.73424,0.067959,1.31049,5.11527
802352298,559,1.16837e+06,460804,9,1,4.85852,0.062769,1.18038,6.10411
802352298,560,707183,308647,9,1,4.56764,0.062559,1.16209,5.79474
802352298,561,1.21211e+06,313085,9,1,3.94303,0.066406,1.22399,5.23585
802352298,562,1.2119e+06,318927,9,1,4.1915,0.066917,1.20673,5.4675
802352298,563,1.21191e+06,159119,9,1,2.97765,0.065454,1.29154,4.33734
802352298,564,1.16824e+06,167036,9,1,2.99449,0.066116,1.23566,4.29877
802352298,565,1.49067e+06,311779,9,1,3.80933,0.063981,1.225,5.10072
802352298,566,385416,156188,9,1,2.76613,0.067659,1.25961,4.09558
802352298,567,1.16844e+06,412942,9,1,4.49888,0.061416,1.09665,5.65995
802352298,568,923210,386915,9,1,4.29482,0.069352,1.19268,5.55998
802352298,569,1.21197e+06,260137,9,1,3.79908,0.062068,1.2896,5.15333
802352298,570,1.53991e+06,310566,9,1,3.88989,0.068199,1.25412,5.21465
802352298,571,1.04188e+06,212404,9,1,3.49107,0.065755,1.26249,4.82175
802352298,572,1.00185e+06,299070,9,1,4.2635,0.065053,1.24714,5.58123
802352298,573,1.58982e+06,447572,9,1,4.67553,0.066546,1.23636,5.98144
802352298,574,776115,344100,9,1,4.7354,0.063731,1.17075,5.97256
802352298,575,1.3018e+06,296745,9,1,3.86178,0.064543,1.2533,5.18234
802352298,576,1.34809e+06,325116,9,1,4.82819,0.067218,1.16487,6.06285
802352298,577,1.25671e+06,450030,9,1,5.15991,0.065104,1.13818,6.36555
802352298,578,741161,150059,9,1,4.31953,0.065064,1.02587,5.41349
802352298,579,1.30158e+06,383459,9,1,4.3834,0.065404,1.18899,5.64032
802352298,580,1.16844e+06,118525,9,1,3.62673,0.065013,1.21753,4.9121
802352298,581,1.58991e+06,379287,9,1,4.24335,0.061156,1.24813,5.55495
802352298,582,1.00204e+06,326969,9,1,4.35863,0.060274,1.13924,5.56061
802352298,583,1.21195e+06,142971,9,1,3.32525,0.062779,1.17513,4.56563
802352298,584,707331,259596,9,1,3.62543,0.064092,1.2039,4.89562
802352298,585,848189,190701,9,1,3.42169,0.064703,1.25879,4.74737
802352298,586,962340,34076.1,9,1,2.33633,0.062609,1.2601,3.66146
802352298,587,1.39456e+06,339660,9,1,4.1876,0.063661,1.2124,5.466
802352298,588,1.04282e+06,293914,9,1,4.42131,0.06272,1.18556,5.67196
802352298,589,885428,127710,9,1,3.59293,0.063772,1.14317,4.80227
802352298,590,1.08348e+06,277022,9,1,3.48843,0.064242,1.20675,4.762
802352298,591,1.12553e+06,399514,9,1,4.64963,0.062458,1.18832,5.90259
802352298,592,1.08352e+06,165800,9,1,3.19214,0.06309,1.17582,4.43387
802352298,593,962184,278982,9,1,4.16935,0.06323,1.28563,5.52058
802352298,594,1.0016e+06,276533,9,1,3.63338,0.067749,1.27504,4.97877
802352298,595,1.25646e+06,171765,9,1,3.57178,0.064923,1.24666,4.88605
802352298,596,1.04227e+06,197549,9,1,3.40309,0.061587,1.33093,4.79777
802352298,597,962397,310180,9,1,4.52501,0.064422,1.07994,5.6718
802352298,598,1.2563e+06,256591,9,1,3.50622,0.064383,1.26176,4.83498
802352298,599,1.0016e+06,325709,9,1,3.7147,0.06342,1.25745,5.03798
802352298,600,1.25654e+06,268021,9,1,3.55516,0.06346,1.21011,4.83103
802352298,601,1.25637e+06,152987,9,1,2.89492,0.065345,1.26752,4.2302
802352298,602,1.21196e+06,354495,9,1,3.96146,0.060585,1.15405,5.17828
802352298,603,1.04237e+06,267103,9,1,4.20523,0.061527,1.31427,5.58352
802352298,604,923435,241025,9,1,4.08477,0.061647,1.17896,5.32763
802352298,605,1.34755e+06,364964,9,1,4.48476,0.061537,1.1982,5.74686
802352298,606,885558,310646,9,1,4.72025,0.064793,1.33919,6.12652
802352298,607,1.16855e+06,273649,9,1,4.21988,0.062429,1.21379,5.5012
802352298,608,1.12582e+06,327803,9,1,4.4315,0.062559,1.22433,5.72042
802352298,609,1.16847e+06,307207,9,1,4.69154,0.0634,1.33482,6.09217
802352298,610,1.08345e+06,246122,9,1,3.63023,0.067538,1.30471,5.00526
802352298,611,848218,310625,9,1,4.16082,0.066135,1.27453,5.50413
802352298,612,1.21197e+06,356239,9,1,3.97034,0.065835,1.19027,5.22896
802352298,613,962091,255023,9,1,3.00836,0.062409,1.28868,4.36179
802352298,614,775923,244258,9,1,3.57385,0.060365,1.17003,4.80687
802352298,615,741292,299163,9,1,4.5717,0.063079,1.19631,5.8333
802352298,616,1.04232e+06,279372,9,1,3.64917,0.060966,1.31319,5.02568
802352298,617,1.08372e+06,377355,9,1,4.98324,0.061577,1.1838,6.23088
802352298,618,1.3015e+06,417651,9,1,4.34725,0.064343,1.14392,5.55773
802352298,619,707602,127924,9,1,3.12727,0.064202,1.25674,4.45042
802352298,620,1.21226e+06,326253,9,1,4.89775,0.044073,0.972938,5.91661
802352298,621,775874,266451,9,1,3.67546,0.042391,0.986203,4.70583
802352298,622,1.3478e+06,447080,9,1,4.63617,0.043864,0.973579,5.65583
802352298,623,707162,241311,9,1,3.69374,0.06323,1.30778,5.06727
802352298,624,1.30172e+06,373849,9,1,4.44974,0.061717,1.16046,5.67421
802352298,625,491068,192959,9,1,3.27869,0.0632,1.28109,4.62541
802352298,626,1.1255e+06,416607,9,1,4.71551,0.062579,1.06393,5.84432
802352298,627,962233,270580,9,1,3.81151,0.064012,1.24767,5.1255
802352298,628,962244,377426,9,1,4.63055,0.060385,1.19419,5.88734
802352298,629,1.04231e+06,315161,9,1,4.19028,0.067859,1.20429,5.46548
802352298,630,1.04216e+06,212790,9,1,3.73481,0.063741,1.36088,5.16228
802352298,631,1.30187e+06,339587,9,1,4.19983,0.065124,1.14724,5.4148
802352298,632,1.16855e+06,142887,9,1,3.33434,0.062509,1.20607,4.60561
802352298,633,1.00219e+06,211680,9,1,3.79572,0.060525,1.16779,5.02633
802352298,634,1.12542e+06,382319,9,1,4.31772,0.066266,1.33421,5.72065
802352298,635,1.12558e+06,346853,9,1,4.70971,0.06829,1.21513,5.99584
802352298,636,885621,210928,9,1,3.57342,0.064001,1.31808,4.9578
802352298,637,1.16826e+06,431809,9,1,4.20301,0.064983,1.30161,5.57202
802352298,638,1.21179e+06,425213,9,1,4.19054,0.067518,1.20152,5.46178
802352298,639,923165,301584,9,1,3.44835,0.064743,1.28672,4.80225
802352298,640,707360,223004,9,1,3.96315,0.064352,1.24759,5.27733
802352298,641,1.30175e+06,413228,9,1,5.12423,0.065104,1.10917,6.30065
802352298,642,1.04237e+06,176088,9,1,3.10586,0.067078,1.26646,4.44172
802352298,643,1.00166e+06,280790,9,1,3.62201,0.064463,1.23766,4.9264
802352298,644,1.21189e+06,293051,9,1,3.6159,0.061437,1.16759,4.8471
802352298,645,1.12568e+06,357004,9,1,4.32634,0.06343,1.31328,5.70552
802352298,646,1.44212e+06,410175,9,1,4.9085,0.061968,1.11483,6.08733
802352298,647,1.3015e+06,405729,9,1,4.0263,0.061677,1.24859,5.3388
802352298,648,1.16837e+06,295669,9,1,4.0606,0.063831,1.29585,5.42256
802352298,649,923453,196027,9,1,3.50667,0.065664,1.27984,4.85436
802352298,650,1.25632e+06,315945,9,1,4.46816,0.061878,1.16241,5.69472
802352298,651,885542,330341,9,1,4.62585,0.064583,1.12181,5.81465
802352298,652,923275,311765,9,1,3.76618,0.061437,1.16042,4.9902
802352298,653,1.1687e+06,280435,9,1,3.91547,0.065625,1.25999,5.24344
802352298,654,962131,348464,9,1,4.18989,0.063831,1.28057,5.53662
802352298,655,1.53994e+06,291200,9,1,4.22409,0.060855,1.25699,5.5447
802352298,656,811672,329375,9,1,4.2943,0.065384,1.25895,5.62133
802352298,657,923284,363700,9,1,4.20421,0.064342,1.25086,5.52179
802352298,658,1.21193e+06,299034,9,1,3.75396,0.062679,1.1808,4.99986
802352298,659,707199,261069,9,1,3.54572,0.064723,1.29378,4.90651
802352298,660,962281,304064,9,1,5.09829,0.051127,1.00798,6.15944
802352298,661,1.34794e+06,508694,9,1,5.08014,0.061597,1.17549,6.31933
802352298,662,847958,370165,9,1,3.91566,0.064302,1.24555,5.22793
802352298,663,848214,296815,9,1,4.59486,0.063872,1.3145,5.97529
802352298,664,1.00199e+06,368978,9,1,4.47518,0.064062,1.229,5.77057
802352298,665,1.30163e+06,392458,9,1,4.58385,0.063711,1.12632,5.77603
802352298,666,1.04222e+06,298869,9,1,3.61062,0.063841,1.23154,4.90841
802352298,667,1.34777e+06,289593,9,1,4.61296,0.06349,1.32939,6.00804
802352298,668,923554,175678,9,1,4.16462,0.064532,1.21124,5.44276
802352298,669,1.25658e+06,176502,9,1,3.46447,0.065234,1.20418,4.73616
802352298,670,741233,251127,9,1,4.30212,0.064072,1.28771,5.65607
802352298,671,1.25674e+06,342741,9,1,4.05489,0.063671,1.19025,5.31096
802352298,672,1.04237e+06,302251,9,1,4.53405,0.063681,1.3108,5.91071
802352298,673,1.12549e+06,359633,9,1,4.44557,0.062398,1.30068,5.81098
802352298,674,1.21222e+06,366155,9,1,4.49282,0.043773,1.00245,5.54108
802352298,675,1.16833e+06,222404,9,1,3.27144,0.044685,0.994148,4.31252
802352298,676,923227,305378,9,1,3.86559,0.044024,1.01592,4.92742
802352298,677,1.04222e+06,357446,9,1,4.63161,0.041398,0.98448,5.65934
802352298,678,1.08358e+06,267572,9,1,3.75771,0.04787,0.995331,4.80311
802352298,679,1.30176e+06,393498,9,1,4.56687,0.06837,1.22106,5.85951
802352298,680,1.25639e+06,242229,9,1,3.36553,0.064723,1.27889,4.71142
802352298,681,1.00163e+06,331089,9,1,4.25468,0.064783,1.10403,5.42587
802352298,682,1.25646e+06,309232,9,1,3.83973,0.065605,1.16711,5.07461
802352298,683,1.04213e+06,410990,9,1,4.4756,0.062338,1.12106,5.66129
802352298,684,741600,270282,9,1,4.55882,0.064242,1.30079,5.92619
802352298,685,1.04255e+06,386556,9,1,4.45786,0.06362,1.18038,5.70437
802352298,686,923515,374960,9,1,4.41808,0.061557,1.18267,5.66447
802352298,687,1.00198e+06,119010,9,1,2.78723,0.063791,1.28191,4.1352
802352298,688,1.16846e+06,299083,9,1,4.29054,0.064021,1.23842,5.5961
802352298,689,1.25661e+06,250542,9,1,3.98718,0.065124,1.16967,5.22427
802352298,690,1.00199e+06,390597,9,1,4.87054,0.065184,1.13114,6.06928
802352298,691,1.21198e+06,350552,9,1,4.82258,0.061246,1.0186,5.9046
802352298,692,923328,236031,9,1,4.31721,0.059594,1.14033,5.51937
802352298,693,1.08378e+06,237491,9,1,4.10875,0.064503,1.25029,5.42613
802352298,694,1.08349e+06,261360,9,1,3.99765,0.066075,1.28053,5.34644
802352298,695,1.00182e+06,366599,9,1,4.22626,0.063541,1.21968,5.51165
802352298,696,1.16816e+06,166738,9,1,3.21418,0.063971,1.24913,4.52977
802352298,697,1.30168e+06,274643,9,1,3.84748,0.067518,1.27777,5.19566
802352298,698,1.00162e+06,391119,9,1,4.02309,0.069442,1.29523,5.39067
802352298,699,961958,261825,9,1,3.45704,0.064843,1.2146,4.73883
802352298,700,1.34784e+06,428944,9,1,4.85476,0.062368,1.21101,6.13049
802352298,701,1.00187e+06,284937,9,1,4.4406,0.064453,1.2226,5.72971
802352298,702,1.39474e+06,287039,9,1,4.73697,0.066506,1.07765,5.88429
802352298,703,1.0018e+06,337881,9,1,3.88611,0.063911,1.28979,5.24233
802352298,704,848121,230008,9,1,3.44169,0.064642,1.23199,4.74092
802352298,705,1.49059e+06,157130,9,1,2.82944,0.06282,1.28696,4.18167
