seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,352,1.58992e+06,194768,9,1,3.01548,0.064492,1.23159,4.31372
252300132,353,1.25651e+06,225763,9,1,3.3946,0.067709,1.23612,4.70064
252300132,354,1.44225e+06,221181,9,1,3.15117,0.06289,1.24124,4.4576
252300132,355,1.16843e+06,265118,9,1,3.65803,0.060986,1.32059,5.04168
252300132,356,885270,124800,9,1,2.80712,0.065945,1.34796,4.22311
252300132,357,1.21201e+06,154569,9,1,3.24874,0.061677,1.19815,4.51083
252300132,358,1.3478e+06,216140,9,1,3.40536,0.065164,1.18516,4.65797
252300132,359,885159,276420,9,1,4.41946,0.065544,1.21574,5.70304
252300132,360,1.39442e+06,271325,9,1,3.5347,0.065054,1.22576,4.82752
252300132,361,1.79786e+06,285851,9,1,3.40737,0.064693,1.1851,4.65968
252300132,362,1.30207e+06,306639,9,1,3.94374,0.062148,1.27127,5.27952
252300132,363,1.21211e+06,274695,9,1,3.67031,0.06337,1.2105,4.94658
252300132,364,1.002e+06,181476,9,1,4.9476,0.064662,1.13185,6.14645
252300132,365,1.00191e+06,298271,9,1,4.2739,0.061367,1.15267,5.49
252300132,366,1.00166e+06,280141,9,1,3.65057,0.062428,1.22052,4.93577
252300132,367,961992,147550,9,1,3.12841,0.063821,1.14618,4.3407
252300132,368,1.2121e+06,210885,9,1,3.42608,0.064823,1.25389,4.74714
252300132,369,1.04242e+06,144645,9,1,3.05077,0.061968,1.28011,4.395
252300132,370,1.00201e+06,244628,9,1,3.76184,0.063972,1.26646,5.09474
252300132,371,1.39444e+06,151655,9,1,2.8776,0.067729,1.1527,4.10092
252300132,372,1.4908e+06,341510,9,1,3.73336,0.06344,1.26941,5.06839
252300132,373,1.16854e+06,202798,9,1,3.1767,0.067598,1.19588,4.44247
252300132,374,848168,193559,9,1,3.5984,0.076937,1.27535,4.95299
252300132,375,962172,224811,9,1,3.21589,0.062268,1.27797,4.55847
252300132,376,962414,193795,9,1,3.47805,0.06331,1.05357,4.59714
252300132,377,923278,135948,9,1,2.50151,0.063801,1.21381,3.78129
252300132,378,1.00185e+06,130134,9,1,2.33971,0.062579,1.28786,3.69236
252300132,379,811759,122944,9,1,2.94544,0.065103,1.2644,4.27726
252300132,380,848012,202139,9,1,3.29366,0.065143,1.22127,4.58216
252300132,381,1.12548e+06,237773,9,1,3.51504,0.064933,1.30602,4.888
252300132,382,923522,197153,9,1,3.50664,0.067678,1.31343,4.89018
252300132,383,1.12577e+06,195609,9,1,3.86195,0.061828,1.09433,5.02045
252300132,384,1.30156e+06,221749,9,1,3.87968,0.065114,1.24502,5.19232
252300132,385,1.3944e+06,172178,9,1,2.93863,0.066717,1.27703,4.28493
252300132,386,1.0421e+06,154135,9,1,2.72583,0.064582,1.18497,3.97779
252300132,387,885102,257334,9,1,3.59599,0.062018,1.14857,4.80896
252300132,388,1.34766e+06,251495,9,1,3.51309,0.06275,1.20789,4.78591
252300132,389,1.04224e+06,160549,9,1,3.01173,0.066847,1.1919,4.27274
252300132,390,1.44208e+06,247130,9,1,3.36088,0.064673,1.33222,4.76025
252300132,391,885339,188008,9,1,3.43554,0.06324,1.20584,4.70673
252300132,392,707281,228879,9,1,3.68181,0.06339,1.26364,5.01092
252300132,393,812481,204011,9,1,4.14884,0.066407,1.09366,5.31145
252300132,394,961987,78696.7,9,1,2.01935,0.064773,1.30454,3.3911
252300132,395,885320,195423,9,1,3.17018,0.063772,1.30296,4.53917
252300132,396,1.25643e+06,161920,9,1,3.00368,0.067889,1.15992,4.23385
252300132,397,961874,188372,9,1,2.88518,0.065655,1.23604,4.18898
252300132,398,740954,152007,9,1,2.95337,0.063661,1.22616,4.2454
252300132,399,1.21205e+06,300905,9,1,3.96424,0.06874,1.28656,5.32185
252300132,400,1.44214e+06,246801,9,1,3.57139,0.064312,1.32286,4.96088
252300132,401,1.08357e+06,191694,9,1,3.57976,0.065014,1.13602,4.78315
252300132,402,1.00206e+06,105695,9,1,3.12459,0.063451,1.27353,4.4638
252300132,403,1.12542e+06,162693,9,1,3.11072,0.063039,1.22288,4.39884
252300132,404,1.1256e+06,146502,9,1,3.30532,0.066486,1.28226,4.65673
252300132,405,1.21212e+06,147910,9,1,3.04025,0.067147,1.23954,4.34941
252300132,406,1.49048e+06,252013,9,1,3.23676,0.064643,1.29023,4.59397
252300132,407,1.16838e+06,228226,9,1,3.29606,0.064723,1.29714,4.66022
252300132,408,1.0016e+06,136520,9,1,2.78178,0.065113,1.29469,4.14382
252300132,409,1.44208e+06,244296,9,1,3.54783,0.064042,1.15065,4.76466
252300132,410,1.44239e+06,239801,9,1,3.77408,0.062078,1.18537,5.02364
252300132,411,1.04223e+06,158417,9,1,2.78504,0.062619,1.26868,4.11856
252300132,412,1.25635e+06,193388,9,1,2.96451,0.062528,1.27607,4.30538
252300132,413,1.0831e+06,249060,9,1,3.78367,0.061857,1.23425,5.08207
252300132,414,885452,210465,9,1,4.1847,0.064693,1.0795,5.331
252300132,415,1.16867e+06,187277,9,1,4.09838,0.066356,1.12986,5.29684
252300132,416,1.16848e+06,204795,9,1,3.47099,0.063951,1.27529,4.81249
252300132,417,1.30173e+06,234695,9,1,3.92202,0.063501,1.20425,5.19199
252300132,418,1.04246e+06,237181,9,1,4.00476,0.068981,1.16225,5.23825
252300132,419,1.442e+06,312088,9,1,3.93494,0.070253,1.22184,5.22947
252300132,420,1.30158e+06,246558,9,1,3.60405,0.06321,1.241,4.9104
252300132,421,1.16835e+06,183987,9,1,3.32324,0.062358,1.09894,4.48669
252300132,422,1.12556e+06,195066,9,1,4.21843,0.063641,1.16013,5.44549
252300132,423,1.08351e+06,241057,9,1,3.72103,0.067368,1.21542,5.00668
252300132,424,1.39475e+06,268376,9,1,3.64539,0.050616,1.05795,4.75633
252300132,425,1.04226e+06,271805,9,1,3.94927,0.060926,1.21251,5.22542
252300132,426,1.34808e+06,199183,9,1,4.1178,0.065314,1.27402,5.45941
252300132,427,1.25631e+06,249458,9,1,3.58768,0.0631,1.22379,4.87697
252300132,428,1.53995e+06,211013,9,1,3.45986,0.075112,1.19853,4.737
252300132,429,1.16839e+06,294348,9,1,3.76239,0.0685,1.29805,5.13164
252300132,430,1.79813e+06,412972,9,1,4.63763,0.066275,1.21331,5.9204
252300132,431,1.08336e+06,279522,9,1,3.49221,0.067047,1.19263,4.75468
252300132,432,1.08383e+06,265589,9,1,3.45543,0.064683,1.1262,4.64856
252300132,433,923344,250817,9,1,3.70348,0.06812,1.3662,5.14083
252300132,434,885331,160432,9,1,2.92909,0.075965,1.29917,4.30722
252300132,435,1.04256e+06,209858,9,1,3.31029,0.069932,1.19533,4.57892
252300132,436,1.0015e+06,109814,9,1,2.75777,0.065895,1.22817,4.05441
252300132,437,1.16838e+06,179252,9,1,3.08232,0.074462,1.25995,4.41891
252300132,438,848164,215894,9,1,3.2949,0.065344,1.24243,4.60508
252300132,439,1.21181e+06,263300,9,1,3.20184,0.063791,1.22507,4.49323
252300132,440,1.64059e+06,316503,9,1,3.75102,0.064943,1.28064,5.099
252300132,441,1.30163e+06,187262,9,1,2.65929,0.064473,1.3332,4.059
252300132,442,1.16811e+06,234957,9,1,3.35452,0.066626,1.2285,4.65221
252300132,443,1.08332e+06,244702,9,1,3.77499,0.064683,1.20398,5.04702
252300132,444,1.00192e+06,232763,9,1,3.42971,0.066165,1.23813,4.73699
252300132,445,1.2119e+06,168328,9,1,3.00181,0.062239,1.23095,4.29712
252300132,446,1.25652e+06,262489,9,1,3.97855,0.067709,1.28085,5.33045
252300132,447,1.08337e+06,226249,9,1,3.13034,0.065103,1.28388,4.48196
252300132,448,1.12552e+06,302851,9,1,3.71914,0.064192,1.25227,5.0389
252300132,449,1.39487e+06,371565,9,1,4.53623,0.065685,1.19247,5.79738
252300132,450,1.58967e+06,233666,9,1,3.28253,0.065444,1.18331,4.53393
252300132,451,2.49948e+06,207035,9,1,3.12287,0.064172,1.22924,4.41875
252300132,452,1.16833e+06,207145,9,1,3.6235,0.061227,1.21626,4.90327
252300132,453,1.30198e+06,125434,9,1,2.73615,0.064713,1.31984,4.12299
252300132,454,1.00164e+06,255488,9,1,3.53871,0.065465,1.21786,4.8245
252300132,455,1.04243e+06,257391,9,1,3.80936,0.069151,1.31704,5.19883
252300132,456,1.21208e+06,299445,9,1,4.20585,0.06298,1.31668,5.58817
252300132,457,923376,128413,9,1,2.86759,0.063851,1.34511,4.27892
252300132,458,885325,161222,9,1,3.04502,0.068501,1.32648,4.44254
252300132,459,962389,229351,9,1,3.94465,0.06339,1.26045,5.27089
252300132,460,811545,138237,9,1,3.09005,0.064382,1.2657,4.42221
252300132,461,1.21208e+06,123726,9,1,2.44519,0.064413,1.2478,3.75949
252300132,462,1.21192e+06,187766,9,1,3.12527,0.060836,1.36249,4.55087
252300132,463,1.25637e+06,279866,9,1,4.04202,0.066096,1.17926,5.28974
252300132,464,1.39432e+06,323175,9,1,3.40202,0.066005,1.26269,4.73333
252300132,465,1.79807e+06,381069,9,1,4.06374,0.062889,1.28368,5.4127
252300132,466,1.16846e+06,191580,9,1,3.34012,0.066967,1.26485,4.67476
252300132,467,962353,270347,9,1,4.01138,0.064823,1.08771,5.16613
252300132,468,1.16842e+06,244416,9,1,3.82569,0.064953,1.25418,5.14724
252300132,469,1.16835e+06,165881,9,1,2.87003,0.065605,1.24569,4.18394
252300132,470,1.21207e+06,276361,9,1,3.86694,0.066927,1.23362,5.17036
252300132,471,1.25674e+06,248775,9,1,3.96274,0.065825,1.15579,5.18695
252300132,472,885284,273499,9,1,4.01383,0.06338,1.17009,5.25057
252300132,473,1.44237e+06,374674,9,1,4.02489,0.064954,1.32436,5.41694
252300132,474,1.30159e+06,302483,9,1,3.93531,0.066235,1.21021,5.21419
252300132,475,848174,118299,9,1,3.08572,0.06311,1.15811,4.30986
252300132,476,1.69259e+06,170560,9,1,3.1408,0.067509,1.23481,4.44564
252300132,477,1.08338e+06,246140,9,1,3.64021,0.065845,1.18803,4.89697
252300132,478,1.21193e+06,238161,9,1,3.40561,0.066356,1.23114,4.70559
252300132,479,1.00146e+06,258669,9,1,3.6461,0.048141,1.125,4.82212
252300132,480,1.12547e+06,289652,9,1,4.25416,0.067999,1.23436,5.55958
252300132,481,1.30146e+06,239007,9,1,3.28944,0.070243,1.32055,4.68393
252300132,482,1.12584e+06,221547,9,1,3.63555,0.066857,1.29909,5.00462
252300132,483,1.12608e+06,293270,9,1,4.32187,0.070474,1.16318,5.55819
252300132,484,1.12556e+06,211296,9,1,3.60651,0.064863,1.26313,4.93691
252300132,485,1.00167e+06,240681,9,1,3.51606,0.066977,1.27885,4.86402
252300132,486,1.00184e+06,130690,9,1,2.70495,0.062369,1.25608,4.0256
252300132,487,1.4428e+06,201178,9,1,3.4393,0.075844,1.32079,4.83979
252300132,488,1.6413e+06,311779,9,1,3.81214,0.048873,1.01334,4.87695
252300132,489,885334,224785,9,1,5.56302,0.062008,1.28225,6.9103
252300132,490,848137,148340,9,1,2.53718,0.0733,1.28724,3.90066
252300132,491,1.04215e+06,214539,9,1,3.35499,0.062178,1.197,4.61668
252300132,492,1.69242e+06,273008,9,1,4.18306,0.063591,1.20893,5.45815
252300132,493,1.12526e+06,177083,9,1,3.21063,0.066096,1.32593,4.60503
252300132,494,1.00172e+06,198088,9,1,3.3353,0.064743,1.1943,4.59677
252300132,495,1.16831e+06,194462,9,1,2.98952,0.065725,1.26797,4.3263
252300132,496,1.64061e+06,245393,9,1,3.16136,0.066456,1.31106,4.5414
252300132,497,1.69236e+06,244829,9,1,4.03706,0.06366,1.19919,5.30198
252300132,498,885208,178876,9,1,3.02843,0.064993,1.18836,4.28418
252300132,499,1.3475e+06,288826,9,1,3.69336,0.06317,1.34209,5.10081
252300132,500,1.2568e+06,164554,9,1,2.99268,0.061948,1.29265,4.34972
252300132,501,1.53983e+06,207872,9,1,3.5398,0.062508,1.28037,4.88493
252300132,502,1.08343e+06,220003,9,1,3.33424,0.06822,1.26538,4.67045
252300132,503,1.00182e+06,223418,9,1,2.99656,0.064242,1.25949,4.32252
252300132,504,707027,179496,9,1,3.00335,0.064232,1.21474,4.28471
252300132,505,1.08371e+06,155611,9,1,2.92118,0.062909,1.30698,4.29322
252300132,506,1.08359e+06,251670,9,1,3.98301,0.065194,1.22111,5.27187
252300132,507,962366,265079,9,1,4.18356,0.060304,1.28405,5.53024
252300132,508,1.25612e+06,243528,9,1,3.06146,0.066176,1.26414,4.39464
252300132,509,1.00132e+06,243159,9,1,3.45976,0.065425,1.18525,4.71325
252300132,510,1.00197e+06,254073,9,1,4.06462,0.067097,1.14806,5.2821
252300132,511,1.0422e+06,183541,9,1,3.01166,0.046127,1.04022,4.10018
252300132,512,1.49074e+06,203644,9,1,3.45842,0.064833,1.21315,4.73902
252300132,513,1.12564e+06,187011,9,1,3.58429,0.067788,1.32551,4.9804
252300132,514,1.08355e+06,260822,9,1,4.22337,0.060324,1.12549,5.41129
252300132,515,776209,161122,9,1,2.99103,0.062309,1.22775,4.2834
252300132,516,1.04212e+06,262332,9,1,3.38096,0.065605,1.23576,4.68441
252300132,517,1.25644e+06,286210,9,1,3.59945,0.064202,1.18851,4.85434
252300132,518,1.69254e+06,277193,9,1,4.1917,0.061096,1.17294,5.42789
252300132,519,1.25667e+06,257248,9,1,4.01601,0.062598,1.17129,5.25242
252300132,520,1.1256e+06,308566,9,1,3.59497,0.071546,1.2395,4.90915
252300132,521,962021,267203,9,1,3.30044,0.063921,1.23469,4.60139
252300132,522,1.16843e+06,187061,400,1,3.1343,0.063481,1.22783,4.42779
252300132,523,1.08365e+06,264020,9,1,4.44177,0.062558,1.2694,5.77607
252300132,524,1.25656e+06,292704,9,1,3.9546,0.060645,1.25314,5.27048
252300132,525,1.08336e+06,322459,9,1,4.77425,0.065254,1.09166,5.93343
252300132,526,1.39493e+06,234347,9,1,3.89283,0.064813,1.13555,5.0954
252300132,527,1.04233e+06,266729,9,1,3.76228,0.064542,1.30147,5.13049
252300132,528,1.08363e+06,216012,9,1,3.43404,0.066036,1.24098,4.74345
252300132,529,1.16873e+06,262149,9,1,4.70618,0.074331,0.984309,5.76718
252300132,530,1.34778e+06,353461,400,1,4.65028,0.061336,1.16182,5.8755
252300132,531,1.08357e+06,181710,9,1,3.25871,0.06326,1.28863,4.61294
252300132,532,1.49054e+06,211069,9,1,3.71369,0.063982,1.27838,5.05848
252300132,533,1.3474e+06,206990,9,1,3.68554,0.059523,1.03583,4.78363
252300132,534,885476,190288,9,1,3.71404,0.065564,1.20559,4.98779
252300132,535,610233,171619,9,1,3.29337,0.062118,1.21931,4.57706
252300132,536,1.08369e+06,217653,9,1,3.46545,0.063441,1.2307,4.76166
252300132,537,923250,211353,9,1,3.3309,0.062449,1.26241,4.65789
252300132,538,1.39453e+06,215060,9,1,3.23406,0.069061,1.34024,4.64576
252300132,539,1.30185e+06,177360,9,1,3.64424,0.062158,1.13935,4.8478
252300132,540,1.12543e+06,166104,9,1,2.88636,0.065745,1.22576,4.18019
252300132,541,1.08331e+06,312356,9,1,3.53287,0.06811,1.24476,4.84796
252300132,542,1.25647e+06,156600,9,1,3.34202,0.068129,1.14784,4.56111
252300132,543,1.21224e+06,295649,9,1,4.60877,0.04729,1.03358,5.69244
252300132,544,1.21173e+06,253198,9,1,3.24084,0.064343,1.23707,4.5451
252300132,545,1.16816e+06,242897,9,1,3.10698,0.064583,1.2957,4.46996
252300132,546,1.0835e+06,323935,9,1,4.65783,0.063491,1.03922,5.76283
252300132,547,1.04214e+06,333079,9,1,4.22356,0.061406,1.19305,5.48039
252300132,548,1.21196e+06,310883,9,1,4.08141,0.062609,1.3512,5.49775
252300132,549,1.04226e+06,204891,9,1,3.31114,0.063691,1.15923,4.53639
252300132,550,1.12548e+06,275537,9,1,4.21516,0.066096,1.11973,5.40319
252300132,551,1.25634e+06,195081,9,1,3.89311,0.063621,1.28074,5.23984
252300132,552,1.16808e+06,200909,9,1,2.815,0.06326,1.24028,4.12076
252300132,553,1.85246e+06,232050,9,1,4.0661,0.063731,1.03707,5.16969
252300132,554,923473,243775,9,1,3.56378,0.060765,1.25109,4.87806
252300132,555,609844,173253,9,1,3.04396,0.06364,1.3256,4.43534
252300132,556,1.39478e+06,234993,9,1,3.49467,0.062989,1.19646,4.75621
252300132,557,1.08361e+06,275139,9,1,4.10487,0.061828,1.20511,5.37438
252300132,558,1.08336e+06,211819,9,1,3.2782,0.065334,1.16421,4.51009
252300132,559,1.16834e+06,346760,9,1,4.21456,0.045146,0.99003,5.25184
252300132,560,1.04238e+06,254671,9,1,3.88542,0.048482,1.05718,4.9935
252300132,561,1.00181e+06,234915,9,1,3.50541,0.044825,1.34384,4.89704
252300132,562,1.21187e+06,338754,9,1,4.25922,0.06852,1.23204,5.56241
252300132,563,1.2118e+06,138408,9,1,2.82107,0.066426,1.25158,4.1413
252300132,564,1.39447e+06,201698,9,1,3.14649,0.064593,1.21761,4.43112
252300132,565,1.49067e+06,300344,9,1,3.59969,0.062178,1.22049,4.88477
252300132,566,706720,132067,9,1,2.72953,0.064061,1.28481,4.0809
252300132,567,1.16844e+06,304676,9,1,4.0268,0.062739,1.12621,5.21821
252300132,568,1.04248e+06,350059,9,1,4.03155,0.062288,1.24916,5.34506
252300132,569,1.16841e+06,247147,9,1,3.72152,0.065725,1.22214,5.01171
252300132,570,1.54005e+06,265145,9,1,3.51175,0.067038,1.17501,4.75644
252300132,571,1.04207e+06,185396,9,1,3.22365,0.064883,1.27698,4.56834
252300132,572,1.00177e+06,208994,9,1,3.70958,0.065825,1.19219,4.97048
252300132,573,1.58972e+06,304048,9,1,4.15242,0.06339,1.14097,5.35912
252300132,574,1.4427e+06,259725,9,1,3.98182,0.065344,1.32926,5.37868
252300132,575,1.3018e+06,233281,9,1,3.32758,0.063731,1.14969,4.54357
252300132,576,1.12608e+06,232242,9,1,3.98844,0.068811,1.11915,5.17963
252300132,577,1.25666e+06,270615,9,1,3.95251,0.066326,1.21708,5.2383
252300132,578,741152,137256,9,1,3.1078,0.064342,1.22851,4.40321
252300132,579,1.16849e+06,220694,9,1,2.93838,0.066245,1.23761,4.24456
252300132,580,1.25633e+06,182504,9,1,3.58846,0.066587,1.26466,4.92255
252300132,581,1.53988e+06,188771,9,1,2.89479,0.066506,1.30879,4.27288
252300132,582,1.00204e+06,211177,9,1,3.24497,0.06868,1.43593,4.7529
252300132,583,1.21195e+06,175009,9,1,3.10018,0.049855,1.09793,4.25115
252300132,584,707137,208654,9,1,3.23278,0.060415,1.09181,4.38832
252300132,585,848089,208650,9,1,3.27778,0.065053,1.18889,4.53441
252300132,586,962345,186191,9,1,3.11888,0.062148,1.2156,4.39896
252300132,587,1.34776e+06,323580,9,1,4.03016,0.064042,1.2189,5.3156
252300132,588,811597,194187,9,1,3.02675,0.067809,1.28692,4.38387
252300132,589,1.00179e+06,231157,9,1,3.26325,0.06342,1.24232,4.57127
252300132,590,1.08342e+06,334982,9,1,3.84047,0.064943,1.25902,5.16688
252300132,591,1.1255e+06,363640,9,1,4.10504,0.05273,1.00825,5.16813
252300132,592,1.34752e+06,245648,9,1,3.36073,0.064572,1.29859,4.72647
252300132,593,1.12575e+06,299685,9,1,4.13416,0.065445,1.2315,5.43345
252300132,594,1.12562e+06,239711,9,1,3.16324,0.065795,1.2363,4.46772
252300132,595,1.25649e+06,252713,9,1,3.66253,0.065304,1.21958,4.94961
252300132,596,1.3015e+06,244481,9,1,3.26758,0.064683,1.32828,4.66275
252300132,597,1.39481e+06,284894,9,1,3.94026,0.061356,1.20764,5.21135
252300132,598,1.25638e+06,214128,9,1,3.16528,0.06301,1.2288,4.45951
252300132,599,1.12532e+06,269770,9,1,3.97726,0.06346,1.14692,5.18987
252300132,600,1.49094e+06,266750,9,1,3.49764,0.066166,1.25287,4.81931
252300132,601,1.25634e+06,211748,9,1,3.33452,0.064081,1.26714,4.6682
252300132,602,1.21183e+06,331278,9,1,3.76319,0.046118,1.04206,4.85367
252300132,603,1.21237e+06,244318,9,1,3.73675,0.063862,1.22526,5.02802
252300132,604,923431,217048,9,1,4.15888,0.066266,1.09347,5.3209
252300132,605,1.39435e+06,287261,9,1,4.10106,0.064903,1.16384,5.33209
252300132,606,1.25649e+06,312429,9,1,4.58029,0.060936,1.16766,5.81109
252300132,607,1.16853e+06,309219,9,1,4.47613,0.066246,1.2307,5.77536
252300132,608,1.21232e+06,294927,9,1,4.23898,0.063962,1.15295,5.45825
252300132,609,1.34777e+06,357892,9,1,4.85494,0.066306,1.17923,6.10264
252300132,610,1.08345e+06,330686,9,1,4.22216,0.064824,1.25888,5.54825
252300132,611,962275,285497,9,1,4.42894,0.064583,1.18454,5.68019
252300132,612,1.44223e+06,369117,9,1,4.57122,0.043543,1.0166,5.63341
252300132,613,1.0017e+06,233464,9,1,3.05151,0.061667,1.18494,4.30096
252300132,614,962165,287397,9,1,3.97002,0.066686,1.18678,5.22654
252300132,615,1.00182e+06,376437,9,1,4.73638,0.06341,1.3266,6.12894
252300132,616,1.00192e+06,283082,9,1,4.07435,0.062489,1.13957,5.27858
252300132,617,1.08372e+06,346089,9,1,4.44735,0.064051,1.24586,5.7595
252300132,618,1.30159e+06,504021,9,1,5.18285,0.043573,0.966355,6.19469
252300132,619,463536,138032,9,1,3.54661,0.043573,0.970753,4.56277
252300132,620,1.21227e+06,289050,9,1,4.62826,0.041839,0.972387,5.64428
252300132,621,775934,264008,9,1,3.7754,0.066026,1.34519,5.18904
252300132,622,1.3478e+06,375123,9,1,4.4644,0.064833,1.14769,5.67969
252300132,623,923153,196196,9,1,3.72266,0.064222,1.15406,4.94389
252300132,624,1.2565e+06,339289,9,1,4.27495,0.066677,1.18664,5.53077
252300132,625,491068,174103,9,1,3.00884,0.046849,1.00919,4.06747
252300132,626,1.34771e+06,314096,9,1,4.19889,0.051147,1.02851,5.28059
252300132,627,1.25657e+06,261611,9,1,3.83483,0.047891,1.07495,4.95974
252300132,628,962283,348125,9,1,4.29781,0.065254,1.30163,5.667
252300132,629,1.04238e+06,288609,9,1,3.97742,0.063471,1.15014,5.19354
252300132,630,1.04257e+06,181243,9,1,3.36244,0.064733,1.24192,4.67121
252300132,631,1.6926e+06,273794,9,1,3.64757,0.060184,1.14277,4.85259
252300132,632,1.16856e+06,147049,9,1,3.28207,0.0632,1.20078,4.54827
252300132,633,1.30169e+06,200751,9,1,3.34668,0.064543,1.31836,4.73175
252300132,634,1.12542e+06,379838,9,1,4.36483,0.048963,1.06924,5.48584
252300132,635,1.25657e+06,307116,9,1,4.53214,0.064863,1.18224,5.78197
252300132,636,1.21226e+06,246403,9,1,4.42283,0.062398,1.31058,5.79827
252300132,637,1.16823e+06,306275,9,1,3.95174,0.063581,1.23374,5.25149
252300132,638,1.21179e+06,305445,9,1,4.07223,0.065083,1.21904,5.35896
252300132,639,1.08334e+06,277313,9,1,3.40455,0.064132,1.23757,4.70873
252300132,640,1.002e+06,224827,9,1,3.76292,0.06281,1.27959,5.10757
252300132,641,1.49073e+06,422279,9,1,4.99366,0.062789,1.22538,6.28421
252300132,642,1.08348e+06,210964,9,1,3.50317,0.065655,1.27327,4.84443
252300132,643,1.39469e+06,240740,9,1,3.44623,0.065114,1.36185,4.87533
252300132,644,1.21206e+06,319840,9,1,4.30193,0.043683,1.08849,5.43603
252300132,645,1.16856e+06,326906,9,1,4.33887,0.065304,1.24696,5.654
252300132,646,1.2567e+06,407920,9,1,5.24115,0.063851,1.20925,6.51671
252300132,647,1.30151e+06,371632,9,1,3.86646,0.062188,1.27013,5.20137
252300132,648,1.49078e+06,224111,9,1,3.97188,0.064202,1.12494,5.16368
252300132,649,1.00183e+06,156425,9,1,3.59595,0.065044,1.22269,4.88617
252300132,650,1.1684e+06,318674,9,1,4.32808,0.065835,1.19917,5.59576
252300132,651,1.21215e+06,273513,9,1,4.03127,0.066166,1.20853,5.30869
252300132,652,1.12531e+06,324165,9,1,3.56003,0.067158,1.23633,4.86633
252300132,653,1.25683e+06,236757,9,1,3.6253,0.064793,1.23207,4.92442
252300132,654,962131,257056,9,1,3.84255,0.064452,1.13942,5.04925
252300132,655,1.39465e+06,203681,9,1,3.4708,0.064984,1.20623,4.74463
252300132,656,1.0422e+06,291996,9,1,4.00651,0.064753,1.2404,5.31426
252300132,657,1.12545e+06,347404,9,1,4.3379,0.061848,1.16737,5.56943
252300132,658,1.16828e+06,274579,9,1,3.6729,0.064653,1.27848,5.01847
252300132,659,707249,242494,9,1,3.79392,0.065394,1.25908,5.12078
252300132,660,962432,274189,9,1,4.06049,0.066246,1.21883,5.34812
252300132,661,1.44213e+06,465314,9,1,5.41024,0.066596,1.08023,6.55947
252300132,662,847958,344594,9,1,4.13579,0.064032,1.32813,5.53034
252300132,663,1.3952e+06,266171,9,1,4.29425,0.065725,1.24257,5.60517
252300132,664,1.00203e+06,315146,9,1,4.21982,0.065164,1.27239,5.55996
252300132,665,1.30186e+06,399781,9,1,5.11975,0.064372,1.07458,6.26096
252300132,666,1.1255e+06,291396,9,1,3.90722,0.067818,1.17691,5.15497
252300132,667,1.34791e+06,329959,9,1,5.30162,0.065735,1.06434,6.43406
252300132,668,923556,193078,9,1,4.3972,0.050105,1.02514,5.47453
252300132,669,1.25661e+06,244814,9,1,4.10214,0.06806,1.20731,5.38
252300132,670,741237,261720,9,1,4.34005,0.062058,1.22534,5.62973
252300132,671,1.25641e+06,343573,9,1,3.65074,0.06306,1.2553,4.97183
252300132,672,962352,251832,9,1,3.92418,0.06313,1.30218,5.29187
252300132,673,1.53972e+06,318902,9,1,4.03204,0.062609,1.24604,5.34324
252300132,674,1.21222e+06,282686,9,1,4.08699,0.06303,1.21458,5.36706
252300132,675,1.16833e+06,217288,9,1,3.48429,0.064672,1.27463,4.82587
252300132,676,1.04216e+06,325380,9,1,4.03998,0.065574,1.27045,5.37823
252300132,677,1.04216e+06,304228,9,1,3.84296,0.064773,1.16979,5.07979
252300132,678,1.08358e+06,272309,9,1,3.75927,0.064112,1.19671,5.02247
252300132,679,1.44229e+06,336049,9,1,4.3044,0.064633,1.22264,5.5943
252300132,680,1.25639e+06,230458,9,1,3.40516,0.065425,1.17081,4.64378
252300132,681,1.00169e+06,313547,9,1,3.57794,0.062779,1.20442,4.84784
252300132,682,1.25646e+06,323860,9,1,4.03379,0.064201,1.15111,5.25121
252300132,683,1.08342e+06,421267,9,1,4.43111,0.067668,1.11062,5.61167
252300132,684,1.08382e+06,233519,9,1,3.99683,0.065926,1.30468,5.36982
252300132,685,1.04254e+06,391071,9,1,4.72899,0.064061,1.11747,5.91309
252300132,686,923549,389139,9,1,5.00997,0.063932,1.15214,6.22853
252300132,687,1.00198e+06,84548,9,1,2.50504,0.066406,1.19048,3.76434
252300132,688,1.16854e+06,236810,9,1,3.85929,0.063481,1.32465,5.2494
252300132,689,1.04235e+06,183030,9,1,3.46571,0.061627,1.24234,4.772
252300132,690,1.00206e+06,328746,9,1,4.23261,0.063,1.19554,5.49332
252300132,691,1.39459e+06,363837,9,1,4.37126,0.061507,1.21253,5.64766
252300132,692,923344,251306,9,1,3.87405,0.045927,1.01329,4.93534
252300132,693,1.12583e+06,232905,9,1,3.6804,0.064673,1.05808,4.80628
252300132,694,1.44243e+06,299359,9,1,4.47419,0.068199,1.15894,5.70428
252300132,695,1.00182e+06,348650,9,1,4.28645,0.06303,1.30065,5.65221
252300132,696,1.16816e+06,233820,9,1,3.56092,0.06341,1.2565,4.88335
252300132,697,1.30181e+06,255323,9,1,3.91855,0.060215,1.15797,5.13903
252300132,698,1.00162e+06,344117,9,1,3.75358,0.064943,1.24197,5.06299
252300132,699,1.25624e+06,283242,9,1,3.14317,0.064022,1.33812,4.54766
