seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,354,1.12564e+06,241066,9,1,3.49922,0.065574,1.28884,4.85632
709206492,355,1.12568e+06,229034,9,1,3.61917,0.064813,1.22732,4.91351
709206492,356,1.04234e+06,168848,9,1,3.21159,0.064071,1.20072,4.47859
709206492,357,1.16858e+06,256381,9,1,3.8327,0.062188,1.33569,5.23301
709206492,358,1.21175e+06,246682,9,1,3.24824,0.063922,1.21589,4.53045
709206492,359,1.04213e+06,271349,9,1,3.35201,0.066967,1.24575,4.66699
709206492,360,923455,167281,9,1,3.04121,0.06313,1.22094,4.3277
709206492,361,1.25653e+06,269493,9,1,3.72553,0.062349,1.19531,4.98537
709206492,362,1.16856e+06,250107,9,1,4.01127,0.065735,1.29655,5.37588
709206492,363,885334,212192,9,1,3.63399,0.063521,1.33083,5.0308
709206492,364,1.348e+06,295911,9,1,4.84629,0.064913,1.09178,6.00535
709206492,365,1.16843e+06,411371,9,1,5.86491,0.062508,1.11435,7.04402
709206492,366,1.16834e+06,277078,9,1,4.30478,0.066046,1.20354,5.57673
709206492,367,1.08395e+06,61676.5,9,1,2.41326,0.070544,1.25989,3.74607
709206492,368,1.21235e+06,206806,9,1,3.88667,0.063961,1.12929,5.08194
709206492,369,1.21195e+06,217721,9,1,3.34833,0.064262,1.20453,4.61946
709206492,370,1.00195e+06,275806,9,1,3.84958,0.064753,1.22436,5.14095
709206492,371,1.25662e+06,303664,9,1,4.21737,0.064273,1.18364,5.46823
709206492,372,1.16853e+06,198373,9,1,2.83802,0.064783,1.27922,4.18431
709206492,373,1.44245e+06,256200,9,1,3.56574,0.064642,1.30479,4.93742
709206492,374,1.16821e+06,317136,9,1,3.57926,0.046188,1.04461,4.67191
709206492,375,1.12563e+06,307788,9,1,4.03323,0.066637,1.31862,5.42094
709206492,376,1.21196e+06,127999,9,1,2.8825,0.064953,1.26576,4.21541
709206492,377,1.08341e+06,231573,9,1,3.49638,0.064953,1.32563,4.88932
709206492,378,923287,190931,9,1,3.31964,0.064894,1.19222,4.57898
709206492,379,1.30193e+06,167145,9,1,2.93323,0.065645,1.27592,4.27712
709206492,380,811655,160782,9,1,3.15153,0.063912,1.17979,4.39829
709206492,381,1.12546e+06,204573,9,1,3.10405,0.067137,1.26054,4.43405
709206492,382,1.25635e+06,279946,9,1,3.31688,0.067017,1.28251,4.66884
709206492,383,1.0019e+06,245526,9,1,3.54141,0.061146,1.16555,4.77033
709206492,384,848006,271151,9,1,3.40563,0.063891,1.27005,4.74195
709206492,385,1.04229e+06,223489,9,1,3.04001,0.069362,1.31412,4.42588
709206492,386,1.04237e+06,194771,9,1,3.04239,0.044735,1.00664,4.09562
709206492,387,1.54033e+06,180311,9,1,3.0746,0.049574,1.01653,4.14325
709206492,388,1.04218e+06,163015,9,1,3.07776,0.066226,1.27269,4.41911
709206492,389,923534,167808,9,1,3.30373,0.066937,1.19752,4.57095
709206492,390,1.04273e+06,267092,9,1,3.4487,0.065634,1.26451,4.78127
709206492,391,1.21208e+06,236843,9,1,3.91094,0.064653,1.20872,5.18677
709206492,392,1.12561e+06,266102,9,1,3.67365,0.102234,1.20139,4.97964
709206492,393,1.49069e+06,209153,9,1,4.09559,0.065575,1.06095,5.22447
709206492,394,923413,327567,9,1,4.54536,0.063761,1.28639,5.89805
709206492,395,1.00186e+06,230307,9,1,3.96448,0.067869,1.29725,5.3325
709206492,396,1.21214e+06,111651,9,1,2.74058,0.062839,1.23697,4.04264
709206492,397,1.04202e+06,226554,9,1,3.20885,0.065104,1.2343,4.51056
709206492,398,1.16846e+06,181906,9,1,3.29605,0.062539,1.27937,4.6403
709206492,399,1.12547e+06,260685,9,1,3.48967,0.06317,1.32964,4.88528
709206492,400,578963,160004,9,1,3,0.064552,1.26338,4.33047
709206492,401,1.12535e+06,245667,9,1,3.17507,0.063841,1.25211,4.49353
709206492,402,1.00216e+06,198814,9,1,3.34084,0.063711,1.24865,4.65551
709206492,403,1.16824e+06,300872,9,1,4.96587,0.045727,1.02746,6.04128
709206492,404,962192,199176,9,1,3.11089,0.064522,1.28979,4.46758
709206492,405,1.12581e+06,224851,9,1,3.30567,0.066666,1.25545,4.63007
709206492,406,1.58988e+06,186245,9,1,3.37247,0.066937,1.26086,4.7026
709206492,407,811657,242563,9,1,3.63571,0.064522,1.23335,4.9359
709206492,408,961987,241939,9,1,3.33881,0.066536,1.15382,4.56165
709206492,409,1.25624e+06,220308,9,1,3.02365,0.065425,1.28377,4.37585
709206492,410,962143,271795,9,1,3.40684,0.066777,1.31898,4.79496
709206492,411,1.49091e+06,265221,9,1,3.59914,0.063621,1.15233,4.81742
709206492,412,1.25654e+06,177029,9,1,2.84445,0.061787,1.19231,4.10095
709206492,413,1.1256e+06,329302,9,1,4.01678,0.064843,1.25434,5.33841
709206492,414,847959,213794,9,1,2.82857,0.065705,1.29882,4.19537
709206492,415,776100,291762,9,1,3.98077,0.064904,1.25986,5.3082
709206492,416,1.00235e+06,255099,9,1,3.77744,0.064212,1.10698,4.95095
709206492,417,1.44208e+06,313121,9,1,3.79205,0.064773,1.17091,5.03023
709206492,418,1.39496e+06,244202,9,1,3.51084,0.063771,1.21316,4.79005
709206492,419,1.25644e+06,265228,9,1,3.98844,0.060675,1.19479,5.24602
709206492,420,1.08345e+06,253430,9,1,3.41871,0.062749,1.27168,4.75529
709206492,421,1.08372e+06,284998,9,1,3.62549,0.062188,1.28106,4.97094
709206492,422,885260,223114,9,1,3.25896,0.065093,1.24011,4.56677
709206492,423,1.2122e+06,375589,9,1,4.34482,0.064933,1.22591,5.63806
709206492,424,1.00203e+06,196527,9,1,3.31931,0.064934,1.24666,4.63325
709206492,425,641219,201460,9,1,3.0655,0.062298,1.21114,4.34114
709206492,426,1.12569e+06,237566,9,1,3.54866,0.063681,1.21913,4.83375
709206492,427,961970,236257,9,1,3.09505,0.065734,1.25497,4.41813
709206492,428,923468,239666,9,1,3.60933,0.066085,1.34509,5.02297
709206492,429,1.30183e+06,212564,9,1,3.91477,0.064442,1.28169,5.26342
709206492,430,1.04242e+06,321068,9,1,4.9596,0.074421,1.20362,6.24116
709206492,431,1.04234e+06,260889,9,1,3.78629,0.069131,1.21349,5.07183
709206492,432,1.08365e+06,209511,9,1,3.81303,0.064453,1.34433,5.22439
709206492,433,1.2564e+06,286826,9,1,3.75956,0.06306,1.14642,4.97141
709206492,434,1.1684e+06,248618,9,1,3.59584,0.065815,1.32316,4.98727
709206492,435,1.49086e+06,300316,9,1,4.99294,0.065885,1.1517,6.21269
709206492,436,962163,226578,9,1,3.33621,0.066386,1.25416,4.65905
709206492,437,1.12567e+06,362525,9,1,4.79091,0.066847,1.2876,6.14785
709206492,438,1.16847e+06,337958,9,1,4.38039,0.064692,1.22846,5.67588
709206492,439,962255,200394,9,1,3.34845,0.067378,1.32539,4.74364
709206492,440,1.49096e+06,358038,9,1,4.54558,0.067087,1.25424,5.86946
709206492,441,1.21247e+06,277078,9,1,4.25143,0.066366,1.08937,5.41005
709206492,442,1.12586e+06,274931,9,1,4.12017,0.066447,1.10594,5.29499
709206492,443,1.04206e+06,266827,9,1,3.15598,0.063781,1.2833,4.50537
709206492,444,1.08349e+06,292109,9,1,3.84658,0.066656,1.23597,5.15196
709206492,445,885277,169726,9,1,3.1729,0.067619,1.31173,4.55476
709206492,446,1.21204e+06,280176,9,1,3.91082,0.066306,1.31233,5.29171
709206492,447,1.04242e+06,161109,9,1,2.96882,0.071256,1.25446,4.29757
709206492,448,923485,260780,9,1,3.83616,0.065494,1.21918,5.1233
709206492,449,1.16811e+06,326621,9,1,3.48005,0.067849,1.33682,4.88691
709206492,450,741080,158748,9,1,2.81629,0.064022,1.24497,4.12742
709206492,451,1.16814e+06,200129,9,1,3.73597,0.063982,1.14662,4.94895
709206492,452,923183,207685,9,1,3.20372,0.071616,1.26721,4.54568
709206492,453,1.25662e+06,298329,9,1,4.06142,0.069472,1.31664,5.45053
709206492,454,776330,284639,9,1,4.91896,0.063821,1.28833,6.27357
709206492,455,923391,204122,9,1,3.44463,0.070584,1.37721,4.89546
709206492,456,1.34766e+06,196175,9,1,3.77935,0.06829,1.24871,5.09929
709206492,457,1.08371e+06,276171,9,1,4.45647,0.065244,1.28164,5.80583
709206492,458,1.00206e+06,289870,9,1,4.16221,0.067878,1.14623,5.37868
709206492,459,923152,290948,9,1,3.40211,0.064713,1.25394,4.7231
709206492,460,1.30189e+06,259502,9,1,3.83558,0.066497,1.35332,5.25782
709206492,461,1.39464e+06,279121,9,1,3.93522,0.064062,1.15668,5.15833
709206492,462,1.16857e+06,225906,9,1,4.07533,0.066526,1.22466,5.36893
709206492,463,1.34785e+06,338915,9,1,4.03404,0.06298,1.19792,5.29709
709206492,464,1.12577e+06,329450,9,1,3.99452,0.06327,1.26219,5.32232
709206492,465,1.44221e+06,370682,9,1,4.76774,0.063301,1.23322,6.06678
709206492,466,776222,149360,9,1,3.99998,0.062699,1.3313,5.39628
709206492,467,1.08355e+06,243894,9,1,3.90746,0.063771,1.31138,5.28495
709206492,468,1.54019e+06,303951,9,1,4.93607,0.063972,0.971505,5.97396
709206492,469,1.08347e+06,343003,9,1,4.2087,0.06303,1.17738,5.45159
709206492,470,848129,152395,9,1,3.07831,0.065204,1.33682,4.48268
709206492,471,811429,192975,9,1,3.27634,0.064814,1.29943,4.64272
709206492,472,1.44228e+06,272762,9,1,3.68029,0.06346,1.3006,5.04656
709206492,473,1.12569e+06,388515,9,1,4.58712,0.063661,1.12754,5.78068
709206492,474,1.25649e+06,292981,9,1,3.97966,0.067378,1.2849,5.33415
709206492,475,962316,170747,9,1,3.34455,0.064602,1.25597,4.66779
709206492,476,1.16842e+06,296052,9,1,3.89038,0.065665,1.26742,5.22574
709206492,477,962210,287770,9,1,3.84414,0.067217,1.22251,5.13621
709206492,478,1.04264e+06,280212,9,1,4.27793,0.061818,1.13883,5.48083
709206492,479,1.21184e+06,299927,9,1,3.92715,0.065354,1.24625,5.24108
709206492,480,1.04212e+06,287499,9,1,3.41935,0.065635,1.30888,4.79621
709206492,481,1.08357e+06,310534,9,1,4.11781,0.069182,1.23143,5.42141
709206492,482,1.16844e+06,354305,9,1,4.31407,0.060415,1.11554,5.49234
709206492,483,1.08363e+06,358893,9,1,4.30834,0.066627,1.25877,5.63615
709206492,484,1.08352e+06,369216,9,1,4.44228,0.066617,1.17353,5.68535
709206492,485,1.30169e+06,256265,9,1,3.49282,0.061707,1.21361,4.77061
709206492,486,1.53983e+06,265716,9,1,3.64058,0.064342,1.20422,4.91148
709206492,487,1.30178e+06,308073,9,1,4.32541,0.065434,1.14039,5.53354
709206492,488,1.12553e+06,255081,9,1,3.56965,0.059293,1.13955,4.77063
709206492,489,885328,287211,9,1,3.5749,0.064212,1.28351,4.92492
709206492,490,1.04229e+06,264854,9,1,3.53712,0.065324,1.20758,4.81251
709206492,491,923356,323502,9,1,3.83979,0.06312,1.27826,5.1835
709206492,492,1.16825e+06,276363,9,1,4.35823,0.064823,1.18772,5.61329
709206492,493,923259,273617,9,1,3.9941,0.06838,1.17979,5.24521
709206492,494,1.00188e+06,187289,9,1,3.47627,0.064533,1.24847,4.79173
709206492,495,1.30154e+06,245828,9,1,3.32216,0.064102,1.23432,4.62264
709206492,496,1.64087e+06,308379,9,1,4.01154,0.065014,1.35136,5.43046
709206492,497,1.64073e+06,367930,9,1,4.28745,0.066426,1.14888,5.50554
709206492,498,1.08346e+06,337063,9,1,4.49608,0.067067,1.27353,5.83974
709206492,499,1.08367e+06,274904,9,1,4.03162,0.065284,1.1897,5.28918
709206492,500,1.85184e+06,312677,9,1,3.79207,0.066406,1.20601,5.06678
709206492,501,1.25657e+06,257382,9,1,3.81865,0.067097,1.20933,5.09773
709206492,502,923295,263570,9,1,3.47511,0.063461,1.28366,4.82447
709206492,503,1.34744e+06,335515,9,1,3.90115,0.065264,1.2189,5.18792
709206492,504,1.79795e+06,313085,9,1,4.15208,0.064182,1.23744,5.45628
709206492,505,1.04244e+06,181979,9,1,3.66129,0.061787,1.17787,4.90339
709206492,506,962343,313420,9,1,4.2621,0.062539,1.22979,5.55671
709206492,507,1.30162e+06,426133,9,1,4.22268,0.060485,1.35337,5.63872
709206492,508,1.21214e+06,239701,9,1,3.57048,0.065625,1.27605,4.91461
709206492,509,1.25632e+06,277839,9,1,3.99841,0.069101,1.22873,5.2989
709206492,510,1.44231e+06,318487,9,1,3.97565,0.061447,1.24332,5.28272
709206492,511,1.25638e+06,265925,9,1,3.81973,0.064102,1.20542,5.09155
709206492,512,1.30182e+06,228248,9,1,3.14683,0.064663,1.33317,4.54716
709206492,513,1.25648e+06,393646,9,1,4.41096,0.064362,1.22161,5.69942
709206492,514,962202,190229,9,1,3.28809,0.067097,1.25458,4.61226
709206492,515,1.21213e+06,221394,9,1,3.86824,0.065965,1.17054,5.10728
709206492,516,1.2564e+06,363236,9,1,4.43389,0.065815,1.22283,5.72469
709206492,517,1.1684e+06,305358,9,1,3.90784,0.063771,1.21725,5.19107
709206492,518,1.04227e+06,272731,9,1,3.78412,0.064262,1.14148,4.9921
709206492,519,1.25638e+06,239881,9,1,3.97184,0.065615,1.2006,5.24027
709206492,520,1.16809e+06,371110,9,1,3.77468,0.064292,1.2701,5.11194
709206492,521,1.44242e+06,412126,9,1,4.37312,0.065104,1.17664,5.61736
709206492,522,1.58989e+06,433179,9,1,4.48099,0.063971,1.29211,5.83949
709206492,523,1.0836e+06,232259,9,1,3.98948,0.069302,1.14195,5.20332
709206492,524,1.21193e+06,280917,9,1,3.91242,0.065184,1.18866,5.16858
709206492,525,1.08367e+06,315035,9,1,4.44161,0.066637,1.30794,5.81835
709206492,526,1.49056e+06,533053,9,1,5.32597,0.060956,1.27408,6.66312
709206492,527,775992,190820,9,1,3.71146,0.065484,1.28002,5.05967
709206492,528,775772,328639,9,1,4.02027,0.066927,1.26416,5.35381
709206492,529,1.39469e+06,303431,9,1,3.87992,0.070123,1.29213,5.24547
709206492,530,847815,301815,17,1,4.07132,0.06795,1.26069,5.40257
709206492,531,1.16795e+06,291674,9,1,4.64756,0.065785,1.15216,5.86846
709206492,532,1.39467e+06,305089,9,1,4.26762,0.06355,1.36085,5.69473
709206492,533,1.25647e+06,249893,9,1,4.41465,0.064292,1.21715,5.69847
709206492,534,641606,203229,9,1,3.89204,0.066947,1.11808,5.08137
709206492,535,1.12564e+06,389392,9,1,4.78352,0.069532,1.20258,6.05813
709206492,536,1.08335e+06,319103,9,1,3.87138,0.064362,1.19682,5.13474
709206492,537,1.74447e+06,399405,9,1,4.06822,0.06867,1.3398,5.47971
709206492,538,1.59006e+06,429408,9,1,4.59572,0.065514,1.29442,5.95794
709206492,539,1.12532e+06,274854,9,1,3.48468,0.067388,1.20326,4.7579
709206492,540,1.16835e+06,313616,9,1,4.32869,0.064703,1.22316,5.61899
709206492,541,885473,274077,9,1,4.30225,0.067648,1.21315,5.5863
709206492,542,1.1258e+06,215255,9,1,3.57045,0.066366,1.24569,4.88484
709206492,543,1.25647e+06,300648,9,1,4.18064,0.065234,1.24392,5.49215
709206492,544,1.34766e+06,212288,9,1,3.30032,0.066687,1.19833,4.56768
709206492,545,1.49083e+06,254280,9,1,3.57468,0.0687,1.29286,4.93883
709206492,546,1.1259e+06,285906,9,1,4.29795,0.065794,1.32113,5.68762
709206492,547,1.16835e+06,172427,9,1,3.00365,0.066877,1.30465,4.37771
709206492,548,1.00211e+06,232789,9,1,3.98355,0.062909,1.19461,5.24348
709206492,549,1.16847e+06,343255,9,1,4.48879,0.067257,1.1685,5.72675
709206492,550,1.04206e+06,292868,9,1,3.59004,0.06311,1.27256,4.92805
709206492,551,1.25628e+06,292741,9,1,3.76623,0.067608,1.18925,5.02644
709206492,552,848107,331791,9,1,4.12391,0.066907,1.20547,5.39874
709206492,553,1.34777e+06,285067,9,1,4.10063,0.044725,1.0223,5.16951
709206492,554,1.12572e+06,247616,9,1,4.20965,0.064743,1.18827,5.46491
709206492,555,847948,279152,9,1,3.75157,0.064272,1.18233,5.00039
709206492,556,1.16842e+06,406048,9,1,4.66175,0.063561,1.24252,5.97006
709206492,557,1.08337e+06,407285,9,1,4.51011,0.066226,1.30113,5.87971
709206492,558,1.25623e+06,266758,9,1,3.58363,0.064803,1.32515,4.97586
709206492,559,1.00177e+06,334412,9,1,4.0025,0.06305,1.24225,5.30994
709206492,560,707154,273174,9,1,3.91585,0.044765,1.01185,4.97442
709206492,561,1.25649e+06,498983,9,1,5.59694,0.061337,1.0702,6.73107
709206492,562,1.12572e+06,304883,9,1,4.4218,0.049003,1.00636,5.47979
709206492,563,1.12572e+06,289148,9,1,4.26491,0.048131,1.16247,5.47802
709206492,564,1.21198e+06,343714,9,1,4.67219,0.048683,1.03408,5.75751
709206492,565,1.08388e+06,332364,9,1,4.21715,0.066326,1.28928,5.57517
709206492,566,1.30159e+06,305457,9,1,3.80952,0.066236,1.27829,5.15719
709206492,567,1.25617e+06,290700,9,1,3.55363,0.069532,1.23561,4.86172
709206492,568,1.16819e+06,408519,9,1,4.98511,0.065434,1.23537,6.2886
709206492,569,1.00172e+06,372249,9,1,4.36152,0.065314,1.25832,5.68746
709206492,570,1.39481e+06,177988,9,1,3.44178,0.063511,1.12656,4.6345
709206492,571,1.0833e+06,313186,9,1,3.86392,0.063521,1.19757,5.12721
709206492,572,848324,224410,9,1,3.57113,0.065595,1.25014,4.88913
709206492,573,962449,197616,9,1,4.10507,0.064793,1.29683,5.46905
709206492,574,1.3947e+06,337068,9,1,4.58162,0.065585,1.13213,5.78181
709206492,575,1.08357e+06,142918,9,1,3.24357,0.065715,1.28877,4.60068
709206492,576,707308,225663,9,1,3.7724,0.06311,1.19619,5.03398
709206492,577,1.04232e+06,266468,9,1,4.14447,0.064543,1.278,5.48946
709206492,578,1.00167e+06,190150,9,1,3.09509,0.065615,1.20596,4.36894
709206492,579,1.00186e+06,200380,9,1,3.01005,0.064091,1.28733,4.36373
709206492,580,1.12564e+06,329762,13,1,3.71834,0.062549,1.3319,5.11497
709206492,581,1.16833e+06,261551,9,1,3.55545,0.069862,1.30114,4.92882
709206492,582,1.08381e+06,212247,9,1,3.33579,0.066105,1.27811,4.68254
709206492,583,1.00185e+06,301419,9,1,3.85311,0.069381,1.27877,5.20412
709206492,584,775986,251989,9,1,3.27843,0.062879,1.32201,4.66537
709206492,585,1.00177e+06,241193,9,1,3.68329,0.0684,1.32683,5.08135
709206492,586,1.58962e+06,388208,9,1,4.53586,0.0634,1.25046,5.85214
709206492,587,923388,168084,9,1,3.75578,0.062328,1.02328,4.84457
709206492,588,776001,368067,9,1,4.50007,0.067899,1.18068,5.75124
709206492,589,1.00176e+06,229862,9,1,3.28274,0.065795,1.33266,4.68377
709206492,590,1.21206e+06,339949,9,1,4.51907,0.066716,1.23531,5.82389
709206492,591,1.00193e+06,235422,9,1,3.49582,0.066296,1.25389,4.81851
709206492,592,1.0424e+06,284137,9,1,3.79742,0.067819,1.31171,5.17955
709206492,593,811514,315020,9,1,4.17048,0.067919,1.21923,5.45999
709206492,594,1.21198e+06,360048,9,1,4.38561,0.062468,1.20689,5.65733
709206492,595,1.25628e+06,376665,9,1,4.11456,0.062809,1.23808,5.41785
709206492,596,1.21227e+06,445499,9,1,5.04261,0.06281,1.27264,6.38039
709206492,597,962399,256760,9,1,3.71192,0.063069,1.17311,4.95074
709206492,598,707065,254530,9,1,3.96236,0.065705,1.19105,5.22134
709206492,599,1.00184e+06,330070,9,1,4.28749,0.062849,1.19426,5.54664
709206492,600,1.44232e+06,360239,9,1,4.19134,0.065344,1.25695,5.51591
709206492,601,1.25669e+06,203162,9,1,3.48684,0.062619,1.30445,4.85629
709206492,602,1.12609e+06,310467,9,1,3.8456,0.065995,1.28161,5.19558
709206492,603,923683,300362,9,1,3.60851,0.063691,1.22595,4.90069
709206492,604,1.25621e+06,261369,9,1,3.66705,0.065855,1.29021,5.02567
709206492,605,1.00212e+06,352797,9,1,4.56058,0.063821,1.25118,5.87813
709206492,606,1.00214e+06,272875,9,1,4.8103,0.066797,1.15803,6.03866
709206492,607,1.16828e+06,289620,9,1,4.25654,0.065594,1.09773,5.42208
709206492,608,1.08356e+06,244316,9,1,3.56842,0.068359,1.19731,4.83648
709206492,609,848066,339506,9,1,4.16845,0.065004,1.26121,5.49707
709206492,610,1.00188e+06,124870,9,1,2.78237,0.066867,1.29269,4.14423
709206492,611,1.44235e+06,221595,9,1,3.91198,0.063701,1.24235,5.22035
709206492,612,1.39438e+06,312047,9,1,3.68922,0.065785,1.20057,4.95798
709206492,613,1.21235e+06,272351,9,1,4.14942,0.066216,1.0893,5.30709
709206492,614,1.3946e+06,306663,9,1,4.55094,0.063951,1.17615,5.79307
709206492,615,1.49069e+06,178525,9,1,3.17571,0.065224,1.24597,4.48953
709206492,616,1.16839e+06,191818,9,1,3.10223,0.044755,1.02861,4.17755
709206492,617,1.12571e+06,418313,9,1,4.77402,0.06322,1.24479,6.08411
709206492,618,1.21258e+06,381918,9,1,4.52886,0.062639,1.17845,5.77226
709206492,619,1.39485e+06,300230,9,1,4.27084,0.062398,1.10182,5.43723
709206492,620,1.08362e+06,212614,9,1,3.56531,0.045186,1.00136,4.61387
709206492,621,848147,211251,9,1,3.43211,0.063972,1.21415,4.71231
709206492,622,1.34782e+06,339951,9,1,4.12376,0.066095,1.26228,5.45475
709206492,623,1.25627e+06,579747,9,1,5.07682,0.066556,1.28563,6.43159
709206492,624,1.0018e+06,382066,9,1,4.48176,0.063902,1.19445,5.74237
709206492,625,1.16846e+06,268958,9,1,3.54473,0.064423,1.27818,4.8897
709206492,626,1.16837e+06,327406,9,1,4.09986,0.068039,1.25129,5.42138
709206492,627,1.34768e+06,310917,9,1,4.15092,0.062338,1.2952,5.51075
709206492,628,1.08373e+06,308102,9,1,4.67403,0.06336,1.13338,5.87299
709206492,629,923408,262628,9,1,3.63364,0.064803,1.32488,5.02562
709206492,630,1.08349e+06,369124,9,1,4.77859,0.062559,1.18875,6.03211
709206492,631,848056,267827,9,1,3.64079,0.06323,1.24319,4.94956
709206492,632,1.12528e+06,288866,9,1,3.42897,0.065936,1.15851,4.65584
709206492,633,1.39448e+06,240355,9,1,3.16041,0.065023,1.31267,4.54066
709206492,634,1.002e+06,294430,9,1,4.20435,0.065254,1.25667,5.5291
709206492,635,1.12552e+06,297333,9,1,3.91273,0.066437,1.3515,5.33342
709206492,636,1.21205e+06,378542,9,1,4.00546,0.063491,1.36955,5.44116
709206492,637,1.00193e+06,155280,9,1,3.00414,0.064683,1.24878,4.32057
709206492,638,1.16803e+06,218642,9,1,3.7024,0.067939,1.24044,5.01301
709206492,639,1.44228e+06,174519,9,1,3.67972,0.06836,1.26954,5.01992
709206492,640,1.16838e+06,308493,9,1,4.17939,0.064052,1.15477,5.40043
709206492,641,1.25612e+06,347546,9,1,3.91908,0.06321,1.17458,5.15949
709206492,642,1.00207e+06,298671,9,1,4.5559,0.066637,1.06545,5.69028
709206492,643,1.12555e+06,299472,9,1,3.93443,0.063601,1.26476,5.26477
709206492,644,1.16846e+06,337245,9,1,4.31323,0.062879,1.13571,5.51398
709206492,645,1.39471e+06,371749,9,1,4.61266,0.062649,1.13562,5.81299
709206492,646,1.08357e+06,229622,9,1,3.75232,0.063651,1.20096,5.01914
709206492,647,923525,261113,9,1,4.10461,0.065956,1.2199,5.39267
709206492,648,1.395e+06,522909,9,1,5.4304,0.066687,1.15459,6.65407
709206492,649,811468,122514,9,1,2.73719,0.064994,1.22666,4.03088
709206492,650,885557,338470,9,1,4.74078,0.064602,1.11327,5.92096
709206492,651,1.39456e+06,243557,9,1,3.73276,0.06857,1.20887,5.01253
709206492,652,885561,229314,9,1,3.26517,0.066917,1.3363,4.67078
709206492,653,811869,170579,9,1,3.79123,0.064713,1.26208,5.12
709206492,654,962261,208853,9,1,3.36134,0.06333,1.14525,4.5723
709206492,655,741372,220543,9,1,3.84433,0.064603,1.29285,5.20418
709206492,656,1.08331e+06,313115,9,1,4.04294,0.060184,1.17536,5.2808
709206492,657,1.39471e+06,220716,9,1,3.8221,0.06312,1.14542,5.03337
709206492,658,962056,242496,9,1,3.46219,0.066006,1.2523,4.78307
709206492,659,707157,222210,9,1,3.69768,0.064342,1.34314,5.10767
709206492,660,962138,304051,9,1,4.23432,0.064282,1.2151,5.5163
709206492,661,1.00196e+06,208376,9,1,3.58489,0.067198,1.12628,4.78096
709206492,662,885316,240801,9,1,3.74929,0.062819,1.24081,5.05505
709206492,663,1.6409e+06,295835,9,1,4.01129,0.065464,1.29777,5.37714
709206492,664,1.39455e+06,299896,9,1,4.26988,0.067057,1.14666,5.48609
709206492,665,1.12575e+06,361164,9,1,4.73948,0.06317,1.19362,5.99867
709206492,666,1.00225e+06,278224,9,1,5.15134,0.067789,1.08068,6.30223
709206492,667,1.04233e+06,343184,9,1,4.02893,0.067538,1.25156,5.35049
709206492,668,1.08358e+06,278156,9,1,4.23869,0.062429,1.20019,5.50348
709206492,669,1.12569e+06,350834,9,1,5.07943,0.06338,1.07997,6.22499
709206492,670,923309,236116,9,1,4.03592,0.066076,1.20096,5.30524
709206492,671,1.25649e+06,221978,9,1,3.45491,0.064723,1.32737,4.8493
709206492,672,1.04206e+06,273482,9,1,3.82342,0.064132,1.23616,5.12595
709206492,673,1.25632e+06,434462,9,1,4.96092,0.06318,1.1322,6.15866
709206492,674,1.16839e+06,426441,9,1,4.99378,0.060585,1.06065,6.11736
709206492,675,1.08356e+06,244805,9,1,3.31875,0.064282,1.22733,4.61253
709206492,676,961949,381460,9,1,4.16162,0.063771,1.20822,5.43589
709206492,677,962272,167993,9,1,2.94214,0.064693,1.25932,4.26863
709206492,678,1.25638e+06,288590,9,1,3.98305,0.060335,1.17653,5.22215
709206492,679,1.96273e+06,305914,9,1,4.22133,0.066125,1.20276,5.49266
709206492,680,1.0837e+06,307939,9,1,4.10528,0.066075,1.19905,5.37359
709206492,681,1.21209e+06,285601,9,1,4.76743,0.066506,1.1898,6.02647
709206492,682,1.21223e+06,251479,9,1,3.65324,0.067609,1.28518,5.00907
709206492,683,1.59044e+06,316385,9,1,4.74176,0.067418,1.1356,5.94736
709206492,684,1.12585e+06,135569,9,1,3.18107,0.065725,1.34194,4.59194
709206492,685,1.34771e+06,364322,9,1,4.48741,0.066647,1.33063,5.88717
709206492,686,1.25675e+06,305545,9,1,4.32786,0.046368,1.03145,5.40787
709206492,687,811733,158961,9,1,3.21155,0.067478,1.29645,4.57811
709206492,688,885469,359932,9,1,4.98129,0.064723,1.23724,6.28575
709206492,689,1.34782e+06,307160,9,1,3.81702,0.065775,1.25179,5.13717
709206492,690,1.641e+06,417381,9,1,4.99953,0.064232,1.21458,6.2806
709206492,691,1.49075e+06,280140,9,1,3.64138,0.065234,1.30774,5.01687
709206492,692,1.0422e+06,256994,9,1,3.76696,0.062028,1.30266,5.13414
709206492,693,1.0835e+06,360202,9,1,4.24617,0.063801,1.30835,5.62078
709206492,694,1.21182e+06,378927,9,1,4.1471,0.06862,1.28431,5.50299
709206492,695,1.30178e+06,328155,9,1,4.33242,0.066416,1.25607,5.65763
709206492,696,811804,272331,9,1,3.85549,0.065374,1.21071,5.13413
709206492,697,1.3018e+06,236485,9,1,4.78129,0.06302,1.19247,6.03907
709206492,698,1.12609e+06,213113,9,1,4.10029,0.064031,1.1055,5.27206
709206492,699,811960,207100,9,1,4.60126,0.062659,1.11946,5.78565
709206492,700,1.16832e+06,301457,9,1,3.97337,0.064783,1.29817,5.33902
709206492,701,1.0839e+06,331661,9,1,5.0057,0.080363,1.18546,6.27418
709206492,702,1.2123e+06,350460,9,1,4.86726,0.065134,1.18946,6.12493
