seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1628438108,344,1.21173e+06,178364,9,1,3.3474,0.06837,1.16351,4.58165
1628438108,345,1.04205e+06,191724,9,1,2.93066,0.069302,1.2348,4.23703
1628438108,346,1.00189e+06,262480,9,1,3.17048,0.06836,1.26633,4.50731
1628438108,347,1.16846e+06,114259,9,1,2.82493,0.0632,1.21499,4.10568
1628438108,348,1.16801e+06,195281,9,1,3.70044,0.066637,1.01633,4.78565
1628438108,349,923190,126993,9,1,2.60273,0.064983,1.18922,3.85919
1628438108,350,1.16833e+06,170555,9,1,2.67527,0.065504,1.24059,3.98397
1628438108,351,962267,171461,9,1,2.84172,0.065695,1.17591,4.08543
1628438108,352,923267,170393,9,1,2.74248,0.070023,1.27819,4.09336
1628438108,353,1.30151e+06,182177,9,1,3.34237,0.068119,1.24517,4.65845
1628438108,354,1.44223e+06,140118,9,1,2.83091,0.062789,1.21514,4.11125
1628438108,355,1.12559e+06,179448,9,1,3.01631,0.065214,1.29862,4.38235
1628438108,356,811954,71951.1,9,1,2.42043,0.064042,1.19446,3.68102
1628438108,357,885456,140111,9,1,2.76817,0.064493,1.3157,4.15059
1628438108,358,1.12555e+06,145776,9,1,2.82222,0.064893,1.21696,4.1063
1628438108,359,885083,186756,9,1,3.21733,0.070494,1.17332,4.46374
1628438108,360,1.00156e+06,215455,9,1,3.03316,0.064723,1.28415,4.38441
1628438108,361,962122,162981,9,1,2.45304,0.067218,1.25062,3.77319
1628438108,362,1.30181e+06,204404,9,1,3.26534,0.065023,1.22325,4.55589
1628438108,363,1.30189e+06,131053,9,1,2.71549,0.066927,1.22386,4.00843
1628438108,364,1.00191e+06,169383,9,1,2.92137,0.071766,1.35601,4.35229
1628438108,365,923475,153214,9,1,2.98244,0.068981,1.31099,4.36519
1628438108,366,1.00155e+06,169979,9,1,2.72109,0.067298,1.22435,4.01536
1628438108,367,961990,148030,9,1,2.57952,0.067959,1.29595,3.94566
1628438108,368,1.25648e+06,162681,9,1,2.98921,0.062989,1.1843,4.23888
1628438108,369,1.0424e+06,202704,9,1,3.21525,0.065795,1.33004,4.61363
1628438108,370,1.53976e+06,275606,9,1,4.16277,0.06822,1.20366,5.43724
1628438108,371,1.39446e+06,176773,9,1,3.024,0.04756,1.04898,4.12265
1628438108,372,1.49024e+06,237783,9,1,3.3712,0.070344,1.27427,4.71842
1628438108,373,1.44193e+06,164744,9,1,2.88012,0.065073,1.39084,4.33855
1628438108,374,641887,166489,9,1,2.9103,0.074541,1.28138,4.26975
1628438108,375,1.0832e+06,182748,9,1,3.52502,0.067969,1.30901,4.90455
1628438108,376,962249,179261,9,1,2.84277,0.065415,1.17863,4.08897
1628438108,377,923320,73500.3,9,1,1.85575,0.064112,1.26113,3.18307
1628438108,378,1.00185e+06,135228,9,1,2.39645,0.065795,1.25623,3.72087
1628438108,379,848509,136141,9,1,3.11524,0.065575,1.22701,4.41015
1628438108,380,962427,149074,9,1,2.98975,0.062188,1.30176,4.35607
1628438108,381,1.1683e+06,175840,9,1,3.12004,0.065404,1.26474,4.45237
1628438108,382,923528,142766,9,1,2.81721,0.067277,1.16088,4.04789
1628438108,383,1.16809e+06,122292,9,1,2.96353,0.066998,1.18408,4.21695
1628438108,384,1.6408e+06,138523,9,1,2.62718,0.070664,1.21534,3.91666
1628438108,385,885022,104584,9,1,2.17316,0.065704,1.24087,3.48198
1628438108,386,1.0426e+06,97829.2,9,1,2.06134,0.066807,1.28855,3.41942
1628438108,387,1.12568e+06,172992,9,1,3.0706,0.063371,1.21382,4.3501
1628438108,388,1.34758e+06,169699,9,1,2.71582,0.063501,1.24257,4.02397
1628438108,389,1.00184e+06,132923,9,1,2.66636,0.065875,1.27553,4.00996
1628438108,390,1.08388e+06,186624,9,1,2.92731,0.06843,1.26957,4.26773
1628438108,391,811399,120507,9,1,2.64223,0.070875,1.28731,4.00288
1628438108,392,1.00187e+06,184848,9,1,3.28589,0.065685,1.25195,4.60603
1628438108,393,885617,138850,9,1,2.86637,0.065594,1.18108,4.11529
1628438108,394,961981,103562,9,1,2.31283,0.067177,1.2258,3.60806
1628438108,395,848036,200182,9,1,3.47396,0.068309,1.18937,4.7339
1628438108,396,1.25643e+06,146650,9,1,3.30558,0.06314,1.15648,4.52752
1628438108,397,1.04192e+06,194200,9,1,2.79908,0.064543,1.26721,4.13325
1628438108,398,1.12522e+06,192985,9,1,3.05378,0.069082,1.312,4.43766
1628438108,399,1.21195e+06,310991,9,1,3.97534,0.070304,1.30354,5.352
1628438108,400,1.12546e+06,138787,9,1,2.80436,0.066116,1.31831,4.19125
1628438108,401,1.25658e+06,115305,9,1,2.79899,0.067118,1.20392,4.07253
1628438108,402,811808,45322.3,9,1,2.21892,0.069062,1.22683,3.51718
1628438108,403,1.39424e+06,137551,9,1,2.9767,0.06839,1.26743,4.3151
1628438108,404,1.12563e+06,95254.3,9,1,2.52453,0.111933,1.32016,3.95922
1628438108,405,1.08345e+06,127305,9,1,2.65837,0.066426,1.2418,3.96905
1628438108,406,1.49043e+06,176488,9,1,2.91539,0.067158,1.19398,4.17894
1628438108,407,1.04205e+06,100685,9,1,2.43591,0.064793,1.24646,3.74948
1628438108,408,1.00159e+06,68917.5,9,1,2.04635,0.064232,1.23153,3.34453
1628438108,409,1.00171e+06,139890,9,1,2.80574,0.065224,1.22301,4.09609
1628438108,410,1.44234e+06,156840,9,1,2.94321,0.064432,1.19637,4.20666
1628438108,411,1.04214e+06,163378,9,1,2.73823,0.066145,1.32927,4.13589
1628438108,412,1.25638e+06,218316,9,1,3.28019,0.064312,1.19002,4.53672
1628438108,413,741010,214194,9,1,3.35283,0.065164,1.29598,4.71628
1628438108,414,885446,134375,9,1,3.17789,0.065665,1.28696,4.53272
1628438108,415,1.16869e+06,147901,9,1,3.18425,0.067178,1.23963,4.49387
1628438108,416,1.16852e+06,162594,9,1,3.11902,0.065244,1.32943,4.51586
1628438108,417,1.0839e+06,124698,9,1,2.61683,0.066487,1.2586,3.94444
1628438108,418,1.30178e+06,218166,9,1,3.61476,0.067909,1.19913,4.88466
1628438108,419,962065,252897,9,1,3.7279,0.062859,1.20259,4.99552
1628438108,420,962179,160753,9,1,2.98666,0.062268,1.27573,4.32676
1628438108,421,1.16835e+06,102895,9,1,2.5995,0.064021,1.18964,3.85539
1628438108,422,1.08366e+06,165142,9,1,3.45156,0.064332,1.12976,4.64788
1628438108,423,1.0835e+06,202312,9,1,3.03828,0.06332,1.25059,4.35439
1628438108,424,1.39442e+06,217724,9,1,3.13526,0.065364,1.26033,4.46403
1628438108,425,1.04225e+06,205341,9,1,3.19649,0.065405,1.21853,4.48281
1628438108,426,923617,134222,9,1,2.95659,0.070935,1.30552,4.33525
1628438108,427,1.08348e+06,137565,9,1,2.83333,0.064022,1.2695,4.16922
1628438108,428,1.00204e+06,174782,9,1,2.90717,0.068179,1.31249,4.2901
1628438108,429,1.16834e+06,243656,9,1,3.32499,0.067277,1.267,4.66163
1628438108,430,1.49072e+06,245587,9,1,3.53392,0.068009,1.22689,4.83137
1628438108,431,1.08327e+06,219408,9,1,3.02626,0.066215,1.29634,4.39087
1628438108,432,923267,185248,9,1,2.5395,0.067809,1.27969,3.88965
1628438108,433,776104,188200,9,1,2.962,0.067157,1.25773,4.28957
1628438108,434,1.00175e+06,150461,9,1,2.65307,0.067628,1.23552,3.95872
1628438108,435,1.00185e+06,166866,9,1,3.00348,0.063641,1.25341,4.32269
1628438108,436,811680,136165,9,1,2.77543,0.066366,1.22715,4.07126
1628438108,437,1.1256e+06,149168,9,1,2.82497,0.069722,1.22151,4.11888
1628438108,438,848165,148658,9,1,2.91628,0.067418,1.26021,4.24623
1628438108,439,1.08324e+06,194840,9,1,2.79568,0.086284,1.3425,4.22675
1628438108,440,1.21176e+06,246264,9,1,3.57265,0.066096,1.17228,4.81372
1628438108,441,1.39461e+06,230354,9,1,3.19043,0.068951,1.12518,4.38717
1628438108,442,1.12558e+06,208142,9,1,3.22619,0.064532,1.1112,4.40458
1628438108,443,962736,202479,9,1,3.08707,0.066526,1.29195,4.44791
1628438108,444,1.21178e+06,173363,9,1,2.8741,0.067287,1.25623,4.20017
1628438108,445,1.00175e+06,182702,9,1,2.94743,0.065234,1.24972,4.26478
1628438108,446,1.08363e+06,145948,9,1,2.90191,0.061296,1.15732,4.12249
1628438108,447,885102,152385,9,1,2.59283,0.065455,1.26519,3.92568
1628438108,448,1.12553e+06,284980,9,1,3.80539,0.065194,1.19293,5.06566
1628438108,449,1.12585e+06,282779,9,1,4.04395,0.06367,1.13596,5.24598
1628438108,450,1.39443e+06,190325,9,1,3.06316,0.064703,1.30576,4.436
1628438108,451,1.21203e+06,180453,9,1,3.16884,0.066206,1.26306,4.5002
1628438108,452,923243,185844,9,1,3.3164,0.064994,1.26696,4.65065
1628438108,453,1.30196e+06,127793,9,1,2.85657,0.064853,1.29918,4.22286
1628438108,454,1.00158e+06,230622,9,1,3.16983,0.065935,1.29339,4.53141
1628438108,455,1.08341e+06,232382,9,1,3.09863,0.071406,1.26672,4.43901
1628438108,456,1.21208e+06,167272,9,1,3.00302,0.066877,1.22999,4.30219
1628438108,457,923263,100063,9,1,2.60119,0.067418,1.34226,4.01349
1628438108,458,885334,188594,9,1,3.7902,0.0681,1.16002,5.02095
1628438108,459,1.25691e+06,229826,9,1,3.87337,0.065364,1.2161,5.15691
1628438108,460,673831,123242,9,1,2.69892,0.066596,1.34675,4.11482
1628438108,461,1.21227e+06,89358.4,9,1,2.21464,0.076986,1.30221,3.5965
1628438108,462,1.04223e+06,136418,9,1,2.70318,0.066446,1.30271,4.07455
1628438108,463,1.25642e+06,201846,9,1,3.41096,0.070093,1.30969,4.79327
1628438108,464,1.21178e+06,191171,9,1,2.60735,0.064422,1.27131,3.94554
1628438108,465,1.39439e+06,211408,9,1,3.24886,0.059744,1.12688,4.4376
1628438108,466,924031,158728,9,1,3.23804,0.065755,1.16654,4.47256
1628438108,467,962333,161180,9,1,3.37592,0.064502,1.2166,4.65925
1628438108,468,1.04214e+06,113285,9,1,2.70859,0.065364,1.18467,3.96089
1628438108,469,1.16846e+06,155363,9,1,2.74928,0.065735,1.28528,4.10244
1628438108,470,1.64074e+06,186085,9,1,3.30343,0.067538,1.22818,4.60168
1628438108,471,1.25674e+06,167843,9,1,3.26906,0.066075,1.2223,4.55979
1628438108,472,885284,152694,9,1,2.94268,0.070123,1.28599,4.30133
1628438108,473,1.44229e+06,259040,9,1,3.61965,0.068851,1.26187,4.9527
1628438108,474,1.34765e+06,212827,9,1,3.66966,0.065694,1.17966,4.91735
1628438108,475,848120,117068,9,1,2.92887,0.066947,1.15532,4.15353
1628438108,476,1.34774e+06,151070,9,1,3.31672,0.065234,1.1748,4.55908
1628438108,477,962168,212274,9,1,3.0613,0.071265,1.29567,4.43107
1628438108,478,885005,167409,9,1,3.02034,0.06824,1.23108,4.32278
1628438108,479,885175,152189,9,1,2.89898,0.069793,1.26983,4.24158
1628438108,480,1.16826e+06,193714,9,1,3.3146,0.082136,1.15898,4.55813
1628438108,481,1.00144e+06,159296,9,1,2.73432,0.066706,1.26652,4.06968
1628438108,482,923546,130970,9,1,2.73098,0.066617,1.33972,4.1395
1628438108,483,1.12608e+06,178654,9,1,3.39858,0.066155,1.16673,4.63374
1628438108,484,1.12573e+06,129784,9,1,3.36897,0.069041,1.18879,4.62901
1628438108,485,1.00196e+06,132446,9,1,2.51545,0.065474,1.24252,3.82592
1628438108,486,885348,116967,9,1,2.61593,0.066627,1.31939,4.00467
1628438108,487,1.08375e+06,150211,9,1,2.92692,0.068009,1.25298,4.2501
1628438108,488,847980,223739,9,1,3.20514,0.06832,1.26346,4.5391
1628438108,489,1.00172e+06,211503,9,1,3.39219,0.068541,1.27979,4.74301
1628438108,490,811487,134779,9,1,2.19953,0.064572,1.23634,3.5028
1628438108,491,923325,126637,9,1,2.60685,0.064562,1.27117,3.94516
1628438108,492,962307,224919,9,1,3.59351,0.064071,1.32424,4.98433
1628438108,493,923508,246636,9,1,3.80987,0.063941,1.19882,5.07523
1628438108,494,1.00173e+06,208890,9,1,3.41338,0.066366,1.34049,4.8227
1628438108,495,1.16831e+06,204681,9,1,3.05767,0.06881,1.25366,4.38297
1628438108,496,923283,288651,9,1,3.6783,0.070574,1.20046,4.95285
1628438108,497,1.25638e+06,229562,9,1,3.64511,0.06858,1.23083,4.94707
1628438108,498,1.08352e+06,142405,9,1,2.57576,0.067258,1.293,3.93833
1628438108,499,1.21193e+06,249926,9,1,3.46013,0.064984,1.33841,4.86556
1628438108,500,1.25647e+06,132630,9,1,3.09428,0.065324,1.25419,4.41582
1628438108,501,1.08345e+06,174998,9,1,3.1723,0.063922,1.27071,4.50902
1628438108,502,1.08334e+06,163810,9,1,3.30934,0.064312,1.15982,4.53607
1628438108,503,962262,224465,9,1,3.2404,0.06316,1.23592,4.54179
1628438108,504,707058,176132,9,1,3.06499,0.066065,1.26179,4.39525
1628438108,505,1.08373e+06,119154,9,1,2.49526,0.069743,1.30479,3.87221
1628438108,506,811752,213701,9,1,3.74652,0.065494,1.35666,5.17085
1628438108,507,962376,183748,9,1,3.47589,0.065394,1.20074,4.74432
1628438108,508,1.25593e+06,205471,9,1,2.79995,0.066977,1.28712,4.15622
1628438108,509,962033,152813,9,1,2.71976,0.067959,1.22088,4.01119
1628438108,510,1.00197e+06,160768,9,1,3.07917,0.066106,1.30421,4.45179
1628438108,511,1.04232e+06,185785,9,1,2.90464,0.064252,1.27129,4.24236
1628438108,512,1.49096e+06,197962,9,1,3.8175,0.064332,1.1231,5.00729
1628438108,513,1.1256e+06,159821,9,1,3.1299,0.066456,1.23392,4.43282
1628438108,514,776083,158903,9,1,3.07449,0.065544,1.23563,4.37789
1628438108,515,776197,121540,9,1,2.82752,0.065995,1.22362,4.11976
1628438108,516,1.042e+06,208928,9,1,3.02475,0.061928,1.30431,4.39321
1628438108,517,1.21201e+06,202746,9,1,3.03771,0.069973,1.19224,4.30226
1628438108,518,1.39469e+06,181535,9,1,3.38157,0.068049,1.13636,4.58918
1628438108,519,1.25716e+06,170063,9,1,3.27836,0.065173,1.18419,4.53014
1628438108,520,1.16842e+06,181421,9,1,3.14153,0.066817,1.08368,4.29467
1628438108,521,962145,167908,9,1,2.59805,0.066677,1.35937,4.02655
1628438108,522,923271,69178.6,9,1,2.06776,0.067739,1.32009,3.45797
1628438108,523,1.08365e+06,122344,9,1,3.02059,0.066306,1.21362,4.30289
1628438108,524,1.25656e+06,218806,9,1,3.5258,0.062679,1.1713,4.76252
1628438108,525,1.00191e+06,159864,9,1,3.01297,0.063601,1.33872,4.41755
1628438108,526,1.39493e+06,181518,9,1,3.2941,0.047851,0.99031,4.3345
1628438108,527,1.04228e+06,210772,9,1,3.24193,0.049995,1.11996,4.41417
1628438108,528,811631,185086,9,1,3.12703,0.047019,1.02715,4.20373
1628438108,529,1.44254e+06,185106,9,1,3.16079,0.066096,1.35268,4.58205
1628438108,530,1.04241e+06,243401,400,1,3.71377,0.067408,1.16085,4.94445
1628438108,531,1.08357e+06,128119,9,1,2.90938,0.066757,1.29694,4.27576
1628438108,532,776165,134268,9,1,2.77798,0.068139,1.26292,4.1117
1628438108,533,1.0017e+06,139491,9,1,2.79551,0.069141,1.20317,4.07074
1628438108,534,885267,151178,9,1,3.13761,0.066055,1.30765,4.51366
1628438108,535,885278,139382,9,1,3.23089,0.065324,1.20843,4.50792
1628438108,536,1.08368e+06,175679,9,1,3.17087,0.067388,1.23799,4.479
1628438108,537,923449,119145,9,1,2.61184,0.067629,1.25833,3.94051
1628438108,538,885331,121098,9,1,2.75689,0.066917,1.28604,4.11218
1628438108,539,962365,114036,9,1,2.90043,0.046929,1.00975,3.95996
1628438108,540,1.08345e+06,88982.6,9,1,2.34704,0.051358,1.02916,3.43012
1628438108,541,1.25628e+06,205270,9,1,2.92851,0.0689,1.23835,4.23866
1628438108,542,1.04279e+06,135042,9,1,3.05609,0.070704,1.25349,4.38371
1628438108,543,1.21212e+06,285116,9,1,4.59902,0.067078,1.22276,5.89128
1628438108,544,1.21168e+06,171688,9,1,2.93882,0.068159,1.22159,4.23109
1628438108,545,923209,226258,9,1,3.26946,0.064803,1.36087,4.6982
1628438108,546,1.08348e+06,278581,9,1,3.90199,0.051258,1.06211,5.01819
1628438108,547,1.3477e+06,291100,9,1,3.65404,0.048362,1.02415,4.72909
1628438108,548,1.21196e+06,276047,9,1,3.64322,0.061327,1.1052,4.81246
1628438108,549,1.00176e+06,177165,9,1,3.16083,0.070124,1.25065,4.48436
1628438108,550,1.00182e+06,231271,9,1,3.56289,0.065694,1.21718,4.84847
1628438108,551,1.04234e+06,155528,9,1,3.10493,0.065224,1.23352,4.40592
1628438108,552,1.21172e+06,193041,9,1,2.84314,0.067087,1.26931,4.18243
1628438108,553,1.002e+06,235918,9,1,3.46974,0.067038,1.25902,4.79829
1628438108,554,923473,234471,9,1,3.5619,0.065734,1.22155,4.85172
1628438108,555,609838,168484,9,1,3.27012,0.066556,1.25206,4.59125
1628438108,556,1.30205e+06,228352,9,1,3.65281,0.065705,1.22572,4.947
1628438108,557,1.0837e+06,208964,9,1,4.05588,0.06313,1.17657,5.29775
1628438108,558,1.08336e+06,177194,9,1,2.88503,0.065865,1.27401,4.22723
1628438108,559,1.34746e+06,287443,9,1,3.75699,0.071696,1.25283,5.0843
1628438108,560,1.04238e+06,194593,9,1,3.41493,0.066927,1.21917,4.7046
1628438108,561,923297,181562,9,1,3.24987,0.066116,1.1927,4.51132
1628438108,562,1.21201e+06,198167,9,1,3.08944,0.066076,1.24654,4.40438
1628438108,563,923322,125171,9,1,2.6956,0.067859,1.32999,4.09603
1628438108,564,961988,118711,9,1,2.59195,0.066617,1.30375,3.96474
1628438108,565,1.49063e+06,218680,9,1,2.90958,0.065344,1.29367,4.27077
1628438108,566,385424,129468,9,1,2.65445,0.067448,1.29514,4.01937
1628438108,567,1.25633e+06,287951,9,1,3.80251,0.06322,1.17801,5.04691
1628438108,568,923301,287073,9,1,3.56916,0.066396,1.35587,4.99371
1628438108,569,1.04272e+06,168560,9,1,3.13412,0.066266,1.22737,4.43032
1628438108,570,1.59006e+06,264183,9,1,3.59604,0.066155,1.25554,4.92006
1628438108,571,1.04188e+06,248268,9,1,3.48134,0.064693,1.17407,4.72249
1628438108,572,1.00191e+06,229023,9,1,3.58787,0.047911,1.03495,4.67347
1628438108,573,1.53975e+06,259536,9,1,3.45369,0.048882,1.04582,4.55094
1628438108,574,1.44266e+06,252616,9,1,3.73983,0.067238,1.28767,5.09759
1628438108,575,1.30186e+06,215394,9,1,3.20188,0.067478,1.23263,4.50518
1628438108,576,1.126e+06,224455,9,1,3.98637,0.048893,1.16029,5.19805
1628438108,577,1.21222e+06,365657,9,1,4.66452,0.065625,1.22733,5.96052
1628438108,578,923391,140401,9,1,3.05016,0.049093,1.01851,4.12057
1628438108,579,1.16834e+06,247192,9,1,3.3135,0.055165,1.17165,4.54291
1628438108,580,923408,216225,9,1,3.78726,0.067929,1.27009,5.12826
1628438108,581,1.53988e+06,232703,9,1,3.23668,0.065254,1.2909,4.59579
1628438108,582,1.00204e+06,198037,9,1,3.30429,0.065935,1.24862,4.62131
1628438108,583,1.21195e+06,159157,9,1,2.96574,0.065535,1.22786,4.2614
1628438108,584,962111,183253,9,1,2.93748,0.065835,1.28047,4.28626
1628438108,585,1.12528e+06,239518,9,1,3.25255,0.063601,1.35864,4.67689
1628438108,586,962345,153300,9,1,2.89675,0.065114,1.23098,4.19525
1628438108,587,1.34777e+06,232841,9,1,3.46674,0.067999,1.20418,4.74105
1628438108,588,1.08347e+06,190479,9,1,3.1727,0.065895,1.16755,4.40926
1628438108,589,1.85225e+06,243603,9,1,3.26247,0.064343,1.2206,4.54953
1628438108,590,1.08347e+06,288266,9,1,3.28848,0.062929,1.23721,4.59107
1628438108,591,1.12553e+06,316505,9,1,4.09922,0.065524,1.33959,5.50659
1628438108,592,1.30155e+06,188602,9,1,2.99094,0.065244,1.24925,4.30757
1628438108,593,962282,208898,9,1,4.02968,0.065053,1.21012,5.30786
1628438108,594,1.0016e+06,216520,9,1,3.2036,0.062449,1.17108,4.43983
1628438108,595,1.30161e+06,235886,9,1,3.78407,0.064473,1.28878,5.13967
1628438108,596,1.00181e+06,152077,9,1,2.7112,0.063932,1.13525,3.91356
1628438108,597,962425,219117,9,1,3.39351,0.064353,1.23315,4.69351
1628438108,598,1.25631e+06,148468,9,1,2.6289,0.06328,1.23081,3.92549
1628438108,599,1.00166e+06,213599,9,1,2.88393,0.064612,1.21603,4.16656
1628438108,600,1.21216e+06,174478,9,1,2.94133,0.065655,1.24853,4.25777
1628438108,601,1.25636e+06,187864,9,1,3.09277,0.065975,1.30038,4.46127
1628438108,602,1.21193e+06,274631,9,1,3.42877,0.067357,1.20523,4.7037
1628438108,603,1.00194e+06,202695,9,1,3.06582,0.065945,1.25992,4.39423
1628438108,604,1.08337e+06,114423,9,1,2.94593,0.066376,1.17943,4.19412
1628438108,605,1.34755e+06,208131,9,1,3.15346,0.064713,1.25665,4.47722
1628438108,606,885640,207679,9,1,3.3241,0.065604,1.29927,4.69108
1628438108,607,1.25704e+06,203274,9,1,3.26265,0.063731,1.25846,4.58704
1628438108,608,1.12582e+06,196857,9,1,3.75457,0.063822,1.06526,4.88619
1628438108,609,1.30172e+06,210593,9,1,3.52935,0.067087,1.186,4.78489
1628438108,610,1.08348e+06,209362,9,1,3.43726,0.069162,1.19886,4.70771
1628438108,611,962413,205957,9,1,3.48402,0.065675,1.24875,4.80069
1628438108,612,1.16836e+06,248499,9,1,3.19603,0.066196,1.32613,4.59092
1628438108,613,1.0017e+06,175885,9,1,2.63334,0.062709,1.21717,3.91517
1628438108,614,1.21194e+06,231630,9,1,3.25691,0.064182,1.29766,4.62102
1628438108,615,1.0429e+06,253294,9,1,4.03174,0.062368,1.24028,5.33667
1628438108,616,1.34774e+06,214450,9,1,3.10534,0.065465,1.18725,4.36069
1628438108,617,1.3017e+06,213780,9,1,3.45369,0.066516,1.24537,4.76799
1628438108,618,1.39453e+06,299921,9,1,3.50691,0.061707,1.15346,4.72432
1628438108,619,463554,151556,9,1,3.12728,0.065324,1.29815,4.49303
1628438108,620,1.21227e+06,292011,9,1,4.27571,0.067187,1.21897,5.56438
1628438108,621,1.00183e+06,183099,9,1,2.88099,0.067878,1.32705,4.27832
1628438108,622,1.3478e+06,237516,9,1,3.37161,0.046979,1.0068,4.42727
1628438108,623,811787,167040,9,1,3.07158,0.066135,1.2268,4.36675
1628438108,624,1.25633e+06,204937,9,1,3.02824,0.064032,1.2235,4.31804
1628438108,625,811563,118183,9,1,2.45354,0.066646,1.29487,3.8174
1628438108,626,1.04259e+06,220068,9,1,3.55011,0.065725,1.21121,4.8294
1628438108,627,1.3022e+06,180312,9,1,3.25994,0.067608,1.21454,4.5447
1628438108,628,1.16839e+06,319303,9,1,3.85399,0.066797,1.32404,5.24721
1628438108,629,1.04231e+06,211697,9,1,3.45458,0.064863,1.11045,4.63236
1628438108,630,1.1255e+06,166121,9,1,3.05647,0.065594,1.30054,4.42489
1628438108,631,1.30187e+06,163251,9,1,2.79652,0.064813,1.28382,4.14732
1628438108,632,1.16845e+06,197079,9,1,3.24193,0.06848,1.2949,4.60824
1628438108,633,962554,207420,9,1,3.14767,0.066937,1.28427,4.50104
1628438108,634,1.25633e+06,204106,9,1,3.004,0.064903,1.21057,4.28173
1628438108,635,1.1257e+06,237386,9,1,3.69967,0.06312,1.28284,5.04793
1628438108,636,923609,202983,9,1,3.50494,0.067118,1.29154,4.86618
1628438108,637,1.16827e+06,249756,9,1,3.01789,0.064212,1.27566,4.36022
1628438108,638,1.21179e+06,259993,9,1,3.10318,0.066336,1.2185,4.39055
1628438108,639,923271,197233,9,1,3.15922,0.064944,1.1403,4.36674
1628438108,640,1.00199e+06,150758,9,1,3.84297,0.062679,1.11077,5.01866
1628438108,641,1.49072e+06,229313,9,1,3.78479,0.066997,1.20638,5.06167
1628438108,642,1.04236e+06,171263,9,1,3.00096,0.069712,1.2774,4.35085
1628438108,643,1.4421e+06,198426,9,1,2.95253,0.065714,1.29679,4.31745
1628438108,644,1.21206e+06,247346,9,1,3.47114,0.065895,1.31356,4.8528
1628438108,645,1.12573e+06,243250,9,1,3.70565,0.072999,1.17463,4.9557
1628438108,646,1.44238e+06,303469,9,1,4.06711,0.067518,1.22861,5.36553
1628438108,647,1.30151e+06,247825,9,1,3.0145,0.065565,1.32545,4.40805
1628438108,648,1.16837e+06,172713,9,1,3.14848,0.065875,1.28526,4.50247
1628438108,649,923432,84664.3,9,1,2.83622,0.066867,1.26854,4.17463
1628438108,650,1.25632e+06,238410,9,1,3.75983,0.071125,1.18662,5.02037
1628438108,651,885544,227425,9,1,3.62251,0.062409,1.14252,4.82984
1628438108,652,923275,257587,9,1,3.21087,0.066958,1.28994,4.57016
1628438108,653,1.25683e+06,147454,9,1,2.84382,0.067177,1.21984,4.13334
1628438108,654,962131,144705,9,1,2.74025,0.070013,1.33253,4.14514
1628438108,655,1.39465e+06,171466,9,1,3.07586,0.064402,1.32102,4.46358
1628438108,656,811703,205398,9,1,3.28481,0.065675,1.19869,4.55141
1628438108,657,923315,218813,9,1,3.20931,0.066486,1.32343,4.60179
1628438108,658,1.21193e+06,187812,9,1,3.12607,0.075434,1.25691,4.46152
1628438108,659,1.25634e+06,166857,9,1,2.79717,0.064532,1.26906,4.1329
1628438108,660,962277,234616,9,1,3.86982,0.064452,1.17677,5.1135
1628438108,661,1.34793e+06,357448,9,1,4.25936,0.065354,1.27823,5.6053
1628438108,662,1.44221e+06,231687,9,1,3.02848,0.065224,1.26278,4.35886
1628438108,663,1.16846e+06,260325,9,1,4.38141,0.067999,1.15746,5.60903
1628438108,664,1.00192e+06,272049,9,1,3.91114,0.064933,1.16929,5.14774
1628438108,665,1.30186e+06,346621,9,1,3.83113,0.067518,1.21402,5.11509
1628438108,666,923388,222550,9,1,3.07487,0.065925,1.27095,4.41416
1628438108,667,1.34786e+06,309216,9,1,4.79585,0.066095,1.16838,6.03266
1628438108,668,923554,232879,9,1,4.39766,0.065674,1.25617,5.72168
1628438108,669,1.25658e+06,199522,9,1,4.03807,0.060836,1.15156,5.25254
1628438108,670,885335,187540,9,1,3.61639,0.067669,1.1328,4.81947
1628438108,671,1.25641e+06,301507,9,1,3.59388,0.065725,1.29041,4.95258
1628438108,672,962347,235578,9,1,3.97182,0.060725,1.33879,5.37359
1628438108,673,1.12548e+06,227021,9,1,3.17902,0.066867,1.28286,4.53123
1628438108,674,1.21222e+06,217859,9,1,3.05524,0.065855,1.2997,4.42314
1628438108,675,1.39461e+06,179418,9,1,2.79157,0.069282,1.32525,4.1884
1628438108,676,923266,248242,9,1,3.38662,0.064713,1.28659,4.7402
1628438108,677,1.04213e+06,225146,9,1,3.45376,0.066506,1.23928,4.76186
1628438108,678,1.25654e+06,243527,9,1,3.57134,0.064974,1.19338,4.83238
1628438108,679,1.44232e+06,298835,9,1,3.74062,0.061737,1.2518,5.05646
1628438108,680,1.25639e+06,196544,9,1,2.989,0.063991,1.27034,4.326
1628438108,681,1.04204e+06,253909,9,1,3.29605,0.065054,1.19664,4.56048
1628438108,682,1.25647e+06,251353,9,1,3.4312,0.06356,1.18311,4.68025
1628438108,683,1.3016e+06,316145,9,1,3.76377,0.063781,1.28038,5.11045
1628438108,684,1.08383e+06,211764,9,1,4.23448,0.065765,1.09669,5.39934
1628438108,685,1.04255e+06,318338,9,1,3.73434,0.043353,1.01637,4.79608
1628438108,686,923579,295264,9,1,4.02162,0.064402,1.23771,5.32619
