seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1871949037,346,1.00188e+06,344382,9,1,4.30593,0.064402,1.2507,5.6236
1871949037,347,1.00188e+06,235594,9,1,4.07584,0.061337,1.20238,5.34197
1871949037,348,1.2565e+06,419640,9,1,4.88222,0.064382,1.34606,6.29531
1871949037,349,775863,201889,9,1,3.36254,0.064703,1.31391,4.74352
1871949037,350,1.16844e+06,374858,9,1,5.00542,0.070674,1.15974,6.23872
1871949037,351,1.12554e+06,321026,9,1,4.5478,0.059263,1.26378,5.87296
1871949037,352,1.08398e+06,202332,9,1,3.34326,0.061818,1.23661,4.64402
1871949037,353,1.39521e+06,287837,9,1,4.31839,0.061717,1.15366,5.53602
1871949037,354,1.44224e+06,292152,9,1,3.85035,0.066466,1.22675,5.14577
1871949037,355,1.16848e+06,310294,9,1,4.58217,0.066366,1.14447,5.79673
1871949037,356,885601,161152,9,1,3.07261,0.064563,1.22871,4.36834
1871949037,357,1.00187e+06,207765,9,1,3.70835,0.063921,1.27926,5.05397
1871949037,358,1.34803e+06,246878,9,1,3.28638,0.062649,1.30166,4.65312
1871949037,359,848165,231864,9,1,3.87832,0.064743,1.17528,5.12097
1871949037,360,1.0019e+06,263196,9,1,3.68157,0.060215,1.18031,4.92427
1871949037,361,962182,273025,9,1,3.27937,0.06325,1.22527,4.57064
1871949037,362,1.39489e+06,284466,9,1,3.89865,0.063009,1.20634,5.17028
1871949037,363,1.2566e+06,262111,9,1,4.14206,0.062209,1.32428,5.53076
1871949037,364,1.04239e+06,214998,9,1,4.32376,0.061457,1.21887,5.60636
1871949037,365,1.16836e+06,262943,9,1,3.77798,0.06286,1.35245,5.19543
1871949037,366,1.0421e+06,256638,9,1,3.43111,0.067017,1.32442,4.82496
1871949037,367,1.1259e+06,199967,9,1,3.33786,0.061647,1.36771,4.76947
1871949037,368,1.21211e+06,266890,9,1,4.43696,0.06333,1.18792,5.69069
1871949037,369,1.08412e+06,186978,9,1,4.20017,0.064373,1.07516,5.34231
1871949037,370,1.12565e+06,311727,9,1,4.69781,0.065434,1.21498,5.98128
1871949037,371,1.39446e+06,199265,9,1,2.99735,0.064472,1.22552,4.28994
1871949037,372,1.44241e+06,382206,9,1,4.08497,0.072819,1.17225,5.33251
1871949037,373,1.16858e+06,312586,9,1,4.92385,0.059853,1.21742,6.20351
1871949037,374,673931,211599,9,1,3.83801,0.066215,1.21844,5.12526
1871949037,375,1.00172e+06,289136,9,1,3.70363,0.06345,1.1676,4.93727
1871949037,376,962416,221675,9,1,3.73627,0.058842,1.08893,4.88631
1871949037,377,923434,228952,9,1,3.31726,0.063882,1.19361,4.57733
1871949037,378,1.00185e+06,278469,9,1,3.76353,0.06335,1.12594,4.95486
1871949037,379,923414,174801,9,1,3.10663,0.067038,1.24783,4.42392
1871949037,380,1.12578e+06,279126,9,1,3.91603,0.06309,1.31477,5.2962
1871949037,381,1.16833e+06,318533,9,1,3.89428,0.060625,1.18206,5.13907
1871949037,382,923528,248972,9,1,5.1836,0.054794,0.997664,6.23887
1871949037,383,1.12577e+06,262607,9,1,5.23541,0.059192,1.13368,6.43055
1871949037,384,1.69241e+06,286855,9,1,4.2428,0.064432,1.25958,5.5692
1871949037,385,1.30167e+06,248514,9,1,3.78273,0.06307,1.23236,5.08036
1871949037,386,1.16837e+06,173780,9,1,3.25498,0.059984,1.15355,4.47077
1871949037,387,885586,271178,9,1,3.6957,0.062419,1.25043,5.01062
1871949037,388,1.16815e+06,320576,9,1,3.80138,0.044715,1.02789,4.87633
1871949037,389,741190,225083,9,1,3.71672,0.061978,1.18803,4.96914
1871949037,390,1.08399e+06,302124,9,1,3.99222,0.061166,1.25853,5.31406
1871949037,391,848248,266206,9,1,5.1801,0.048372,1.0026,6.23291
1871949037,392,848169,257090,9,1,4.24363,0.061547,1.19492,5.50242
1871949037,393,1.16836e+06,233791,9,1,4.54084,0.064833,1.14119,5.74931
1871949037,394,961976,74415.7,9,1,2.20535,0.064112,1.26007,3.53178
1871949037,395,848063,200703,9,1,4.00785,0.061948,1.21192,5.2841
1871949037,396,1.25645e+06,269269,9,1,3.82456,0.062148,1.1782,5.06717
1871949037,397,885040,221785,9,1,3.69295,0.062538,1.22971,4.98733
1871949037,398,641423,257738,9,1,4.20512,0.061267,1.1788,5.44748
1871949037,399,1.12552e+06,348776,9,1,5.31247,0.061938,1.01255,6.3891
1871949037,400,1.16839e+06,331517,9,1,4.26893,0.060124,1.19746,5.52879
1871949037,401,1.12569e+06,223419,9,1,4.31488,0.056878,1.14017,5.51406
1871949037,402,1.34793e+06,210127,9,1,4.09276,0.064583,1.25925,5.41888
1871949037,403,1.16822e+06,226346,9,1,3.9279,0.065204,1.21076,5.20611
1871949037,404,1.1256e+06,235197,9,1,4.10902,0.061166,1.13391,5.30641
1871949037,405,1.08354e+06,158329,9,1,3.68033,0.061838,1.11223,4.85757
1871949037,406,1.49043e+06,329576,9,1,3.97358,0.059703,1.21192,5.24756
1871949037,407,1.08343e+06,247078,9,1,4.0715,0.059022,1.15067,5.28336
1871949037,408,1.0016e+06,219676,9,1,3.85619,0.063751,1.23021,5.15254
1871949037,409,1.08341e+06,301013,9,1,3.76221,0.064423,1.22116,5.05017
1871949037,410,1.44227e+06,303378,9,1,4.20619,0.076635,1.27521,5.56035
1871949037,411,775976,278442,9,1,3.94415,0.058692,1.25379,5.25892
1871949037,412,1.25635e+06,255416,9,1,4.00571,0.061737,1.22779,5.29756
1871949037,413,848140,202332,9,1,3.71659,0.064572,1.21181,4.99575
1871949037,414,885452,260194,9,1,4.31109,0.06354,1.25889,5.63577
1871949037,415,1.21222e+06,309903,9,1,4.86281,0.069351,1.2913,6.22601
1871949037,416,1.16848e+06,185511,9,1,3.68513,0.067067,1.1848,4.93952
1871949037,417,1.25663e+06,319757,9,1,4.59369,0.046027,1.30646,5.94921
1871949037,418,1.08353e+06,300394,9,1,4.88662,0.063521,1.29503,6.24774
1871949037,419,1.0016e+06,412012,9,1,5.48196,0.069742,1.20397,6.75845
1871949037,420,962165,177155,9,1,3.73556,0.063561,1.2582,5.06001
1871949037,421,1.2121e+06,204010,9,1,3.39662,0.067398,1.29119,4.75826
1871949037,422,1.00193e+06,255149,9,1,3.87221,0.066616,1.306,5.24805
1871949037,423,1.0835e+06,311693,9,1,4.45862,0.066276,1.15682,5.68475
1871949037,424,1.39475e+06,479973,9,1,5.22479,0.064402,1.11969,6.41197
1871949037,425,1.04226e+06,354425,9,1,4.19261,0.071807,1.19712,5.46439
1871949037,426,923493,203612,9,1,3.86995,0.067819,1.21905,5.16022
1871949037,427,1.08377e+06,290077,9,1,3.79729,0.064322,1.31072,5.17488
1871949037,428,1.39488e+06,338121,9,1,5.30432,0.046688,0.988437,6.34217
1871949037,429,962192,406859,9,1,5.31333,0.062379,1.21315,6.59112
1871949037,430,1.49061e+06,484233,9,1,5.47962,0.062929,1.28161,6.82735
1871949037,431,1.21186e+06,415390,9,1,4.18462,0.06839,1.61965,5.87573
1871949037,432,1.08383e+06,336719,9,1,4.1847,0.063901,1.26025,5.51156
1871949037,433,776104,263135,9,1,4.04671,0.06349,1.06892,5.18148
1871949037,434,923192,302994,9,1,3.97077,0.063781,1.33081,5.36763
1871949037,435,1.04231e+06,356483,9,1,4.7979,0.061647,1.30186,6.16382
1871949037,436,775789,222654,9,1,3.60536,0.062478,1.22934,4.89934
1871949037,437,1.12559e+06,360947,9,1,4.24202,0.076616,1.27194,5.59264
1871949037,438,1.0422e+06,300814,9,1,4.14324,0.060926,1.25047,5.45688
1871949037,439,1.04212e+06,427452,9,1,4.24905,0.063401,1.22815,5.54474
1871949037,440,1.16829e+06,444176,9,1,4.90356,0.06318,1.23764,6.20669
1871949037,441,1.58983e+06,411340,9,1,4.13164,0.064532,1.21064,5.4096
1871949037,442,1.16811e+06,389727,9,1,4.26574,0.065724,1.19169,5.52615
1871949037,443,776040,268551,9,1,3.62679,0.064733,1.28327,4.97701
1871949037,444,1.00192e+06,300279,9,1,3.97361,0.061306,1.38512,5.42226
1871949037,445,1.21208e+06,223492,9,1,3.45171,0.065054,1.26457,4.78933
1871949037,446,1.08362e+06,261260,9,1,4.10686,0.04205,0.967056,5.11788
1871949037,447,811579,321447,9,1,4.08879,0.043452,0.976124,5.11038
1871949037,448,1.12552e+06,417145,9,1,4.49642,0.064582,1.19726,5.76107
1871949037,449,1.12585e+06,438878,9,1,5.13528,0.062569,1.21598,6.41623
1871949037,450,1.30146e+06,94868.8,9,1,2.7357,0.065214,1.30484,4.10812
1871949037,451,1.21203e+06,143915,9,1,3.47851,0.06321,1.15889,4.70294
1871949037,452,923239,165556,9,1,3.7514,0.062809,1.18631,5.00276
1871949037,453,1.30197e+06,130131,9,1,3.01751,0.059724,1.20866,4.28797
1871949037,454,1.00175e+06,272788,9,1,4.08598,0.059353,1.1685,5.31606
1871949037,455,1.04243e+06,329052,9,1,4.08256,0.063961,1.24703,5.39578
1871949037,456,1.25666e+06,339947,9,1,4.84473,0.062378,1.2054,6.1148
1871949037,457,923263,134540,9,1,3.55091,0.062409,1.17513,4.79092
1871949037,458,885340,248143,9,1,3.7147,0.066055,1.26246,5.04576
1871949037,459,962639,256423,9,1,4.50322,0.065624,1.18047,5.75256
1871949037,460,673783,165006,9,1,3.51097,0.062478,1.24486,4.82063
1871949037,461,1.25668e+06,221483,9,1,3.69354,0.060685,1.27496,5.03114
1871949037,462,1.04224e+06,186491,9,1,3.52666,0.061857,1.32161,4.91227
1871949037,463,1.25645e+06,369794,9,1,5.23195,0.072668,1.21807,6.52594
1871949037,464,1.21185e+06,452517,9,1,4.50097,0.06332,1.26694,5.83379
1871949037,465,1.39448e+06,511106,9,1,5.93297,0.064573,1.23039,7.23031
1871949037,466,776097,226242,9,1,4.51542,0.064503,1.15843,5.74147
1871949037,467,923473,381138,9,1,5.23601,0.065104,1.29939,6.60292
1871949037,468,1.16842e+06,301283,9,1,4.68133,0.06295,1.22255,5.9689
1871949037,469,1.16854e+06,285479,9,1,4.14097,0.063811,1.19799,5.40594
1871949037,470,1.12568e+06,380847,9,1,5.78456,0.065785,0.985992,6.8397
1871949037,471,1.30196e+06,286306,9,1,4.62188,0.059152,1.27992,5.96326
1871949037,472,885284,284623,9,1,4.27589,0.06846,1.28959,5.6373
1871949037,473,1.4423e+06,433082,9,1,5.03196,0.06842,1.16353,6.26724
1871949037,474,1.34757e+06,454408,9,1,4.98859,0.062709,1.26472,6.31871
1871949037,475,885227,133584,9,1,2.98402,0.065084,1.24755,4.29905
1871949037,476,1.34773e+06,201303,9,1,3.53085,0.066195,1.28989,4.88945
1871949037,477,962186,338356,9,1,4.34929,0.04738,1.01204,5.41129
1871949037,478,1.21202e+06,276764,9,1,3.66984,0.04779,1.1818,4.90236
1871949037,479,1.00171e+06,320817,9,1,4.0739,0.067828,1.20476,5.34982
1871949037,480,1.21196e+06,339118,9,1,4.35742,0.064662,1.13997,5.56502
1871949037,481,1.00145e+06,287937,9,1,3.49817,0.067869,1.19471,4.76395
1871949037,482,811855,240357,9,1,3.61376,0.069752,1.32236,5.00913
1871949037,483,1.12603e+06,394197,9,1,4.88065,0.06307,1.23869,6.18494
1871949037,484,1.12556e+06,283694,9,1,3.85088,0.064112,1.36313,5.28085
1871949037,485,1.53986e+06,233065,9,1,3.47975,0.072027,1.30489,4.86016
1871949037,486,1.00179e+06,224106,9,1,3.56049,0.064923,1.22714,4.85506
1871949037,487,1.16849e+06,287747,9,1,4.39579,0.064022,1.31266,5.77473
1871949037,488,847994,345975,9,1,3.91666,0.06316,1.34149,5.32355
1871949037,489,923176,242999,9,1,3.85987,0.06332,1.15772,5.08328
1871949037,490,811438,204595,9,1,2.75001,0.061146,1.31367,4.12713
1871949037,491,923331,238096,9,1,3.30162,0.066306,1.25478,4.62495
1871949037,492,1.12546e+06,353150,9,1,5.27884,0.044384,1.02749,6.35346
1871949037,493,1.04285e+06,221979,9,1,3.55157,0.062409,1.277,4.89343
1871949037,494,1.00173e+06,305081,9,1,4.02564,0.076676,1.23213,5.33704
1871949037,495,1.16832e+06,266555,9,1,4.2357,0.062188,1.04967,5.34992
1871949037,496,923299,355601,9,1,4.20341,0.063782,1.22322,5.49279
1871949037,497,1.25638e+06,377642,9,1,5.22724,0.061838,1.05401,6.34532
1871949037,498,885208,265059,9,1,3.70739,0.060826,1.29553,5.06581
1871949037,499,1.12558e+06,410400,9,1,4.76143,0.060626,1.15736,5.98183
1871949037,500,1.2564e+06,301834,9,1,4.04078,0.064593,1.05848,5.16623
1871949037,501,1.08345e+06,287458,9,1,3.82932,0.061276,1.17315,5.06612
1871949037,502,1.08343e+06,315390,9,1,3.97766,0.062709,1.26258,5.30529
1871949037,503,962198,345012,9,1,4.12035,0.06332,1.2344,5.42051
1871949037,504,707114,245474,9,1,3.55449,0.066106,1.28924,4.91249
1871949037,505,1.08382e+06,214152,9,1,3.50628,0.061717,1.21262,4.78307
1871949037,506,962389,275335,9,1,4.02895,0.066076,1.23711,5.33453
1871949037,507,962348,289517,9,1,4.44592,0.066225,1.23343,5.74843
1871949037,508,1.25617e+06,329684,9,1,3.83988,0.063381,1.20656,5.11253
1871949037,509,923216,263427,9,1,3.40723,0.06819,1.29967,4.77828
1871949037,510,1.0424e+06,332235,9,1,4.25293,0.067308,1.1156,5.43837
1871949037,511,923288,225906,9,1,3.31492,0.067789,1.47008,4.85594
1871949037,512,1.49079e+06,395512,9,1,4.78357,0.063481,1.14485,5.99451
1871949037,513,1.12561e+06,250730,9,1,3.8024,0.065845,1.31879,5.18962
1871949037,514,1.08354e+06,315832,9,1,4.02956,0.069432,1.2671,5.36907
1871949037,515,1.16855e+06,214006,9,1,3.83481,0.067188,1.19585,5.10037
1871949037,516,1.04216e+06,342640,9,1,4.12374,0.065615,1.18926,5.38091
1871949037,517,1.21202e+06,374357,9,1,4.25886,0.063911,1.34969,5.67524
1871949037,518,1.39469e+06,284235,9,1,4.29668,0.065104,1.17576,5.53991
1871949037,519,1.25667e+06,237667,9,1,4.38796,0.061486,1.05461,5.50647
1871949037,520,1.16843e+06,359534,9,1,3.86977,0.06325,1.34337,5.27861
1871949037,521,962145,276616,9,1,3.63827,0.063501,1.16374,4.86766
1871949037,522,1.16844e+06,183875,9,1,2.90204,0.046529,1.04743,3.99816
1871949037,523,1.08365e+06,293402,9,1,4.4555,0.065725,1.2306,5.75467
1871949037,524,1.25646e+06,332822,9,1,4.21416,0.063541,1.18134,5.46161
1871949037,525,962321,305954,9,1,4.40782,0.06353,1.14489,5.61855
1871949037,526,1.39493e+06,332055,9,1,4.75377,0.06341,1.0925,5.912
1871949037,527,1.04228e+06,324199,9,1,4.04064,0.059813,1.2337,5.33633
1871949037,528,1.3477e+06,259357,9,1,3.93898,0.065334,1.25833,5.26516
1871949037,529,1.04252e+06,290535,9,1,3.89418,0.064062,1.16221,5.12264
1871949037,530,1.04238e+06,364479,23,1,4.42266,0.059754,1.2613,5.74576
1871949037,531,1.08357e+06,162342,9,1,3.174,0.063782,1.22076,4.46081
1871949037,532,1.4905e+06,261162,9,1,3.92607,0.065765,1.29201,5.28638
1871949037,533,962060,253418,9,1,3.55816,0.060725,1.29882,4.92001
1871949037,534,885474,258603,9,1,3.92229,0.061857,1.33162,5.31807
1871949037,535,610233,256872,9,1,4.06505,0.062398,1.23644,5.36613
1871949037,536,1.25654e+06,343685,9,1,5.17872,0.062498,1.28987,6.53379
1871949037,537,885426,222331,9,1,3.70202,0.066556,1.19222,4.96382
1871949037,538,1.39463e+06,284930,9,1,3.80601,0.062759,1.22086,5.09185
1871949037,539,962290,248017,9,1,4.11128,0.064642,1.31096,5.48923
1871949037,540,1.08342e+06,266545,9,1,3.53006,0.064683,1.31253,4.90971
1871949037,541,1.08327e+06,397613,9,1,4.12363,0.063721,1.19688,5.38652
1871949037,542,811719,217329,9,1,3.95433,0.06317,1.18728,5.20697
1871949037,543,1.21212e+06,395663,9,1,4.98769,0.059683,1.28931,6.33887
1871949037,544,1.21172e+06,324066,9,1,3.78662,0.060955,1.16313,5.01292
1871949037,545,1.21175e+06,359404,9,1,4.17006,0.063801,1.14741,5.38324
1871949037,546,1.0835e+06,412850,9,1,4.89724,0.063961,1.17924,6.1426
1871949037,547,1.00166e+06,421707,9,1,4.60153,0.061416,1.33024,5.99556
1871949037,548,1.21208e+06,409528,9,1,4.41784,0.064062,1.28589,5.77029
1871949037,549,1.00181e+06,329460,9,1,3.92151,0.06321,1.25293,5.23982
1871949037,550,1.00182e+06,416354,9,1,5.08101,0.064012,1.31086,6.4583
1871949037,551,1.04225e+06,264936,9,1,4.10803,0.064172,1.23995,5.41449
1871949037,552,1.00164e+06,349638,9,1,3.87571,0.064582,1.25352,5.19659
1871949037,553,1.00196e+06,296795,9,1,4.12661,0.067057,1.32246,5.51951
1871949037,554,923475,370376,9,1,4.7851,0.061356,1.24219,6.09101
1871949037,555,1.00176e+06,207993,9,1,3.55683,0.047039,0.980702,4.58679
1871949037,556,1.30205e+06,442429,9,1,5.5619,0.06298,1.14026,6.76728
1871949037,557,1.0837e+06,358432,9,1,5.09007,0.059353,1.1557,6.30747
1871949037,558,962059,307023,9,1,5.00576,0.041699,0.984009,6.03352
1871949037,559,1.16836e+06,472438,9,1,4.40911,0.062478,1.27986,5.75379
1871949037,560,707183,290318,9,1,4.71702,0.061236,1.06208,5.84281
1871949037,561,961942,253507,9,1,3.14682,0.064001,1.26965,4.48286
1871949037,562,1.21194e+06,417890,9,1,4.74249,0.064072,1.20709,6.01594
1871949037,563,1.21181e+06,198042,9,1,3.22346,0.060746,1.25259,4.53905
1871949037,564,1.39447e+06,211468,9,1,3.14742,0.060194,1.21563,4.42534
1871949037,565,1.49063e+06,414162,9,1,4.61677,0.062839,1.10063,5.78261
1871949037,566,385410,188015,9,1,2.86372,0.064934,1.33931,4.2703
1871949037,567,1.16844e+06,456940,9,1,4.59629,0.059072,1.18635,5.84397
1871949037,568,923193,424494,9,1,4.62224,0.066105,1.28065,5.97129
1871949037,569,1.16832e+06,282685,9,1,4.02394,0.067698,1.34,5.43428
1871949037,570,1.59007e+06,342135,9,1,4.14425,0.064161,1.24252,5.4532
1871949037,571,1.04188e+06,157516,9,1,3.18983,0.064272,1.32149,4.57813
1871949037,572,1.00186e+06,282697,9,1,4.3171,0.067357,1.18829,5.57578
1871949037,573,1.5898e+06,462874,9,1,4.85948,0.061758,1.30926,6.23279
1871949037,574,885561,312890,9,1,4.16122,0.062939,1.20288,5.4295
1871949037,575,1.30187e+06,289186,9,1,3.67579,0.065755,1.1967,4.9407
1871949037,576,1.34833e+06,344575,9,1,5.1544,0.067709,1.32143,6.54656
1871949037,577,1.30188e+06,403848,9,1,4.96488,0.06287,1.30141,6.33169
1871949037,578,741161,185847,9,1,3.82796,0.066316,1.24095,5.13764
1871949037,579,1.16849e+06,368865,9,1,4.80687,0.045877,1.16078,6.01618
1871949037,580,923519,176164,9,1,4.36668,0.048031,1.0283,5.44546
1871949037,581,1.5899e+06,373827,9,1,4.43879,0.067248,1.2247,5.73334
1871949037,582,1.00204e+06,302080,9,1,4.24765,0.062629,1.18334,5.49596
1871949037,583,1.21195e+06,113819,9,1,2.90195,0.065174,1.29601,4.26536
1871949037,584,707319,252628,9,1,3.6515,0.064162,1.22632,4.94437
1871949037,585,848189,162505,9,1,2.99019,0.061928,1.2784,4.33319
1871949037,586,962613,89018.7,9,1,2.88313,0.064873,1.14935,4.09957
1871949037,587,1.34777e+06,396796,9,1,4.66009,0.062459,1.19952,5.92431
1871949037,588,1.08347e+06,273685,9,1,3.72168,0.067539,1.26131,5.05325
1871949037,589,885411,151547,9,1,3.08196,0.065324,1.23555,4.38569
1871949037,590,1.08348e+06,375179,9,1,4.21524,0.062249,1.13598,5.41573
1871949037,591,1.12553e+06,426526,9,1,5.54351,0.04196,0.989709,6.57692
1871949037,592,1.08347e+06,159932,9,1,3.02922,0.06296,1.26695,4.36171
1871949037,593,962183,312957,9,1,5.08786,0.067007,1.32794,6.48513
1871949037,594,1.0016e+06,227601,9,1,3.32205,0.064662,1.21711,4.60621
1871949037,595,1.25646e+06,159116,9,1,3.71838,0.063631,1.12647,4.91112
1871949037,596,1.04227e+06,153589,9,1,2.98303,0.065023,1.34869,4.39925
1871949037,597,962397,275569,9,1,4.03254,0.048552,1.14898,5.23301
1871949037,598,1.30186e+06,252217,9,1,3.30587,0.067058,1.33642,4.71247
1871949037,599,1.0016e+06,340345,9,1,3.81262,0.064813,1.16758,5.04805
1871949037,600,1.25678e+06,326824,9,1,3.94396,0.066857,1.21812,5.23194
1871949037,601,1.16823e+06,72683.1,9,1,2.01273,0.066716,1.2479,3.32984
1871949037,602,1.08326e+06,220112,9,1,3.18367,0.061988,1.36554,4.61369
1871949037,603,1.04237e+06,232942,9,1,3.82283,0.067027,1.29225,5.18489
1871949037,604,923433,182287,9,1,3.37166,0.067959,1.28912,4.73127
1871949037,605,1.34755e+06,330173,9,1,4.09787,0.06822,1.33155,5.50058
1871949037,606,885534,304682,9,1,4.22161,0.065966,1.21791,5.5087
1871949037,607,1.16853e+06,245875,9,1,4.1819,0.064963,1.24963,5.49905
1871949037,608,1.12582e+06,284621,9,1,3.85645,0.065674,1.31395,5.23907
1871949037,609,1.16847e+06,247097,9,1,3.86565,0.065164,1.26161,5.1948
1871949037,610,1.08345e+06,297942,9,1,4.51603,0.06343,1.06915,5.65132
1871949037,611,848222,281213,9,1,4.06746,0.066847,1.24562,5.38316
1871949037,612,1.16836e+06,285047,9,1,3.8625,0.062659,1.18741,5.11483
1871949037,613,962139,287272,9,1,3.84122,0.062809,1.27768,5.18426
1871949037,614,962073,261268,9,1,4.01774,0.064152,1.29534,5.37997
1871949037,615,741320,302080,9,1,4.78298,0.064112,1.29888,6.14916
1871949037,616,1.00191e+06,223689,9,1,3.44685,0.064472,1.31303,4.827
1871949037,617,1.08367e+06,289818,9,1,4.34457,0.062939,1.27138,5.68126
1871949037,618,1.30147e+06,453024,9,1,4.54216,0.059232,1.16244,5.76615
1871949037,619,741191,153055,9,1,3.44257,0.064562,1.27252,4.78203
1871949037,620,1.21223e+06,431699,9,1,5.36794,0.06307,1.03459,6.46807
1871949037,621,1.00172e+06,241031,9,1,3.60476,0.062799,1.31204,4.98184
1871949037,622,1.34769e+06,339436,9,1,4.38247,0.065113,1.2459,5.69614
1871949037,623,707168,240214,9,1,3.71639,0.066947,1.22482,5.01059
1871949037,624,1.2565e+06,445366,9,1,5.12939,0.062098,1.13019,6.32383
1871949037,625,491068,171741,9,1,3.02308,0.064102,1.24097,4.33072
1871949037,626,1.0835e+06,332043,9,1,4.3159,0.065625,1.17538,5.55945
1871949037,627,962163,252298,9,1,3.78983,0.066776,1.3074,5.16659
1871949037,628,962244,431784,9,1,5.35222,0.060255,1.27144,6.68637
1871949037,629,1.04231e+06,356344,9,1,4.98683,0.062008,1.15964,6.21085
1871949037,630,923275,183633,9,1,3.63728,0.062067,1.15148,4.85304
1871949037,631,1.30187e+06,327998,9,1,4.1137,0.06325,1.24888,5.42814
1871949037,632,1.16854e+06,190668,9,1,3.56368,0.062639,1.33692,4.96537
1871949037,633,1.30184e+06,310435,9,1,4.48164,0.064803,1.20953,5.75835
1871949037,634,1.12542e+06,355512,9,1,4.59176,0.061617,1.25395,5.90996
1871949037,635,962198,358300,9,1,4.5693,0.063741,1.24179,5.87701
1871949037,636,885621,296870,9,1,4.54176,0.063321,1.19737,5.8046
1871949037,637,1.16828e+06,387265,9,1,4.23177,0.063941,1.19022,5.48841
1871949037,638,1.21179e+06,453887,9,1,4.54239,0.061597,1.25132,5.85742
1871949037,639,923223,346196,9,1,3.85705,0.064522,1.20701,5.13113
1871949037,640,1.00199e+06,255674,9,1,4.3048,0.061447,1.198,5.5667
1871949037,641,1.30189e+06,413342,9,1,4.7987,0.063821,1.16354,6.02833
1871949037,642,1.0424e+06,222574,9,1,4.66615,0.062298,1.21599,5.94704
1871949037,643,741186,299011,9,1,3.84966,0.066527,1.29588,5.21451
1871949037,644,1.21189e+06,369462,9,1,4.12434,0.059533,1.12965,5.31587
1871949037,645,1.1257e+06,408159,9,1,5.43706,0.060094,1.13559,6.63474
1871949037,646,1.44238e+06,439917,9,1,5.51605,0.062338,1.1484,6.72924
1871949037,647,1.34758e+06,457638,9,1,4.7067,0.064563,1.19618,5.96976
1871949037,648,1.16828e+06,305654,9,1,4.2692,0.065775,1.26351,5.60084
1871949037,649,923489,170412,9,1,3.43294,0.063721,1.26989,4.76889
1871949037,650,1.25632e+06,395399,9,1,5.05782,0.064343,1.15206,6.27639
1871949037,651,885544,370114,9,1,4.8911,0.045827,1.01424,5.95367
1871949037,652,923208,381415,9,1,4.17372,0.061437,1.13726,5.37494
1871949037,653,1.25681e+06,339793,9,1,4.64236,0.051518,1.10247,5.79857
1871949037,654,962142,273429,9,1,3.76575,0.060505,1.35783,5.18684
1871949037,655,1.39466e+06,302162,9,1,4.45894,0.065364,1.17188,5.69929
1871949037,656,811711,370082,9,1,4.75253,0.063631,1.2053,6.0238
1871949037,657,923284,397039,9,1,5.2337,0.06307,1.11732,6.41653
1871949037,658,1.2118e+06,260114,9,1,3.54725,0.064102,1.2476,4.86162
1871949037,659,962098,267197,9,1,3.56945,0.064603,1.34106,4.97753
1871949037,660,923726,238775,9,1,4.08306,0.063731,1.36284,5.51214
1871949037,661,1.34794e+06,501223,9,1,6.02575,0.065184,1.10681,7.20043
1871949037,662,847958,377536,9,1,4.15513,0.066346,1.27723,5.50136
1871949037,663,1.00187e+06,350480,9,1,4.69666,0.065143,1.21412,5.97848
1871949037,664,1.00199e+06,374501,9,1,4.45058,0.061557,1.19524,5.70979
1871949037,665,1.30163e+06,514008,9,1,5.29053,0.064392,1.08871,6.44629
1871949037,666,923148,287231,9,1,3.72875,0.064592,1.19844,4.99466
1871949037,667,1.34791e+06,316811,9,1,5.17371,0.06316,1.22192,6.46146
1871949037,668,923542,187522,9,1,4.31765,0.064152,1.23941,5.62357
1871949037,669,1.25658e+06,232833,9,1,4.08584,0.063841,1.23787,5.3909
1871949037,670,741231,234827,9,1,4.7018,0.061607,1.1716,5.93715
1871949037,671,1.25672e+06,369506,9,1,4.47807,0.060415,1.17207,5.71272
1871949037,672,962247,353339,9,1,4.96801,0.061857,1.18371,6.21616
1871949037,673,1.12549e+06,447586,9,1,5.12263,0.068731,1.24046,6.4352
1871949037,674,1.21222e+06,460844,9,1,6.35527,0.044133,0.992495,7.39402
1871949037,675,1.16833e+06,270103,9,1,4.1994,0.06306,1.38637,5.65138
1871949037,676,1.04216e+06,304321,9,1,4.36841,0.061677,1.27676,5.70955
1871949037,677,1.04222e+06,358632,9,1,4.69586,0.067779,1.20457,5.97173
1871949037,678,1.08358e+06,331437,9,1,4.90998,0.063731,1.29193,6.2685
1871949037,679,1.30176e+06,326540,9,1,4.63413,0.064102,1.21817,5.91889
1871949037,680,1.25639e+06,235131,9,1,4.12315,0.059994,1.14656,5.33193
1871949037,681,1.00163e+06,371248,9,1,4.47306,0.06323,1.30773,5.84637
1871949037,682,1.25639e+06,275276,9,1,4.43581,0.060134,1.18271,5.681
1871949037,683,1.04213e+06,345410,9,1,5.07721,0.050466,1.06543,6.19617
1871949037,684,741600,252330,9,1,5.50197,0.06826,1.33529,6.90841
1871949037,685,885165,385739,9,1,4.55338,0.06303,1.35349,5.97268
1871949037,686,923515,369368,9,1,5.55026,0.065805,1.15274,6.772
1871949037,687,1.00198e+06,66021.5,9,1,2.5737,0.069803,1.21671,3.86344
1871949037,688,1.16856e+06,241364,9,1,4.62888,0.063511,1.1369,5.8318
1871949037,689,1.25661e+06,196909,9,1,4.79703,0.060886,1.12042,5.98078
