seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1021577852,347,1.25699e+06,199944,9,1,3.72647,0.06302,1.12005,4.91292
1021577852,348,1.25644e+06,357802,9,1,4.44293,0.075563,1.27519,5.79659
1021577852,349,775863,212200,9,1,3.5529,0.067378,1.22667,4.8499
1021577852,350,1.21237e+06,327238,9,1,8.08795,0.067428,1.03506,9.19345
1021577852,351,1.12556e+06,303843,9,1,4.46141,0.060615,1.19572,5.72027
1021577852,352,1.08407e+06,206552,9,1,3.59875,0.079291,1.2636,4.94448
1021577852,353,1.30191e+06,279293,9,1,4.17705,0.0634,1.29335,5.53688
1021577852,354,1.44231e+06,335724,9,1,4.19444,0.067368,1.19362,5.45851
1021577852,355,1.1256e+06,259907,9,1,4.00809,0.06845,1.2114,5.29077
1021577852,356,885603,112564,9,1,2.65974,0.066106,1.27856,4.00699
1021577852,357,885726,149897,9,1,3.19629,0.066997,1.29062,4.55633
1021577852,358,1.34803e+06,156016,9,1,3.09143,0.066015,1.34602,4.50594
1021577852,359,885883,199639,9,1,3.75912,0.066165,1.27378,5.10155
1021577852,360,1.00194e+06,206512,9,1,3.39608,0.048252,1.09545,4.54292
1021577852,361,1.00209e+06,215485,9,1,2.95526,0.065805,1.27947,4.30414
1021577852,362,1.30208e+06,339992,9,1,4.40311,0.06305,1.278,5.74632
1021577852,363,1.25671e+06,299595,9,1,4.54765,0.064463,1.31542,5.93066
1021577852,364,1.00191e+06,170555,9,1,3.86797,0.068961,1.21009,5.15035
1021577852,365,1.16852e+06,243040,9,1,4.00381,0.064102,1.17588,5.24595
1021577852,366,1.00156e+06,254403,9,1,3.40567,0.065374,1.33073,4.8042
1021577852,367,923446,126005,9,1,2.80757,0.064894,1.24615,4.12087
1021577852,368,1.21208e+06,231436,9,1,3.66808,0.067648,1.22504,4.96397
1021577852,369,1.04242e+06,175724,9,1,3.25024,0.06349,1.2966,4.61291
1021577852,370,1.04243e+06,271955,9,1,3.98491,0.065765,1.25568,5.30876
1021577852,371,1.39444e+06,149752,9,1,2.72013,0.062809,1.19839,3.98338
1021577852,372,1.44249e+06,291927,9,1,3.74742,0.066597,1.10635,4.92343
1021577852,373,1.16856e+06,217846,9,1,3.7066,0.077107,1.25879,5.04555
1021577852,374,641887,197242,9,1,3.52227,0.065354,1.31684,4.9072
1021577852,375,1.00171e+06,178852,9,1,2.92078,0.068961,1.24278,4.23472
1021577852,376,962416,199424,9,1,3.24675,0.068891,1.22593,4.54424
1021577852,377,1.08364e+06,139360,9,1,3.10114,0.06325,1.17278,4.33977
1021577852,378,1.00185e+06,159887,9,1,2.77428,0.066306,1.24713,4.09002
1021577852,379,923310,157805,9,1,3.2976,0.06307,1.24093,4.60388
1021577852,380,962383,250212,9,1,3.82133,0.063971,1.22347,5.11095
1021577852,381,1.16822e+06,300945,9,1,3.83926,0.067629,1.15825,5.06865
1021577852,382,923528,225214,9,1,3.61629,0.066687,1.11885,4.80431
1021577852,383,1.12578e+06,211385,9,1,3.3906,0.063851,1.37035,4.827
1021577852,384,1.49065e+06,248414,9,1,3.7998,0.065034,1.28954,5.15799
1021577852,385,1.04228e+06,173297,9,1,2.98911,0.064432,1.31998,4.37599
1021577852,386,1.21181e+06,175721,9,1,4.2857,0.044305,0.989639,5.32224
1021577852,387,885470,232409,9,1,3.66706,0.061396,1.3108,5.04152
1021577852,388,1.12548e+06,292961,9,1,3.8219,0.069822,1.22772,5.12232
1021577852,389,923361,259282,9,1,3.95015,0.06351,1.28038,5.29665
1021577852,390,1.08388e+06,277286,9,1,3.94538,0.069382,1.39419,5.41292
1021577852,391,885335,199714,9,1,3.69259,0.068951,1.21601,4.98095
1021577852,392,885150,271345,9,1,4.3142,0.065624,1.20765,5.59083
1021577852,393,1.00229e+06,179120,9,1,3.42798,0.071255,1.18566,4.68739
1021577852,394,961976,78493.9,9,1,2.42507,0.068099,1.27955,3.77504
1021577852,395,1.00176e+06,202669,9,1,3.40764,0.064312,1.19999,4.67432
1021577852,396,1.25669e+06,151943,9,1,3.14367,0.065434,1.18806,4.39947
1021577852,397,1.16819e+06,211412,9,1,3.24456,0.065465,1.30115,4.6138
1021577852,398,885203,214303,9,1,3.18017,0.06876,1.31666,4.56832
1021577852,399,1.21198e+06,337874,9,1,4.06435,0.069262,1.24494,5.38138
1021577852,400,1.16841e+06,293141,9,1,4.29615,0.068039,1.24058,5.60805
1021577852,401,1.08361e+06,164100,9,1,3.48025,0.067448,1.07385,4.62451
1021577852,402,1.00206e+06,150437,9,1,3.21596,0.065895,1.23247,4.51655
1021577852,403,1.16822e+06,170294,9,1,2.95427,0.061046,1.30737,4.3251
1021577852,404,1.1256e+06,216121,9,1,3.58781,0.064362,1.29269,4.9478
1021577852,405,1.08344e+06,151556,9,1,3.08411,0.066637,1.29558,4.44896
1021577852,406,1.16861e+06,278415,9,1,3.59286,0.064573,1.23189,4.89141
1021577852,407,1.08341e+06,233900,9,1,3.5984,0.06291,1.24221,4.90582
1021577852,408,1.0016e+06,173112,9,1,3.16207,0.062719,1.27172,4.49893
1021577852,409,1.16841e+06,257045,9,1,3.56498,0.064292,1.2105,4.84225
1021577852,410,1.44226e+06,242805,9,1,3.52391,0.060374,1.22129,4.80797
1021577852,411,1.04219e+06,229914,9,1,3.48713,0.062959,1.18684,4.73937
1021577852,412,1.25636e+06,243217,9,1,3.41218,0.064152,1.2619,4.74043
1021577852,413,848171,244965,9,1,3.79096,0.063901,1.2612,5.11844
1021577852,414,885450,226989,9,1,3.81084,0.062068,1.27934,5.15476
1021577852,415,1.16855e+06,198156,9,1,3.53001,0.06291,1.20665,4.80178
1021577852,416,1.16852e+06,279814,9,1,4.25808,0.061537,1.19008,5.51185
1021577852,417,1.25663e+06,255672,9,1,4.08183,0.063089,1.20897,5.35665
1021577852,418,1.04242e+06,271413,9,1,4.86346,0.060485,1.04131,5.96741
1021577852,419,1.74454e+06,308200,9,1,4.4527,0.061367,1.21094,5.72708
1021577852,420,962165,242821,9,1,3.4996,0.056978,1.22128,4.77976
1021577852,421,1.16835e+06,199391,9,1,3.85712,0.059824,1.21667,5.13598
1021577852,422,885448,241142,9,1,3.80185,0.062639,1.27353,5.14022
1021577852,423,1.0835e+06,285323,9,1,4.01527,0.062258,1.1961,5.27586
1021577852,424,1.39443e+06,296381,9,1,4.4503,0.061387,1.21741,5.73136
1021577852,425,962168,279099,9,1,3.74623,0.062188,1.30479,5.11558
1021577852,426,923644,172315,9,1,3.91226,0.06316,1.34566,5.32359
1021577852,427,1.08377e+06,214085,9,1,4.04562,0.059253,1.25195,5.35897
1021577852,428,1.39482e+06,266029,9,1,3.79802,0.060916,1.25035,5.11147
1021577852,429,1.08351e+06,315237,9,1,4.16468,0.060395,1.53681,5.76431
1021577852,430,1.49061e+06,453625,9,1,6.09392,0.061206,1.18797,7.34572
1021577852,431,1.08336e+06,321927,9,1,5.46877,0.064031,1.21148,6.74746
1021577852,432,1.08383e+06,271725,9,1,3.77128,0.060365,1.20813,5.04232
1021577852,433,776104,285973,9,1,5.19916,0.043262,1.15812,6.40349
1021577852,434,923150,237368,9,1,3.58518,0.062269,1.21498,4.86511
1021577852,435,1.00191e+06,245687,9,1,3.54255,0.060766,1.29509,4.90115
1021577852,436,776069,137721,9,1,4.2618,0.044044,0.959943,5.26814
1021577852,437,1.12559e+06,227550,9,1,4.58234,0.063621,1.17626,5.82488
1021577852,438,1.04204e+06,217707,9,1,3.69739,0.065725,1.25998,5.02601
1021577852,439,1.04211e+06,313993,9,1,4.90363,0.042911,0.972527,5.92137
1021577852,440,1.16829e+06,315973,9,1,4.3456,0.064402,1.1549,5.56735
1021577852,441,1.39461e+06,275973,9,1,3.72817,0.06855,1.15525,4.9551
1021577852,442,1.16833e+06,317967,9,1,5.02826,0.040096,0.976154,6.04635
1021577852,443,962766,239162,9,1,3.82473,0.061036,1.47122,5.36031
1021577852,444,1.21178e+06,255396,9,1,5.54254,0.045737,1.09459,6.6852
1021577852,445,1.12557e+06,134932,9,1,2.97215,0.06314,1.31607,4.35366
1021577852,446,1.08362e+06,249955,9,1,4.32704,0.062168,1.34986,5.74108
1021577852,447,811579,229733,9,1,3.82599,0.064062,1.19324,5.08678
1021577852,448,1.12555e+06,337027,9,1,4.10868,0.074511,1.26299,5.44963
1021577852,449,1.12586e+06,397095,9,1,5.64852,0.061157,1.11271,6.82466
1021577852,450,1.30146e+06,259044,9,1,3.86493,0.066436,1.14507,5.07923
1021577852,451,1.21201e+06,255663,9,1,4.36648,0.066957,1.17665,5.61334
1021577852,452,923240,244162,9,1,3.7852,0.065975,1.22342,5.07694
1021577852,453,1.30197e+06,169009,9,1,3.68378,0.060435,1.25035,4.99807
1021577852,454,1.00183e+06,243718,9,1,3.50456,0.064031,1.29365,4.86496
1021577852,455,1.04224e+06,250179,9,1,3.85312,0.065695,1.27147,5.19292
1021577852,456,1.21209e+06,291777,9,1,4.93287,0.062849,1.28377,6.28194
1021577852,457,923263,144043,9,1,3.27947,0.062449,1.14487,4.49016
1021577852,458,923194,262896,9,1,4.57574,0.065554,1.31656,5.96138
1021577852,459,962389,295925,9,1,5.45346,0.062819,1.18087,6.70008
1021577852,460,673787,186058,9,1,4.04587,0.064803,1.21325,5.32674
1021577852,461,1.25668e+06,223446,9,1,3.40624,0.064342,1.25327,4.72633
1021577852,462,1.04223e+06,181722,9,1,3.65198,0.060414,1.20231,4.91714
1021577852,463,1.2564e+06,283649,9,1,4.01961,0.065013,1.36571,5.45328
1021577852,464,1.34729e+06,371393,9,1,5.10032,0.061537,1.05747,6.22141
1021577852,465,1.2564e+06,363381,9,1,6.12713,0.057309,1.25142,7.43799
1021577852,466,776095,163790,9,1,3.65035,0.062729,1.321,5.03648
1021577852,467,923470,260483,9,1,4.38695,0.058171,1.2,5.64729
1021577852,468,1.16829e+06,237284,9,1,4.17756,0.061918,1.28999,5.53186
1021577852,469,1.16835e+06,182639,9,1,3.33946,0.058902,1.17897,4.57984
1021577852,470,1.21196e+06,297001,9,1,4.69234,0.060324,1.18718,5.94203
1021577852,471,1.30196e+06,259437,9,1,4.2618,0.061807,1.23684,5.56268
1021577852,472,885378,226176,9,1,4.34608,0.049424,1.10963,5.50783
1021577852,473,1.44229e+06,399556,9,1,4.81709,0.063741,1.12414,6.00729
1021577852,474,1.3016e+06,353900,9,1,4.31578,0.064673,1.2117,5.59453
1021577852,475,885231,136377,9,1,3.08285,0.065173,1.3177,4.46849
1021577852,476,1.34774e+06,168788,9,1,3.14296,0.067658,1.25319,4.46675
1021577852,477,962180,307956,9,1,4.0396,0.064633,1.18643,5.2932
1021577852,478,884987,233011,9,1,3.52893,0.061056,1.25688,4.84966
1021577852,479,811605,279076,9,1,3.92378,0.061737,1.26362,5.25138
1021577852,480,1.16829e+06,315505,9,1,4.35989,0.064663,1.33138,5.75871
1021577852,481,1.00152e+06,221244,9,1,3.74076,0.061987,1.06167,4.86676
1021577852,482,811852,251382,9,1,3.82562,0.062399,1.21807,5.10834
1021577852,483,1.12608e+06,319145,9,1,5.61484,0.044314,1.00524,6.66664
1021577852,484,1.12568e+06,269284,9,1,5.58396,0.071335,1.19994,6.85817
1021577852,485,1.59002e+06,206045,9,1,3.28241,0.071626,1.1666,4.52399
1021577852,486,885262,166728,9,1,3.37338,0.064953,1.11983,4.56132
1021577852,487,1.21222e+06,243111,9,1,4.25481,0.067549,1.20634,5.53193
1021577852,488,847994,315386,9,1,3.97671,0.066506,1.31421,5.361
1021577852,489,923176,253401,9,1,4.51151,0.069853,1.3203,5.90463
1021577852,490,961969,178332,9,1,2.74481,0.065514,1.33808,4.15085
1021577852,491,923233,233566,9,1,3.62627,0.06833,1.28679,4.98388
1021577852,492,1.12554e+06,380869,9,1,4.39731,0.070103,1.57521,6.04548
1021577852,493,923517,125224,9,1,2.92969,0.065875,1.3141,4.31284
1021577852,494,1.00173e+06,220671,9,1,3.59402,0.059934,1.17319,4.82993
1021577852,495,1.16833e+06,200161,9,1,3.15713,0.06289,1.29551,4.51784
1021577852,496,923293,321986,9,1,3.91482,0.066937,1.19983,5.18432
1021577852,497,1.25638e+06,328031,9,1,4.51046,0.063491,1.19963,5.77611
1021577852,498,885208,210820,9,1,3.13358,0.062909,1.2856,4.48456
1021577852,499,1.12558e+06,354304,9,1,4.37677,0.065685,1.30044,5.746
1021577852,500,1.25645e+06,269923,9,1,3.69152,0.065134,1.42825,5.18779
1021577852,501,1.08344e+06,244767,9,1,3.2969,0.069212,1.67735,5.04635
1021577852,502,1.2119e+06,225987,9,1,3.32023,0.064934,1.32195,4.7102
1021577852,503,962196,235416,9,1,3.12477,0.066266,1.3137,4.50739
1021577852,504,707017,182648,9,1,3.2548,0.064132,1.34249,4.66433
1021577852,505,1.08382e+06,156880,9,1,3.1021,0.067498,1.3074,4.47999
1021577852,506,811754,267994,9,1,4.31516,0.067168,1.37503,5.76085
1021577852,507,962348,247496,9,1,4.72689,0.063841,1.05691,5.85107
1021577852,508,1.25617e+06,295467,9,1,3.56761,0.065986,1.18483,4.82113
1021577852,509,962019,290134,9,1,3.5489,0.063801,1.2524,4.8674
1021577852,510,1.00193e+06,313214,9,1,4.39699,0.066486,1.23885,5.70524
1021577852,511,1.08351e+06,180709,9,1,2.97419,0.072788,1.25374,4.30344
1021577852,512,1.49077e+06,389078,9,1,5.00114,0.064052,1.29581,6.36387
1021577852,513,1.12561e+06,220777,9,1,3.70248,0.062308,1.28857,5.05629
1021577852,514,1.08354e+06,276801,9,1,4.17246,0.067328,1.30193,5.54451
1021577852,515,1.16859e+06,219858,9,1,3.52686,0.066677,1.31607,4.91234
1021577852,516,962198,312806,9,1,3.78226,0.07393,1.29166,5.15044
1021577852,517,1.21202e+06,376072,9,1,4.60408,0.061617,1.12087,5.78956
1021577852,518,1.39468e+06,253830,9,1,4.54452,0.061597,1.28965,5.89816
1021577852,519,1.25667e+06,269260,9,1,4.45975,0.064122,1.20257,5.72965
1021577852,520,1.16833e+06,311712,9,1,3.65904,0.066476,1.22296,4.95166
1021577852,521,962046,245699,9,1,3.23981,0.062458,1.38495,4.68949
1021577852,522,1.16843e+06,167500,9,1,3.10576,0.064423,1.20578,4.37821
1021577852,523,1.08365e+06,251693,9,1,4.26628,0.063129,1.16832,5.50017
1021577852,524,1.16849e+06,297504,9,1,4.09632,0.06359,1.28191,5.44408
1021577852,525,962321,330385,9,1,4.55527,0.060655,1.1506,5.76871
1021577852,526,1.39493e+06,375524,9,1,4.7347,0.048502,1.00857,5.79471
1021577852,527,1.04228e+06,274276,9,1,4.64523,0.057319,0.994829,5.70366
1021577852,528,848021,192832,9,1,3.4201,0.067328,1.10393,4.5949
1021577852,529,1.00204e+06,319873,9,1,4.9129,0.067228,1.10991,6.0932
1021577852,530,1.04212e+06,398697,110,1,5.57677,0.064352,1.21962,6.86334
1021577852,531,1.08357e+06,178269,9,1,3.43205,0.069632,1.2729,4.77735
1021577852,532,1.4905e+06,228192,9,1,3.59835,0.065104,1.30905,4.97558
1021577852,533,962075,248241,9,1,3.91068,0.066867,1.25132,5.23146
1021577852,534,885267,214596,9,1,3.59951,0.066106,1.23289,4.90091
1021577852,535,673815,201601,9,1,3.72978,0.065284,1.22619,5.0237
1021577852,536,1.25654e+06,291130,9,1,4.03806,0.065715,1.21827,5.32497
1021577852,537,885424,272054,9,1,3.93442,0.064623,1.11462,5.11646
1021577852,538,1.39464e+06,273866,9,1,3.86461,0.06867,1.32164,5.25845
1021577852,539,962290,212230,9,1,3.58783,0.063881,1.3291,4.98371
1021577852,540,1.08338e+06,219041,9,1,3.1102,0.064904,1.3097,4.48723
1021577852,541,1.08327e+06,361849,9,1,3.70947,0.063921,1.3916,5.1673
1021577852,542,1.21217e+06,167739,9,1,3.05962,0.065024,1.26747,4.3945
1021577852,543,1.21212e+06,345687,9,1,4.64517,0.06318,1.24019,5.95079
1021577852,544,1.21178e+06,325982,9,1,3.52631,0.064122,1.39432,4.98748
1021577852,545,1.21176e+06,345638,9,1,4.16833,0.066747,1.27431,5.51222
1021577852,546,1.08364e+06,364176,9,1,4.45178,0.065164,1.17509,5.69477
1021577852,547,1.00216e+06,446913,9,1,4.79637,0.066918,1.27172,6.13818
1021577852,548,1.21196e+06,350900,9,1,4.24937,0.064693,1.17118,5.48826
1021577852,549,1.00176e+06,296181,9,1,4.02327,0.04734,0.999978,5.07281
1021577852,550,1.00182e+06,325074,9,1,4.47483,0.069272,1.43857,5.98515
1021577852,551,1.08401e+06,271643,9,1,4.27242,0.06303,1.17869,5.51666
1021577852,552,1.21175e+06,268651,9,1,3.41937,0.067939,1.21237,4.70204
1021577852,553,1.00199e+06,289712,9,1,4.0534,0.064864,1.21023,5.33076
1021577852,554,1.34796e+06,352657,9,1,4.33418,0.06318,1.21258,5.61213
1021577852,555,609790,134973,9,1,2.95132,0.065534,1.25602,4.27522
1021577852,556,1.30206e+06,394134,9,1,4.79639,0.062068,1.29783,6.15826
1021577852,557,1.08376e+06,315427,9,1,4.59157,0.066085,1.28501,5.94508
1021577852,558,962059,284852,9,1,4.37804,0.061917,1.08027,5.52231
1021577852,559,1.16837e+06,427942,9,1,4.45544,0.06327,1.28251,5.80344
1021577852,560,707182,301152,9,1,4.48243,0.065885,1.16143,5.71198
1021577852,561,1.16849e+06,271807,9,1,3.53544,0.061486,1.2736,4.87312
1021577852,562,1.21207e+06,339491,9,1,4.45335,0.065023,1.16105,5.68187
1021577852,563,1.21181e+06,183969,9,1,3.03699,0.067649,1.19281,4.30036
1021577852,564,1.39447e+06,228095,9,1,3.10361,0.064423,1.29964,4.4699
1021577852,565,1.49062e+06,335125,9,1,3.78809,0.067408,1.21366,5.07166
1021577852,566,385420,170946,9,1,2.85542,0.070644,1.32957,4.25877
1021577852,567,1.16844e+06,450751,9,1,4.4876,0.064152,1.31246,5.86653
1021577852,568,923229,394918,9,1,3.89812,0.061427,1.33588,5.29783
1021577852,569,1.21206e+06,239180,9,1,3.55006,0.067298,1.19665,4.81747
1021577852,570,1.5399e+06,271212,9,1,3.4108,0.067718,1.34071,4.82148
1021577852,571,1.04188e+06,251592,9,1,3.9802,0.071486,1.17684,5.23151
1021577852,572,1.00186e+06,307656,9,1,4.19507,0.064432,1.20956,5.47135
1021577852,573,1.5898e+06,378420,9,1,4.24751,0.06864,1.21061,5.52982
1021577852,574,885544,322833,9,1,4.53616,0.06344,1.26664,5.86862
1021577852,575,1.3018e+06,270384,9,1,3.52052,0.062949,1.20335,4.78914
1021577852,576,1.12604e+06,249636,9,1,4.14754,0.06859,1.33747,5.5562
1021577852,577,1.25666e+06,427619,9,1,5.04294,0.06339,1.28949,6.39831
1021577852,578,741159,165419,9,1,3.36054,0.065043,1.24704,4.67492
1021577852,579,1.16838e+06,306460,9,1,3.92476,0.065935,1.21398,5.20679
1021577852,580,923338,224719,9,1,3.5798,0.064393,1.27675,4.92338
1021577852,581,1.53988e+06,290825,9,1,3.92572,0.063291,1.2855,5.27672
1021577852,582,1.00195e+06,307686,9,1,4.06924,0.066537,1.17088,5.30923
1021577852,583,1.21195e+06,238731,9,1,3.42534,0.063862,1.21701,4.70863
1021577852,584,707251,216650,9,1,3.32822,0.06337,1.32349,4.71736
1021577852,585,961848,234425,9,1,3.38751,0.0683,1.25168,4.70997
1021577852,586,962345,219549,9,1,3.84801,0.063781,1.14754,5.0617
1021577852,587,1.34777e+06,380531,9,1,4.55969,0.06822,1.25771,5.88835
1021577852,588,811643,230270,9,1,3.44544,0.063571,1.28242,4.79383
1021577852,589,885365,202731,9,1,3.15381,0.063711,1.24809,4.46763
1021577852,590,1.08342e+06,315262,9,1,3.78688,0.062549,1.21848,5.07042
1021577852,591,1.12551e+06,340987,9,1,4.15618,0.061877,1.23915,5.45943
1021577852,592,1.08345e+06,202942,9,1,3.05437,0.065344,1.29665,4.42112
1021577852,593,962150,310340,9,1,4.52617,0.067638,1.14647,5.74277
1021577852,594,1.0016e+06,239038,9,1,3.30417,0.064122,1.26008,4.63076
1021577852,595,1.25649e+06,173799,9,1,3.514,0.049294,1.05908,4.62512
1021577852,596,1.04229e+06,186763,9,1,3.03202,0.072998,1.2795,4.38717
1021577852,597,1.39478e+06,313202,9,1,4.07767,0.067839,1.20777,5.35608
1021577852,598,1.30153e+06,265544,9,1,3.47079,0.064653,1.24337,4.78166
1021577852,599,1.00169e+06,355131,9,1,3.90871,0.065435,1.13784,5.11436
1021577852,600,1.21211e+06,343510,9,1,4.12012,0.065775,1.29895,5.48767
1021577852,601,1.04226e+06,148763,9,1,2.75615,0.067508,1.23815,4.06403
1021577852,602,1.08326e+06,392444,9,1,4.2423,0.066356,1.30549,5.61678
1021577852,603,1.00195e+06,240609,9,1,3.82313,0.067748,1.2662,5.15922
1021577852,604,923425,184491,9,1,3.84518,0.067458,1.20801,5.12344
1021577852,605,1.34755e+06,325282,9,1,4.28835,0.065284,1.23013,5.58614
1021577852,606,885562,353375,9,1,4.82356,0.064021,1.20754,6.09749
1021577852,607,1.16853e+06,302587,9,1,4.31166,0.06316,1.25989,5.63706
1021577852,608,1.12582e+06,344530,9,1,4.6257,0.064854,1.16218,5.85493
1021577852,609,1.16847e+06,281376,9,1,4.6268,0.064642,1.25574,5.94993
1021577852,610,1.08345e+06,155673,9,1,3.20108,0.061958,1.21859,4.48402
1021577852,611,848218,227602,9,1,3.90231,0.066947,1.16896,5.14096
1021577852,612,1.16835e+06,309740,9,1,3.97029,0.066316,1.16488,5.20386
1021577852,613,1.0017e+06,237101,9,1,3.2242,0.064712,1.20182,4.49307
1021577852,614,1.08348e+06,284529,9,1,3.81418,0.063591,1.26088,5.1409
1021577852,615,885474,338650,9,1,4.67247,0.066396,1.26191,6.00328
1021577852,616,1.00191e+06,284680,9,1,3.6069,0.063861,1.28061,4.95374
1021577852,617,1.08362e+06,334487,9,1,4.51916,0.062739,1.1592,5.74343
1021577852,618,1.30147e+06,471438,9,1,4.60947,0.06312,1.18434,5.85963
1021577852,619,463524,115486,9,1,3.06086,0.065134,1.28945,4.41794
1021577852,620,1.21226e+06,216018,9,1,3.82089,0.067217,1.26691,5.15762
1021577852,621,1.00172e+06,243733,9,1,3.74073,0.066045,1.23249,5.04197
1021577852,622,1.3478e+06,339401,9,1,4.19374,0.063901,1.10799,5.3678
1021577852,623,707168,222274,9,1,3.44985,0.063401,1.23187,4.74739
1021577852,624,1.00192e+06,332880,9,1,4.1674,0.06302,1.20891,5.44204
1021577852,625,491068,169242,9,1,2.7637,0.064672,1.25121,4.08191
1021577852,626,1.1255e+06,352406,9,1,4.21764,0.062007,1.30078,5.58273
1021577852,627,962163,255240,9,1,3.62492,0.062769,1.2263,4.91646
1021577852,628,962244,410348,9,1,6.08429,0.04191,0.975191,7.10411
1021577852,629,1.04231e+06,300397,9,1,4.62104,0.065284,1.32122,6.01054
1021577852,630,1.04209e+06,170820,9,1,3.59839,0.065674,1.17923,4.84576
1021577852,631,1.30187e+06,265676,9,1,3.53179,0.062899,1.26022,4.85709
1021577852,632,1.16854e+06,242425,9,1,3.82351,0.063981,1.26847,5.15861
1021577852,633,962572,338202,9,1,4.49335,0.070855,1.08383,5.65142
1021577852,634,1.12537e+06,414210,9,1,5.33951,0.048923,1.02179,6.41312
1021577852,635,1.12559e+06,407657,9,1,4.93579,0.065494,1.34942,6.3536
1021577852,636,923593,289933,9,1,4.67378,0.065895,1.2177,5.96063
1021577852,637,1.16821e+06,392457,9,1,3.8365,0.064833,1.32319,5.22698
1021577852,638,1.21179e+06,413134,9,1,4.01299,0.068009,1.31852,5.40259
1021577852,639,923275,318645,9,1,3.73618,0.117543,1.21939,5.07564
1021577852,640,707354,256514,9,1,4.10141,0.065364,1.33787,5.50703
1021577852,641,1.30177e+06,467886,9,1,5.94122,0.065354,1.07256,7.08162
1021577852,642,707076,222676,9,1,3.85954,0.073249,1.11894,5.05514
1021577852,643,741186,288807,9,1,3.64172,0.066907,1.22318,4.93429
1021577852,644,1.21189e+06,316874,9,1,4.06368,0.062559,1.13741,5.26586
1021577852,645,1.12568e+06,338768,9,1,4.3913,0.067318,1.1701,5.63083
1021577852,646,1.25662e+06,449123,9,1,5.42706,0.064542,1.24126,6.73516
1021577852,647,1.34758e+06,490820,9,1,4.47389,0.064814,1.29384,5.83523
1021577852,648,1.16837e+06,344273,9,1,4.48961,0.064733,1.2302,5.78701
1021577852,649,923483,171930,9,1,3.33797,0.061217,1.26951,4.67083
1021577852,650,1.1684e+06,392222,9,1,4.54595,0.063791,1.29245,5.90435
1021577852,651,885490,387812,9,1,4.71168,0.061386,1.22687,6.00241
1021577852,652,923209,430277,9,1,4.31689,0.064673,1.26775,5.65153
1021577852,653,1.1687e+06,243059,9,1,3.55262,0.064803,1.28039,4.90345
1021577852,654,962131,288223,9,1,3.91791,0.048572,1.01146,4.98088
1021577852,655,1.39467e+06,261161,9,1,4.0393,0.065415,1.22457,5.33172
1021577852,656,811705,323650,9,1,4.3627,0.065464,1.28586,5.71689
1021577852,657,923289,381449,9,1,4.61466,0.066045,1.17929,5.86254
1021577852,658,1.21183e+06,233832,9,1,3.26464,0.064161,1.324,4.65546
1021577852,659,707251,297906,9,1,3.80245,0.063772,1.27154,5.14033
1021577852,660,923726,324430,9,1,4.40527,0.06337,1.23393,5.70493
1021577852,661,1.39471e+06,583255,9,1,6.11174,0.059633,1.06424,7.23801
1021577852,662,847958,384109,9,1,4.06762,0.047771,1.01296,5.13045
1021577852,663,1.00177e+06,296356,9,1,4.52779,0.066626,1.27719,5.87434
1021577852,664,962347,374139,9,1,5.1884,0.064442,1.16627,6.42151
1021577852,665,1.30178e+06,372083,9,1,4.40081,0.06293,1.15875,5.62472
1021577852,666,1.04222e+06,327925,9,1,4.18431,0.067378,1.11192,5.36632
1021577852,667,1.34777e+06,342386,9,1,6.3091,0.043392,1.00875,7.36355
1021577852,668,923544,151366,9,1,4.07805,0.064823,1.20745,5.35293
1021577852,669,1.25658e+06,136476,9,1,3.04355,0.065926,1.32634,4.4385
1021577852,670,741167,204453,9,1,4.1685,0.065925,1.22061,5.45745
1021577852,671,1.25636e+06,407347,9,1,4.166,0.065304,1.32893,5.56254
1021577852,672,962245,322354,9,1,4.40224,0.066786,1.20967,5.68194
1021577852,673,1.12549e+06,373299,9,1,4.75558,0.063822,1.13764,5.95987
1021577852,674,1.21222e+06,444361,9,1,4.81175,0.065524,1.27239,6.15243
1021577852,675,1.16833e+06,252405,9,1,3.86226,0.066887,1.3152,5.24661
1021577852,676,1.04216e+06,341850,9,1,4.40705,0.063401,1.22048,5.69336
1021577852,677,1.04223e+06,359892,9,1,4.45653,0.066165,1.29503,5.82028
1021577852,678,1.08358e+06,282426,9,1,3.86386,0.064091,1.23407,5.16425
1021577852,679,1.30184e+06,405560,9,1,4.74272,0.066607,1.2443,6.05631
1021577852,680,1.25639e+06,188110,9,1,3.50333,0.064873,1.28568,4.85621
1021577852,681,1.00171e+06,360814,9,1,3.99599,0.066646,1.29576,5.36107
1021577852,682,1.25638e+06,304732,9,1,4.02454,0.064292,1.26819,5.35934
1021577852,683,1.04213e+06,392413,9,1,4.21348,0.065614,1.2215,5.50382
1021577852,684,1.08391e+06,252959,9,1,4.54507,0.049494,1.03921,5.63628
1021577852,685,1.04254e+06,375579,9,1,4.18907,0.064933,1.31554,5.57188
1021577852,686,923533,394924,9,1,4.86632,0.064924,1.13528,6.06904
1021577852,687,1.00198e+06,90574.4,9,1,2.68102,0.070544,1.22663,3.9808
1021577852,688,1.12564e+06,235431,9,1,4.00981,0.062068,1.28558,5.3598
1021577852,689,1.04241e+06,218165,9,1,3.65156,0.063079,1.20145,4.91849
1021577852,690,1.00198e+06,336402,9,1,4.55844,0.064713,1.10833,5.73382
