seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
417102668,704,811216,110486,9,1,2.48334,0.062038,1.29204,3.84018
417102668,705,923244,209160,9,1,3.07937,0.065004,1.20256,4.34938
417102668,706,1.49055e+06,300619,9,1,4.09523,0.063581,1.15036,5.31156
417102668,707,1.34759e+06,273326,9,1,4.25575,0.064612,1.17096,5.49361
417102668,708,1.53997e+06,252508,9,1,3.69875,0.06333,1.23928,5.00358
417102668,709,1.16825e+06,339791,9,1,4.51067,0.063009,1.34192,5.91786
417102668,710,1.08365e+06,242661,9,1,3.47233,0.065414,1.21042,4.75069
417102668,711,1.4423e+06,292437,9,1,4.36027,0.067759,1.17356,5.60371
417102668,712,1.69244e+06,237524,9,1,3.30846,0.062218,1.32756,4.70074
417102668,713,1.30197e+06,311665,9,1,4.28193,0.061126,1.28812,5.63354
417102668,714,1.53998e+06,318230,9,1,3.79216,0.060165,1.18898,5.04366
417102668,715,923205,175008,9,1,2.99374,0.064212,1.25023,4.31046
417102668,716,1.59044e+06,247245,9,1,3.55518,0.061898,1.25758,4.87707
417102668,717,1.1684e+06,243380,9,1,4.12387,0.067028,1.12426,5.31766
417102668,718,1.39468e+06,256443,9,1,4.38287,0.06334,1.21408,5.66256
417102668,719,1.39494e+06,287342,9,1,4.3558,0.062038,1.17161,5.59212
417102668,720,1.44224e+06,215800,9,1,4.00131,0.066015,1.28677,5.35643
417102668,721,1.16814e+06,295357,9,1,3.44962,0.065564,1.23745,4.75509
417102668,722,1.12539e+06,208305,9,1,3.45113,0.065745,1.2272,4.74632
417102668,723,1.21203e+06,338588,9,1,3.99656,0.065104,1.21286,5.27733
417102668,724,1.25639e+06,260573,9,1,3.46603,0.066125,1.20955,4.74437
417102668,725,1.30196e+06,290544,9,1,4.05999,0.064001,1.19873,5.32502
417102668,726,1.30173e+06,378948,9,1,4.68082,0.068931,1.24229,5.99516
417102668,727,1.08334e+06,177355,9,1,3.27923,0.066006,1.25845,4.6061
417102668,728,1.30182e+06,255085,9,1,4.02749,0.068329,1.09711,5.19596
417102668,729,962091,300094,9,1,3.66137,0.063521,1.242,4.96958
417102668,730,1.12578e+06,269840,9,1,3.70756,0.063251,1.24477,5.01782
417102668,731,1.04233e+06,275467,9,1,4.04366,0.06328,1.23967,5.34887
417102668,732,1.16845e+06,321703,9,1,4.3868,0.066195,1.1444,5.59969
417102668,733,1.30162e+06,165783,9,1,3.2357,0.065415,1.23634,4.54019
417102668,734,923427,295216,9,1,3.76352,0.061216,1.32012,5.14716
417102668,735,1.39437e+06,288357,9,1,3.92985,0.065985,1.12632,5.12471
417102668,736,1.34815e+06,194606,9,1,3.49278,0.062558,1.12562,4.68331
417102668,737,1.16788e+06,251792,9,1,3.81083,0.044204,1.34499,5.20192
417102668,738,1.39487e+06,303218,9,1,3.72223,0.046077,1.02326,4.7936
417102668,739,1.39442e+06,378952,9,1,4.39256,0.061697,1.31568,5.77225
417102668,740,1.21204e+06,264976,9,1,4.15854,0.066276,1.30988,5.53699
417102668,741,1.16846e+06,340414,9,1,4.39342,0.064442,1.18952,5.64971
417102668,742,1.21205e+06,291500,9,1,3.96657,0.063421,1.20779,5.24065
417102668,743,962355,308931,9,1,4.43067,0.065935,1.21055,5.70947
417102668,744,1.0017e+06,238913,9,1,3.07712,0.065184,1.26726,4.41259
417102668,745,1.44218e+06,332595,9,1,4.15175,0.064652,1.25475,5.47366
417102668,746,1.30162e+06,362791,9,1,4.17382,0.064592,1.23183,5.47278
417102668,747,1.3478e+06,234877,9,1,3.58543,0.067719,1.23837,4.89408
417102668,748,1.12554e+06,217841,9,1,3.27197,0.070153,1.31621,4.66065
417102668,749,1.39474e+06,193503,9,1,3.50105,0.064643,1.21648,4.78481
417102668,750,1.44215e+06,312424,9,1,3.59143,0.062549,1.21271,4.86905
417102668,751,1.16801e+06,299242,9,1,3.30412,0.06296,1.1664,4.53587
417102668,752,1.08328e+06,277438,9,1,3.31386,0.065304,1.22801,4.60953
417102668,753,1.39466e+06,351220,9,1,4.14361,0.066827,1.18135,5.39454
417102668,754,962701,229268,9,1,3.11633,0.064563,1.33074,4.5142
417102668,755,1.53995e+06,294591,9,1,4.28275,0.06282,1.20918,5.55702
417102668,756,1.00203e+06,284401,9,1,3.54195,0.047009,1.07113,4.66299
417102668,757,1.79835e+06,274766,9,1,3.98048,0.065234,1.25374,5.30225
417102668,758,1.12542e+06,214315,9,1,3.05491,0.068229,1.28716,4.41318
417102668,759,1.2565e+06,323622,9,1,4.28803,0.06292,1.35114,5.70481
417102668,760,1.1685e+06,282082,9,1,3.79513,0.064864,1.3341,5.19651
417102668,761,1.04233e+06,269033,9,1,3.65497,0.065104,1.32557,5.0483
417102668,762,491574,195055,9,1,3.59321,0.069212,1.4492,5.11477
417102668,763,1.00242e+06,147606,9,1,3.44718,0.065734,1.33082,4.84661
417102668,764,923109,248411,9,1,2.85146,0.066025,1.30093,4.22143
417102668,765,1.25632e+06,316312,9,1,3.80206,0.065384,1.21348,5.08322
417102668,766,1.16832e+06,246364,9,1,3.53382,0.060535,1.17453,4.771
417102668,767,1.30182e+06,307435,9,1,4.05144,0.065314,1.24388,5.36301
417102668,768,848214,257790,9,1,4.12841,0.064312,1.22926,5.42439
417102668,769,885381,278148,9,1,4.03929,0.059363,1.12407,5.22487
417102668,770,1.49078e+06,329268,9,1,4.35923,0.060104,1.17196,5.59357
417102668,771,1.21207e+06,355674,9,1,4.60209,0.061788,1.34231,6.00856
417102668,772,1.04238e+06,160760,9,1,3.27414,0.067328,1.169,4.51362
417102668,773,1.16846e+06,354156,9,1,4.34154,0.045997,1.03406,5.42367
417102668,774,1.25693e+06,189594,9,1,2.98357,0.064653,1.20334,4.25397
417102668,775,1.25672e+06,180170,9,1,3.84979,0.066496,1.25132,5.16977
417102668,776,1.08338e+06,311500,9,1,3.94305,0.06322,1.19979,5.20835
417102668,777,1.16848e+06,356377,9,1,4.22372,0.063661,1.26398,5.55397
417102668,778,1.25633e+06,374101,9,1,4.90796,0.064572,1.14266,6.11761
417102668,779,848147,340644,9,1,4.45888,0.063601,1.31644,5.84092
417102668,780,1.25665e+06,316338,9,1,4.1978,0.062769,1.17503,5.43785
417102668,781,1.16823e+06,282811,9,1,3.44379,0.064352,1.27032,4.78055
417102668,782,1.16842e+06,293880,9,1,3.63452,0.062368,1.27034,4.96938
417102668,783,1.00186e+06,188040,9,1,3.29605,0.063441,1.25559,4.61743
417102668,784,1.2562e+06,339152,9,1,4.00109,0.065093,1.28517,5.35411
417102668,785,1.25667e+06,256178,9,1,3.74249,0.065965,1.31534,5.1269
417102668,786,1.34776e+06,185304,9,1,3.32215,0.063872,1.21785,4.60611
417102668,787,1.16846e+06,285499,9,1,3.69084,0.063861,1.33295,5.08976
417102668,788,1.00183e+06,254656,9,1,3.42572,0.067538,1.25415,4.75002
417102668,789,848080,265006,9,1,4.06271,0.065615,1.13518,5.26638
417102668,790,1.08336e+06,306191,9,1,3.91542,0.064814,1.2925,5.27516
417102668,791,923005,194337,9,1,3.25168,0.063611,1.17855,4.49666
417102668,792,1.34767e+06,366119,9,1,3.95466,0.063551,1.17433,5.19484
417102668,793,1.08343e+06,184493,9,1,3.05071,0.069693,1.32508,4.4481
417102668,794,1.44245e+06,370848,9,1,4.93736,0.043132,0.97992,5.96228
417102668,795,1.12527e+06,362855,9,1,4.30879,0.065965,1.16297,5.54035
417102668,796,1.49081e+06,404163,9,1,4.03147,0.066386,1.17629,5.27698
417102668,797,1.12565e+06,275736,9,1,3.53168,0.067167,1.29117,4.89231
417102668,798,1.3947e+06,248851,9,1,4.14803,0.062288,1.25691,5.46944
417102668,799,776148,195720,9,1,3.63361,0.063791,1.18473,4.88455
417102668,800,1.25662e+06,311264,9,1,4.13826,0.063291,1.26537,5.46914
417102668,801,1.16829e+06,264850,9,1,3.40885,0.06305,1.13701,4.6112
417102668,802,811672,137604,9,1,2.94993,0.069041,1.30685,4.328
417102668,803,1.16848e+06,275035,9,1,3.93641,0.065194,1.2979,5.302
417102668,804,1.49075e+06,283984,9,1,4.35275,0.066016,1.3468,5.76802
417102668,805,1.30149e+06,248680,9,1,3.2112,0.065625,1.29749,4.57668
417102668,806,962093,272664,9,1,3.56019,0.069802,1.30669,4.93963
417102668,807,1.16833e+06,317102,9,1,4.2845,0.067939,1.20621,5.56175
417102668,808,1.16838e+06,192040,9,1,3.3513,0.066285,1.14653,4.56672
417102668,809,1.39478e+06,293898,9,1,4.09368,0.06344,1.16111,5.32085
417102668,810,1.3479e+06,361134,9,1,4.29371,0.064543,1.19242,5.55302
417102668,811,1.16838e+06,256605,9,1,4.10853,0.062739,1.2768,5.45039
417102668,812,1.3018e+06,271780,9,1,4.14484,0.063871,1.16802,5.37985
417102668,813,1.44264e+06,411223,9,1,4.84028,0.061196,1.18715,6.09111
417102668,814,1.53979e+06,405979,9,1,4.03095,0.067258,1.17785,5.27884
417102668,815,923747,347859,9,1,4.18154,0.06819,1.2222,5.47487
417102668,816,1.16834e+06,340294,9,1,4.31515,0.064132,1.08126,5.46293
417102668,817,1.25666e+06,170708,9,1,4.03589,0.065615,1.0875,5.1922
417102668,818,1.16858e+06,194992,9,1,4.02762,0.061697,1.25898,5.35059
417102668,819,962025,73515.5,9,1,2.76886,0.067879,1.32205,4.16096
417102668,820,1.25671e+06,209902,9,1,3.48653,0.065675,1.23798,4.79256
417102668,821,707315,229095,9,1,4.24863,0.063952,1.30545,5.62069
417102668,822,1.49062e+06,382682,9,1,4.78205,0.064212,1.23514,6.08371
417102668,823,848335,161871,9,1,3.3897,0.062849,1.18975,4.64468
417102668,824,1.30136e+06,277448,9,1,3.29434,0.061837,1.23554,4.59389
417102668,825,1.30213e+06,255138,9,1,3.70796,0.064994,1.21212,4.98751
417102668,826,1.08356e+06,296255,9,1,3.55472,0.065594,1.22109,4.84367
417102668,827,922897,232714,9,1,3.08784,0.068871,1.25811,4.41823
417102668,828,1.21228e+06,309511,9,1,4.15092,0.060344,1.1618,5.37518
417102668,829,1.12517e+06,280869,9,1,3.30482,0.064532,1.2763,4.64846
417102668,830,775893,243828,9,1,3.29833,0.065975,1.20902,4.57558
417102668,831,1.25623e+06,411839,9,1,4.59181,0.062428,1.21519,5.87176
417102668,832,885364,276798,9,1,3.88106,0.060515,1.17197,5.11585
417102668,833,962194,276291,9,1,4.36194,0.063601,1.08086,5.50867
417102668,834,1.04229e+06,338989,9,1,4.04014,0.061838,1.18894,5.29307
417102668,835,885053,358614,11,1,3.72668,0.062529,1.29692,5.08822
417102668,836,847918,330291,9,1,3.67778,0.0683,1.26691,5.01594
417102668,837,1.21188e+06,303559,9,1,3.84381,0.066727,1.27582,5.18909
417102668,838,1.04234e+06,335529,9,1,5.00578,0.078509,1.02263,6.10991
417102668,839,1.12563e+06,231117,9,1,4.17858,0.064733,1.2393,5.48492
417102668,840,1.0018e+06,304750,9,1,4.69698,0.061627,1.15511,5.91597
417102668,841,1.34754e+06,274199,9,1,3.86206,0.064302,1.19936,5.1279
417102668,842,1.12565e+06,254929,9,1,3.7703,0.067348,1.30165,5.14215
417102668,843,1.04249e+06,335916,9,1,4.38282,0.061717,1.25595,5.70268
417102668,844,923527,273383,9,1,3.81691,0.062829,1.31263,5.19482
417102668,845,741091,302455,9,1,4.1232,0.065014,1.32673,5.51786
417102668,846,811729,312898,9,1,3.89705,0.063411,1.24516,5.20802
417102668,847,1.30164e+06,529856,9,1,5.03482,0.062559,1.25716,6.3568
417102668,848,1.39471e+06,385840,9,1,5.0086,0.064282,1.11638,6.19155
417102668,849,1.49083e+06,366283,9,1,4.33858,0.06324,1.29432,5.69846
417102668,850,1.16845e+06,270335,9,1,4.11131,0.065645,1.15827,5.33775
417102668,851,962213,151109,9,1,3.15215,0.062879,1.22318,4.44045
417102668,852,1.21197e+06,351169,9,1,4.20151,0.06315,1.25784,5.5247
417102668,853,1.16836e+06,294570,9,1,4.13197,0.061697,1.12008,5.31593
417102668,854,1.16844e+06,209647,9,1,3.04786,0.066046,1.3261,4.44297
417102668,855,1.04229e+06,278588,9,1,3.99573,0.063381,1.28767,5.3492
417102668,856,1.2566e+06,289727,9,1,3.98899,0.06284,1.218,5.27209
417102668,857,1.12606e+06,341306,9,1,4.28038,0.06344,1.19351,5.53939
417102668,858,1.49072e+06,290055,9,1,3.97037,0.067408,1.07157,5.11158
417102668,859,1.39467e+06,495082,9,1,4.79516,0.065174,1.3378,6.20023
417102668,860,1.21186e+06,392928,9,1,4.19386,0.063511,1.36709,5.62683
417102668,861,923323,281168,9,1,3.7597,0.063911,1.26107,5.08721
417102668,862,1.04303e+06,305900,9,1,4.19369,0.063981,1.17625,5.4363
417102668,863,1.25672e+06,352815,9,1,4.92217,0.066095,1.17563,6.16718
417102668,864,923727,370138,9,1,3.86757,0.063882,1.33057,5.26444
417102668,865,1.25653e+06,330884,9,1,4.92573,0.062689,1.07036,6.06117
417102668,866,1.21183e+06,210865,9,1,3.5079,0.045296,1.03404,4.58934
417102668,867,1.00188e+06,398529,9,1,4.71832,0.063351,1.14645,5.93046
417102668,868,1.08372e+06,424156,9,1,5.16787,0.062178,1.28754,6.52023
417102668,869,1.39444e+06,284990,9,1,3.48905,0.061697,1.30708,4.86009
417102668,870,1.39455e+06,383903,9,1,4.08026,0.062869,1.30164,5.44703
417102668,871,1.21198e+06,406556,9,1,4.53492,0.060716,1.29862,5.89656
417102668,872,1.04241e+06,220754,9,1,3.33782,0.066146,1.25733,4.6641
417102668,873,1.44232e+06,362482,9,1,4.72473,0.061777,1.09415,5.8829
417102668,874,885294,235098,9,1,3.40878,0.06318,1.26521,4.7394
417102668,875,1.00193e+06,293978,9,1,4.13906,0.063802,1.12949,5.33463
417102668,876,1.00166e+06,358339,9,1,4.31883,0.065685,1.20234,5.58946
417102668,877,848129,251764,9,1,4.03929,0.062238,1.16643,5.27038
417102668,878,923283,306014,9,1,3.51851,0.06352,1.29835,4.88276
417102668,879,1.49048e+06,327535,9,1,3.65198,0.065134,1.25558,4.97499
417102668,880,776131,260697,9,1,3.85354,0.062529,1.21785,5.13622
417102668,881,962109,269966,9,1,3.67375,0.063721,1.39512,5.13485
417102668,882,1.64106e+06,316636,9,1,4.01962,0.070814,1.20911,5.3024
417102668,883,1.54018e+06,288097,9,1,4.91582,0.065906,1.06833,6.05302
417102668,884,962156,375184,9,1,4.5049,0.065385,1.25595,5.82917
417102668,885,1.3018e+06,470737,9,1,5.41606,0.06369,1.21682,6.69872
417102668,886,923993,233013,9,1,3.60654,0.064442,1.26748,4.94081
417102668,887,1.00168e+06,325712,9,1,3.94886,0.06284,1.30925,5.32365
417102668,888,1.25648e+06,263345,9,1,3.62733,0.066206,1.35779,5.05397
417102668,889,1.34763e+06,400942,9,1,4.99834,0.055596,1.07269,6.13183
417102668,890,1.3946e+06,312551,9,1,4.03385,0.072778,1.17681,5.28672
417102668,891,776138,315688,9,1,4.20076,0.067889,1.26688,5.53873
417102668,892,1.25636e+06,426774,9,1,5.02321,0.066527,1.11834,6.21152
417102668,893,923420,261176,9,1,3.76994,0.065254,1.21944,5.05739
417102668,894,962068,283495,9,1,3.47027,0.065705,1.35604,4.89449
417102668,895,961984,297701,9,1,3.54181,0.069733,1.2995,4.91357
417102668,896,1.30176e+06,420250,9,1,4.52993,0.06334,1.26048,5.8566
417102668,897,1.00157e+06,180134,9,1,3.49362,0.065365,1.21287,4.77434
417102668,898,1.3477e+06,248432,9,1,3.17188,0.06832,1.26928,4.51177
417102668,899,1.00181e+06,245305,9,1,3.70152,0.065855,1.25176,5.02205
417102668,900,1.16812e+06,315459,9,1,4.19672,0.059733,1.09741,5.3567
417102668,901,1.44277e+06,323615,9,1,4.57573,0.065535,1.23325,5.87737
417102668,902,962002,166833,9,1,2.8721,0.06336,1.27222,4.21009
417102668,903,962413,357621,9,1,5.18361,0.066537,1.01055,6.26338
417102668,904,1.08361e+06,315114,9,1,3.7636,0.065785,1.39432,5.22591
417102668,905,923341,213670,9,1,3.2016,0.06327,1.17354,4.44082
417102668,906,1.04215e+06,241065,9,1,3.82593,0.065424,1.20249,5.09653
417102668,907,923331,262261,9,1,3.86431,0.06334,1.17061,5.10101
417102668,908,1.44227e+06,295355,9,1,4.03779,0.064081,1.19447,5.29967
417102668,909,1.34799e+06,237110,9,1,3.41543,0.041118,1.02642,4.48494
417102668,910,885386,287067,9,1,3.55978,0.0474,1.02156,4.63103
417102668,911,1.12566e+06,287760,9,1,4.15051,0.04726,1.03685,5.23723
417102668,912,1.34767e+06,407126,9,1,4.48484,0.049835,1.03867,5.57582
417102668,913,1.16822e+06,351400,9,1,3.72383,0.065104,1.24092,5.03215
417102668,914,1.12554e+06,258351,9,1,3.55746,0.067367,1.31984,4.94698
417102668,915,775990,255924,9,1,4.25191,0.06886,1.19859,5.5222
417102668,916,1.08332e+06,319158,9,1,3.96193,0.065003,1.17685,5.20611
417102668,917,1.16829e+06,497184,9,1,5.10985,0.065815,1.17107,6.34959
417102668,918,1.08353e+06,325250,9,1,4.26969,0.064683,1.24294,5.57989
417102668,919,1.21205e+06,350979,9,1,4.65837,0.065505,1.18951,5.91617
417102668,920,1.00168e+06,295690,9,1,3.8425,0.064432,1.2677,5.17697
417102668,921,1.00179e+06,323355,9,1,4.13568,0.061287,1.23451,5.43397
417102668,922,1.25652e+06,360467,9,1,4.24733,0.063891,1.11822,5.4318
417102668,923,1.25659e+06,215918,9,1,3.63638,0.067308,1.22955,4.93539
417102668,924,923518,313127,9,1,3.9969,0.067058,1.20938,5.27613
417102668,925,1.34778e+06,394861,9,1,4.5649,0.062759,1.21617,5.84606
417102668,926,1.21179e+06,373812,9,1,4.36053,0.062589,1.11457,5.53995
417102668,927,962778,209041,9,1,3.50831,0.064453,1.29282,4.86796
417102668,928,1.44217e+06,213862,9,1,3.23342,0.067548,1.29337,4.59662
417102668,929,1.08345e+06,304742,9,1,4.16162,0.067919,1.28378,5.5158
417102668,930,923490,292837,9,1,4.60241,0.061397,1.18544,5.85159
417102668,931,1.00188e+06,320524,9,1,4.05851,0.0637,1.21693,5.34131
417102668,932,1.04228e+06,495307,9,1,5.44097,0.064081,1.05693,6.56406
417102668,933,1.00156e+06,240604,9,1,3.15835,0.062789,1.31064,4.53404
417102668,934,1.04228e+06,177061,400,1,3.5481,0.064512,1.1903,4.80488
417102668,935,1.21204e+06,271497,9,1,3.86459,0.066386,1.17516,5.10843
417102668,936,1.39458e+06,275675,9,1,4.08886,0.065675,1.13874,5.29553
417102668,937,1.58972e+06,401448,9,1,4.07952,0.06311,1.31082,5.45593
417102668,938,707312,267300,9,1,3.71784,0.06276,1.26961,5.05252
417102668,939,1.44238e+06,174041,9,1,3.62157,0.061487,1.26053,4.94584
417102668,940,923404,328287,9,1,4.28999,0.063711,1.28027,5.63678
417102668,941,1.08364e+06,333873,9,1,3.89391,0.062178,1.24722,5.20577
417102668,942,962369,87519.4,9,1,2.54373,0.051999,1.05895,3.65732
417102668,943,1.34785e+06,201122,9,1,3.21342,0.067919,1.20625,4.49069
417102668,944,923535,253847,9,1,4.48397,0.064783,1.10908,5.66094
417102668,945,811587,251385,9,1,3.52819,0.064202,1.24265,4.83764
417102668,946,1.04216e+06,301858,9,1,3.77208,0.064993,1.23626,5.07598
417102668,947,1.08343e+06,289927,9,1,3.91934,0.065134,1.25178,5.239
417102668,948,1.1255e+06,403757,9,1,4.83309,0.06296,1.23178,6.12978
417102668,949,1.08363e+06,347332,9,1,4.37033,0.064092,1.12004,5.55681
417102668,950,1.34763e+06,392074,9,1,4.46168,0.061857,1.28916,5.81506
417102668,951,1.30174e+06,341060,9,1,4.48723,0.065444,1.31059,5.86555
417102668,952,1.08332e+06,231064,9,1,3.13178,0.065916,1.3199,4.51977
417102668,953,1.53973e+06,237183,9,1,3.15416,0.06853,1.47524,4.70034
417102668,954,1.59024e+06,453470,9,1,5.1404,0.06819,1.15828,6.36988
417102668,955,1.30173e+06,296245,400,1,4.08236,0.065935,1.18908,5.34019
417102668,956,1.16851e+06,419253,9,1,5.22353,0.064813,1.2416,6.53334
417102668,957,811921,288166,9,1,3.6961,0.065975,1.33809,5.1033
417102668,958,885529,153904,9,1,3.86147,0.05272,0.964832,4.88195
417102668,959,1.34782e+06,370047,9,1,5.70304,0.059563,1.19853,6.96375
417102668,960,1.25651e+06,405920,9,1,5.15619,0.061116,1.04631,6.26578
417102668,961,1.6409e+06,361662,9,1,5.1108,0.062759,1.19353,6.36915
417102668,962,1.08362e+06,400648,9,1,4.94158,0.062298,1.13336,6.13947
417102668,963,1.00177e+06,433786,9,1,4.68272,0.06337,1.19412,5.94261
417102668,964,923992,279764,9,1,3.35599,0.065104,1.17287,4.59648
417102668,965,1.44236e+06,371502,9,1,4.2714,0.061657,1.22866,5.56423
417102668,966,548958,139636,9,1,3.62902,0.063701,1.32796,5.0234
417102668,967,1.39468e+06,400462,9,1,5.22576,0.065364,1.17296,6.46658
417102668,968,1.04234e+06,203964,9,1,3.84766,0.064663,1.29342,5.20808
417102668,969,1.39446e+06,416860,9,1,4.93518,0.061147,1.16173,6.16075
417102668,970,1.30207e+06,432735,9,1,5.55832,0.060726,1.34278,6.96467
417102668,971,962787,331315,9,1,5.32415,0.064051,1.22493,6.61604
417102668,972,1.16857e+06,313857,9,1,4.47393,0.063922,1.24426,5.78428
417102668,973,923370,252818,9,1,4.08192,0.065354,1.15317,5.30302
417102668,974,1.12579e+06,306746,9,1,4.37705,0.063671,1.21477,5.65778
417102668,975,1.1681e+06,187576,9,1,3.05271,0.04743,1.02929,4.13185
417102668,976,1.2121e+06,351629,9,1,4.19022,0.048622,1.06415,5.30616
417102668,977,1.25653e+06,434538,9,1,4.72566,0.066556,1.23872,6.0339
417102668,978,1.25642e+06,388790,9,1,4.07834,0.064072,1.2113,5.3563
417102668,979,1.34745e+06,468251,9,1,4.24954,0.066576,1.28471,5.60358
417102668,980,1.1686e+06,491223,9,1,5.30644,0.0632,1.16926,6.5411
417102668,981,885357,356764,9,1,4.28343,0.063501,1.36034,5.71017
417102668,982,1.39464e+06,314464,9,1,4.12542,0.066065,1.30634,5.50036
417102668,983,885164,341121,9,1,3.62541,0.067087,1.26701,4.96225
417102668,984,1.34788e+06,446058,9,1,4.7798,0.066085,1.3006,6.14867
417102668,985,1.34755e+06,267277,9,1,3.59774,0.061957,1.25019,4.91218
417102668,986,1.1256e+06,255298,9,1,3.90525,0.062468,1.3041,5.27442
417102668,987,961834,365097,9,1,3.86174,0.053882,1.24304,5.16164
417102668,988,961911,345872,9,1,4.50632,0.048602,1.13495,5.69259
417102668,989,1.49079e+06,295840,9,1,4.05271,0.065625,1.41976,5.54137
417102668,990,1.39453e+06,263521,9,1,4.05525,0.04738,1.13225,5.238
417102668,991,1.04214e+06,250897,9,1,3.49033,0.049535,1.22501,4.76744
417102668,992,1.44227e+06,332135,9,1,4.39015,0.064502,1.17015,5.62772
417102668,993,1.08356e+06,321818,9,1,4.17796,0.065535,1.12603,5.37198
417102668,994,848074,311079,9,1,3.89699,0.070013,1.22894,5.19884
417102668,995,1.00192e+06,341288,9,1,4.62068,0.065525,1.27145,5.96016
417102668,996,740990,228396,9,1,3.81497,0.06357,1.06638,4.94762
417102668,997,961844,371267,9,1,3.90164,0.065254,1.2307,5.19991
417102668,998,923537,231669,9,1,4.16014,0.063009,1.18925,5.41472
417102668,999,1.04218e+06,282046,9,1,3.23694,0.066196,1.28026,4.58601
417102668,1000,885338,238950,9,1,3.38213,0.064583,1.30457,4.75369
