seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1029846057,345,1.21206e+06,268294,9,1,4.09585,0.062669,1.23909,5.40024
1029846057,346,1.0018e+06,227192,9,1,4.1676,0.062118,1.1179,5.34993
1029846057,347,1.04213e+06,203035,9,1,3.79677,0.064492,1.25428,5.11783
1029846057,348,1.08354e+06,251984,9,1,3.96738,0.064202,1.24883,5.28265
1029846057,349,1.30165e+06,313763,9,1,3.7656,0.061677,1.22426,5.05385
1029846057,350,1.34812e+06,333806,9,1,4.83252,0.046688,1.00982,5.89163
1029846057,351,1.59001e+06,181076,9,1,3.46287,0.066526,1.24137,4.77355
1029846057,352,1.30154e+06,260821,9,1,3.54256,0.064853,1.27957,4.88952
1029846057,353,1.12564e+06,233853,9,1,3.38373,0.061045,1.26785,4.71494
1029846057,354,1.25642e+06,260922,9,1,3.7427,0.062899,1.24891,5.05674
1029846057,355,1.16856e+06,280893,9,1,4.03014,0.07881,1.31075,5.42209
1029846057,356,1.04218e+06,182568,9,1,3.06331,0.06856,1.28967,4.42386
1029846057,357,1.16858e+06,290276,9,1,4.26281,0.066567,1.23679,5.56829
1029846057,358,1.08324e+06,336285,9,1,3.74797,0.046017,0.998336,4.79417
1029846057,359,1.04212e+06,299450,9,1,3.91882,0.063882,1.15483,5.13961
1029846057,360,1.04246e+06,190307,9,1,3.48502,0.064282,1.3029,4.85452
1029846057,361,1.04236e+06,274522,9,1,4.43726,0.04205,0.97927,5.46086
1029846057,362,1.16856e+06,325327,9,1,4.36155,0.06337,1.18136,5.60872
1029846057,363,1.16842e+06,291777,9,1,4.50063,0.062318,1.21376,5.77915
1029846057,364,1.25692e+06,316404,9,1,5.05969,0.063831,1.05361,6.17948
1029846057,365,1.16862e+06,452610,9,1,5.48002,0.064703,1.14879,6.69592
1029846057,366,1.12557e+06,280842,9,1,4.25927,0.066256,1.2615,5.58955
1029846057,367,962277,54636.8,9,1,2.44439,0.065755,1.28039,3.79297
1029846057,368,1.21212e+06,119104,9,1,3.14793,0.063741,1.16679,4.38081
1029846057,369,1.21201e+06,165064,9,1,3.4927,0.065454,1.26162,4.82206
1029846057,370,848361,149600,9,1,3.17281,0.063801,1.3361,4.57492
1029846057,371,1.25655e+06,237213,9,1,3.99416,0.064473,1.19153,5.25237
1029846057,372,1.16852e+06,181302,9,1,3.12915,0.064583,1.24572,4.44177
1029846057,373,1.44236e+06,306310,9,1,4.64644,0.065133,1.1396,5.85348
1029846057,374,1.16813e+06,279016,9,1,3.61574,0.065735,1.27406,4.95804
1029846057,375,1.12544e+06,331664,9,1,4.30415,0.064222,1.24199,5.61271
1029846057,376,1.21199e+06,131212,9,1,3.3915,0.067979,1.20443,4.66621
1029846057,377,1.30165e+06,188405,9,1,2.99446,0.06293,1.2416,4.30123
1029846057,378,1.0836e+06,174368,9,1,3.75336,0.064683,1.30803,5.12836
1029846057,379,848675,146331,9,1,2.8573,0.067187,1.26526,4.19202
1029846057,380,811655,180570,9,1,3.00448,0.064172,1.30164,4.37259
1029846057,381,885248,217363,9,1,3.69173,0.063371,1.31161,5.06908
1029846057,382,1.58968e+06,329220,9,1,4.02712,0.062879,1.21778,5.31011
1029846057,383,1.25636e+06,232002,9,1,3.48431,0.064493,1.23972,4.79101
1029846057,384,1.79809e+06,278848,9,1,3.56739,0.065445,1.18674,4.82175
1029846057,385,1.30165e+06,228408,9,1,3.129,0.064472,1.27225,4.46783
1029846057,386,1.49067e+06,237394,9,1,3.26218,0.0632,1.29746,4.6251
1029846057,387,1.54023e+06,178793,9,1,3.04836,0.062669,1.1775,4.29066
1029846057,388,1.79803e+06,245329,9,1,3.62525,0.062428,1.20884,4.89857
1029846057,389,1.04224e+06,231968,9,1,4.04669,0.061727,1.18103,5.29152
1029846057,390,1.1682e+06,241133,9,1,3.52423,0.066056,1.1892,4.7819
1029846057,391,1.34769e+06,275538,9,1,4.08785,0.064312,1.22015,5.3749
1029846057,392,1.44209e+06,334594,9,1,4.18128,0.069883,1.25709,5.51044
1029846057,393,1.34785e+06,253728,9,1,3.63949,0.06327,1.24674,4.95186
1029846057,394,1.00194e+06,335587,9,1,4.10569,0.065033,1.39372,5.56717
1029846057,395,1.39459e+06,256672,9,1,3.72349,0.066336,1.20815,5.00091
1029846057,396,1.79816e+06,143831,9,1,3.00965,0.066246,1.12081,4.19996
1029846057,397,1.3944e+06,261751,9,1,3.48944,0.06339,1.27184,4.82775
1029846057,398,1.16846e+06,213366,9,1,3.73802,0.064753,1.18818,4.99358
1029846057,399,1.64097e+06,296501,9,1,3.80345,0.061066,1.26017,5.127
1029846057,400,923310,252271,9,1,3.7557,0.066576,1.26753,5.09233
1029846057,401,1.34753e+06,327383,9,1,3.56424,0.075313,1.25581,4.89773
1029846057,402,1.74528e+06,268771,9,1,4.54709,0.066616,1.19916,5.81517
1029846057,403,1.16837e+06,313076,9,1,4.81004,0.066997,1.09252,5.97201
1029846057,404,962272,177793,9,1,3.16538,0.064182,1.20765,4.43947
1029846057,405,1.08361e+06,322106,9,1,4.10034,0.067808,1.32708,5.49838
1029846057,406,1.59009e+06,221684,9,1,3.50036,0.069232,1.34613,4.91888
1029846057,407,811681,288551,9,1,4.15138,0.064212,1.17288,5.39076
1029846057,408,923186,192238,9,1,2.89199,0.061977,1.30655,4.26277
1029846057,409,1.44197e+06,315240,9,1,4.2862,0.062899,1.15325,5.50474
1029846057,410,1.16826e+06,302550,9,1,3.63589,0.069051,1.21691,4.92428
1029846057,411,1.49033e+06,258674,9,1,3.7444,0.062298,1.1898,4.99885
1029846057,412,1.25656e+06,272054,9,1,3.77294,0.065023,1.28401,5.12444
1029846057,413,1.12545e+06,290960,9,1,3.57129,0.066246,1.32647,4.96652
1029846057,414,1.25636e+06,215514,9,1,3.11933,0.06338,1.31416,4.49923
1029846057,415,776038,284887,9,1,4.24002,0.065484,1.35806,5.66589
1029846057,416,1.04209e+06,269870,9,1,4.07834,0.070614,1.18459,5.33588
1029846057,417,1.39462e+06,293012,9,1,3.76867,0.063921,1.24108,5.07588
1029846057,418,1.44263e+06,233515,9,1,3.70638,0.064061,1.14949,4.92242
1029846057,419,1.44224e+06,253745,9,1,3.69818,0.065925,1.25975,5.02621
1029846057,420,1.08341e+06,177645,9,1,3.33789,0.065595,1.2216,4.62741
1029846057,421,1.12579e+06,244981,9,1,3.53034,0.066506,1.30422,4.9032
1029846057,422,1.21185e+06,245544,9,1,3.23986,0.063982,1.27878,4.58663
1029846057,423,1.2122e+06,327946,9,1,4.3011,0.062148,1.18058,5.54599
1029846057,424,1.00183e+06,192931,9,1,3.05221,0.065003,1.22219,4.34173
1029846057,425,1.12555e+06,190324,9,1,2.71822,0.079261,1.24626,4.04664
1029846057,426,1.12568e+06,226984,9,1,3.49876,0.06856,1.1849,4.75535
1029846057,427,961970,201140,9,1,2.69884,0.066807,1.31923,4.08735
1029846057,428,1.04282e+06,253917,9,1,4.07344,0.065725,1.14701,5.28948
1029846057,429,923440,206149,9,1,3.57293,0.06338,1.34411,4.98264
1029846057,430,1.04241e+06,259504,9,1,4.19181,0.070494,1.26008,5.52512
1029846057,431,1.25659e+06,266901,9,1,3.81454,0.063681,1.25747,5.13811
1029846057,432,1.34774e+06,245438,9,1,4.51626,0.065284,1.11615,5.70036
1029846057,433,1.0421e+06,293088,9,1,3.61336,0.073169,1.26535,4.95489
1029846057,434,1.34785e+06,263849,9,1,4.33961,0.066506,1.19928,5.61006
1029846057,435,1.44248e+06,265389,9,1,3.95675,0.06319,1.27497,5.29723
1029846057,436,885273,222190,9,1,3.28852,0.066026,1.15868,4.51555
1029846057,437,1.12571e+06,318162,9,1,4.27054,0.063882,1.12184,5.45917
1029846057,438,1.00179e+06,309405,9,1,4.01173,0.062138,1.23362,5.30992
1029846057,439,1.16845e+06,186310,9,1,3.56094,0.066867,1.1368,4.76806
1029846057,440,1.49096e+06,384865,9,1,4.6276,0.062919,1.18828,5.88146
1029846057,441,1.34783e+06,272664,9,1,3.89783,0.062058,1.26866,5.23116
1029846057,442,1.34787e+06,256650,9,1,3.79225,0.065545,1.18687,5.04711
1029846057,443,1.12532e+06,275695,9,1,3.27375,0.068049,1.28133,4.62629
1029846057,444,1.08359e+06,224193,9,1,3.35186,0.064753,1.1929,4.61204
1029846057,445,775877,98228.4,9,1,2.62351,0.065835,1.22279,3.9144
1029846057,446,1.25658e+06,258344,9,1,3.73158,0.066577,1.1981,4.99936
1029846057,447,811766,185089,9,1,3.48596,0.061947,1.20059,4.75086
1029846057,448,923485,294271,9,1,4.14604,0.066727,1.21066,5.42568
1029846057,449,1.21201e+06,295425,9,1,3.12121,0.067498,1.32715,4.51844
1029846057,450,707090,111358,9,1,2.56176,0.06818,1.31754,3.95056
1029846057,451,1.16827e+06,195749,9,1,3.44849,0.068661,1.30465,4.82399
1029846057,452,885275,214799,9,1,3.41679,0.065064,1.14623,4.63036
1029846057,453,1.25662e+06,340722,9,1,4.55415,0.063019,1.14276,5.76258
1029846057,454,848210,243099,9,1,4.14203,0.065384,1.30326,5.51294
1029846057,455,923383,230029,9,1,3.44453,0.065415,1.26659,4.77883
1029846057,456,1.34765e+06,164953,9,1,3.11034,0.067448,1.24761,4.42765
1029846057,457,1.08373e+06,321043,9,1,4.8457,0.062198,1.15007,6.06024
1029846057,458,1.212e+06,251455,9,1,3.68186,0.066135,1.27389,5.02434
1029846057,459,847807,295412,9,1,3.58429,0.06296,1.21498,4.86444
1029846057,460,1.30199e+06,235552,9,1,3.71924,0.06351,1.26686,5.05192
1029846057,461,1.44232e+06,249708,9,1,3.87641,0.061477,1.09096,5.03123
1029846057,462,885872,191775,9,1,3.80916,0.062689,1.13124,5.00549
1029846057,463,1.25654e+06,391290,9,1,4.70076,0.063621,1.12274,5.88955
1029846057,464,1.08351e+06,303136,9,1,3.8878,0.065173,1.32076,5.27582
1029846057,465,1.64083e+06,374355,9,1,4.88156,0.061216,1.11181,6.05664
1029846057,466,776222,143072,9,1,3.99753,0.062939,1.23291,5.29564
1029846057,467,1.21262e+06,290344,9,1,4.1155,0.062268,1.13825,5.31815
1029846057,468,923627,336651,9,1,4.91899,0.061617,1.23638,6.21916
1029846057,469,1.30156e+06,312101,9,1,4.04459,0.06295,1.20529,5.31503
1029846057,470,848141,137067,9,1,3.19602,0.066767,1.29859,4.56392
1029846057,471,776001,170143,9,1,3.38637,0.061817,1.25371,4.70418
1029846057,472,1.44235e+06,301110,9,1,4.0438,0.062598,1.19635,5.30483
1029846057,473,1.21166e+06,430184,9,1,4.63482,0.060165,1.12145,5.81849
1029846057,474,1.30162e+06,291749,9,1,3.67702,0.06826,1.23183,4.97929
1029846057,475,885237,142285,9,1,3.1011,0.064783,1.24023,4.40823
1029846057,476,1.16838e+06,324480,9,1,4.38408,0.063,1.18716,5.63627
1029846057,477,962196,275564,9,1,4.28325,0.063961,1.17346,5.52303
1029846057,478,1.04263e+06,256180,9,1,4.28031,0.062599,1.20247,5.54778
1029846057,479,1.21184e+06,297665,9,1,4.0228,0.063561,1.21035,5.29867
1029846057,480,1.08343e+06,339063,9,1,3.75042,0.064293,1.26508,5.08225
1029846057,481,1.04238e+06,292411,9,1,4.09497,0.062569,1.18513,5.34474
1029846057,482,1.16844e+06,251480,9,1,3.76355,0.063361,1.15993,4.98927
1029846057,483,1.25659e+06,290443,9,1,3.8785,0.062108,1.19339,5.13642
1029846057,484,1.08348e+06,256769,9,1,3.51302,0.06314,1.20294,4.7815
1029846057,485,1.49086e+06,223020,9,1,3.65913,0.061948,1.06267,4.78597
1029846057,486,1.21195e+06,138787,9,1,2.82378,0.061497,1.24528,4.13273
1029846057,487,1.30179e+06,223907,9,1,3.91477,0.064492,1.20264,5.18417
1029846057,488,1.12565e+06,290030,9,1,3.89404,0.060906,1.15687,5.11401
1029846057,489,1.12536e+06,353329,9,1,4.41109,0.060285,1.15805,5.63144
1029846057,490,1.04231e+06,270928,9,1,3.97551,0.061446,1.30615,5.34532
1029846057,491,1.16838e+06,291519,9,1,3.92327,0.063541,1.26423,5.25349
1029846057,492,1.04216e+06,283869,9,1,4.365,0.065024,1.24083,5.6732
1029846057,493,923257,266769,9,1,4.01005,0.065404,1.34317,5.42089
1029846057,494,1.00187e+06,268012,9,1,3.89507,0.064743,1.23821,5.20068
1029846057,495,1.30153e+06,200076,9,1,3.18239,0.067318,1.2251,4.47681
1029846057,496,1.64087e+06,271513,9,1,3.762,0.062819,1.16812,4.99523
1029846057,497,1.30138e+06,443695,9,1,4.48914,0.062188,1.23303,5.78685
1029846057,498,1.12537e+06,298015,9,1,3.94089,0.062869,1.28889,5.29497
1029846057,499,1.34786e+06,308715,9,1,4.21338,0.073961,1.22761,5.51776
1029846057,500,1.49031e+06,273415,9,1,3.78296,0.064522,1.23495,5.08499
1029846057,501,1.25657e+06,321957,9,1,3.89196,0.070403,1.29722,5.26249
1029846057,502,923317,350328,9,1,4.0829,0.064833,1.14339,5.29353
1029846057,503,1.30134e+06,374699,9,1,3.88227,0.062719,1.20892,5.15604
1029846057,504,1.00185e+06,273216,9,1,3.72357,0.065434,1.26914,5.06059
1029846057,505,1.04224e+06,153891,9,1,3.06257,0.06294,1.19391,4.32201
1029846057,506,1.08367e+06,339967,9,1,4.79201,0.060736,1.25432,6.10956
1029846057,507,1.34764e+06,386557,9,1,4.28008,0.065674,1.21713,5.56532
1029846057,508,1.21214e+06,245396,9,1,3.65391,0.063892,1.3162,5.03639
1029846057,509,1.25624e+06,270527,9,1,3.88865,0.072007,1.24879,5.21267
1029846057,510,1.21214e+06,233613,9,1,3.41938,0.070093,1.16995,4.66213
1029846057,511,885761,260571,9,1,4.06822,0.067719,1.21662,5.35626
1029846057,512,1.30182e+06,231947,9,1,3.58683,0.064312,1.16095,4.81498
1029846057,513,1.25648e+06,325668,9,1,4.13372,0.067719,1.16604,5.37071
1029846057,514,1.00171e+06,172800,9,1,3.35308,0.068319,1.24763,4.67183
1029846057,515,1.12577e+06,219972,9,1,3.66222,0.064333,1.2281,4.95715
1029846057,516,1.25645e+06,348329,9,1,4.45784,0.066997,1.13355,5.66164
1029846057,517,962239,296161,9,1,4.18017,0.065193,1.18169,5.43025
1029846057,518,1.30174e+06,222323,9,1,3.30154,0.065655,1.22577,4.59517
1029846057,519,1.25636e+06,186999,9,1,4.02007,0.067057,1.24779,5.33797
1029846057,520,1.16809e+06,264571,9,1,3.42136,0.06316,1.17608,4.66297
1029846057,521,1.44242e+06,327833,9,1,3.93052,0.069071,1.16929,5.17152
1029846057,522,1.34776e+06,367421,9,1,4.32319,0.066958,1.10724,5.50014
1029846057,523,1.08371e+06,190799,9,1,3.4758,0.065424,1.18108,4.72463
1029846057,524,1.21207e+06,273599,9,1,4.18864,0.065875,1.16854,5.42606
1029846057,525,1.00192e+06,287894,9,1,4.25063,0.067709,1.23851,5.56026
1029846057,526,1.34778e+06,411076,9,1,4.51962,0.065915,1.22044,5.80877
1029846057,527,775988,175030,9,1,3.35209,0.067177,1.32534,4.7469
1029846057,528,775782,289878,9,1,3.89544,0.066687,1.18354,5.14933
1029846057,529,1.39468e+06,374850,9,1,4.75495,0.065134,1.3125,6.13605
1029846057,530,775903,310750,400,1,4.0381,0.064132,1.3005,5.40524
1029846057,531,1.16798e+06,286001,9,1,4.28926,0.065324,1.2552,5.61277
1029846057,532,1.39467e+06,319273,9,1,4.5693,0.065374,1.2114,5.84872
1029846057,533,1.30181e+06,267552,9,1,4.10944,0.06852,1.3278,5.50817
1029846057,534,1.2568e+06,200641,9,1,3.47822,0.063892,1.2991,4.84354
1029846057,535,1.21212e+06,314835,9,1,4.47877,0.064312,1.23404,5.77936
1029846057,536,962034,228659,9,1,3.22907,0.063961,1.22735,4.52278
1029846057,537,1.85171e+06,414415,9,1,3.70061,0.065364,1.29137,5.05954
1029846057,538,1.59007e+06,372178,9,1,4.46557,0.06299,1.21766,5.74838
1029846057,539,1.04244e+06,342735,9,1,4.10471,0.065685,1.17889,5.35192
1029846057,540,1.12557e+06,294466,9,1,3.99962,0.065595,1.2538,5.32146
1029846057,541,923343,284487,9,1,4.02939,0.063661,1.26107,5.35651
1029846057,542,1.1257e+06,197755,9,1,3.30632,0.063621,1.34261,4.71508
1029846057,543,1.25647e+06,339117,9,1,4.37277,0.062179,1.34892,5.78607
1029846057,544,1.34772e+06,237349,9,1,3.37167,0.064412,1.19316,4.63144
1029846057,545,1.49084e+06,326020,9,1,4.0395,0.06352,1.24885,5.35408
1029846057,546,1.34795e+06,243332,9,1,4.08182,0.067007,1.15874,5.30999
1029846057,547,1.1681e+06,154467,9,1,2.98064,0.066737,1.32604,4.37597
1029846057,548,776300,213568,9,1,4.20857,0.062579,1.20826,5.48194
1029846057,549,1.16847e+06,322370,9,1,4.19548,0.06319,1.17805,5.43896
1029846057,550,1.21161e+06,315503,9,1,3.53505,0.062969,1.21003,4.81022
1029846057,551,1.58982e+06,311290,9,1,3.98051,0.061196,1.29943,5.34329
1029846057,552,848107,342484,9,1,4.35553,0.06337,1.24483,5.66605
1029846057,553,1.39457e+06,368476,9,1,4.92972,0.063801,1.19841,6.19431
1029846057,554,1.30191e+06,284676,9,1,4.08256,0.063931,1.21385,5.36259
1029846057,555,1.12515e+06,237620,9,1,3.3042,0.065765,1.2697,4.64256
1029846057,556,1.16842e+06,355510,9,1,4.07704,0.064102,1.19818,5.34152
1029846057,557,1.69236e+06,420118,9,1,4.57419,0.06306,1.18582,5.82526
1029846057,558,1.04223e+06,230405,9,1,3.51915,0.064072,1.21984,4.8053
1029846057,559,923293,302979,9,1,3.97999,0.062219,1.21328,5.25755
1029846057,560,1.53986e+06,292158,9,1,4.40535,0.064803,1.35184,5.82443
1029846057,561,1.53995e+06,404057,9,1,4.9,0.06316,1.07258,6.03803
1029846057,562,1.12572e+06,279594,9,1,4.02086,0.06319,1.19477,5.28105
1029846057,563,1.4423e+06,317513,9,1,4.33947,0.063721,1.1388,5.54439
1029846057,564,1.21198e+06,228897,9,1,3.39153,0.06351,1.25698,4.71441
1029846057,565,962156,235361,9,1,3.16869,0.064642,1.29276,4.52854
1029846057,566,1.0833e+06,287760,9,1,3.42781,0.065525,1.30429,4.79988
1029846057,567,1.2563e+06,262605,9,1,3.1735,0.064102,1.24928,4.4893
1029846057,568,1.16823e+06,370292,9,1,4.13607,0.065043,1.22527,5.4285
1029846057,569,1.3017e+06,301295,9,1,3.79566,0.0627,1.19323,5.05375
1029846057,570,1.64094e+06,232029,9,1,3.84511,0.0629,1.0989,5.00907
1029846057,571,1.0833e+06,320891,9,1,4.156,0.064593,1.17532,5.3985
1029846057,572,848214,221375,9,1,3.90028,0.064482,1.12565,5.09265
1029846057,573,1.30199e+06,173518,9,1,3.41054,0.063731,1.24341,4.7199
1029846057,574,1.34787e+06,350034,9,1,4.26373,0.064072,1.24166,5.57171
1029846057,575,1.002e+06,130288,9,1,2.87063,0.064353,1.26478,4.20183
1029846057,576,707306,257764,9,1,3.82681,0.067779,1.29165,5.18849
1029846057,577,707275,253022,9,1,4.59926,0.061106,1.16399,5.82653
1029846057,578,1.00167e+06,184806,9,1,3.33894,0.072908,1.48837,4.90357
1029846057,579,1.00186e+06,229307,9,1,3.6827,0.067378,1.29085,5.04372
1029846057,580,1.12564e+06,350607,9,1,4.37755,0.067057,1.20121,5.64864
1029846057,581,1.16832e+06,205030,9,1,3.53023,0.06818,1.22064,4.82266
1029846057,582,1.00218e+06,299768,9,1,4.37989,0.066326,1.20217,5.65133
1029846057,583,885272,294011,9,1,4.44731,0.064363,1.20428,5.71817
1029846057,584,848168,219967,9,1,3.1871,0.067668,1.26085,4.51824
1029846057,585,848002,231070,9,1,3.87625,0.067057,1.28157,5.22736
1029846057,586,1.08359e+06,339942,9,1,4.45584,0.068329,1.1091,5.63579
1029846057,587,923408,136978,9,1,2.82105,0.064883,1.25571,4.14406
1029846057,588,923312,275813,9,1,3.43303,0.062238,1.29838,4.79595
1029846057,589,1.04216e+06,148284,9,1,2.67125,0.064171,1.22142,3.95924
1029846057,590,1.21238e+06,278111,9,1,3.69123,0.065184,1.22095,4.97987
1029846057,591,1.21212e+06,221190,9,1,3.42615,0.064683,1.24413,4.73721
1029846057,592,1.04248e+06,282478,9,1,3.89984,0.065094,1.24187,5.20926
1029846057,593,923429,224920,9,1,3.4544,0.06345,1.2872,4.8074
1029846057,594,1.00171e+06,285963,9,1,4.01875,0.06293,1.12837,5.21239
1029846057,595,1.21197e+06,331241,9,1,3.9802,0.064773,1.25173,5.29921
1029846057,596,1.25668e+06,352230,9,1,4.71901,0.064693,1.23199,6.01804
1029846057,597,962403,313346,9,1,4.31066,0.060535,1.15844,5.53193
1029846057,598,707060,257977,9,1,3.544,0.06294,1.23782,4.84699
1029846057,599,1.00174e+06,299992,9,1,3.95534,0.065534,1.21839,5.24192
1029846057,600,1.44228e+06,264640,9,1,3.36383,0.065735,1.22853,4.66057
1029846057,601,1.25669e+06,207036,9,1,3.80787,0.064393,1.29832,5.17285
1029846057,602,1.00184e+06,253463,9,1,3.52696,0.062529,1.21768,4.80929
1029846057,603,923593,261758,9,1,3.55358,0.065734,1.20747,4.82992
1029846057,604,1.25621e+06,242548,9,1,3.61135,0.064934,1.18652,4.86627
1029846057,605,1.49069e+06,302018,9,1,4.29425,0.069051,1.08672,5.45321
1029846057,606,1.30178e+06,337839,9,1,4.21267,0.067498,1.32445,5.60754
1029846057,607,1.16828e+06,241819,9,1,3.9021,0.066486,1.28467,5.2557
1029846057,608,1.25645e+06,293737,9,1,3.91468,0.064773,1.21305,5.19509
1029846057,609,1.16829e+06,347123,9,1,4.50048,0.064493,1.17649,5.74377
1029846057,610,1.00181e+06,139571,9,1,3.24674,0.06351,1.13205,4.44464
1029846057,611,1.44271e+06,231857,9,1,4.35467,0.063591,1.13022,5.55089
1029846057,612,1.21203e+06,397470,9,1,4.19498,0.069392,1.29791,5.5647
1029846057,613,1.12587e+06,237505,9,1,3.84435,0.064242,1.25777,5.16862
1029846057,614,923389,276510,9,1,3.96157,0.065163,1.25823,5.28759
1029846057,615,1.49068e+06,137616,9,1,2.85922,0.065785,1.2565,4.18383
1029846057,616,962114,122212,9,1,2.58556,0.063641,1.41252,4.06392
1029846057,617,1.0836e+06,307286,9,1,4.54445,0.06329,1.25547,5.86578
1029846057,618,1.30184e+06,336088,9,1,4.49211,0.067999,1.23786,5.80028
1029846057,619,1.39497e+06,283023,9,1,3.99109,0.064793,1.07642,5.13571
1029846057,620,1.16858e+06,205562,9,1,3.64205,0.066216,1.26071,4.97129
1029846057,621,811701,156151,9,1,3.07297,0.065264,1.34759,4.48823
1029846057,622,1.30182e+06,316972,9,1,3.90292,0.066246,1.22758,5.19968
1029846057,623,1.34784e+06,486366,9,1,4.48402,0.069192,1.20079,5.75684
1029846057,624,1.00178e+06,286416,9,1,3.67047,0.063971,1.27035,5.00715
1029846057,625,1.08357e+06,276294,9,1,3.8165,0.066406,1.19164,5.07692
1029846057,626,1.16823e+06,365696,9,1,4.44629,0.066296,1.30724,5.8229
1029846057,627,1.21195e+06,376956,9,1,4.27903,0.064603,1.26218,5.60844
1029846057,628,1.08378e+06,226055,9,1,3.99504,0.065174,1.13199,5.19466
1029846057,629,923322,201450,9,1,3.06185,0.066967,1.21426,4.34635
1029846057,630,1.12548e+06,371157,9,1,4.60393,0.066266,1.16179,5.83506
1029846057,631,1.30147e+06,292192,9,1,3.86519,0.064192,1.21083,5.1425
1029846057,632,1.12521e+06,361045,9,1,3.97519,0.07911,1.24414,5.30034
1029846057,633,1.39448e+06,247281,9,1,3.25491,0.065715,1.27319,4.59648
1029846057,634,1.0425e+06,304167,9,1,4.31151,0.063871,1.27388,5.65162
1029846057,635,1.04225e+06,311232,9,1,4.06021,0.063861,1.25584,5.38216
1029846057,636,1.21205e+06,355456,9,1,4.11466,0.062008,1.31455,5.49355
1029846057,637,1.08359e+06,166869,9,1,2.8608,0.065464,1.28501,4.21372
1029846057,638,1.16793e+06,238293,9,1,3.97264,0.064613,1.21911,5.25878
1029846057,639,1.49066e+06,153620,9,1,3.34743,0.067829,1.33709,4.75474
1029846057,640,1.21193e+06,336251,9,1,4.43304,0.065985,1.19631,5.69789
1029846057,641,1.25612e+06,417067,9,1,4.20163,0.064863,1.3254,5.59427
1029846057,642,1.00204e+06,343549,9,1,5.06429,0.064412,1.19968,6.33117
1029846057,643,1.34791e+06,240698,9,1,3.35888,0.064292,1.30203,4.72736
1029846057,644,1.34765e+06,280545,9,1,3.96698,0.065665,1.191,5.2259
1029846057,645,1.39501e+06,335227,9,1,4.55289,0.047019,1.00281,5.60522
1029846057,646,1.30153e+06,243731,9,1,3.81502,0.048161,1.02991,4.89522
1029846057,647,1.08338e+06,216285,9,1,3.73392,0.051498,1.06456,4.85241
1029846057,648,1.30171e+06,473142,9,1,5.24338,0.062138,1.16125,6.46929
1029846057,649,385332,135067,9,1,2.62227,0.047931,1.07346,3.74607
1029846057,650,885613,339814,9,1,4.7494,0.050927,1.02078,5.82333
1029846057,651,1.30182e+06,205044,9,1,3.15782,0.064372,1.30349,4.52791
1029846057,652,885637,223411,9,1,3.36352,0.067067,1.28747,4.72063
1029846057,653,811822,174262,9,1,3.73921,0.063581,1.18177,4.9867
1029846057,654,1.21192e+06,237331,9,1,3.57181,0.062208,1.16437,4.80116
1029846057,655,1.0018e+06,232016,9,1,4.11762,0.064974,1.2081,5.39337
1029846057,656,1.64044e+06,385978,9,1,4.22273,0.061728,1.17537,5.46218
1029846057,657,1.39471e+06,327828,9,1,4.5851,0.065044,1.16887,5.82126
1029846057,658,885468,218683,9,1,3.43752,0.060756,1.24249,4.74292
1029846057,659,1.34769e+06,253499,9,1,4.21163,0.069121,1.15231,5.43553
1029846057,660,1.30198e+06,308221,9,1,4.35252,0.066877,1.29708,5.71898
1029846057,661,1.3478e+06,241902,9,1,3.78801,0.063721,1.30286,5.15703
1029846057,662,923908,288894,9,1,4.37492,0.071005,1.20595,5.65508
1029846057,663,1.16863e+06,353658,9,1,4.5284,0.064994,1.22315,5.81905
1029846057,664,2.01926e+06,342582,9,1,4.59691,0.062439,1.08947,5.75095
1029846057,665,1.12575e+06,409076,9,1,5.06236,0.062539,1.30813,6.43521
1029846057,666,1.16871e+06,220714,9,1,4.26464,0.062008,1.31768,5.64683
1029846057,667,1.04236e+06,322914,9,1,4.03615,0.064983,1.28277,5.38613
1029846057,668,1.25647e+06,310124,9,1,4.352,0.065334,1.22484,5.64479
1029846057,669,1.39481e+06,326616,9,1,4.90777,0.06304,1.35355,6.3267
1029846057,670,1.16832e+06,247005,9,1,4.60508,0.065485,1.16047,5.83368
1029846057,671,1.30178e+06,219670,9,1,3.68818,0.066566,1.26235,5.01959
1029846057,672,885313,352172,9,1,4.64318,0.061788,1.28325,5.99046
1029846057,673,1.25626e+06,421442,9,1,5.21353,0.06327,1.11255,6.39193
1029846057,674,1.12536e+06,412378,9,1,4.49482,0.064472,1.27761,5.83923
1029846057,675,811579,287294,9,1,3.78833,0.066186,1.34439,5.20143
1029846057,676,923334,406547,9,1,4.91507,0.06369,1.22676,6.20851
1029846057,677,885748,193984,9,1,3.45363,0.064693,1.19683,4.71815
1029846057,678,1.0838e+06,350011,9,1,4.44453,0.062228,1.20621,5.71601
1029846057,679,1.4424e+06,318169,9,1,4.24933,0.065475,1.24911,5.56647
1029846057,680,1.0837e+06,387311,9,1,4.68492,0.064633,1.21494,5.96726
1029846057,681,1.0836e+06,357861,9,1,5.2329,0.061967,1.23935,6.53705
1029846057,682,1.25671e+06,221771,9,1,3.50612,0.066015,1.28001,4.85492
1029846057,683,1.16868e+06,279426,9,1,4.33352,0.063621,1.23388,5.6339
