seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1993802944,343,1.08354e+06,139528,9,1,2.98572,0.063912,1.19635,4.24838
1993802944,344,1.12562e+06,230296,9,1,3.69234,0.066176,1.23611,4.9969
1993802944,345,1.00178e+06,285580,9,1,3.84813,0.063821,1.15931,5.07364
1993802944,346,1.12559e+06,316480,9,1,3.67024,0.064933,1.30655,5.04388
1993802944,347,1.21202e+06,174689,9,1,3.18718,0.069392,1.20282,4.46196
1993802944,348,1.16824e+06,343281,9,1,3.75739,0.065444,1.21863,5.04404
1993802944,349,961986,225077,9,1,3.52402,0.065495,1.16438,4.75598
1993802944,350,1.16842e+06,372468,9,1,4.20546,0.064823,1.2407,5.51331
1993802944,351,1.04235e+06,259775,9,1,3.77016,0.064793,1.15544,4.9927
1993802944,352,1.21192e+06,186247,9,1,3.28195,0.066106,1.26628,4.61663
1993802944,353,1.2569e+06,267810,9,1,3.79356,0.062769,1.15542,5.01399
1993802944,354,1.44224e+06,295332,9,1,3.75301,0.06344,1.16856,4.98733
1993802944,355,1.3019e+06,287133,9,1,3.9132,0.065865,1.29123,5.27245
1993802944,356,1.4422e+06,129548,9,1,2.97048,0.065764,1.17687,4.21542
1993802944,357,885692,163131,9,1,3.31015,0.064653,1.21555,4.5926
1993802944,358,1.44231e+06,296427,9,1,3.92654,0.06357,1.33148,5.32392
1993802944,359,1.25649e+06,258952,9,1,4.07411,0.064172,1.1847,5.32558
1993802944,360,1.16874e+06,279895,9,1,3.92232,0.063841,1.18634,5.17472
1993802944,361,962105,260946,9,1,3.29398,0.065715,1.23853,4.60073
1993802944,362,1.54008e+06,384382,9,1,4.47995,0.065995,1.2284,5.77667
1993802944,363,1.3019e+06,331303,9,1,4.68779,0.062539,1.14698,5.8996
1993802944,364,1.002e+06,210185,9,1,4.41524,0.061557,1.22777,5.70687
1993802944,365,1.04233e+06,318297,9,1,4.47231,0.06365,1.1246,5.66283
1993802944,366,1.00183e+06,316489,9,1,3.83561,0.064623,1.29097,5.19359
1993802944,367,962032,122047,9,1,2.56535,0.065104,1.24249,3.87555
1993802944,368,1.2121e+06,201547,9,1,3.45717,0.068651,1.2172,4.74549
1993802944,369,1.04242e+06,178761,9,1,3.21933,0.064673,1.20289,4.48911
1993802944,370,1.04239e+06,325981,9,1,4.08421,0.065925,1.23293,5.38551
1993802944,371,1.39446e+06,196297,9,1,2.91444,0.065715,1.23464,4.21698
1993802944,372,1.4425e+06,405086,9,1,4.19834,0.066507,1.3182,5.58522
1993802944,373,1.16857e+06,204235,9,1,3.35617,0.065624,1.34037,4.76437
1993802944,374,848168,238259,9,1,3.85724,0.071967,1.26013,5.19195
1993802944,375,1.00175e+06,269973,9,1,3.35371,0.066246,1.30779,4.73003
1993802944,376,962416,178914,9,1,2.9787,0.078639,1.26301,4.32261
1993802944,377,923280,150092,9,1,2.48181,0.065585,1.2611,3.81081
1993802944,378,1.00185e+06,152283,9,1,2.55717,0.066446,1.27051,3.89642
1993802944,379,848509,135624,9,1,2.97539,0.064352,1.31301,4.35502
1993802944,380,1.58994e+06,294455,400,1,4.03561,0.066065,1.30704,5.41134
1993802944,381,1.16821e+06,294188,9,1,3.98963,0.110019,1.29561,5.39794
1993802944,382,923526,279098,9,1,4.01395,0.066226,1.22133,5.30372
1993802944,383,1.12578e+06,271036,9,1,4.09647,0.069572,1.25779,5.42666
1993802944,384,1.30156e+06,277032,9,1,4.38713,0.065684,1.27523,5.73033
1993802944,385,1.04227e+06,167883,9,1,2.82607,0.066136,1.22748,4.12214
1993802944,386,1.21187e+06,232330,9,1,3.46732,0.0685,1.30366,4.84222
1993802944,387,885332,239632,9,1,3.536,0.070825,1.25608,4.86534
1993802944,388,1.12541e+06,303770,9,1,3.90547,0.073319,1.18675,5.16845
1993802944,389,1.00184e+06,188481,9,1,3.12475,0.064573,1.26398,4.45577
1993802944,390,1.08393e+06,245770,9,1,3.38305,0.066175,1.30298,4.75449
1993802944,391,811712,231326,9,1,3.7942,0.065845,1.21121,5.07398
1993802944,392,1.0421e+06,267101,9,1,3.74163,0.066706,1.3005,5.11148
1993802944,393,1.00229e+06,245728,9,1,4.21581,0.075693,1.14106,5.43543
1993802944,394,961919,56268.2,9,1,1.87976,0.066346,1.32889,3.27724
1993802944,395,848036,174651,9,1,3.3853,0.083348,1.25393,4.72642
1993802944,396,1.25643e+06,161776,9,1,3.25431,0.065755,1.17927,4.50213
1993802944,397,885073,179291,9,1,3.08033,0.065515,1.23037,4.37874
1993802944,398,885295,241858,9,1,3.68214,0.065625,1.19545,4.94573
1993802944,399,1.12553e+06,332844,9,1,4.11808,0.067348,1.26023,5.44801
1993802944,400,1.12546e+06,314226,9,1,4.26996,0.066306,1.13286,5.47189
1993802944,401,1.04288e+06,214122,9,1,3.42407,0.070575,1.25666,4.75442
1993802944,402,1.00207e+06,134296,9,1,2.97816,0.066316,1.31618,4.36305
1993802944,403,1.16829e+06,198545,9,1,3.13069,0.072046,1.25048,4.4556
1993802944,404,1.12558e+06,215706,9,1,3.7078,0.065555,1.27679,5.05239
1993802944,405,1.08354e+06,209901,9,1,3.70842,0.063661,1.20757,4.98198
1993802944,406,1.49053e+06,317059,9,1,3.70049,0.065214,1.28361,5.05143
1993802944,407,1.08341e+06,193508,9,1,3.453,0.065174,1.23022,4.75038
1993802944,408,1.00166e+06,211037,9,1,3.2078,0.06291,1.24616,4.51941
1993802944,409,1.00173e+06,311252,9,1,3.8459,0.064773,1.2828,5.19582
1993802944,410,1.44229e+06,347646,9,1,4.26018,0.0636,1.16709,5.49325
1993802944,411,775976,306085,9,1,3.685,0.064172,1.2927,5.0441
1993802944,412,1.34762e+06,290715,9,1,3.7962,0.064493,1.2605,5.12361
1993802944,413,848579,246084,9,1,3.64363,0.066567,1.2658,4.9782
1993802944,414,885452,263554,9,1,4.09314,0.062639,1.20507,5.36287
1993802944,415,1.49094e+06,267027,9,1,4.09871,0.06307,1.26907,5.43311
1993802944,416,1.16848e+06,245278,9,1,3.69905,0.066647,1.34707,5.11529
1993802944,417,1.25658e+06,323337,9,1,4.25757,0.066756,1.17613,5.50301
1993802944,418,1.04245e+06,251145,9,1,3.59033,0.065224,1.18791,4.84586
1993802944,419,1.44195e+06,355215,9,1,4.79097,0.066206,1.22499,6.08445
1993802944,420,1.00171e+06,245176,9,1,3.48112,0.065695,1.2644,4.8137
1993802944,421,1.08351e+06,226533,9,1,3.38842,0.066156,1.27774,4.73464
1993802944,422,1.00195e+06,219919,9,1,3.37999,0.065394,1.20136,4.64893
1993802944,423,1.0835e+06,365877,9,1,4.59809,0.066426,1.11692,5.78406
1993802944,424,1.44245e+06,402418,9,1,5.74674,0.041639,0.959422,6.75008
1993802944,425,962164,364587,9,1,4.47257,0.064012,1.18496,5.72382
1993802944,426,1.59038e+06,182010,9,1,3.69094,0.066516,1.25245,5.01208
1993802944,427,1.16823e+06,254749,9,1,3.92272,0.067518,1.19018,5.18242
1993802944,428,1.64083e+06,313322,9,1,4.46306,0.063401,1.22861,5.75741
1993802944,429,1.16839e+06,355796,9,1,4.37639,0.063961,1.22925,5.67212
1993802944,430,1.64071e+06,327984,9,1,4.15724,0.066707,1.28967,5.51574
1993802944,431,1.21185e+06,303914,9,1,4.05516,0.064092,1.2331,5.35449
1993802944,432,1.08383e+06,277663,9,1,3.40301,0.069942,1.25331,4.7287
1993802944,433,1.04228e+06,245805,9,1,3.42745,0.064572,1.25047,4.74476
1993802944,434,923148,196383,9,1,3.18114,0.065625,1.23281,4.48172
1993802944,435,962251,285769,9,1,3.81763,0.062769,1.18037,5.06273
1993802944,436,1.30126e+06,193516,9,1,2.83136,0.064803,1.25996,4.15844
1993802944,437,1.39453e+06,248455,9,1,3.39487,0.066086,1.23555,4.69878
1993802944,438,1.74494e+06,303781,9,1,4.97228,0.049625,1.01313,6.03825
1993802944,439,1.2118e+06,319826,9,1,3.82465,0.065344,1.21302,5.10538
1993802944,440,1.4904e+06,436741,9,1,4.44753,0.064883,1.29542,5.80999
1993802944,441,2.25265e+06,381619,9,1,3.90705,0.06336,1.21487,5.18748
1993802944,442,1.2119e+06,372185,9,1,4.00936,0.064633,1.24875,5.32511
1993802944,443,1.04214e+06,289426,9,1,3.93911,0.06319,1.32333,5.32779
1993802944,444,1.00191e+06,283156,9,1,3.97036,0.064262,1.18499,5.22179
1993802944,445,1.54003e+06,242632,9,1,4.0739,0.063711,1.18632,5.32613
1993802944,446,1.39468e+06,361295,9,1,5.00179,0.066547,1.16031,6.23151
1993802944,447,1.79779e+06,296152,9,1,3.8705,0.0631,1.22589,5.16188
1993802944,448,1.3946e+06,465998,9,1,4.99248,0.064863,1.23659,6.29627
1993802944,449,1.85229e+06,403169,9,1,5.04409,0.0636,1.1071,6.21697
1993802944,450,1.30146e+06,167075,9,1,2.87976,0.063591,1.30905,4.25457
1993802944,451,1.64066e+06,234612,9,1,3.50889,0.065735,1.27719,4.85434
1993802944,452,1.21189e+06,254734,9,1,3.75936,0.064493,1.29535,5.12164
1993802944,453,1.30197e+06,186242,9,1,3.50769,0.064653,1.20581,4.78053
1993802944,454,1.39442e+06,268946,9,1,3.86721,0.064573,1.23452,5.16891
1993802944,455,1.49081e+06,363770,9,1,4.13247,0.067227,1.27081,5.47304
1993802944,456,1.30171e+06,373913,9,1,4.75443,0.062759,1.25445,6.07407
1993802944,457,923263,162508,9,1,3.37655,0.063211,1.22312,4.66513
1993802944,458,923163,305660,9,1,4.31985,0.065855,1.28656,5.67469
1993802944,459,962499,328142,9,1,4.56398,0.065574,1.21773,5.84964
1993802944,460,923586,171193,9,1,3.43908,0.045116,0.995571,4.48163
1993802944,461,1.21209e+06,199321,9,1,3.18427,0.066125,1.20379,4.45644
1993802944,462,1.21191e+06,259493,9,1,3.58231,0.06857,1.24428,4.89728
1993802944,463,1.44229e+06,276633,9,1,4.09631,0.064383,1.28993,5.45299
1993802944,464,1.34748e+06,388142,9,1,3.72319,0.065745,1.2716,5.06252
1993802944,465,1.39444e+06,423258,9,1,4.65843,0.065044,1.16117,5.887
1993802944,466,1.08357e+06,191761,9,1,3.7532,0.064813,1.24038,5.06053
1993802944,467,1.49115e+06,322196,9,1,4.24782,0.069642,1.24939,5.56913
1993802944,468,1.16842e+06,231238,9,1,3.71317,0.064913,1.27896,5.05932
1993802944,469,1.16854e+06,231015,9,1,3.31342,0.069201,1.23516,4.62028
1993802944,470,1.44216e+06,278814,9,1,4.22328,0.064282,1.2254,5.51513
1993802944,471,1.25674e+06,284611,9,1,4.43858,0.066135,1.24442,5.75156
1993802944,472,885284,268722,9,1,3.96139,0.063661,1.34774,5.3753
1993802944,473,1.44232e+06,517254,9,1,5.22042,0.065835,1.27036,6.55936
1993802944,474,1.3016e+06,392093,9,1,4.33989,0.063691,1.27751,5.68356
1993802944,475,885339,142906,9,1,3.01624,0.064974,1.24158,4.32521
1993802944,476,1.34773e+06,236039,9,1,3.75348,0.064933,1.2774,5.09811
1993802944,477,962174,399628,9,1,4.52646,0.064793,1.23576,5.82931
1993802944,478,923339,284000,9,1,3.52811,0.063991,1.31038,4.90495
1993802944,479,811588,238170,9,1,3.38722,0.065535,1.21514,4.67038
1993802944,480,1.21189e+06,338814,9,1,4.2729,0.065194,1.26509,5.6056
1993802944,481,1.30182e+06,255635,9,1,3.31434,0.06852,1.20902,4.59405
1993802944,482,1.21228e+06,232072,9,1,3.71859,0.062949,1.14762,4.93186
1993802944,483,1.12608e+06,341361,9,1,4.52028,0.06325,1.26844,5.8543
1993802944,484,1.12556e+06,195714,9,1,3.91603,0.067167,1.16997,5.15554
1993802944,485,1.5399e+06,256891,9,1,3.78179,0.065915,1.27968,5.12952
1993802944,486,1.00184e+06,159769,9,1,2.94026,0.066306,1.29414,4.30306
1993802944,487,1.21233e+06,261908,9,1,4.26315,0.067378,1.2163,5.54887
1993802944,488,1.00182e+06,354662,9,1,3.93196,0.064753,1.33326,5.33229
1993802944,489,1.00165e+06,242172,9,1,4.03255,0.064643,1.17342,5.27292
1993802944,490,961979,202663,9,1,2.771,0.064131,1.26697,4.1045
1993802944,491,923233,249615,9,1,3.49952,0.065454,1.28702,4.8542
1993802944,492,1.2119e+06,296948,9,1,3.85414,0.062008,1.24497,5.16326
1993802944,493,923517,169250,9,1,3.19022,0.066015,1.25358,4.51185
1993802944,494,1.00173e+06,225060,9,1,3.76927,0.064924,1.24274,5.07932
1993802944,495,1.16839e+06,225297,9,1,3.22806,0.066737,1.28301,4.58012
1993802944,496,923323,338247,9,1,3.81067,0.067488,1.32682,5.20745
1993802944,497,1.3016e+06,424453,9,1,5.19625,0.063431,1.29494,6.55686
1993802944,498,885320,256769,9,1,3.61773,0.066737,1.20976,4.8964
1993802944,499,1.21208e+06,338650,9,1,4.33323,0.064643,1.23869,5.63883
1993802944,500,1.25651e+06,260566,9,1,3.74216,0.06315,1.3261,5.13375
1993802944,501,1.44218e+06,307796,9,1,4.00556,0.066406,1.21062,5.28492
1993802944,502,1.2119e+06,221323,9,1,3.79219,0.070754,1.20823,5.07332
1993802944,503,1.00186e+06,304387,9,1,3.73548,0.065895,1.29053,5.09396
1993802944,504,962243,225485,9,1,3.63876,0.067097,1.28336,4.99141
1993802944,505,1.08384e+06,203492,9,1,3.43774,0.066567,1.25,4.75641
1993802944,506,962306,329620,9,1,4.69642,0.064963,1.20192,5.96571
1993802944,507,962420,256974,9,1,4.04837,0.06299,1.20993,5.32347
1993802944,508,1.25625e+06,365250,9,1,3.90823,0.067197,1.29111,5.26916
1993802944,509,962031,206449,9,1,3.00007,0.067749,1.26199,4.33218
1993802944,510,1.00199e+06,292133,9,1,4.1323,0.065885,1.27974,5.48042
1993802944,511,1.00218e+06,221238,9,1,3.46883,0.067128,1.23483,4.7729
1993802944,512,1.49094e+06,302237,9,1,4.5833,0.066606,1.16814,5.82057
1993802944,513,1.12556e+06,219498,9,1,3.64032,0.065384,1.22703,4.93513
1993802944,514,1.08364e+06,291423,9,1,4.30455,0.064552,1.11236,5.48362
1993802944,515,1.16859e+06,172154,9,1,4.28,0.048001,1.0079,5.33841
1993802944,516,1.04216e+06,312994,9,1,4.24001,0.067979,1.25636,5.56686
1993802944,517,1.21202e+06,284846,9,1,3.65255,0.063691,1.29557,5.01407
1993802944,518,1.39469e+06,287053,9,1,4.4423,0.063792,1.25772,5.766
1993802944,519,1.25669e+06,288750,9,1,4.52415,0.064353,1.06646,5.6573
1993802944,520,1.16843e+06,428708,9,1,4.55822,0.066617,1.23618,5.86332
1993802944,521,962046,265094,9,1,3.17175,0.065384,1.26382,4.50331
1993802944,522,923348,177923,9,1,3.10773,0.063361,1.18596,4.3591
1993802944,523,1.08365e+06,268756,9,1,4.17966,0.065013,1.22103,5.46805
1993802944,524,1.25656e+06,330415,9,1,4.16083,0.064141,1.26116,5.48859
1993802944,525,962321,266209,9,1,4.03645,0.064292,1.17582,5.27916
1993802944,526,1.39493e+06,263497,9,1,3.55221,0.06309,1.22523,4.84296
1993802944,527,1.12546e+06,269492,9,1,3.89991,0.063541,1.22037,5.18615
1993802944,528,1.34755e+06,254855,9,1,3.5406,0.064763,1.27076,4.87836
1993802944,529,1.44264e+06,238909,9,1,3.49384,0.068761,1.17499,4.73996
1993802944,530,1.2569e+06,311518,11,1,4.06476,0.065484,1.21066,5.34322
1993802944,531,1.0836e+06,200592,9,1,3.34147,0.070394,1.2839,4.698
1993802944,532,1.49069e+06,207925,9,1,3.68375,0.067779,1.15577,4.90962
1993802944,533,923011,226447,9,1,3.52519,0.067458,1.25894,4.85374
1993802944,534,1.12545e+06,231553,9,1,4.04971,0.065724,1.15635,5.2741
1993802944,535,923320,185893,9,1,3.99794,0.064743,1.13653,5.20177
1993802944,536,1.44234e+06,258201,9,1,4.27547,0.062939,1.31618,5.65692
1993802944,537,1.21206e+06,173941,9,1,3.38162,0.064452,1.24819,4.69655
1993802944,538,1.53995e+06,245273,9,1,3.79404,0.065715,1.24005,5.1023
1993802944,539,1.08376e+06,249546,9,1,4.3599,0.066767,1.285,5.71394
1993802944,540,1.21168e+06,247343,9,1,3.35049,0.064954,1.20145,4.61921
1993802944,541,1.53976e+06,372305,9,1,4.14852,0.066206,1.3154,5.53233
1993802944,542,1.04279e+06,212741,9,1,3.82792,0.064743,1.27791,5.1728
1993802944,543,1.21212e+06,344009,9,1,4.90568,0.061788,1.05458,6.02427
1993802944,544,1.21176e+06,297246,9,1,3.53841,0.0632,1.28575,4.88975
1993802944,545,1.30195e+06,361775,9,1,4.04093,0.066407,1.30291,5.4124
1993802944,546,1.08376e+06,394777,9,1,4.89528,0.065474,1.23323,6.19619
1993802944,547,1.08357e+06,458539,9,1,4.60635,0.065394,1.17956,5.8535
1993802944,548,1.21196e+06,370934,9,1,4.58094,0.065053,1.17163,5.82006
1993802944,549,1.21224e+06,233290,9,1,3.77483,0.067708,1.22735,5.07241
1993802944,550,1.30185e+06,301471,9,1,4.38293,0.064482,1.22302,5.67269
1993802944,551,1.084e+06,200329,9,1,3.95289,0.063751,1.17723,5.19614
1993802944,552,1.16817e+06,314420,9,1,3.69714,0.065314,1.21641,4.98112
1993802944,553,1.30184e+06,289097,9,1,4.27119,0.063019,1.18311,5.51951
1993802944,554,1.34798e+06,359211,9,1,4.67429,0.06307,1.19868,5.93846
1993802944,555,1.12544e+06,204421,9,1,3.4312,0.065735,1.26439,4.76363
1993802944,556,1.69314e+06,458332,9,1,5.15358,0.064342,1.25744,6.47764
1993802944,557,1.12538e+06,293379,9,1,4.76501,0.065434,1.19969,6.03297
1993802944,558,962059,281381,9,1,3.94611,0.065865,1.22653,5.241
1993802944,559,1.16837e+06,416544,9,1,4.59075,0.065084,1.20318,5.86131
1993802944,560,962590,296400,9,1,4.48728,0.064824,1.29811,5.85281
1993802944,561,776000,288016,9,1,3.73218,0.066597,1.24497,5.04606
1993802944,562,1.21195e+06,296707,9,1,3.73767,0.064763,1.31134,5.11606
1993802944,563,1.21183e+06,185474,9,1,3.02452,0.064883,1.3136,4.40523
1993802944,564,1.39447e+06,225110,9,1,3.29933,0.065975,1.32318,4.69093
1993802944,565,1.49067e+06,357259,9,1,3.93306,0.065244,1.19413,5.19491
1993802944,566,1.16849e+06,164740,9,1,2.90567,0.067739,1.1861,4.16169
1993802944,567,1.16844e+06,359747,9,1,4.4015,0.063872,1.16587,5.63354
1993802944,568,923301,332662,9,1,3.72989,0.063951,1.252,5.04809
1993802944,569,1.21198e+06,267310,9,1,4.02753,0.062949,1.26855,5.36101
1993802944,570,1.54004e+06,326308,9,1,4.18321,0.0633,1.2141,5.46282
1993802944,571,1.04191e+06,168707,9,1,3.52984,0.06312,1.11172,4.70701
1993802944,572,1.00186e+06,264646,9,1,3.84627,0.062589,1.28376,5.19487
1993802944,573,1.58972e+06,408119,9,1,4.46387,0.062649,1.17469,5.70356
1993802944,574,1.4427e+06,301303,9,1,4.28066,0.062979,1.2497,5.59587
1993802944,575,1.3018e+06,297464,9,1,3.65522,0.068781,1.31151,5.03761
1993802944,576,1.12609e+06,336979,9,1,5.24248,0.064532,1.13319,6.44264
1993802944,577,1.25678e+06,365641,9,1,4.71358,0.067348,1.27422,6.05735
1993802944,578,962816,170684,9,1,3.71294,0.064402,1.11555,4.89503
1993802944,579,1.16844e+06,303810,9,1,3.7535,0.064723,1.26462,5.08513
1993802944,580,962196,214664,9,1,3.92542,0.064513,1.29832,5.29051
1993802944,581,1.5399e+06,365907,9,1,3.90111,0.063651,1.2473,5.21428
1993802944,582,1.08364e+06,332693,9,1,4.52944,0.066196,1.22523,5.8232
1993802944,583,1.21195e+06,120294,9,1,3.03338,0.065154,1.24302,4.3437
1993802944,584,1.16843e+06,185511,9,1,3.0589,0.065033,1.20155,4.32789
1993802944,585,961848,193210,9,1,3.06203,0.067278,1.27215,4.40363
1993802944,586,1.12566e+06,119320,9,1,3.01109,0.067288,1.27867,4.35958
1993802944,587,1.34784e+06,300701,9,1,4.02831,0.066035,1.16583,5.26262
1993802944,588,1.08382e+06,236884,9,1,3.53832,0.064974,1.23154,4.83698
1993802944,589,1.21218e+06,220667,9,1,3.5101,0.062068,1.20544,4.78
1993802944,590,1.08342e+06,360373,9,1,4.05173,0.064312,1.19276,5.31111
1993802944,591,1.21192e+06,330020,9,1,3.8709,0.064763,1.43055,5.36859
1993802944,592,1.08341e+06,219072,9,1,3.02328,0.068249,1.22071,4.3153
1993802944,593,962154,345579,9,1,4.42113,0.070724,1.21832,5.71248
1993802944,594,1.12552e+06,215557,9,1,3.13153,0.064943,1.28139,4.48021
1993802944,595,1.25648e+06,267252,9,1,3.85176,0.069242,1.23355,5.15704
1993802944,596,1.12562e+06,260245,9,1,3.55145,0.065254,1.21393,4.83294
1993802944,597,1.39487e+06,311219,9,1,3.96319,0.067147,1.25407,5.28668
1993802944,598,1.30186e+06,255225,9,1,3.32173,0.065244,1.23065,4.61983
1993802944,599,1.0017e+06,288930,9,1,3.33448,0.066065,1.30811,4.71104
1993802944,600,1.25668e+06,325845,9,1,4.04846,0.065605,1.17988,5.29661
1993802944,601,1.25636e+06,208691,9,1,3.19668,0.065114,1.31468,4.57874
1993802944,602,1.21211e+06,401716,9,1,4.50995,0.063841,1.19485,5.77071
1993802944,603,1.04236e+06,269353,9,1,3.79941,0.062148,1.26382,5.12758
1993802944,604,1.21206e+06,193338,9,1,3.86315,0.064844,1.27118,5.20141
1993802944,605,1.64054e+06,245755,9,1,3.5269,0.065985,1.2371,4.83219
1993802944,606,1.25642e+06,338087,9,1,4.70663,0.064713,1.13001,5.90356
1993802944,607,1.16855e+06,318333,9,1,4.57966,0.06316,1.16169,5.80676
1993802944,608,1.21232e+06,312080,9,1,4.36933,0.063581,1.13595,5.57095
1993802944,609,1.34759e+06,322381,9,1,4.94356,0.064433,1.14787,6.15802
1993802944,610,1.44221e+06,214868,9,1,3.24883,0.063871,1.27692,4.59192
1993802944,611,1.08368e+06,311174,9,1,4.34413,0.064632,1.11778,5.529
1993802944,612,1.21196e+06,407358,9,1,4.5514,0.064623,1.28316,5.90143
1993802944,613,1.0017e+06,273306,9,1,3.3816,0.064903,1.23994,4.68878
1993802944,614,1.08349e+06,312600,9,1,4.02444,0.066126,1.26473,5.35745
1993802944,615,1.0429e+06,323693,9,1,4.42423,0.065203,1.23478,5.72648
1993802944,616,1.00197e+06,242245,9,1,3.2428,0.065254,1.26809,4.57823
1993802944,617,1.08375e+06,320223,9,1,4.64757,0.064864,1.17993,5.89476
1993802944,618,1.39453e+06,387663,9,1,4.0126,0.065975,1.23981,5.32072
1993802944,619,463524,182088,9,1,3.61415,0.049073,1.01173,4.67713
1993802944,620,1.21225e+06,340923,9,1,4.61446,0.06277,1.28746,5.9672
1993802944,621,811557,278727,9,1,3.85186,0.06294,1.23885,5.15602
1993802944,622,1.34796e+06,459266,9,1,5.0647,0.06299,1.15558,6.28532
1993802944,623,811451,243573,9,1,3.70769,0.064372,1.23821,5.01271
1993802944,624,1.53984e+06,445334,9,1,4.73612,0.064132,1.22524,6.02785
1993802944,625,491068,187887,9,1,2.94283,0.065605,1.25662,4.26734
1993802944,626,1.12556e+06,315637,9,1,4.17256,0.066215,1.37108,5.61212
1993802944,627,962365,297119,9,1,4.02929,0.064282,1.30599,5.40178
1993802944,628,1.25694e+06,401074,9,1,5.15428,0.063871,1.22522,6.44588
1993802944,629,1.04239e+06,315546,9,1,4.05255,0.064262,1.24137,5.3605
1993802944,630,1.12564e+06,262499,9,1,4.21582,0.062199,1.30979,5.59032
1993802944,631,2.01974e+06,359141,9,1,4.312,0.06302,1.2189,5.59631
1993802944,632,1.34784e+06,135821,9,1,3.66417,0.061347,1.09283,4.82053
1993802944,633,1.00189e+06,138506,9,1,3.06757,0.061718,1.23876,4.37044
1993802944,634,1.12537e+06,313540,9,1,4.70744,0.06305,1.20262,5.97554
1993802944,635,1.25657e+06,399467,9,1,5.2604,0.064973,1.20051,6.52817
1993802944,636,885682,224614,9,1,4.14522,0.062439,1.29015,5.50007
1993802944,637,1.16826e+06,313612,9,1,3.83639,0.065915,1.28634,5.19108
1993802944,638,1.21202e+06,449115,9,1,4.60013,0.063381,1.21613,5.88237
1993802944,639,923315,270130,9,1,3.61978,0.064863,1.18896,4.87613
1993802944,640,1.00195e+06,215378,9,1,4.10625,0.063771,1.26673,5.43935
1993802944,641,1.34778e+06,368824,9,1,4.64874,0.061426,1.18421,5.89664
1993802944,642,707076,234575,9,1,3.6616,0.066797,1.26147,4.99241
1993802944,643,1.21173e+06,285205,9,1,3.99206,0.064042,1.25146,5.30967
1993802944,644,1.34785e+06,318370,9,1,4.16691,0.046698,1.06886,5.2843
1993802944,645,1.1257e+06,358185,9,1,4.73205,0.067238,1.22661,6.02854
1993802944,646,1.59005e+06,401723,9,1,5.095,0.064983,1.32634,6.48895
1993802944,647,1.49051e+06,384257,9,1,4.16978,0.066476,1.23155,5.47031
1993802944,648,1.25639e+06,195472,9,1,3.56838,0.067368,1.31834,4.95639
1993802944,649,923432,158773,9,1,3.45165,0.064071,1.30416,4.82246
1993802944,650,1.1684e+06,309372,9,1,3.91358,0.065664,1.33685,5.31852
1993802944,651,885542,315836,9,1,4.17325,0.066626,1.26615,5.5083
1993802944,652,1.58973e+06,389899,9,1,4.32892,0.061707,1.31888,5.7118
1993802944,653,1.25674e+06,263538,9,1,3.88666,0.067528,1.16385,5.12082
1993802944,654,962131,289727,9,1,3.91841,0.070374,1.25511,5.24625
1993802944,655,1.64084e+06,261848,9,1,4.0202,0.064723,1.26958,5.35715
1993802944,656,1.79818e+06,313873,9,1,4.51575,0.064612,1.14674,5.72945
1993802944,657,1.96261e+06,356757,9,1,4.37385,0.065795,1.30642,5.75311
1993802944,658,1.69234e+06,266302,9,1,3.69838,0.065905,1.2465,5.01317
1993802944,659,1.25634e+06,232020,9,1,3.44855,0.066917,1.26825,4.78597
1993802944,660,1.04212e+06,289888,9,1,4.10721,0.063059,1.20455,5.37699
1993802944,661,1.96287e+06,384865,9,1,4.63641,0.062368,1.1822,5.88336
1993802944,662,847935,322788,9,1,3.78543,0.064502,1.24223,5.0945
1993802944,663,1.30177e+06,297064,9,1,4.5361,0.063,1.23421,5.83582
1993802944,664,962297,341551,9,1,4.14891,0.063781,1.23104,5.44582
1993802944,665,1.30187e+06,430120,9,1,4.63363,0.065214,1.26311,5.96422
1993802944,666,1.04222e+06,265479,9,1,3.67844,0.06334,1.21576,4.9599
1993802944,667,1.49094e+06,277087,9,1,4.77669,0.062128,1.14067,5.98179
1993802944,668,1.00196e+06,180065,9,1,3.86964,0.065054,1.19911,5.13603
1993802944,669,1.25658e+06,192867,9,1,3.882,0.0632,1.17011,5.11752
1993802944,670,885347,277871,9,1,4.5842,0.073871,1.26409,5.92504
1993802944,671,1.44208e+06,331446,9,1,3.96451,0.066096,1.14316,5.17607
1993802944,672,1.9072e+06,320165,9,1,4.46001,0.066937,1.22089,5.75065
1993802944,673,1.44212e+06,329616,9,1,4.43464,0.07332,1.35448,5.86574
1993802944,674,1.21222e+06,352217,9,1,4.21651,0.064463,1.20233,5.48639
1993802944,675,1.16833e+06,288024,9,1,3.66858,0.067348,1.28629,5.02537
1993802944,676,962083,321661,9,1,4.03109,0.066716,1.25651,5.35766
1993802944,677,1.58986e+06,375304,9,1,4.58509,0.064883,1.21738,5.87004
1993802944,678,1.08358e+06,216713,9,1,3.20065,0.067448,1.27341,4.54483
1993802944,679,1.30177e+06,357598,9,1,4.22112,0.067468,1.30525,5.59648
1993802944,680,1.2563e+06,255320,9,1,3.36412,0.06867,1.25247,4.68819
1993802944,681,1.08333e+06,356557,9,1,3.87665,0.067448,1.22561,5.17214
1993802944,682,1.25642e+06,305593,9,1,3.94903,0.064423,1.17896,5.19475
