seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,715,1.0837e+06,269711,9,1,4.00942,0.063551,1.20973,5.28506
778119589,716,1.16866e+06,259097,9,1,4.05662,0.064963,1.1958,5.32034
778119589,717,1.16895e+06,333460,9,1,4.0928,0.063872,1.23039,5.38922
778119589,718,1.44228e+06,361363,9,1,4.62789,0.06285,1.32971,6.02301
778119589,719,1.16862e+06,294277,9,1,4.2553,0.065645,1.22346,5.54737
778119589,720,1.08418e+06,292659,9,1,4.10609,0.064472,1.25379,5.42683
778119589,721,1.30205e+06,218898,9,1,3.74282,0.063761,1.21318,5.02238
778119589,722,673899,258791,9,1,3.46028,0.065665,1.25391,4.78224
778119589,723,1.16869e+06,313428,9,1,4.3559,0.065665,1.18698,5.6108
778119589,724,1.04255e+06,267407,9,1,4.65424,0.064062,1.18205,5.90314
778119589,725,1.30161e+06,325664,9,1,4.17169,0.064993,1.36582,5.6056
778119589,726,1.04239e+06,283119,9,1,4.19533,0.062368,1.27033,5.5305
778119589,727,923392,222774,9,1,3.67523,0.065204,1.29902,5.04251
778119589,728,1.34807e+06,321677,9,1,4.61891,0.061747,1.31444,5.9974
778119589,729,1.16854e+06,404155,9,1,4.80854,0.067648,1.14805,6.02652
778119589,730,1.44215e+06,327816,9,1,3.598,0.066427,1.26336,4.93096
778119589,731,1.16834e+06,389396,9,1,4.76655,0.064522,1.14748,5.98094
778119589,732,1.34774e+06,382998,9,1,4.91415,0.065585,1.17146,6.1545
778119589,733,1.49092e+06,379948,9,1,4.68853,0.064492,1.22534,5.9812
778119589,734,1.16865e+06,366198,9,1,5.04885,0.065203,1.11058,6.22717
778119589,735,1.34776e+06,302663,9,1,4.30364,0.064683,1.28086,5.65148
778119589,736,775886,172312,9,1,3.07374,0.065014,1.19777,4.33935
778119589,737,1.00173e+06,295410,9,1,4.06834,0.062659,1.25195,5.3855
778119589,738,1.34778e+06,422361,9,1,4.57011,0.067187,1.1922,5.83219
778119589,739,1.12539e+06,387427,9,1,4.74575,0.067007,1.31296,6.12886
778119589,740,1.00209e+06,172212,9,1,3.52705,0.066426,1.29842,4.89441
778119589,741,1.34749e+06,290046,9,1,3.92033,0.068981,1.20324,5.19465
778119589,742,1.0835e+06,270084,9,1,4.50397,0.060635,1.1375,5.70508
778119589,743,923288,383508,9,1,4.40129,0.063561,1.23437,5.70182
778119589,744,1.00193e+06,300936,9,1,3.9703,0.059784,1.15097,5.18325
778119589,745,1.34794e+06,282753,9,1,3.80572,0.064192,1.29111,5.16379
778119589,746,1.39425e+06,341120,9,1,3.59034,0.073429,1.22402,4.89093
778119589,747,1.16851e+06,222741,9,1,3.57772,0.067317,1.29233,4.94181
778119589,748,1.04194e+06,321555,9,1,3.79108,0.066707,1.23765,5.09782
778119589,749,1.16843e+06,401481,9,1,4.39643,0.062919,1.31905,5.78082
778119589,750,1.25652e+06,253263,9,1,4.07339,0.065435,1.19056,5.33169
778119589,751,962291,274869,9,1,4.01107,0.064903,1.2521,5.33017
778119589,752,741210,270393,9,1,4.0522,0.063941,1.24574,5.36455
778119589,753,1.08355e+06,317730,9,1,4.16855,0.069302,1.22495,5.46539
778119589,754,707601,226129,9,1,4.58517,0.064713,1.26893,5.92091
778119589,755,1.25632e+06,297899,9,1,4.00562,0.064583,1.24255,5.31565
778119589,756,1.1682e+06,332441,9,1,4.20265,0.065425,1.17965,5.45012
778119589,757,1.1682e+06,294460,9,1,4.07101,0.065655,1.23146,5.37059
778119589,758,1.30186e+06,347016,9,1,4.39943,0.066997,1.1403,5.609
778119589,759,1.12575e+06,215189,9,1,3.66985,0.064323,1.21202,4.9485
778119589,760,962104,298880,9,1,4.61439,0.064503,1.09685,5.77798
778119589,761,1.08367e+06,190699,9,1,3.46068,0.066827,1.25387,4.78366
778119589,762,1.12543e+06,417426,9,1,5.07562,0.064723,1.27125,6.41426
778119589,763,1.21221e+06,411539,9,1,4.65854,0.064633,1.20536,5.93119
778119589,764,1.08374e+06,291974,9,1,4.60709,0.065575,1.22811,5.9035
778119589,765,1.21205e+06,257057,9,1,4.10387,0.064954,1.26005,5.43145
778119589,766,1.12563e+06,369727,9,1,4.36912,0.066636,1.16384,5.6023
778119589,767,1.30189e+06,495467,9,1,5.32961,0.064473,1.24233,6.63869
778119589,768,1.30181e+06,392286,9,1,5.18568,0.062799,1.27589,6.52662
778119589,769,1.21232e+06,316276,9,1,4.70447,0.067308,1.1394,5.91355
778119589,770,1.16903e+06,288620,9,1,4.66002,0.064763,1.19556,5.92316
778119589,771,1.25661e+06,380637,9,1,4.99032,0.065154,1.16781,6.22562
778119589,772,1.30186e+06,529281,9,1,6.16206,0.065114,1.17285,7.40287
778119589,773,1.39465e+06,288412,9,1,4.14514,0.065104,1.15746,5.37006
778119589,774,1.30195e+06,344334,9,1,4.71114,0.064051,1.16234,5.93972
778119589,775,1.21232e+06,461405,9,1,5.70098,0.06309,1.15431,6.92063
778119589,776,923270,261147,9,1,4.00083,0.065234,1.2051,5.27324
778119589,777,1.08354e+06,288090,9,1,4.35636,0.066527,1.13872,5.56446
778119589,778,1.21198e+06,395006,9,1,4.77308,0.066005,1.22028,6.06297
778119589,779,1.2564e+06,348344,9,1,4.32206,0.070073,1.24829,5.6426
778119589,780,1.12566e+06,283416,9,1,4.32594,0.064332,1.27855,5.6711
778119589,781,1.12568e+06,243175,9,1,3.6614,0.063861,1.18226,4.90998
778119589,782,1.1255e+06,297046,9,1,3.98355,0.067718,1.4208,5.47463
778119589,783,1.12562e+06,304610,9,1,4.52404,0.068299,1.00974,5.6048
778119589,784,1.39442e+06,384199,9,1,4.39035,0.065695,1.20488,5.66312
778119589,785,1.08349e+06,313885,9,1,3.90961,0.064142,1.22426,5.20068
778119589,786,1.39446e+06,310789,9,1,3.87243,0.06309,1.2123,5.15019
778119589,787,1.49072e+06,181767,9,1,3.32984,0.065764,1.20389,4.60182
778119589,788,1.25666e+06,213313,9,1,4.09351,0.065324,1.20381,5.36486
778119589,789,1.21254e+06,264254,9,1,4.26861,0.062428,1.07507,5.40839
778119589,790,1.25645e+06,226984,9,1,3.58186,0.064071,1.24956,4.89803
778119589,791,1.16831e+06,259741,9,1,3.68032,0.064562,1.29895,5.04645
778119589,792,1.00169e+06,305801,9,1,3.68339,0.05269,1.06603,4.80644
778119589,793,1.08387e+06,346491,9,1,4.32037,0.064973,1.16306,5.5516
778119589,794,1.21209e+06,445498,9,1,5.35311,0.064413,1.11873,6.5392
778119589,795,1.04208e+06,292558,9,1,3.98786,0.066076,1.30307,5.35937
778119589,796,1.04219e+06,464713,9,1,5.25397,0.064974,1.2179,6.53929
778119589,797,673814,241597,9,1,3.26748,0.063681,1.20511,4.53878
778119589,798,1.25626e+06,275198,9,1,3.6286,0.064602,1.23009,4.92578
778119589,799,1.04235e+06,250303,9,1,3.67754,0.066236,1.16829,4.91441
778119589,800,1.54008e+06,475578,9,1,4.99923,0.065805,1.22467,6.29257
778119589,801,1.25656e+06,302760,9,1,4.08506,0.065674,1.25249,5.40585
778119589,802,1.08348e+06,355768,9,1,4.09521,0.066035,1.28154,5.4449
778119589,803,1.12623e+06,324189,9,1,3.94801,0.06315,1.24393,5.25771
778119589,804,1.08364e+06,303261,9,1,4.17789,0.062488,1.1942,5.43682
778119589,805,1.21233e+06,330133,9,1,4.53647,0.063711,1.21349,5.81603
778119589,806,1.16872e+06,324030,9,1,4.59059,0.064993,1.17392,5.83178
778119589,807,1.54018e+06,379540,9,1,4.34324,0.064532,1.15771,5.56772
778119589,808,1.00193e+06,190723,9,1,3.20623,0.062639,1.34242,4.61352
778119589,809,1.21238e+06,338791,9,1,4.33938,0.065555,1.20913,5.61679
778119589,810,1.04239e+06,419666,9,1,5.23704,0.062969,1.29238,6.59489
778119589,811,1.25653e+06,366819,9,1,5.39432,0.061517,1.13775,6.596
778119589,812,1.04235e+06,211737,9,1,4.2939,0.06309,1.29845,5.65765
778119589,813,1.16863e+06,364435,9,1,4.5916,0.062439,1.19498,5.85121
778119589,814,1.79823e+06,471530,9,1,5.20262,0.064152,1.17463,6.44385
778119589,815,1.25627e+06,221231,9,1,3.48221,0.06285,1.2618,4.80908
778119589,816,1.08361e+06,291963,9,1,3.89874,0.063561,1.29293,5.25794
778119589,817,1.0834e+06,258804,9,1,3.82168,0.06367,1.27919,5.16642
778119589,818,1.25643e+06,479300,9,1,4.9026,0.063851,1.21948,6.18801
778119589,819,1.30192e+06,177597,9,1,3.34476,0.064372,1.30498,4.71629
778119589,820,1.39451e+06,320956,9,1,3.90875,0.066066,1.27828,5.2557
778119589,821,1.04234e+06,331821,9,1,4.88549,0.067769,1.15518,6.11098
778119589,822,1.08369e+06,381711,9,1,5.78654,0.074321,1.30889,7.17308
778119589,823,962100,232286,9,1,3.44786,0.066386,1.22762,4.74445
778119589,824,1.44222e+06,373224,9,1,4.24283,0.066826,1.18638,5.49966
778119589,825,1.44187e+06,258940,9,1,3.72059,0.066015,1.19031,4.98011
778119589,826,1.49081e+06,393960,9,1,5.6653,0.045556,1.06687,6.78068
778119589,827,1.0425e+06,243843,9,1,3.90983,0.064552,1.21375,5.19073
778119589,828,1.44223e+06,448187,9,1,5.23468,0.066576,1.19165,6.49535
778119589,829,1.08396e+06,304536,9,1,4.44022,0.065234,1.15265,5.66071
778119589,830,1.16825e+06,236641,9,1,3.99797,0.063932,1.17076,5.235
778119589,831,1.12541e+06,306787,9,1,4.34344,0.066997,1.24752,5.66081
778119589,832,776133,349374,9,1,4.42383,0.064592,1.22146,5.71219
778119589,833,1.0422e+06,445166,9,1,4.80484,0.062959,1.21434,6.08442
778119589,834,1.21238e+06,238827,9,1,4.06014,0.062438,1.22961,5.35448
778119589,835,1.25635e+06,385612,400,1,4.40917,0.064853,1.25056,5.72682
778119589,836,1.16816e+06,444789,9,1,4.6573,0.062649,1.30713,6.0292
778119589,837,1.04202e+06,279518,9,1,3.83464,0.0633,1.25149,5.15172
778119589,838,1.12575e+06,384047,9,1,4.15186,0.064702,1.36509,5.58386
778119589,839,1.00231e+06,237634,9,1,3.84382,0.064132,1.22043,5.13072
778119589,840,1.0422e+06,292430,9,1,3.78465,0.064923,1.24695,5.09884
778119589,841,1.0021e+06,310722,9,1,4.37742,0.061647,1.19006,5.63157
778119589,842,1.30177e+06,234821,9,1,3.82884,0.060174,1.29714,5.18837
778119589,843,1.3016e+06,470614,9,1,4.88605,0.062359,1.20525,6.15608
778119589,844,1.08364e+06,468041,9,1,5.53148,0.062599,1.12625,6.72263
778119589,845,1.2122e+06,422554,9,1,5.36151,0.068119,1.06888,6.50091
778119589,846,1.16834e+06,309321,9,1,4.60438,0.065134,1.07143,5.74373
778119589,847,1.30178e+06,406714,9,1,5.57794,0.045627,1.01139,6.63775
778119589,848,1.34761e+06,460378,9,1,4.88001,0.065645,1.19675,6.14498
778119589,849,1.30191e+06,288171,9,1,4.6459,0.063711,1.16136,5.87339
778119589,850,1.16822e+06,256668,9,1,3.74966,0.062108,1.28117,5.09526
778119589,851,1.49099e+06,332937,9,1,4.30687,0.065424,1.28334,5.6581
778119589,852,1.34776e+06,334188,9,1,4.37912,0.060685,1.25697,5.69897
778119589,853,1.59007e+06,526085,9,1,5.26216,0.065995,1.23988,6.57041
778119589,854,1.12552e+06,352199,9,1,4.26671,0.065554,1.22203,5.55715
778119589,855,1.16834e+06,425641,9,1,4.44184,0.066947,1.14923,5.66086
778119589,856,1.16881e+06,423513,9,1,5.49396,0.065254,1.26018,6.82254
778119589,857,1.16843e+06,468675,9,1,5.07878,0.065915,1.15563,6.30497
778119589,858,962218,340625,9,1,5.58474,0.064192,1.02063,6.67212
778119589,859,1.08352e+06,400830,9,1,5.14491,0.066596,1.13571,6.35001
778119589,860,1.34765e+06,457886,9,1,4.99981,0.062479,1.26263,6.32779
778119589,861,1.12571e+06,232827,9,1,3.52372,0.062058,1.22188,4.80998
778119589,862,1.25637e+06,497860,9,1,4.96413,0.064352,1.20819,6.2394
778119589,863,962221,398570,9,1,4.93302,0.063381,1.15766,6.1564
778119589,864,923418,332017,9,1,4.32938,0.064653,1.24046,5.63681
778119589,865,1.21219e+06,418991,9,1,5.37552,0.065785,1.21948,6.66335
778119589,866,1.04221e+06,474374,9,1,4.95108,0.070965,1.27049,6.29483
778119589,867,923246,214940,9,1,4.21291,0.064953,1.2345,5.51477
778119589,868,848145,315469,9,1,4.10725,0.065374,1.22684,5.40216
778119589,869,1.21197e+06,349465,9,1,4.59953,0.055265,1.43223,6.08915
778119589,870,1.34771e+06,377723,9,1,5.5275,0.063681,1.17919,6.77266
778119589,871,1.21204e+06,253139,9,1,3.763,0.065174,1.19012,5.02064
778119589,872,775911,163848,9,1,2.86048,0.070794,1.35111,4.28489
778119589,873,1.12569e+06,412885,9,1,5.02885,0.063911,1.12444,6.21964
778119589,874,961943,248953,9,1,3.52818,0.064192,1.26066,4.85552
778119589,875,1.08322e+06,172064,9,1,2.64836,0.064312,1.29697,4.01225
778119589,876,1.08338e+06,378321,9,1,4.54625,0.062599,1.19911,5.81013
778119589,877,1.30174e+06,381144,9,1,4.355,0.064953,1.23316,5.65584
778119589,878,1.30137e+06,392504,9,1,4.74292,0.065154,1.28626,6.09656
778119589,879,1.39487e+06,421277,9,1,4.26692,0.064492,1.2842,5.61786
778119589,880,1.08382e+06,357333,9,1,5.19534,0.06361,1.22802,6.48939
778119589,881,706980,245140,9,1,3.76349,0.062478,1.32609,5.15433
778119589,882,1.08386e+06,274857,9,1,4.57986,0.113736,1.15505,5.85086
778119589,883,1.04238e+06,268303,9,1,3.84117,0.065294,1.2205,5.12945
778119589,884,1.44237e+06,453212,9,1,5.2623,0.062999,1.30284,6.63034
778119589,885,1.08396e+06,412740,9,1,4.79462,0.065324,1.27569,6.13774
778119589,886,1.08356e+06,364101,9,1,4.04843,0.06831,1.26293,5.38191
778119589,887,1.3945e+06,236149,9,1,3.48047,0.064242,1.2037,4.75047
778119589,888,1.34783e+06,412942,9,1,4.53427,0.062309,1.16087,5.75973
778119589,889,1.39473e+06,360115,9,1,4.73904,0.045256,1.02863,5.81476
778119589,890,1.44215e+06,377589,9,1,4.38398,0.064383,1.18239,5.63352
778119589,891,1.1255e+06,401315,9,1,5.24002,0.063782,1.14206,6.44798
778119589,892,1.12567e+06,445461,9,1,5.16948,0.067688,1.22248,6.46181
778119589,893,923442,398523,9,1,5.4027,0.061236,1.09751,6.56374
778119589,894,1.53996e+06,438933,9,1,4.65157,0.065063,1.21329,5.93224
778119589,895,1.30168e+06,320011,9,1,3.92963,0.06328,1.26833,5.26342
778119589,896,1.25676e+06,453535,9,1,5.63807,0.062989,1.12791,6.83122
778119589,897,1.44212e+06,216705,9,1,3.7778,0.064763,1.10688,4.95208
778119589,898,1.3948e+06,406132,9,1,5.22278,0.061186,1.12942,6.41553
778119589,899,1.16815e+06,302759,9,1,4.16874,0.065674,1.20342,5.44007
778119589,900,1.21196e+06,439253,9,1,4.67064,0.063441,1.11831,5.85445
778119589,901,1.12569e+06,435591,9,1,5.14657,0.062759,1.24276,6.45426
778119589,902,923511,321763,9,1,4.47346,0.064913,1.19866,5.73931
778119589,903,1.34773e+06,412778,9,1,4.83057,0.064803,1.21052,6.10808
778119589,904,1.12563e+06,368604,9,1,4.67179,0.061567,1.23224,5.968
778119589,905,1.04245e+06,271476,9,1,4.16209,0.062609,1.24731,5.47429
778119589,906,1.04207e+06,267550,9,1,3.797,0.066797,1.15166,5.01776
778119589,907,1.04221e+06,341031,9,1,4.00889,0.064423,1.29798,5.37376
778119589,908,1.12569e+06,362108,9,1,5.38037,0.068269,1.15235,6.6036
778119589,909,1.12559e+06,242909,9,1,3.76514,0.066075,1.16379,4.99732
778119589,910,1.49051e+06,559479,9,1,5.29759,0.062148,1.29425,6.656
778119589,911,1.00164e+06,345985,9,1,4.24434,0.064422,1.33594,5.64702
778119589,912,1.30163e+06,450635,9,1,4.91326,0.069722,1.2105,6.19604
778119589,913,1.69264e+06,223834,9,1,3.98232,0.064733,1.00937,5.05958
778119589,914,1.53991e+06,393081,9,1,4.74832,0.066807,1.26182,6.07942
778119589,915,1.16845e+06,330376,9,1,4.61991,0.063861,1.23225,5.9183
778119589,916,1.00181e+06,441209,9,1,4.52835,0.062349,1.28479,5.87777
778119589,917,1.49086e+06,413479,9,1,5.03173,0.064493,1.24079,6.33909
778119589,918,1.12562e+06,479450,9,1,5.01734,0.061396,1.28111,6.36237
778119589,919,848050,315582,9,1,5.16762,0.065644,1.26973,6.50562
778119589,920,1.00179e+06,311699,9,1,4.35317,0.065183,1.29034,5.71087
778119589,921,1.00266e+06,367924,9,1,5.41325,0.063461,1.28706,6.76615
778119589,922,1.54026e+06,387046,9,1,4.61543,0.065455,1.207,5.89011
778119589,923,1.00199e+06,142493,9,1,3.64591,0.064853,1.22569,4.93878
778119589,924,1.21208e+06,251014,9,1,3.88091,0.065434,1.1809,5.12955
778119589,925,1.30176e+06,299235,9,1,3.75591,0.063791,1.31063,5.13274
778119589,926,1.34804e+06,480947,9,1,5.75153,0.048081,1.0044,6.80633
778119589,927,1.25644e+06,321327,9,1,5.60309,0.063841,1.37925,7.04853
778119589,928,1.08375e+06,332897,9,1,4.085,0.065464,1.24775,5.40082
778119589,929,1.0833e+06,353511,9,1,4.75873,0.06333,1.14981,5.97396
778119589,930,1.0839e+06,321119,9,1,4.23339,0.061637,1.29459,5.59185
778119589,931,1.00175e+06,428959,9,1,4.47783,0.064873,1.34047,5.88563
778119589,932,1.12568e+06,389365,9,1,4.8683,0.06319,1.1786,6.11233
778119589,933,962430,291615,9,1,3.90412,0.06837,1.25779,5.23311
778119589,934,741101,142111,400,1,2.89322,0.069382,1.29988,4.26505
778119589,935,1.54014e+06,316294,9,1,4.2694,0.063872,1.19533,5.53073
778119589,936,848135,295814,9,1,3.29638,0.06335,1.27966,4.64159
778119589,937,1.21203e+06,222310,9,1,3.88061,0.064412,1.26567,5.21321
778119589,938,1.30164e+06,335301,9,1,4.38144,0.06327,1.1823,5.62922
778119589,939,1.0837e+06,233117,9,1,4.02741,0.061407,1.22968,5.32067
778119589,940,1.21225e+06,349716,9,1,4.56566,0.064703,1.25897,5.89161
778119589,941,1.00203e+06,401805,9,1,5.33094,0.065875,1.13955,6.53952
778119589,942,1.16847e+06,119129,9,1,2.95742,0.068379,1.35551,4.38363
778119589,943,885225,312884,9,1,4.11826,0.065715,1.23036,5.41669
778119589,944,1.16885e+06,425371,9,1,5.33716,0.066206,1.11368,6.51931
778119589,945,1.44209e+06,315252,9,1,4.03331,0.065414,1.32794,5.42884
778119589,946,1.08365e+06,373258,9,1,5.08395,0.064913,1.25412,6.40534
778119589,947,1.00195e+06,310774,9,1,4.89942,0.066076,1.33249,6.30033
778119589,948,1.08376e+06,369931,9,1,5.24678,0.067288,1.25812,6.57463
778119589,949,1.08377e+06,347125,9,1,4.76457,0.066987,1.18946,6.02359
778119589,950,1.00195e+06,241333,9,1,4.66956,0.065063,1.32143,6.05831
778119589,951,885501,272139,9,1,3.96592,0.063962,1.3147,5.34711
778119589,952,1.002e+06,397701,9,1,5.05065,0.063481,1.20752,6.324
778119589,953,962183,191304,9,1,3.83064,0.065064,1.20012,5.09855
778119589,954,1.54056e+06,557669,9,1,6.31181,0.071556,1.14409,7.52981
778119589,955,1.34781e+06,388985,400,1,5.55514,0.065123,1.06828,6.69125
778119589,956,1.12582e+06,423489,9,1,6.31676,0.058251,1.13313,7.51059
778119589,957,1.30188e+06,386874,9,1,5.79275,0.067107,1.19993,7.06237
778119589,958,1.25637e+06,194729,9,1,4.18137,0.062599,1.17298,5.41929
778119589,959,1.21228e+06,451869,9,1,5.30017,0.065314,1.25671,6.62457
778119589,960,1.21214e+06,257535,9,1,4.85955,0.064843,1.24966,6.1763
778119589,961,1.12554e+06,293461,9,1,4.05898,0.065886,1.30184,5.42909
778119589,962,1.04247e+06,251728,9,1,3.97753,0.068921,1.30049,5.35012
778119589,963,924035,378561,9,1,5.94775,0.065704,1.09399,7.11074
778119589,964,1.0423e+06,386985,9,1,5.32585,0.056558,1.04393,6.42885
778119589,965,1.25663e+06,400744,9,1,5.04476,0.0681,1.16149,6.27723
778119589,966,1.257e+06,509694,9,1,5.82684,0.064913,1.20997,7.10446
778119589,967,741370,250447,9,1,4.63256,0.065534,1.23567,5.93611
778119589,968,1.21206e+06,410952,9,1,5.27847,0.064292,1.147,6.49221
778119589,969,1.16829e+06,294095,9,1,4.05746,0.049103,1.03186,5.14122
778119589,970,1.30183e+06,498154,9,1,5.37956,0.043804,0.991983,6.41742
778119589,971,923421,372624,9,1,4.94358,0.047801,1.05431,6.04837
778119589,972,885333,406784,9,1,5.28871,0.044795,0.973498,6.30892
778119589,973,811690,332374,9,1,4.00957,0.066427,1.32828,5.40661
778119589,974,1.25647e+06,440647,9,1,5.10598,0.063991,1.23086,6.40329
778119589,975,885006,349772,9,1,4.4037,0.069111,1.08742,5.56343
778119589,976,1.53988e+06,678591,9,1,6.01994,0.06819,1.16094,7.25198
778119589,977,1.25646e+06,492198,9,1,5.39338,0.067458,1.22611,6.69034
778119589,978,1.12545e+06,394594,9,1,4.2195,0.066336,1.19221,5.48053
778119589,979,1.25641e+06,476779,9,1,5.16983,0.065194,1.39537,6.63355
778119589,980,1.69248e+06,397997,9,1,5.22642,0.067819,1.21185,6.50961
778119589,981,1.12551e+06,285179,9,1,4.13954,0.067578,1.23236,5.44224
778119589,982,1.12551e+06,390192,9,1,4.92262,0.064132,1.19763,6.18715
778119589,983,1.25662e+06,399169,9,1,4.83946,0.067117,1.21012,6.11957
778119589,984,1.34752e+06,340458,9,1,4.36758,0.067429,1.26974,5.70736
778119589,985,1.25632e+06,424043,9,1,5.14795,0.06345,1.09429,6.30814
778119589,986,1.08398e+06,263756,9,1,3.99097,0.065134,1.19975,5.25805
778119589,987,1.16904e+06,317291,9,1,4.90342,0.064572,1.11533,6.086
778119589,988,1.25653e+06,375909,9,1,5.04527,0.067598,1.14595,6.26208
778119589,989,1.39475e+06,453835,9,1,5.03903,0.069391,1.21682,6.32859
778119589,990,923235,134395,9,1,3.41791,0.066747,1.24352,4.73106
778119589,991,641404,208332,9,1,3.61467,0.066727,1.36722,5.05207
778119589,992,1.12549e+06,280915,9,1,4.05421,0.069181,1.23299,5.35955
778119589,993,1.00202e+06,278296,9,1,4.58193,0.064152,1.28351,5.93211
778119589,994,1.34773e+06,381900,9,1,4.53619,0.067158,1.26494,5.87142
778119589,995,1.12546e+06,320044,9,1,4.39075,0.065655,1.17879,5.63771
778119589,996,1.39464e+06,379154,9,1,5.11991,0.066356,1.13417,6.3235
778119589,997,1.5902e+06,296514,9,1,4.72633,0.064762,1.30745,6.10093
778119589,998,811869,247436,9,1,4.38006,0.064933,1.25141,5.69898
778119589,999,1.00193e+06,410966,9,1,4.49448,0.064452,1.29171,5.85294
778119589,1000,1.21177e+06,467246,9,1,5.04739,0.064142,1.14998,6.26374
