seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108827199,342,1.04216e+06,237750,9,1,3.22303,0.065634,1.30751,4.59858
1108827199,343,1.04259e+06,198504,9,1,3.17138,0.064643,1.27648,4.51487
1108827199,344,1.16862e+06,215582,9,1,3.76386,0.065464,1.23926,5.07165
1108827199,345,1.04218e+06,307926,9,1,3.94039,0.066126,1.17399,5.18274
1108827199,346,1.16833e+06,351769,9,1,4.0155,0.064552,1.25288,5.33522
1108827199,347,1.00185e+06,161493,9,1,3.01124,0.065053,1.22034,4.29905
1108827199,348,1.34772e+06,341973,9,1,3.8608,0.062899,1.24563,5.1715
1108827199,349,775871,206627,9,1,3.32162,0.064542,1.29351,4.68217
1108827199,350,1.08375e+06,325745,9,1,4.20213,0.06304,1.24381,5.51115
1108827199,351,1.16837e+06,350637,9,1,4.47666,0.064613,1.10078,5.64437
1108827199,352,1.084e+06,231156,9,1,3.54783,0.064633,1.26338,4.87814
1108827199,353,1.58998e+06,326276,9,1,4.62909,0.064342,1.13322,5.82873
1108827199,354,1.58996e+06,355008,9,1,4.2484,0.049404,1.01175,5.31237
1108827199,355,1.16841e+06,318608,9,1,4.21542,0.069372,1.32233,5.61007
1108827199,356,885476,131953,9,1,2.86669,0.068039,1.37342,4.31132
1108827199,357,1.00205e+06,225138,9,1,3.67107,0.06805,1.2052,4.94735
1108827199,358,1.4423e+06,319825,9,1,4.14883,0.069282,1.25231,5.47312
1108827199,359,741049,245874,9,1,3.84216,0.069722,1.32765,5.24304
1108827199,360,1.12555e+06,234645,9,1,3.48559,0.070524,1.20833,4.76746
1108827199,361,962134,277077,9,1,3.55522,0.069301,1.14935,4.77703
1108827199,362,1.30193e+06,319130,9,1,4.21713,0.067378,1.43436,5.72152
1108827199,363,1.2567e+06,336892,9,1,4.56325,0.045496,1.1178,5.72886
1108827199,364,1.00191e+06,220636,9,1,4.30921,0.068641,1.31458,5.69494
1108827199,365,1.16843e+06,277711,9,1,3.78493,0.062719,1.2388,5.08869
1108827199,366,1.00172e+06,265028,9,1,3.56241,0.066386,1.25627,4.88765
1108827199,367,962112,190773,9,1,3.08244,0.066656,1.32246,4.47399
1108827199,368,1.21208e+06,281100,9,1,3.89515,0.064071,1.20669,5.168
1108827199,369,1.39469e+06,245060,9,1,3.71747,0.066106,1.26826,5.05444
1108827199,370,1.64095e+06,349563,9,1,4.73578,0.064112,1.15478,5.95683
1108827199,371,1.39446e+06,201762,9,1,2.89406,0.06337,1.23773,4.19749
1108827199,372,1.49089e+06,401159,9,1,4.41992,0.062809,1.08423,5.56918
1108827199,373,1.16857e+06,307346,9,1,4.31234,0.066396,1.15355,5.53469
1108827199,374,641887,229186,9,1,4.30931,0.064602,1.2731,5.64935
1108827199,375,1.12552e+06,309063,9,1,3.66041,0.064443,1.2308,4.95803
1108827199,376,962418,225036,9,1,3.56431,0.065394,1.24282,4.87492
1108827199,377,1.00177e+06,194179,9,1,2.91795,0.061797,1.24927,4.23164
1108827199,378,1.00186e+06,184950,9,1,2.79359,0.063661,1.22426,4.08366
1108827199,379,811590,189207,9,1,3.30603,0.066637,1.25335,4.62841
1108827199,380,1.5899e+06,256802,9,1,3.73637,0.062178,1.2614,5.0622
1108827199,381,1.16832e+06,305776,9,1,3.9217,0.064092,1.29064,5.27881
1108827199,382,923524,272842,9,1,3.6409,0.064884,1.2219,4.92997
1108827199,383,1.12578e+06,295557,9,1,4.10858,0.066627,1.27548,5.45321
1108827199,384,1.30156e+06,274968,9,1,3.81104,0.064493,1.39167,5.26928
1108827199,385,885120,195423,9,1,3.07381,0.068129,1.22961,4.37395
1108827199,386,1.16835e+06,257214,9,1,3.48573,0.071666,1.22956,4.78938
1108827199,387,1.16825e+06,317917,9,1,3.77827,0.065214,1.27037,5.11591
1108827199,388,1.1255e+06,354905,9,1,4.22196,0.066005,1.24524,5.53554
1108827199,389,962254,220611,9,1,3.40356,0.066666,1.29203,4.7646
1108827199,390,1.08388e+06,273921,9,1,3.70913,0.066436,1.25271,5.03063
1108827199,391,1.30181e+06,249325,9,1,3.88237,0.065935,1.26566,5.21634
1108827199,392,775857,317777,9,1,4.37786,0.067498,1.3326,5.78057
1108827199,393,1.00233e+06,232028,9,1,4.40017,0.062238,1.0996,5.56433
1108827199,394,961970,74460.4,9,1,2.48974,0.067649,1.26914,3.82893
1108827199,395,848048,212364,9,1,3.86994,0.066747,1.18295,5.1223
1108827199,396,1.25643e+06,209785,9,1,3.37176,0.06361,1.25912,4.69702
1108827199,397,962040,232989,9,1,3.71894,0.066205,1.24819,5.03613
1108827199,398,885167,250761,9,1,4.224,0.065174,1.10159,5.39297
1108827199,399,1.21197e+06,361167,9,1,4.51131,0.06313,1.19156,5.76821
1108827199,400,1.39448e+06,327002,9,1,4.66758,0.065254,1.14897,5.88424
1108827199,401,1.39472e+06,196604,9,1,3.26377,0.068961,1.25765,4.5928
1108827199,402,1.00207e+06,148414,9,1,3.05418,0.06841,1.32229,4.44697
1108827199,403,1.12542e+06,202111,9,1,3.32745,0.067659,1.34103,4.739
1108827199,404,1.12562e+06,215174,9,1,3.55067,0.06807,1.34589,4.96687
1108827199,405,1.21211e+06,178320,9,1,3.15745,0.070383,1.2514,4.48145
1108827199,406,1.49046e+06,289980,9,1,3.53786,0.065043,1.25195,4.85723
1108827199,407,1.1687e+06,271497,9,1,3.75595,0.064843,1.27371,5.09698
1108827199,408,1.0016e+06,174090,9,1,3.20388,0.066787,1.33247,4.60548
1108827199,409,1.16832e+06,270303,9,1,3.96447,0.065284,1.09294,5.12526
1108827199,410,1.44245e+06,342145,9,1,4.83266,0.06369,1.22331,6.12198
1108827199,411,1.04217e+06,210037,9,1,3.00744,0.065314,1.31926,4.39437
1108827199,412,1.25636e+06,235328,9,1,3.52905,0.064703,1.30504,4.90115
1108827199,413,848140,259806,9,1,4.06326,0.063591,1.21814,5.3474
1108827199,414,885452,249883,9,1,3.9469,0.066145,1.22382,5.23943
1108827199,415,1.49092e+06,264742,9,1,4.18863,0.063751,1.30489,5.55957
1108827199,416,1.30185e+06,249642,9,1,4.24353,0.046018,1.01887,5.31067
1108827199,417,1.25663e+06,264256,9,1,3.89344,0.066216,1.20013,5.16202
1108827199,418,1.04245e+06,272647,9,1,3.92221,0.061937,1.22228,5.2087
1108827199,419,1.39434e+06,372240,9,1,4.24219,0.064443,1.18932,5.49821
1108827199,420,962133,302123,9,1,4.03834,0.065585,1.25401,5.36053
1108827199,421,1.21211e+06,208489,9,1,3.3859,0.065284,1.25801,4.71142
1108827199,422,885423,227114,9,1,3.52977,0.066095,1.25179,4.8501
1108827199,423,1.08398e+06,318340,9,1,4.09658,0.064643,1.18845,5.35196
1108827199,424,1.44203e+06,454104,9,1,4.51819,0.066336,1.21258,5.79941
1108827199,425,962148,312204,9,1,3.67547,0.065224,1.2286,4.97168
1108827199,426,1.21198e+06,177796,9,1,3.35206,0.063461,1.17332,4.59113
1108827199,427,1.16826e+06,259034,9,1,3.85411,0.064393,1.17565,5.09638
1108827199,428,1.54011e+06,298300,9,1,4.0848,0.067328,1.2078,5.3622
1108827199,429,1.16839e+06,349438,9,1,4.32508,0.064833,1.25518,5.64726
1108827199,430,1.49061e+06,362483,9,1,4.58646,0.064092,1.21065,5.86334
1108827199,431,1.69232e+06,331065,9,1,3.66778,0.065604,1.31064,5.04654
1108827199,432,1.04215e+06,343963,9,1,3.88777,0.065374,1.24742,5.20303
1108827199,433,776104,316451,9,1,4.00752,0.063911,1.23556,5.30932
1108827199,434,885341,301243,9,1,4.03155,0.065764,1.20977,5.30982
1108827199,435,1.04223e+06,307328,9,1,4.25703,0.065905,1.1542,5.48007
1108827199,436,1.49044e+06,199184,9,1,3.03222,0.063961,1.24314,4.34173
1108827199,437,1.21194e+06,348423,9,1,4.14272,0.067338,1.34852,5.56137
1108827199,438,1.08351e+06,286617,9,1,4.26927,0.070675,1.1721,5.5145
1108827199,439,1.04212e+06,390277,9,1,4.1262,0.066967,1.26682,5.46227
1108827199,440,1.21175e+06,429357,9,1,4.52416,0.063701,1.25598,5.84631
1108827199,441,1.58992e+06,366179,9,1,3.8016,0.065084,1.27174,5.14071
1108827199,442,1.39467e+06,371285,9,1,4.06607,0.066997,1.20006,5.33578
1108827199,443,1.79803e+06,324446,9,1,4.07668,0.065615,1.24783,5.39233
1108827199,444,1.04235e+06,324329,9,1,4.02798,0.065304,1.26696,5.36264
1108827199,445,1.21208e+06,187826,9,1,3.18964,0.066036,1.33049,4.58842
1108827199,446,1.25653e+06,282989,9,1,4.21036,0.064563,1.23555,5.5125
1108827199,447,962002,300535,9,1,3.81692,0.065244,1.21192,5.09635
1108827199,448,1.30174e+06,486498,9,1,4.80677,0.062729,1.31955,6.19122
1108827199,449,1.44263e+06,443124,9,1,5.11503,0.072488,1.25322,6.44392
1108827199,450,1.30146e+06,139729,9,1,2.82595,0.069462,1.25547,4.15309
1108827199,451,1.21201e+06,195261,9,1,3.60283,0.067408,1.23144,4.90403
1108827199,452,923239,223082,9,1,3.86193,0.061707,1.29423,5.22028
1108827199,453,1.30198e+06,146026,9,1,2.98763,0.064422,1.33602,4.39043
1108827199,454,1.00172e+06,243008,9,1,3.50914,0.065414,1.30653,4.88364
1108827199,455,1.04237e+06,406004,9,1,4.44966,0.067618,1.223,5.74265
1108827199,456,1.25671e+06,327996,9,1,4.69849,0.063982,1.18562,5.95047
1108827199,457,923263,139619,9,1,3.30571,0.060735,1.27771,4.64639
1108827199,458,923182,243464,9,1,3.79166,0.067208,1.21724,5.0786
1108827199,459,962503,327268,9,1,4.49414,0.066346,1.30708,5.86993
1108827199,460,811521,187662,9,1,3.73343,0.063391,1.18103,4.98008
1108827199,461,1.21208e+06,198234,9,1,3.01638,0.065484,1.33904,4.4232
1108827199,462,1.08321e+06,214428,9,1,3.38343,0.066076,1.23639,4.68834
1108827199,463,1.25644e+06,356536,9,1,4.7091,0.066366,1.35753,6.13654
1108827199,464,1.21184e+06,400230,9,1,4.41941,0.067588,1.22927,5.71936
1108827199,465,1.3944e+06,451421,9,1,4.74508,0.063891,1.36384,6.17539
1108827199,466,1.00198e+06,222908,9,1,4.50493,0.048622,0.995601,5.55166
1108827199,467,1.21205e+06,330198,9,1,4.55105,0.069993,1.27311,5.89731
1108827199,468,1.16842e+06,286644,9,1,4.07446,0.067738,1.40298,5.54815
1108827199,469,1.16854e+06,251068,9,1,3.69364,0.063851,1.25293,5.01296
1108827199,470,1.21196e+06,296121,9,1,4.35937,0.065494,1.18288,5.61048
1108827199,471,1.44249e+06,348889,9,1,5.03632,0.061136,1.18032,6.27984
1108827199,472,885292,276363,9,1,3.76941,0.066867,1.23287,5.07166
1108827199,473,1.4423e+06,473203,9,1,4.74411,0.066806,1.11438,5.92816
1108827199,474,1.3016e+06,378030,9,1,4.45704,0.065785,1.17374,5.69921
1108827199,475,848045,190391,9,1,3.50422,0.066046,1.32693,4.89976
1108827199,476,1.34774e+06,217529,9,1,3.63476,0.064292,1.19091,4.89254
1108827199,477,962186,317337,9,1,3.66599,0.062879,1.24294,4.97418
1108827199,478,1.1253e+06,241204,9,1,3.34168,0.064212,1.26182,4.67026
1108827199,479,1.08376e+06,292507,9,1,3.82021,0.067498,1.26585,5.15616
1108827199,480,1.16827e+06,384826,9,1,4.47918,0.062719,1.34754,5.89175
1108827199,481,847802,253772,9,1,3.64159,0.064843,1.29059,4.999
1108827199,482,811830,202344,9,1,3.42771,0.04727,1.0407,4.5178
1108827199,483,1.12603e+06,317622,9,1,4.58842,0.050796,1.03629,5.67796
1108827199,484,1.12573e+06,237482,9,1,3.46445,0.069733,1.26873,4.80579
1108827199,485,741611,236028,9,1,3.50603,0.064383,1.20244,4.77514
1108827199,486,885262,161714,9,1,3.34287,0.064873,1.0908,4.50077
1108827199,487,1.21217e+06,243288,9,1,3.76308,0.06307,1.24975,5.07864
1108827199,488,848048,271010,9,1,3.3086,0.065324,1.26534,4.64144
1108827199,489,1.00166e+06,255559,9,1,3.90594,0.065374,1.26603,5.23974
1108827199,490,961961,221769,9,1,3.1483,0.067618,1.32102,4.53911
1108827199,491,1.04201e+06,226881,9,1,3.24232,0.067258,1.2797,4.59195
1108827199,492,1.0833e+06,356443,9,1,4.66924,0.070664,1.15356,5.89599
1108827199,493,1.04285e+06,106878,9,1,2.90651,0.065274,1.23742,4.21211
1108827199,494,1.21186e+06,174905,9,1,3.44237,0.060665,1.2392,4.74441
1108827199,495,1.16833e+06,186380,9,1,3.32772,0.064592,1.20974,4.60448
1108827199,496,923219,333998,9,1,3.86909,0.065645,1.23163,5.16869
1108827199,497,1.25639e+06,373988,9,1,4.84048,0.06285,1.20465,6.11022
1108827199,498,885208,238885,9,1,3.45645,0.063861,1.2857,4.80835
1108827199,499,1.34762e+06,348304,9,1,4.2539,0.066206,1.23627,5.55865
1108827199,500,1.25648e+06,191809,9,1,3.63756,0.062289,1.22754,4.92974
1108827199,501,1.08345e+06,254491,9,1,3.42103,0.064172,1.23269,4.72063
1108827199,502,1.2119e+06,228806,9,1,3.39557,0.06293,1.21369,4.67455
1108827199,503,1.00186e+06,301434,9,1,3.56494,0.065374,1.32765,4.96024
1108827199,504,707039,186920,9,1,3.22222,0.064001,1.36382,4.65256
1108827199,505,1.0837e+06,223572,9,1,3.58688,0.071997,1.26412,4.92543
1108827199,506,811754,292820,9,1,4.62523,0.065394,1.22281,5.91554
1108827199,507,1.04222e+06,206647,9,1,4.008,0.062769,1.32752,5.40059
1108827199,508,923075,306935,9,1,3.92537,0.065645,1.25855,5.25216
1108827199,509,2.01901e+06,247311,9,1,3.52635,0.064442,1.20184,4.79509
1108827199,510,1.0424e+06,280497,9,1,3.94829,0.065334,1.29313,5.30936
1108827199,511,1.04223e+06,246873,9,1,3.62897,0.064883,1.25231,4.94885
1108827199,512,1.49092e+06,280384,9,1,4.36315,0.067127,1.28249,5.71518
1108827199,513,1.12561e+06,200991,9,1,3.57506,0.064422,1.22476,4.86648
1108827199,514,1.08364e+06,259890,9,1,4.35064,0.061557,1.03445,5.44879
1108827199,515,776209,141372,9,1,3.06806,0.064102,1.25124,4.38553
1108827199,516,1.30166e+06,317375,9,1,3.94744,0.062419,1.23896,5.25124
1108827199,517,1.21204e+06,347267,9,1,4.20114,0.065434,1.33506,5.60411
1108827199,518,1.59005e+06,243654,9,1,4.06949,0.064222,1.23928,5.37531
1108827199,519,1.25667e+06,201409,9,1,3.8466,0.063331,1.17971,5.0919
1108827199,520,1.39441e+06,218061,9,1,2.92238,0.064974,1.31556,4.30508
1108827199,521,1.30123e+06,240770,9,1,3.09607,0.066987,1.2712,4.43669
1108827199,522,923133,125508,9,1,2.43227,0.064773,1.25839,3.75768
1108827199,523,1.08364e+06,181683,9,1,3.27793,0.063732,1.29995,4.6442
1108827199,524,1.25656e+06,246249,9,1,3.40619,0.062679,1.3032,4.77425
1108827199,525,962321,254801,9,1,4.2393,0.066967,1.16077,5.46943
1108827199,526,1.39493e+06,321764,9,1,5.0012,0.050957,1.04207,6.09661
1108827199,527,1.04232e+06,229298,9,1,3.47611,0.067839,1.2829,4.82939
1108827199,528,885345,243616,9,1,3.70174,0.065635,1.31885,5.08864
1108827199,529,1.39471e+06,271981,9,1,3.77948,0.06309,1.24076,5.08572
1108827199,530,1.30167e+06,340206,20,1,4.72896,0.066666,1.12738,5.92523
1108827199,531,1.0836e+06,181033,9,1,3.64635,0.06365,1.25411,4.96639
1108827199,532,1.4907e+06,202428,9,1,3.45614,0.064181,1.30168,4.82424
1108827199,533,1.25624e+06,257164,9,1,3.9523,0.063961,1.25632,5.27476
1108827199,534,885271,255592,9,1,3.86989,0.063901,1.29232,5.22855
1108827199,535,610233,199756,9,1,3.79969,0.068751,1.26634,5.13795
1108827199,536,1.25654e+06,265776,9,1,4.23891,0.064844,1.37646,5.68252
1108827199,537,885403,152646,9,1,2.86826,0.066256,1.23582,4.17288
1108827199,538,1.49078e+06,201699,9,1,3.07942,0.066556,1.31991,4.46824
1108827199,539,1.79821e+06,193644,9,1,3.68079,0.060935,1.12908,4.87317
1108827199,540,1.08344e+06,205458,9,1,3.15939,0.063621,1.21045,4.43583
1108827199,541,1.2118e+06,378426,9,1,3.72426,0.066376,1.25602,5.04874
1108827199,542,1.04279e+06,139960,9,1,3.00727,0.067498,1.23344,4.31022
1108827199,543,1.16849e+06,300826,9,1,4.63319,0.065124,1.26903,5.96943
1108827199,544,1.21176e+06,263584,9,1,3.4211,0.064332,1.2283,4.71613
1108827199,545,1.21175e+06,302972,9,1,3.86031,0.065585,1.28001,5.20819
1108827199,546,1.12544e+06,298513,9,1,3.9191,0.066015,1.23088,5.21849
1108827199,547,1.00205e+06,359841,9,1,4.06058,0.0635,1.35169,5.47823
1108827199,548,1.21196e+06,364296,9,1,4.35008,0.064863,1.2438,5.66091
1108827199,549,1.00176e+06,202463,9,1,3.49858,0.062318,1.18668,4.74993
1108827199,550,1.00181e+06,301579,9,1,4.52857,0.064883,1.23468,5.83053
1108827199,551,1.04234e+06,214857,9,1,3.91454,0.064182,1.28565,5.26662
1108827199,552,1.16814e+06,266228,9,1,3.42997,0.065775,1.18622,4.68489
1108827199,553,1.54002e+06,297179,9,1,4.28214,0.064914,1.23307,5.58252
1108827199,554,923599,326404,9,1,4.31466,0.064362,1.20739,5.58866
1108827199,555,609790,209911,9,1,3.43573,0.068761,1.29092,4.79797
1108827199,556,1.30205e+06,366825,9,1,4.53992,0.062037,1.2074,5.81194
1108827199,557,1.08373e+06,282755,9,1,4.73437,0.062689,1.15092,5.95018
1108827199,558,962059,254022,9,1,3.60169,0.064883,1.32614,4.9952
1108827199,559,1.16834e+06,340704,9,1,3.77251,0.045848,1.02828,4.84858
1108827199,560,885402,243773,9,1,3.88098,0.046298,1.0055,4.9349
1108827199,561,1.21212e+06,218093,9,1,3.08886,0.046118,0.983638,4.12065
1108827199,562,1.212e+06,314628,9,1,4.0586,0.060205,1.22766,5.3486
1108827199,563,1.44184e+06,151142,9,1,2.82977,0.06326,1.28863,4.1841
1108827199,564,1.39447e+06,191740,9,1,2.89,0.064312,1.29016,4.2468
1108827199,565,1.49083e+06,336781,9,1,3.7996,0.064803,1.23068,5.09765
1108827199,566,706726,173735,9,1,2.93811,0.063571,1.32728,4.33153
1108827199,567,1.16844e+06,413515,9,1,4.27031,0.06322,1.25791,5.59391
1108827199,568,923271,385738,9,1,4.49003,0.061938,1.15572,5.70998
1108827199,569,1.21208e+06,295652,9,1,4.03972,0.065284,1.25221,5.35965
1108827199,570,1.59007e+06,324142,9,1,4.14589,0.062959,1.20993,5.42099
1108827199,571,1.08319e+06,172707,9,1,3.36489,0.065585,1.25847,4.69142
1108827199,572,1.00181e+06,261802,9,1,4.18469,0.062549,1.22754,5.47696
1108827199,573,1.53972e+06,406402,9,1,4.28325,0.064813,1.28149,5.63204
1108827199,574,1.44268e+06,320693,9,1,4.70385,0.065504,1.19887,5.97039
1108827199,575,1.30187e+06,340659,9,1,4.25439,0.06296,1.18429,5.50375
1108827199,576,1.25689e+06,322407,9,1,5.08885,0.06346,1.34018,6.49545
1108827199,577,1.30193e+06,324165,9,1,4.52687,0.06812,1.32466,5.92355
1108827199,578,741161,160874,9,1,3.40154,0.065575,1.23483,4.70417
1108827199,579,1.21226e+06,356405,9,1,4.22245,0.065064,1.21802,5.5077
1108827199,580,923516,230199,9,1,4.11932,0.064252,1.27592,5.46194
1108827199,581,1.5899e+06,348228,9,1,4.11417,0.067257,1.22329,5.40667
1108827199,582,1.00217e+06,283611,9,1,4.06015,0.064252,1.2871,5.41382
1108827199,583,1.21195e+06,229500,9,1,3.63592,0.066847,1.22642,4.93159
1108827199,584,1.34769e+06,260476,9,1,3.70816,0.107825,1.15085,4.969
1108827199,585,961844,214928,9,1,3.2825,0.063771,1.23816,4.58667
1108827199,586,1.44233e+06,246778,9,1,4.13414,0.065945,1.17434,5.37668
1108827199,587,1.34777e+06,410155,9,1,5.07943,0.06355,1.21533,6.3604
1108827199,588,811599,237335,9,1,3.56728,0.065926,1.2523,4.88799
1108827199,589,885401,166258,9,1,3.29232,0.065234,1.23849,4.59845
1108827199,590,1.08345e+06,344107,9,1,3.91205,0.065354,1.31434,5.29415
1108827199,591,1.12553e+06,347968,9,1,3.97938,0.065885,1.27109,5.31876
1108827199,592,1.53974e+06,172198,9,1,2.79673,0.065705,1.213,4.07759
1108827199,593,1.08352e+06,289243,9,1,4.15795,0.065595,1.18773,5.41405
1108827199,594,1.21221e+06,246364,9,1,3.19362,0.061647,1.24551,4.50294
1108827199,595,1.25646e+06,227424,9,1,3.75452,0.066717,1.2791,5.10287
1108827199,596,1.16828e+06,257363,9,1,3.38105,0.067949,1.30265,4.75397
1108827199,597,1.39479e+06,327097,9,1,4.35573,0.062539,1.16397,5.5843
1108827199,598,1.3018e+06,276659,9,1,3.49276,0.06307,1.29956,4.85755
1108827199,599,1.00166e+06,328563,9,1,3.61244,0.069061,1.28177,4.96567
1108827199,600,1.2567e+06,271595,9,1,3.72956,0.066887,1.24288,5.04149
1108827199,601,1.25644e+06,158059,9,1,2.65645,0.065454,1.2919,4.01609
1108827199,602,1.21204e+06,305457,9,1,3.66058,0.062438,1.24027,4.96538
1108827199,603,1.04237e+06,297098,9,1,4.15766,0.063661,1.30174,5.52542
1108827199,604,1.53975e+06,211778,9,1,3.88711,0.06281,1.23321,5.18537
1108827199,605,1.34758e+06,287141,9,1,3.99159,0.062048,1.15755,5.21337
1108827199,606,885558,329410,9,1,4.63652,0.065855,1.14649,5.85102
1108827199,607,1.16855e+06,359553,9,1,5.62557,0.045146,1.02954,6.70261
1108827199,608,1.16864e+06,271716,9,1,4.17482,0.066376,1.23026,5.47379
1108827199,609,1.16847e+06,284003,9,1,4.60889,0.067819,1.32333,6.00285
1108827199,610,1.21193e+06,195295,9,1,3.3704,0.065986,1.25929,4.69813
1108827199,611,962331,250114,9,1,4.28317,0.064623,1.18512,5.53531
1108827199,612,1.21201e+06,390458,9,1,4.30853,0.064843,1.25829,5.63416
1108827199,613,962133,225663,9,1,3.13119,0.064342,1.21769,4.41538
1108827199,614,1.30204e+06,297593,9,1,3.85255,0.066787,1.27641,5.19799
1108827199,615,1.04288e+06,337813,9,1,4.79083,0.064092,1.1769,6.03394
1108827199,616,1.04233e+06,301483,9,1,3.91395,0.06296,1.25215,5.23114
1108827199,617,1.08375e+06,339336,9,1,4.60775,0.066536,1.35542,6.0326
1108827199,618,1.44214e+06,427184,9,1,4.45972,0.065654,1.32057,5.84838
1108827199,619,741191,130148,9,1,3.40811,0.065575,1.28638,4.76236
1108827199,620,1.25664e+06,285800,9,1,4.37779,0.069181,1.13718,5.58637
1108827199,621,1.00183e+06,245335,9,1,3.4224,0.065654,1.30736,4.79738
1108827199,622,1.3478e+06,440608,9,1,4.95827,0.062258,1.18005,6.20291
1108827199,623,707174,220078,9,1,3.58991,0.070875,1.26648,4.92956
1108827199,624,1.16842e+06,318540,9,1,4.18205,0.066075,1.19629,5.44675
1108827199,625,491204,166065,9,1,2.64611,0.067879,1.30346,4.02013
1108827199,626,1.12554e+06,344054,9,1,4.41392,0.064242,1.23423,5.71458
1108827199,627,962233,272570,9,1,3.85056,0.064172,1.20921,5.12613
1108827199,628,962330,400676,9,1,4.64642,0.069281,1.25133,5.96933
1108827199,629,1.04231e+06,297262,9,1,4.1081,0.063862,1.20571,5.3801
1108827199,630,1.12556e+06,225425,9,1,3.93212,0.064443,1.25202,5.25076
1108827199,631,1.69264e+06,294639,9,1,3.64967,0.066406,1.21704,4.93541
1108827199,632,1.34766e+06,165605,9,1,3.55511,0.065384,1.21565,4.83852
1108827199,633,1.4423e+06,257879,9,1,4.19063,0.064703,1.19684,5.45521
1108827199,634,1.12549e+06,326270,9,1,3.95615,0.045566,1.02755,5.03116
1108827199,635,1.21207e+06,374917,9,1,4.78684,0.065535,1.26138,6.11611
1108827199,636,923694,266106,9,1,4.19984,0.066627,1.25,5.51894
1108827199,637,1.34753e+06,300113,9,1,3.50286,0.066377,1.2478,4.81932
1108827199,638,1.34755e+06,345845,9,1,3.86102,0.066686,1.23047,5.16057
1108827199,639,923321,264647,9,1,3.19421,0.04728,1.0488,4.29261
1108827199,640,1.002e+06,207313,9,1,3.83379,0.048131,1.03363,4.91796
1108827199,641,1.39464e+06,323066,9,1,4.20028,0.066066,1.39756,5.66655
1108827199,642,1.34821e+06,228403,9,1,3.53444,0.065885,1.26642,4.86907
1108827199,643,1.39456e+06,287775,9,1,3.71643,0.064623,1.23202,5.01563
1108827199,644,1.39442e+06,290957,9,1,3.66885,0.064693,1.24026,4.97607
1108827199,645,1.16826e+06,262245,9,1,3.74004,0.063029,1.30058,5.10578
1108827199,646,1.44231e+06,399723,9,1,4.98944,0.065354,1.32086,6.37827
1108827199,647,1.30151e+06,384833,9,1,3.97699,0.066506,1.23837,5.28428
1108827199,648,1.16834e+06,240632,9,1,3.71926,0.065755,1.29076,5.0782
1108827199,649,923440,178804,9,1,3.47797,0.066175,1.32291,4.86926
1108827199,650,1.30154e+06,351235,9,1,4.23197,0.067358,1.31597,5.618
1108827199,651,885544,300913,9,1,4.65789,0.06871,1.21513,5.944
1108827199,652,1.58973e+06,369171,9,1,3.92751,0.064994,1.25915,5.25404
1108827199,653,1.25684e+06,265342,9,1,4.04535,0.064813,1.10172,5.21396
1108827199,654,962141,269261,9,1,3.88101,0.063531,1.24186,5.18857
1108827199,655,1.53993e+06,281225,9,1,3.89965,0.069172,1.27925,5.25071
1108827199,656,962139,332137,9,1,4.27278,0.064242,1.27411,5.6136
1108827199,657,1.21194e+06,334849,9,1,4.08063,0.063761,1.35169,5.49823
1108827199,658,1.2118e+06,263444,9,1,3.56697,0.068109,1.23277,4.87011
1108827199,659,707199,213358,9,1,3.42228,0.070654,1.25053,4.74588
1108827199,660,962273,233365,9,1,3.58624,0.064342,1.18366,4.83659
1108827199,661,1.69239e+06,378331,9,1,4.20592,0.064362,1.33067,5.60336
1108827199,662,847935,334018,9,1,3.99855,0.064513,1.2145,5.27977
1108827199,663,1.49082e+06,305813,9,1,4.55669,0.065013,1.27221,5.89631
1108827199,664,1.00195e+06,378982,9,1,5.08171,0.064101,1.22789,6.37613
1108827199,665,1.5396e+06,473864,9,1,4.62919,0.064763,1.23934,5.93539
1108827199,666,1.04224e+06,266537,9,1,3.57802,0.063921,1.2913,4.93559
1108827199,667,1.34785e+06,365918,9,1,5.57318,0.066146,1.1115,6.75409
1108827199,668,923556,323312,9,1,5.31426,0.064752,1.12353,6.505
1108827199,669,1.25658e+06,259191,9,1,4.12717,0.065143,1.16333,5.35798
1108827199,670,741231,269340,9,1,4.90489,0.064072,1.13041,6.10177
1108827199,671,1.25639e+06,395170,9,1,4.21814,0.063861,1.2301,5.51428
1108827199,672,1.74498e+06,376939,9,1,4.94198,0.068821,1.23271,6.2458
1108827199,673,1.12549e+06,347025,9,1,4.54992,0.063451,1.18474,5.80056
1108827199,674,1.21222e+06,369956,9,1,4.06227,0.066646,1.26514,5.39653
1108827199,675,1.16833e+06,245778,9,1,3.58627,0.067117,1.3523,5.00818
1108827199,676,1.04215e+06,328036,9,1,4.20253,0.064062,1.36671,5.63562
1108827199,677,1.04222e+06,329071,9,1,4.0812,0.065434,1.19247,5.34133
1108827199,678,1.08358e+06,299240,9,1,3.92015,0.064051,1.33886,5.3254
1108827199,679,1.30176e+06,368486,9,1,4.48346,0.062098,1.29663,5.84455
1108827199,680,1.25639e+06,316221,9,1,4.02258,0.06808,1.19581,5.28923
1108827199,681,1.08332e+06,354703,9,1,3.91211,0.064612,1.26707,5.24641
1108827199,682,1.25643e+06,323093,9,1,4.21538,0.064272,1.25706,5.53928
