seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1583984236,685,1.04254e+06,421206,9,1,4.47016,0.061797,1.26928,5.80446
1583984236,686,923557,413555,9,1,4.8367,0.065965,1.32526,6.23073
1583984236,687,1.04225e+06,141207,9,1,3.16109,0.064702,1.31968,4.54882
1583984236,688,1.16849e+06,376480,9,1,5.01209,0.063531,1.20561,6.28407
1583984236,689,1.25661e+06,269368,9,1,4.58347,0.064773,1.21439,5.86525
1583984236,690,1.00201e+06,337575,9,1,4.31472,0.065866,1.25885,5.64206
1583984236,691,1.21202e+06,372090,9,1,4.59257,0.065995,1.17622,5.83758
1583984236,692,923286,265584,9,1,4.03508,0.06306,1.24879,5.34937
1583984236,693,1.21234e+06,294268,9,1,4.1294,0.070935,1.25708,5.45988
1583984236,694,1.08364e+06,260843,9,1,4.10973,0.063811,1.31576,5.49158
1583984236,695,1.00175e+06,345039,9,1,3.87979,0.062719,1.23404,5.17866
1583984236,696,1.16817e+06,229185,9,1,3.47125,0.054363,1.02388,4.55233
1583984236,697,1.3018e+06,299428,9,1,3.79718,0.062068,1.28954,5.15092
1583984236,698,1.00166e+06,427365,9,1,4.21397,0.065224,1.32184,5.60379
1583984236,699,961958,259683,9,1,3.40328,0.065004,1.15543,4.62601
1583984236,700,1.34784e+06,492625,9,1,5.39529,0.059643,1.12879,6.58611
1583984236,701,1.00194e+06,306055,9,1,4.36048,0.062389,1.26459,5.68963
1583984236,702,885576,267147,9,1,4.57444,0.071055,1.125,5.77301
1583984236,703,1.0018e+06,382559,9,1,4.44279,0.063301,1.24191,5.75046
1583984236,704,848079,261345,9,1,3.92022,0.066526,1.23357,5.22349
1583984236,705,707146,179339,9,1,3.1738,0.064863,1.26988,4.51079
1583984236,706,1.16866e+06,303584,9,1,4.14379,0.065214,1.24935,5.46097
1583984236,707,1.12545e+06,401278,9,1,4.8247,0.063791,1.27102,6.16266
1583984236,708,885080,308455,9,1,3.65413,0.080683,1.23944,4.97678
1583984236,709,1.00178e+06,411955,9,1,5.03624,0.06293,1.20378,6.30512
1583984236,710,1.08343e+06,215311,9,1,3.56474,0.062469,1.29828,4.9284
1583984236,711,1.2565e+06,270408,9,1,4.12063,0.063581,1.20098,5.38745
1583984236,712,1.12572e+06,444357,9,1,4.80998,0.063551,1.20732,6.08311
1583984236,713,1.30168e+06,459753,9,1,4.706,0.062238,1.25957,6.03058
1583984236,714,1.34784e+06,389068,9,1,4.50065,0.064202,1.19386,5.7613
1583984236,715,1.08369e+06,315250,9,1,4.07155,0.060685,1.19789,5.33239
1583984236,716,1.16867e+06,337995,9,1,5.09182,0.063481,1.18424,6.34188
1583984236,717,1.16889e+06,488658,9,1,5.27627,0.064602,1.06898,6.41221
1583984236,718,1.12553e+06,450846,9,1,4.93256,0.064252,1.28102,6.28043
1583984236,719,1.21219e+06,335577,9,1,4.47495,0.064913,1.30326,5.84518
1583984236,720,962294,277916,9,1,4.40663,0.063982,1.27084,5.74397
1583984236,721,1.30207e+06,217388,9,1,3.50709,0.064743,1.28517,4.85962
1583984236,722,641386,239111,9,1,3.58351,0.064993,1.27374,4.92447
1583984236,723,1.16869e+06,303688,9,1,4.53446,0.063992,1.20296,5.80367
1583984236,724,1.04255e+06,377697,9,1,5.05929,0.064232,1.15782,6.28399
1583984236,725,1.0834e+06,498357,9,1,5.32686,0.063861,1.25929,6.65226
1583984236,726,1.04239e+06,429875,9,1,5.2233,0.063921,1.24524,6.53463
1583984236,727,923392,280264,9,1,4.49068,0.065174,1.2992,5.85757
1583984236,728,1.34807e+06,522522,9,1,5.81658,0.062489,1.19287,7.0744
1583984236,729,1.12567e+06,480586,9,1,4.9349,0.063611,1.1904,6.19155
1583984236,730,1.21192e+06,487257,9,1,4.77897,0.061947,1.16644,6.00941
1583984236,731,1.12562e+06,491047,9,1,5.15268,0.077076,1.1704,6.40234
1583984236,732,1.30172e+06,481512,9,1,5.51866,0.064142,1.21111,6.79619
1583984236,733,1.39488e+06,418297,9,1,4.96504,0.062929,1.26953,6.2998
1583984236,734,1.16862e+06,422212,9,1,5.217,0.065865,1.20692,6.49213
1583984236,735,1.16828e+06,362901,9,1,5.33746,0.07377,1.19088,6.60433
1583984236,736,740995,54328,9,1,2.27384,0.064423,1.25619,3.59682
1583984236,737,1.04226e+06,199691,9,1,4.09348,0.082707,1.14335,5.32166
1583984236,738,1.34778e+06,383553,9,1,4.37521,0.065976,1.15506,5.59849
1583984236,739,1.12541e+06,388790,9,1,4.94387,0.063941,1.22934,6.23939
1583984236,740,707380,246915,9,1,4.55741,0.066356,1.11965,5.74591
1583984236,741,775762,320465,9,1,4.15409,0.061757,1.18904,5.407
1583984236,742,1.08349e+06,372040,9,1,4.56601,0.06326,1.2643,5.89601
1583984236,743,923268,432683,9,1,4.61725,0.064072,1.13777,5.82153
1583984236,744,1.00184e+06,347853,9,1,4.10738,0.060515,1.21935,5.38949
1583984236,745,1.34794e+06,352310,9,1,4.77294,0.061737,1.14474,5.98156
1583984236,746,1.00159e+06,407694,9,1,3.75143,0.065074,1.25442,5.07327
1583984236,747,1.12563e+06,154621,9,1,3.56971,0.061447,1.16149,4.79483
1583984236,748,1.04221e+06,313154,9,1,3.81164,0.070123,1.2605,5.14454
1583984236,749,1.16839e+06,485667,9,1,5.40428,0.064363,1.14994,6.62064
1583984236,750,923152,250376,9,1,4.52783,0.060625,1.27222,5.86266
1583984236,751,962291,325648,9,1,4.4755,0.064673,1.27304,5.81564
1583984236,752,707178,294481,9,1,3.97864,0.06285,1.27024,5.31426
1583984236,753,1.08355e+06,388282,9,1,4.5577,0.059604,1.22024,5.83972
1583984236,754,707608,214977,9,1,4.02787,0.066205,1.23662,5.33295
1583984236,755,1.2119e+06,360848,9,1,4.3928,0.062889,1.2542,5.71225
1583984236,756,1.16833e+06,432487,9,1,4.90466,0.062439,1.20567,6.17495
1583984236,757,1.16874e+06,421211,9,1,5.51689,0.044404,1.01368,6.57775
1583984236,758,1.30171e+06,451705,9,1,4.99488,0.062809,1.21781,6.27809
1583984236,759,1.00216e+06,256444,9,1,4.17593,0.063741,1.19578,5.4376
1583984236,760,923500,424804,9,1,4.90562,0.064522,1.23293,6.20538
1583984236,761,1.08354e+06,326890,9,1,5.41499,0.062579,1.06613,6.5459
1583984236,762,1.34768e+06,541014,9,1,5.57681,0.06314,1.22396,6.86673
1583984236,763,1.21221e+06,562158,9,1,5.74434,0.083017,1.24346,7.07318
1583984236,764,811823,332536,9,1,4.44408,0.066175,1.18418,5.69696
1583984236,765,1.16844e+06,242978,9,1,4.13787,0.071656,1.27815,5.49
1583984236,766,1.12563e+06,380724,9,1,4.3525,0.065364,1.18507,5.60506
1583984236,767,1.30189e+06,500545,9,1,5.68291,0.062228,1.12864,6.87615
1583984236,768,1.30181e+06,446318,9,1,5.43718,0.064783,1.14202,6.64627
1583984236,769,885592,370979,9,1,5.20482,0.068931,1.29292,6.56901
1583984236,770,1.12584e+06,280589,9,1,5.04955,0.065314,1.163,6.2804
1583984236,771,962121,301540,9,1,4.53205,0.06292,1.15259,5.75006
1583984236,772,1.30186e+06,668677,9,1,7.17932,0.0633,1.08322,8.32816
1583984236,773,1.16827e+06,356172,9,1,4.47047,0.063461,1.30743,5.84381
1583984236,774,1.30196e+06,429228,9,1,5.10702,0.069271,1.28296,6.46149
1583984236,775,1.21216e+06,503240,9,1,5.51664,0.061476,1.18926,6.76973
1583984236,776,923309,225706,9,1,3.72211,0.06326,1.2308,5.01821
1583984236,777,1.08352e+06,366072,9,1,4.31832,0.067267,1.23645,5.62453
1583984236,778,1.21198e+06,428835,9,1,4.80801,0.061256,1.20226,6.07364
1583984236,779,1.2564e+06,289402,9,1,3.99618,0.061196,1.23996,5.29955
1583984236,780,1.12566e+06,421434,9,1,6.13431,0.057469,1.28393,7.4779
1583984236,781,1.08365e+06,309864,9,1,4.35074,0.062649,1.22988,5.64571
1583984236,782,1.16825e+06,367015,9,1,4.78634,0.061877,1.08576,5.93607
1583984236,783,1.30177e+06,416404,9,1,5.09623,0.062428,1.31368,6.47447
1583984236,784,1.30163e+06,504308,9,1,5.38552,0.065494,1.17661,6.62999
1583984236,785,1.00173e+06,339486,9,1,3.97858,0.06364,1.34732,5.39182
1583984236,786,1.39446e+06,364830,9,1,4.15735,0.063671,1.33534,5.55844
1583984236,787,1.4424e+06,257691,9,1,4.02242,0.064463,1.31638,5.40559
1583984236,788,1.04241e+06,215850,9,1,5.53481,0.042911,0.977195,6.55744
1583984236,789,811502,340260,9,1,4.23367,0.064853,1.27599,5.57705
1583984236,790,1.25646e+06,385685,9,1,4.45623,0.065234,1.22922,5.75308
1583984236,791,1.16832e+06,445912,9,1,5.63511,0.064232,1.15327,6.85507
1583984236,792,1.00168e+06,475840,9,1,5.01567,0.06303,1.11768,6.19902
1583984236,793,1.08383e+06,400103,9,1,4.80662,0.048292,1.05216,5.90913
1583984236,794,1.21206e+06,521576,9,1,5.53633,0.061807,1.27777,6.8782
1583984236,795,1.04204e+06,486977,9,1,4.92794,0.064182,1.23966,6.23435
1583984236,796,1.04212e+06,509592,9,1,5.85498,0.064723,1.09844,7.02049
1583984236,797,673814,296067,9,1,3.53802,0.066366,1.23601,4.84307
1583984236,798,1.30168e+06,318069,9,1,4.23091,0.062539,1.19675,5.4926
1583984236,799,1.04235e+06,330684,9,1,4.45789,0.06343,1.25677,5.78031
1583984236,800,1.39476e+06,624424,9,1,6.02198,0.064513,1.20029,7.28928
1583984236,801,1.1684e+06,201888,9,1,3.50435,0.06328,1.1967,4.76675
1583984236,802,1.16843e+06,338989,9,1,4.07427,0.06325,1.22758,5.36721
1583984236,803,923118,378530,9,1,4.13349,0.064543,1.29762,5.49778
1583984236,804,1.08372e+06,362234,9,1,4.46675,0.069272,1.2375,5.77572
1583984236,805,1.0837e+06,482223,9,1,6.02688,0.061737,1.15452,7.24534
1583984236,806,1.04244e+06,409417,9,1,5.21617,0.063861,1.19642,6.4787
1583984236,807,1.54008e+06,581027,9,1,6.20065,0.060485,1.08641,7.34989
1583984236,808,1.00216e+06,242283,9,1,3.96729,0.064722,1.16968,5.20404
1583984236,809,1.04231e+06,373795,9,1,4.47328,0.06337,1.13237,5.67137
1583984236,810,1.04239e+06,466300,9,1,5.80314,0.062308,1.27734,7.14513
1583984236,811,1.49076e+06,389319,9,1,5.73449,0.065194,1.12082,6.92276
1583984236,812,1.04236e+06,211134,9,1,4.47329,0.066677,1.35042,5.89248
1583984236,813,1.04247e+06,362205,9,1,4.8428,0.061506,1.21662,6.12296
1583984236,814,1.53981e+06,433706,9,1,5.10572,0.063861,1.16856,6.3404
1583984236,815,923453,195694,9,1,3.50606,0.064532,1.23677,4.80968
1583984236,816,1.08361e+06,353385,9,1,4.78053,0.064823,1.24077,6.08857
1583984236,817,1.08356e+06,289383,9,1,4.04577,0.065895,1.25724,5.3732
1583984236,818,1.25631e+06,529507,9,1,5.29409,0.061467,1.15259,6.51026
1583984236,819,1.30192e+06,175167,9,1,3.71863,0.044905,0.981404,4.74695
1583984236,820,1.44239e+06,399088,9,1,4.50045,0.063089,1.2318,5.7977
1583984236,821,1.00193e+06,308373,9,1,4.45082,0.061256,1.181,5.69527
1583984236,822,1.12558e+06,303880,9,1,5.1889,0.064092,1.22269,6.47799
1583984236,823,962158,155369,9,1,2.94106,0.064342,1.23048,4.23814
1583984236,824,1.4422e+06,489428,9,1,5.32385,0.056276,1.15648,6.53935
1583984236,825,1.44199e+06,317384,9,1,4.16438,0.067848,1.28517,5.52068
1583984236,826,1.12548e+06,434059,9,1,4.746,0.066496,1.26203,6.07717
1583984236,827,848254,352311,9,1,4.74665,0.061607,1.21255,6.023
1583984236,828,1.4423e+06,593794,9,1,6.21164,0.065074,1.17918,7.45823
1583984236,829,923374,452189,9,1,5.23828,0.060194,1.18096,6.48148
1583984236,830,1.16826e+06,451059,9,1,4.87451,0.061988,1.31743,6.2561
1583984236,831,962108,370300,9,1,4.73536,0.063861,1.21475,6.01607
1583984236,832,962322,405355,9,1,5.34432,0.060315,1.18387,6.59068
1583984236,833,1.04214e+06,477451,9,1,5.50012,0.062329,1.18347,6.74854
1583984236,834,1.00212e+06,228256,9,1,4.10572,0.064152,1.0686,5.24089
1583984236,835,1.25632e+06,458227,400,1,4.79988,0.061878,1.18143,6.04561
1583984236,836,885152,442733,9,1,4.60607,0.062469,1.21579,5.88646
1583984236,837,922976,310524,9,1,3.85308,0.064622,1.23125,5.1514
1583984236,838,1.08355e+06,385669,9,1,4.45673,0.062108,1.23075,5.75209
1583984236,839,1.04221e+06,346143,9,1,4.30986,0.062299,1.18591,5.56035
1583984236,840,1.04219e+06,467387,9,1,5.16885,0.062278,1.19459,6.42788
1583984236,841,811928,348764,9,1,4.68994,0.065464,1.16773,5.92628
1583984236,842,775965,193491,9,1,3.56838,0.060645,1.2201,4.8515
1583984236,843,1.21192e+06,589206,9,1,5.48802,0.059674,1.27845,6.8282
1583984236,844,1.08364e+06,518531,9,1,5.98913,0.063551,1.14011,7.19503
1583984236,845,1.2122e+06,546775,9,1,6.38795,0.061126,1.13546,7.5868
1583984236,846,1.08364e+06,365762,9,1,4.95808,0.061226,1.12328,6.14473
1583984236,847,1.30186e+06,492761,9,1,5.42601,0.062439,1.26848,6.7592
1583984236,848,1.16832e+06,511545,9,1,6.41945,0.05771,1.25784,7.73726
1583984236,849,1.30191e+06,303409,9,1,4.72961,0.061346,1.30468,6.09778
1583984236,850,1.44222e+06,294903,9,1,4.5535,0.065093,1.18781,5.80863
1583984236,851,1.49099e+06,373283,9,1,4.91805,0.061397,1.08511,6.06665
1583984236,852,1.34777e+06,339883,9,1,4.47001,0.061196,1.24471,5.77827
1583984236,853,1.59007e+06,607234,9,1,6.06041,0.062138,1.1374,7.26235
1583984236,854,1.12551e+06,318176,9,1,4.03538,0.060965,1.21223,5.3107
1583984236,855,1.08325e+06,470284,9,1,5.51692,0.061467,1.21133,6.79191
1583984236,856,1.25672e+06,456855,9,1,6.14301,0.058521,1.10773,7.31145
1583984236,857,1.1685e+06,476267,9,1,5.61751,0.060665,1.27559,6.95591
1583984236,858,962218,382079,9,1,5.37017,0.06326,1.26878,6.70434
1583984236,859,1.08352e+06,348975,9,1,6.05332,0.045005,1.01445,7.1159
1583984236,860,1.04222e+06,500523,9,1,5.74918,0.043944,1.01458,6.8099
1583984236,861,1.25652e+06,281939,9,1,4.31229,0.045897,1.01719,5.37748
1583984236,862,1.25648e+06,532680,9,1,5.54603,0.06323,1.25346,6.86512
1583984236,863,962221,359310,9,1,4.5778,0.061807,1.33492,5.97661
1583984236,864,923418,401666,9,1,4.89527,0.060695,1.21348,6.17173
1583984236,865,1.21219e+06,445208,9,1,5.19088,0.061967,1.22282,6.47793
1583984236,866,1.04233e+06,553393,9,1,5.40697,0.062558,1.24387,6.71552
1583984236,867,923241,183223,9,1,4.14731,0.06846,1.31766,5.53565
1583984236,868,848159,396900,9,1,4.7074,0.064192,1.20931,5.98334
1583984236,869,1.21197e+06,331978,9,1,4.5034,0.062679,1.08065,5.64895
1583984236,870,1.3476e+06,568485,9,1,5.6209,0.060545,1.20333,6.88709
1583984236,871,1.16836e+06,304584,9,1,4.70563,0.063741,1.15263,5.92445
1583984236,872,775911,166322,9,1,3.26868,0.06279,1.20272,4.53666
1583984236,873,1.12558e+06,405089,9,1,5.0737,0.064402,1.15838,6.29903
1583984236,874,923204,285421,9,1,3.81231,0.062679,1.22665,5.10414
1583984236,875,1.08322e+06,209143,9,1,2.92392,0.064622,1.26182,4.25263
1583984236,876,923646,402662,9,1,4.8697,0.059062,1.20276,6.13352
1583984236,877,1.21224e+06,439634,9,1,5.24845,0.060855,1.14851,6.45997
1583984236,878,1.30137e+06,360048,9,1,4.26169,0.07855,1.2168,5.55938
1583984236,879,1.08323e+06,412778,9,1,4.3804,0.06327,1.24349,5.68933
1583984236,880,1.08381e+06,347227,9,1,4.96791,0.065464,1.3408,6.37656
1583984236,881,706965,269177,9,1,3.71952,0.063331,1.25743,5.04277
1583984236,882,1.08386e+06,296391,9,1,4.8398,0.068189,1.1625,6.07283
1583984236,883,1.04238e+06,292351,9,1,3.8904,0.064112,1.3037,5.26054
1583984236,884,1.25644e+06,502671,9,1,6.2792,0.061316,1.19267,7.53565
1583984236,885,1.08396e+06,496971,9,1,5.08843,0.061186,1.23666,6.38852
1583984236,886,1.08356e+06,459583,9,1,4.85189,0.065795,1.17976,6.10021
1583984236,887,1.16813e+06,139933,9,1,3.20052,0.06342,1.22708,4.49352
1583984236,888,1.5398e+06,493361,9,1,5.86281,0.042781,1.01508,6.92272
1583984236,889,1.21207e+06,164117,9,1,3.90874,0.069142,1.23176,5.21269
1583984236,890,1.44213e+06,418499,9,1,4.95423,0.063701,1.33892,6.36056
1583984236,891,1.12561e+06,434680,9,1,5.89271,0.065685,1.14124,7.10291
1583984236,892,1.12552e+06,436575,9,1,5.06256,0.06294,1.15757,6.28569
1583984236,893,923442,453091,9,1,5.62287,0.04707,1.01473,6.68743
1583984236,894,1.30189e+06,521688,9,1,5.47039,0.064323,1.33364,6.87115
1583984236,895,1.12541e+06,441598,9,1,5.06023,0.070123,1.37264,6.50643
1583984236,896,1.25679e+06,537833,9,1,6.27385,0.066246,1.25804,7.60072
1583984236,897,1.39448e+06,118252,9,1,3.15132,0.064894,1.28774,4.50649
1583984236,898,1.44242e+06,483113,9,1,5.30689,0.065805,1.23495,6.61103
1583984236,899,1.16815e+06,130096,9,1,3.45076,0.061276,1.24192,4.7562
1583984236,900,1.21196e+06,402789,9,1,4.74716,0.059343,1.1986,6.00709
1583984236,901,1.12578e+06,500436,9,1,5.5897,0.064413,1.25247,6.90886
1583984236,902,923404,155998,9,1,3.55649,0.085482,1.20233,4.84672
1583984236,903,1.34773e+06,348037,9,1,5.08496,0.06827,1.22518,6.3815
1583984236,904,1.34777e+06,411710,9,1,4.82597,0.064342,1.22087,6.11356
1583984236,905,1.04286e+06,247839,9,1,4.10636,0.064302,1.26429,5.43783
1583984236,906,1.08332e+06,343083,9,1,4.46377,0.063962,1.22044,5.75124
1583984236,907,1.04221e+06,470336,9,1,5.0406,0.066587,1.20958,6.31983
1583984236,908,1.12566e+06,362085,9,1,4.92286,0.06857,1.23412,6.22774
1583984236,909,1.12545e+06,194004,9,1,3.19548,0.065635,1.29474,4.55842
1583984236,910,1.49051e+06,619964,9,1,5.41178,0.06333,1.23709,6.71439
1583984236,911,1.25633e+06,390946,9,1,4.30218,0.064462,1.21881,5.58825
1583984236,912,1.44222e+06,469039,9,1,4.92319,0.064562,1.18789,6.17801
1583984236,913,962230,300100,9,1,4.37505,0.065334,1.27976,5.72266
1583984236,914,1.53995e+06,552581,9,1,5.93988,0.066196,1.19437,7.20323
1583984236,915,1.12565e+06,143242,9,1,4.02869,0.086935,1.08934,5.20765
1583984236,916,1.00181e+06,375371,9,1,4.18375,0.065434,1.23373,5.48564
1583984236,917,1.5402e+06,590726,9,1,6.92332,0.061897,1.14448,8.13227
1583984236,918,1.16846e+06,496431,9,1,5.6098,0.064823,1.18648,6.86348
1583984236,919,1.30171e+06,367026,9,1,5.77959,0.064322,1.19751,7.04387
1583984236,920,1.1683e+06,396165,9,1,4.78284,0.078359,1.31272,6.17721
1583984236,921,811876,417129,9,1,5.64225,0.067448,1.33492,7.04759
1583984236,922,1.54008e+06,283305,9,1,4.18707,0.075313,1.63371,5.89926
1583984236,923,1.002e+06,253864,9,1,4.90237,0.066486,1.33523,6.30639
1583984236,924,962193,333854,9,1,4.27372,0.064252,1.28304,5.62335
1583984236,925,847947,385866,9,1,4.41038,0.060475,1.25899,5.73219
1583984236,926,1.34801e+06,504167,9,1,5.92466,0.044074,1.01686,6.98797
1583984236,927,1.25644e+06,503723,9,1,5.93966,0.062409,1.14298,7.14735
1583984236,928,1.08338e+06,551851,9,1,5.45539,0.064883,1.20044,6.72337
1583984236,929,1.08331e+06,466917,9,1,4.96694,0.079491,1.11567,6.1647
1583984236,930,923526,452966,9,1,5.45221,0.06297,1.1983,6.71624
1583984236,931,1.00177e+06,467549,9,1,4.55079,0.064422,1.21901,5.83635
1583984236,932,1.04246e+06,529239,9,1,6.15193,0.060696,1.17943,7.39478
1583984236,933,609749,338901,9,1,4.13359,0.06354,1.25676,5.45611
1583984236,934,775868,173723,400,1,3.5387,0.064142,1.17584,4.78097
1583984236,935,1.12575e+06,421410,9,1,5.93422,0.046658,1.01197,6.99564
1583984236,936,740815,373015,9,1,3.67495,0.065495,1.28583,5.0288
1583984236,937,1.21203e+06,329515,9,1,4.7703,0.063571,1.24621,6.08254
1583984236,938,1.30169e+06,465630,9,1,5.23926,0.067568,1.19926,6.50953
1583984236,939,923461,238171,9,1,3.86845,0.062199,1.20945,5.14241
1583984236,940,1.21225e+06,373584,9,1,4.96662,0.067668,1.09566,6.13295
1583984236,941,1.00203e+06,432064,9,1,5.35918,0.064142,1.23935,6.66562
1583984236,942,1.1257e+06,135818,9,1,2.95725,0.064222,1.28635,4.3103
1583984236,943,885168,330597,9,1,4.32219,0.068951,1.21477,5.60831
1583984236,944,1.16865e+06,635449,9,1,6.68182,0.061517,1.23136,7.97687
1583984236,945,1.44209e+06,305164,9,1,4.10364,0.063271,1.17136,5.34068
1583984236,946,1.00239e+06,483292,9,1,5.6072,0.06848,1.15587,6.83384
1583984236,947,1.00178e+06,346978,9,1,5.04317,0.06337,1.25817,6.36738
1583984236,948,1.08376e+06,384217,9,1,5.48965,0.070454,1.14305,6.70547
1583984236,949,1.08376e+06,360523,9,1,5.24298,0.059333,1.14618,6.45044
1583984236,950,1.04236e+06,238430,9,1,4.78531,0.060645,1.25258,6.10077
1583984236,951,1.21175e+06,326819,9,1,4.64411,0.06334,1.32923,6.03883
1583984236,952,1.00195e+06,431766,9,1,5.37601,0.070845,1.31026,6.75929
1583984236,953,962097,237878,9,1,3.77623,0.064292,1.37102,5.21397
1583984236,954,1.49062e+06,603232,9,1,6.29328,0.06334,1.14306,7.50228
1583984236,955,1.34781e+06,415933,400,1,5.30171,0.064602,1.27669,6.64519
1583984236,956,1.12582e+06,455680,9,1,5.54333,0.075123,1.22859,6.84961
1583984236,957,923765,463777,9,1,6.20234,0.060825,1.21513,7.48061
1583984236,958,1.21197e+06,231669,9,1,3.94717,0.064152,1.23869,5.25225
1583984236,959,1.04249e+06,583081,9,1,5.88273,0.061266,1.23128,7.17755
1583984236,960,1.21202e+06,341261,9,1,5.07756,0.062759,1.27109,6.41415
1583984236,961,1.12554e+06,362447,9,1,4.85536,0.06344,1.09661,6.01786
1583984236,962,923189,268144,9,1,4.09417,0.06342,1.28844,5.44827
1583984236,963,923875,371801,9,1,4.71728,0.067809,1.22921,6.01666
1583984236,964,1.08359e+06,425792,9,1,5.22658,0.072898,1.21347,6.5166
1583984236,965,1.25653e+06,477758,9,1,5.46382,0.067438,1.21159,6.746
1583984236,966,1.25694e+06,513349,9,1,6.2423,0.066326,1.07804,7.38943
1583984236,967,741320,263390,9,1,4.78114,0.064292,1.17196,6.01988
1583984236,968,1.25649e+06,501029,9,1,5.86052,0.066456,1.18859,7.11834
1583984236,969,1.16826e+06,282315,9,1,3.83314,0.067989,1.31675,5.22094
1583984236,970,1.30176e+06,501058,9,1,5.35848,0.062629,1.11217,6.53578
1583984236,971,923407,383869,9,1,4.6933,0.064542,1.20704,5.96771
1583984236,972,923245,436589,9,1,5.02595,0.067358,1.21328,6.30887
1583984236,973,811616,417541,9,1,4.40744,0.064583,1.22913,5.70408
1583984236,974,1.08351e+06,457963,9,1,5.28257,0.063912,1.20696,6.55616
1583984236,975,1.04203e+06,346206,9,1,3.94211,0.066846,1.25213,5.26382
1583984236,976,1.53988e+06,609357,9,1,5.52344,0.067128,1.24308,6.8363
1583984236,977,1.25646e+06,574948,9,1,5.58199,0.070504,1.17494,6.83005
1583984236,978,1.12545e+06,467478,9,1,4.45305,0.066216,1.30658,5.82829
1583984236,979,1.25641e+06,541711,9,1,5.73761,0.064783,1.10237,6.90703
1583984236,980,1.16871e+06,447990,9,1,5.26232,0.062689,1.22034,6.54777
1583984236,981,885289,400770,9,1,5.14532,0.071125,1.15817,6.37691
1583984236,982,1.12551e+06,434202,9,1,5.23163,0.062839,1.25546,6.5522
1583984236,983,1.00198e+06,436998,9,1,5.2236,0.067057,1.23065,6.52364
1583984236,984,1.39443e+06,384588,9,1,4.71061,0.067297,1.18979,5.97018
1583984236,985,1.25632e+06,571234,9,1,5.75465,0.062819,1.19857,7.01832
1583984236,986,848377,349523,9,1,4.92413,0.069362,1.20305,6.19972
1583984236,987,1.2123e+06,422698,9,1,5.32638,0.063921,1.2514,6.64483
1583984236,988,1.04263e+06,419247,9,1,5.29345,0.061006,1.30957,6.66637
1583984236,989,1.39475e+06,568094,9,1,5.91733,0.063852,1.20132,7.18532
1583984236,990,776250,136287,9,1,3.89524,0.065193,1.2791,5.24204
1583984236,991,641404,256730,9,1,5.63344,0.042731,1.05094,6.73009
1583984236,992,1.08389e+06,321500,9,1,5.00106,0.064623,1.16646,6.23484
1583984236,993,1.00201e+06,117750,9,1,3.30002,0.062288,1.1785,4.54293
1583984236,994,1.30181e+06,332054,9,1,4.17957,0.06319,1.16159,5.40674
1583984236,995,1.04218e+06,191614,9,1,3.96082,0.066106,1.23239,5.26168
1583984236,996,1.08362e+06,323400,9,1,5.03487,0.083048,1.06566,6.18576
1583984236,997,1.39478e+06,290662,9,1,5.40464,0.062528,1.25476,6.72457
1583984236,998,811837,309519,9,1,5.50557,0.061927,1.06635,6.63634
1583984236,999,1.00193e+06,373907,9,1,4.46116,0.063731,1.25796,5.78516
1583984236,1000,1.08358e+06,538862,9,1,5.30132,0.061898,1.34273,6.70812
