seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
679536715,354,1.0836e+06,207559,9,1,3.44161,0.066486,1.19149,4.70196
679536715,355,1.12568e+06,179160,9,1,3.37994,0.06325,1.22088,4.66653
679536715,356,1.30181e+06,158452,9,1,3.21854,0.067027,1.12116,4.40886
679536715,357,1.16858e+06,249399,9,1,4.06371,0.074161,1.22689,5.36691
679536715,358,1.08323e+06,275983,9,1,3.55759,0.062639,1.21164,4.83408
679536715,359,1.04211e+06,225530,9,1,3.21362,0.063641,1.1692,4.44883
679536715,360,923372,159802,9,1,3.21014,0.064733,1.24608,4.52328
679536715,361,1.08342e+06,240359,9,1,3.40878,0.065945,1.35346,4.83058
679536715,362,1.16856e+06,224492,9,1,3.84481,0.066847,1.26407,5.17896
679536715,363,885332,196764,9,1,3.64863,0.064833,1.23918,4.95503
679536715,364,1.25692e+06,279899,9,1,4.19836,0.067308,1.24411,5.51209
679536715,365,1.1683e+06,358833,9,1,4.55056,0.066256,1.24258,5.86162
679536715,366,1.12556e+06,272365,9,1,3.86474,0.065575,1.24968,5.18234
679536715,367,962147,88494.4,9,1,2.4199,0.064763,1.28675,3.77368
679536715,368,1.2122e+06,217196,9,1,3.74044,0.061817,1.13441,4.93895
679536715,369,1.21178e+06,199024,9,1,2.99577,0.06285,1.23881,4.29996
679536715,370,848232,230752,9,1,3.8938,0.065074,1.10831,5.06947
679536715,371,1.25678e+06,215412,9,1,3.59354,0.064623,1.17023,4.83115
679536715,372,1.16845e+06,169852,9,1,2.68889,0.066918,1.33007,4.08821
679536715,373,1.34801e+06,234618,9,1,3.76177,0.065284,1.18063,5.0102
679536715,374,1.1682e+06,260289,9,1,3.2219,0.067719,1.26719,4.55935
679536715,375,1.04217e+06,231937,9,1,3.38277,0.066546,1.26017,4.71208
679536715,376,1.3946e+06,137814,9,1,2.82918,0.066917,1.27293,4.17148
679536715,377,1.08349e+06,183642,9,1,3.06955,0.066416,1.19533,4.3336
679536715,378,1.12548e+06,173338,9,1,3.26073,0.067168,1.19423,4.52426
679536715,379,1.30172e+06,147124,9,1,3.00468,0.066086,1.22344,4.29668
679536715,380,811657,153222,9,1,2.64488,0.06326,1.30201,4.01247
679536715,381,962299,191909,9,1,3.13456,0.063952,1.36207,4.56289
679536715,382,1.25637e+06,250235,9,1,3.51274,0.064683,1.13778,4.71746
679536715,383,1.00191e+06,220085,9,1,3.43401,0.062238,1.17925,4.6778
679536715,384,1.0834e+06,229879,9,1,3.5348,0.065545,1.24907,4.85176
679536715,385,1.30165e+06,208673,9,1,3.02917,0.067108,1.31608,4.41497
679536715,386,1.16848e+06,197832,9,1,3.17691,0.065965,1.2264,4.47181
679536715,387,1.21236e+06,210260,9,1,4.10502,0.050736,1.01719,5.17565
679536715,388,1.04217e+06,211335,9,1,3.89535,0.066396,1.20982,5.17476
679536715,389,923540,217119,9,1,4.00882,0.071105,1.24723,5.32978
679536715,390,1.04264e+06,259532,9,1,3.60235,0.064622,1.35311,5.02285
679536715,391,1.2121e+06,207010,9,1,3.63368,0.067829,1.17038,4.87476
679536715,392,1.2117e+06,280113,9,1,4.10459,0.064703,1.1687,5.34031
679536715,393,1.49069e+06,192077,9,1,3.16352,0.048823,1.05694,4.27186
679536715,394,923894,270503,9,1,3.86058,0.066496,1.22696,5.1563
679536715,395,962691,220366,9,1,3.56257,0.067378,1.20283,4.83528
679536715,396,1.21207e+06,136874,9,1,2.90904,0.06863,1.18637,4.16668
679536715,397,1.4421e+06,268046,9,1,3.91243,0.063971,1.32064,5.29946
679536715,398,1.16843e+06,216708,9,1,3.52201,0.065505,1.32558,4.91549
679536715,399,1.2121e+06,309800,9,1,3.86844,0.072357,1.2993,5.2428
679536715,400,923226,181654,9,1,3.18807,0.064222,1.24862,4.50339
679536715,401,1.34753e+06,272872,9,1,3.40215,0.066105,1.26549,4.73604
679536715,402,1.00216e+06,212537,9,1,4.07972,0.067688,1.17118,5.32104
679536715,403,1.16836e+06,263146,9,1,3.99239,0.06304,1.19619,5.25412
679536715,404,962205,163347,9,1,3.14224,0.0634,1.22965,4.43801
679536715,405,1.08386e+06,251919,9,1,3.55574,0.065445,1.16193,4.78532
679536715,406,1.12572e+06,181637,9,1,3.39627,0.065394,1.13278,4.59696
679536715,407,1.49095e+06,161414,9,1,2.96583,0.064012,1.40727,4.43956
679536715,408,923180,167493,9,1,2.73727,0.064092,1.26502,4.06857
679536715,409,1.25624e+06,187995,9,1,2.98104,0.066376,1.23507,4.28452
679536715,410,1.04264e+06,277108,9,1,3.53194,0.066436,1.17864,4.77956
679536715,411,1.2563e+06,247529,9,1,3.61839,0.065774,1.18808,4.8747
679536715,412,1.25654e+06,264604,9,1,3.69617,0.065865,1.20146,4.96567
679536715,413,1.1256e+06,335854,9,1,3.9188,0.063661,1.25301,5.23765
679536715,414,1.25634e+06,188065,9,1,2.7287,0.061476,1.26974,4.06219
679536715,415,776038,244627,9,1,3.76236,0.062319,1.16953,4.99668
679536715,416,1.00235e+06,221953,9,1,3.33034,0.062999,1.20002,4.59572
679536715,417,1.44223e+06,295552,9,1,3.97532,0.066256,1.15388,5.19771
679536715,418,1.39495e+06,194342,9,1,3.08945,0.065014,1.25296,4.40959
679536715,419,1.1682e+06,188075,9,1,3.36456,0.065815,1.19727,4.63005
679536715,420,1.00187e+06,221819,9,1,3.2795,0.069171,1.21158,4.56302
679536715,421,1.39475e+06,258437,9,1,3.55524,0.065926,1.22396,4.84765
679536715,422,1.21185e+06,213795,9,1,3.19999,0.06352,1.32401,4.59
679536715,423,1.34781e+06,349096,9,1,4.2442,0.066777,1.27369,5.58734
679536715,424,1.00176e+06,194766,9,1,3.31963,0.067719,1.25966,4.64949
679536715,425,548644,182021,9,1,2.94248,0.066096,1.31527,4.32606
679536715,426,1.12566e+06,189897,9,1,2.98456,0.069683,1.27766,4.33444
679536715,427,961970,228774,9,1,3.05504,0.068129,1.22396,4.34974
679536715,428,1.64095e+06,225734,9,1,3.44636,0.066045,1.32672,4.84174
679536715,429,1.30181e+06,196360,9,1,3.52734,0.062939,1.24188,4.83458
679536715,430,1.0424e+06,317202,9,1,4.44314,0.064402,1.333,5.84298
679536715,431,1.08365e+06,281367,9,1,4.01616,0.066657,1.23657,5.3218
679536715,432,1.34776e+06,211534,9,1,3.43669,0.066787,1.27352,4.7801
679536715,433,1.00166e+06,252718,9,1,3.28904,0.065104,1.3397,4.69631
679536715,434,1.00187e+06,222589,9,1,3.81243,0.066275,1.38994,5.27091
679536715,435,1.49117e+06,289352,9,1,4.3549,0.065605,1.51686,5.9399
679536715,436,1.30166e+06,183853,9,1,3.18539,0.071926,1.2419,4.50228
679536715,437,1.12567e+06,350011,9,1,4.52369,0.066677,1.19571,5.78838
679536715,438,1.00198e+06,316796,9,1,4.45049,0.046167,1.12512,5.62419
679536715,439,1.04228e+06,172397,9,1,3.12604,0.067929,1.25312,4.44993
679536715,440,1.59017e+06,352676,9,1,4.54303,0.046869,1.04103,5.63317
679536715,441,1.34789e+06,273468,9,1,4.42676,0.047951,1.09611,5.57339
679536715,442,1.12565e+06,224815,9,1,3.64008,0.064352,1.19925,4.90669
679536715,443,1.53964e+06,289758,9,1,3.88272,0.065655,1.26053,5.2123
679536715,444,1.08362e+06,252906,9,1,3.76619,0.072117,1.1649,5.00573
679536715,445,775877,109269,9,1,2.8741,0.06314,1.30657,4.24629
679536715,446,1.21208e+06,183807,9,1,3.80027,0.057479,1.10169,4.96193
679536715,447,1.04223e+06,138597,9,1,3.14923,0.067979,1.1635,4.38314
679536715,448,811743,233742,9,1,4.25052,0.062909,1.37998,5.69569
679536715,449,1.21189e+06,255259,9,1,3.25861,0.066296,1.32844,4.65581
679536715,450,707090,167983,9,1,2.99589,0.072668,1.32302,4.39442
679536715,451,1.16828e+06,230802,9,1,3.55896,0.065023,1.19293,4.8194
679536715,452,885273,204467,9,1,4.02043,0.050747,1.07307,5.14726
679536715,453,1.25655e+06,253352,9,1,3.74726,0.065835,1.21799,5.03429
679536715,454,776072,237267,9,1,4.28123,0.06312,1.13677,5.48358
679536715,455,923354,155486,9,1,2.91932,0.0632,1.2416,4.22637
679536715,456,1.34771e+06,193242,9,1,3.40964,0.062138,1.21221,4.68636
679536715,457,1.08373e+06,202011,9,1,3.46111,0.066647,1.2385,4.76865
679536715,458,1.12573e+06,223177,9,1,3.52411,0.067348,1.29523,4.88923
679536715,459,847807,227724,9,1,3.22368,0.060485,1.23786,4.52501
679536715,460,1.39534e+06,218261,9,1,3.66301,0.064423,1.17077,4.90116
679536715,461,1.39463e+06,215489,9,1,3.36518,0.068631,1.26629,4.70252
679536715,462,1.04216e+06,189675,9,1,3.50897,0.064302,1.32475,4.90058
679536715,463,1.25641e+06,320119,9,1,4.36427,0.063681,1.31078,5.74118
679536715,464,1.12554e+06,292003,9,1,3.87757,0.06834,1.24764,5.19617
679536715,465,1.25641e+06,366685,9,1,5.24443,0.072628,1.30346,6.62397
679536715,466,776222,139015,9,1,3.71792,0.06287,1.21279,4.99604
679536715,467,1.21262e+06,236404,9,1,4.6003,0.041419,0.980432,5.62733
679536715,468,1.54019e+06,307063,9,1,5.26624,0.063601,1.18659,6.51883
679536715,469,1.34757e+06,302523,9,1,4.31249,0.064532,1.15534,5.53464
679536715,470,848141,128452,9,1,3.19179,0.06333,1.23323,4.49051
679536715,471,775995,166447,9,1,3.38604,0.070133,1.61422,5.07374
679536715,472,1.44235e+06,206874,9,1,3.98819,0.067919,1.27857,5.33787
679536715,473,1.12571e+06,342301,9,1,3.9755,0.066987,1.28632,5.33172
679536715,474,1.69246e+06,218499,9,1,3.59197,0.064783,1.20962,4.86869
679536715,475,885237,69283.9,9,1,2.58172,0.064111,1.23197,3.87999
679536715,476,1.30175e+06,226920,9,1,3.50061,0.059353,1.3496,4.91185
679536715,477,1.04225e+06,201141,9,1,4.33174,0.065253,1.04356,5.44335
679536715,478,1.21236e+06,205420,9,1,3.80756,0.081756,1.37516,5.2675
679536715,479,1.39452e+06,284112,9,1,3.75532,0.06872,1.31898,5.14625
679536715,480,1.04241e+06,263871,9,1,3.6433,0.065274,1.19378,4.90493
679536715,481,1.04237e+06,295280,9,1,3.83317,0.066356,1.23585,5.13778
679536715,482,1.16844e+06,274862,9,1,3.92504,0.059974,1.13687,5.12413
679536715,483,1.08358e+06,273660,9,1,3.98744,0.064322,1.31833,5.3735
679536715,484,1.12532e+06,343048,9,1,4.29764,0.074592,1.23261,5.60823
679536715,485,1.08373e+06,201175,9,1,3.28602,0.065214,1.20666,4.56046
679536715,486,1.25645e+06,234377,9,1,3.49794,0.064302,1.19932,4.76405
679536715,487,1.59013e+06,285160,9,1,4.42747,0.061056,1.25503,5.74591
679536715,488,1.25667e+06,247320,9,1,3.41889,0.062519,1.22908,4.71293
679536715,489,1.49052e+06,285779,9,1,3.60379,0.063761,1.23897,4.9086
679536715,490,1.04225e+06,236325,9,1,3.39872,0.062939,1.23921,4.70315
679536715,491,1.16839e+06,291489,9,1,3.78176,0.064623,1.20727,5.05625
679536715,492,1.25625e+06,281214,9,1,4.24023,0.064663,1.17853,5.48572
679536715,493,1.12532e+06,270984,9,1,4.00558,0.065514,1.41106,5.48461
679536715,494,1.00187e+06,205953,9,1,3.52855,0.065455,1.28801,4.88497
679536715,495,578918,206607,9,1,3.65966,0.06353,1.27693,5.00251
679536715,496,1.59004e+06,247556,9,1,3.78249,0.063361,1.23134,5.07959
679536715,497,1.85224e+06,389926,9,1,4.29707,0.064883,1.12143,5.486
679536715,498,1.16817e+06,308593,9,1,3.95897,0.063832,1.37157,5.39688
679536715,499,1.34786e+06,266921,9,1,3.91823,0.070665,1.1903,5.18176
679536715,500,1.16814e+06,254459,9,1,3.31229,0.067178,1.24408,4.62694
679536715,501,1.34768e+06,275431,9,1,3.99045,0.066506,1.18774,5.24735
679536715,502,923295,305910,9,1,3.94339,0.067398,1.29451,5.30751
679536715,503,1.34734e+06,333192,9,1,4.52532,0.075784,1.22069,5.8252
679536715,504,1.39458e+06,265206,9,1,4.292,0.065374,1.17392,5.53463
679536715,505,642102,127195,9,1,3.06169,0.067498,1.30106,4.43258
679536715,506,1.08367e+06,312456,9,1,4.694,0.065685,1.16366,5.92579
679536715,507,1.30174e+06,308321,9,1,3.66558,0.063741,1.24688,4.97858
679536715,508,1.21214e+06,177075,9,1,3.54085,0.065234,1.19172,4.80098
679536715,509,1.04263e+06,217537,9,1,3.47007,0.06319,1.33144,4.86722
679536715,510,1.21212e+06,241604,9,1,3.41946,0.069582,1.25248,4.74438
679536715,511,923277,243218,9,1,3.66737,0.058741,1.35221,5.08051
679536715,512,1.30182e+06,205436,9,1,3.20898,0.062298,1.33576,4.60944
679536715,513,1.25639e+06,303098,9,1,3.88278,0.064593,1.20591,5.15626
679536715,514,962248,200929,9,1,3.38788,0.062228,1.37113,4.8237
679536715,515,1.12576e+06,158598,9,1,3.48821,0.065865,1.15146,4.7085
679536715,516,1.25639e+06,252700,9,1,3.41476,0.065114,1.19743,4.67972
679536715,517,962242,301834,9,1,4.19369,0.063591,1.11278,5.37235
679536715,518,1.30158e+06,220536,9,1,3.2368,0.064262,1.36719,4.67074
679536715,519,1.25657e+06,254043,9,1,3.75796,0.073339,1.27516,5.1092
679536715,520,1.16809e+06,303226,9,1,3.40559,0.067017,1.22803,4.70307
679536715,521,1.44242e+06,268113,9,1,4.05005,0.065034,1.17845,5.29581
679536715,522,1.7448e+06,350785,9,1,4.26967,0.064713,1.21111,5.54781
679536715,523,1.0834e+06,257948,9,1,3.54726,0.064483,1.23521,4.84938
679536715,524,1.16839e+06,295756,9,1,3.86373,0.063291,1.26925,5.19838
679536715,525,1.00192e+06,285687,9,1,4.16657,0.064292,1.20654,5.43989
679536715,526,1.34776e+06,379644,9,1,4.32696,0.062478,1.14196,5.53366
679536715,527,775998,164765,9,1,2.99819,0.065334,1.26864,4.33455
679536715,528,740982,254571,9,1,3.54557,0.063941,1.25798,4.8698
679536715,529,1.39482e+06,257183,9,1,3.40119,0.064813,1.20965,4.67819
679536715,530,1.34774e+06,348711,400,1,4.3416,0.065184,1.2611,5.67016
679536715,531,1.04236e+06,259500,9,1,3.99847,0.066537,1.20624,5.27409
679536715,532,1.04246e+06,232974,9,1,3.76083,0.065364,1.21295,5.04176
679536715,533,1.04234e+06,219851,9,1,3.81376,0.064372,1.20929,5.0899
679536715,534,885372,178536,9,1,3.62932,0.066246,1.32559,5.02403
679536715,535,1.21211e+06,255550,9,1,4.09698,0.065634,1.32151,5.48653
679536715,536,1.00167e+06,257371,9,1,3.48106,0.06884,1.2325,4.7854
679536715,537,1.74438e+06,303228,9,1,3.39624,0.070063,1.23611,4.70548
679536715,538,1.59005e+06,319963,9,1,3.93181,0.062549,1.23566,5.23244
679536715,539,962368,294780,9,1,3.68263,0.066005,1.15612,4.90706
679536715,540,1.25637e+06,286136,9,1,3.80648,0.065495,1.22839,5.10259
679536715,541,1.00213e+06,251098,9,1,3.73326,0.06316,1.19754,4.99622
679536715,542,1.1258e+06,185884,9,1,3.22033,0.06332,1.30989,4.5972
679536715,543,1.25647e+06,205098,9,1,3.64424,0.072849,1.14585,4.86647
679536715,544,1.34764e+06,240794,9,1,3.72873,0.066977,1.14214,4.94055
679536715,545,1.49083e+06,265422,9,1,3.58262,0.064111,1.48638,5.13637
679536715,546,1.08384e+06,259015,9,1,4.21259,0.0476,1.01569,5.27883
679536715,547,1.16835e+06,169610,9,1,3.15714,0.066837,1.34861,4.57536
679536715,548,1.00215e+06,246103,9,1,4.29809,0.065875,1.25309,5.61959
679536715,549,1.798e+06,300947,9,1,4.12931,0.069182,1.26159,5.46267
679536715,550,1.04205e+06,275831,9,1,3.60142,0.063531,1.3052,4.97247
679536715,551,1.25627e+06,267619,9,1,3.70785,0.06318,1.31944,5.09276
679536715,552,848105,321022,9,1,4.42349,0.062369,1.19132,5.68002
679536715,553,1.34776e+06,335554,9,1,4.18955,0.063661,1.29423,5.55014
679536715,554,1.30185e+06,230950,9,1,3.73777,0.064202,1.21491,5.01915
679536715,555,1.16807e+06,231663,9,1,3.31575,0.065314,1.29924,4.68286
679536715,556,1.16844e+06,289898,9,1,3.69185,0.064332,1.28221,5.04075
679536715,557,1.21188e+06,378664,9,1,4.78539,0.063831,1.19611,6.04775
679536715,558,1.04218e+06,209461,9,1,3.52388,0.06352,1.25412,4.84382
679536715,559,1.00182e+06,256803,9,1,3.40268,0.064442,1.30064,4.77023
679536715,560,1.16824e+06,256980,9,1,3.99755,0.064883,1.23747,5.30209
679536715,561,1.25635e+06,335567,9,1,3.97829,0.064282,1.23434,5.27949
679536715,562,1.12577e+06,217001,9,1,3.8607,0.064783,1.22146,5.1494
679536715,563,1.12567e+06,291069,9,1,4.29483,0.067288,1.1018,5.46621
679536715,564,1.21198e+06,240122,9,1,3.66556,0.061406,1.1502,4.87946
679536715,565,1.08388e+06,239419,9,1,3.38061,0.064483,1.28831,4.73583
679536715,566,1.30147e+06,287171,9,1,3.51489,0.069182,1.25402,4.8412
679536715,567,1.30154e+06,259900,9,1,3.81269,0.04741,1.01649,4.87889
679536715,568,1.16824e+06,317893,9,1,4.00246,0.065204,1.20716,5.27788
679536715,569,1.6923e+06,332384,9,1,3.95636,0.062389,1.28263,5.30382
679536715,570,1.64091e+06,273733,9,1,3.92922,0.046107,1.02429,5.00218
679536715,571,1.04215e+06,323867,9,1,4.17008,0.04725,1.03568,5.25543
679536715,572,848314,217947,9,1,3.73319,0.068601,1.25003,5.05468
679536715,573,1.2123e+06,175468,9,1,3.81094,0.064462,1.32297,5.20091
679536715,574,1.34786e+06,267454,9,1,3.86331,0.06317,1.11579,5.04454
679536715,575,1.21217e+06,185502,9,1,3.40298,0.070394,1.21066,4.68649
679536715,576,741316,244188,9,1,3.71279,0.062028,1.21572,4.99282
679536715,577,1.25666e+06,269275,9,1,4.10436,0.067128,1.25495,5.42875
679536715,578,1.04213e+06,185018,9,1,2.91434,0.06283,1.2337,4.21309
679536715,579,1.04218e+06,195015,9,1,3.18924,0.060625,1.18923,4.44134
679536715,580,1.12555e+06,310858,9,1,3.74983,0.06298,1.20613,5.02131
679536715,581,1.16833e+06,225133,9,1,3.56466,0.066556,1.21562,4.84939
679536715,582,1.12557e+06,307013,9,1,4.27581,0.063511,1.23054,5.57226
679536715,583,1.16841e+06,317729,9,1,4.919,0.0631,1.20926,6.19391
679536715,584,848218,211455,9,1,3.03761,0.067167,1.31723,4.42438
679536715,585,848103,209719,9,1,3.64051,0.070704,1.26166,4.97587
679536715,586,1.30144e+06,333048,9,1,4.42151,0.061507,1.26515,5.75101
679536715,587,1.25643e+06,144626,9,1,2.93558,0.069322,1.33865,4.34625
679536715,588,775878,294925,9,1,3.79351,0.065174,1.29458,5.15603
679536715,589,1.00177e+06,228857,9,1,3.30794,0.064963,1.25663,4.63205
679536715,590,1.3017e+06,293692,9,1,4.06691,0.065163,1.28282,5.41721
679536715,591,1.12566e+06,256258,9,1,3.92656,0.061938,1.23222,5.22309
679536715,592,1.39465e+06,214127,9,1,3.09169,0.065034,1.19273,4.35148
679536715,593,707177,238469,9,1,3.7428,0.06857,1.24667,5.0605
679536715,594,1.21196e+06,277379,9,1,3.63229,0.06314,1.2805,4.97839
679536715,595,1.21182e+06,310069,9,1,4.03467,0.065715,1.2528,5.35545
679536715,596,1.25661e+06,351031,9,1,4.42232,0.064222,1.15971,5.6488
679536715,597,1.39489e+06,252838,9,1,4.36979,0.06303,1.16065,5.59568
679536715,598,1.39436e+06,243372,9,1,3.72951,0.062008,1.18103,4.97478
679536715,599,1.00184e+06,311282,9,1,4.18231,0.064383,1.33378,5.58267
679536715,600,1.21214e+06,262780,9,1,3.72454,0.063871,1.33685,5.1275
679536715,601,1.21227e+06,187443,9,1,3.67725,0.061557,1.22544,4.96642
679536715,602,1.00183e+06,227365,9,1,3.21219,0.062359,1.21375,4.49033
679536715,603,923683,263287,9,1,3.52519,0.065324,1.23611,4.82886
679536715,604,1.25621e+06,218419,9,1,3.22908,0.061988,1.26682,4.56024
679536715,605,1.002e+06,262891,9,1,3.73746,0.064893,1.24766,5.05239
679536715,606,1.00214e+06,260457,9,1,3.78831,0.06364,1.27693,5.1314
679536715,607,1.16829e+06,224797,9,1,3.21623,0.070954,1.25002,4.5401
679536715,608,1.08356e+06,264082,9,1,3.7034,0.064683,1.31135,5.08275
679536715,609,1.1254e+06,330706,9,1,4.96555,0.047671,1.05571,6.07153
679536715,610,1.00182e+06,169703,9,1,3.21879,0.066577,1.22403,4.51183
679536715,611,1.74477e+06,256887,9,1,4.56876,0.065815,1.18862,5.82589
679536715,612,1.3944e+06,314649,9,1,3.68729,0.065344,1.39786,5.15371
679536715,613,1.12587e+06,247237,9,1,3.54289,0.064252,1.2163,4.82602
679536715,614,1.59006e+06,268290,9,1,4.5771,0.074982,1.14014,5.7954
679536715,615,1.64058e+06,214448,9,1,3.14406,0.066316,1.2364,4.44925
679536715,616,885245,174252,9,1,2.75003,0.064282,1.26518,4.08177
679536715,617,1.12571e+06,260211,9,1,3.56811,0.067308,1.32042,4.95811
679536715,618,1.39465e+06,310441,9,1,4.3744,0.061286,1.17792,5.61634
679536715,619,1.49082e+06,334051,9,1,4.595,0.061607,1.2383,5.89748
679536715,620,775896,258564,9,1,3.7665,0.065174,1.22119,5.05532
679536715,621,923118,156675,9,1,3.06466,0.06337,1.27921,4.40956
679536715,622,1.30182e+06,340454,9,1,4.58243,0.062358,1.18901,5.83609
679536715,623,1.34748e+06,376962,9,1,3.87678,0.063841,1.2237,5.16663
679536715,624,1.00179e+06,297048,9,1,4.04105,0.063431,1.17786,5.28457
679536715,625,1.08362e+06,185602,9,1,2.73179,0.062849,1.36495,4.16176
679536715,626,1.16836e+06,236180,9,1,3.57997,0.064412,1.30352,4.95032
679536715,627,1.21194e+06,281924,9,1,3.90984,0.064502,1.2469,5.22362
679536715,628,1.08358e+06,291678,9,1,4.80925,0.066957,1.29784,6.17698
679536715,629,923375,246858,9,1,3.42959,0.06828,1.21985,4.72007
679536715,630,1.08343e+06,394740,9,1,4.68604,0.061928,1.34808,6.09835
679536715,631,848056,258128,9,1,3.88155,0.064603,1.27822,5.22674
679536715,632,1.12515e+06,319944,9,1,4.0431,0.063981,1.14215,5.25141
679536715,633,1.39448e+06,198891,9,1,2.86477,0.066537,1.29122,4.22471
679536715,634,1.0425e+06,286025,9,1,4.0959,0.063571,1.19602,5.35778
679536715,635,1.25636e+06,315706,9,1,4.0728,0.06327,1.23384,5.37229
679536715,636,1.21205e+06,373010,9,1,4.40977,0.065905,1.17488,5.65283
679536715,637,1.08361e+06,107487,9,1,2.80904,0.062188,1.2015,4.07489
679536715,638,1.16793e+06,216542,9,1,3.62971,0.062449,1.25815,4.95252
679536715,639,1.16879e+06,155970,9,1,3.33647,0.064492,1.23265,4.63569
679536715,640,1.21193e+06,305412,9,1,4.01612,0.062399,1.06054,5.14175
679536715,641,1.25612e+06,303083,9,1,3.35038,0.066376,1.27841,4.69784
679536715,642,1.00204e+06,322459,9,1,4.72725,0.06301,1.17747,5.97003
679536715,643,923378,280589,9,1,4.23002,0.061427,1.17657,5.47012
679536715,644,1.16846e+06,256075,9,1,3.67484,0.064422,1.26102,5.00278
679536715,645,1.39471e+06,344025,9,1,4.12665,0.064352,1.32584,5.5192
679536715,646,1.08346e+06,242677,9,1,3.73293,0.065735,1.32603,5.12711
679536715,647,811767,203391,9,1,3.67931,0.064954,1.17866,4.92537
679536715,648,1.3017e+06,450299,9,1,5.16885,0.060125,1.16327,6.39459
679536715,649,706960,129626,9,1,2.62056,0.065074,1.25889,3.94702
679536715,650,885557,316586,9,1,4.1958,0.06333,1.19882,5.46006
679536715,651,1.30192e+06,260889,9,1,3.85938,0.043182,1.00984,4.91421
679536715,652,776084,209605,9,1,3.22706,0.063681,1.29864,4.59154
679536715,653,811820,139105,9,1,3.57045,0.063391,1.1774,4.81361
679536715,654,962261,166583,9,1,3.30372,0.065545,1.23795,4.61015
679536715,655,641588,219631,9,1,4.07647,0.064432,1.18216,5.32522
679536715,656,1.08332e+06,264233,9,1,3.30551,0.069312,1.16614,4.5433
679536715,657,1.3947e+06,320096,9,1,4.32043,0.063932,1.28144,5.66814
679536715,658,847979,239851,9,1,3.10862,0.065294,1.26927,4.4456
679536715,659,707157,248251,9,1,3.59291,0.063049,1.20674,4.86489
679536715,660,923506,292485,9,1,4.2598,0.059533,1.17391,5.49534
679536715,661,1.00187e+06,251416,9,1,3.6346,0.062789,1.3181,5.01782
679536715,662,923527,251324,9,1,3.93028,0.071997,1.23082,5.23651
679536715,663,1.16863e+06,316209,9,1,4.26009,0.066166,1.18643,5.51593
679536715,664,1.96251e+06,309673,9,1,4.51556,0.045547,1.05957,5.62297
679536715,665,1.25651e+06,411396,9,1,5.28301,0.045186,1.00395,6.33454
679536715,666,848453,263456,9,1,4.73803,0.054293,1.02017,5.81452
679536715,667,1.53984e+06,318956,9,1,3.81771,0.065093,1.26352,5.14882
679536715,668,1.08358e+06,265806,9,1,3.71336,0.062239,1.21505,4.99302
679536715,669,1.39481e+06,320226,9,1,4.57347,0.061227,1.15975,5.79655
679536715,670,1.30181e+06,242564,9,1,4.19019,0.046569,1.04647,5.28534
679536715,671,1.25655e+06,212486,9,1,3.41507,0.067078,1.24295,4.72754
679536715,672,1.34751e+06,331554,9,1,4.55843,0.06326,1.23827,5.86204
679536715,673,1.25618e+06,389620,9,1,4.51138,0.067438,1.30632,5.88753
679536715,674,1.12536e+06,336119,9,1,4.30702,0.067438,1.27209,5.64915
679536715,675,811653,279061,9,1,3.77824,0.064322,1.30272,5.14782
679536715,676,1.16823e+06,328963,9,1,4.01834,0.065515,1.2521,5.33832
679536715,677,962276,202773,9,1,3.10615,0.064192,1.24295,4.41552
679536715,678,1.08383e+06,312001,9,1,3.85098,0.065975,1.23318,5.15254
679536715,679,1.74473e+06,352775,9,1,4.34281,0.061537,1.18262,5.58932
679536715,680,1.21196e+06,347608,9,1,4.45475,0.064151,1.2449,5.76611
679536715,681,1.2121e+06,338229,9,1,5.15683,0.064793,1.10699,6.33073
679536715,682,1.25671e+06,227596,9,1,3.821,0.063831,1.21742,5.10457
679536715,683,1.16874e+06,339646,9,1,4.90747,0.066637,1.31807,6.29483
679536715,684,1.12587e+06,186917,9,1,3.62218,0.061838,1.41841,5.10492
679536715,685,1.53992e+06,389070,9,1,5.15594,0.062519,1.26414,6.48477
679536715,686,1.25673e+06,347780,9,1,4.46253,0.063831,1.23624,5.76495
679536715,687,1.04234e+06,137558,9,1,2.92762,0.065324,1.27178,4.26715
679536715,688,1.21203e+06,314711,9,1,4.45381,0.064392,1.24806,5.76863
679536715,689,1.44212e+06,322743,9,1,4.2645,0.064613,1.24093,5.57222
679536715,690,1.59006e+06,408524,9,1,4.92507,0.066547,1.2356,6.22972
679536715,691,1.64083e+06,246292,9,1,3.70562,0.06304,1.20688,4.97795
679536715,692,1.04222e+06,248817,9,1,3.95481,0.064563,1.14625,5.16811
679536715,693,1.0835e+06,264642,9,1,3.77641,0.061166,1.17149,5.01125
679536715,694,1.21181e+06,355406,9,1,4.18478,0.066917,1.09783,5.35277
679536715,695,1.44198e+06,349159,9,1,4.41825,0.047951,1.05083,5.51965
679536715,696,1.34767e+06,248079,9,1,3.93574,0.066136,1.15972,5.16436
679536715,697,1.39467e+06,202392,9,1,4.19593,0.070444,1.31137,5.58064
679536715,698,1.1261e+06,209426,9,1,3.84809,0.06349,1.24205,5.15618
679536715,699,811960,204340,9,1,4.84363,0.065525,1.20946,6.12153
679536715,700,1.39445e+06,279425,9,1,4.01602,0.065644,1.28635,5.37072
