seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
323016059,361,962050,171568,9,1,3.0695,0.063941,1.14383,4.27935
323016059,362,1.30157e+06,289372,9,1,4.55194,0.066497,1.15749,5.77856
323016059,363,1.25669e+06,216601,9,1,4.17372,0.064162,1.2083,5.44849
323016059,364,1.08349e+06,147734,9,1,3.32631,0.065775,1.22961,4.62421
323016059,365,923434,214791,9,1,3.46191,0.067829,1.27802,4.81015
323016059,366,1.00166e+06,214692,9,1,3.17708,0.065645,1.33199,4.57708
323016059,367,923354,126932,9,1,2.7742,0.065975,1.34664,4.18942
323016059,368,1.21199e+06,263147,9,1,4.82074,0.064753,1.12321,6.01103
323016059,369,1.04242e+06,231577,9,1,4.34472,0.063,1.07958,5.48986
323016059,370,1.0025e+06,227751,9,1,4.21896,0.06349,1.2474,5.53215
323016059,371,1.25619e+06,182614,9,1,2.85886,0.068911,1.30848,4.23844
323016059,372,1.44241e+06,276114,9,1,3.93622,0.065173,1.26056,5.26423
323016059,373,1.16851e+06,201399,9,1,3.68092,0.065905,1.18521,4.93441
323016059,374,741446,219784,9,1,3.76395,0.066075,1.20862,5.04123
323016059,375,1.00179e+06,288332,9,1,3.99358,0.065475,1.19453,5.25585
323016059,376,962416,187354,9,1,3.40686,0.066487,1.18707,4.66284
323016059,377,1.00197e+06,117747,9,1,3.07261,0.062719,1.09787,4.23525
323016059,378,1.00184e+06,194165,9,1,3.38021,0.064162,1.29677,4.74319
323016059,379,848511,216008,9,1,4.14906,0.065444,1.14224,5.3593
323016059,380,811639,222588,9,1,4.59452,0.067459,1.22757,5.89244
323016059,381,1.12546e+06,243714,9,1,4.49143,0.062739,1.1386,5.69533
323016059,382,923514,175122,9,1,3.57679,0.061717,1.40253,5.04357
323016059,383,1.00197e+06,180712,9,1,3.70872,0.062259,1.14936,4.92316
323016059,384,1.30154e+06,198803,9,1,3.11288,0.064092,1.34961,4.52883
323016059,385,885006,130598,9,1,2.32921,0.065294,1.31186,3.70871
323016059,386,1.00218e+06,196247,9,1,3.09964,0.065775,1.20137,4.36909
323016059,387,962898,287027,9,1,4.58904,0.059062,1.11488,5.76518
323016059,388,1.12535e+06,198740,9,1,3.10188,0.063811,1.23374,4.40198
323016059,389,1.04223e+06,203742,9,1,3.46514,0.066526,1.3247,4.85866
323016059,390,1.08388e+06,200753,9,1,3.02339,0.065534,1.27706,4.3682
323016059,391,1.30163e+06,170797,9,1,3.34638,0.068901,1.28662,4.70517
323016059,392,1.08354e+06,243369,9,1,4.14692,0.059623,1.34025,5.54914
323016059,393,885549,233922,9,1,3.7472,0.066005,1.25284,5.06873
323016059,394,847794,166917,9,1,3.05721,0.0629,1.26826,4.39078
323016059,395,848037,259551,9,1,4.04469,0.061517,1.29401,5.4031
323016059,396,1.25684e+06,180413,9,1,3.46731,0.064933,1.12957,4.66458
323016059,397,885075,243057,9,1,3.76128,0.06316,1.24167,5.0691
323016059,398,885275,229227,9,1,4.19138,0.064422,1.14855,5.40662
323016059,399,1.1683e+06,251414,9,1,4.21779,0.062729,1.26931,5.55214
323016059,400,1.12544e+06,231444,9,1,3.9754,0.064893,1.27267,5.3156
323016059,401,1.25664e+06,188357,9,1,3.29386,0.06353,1.16619,4.52599
323016059,402,1.34793e+06,183118,9,1,3.77059,0.066346,1.23762,5.0768
323016059,403,1.12542e+06,212524,9,1,4.60811,0.045346,0.992064,5.64829
323016059,404,962255,186658,9,1,3.79755,0.061005,1.21189,5.0726
323016059,405,642014,201952,9,1,4.1002,0.064453,1.20474,5.37208
323016059,406,1.00178e+06,282790,9,1,4.29848,0.062018,1.23415,5.59678
323016059,407,1.0018e+06,197770,9,1,3.67155,0.065294,1.18328,4.92314
323016059,408,1.0016e+06,218248,9,1,4.07398,0.065034,1.2487,5.39059
323016059,409,1.04231e+06,350324,9,1,4.54465,0.06326,1.25398,5.86482
323016059,410,1.44226e+06,169283,9,1,3.14013,0.068791,1.37208,4.58392
323016059,411,775957,246476,9,1,4.28008,0.065414,1.19067,5.53872
323016059,412,1.25615e+06,218018,9,1,3.52502,0.061166,1.19179,4.78032
323016059,413,812256,241919,9,1,4.08806,0.065685,1.26385,5.42037
323016059,414,885446,239802,9,1,4.00852,0.063791,1.26722,5.34218
323016059,415,1.16884e+06,274198,9,1,4.86064,0.06293,1.15484,6.08099
323016059,416,1.16852e+06,197551,9,1,3.88137,0.064041,1.1343,5.08225
323016059,417,1.21215e+06,230404,9,1,4.11514,0.060215,1.16496,5.34264
323016059,418,1.04239e+06,258823,9,1,4.26334,0.065715,1.26958,5.60108
323016059,419,1.00174e+06,337429,9,1,5.198,0.06319,1.26066,6.52432
323016059,420,923439,248933,9,1,4.22352,0.063551,1.22955,5.51965
323016059,421,1.16835e+06,156930,9,1,3.27013,0.062088,1.22396,4.55877
323016059,422,1.12562e+06,230459,9,1,3.68417,0.059533,1.29014,5.03595
323016059,423,1.0835e+06,350751,9,1,4.28076,0.064132,1.11854,5.46593
323016059,424,1.39475e+06,299608,9,1,3.6655,0.062669,1.28994,5.02065
323016059,425,962148,292603,9,1,3.70503,0.062338,1.21362,4.98329
323016059,426,1.12574e+06,234352,9,1,4.05952,0.058691,1.23109,5.35151
323016059,427,1.12586e+06,227724,9,1,3.38679,0.060856,1.26203,4.71172
323016059,428,1.39481e+06,236306,9,1,3.57611,0.062889,1.2984,4.93982
323016059,429,1.16839e+06,374558,9,1,4.40165,0.066386,1.30079,5.77125
323016059,430,1.49061e+06,351886,9,1,4.52852,0.061997,1.29367,5.88658
323016059,431,1.21185e+06,305990,9,1,3.6398,0.060996,1.22042,4.9236
323016059,432,1.08395e+06,280785,9,1,3.67324,0.062519,1.21045,4.94841
323016059,433,923207,216748,9,1,3.27001,0.064803,1.23504,4.57204
323016059,434,923148,177134,9,1,3.65864,0.059583,1.23261,4.9528
323016059,435,1.04238e+06,228446,9,1,3.48545,0.064773,1.20399,4.75695
323016059,436,811669,162106,9,1,2.84777,0.067789,1.44416,4.36299
323016059,437,1.12548e+06,202877,9,1,3.13388,0.065595,1.37992,4.58203
323016059,438,1.04204e+06,245284,9,1,3.81639,0.067057,1.24942,5.13572
323016059,439,1.04212e+06,322719,9,1,4.00503,0.062609,1.1584,5.22848
323016059,440,1.16842e+06,371749,9,1,4.07049,0.064182,1.38673,5.52387
323016059,441,1.39452e+06,333196,9,1,3.85668,0.0684,1.39214,5.31967
323016059,442,1.16811e+06,309797,9,1,3.56722,0.065104,1.25473,4.88955
323016059,443,962766,274928,9,1,3.59317,0.062919,1.29197,4.95044
323016059,444,1.00182e+06,236615,9,1,3.46682,0.064242,1.25822,4.79184
323016059,445,1.21208e+06,201079,9,1,3.54513,0.048492,1.16,4.75628
323016059,446,1.12568e+06,256550,9,1,3.93022,0.072868,1.27438,5.28003
323016059,447,811579,247000,9,1,3.58169,0.06334,1.26067,4.90805
323016059,448,1.12552e+06,402966,9,1,4.63836,0.063491,1.21023,5.91436
323016059,449,1.12587e+06,422919,9,1,5.16967,0.065083,1.232,6.46909
323016059,450,1.30146e+06,198333,9,1,3.15046,0.064974,1.26619,4.48399
323016059,451,1.21203e+06,211151,9,1,3.44157,0.062939,1.25394,4.76094
323016059,452,923240,219363,9,1,3.72272,0.061678,1.19101,4.97749
323016059,453,1.30222e+06,147938,9,1,2.8485,0.065584,1.25647,4.17298
323016059,454,1.34773e+06,306827,9,1,4.00352,0.065063,1.25158,5.32231
323016059,455,1.04231e+06,311240,9,1,4.19779,0.066316,1.23651,5.50326
323016059,456,1.2123e+06,266936,9,1,3.83033,0.065785,1.22619,5.12465
323016059,457,962193,110566,9,1,2.80119,0.065564,1.2435,4.11245
323016059,458,923182,178173,9,1,3.31435,0.06313,1.19329,4.57316
323016059,459,962571,263822,9,1,4.26038,0.064002,1.27652,5.60317
323016059,460,1.3945e+06,202729,9,1,3.22901,0.064583,1.28154,4.5774
323016059,461,1.21208e+06,172385,9,1,2.89671,0.062579,1.21648,4.17807
323016059,462,1.04224e+06,180518,9,1,3.41676,0.062318,1.12337,4.60471
323016059,463,1.25643e+06,285756,9,1,4.18144,0.06325,1.18124,5.42824
323016059,464,1.21192e+06,297521,9,1,3.64946,0.065655,1.26482,4.98227
323016059,465,1.25632e+06,330183,9,1,4.00154,0.061217,1.23887,5.3041
323016059,466,1.08356e+06,148464,9,1,3.24094,0.064242,1.24118,4.54861
323016059,467,923544,245666,9,1,3.91878,0.064182,1.31117,5.29655
323016059,468,1.16829e+06,212717,9,1,3.69255,0.061056,1.19773,4.95357
323016059,469,1.16846e+06,210913,9,1,3.03199,0.062969,1.31494,4.41217
323016059,470,1.64078e+06,234028,9,1,3.65298,0.06293,1.17293,4.89113
323016059,471,1.25672e+06,210853,9,1,3.88816,0.066156,1.21351,5.17003
323016059,472,885284,210779,9,1,3.50636,0.063049,1.18962,4.76123
323016059,473,1.44232e+06,401800,9,1,4.50769,0.061627,1.30498,5.87636
323016059,474,1.3016e+06,360726,9,1,4.72967,0.061407,1.28888,6.08191
323016059,475,885227,153436,9,1,3.13475,0.066766,1.32972,4.53383
323016059,476,1.34781e+06,235842,9,1,3.66385,0.06319,1.19957,4.92881
323016059,477,1.16876e+06,309671,9,1,4.01447,0.064172,1.16763,5.2486
323016059,478,1.0022e+06,295592,9,1,3.77491,0.06321,1.3549,5.19526
323016059,479,885245,258247,9,1,3.75391,0.071877,1.261,5.08987
323016059,480,1.16827e+06,299560,9,1,4.41862,0.062058,1.26629,5.74929
323016059,481,1.00144e+06,226927,9,1,3.32658,0.064983,1.20085,4.59529
323016059,482,811852,239755,9,1,3.88699,0.0628,1.20945,5.16131
323016059,483,1.12608e+06,299646,9,1,4.21727,0.071505,1.27928,5.57071
323016059,484,1.12568e+06,227520,9,1,4.05501,0.063801,1.16934,5.29038
323016059,485,1.08341e+06,220017,9,1,3.43701,0.062839,1.19054,4.69243
323016059,486,1.25631e+06,209374,9,1,3.56158,0.06364,1.20857,4.83606
323016059,487,1.21192e+06,268631,9,1,4.47926,0.062239,1.15438,5.69805
323016059,488,1.04208e+06,328898,9,1,4.18808,0.06318,1.25053,5.50394
323016059,489,885261,231269,9,1,4.01138,0.074551,1.2432,5.33248
323016059,490,962439,222484,9,1,2.98147,0.067207,1.31059,4.36209
323016059,491,923233,189243,9,1,3.34945,0.069081,1.27426,4.69545
323016059,492,1.04224e+06,273756,9,1,4.39855,0.061035,1.11226,5.57392
323016059,493,923512,197069,9,1,3.60052,0.066075,1.21795,4.88683
323016059,494,1.00173e+06,243116,9,1,3.54099,0.066185,1.2572,4.86688
323016059,495,1.16832e+06,186503,9,1,3.17263,0.065113,1.25427,4.49527
323016059,496,923197,267221,9,1,3.64427,0.062979,1.17445,4.88392
323016059,497,1.25639e+06,303192,9,1,4.22456,0.065675,1.26687,5.55981
323016059,498,1.12593e+06,199647,9,1,3.3469,0.066025,1.22494,4.64055
323016059,499,1.12558e+06,269734,9,1,3.57404,0.062008,1.34736,4.98578
323016059,500,1.2564e+06,172349,9,1,3.51561,0.061396,1.19631,4.77558
323016059,501,1.08351e+06,214214,9,1,3.19683,0.060565,1.20341,4.46281
323016059,502,1.08343e+06,172972,9,1,2.98246,0.064583,1.26327,4.31258
323016059,503,1.00188e+06,267838,9,1,3.78996,0.080353,1.20263,5.07591
323016059,504,707108,192296,9,1,3.27935,0.063731,1.33925,4.68441
323016059,505,1.08383e+06,177130,9,1,3.33924,0.068179,1.27174,4.68206
323016059,506,811754,265385,9,1,5.21658,0.045706,1.04513,6.31019
323016059,507,962350,233621,9,1,3.99111,0.070494,1.24398,5.30919
323016059,508,923147,233960,9,1,3.28682,0.065915,1.22481,4.58079
323016059,509,962067,210706,9,1,3.12604,0.065956,1.23547,4.43051
323016059,510,1.00198e+06,252175,9,1,3.93655,0.064273,1.17762,5.18143
323016059,511,1.08346e+06,220048,9,1,3.84077,0.06328,1.15521,5.06202
323016059,512,1.49077e+06,267589,9,1,4.52501,0.065795,1.09949,5.69303
323016059,513,1.12561e+06,194489,9,1,3.51602,0.066416,1.2235,4.80813
323016059,514,1.08364e+06,219140,9,1,3.51591,0.067227,1.17619,4.76215
323016059,515,1.00199e+06,179122,9,1,3.38926,0.065895,1.37828,4.83624
323016059,516,1.0422e+06,263287,9,1,3.63922,0.071836,1.32289,5.03738
323016059,517,1.21202e+06,264282,9,1,3.54616,0.133192,1.22807,4.93959
323016059,518,1.39469e+06,257588,9,1,4.29812,0.064523,1.24097,5.6065
323016059,519,1.25667e+06,247682,9,1,3.83871,0.065354,1.23236,5.13867
323016059,520,1.16842e+06,303286,9,1,3.78379,0.060384,1.11905,4.96516
323016059,521,962046,244911,9,1,3.64955,0.061286,1.24113,4.95444
323016059,522,1.16843e+06,135189,9,1,2.96041,0.065915,1.20832,4.23682
323016059,523,1.08365e+06,285464,9,1,4.47077,0.067878,1.22335,5.76485
323016059,524,1.25644e+06,253371,9,1,3.78832,0.065445,1.32614,5.18207
323016059,525,1.00193e+06,290851,9,1,4.5278,0.064803,1.20011,5.79534
323016059,526,1.39499e+06,312664,9,1,4.42675,0.063982,1.18077,5.67401
323016059,527,1.04242e+06,254859,9,1,4.33259,0.066346,1.18213,5.58363
323016059,528,885383,239571,9,1,4.04855,0.062789,1.23691,5.35044
323016059,529,1.44251e+06,326083,9,1,4.55086,0.064763,1.17807,5.796
323016059,530,1.30186e+06,324324,409,1,4.68722,0.065745,1.3528,6.1081
323016059,531,1.0836e+06,153404,9,1,3.85166,0.063721,1.09044,5.00784
323016059,532,1.49069e+06,185960,9,1,3.44667,0.062198,1.24323,4.75438
323016059,533,962070,176992,9,1,3.56593,0.062108,1.24042,4.87079
323016059,534,885267,203624,9,1,3.71585,0.065575,1.23622,5.01997
323016059,535,923322,173782,9,1,3.7773,0.064042,1.07699,4.92054
323016059,536,1.08369e+06,213151,9,1,3.65648,0.064432,1.24694,4.97028
323016059,537,923421,252131,9,1,3.83168,0.064252,1.33499,5.23304
323016059,538,1.49071e+06,231871,9,1,3.50938,0.064182,1.21825,4.79387
323016059,539,962380,250080,9,1,4.24793,0.068159,1.14913,5.46788
323016059,540,1.08345e+06,235928,9,1,3.39841,0.063401,1.23736,4.7015
323016059,541,1.12528e+06,365328,9,1,3.83318,0.063591,1.21747,5.11668
323016059,542,1.0835e+06,229341,9,1,3.78981,0.066426,1.2146,5.07357
323016059,543,1.21212e+06,355666,9,1,5.00466,0.059242,1.10589,6.17185
323016059,544,1.21176e+06,318730,9,1,3.70619,0.067768,1.21645,4.99257
323016059,545,1.00173e+06,332406,9,1,4.31458,0.062017,1.21051,5.58948
323016059,546,1.08365e+06,351507,9,1,4.55739,0.065885,1.31035,5.93645
323016059,547,1.00174e+06,373672,9,1,4.58098,0.067228,1.19388,5.84474
323016059,548,1.21196e+06,411653,9,1,4.40421,0.065595,1.26431,5.73646
323016059,549,1.00176e+06,219591,9,1,3.77152,0.065214,1.20116,5.04011
323016059,550,1.00182e+06,325401,9,1,4.62487,0.065524,1.22747,5.92011
323016059,551,1.04234e+06,286094,9,1,4.64584,0.060716,1.23185,5.94075
323016059,552,1.21187e+06,268167,9,1,3.33086,0.064874,1.38637,4.78437
323016059,553,1.16847e+06,339406,9,1,4.83942,0.062549,1.1812,6.08566
323016059,554,1.34798e+06,313574,9,1,4.28958,0.066696,1.33371,5.6924
323016059,555,609790,166520,9,1,3.26586,0.070043,1.28127,4.61977
323016059,556,1.30207e+06,343213,9,1,4.51248,0.062419,1.28116,5.85844
323016059,557,1.0837e+06,253732,9,1,4.68265,0.063139,1.21318,5.96126
323016059,558,962059,258130,9,1,3.70625,0.067508,1.29845,5.07456
323016059,559,1.16836e+06,381145,9,1,4.18667,0.062779,1.2186,5.47027
323016059,560,707262,272286,9,1,4.21849,0.064492,1.23502,5.52057
323016059,561,1.16844e+06,219635,9,1,3.33316,0.066226,1.28006,4.6815
323016059,562,1.25628e+06,296539,9,1,3.80041,0.064222,1.29057,5.15717
323016059,563,1.21181e+06,161824,9,1,3.50594,0.067618,1.47643,5.05268
323016059,564,1.39447e+06,177893,9,1,3.16077,0.065304,1.048,4.27732
323016059,565,1.49067e+06,343462,9,1,4.18677,0.069873,1.18015,5.43989
323016059,566,1.08364e+06,175519,9,1,2.93197,0.066947,1.31301,4.31485
323016059,567,1.16844e+06,408438,9,1,4.55554,0.064933,1.28144,5.90439
323016059,568,923301,353996,9,1,4.00462,0.063491,1.2573,5.32784
323016059,569,1.21197e+06,250930,9,1,4.26684,0.06341,1.0932,5.42603
323016059,570,1.59007e+06,335476,9,1,4.11626,0.063981,1.30525,5.48774
323016059,571,1.04191e+06,203559,9,1,3.47394,0.066957,1.30609,4.84983
323016059,572,1.00174e+06,269055,9,1,4.1656,0.067829,1.2885,5.52511
323016059,573,1.53978e+06,311791,9,1,4.04574,0.066467,1.33458,5.44927
323016059,574,776029,271063,9,1,4.19667,0.065465,1.23938,5.50404
323016059,575,1.30186e+06,286333,9,1,3.88435,0.065975,1.21112,5.16411
323016059,576,1.126e+06,263345,9,1,4.90549,0.064242,1.15807,6.13008
323016059,577,1.30192e+06,405261,9,1,5.46477,0.065174,1.08247,6.61463
323016059,578,741161,153376,9,1,3.56357,0.067659,1.25134,4.88553
323016059,579,1.21226e+06,312787,9,1,3.89202,0.066426,1.30835,5.26896
323016059,580,1.16828e+06,202184,9,1,3.85891,0.066637,1.25147,5.1796
323016059,581,1.53992e+06,301938,9,1,3.76149,0.062769,1.20729,5.03381
323016059,582,1.00204e+06,256698,9,1,4.12427,0.065044,1.13185,5.32334
323016059,583,1.21195e+06,199621,9,1,3.2722,0.065575,1.27168,4.61183
323016059,584,848107,235320,9,1,3.32321,0.066296,1.23522,4.62713
323016059,585,1.16848e+06,275764,9,1,3.83731,0.065695,1.21862,5.12414
323016059,586,962341,179385,9,1,3.28283,0.060916,1.16038,4.5065
323016059,587,1.34777e+06,369910,9,1,4.62433,0.064512,1.14654,5.838
323016059,588,1.00224e+06,207433,9,1,3.28824,0.064552,1.25211,4.60747
323016059,589,1.084e+06,242475,9,1,3.33757,0.062429,1.2127,4.61482
323016059,590,1.08342e+06,335969,9,1,3.77064,0.065094,1.1851,5.02304
323016059,591,1.21197e+06,434058,9,1,4.46793,0.06317,1.20759,5.74108
323016059,592,1.39439e+06,301031,9,1,3.98456,0.044074,0.985501,5.01621
323016059,593,1.12571e+06,300517,9,1,4.30842,0.061116,1.25632,5.6284
323016059,594,1.16849e+06,305412,9,1,3.77192,0.059714,1.23402,5.06791
323016059,595,1.25647e+06,243915,9,1,4.53882,0.058832,0.945265,5.5455
323016059,596,1.16829e+06,281973,9,1,4.01458,0.063782,1.26516,5.34591
323016059,597,1.44236e+06,307986,9,1,4.02371,0.067549,1.36918,5.46275
323016059,598,1.30187e+06,252304,9,1,3.56487,0.061597,1.18267,4.81132
323016059,599,1.00212e+06,337541,9,1,4.14065,0.06313,1.1637,5.36987
323016059,600,1.25655e+06,296048,9,1,3.83401,0.064743,1.17938,5.08048
323016059,601,1.25637e+06,236235,9,1,3.61723,0.062198,1.23347,4.91506
323016059,602,1.21196e+06,365806,9,1,4.03134,0.064372,1.22557,5.32347
323016059,603,1.04237e+06,285389,9,1,3.93505,0.065745,1.2938,5.29696
323016059,604,923433,169867,9,1,3.6821,0.066887,1.31356,5.06467
323016059,605,1.34755e+06,270947,9,1,3.67194,0.062649,1.24472,4.98148
323016059,606,885558,303859,9,1,4.44926,0.066146,1.19538,5.71313
323016059,607,1.44229e+06,281906,9,1,3.9548,0.063581,1.2714,5.29231
323016059,608,1.25676e+06,300230,9,1,4.06194,0.064662,1.18655,5.3155
323016059,609,1.25651e+06,324493,9,1,4.94318,0.061817,1.06761,6.07486
323016059,610,1.08345e+06,207208,9,1,3.45222,0.0631,1.23909,4.75648
323016059,611,1.08365e+06,257846,9,1,4.04796,0.061406,1.29072,5.40227
323016059,612,1.16836e+06,290646,9,1,3.79232,0.064984,1.20088,5.06065
323016059,613,1.0017e+06,298248,9,1,3.40553,0.066706,1.32231,4.79709
323016059,614,1.30204e+06,317691,9,1,4.11308,0.062278,1.15901,5.33636
323016059,615,1.0429e+06,394563,9,1,5.40334,0.059844,1.13796,6.6032
323016059,616,1.34775e+06,312843,9,1,4.39682,0.0629,1.09884,5.56078
323016059,617,1.08373e+06,390824,9,1,5.17868,0.0634,1.22505,6.46956
323016059,618,1.44214e+06,355566,9,1,4.10784,0.0633,1.22687,5.40038
323016059,619,463524,122743,9,1,3.24494,0.066096,1.28509,4.59893
323016059,620,1.21222e+06,222542,9,1,4.03678,0.059403,1.13644,5.23483
323016059,621,775940,242771,9,1,3.65016,0.062328,1.28673,5.00155
323016059,622,1.3478e+06,361987,9,1,4.34133,0.065454,1.25558,5.66474
323016059,623,811514,213831,9,1,3.63103,0.061887,1.15776,4.85291
323016059,624,1.00182e+06,346910,9,1,4.28338,0.063781,1.32667,5.6762
323016059,625,491068,175775,9,1,3.15884,0.065465,1.32031,4.54709
323016059,626,1.04268e+06,314592,9,1,4.40884,0.062268,1.21447,5.68859
323016059,627,962365,253666,9,1,3.94053,0.066166,1.2697,5.27923
323016059,628,962244,436453,9,1,5.61376,0.067759,1.32723,7.01145
323016059,629,1.04238e+06,292504,9,1,4.18946,0.065053,1.33785,5.59471
323016059,630,1.12556e+06,186889,9,1,3.88185,0.064071,1.19073,5.13876
323016059,631,1.59017e+06,290088,9,1,3.62934,0.065745,1.33691,5.03422
323016059,632,1.16855e+06,181839,9,1,3.29803,0.063811,1.30956,4.67352
323016059,633,962313,255193,9,1,3.97206,0.063601,1.24724,5.28524
323016059,634,1.30159e+06,310478,9,1,3.82665,0.064462,1.22234,5.11563
323016059,635,1.30178e+06,335385,9,1,4.74854,0.064793,1.17218,5.98782
323016059,636,885661,204101,9,1,3.71772,0.064082,1.32519,5.10963
323016059,637,1.16827e+06,317633,9,1,3.93678,0.062018,1.13976,5.14093
323016059,638,1.30157e+06,333012,9,1,3.89523,0.064061,1.18059,5.14198
323016059,639,1.34762e+06,320524,9,1,3.70093,0.066927,1.2775,5.04836
323016059,640,1.002e+06,271702,9,1,4.59364,0.066466,1.3013,5.96422
323016059,641,1.30181e+06,379564,9,1,5.0295,0.065114,1.24842,6.34603
323016059,642,1.04239e+06,210769,9,1,3.64093,0.065014,1.20765,4.916
323016059,643,848507,247930,9,1,3.72259,0.06336,1.17253,4.96146
323016059,644,1.21208e+06,299891,9,1,3.89431,0.064743,1.3476,5.30898
323016059,645,1.12562e+06,325179,9,1,4.48291,0.064412,1.16667,5.71664
323016059,646,1.25661e+06,403660,9,1,5.49551,0.064443,1.10046,6.66266
323016059,647,1.30151e+06,332141,9,1,4.81435,0.070173,1.0575,5.94569
323016059,648,1.16834e+06,252541,9,1,4.8437,0.064553,1.17151,6.0825
323016059,649,923465,184964,9,1,3.44866,0.06867,1.25106,4.77146
323016059,650,1.34762e+06,406195,9,1,4.71636,0.065254,1.28228,6.06676
323016059,651,885504,315456,9,1,4.58947,0.064442,1.11673,5.77285
323016059,652,923353,374904,9,1,3.95948,0.063149,1.34615,5.3712
323016059,653,1.25674e+06,301327,9,1,4.16963,0.058742,1.3295,5.56012
323016059,654,962131,382334,9,1,4.78949,0.063791,1.17494,6.03081
323016059,655,1.53994e+06,285386,9,1,4.0572,0.065414,1.23312,5.35806
323016059,656,811675,370875,9,1,4.53137,0.054032,1.0669,5.6552
323016059,657,923480,326793,9,1,3.89186,0.064763,1.2472,5.20676
323016059,658,1.21189e+06,265158,9,1,3.61118,0.06279,1.042,4.71857
323016059,659,1.39442e+06,261679,9,1,3.60545,0.068731,1.37764,5.05452
323016059,660,962277,287452,9,1,4.31667,0.067167,1.30504,5.69235
323016059,661,1.34801e+06,437874,9,1,4.80118,0.066937,1.2246,6.09539
323016059,662,1.12555e+06,300489,9,1,4.12376,0.06324,1.0782,5.26782
323016059,663,1.30172e+06,276935,9,1,4.40882,0.066637,1.23404,5.71198
323016059,664,1.00192e+06,321950,9,1,4.27449,0.065203,1.31112,5.65331
323016059,665,1.30186e+06,433458,9,1,4.69188,0.060886,1.35491,6.11057
323016059,666,1.04222e+06,254378,9,1,4.12006,0.066576,1.20184,5.39077
323016059,667,1.34772e+06,286795,9,1,4.34341,0.065634,1.21633,5.62759
323016059,668,923556,243846,9,1,4.32319,0.063972,1.24002,5.62929
323016059,669,1.25658e+06,242648,9,1,4.12235,0.066366,1.09725,5.28857
323016059,670,848193,256053,9,1,4.25854,0.065795,1.31271,5.63936
323016059,671,1.25636e+06,356976,9,1,4.45191,0.065594,1.19043,5.71023
323016059,672,1.25663e+06,335613,9,1,4.86961,0.066937,1.2531,6.19184
323016059,673,1.12549e+06,376171,9,1,4.46722,0.062919,1.26399,5.7964
323016059,674,1.21222e+06,439535,9,1,4.62988,0.066336,1.18295,5.88166
323016059,675,1.16833e+06,203890,9,1,3.25352,0.065034,1.22472,4.5454
323016059,676,923254,299866,9,1,3.89037,0.064773,1.25754,5.2149
323016059,677,1.04242e+06,380706,9,1,4.38649,0.061507,1.17135,5.62177
323016059,678,1.08358e+06,294306,9,1,3.76403,0.06358,1.21665,5.0466
323016059,679,1.30179e+06,379005,9,1,4.64347,0.06833,1.16757,5.88144
323016059,680,1.25639e+06,262823,9,1,4.00346,0.064352,1.16885,5.23896
323016059,681,1.00166e+06,345931,9,1,3.78838,0.063861,1.22192,5.07637
323016059,682,1.25649e+06,365071,9,1,4.75218,0.061917,1.04634,5.86273
323016059,683,1.0833e+06,377031,9,1,4.16102,0.063321,1.25224,5.47884
323016059,684,741600,253743,9,1,4.30103,0.065525,1.23579,5.60463
323016059,685,1.21184e+06,391832,9,1,4.3318,0.06318,1.18013,5.57727
323016059,686,923549,388335,9,1,4.913,0.066006,1.19895,6.18055
323016059,687,1.00198e+06,114190,9,1,2.86906,0.067769,1.2569,4.19642
323016059,688,1.16854e+06,338817,9,1,4.75426,0.063621,1.19409,6.01422
323016059,689,1.04235e+06,219893,9,1,3.91439,0.060495,1.25755,5.23482
323016059,690,1.00198e+06,332521,9,1,4.254,0.064102,1.28876,5.60967
323016059,691,1.2563e+06,331879,9,1,4.36897,0.061326,1.2087,5.64132
323016059,692,923328,246623,9,1,3.9069,0.061197,1.30616,5.27632
323016059,693,1.12583e+06,261696,9,1,4.09896,0.067739,1.19547,5.36448
323016059,694,1.08349e+06,257404,9,1,3.85917,0.063391,1.27745,5.20238
323016059,695,1.00182e+06,292899,9,1,3.84425,0.061236,1.11583,5.02334
323016059,696,1.16816e+06,206740,9,1,3.56284,0.063531,1.23996,4.8693
323016059,697,1.30196e+06,334503,9,1,4.16118,0.0631,1.33136,5.5582
323016059,698,1.00163e+06,373129,9,1,4.03656,0.064402,1.27838,5.38154
323016059,699,847801,391945,9,1,4.17331,0.064503,1.32316,5.56335
323016059,700,1.34784e+06,388303,9,1,4.41714,0.062629,1.23887,5.72121
323016059,701,1.08355e+06,344716,9,1,5.13718,0.065003,1.16848,6.37301
323016059,702,811885,248012,9,1,4.37574,0.061216,1.31109,5.75056
323016059,703,1.21209e+06,327377,9,1,4.31114,0.065334,1.17997,5.55871
323016059,704,848135,244335,9,1,3.95269,0.06283,1.25334,5.27096
323016059,705,962402,210522,9,1,3.36387,0.064583,1.25334,4.68451
323016059,706,1.16866e+06,331722,9,1,4.4576,0.062789,1.24859,5.77127
323016059,707,1.00178e+06,399300,9,1,5.53909,0.061216,1.17684,6.77959
323016059,708,1.00156e+06,311385,9,1,3.85248,0.066026,1.19217,5.1128
323016059,709,1.00178e+06,337780,9,1,4.25999,0.061988,1.27601,5.60038
323016059,710,1.08343e+06,280633,9,1,3.87675,0.062889,1.28384,5.2258
323016059,711,1.25665e+06,313824,9,1,4.4759,0.06347,1.31276,5.8545
