seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
739301574,354,1.44211e+06,211402,9,1,3.23344,0.067468,1.26252,4.56621
739301574,355,1.12556e+06,211070,9,1,3.27099,0.064863,1.15349,4.49216
739301574,356,885625,40633,9,1,2.03975,0.067829,1.3451,3.45511
739301574,357,1.04262e+06,165574,9,1,3.28961,0.069412,1.22793,4.5898
739301574,358,1.3478e+06,184717,9,1,3.19875,0.066546,1.24994,4.51773
739301574,359,885963,181983,9,1,3.3238,0.067047,1.27774,4.67185
739301574,360,1.16846e+06,179476,9,1,2.97691,0.066486,1.21048,4.25632
739301574,361,962124,166652,9,1,2.62961,0.067549,1.21191,3.91158
739301574,362,1.34783e+06,219883,9,1,3.10502,0.064944,1.34346,4.51559
739301574,363,1.39472e+06,239177,9,1,3.71923,0.063952,1.26434,5.04967
739301574,364,1.002e+06,165854,9,1,3.37393,0.064562,1.27301,4.71369
739301574,365,1.00233e+06,158145,9,1,2.86739,0.072327,1.29262,4.23461
739301574,366,1.21152e+06,247321,9,1,3.35212,0.065445,1.27065,4.69047
739301574,367,1.16798e+06,111836,9,1,2.52997,0.069803,1.23542,3.83768
739301574,368,1.30156e+06,179729,9,1,3.19346,0.061828,1.23401,4.49154
739301574,369,1.21179e+06,178380,9,1,3.21716,0.069382,1.28627,4.5754
739301574,370,1.64023e+06,250339,9,1,3.33844,0.065574,1.26618,4.67267
739301574,371,1.39435e+06,169798,9,1,2.56348,0.064833,1.30007,3.93074
739301574,372,1.49084e+06,210705,9,1,2.77028,0.066196,1.29683,4.13571
739301574,373,1.4417e+06,172033,9,1,2.72609,0.067658,1.19482,3.99157
739301574,374,811773,155281,9,1,2.94317,0.06859,1.20759,4.22184
739301574,375,1.12526e+06,193173,9,1,3.07136,0.064603,1.2778,4.41604
739301574,376,962416,136378,9,1,2.50873,0.065224,1.24011,3.8167
739301574,377,1.08338e+06,73959.2,9,1,1.95946,0.065454,1.28094,3.30833
739301574,378,1.08307e+06,98593.3,9,1,2.47555,0.064593,1.07362,3.61679
739301574,379,922930,149928,9,1,2.8139,0.065604,1.3141,4.19643
739301574,380,1.12511e+06,189674,9,1,2.94105,0.066726,1.28972,4.29986
739301574,381,1.21194e+06,214214,9,1,3.18576,0.066907,1.2933,4.54863
739301574,382,1.85172e+06,166004,9,1,2.78056,0.063721,1.35639,4.20303
739301574,383,1.12558e+06,150628,9,1,3.01972,0.067659,1.21656,4.30693
739301574,384,962123,89447.6,9,1,2.28082,0.064172,1.33849,3.68598
739301574,385,1.04227e+06,37663.8,9,1,1.55652,0.070174,1.28378,2.91292
739301574,386,1.30122e+06,83022.6,9,1,1.8492,0.066205,1.29331,3.21103
739301574,387,1.21186e+06,276640,9,1,3.48919,0.063561,1.27036,4.82527
739301574,388,1.39394e+06,271048,9,1,3.3207,0.064232,1.23815,4.6254
739301574,389,961940,215562,9,1,3.18353,0.063251,1.33381,4.58318
739301574,390,1.2113e+06,257287,9,1,3.46214,0.064292,1.26991,4.79879
739301574,391,811398,174340,9,1,3.12528,0.064403,1.22916,4.42107
739301574,392,1.04202e+06,231428,9,1,3.2289,0.064612,1.34661,4.64273
739301574,393,1.58998e+06,82507.4,9,1,3.09631,0.067017,1.12001,4.2862
739301574,394,1.44204e+06,114216,9,1,2.40425,0.063741,1.35681,3.82773
739301574,395,962021,208901,9,1,3.19084,0.072688,1.24435,4.51083
739301574,396,1.25674e+06,116112,9,1,3.32108,0.065083,1.23019,4.6188
739301574,397,1.25588e+06,265234,9,1,2.95723,0.065214,1.31694,4.34179
739301574,398,1.21147e+06,233581,9,1,3.46922,0.064262,1.18034,4.71621
739301574,399,1.74468e+06,305548,9,1,3.97385,0.0632,1.33086,5.37018
739301574,400,1.39425e+06,116527,9,1,2.7437,0.065344,1.2424,4.05393
739301574,401,1.58941e+06,132017,9,1,2.75324,0.064532,1.31139,4.13159
739301574,402,811850,42399.5,9,1,2.04589,0.065925,1.26223,3.37611
739301574,403,1.44189e+06,216169,9,1,3.29046,0.06324,1.21098,4.56706
739301574,404,1.04212e+06,63972,9,1,2.54408,0.069362,1.20332,3.81947
739301574,405,1.39431e+06,151532,9,1,2.74481,0.065524,1.24767,4.06021
739301574,406,1.48997e+06,179199,9,1,2.88311,0.064182,1.14841,4.09806
739301574,407,1.08335e+06,86682.7,9,1,2.35508,0.066676,1.29826,3.72233
739301574,408,1.00162e+06,52526.9,9,1,1.89643,0.068981,1.25231,3.22011
739301574,409,1.30142e+06,131772,9,1,2.62972,0.066116,1.32273,4.02068
739301574,410,1.44221e+06,80423.6,9,1,2.02081,0.062329,1.28597,3.37117
739301574,411,1.00184e+06,144893,9,1,2.42859,0.063771,1.21703,3.7116
739301574,412,1.44187e+06,244372,9,1,3.23651,0.062308,1.25792,4.55929
739301574,413,1.12551e+06,243193,9,1,3.34008,0.063932,1.35766,4.76391
739301574,414,1.16806e+06,185149,9,1,3.53367,0.062158,1.26093,4.85901
739301574,415,1.49083e+06,195473,9,1,3.66159,0.066546,1.25019,4.98058
739301574,416,1.54001e+06,227093,9,1,3.72808,0.066095,1.2371,5.03335
739301574,417,1.25622e+06,247902,9,1,3.16944,0.065654,1.42166,4.6591
739301574,418,1.16806e+06,170156,9,1,3.38434,0.049514,1.02132,4.45818
739301574,419,1.0016e+06,279255,9,1,3.80512,0.050175,1.01337,4.87085
739301574,420,1.00188e+06,204586,9,1,3.19486,0.049724,1.0334,4.2806
739301574,421,1.53967e+06,154335,9,1,3.10942,0.064743,1.279,4.45601
739301574,422,1.00175e+06,135480,9,1,2.91376,0.066336,1.18698,4.17058
739301574,423,1.04267e+06,210124,9,1,3.03807,0.070013,1.286,4.39687
739301574,424,1.34794e+06,262137,9,1,3.73851,0.069351,1.19117,5.00158
739301574,425,1.0015e+06,240786,9,1,3.50013,0.065975,1.48672,5.05582
739301574,426,961947,186559,9,1,3.18536,0.06873,1.26576,4.52284
739301574,427,1.39411e+06,284439,9,1,3.63605,0.069562,1.23576,4.94425
739301574,428,1.39416e+06,230677,9,1,3.34791,0.063049,1.24814,4.66169
739301574,429,1.16839e+06,321364,9,1,4.03912,0.065795,1.28083,5.38877
739301574,430,1.79758e+06,308300,9,1,3.73196,0.064393,1.32801,5.12687
739301574,431,1.25644e+06,190707,9,1,3.15303,0.066366,1.26167,4.48376
739301574,432,1.34768e+06,255810,9,1,3.17698,0.064742,1.21686,4.46081
739301574,433,1.00136e+06,283907,9,1,3.63337,0.065404,1.24814,4.94932
739301574,434,848003,134235,9,1,3.00561,0.06343,1.25032,4.32172
739301574,435,1.04263e+06,154879,9,1,3.13175,0.063971,1.13686,4.33505
739301574,436,1.34709e+06,68248.1,9,1,2.63159,0.064573,1.24222,3.94088
739301574,437,1.08354e+06,136806,9,1,2.96996,0.065034,1.3187,4.35624
739301574,438,1.2116e+06,165202,9,1,3.40097,0.063581,1.232,4.69864
739301574,439,1.21167e+06,266474,9,1,3.44552,0.063691,1.27621,4.78816
739301574,440,1.21144e+06,276078,9,1,3.37904,0.063912,1.2939,4.73924
739301574,441,1.25652e+06,92826.9,9,1,2.55629,0.066016,1.25611,3.88101
739301574,442,1.16784e+06,139993,9,1,2.09758,0.064663,1.3058,3.47047
739301574,443,1.16818e+06,252180,9,1,3.86206,0.066557,1.15801,5.08901
739301574,444,1.16817e+06,169807,9,1,3.18307,0.065264,1.08637,4.337
739301574,445,1.30131e+06,215927,9,1,2.99535,0.065113,1.25377,4.31685
739301574,446,1.04199e+06,179064,9,1,3.10682,0.061997,1.18172,4.35283
739301574,447,811421,167031,9,1,3.21217,0.06334,1.19748,4.47515
739301574,448,1.1255e+06,281488,9,1,3.61928,0.064753,1.24002,4.926
739301574,449,1.21159e+06,299180,9,1,4.39461,0.067017,1.12467,5.58867
739301574,450,1.30146e+06,145996,9,1,2.70735,0.062348,1.24278,4.01469
739301574,451,1.21192e+06,115998,9,1,2.63885,0.063431,1.28999,3.99456
739301574,452,923122,151471,9,1,2.87414,0.063261,1.27969,4.21947
739301574,453,922926,71469.1,9,1,2.16896,0.063711,1.26428,3.49931
739301574,454,1.12541e+06,190407,9,1,2.96524,0.064803,1.28204,4.31436
739301574,455,1.08349e+06,211462,9,1,2.71755,0.059923,0.987636,3.76744
739301574,456,923722,207844,9,1,3.64875,0.062709,1.18697,4.90068
739301574,457,1.00169e+06,134652,9,1,2.81522,0.069702,1.27889,4.16626
739301574,458,884910,110681,9,1,2.36723,0.066616,1.24136,3.67765
739301574,459,961982,189588,9,1,3.45565,0.063701,1.25364,4.77547
739301574,460,775577,69726.6,9,1,2.27473,0.065083,1.25312,3.59524
739301574,461,707118,49454.9,9,1,1.68232,0.065895,1.25499,3.00554
739301574,462,1.04212e+06,91444.9,9,1,2.33645,0.0634,1.17867,3.58063
739301574,463,1.08338e+06,138776,9,1,2.85545,0.062409,1.24264,4.16288
739301574,464,1.21182e+06,236221,9,1,2.8363,0.063721,1.25932,4.16165
739301574,465,1.74428e+06,259214,9,1,3.09804,0.066356,1.25794,4.42473
739301574,466,776091,167682,9,1,3.02041,0.065605,1.20752,4.29587
739301574,467,961695,183952,9,1,3.11992,0.064653,1.29888,4.48603
739301574,468,1.49076e+06,114210,9,1,2.41858,0.053321,1.00307,3.47696
739301574,469,1.08358e+06,108872,9,1,2.26546,0.046929,1.01944,3.33386
739301574,470,1.64025e+06,197274,9,1,3.17026,0.046408,1.0029,4.22148
739301574,471,1.08377e+06,152505,9,1,3.43494,0.069202,1.29978,4.80667
739301574,472,885256,202726,9,1,3.13783,0.048221,1.0423,4.23069
739301574,473,1.44226e+06,288950,9,1,3.64044,0.067208,1.33863,5.049
739301574,474,1.30154e+06,189107,9,1,3.02456,0.067348,1.2614,4.35613
739301574,475,1.12536e+06,150856,9,1,2.87252,0.065374,1.15946,4.09992
739301574,476,1.9072e+06,137536,9,1,2.72902,0.066997,1.2631,4.06159
739301574,477,1.08343e+06,201878,9,1,2.77396,0.067208,1.25874,4.10215
739301574,478,1.25647e+06,186837,9,1,2.60467,0.064552,1.31756,3.98909
739301574,479,1.00143e+06,214289,9,1,3.02974,0.065465,1.31278,4.41037
739301574,480,1.25622e+06,183937,9,1,3.01554,0.065725,1.21809,4.30223
739301574,481,811583,153883,9,1,2.87229,0.068631,1.21975,4.16328
739301574,482,962453,114275,9,1,2.66288,0.068259,1.26427,3.9978
739301574,483,1.21203e+06,165129,9,1,2.91187,0.048492,1.03635,3.999
739301574,484,1.21186e+06,142938,9,1,2.92952,0.046909,1.01445,3.99313
739301574,485,1.0019e+06,141112,9,1,2.63301,0.06856,1.29268,3.99638
739301574,486,885208,92602.3,9,1,2.47696,0.046518,0.967798,3.49334
739301574,487,1.16825e+06,105832,9,1,2.65714,0.067478,1.22736,3.95415
739301574,488,1.04191e+06,224949,9,1,2.95674,0.065164,1.27852,4.30279
739301574,489,923178,189181,9,1,3.13669,0.044454,1.03587,4.2191
739301574,490,1.2564e+06,74452.4,9,1,2.05731,0.045386,1.03041,3.1352
739301574,491,1.25582e+06,157758,9,1,2.68601,0.066386,1.24063,3.99544
739301574,492,1.30156e+06,283952,9,1,3.60027,0.069211,1.28516,4.95749
739301574,493,1.04215e+06,249132,9,1,3.2059,0.048292,1.04086,4.29697
739301574,494,1.04181e+06,284172,9,1,3.57215,0.046067,1.00519,4.62566
739301574,495,1.4418e+06,196240,9,1,2.58516,0.046919,1.0407,3.6748
739301574,496,1.39423e+06,291957,9,1,3.48258,0.048352,1.00633,4.53964
739301574,497,1.25645e+06,274033,9,1,3.7619,0.06835,1.31061,5.14324
739301574,498,1.1256e+06,197156,9,1,2.76423,0.067197,1.28017,4.11395
739301574,499,1.90644e+06,195352,9,1,2.92222,0.065465,1.17496,4.165
739301574,500,1.44184e+06,159408,9,1,2.87535,0.067509,1.23061,4.17603
739301574,501,1.08344e+06,157861,9,1,2.66117,0.067168,1.27552,4.00633
739301574,502,923023,166149,9,1,2.7377,0.06845,1.33925,4.14801
739301574,503,962200,147037,9,1,2.48647,0.066336,1.3222,3.87751
739301574,504,962405,179684,9,1,3.0791,0.061988,1.26488,4.40805
739301574,505,1.08382e+06,90411.2,9,1,2.49531,0.067738,1.22728,3.79272
739301574,506,962284,210275,9,1,3.82531,0.06856,1.19222,5.08885
739301574,507,1.04232e+06,189279,9,1,3.28804,0.069472,1.23356,4.59347
739301574,508,1.08314e+06,193556,9,1,2.80027,0.065134,1.27174,4.13937
739301574,509,961671,211615,9,1,2.52351,0.065815,1.26769,3.85947
739301574,510,1.04224e+06,202004,9,1,3.35917,0.065655,1.15061,4.578
739301574,511,1.0834e+06,137802,9,1,2.48427,0.065254,1.28459,3.83642
739301574,512,1.49074e+06,168966,9,1,3.05661,0.066406,1.18429,4.30971
739301574,513,1.2562e+06,188076,9,1,3.25163,0.066085,1.23479,4.55488
739301574,514,1.08354e+06,181843,9,1,2.8055,0.046498,1.02323,3.87776
739301574,515,1.08331e+06,149527,9,1,2.85063,0.045446,1.04804,3.9462
739301574,516,1.16808e+06,271447,9,1,3.38329,0.064994,1.33179,4.78284
739301574,517,1.21202e+06,257542,9,1,3.29152,0.067819,1.30726,4.66948
739301574,518,1.39469e+06,210558,9,1,3.40185,0.064954,1.27134,4.74075
739301574,519,1.25667e+06,187222,9,1,3.00487,0.064994,1.26684,4.33924
739301574,520,1.12552e+06,245534,9,1,3.2567,0.072277,1.34827,4.67991
739301574,521,962221,239758,9,1,3.15951,0.067268,1.33307,4.56234
739301574,522,923344,122456,9,1,2.48312,0.065084,1.24784,3.79853
739301574,523,1.08363e+06,166220,9,1,3.3298,0.065724,1.2322,4.63021
739301574,524,1.30174e+06,267662,9,1,3.86337,0.068019,1.15198,5.08578
739301574,525,962310,219629,9,1,3.56431,0.065365,1.31497,4.9472
739301574,526,1.39493e+06,225451,9,1,3.38004,0.06827,1.19845,4.64924
739301574,527,1.04232e+06,281144,9,1,3.735,0.065885,1.1875,4.99105
739301574,528,885066,182134,9,1,3.05566,0.067588,1.25254,4.37835
739301574,529,1.04237e+06,219393,9,1,3.24892,0.063871,1.23524,4.55046
739301574,530,1.25689e+06,314783,409,1,3.85023,0.067538,1.25941,5.17952
739301574,531,1.08358e+06,146328,9,1,2.65904,0.066937,1.26482,3.99324
739301574,532,1.04222e+06,161862,9,1,2.85613,0.066176,1.26252,4.18733
739301574,533,1.34768e+06,266783,9,1,3.77442,0.062789,1.23895,5.07843
739301574,534,885271,202828,9,1,3.47367,0.067097,1.21087,4.75379
739301574,535,885286,144306,9,1,2.92158,0.062088,1.26591,4.25186
739301574,536,1.25646e+06,193140,9,1,3.17286,0.067167,1.30094,4.54344
739301574,537,885429,214394,9,1,3.46394,0.064412,1.25643,4.78708
739301574,538,1.49071e+06,171556,9,1,2.72888,0.065284,1.32015,4.11665
739301574,539,1.12557e+06,195500,9,1,3.49903,0.065734,1.34741,4.91524
739301574,540,1.08343e+06,193851,9,1,3.02021,0.066737,1.29359,4.38299
739301574,541,1.08327e+06,288431,9,1,3.56792,0.064793,1.18,4.81523
739301574,542,811659,176545,9,1,3.4779,0.065695,1.21144,4.75722
739301574,543,1.16845e+06,284913,9,1,4.16793,0.069001,1.31333,5.55251
739301574,544,1.21169e+06,255069,9,1,3.21947,0.066116,1.32,4.60847
739301574,545,1.21249e+06,294794,9,1,4.047,0.049354,1.04699,5.14583
739301574,546,1.08349e+06,271654,9,1,4.42863,0.067308,1.07795,5.5765
739301574,547,1.34772e+06,327473,9,1,3.76357,0.064442,1.19892,5.02909
739301574,548,1.21196e+06,314613,9,1,3.81062,0.06326,1.29554,5.17174
739301574,549,1.00176e+06,224467,9,1,3.32601,0.074972,1.25982,4.66449
739301574,550,1.00182e+06,283960,9,1,3.92846,0.069081,1.22238,5.22242
739301574,551,1.34755e+06,226741,9,1,3.49802,0.064703,1.23963,4.80492
739301574,552,1.16857e+06,203557,9,1,2.98249,0.068911,1.23044,4.28445
739301574,553,1.002e+06,249271,9,1,3.67622,0.061617,1.20431,4.94458
739301574,554,923651,287748,9,1,3.84359,0.063621,1.28059,5.18998
739301574,555,609788,215457,9,1,3.42528,0.06296,1.33013,4.82099
739301574,556,1.30204e+06,288739,9,1,3.76846,0.06882,1.23223,5.07195
739301574,557,1.08369e+06,244227,9,1,4.62978,0.064553,1.13369,5.83031
739301574,558,962064,202931,9,1,3.4756,0.064523,1.22279,4.76536
739301574,559,1.16837e+06,369406,9,1,4.32685,0.069452,1.24181,5.64081
739301574,560,707183,245612,9,1,4.16893,0.062238,1.32008,5.55353
739301574,561,962194,208200,9,1,3.04095,0.066657,1.32445,4.43453
739301574,562,1.21201e+06,245018,9,1,3.49502,0.065274,1.37547,4.93851
739301574,563,1.2118e+06,149482,9,1,2.76394,0.067228,1.25787,4.09158
739301574,564,1.39447e+06,177478,9,1,2.96829,0.043753,0.987906,4.00183
739301574,565,1.49067e+06,288166,9,1,3.35245,0.045226,0.991473,4.39127
739301574,566,1.08356e+06,140761,9,1,2.7423,0.06319,1.31941,4.1272
739301574,567,1.16844e+06,334640,9,1,4.48944,0.066195,1.04711,5.60588
739301574,568,923295,319748,9,1,3.67529,0.06344,1.25374,4.99442
739301574,569,1.21197e+06,169581,9,1,2.62073,0.065985,1.25911,3.94804
739301574,570,1.54e+06,224405,9,1,3.16091,0.066446,1.23482,4.46461
739301574,571,1.0419e+06,278279,9,1,3.4122,0.065965,1.24397,4.72471
739301574,572,1.00174e+06,226654,9,1,3.46165,0.06332,1.25702,4.78454
739301574,573,1.53975e+06,312162,9,1,4.10722,0.06289,1.16751,5.34027
739301574,574,1.4427e+06,262133,9,1,3.8712,0.063681,1.24134,5.17844
739301574,575,1.3018e+06,247105,9,1,3.56349,0.064002,1.22578,4.85549
739301574,576,1.12602e+06,198727,9,1,3.83991,0.062298,1.11433,5.01868
739301574,577,1.25718e+06,431169,9,1,4.96387,0.06331,1.15332,6.18278
739301574,578,741158,170383,9,1,3.19965,0.064142,1.23424,4.5004
739301574,579,1.16836e+06,301855,9,1,3.85239,0.067358,1.08336,5.0052
739301574,580,1.12532e+06,263592,9,1,4.03299,0.065023,1.13901,5.23961
739301574,581,1.5399e+06,297013,9,1,3.7093,0.061466,1.18803,4.96098
739301574,582,1.00204e+06,221678,9,1,3.49335,0.065895,1.27765,4.83924
739301574,583,1.21195e+06,157233,9,1,2.7803,0.066125,1.26317,4.11213
739301574,584,707139,180464,9,1,2.97481,0.04737,1.04068,4.06485
739301574,585,961848,241900,9,1,3.22405,0.05275,0.996052,4.27504
739301574,586,962597,210587,9,1,3.32437,0.065043,1.26128,4.65302
739301574,587,1.30174e+06,256639,9,1,3.58719,0.066076,1.17832,4.83391
739301574,588,885437,210998,9,1,3.40862,0.064082,1.25069,4.72565
739301574,589,885435,177951,9,1,3.11281,0.065444,1.17384,4.35461
739301574,590,1.08342e+06,287791,9,1,3.44177,0.067118,1.30837,4.82017
739301574,591,1.12553e+06,363034,9,1,4.28207,0.065093,1.26528,5.6148
739301574,592,1.08354e+06,235916,9,1,3.26052,0.06342,1.29262,4.61879
739301574,593,962190,316882,9,1,4.23779,0.064252,1.20184,5.50617
739301574,594,1.00168e+06,253865,9,1,3.20044,0.065905,1.20999,4.47905
739301574,595,1.25648e+06,269540,9,1,3.72215,0.065514,1.2127,5.00267
739301574,596,1.1254e+06,238576,9,1,3.59036,0.065825,1.16447,4.82286
739301574,597,1.21213e+06,249383,9,1,3.4686,0.065344,1.24827,4.7845
739301574,598,1.30172e+06,249442,9,1,3.41051,0.061937,1.26786,4.74268
739301574,599,1.0016e+06,331344,9,1,3.77791,0.06292,1.27753,5.12061
739301574,600,1.21227e+06,226765,9,1,3.22494,0.065364,1.18634,4.47892
739301574,601,1.25637e+06,264170,9,1,3.53121,0.067128,1.2519,4.85265
739301574,602,1.212e+06,435003,9,1,4.25454,0.065765,1.34725,5.66987
739301574,603,1.00194e+06,302977,9,1,4.09434,0.063942,1.22306,5.38391
739301574,604,923433,257841,9,1,3.93466,0.066988,1.23743,5.24146
739301574,605,1.34757e+06,346854,9,1,4.17922,0.065244,1.15057,5.39722
739301574,606,885564,326029,9,1,4.81222,0.065014,1.27029,6.14987
739301574,607,776176,311539,9,1,4.33775,0.065525,1.26935,5.67512
739301574,608,1.12582e+06,397827,9,1,5.2206,0.061447,1.25957,6.54393
739301574,609,1.34778e+06,285510,9,1,4.34709,0.066246,1.2376,5.65339
739301574,610,1.12569e+06,242576,9,1,3.69254,0.07374,1.27692,5.04656
739301574,611,848222,327524,9,1,4.77881,0.063861,1.22816,6.07361
739301574,612,1.04216e+06,363357,9,1,4.45733,0.066877,1.19045,5.71729
739301574,613,962173,260229,9,1,3.31246,0.067608,1.31851,4.70128
739301574,614,1.08346e+06,316694,9,1,4.3925,0.064983,1.16664,5.62702
739301574,615,741299,344148,9,1,4.84083,0.062929,1.2892,6.19618
739301574,616,1.00191e+06,279298,9,1,3.80092,0.064553,1.18262,5.05029
739301574,617,1.08363e+06,362483,9,1,4.58039,0.065224,1.19878,5.84785
739301574,618,1.34764e+06,456075,9,1,4.24525,0.065995,1.30154,5.61497
739301574,619,463560,144639,9,1,3.28884,0.066516,1.2595,4.61712
739301574,620,1.30178e+06,275227,9,1,4.00829,0.064232,1.18589,5.26123
739301574,621,775869,238428,9,1,3.85788,0.069852,1.21018,5.14033
739301574,622,1.34787e+06,397567,9,1,4.61543,0.065164,1.05349,5.73625
739301574,623,707072,268997,9,1,4.03757,0.06317,1.19981,5.30275
739301574,624,1.2565e+06,328169,9,1,4.61711,0.06808,1.25168,5.9401
739301574,625,491068,185366,9,1,2.91082,0.069612,1.29362,4.27778
739301574,626,1.1255e+06,417440,9,1,4.6713,0.067569,1.32266,6.06478
739301574,627,962233,280972,9,1,4.12699,0.065184,1.29343,5.48799
739301574,628,962259,440890,9,1,5.04503,0.06314,1.30805,6.41874
739301574,629,1.04231e+06,375660,9,1,4.93204,0.059874,1.10739,6.10161
739301574,630,1.12564e+06,198202,9,1,3.66136,0.064011,1.20747,4.93505
739301574,631,1.30192e+06,324709,9,1,3.77688,0.065694,1.27025,5.11498
739301574,632,1.16854e+06,153688,9,1,3.39798,0.064322,1.24513,4.70993
739301574,633,1.0022e+06,239058,9,1,3.81711,0.063982,1.20699,5.09052
739301574,634,1.30161e+06,373922,9,1,4.41659,0.067589,1.18744,5.67388
739301574,635,1.12558e+06,339249,9,1,4.89551,0.064412,1.137,6.09918
739301574,636,885657,238973,9,1,4.01028,0.06316,1.29077,5.36664
739301574,637,1.1682e+06,370438,9,1,3.88138,0.066446,1.27428,5.22448
739301574,638,1.21179e+06,385230,9,1,3.94577,0.065895,1.28473,5.29894
739301574,639,923281,356467,9,1,4.10436,0.065534,1.17185,5.34429
739301574,640,707364,274223,9,1,4.84685,0.066607,1.095,6.01125
739301574,641,1.30177e+06,466396,9,1,5.15807,0.064673,1.22975,6.455
739301574,642,707076,218270,9,1,3.53929,0.066486,1.19561,4.80414
739301574,643,741186,312146,9,1,4.26956,0.062769,1.19436,5.5293
739301574,644,1.21206e+06,457364,9,1,4.68431,0.070213,1.15545,5.91281
739301574,645,1.12573e+06,418432,9,1,4.85004,0.06359,1.26355,6.18001
739301574,646,1.44237e+06,481658,9,1,5.83837,0.065835,1.16135,7.06824
739301574,647,1.30151e+06,475990,9,1,4.37633,0.065404,1.24746,5.69178
739301574,648,1.16837e+06,317494,9,1,4.31987,0.066617,1.20704,5.59586
739301574,649,923475,184016,9,1,3.52288,0.065524,1.27427,4.86509
739301574,650,1.34758e+06,399232,9,1,4.57651,0.061777,1.29942,5.9402
739301574,651,885484,364379,9,1,4.76213,0.065745,1.19203,6.02246
739301574,652,923209,342663,9,1,3.917,0.06327,1.18746,5.17076
739301574,653,1.1687e+06,288103,9,1,3.91407,0.062258,1.18977,5.16874
739301574,654,962131,314814,9,1,4.15055,0.066917,1.25863,5.47853
739301574,655,1.53994e+06,322263,9,1,4.70841,0.04713,1.02211,5.77978
739301574,656,1.04206e+06,308461,9,1,4.71196,0.065063,1.19668,5.97627
739301574,657,923502,369990,9,1,5.02234,0.062669,1.27905,6.36638
739301574,658,1.16828e+06,258061,9,1,3.78308,0.064642,1.22118,5.07148
739301574,659,707199,254280,9,1,3.75433,0.060355,1.23742,5.05444
739301574,660,923726,291491,9,1,4.31482,0.063791,1.2327,5.61384
739301574,661,1.34795e+06,534409,9,1,5.3974,0.065254,1.16125,6.62619
739301574,662,1.12538e+06,424214,9,1,4.47751,0.064824,1.17264,5.71733
739301574,663,848218,316297,9,1,5.40992,0.063561,1.17507,6.65095
739301574,664,1.002e+06,360768,9,1,4.66734,0.064943,1.15546,5.89003
739301574,665,1.30163e+06,429898,9,1,5.05364,0.061096,1.1506,6.26748
739301574,666,1.04222e+06,282191,9,1,5.56655,0.06299,1.33946,6.97196
739301574,667,1.34776e+06,316093,9,1,5.49513,0.062979,1.21411,6.77479
739301574,668,923556,211761,9,1,4.92296,0.061908,1.2445,6.23151
739301574,669,1.25658e+06,176886,9,1,3.61254,0.06276,1.24843,4.92602
739301574,670,741225,270929,9,1,4.52122,0.063119,1.21305,5.79976
739301574,671,1.25635e+06,377897,9,1,4.33258,0.0632,1.26842,5.66644
739301574,672,962181,261302,9,1,4.09113,0.06274,1.19,5.34619
739301574,673,1.12549e+06,394514,9,1,4.918,0.060645,1.13014,6.11108
739301574,674,1.21222e+06,384116,9,1,4.52476,0.063961,1.18884,5.78052
739301574,675,1.16833e+06,272353,9,1,3.51998,0.062779,1.27501,4.86011
739301574,676,923278,289488,9,1,3.82212,0.06342,1.29464,5.18226
739301574,677,1.04222e+06,321053,9,1,3.86285,0.065464,1.25637,5.18702
739301574,678,1.08358e+06,325128,9,1,4.04576,0.06337,1.31336,5.42486
739301574,679,1.30178e+06,401800,9,1,4.76337,0.06291,1.19792,6.02623
739301574,680,1.25639e+06,250230,9,1,3.6967,0.062489,1.26995,5.03138
739301574,681,1.12549e+06,345892,9,1,3.81521,0.06369,1.21593,5.09717
739301574,682,1.25643e+06,334622,9,1,4.39506,0.064062,1.15855,5.62054
739301574,683,1.04213e+06,404952,9,1,4.20463,0.063851,1.19969,5.47044
739301574,684,741600,245942,9,1,4.26895,0.065495,1.11719,5.45411
739301574,685,961992,408957,9,1,4.32388,0.066446,1.27851,5.67105
739301574,686,923547,365453,9,1,4.46222,0.065034,1.25851,5.78827
739301574,687,1.00198e+06,116323,9,1,2.91849,0.064693,1.21123,4.19657
739301574,688,1.16854e+06,337350,9,1,4.98036,0.066606,1.1232,6.17262
739301574,689,1.04235e+06,230370,9,1,3.92085,0.06359,1.22163,5.20853
739301574,690,1.00199e+06,346503,9,1,4.64488,0.065364,1.16005,5.87327
739301574,691,1.25645e+06,349027,9,1,3.98125,0.070213,1.26571,5.31951
739301574,692,923328,246355,9,1,3.89427,0.06312,1.32525,5.28487
739301574,693,1.08378e+06,256125,9,1,4.02844,0.064723,1.18523,5.28081
739301574,694,1.08364e+06,317482,9,1,4.16824,0.064733,1.21234,5.44769
739301574,695,1.00175e+06,324203,9,1,3.79583,0.060665,1.13792,4.99675
739301574,696,1.16816e+06,179109,9,1,3.0824,0.069452,1.24769,4.40196
739301574,697,1.3017e+06,300161,9,1,4.35917,0.064052,1.15053,5.57611
739301574,698,1.00162e+06,367613,9,1,4.22658,0.064282,1.14671,5.44012
739301574,699,847811,291753,9,1,3.40275,0.064743,1.21059,4.6802
739301574,700,1.34784e+06,417344,9,1,4.41341,0.061837,1.23135,5.70873
739301574,701,1.00186e+06,311542,9,1,4.62152,0.0634,1.1358,5.82293
739301574,702,885550,262245,9,1,4.12242,0.065945,1.22229,5.41308
739301574,703,1.0018e+06,393098,9,1,4.58736,0.066106,1.19555,5.8513
