seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1804544678,353,1.04232e+06,156840,9,1,2.92464,0.067378,1.21088,4.20547
1804544678,354,1.08356e+06,189690,9,1,3.28562,0.067548,1.26286,4.61865
1804544678,355,1.12568e+06,168270,9,1,3.0226,0.067107,1.31517,4.40735
1804544678,356,1.00192e+06,136888,9,1,2.72045,0.065524,1.34059,4.12913
1804544678,357,1.16858e+06,153032,9,1,3.01417,0.067368,1.31957,4.40446
1804544678,358,1.44217e+06,201478,9,1,2.94924,0.06839,1.25451,4.27451
1804544678,359,1.04213e+06,223246,9,1,3.50929,0.064293,1.22463,4.80057
1804544678,360,1.49095e+06,133039,9,1,2.80526,0.064753,1.25595,4.12823
1804544678,361,1.002e+06,203179,9,1,3.12233,0.064322,1.2817,4.47075
1804544678,362,1.16836e+06,198045,9,1,3.29602,0.063872,1.19833,4.56067
1804544678,363,885330,179580,9,1,3.42086,0.063541,1.28428,4.77106
1804544678,364,1.34764e+06,209876,9,1,3.50984,0.064593,1.21791,4.7954
1804544678,365,1.1683e+06,332691,9,1,4.35367,0.066847,1.28155,5.70449
1804544678,366,1.12556e+06,226932,9,1,3.49901,0.068621,1.20085,4.77088
1804544678,367,923500,91935.6,9,1,2.55855,0.063681,1.28681,3.91161
1804544678,368,1.21213e+06,164885,9,1,3.67083,0.065244,1.19666,4.93531
1804544678,369,1.21178e+06,139898,9,1,2.70543,0.065785,1.23396,4.00758
1804544678,370,848234,151777,9,1,3.16321,0.064392,1.14172,4.37168
1804544678,371,1.25654e+06,209444,9,1,3.23284,0.064682,1.26005,4.55975
1804544678,372,1.16856e+06,149464,9,1,2.36559,0.066997,1.37572,3.81067
1804544678,373,1.04244e+06,192265,9,1,3.19594,0.065885,1.26887,4.53335
1804544678,374,1.16819e+06,250034,9,1,3.48418,0.065224,1.24094,4.79267
1804544678,375,1.042e+06,194251,9,1,3.35079,0.065815,1.24072,4.65977
1804544678,376,1.21199e+06,173214,9,1,3.10636,0.064843,1.24653,4.42005
1804544678,377,1.25613e+06,176494,9,1,2.57974,0.065475,1.25733,3.90472
1804544678,378,923301,149866,9,1,2.72712,0.065184,1.23822,4.03321
1804544678,379,923313,132476,9,1,2.68966,0.061798,1.21426,3.96795
1804544678,380,811655,124820,9,1,2.62046,0.064883,1.27377,3.96116
1804544678,381,812381,135967,9,1,2.84334,0.06309,1.28872,4.1973
1804544678,382,1.21192e+06,161620,9,1,2.76605,0.065665,1.30389,4.13803
1804544678,383,1.0019e+06,133361,9,1,2.92714,0.063951,1.22865,4.22186
1804544678,384,848020,192055,9,1,2.81044,0.064653,1.32639,4.20395
1804544678,385,1.30162e+06,174335,9,1,3.15184,0.065705,1.10665,4.32646
1804544678,386,1.04237e+06,160173,9,1,2.73082,0.065234,1.2179,4.01626
1804544678,387,1.39493e+06,166588,9,1,3.2263,0.064332,1.15667,4.44947
1804544678,388,1.04224e+06,192181,9,1,3.37654,0.064964,1.23406,4.67797
1804544678,389,923582,149712,9,1,2.88863,0.063912,1.26072,4.2154
1804544678,390,1.25626e+06,213848,9,1,3.19736,0.062508,1.25738,4.51955
1804544678,391,1.2121e+06,167062,9,1,2.97775,0.064683,1.23487,4.27977
1804544678,392,1.08344e+06,166772,9,1,2.76259,0.063681,1.21917,4.04758
1804544678,393,1.34785e+06,142823,9,1,2.63473,0.066907,1.33485,4.03891
1804544678,394,923353,168054,9,1,2.90086,0.064012,1.22514,4.1922
1804544678,395,1.00194e+06,167773,9,1,2.91723,0.066787,1.26711,4.25351
1804544678,396,1.21207e+06,128029,9,1,2.50261,0.067107,1.25099,3.82299
1804544678,397,1.0421e+06,216069,9,1,3.29716,0.065715,1.18912,4.55429
1804544678,398,1.16844e+06,153927,9,1,3.10701,0.062749,1.22057,4.39264
1804544678,399,1.12544e+06,216111,9,1,3.04964,0.067308,1.31411,4.43396
1804544678,400,609830,124576,9,1,2.49883,0.068811,1.25086,3.82123
1804544678,401,1.12535e+06,203676,9,1,2.92437,0.067387,1.31369,4.30795
1804544678,402,1.00216e+06,122584,9,1,2.88729,0.067228,1.24178,4.19907
1804544678,403,1.16823e+06,205755,9,1,3.48859,0.06835,1.28457,4.84428
1804544678,404,1.16825e+06,101382,9,1,2.51133,0.066346,1.17456,3.7548
1804544678,405,1.04268e+06,154201,9,1,2.88598,0.065324,1.20378,4.15726
1804544678,406,1.04238e+06,141107,9,1,2.88641,0.061957,1.33486,4.28536
1804544678,407,885286,129419,9,1,3.10528,0.069792,1.15532,4.33297
1804544678,408,961956,157044,9,1,2.88795,0.068941,1.30323,4.26267
1804544678,409,1.53973e+06,169386,9,1,2.93197,0.067368,1.33239,4.33411
1804544678,410,1.12602e+06,220900,9,1,3.04663,0.062028,1.27366,4.3846
1804544678,411,1.2563e+06,153850,9,1,2.95028,0.064352,1.27815,4.29516
1804544678,412,1.1256e+06,116357,9,1,2.43383,0.066687,1.23808,3.74103
1804544678,413,1.12545e+06,206674,9,1,3.21026,0.067788,1.30689,4.58762
1804544678,414,1.00239e+06,138785,9,1,2.48997,0.067608,1.28503,3.84509
1804544678,415,1.00192e+06,187709,9,1,3.27087,0.067138,1.2057,4.54612
1804544678,416,1.08347e+06,140571,9,1,2.74191,0.065995,1.31019,4.12043
1804544678,417,1.44222e+06,197977,9,1,3.15277,0.065775,1.13874,4.35937
1804544678,418,1.44248e+06,148941,9,1,2.51323,0.064202,1.31454,3.89445
1804544678,419,1.21211e+06,170677,9,1,2.79722,0.065193,1.2857,4.15048
1804544678,420,1.04205e+06,164636,9,1,2.69486,0.067428,1.29826,4.06276
1804544678,421,1.08372e+06,137042,9,1,2.55787,0.066667,1.18671,3.81327
1804544678,422,1.08319e+06,155919,9,1,2.41688,0.065665,1.27981,3.76466
1804544678,423,962325,242559,9,1,3.13278,0.063621,1.27797,4.47651
1804544678,424,1.30156e+06,158600,9,1,2.78199,0.067659,1.27895,4.13103
1804544678,425,922939,130449,9,1,2.3451,0.067999,1.32137,3.73684
1804544678,426,1.16846e+06,194533,9,1,3.11218,0.066867,1.24894,4.43024
1804544678,427,1.00166e+06,169513,9,1,2.64164,0.066626,1.32545,4.03611
1804544678,428,1.39504e+06,189328,9,1,3.33929,0.064162,1.20891,4.6148
1804544678,429,1.30181e+06,129094,9,1,3.02541,0.065475,1.27239,4.36576
1804544678,430,1.96274e+06,236208,9,1,3.65434,0.064242,1.20734,4.92819
1804544678,431,1.04234e+06,138221,9,1,2.68736,0.066667,1.23051,3.98663
1804544678,432,1.08368e+06,151649,9,1,2.88001,0.046749,1.06338,3.99185
1804544678,433,1.44208e+06,190579,9,1,2.7823,0.066526,1.24568,4.09736
1804544678,434,1.08337e+06,209975,9,1,3.47141,0.068279,1.29814,4.84059
1804544678,435,1.04254e+06,158875,9,1,2.92074,0.063571,1.31244,4.29909
1804544678,436,885283,168839,9,1,2.7629,0.044565,1.01344,3.82283
1804544678,437,1.79782e+06,256951,9,1,3.71461,0.065134,1.21488,4.99694
1804544678,438,1.16846e+06,189457,9,1,3.09334,0.064803,1.27793,4.4385
1804544678,439,962199,142845,9,1,2.50414,0.064252,1.171,3.74181
1804544678,440,1.4909e+06,272619,9,1,3.77002,0.067078,1.22227,5.06155
1804544678,441,1.39466e+06,215321,9,1,3.42111,0.063721,1.29038,4.77746
1804544678,442,1.12573e+06,202415,9,1,3.51834,0.061617,1.24345,4.82548
1804544678,443,923210,160418,9,1,2.86101,0.066286,1.28639,4.21617
1804544678,444,1.00189e+06,144940,9,1,2.88928,0.065534,1.20631,4.16341
1804544678,445,885274,157868,9,1,3.06181,0.064462,1.22359,4.35213
1804544678,446,1.21204e+06,224410,9,1,3.19748,0.065475,1.33616,4.60189
1804544678,447,812328,164478,9,1,2.95485,0.06348,1.17236,4.19308
1804544678,448,923441,178809,9,1,3.12862,0.066437,1.23295,4.43028
1804544678,449,1.39429e+06,228638,9,1,2.99686,0.062438,1.25456,4.31605
1804544678,450,1.12528e+06,168962,9,1,2.77245,0.068901,1.32549,4.16917
1804544678,451,1.1682e+06,187552,9,1,3.01793,0.065695,1.2735,4.35944
1804544678,452,923102,155524,9,1,2.71315,0.066637,1.29244,4.07432
1804544678,453,1.25649e+06,205896,9,1,3.60425,0.061206,1.08215,4.75032
1804544678,454,775996,198158,9,1,5.23631,0.065084,1.17166,6.47591
1804544678,455,923347,183917,9,1,4.27645,0.059823,1.16835,5.50677
1804544678,456,962315,174094,9,1,4.21774,0.058612,1.32617,5.60473
1804544678,457,1.08371e+06,175447,9,1,3.66387,0.064873,1.2368,4.9678
1804544678,458,1.00206e+06,197944,9,1,4.20564,0.062198,1.27763,5.5477
1804544678,459,848152,200041,9,1,3.71446,0.063901,1.29485,5.07554
1804544678,460,1.302e+06,232660,9,1,4.14917,0.066095,1.22978,5.44756
1804544678,461,1.08362e+06,152279,9,1,3.60648,0.062028,1.26277,4.93401
1804544678,462,923403,208697,9,1,4.58832,0.064061,1.29055,5.94514
1804544678,463,1.2564e+06,262751,9,1,4.01063,0.064312,1.17937,5.25663
1804544678,464,1.08351e+06,244089,9,1,4.67504,0.061567,1.16953,5.90837
1804544678,465,1.16841e+06,264571,9,1,8.57138,0.050946,1.1391,9.76502
1804544678,466,776222,152304,9,1,3.93661,0.062349,1.49858,5.49988
1804544678,467,1.08367e+06,192664,9,1,4.85048,0.061226,1.4978,6.41223
1804544678,468,1.30189e+06,231737,9,1,5.40207,0.061707,1.17146,6.6375
1804544678,469,1.08342e+06,192802,9,1,3.80079,0.065405,1.32977,5.19829
1804544678,470,1.0831e+06,153345,9,1,3.04417,0.066346,1.26458,4.3775
1804544678,471,775993,159388,9,1,3.59686,0.060885,1.19386,4.85389
1804544678,472,1.44226e+06,212340,9,1,3.74982,0.061507,1.16924,4.98269
1804544678,473,1.12558e+06,301645,9,1,4.22722,0.062639,1.19578,5.48783
1804544678,474,1.08386e+06,210743,9,1,3.81596,0.061687,1.19584,5.07563
1804544678,475,885569,103320,9,1,3.05898,0.062689,1.08344,4.20715
1804544678,476,1.16832e+06,196393,9,1,3.26842,0.064753,1.19208,4.52786
1804544678,477,962219,252457,9,1,3.57837,0.063601,1.21601,4.86051
1804544678,478,1.04263e+06,196066,9,1,3.44397,0.072347,1.37119,4.89083
1804544678,479,847868,205411,9,1,3.23457,0.070674,1.28009,4.58811
1804544678,480,1.04202e+06,242155,9,1,3.09687,0.065615,1.20669,4.37175
1804544678,481,923849,257737,9,1,3.67887,0.062719,1.27052,5.01431
1804544678,482,1.16837e+06,207776,9,1,3.29107,0.065404,1.11141,4.47015
1804544678,483,1.04236e+06,172329,9,1,2.95169,0.063882,1.20917,4.22681
1804544678,484,1.12531e+06,248888,9,1,3.42155,0.065965,1.23771,4.72737
1804544678,485,1.49087e+06,134644,9,1,2.39604,0.067638,1.24496,3.71113
1804544678,486,1.21195e+06,208499,9,1,3.24145,0.069271,1.24996,4.56402
1804544678,487,1.34782e+06,201699,9,1,3.36748,0.066967,1.24031,4.67732
1804544678,488,1.08357e+06,202826,9,1,2.8505,0.066246,1.31663,4.23575
1804544678,489,1.08327e+06,219114,9,1,3.44938,0.062919,1.24289,4.75762
1804544678,490,1.04214e+06,163627,9,1,3.12404,0.064884,1.22552,4.41672
1804544678,491,923392,167016,9,1,2.89174,0.06293,1.23836,4.19539
1804544678,492,1.04207e+06,203405,9,1,3.19449,0.063751,1.21714,4.47778
1804544678,493,923183,239103,9,1,3.79378,0.064382,1.21167,5.0721
1804544678,494,1.00187e+06,137205,9,1,2.68336,0.065435,1.24172,3.99277
1804544678,495,1.30158e+06,151741,9,1,2.44089,0.201914,1.24189,3.8869
1804544678,496,1.59004e+06,133589,9,1,2.51003,0.06351,1.23159,3.80762
1804544678,497,1.53943e+06,256051,9,1,3.43071,0.064632,1.16428,4.662
1804544678,498,1.08345e+06,229786,9,1,2.9874,0.062839,1.23039,4.28357
1804544678,499,1.39456e+06,165388,9,1,3.13676,0.065745,1.21588,4.42066
1804544678,500,1.16815e+06,219035,9,1,2.96583,0.061998,1.27082,4.30094
1804544678,501,1.25656e+06,222632,9,1,3.42537,0.061066,1.20058,4.68906
1804544678,502,923295,232073,9,1,3.07824,0.063261,1.30203,4.44608
1804544678,503,1.04189e+06,168632,9,1,2.62468,0.065264,1.20227,3.89459
1804544678,504,962230,188998,9,1,3.25476,0.060144,1.18719,4.5044
1804544678,505,812496,100149,9,1,2.56327,0.062198,1.21905,3.84687
1804544678,506,962156,208598,9,1,3.47571,0.063491,1.2528,4.79446
1804544678,507,1.30174e+06,232582,9,1,3.05925,0.067578,1.43638,4.56563
1804544678,508,1.25656e+06,169707,9,1,2.97728,0.06345,1.12962,4.17325
1804544678,509,1.34767e+06,250362,9,1,3.87756,0.065645,1.11359,5.05994
1804544678,510,1.21214e+06,236621,9,1,3.8373,0.064894,1.14466,5.04929
1804544678,511,1.00178e+06,192834,9,1,3.39342,0.064943,1.29631,4.7572
1804544678,512,1.12558e+06,175677,9,1,3.27662,0.06851,1.30268,4.651
1804544678,513,1.49085e+06,277418,9,1,3.40536,0.064323,1.24161,4.71348
1804544678,514,776041,199769,9,1,3.21,0.092185,1.20852,4.51402
1804544678,515,1.12568e+06,171199,9,1,3.02886,0.064933,1.30734,4.40343
1804544678,516,1.2564e+06,185011,9,1,3.0134,0.062819,1.22576,4.30446
1804544678,517,962242,212312,9,1,3.62931,0.064343,1.26706,4.96289
1804544678,518,923823,236030,9,1,3.86006,0.066967,1.24456,5.17453
1804544678,519,1.25636e+06,186385,9,1,3.19552,0.066005,1.27185,4.5357
1804544678,520,1.16809e+06,250378,9,1,3.13665,0.066937,1.37491,4.58082
1804544678,521,1.44242e+06,210469,9,1,3.24129,0.069622,1.25111,4.56579
1804544678,522,1.34777e+06,239868,9,1,3.30108,0.06825,1.28648,4.65897
1804544678,523,1.08333e+06,149454,9,1,3.62807,0.047761,1.06772,4.74668
1804544678,524,1.12603e+06,221223,9,1,3.63859,0.050135,1.02401,4.71537
1804544678,525,1.59085e+06,221595,9,1,3.52881,0.066647,1.25907,4.85729
1804544678,526,1.39458e+06,274799,9,1,3.71584,0.061627,1.27204,5.05181
1804544678,527,775914,121956,9,1,3.62621,0.046048,1.00922,4.68401
1804544678,528,1.00176e+06,207574,9,1,3.19452,0.046528,1.00842,4.25154
1804544678,529,1.08407e+06,184700,9,1,2.99699,0.066135,1.21421,4.27968
1804544678,530,847985,262596,19,1,3.82234,0.062068,1.21833,5.10518
1804544678,531,1.16802e+06,276862,9,1,3.81037,0.064462,1.26519,5.14241
1804544678,532,1.00196e+06,160866,9,1,3.94181,0.058411,1.03328,5.03662
1804544678,533,1.25663e+06,211604,9,1,3.72644,0.062969,1.31057,5.10209
1804544678,534,641623,140431,9,1,2.92186,0.066135,1.26053,4.25142
1804544678,535,1.12562e+06,207200,9,1,3.54787,0.050065,0.991473,4.59159
1804544678,536,962085,189446,9,1,2.97055,0.07407,1.37566,4.42328
1804544678,537,1.74438e+06,251344,9,1,2.97918,0.066566,1.29282,4.34119
1804544678,538,1.49076e+06,231050,9,1,3.68811,0.070855,1.16299,4.92454
1804544678,539,1.00188e+06,215380,9,1,2.9043,0.065604,1.30517,4.27757
1804544678,540,1.12557e+06,289472,9,1,3.81729,0.066697,1.28115,5.16774
1804544678,541,885447,156784,9,1,2.99659,0.068219,1.27089,4.33876
1804544678,542,1.1257e+06,127920,9,1,2.62157,0.066356,1.36143,4.05234
1804544678,543,1.25647e+06,225265,9,1,3.63496,0.067077,1.19509,4.90021
1804544678,544,1.34752e+06,253937,9,1,3.70856,0.06875,1.19898,4.9791
1804544678,545,1.34776e+06,201038,9,1,3.14716,0.127622,1.2061,4.48377
1804544678,546,1.08381e+06,212206,9,1,3.66506,0.065063,1.22364,4.95607
1804544678,547,1.16835e+06,152896,9,1,3.13003,0.07359,1.40581,4.61208
1804544678,548,1.00215e+06,202437,9,1,4.02538,0.071415,1.28796,5.38734
1804544678,549,1.16847e+06,232012,9,1,3.53278,0.06849,1.13134,4.7353
1804544678,550,1.04205e+06,320308,9,1,3.82921,0.066887,1.28051,5.1788
1804544678,551,1.25636e+06,252669,9,1,3.62636,0.065915,1.22429,4.91996
1804544678,552,848105,226937,9,1,3.39533,0.067208,1.26346,4.72853
1804544678,553,1.34776e+06,241803,9,1,3.95875,0.063821,1.16285,5.18808
1804544678,554,1.30191e+06,211851,9,1,3.69018,0.062789,1.18666,4.94193
1804544678,555,961772,225698,9,1,3.16452,0.066125,1.30809,4.54162
1804544678,556,1.21202e+06,256531,9,1,3.39072,0.066637,1.247,4.70673
1804544678,557,1.16832e+06,338223,9,1,3.71983,0.064462,1.29821,5.08469
1804544678,558,885404,173159,9,1,3.13891,0.065835,1.30774,4.51496
1804544678,559,962126,231979,9,1,3.21981,0.065745,1.25232,4.54042
1804544678,560,707150,229868,9,1,3.55007,0.064773,1.14531,4.7625
1804544678,561,1.25642e+06,346243,9,1,4.46892,0.066917,1.19704,5.73608
1804544678,562,1.12572e+06,253279,9,1,3.9095,0.072047,1.37929,5.36353
1804544678,563,1.12572e+06,263819,9,1,3.87066,0.070313,1.30273,5.24708
1804544678,564,1.00166e+06,211631,9,1,3.37133,0.067738,1.24251,4.68405
1804544678,565,962152,152936,9,1,2.77037,0.06367,1.21856,4.0547
1804544678,566,1.0833e+06,233296,9,1,3.16162,0.065374,1.32205,4.55142
1804544678,567,1.21181e+06,138238,9,1,2.35162,0.069522,1.32846,3.75202
1804544678,568,1.16819e+06,253370,9,1,3.52898,0.067028,1.18273,4.78214
1804544678,569,1.30168e+06,279014,9,1,3.84699,0.063391,1.26293,5.17559
1804544678,570,1.30189e+06,184175,9,1,3.17727,0.046548,0.998196,4.22407
1804544678,571,1.08335e+06,281369,9,1,4.57392,0.043673,0.989339,5.60917
1804544678,572,848324,212333,9,1,3.69733,0.064652,1.2808,5.04533
1804544678,573,923340,166237,9,1,3.46367,0.060755,1.02046,4.54822
1804544678,574,1.34786e+06,270480,9,1,3.73955,0.067078,1.2808,5.09025
1804544678,575,1.08357e+06,200919,9,1,3.47111,0.072969,1.12568,4.67279
1804544678,576,741292,173082,9,1,3.30895,0.066306,1.3457,4.7234
1804544678,577,811970,248434,9,1,4.07032,0.065545,1.17049,5.30912
1804544678,578,1.00169e+06,144023,9,1,2.48592,0.069913,1.25456,3.8127
1804544678,579,1.00186e+06,187212,9,1,3.07944,0.067047,1.24445,4.39325
1804544678,580,1.12564e+06,271441,9,1,3.41542,0.065043,1.20985,4.69271
1804544678,581,1.16833e+06,203638,9,1,3.16415,0.060024,1.23774,4.46417
1804544678,582,1.00218e+06,190717,9,1,3.22161,0.062468,1.23891,4.5252
1804544678,583,1.08348e+06,230199,9,1,3.41427,0.065033,1.29933,4.78089
1804544678,584,1.08354e+06,162703,9,1,2.53538,0.063381,1.24513,3.84619
1804544678,585,848022,152692,9,1,2.80676,0.062329,1.23398,4.10542
1804544678,586,1.08352e+06,303107,9,1,3.71997,0.044525,1.06006,4.82646
1804544678,587,923387,147465,9,1,3.32354,0.045967,0.995551,4.36718
1804544678,588,848654,278151,9,1,3.7277,0.045807,1.00519,4.78089
1804544678,589,848534,169202,9,1,2.89236,0.044494,0.989339,3.92812
1804544678,590,1.21206e+06,258555,9,1,3.65716,0.063892,1.21343,4.93694
1804544678,591,1.00194e+06,217940,9,1,3.37042,0.06321,1.29144,4.72738
1804544678,592,1.39453e+06,281634,9,1,3.93408,0.062078,1.0913,5.08998
1804544678,593,673968,217403,9,1,3.26681,0.063641,1.19654,4.52907
1804544678,594,923281,216278,9,1,3.21873,0.060435,1.21691,4.49822
1804544678,595,1.21192e+06,262174,9,1,3.62435,0.06317,1.29206,4.98186
1804544678,596,1.12564e+06,290937,9,1,3.87958,0.061798,1.14621,5.08986
1804544678,597,962326,198646,9,1,3.17305,0.06299,1.27348,4.51166
1804544678,598,707062,220551,9,1,3.14183,0.061156,1.27002,4.47525
1804544678,599,1.0835e+06,193610,9,1,3.07131,0.065404,1.27214,4.41161
1804544678,600,1.08361e+06,235070,9,1,3.24436,0.064081,1.24839,4.55901
1804544678,601,1.12585e+06,221623,9,1,3.6737,0.06348,1.19754,4.93694
1804544678,602,962234,210477,9,1,3.16932,0.064362,1.24612,4.48202
1804544678,603,923593,183770,9,1,2.65398,0.064302,1.2546,3.97501
1804544678,604,1.25621e+06,258875,9,1,4.93435,0.059072,1.4507,6.44665
1804544678,605,1.16867e+06,268668,9,1,5.28245,0.064873,1.21837,6.56864
1804544678,606,1.30156e+06,201095,9,1,4.90779,0.06347,1.1676,6.14136
1804544678,607,1.16827e+06,216010,9,1,4.20229,0.062569,1.46159,5.7294
1804544678,608,1.00183e+06,203845,9,1,3.73429,0.070003,1.31102,5.11787
1804544678,609,848066,217358,9,1,5.21743,0.061216,1.57063,6.85221
1804544678,610,1.00189e+06,142312,9,1,3.02898,0.071717,1.51679,4.62046
1804544678,611,1.12599e+06,229647,9,1,7.21489,0.061096,1.43679,8.71569
1804544678,612,1.21196e+06,244481,9,1,5.38104,0.045065,1.17384,6.60257
1804544678,613,962479,237835,9,1,3.64952,0.064804,1.21674,4.93372
1804544678,614,923395,207169,9,1,3.68317,0.061436,1.21303,4.96009
1804544678,615,1.3946e+06,207345,9,1,3.25768,0.06329,1.2762,4.59968
1804544678,616,885297,161307,9,1,4.13544,0.060615,1.17667,5.37494
1804544678,617,1.0836e+06,254439,9,1,5.1006,0.062919,1.25131,6.41787
1804544678,618,1.16854e+06,294972,9,1,3.91395,0.064392,1.25874,5.23964
1804544678,619,1.39485e+06,296586,9,1,3.81901,0.061256,1.1938,5.07617
1804544678,620,1.12545e+06,205927,9,1,3.23393,0.062789,1.25616,4.55526
1804544678,621,811604,152845,9,1,2.88207,0.064402,1.22248,4.17145
1804544678,622,1.30183e+06,258339,9,1,3.38981,0.067378,1.28259,4.74303
1804544678,623,1.25619e+06,395588,9,1,4.21525,0.066857,1.2704,5.55572
1804544678,624,1.16828e+06,221671,9,1,3.43424,0.071125,1.22564,4.73429
1804544678,625,1.12565e+06,182909,9,1,3.02243,0.067548,1.24372,4.33617
1804544678,626,1.34725e+06,260280,9,1,3.50962,0.046448,1.01325,4.57161
1804544678,627,1.21186e+06,226001,9,1,3.86328,0.04728,0.994388,4.90699
1804544678,628,962446,262326,9,1,4.07045,0.063701,1.28767,5.42403
1804544678,629,923365,198662,9,1,3.0272,0.067338,1.32807,4.42521
1804544678,630,923429,322768,9,1,4.27073,0.066616,1.43866,5.77926
1804544678,631,811638,232146,9,1,3.4739,0.065224,1.29472,4.83687
1804544678,632,1.12524e+06,287836,9,1,3.25325,0.062359,1.31434,4.63233
1804544678,633,962103,155912,9,1,2.50733,0.06824,1.27064,3.84986
1804544678,634,1.04251e+06,245170,9,1,3.96825,0.066767,1.21301,5.25065
1804544678,635,1.04214e+06,241892,9,1,3.51197,0.065264,1.23035,4.81004
1804544678,636,1.21195e+06,270274,9,1,3.52779,0.062308,1.16575,4.75839
1804544678,637,885349,147989,9,1,3.16062,0.066196,1.17237,4.40298
1804544678,638,1.16803e+06,218599,9,1,4.1434,0.062999,1.29032,5.49905
1804544678,639,1.0423e+06,93054.3,9,1,2.52293,0.066096,1.26188,3.85356
1804544678,640,1.30164e+06,317237,9,1,4.24565,0.066667,1.29188,5.60687
1804544678,641,1.34725e+06,307007,9,1,3.47981,0.064983,1.24914,4.79613
1804544678,642,1.00202e+06,254089,9,1,3.89718,0.06325,1.19952,5.16232
1804544678,643,776061,201812,9,1,3.45458,0.064513,1.18715,4.70887
1804544678,644,1.16846e+06,256755,9,1,3.49533,0.065054,1.18477,4.74733
1804544678,645,1.39468e+06,323486,9,1,3.98785,0.066707,1.34955,5.40722
1804544678,646,1.0835e+06,147594,9,1,2.84619,0.061888,1.18888,4.09947
1804544678,647,811767,159629,9,1,3.01762,0.064783,1.28171,4.36633
1804544678,648,1.34762e+06,339413,9,1,4.26096,0.062909,1.16831,5.49533
1804544678,649,811468,123700,9,1,2.42535,0.065705,1.28568,3.77915
1804544678,650,923467,306060,9,1,4.47768,0.063671,1.06877,5.61225
1804544678,651,1.30176e+06,192569,9,1,3.02371,0.062409,1.25631,4.34446
1804544678,652,963010,187339,9,1,3.1635,0.064122,1.28049,4.51042
1804544678,653,923498,178125,9,1,3.50547,0.065805,1.24468,4.8183
1804544678,654,962257,197372,9,1,3.32946,0.062499,1.28455,4.67861
1804544678,655,641580,182594,9,1,3.65514,0.062309,1.1647,4.88425
1804544678,656,1.08332e+06,309824,9,1,3.7829,0.064012,1.2134,5.06253
1804544678,657,1.12566e+06,171170,9,1,3.24928,0.063931,1.23104,4.54664
1804544678,658,962033,166974,9,1,2.57263,0.061917,1.23704,3.87372
1804544678,659,848083,160412,9,1,3.11998,0.062268,1.18185,4.36619
1804544678,660,1.00195e+06,222651,9,1,3.64009,0.064132,1.27916,4.98552
1804544678,661,1.00187e+06,193299,9,1,3.16484,0.065845,1.2848,4.51793
1804544678,662,923812,178214,9,1,3.55744,0.064062,1.15131,4.77514
1804544678,663,1.16863e+06,259779,9,1,3.76343,0.064743,1.25359,5.08408
1804544678,664,1.69248e+06,287934,9,1,4.04517,0.0632,1.30842,5.41911
1804544678,665,1.08418e+06,237763,9,1,3.58605,0.061206,1.1947,4.8439
1804544678,666,885670,242254,9,1,4.48646,0.063851,1.14115,5.69357
1804544678,667,1.2564e+06,250786,9,1,3.59359,0.065784,1.24362,4.90522
1804544678,668,1.0835e+06,194122,9,1,3.5267,0.063791,1.14898,4.74178
1804544678,669,1.4425e+06,245256,9,1,4.14368,0.064943,1.31767,5.52838
1804544678,670,962190,177295,9,1,3.64709,0.066056,1.28277,4.9981
1804544678,671,1.3484e+06,191513,9,1,3.25164,0.064452,1.27275,4.59104
1804544678,672,1.12544e+06,346504,9,1,4.60287,0.061567,1.30426,5.97079
1804544678,673,1.25628e+06,306647,9,1,3.93606,0.06352,1.3267,5.32861
1804544678,674,1.12536e+06,278690,9,1,3.6899,0.063981,1.30979,5.06597
1804544678,675,1.16838e+06,200950,9,1,2.96915,0.064312,1.2169,4.25274
1804544678,676,1.00184e+06,239000,9,1,3.27862,0.065985,1.24086,4.58789
1804544678,677,923380,181788,9,1,2.84619,0.06345,1.25043,4.16222
1804544678,678,1.16819e+06,233985,9,1,3.37797,0.065023,1.13322,4.57845
1804544678,679,1.30168e+06,186962,9,1,3.18218,0.067999,1.26811,4.52039
1804544678,680,1.0837e+06,258374,9,1,3.98861,0.064974,1.16453,5.2206
1804544678,681,923417,234540,9,1,4.00981,0.064152,1.22433,5.3005
1804544678,682,1.21223e+06,172170,9,1,2.8405,0.061547,1.33893,4.24306
1804544678,683,1.16874e+06,262890,9,1,4.04703,0.063391,1.17539,5.28835
1804544678,684,1.12583e+06,124787,9,1,2.7357,0.053412,1.01372,3.80595
1804544678,685,1.12549e+06,237713,9,1,3.64552,0.048192,1.04787,4.74377
1804544678,686,1.25675e+06,238689,9,1,3.5727,0.066667,1.24418,4.8862
1804544678,687,962165,126929,9,1,2.95605,0.065655,1.24093,4.26496
1804544678,688,1.21198e+06,262775,9,1,4.1201,0.065835,1.23611,5.42456
1804544678,689,1.39464e+06,264398,9,1,3.74807,0.061978,1.15345,4.96582
1804544678,690,1.39469e+06,290686,9,1,4.16261,0.060134,1.14584,5.37089
1804544678,691,1.25646e+06,277227,9,1,3.85231,0.06355,1.17881,5.09717
1804544678,692,1.0422e+06,197853,9,1,3.4144,0.065194,1.22661,4.70835
1804544678,693,1.08345e+06,229365,9,1,3.42418,0.066446,1.22591,4.71872
1804544678,694,1.21181e+06,339204,9,1,3.99903,0.0632,1.31767,5.38231
1804544678,695,1.30179e+06,251658,9,1,3.67184,0.065524,1.19057,4.93034
