seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,353,1.0833e+06,146704,9,1,2.80117,0.064733,1.26765,4.13599
429704245,354,1.08342e+06,151431,9,1,3.00197,0.065385,1.31014,4.37999
429704245,355,1.16788e+06,209491,9,1,2.82718,0.066426,1.35457,4.25067
429704245,356,1.12539e+06,53998.1,9,1,2.01003,0.064543,1.24591,3.32294
429704245,357,1.34735e+06,150199,9,1,2.75261,0.065565,1.28603,4.10712
429704245,358,885174,176652,9,1,2.71076,0.066276,1.27142,4.05085
429704245,359,1.04206e+06,149174,9,1,2.72401,0.065635,1.33988,4.13186
429704245,360,776729,36734.5,9,1,1.51589,0.062859,1.27835,2.85943
429704245,361,1.25657e+06,182246,9,1,3.15644,0.063531,1.24828,4.47037
429704245,362,1.12516e+06,190590,9,1,3.02627,0.064613,1.28596,4.37914
429704245,363,1.04192e+06,128368,9,1,3.24255,0.065224,1.21671,4.52669
429704245,364,1.08353e+06,200298,9,1,3.23972,0.065615,1.36408,4.6718
429704245,365,1.12579e+06,238609,9,1,2.95687,0.051378,1.10299,4.11348
429704245,366,1.16785e+06,218641,9,1,2.94887,0.067589,1.30126,4.32016
429704245,367,923183,36832.9,9,1,2.17452,0.065865,1.34275,3.5853
429704245,368,1.25639e+06,177806,9,1,3.32989,0.062008,1.16099,4.55549
429704245,369,1.30132e+06,215091,9,1,2.989,0.064502,1.28854,4.34434
429704245,370,1.21142e+06,229331,18,1,3.28432,0.070935,1.2564,4.61395
429704245,371,1.39426e+06,206364,9,1,2.99727,0.065805,1.29224,4.35764
429704245,372,1.49019e+06,167380,9,1,2.63197,0.064372,1.2089,3.90721
429704245,373,1.34761e+06,230336,9,1,3.62587,0.065014,1.16318,4.85624
429704245,374,1.25591e+06,190124,9,1,2.97613,0.061627,1.24176,4.28169
429704245,375,1.25586e+06,190492,9,1,3.00279,0.061677,1.20127,4.26825
429704245,376,1.04271e+06,47994.1,9,1,1.79377,0.0632,1.33493,3.19405
429704245,377,847741,24608.9,9,1,1.43763,0.067959,1.38008,2.88773
429704245,378,1.04201e+06,93939.5,9,1,1.74036,0.065234,1.34719,3.15533
429704245,379,1.21148e+06,168475,9,1,2.81897,0.065454,1.2712,4.15799
429704245,380,847684,218525,9,1,3.21958,0.064803,1.23688,4.52357
429704245,381,1.21179e+06,200158,9,1,2.99617,0.065704,1.27398,4.33792
429704245,382,1.00147e+06,242734,9,1,3.48418,0.065865,1.25742,4.80958
429704245,383,1.00122e+06,200984,9,1,2.80667,0.063841,1.31608,4.18873
429704245,384,1.00188e+06,110260,9,1,2.58688,0.065915,1.295,3.95011
429704245,385,1.30142e+06,114509,9,1,2.3256,0.064973,1.35494,3.74867
429704245,386,1.21212e+06,70110.2,9,1,2.45619,0.064813,1.19893,3.72212
429704245,387,1.21236e+06,137032,9,1,2.59958,0.064041,1.20308,3.86893
429704245,388,1.25614e+06,142389,9,1,3.12234,0.066546,1.30116,4.49219
429704245,389,923398,162993,9,1,2.95806,0.064232,1.33163,4.35606
429704245,390,1.49036e+06,150471,9,1,2.98485,0.064252,1.2212,4.27248
429704245,391,1.25641e+06,164051,9,1,2.88284,0.065565,1.32894,4.27949
429704245,392,1.12561e+06,189072,9,1,2.82503,0.051999,1.20155,4.08119
429704245,393,1.34785e+06,69869.4,9,1,2.20108,0.064333,1.52908,3.79735
429704245,394,1.00187e+06,142556,9,1,2.79249,0.064041,1.30999,4.16894
429704245,395,1.00159e+06,264761,9,1,3.3866,0.063531,1.23517,4.68755
429704245,396,1.16854e+06,87551.4,9,1,2.52002,0.062389,1.28951,3.87402
429704245,397,1.16784e+06,263437,9,1,2.8677,0.064672,1.31985,4.25421
429704245,398,1.1684e+06,170027,9,1,3.13184,0.06276,1.3113,4.50824
429704245,399,1.44168e+06,244598,9,1,2.96439,0.063531,1.29038,4.32043
429704245,400,707158,31479.3,9,1,1.8082,0.062529,1.31608,3.18903
429704245,401,1.16803e+06,139951,9,1,2.40018,0.062168,1.37015,3.83457
429704245,402,848301,33276.6,9,1,1.93148,0.04721,1.05687,3.03732
429704245,403,1.25591e+06,230691,9,1,3.61892,0.047781,1.05196,4.72068
429704245,404,962137,69752.2,9,1,2.29929,0.067368,1.15393,3.52369
429704245,405,1.34734e+06,209010,9,1,2.93959,0.068911,1.28622,4.29794
429704245,406,1.25577e+06,130422,9,1,2.55177,0.068881,1.39422,4.01753
429704245,407,1.34756e+06,61120.5,9,1,2.35291,0.051698,1.15287,3.56014
429704245,408,923318,90096.8,9,1,2.35014,0.069192,1.304,3.7262
429704245,409,1.12535e+06,131817,9,1,3.01242,0.067478,1.32534,4.40779
429704245,410,1.04215e+06,125330,9,1,2.46,0.064423,1.27297,3.79972
429704245,411,1.08335e+06,138370,9,1,2.50553,0.064532,1.31167,3.88395
429704245,412,923160,199922,9,1,2.97155,0.06314,1.25894,4.29593
429704245,413,1.12544e+06,219374,9,1,3.22238,0.065264,1.2729,4.56267
429704245,414,1.25634e+06,191561,9,1,3.28275,0.066617,1.32395,4.67549
429704245,415,776020,207373,9,1,3.49653,0.065404,1.32759,4.89155
429704245,416,1.0835e+06,245672,9,1,3.22049,0.066246,1.27601,4.56667
429704245,417,1.44186e+06,307741,9,1,3.79085,0.065204,1.22495,5.08347
429704245,418,1.44205e+06,132263,9,1,2.85527,0.062548,1.40981,4.32981
429704245,419,962101,255594,9,1,3.48067,0.066366,1.28039,4.82999
429704245,420,1.25618e+06,264274,9,1,3.62057,0.065514,1.32732,5.01579
429704245,421,1.21174e+06,241451,9,1,3.56049,0.065034,1.28498,4.91275
429704245,422,1.0418e+06,190165,9,1,2.75246,0.065625,1.3004,4.1209
429704245,423,1.34732e+06,274925,9,1,3.50258,0.062218,1.18397,4.75112
429704245,424,1.00147e+06,184104,9,1,3.38716,0.064121,1.19978,4.65339
429704245,425,847974,184478,9,1,2.57507,0.064492,1.34635,3.98835
429704245,426,1.3014e+06,233386,9,1,3.4219,0.064583,1.19504,4.6837
429704245,427,1.12502e+06,183708,9,1,3.02885,0.06369,1.33443,4.42917
429704245,428,1.21195e+06,207781,9,1,3.45945,0.065144,1.22525,4.75237
429704245,429,1.30136e+06,249184,9,1,3.81771,0.063821,1.27349,5.15734
429704245,430,1.00174e+06,238373,9,1,3.57751,0.064602,1.31305,4.95739
429704245,431,1.00193e+06,146678,9,1,3.27386,0.066837,1.31682,4.65983
429704245,432,1.39414e+06,170902,9,1,2.95995,0.064492,1.31258,4.33941
429704245,433,1.08304e+06,284718,9,1,3.32554,0.063721,1.30998,4.70129
429704245,434,885259,192065,9,1,3.41248,0.061637,1.28375,4.76011
429704245,435,1.00175e+06,59671.1,9,1,1.78598,0.062579,1.34781,3.19861
429704245,436,885065,89783.4,9,1,2.53002,0.048842,1.21204,3.79323
429704245,437,1.12541e+06,186894,9,1,3.42704,0.047531,1.05259,4.52928
429704245,438,1.39429e+06,262009,9,1,3.77861,0.049845,1.10832,4.93923
429704245,439,1.30124e+06,69435.2,9,1,1.73069,0.065264,1.34231,3.14082
429704245,440,1.49084e+06,211871,9,1,3.38952,0.064422,1.17787,4.63425
429704245,441,1.16864e+06,136399,9,1,2.79513,0.065364,1.2987,4.16156
429704245,442,1.34754e+06,210350,9,1,3.19861,0.065805,1.24078,4.50779
429704245,443,1.04201e+06,123367,9,1,2.79352,0.06299,1.23117,4.08976
429704245,444,1.16779e+06,212967,9,1,2.82188,0.065103,1.34437,4.23359
429704245,445,1.21164e+06,190452,9,1,3.015,0.06303,1.36687,4.44707
429704245,446,1.30133e+06,304590,9,1,3.32322,0.065094,1.31913,4.71009
429704245,447,811550,83708.4,9,1,2.78869,0.06325,1.34505,4.19923
429704245,448,1.12517e+06,213720,9,1,3.45881,0.063961,1.25468,4.77976
429704245,449,1.30148e+06,207604,9,1,3.36157,0.065294,1.32362,4.75283
429704245,450,1.2117e+06,143093,9,1,2.56216,0.051528,1.23145,3.84741
429704245,451,1.04224e+06,120850,9,1,2.68689,0.065885,1.29452,4.05014
429704245,452,706940,140436,9,1,2.95748,0.064072,1.2518,4.27582
429704245,453,1.21248e+06,81922.2,9,1,2.57603,0.063019,1.34546,3.98688
429704245,454,776046,107520,9,1,2.81663,0.064572,1.34454,4.22818
429704245,455,961921,163189,9,1,2.73457,0.065574,1.29228,4.09497
429704245,456,1.34726e+06,170240,9,1,3.12914,0.064883,1.4533,4.64977
429704245,457,1.08371e+06,185687,9,1,3.40522,0.069272,1.40815,4.88541
429704245,458,1.12538e+06,151218,9,1,3.52084,0.071005,1.39703,4.99175
429704245,459,1.30136e+06,208155,9,1,3.08463,0.06313,1.30054,4.45106
429704245,460,1.39523e+06,104191,9,1,2.50752,0.064312,1.3643,3.93839
429704245,461,1.21178e+06,51584,9,1,1.93362,0.064743,1.25798,3.25876
429704245,462,1.16829e+06,56134.1,9,1,1.8046,0.064793,1.30302,3.1747
429704245,463,1.16817e+06,164543,9,1,2.99294,0.060796,1.33645,4.39243
429704245,464,1.25697e+06,202353,9,1,3.40938,0.064773,1.18843,4.66536
429704245,465,1.16808e+06,263795,9,1,3.65887,0.066066,1.31165,5.03894
429704245,466,1.4419e+06,142329,9,1,2.97794,0.066787,1.28532,4.33256
429704245,467,1.25616e+06,189661,9,1,3.45195,0.061526,1.22107,4.73682
429704245,468,1.49064e+06,235349,9,1,4.08966,0.062909,1.28681,5.44186
429704245,469,1.16801e+06,176000,9,1,2.71313,0.065775,1.28381,4.06533
429704245,470,1.08328e+06,210806,9,1,4.06918,0.063721,1.23736,5.37249
429704245,471,847674,90090.4,9,1,2.55767,0.060916,1.26155,3.88238
429704245,472,1.12519e+06,183747,9,1,3.51946,0.062048,1.31331,4.89697
429704245,473,1.44192e+06,292327,9,1,3.93895,0.060214,1.23406,5.23547
429704245,474,1.30147e+06,219835,9,1,3.84644,0.062608,1.09344,5.00544
429704245,475,962017,108097,9,1,2.72091,0.067999,1.28456,4.07608
429704245,476,1.16832e+06,96390.2,9,1,2.84868,0.062299,1.33771,4.25105
429704245,477,1.00165e+06,205269,9,1,3.44161,0.061747,1.32886,4.83452
429704245,478,1.04243e+06,73672.4,9,1,2.78619,0.06334,1.25251,4.10427
429704245,479,961932,117231,9,1,2.72101,0.063611,1.2328,4.0198
429704245,480,1.00142e+06,68542.5,9,1,2.70858,0.063451,1.29269,4.06699
429704245,481,1.25596e+06,131921,9,1,2.68576,0.062829,1.23355,3.98438
429704245,482,1.12533e+06,95879.9,9,1,2.69131,0.074031,1.29044,4.05779
429704245,483,1.12515e+06,119275,9,1,2.84118,0.065654,1.26572,4.17552
429704245,484,1.12519e+06,83240.4,9,1,2.63783,0.064793,1.2386,3.94345
429704245,485,1.04188e+06,34475,9,1,1.97615,0.063741,1.27198,3.31415
429704245,486,673795,40320,9,1,2.05631,0.064944,1.36291,3.48666
429704245,487,1.16835e+06,96922.6,9,1,3.66686,0.061637,1.27673,5.00752
429704245,488,1.12523e+06,188363,9,1,3.05996,0.064833,1.289,4.41599
429704245,489,1.74427e+06,262779,9,1,3.12139,0.065014,1.29185,4.48046
429704245,490,1.04216e+06,119799,9,1,2.756,0.066807,1.31256,4.13762
429704245,491,1.39417e+06,231829,9,1,3.52379,0.065966,1.26659,4.85861
429704245,492,1.1249e+06,217472,9,1,3.11415,0.066978,1.3035,4.48689
429704245,493,923145,187921,9,1,3.10315,0.066056,1.30382,4.47549
429704245,494,1.04193e+06,175566,9,1,2.94336,0.064322,1.30606,4.31596
429704245,495,1.00136e+06,109386,9,1,2.30063,0.06856,1.29915,3.67114
429704245,496,1.39446e+06,151891,9,1,2.88109,0.065594,1.27077,4.21963
429704245,497,1.53938e+06,243504,9,1,3.24639,0.063932,1.18368,4.49633
429704245,498,1.08333e+06,157627,9,1,3.16295,0.064503,1.25934,4.48902
429704245,499,1.39414e+06,189062,9,1,3.17843,0.064192,1.23781,4.4826
429704245,500,1.16788e+06,215146,9,1,3.00441,0.065375,1.28084,4.35272
429704245,501,1.25602e+06,114041,9,1,2.59525,0.065134,1.35615,4.01879
429704245,502,1.30102e+06,257724,9,1,3.02384,0.06327,1.29705,4.38644
429704245,503,1.04202e+06,251177,9,1,3.52551,0.065415,1.30719,4.90054
429704245,504,962526,241093,9,1,3.86255,0.06321,1.16962,5.09761
429704245,505,1.00164e+06,70733.3,9,1,2.37984,0.066286,1.26869,3.71725
429704245,506,962250,191616,9,1,3.21881,0.120068,1.28656,4.62846
429704245,507,1.08312e+06,224271,9,1,2.82289,0.062339,1.38333,4.27079
429704245,508,1.0836e+06,52186.8,9,1,2.00257,0.064633,1.34124,3.41088
429704245,509,1.30118e+06,180249,9,1,2.7538,0.064763,1.29822,4.11916
429704245,510,1.00145e+06,160019,9,1,3.05734,0.063551,1.33938,4.46279
429704245,511,1.04197e+06,135596,9,1,2.77051,0.064953,1.27898,4.11659
429704245,512,1.30152e+06,130701,9,1,2.41301,0.065254,1.27378,3.75452
429704245,513,1.25609e+06,266952,9,1,3.34251,0.066376,1.20914,4.62039
429704245,514,884932,190335,9,1,3.11892,0.066486,1.24706,4.4347
429704245,515,1.12549e+06,139932,9,1,2.74604,0.063371,1.33397,4.14562
429704245,516,1.25618e+06,217922,9,1,2.979,0.064502,1.3845,4.43014
429704245,517,1.34715e+06,209115,9,1,3.16725,0.067779,1.27228,4.50981
429704245,518,1.39408e+06,284022,9,1,3.64859,0.06339,1.28639,5.00108
429704245,519,1.49029e+06,174861,12,1,3.05853,0.064994,1.31201,4.43778
429704245,520,1.00138e+06,147437,9,1,3.23493,0.060515,1.1401,4.43762
429704245,521,1.00147e+06,221270,9,1,3.54836,0.064944,1.3117,4.9271
429704245,522,1.25621e+06,164192,9,1,2.9735,0.064242,1.32409,4.3641
429704245,523,1.08327e+06,206726,9,1,3.10157,0.064051,1.30514,4.47311
429704245,524,1.44164e+06,271408,9,1,3.10259,0.062839,1.32618,4.49405
429704245,525,1.12532e+06,241751,9,1,3.71772,0.063972,1.23936,5.0232
429704245,526,1.34784e+06,295796,9,1,4.633,0.074662,1.29788,6.00773
429704245,527,1.04186e+06,228697,9,1,3.81142,0.062449,1.29152,5.16779
429704245,528,741482,254728,9,1,4.22155,0.065985,1.43087,5.72069
429704245,529,1.12528e+06,193034,9,1,3.67602,0.049293,1.06533,4.79291
429704245,530,847643,192331,400,1,4.04773,0.062298,1.21883,5.33137
429704245,531,1.04222e+06,209509,9,1,3.94397,0.061387,1.3248,5.33224
429704245,532,1.25619e+06,141156,9,1,2.71749,0.065304,1.24915,4.03412
429704245,533,1.30129e+06,229005,9,1,3.64053,0.063681,1.24115,4.94756
429704245,534,1.21153e+06,212571,9,1,3.40075,0.067178,1.27342,4.7441
429704245,535,1.21167e+06,136020,9,1,3.01479,0.062419,1.35888,4.43843
429704245,536,962027,102971,9,1,2.28984,0.06317,1.28188,3.63695
429704245,537,1.96227e+06,164063,9,1,2.6172,0.066246,1.32036,4.0063
429704245,538,1.49078e+06,137589,9,1,3.16393,0.064432,1.302,4.53257
429704245,539,1.30127e+06,210487,9,1,3.29865,0.067569,1.36387,4.73242
429704245,540,1.2559e+06,212313,9,1,3.24791,0.062909,1.36124,4.67427
429704245,541,1.08327e+06,195140,9,1,3.47874,0.069261,1.24744,4.79774
429704245,542,847721,183438,9,1,3.74179,0.064332,1.20149,5.00974
429704245,543,1.25653e+06,185179,9,1,3.04726,0.065715,1.27215,4.38749
429704245,544,1.34735e+06,188793,9,1,3.13094,0.065394,1.33399,4.53259
429704245,545,1.49048e+06,175470,9,1,3.0738,0.064352,1.24163,4.38199
429704245,546,962382,145348,9,1,3.08953,0.062468,1.29602,4.45005
429704245,547,1.1683e+06,162367,9,1,2.90506,0.064713,1.22804,4.20012
429704245,548,1.00173e+06,90974.6,9,1,2.72478,0.065124,1.24673,4.03863
429704245,549,1.08368e+06,192749,9,1,3.14507,0.062248,1.20201,4.41153
429704245,550,962137,245127,9,1,3.9907,0.061346,1.07023,5.12423
429704245,551,1.34743e+06,100238,9,1,2.63509,0.064272,1.35394,4.05564
429704245,552,923290,152398,9,1,2.86289,0.066326,1.36259,4.29401
429704245,553,961796,130169,9,1,3.63976,0.054734,1.10416,4.80135
429704245,554,1.30182e+06,136336,9,1,3.24235,0.065044,1.3717,4.68203
429704245,555,1.04235e+06,168133,9,1,3.01799,0.064662,1.30045,4.38576
429704245,556,1.08313e+06,195989,9,1,3.02168,0.063792,1.27991,4.36787
429704245,557,1.04177e+06,275072,9,1,3.9622,0.067047,1.3476,5.37906
429704245,558,1.0015e+06,122960,9,1,3.41982,0.062889,1.20714,4.69221
429704245,559,1.04197e+06,181464,9,1,3.53715,0.069191,1.2903,4.89882
429704245,560,707101,102810,9,1,3.36946,0.066957,1.28094,4.71983
429704245,561,1.212e+06,227975,9,1,3.52636,0.066276,1.31201,4.90726
429704245,562,1.12542e+06,220312,9,1,3.24752,0.070534,1.32493,4.6457
429704245,563,1.12568e+06,201773,9,1,3.3222,0.064873,1.29098,4.68095
429704245,564,962011,100021,9,1,2.70554,0.066135,1.17612,3.95038
429704245,565,923191,112704,9,1,2.52842,0.065965,1.2281,3.82501
429704245,566,1.30124e+06,90855.4,9,1,2.29599,0.067799,1.31632,3.68266
429704245,567,1.25609e+06,167379,9,1,2.76792,0.064011,1.25357,4.08786
429704245,568,961532,322245,9,1,4.08319,0.064192,1.15804,5.30836
429704245,569,922811,264271,9,1,3.46998,0.066196,1.27379,4.81254
429704245,570,1.53934e+06,116879,9,1,3.38311,0.065805,1.25454,4.70578
429704245,571,1.0417e+06,301819,9,1,3.93856,0.064673,1.22468,5.23005
429704245,572,1.04198e+06,254908,9,1,3.84738,0.06348,1.36737,5.28051
429704245,573,1.21178e+06,254809,9,1,3.67893,0.067629,1.32098,5.06995
429704245,574,1.12546e+06,115961,9,1,2.96012,0.067338,1.30333,4.33307
429704245,575,1.25604e+06,109530,9,1,2.66195,0.066857,1.2575,3.9886
429704245,576,776031,123817,9,1,2.64802,0.064392,1.26364,3.97843
429704245,577,1.30123e+06,251088,9,1,3.31171,0.067539,1.27565,4.6573
429704245,578,1.08297e+06,112585,9,1,2.41329,0.065123,1.3102,3.79097
429704245,579,1.16823e+06,215492,9,1,3.67693,0.063661,1.26767,5.0106
429704245,580,1.12547e+06,280333,9,1,3.4023,0.064573,1.36461,4.83374
429704245,581,1.16801e+06,44510.4,9,1,2.19374,0.064612,1.29142,3.55204
429704245,582,1.00215e+06,50719.1,9,1,1.92634,0.064713,1.27481,3.26838
429704245,583,962070,163655,9,1,3.00991,0.065995,1.35472,4.43324
429704245,584,1.39417e+06,246647,9,1,3.39368,0.065455,1.39576,4.85765
429704245,585,811364,127616,9,1,2.8,0.069872,1.27621,4.14906
429704245,586,1.08356e+06,205684,9,1,3.85416,0.06848,1.33039,5.25584
429704245,587,1.0019e+06,112700,9,1,2.49888,0.068379,1.3138,3.88415
429704245,588,775870,203083,9,1,3.43924,0.068581,1.11314,4.62406
429704245,589,1.12501e+06,161486,9,1,2.84873,0.066326,1.34511,4.26231
429704245,590,1.21194e+06,173731,9,1,3.26386,0.061466,1.38493,4.71243
429704245,591,1.00193e+06,108177,9,1,2.78226,0.065304,1.25906,4.10893
429704245,592,1.16813e+06,141422,9,1,2.61339,0.066096,1.26639,3.94841
429704245,593,1.04173e+06,208882,9,1,4.39779,0.046137,1.08449,5.53146
429704245,594,1.39414e+06,213412,9,1,3.06231,0.064853,1.29215,4.422
429704245,595,1.53931e+06,214432,9,1,2.96242,0.066907,1.37611,4.40829
429704245,596,1.30111e+06,232598,9,1,2.93613,0.064573,1.2503,4.25366
429704245,597,923503,103809,9,1,2.80658,0.065304,1.41902,4.29331
429704245,598,961972,198536,9,1,2.87608,0.064683,1.30389,4.24719
429704245,599,923348,143559,9,1,2.93066,0.067719,1.33556,4.33643
429704245,600,1.25613e+06,152610,9,1,2.64073,0.068179,1.24164,3.95302
429704245,601,1.12588e+06,191974,9,1,3.23697,0.066076,1.28078,4.58636
429704245,602,1.16822e+06,153371,9,1,2.93694,0.065635,1.27875,4.28377
429704245,603,1.04214e+06,157827,9,1,2.59889,0.067499,1.32305,3.99212
429704245,604,1.16829e+06,153681,9,1,3.04683,0.065013,1.34032,4.45481
429704245,605,1.49058e+06,163786,9,1,3.26043,0.064733,1.22795,4.55529
429704245,606,1.21182e+06,163392,9,1,2.95033,0.061827,1.36916,4.3835
429704245,607,1.30121e+06,135745,9,1,2.78988,0.06837,1.28364,4.14481
429704245,608,1.04243e+06,111408,9,1,2.55533,0.066887,1.41494,4.04004
429704245,609,923252,228847,9,1,3.29958,0.066356,1.34611,4.71477
429704245,610,1.00183e+06,233279,9,1,3.16388,0.061727,1.46547,4.69383
429704245,611,1.04191e+06,322910,9,1,4.97132,0.046869,1.13766,6.1585
429704245,612,1.44137e+06,271292,9,1,3.61167,0.06329,1.23054,4.90849
429704245,613,923336,77576.6,9,1,2.37498,0.06828,1.27664,3.72195
429704245,614,1.30136e+06,255659,9,1,3.12974,0.064683,1.25099,4.44767
429704245,615,1.16799e+06,207325,9,1,3.39916,0.067117,1.34815,4.81687
429704245,616,962050,195769,16,1,2.74991,0.064252,1.32254,4.13941
429704245,617,1.12522e+06,227630,9,1,3.23684,0.064923,1.33685,4.64108
429704245,618,1.30128e+06,234529,9,1,3.21462,0.065184,1.3212,4.60371
429704245,619,1.08389e+06,226200,9,1,3.96381,0.059693,1.23135,5.2572
429704245,620,1.3943e+06,279055,9,1,3.72933,0.06332,1.30942,5.10455
429704245,621,847709,126122,9,1,2.87416,0.066366,1.32759,4.2704
429704245,622,811459,36837.6,9,1,1.87935,0.067358,1.28273,3.23165
429704245,623,1.25607e+06,298352,9,1,3.47798,0.065735,1.25091,4.79741
429704245,624,1.12555e+06,249909,9,1,3.27376,0.066537,1.35747,4.7001
429704245,625,1.30127e+06,115082,9,1,2.60513,0.062038,1.27008,3.93953
429704245,626,1.25618e+06,287878,9,1,3.45442,0.062859,1.32574,4.84514
429704245,627,1.48988e+06,300903,9,1,3.67689,0.062128,1.20552,4.94681
429704245,628,1.16802e+06,271970,9,1,3.6277,0.064532,1.24223,4.9367
429704245,629,923404,48178.5,9,1,1.99791,0.065314,1.36282,3.42819
429704245,630,1.21168e+06,216040,9,1,3.35163,0.062449,1.31238,4.7286
429704245,631,1.30123e+06,280058,9,1,3.42928,0.064753,1.39524,4.89164
429704245,632,1.12503e+06,146945,9,1,2.70499,0.066657,1.31998,4.09398
429704245,633,962157,58932.2,9,1,1.99818,0.067619,1.34827,3.41632
429704245,634,1.30144e+06,223860,9,1,3.55049,0.06334,1.26633,4.8824
429704245,635,1.25617e+06,221956,9,1,3.42925,0.066276,1.31934,4.81735
429704245,636,1.21194e+06,156132,9,1,2.52615,0.066977,1.31276,3.90806
429704245,637,1.21148e+06,148970,9,1,2.95363,0.075252,1.41338,4.44466
429704245,638,1.30147e+06,199373,9,1,3.4476,0.060745,1.23544,4.74594
429704245,639,1.16875e+06,81623,9,1,2.4915,0.050375,1.12706,3.67156
429704245,640,961729,173088,9,1,3.27831,0.071185,1.22603,4.57797
429704245,641,1.25623e+06,260736,18,1,3.34536,0.065825,1.3436,4.7573
429704245,642,1.25596e+06,207217,9,1,3.04652,0.066356,1.35011,4.46617
429704245,643,962025,222103,9,1,3.2224,0.06802,1.30522,4.59843
429704245,644,1.16844e+06,227032,18,1,3.17098,0.067559,1.31747,4.55878
429704245,645,1.39468e+06,286160,9,1,3.7038,0.062188,1.29658,5.06477
429704245,646,1.08346e+06,167834,9,1,2.89057,0.067438,1.26581,4.22704
429704245,647,1.04206e+06,178211,9,1,3.04632,0.067458,1.30569,4.42216
429704245,648,1.53991e+06,331032,9,1,4.03716,0.062048,1.46333,5.56474
429704245,649,923358,156011,9,1,2.95167,0.064793,1.32192,4.34065
429704245,650,1.00211e+06,222727,9,1,3.52679,0.063371,1.29638,4.88866
429704245,651,1.21208e+06,168893,9,1,3.0418,0.063781,1.26883,4.37665
429704245,652,1.0418e+06,181212,9,1,2.96455,0.063701,1.35419,4.38485
429704245,653,1.16844e+06,183955,9,1,3.41813,0.063841,1.14861,4.63291
429704245,654,1.21171e+06,215213,9,1,3.39954,0.065765,1.27766,4.74536
429704245,655,961835,156519,9,1,3.38288,0.066757,1.2906,4.74262
429704245,656,1.0834e+06,233770,9,1,3.16229,0.067178,1.3196,4.5514
429704245,657,1.39452e+06,123358,9,1,2.94507,0.066527,1.3646,4.37912
429704245,658,848035,199890,9,1,2.98013,0.064543,1.28684,4.33399
429704245,659,707221,87539.8,9,1,2.33772,0.070614,1.32595,3.73651
429704245,660,1.04234e+06,163955,9,1,3.05284,0.061377,1.26127,4.37782
429704245,661,1.04216e+06,169879,9,1,2.86482,0.064473,1.22895,4.16043
429704245,662,811784,163039,9,1,3.2654,0.066807,1.25513,4.59005
429704245,663,1.16848e+06,184802,9,1,3.25555,0.073058,1.29756,4.62983
429704245,664,1.34778e+06,229138,9,1,3.46714,0.067519,1.40328,4.94064
429704245,665,1.08382e+06,215019,9,1,3.53398,0.072979,1.31414,4.92403
429704245,666,1.16868e+06,167971,9,1,3.71825,0.066977,1.22134,5.00952
429704245,667,1.04241e+06,249582,9,1,3.25469,0.066857,1.31209,4.63633
429704245,668,1.25652e+06,198323,9,1,3.47417,0.06313,1.26347,4.80312
429704245,669,1.08409e+06,233618,9,1,4.06057,0.06316,1.21225,5.33814
429704245,670,923309,156817,9,1,3.49518,0.064843,1.25689,4.81921
429704245,671,1.30184e+06,172267,9,1,3.19774,0.066566,1.28285,4.54992
429704245,672,1.04224e+06,237217,9,1,3.72375,0.064412,1.34991,5.14036
429704245,673,1.21186e+06,221824,9,1,3.30803,0.069613,1.34115,4.7214
429704245,674,1.16839e+06,209568,9,1,3.37553,0.0633,1.23119,4.67295
429704245,675,1.21222e+06,188864,9,1,3.13797,0.066787,1.29319,4.50082
429704245,676,1.30181e+06,257133,9,1,3.56624,0.065955,1.30821,4.94283
429704245,677,962198,139791,10,1,2.68789,0.049013,1.16436,3.90343
429704245,678,1.08376e+06,195667,9,1,3.17121,0.067328,1.25063,4.49232
429704245,679,1.30193e+06,144132,9,1,2.88853,0.065765,1.27345,4.23013
429704245,680,1.08369e+06,152564,9,1,3.12281,0.065685,1.30559,4.4962
429704245,681,1.00212e+06,228033,9,1,3.93853,0.061026,1.25268,5.25431
429704245,682,1.2564e+06,176924,9,1,3.03476,0.065214,1.25483,4.35719
429704245,683,1.16866e+06,293709,9,1,4.57315,0.062749,1.18251,5.82073
429704245,684,1.12584e+06,109262,9,1,2.99671,0.065775,1.12134,4.18623
429704245,685,1.12549e+06,269132,9,1,3.87132,0.062669,1.30549,5.2422
429704245,686,1.25684e+06,208516,9,1,3.43608,0.06341,1.16493,4.66686
429704245,687,811764,141469,9,1,2.9541,0.064884,1.33451,4.35595
429704245,688,1.16848e+06,252998,9,1,4.08996,0.064342,1.28883,5.44563
429704245,689,923475,151823,9,1,3.02908,0.067338,1.28507,4.38385
429704245,690,1.2566e+06,142040,9,1,3.21448,0.070504,1.56517,4.85328
429704245,691,1.25654e+06,173175,9,1,3.06157,0.066126,1.35402,4.48462
429704245,692,1.04222e+06,166535,9,1,3.15327,0.065204,1.32487,4.54604
429704245,693,1.0835e+06,178309,9,1,3.20383,0.065143,1.2452,4.51664
429704245,694,1.00207e+06,181349,9,1,2.8674,0.064442,1.27743,4.2119
429704245,695,1.25678e+06,181127,9,1,3.34543,0.064263,1.29235,4.70413
429704245,696,811940,203615,9,1,3.35909,0.067648,1.29355,4.72276
429704245,697,1.53997e+06,171261,9,1,3.31629,0.06302,1.25138,4.63282
429704245,698,1.39479e+06,173215,9,1,3.18745,0.067007,1.31273,4.56955
