seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
649265566,354,1.44224e+06,392468,9,1,4.66494,0.066006,1.14531,5.87854
649265566,355,1.16846e+06,351060,9,1,4.98026,0.067869,1.28078,6.33153
649265566,356,885270,126305,9,1,2.83704,0.066367,1.30775,4.21357
649265566,357,1.00206e+06,155110,9,1,3.24716,0.065454,1.26353,4.57862
649265566,358,1.4423e+06,301747,9,1,4.16358,0.065856,1.22491,5.45693
649265566,359,609926,267623,9,1,4.64184,0.065685,1.3177,6.02801
649265566,360,923406,324518,9,1,4.26007,0.065374,1.32831,5.65603
649265566,361,962135,245888,9,1,3.05335,0.071085,1.28864,4.41569
649265566,362,1.39489e+06,385466,9,1,4.70886,0.068279,1.28389,6.06403
649265566,363,1.30179e+06,382416,9,1,4.78398,0.066517,1.21159,6.06439
649265566,364,1.08362e+06,216567,9,1,4.52636,0.070734,1.19993,5.79997
649265566,365,1.12559e+06,362248,9,1,4.861,0.082607,1.09981,6.04576
649265566,366,1.00171e+06,391487,9,1,4.35438,0.06328,1.26689,5.68677
649265566,367,962106,144685,9,1,2.65119,0.067889,1.28101,4.00279
649265566,368,1.2121e+06,301855,9,1,4.14192,0.066145,1.2855,5.49613
649265566,369,1.04242e+06,231728,9,1,3.76856,0.065465,1.25869,5.09506
649265566,370,1.04243e+06,402132,9,1,4.82053,0.06799,1.25868,6.15014
649265566,371,1.39446e+06,206874,9,1,3.08935,0.065584,1.19003,4.34778
649265566,372,1.44241e+06,437321,9,1,5.16572,0.066326,1.22675,6.46124
649265566,373,1.16857e+06,298629,9,1,4.25364,0.06362,1.30903,5.62875
649265566,374,673911,265093,9,1,4.5834,0.066927,1.18428,5.83731
649265566,375,1.00166e+06,327551,9,1,3.82938,0.065033,1.24592,5.14275
649265566,376,962416,311585,9,1,4.26861,0.063631,1.14469,5.47921
649265566,377,923426,251540,9,1,3.50489,0.066406,1.21791,4.79182
649265566,378,1.00185e+06,275223,9,1,3.68387,0.066055,1.36649,5.119
649265566,379,962226,178531,9,1,3.63029,0.063891,1.2452,4.94186
649265566,380,811631,271493,9,1,3.88889,0.067398,1.2023,5.16132
649265566,381,1.16833e+06,340717,9,1,4.10585,0.064943,1.25499,5.42814
649265566,382,923528,268360,9,1,3.8595,0.067778,1.25772,5.18778
649265566,383,1.12578e+06,290365,9,1,4.34294,0.064403,1.17711,5.58685
649265566,384,1.30183e+06,331416,9,1,4.3582,0.065765,1.31163,5.73794
649265566,385,885120,259645,9,1,3.6174,0.066707,1.26776,4.95424
649265566,386,1.16835e+06,212170,9,1,3.71853,0.062529,1.1175,4.90076
649265566,387,885586,342690,9,1,4.35009,0.081685,1.16858,5.60272
649265566,388,1.12535e+06,373213,9,1,4.18014,0.064422,1.19226,5.43904
649265566,389,962262,185037,9,1,3.22273,0.064833,1.26847,4.55833
649265566,390,1.08388e+06,312914,9,1,3.97241,0.066466,1.2316,5.27346
649265566,391,811398,243608,9,1,4.24713,0.066968,1.22747,5.54361
649265566,392,707273,309657,9,1,4.69676,0.065354,1.15206,5.91629
649265566,393,1.00229e+06,312048,9,1,5.40606,0.063921,1.10223,6.57439
649265566,394,961983,55485.3,9,1,2.08294,0.064412,1.31041,3.46021
649265566,395,848053,172848,9,1,3.47233,0.065454,1.19895,4.73948
649265566,396,1.25643e+06,182038,9,1,3.49186,0.072939,1.17235,4.73934
649265566,397,1.25624e+06,237892,9,1,3.74606,0.067248,1.2637,5.07962
649265566,398,811509,280594,9,1,4.41651,0.063902,1.2791,5.7617
649265566,399,1.21208e+06,401322,9,1,5.08373,0.066005,1.15093,6.30369
649265566,400,1.12552e+06,409423,9,1,4.56923,0.065785,1.29707,5.93438
649265566,401,1.12573e+06,285377,9,1,4.27962,0.066806,1.19826,5.54695
649265566,402,1.00212e+06,161586,9,1,3.45805,0.063421,1.21928,4.74299
649265566,403,1.16824e+06,226252,9,1,3.70343,0.064252,1.2346,5.00461
649265566,404,1.1256e+06,189768,9,1,3.79026,0.064934,1.16151,5.01885
649265566,405,1.08354e+06,182713,9,1,3.45777,0.064603,1.25602,4.78046
649265566,406,1.12552e+06,264268,9,1,3.43691,0.070393,1.24904,4.75876
649265566,407,1.08343e+06,267560,9,1,4.09468,0.062899,1.11126,5.27097
649265566,408,1.0016e+06,234651,9,1,3.7482,0.065284,1.31423,5.12998
649265566,409,1.00175e+06,384948,9,1,4.46955,0.062669,1.16781,5.70238
649265566,410,1.44226e+06,303557,9,1,4.0177,0.064042,1.24137,5.32535
649265566,411,775976,321200,9,1,3.915,0.065514,1.2609,5.24389
649265566,412,1.25643e+06,330022,9,1,4.64591,0.063942,1.15606,5.86817
649265566,413,848140,227291,9,1,3.92695,0.063661,1.21803,5.21082
649265566,414,885452,283437,9,1,4.46303,0.063411,1.24762,5.77638
649265566,415,1.16884e+06,270995,9,1,4.13596,0.062328,1.23194,5.43245
649265566,416,1.16848e+06,259440,9,1,4.05675,0.07416,1.31013,5.44485
649265566,417,1.25663e+06,343064,9,1,4.34216,0.069292,1.2218,5.63656
649265566,418,1.08359e+06,289812,9,1,3.87332,0.06825,1.25032,5.19501
649265566,419,1.0016e+06,361559,9,1,4.0586,0.06842,1.31054,5.44095
649265566,420,962165,200458,9,1,3.8054,0.066236,1.1621,5.03611
649265566,421,1.16835e+06,210071,9,1,3.57797,0.065214,1.2154,4.86086
649265566,422,1.00194e+06,237026,9,1,3.75291,0.065304,1.31892,5.13956
649265566,423,1.12551e+06,405981,9,1,4.82296,0.060886,1.20658,6.09277
649265566,424,1.39465e+06,453249,9,1,4.69006,0.064663,1.1754,5.93253
649265566,425,962256,400134,9,1,4.4543,0.06833,1.24739,5.77273
649265566,426,923619,174901,9,1,3.59251,0.067819,1.18209,4.84474
649265566,427,1.12563e+06,352166,9,1,4.51131,0.062899,1.13102,5.70727
649265566,428,1.00199e+06,372411,9,1,4.61334,0.064452,1.30697,5.98724
649265566,429,1.16839e+06,384227,9,1,4.75888,0.08416,1.21807,6.06338
649265566,430,1.49061e+06,483865,9,1,5.17424,0.06328,1.19084,6.43074
649265566,431,1.08336e+06,391691,9,1,4.34362,0.064773,1.18545,5.59584
649265566,432,1.08383e+06,318597,9,1,3.98735,0.068009,1.12951,5.18732
649265566,433,776104,314043,9,1,4.27911,0.064793,1.11484,5.46135
649265566,434,923216,231765,9,1,3.76768,0.064452,1.25696,5.09132
649265566,435,1.16844e+06,301408,9,1,4.04773,0.066646,1.22308,5.34037
649265566,436,776073,86429.1,9,1,2.38416,0.066116,1.31754,3.77014
649265566,437,1.16838e+06,252206,9,1,3.9645,0.061497,1.18336,5.21162
649265566,438,1.04204e+06,256632,9,1,3.94169,0.062849,1.3277,5.33467
649265566,439,1.04208e+06,305910,9,1,3.60808,0.064212,1.26259,4.93714
649265566,440,1.1683e+06,393888,9,1,4.97032,0.06316,1.09797,6.13363
649265566,441,1.5899e+06,412452,9,1,4.32623,0.064062,1.20394,5.59657
649265566,442,1.1683e+06,375846,9,1,3.97353,0.064031,1.19323,5.23314
649265566,443,962766,234755,9,1,3.38047,0.064052,1.25483,4.70167
649265566,444,1.00192e+06,336186,9,1,4.35087,0.06296,1.32789,5.74387
649265566,445,1.21208e+06,172213,9,1,3.35027,0.064562,1.29361,4.71069
649265566,446,1.08362e+06,306480,9,1,4.20056,0.06314,1.11932,5.38539
649265566,447,811579,333578,9,1,3.97607,0.064242,1.16727,5.20986
649265566,448,1.12552e+06,431426,9,1,4.60266,0.064222,1.18787,5.857
649265566,449,1.12585e+06,451488,9,1,5.34587,0.06299,1.07621,6.48731
649265566,450,1.39443e+06,122888,9,1,2.72164,0.06321,1.20658,3.99372
649265566,451,1.21208e+06,169667,9,1,3.0797,0.043884,0.988858,4.11463
649265566,452,923243,229843,9,1,3.89795,0.045175,1.03536,4.98057
649265566,453,1.30198e+06,212921,9,1,3.46853,0.064182,1.2388,4.77402
649265566,454,1.00173e+06,340229,9,1,4.23342,0.06303,1.20688,5.50575
649265566,455,1.04243e+06,382435,9,1,4.59681,0.065204,1.10557,5.77015
649265566,456,1.2567e+06,339245,9,1,5.19009,0.06285,1.33212,6.58733
649265566,457,962183,190880,9,1,3.89465,0.066115,1.23697,5.20017
649265566,458,885340,244433,9,1,4.18238,0.06851,1.09592,5.34922
649265566,459,962389,303524,9,1,4.54884,0.061637,1.21039,5.82306
649265566,460,1.3945e+06,227635,9,1,3.7794,0.064683,1.32268,5.1693
649265566,461,962349,236138,9,1,3.35302,0.062889,1.27377,4.69182
649265566,462,1.04223e+06,175409,9,1,3.08377,0.043853,1.01024,4.13977
649265566,463,1.12556e+06,368869,9,1,4.65694,0.058481,0.997124,5.71456
649265566,464,1.21184e+06,462135,9,1,4.10011,0.054794,1.01131,5.16875
649265566,465,1.2564e+06,517571,9,1,5.43013,0.066316,1.18206,6.68102
649265566,466,776097,268743,9,1,3.94201,0.065474,1.26297,5.27283
649265566,467,923473,364506,9,1,4.56162,0.069452,1.19492,5.82931
649265566,468,1.16829e+06,389492,9,1,4.7126,0.065114,1.27448,6.05478
649265566,469,1.16846e+06,298533,9,1,3.79143,0.064532,1.20199,5.06025
649265566,470,1.16834e+06,388828,9,1,4.66554,0.065274,1.29996,6.03359
649265566,471,1.30196e+06,318763,9,1,4.81813,0.080833,1.18064,6.08226
649265566,472,885380,305900,9,1,4.15149,0.051367,1.3403,5.54569
649265566,473,1.4423e+06,469543,9,1,4.8351,0.050145,1.06624,5.95446
649265566,474,1.30168e+06,459368,9,1,5.17466,0.06811,1.23513,6.48057
649265566,475,885227,124430,9,1,3.00267,0.069642,1.28625,4.36131
649265566,476,1.34773e+06,195705,9,1,3.72411,0.064963,1.18696,4.97867
649265566,477,962168,361119,9,1,4.15801,0.065284,1.25371,5.47957
649265566,478,1.04223e+06,360592,9,1,4.62527,0.067088,1.28578,5.98128
649265566,479,811627,354089,9,1,5.05559,0.066696,1.18022,6.30527
649265566,480,1.12547e+06,384142,9,1,5.1338,0.055646,0.975874,6.16768
649265566,481,811385,325768,9,1,3.99775,0.051077,1.01853,5.07054
649265566,482,811857,264029,9,1,4.09067,0.065304,1.12393,5.28241
649265566,483,1.12608e+06,356726,9,1,4.85825,0.064552,1.14929,6.07426
649265566,484,1.12568e+06,299598,9,1,4.46546,0.065985,1.28116,5.81517
649265566,485,741663,246134,9,1,3.72738,0.066085,1.27476,5.07095
649265566,486,885262,191678,9,1,3.27637,0.066186,1.12134,4.46678
649265566,487,848444,319115,9,1,4.67827,0.063601,1.21594,5.96014
649265566,488,847994,359529,9,1,4.12836,0.048101,1.0672,5.24571
649265566,489,885272,201811,9,1,3.65893,0.070053,1.26986,5.00137
649265566,490,1.2564e+06,187164,9,1,2.62298,0.065434,1.3035,3.99428
649265566,491,1.084e+06,245686,9,1,3.4211,0.067428,1.33626,4.8276
649265566,492,1.08349e+06,368995,9,1,4.66856,0.065264,1.10717,5.84353
649265566,493,1.12538e+06,107734,9,1,2.88683,0.047169,1.13992,4.07633
649265566,494,1.00173e+06,203851,9,1,3.56467,0.072618,1.08154,4.72211
649265566,495,1.16833e+06,194094,9,1,3.21299,0.06843,1.27167,4.55564
649265566,496,923299,365691,9,1,4.3148,0.064493,1.23354,5.61526
649265566,497,1.25639e+06,378385,9,1,4.84991,0.083018,1.24395,6.17952
649265566,498,885244,264728,9,1,3.70609,0.063722,1.27923,5.0513
649265566,499,1.12558e+06,386706,9,1,4.64067,0.063371,1.37967,6.08601
649265566,500,1.2564e+06,327922,9,1,4.31186,0.064553,1.21681,5.59617
649265566,501,1.08344e+06,306038,9,1,3.77984,0.067028,1.28423,5.13422
649265566,502,1.08343e+06,238227,9,1,3.82917,0.066827,1.20085,5.09932
649265566,503,962200,323694,9,1,4.24234,0.06835,1.35322,5.66654
649265566,504,707108,246881,9,1,3.60773,0.064953,1.34821,5.02347
649265566,505,1.08383e+06,191334,9,1,3.51815,0.067087,1.20846,4.79665
649265566,506,811754,351886,9,1,4.89617,0.066096,1.18533,6.14997
649265566,507,962350,238523,9,1,4.22307,0.066156,1.15163,5.44379
649265566,508,1.25603e+06,352114,9,1,3.95526,0.067328,1.21758,5.24275
649265566,509,962061,283307,9,1,3.52172,0.065895,1.26498,4.85515
649265566,510,1.00193e+06,304860,9,1,4.18187,0.064672,1.34515,5.59396
649265566,511,1.08354e+06,268364,9,1,3.5685,0.072698,1.27309,4.91648
649265566,512,1.49078e+06,399414,9,1,4.86889,0.066206,1.19845,6.13567
649265566,513,1.12561e+06,255774,9,1,3.77536,0.066326,1.27109,5.11503
649265566,514,1.08354e+06,319110,9,1,4.31843,0.065906,1.17193,5.55865
649265566,515,1.16855e+06,243322,9,1,3.80837,0.064502,1.25638,5.13162
649265566,516,1.04216e+06,385620,9,1,4.3134,0.064713,1.21809,5.59866
649265566,517,1.21202e+06,456074,9,1,4.69373,0.065034,1.24821,6.00932
649265566,518,1.39469e+06,391015,9,1,5.06976,0.064773,1.23087,6.36763
649265566,519,1.25667e+06,373429,9,1,4.92999,0.063741,1.15186,6.14806
649265566,520,1.16824e+06,473001,9,1,4.50307,0.064974,1.28488,5.85537
649265566,521,962239,386015,9,1,4.23914,0.065224,1.20234,5.50904
649265566,522,923347,186297,9,1,3.02642,0.062739,1.27275,4.36421
649265566,523,1.08365e+06,332591,9,1,4.74648,0.064423,1.18525,5.99847
649265566,524,1.25656e+06,435451,9,1,4.93595,0.064653,1.17506,6.17799
649265566,525,962321,303868,9,1,4.30015,0.062619,1.2116,5.57661
649265566,526,1.39497e+06,421078,9,1,4.98102,0.06297,1.10831,6.15443
649265566,527,1.04228e+06,309479,9,1,4.06154,0.064883,1.2352,5.3639
649265566,528,848021,279463,9,1,3.87554,0.060926,1.21656,5.1552
649265566,529,1.00204e+06,413685,9,1,4.81178,0.06351,1.19983,6.07756
649265566,530,1.2569e+06,424605,400,1,4.4406,0.065204,1.25554,5.76376
649265566,531,1.08366e+06,172896,9,1,3.48209,0.064242,1.29052,4.83938
649265566,532,1.4907e+06,316543,9,1,5.41125,0.064102,1.15908,6.63687
649265566,533,1.34768e+06,178706,9,1,3.52238,0.064202,1.30539,4.89448
649265566,534,1.12545e+06,210897,9,1,3.8711,0.064984,1.24281,5.18133
649265566,535,923322,241061,9,1,4.1344,0.065404,1.24667,5.44868
649265566,536,1.08369e+06,352763,9,1,4.84633,0.063982,1.17151,6.08404
649265566,537,885432,87321.4,9,1,2.5679,0.063781,1.19741,3.83147
649265566,538,1.49062e+06,211005,9,1,3.43968,0.063,1.26378,4.76859
649265566,539,962290,219444,9,1,3.76934,0.065655,1.28378,5.12117
649265566,540,1.08342e+06,251939,9,1,3.63662,0.067318,1.29864,5.00469
649265566,541,1.12526e+06,433474,9,1,4.25925,0.064042,1.21718,5.54296
649265566,542,1.0836e+06,177139,9,1,3.60153,0.062228,1.19506,4.861
649265566,543,1.21212e+06,413626,9,1,5.58988,0.061808,1.15586,6.80974
649265566,544,1.21178e+06,348625,9,1,3.86983,0.064222,1.20422,5.14064
649265566,545,1.21176e+06,376728,9,1,4.17753,0.065344,1.24857,5.49381
649265566,546,1.0835e+06,407422,9,1,5.12873,0.04739,1.05028,6.22881
649265566,547,1.00205e+06,413554,9,1,4.39623,0.065765,1.20072,5.66546
649265566,548,1.21196e+06,382475,9,1,4.381,0.064282,1.18065,5.62846
649265566,549,1.00176e+06,308927,9,1,4.33725,0.064342,1.22206,5.62603
649265566,550,1.00182e+06,386985,9,1,4.83461,0.064944,1.281,6.18308
649265566,551,1.08401e+06,317735,9,1,5.7041,0.0422,0.984379,6.73335
649265566,552,1.00157e+06,300039,9,1,4.03357,0.06317,1.21417,5.31333
649265566,553,1.00196e+06,283786,9,1,4.55978,0.063691,1.13871,5.76434
649265566,554,923519,366911,9,1,4.7506,0.063821,1.21721,6.03395
649265566,555,609790,217452,9,1,3.65558,0.066105,1.21597,4.93992
649265566,556,1.30207e+06,389135,9,1,4.67941,0.062799,1.237,5.98161
649265566,557,1.0837e+06,310106,9,1,4.5484,0.064462,1.22744,5.84248
649265566,558,962059,257253,9,1,3.64632,0.064502,1.24728,4.96035
649265566,559,1.16837e+06,461118,9,1,4.45113,0.065494,1.20375,5.72256
649265566,560,707183,262122,9,1,4.13908,0.064082,1.20727,5.41298
649265566,561,1.21212e+06,262025,9,1,3.57422,0.065314,1.29746,4.9393
649265566,562,1.21191e+06,335735,9,1,4.03513,0.065484,1.20328,5.30606
649265566,563,1.21181e+06,180261,9,1,4.22478,0.042581,0.982055,5.25238
649265566,564,1.39447e+06,241034,9,1,3.34383,0.064303,1.28164,4.6922
649265566,565,1.49083e+06,352934,9,1,3.72238,0.066447,1.21693,5.00824
649265566,566,641376,186111,9,1,2.98382,0.064854,1.21873,4.26974
649265566,567,1.16844e+06,420370,9,1,4.49883,0.060965,1.18687,5.74917
649265566,568,923257,438805,9,1,4.38152,0.064242,1.21738,5.66555
649265566,569,1.21198e+06,309146,9,1,4.44051,0.065324,1.17942,5.68772
649265566,570,1.54004e+06,331855,9,1,4.33378,0.061888,1.09859,5.49665
649265566,571,1.04191e+06,147514,9,1,3.16658,0.061587,1.21087,4.44126
649265566,572,1.00192e+06,250099,9,1,4.23285,0.062799,1.17316,5.47132
649265566,573,1.53975e+06,474323,9,1,4.76203,0.062719,1.18419,6.01119
649265566,574,1.4427e+06,316949,9,1,4.24827,0.067248,1.24291,5.56066
649265566,575,1.3018e+06,342700,9,1,4.07534,0.065434,1.19174,5.335
649265566,576,1.34809e+06,362074,9,1,5.06579,0.065474,1.23525,6.36874
649265566,577,1.30193e+06,523327,9,1,5.5975,0.066186,1.24561,6.91178
649265566,578,741161,150434,9,1,3.45052,0.065865,1.26459,4.78317
649265566,579,1.16849e+06,373081,9,1,4.20716,0.06324,1.3294,5.60193
649265566,580,923514,108729,9,1,3.81113,0.066105,1.21058,5.09028
649265566,581,1.58991e+06,527873,9,1,5.19694,0.06282,1.18667,6.4485
649265566,582,1.00204e+06,403718,9,1,5.00075,0.064061,1.13377,6.20094
649265566,583,1.21195e+06,66327.8,9,1,2.75025,0.068781,1.23354,4.05491
649265566,584,776595,292985,9,1,3.95897,0.065505,1.19827,5.22498
649265566,585,1.00238e+06,69586.6,9,1,2.34394,0.063922,1.23044,3.64059
649265566,586,962209,19890.5,9,1,2.2747,0.0634,1.27755,3.618
649265566,587,1.34777e+06,88728.7,9,1,2.48562,0.044254,1.00594,3.53761
649265566,588,848058,152452,9,1,3.23957,0.046288,0.99549,4.28337
649265566,589,1.00174e+06,96857.3,9,1,3.07919,0.064623,1.21961,4.36578
649265566,590,1.16812e+06,300984,9,1,3.76616,0.065554,1.32556,5.15974
649265566,591,1.12548e+06,340552,9,1,4.06205,0.064593,1.28171,5.41061
649265566,592,1.0834e+06,72462.2,9,1,2.06293,0.061697,1.26185,3.38881
649265566,593,962281,225359,9,1,3.7426,0.064293,1.1676,4.97688
649265566,594,1.0016e+06,256842,9,1,3.46376,0.063691,1.25224,4.78192
649265566,595,1.25648e+06,118862,9,1,3.47543,0.065945,1.11422,4.65801
649265566,596,1.04227e+06,166257,9,1,3.09271,0.064202,1.22386,4.38309
649265566,597,1.39482e+06,288046,9,1,3.86956,0.065945,1.19684,5.13454
649265566,598,811482,239156,9,1,3.36607,0.064753,1.20472,4.63799
649265566,599,1.0016e+06,357448,9,1,3.6667,0.063841,1.31985,5.05276
649265566,600,1.21234e+06,332382,9,1,4.17669,0.066316,1.24711,5.49265
649265566,601,1.25637e+06,88847.7,9,1,2.32254,0.065415,1.23368,3.62385
649265566,602,1.21188e+06,293597,9,1,3.6157,0.062859,1.30228,4.98318
649265566,603,1.00194e+06,238859,9,1,3.86231,0.062459,1.16802,5.09486
649265566,604,923433,199231,9,1,3.69695,0.066055,1.21348,4.97877
649265566,605,1.34755e+06,308442,9,1,3.82383,0.063801,1.25649,5.14642
649265566,606,885558,334227,9,1,4.46531,0.064412,1.24771,5.77967
649265566,607,1.16853e+06,336030,9,1,4.39302,0.064102,1.23342,5.69289
649265566,608,1.12582e+06,336138,9,1,4.27639,0.064793,1.30226,5.64551
649265566,609,1.16847e+06,292151,9,1,4.66185,0.065544,1.09052,5.82006
649265566,610,1.08345e+06,204999,9,1,3.37842,0.065885,1.27943,4.72622
649265566,611,848201,257777,9,1,3.83195,0.066336,1.22426,5.12486
649265566,612,1.16842e+06,386266,9,1,4.31699,0.063641,1.13582,5.51866
649265566,613,962041,288002,9,1,3.28633,0.0424,1.00486,4.33601
649265566,614,885237,269509,9,1,3.47125,0.043643,0.995681,4.51258
649265566,615,776163,312436,9,1,4.31892,0.064011,1.28001,5.66504
649265566,616,1.04233e+06,215783,9,1,3.07171,0.064162,1.23025,4.36817
649265566,617,1.08363e+06,327694,9,1,4.2904,0.06353,1.2588,5.61487
649265566,618,1.30152e+06,459582,9,1,4.25183,0.06363,1.25867,5.57638
649265566,619,741111,184204,9,1,3.40063,0.064553,1.30008,4.76762
649265566,620,1.30189e+06,465607,9,1,5.53853,0.065715,1.10831,6.7147
649265566,621,775869,285386,9,1,3.7307,0.064743,1.19853,4.99639
649265566,622,1.3478e+06,539623,9,1,4.81818,0.063,1.21402,6.0975
649265566,623,707164,275738,9,1,4.02041,0.061907,1.16412,5.24883
649265566,624,1.00183e+06,386067,9,1,4.41253,0.062188,1.17378,5.65073
649265566,625,491068,192000,9,1,3.00655,0.065104,1.23991,4.31377
649265566,626,1.1255e+06,300946,9,1,4.15049,0.06341,1.22884,5.44492
649265566,627,962163,241662,9,1,3.71305,0.063671,1.22176,5.00059
649265566,628,962244,441082,9,1,4.91312,0.063842,1.20056,6.17988
649265566,629,1.04231e+06,303102,9,1,3.9244,0.064252,1.2676,5.25871
649265566,630,1.16826e+06,201513,9,1,3.51379,0.063691,1.2187,4.79848
649265566,631,1.59017e+06,352165,9,1,4.01943,0.061867,1.1593,5.24283
649265566,632,1.16855e+06,122126,9,1,3.27746,0.062248,1.12933,4.47132
649265566,633,962315,211652,9,1,3.53115,0.065083,1.19863,4.79719
649265566,634,1.12537e+06,393940,9,1,4.19721,0.064853,1.26503,5.52942
649265566,635,1.12558e+06,340798,9,1,4.62586,0.064302,1.2608,5.95326
649265566,636,923613,246483,9,1,4.05977,0.065745,1.16733,5.29524
649265566,637,1.16826e+06,333929,9,1,3.7969,0.051558,1.01405,4.86565
649265566,638,1.21179e+06,517784,9,1,4.68981,0.066206,1.2018,5.96107
649265566,639,923223,346487,9,1,3.89084,0.063821,1.24587,5.20331
649265566,640,707354,276910,9,1,4.56663,0.064302,1.26988,5.90375
649265566,641,1.30177e+06,520996,9,1,5.40166,0.070724,1.28269,6.75771
649265566,642,1.04243e+06,234912,9,1,3.76283,0.066015,1.23259,5.06386
649265566,643,741186,326263,9,1,4.13229,0.064703,1.29007,5.48921
649265566,644,1.21206e+06,362635,9,1,3.77869,0.062999,1.30673,5.15086
649265566,645,1.1257e+06,372194,9,1,4.92324,0.067909,1.1709,6.16542
649265566,646,1.25661e+06,518945,9,1,6.43848,0.065114,1.2399,7.74616
649265566,647,1.30151e+06,437215,9,1,4.51114,0.067859,1.18738,5.7698
649265566,648,1.16837e+06,374261,9,1,5.8155,0.069011,1.19289,7.08033
649265566,649,923432,224341,9,1,3.95964,0.065184,1.24565,5.2728
649265566,650,1.1684e+06,418041,9,1,5.45441,0.061006,1.31946,6.83723
649265566,651,885506,351712,9,1,4.9557,0.063361,1.22464,6.24596
649265566,652,923209,382633,9,1,4.4429,0.065384,1.16374,5.67444
649265566,653,1.1687e+06,244750,9,1,3.81031,0.065334,1.21818,5.09624
649265566,654,962293,365848,9,1,5.24665,0.046488,0.997855,6.29375
649265566,655,1.53994e+06,289774,9,1,4.10711,0.066346,1.24458,5.42083
649265566,656,811668,375828,9,1,4.61719,0.066897,1.24297,5.92945
649265566,657,923289,397688,9,1,4.64949,0.066346,1.20904,5.92763
649265566,658,1.21182e+06,270370,9,1,3.48508,0.064592,1.25455,4.80685
649265566,659,1.25632e+06,262278,9,1,3.74254,0.06317,1.29434,5.10237
649265566,660,962289,289884,9,1,4.21897,0.065515,1.18704,5.47365
649265566,661,1.34799e+06,496912,9,1,5.59723,0.065484,1.28109,6.94632
649265566,662,847935,313084,9,1,3.88902,0.065674,1.21064,5.16807
649265566,663,1.00187e+06,348848,9,1,5.08584,0.063992,1.1065,6.25867
649265566,664,1.00204e+06,436934,9,1,5.00911,0.065675,1.25841,6.3356
649265566,665,1.30163e+06,483912,9,1,4.85474,0.064352,1.2683,6.18973
649265566,666,1.04222e+06,265846,9,1,3.56438,0.061457,1.22052,4.84876
649265566,667,1.34791e+06,338144,9,1,4.73984,0.077166,1.31607,6.13581
649265566,668,923556,275728,9,1,4.91025,0.063661,1.2845,6.26062
649265566,669,1.25658e+06,271510,9,1,4.53163,0.066757,1.32491,5.92553
649265566,670,741231,239195,9,1,4.51924,0.066576,1.32758,5.91598
649265566,671,1.25636e+06,299137,9,1,3.68211,0.06338,1.27768,5.02537
649265566,672,962181,319329,9,1,4.5568,0.064051,1.11247,5.73608
649265566,673,1.12549e+06,399035,9,1,4.55014,0.063982,1.25919,5.87587
649265566,674,1.21222e+06,435408,9,1,4.71821,0.067439,1.10337,5.89148
649265566,675,1.16833e+06,272997,9,1,3.70506,0.061968,1.23476,5.00443
649265566,676,1.04216e+06,357839,9,1,4.19589,0.063521,1.2146,5.47635
649265566,677,1.04221e+06,369153,9,1,4.20205,0.061186,1.2598,5.52532
649265566,678,1.25651e+06,341887,9,1,4.55142,0.064753,1.1236,5.74224
649265566,679,1.30183e+06,396917,9,1,4.63753,0.066196,1.25027,5.95672
649265566,680,1.25639e+06,263055,9,1,3.98616,0.064473,1.09563,5.14899
649265566,681,1.1255e+06,324511,9,1,3.73876,0.067278,1.23794,5.04638
649265566,682,1.2564e+06,314375,9,1,3.86722,0.069903,1.24811,5.18761
649265566,683,1.30162e+06,390800,9,1,4.18823,0.064463,1.25657,5.51183
649265566,684,741600,249517,9,1,4.36864,0.065765,1.26093,5.69791
649265566,685,962164,380727,9,1,4.12824,0.062689,1.31331,5.50668
649265566,686,923515,322505,9,1,4.10181,0.064774,1.18273,5.35179
649265566,687,1.00198e+06,155819,9,1,3.12033,0.067148,1.25535,4.44564
649265566,688,1.12564e+06,355037,9,1,4.62116,0.067519,1.31942,6.01101
649265566,689,1.04236e+06,280729,9,1,4.13471,0.065715,1.26015,5.46291
649265566,690,923890,403559,9,1,4.58614,0.066185,1.25676,5.91171
649265566,691,1.21196e+06,416627,9,1,4.28097,0.06346,1.31021,5.65679
649265566,692,923328,223658,9,1,3.70364,0.064172,1.29532,5.06542
649265566,693,1.08378e+06,253794,9,1,4.22492,0.063681,1.1753,5.46619
649265566,694,1.08356e+06,260128,9,1,4.4294,0.06321,1.16508,5.66018
649265566,695,1.00174e+06,312979,9,1,3.46634,0.064553,1.29136,4.82465
649265566,696,1.16816e+06,236342,9,1,3.47836,0.062679,1.15344,4.69685
649265566,697,1.30169e+06,338632,9,1,4.90608,0.043603,1.02465,5.97628
649265566,698,1.00163e+06,471013,9,1,4.75291,0.064903,1.33385,6.15433
649265566,699,847803,323571,9,1,3.89517,0.061436,1.30433,5.26315
649265566,700,1.34784e+06,460562,9,1,5.3985,0.063881,1.08627,6.55127
649265566,701,1.00187e+06,302815,9,1,4.43264,0.06313,1.22201,5.7199
649265566,702,1.39474e+06,275740,9,1,4.3327,0.0739,1.14661,5.55568
649265566,703,1.0018e+06,434617,9,1,4.80369,0.06878,1.24916,6.12465
649265566,704,848079,244347,9,1,3.50122,0.064142,1.27856,4.84632
649265566,705,848130,157241,9,1,3.00408,0.064162,1.25383,4.32441
649265566,706,1.16866e+06,361787,9,1,4.57883,0.065554,1.32859,5.97539
