seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
812894,361,962115,229977,9,1,2.92322,0.067448,1.32011,4.31323
812894,362,1.30208e+06,289759,9,1,3.93658,0.066136,1.28353,5.28848
812894,363,1.30186e+06,262232,9,1,3.86344,0.06847,1.23848,5.17246
812894,364,1.04233e+06,197537,9,1,4.50709,0.064843,1.24937,5.82347
812894,365,1.34787e+06,278202,9,1,4.53078,0.064823,1.27309,5.87113
812894,366,1.21218e+06,227637,9,1,3.17864,0.066606,1.27446,4.52214
812894,367,962098,156486,9,1,2.82875,0.067257,1.2608,4.159
812894,368,1.25658e+06,222565,9,1,4.01371,0.065184,1.14472,5.22598
812894,369,1.54006e+06,211082,9,1,3.79712,0.063721,1.25706,5.12
812894,370,1.12566e+06,287985,9,1,4.10797,0.063411,1.23675,5.41021
812894,371,1.39448e+06,229462,9,1,3.33197,0.06319,1.22401,4.62134
812894,372,1.4908e+06,362163,9,1,3.94245,0.064472,1.22879,5.23786
812894,373,1.16857e+06,271187,9,1,4.13251,0.064593,1.2112,5.4106
812894,374,848148,238574,9,1,3.82855,0.064984,1.24909,5.1449
812894,375,1.00159e+06,249512,9,1,3.38259,0.066566,1.26785,4.71957
812894,376,962416,273299,9,1,4.17567,0.064693,1.28367,5.52631
812894,377,923424,154733,9,1,2.71117,0.066547,1.26079,4.0407
812894,378,1.00185e+06,205692,9,1,3.00734,0.064843,1.22218,4.29651
812894,379,848417,184765,9,1,3.30458,0.047039,0.997375,4.35109
812894,380,1.58993e+06,250104,9,1,3.99151,0.04747,1.01876,5.06013
812894,381,1.04219e+06,254640,9,1,3.76012,0.04728,1.00732,4.81715
812894,382,923528,208198,9,1,3.73151,0.066537,1.12078,4.92206
812894,383,1.12578e+06,215387,9,1,3.50927,0.064002,1.19364,4.76926
812894,384,1.30162e+06,250872,9,1,3.7256,0.067699,1.23756,5.03393
812894,385,1.39467e+06,180624,9,1,2.96616,0.066336,1.24086,4.27582
812894,386,1.16837e+06,200091,9,1,3.40115,0.067678,1.13613,4.60714
812894,387,1.16825e+06,219224,9,1,3.45804,0.065083,1.21306,4.73862
812894,388,1.12551e+06,281501,9,1,3.61226,0.065154,1.21443,4.89443
812894,389,1.00182e+06,181749,9,1,3.04876,0.064512,1.2965,4.41207
812894,390,1.16823e+06,261425,9,1,3.38187,0.064503,1.28092,4.72997
812894,391,1.16817e+06,180565,9,1,3.01351,0.065545,1.2735,4.355
812894,392,707289,228982,9,1,3.54792,0.066787,1.25651,4.87357
812894,393,1.25663e+06,217187,9,1,3.67612,0.064653,1.26305,5.00601
812894,394,1.44211e+06,89832.6,9,1,2.21597,0.064783,1.22402,3.50723
812894,395,962073,214455,9,1,3.58812,0.065644,1.22021,4.87604
812894,396,1.25643e+06,152338,9,1,2.97109,0.064002,1.2866,4.32414
812894,397,885077,190373,9,1,3.19142,0.066075,1.28762,4.54775
812894,398,885279,207007,9,1,3.37596,0.065514,1.23843,4.68256
812894,399,1.1684e+06,358713,9,1,4.25138,0.067679,1.23995,5.56169
812894,400,1.25689e+06,248891,9,1,3.73056,0.045496,1.04236,4.82029
812894,401,1.12565e+06,189256,9,1,2.99356,0.064001,1.28825,4.34824
812894,402,1.00207e+06,162174,9,1,3.31151,0.066166,1.2222,4.60239
812894,403,1.16822e+06,200285,9,1,3.20142,0.065034,1.18552,4.45429
812894,404,1.21204e+06,205062,9,1,3.44682,0.065424,1.31869,4.83325
812894,405,1.08355e+06,150782,9,1,3.24932,0.064603,1.21274,4.52888
812894,406,1.49054e+06,302012,9,1,3.5837,0.064212,1.23613,4.88632
812894,407,1.34806e+06,239577,9,1,3.50446,0.065885,1.31668,4.88932
812894,408,1.0016e+06,161431,9,1,3.38552,0.066175,1.22021,4.6741
812894,409,1.21192e+06,290281,9,1,3.80333,0.065023,1.20615,5.07676
812894,410,1.49067e+06,254787,9,1,3.53082,0.063862,1.20082,4.79781
812894,411,1.30155e+06,256485,19,1,3.36077,0.065595,1.24531,4.67381
812894,412,1.25616e+06,221977,9,1,3.35277,0.065494,1.30603,4.7267
812894,413,885330,230885,9,1,3.58882,0.06875,1.32561,4.9858
812894,414,1.30167e+06,225479,9,1,3.73972,0.066396,1.2809,5.08937
812894,415,1.16875e+06,217249,9,1,3.92534,0.065645,1.30645,5.2997
812894,416,1.16848e+06,236776,9,1,3.87637,0.064953,1.16657,5.11025
812894,417,1.25656e+06,214868,9,1,3.48074,0.064703,1.23622,4.78393
812894,418,1.04246e+06,264327,9,1,4.12732,0.064963,1.13907,5.33366
812894,419,1.12557e+06,317434,9,1,4.00566,0.064182,1.32876,5.40115
812894,420,962165,213623,9,1,3.30803,0.065004,1.25739,4.63279
812894,421,1.16835e+06,167034,9,1,3.01403,0.064613,1.2968,4.37765
812894,422,962296,213884,9,1,3.50674,0.082737,1.25956,4.85139
812894,423,1.12546e+06,298324,9,1,3.72172,0.071005,1.21061,5.00545
812894,424,1.39475e+06,314247,9,1,3.77695,0.067288,1.22129,5.06796
812894,425,1.04225e+06,241240,9,1,3.48227,0.066166,1.1951,4.74588
812894,426,1.08369e+06,148701,9,1,3.52953,0.064252,1.20158,4.79752
812894,427,1.08374e+06,169948,9,1,3.05646,0.063691,1.28709,4.40928
812894,428,1.39487e+06,229723,9,1,3.79757,0.06815,1.33597,5.20442
812894,429,1.16843e+06,295113,9,1,3.89877,0.065254,1.26382,5.23023
812894,430,1.79806e+06,362363,9,1,4.64894,0.063691,1.09647,5.81145
812894,431,1.08337e+06,299942,9,1,3.60427,0.068009,1.24334,4.91811
812894,432,1.08391e+06,216399,9,1,3.11924,0.068831,1.1978,4.38862
812894,433,776104,227517,9,1,3.64614,0.066527,1.24531,4.96059
812894,434,885313,156941,9,1,3.14601,0.066606,1.1266,4.34222
812894,435,1.04232e+06,261203,9,1,3.76104,0.070854,1.25443,5.0889
812894,436,1.12514e+06,117836,9,1,2.65839,0.07382,1.30979,4.04443
812894,437,1.1683e+06,176859,9,1,3.18892,0.066326,1.16533,4.42288
812894,438,1.0422e+06,221237,9,1,3.7977,0.063782,1.15172,5.01551
812894,439,1.04212e+06,321962,9,1,3.57006,0.066737,1.252,4.89111
812894,440,1.74472e+06,374784,9,1,4.14632,0.067258,1.2453,5.46219
812894,441,1.25648e+06,305234,9,1,3.46758,0.065294,1.23939,4.77468
812894,442,1.16827e+06,336903,9,1,4.60068,0.053622,0.978839,5.63533
812894,443,1.08385e+06,263081,9,1,3.86627,0.045517,1.00886,4.9227
812894,444,1.00198e+06,270194,9,1,3.82953,0.065234,1.22014,5.11731
812894,445,1.21208e+06,175266,9,1,3.26903,0.063561,1.26145,4.59642
812894,446,1.34785e+06,278692,9,1,4.42927,0.065164,1.16768,5.66472
812894,447,1.0834e+06,267823,9,1,3.46422,0.064352,1.27585,4.80659
812894,448,1.12554e+06,415720,9,1,4.60234,0.065705,1.20932,5.87975
812894,449,1.34802e+06,403858,9,1,4.81287,0.064583,1.14161,6.02148
812894,450,1.39443e+06,200440,9,1,3.07855,0.064352,1.22559,4.37082
812894,451,1.39452e+06,205587,9,1,3.30758,0.065795,1.30191,4.67767
812894,452,1.21228e+06,213773,9,1,3.68406,0.064222,1.23069,4.9814
812894,453,1.54025e+06,135851,9,1,2.60598,0.066156,1.31135,3.98588
812894,454,1.00158e+06,222905,9,1,3.56487,0.064503,1.24604,4.87769
812894,455,1.0423e+06,285376,9,1,3.88399,0.064492,1.25599,5.20683
812894,456,1.21208e+06,287018,9,1,3.90401,0.066316,1.20816,5.1811
812894,457,923263,142770,9,1,2.90462,0.064092,1.30169,4.27258
812894,458,923182,198242,9,1,3.20987,0.066065,1.26723,4.54573
812894,459,962423,259090,9,1,4.35256,0.065865,1.29643,5.71731
812894,460,1.12555e+06,184892,9,1,3.27582,0.064202,1.26407,4.60659
812894,461,1.25668e+06,190190,9,1,3.03423,0.06352,1.21366,4.31373
812894,462,1.44207e+06,179627,9,1,2.9063,0.065354,1.3147,4.28838
812894,463,1.1684e+06,275477,9,1,4.0938,0.064493,1.12905,5.28971
812894,464,1.21185e+06,323610,9,1,3.35299,0.065334,1.27546,4.69608
812894,465,1.3944e+06,355032,9,1,4.01252,0.063921,1.17913,5.25775
812894,466,1.00188e+06,181047,9,1,3.40049,0.066606,1.30081,4.77024
812894,467,1.90728e+06,233121,9,1,3.67472,0.065594,1.28329,5.02597
812894,468,1.16839e+06,197627,9,1,3.7014,0.06297,1.22343,4.98997
812894,469,1.16854e+06,228765,9,1,3.558,0.064833,1.14994,4.77503
812894,470,1.64078e+06,255295,9,1,3.88223,0.066255,1.30974,5.26054
812894,471,1.30196e+06,274172,9,1,5.09344,0.06303,1.11148,6.27046
812894,472,885284,250447,9,1,3.56552,0.065615,1.29609,4.92956
812894,473,1.44232e+06,367281,9,1,3.98914,0.069713,1.25939,5.32063
812894,474,1.39453e+06,361013,9,1,4.24239,0.066837,1.21359,5.52562
812894,475,885231,179402,9,1,3.50577,0.063651,1.21317,4.78505
812894,476,1.34773e+06,217708,9,1,3.46247,0.064612,1.27946,4.80883
812894,477,962180,323623,9,1,4.07756,0.06314,1.18941,5.33271
812894,478,885037,279195,9,1,3.47131,0.064142,1.23808,4.77587
812894,479,885249,310899,9,1,4.09469,0.065063,1.29463,5.45672
812894,480,1.16827e+06,342972,9,1,4.48418,0.063821,1.20197,5.75214
812894,481,1.00145e+06,219627,9,1,3.1802,0.066667,1.22898,4.47847
812894,482,811857,191889,9,1,3.13723,0.063932,1.28608,4.48973
812894,483,1.12608e+06,267753,9,1,3.7683,0.067478,1.2867,5.12554
812894,484,1.12586e+06,222588,9,1,3.7199,0.064512,1.32642,5.11303
812894,485,1.00185e+06,190500,9,1,3.25458,0.06825,1.20508,4.53074
812894,486,1.00176e+06,157162,9,1,2.97101,0.065945,1.23512,4.27469
812894,487,848448,265422,9,1,3.76082,0.063891,1.30708,5.13403
812894,488,847992,277037,9,1,3.40923,0.065775,1.33674,4.81399
812894,489,1.0015e+06,225515,9,1,3.80078,0.065685,1.17747,5.04643
812894,490,1.08379e+06,161718,9,1,2.34991,0.064673,1.27953,3.69646
812894,491,923233,200100,9,1,2.97852,0.066436,1.26729,4.31468
812894,492,1.12545e+06,289694,9,1,3.7567,0.064552,1.20006,5.02433
812894,493,1.04282e+06,220270,9,1,3.74472,0.06324,1.16237,4.97262
812894,494,1.25633e+06,267044,9,1,3.73357,0.065745,1.26976,5.07156
812894,495,1.16836e+06,198205,9,1,3.05756,0.065033,1.29962,4.42449
812894,496,923259,318938,9,1,3.65474,0.071626,1.28344,5.01229
812894,497,1.25639e+06,264078,9,1,4.09532,0.065324,1.20619,5.36929
812894,498,1.12544e+06,183727,9,1,3.3742,0.066336,1.22319,4.6661
812894,499,1.12596e+06,302064,9,1,3.92939,0.066366,1.22594,5.22394
812894,500,1.25652e+06,134338,9,1,2.97643,0.065625,1.22768,4.27207
812894,501,1.44198e+06,182873,9,1,2.95159,0.064242,1.25254,4.27077
812894,502,1.08343e+06,168059,9,1,3.18638,0.063871,1.29411,4.54673
812894,503,1.16831e+06,207692,9,1,2.94752,0.064453,1.26843,4.2826
812894,504,962233,191995,9,1,3.07219,0.064884,1.27455,4.41384
812894,505,1.08371e+06,176432,9,1,3.3361,0.065053,1.21005,4.61357
812894,506,1.21203e+06,244262,9,1,4.08761,0.064202,1.21662,5.37086
812894,507,962348,216024,9,1,4.51233,0.044926,0.998205,5.55796
812894,508,1.25599e+06,248874,9,1,3.36727,0.066396,1.30865,4.74459
812894,509,923232,208426,9,1,3.11305,0.064262,1.17814,4.3576
812894,510,1.00208e+06,264100,9,1,3.7132,0.048482,1.02863,4.79328
812894,511,1.08344e+06,204439,9,1,3.27239,0.053632,1.04343,4.37278
812894,512,1.49077e+06,239206,9,1,3.74223,0.072729,1.33108,5.14875
812894,513,1.12567e+06,171892,9,1,3.36131,0.048823,1.00264,4.41515
812894,514,1.08354e+06,247232,9,1,3.52273,0.066416,1.29746,4.88944
812894,515,776177,131579,9,1,2.8375,0.066807,1.29163,4.19839
812894,516,1.04216e+06,270140,9,1,3.45882,0.057148,1.02927,4.54808
812894,517,1.21202e+06,317780,9,1,3.77124,0.067138,1.23929,5.08039
812894,518,1.39469e+06,225302,9,1,4.11074,0.048011,1.05222,5.2134
812894,519,1.25671e+06,245645,9,1,3.81976,0.068781,1.262,5.15339
812894,520,1.16833e+06,278934,9,1,3.32863,0.067639,1.24579,4.64495
812894,521,962046,219044,9,1,2.87071,0.068259,1.28432,4.2257
812894,522,1.16844e+06,157602,9,1,2.66294,0.06834,1.22816,3.96194
812894,523,1.08365e+06,259405,9,1,4.06021,0.065324,1.26585,5.39356
812894,524,1.25656e+06,277372,9,1,3.62085,0.061587,1.17946,4.86405
812894,525,962302,240192,9,1,3.74078,0.064171,1.20231,5.00962
812894,526,1.39493e+06,298315,9,1,3.9949,0.065484,1.23527,5.29814
812894,527,1.04242e+06,298558,9,1,3.86818,0.065203,1.19677,5.1324
812894,528,1.08355e+06,225309,9,1,3.45566,0.065444,1.30194,4.82524
812894,529,1.1687e+06,239388,9,1,3.491,0.065745,1.18855,4.74776
812894,530,1.30166e+06,324894,400,1,3.93747,0.063531,1.30998,5.31342
812894,531,1.08357e+06,192560,9,1,3.39465,0.064142,1.32076,4.78191
812894,532,707659,218607,9,1,3.50553,0.064423,1.22829,4.80062
812894,533,962072,269208,9,1,3.81285,0.064192,1.31543,5.19474
812894,534,1.12545e+06,240093,9,1,3.78326,0.066667,1.27097,5.12316
812894,535,923322,205605,9,1,3.59796,0.066416,1.31889,4.98567
812894,536,1.25655e+06,253388,9,1,3.74985,0.064974,1.20543,5.02275
812894,537,885424,194737,9,1,3.43327,0.066076,1.22887,4.7306
812894,538,1.49065e+06,228897,9,1,3.52356,0.064723,1.22096,4.81146
812894,539,962380,206151,9,1,3.72451,0.064713,1.22965,5.02114
812894,540,1.08345e+06,209405,9,1,3.22895,0.066206,1.27697,4.57464
812894,541,1.58969e+06,368836,9,1,3.70138,0.066286,1.29894,5.06904
812894,542,1.04279e+06,141875,9,1,2.93553,0.067688,1.21384,4.2194
812894,543,1.16849e+06,316224,9,1,4.50851,0.065604,1.22366,5.80004
812894,544,1.21175e+06,246311,9,1,3.18708,0.066827,1.30135,4.55775
812894,545,1.39427e+06,261438,9,1,3.55745,0.067659,1.27916,4.90638
812894,546,1.08349e+06,302518,9,1,4.15338,0.066416,1.19453,5.4165
812894,547,1.34749e+06,360103,9,1,4.09097,0.06343,1.21276,5.3696
812894,548,1.21196e+06,317990,9,1,3.8449,0.065525,1.30912,5.22209
812894,549,1.00176e+06,140626,9,1,3.30904,0.065184,1.05475,4.43124
812894,550,1.30158e+06,292293,9,1,4.64895,0.062659,1.1719,5.8858
812894,551,1.0423e+06,194792,9,1,4.61179,0.064142,1.08736,5.76547
812894,552,1.1681e+06,233242,9,1,3.13395,0.0634,1.22645,4.42614
812894,553,1.34788e+06,256546,9,1,4.08377,0.065554,1.22663,5.37831
812894,554,1.34798e+06,291073,9,1,4.08329,0.064272,1.17978,5.32952
812894,555,923925,151834,9,1,3.00712,0.064863,1.22314,4.29726
812894,556,1.348e+06,315948,9,1,4.00766,0.064643,1.30552,5.38022
812894,557,1.0837e+06,279969,9,1,4.43744,0.064373,1.20595,5.70992
812894,558,962057,250526,9,1,3.90769,0.067439,1.20109,5.17844
812894,559,1.16822e+06,402675,9,1,4.3342,0.066045,1.22105,5.62354
812894,560,1.08356e+06,278852,9,1,4.19421,0.066136,1.23022,5.49283
812894,561,1.16846e+06,266160,9,1,3.76638,0.063521,1.28122,5.11316
812894,562,1.25627e+06,303308,9,1,3.9221,0.065755,1.25436,5.24459
812894,563,1.3015e+06,145610,9,1,2.78781,0.066296,1.22867,4.0849
812894,564,1.39447e+06,194725,9,1,3.20521,0.063962,1.27181,4.54337
812894,565,1.49067e+06,367005,9,1,3.97862,0.066406,1.24979,5.29735
812894,566,848559,164454,9,1,2.83842,0.064753,1.28374,4.18913
812894,567,1.16844e+06,393276,9,1,4.4428,0.06334,1.13971,5.64802
812894,568,923301,409713,9,1,4.28952,0.063851,1.31386,5.66967
812894,569,1.21198e+06,268309,9,1,4.17404,0.067197,1.27478,5.51836
812894,570,1.59007e+06,354077,9,1,4.08472,0.064232,1.25254,5.40367
812894,571,1.25611e+06,212759,9,1,3.32595,0.064532,1.25599,4.64866
812894,572,1.00185e+06,285946,9,1,4.29324,0.065574,1.22445,5.58561
812894,573,1.5898e+06,365307,9,1,4.28069,0.062849,1.2524,5.59822
812894,574,1.4427e+06,306198,9,1,4.44153,0.065745,1.15067,5.66033
812894,575,1.3018e+06,271092,9,1,3.28326,0.067338,1.30514,4.65821
812894,576,1.12609e+06,298967,9,1,4.4133,0.064873,1.19674,5.67728
812894,577,1.30184e+06,465165,9,1,5.46928,0.068229,1.10295,6.64288
812894,578,741161,167124,9,1,3.37242,0.064793,1.23625,4.67571
812894,579,1.16839e+06,400111,9,1,4.45584,0.063982,1.23401,5.7563
812894,580,1.16826e+06,240279,9,1,4.1672,0.063992,1.23681,5.47029
812894,581,1.5399e+06,357576,9,1,4.23504,0.064552,1.18329,5.48538
812894,582,1.00204e+06,287617,9,1,3.92897,0.061787,1.19876,5.19188
812894,583,1.58999e+06,243655,9,1,3.71907,0.062899,1.14636,4.93063
812894,584,1.30171e+06,263209,9,1,3.65513,0.064333,1.18414,4.9059
812894,585,1.1254e+06,287425,9,1,3.64454,0.062438,1.26304,4.97201
812894,586,962513,164670,9,1,3.23522,0.06276,1.17359,4.47376
812894,587,1.34776e+06,341732,9,1,4.1716,0.064543,1.20186,5.44045
812894,588,811643,268229,9,1,3.76298,0.064483,1.25654,5.08654
812894,589,885433,236120,9,1,3.5258,0.068149,1.29503,4.89119
812894,590,1.08342e+06,407049,9,1,4.50447,0.061107,1.13744,5.70543
812894,591,1.12553e+06,451034,9,1,4.87737,0.06329,1.18906,6.13208
812894,592,1.3019e+06,304713,9,1,4.1588,0.063461,1.13488,5.35953
812894,593,962216,328015,9,1,4.23729,0.065735,1.20433,5.50971
812894,594,1.0016e+06,238289,9,1,3.32277,0.065524,1.26109,4.65141
812894,595,1.25649e+06,272702,9,1,3.76861,0.063791,1.24626,5.08083
812894,596,1.16828e+06,269207,9,1,3.6035,0.064292,1.22313,4.89358
812894,597,1.44236e+06,339994,9,1,4.33082,0.062018,1.18265,5.57768
812894,598,1.3018e+06,254069,9,1,3.43555,0.064553,1.24795,4.75031
812894,599,1.00166e+06,311849,9,1,3.65262,0.064413,1.26282,4.9822
812894,600,1.21236e+06,311971,9,1,4.04647,0.065474,1.14755,5.26173
812894,601,1.25637e+06,180040,9,1,3.18791,0.069512,1.23573,4.49611
812894,602,1.21188e+06,364573,9,1,4.11317,0.064943,1.23558,5.41645
812894,603,1.00194e+06,280087,9,1,4.1294,0.065905,1.22299,5.42087
812894,604,923433,205824,9,1,3.52885,0.063741,1.26082,4.85564
812894,605,1.34755e+06,300419,9,1,3.69969,0.065444,1.16524,4.93293
812894,606,885558,333435,9,1,4.56359,0.065805,1.18939,5.82104
812894,607,1.16855e+06,335193,9,1,4.49151,0.063441,1.25314,5.81022
812894,608,1.12582e+06,309995,9,1,4.36689,0.06327,1.22486,5.6574
812894,609,1.16847e+06,369228,9,1,4.81852,0.064983,1.23589,6.12219
812894,610,1.08345e+06,304125,9,1,3.77602,0.06312,1.25855,5.09993
812894,611,848218,318187,9,1,4.42677,0.067118,1.26416,5.76051
812894,612,1.21195e+06,388469,9,1,4.23871,0.064353,1.21092,5.51632
812894,613,1.0017e+06,353092,9,1,4.10805,0.064702,1.17941,5.35466
812894,614,1.30218e+06,249595,9,1,3.66931,0.064052,1.31106,5.0468
812894,615,1.0429e+06,335790,9,1,5.08049,0.063731,1.05023,6.1968
812894,616,1.00192e+06,326121,9,1,4.01292,0.066346,1.23142,5.31298
812894,617,1.08374e+06,353258,9,1,4.76215,0.062168,1.18349,6.01022
812894,618,1.44216e+06,407714,9,1,4.49059,0.065915,1.14464,5.70332
812894,619,463562,151120,9,1,3.50471,0.064953,1.16522,4.73746
812894,620,1.21222e+06,361005,9,1,4.56099,0.065755,1.2975,5.92671
812894,621,775930,240513,9,1,3.21184,0.066175,1.28153,4.56161
812894,622,1.34787e+06,453243,9,1,4.55306,0.067769,1.27917,5.9025
812894,623,811514,253804,9,1,3.73368,0.063691,1.21871,5.01836
812894,624,1.00192e+06,311584,9,1,3.78895,0.065625,1.3004,5.15729
812894,625,491068,168080,9,1,2.75281,0.066416,1.31121,4.13296
812894,626,1.12547e+06,362422,9,1,4.64089,0.063461,1.14982,5.85639
812894,627,1.30226e+06,269636,9,1,3.79662,0.065735,1.21585,5.08063
812894,628,962244,411103,9,1,5.03839,0.067959,1.17901,6.28765
812894,629,1.30174e+06,330236,9,1,4.46536,0.065665,1.12945,5.66276
812894,630,1.12556e+06,234057,9,1,4.0595,0.066617,1.28011,5.40889
812894,631,1.96268e+06,447757,9,1,4.86504,0.065775,1.32738,6.26032
812894,632,1.16864e+06,193017,9,1,3.98394,0.064763,1.2609,5.31195
812894,633,1.00195e+06,352727,9,1,4.89208,0.064082,1.08048,6.03895
812894,634,1.30153e+06,394788,9,1,4.69709,0.064924,1.24072,6.00491
812894,635,1.12558e+06,429964,9,1,5.1286,0.070254,1.27023,6.47141
812894,636,923601,261768,9,1,4.33305,0.065214,1.19641,5.59702
812894,637,1.16822e+06,378981,9,1,4.09139,0.070384,1.12621,5.29005
812894,638,1.21179e+06,500716,9,1,4.87833,0.064082,1.18978,6.13444
812894,639,923245,373926,9,1,4.02697,0.06337,1.243,5.33558
812894,640,707354,261701,9,1,4.28646,0.065655,1.33064,5.68512
812894,641,1.3019e+06,480814,9,1,5.57531,0.062739,1.10535,6.7459
812894,642,1.04232e+06,268186,9,1,3.82115,0.067168,1.27368,5.16463
812894,643,848507,321279,9,1,3.89637,0.065043,1.09662,5.06097
812894,644,1.39443e+06,434638,9,1,4.48632,0.063631,1.20718,5.75968
812894,645,1.44229e+06,409845,9,1,5.11748,0.065223,1.20376,6.38872
812894,646,1.25661e+06,420616,9,1,5.79073,0.06311,1.10335,6.9596
812894,647,1.30176e+06,422894,9,1,4.12265,0.064212,1.2344,5.42379
812894,648,1.16828e+06,315457,9,1,4.5057,0.065715,1.21955,5.79321
812894,649,923481,181339,9,1,3.81688,0.064763,1.20345,5.08738
812894,650,1.25632e+06,423767,9,1,5.3732,0.063521,1.14688,6.586
812894,651,885488,330455,9,1,4.45811,0.066126,1.27905,5.80545
812894,652,1.04274e+06,384315,9,1,3.97975,0.069262,1.239,5.29008
812894,653,1.1687e+06,328905,9,1,4.27884,0.06279,1.25779,5.60169
812894,654,962235,310880,9,1,3.79936,0.065985,1.3595,5.2271
812894,655,1.54e+06,294626,9,1,4.50526,0.066286,1.17737,5.75133
812894,656,811675,368942,9,1,4.89441,0.06329,1.19532,6.15534
812894,657,923288,372832,9,1,4.98066,0.072398,1.17448,6.22989
812894,658,1.2118e+06,322079,9,1,4.0276,0.064172,1.24772,5.3418
812894,659,707201,282535,9,1,3.94338,0.065395,1.20149,5.21253
812894,660,962363,278598,9,1,4.09809,0.063922,1.32381,5.48815
812894,661,1.348e+06,528729,9,1,5.57419,0.063761,1.13387,6.77424
812894,662,847958,418707,9,1,4.69556,0.063771,1.09357,5.85543
812894,663,1.00184e+06,270876,9,1,4.73785,0.065625,1.22613,6.03192
812894,664,1.00204e+06,366789,9,1,4.97855,0.066095,1.18348,6.23047
812894,665,1.30186e+06,484129,9,1,5.06581,0.063591,1.17834,6.3099
812894,666,1.04222e+06,337852,9,1,4.23701,0.062699,1.19949,5.50148
812894,667,1.34785e+06,418414,9,1,6.31343,0.062999,1.24296,7.62177
812894,668,923546,143135,9,1,3.84215,0.064913,1.271,5.18042
812894,669,962364,147115,9,1,3.07023,0.062839,1.29761,4.43294
812894,670,848258,217417,9,1,3.9524,0.064934,1.27047,5.29008
812894,671,1.25667e+06,377050,9,1,4.45454,0.06331,1.1858,5.70598
812894,672,962347,327442,9,1,4.64684,0.064783,1.21701,5.93095
812894,673,1.12549e+06,379485,9,1,4.65866,0.061887,1.25454,5.97728
812894,674,1.21222e+06,495866,9,1,5.12023,0.064021,1.27232,6.45892
812894,675,1.16833e+06,290265,9,1,3.98337,0.064613,1.33035,5.38085
812894,676,923315,427785,9,1,4.78751,0.064352,1.26215,6.11616
812894,677,1.12579e+06,362460,9,1,4.3596,0.064512,1.15866,5.58522
812894,678,1.08358e+06,356789,9,1,4.47782,0.067709,1.14623,5.6943
812894,679,1.30177e+06,461606,9,1,5.2776,0.044344,0.999088,6.32338
812894,680,1.25639e+06,245375,9,1,3.86552,0.044324,0.973299,4.88509
812894,681,1.00164e+06,413294,9,1,4.41432,0.06336,1.28602,5.76613
812894,682,1.25639e+06,341641,9,1,4.15628,0.065073,1.2368,5.46072
812894,683,1.30163e+06,410221,9,1,4.3604,0.066175,1.21238,5.6418
812894,684,741600,239622,9,1,4.56728,0.06308,1.23834,5.87134
812894,685,1.04255e+06,406863,9,1,4.85046,0.069291,1.14184,6.06415
812894,686,923497,382118,9,1,4.87651,0.067047,1.10375,6.05059
812894,687,1.00198e+06,150540,9,1,3.04072,0.06828,1.39876,4.51033
812894,688,1.16856e+06,368145,9,1,4.82194,0.067699,1.1864,6.07861
812894,689,1.25656e+06,262161,9,1,4.36267,0.056407,0.996793,5.41842
812894,690,1.00199e+06,332708,9,1,4.21162,0.06337,1.19365,5.47111
812894,691,1.21191e+06,389502,9,1,4.35175,0.068941,1.23793,5.66167
812894,692,923328,276934,9,1,4.13015,0.064914,1.26458,5.4621
812894,693,1.12549e+06,329501,9,1,4.49081,0.065364,1.354,5.91261
812894,694,1.08364e+06,294351,9,1,4.48062,0.06293,1.22874,5.77446
812894,695,1.00182e+06,381716,9,1,4.08768,0.065213,1.26606,5.42166
812894,696,1.16816e+06,313285,9,1,3.94211,0.064833,1.22996,5.23922
812894,697,1.34776e+06,443519,9,1,4.95846,0.065625,1.21565,6.24226
812894,698,1.00162e+06,503596,9,1,4.52751,0.064653,1.23971,5.83413
812894,699,961958,296173,9,1,3.33994,0.065605,1.26294,4.67102
812894,700,1.34784e+06,492799,9,1,4.8834,0.064422,1.2557,6.2057
812894,701,1.00187e+06,366186,9,1,4.75099,0.065094,1.33731,6.15574
812894,702,1.39475e+06,266439,9,1,4.42623,0.064362,1.21026,5.70335
812894,703,1.0018e+06,426195,9,1,4.63825,0.071215,1.29043,6.0023
812894,704,848079,293472,9,1,3.95236,0.065375,1.21088,5.2311
812894,705,885277,192013,9,1,3.14436,0.067368,1.2559,4.46989
812894,706,1.16866e+06,310453,9,1,4.36217,0.06353,1.1161,5.54413
812894,707,1.12546e+06,426263,9,1,5.07875,0.062509,1.14452,6.28797
812894,708,1.25618e+06,257432,9,1,3.36685,0.063411,1.30207,4.73449
812894,709,1.00177e+06,352868,9,1,4.54278,0.064212,1.18303,5.7924
812894,710,1.08343e+06,322220,9,1,4.14678,0.066506,1.1987,5.41409
812894,711,1.25656e+06,270006,9,1,4.03699,0.065144,1.19347,5.29799
812894,712,1.12567e+06,502180,9,1,5.43485,0.064062,1.13836,6.63976
812894,713,1.30193e+06,538291,9,1,5.31525,0.06358,1.2529,6.63397
812894,714,1.34777e+06,464269,9,1,5.2579,0.064773,1.25382,6.57859
812894,715,1.0838e+06,280800,9,1,4.75133,0.0629,1.11831,5.93467
812894,716,1.16867e+06,274275,9,1,4.45471,0.06326,1.11814,5.63829
812894,717,1.21206e+06,423250,9,1,4.93595,0.065655,1.14033,6.14421
812894,718,1.12553e+06,471487,9,1,4.97865,0.065434,1.26259,6.30872
