seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
704781721,708,1.00148e+06,273458,9,1,3.63028,0.064021,1.27626,4.97278
704781721,709,1.0024e+06,361842,9,1,5.79642,0.043582,1.02588,6.86906
704781721,710,1.08343e+06,213516,9,1,3.31759,0.066255,1.26629,4.65266
704781721,711,1.25665e+06,309326,9,1,4.09597,0.066506,1.23825,5.4031
704781721,712,1.16819e+06,477135,9,1,5.08058,0.064182,1.192,6.33897
704781721,713,1.49117e+06,439428,9,1,4.71834,0.063491,1.16298,5.94702
704781721,714,1.34784e+06,402925,9,1,4.58729,0.06311,1.2767,5.92923
704781721,715,1.0837e+06,273760,9,1,4.20698,0.065334,1.23965,5.51437
704781721,716,1.16867e+06,318230,9,1,4.78894,0.063621,1.11919,5.97407
704781721,717,1.21212e+06,418372,9,1,4.56747,0.064492,1.22864,5.86273
704781721,718,1.58998e+06,479323,9,1,5.14144,0.065695,1.16574,6.37583
704781721,719,1.00197e+06,329647,9,1,4.23918,0.066667,1.24002,5.54866
704781721,720,776083,267401,9,1,4.00677,0.065094,1.24239,5.31653
704781721,721,1.30207e+06,207305,9,1,3.69397,0.064873,1.34341,5.10473
704781721,722,641386,200587,9,1,3.26076,0.066647,1.25305,4.58281
704781721,723,1.16869e+06,321773,9,1,4.88544,0.068591,1.18404,6.14031
704781721,724,1.04256e+06,325167,9,1,4.35928,0.065625,1.29148,5.71857
704781721,725,1.08347e+06,432805,9,1,4.79355,0.064001,1.22521,6.08494
704781721,726,1.04249e+06,381031,9,1,4.88664,0.064032,1.28813,6.24114
704781721,727,923392,279355,9,1,4.69603,0.06335,1.02851,5.79047
704781721,728,1.34807e+06,538997,9,1,5.97986,0.046328,1.01421,7.04316
704781721,729,1.16854e+06,470759,9,1,5.04749,0.043813,0.997645,6.09093
704781721,730,1.58984e+06,416657,9,1,4.36242,0.048513,1.02476,5.43921
704781721,731,1.1257e+06,418564,9,1,4.77479,0.065374,1.1933,6.03604
704781721,732,1.30172e+06,414814,9,1,5.06106,0.065254,1.21911,6.34784
704781721,733,1.54025e+06,436175,9,1,5.49131,0.065915,1.19377,6.75343
704781721,734,1.1687e+06,399541,9,1,5.25836,0.066026,1.20873,6.53537
704781721,735,1.21186e+06,311144,9,1,4.89293,0.063641,1.2404,6.19928
704781721,736,811925,85519.6,9,1,2.44683,0.064513,1.25902,3.77282
704781721,737,1.25661e+06,242301,9,1,3.98198,0.065454,1.26605,5.31584
704781721,738,1.34778e+06,472653,9,1,5.31865,0.065254,1.15382,6.54003
704781721,739,1.04235e+06,353710,9,1,5.23864,0.066286,1.22765,6.53475
704781721,740,707380,232031,9,1,4.88977,0.06354,1.33348,6.28904
704781721,741,775762,290318,9,1,3.955,0.069532,1.24745,5.2743
704781721,742,1.0835e+06,411339,9,1,5.15775,0.062398,1.12959,6.35201
704781721,743,1.12545e+06,430747,9,1,4.24271,0.063901,1.26834,5.57718
704781721,744,1.49064e+06,342628,9,1,4.07418,0.063921,1.29233,5.4328
704781721,745,1.34794e+06,315079,9,1,4.57685,0.064433,1.14938,5.79292
704781721,746,1.00147e+06,417295,9,1,4.1201,0.064122,1.23991,5.42617
704781721,747,962145,134169,9,1,3.2503,0.065405,1.17447,4.49256
704781721,748,1.25642e+06,279322,9,1,3.43044,0.065725,1.24397,4.74264
704781721,749,1.16843e+06,465364,9,1,4.90665,0.065274,1.33243,6.30657
704781721,750,1.21215e+06,217870,9,1,3.92252,0.063861,1.26814,5.2568
704781721,751,962291,317225,9,1,4.59064,0.065535,1.24751,5.90598
704781721,752,707178,305087,9,1,4.39403,0.062408,1.31519,5.77393
704781721,753,1.34776e+06,430531,9,1,4.77934,0.063541,1.26939,6.11451
704781721,754,641592,255569,9,1,5.06745,0.062429,1.16474,6.29673
704781721,755,1.21184e+06,362274,9,1,4.37627,0.064051,1.2474,5.69004
704781721,756,1.16806e+06,396981,9,1,4.47062,0.065234,1.28241,5.82057
704781721,757,1.58986e+06,408509,9,1,4.61433,0.064322,1.27029,5.95118
704781721,758,1.3478e+06,392662,9,1,4.45892,0.064001,1.18593,5.71117
704781721,759,1.00216e+06,258845,9,1,4.05821,0.064573,1.18183,5.30685
704781721,760,923593,374497,9,1,4.67086,0.068941,1.14797,5.89182
704781721,761,1.12554e+06,257357,9,1,3.94814,0.065745,1.26629,5.2829
704781721,762,1.12553e+06,467411,9,1,4.81053,0.06295,1.22388,6.09954
704781721,763,1.34763e+06,467343,9,1,4.85353,0.064091,1.25716,6.17679
704781721,764,1.08393e+06,301862,9,1,4.24455,0.065635,1.2313,5.54378
704781721,765,1.21205e+06,244563,9,1,4.0974,0.066036,1.23452,5.40036
704781721,766,1.12564e+06,363712,9,1,4.17423,0.064052,1.21311,5.4536
704781721,767,1.30189e+06,477586,9,1,5.03648,0.065575,1.21714,6.32159
704781721,768,1.30181e+06,439752,9,1,5.32599,0.065675,1.27127,6.66549
704781721,769,1.21232e+06,363811,9,1,4.79526,0.062529,1.28964,6.14954
704781721,770,1.16903e+06,298895,9,1,4.65428,0.069802,1.15171,5.87821
704781721,771,962115,390061,9,1,5.28101,0.065574,1.09216,6.44175
704781721,772,1.30203e+06,539753,9,1,5.33557,0.064973,1.21922,6.62207
704781721,773,1.16827e+06,293146,9,1,3.44547,0.066676,1.30253,4.81713
704781721,774,1.25668e+06,351532,9,1,4.4525,0.066105,1.20119,5.72209
704781721,775,1.21232e+06,501053,9,1,5.6429,0.064492,1.16749,6.87709
704781721,776,1.16828e+06,202804,9,1,3.32468,0.064602,1.28166,4.67313
704781721,777,1.08352e+06,325514,9,1,4.51911,0.061988,1.1454,5.72886
704781721,778,1.16828e+06,396194,9,1,4.77192,0.065274,1.23638,6.07587
704781721,779,1.2564e+06,302309,9,1,4.1071,0.065264,1.21476,5.38967
704781721,780,1.12566e+06,408143,9,1,5.66843,0.065094,1.2617,6.9975
704781721,781,1.12568e+06,271551,9,1,3.88816,0.065163,1.25959,5.21515
704781721,782,1.12539e+06,368508,9,1,4.57224,0.063982,1.29693,5.93536
704781721,783,1.12561e+06,408750,9,1,4.9015,0.066336,1.30987,6.28035
704781721,784,1.3018e+06,404103,9,1,4.60564,0.064092,1.19158,5.86355
704781721,785,1.00173e+06,360680,9,1,4.31348,0.065655,1.32103,5.7024
704781721,786,1.39446e+06,346744,9,1,4.07139,0.062669,1.22602,5.36259
704781721,787,1.44231e+06,156508,9,1,3.34512,0.06321,1.33262,4.74318
704781721,788,923494,213646,9,1,4.39414,0.062599,1.29055,5.74961
704781721,789,1.00175e+06,258448,9,1,3.27428,0.065054,1.29076,4.63217
704781721,790,1.25646e+06,257914,9,1,3.7639,0.064763,1.23174,5.06269
704781721,791,1.16828e+06,397232,9,1,4.64751,0.066707,1.25304,5.96943
704781721,792,1.00169e+06,407041,9,1,4.30192,0.062869,1.24003,5.60722
704781721,793,1.08383e+06,391309,9,1,4.76668,0.065315,1.27936,6.11356
704781721,794,1.21201e+06,438311,9,1,4.83831,0.064964,1.23424,6.13962
704781721,795,1.04204e+06,381122,9,1,4.58246,0.065525,1.21881,5.86911
704781721,796,923594,374414,9,1,4.69666,0.065835,1.16898,5.93367
704781721,797,1.00164e+06,274722,9,1,3.34438,0.066897,1.26904,4.68268
704781721,798,1.30166e+06,255442,9,1,3.77421,0.063511,1.27869,5.11887
704781721,799,1.04233e+06,268949,9,1,3.84598,0.065163,1.21994,5.13349
704781721,800,1.39476e+06,477584,9,1,4.9752,0.06331,1.24708,6.28785
704781721,801,1.16839e+06,250692,9,1,3.55644,0.064272,1.33336,4.95637
704781721,802,1.04221e+06,361556,9,1,4.28415,0.067789,1.26481,5.61931
704781721,803,961813,302212,9,1,3.75938,0.064663,1.22248,5.04882
704781721,804,1.08372e+06,271842,9,1,4.09676,0.061918,1.15845,5.31925
704781721,805,1.08369e+06,451063,9,1,5.18757,0.044535,1.03094,6.26532
704781721,806,1.16869e+06,383723,9,1,4.68528,0.064973,1.18494,5.93739
704781721,807,1.54014e+06,460459,9,1,4.78156,0.063962,1.28935,6.13712
704781721,808,1.00216e+06,185254,9,1,3.08682,0.066456,1.25682,4.41238
704781721,809,1.21234e+06,392715,9,1,4.33323,0.066215,1.27485,5.67649
704781721,810,1.04232e+06,387726,9,1,5.10826,0.06328,1.14398,6.31796
704781721,811,1.25653e+06,367792,9,1,4.84755,0.066036,1.18397,6.09985
704781721,812,1.04236e+06,202737,9,1,3.97635,0.065244,1.23792,5.2819
704781721,813,1.0425e+06,377016,9,1,4.31687,0.063541,1.25772,5.64033
704781721,814,1.49058e+06,389698,9,1,4.89589,0.064021,1.09906,6.06125
704781721,815,923499,176264,9,1,3.14768,0.068039,1.26455,4.48291
704781721,816,1.08363e+06,376627,9,1,4.57619,0.065895,1.2308,5.87529
704781721,817,741073,271947,9,1,3.95781,0.067528,1.22466,5.25213
704781721,818,1.25639e+06,525492,9,1,5.18599,0.066106,1.29157,6.54586
704781721,819,1.302e+06,224023,9,1,3.73597,0.063281,1.17848,4.98016
704781721,820,1.39443e+06,297447,9,1,3.76967,0.065886,1.25344,5.09118
704781721,821,1.12567e+06,376983,9,1,4.40548,0.067418,1.24101,5.71639
704781721,822,1.0837e+06,302569,9,1,4.9346,0.06302,1.21449,6.21437
704781721,823,923178,185678,9,1,3.2338,0.061567,1.21059,4.50817
704781721,824,1.44219e+06,374959,9,1,4.13468,0.064773,1.22719,5.42919
704781721,825,1.44197e+06,314383,9,1,4.19148,0.065254,1.20471,5.46382
704781721,826,1.34767e+06,439129,9,1,4.95403,0.063661,1.20778,6.22781
704781721,827,1.04249e+06,305626,9,1,4.14067,0.064373,1.23754,5.44488
704781721,828,1.44223e+06,456865,9,1,7.1045,0.061216,1.33475,8.50373
704781721,829,962106,352965,9,1,5.3607,0.064392,1.13765,6.56512
704781721,830,1.16824e+06,264712,9,1,4.11097,0.061968,1.14898,5.3244
704781721,831,1.1255e+06,329678,9,1,4.90493,0.06324,1.28134,6.25183
704781721,832,923496,329587,9,1,4.19563,0.064452,1.21933,5.48201
704781721,833,1.04214e+06,475511,9,1,4.93808,0.064542,1.30465,6.30955
704781721,834,1.08371e+06,292499,9,1,4.35949,0.065063,1.23013,5.65719
704781721,835,1.25635e+06,417378,18,1,4.48489,0.065043,1.29829,5.85044
704781721,836,1.16824e+06,432080,9,1,4.47985,0.067048,1.28492,5.83398
704781721,837,1.21188e+06,339130,9,1,4.007,0.064793,1.2713,5.3455
704781721,838,1.12575e+06,387822,9,1,4.69494,0.065374,1.28946,6.05208
704781721,839,1.00232e+06,335394,9,1,4.25615,0.064061,1.25574,5.57829
704781721,840,1.04224e+06,387679,9,1,4.45775,0.063601,1.25351,5.77705
704781721,841,811932,306050,9,1,4.33017,0.064292,1.23351,5.63024
704781721,842,847960,210335,9,1,3.68877,0.064342,1.22937,4.98477
704781721,843,1.21192e+06,448209,9,1,4.80828,0.064973,1.25429,6.12966
704781721,844,1.08371e+06,467840,9,1,5.27274,0.063732,1.27223,6.6112
704781721,845,1.2122e+06,504732,9,1,5.49643,0.064523,1.12681,6.69015
704781721,846,1.0835e+06,385510,9,1,4.92943,0.064342,1.13155,6.12756
704781721,847,1.34766e+06,426662,9,1,5.10013,0.062208,1.23007,6.39489
704781721,848,1.16832e+06,447034,9,1,4.73928,0.063741,1.24588,6.05138
704781721,849,1.3019e+06,245203,9,1,4.32838,0.064743,1.24349,5.63891
704781721,850,1.21178e+06,293256,9,1,4.26713,0.06337,1.2688,5.60184
704781721,851,1.1257e+06,313745,9,1,3.91864,0.066907,1.26304,5.25097
704781721,852,1.34777e+06,378914,9,1,4.65801,0.065204,1.24017,5.9659
704781721,853,1.59007e+06,597207,9,1,5.82097,0.065845,1.21921,7.10875
704781721,854,1.12552e+06,372399,9,1,4.66375,0.065244,1.16108,5.89276
704781721,855,1.08331e+06,374861,9,1,4.74437,0.06331,1.33256,6.14269
704781721,856,1.34803e+06,312980,9,1,4.5313,0.066045,1.24437,5.84431
704781721,857,1.16844e+06,397815,9,1,4.75993,0.068179,1.26399,6.09464
704781721,858,1.00184e+06,345606,9,1,4.76088,0.064262,1.33334,6.16097
704781721,859,1.08352e+06,344929,9,1,4.86982,0.064994,1.19651,6.13395
704781721,860,1.04215e+06,441658,9,1,4.69744,0.0683,1.25898,6.02679
704781721,861,1.25658e+06,201602,9,1,3.62757,0.067629,1.16948,4.8669
704781721,862,1.25637e+06,466244,9,1,4.93461,0.064342,1.20548,6.20679
704781721,863,962221,349290,9,1,4.48447,0.064593,1.2303,5.78172
704781721,864,923418,309681,9,1,4.22823,0.0632,1.23113,5.52473
704781721,865,1.21219e+06,388684,9,1,4.99775,0.064553,1.30825,6.37264
704781721,866,1.2119e+06,452527,9,1,4.94716,0.063951,1.28247,6.29574
704781721,867,962222,208132,9,1,3.96377,0.062729,1.21512,5.2439
704781721,868,848163,346785,9,1,4.40156,0.064132,1.21894,5.68675
704781721,869,1.25656e+06,351187,9,1,4.54703,0.066967,1.20916,5.82544
704781721,870,1.34777e+06,440588,9,1,5.11531,0.065374,1.20151,6.3845
704781721,871,1.16844e+06,227175,9,1,3.93925,0.064563,1.23641,5.2426
704781721,872,775911,132747,9,1,2.72942,0.064072,1.26094,4.05694
704781721,873,962393,408197,9,1,4.85134,0.063481,1.19632,6.11331
704781721,874,923194,287941,9,1,3.76958,0.06335,1.24679,5.08182
704781721,875,961853,192453,9,1,2.90813,0.063691,1.3529,4.32702
704781721,876,923646,406853,9,1,4.88453,0.064453,1.15524,6.10659
704781721,877,1.21224e+06,446244,9,1,5.27829,0.044395,1.02784,6.35246
704781721,878,1.30136e+06,347524,9,1,4.55913,0.064973,1.32561,5.95219
704781721,879,1.39487e+06,445908,9,1,4.5053,0.067128,1.19782,5.77277
704781721,880,1.08382e+06,350643,9,1,5.18063,0.065224,1.33493,6.58346
704781721,881,706965,248050,9,1,3.62669,0.066066,1.29235,4.98761
704781721,882,1.08386e+06,344115,9,1,5.14178,0.064522,1.21002,6.41928
704781721,883,1.04234e+06,285760,9,1,3.9123,0.066587,1.29964,5.28129
704781721,884,1.39467e+06,511571,9,1,5.49091,0.064612,1.20414,6.76224
704781721,885,1.0838e+06,417287,9,1,4.72828,0.066185,1.24806,6.04501
704781721,886,1.21202e+06,398958,9,1,4.20311,0.066897,1.23336,5.50629
704781721,887,1.39442e+06,164599,9,1,3.54417,0.065945,1.25188,4.86465
704781721,888,1.34781e+06,438490,9,1,4.71146,0.069663,1.26806,6.05141
704781721,889,1.25648e+06,258153,9,1,4.16072,0.065865,1.1548,5.38394
704781721,890,1.16836e+06,496514,9,1,5.41348,0.064553,1.17435,6.65462
704781721,891,1.12558e+06,495480,9,1,6.30391,0.062799,1.2987,7.66764
704781721,892,1.1256e+06,481200,9,1,5.27965,0.067849,1.29816,6.64823
704781721,893,923442,400710,9,1,5.01457,0.064061,1.29729,6.37836
704781721,894,1.30183e+06,506623,9,1,5.47439,0.065153,1.17811,6.72021
704781721,895,1.12541e+06,432997,9,1,4.62734,0.064753,1.30804,6.00255
704781721,896,1.12579e+06,541177,9,1,6.04974,0.064422,1.21664,7.33313
704781721,897,1.39448e+06,134694,9,1,3.28751,0.06358,1.27775,4.6312
704781721,898,1.39485e+06,476995,9,1,5.04999,0.06326,1.21551,6.33122
704781721,899,1.16815e+06,103738,9,1,2.91476,0.064012,1.33691,4.31805
704781721,900,1.2119e+06,358502,9,1,4.12603,0.064362,1.25065,5.44341
704781721,901,1.12578e+06,490359,9,1,5.59788,0.063922,1.22429,6.88857
704781721,902,923387,143776,9,1,3.41645,0.048502,0.985011,4.45224
704781721,903,1.34773e+06,321794,9,1,4.5934,0.065114,1.16205,5.82316
704781721,904,1.34776e+06,336140,9,1,4.3146,0.0632,1.18382,5.56371
704781721,905,1.04245e+06,243946,9,1,4.18304,0.065665,1.21746,5.46859
704781721,906,1.08339e+06,314461,9,1,4.17784,0.064071,1.14273,5.38681
704781721,907,1.04221e+06,353192,9,1,4.37195,0.064493,1.34703,5.78579
704781721,908,1.12567e+06,342559,9,1,4.79236,0.062418,1.20031,6.05737
704781721,909,1.12545e+06,156235,9,1,3.00586,0.063961,1.18891,4.26109
704781721,910,1.49051e+06,520587,9,1,4.87059,0.066076,1.19464,6.13369
704781721,911,1.08338e+06,352892,9,1,4.16652,0.064102,1.29841,5.53139
704781721,912,1.30159e+06,467843,9,1,5.22686,0.065394,1.09475,6.3895
704781721,913,962230,249445,9,1,4.22961,0.064613,1.13983,5.43659
704781721,914,1.39465e+06,416308,9,1,5.13498,0.065365,1.18556,6.38829
704781721,915,1.0835e+06,172553,9,1,3.77603,0.064823,1.24524,5.08854
704781721,916,1.00181e+06,373038,9,1,4.46228,0.065094,1.18377,5.71356
704781721,917,1.44248e+06,451279,9,1,6.21908,0.04732,0.979099,7.24784
704781721,918,1.12562e+06,404452,9,1,4.95937,0.06334,1.21986,6.24459
704781721,919,848084,312627,9,1,5.70567,0.061486,1.07664,6.8459
704781721,920,1.00179e+06,359208,9,1,4.87613,0.06359,1.2697,6.21196
704781721,921,811830,364575,9,1,5.02975,0.065144,1.27252,6.36992
704781721,922,1.54006e+06,292890,9,1,4.34396,0.064613,1.18993,5.60068
704781721,923,1.1257e+06,191814,9,1,4.29505,0.06831,1.27179,5.63732
704781721,924,962189,268907,9,1,3.94597,0.06363,1.23584,5.24792
704781721,925,923266,337963,9,1,4.14859,0.070604,1.33376,5.55531
704781721,926,1.34802e+06,433489,9,1,5.5863,0.064984,1.15855,6.81216
704781721,927,1.21211e+06,388517,9,1,5.02801,0.067498,1.30026,6.3982
704781721,928,1.08333e+06,433089,9,1,4.32022,0.064793,1.32319,5.71044
704781721,929,1.08339e+06,422472,9,1,4.57557,0.064312,1.2524,5.89465
704781721,930,923526,423087,9,1,5.11917,0.066165,1.25191,6.43954
704781721,931,1.00177e+06,443135,9,1,4.40091,0.065925,1.29995,5.7696
704781721,932,1.04246e+06,491459,9,1,5.85941,0.064392,1.15421,7.08076
704781721,933,641328,313949,9,1,4.26399,0.068219,1.28854,5.62379
704781721,934,741113,208583,400,1,3.29307,0.068971,1.30317,4.66777
704781721,935,1.00172e+06,366555,9,1,5.11299,0.068159,1.15532,6.33958
704781721,936,740815,314403,9,1,3.31104,0.067698,1.32215,4.70351
704781721,937,1.21209e+06,368233,9,1,4.49693,0.067879,1.37547,5.94317
704781721,938,1.12567e+06,370101,9,1,4.26269,0.068821,1.25973,5.59411
704781721,939,1.08368e+06,275231,9,1,3.89207,0.065484,1.25337,5.21316
704781721,940,1.21225e+06,333302,9,1,4.29012,0.064603,1.25564,5.61271
704781721,941,1.16813e+06,438000,9,1,5.15782,0.063381,1.25435,6.47784
704781721,942,1.1256e+06,140324,9,1,2.85489,0.063902,1.28924,4.21032
704781721,943,885174,292025,9,1,3.7751,0.065203,1.30393,5.14699
704781721,944,1.16862e+06,406268,9,1,4.99724,0.064042,1.33024,6.39395
704781721,945,1.44209e+06,354348,9,1,4.10275,0.065815,1.1878,5.35884
704781721,946,962310,402503,9,1,5.29452,0.063791,1.1988,6.55945
704781721,947,848121,307246,9,1,4.46446,0.066066,1.31374,5.84666
704781721,948,1.08376e+06,320220,9,1,4.4992,0.065124,1.24044,5.8071
704781721,949,885621,316173,9,1,4.39607,0.067378,1.19414,5.65981
704781721,950,1.04237e+06,267885,9,1,4.83201,0.067027,1.24728,6.14872
704781721,951,885583,330900,9,1,4.51573,0.066196,1.21036,5.79455
704781721,952,1.002e+06,424892,9,1,5.37657,0.063611,1.19186,6.63425
704781721,953,1.04218e+06,256805,9,1,3.8616,0.064272,1.2051,5.13324
704781721,954,1.25659e+06,557411,9,1,5.99782,0.06301,1.14222,7.20538
704781721,955,1.34781e+06,376077,400,1,4.92797,0.045637,1.07429,6.04996
704781721,956,1.21274e+06,517088,9,1,5.88236,0.066877,1.21553,7.16747
704781721,957,1.00178e+06,402294,9,1,5.28348,0.0686,1.21932,6.57404
704781721,958,1.21209e+06,270957,9,1,4.24943,0.06341,1.28834,5.60337
704781721,959,1.21211e+06,422379,9,1,4.96058,0.066817,1.1362,6.16701
704781721,960,1.49055e+06,306202,9,1,4.86235,0.065154,1.16535,6.09569
704781721,961,1.12554e+06,325370,9,1,4.31789,0.066316,1.30024,5.68706
704781721,962,1.04248e+06,236563,9,1,4.16591,0.064392,1.2548,5.48798
704781721,963,924035,381471,9,1,5.16284,0.06801,1.25595,6.48928
704781721,964,1.04238e+06,373657,9,1,5.99281,0.065054,1.01361,7.07431
704781721,965,1.25653e+06,413801,9,1,5.35297,0.065084,1.16138,6.58234
704781721,966,1.257e+06,537691,9,1,6.20487,0.06288,1.09631,7.36664
704781721,967,741320,285073,9,1,5.37885,0.069011,1.15187,6.60212
704781721,968,1.21206e+06,395476,9,1,5.27605,0.062799,1.10946,6.45058
704781721,969,1.16832e+06,232931,9,1,3.44731,0.066437,1.25499,4.77116
704781721,970,1.30183e+06,527420,9,1,5.53407,0.066586,1.23713,6.84046
704781721,971,923417,346813,9,1,4.86343,0.066396,1.26977,6.20204
704781721,972,885333,452254,9,1,5.81125,0.065494,1.04972,6.92886
704781721,973,811676,355025,9,1,3.98889,0.065354,1.29791,5.35435
704781721,974,1.21203e+06,430831,9,1,5.56602,0.066125,1.06587,6.70037
704781721,975,961838,361195,9,1,4.26019,0.069171,1.32272,5.65437
704781721,976,1.53981e+06,645671,9,1,6.26963,0.066296,1.1721,7.51058
704781721,977,1.25646e+06,513894,9,1,5.74514,0.066676,1.179,6.99352
704781721,978,1.12545e+06,433464,9,1,4.5692,0.06834,1.2031,5.84321
704781721,979,1.25641e+06,474518,9,1,4.97965,0.067949,1.19709,6.24822
704781721,980,1.16868e+06,391343,9,1,4.9845,0.067638,1.20007,6.2547
704781721,981,1.04215e+06,353076,9,1,4.62144,0.064723,1.24543,5.93417
704781721,982,1.16838e+06,452007,9,1,5.34308,0.066677,1.31183,6.72436
704781721,983,1.25662e+06,397275,9,1,4.87971,0.06858,1.21879,6.17015
704781721,984,1.34754e+06,298650,9,1,4.61257,0.065615,1.17648,5.85762
704781721,985,1.25632e+06,485037,9,1,5.42267,0.065314,1.27349,6.76421
704781721,986,741119,313502,9,1,4.31358,0.06861,1.24977,5.63525
704781721,987,1.16904e+06,319310,9,1,4.44241,0.067889,1.23871,5.75154
704781721,988,962262,339256,9,1,4.49211,0.066266,1.29577,5.8567
704781721,989,1.4426e+06,523008,9,1,5.52378,0.064803,1.24124,6.83326
704781721,990,776190,120898,9,1,3.56739,0.063601,1.30759,4.94088
704781721,991,641404,217726,9,1,4.21853,0.066145,1.18619,5.47342
704781721,992,1.21201e+06,276525,9,1,4.39693,0.064212,1.23233,5.69636
704781721,993,1.00191e+06,165588,9,1,3.54758,0.067498,1.28135,4.8989
704781721,994,1.30181e+06,358415,9,1,4.21089,0.064793,1.26132,5.53958
704781721,995,1.12546e+06,343085,9,1,4.62891,0.063641,1.20749,5.90231
704781721,996,1.39464e+06,378576,9,1,5.35592,0.064302,1.15037,6.57305
704781721,997,1.39478e+06,377969,9,1,5.33248,0.065234,1.11233,6.51225
704781721,998,811881,291212,9,1,4.79395,0.06349,1.23224,6.09204
704781721,999,1.00193e+06,410505,9,1,4.58075,0.064983,1.25438,5.90237
704781721,1000,1.21196e+06,489036,9,1,4.81744,0.063861,1.3035,6.18725
