seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413294017,353,1.44252e+06,118359,9,1,2.72568,0.066687,1.29918,4.09401
413294017,354,1.30173e+06,181628,9,1,2.9703,0.067469,1.21189,4.2519
413294017,355,1.12568e+06,124978,9,1,3.01477,0.068169,1.31954,4.40466
413294017,356,1.08379e+06,69902.2,9,1,2.16545,0.065013,1.27394,3.50668
413294017,357,1.16864e+06,220122,9,1,3.89402,0.065995,1.3107,5.27303
413294017,358,1.08323e+06,251871,9,1,3.14008,0.065505,1.30061,4.5086
413294017,359,1.04221e+06,209506,9,1,2.99171,0.061787,1.23415,4.28997
413294017,360,1.00185e+06,150274,9,1,3.20029,0.065054,1.28245,4.55022
413294017,361,1.08346e+06,218290,9,1,3.64964,0.063661,1.09115,4.80686
413294017,362,1.16856e+06,249484,9,1,3.88308,0.064963,1.14268,5.09311
413294017,363,1.16842e+06,162602,9,1,3.45119,0.064613,1.18315,4.70125
413294017,364,1.25692e+06,222662,9,1,3.87853,0.066316,1.14445,5.09254
413294017,365,1.30183e+06,353521,9,1,4.67588,0.064743,1.15975,5.90309
413294017,366,1.1255e+06,255321,9,1,3.75653,0.064853,1.21341,5.0372
413294017,367,962149,72191.3,9,1,2.64684,0.06331,1.15497,3.8674
413294017,368,1.30194e+06,202069,9,1,3.68417,0.071116,1.1689,4.92647
413294017,369,1.25618e+06,177604,9,1,3.16541,0.067608,1.25985,4.49591
413294017,370,848380,185243,9,1,2.95953,0.069091,1.23268,4.26367
413294017,371,1.25654e+06,215798,9,1,3.45617,0.067338,1.25213,4.77796
413294017,372,1.16853e+06,145859,9,1,2.57569,0.066466,1.26598,3.91036
413294017,373,1.04249e+06,200206,9,1,3.75933,0.065795,1.22258,5.05003
413294017,374,1.16819e+06,239340,9,1,3.65154,0.062368,1.2418,4.95821
413294017,375,1.12522e+06,289667,9,1,4.22607,0.06344,1.17448,5.46648
413294017,376,1.21197e+06,88703.5,9,1,2.78428,0.065755,1.25638,4.10895
413294017,377,1.25622e+06,199391,10,1,3.39184,0.064743,1.15154,4.61026
413294017,378,962306,187317,9,1,3.33172,0.06326,1.26339,4.66068
413294017,379,1.16853e+06,170852,9,1,3.45302,0.067067,1.22063,4.74327
413294017,380,1.21182e+06,158528,9,1,2.6943,0.076826,1.25149,4.02499
413294017,381,962199,186172,9,1,3.6465,0.062328,1.35027,5.0614
413294017,382,1.25636e+06,215879,9,1,3.17069,0.066477,1.20135,4.44158
413294017,383,1.00191e+06,171483,9,1,3.3763,0.065514,1.31142,4.75674
413294017,384,1.12543e+06,225657,9,1,3.14633,0.067488,1.32198,4.53828
413294017,385,1.30165e+06,203431,9,1,3.16619,0.066196,1.1698,4.40555
413294017,386,1.16849e+06,244602,9,1,3.70845,0.069322,1.20993,4.99059
413294017,387,1.21237e+06,188183,9,1,3.63187,0.069242,1.26194,4.96554
413294017,388,1.69232e+06,186726,9,1,3.47817,0.073931,1.22178,4.77636
413294017,389,923636,183275,9,1,3.76011,0.064633,1.10447,4.93154
413294017,390,1.2563e+06,239271,9,1,3.542,0.064823,1.22911,4.83827
413294017,391,1.21215e+06,199658,9,1,3.67081,0.064643,1.22726,4.96502
413294017,392,1.12561e+06,280598,9,1,3.77778,0.066947,1.31051,5.15777
413294017,393,1.49069e+06,256103,9,1,3.81591,0.072057,1.01577,4.90693
413294017,394,1.34763e+06,348198,9,1,4.31037,0.066376,1.34221,5.72176
413294017,395,1.0834e+06,252905,9,1,3.72575,0.064843,1.23937,5.03265
413294017,396,1.21217e+06,210911,9,1,3.44856,0.064322,1.21407,4.72969
413294017,397,1.08324e+06,386701,9,1,4.40187,0.066205,1.25786,5.72837
413294017,398,1.16841e+06,167210,9,1,3.4984,0.065785,1.27449,4.84089
413294017,399,1.39448e+06,191593,9,1,3.39987,0.046999,1.02309,4.47206
413294017,400,923174,159583,9,1,2.95097,0.065915,1.25819,4.27732
413294017,401,1.12551e+06,272701,9,1,3.29607,0.06857,1.29059,4.65747
413294017,402,1.12583e+06,244335,9,1,4.06848,0.062529,1.22257,5.35597
413294017,403,1.1682e+06,274129,9,1,3.89712,0.065434,1.33269,5.29765
413294017,404,962205,189683,9,1,3.36533,0.066145,1.2242,4.6582
413294017,405,1.08386e+06,286073,9,1,3.94331,0.060756,1.1413,5.14759
413294017,406,1.04258e+06,155733,9,1,3.10491,0.065194,1.19825,4.37109
413294017,407,811703,195206,9,1,3.25937,0.066777,1.20718,4.53567
413294017,408,923190,217074,9,1,3.11811,0.049013,1.08834,4.25811
413294017,409,1.44189e+06,252458,9,1,3.47628,0.05264,1.13611,4.66775
413294017,410,1.12534e+06,297747,9,1,3.82429,0.051598,1.1466,5.02525
413294017,411,1.2563e+06,269520,9,1,3.84158,0.048462,1.02588,4.91856
413294017,412,1.25654e+06,221727,9,1,3.16944,0.066537,1.28082,4.51977
413294017,413,1.1256e+06,299846,9,1,3.63104,0.063972,1.34025,5.0379
413294017,414,847858,159514,9,1,2.59491,0.065705,1.3065,3.96987
413294017,415,1.12553e+06,259298,9,1,3.88551,0.048091,1.12255,5.0585
413294017,416,1.00249e+06,199268,9,1,3.25809,0.066296,1.33915,4.66641
413294017,417,1.44195e+06,267708,9,1,3.90095,0.062899,1.09924,5.06544
413294017,418,1.4426e+06,276090,9,1,3.82575,0.063581,1.1941,5.0859
413294017,419,962261,256555,9,1,3.9736,0.061036,1.17144,5.20831
413294017,420,1.12554e+06,200984,9,1,3.36558,0.064803,1.25502,4.68785
413294017,421,1.08372e+06,243853,9,1,4.20037,0.069191,1.27801,5.55051
413294017,422,1.08375e+06,207787,9,1,3.25497,0.062649,1.32636,4.64611
413294017,423,1.34779e+06,320511,9,1,4.24495,0.060665,1.16337,5.47111
413294017,424,1.34782e+06,221016,9,1,3.42424,0.064933,1.16028,4.65171
413294017,425,923072,202288,9,1,2.8649,0.066757,1.25662,4.19065
413294017,426,1.12569e+06,194984,9,1,3.09386,0.060676,1.19604,4.35283
413294017,427,961970,193065,9,1,2.86265,0.063942,1.26673,4.19556
413294017,428,1.6411e+06,236099,9,1,3.84664,0.067979,1.29528,5.2121
413294017,429,1.30183e+06,225756,9,1,3.82717,0.06317,1.3408,5.23356
413294017,430,1.04252e+06,273501,9,1,4.2395,0.065565,1.22626,5.53354
413294017,431,1.04251e+06,248782,9,1,3.80823,0.06328,1.2803,5.15399
413294017,432,1.34776e+06,244515,9,1,3.5715,0.065715,1.29756,4.93705
413294017,433,1.2564e+06,265545,9,1,3.49022,0.063631,1.2424,4.79843
413294017,434,1.34778e+06,226607,9,1,3.89212,0.062649,1.22106,5.17821
413294017,435,1.44248e+06,302896,9,1,4.45891,0.064543,1.24165,5.76742
413294017,436,1.1257e+06,200697,9,1,3.36868,0.069512,1.28419,4.72505
413294017,437,1.04224e+06,348234,9,1,5.20883,0.063581,1.14226,6.41692
413294017,438,848187,295448,9,1,3.97029,0.065525,1.17992,5.21806
413294017,439,1.08357e+06,186424,9,1,3.44475,0.06273,1.2147,4.72461
413294017,440,1.49096e+06,294000,9,1,3.91413,0.066306,1.22244,5.20549
413294017,441,1.16854e+06,246135,9,1,3.61651,0.065324,1.31421,4.9986
413294017,442,1.1257e+06,339215,9,1,4.74046,0.064483,1.20918,6.01627
413294017,443,1.04209e+06,340150,9,1,3.93391,0.048091,1.02445,5.00901
413294017,444,1.08358e+06,247388,9,1,3.94066,0.069752,1.16747,5.18109
413294017,445,885367,165905,9,1,3.00793,0.067117,1.30028,4.37798
413294017,446,1.21207e+06,329698,9,1,4.45549,0.065644,1.35631,5.87974
413294017,447,848224,143997,9,1,2.99426,0.046779,1.01278,4.05584
413294017,448,811743,272047,9,1,4.22152,0.045657,0.981444,5.25098
413294017,449,1.30151e+06,279247,9,1,3.13549,0.064603,1.23927,4.44171
413294017,450,811835,179706,9,1,3.23575,0.059914,1.00316,4.30087
413294017,451,1.1682e+06,228587,9,1,3.5033,0.044725,1.01961,4.56951
413294017,452,885275,253869,9,1,3.67513,0.065273,1.27119,5.01358
413294017,453,1.25656e+06,316739,9,1,4.13632,0.068279,1.20272,5.40969
413294017,454,848464,260613,9,1,4.52219,0.064151,1.19039,5.77916
413294017,455,923387,178717,9,1,3.03003,0.06349,1.23321,4.329
413294017,456,1.34769e+06,194608,9,1,3.43384,0.065344,1.26907,4.77051
413294017,457,1.0838e+06,282226,9,1,3.98319,0.062228,1.24566,5.29317
413294017,458,1.00206e+06,215390,9,1,3.65988,0.067889,1.14911,4.8795
413294017,459,847807,279509,9,1,3.37486,0.063591,1.2773,4.71801
413294017,460,1.30188e+06,220723,9,1,3.46222,0.06323,1.33614,4.86393
413294017,461,1.39464e+06,275416,9,1,3.76039,0.064082,1.20197,5.02882
413294017,462,1.16833e+06,208569,9,1,4.0209,0.065405,1.1833,5.27191
413294017,463,1.2564e+06,372483,9,1,4.3025,0.064102,1.22879,5.5978
413294017,464,1.212e+06,261170,9,1,4.33578,0.065945,1.1997,5.60371
413294017,465,1.16843e+06,345381,9,1,4.4375,0.065034,1.30093,5.80621
413294017,466,776222,139294,9,1,3.72807,0.064042,1.22683,5.02122
413294017,467,1.25647e+06,237025,9,1,3.60532,0.068059,1.24226,4.9185
413294017,468,923627,306386,9,1,4.60302,0.064513,1.24026,5.90993
413294017,469,1.08342e+06,290571,9,1,4.05586,0.062609,1.23988,5.36077
413294017,470,848125,120782,9,1,3.10942,0.062809,1.21038,4.38533
413294017,471,923236,168121,9,1,3.23717,0.061216,1.25134,4.55187
413294017,472,1.44228e+06,201843,9,1,3.32981,0.06343,1.24054,4.63599
413294017,473,1.12576e+06,376299,9,1,4.66377,0.065324,1.06673,5.79888
413294017,474,1.25648e+06,230231,9,1,3.37395,0.064803,1.22307,4.6639
413294017,475,885237,114591,9,1,2.88336,0.066897,1.21081,4.16373
413294017,476,1.16827e+06,180028,9,1,3.04787,0.064803,1.21632,4.33122
413294017,477,1.00155e+06,354123,9,1,4.34923,0.066225,1.27265,5.69041
413294017,478,1.04264e+06,266183,9,1,5.57091,0.069502,1.24003,6.88371
413294017,479,1.21184e+06,245226,9,1,3.58881,0.06833,1.31142,4.9714
413294017,480,1.08344e+06,296977,9,1,3.76074,0.067528,1.336,5.1667
413294017,481,1.04237e+06,343850,9,1,4.4738,0.065044,1.31384,5.85484
413294017,482,1.16844e+06,332889,9,1,4.39584,0.062689,1.14907,5.60996
413294017,483,1.08363e+06,301141,9,1,4.38963,0.064563,1.1504,5.60693
413294017,484,1.08347e+06,338267,9,1,4.5003,0.067238,1.18387,5.75375
413294017,485,1.00198e+06,236522,9,1,3.30877,0.064162,1.31481,4.69016
413294017,486,1.21196e+06,233698,9,1,3.82241,0.072347,1.17395,5.07107
413294017,487,1.30189e+06,344115,9,1,4.93521,0.065114,1.15382,6.15652
413294017,488,1.08359e+06,294113,9,1,4.26572,0.060936,1.10139,5.43044
413294017,489,885230,357457,9,1,4.26025,0.064333,1.32323,5.65001
413294017,490,1.04229e+06,291633,9,1,3.76461,0.065133,1.20943,5.0415
413294017,491,923364,288612,9,1,3.77059,0.063901,1.24936,5.08607
413294017,492,1.16825e+06,294898,9,1,4.02709,0.074061,1.22457,5.32796
413294017,493,923197,263212,9,1,3.95768,0.066285,1.28084,5.30712
413294017,494,1.00187e+06,240443,9,1,3.78052,0.06798,1.22377,5.07503
413294017,495,1.30153e+06,200656,9,1,3.10595,0.064082,1.41705,4.59049
413294017,496,1.59004e+06,240248,9,1,3.8522,0.064582,1.11536,5.0345
413294017,497,1.00195e+06,358952,9,1,3.97163,0.065154,1.19361,5.23268
413294017,498,1.08373e+06,290597,9,1,4.16348,0.063881,1.29998,5.52972
413294017,499,1.21256e+06,259788,9,1,4.11731,0.063942,1.11058,5.29433
413294017,500,1.16814e+06,280462,9,1,3.34871,0.066958,1.36117,4.77905
413294017,501,1.25657e+06,311982,9,1,4.06009,0.063361,1.14269,5.26847
413294017,502,923295,319477,9,1,3.94062,0.063971,1.25733,5.26432
413294017,503,1.34734e+06,353414,9,1,3.73333,0.066116,1.23964,5.04146
413294017,504,885482,313780,9,1,4.52107,0.081374,1.10331,5.70812
413294017,505,642102,196694,9,1,3.70144,0.065274,1.22291,4.99194
413294017,506,1.25686e+06,407590,9,1,5.37925,0.063801,1.16891,6.61425
413294017,507,1.30161e+06,387433,9,1,4.35923,0.065234,1.18824,5.61562
413294017,508,1.08354e+06,288080,9,1,4.09943,0.063992,1.17083,5.33676
413294017,509,1.0426e+06,297060,9,1,4.02733,0.066927,1.28989,5.38668
413294017,510,1.21212e+06,303096,9,1,3.8713,0.062138,1.22512,5.1609
413294017,511,885761,311313,9,1,3.96356,0.063942,1.26532,5.29531
413294017,512,1.30182e+06,283936,9,1,3.67834,0.065213,1.21616,4.96216
413294017,513,1.25648e+06,390918,9,1,4.23609,0.06331,1.16534,5.46715
413294017,514,776045,209409,9,1,3.40909,0.070123,1.23078,4.7123
413294017,515,1.21238e+06,178248,9,1,3.33805,0.064753,1.15458,4.55982
413294017,516,1.00176e+06,326471,9,1,4.12242,0.065364,1.28551,5.47563
413294017,517,962242,305032,9,1,4.05508,0.063711,1.22272,5.34391
413294017,518,962251,209100,9,1,2.96422,0.064563,1.29622,4.32745
413294017,519,1.25644e+06,223318,9,1,3.79091,0.067327,1.2472,5.10778
413294017,520,1.16809e+06,262660,9,1,3.31984,0.063631,1.17392,4.55996
413294017,521,1.44242e+06,383506,9,1,4.33981,0.065054,1.15087,5.55805
413294017,522,1.34781e+06,435956,9,1,4.73888,0.063962,1.17737,5.98263
413294017,523,1.04243e+06,179225,9,1,3.23185,0.067037,1.2608,4.56186
413294017,524,1.53975e+06,308501,9,1,4.41036,0.064402,1.21532,5.69268
413294017,525,1.08373e+06,265637,9,1,4.19402,0.064122,1.26238,5.5228
413294017,526,1.34779e+06,443372,9,1,4.73513,0.067368,1.34537,6.15036
413294017,527,741531,182897,9,1,3.43418,0.066366,1.23467,4.73775
413294017,528,741038,281580,9,1,3.92043,0.064994,1.20893,5.19683
413294017,529,1.39462e+06,307869,9,1,4.0262,0.0683,1.18859,5.28556
413294017,530,847957,313317,400,1,4.69624,0.064302,1.30536,6.0684
413294017,531,1.168e+06,326219,9,1,4.15128,0.070614,1.31521,5.54101
413294017,532,1.00205e+06,239242,9,1,3.55046,0.06815,1.28239,4.90363
413294017,533,1.04234e+06,308071,18,1,4.75277,0.063831,1.24616,6.06508
413294017,534,641613,212910,9,1,3.92142,0.065084,1.2068,5.19576
413294017,535,1.1685e+06,245062,9,1,3.8804,0.065494,1.18453,5.1329
413294017,536,962088,267540,9,1,3.80737,0.064101,1.19595,5.06994
413294017,537,1.7444e+06,364274,9,1,3.57637,0.067358,1.19782,4.84409
413294017,538,1.49076e+06,244910,9,1,3.51632,0.063891,1.33015,4.91307
413294017,539,962380,280953,9,1,3.49073,0.063601,1.23459,4.79134
413294017,540,1.16829e+06,313513,9,1,4.14776,0.065735,1.32839,5.54457
413294017,541,923491,257864,9,1,3.99437,0.065565,1.2942,5.35653
413294017,542,1.12581e+06,194842,9,1,3.26228,0.065223,1.27759,4.60781
413294017,543,923457,266687,9,1,3.89456,0.064192,1.17061,5.13201
413294017,544,1.34772e+06,307714,9,1,3.80916,0.064192,1.20575,5.08142
413294017,545,1.49073e+06,331726,9,1,4.45958,0.064563,1.1818,5.70876
413294017,546,1.39482e+06,354365,9,1,5.23402,0.065885,1.1151,6.41767
413294017,547,1.1681e+06,156330,9,1,2.95584,0.064983,1.27509,4.29854
413294017,548,776398,270320,9,1,4.61034,0.064713,1.18334,5.86078
413294017,549,1.25645e+06,335107,9,1,4.08675,0.061257,1.19716,5.34744
413294017,550,1.00158e+06,348474,9,1,3.9152,0.064983,1.24993,5.2327
413294017,551,1.25634e+06,277077,9,1,3.95428,0.063049,1.25496,5.27456
413294017,552,848107,330332,9,1,4.44306,0.066376,1.17579,5.68766
413294017,553,1.34777e+06,302809,9,1,4.3237,0.067097,1.20166,5.59616
413294017,554,1.34792e+06,206852,9,1,3.46532,0.065554,1.39508,4.92899
413294017,555,847948,223755,9,1,3.32561,0.067288,1.25117,4.64694
413294017,556,1.16842e+06,312461,9,1,3.85189,0.064683,1.21176,5.13101
413294017,557,1.53991e+06,430402,9,1,4.79994,0.071476,1.22324,6.09692
413294017,558,1.39465e+06,190415,9,1,3.36793,0.063691,1.26004,4.69438
413294017,559,923445,252785,9,1,3.48881,0.064313,1.29603,4.8517
413294017,560,1.21181e+06,273339,9,1,4.18083,0.064452,1.24533,5.49297
413294017,561,1.53997e+06,463327,9,1,4.87355,0.06317,1.2642,6.20365
413294017,562,1.12572e+06,229769,9,1,3.91645,0.063581,1.30211,5.28449
413294017,563,1.12572e+06,338851,9,1,4.69676,0.063841,1.29818,6.06133
413294017,564,1.21198e+06,250969,9,1,3.70758,0.064853,1.21495,4.99028
413294017,565,1.12544e+06,270821,9,1,3.62624,0.067698,1.29719,4.99372
413294017,566,1.30157e+06,262304,9,1,3.85352,0.066045,1.38311,5.30518
413294017,567,1.44212e+06,299400,9,1,3.65264,0.069141,1.21162,4.9365
413294017,568,1.16819e+06,362239,9,1,4.26046,0.066256,1.20684,5.53594
413294017,569,1.08347e+06,318409,9,1,3.82049,0.066437,1.26033,5.14957
413294017,570,1.3949e+06,213958,9,1,3.62192,0.062189,1.11061,4.79747
413294017,571,1.00181e+06,306205,9,1,3.79716,0.065194,1.25897,5.12357
413294017,572,741419,232934,9,1,3.82859,0.064042,1.23659,5.13191
413294017,573,1.25669e+06,187419,9,1,3.84006,0.061607,1.18702,5.09082
413294017,574,1.39467e+06,320072,9,1,4.01912,0.064372,1.20577,5.29178
413294017,575,1.08357e+06,173846,9,1,3.5304,0.069282,1.24158,4.84348
413294017,576,1.25668e+06,239490,9,1,3.94214,0.064162,1.2875,5.29618
413294017,577,707275,231157,9,1,5.37185,0.044846,0.977676,6.39729
413294017,578,1.04213e+06,182152,9,1,3.14609,0.069312,1.25904,4.47762
413294017,579,1.08349e+06,168169,9,1,2.89191,0.067678,1.24742,4.20959
413294017,580,1.12564e+06,291715,9,1,3.82264,0.061967,1.3138,5.20033
413294017,581,1.16833e+06,229134,9,1,3.84598,0.061988,1.23598,5.14609
413294017,582,1.00218e+06,235968,9,1,3.90099,0.065013,1.13543,5.10385
413294017,583,885265,325369,9,1,4.65764,0.064031,1.17762,5.90176
413294017,584,848139,243497,9,1,3.64969,0.062609,1.17872,4.89327
413294017,585,1.08389e+06,208142,9,1,3.74266,0.064693,1.23631,5.04601
413294017,586,1.08358e+06,333088,9,1,4.20038,0.066166,1.30854,5.57751
413294017,587,923363,76755.6,9,1,2.56423,0.065164,1.25256,3.88485
413294017,588,775881,245906,9,1,4.00301,0.065775,1.23578,5.30699
413294017,589,741214,167484,9,1,3.04379,0.067539,1.18402,4.29775
413294017,590,1.30167e+06,241617,9,1,3.74744,0.064914,1.09649,4.91165
413294017,591,1.08409e+06,283695,9,1,3.80346,0.068019,1.28302,5.15721
413294017,592,1.0424e+06,220281,9,1,3.27235,0.067929,1.22904,4.57181
413294017,593,811750,262395,9,1,3.82961,0.065254,1.18755,5.0849
413294017,594,923283,348363,9,1,4.53423,0.067368,1.20244,5.80702
413294017,595,1.21182e+06,338051,9,1,3.88985,0.064422,1.20431,5.16145
413294017,596,1.21214e+06,453453,9,1,5.28005,0.065664,1.1712,6.51936
413294017,597,962390,280043,9,1,3.87755,0.067448,1.23826,5.18608
413294017,598,707043,242777,9,1,3.60017,0.0526,1.01437,4.6697
413294017,599,1.00182e+06,356996,9,1,4.55468,0.066506,1.29479,5.91815
413294017,600,1.25653e+06,329894,9,1,4.09824,0.064753,1.1916,5.35685
413294017,601,1.25678e+06,255410,9,1,4.06835,0.065063,1.2428,5.37853
413294017,602,1.16852e+06,280509,9,1,3.6349,0.066175,1.28097,4.9843
413294017,603,923683,249783,9,1,3.40674,0.064122,1.28553,4.75894
413294017,604,1.25621e+06,262032,9,1,3.75825,0.048362,1.014,4.82306
413294017,605,1.002e+06,338538,9,1,4.44592,0.065996,1.2027,5.7175
413294017,606,1.00214e+06,317462,9,1,4.16928,0.066326,1.28301,5.52097
413294017,607,1.16833e+06,264626,9,1,3.95008,0.071205,1.21245,5.23649
413294017,608,962254,277612,9,1,4.03589,0.064683,1.34736,5.45032
413294017,609,1.12535e+06,415836,9,1,5.11635,0.06306,1.31034,6.49205
413294017,610,1.00186e+06,84633.8,9,1,3.03287,0.065404,1.21222,4.31281
413294017,611,1.126e+06,186737,9,1,4.34751,0.062729,1.26642,5.67895
413294017,612,1.39439e+06,354416,9,1,4.49609,0.066427,1.03986,5.60508
413294017,613,962323,273992,9,1,4.33391,0.04751,1.05302,5.43691
413294017,614,923389,291066,9,1,4.4492,0.066817,1.22484,5.74359
413294017,615,1.49068e+06,118933,9,1,2.77566,0.064352,1.27423,4.11664
413294017,616,962283,126986,19,1,2.91235,0.06318,1.32537,4.30339
413294017,617,1.0836e+06,300289,9,1,4.35963,0.050576,0.991914,5.40436
413294017,618,1.16859e+06,375284,9,1,4.59352,0.064613,1.22163,5.88229
413294017,619,1.39484e+06,349432,9,1,4.55376,0.06354,1.32745,5.94743
413294017,620,1.08343e+06,219044,9,1,3.79033,0.061477,1.28744,5.14139
413294017,621,741685,195932,9,1,3.39251,0.06324,1.31861,4.77653
413294017,622,1.34781e+06,391466,9,1,4.49599,0.062008,1.24984,5.81008
413294017,623,1.34753e+06,555157,9,1,5.55147,0.065365,1.11107,6.7302
413294017,624,1.12629e+06,369493,9,1,4.95678,0.063089,1.22317,6.24523
413294017,625,1.08357e+06,175874,9,1,3.14259,0.06306,1.27213,4.48019
413294017,626,1.16824e+06,337793,9,1,4.76096,0.064693,1.06713,5.89518
413294017,627,1.34767e+06,352623,9,1,4.54671,0.065004,1.28202,5.89667
413294017,628,1.08364e+06,213585,9,1,4.2078,0.064051,1.1081,5.38212
413294017,629,923373,262489,9,1,3.6057,0.065785,1.18959,4.86355
413294017,630,1.1685e+06,380959,9,1,4.75811,0.062568,1.29239,6.11518
413294017,631,1.00183e+06,234097,9,1,3.55609,0.065024,1.23817,4.86169
413294017,632,1.25613e+06,321835,9,1,3.69223,0.067819,1.21382,4.97631
413294017,633,962179,251994,9,1,3.44436,0.063641,1.18128,4.69152
413294017,634,776053,350600,9,1,4.73489,0.066126,1.3249,6.12814
413294017,635,1.25638e+06,316995,9,1,4.16486,0.066917,1.25536,5.48989
413294017,636,1.21205e+06,428383,9,1,4.51068,0.06333,1.22579,5.8021
413294017,637,885349,86689.6,9,1,2.70328,0.063972,1.26133,4.03066
413294017,638,1.12528e+06,260082,9,1,4.51954,0.063321,1.30167,5.88685
413294017,639,1.16873e+06,147516,9,1,3.29204,0.064783,1.22283,4.58191
413294017,640,1.16838e+06,249304,9,1,3.52915,0.06362,1.24409,4.83911
413294017,641,1.34769e+06,409356,9,1,4.02986,0.066726,1.23965,5.33862
413294017,642,1.00202e+06,297007,9,1,4.63509,0.064322,1.23749,5.9392
413294017,643,1.04227e+06,262929,9,1,3.71027,0.065795,1.18897,4.96769
413294017,644,1.16846e+06,298165,68,1,3.71026,0.06276,1.25083,5.02581
413294017,645,1.3947e+06,420776,9,1,4.89286,0.062128,1.07686,6.03423
413294017,646,1.08351e+06,275387,9,1,3.67593,0.06279,1.21958,4.96073
413294017,647,811767,305357,9,1,4.1956,0.0634,1.26266,5.52387
413294017,648,1.3017e+06,461854,9,1,4.85505,0.062619,1.3126,6.23259
413294017,649,410600,189149,9,1,3.24759,0.066226,1.17664,4.4927
413294017,650,885557,334096,9,1,4.31464,0.067037,1.2715,5.65572
413294017,651,1.30182e+06,207217,9,1,3.53177,0.065414,1.23319,4.8332
413294017,652,1.04244e+06,240033,9,1,3.54884,0.045276,1.0084,4.60449
413294017,653,923568,189325,9,1,3.56799,0.044254,0.997695,4.61203
413294017,654,1.21192e+06,273942,9,1,3.86232,0.044114,0.967256,4.87569
413294017,655,641570,233085,9,1,4.30723,0.064262,1.10744,5.48127
413294017,656,1.21163e+06,396661,9,1,4.52203,0.065895,1.10913,5.6994
413294017,657,1.39471e+06,266849,9,1,3.7546,0.064402,1.25025,5.07163
413294017,658,847982,249957,9,1,3.37751,0.060925,1.28097,4.72197
413294017,659,740951,234758,9,1,3.46004,0.064623,1.27027,4.79707
413294017,660,923504,266760,9,1,3.90561,0.065995,1.32156,5.29552
413294017,661,1.00187e+06,203900,9,1,3.11269,0.064502,1.28726,4.46701
413294017,662,1.0835e+06,233155,9,1,3.80583,0.064453,1.26275,5.13505
413294017,663,1.16863e+06,338125,9,1,4.36447,0.065825,1.21079,5.64355
413294017,664,1.34775e+06,253513,9,1,4.29785,0.060815,1.124,5.48484
413294017,665,1.08382e+06,354066,9,1,4.48022,0.065033,1.23084,5.77832
413294017,666,962956,263297,9,1,4.72464,0.0631,1.13705,5.92721
413294017,667,1.0423e+06,346064,9,1,4.44372,0.062118,1.32898,5.83739
413294017,668,1.08351e+06,229853,9,1,3.73803,0.065083,1.47689,5.28256
413294017,669,1.1258e+06,340508,9,1,5.16826,0.061226,1.31816,6.55026
413294017,670,848113,202048,9,1,3.86327,0.06353,1.29161,5.22098
413294017,671,1.25649e+06,204646,9,1,3.76898,0.051067,1.03093,4.85384
413294017,672,1.34752e+06,364381,9,1,4.95778,0.067118,1.36268,6.39063
413294017,673,1.30163e+06,412567,9,1,4.44292,0.065094,1.27654,5.78713
413294017,674,1.69212e+06,368581,9,1,4.23852,0.06334,1.30703,5.61132
413294017,675,847970,250517,9,1,4.07505,0.061166,1.11908,5.25788
413294017,676,923326,333620,9,1,4.57264,0.063701,1.16205,5.80097
413294017,677,962174,193536,9,1,3.53691,0.069522,1.26002,4.86897
413294017,678,1.08378e+06,281154,9,1,4.06003,0.06299,1.16495,5.29037
413294017,679,1.44253e+06,311123,9,1,4.95803,0.064092,1.07123,6.09566
413294017,680,1.08371e+06,335908,9,1,5.07242,0.064182,1.14473,6.28373
413294017,681,962281,306496,9,1,4.55163,0.063931,1.27223,5.89023
413294017,682,1.25664e+06,277513,9,1,4.28737,0.065455,1.27037,5.62588
413294017,683,1.16874e+06,378980,9,1,5.8466,0.062128,1.16475,7.07616
413294017,684,1.12585e+06,66804,9,1,2.67104,0.063501,1.24338,3.98029
413294017,685,1.25646e+06,347273,9,1,4.48321,0.060385,1.28603,5.83174
413294017,686,1.25674e+06,293495,9,1,5.11171,0.062108,1.09573,6.27171
413294017,687,1.00194e+06,61192.8,9,1,2.63752,0.063822,1.19996,3.90367
413294017,688,1.21217e+06,261041,9,1,5.38653,0.044895,0.982206,6.41638
413294017,689,1.3479e+06,267420,9,1,4.08793,0.06289,1.16034,5.31329
413294017,690,1.44236e+06,387549,9,1,4.97361,0.063431,1.29549,6.3351
413294017,691,1.04228e+06,334162,9,1,4.49542,0.060615,1.20187,5.76031
413294017,692,1.0422e+06,281371,9,1,3.93844,0.061086,1.23507,5.23674
413294017,693,1.08336e+06,266907,9,1,3.94926,0.061837,1.13526,5.1486
413294017,694,1.21182e+06,411206,9,1,5.04076,0.424967,1.07295,6.54131
413294017,695,1.30179e+06,301723,9,1,4.07221,0.062088,1.30636,5.44311
413294017,696,811816,221431,9,1,3.77686,0.061567,1.49727,5.33818
413294017,697,1.49094e+06,274158,9,1,5.27547,0.064553,1.25929,6.602
413294017,698,848108,177266,9,1,3.26455,0.063521,1.29279,4.6234
413294017,699,811782,232660,9,1,4.42149,0.06297,1.15825,5.645
413294017,700,1.3945e+06,312970,9,1,3.83625,0.064613,1.41347,5.31689
413294017,701,923189,339199,9,1,5.07464,0.067398,1.39728,6.54228
413294017,702,1.2123e+06,387502,9,1,4.98397,0.061467,1.12733,6.17515
