seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2116191898,346,1.16834e+06,339833,9,1,3.8689,0.066085,1.31637,5.25353
2116191898,347,1.00185e+06,192582,9,1,3.44604,0.064051,1.34405,4.85637
2116191898,348,1.12538e+06,284404,9,1,3.83287,0.066726,1.23922,5.14169
2116191898,349,775865,230836,9,1,3.19793,0.065344,1.24796,4.51402
2116191898,350,1.08378e+06,356026,9,1,4.29753,0.063851,1.14833,5.51197
2116191898,351,962366,334053,9,1,4.24133,0.06307,1.35021,5.65682
2116191898,352,1.0422e+06,215987,9,1,3.56893,0.072879,1.14525,4.79108
2116191898,353,1.00194e+06,356500,9,1,4.38249,0.066066,1.24019,5.69131
2116191898,354,1.44223e+06,243939,9,1,3.50344,0.071095,1.27912,4.85656
2116191898,355,1.1256e+06,271667,9,1,3.76145,0.065956,1.29225,5.12239
2116191898,356,885270,153554,9,1,2.76783,0.067077,1.33693,4.17412
2116191898,357,885696,154474,9,1,2.89308,0.066907,1.23795,4.20038
2116191898,358,1.34802e+06,263501,9,1,3.87038,0.069332,1.181,5.12352
2116191898,359,1.25649e+06,249870,9,1,4.09931,0.062438,1.18281,5.34685
2116191898,360,1.12555e+06,288348,16,1,4.14289,0.066175,1.08907,5.301
2116191898,361,962139,278885,9,1,3.10291,0.069753,1.28689,4.46205
2116191898,362,1.34785e+06,366585,19,1,4.49225,0.068209,1.2526,5.81547
2116191898,363,1.30179e+06,298814,9,1,4.02161,0.063169,1.22177,5.30941
2116191898,364,1.54018e+06,244209,9,1,4.65641,0.064522,1.22634,5.94962
2116191898,365,1.34765e+06,306249,9,1,4.02289,0.062849,1.1868,5.27485
2116191898,366,923403,270902,9,1,3.5721,0.066647,1.18622,4.82772
2116191898,367,962062,156411,11,1,2.78182,0.066176,1.23533,4.08548
2116191898,368,1.21208e+06,219581,9,1,3.29666,0.064643,1.18639,4.55015
2116191898,369,1.04243e+06,235336,9,1,3.60791,0.062839,1.1981,4.87101
2116191898,370,1.04236e+06,341774,9,1,5.05984,0.062298,1.05289,6.17714
2116191898,371,1.39446e+06,189714,9,1,2.84655,0.066556,1.27117,4.18641
2116191898,372,1.44248e+06,443247,10,1,4.40041,0.063931,1.28054,5.74709
2116191898,373,1.44223e+06,236710,9,1,4.01377,0.066075,1.1505,5.23304
2116191898,374,641887,204457,9,1,3.67747,0.064212,1.24844,4.99227
2116191898,375,1.042e+06,305184,9,1,3.96971,0.064412,1.1586,5.19508
2116191898,376,962416,251353,9,1,3.71877,0.064463,1.22627,5.01176
2116191898,377,923434,160491,9,1,2.63945,0.064111,1.24846,3.95466
2116191898,378,1.00185e+06,177157,9,1,3.08109,0.064592,1.27606,4.42388
2116191898,379,811590,155334,9,1,3.42846,0.062509,1.26401,4.75731
2116191898,380,1.58993e+06,222610,37,1,3.42449,0.048563,1.00594,4.48147
2116191898,381,1.16833e+06,284642,9,1,3.75031,0.065555,1.18161,5.00012
2116191898,382,1.1691e+06,237649,9,1,3.42682,0.066316,1.26079,4.75633
2116191898,383,1.25681e+06,236860,9,1,3.90832,0.063741,1.14626,5.12058
2116191898,384,1.6408e+06,253162,9,1,3.85716,0.065414,1.27899,5.2043
2116191898,385,885114,192381,9,1,3.10099,0.06805,1.20928,4.38103
2116191898,386,1.21194e+06,146609,9,1,2.74639,0.066366,1.2557,4.07082
2116191898,387,1.16824e+06,273578,18,1,3.76012,0.069852,1.3017,5.13458
2116191898,388,1.39436e+06,275639,9,1,3.9141,0.064212,1.11619,5.09703
2116191898,389,1.04224e+06,195425,9,1,3.27768,0.064973,1.19978,4.54504
2116191898,390,1.08376e+06,271723,9,1,3.4405,0.063631,1.27158,4.77821
2116191898,391,811400,167493,9,1,2.89103,0.062829,1.24166,4.19772
2116191898,392,885295,240087,9,1,3.57709,0.064863,1.22812,4.87236
2116191898,393,885380,224501,9,1,3.81788,0.066165,1.19168,5.07846
2116191898,394,961989,107401,9,1,2.63623,0.066567,1.33074,4.03583
2116191898,395,848036,179978,9,1,3.25969,0.070234,1.27815,4.61081
2116191898,396,1.25643e+06,201188,9,1,3.36938,0.066005,1.25544,4.69292
2116191898,397,885094,227595,9,1,3.41367,0.065203,1.2352,4.71649
2116191898,398,885293,226664,9,1,3.45479,0.062799,1.21037,4.73021
2116191898,399,1.212e+06,344581,9,1,4.68127,0.074071,1.27939,6.03696
2116191898,400,1.49057e+06,211933,9,1,3.37001,0.063511,1.16905,4.60482
2116191898,401,1.53995e+06,159474,9,1,2.94676,0.066907,1.20425,4.22009
2116191898,402,1.00207e+06,143255,9,1,3.10526,0.068019,1.30314,4.47881
2116191898,403,1.12542e+06,200894,9,1,3.24028,0.065995,1.24235,4.55102
2116191898,404,1.00195e+06,183520,9,1,3.74933,0.06315,1.20406,5.01887
2116191898,405,1.04233e+06,149840,9,1,3.46061,0.065574,1.26076,4.78925
2116191898,406,1.49052e+06,274544,9,1,3.66942,0.066236,1.24675,4.98489
2116191898,407,1.08344e+06,199231,9,1,3.34124,0.068219,1.19181,4.60343
2116191898,408,1.0016e+06,149759,9,1,3.24075,0.064623,1.27742,4.58515
2116191898,409,1.00174e+06,260665,9,1,3.44588,0.06334,1.22361,4.73531
2116191898,410,1.44232e+06,246269,9,1,3.48139,0.066115,1.20047,4.75008
2116191898,411,1.04209e+06,186276,9,1,2.84367,0.067539,1.27613,4.19006
2116191898,412,1.25622e+06,225613,9,1,3.57559,0.062508,1.20549,4.84601
2116191898,413,848146,235883,9,1,3.8504,0.064924,1.32165,5.23895
2116191898,414,885450,227361,9,1,3.91086,0.066036,1.17118,5.15028
2116191898,415,1.49089e+06,221386,9,1,3.94119,0.064763,1.2389,5.24699
2116191898,416,1.16848e+06,238334,9,1,3.99145,0.067218,1.24122,5.30307
2116191898,417,1.21214e+06,263021,9,1,3.72459,0.071456,1.26299,5.06219
2116191898,418,1.12562e+06,296608,9,1,4.19506,0.06313,1.20518,5.46607
2116191898,419,1.49044e+06,356941,9,1,4.20359,0.066796,1.29286,5.56633
2116191898,420,1.21204e+06,255237,9,1,3.96766,0.064082,1.20394,5.23799
2116191898,421,1.16835e+06,177945,9,1,3.10662,0.064051,1.23634,4.40915
2116191898,422,1.69245e+06,248304,9,1,4.11102,0.065334,1.10109,5.27978
2116191898,423,1.12551e+06,292140,9,1,3.94729,0.066106,1.3035,5.31943
2116191898,424,1.85234e+06,355003,9,1,4.12089,0.06283,1.25107,5.43721
2116191898,425,962238,331940,9,1,4.11241,0.064994,1.25339,5.43305
2116191898,426,923645,202172,9,1,3.78416,0.066667,1.23777,5.0912
2116191898,427,1.12574e+06,273750,9,1,3.5625,0.066656,1.35874,4.99032
2116191898,428,1.5401e+06,257622,400,1,3.75143,0.068991,1.25891,5.0816
2116191898,429,1.16839e+06,323600,17,1,4.23508,0.064643,1.14343,5.44542
2116191898,430,1.49061e+06,363907,9,1,4.32632,0.067007,1.20504,5.60048
2116191898,431,1.21185e+06,389900,19,1,4.73569,0.063721,1.17738,5.97898
2116191898,432,1.08383e+06,301350,9,1,3.62647,0.067939,1.23355,4.93071
2116191898,433,848128,340300,9,1,4.26002,0.066176,1.25439,5.5831
2116191898,434,923163,221943,9,1,3.31722,0.06329,1.18769,4.57066
2116191898,435,1.04237e+06,289314,9,1,3.96348,0.063301,1.24004,5.26909
2116191898,436,1.12529e+06,212863,9,1,3.17059,0.065494,1.22206,4.46046
2116191898,437,1.1683e+06,283170,9,1,3.84533,0.060825,1.17952,5.08792
2116191898,438,1.04204e+06,220098,9,1,3.50958,0.065484,1.16921,4.74671
2116191898,439,1.16806e+06,314895,9,1,3.59652,0.066687,1.17915,4.84496
2116191898,440,1.25629e+06,387724,9,1,4.2758,0.066917,1.15537,5.50023
2116191898,441,1.39453e+06,332578,9,1,3.5723,0.062088,1.32556,4.96215
2116191898,442,1.39447e+06,372311,9,1,4.29382,0.061948,1.05585,5.41394
2116191898,443,962766,251880,9,1,3.67077,0.065203,1.24397,4.98241
2116191898,444,1.00192e+06,257052,9,1,3.64115,0.067267,1.28029,4.99139
2116191898,445,1.21208e+06,212184,9,1,3.43126,0.064602,1.25687,4.75495
2116191898,446,1.08362e+06,280157,9,1,4.27037,0.06303,1.31847,5.65443
2116191898,447,1.00164e+06,259771,9,1,3.68939,0.06358,1.18406,4.93927
2116191898,448,1.16821e+06,373746,9,1,4.70058,0.064142,1.17904,5.9462
2116191898,449,1.58992e+06,433646,9,1,4.96844,0.064142,1.27921,6.31428
2116191898,450,1.30146e+06,182641,9,1,3.23662,0.064402,1.14756,4.45114
2116191898,451,1.21208e+06,247271,9,1,3.85459,0.065634,1.19257,5.11508
2116191898,452,923243,232445,9,1,3.63299,0.066186,1.24641,4.9484
2116191898,453,436878,142132,9,1,2.88215,0.063411,1.29344,4.24117
2116191898,454,1.00183e+06,255255,9,1,3.54429,0.064182,1.23825,4.84926
2116191898,455,923522,298817,9,1,3.88351,0.065374,1.12613,5.07735
2116191898,456,1.21208e+06,316632,9,1,4.15924,0.065675,1.30804,5.53546
2116191898,457,923263,140301,9,1,3.12342,0.065835,1.28639,4.47797
2116191898,458,885340,218194,9,1,3.89241,0.066746,1.2761,5.23741
2116191898,459,962389,253918,9,1,4.53038,0.065144,1.13115,5.72902
2116191898,460,775850,160645,9,1,3.21454,0.068009,1.29125,4.57689
2116191898,461,1.4423e+06,159423,9,1,2.8055,0.04766,1.01318,3.86873
2116191898,462,1.04223e+06,197814,9,1,3.92132,0.045988,1.01132,4.98103
2116191898,463,1.16841e+06,305920,9,1,4.32891,0.064272,1.19572,5.59172
2116191898,464,1.21182e+06,361358,9,1,3.77475,0.065414,1.30496,5.14757
2116191898,465,1.64076e+06,428024,9,1,4.4123,0.065254,1.26549,5.74534
2116191898,466,776095,175603,9,1,3.4644,0.063631,1.22763,4.75781
2116191898,467,962349,198128,9,1,3.42214,0.063751,1.13916,4.62722
2116191898,468,1.16829e+06,239929,9,1,3.54551,0.068209,1.22332,4.8392
2116191898,469,1.16854e+06,245248,9,1,3.49646,0.065424,1.17789,4.74323
2116191898,470,1.64069e+06,291688,9,1,3.99106,0.067899,1.24554,5.30703
2116191898,471,1.30196e+06,251750,9,1,3.93114,0.068951,1.26814,5.27074
2116191898,472,885348,242044,9,1,4.01654,0.046358,0.997114,5.06214
2116191898,473,1.44229e+06,444416,9,1,4.58532,0.070684,1.26127,5.91951
2116191898,474,1.34757e+06,366155,9,1,4.65125,0.06868,1.09879,5.82116
2116191898,475,848174,170162,9,1,3.34154,0.067759,1.18559,4.59724
2116191898,476,1.34773e+06,228100,9,1,3.63473,0.06357,1.31217,5.01284
2116191898,477,962182,335052,9,1,4.91367,0.040738,1.01561,5.97229
2116191898,478,1.25625e+06,290653,9,1,3.73887,0.065234,1.25588,5.06236
2116191898,479,1.00192e+06,240918,9,1,3.51899,0.064933,1.24263,4.82894
2116191898,480,1.12545e+06,275290,9,1,3.95688,0.063991,1.24725,5.27049
2116191898,481,1.30152e+06,284270,9,1,3.78162,0.067317,1.24637,5.09753
2116191898,482,923536,248414,9,1,3.65052,0.065695,1.25657,4.97501
2116191898,483,1.12603e+06,289866,9,1,4.13741,0.065414,1.2644,5.46941
2116191898,484,1.12587e+06,275005,9,1,3.99079,0.06349,1.22067,5.27714
2116191898,485,1.59003e+06,256034,18,1,3.5516,0.065324,1.26334,4.8824
2116191898,486,1.00184e+06,183247,9,1,3.11725,0.067247,1.2747,4.46198
2116191898,487,1.21222e+06,283657,18,1,4.12234,0.065004,1.16535,5.3548
2116191898,488,847994,364356,9,1,4.15579,0.065454,1.23104,5.45467
2116191898,489,885270,231863,9,1,3.65789,0.062879,1.23521,4.95835
2116191898,490,811483,180089,9,1,2.61203,0.065705,1.33499,4.01509
2116191898,491,923233,196888,9,1,3.03223,0.062599,1.31073,4.4077
2116191898,492,1.0833e+06,338132,9,1,4.19853,0.065444,1.35436,5.62074
2116191898,493,1.04284e+06,251709,9,1,3.61967,0.063651,1.33206,5.01794
2116191898,494,1.21188e+06,285029,9,1,3.92464,0.064031,1.22864,5.21982
2116191898,495,1.16832e+06,250286,9,1,3.5135,0.065525,1.29922,4.88034
2116191898,496,923205,349290,9,1,4.02587,0.065926,1.26924,5.36336
2116191898,497,1.25639e+06,349016,9,1,4.64338,0.064613,1.19635,5.90638
2116191898,498,885208,229007,9,1,3.44806,0.042271,0.981313,4.47354
2116191898,499,1.12558e+06,372170,9,1,4.14951,0.063621,1.20741,5.42277
2116191898,500,1.25654e+06,265150,9,1,4.28101,0.062629,1.12789,5.47374
2116191898,501,1.08344e+06,225731,16,1,3.29036,0.063561,1.23873,4.59504
2116191898,502,1.08343e+06,224851,9,1,3.35032,0.065925,1.31219,4.73116
2116191898,503,962202,316165,9,1,4.00475,0.066426,1.2017,5.27565
2116191898,504,707017,202490,9,1,3.32705,0.067328,1.28152,4.67839
2116191898,505,1.08383e+06,203734,9,1,3.39316,0.06293,1.2639,4.72229
2116191898,506,1.54002e+06,303506,9,1,5.0233,0.06364,1.10883,6.19816
2116191898,507,962414,229111,9,1,4.26606,0.063481,1.26063,5.59246
2116191898,508,1.256e+06,302042,9,1,3.59882,0.06344,1.28401,4.94853
2116191898,509,962061,207118,9,1,3.26309,0.062669,1.26051,4.58848
2116191898,510,1.00197e+06,342631,9,1,4.86814,0.064012,1.30047,6.23492
2116191898,511,1.04232e+06,215567,9,1,3.47626,0.066947,1.25368,4.79954
2116191898,512,1.49074e+06,315790,9,1,4.37471,0.062248,1.19102,5.63031
2116191898,513,1.12565e+06,234312,9,1,4.07377,0.063621,1.18223,5.32192
2116191898,514,1.08354e+06,279745,11,1,4.0066,0.06306,1.20671,5.27878
2116191898,515,776195,207827,400,1,3.72799,0.065134,1.23052,5.02584
2116191898,516,1.25644e+06,317368,9,1,3.90705,0.064422,1.26257,5.23661
2116191898,517,1.21202e+06,316777,9,1,4.48796,0.061868,1.03259,5.58481
2116191898,518,1.39469e+06,273832,9,1,4.50181,0.06363,1.20286,5.7705
2116191898,519,1.25668e+06,256328,9,1,3.91401,0.064773,1.33551,5.31706
2116191898,520,1.16843e+06,336143,9,1,3.61405,0.064062,1.30844,4.98905
2116191898,521,962046,285960,9,1,3.63967,0.066226,1.25826,4.96637
2116191898,522,1.16844e+06,158790,9,1,2.71325,0.066987,1.28119,4.06386
2116191898,523,1.08364e+06,257033,9,1,3.87151,0.064863,1.25274,5.19147
2116191898,524,1.25656e+06,309853,9,1,4.17903,0.061507,1.28527,5.52812
2116191898,525,962319,273221,9,1,3.99657,0.062468,1.31016,5.3717
2116191898,526,1.39493e+06,325476,9,1,4.09236,0.067458,1.34031,5.50289
2116191898,527,1.08344e+06,336403,9,1,4.31641,0.063521,1.25157,5.6342
2116191898,528,1.12548e+06,242804,9,1,3.71756,0.065825,1.2189,5.00479
2116191898,529,1.0425e+06,299954,9,1,3.99943,0.064002,1.24726,5.31311
2116191898,530,1.30189e+06,356529,400,1,4.19036,0.06281,1.2476,5.50309
2116191898,531,1.08357e+06,155547,9,1,3.27192,0.063691,1.30322,4.64133
2116191898,532,1.49042e+06,198250,9,1,3.7253,0.063942,1.25282,5.04434
2116191898,533,923007,201996,9,1,3.29873,0.062519,1.31518,4.67894
2116191898,534,885267,263919,9,1,4.0355,0.046708,1.00644,5.09069
2116191898,535,923322,188035,9,1,3.33688,0.04697,1.05398,4.44002
2116191898,536,1.25646e+06,252010,9,1,3.92645,0.046338,1.02794,5.00311
2116191898,537,885374,213628,9,1,3.47099,0.046819,1.04118,4.56119
2116191898,538,885331,258942,9,1,3.67263,0.066306,1.3126,5.05445
2116191898,539,1.25662e+06,249831,9,1,4.65419,0.066196,1.31822,6.04169
2116191898,540,1.08338e+06,226924,9,1,3.69241,0.065815,1.34793,5.10876
2116191898,541,1.16812e+06,423118,9,1,4.01953,0.064192,1.25048,5.33675
2116191898,542,1.04279e+06,177498,9,1,3.41994,0.067879,1.22083,4.71098
2116191898,543,1.21209e+06,326980,9,1,4.53153,0.064562,1.36663,5.96534
2116191898,544,1.25608e+06,273744,9,1,3.33199,0.066005,1.21323,4.61363
2116191898,545,962112,234912,9,1,3.72416,0.065975,1.20876,5.0013
2116191898,546,1.08364e+06,371381,9,1,5.21155,0.062979,1.24639,6.52447
2116191898,547,1.34769e+06,348364,9,1,4.15447,0.065304,1.14515,5.36763
2116191898,548,1.21198e+06,417720,9,1,4.55937,0.067127,1.29188,5.92065
2116191898,549,1.16825e+06,204165,9,1,3.99108,0.062729,1.14074,5.19678
2116191898,550,1.12569e+06,336603,9,1,4.80417,0.06325,1.11187,5.98163
2116191898,551,1.04234e+06,191248,9,1,4.42297,0.061237,1.30839,5.79505
2116191898,552,1.00164e+06,283939,9,1,3.84996,0.063661,1.2071,5.12285
2116191898,553,1.44236e+06,281581,9,1,4.53665,0.063751,1.07519,5.67813
2116191898,554,1.00192e+06,304311,9,1,3.95346,0.065865,1.22512,5.24658
2116191898,555,1.25642e+06,134152,9,1,3.2482,0.061727,1.18521,4.49744
2116191898,556,1.5402e+06,364644,9,1,4.53026,0.064903,1.27766,5.87509
2116191898,557,1.08373e+06,280157,9,1,4.54234,0.066676,1.22512,5.83627
2116191898,558,962059,304711,9,1,4.41243,0.063521,1.20992,5.68804
2116191898,559,1.16836e+06,415900,9,1,4.45472,0.065404,1.26578,5.78848
2116191898,560,1.21214e+06,327580,9,1,4.97365,0.063681,1.16762,6.20741
2116191898,561,1.21193e+06,262710,16,1,3.5804,0.067648,1.24777,4.89821
2116191898,562,1.16841e+06,293651,9,1,4.21346,0.068239,1.11918,5.40314
2116191898,563,923322,152515,9,1,2.88967,0.045687,0.99515,3.93245
2116191898,564,1.39447e+06,207249,9,1,3.00196,0.045777,1.00063,4.05027
2116191898,565,1.49067e+06,376075,16,1,4.12242,0.043072,1.0004,5.16764
2116191898,566,641434,166153,9,1,3.01553,0.061537,1.25056,4.33005
2116191898,567,1.16844e+06,442129,9,1,4.73665,0.061837,1.28712,6.08779
2116191898,568,923249,396739,9,1,4.13584,0.062058,1.26685,5.46669
2116191898,569,1.21198e+06,307414,9,1,4.39529,0.065885,1.1916,5.65527
2116191898,570,1.54004e+06,339905,9,1,4.20976,0.065594,1.23918,5.51671
2116191898,571,1.0419e+06,136852,9,1,3.09357,0.066736,1.33446,4.49701
2116191898,572,1.00191e+06,217210,9,1,3.88094,0.062208,1.30937,5.25482
2116191898,573,1.53978e+06,424880,9,1,4.52078,0.064663,1.30081,5.88864
2116191898,574,1.4427e+06,217536,9,1,4.39534,0.065024,1.17637,5.63903
2116191898,575,1.3018e+06,361561,9,1,4.36909,0.066627,1.22379,5.66176
2116191898,576,1.12609e+06,329958,9,1,4.89693,0.067749,1.13656,6.10539
2116191898,577,1.30193e+06,428017,9,1,5.21981,0.062429,1.22302,6.50792
2116191898,578,741160,145387,9,1,3.32331,0.065474,1.31161,4.70274
2116191898,579,1.16857e+06,359869,19,1,4.25324,0.064834,1.22253,5.54281
2116191898,580,1.16844e+06,110962,9,1,3.68104,0.067388,1.27084,5.02177
2116191898,581,1.58991e+06,357887,9,1,4.13678,0.063029,1.17016,5.37241
2116191898,582,1.25664e+06,266813,9,1,3.78205,0.063821,1.32889,5.17707
2116191898,583,1.21195e+06,106885,9,1,2.93115,0.114858,1.26473,4.31326
2116191898,584,1.49062e+06,212568,9,1,3.63686,0.064722,1.25898,4.96329
2116191898,585,1.00239e+06,168872,9,1,3.18129,0.068861,1.22542,4.47826
2116191898,586,1.49068e+06,114470,9,1,3.06964,0.064573,1.16287,4.29992
2116191898,587,1.34782e+06,283514,9,1,3.85185,0.063531,1.14539,5.06385
2116191898,588,1.04282e+06,226704,9,1,3.30493,0.061236,1.30065,4.66924
2116191898,589,1.21221e+06,138404,10,1,3.04421,0.068249,1.2165,4.33129
2116191898,590,1.08343e+06,266777,9,1,3.59152,0.062368,1.31351,4.96959
2116191898,591,1.12553e+06,386779,9,1,4.55778,0.064933,1.19974,5.82554
2116191898,592,1.64076e+06,261025,9,1,3.34806,0.066596,1.21166,4.6296
2116191898,593,1.12575e+06,329517,9,1,4.20049,0.067107,1.16511,5.4353
2116191898,594,1.12556e+06,196964,9,1,2.79062,0.065385,1.25835,4.11748
2116191898,595,1.44211e+06,318691,9,1,4.14409,0.06346,1.22027,5.43032
2116191898,596,1.04229e+06,302788,9,1,4.3134,0.066827,1.19561,5.57836
2116191898,597,962397,360701,9,1,4.57714,0.063771,1.23515,5.87824
2116191898,598,848152,258920,9,1,3.31086,0.064682,1.26649,4.64424
2116191898,599,1.00162e+06,337477,9,1,3.77809,0.065865,1.20886,5.05541
2116191898,600,1.12577e+06,260832,9,1,3.92812,0.06344,1.14171,5.13578
2116191898,601,1.25637e+06,133651,9,1,2.74499,0.06856,1.15828,3.97474
2116191898,602,1.21204e+06,408917,9,1,4.51367,0.065223,1.25478,5.83602
2116191898,603,1.16848e+06,270684,9,1,4.10618,0.066707,1.26214,5.43727
2116191898,604,1.16843e+06,207753,9,1,3.76936,0.06312,1.24052,5.07531
2116191898,605,1.53969e+06,345338,9,1,4.70095,0.063341,1.23046,5.99716
2116191898,606,885558,295887,9,1,4.41492,0.067678,1.22877,5.71377
2116191898,607,1.16853e+06,280034,9,1,4.04601,0.066857,1.29045,5.40573
2116191898,608,1.12582e+06,275842,9,1,3.9539,0.062188,1.20645,5.22449
2116191898,609,1.16847e+06,298870,9,1,4.97387,0.066146,1.20562,6.24815
2116191898,610,1.08345e+06,260263,9,1,3.89967,0.064513,1.21638,5.18288
2116191898,611,962323,258261,9,1,3.9283,0.063551,1.23446,5.22859
2116191898,612,1.21196e+06,347897,9,1,3.99667,0.065013,1.23999,5.30396
2116191898,613,1.00154e+06,238571,9,1,2.91446,0.063751,1.27194,4.25256
2116191898,614,962113,249887,9,1,3.83136,0.062438,1.19036,5.08671
2116191898,615,741301,309860,9,1,4.42345,0.065214,1.21452,5.70572
2116191898,616,1.00191e+06,237864,9,1,3.81901,0.060424,1.31319,5.19482
2116191898,617,1.04239e+06,292019,9,1,4.00803,0.064462,1.22197,5.29685
2116191898,618,1.30147e+06,419904,9,1,4.08727,0.068309,1.27646,5.43477
2116191898,619,463524,180772,9,1,3.24082,0.069712,1.25204,4.5652
2116191898,620,1.34796e+06,328394,9,1,4.47896,0.062529,1.17948,5.7233
2116191898,621,775869,256777,28,1,3.64197,0.064964,1.21198,4.9214
2116191898,622,1.3478e+06,438733,9,1,4.36495,0.064613,1.31129,5.74318
2116191898,623,707096,238369,9,1,3.81235,0.062849,1.27219,5.1498
2116191898,624,1.00185e+06,311861,9,1,3.88944,0.064613,1.23998,5.19641
2116191898,625,491068,181538,9,1,3.03747,0.069212,1.27361,4.3836
2116191898,626,1.12547e+06,270392,9,1,3.66325,0.062779,1.32065,5.04878
2116191898,627,962199,246122,18,1,3.58512,0.06318,1.22569,4.87623
2116191898,628,962244,409567,9,1,5.02143,0.064903,1.22083,6.30956
2116191898,629,1.04231e+06,292600,9,1,3.94409,0.062639,1.13433,5.14348
2116191898,630,1.04257e+06,180168,9,1,3.21775,0.068991,1.28888,4.57807
2116191898,631,1.30187e+06,307052,15,1,3.75313,0.064112,1.24546,5.06491
2116191898,632,1.16854e+06,243264,9,1,3.79521,0.065454,1.25251,5.11548
2116191898,633,1.00196e+06,261895,9,1,3.84805,0.065835,1.2567,5.17377
2116191898,634,1.12537e+06,355493,9,1,4.2693,0.046729,1.01607,5.33434
2116191898,635,1.21207e+06,357433,9,1,4.53953,0.064763,1.1747,5.78149
2116191898,636,1.25674e+06,210392,9,1,3.48977,0.065795,1.23352,4.7913
2116191898,637,1.25629e+06,360092,400,1,4.0576,0.066036,1.10386,5.22977
2116191898,638,1.21179e+06,374312,9,1,4.09211,0.04702,1.01706,5.15841
2116191898,639,923223,269413,9,1,3.50357,0.06318,1.26431,4.83352
2116191898,640,707336,223412,9,1,4.13616,0.064864,1.2381,5.44161
2116191898,641,1.30175e+06,311270,9,1,4.35892,0.067388,1.19381,5.62336
2116191898,642,1.04239e+06,199717,9,1,3.39016,0.066807,1.22457,4.68389
2116191898,643,741186,265344,9,1,3.60198,0.066657,1.2617,4.93274
2116191898,644,1.39428e+06,314043,9,1,4.00402,0.063681,1.14805,5.21815
2116191898,645,1.12558e+06,379645,9,1,4.51216,0.066767,1.26199,5.84325
2116191898,646,1.25662e+06,369200,9,1,4.54393,0.071025,1.16475,5.78181
2116191898,647,1.30142e+06,427310,9,1,4.09672,0.065694,1.25982,5.4246
2116191898,648,1.16837e+06,323733,9,1,4.05857,0.062538,1.25039,5.37381
2116191898,649,923469,199122,9,1,3.60972,0.067979,1.30164,4.98227
2116191898,650,1.1684e+06,333277,9,1,4.20503,0.06346,1.23656,5.50738
2116191898,651,885442,336476,9,1,4.45155,0.062709,1.34014,5.85683
2116191898,652,923275,355260,9,1,4.06894,0.065103,1.15779,5.29416
2116191898,653,1.25683e+06,293254,9,1,4.45881,0.064503,1.10995,5.63564
2116191898,654,962297,314242,9,1,4.05267,0.064162,1.25517,5.37441
2116191898,655,1.53994e+06,263550,9,1,4.14445,0.06306,1.33962,5.54942
2116191898,656,811673,336813,9,1,4.61004,0.067128,1.35796,6.03741
2116191898,657,1.21192e+06,333123,9,1,4.76188,0.070804,1.01396,5.84984
2116191898,658,1.16828e+06,255108,9,1,3.5305,0.066265,1.22931,4.82849
2116191898,659,848075,231393,9,1,3.5648,0.065384,1.23011,4.8629
2116191898,660,962375,244906,9,1,3.66535,0.065344,1.38084,5.11407
2116191898,661,1.34802e+06,377244,9,1,4.35483,0.065374,1.10192,5.52478
2116191898,662,1.00164e+06,314650,9,1,3.62933,0.06864,1.25011,4.95045
2116191898,663,1.00187e+06,263098,10,1,4.07618,0.065574,1.20518,5.34929
2116191898,664,1.002e+06,329323,9,1,4.22202,0.06348,1.3414,5.62946
2116191898,665,1.30178e+06,392584,9,1,4.19042,0.065104,1.24515,5.50313
2116191898,666,1.04222e+06,232556,9,1,3.29125,0.066687,1.21671,4.57736
2116191898,667,1.21209e+06,250406,9,1,4.24087,0.046909,1.07319,5.3636
2116191898,668,923526,154896,9,1,3.89726,0.046197,1.00835,4.95407
2116191898,669,1.25658e+06,182221,9,1,3.66017,0.064984,1.17162,4.8994
2116191898,670,741231,255073,9,1,4.46509,0.066447,1.30455,5.83829
2116191898,671,1.25636e+06,272643,9,1,3.12543,0.066447,1.31045,4.50479
2116191898,672,962249,300930,9,1,4.1677,0.0629,1.26579,5.4989
2116191898,673,1.12549e+06,381575,9,1,4.42338,0.064062,1.26883,5.75916
2116191898,674,1.21222e+06,398779,9,1,4.63169,0.065665,1.34109,6.04149
2116191898,675,1.16833e+06,244518,9,1,3.77389,0.066597,1.1587,5.00171
2116191898,676,923226,361820,9,1,4.65668,0.064443,1.08506,5.80854
2116191898,677,1.04211e+06,338789,9,1,3.97664,0.066807,1.28069,5.32653
2116191898,678,1.0836e+06,262069,9,1,3.72439,0.065755,1.31871,5.11133
2116191898,679,1.30178e+06,373430,9,1,4.62873,0.063892,1.15058,5.84534
2116191898,680,1.21197e+06,298590,9,1,4.05189,0.064713,1.18055,5.29926
2116191898,681,1.00163e+06,334546,9,1,3.73716,0.066887,1.2307,5.03828
2116191898,682,1.25641e+06,310776,9,1,3.8216,0.066376,1.19934,5.08977
2116191898,683,1.04213e+06,368419,9,1,3.93321,0.06357,1.1614,5.1608
2116191898,684,741600,236429,9,1,3.98193,0.062699,1.26774,5.31498
2116191898,685,1.04255e+06,336428,9,1,4.0197,0.065645,1.21663,5.30453
2116191898,686,923557,322791,9,1,4.03838,0.062769,1.20863,5.31205
2116191898,687,1.04225e+06,92728.5,9,1,3.2845,0.061597,1.25782,4.60621
