seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,348,1.34752e+06,358244,9,1,3.90852,0.060535,1.1596,5.13084
1823272809,349,961980,207044,9,1,3.20373,0.066807,1.242,4.51497
1823272809,350,1.79809e+06,344725,9,1,4.08662,0.065054,1.2036,5.35745
1823272809,351,1.16832e+06,222098,9,1,3.22945,0.065224,1.21623,4.5132
1823272809,352,1.21234e+06,197413,9,1,3.14334,0.063281,1.22863,4.43781
1823272809,353,1.39457e+06,251296,9,1,3.73476,0.061527,1.27146,5.07011
1823272809,354,1.4423e+06,303992,9,1,4.08343,0.067659,1.2829,5.43792
1823272809,355,1.2121e+06,288115,9,1,4.50439,0.065244,1.03027,5.60282
1823272809,356,885270,127134,9,1,2.67093,0.066256,1.29297,4.03305
1823272809,357,962293,166436,9,1,3.24581,0.067248,1.29414,4.60996
1823272809,358,1.3478e+06,265193,9,1,3.56361,0.067298,1.33216,4.96593
1823272809,359,1.2565e+06,231038,9,1,3.72563,0.064733,1.3992,5.19282
1823272809,360,1.00189e+06,255936,9,1,3.69805,0.068149,1.23803,5.0071
1823272809,361,1.21182e+06,301433,9,1,3.31685,0.065294,1.26026,4.64494
1823272809,362,1.30208e+06,314386,9,1,4.39197,0.06336,1.2179,5.67542
1823272809,363,1.3015e+06,294439,9,1,4.27977,0.067317,1.13504,5.4843
1823272809,364,1.08364e+06,226575,9,1,4.57197,0.068109,1.24067,5.88335
1823272809,365,1.1256e+06,278644,9,1,3.955,0.061877,1.29369,5.31307
1823272809,366,923435,266391,9,1,3.73059,0.064542,1.16161,4.95949
1823272809,367,962032,181374,9,1,3.19455,0.064192,1.16237,4.42358
1823272809,368,1.21208e+06,295862,9,1,4.28325,0.061787,1.14147,5.489
1823272809,369,1.04242e+06,268514,9,1,4.2777,0.063591,1.2527,5.59613
1823272809,370,1.08357e+06,353402,9,1,4.36219,0.066356,1.23103,5.66218
1823272809,371,1.39444e+06,210195,9,1,3.08001,0.064332,1.30111,4.44791
1823272809,372,1.44249e+06,440270,9,1,4.81835,0.064432,1.12952,6.01453
1823272809,373,1.16856e+06,249745,9,1,3.75524,0.065074,1.24905,5.07201
1823272809,374,641887,211950,9,1,3.67409,0.068731,1.23984,4.98555
1823272809,375,847860,309752,9,1,3.64222,0.064894,1.23135,4.9409
1823272809,376,962412,267115,9,1,3.84823,0.062589,1.24466,5.1578
1823272809,377,1.08343e+06,200284,9,1,2.88877,0.065314,1.22703,4.18335
1823272809,378,1.00186e+06,250752,9,1,3.30189,0.062539,1.21278,4.57944
1823272809,379,848509,178360,9,1,3.34154,0.064883,1.28716,4.69591
1823272809,380,962315,291050,9,1,3.8735,0.062449,1.20245,5.14052
1823272809,381,1.44208e+06,296034,9,1,4.1898,0.064673,1.13352,5.39058
1823272809,382,923528,271213,9,1,3.95673,0.070564,1.15854,5.18823
1823272809,383,1.12578e+06,251946,9,1,3.93767,0.067838,1.29585,5.30442
1823272809,384,1.30183e+06,323730,9,1,4.19629,0.067779,1.26621,5.53302
1823272809,385,885118,234754,9,1,3.4859,0.065464,1.21807,4.77193
1823272809,386,1.1682e+06,245051,9,1,3.55149,0.066015,1.19422,4.81414
1823272809,387,1.16825e+06,281688,9,1,3.86285,0.069262,1.20314,5.138
1823272809,388,1.12565e+06,288499,9,1,3.89267,0.064703,1.31747,5.27718
1823272809,389,962217,171329,9,1,2.98927,0.06835,1.2829,4.34289
1823272809,390,885326,268635,9,1,3.6675,0.06316,1.24842,4.98194
1823272809,391,811547,194581,9,1,3.49013,0.061376,1.25878,4.81245
1823272809,392,885224,226969,9,1,3.58492,0.066276,1.26512,4.91854
1823272809,393,1.00229e+06,225051,9,1,4.04793,0.0635,1.32383,5.43753
1823272809,394,1.30168e+06,74055.2,9,1,2.48569,0.064693,1.13739,3.69103
1823272809,395,848036,169720,9,1,3.29744,0.062679,1.27148,4.63387
1823272809,396,1.25643e+06,157188,9,1,3.13818,0.062909,1.24142,4.44482
1823272809,397,1.25623e+06,240507,9,1,3.8015,0.069332,1.19391,5.06716
1823272809,398,885271,235338,9,1,3.71475,0.067148,1.16536,4.94935
1823272809,399,1.08382e+06,400008,9,1,4.60452,0.064372,1.20353,5.87503
1823272809,400,1.49058e+06,390002,9,1,4.4057,0.064072,1.17909,5.65112
1823272809,401,1.53995e+06,250281,9,1,3.64127,0.063361,1.22094,4.92761
1823272809,402,1.00204e+06,135946,9,1,3.05603,0.063871,1.2004,4.32238
1823272809,403,1.12542e+06,203163,9,1,3.24006,0.064552,1.22668,4.53366
1823272809,404,1.1256e+06,191259,9,1,3.62803,0.064933,1.24196,4.93816
1823272809,405,1.08355e+06,208484,9,1,3.70073,0.064844,1.33231,5.10078
1823272809,406,1.49052e+06,274889,9,1,3.59055,0.064442,1.22508,4.88283
1823272809,407,1.08335e+06,229887,9,1,3.59897,0.064984,1.32229,4.98911
1823272809,408,1.0016e+06,190870,9,1,3.42941,0.065204,1.40026,4.89819
1823272809,409,1.30162e+06,342429,9,1,4.08714,0.065665,1.48639,5.64154
1823272809,410,1.44234e+06,293992,9,1,3.72869,0.046959,1.01613,4.7945
1823272809,411,1.21178e+06,258091,9,1,3.5816,0.069943,1.54278,5.19673
1823272809,412,1.49056e+06,241370,9,1,3.37401,0.063711,1.30619,4.74645
1823272809,413,1.00168e+06,242145,9,1,3.95912,0.06348,1.09435,5.11954
1823272809,414,1.6409e+06,253408,9,1,3.99958,0.069402,1.2491,5.321
1823272809,415,1.491e+06,323724,9,1,4.53414,0.065815,1.41026,6.01266
1823272809,416,1.34813e+06,200801,9,1,3.77249,0.061747,1.23397,5.0705
1823272809,417,1.25655e+06,229707,9,1,3.5037,0.066487,1.2833,4.8561
1823272809,418,1.08335e+06,286689,9,1,4.18804,0.065124,1.29116,5.54706
1823272809,419,1.39433e+06,369309,9,1,4.31518,0.065915,1.21934,5.60274
1823272809,420,962137,236648,9,1,3.62251,0.066065,1.40681,5.09817
1823272809,421,1.21211e+06,238857,9,1,3.44952,0.067118,1.29129,4.81048
1823272809,422,885421,250580,9,1,4.23671,0.06827,1.13931,5.44791
1823272809,423,1.1256e+06,333746,9,1,4.01644,0.067298,1.35149,5.43848
1823272809,424,1.44225e+06,481886,9,1,5.14191,0.072117,1.1706,6.3878
1823272809,425,962238,373417,9,1,4.25304,0.047349,0.992504,5.29504
1823272809,426,1.12564e+06,141027,9,1,3.67189,0.067668,1.24617,4.98851
1823272809,427,1.25637e+06,257807,9,1,3.87,0.065504,1.30523,5.24376
1823272809,428,1.64086e+06,298351,9,1,4.18697,0.045847,1.32248,5.55755
1823272809,429,1.16839e+06,355971,9,1,4.77367,0.067008,1.12764,5.97071
1823272809,430,1.49061e+06,409747,9,1,4.81774,0.064553,1.28112,6.16602
1823272809,431,1.08328e+06,371180,9,1,4.08068,0.066646,1.30043,5.45072
1823272809,432,1.34767e+06,313357,9,1,3.82291,0.064382,1.44366,5.33343
1823272809,433,776104,256309,9,1,3.59955,0.065985,1.28231,4.95061
1823272809,434,1.34753e+06,185069,9,1,2.8796,0.064412,1.28131,4.22786
1823272809,435,1.04231e+06,212980,9,1,3.02094,0.066767,1.27293,4.36303
1823272809,436,1.74465e+06,156523,9,1,2.8789,0.065865,1.28818,4.2352
1823272809,437,1.1684e+06,225089,9,1,3.30963,0.061157,1.15654,4.52966
1823272809,438,1.58987e+06,237768,9,1,3.62068,0.064653,1.28707,4.97473
1823272809,439,1.5898e+06,326795,9,1,3.87112,0.062459,1.07338,5.00969
1823272809,440,1.64044e+06,393669,9,1,4.4813,0.063551,1.14852,5.69636
1823272809,441,1.25646e+06,249796,9,1,2.94605,0.065885,1.27863,4.29304
1823272809,442,1.39467e+06,331083,9,1,3.80845,0.062879,1.14858,5.02215
1823272809,443,1.04213e+06,307328,9,1,3.69337,0.066185,1.23109,4.99317
1823272809,444,1.00184e+06,285099,9,1,3.72165,0.062188,1.19239,4.97829
1823272809,445,1.69244e+06,206279,9,1,3.45693,0.067388,1.21749,4.74413
1823272809,446,1.85233e+06,267196,9,1,3.96011,0.064392,1.20225,5.22891
1823272809,447,1.6924e+06,287151,9,1,3.94542,0.061687,1.20782,5.2172
1823272809,448,1.39461e+06,390163,9,1,4.24011,0.063521,1.3213,5.62704
1823272809,449,1.69286e+06,413602,9,1,4.91502,0.063751,1.10074,6.08197
1823272809,450,1.69238e+06,230063,9,1,3.15679,0.064112,1.32428,4.54728
1823272809,451,1.39466e+06,309498,9,1,3.99884,0.061687,1.18742,5.25009
1823272809,452,1.21193e+06,211319,9,1,3.49077,0.064582,1.2264,4.78385
1823272809,453,1.30197e+06,157003,9,1,3.22051,0.066477,1.24269,4.53231
1823272809,454,1.30154e+06,273169,9,1,3.83675,0.064302,1.28105,5.18428
1823272809,455,1.30134e+06,302008,9,1,3.62264,0.06344,1.28044,4.96882
1823272809,456,1.34792e+06,368342,9,1,4.59373,0.066918,1.19506,5.85872
1823272809,457,1.04242e+06,161308,9,1,3.21726,0.065584,1.26191,4.54742
1823272809,458,1.1253e+06,271365,9,1,3.85714,0.060696,1.24243,5.16233
1823272809,459,1.25651e+06,265470,9,1,3.77661,0.065434,1.2955,5.1399
1823272809,460,1.69254e+06,187243,9,1,4.08906,0.041769,1.01292,5.14597
1823272809,461,1.21208e+06,191837,9,1,3.63733,0.061768,1.18784,4.88942
1823272809,462,1.44209e+06,247714,9,1,4.06191,0.061617,1.1616,5.2873
1823272809,463,1.34789e+06,311616,9,1,4.34267,0.06847,1.14676,5.56025
1823272809,464,1.79774e+06,427536,9,1,4.39768,0.066236,1.25595,5.72201
1823272809,465,1.3944e+06,381245,9,1,5.01647,0.064793,1.13976,6.22396
1823272809,466,1.12565e+06,187279,9,1,3.76297,0.06297,1.33191,5.16016
1823272809,467,1.04233e+06,305407,9,1,4.55891,0.06331,1.33959,5.96436
1823272809,468,1.16829e+06,256585,9,1,3.98213,0.067038,1.23859,5.29092
1823272809,469,1.16835e+06,253882,9,1,3.39557,0.064532,1.28614,4.7489
1823272809,470,1.90696e+06,301612,9,1,4.07004,0.065374,1.22245,5.36072
1823272809,471,1.44249e+06,272476,9,1,4.35564,0.067118,1.24515,5.67026
1823272809,472,885294,267299,9,1,4.10949,0.067007,1.19263,5.37168
1823272809,473,1.4908e+06,504599,9,1,5.14962,0.066426,1.22764,6.44693
1823272809,474,1.79813e+06,421572,9,1,4.56059,0.063802,1.13835,5.76521
1823272809,475,923253,175266,9,1,3.33708,0.066556,1.26431,4.67098
1823272809,476,1.49071e+06,233237,9,1,3.56592,0.064002,1.21016,4.84272
1823272809,477,1.96241e+06,369354,9,1,4.39078,0.064132,1.22529,5.6825
1823272809,478,1.30182e+06,319344,9,1,4.17009,0.065454,1.20139,5.43905
1823272809,479,922936,299452,9,1,4.02271,0.064362,1.36081,5.45042
1823272809,480,1.5399e+06,378952,9,1,4.99912,0.064483,1.19106,6.25757
1823272809,481,1.90657e+06,294465,9,1,3.9794,0.064783,1.26199,5.30878
1823272809,482,1.44248e+06,196353,9,1,3.14503,0.065053,1.19717,4.40979
1823272809,483,2.0764e+06,364721,9,1,4.66347,0.064132,1.15396,5.88396
1823272809,484,1.69234e+06,260660,9,1,4.3581,0.062058,1.06799,5.4904
1823272809,485,1.96251e+06,276475,9,1,3.97755,0.063871,1.13658,5.18024
1823272809,486,1.21213e+06,161901,9,1,2.9427,0.064232,1.27822,4.28724
1823272809,487,1.04266e+06,267756,9,1,4.19332,0.077858,1.19201,5.46579
1823272809,488,1.12518e+06,306432,9,1,3.96391,0.06321,1.30548,5.33463
1823272809,489,1.1254e+06,180579,9,1,3.76663,0.064994,1.21414,5.04826
1823272809,490,1.30142e+06,167328,9,1,2.5664,0.065966,1.25869,3.89371
1823272809,491,1.34772e+06,211764,9,1,3.36449,0.064964,1.2534,4.68558
1823272809,492,1.69241e+06,276402,9,1,4.13244,0.06317,1.3111,5.50908
1823272809,493,1.2566e+06,224461,9,1,3.49345,0.064763,1.31969,4.88012
1823272809,494,1.49094e+06,264766,9,1,3.68609,0.065775,1.18264,4.93726
1823272809,495,1.34761e+06,234258,9,1,3.68607,0.064743,1.3056,5.05881
1823272809,496,1.96248e+06,369144,9,1,3.92747,0.063881,1.28854,5.28228
1823272809,497,1.49068e+06,306616,9,1,4.08243,0.066015,1.26667,5.41772
1823272809,498,1.58981e+06,240840,9,1,3.49514,0.045066,0.997304,4.53939
1823272809,499,1.85204e+06,402956,9,1,4.63566,0.042922,0.980512,5.66124
1823272809,500,1.74495e+06,254475,9,1,3.78695,0.043483,0.981584,4.81391
1823272809,501,1.69232e+06,236429,9,1,3.60657,0.048622,1.03926,4.69707
1823272809,502,1.08343e+06,241297,9,1,3.50744,0.050716,1.20135,4.76267
1823272809,503,1.58983e+06,276111,9,1,3.43061,0.069612,1.32622,4.82946
1823272809,504,1.8527e+06,218772,9,1,3.3373,0.070474,1.33486,4.7457
1823272809,505,1.08383e+06,181777,9,1,3.25407,0.062739,1.21053,4.53026
1823272809,506,811756,290373,9,1,4.60214,0.067548,1.20113,5.87349
1823272809,507,962380,261848,9,1,4.40683,0.066095,1.22545,5.70047
1823272809,508,1.25612e+06,315855,9,1,3.50115,0.06317,1.28194,4.84873
1823272809,509,1.21182e+06,197591,9,1,3.12064,0.067979,1.28491,4.47628
1823272809,510,1.00199e+06,300722,9,1,4.37812,0.065103,1.09134,5.53722
1823272809,511,1.08346e+06,203475,9,1,3.06981,0.066246,1.3038,4.44246
1823272809,512,1.49074e+06,284623,9,1,4.30593,0.066567,1.20257,5.5776
1823272809,513,1.1256e+06,205977,9,1,4.22275,0.05244,1.1103,5.38856
1823272809,514,1.08354e+06,193161,9,1,3.56678,0.065264,1.21273,4.84752
1823272809,515,776159,154908,9,1,3.02003,0.066165,1.31491,4.40388
1823272809,516,1.04218e+06,288295,9,1,3.66814,0.066186,1.24345,4.98034
1823272809,517,1.2568e+06,331212,9,1,3.81169,0.065685,1.20603,5.08581
1823272809,518,1.69243e+06,283533,9,1,4.69337,0.064834,1.22815,5.98869
1823272809,519,1.34806e+06,340715,9,1,4.71105,0.067548,1.26431,6.04597
1823272809,520,1.12552e+06,371495,9,1,4.27636,0.048853,1.01442,5.34208
1823272809,521,962046,293506,9,1,3.42942,0.06294,1.25448,4.74989
1823272809,522,923271,165967,9,1,2.78874,0.065013,1.20152,4.05837
1823272809,523,1.44233e+06,276017,9,1,4.20659,0.065434,1.18649,5.46089
1823272809,524,1.25656e+06,316970,9,1,4.11391,0.065405,1.21864,5.40055
1823272809,525,962329,296385,9,1,4.7464,0.066567,1.01521,5.83146
1823272809,526,1.39493e+06,300770,9,1,4.82278,0.066056,1.02814,5.92039
1823272809,527,1.04233e+06,277007,9,1,4.04833,0.046789,1.11728,5.21472
1823272809,528,549016,208738,9,1,3.30085,0.064582,1.32916,4.697
1823272809,529,1.00205e+06,273944,9,1,3.67943,0.064092,1.22961,4.9756
1823272809,530,1.79818e+06,395109,400,1,5.23814,0.06338,0.994269,6.29825
1823272809,531,1.08357e+06,197746,9,1,3.39063,0.065324,1.15452,4.61294
1823272809,532,1.4905e+06,237685,9,1,3.79846,0.062999,1.30618,5.16983
1823272809,533,1.34768e+06,257252,9,1,4.10181,0.060846,1.32627,5.49114
1823272809,534,885267,200434,9,1,3.67665,0.062259,1.18973,4.93093
1823272809,535,610233,222874,9,1,4.22576,0.06354,1.20717,5.49862
1823272809,536,1.25654e+06,307623,9,1,4.4984,0.062368,1.31767,5.88065
1823272809,537,1.12602e+06,204844,9,1,3.51351,0.063421,1.22057,4.79971
1823272809,538,1.21219e+06,302470,9,1,4.22467,0.06331,1.31002,5.60004
1823272809,539,1.30183e+06,192131,9,1,4.15997,0.063541,1.21313,5.43897
1823272809,540,1.08342e+06,216893,9,1,3.41905,0.06292,1.27521,4.75949
1823272809,541,1.25626e+06,438226,9,1,4.66811,0.063751,1.24716,5.98112
1823272809,542,1.44245e+06,154603,9,1,3.49413,0.060936,1.08022,4.63769
1823272809,543,1.16849e+06,384150,9,1,5.16879,0.064543,1.2196,6.4551
1823272809,544,1.21175e+06,305423,9,1,3.29432,0.064984,1.25545,4.61701
1823272809,545,1.21176e+06,383730,9,1,4.0977,0.064632,1.25818,5.42286
1823272809,546,1.39443e+06,369960,9,1,4.50035,0.051598,1.01124,5.56553
1823272809,547,1.44201e+06,424502,9,1,4.59819,0.044855,0.983588,5.6287
1823272809,548,1.34796e+06,370701,9,1,4.48977,0.062378,1.23755,5.79187
1823272809,549,1.16825e+06,191573,9,1,3.37676,0.063862,1.27981,4.72271
1823272809,550,1.08358e+06,351978,9,1,4.78276,0.066677,1.22453,6.07648
1823272809,551,1.08401e+06,237334,9,1,4.53195,0.067047,1.13405,5.73543
1823272809,552,1.49037e+06,297756,9,1,3.75726,0.065534,1.25645,5.08164
1823272809,553,1.54006e+06,287066,9,1,4.1498,0.062779,1.22429,5.43921
1823272809,554,1.3946e+06,332905,9,1,4.19705,0.064353,1.4654,5.72902
1823272809,555,1.25643e+06,231859,9,1,3.80557,0.063951,1.30811,5.18017
1823272809,556,1.641e+06,392432,9,1,4.92644,0.063741,1.15208,6.1451
1823272809,557,1.12523e+06,331624,9,1,5.16333,0.063711,1.30331,6.53296
1823272809,558,1.25651e+06,255707,9,1,3.99859,0.063561,1.12281,5.18776
1823272809,559,1.30149e+06,392082,9,1,4.09286,0.067398,1.31778,5.4806
1823272809,560,1.16845e+06,256902,9,1,4.05944,0.065244,1.1865,5.31357
1823272809,561,1.16849e+06,249889,9,1,3.30951,0.066076,1.23018,4.60807
1823272809,562,1.21187e+06,337926,9,1,4.18739,0.065965,1.21228,5.46856
1823272809,563,1.2118e+06,192115,9,1,2.9732,0.066386,1.3694,4.41143
1823272809,564,1.39447e+06,217931,9,1,3.06067,0.064743,1.26282,4.39094
1823272809,565,1.49063e+06,353755,9,1,4.23545,0.062118,1.16108,5.46114
1823272809,566,548595,169681,9,1,3.19006,0.06278,1.36928,4.62448
1823272809,567,1.16844e+06,498489,9,1,5.7093,0.065194,1.19061,6.96808
1823272809,568,923193,432487,9,1,4.69701,0.065815,1.30101,6.06683
1823272809,569,1.21206e+06,290851,9,1,4.59323,0.066346,1.52597,6.18855
1823272809,570,1.59007e+06,414415,9,1,4.68517,0.065084,1.26465,6.01771
1823272809,571,1.04188e+06,207566,9,1,3.48293,0.06311,1.25426,4.8028
1823272809,572,1.00181e+06,280897,9,1,4.11294,0.061116,1.24586,5.42209
1823272809,573,1.53974e+06,364843,9,1,4.61243,0.065555,1.18423,5.86458
1823272809,574,1.4427e+06,354335,9,1,5.44652,0.056838,1.06975,6.57512
1823272809,575,1.30186e+06,315941,9,1,4.07171,0.062849,1.20564,5.34231
1823272809,576,1.34807e+06,342167,9,1,5.00453,0.060896,1.16839,6.23632
1823272809,577,1.30193e+06,440437,9,1,5.00924,0.064853,1.18832,6.26501
1823272809,578,741161,195590,9,1,3.64805,0.064211,1.22504,4.93962
1823272809,579,1.21199e+06,347040,9,1,4.18412,0.060845,1.07061,5.31783
1823272809,580,1.16826e+06,294387,9,1,4.37951,0.060986,1.28724,5.72987
1823272809,581,1.74484e+06,361881,9,1,4.30218,0.064583,1.1223,5.49146
1823272809,582,1.00204e+06,276781,9,1,3.83897,0.062379,1.23278,5.13626
1823272809,583,1.21195e+06,206999,9,1,3.61359,0.063491,1.26267,4.9423
1823272809,584,1.16839e+06,214225,9,1,3.15083,0.065424,1.2438,4.46276
1823272809,585,1.12531e+06,278768,9,1,3.67432,0.06331,1.2697,5.00949
1823272809,586,1.21215e+06,201164,9,1,3.55104,0.060405,1.17462,4.78831
1823272809,587,1.44232e+06,423268,9,1,4.80506,0.062739,1.22897,6.09899
1823272809,588,1.04282e+06,246236,9,1,3.96269,0.064763,1.29886,5.32842
1823272809,589,1.21209e+06,218261,9,1,3.86227,0.061577,1.28171,5.20779
1823272809,590,1.08342e+06,437578,9,1,5.05246,0.06304,1.32158,6.43959
1823272809,591,1.12552e+06,440242,9,1,4.93971,0.06298,1.22761,6.23269
1823272809,592,1.39438e+06,337964,9,1,4.28808,0.062619,1.26007,5.61298
1823272809,593,1.04226e+06,357610,9,1,4.74334,0.066135,1.24061,6.05302
1823272809,594,1.0016e+06,317467,9,1,4.34894,0.064552,1.23545,5.65129
1823272809,595,1.30158e+06,361637,9,1,4.30241,0.066265,1.22375,5.59479
1823272809,596,1.12562e+06,253249,9,1,3.52484,0.064803,1.23453,4.82657
1823272809,597,1.44234e+06,315121,9,1,4.50564,0.062569,1.13618,5.70662
1823272809,598,1.30183e+06,272994,9,1,3.8449,0.063912,1.17029,5.08164
1823272809,599,1.00167e+06,391291,9,1,4.22201,0.06337,1.29604,5.58359
1823272809,600,1.25628e+06,339907,9,1,4.25045,0.06323,1.27286,5.58871
1823272809,601,1.25637e+06,241495,9,1,3.61247,0.065805,1.17365,4.85482
1823272809,602,1.21204e+06,480742,9,1,4.72774,0.06323,1.26289,6.05627
1823272809,603,1.00194e+06,317107,9,1,4.47169,0.064323,1.23249,5.77081
1823272809,604,923415,218102,9,1,3.75786,0.058241,1.20515,5.02353
1823272809,605,1.34755e+06,288014,9,1,3.75461,0.064383,1.2461,5.06746
1823272809,606,885637,368555,9,1,4.85416,0.061377,1.16338,6.08089
1823272809,607,1.34788e+06,346755,9,1,4.46004,0.064703,1.22226,5.74929
1823272809,608,1.25661e+06,343906,9,1,4.75945,0.063481,1.26128,6.0868
1823272809,609,1.34777e+06,359268,9,1,4.56023,0.066597,1.26401,5.89297
1823272809,610,1.12551e+06,249925,9,1,3.78029,0.061927,1.13112,4.97551
1823272809,611,962275,357067,9,1,4.71694,0.063881,1.13701,5.92028
1823272809,612,1.21197e+06,460337,9,1,4.83728,0.064603,1.21755,6.12173
1823272809,613,1.0017e+06,285878,9,1,3.41985,0.062118,1.2189,4.70296
1823272809,614,1.08348e+06,301643,9,1,3.85361,0.062288,1.24705,5.16549
1823272809,615,1.04288e+06,355637,9,1,4.82329,0.061837,1.24483,6.1321
1823272809,616,1.34786e+06,330790,9,1,4.04381,0.066476,1.24702,5.36021
1823272809,617,1.08373e+06,389454,9,1,4.96009,0.061617,1.20337,6.22723
1823272809,618,1.44214e+06,470150,9,1,4.95758,0.061176,1.19734,6.21837
1823272809,619,811635,134626,9,1,3.24834,0.050035,1.1333,4.43459
1823272809,620,1.21224e+06,267664,9,1,4.36467,0.064873,1.28208,5.71475
1823272809,621,811482,268356,9,1,3.55257,0.065945,1.31371,4.93439
1823272809,622,1.39445e+06,458297,9,1,5.05919,0.063551,1.17606,6.3012
1823272809,623,707172,232427,9,1,3.81982,0.064914,1.30753,5.19475
1823272809,624,1.30172e+06,346994,9,1,4.02814,0.066657,1.21152,5.30888
1823272809,625,491068,197933,9,1,3.12673,0.066586,1.30306,4.49909
1823272809,626,1.12571e+06,340585,9,1,4.55322,0.068981,1.17793,5.80274
1823272809,627,962233,298587,9,1,4.35879,0.066847,1.22895,5.65808
1823272809,628,1.1685e+06,446003,9,1,5.01009,0.069572,1.29707,6.37984
1823272809,629,1.04241e+06,349890,9,1,4.98015,0.064191,1.21804,6.26463
1823272809,630,1.49066e+06,230479,9,1,4.01513,0.064683,1.11458,5.19668
1823272809,631,1.59017e+06,345044,9,1,4.25913,0.066026,1.18765,5.5151
1823272809,632,1.16854e+06,135608,9,1,3.45265,0.064733,1.20963,4.72922
1823272809,633,1.30174e+06,267906,9,1,4.11999,0.0474,1.03286,5.2025
1823272809,634,1.12539e+06,437803,9,1,5.09172,0.044935,1.00523,6.14427
1823272809,635,1.12561e+06,382573,9,1,4.73047,0.064533,1.29096,6.08836
1823272809,636,923595,295181,9,1,4.79896,0.065013,1.31341,6.17974
1823272809,637,1.34759e+06,434459,9,1,4.34056,0.064363,1.2356,5.64278
1823272809,638,1.21179e+06,414638,9,1,4.36505,0.064041,1.16848,5.59989
1823272809,639,923217,400215,9,1,4.3296,0.063651,1.206,5.60204
1823272809,640,707364,270714,9,1,4.54647,0.060996,1.22951,5.8392
1823272809,641,1.30187e+06,459251,9,1,5.55552,0.064152,1.25579,6.87786
1823272809,642,1.04241e+06,218024,9,1,3.47687,0.064683,1.26875,4.81237
1823272809,643,848507,301903,9,1,4.24826,0.064512,1.32368,5.63881
1823272809,644,1.21208e+06,313516,9,1,4.04834,0.063731,1.18394,5.29831
1823272809,645,1.1257e+06,333470,9,1,4.49089,0.063,1.18604,5.74244
1823272809,646,1.25661e+06,390187,9,1,5.20569,0.065855,1.17047,6.44473
1823272809,647,1.30151e+06,424992,9,1,4.39986,0.062158,1.29193,5.75614
1823272809,648,1.16838e+06,263065,9,1,3.88395,0.065735,1.2447,5.1967
1823272809,649,961874,179088,9,1,3.56252,0.064443,1.29972,4.92892
1823272809,650,1.39446e+06,462748,9,1,4.87882,0.061738,1.31785,6.26061
1823272809,651,885442,343700,9,1,4.85098,0.05818,1.3042,6.21582
1823272809,652,1.58972e+06,431701,9,1,4.57924,0.058852,1.20249,5.84246
1823272809,653,1.25683e+06,271520,9,1,4.60032,0.060174,1.12489,5.78764
1823272809,654,962135,359661,9,1,4.40777,0.06322,1.15431,5.62751
1823272809,655,1.53998e+06,322930,9,1,4.33218,0.067187,1.29016,5.69215
1823272809,656,1.04226e+06,368547,9,1,4.91957,0.060685,1.18573,6.16812
1823272809,657,1.12545e+06,444513,9,1,5.11991,0.061567,1.23646,6.42052
1823272809,658,1.21188e+06,271066,9,1,4.0077,0.062609,1.35824,5.431
1823272809,659,1.69245e+06,263825,9,1,3.84458,0.061146,1.13614,5.04417
1823272809,660,962395,306889,9,1,4.52299,0.06287,1.12734,5.7156
1823272809,661,1.96269e+06,564800,9,1,6.0488,0.060235,1.08653,7.1988
1823272809,662,847951,412963,9,1,4.34873,0.06842,1.25106,5.6714
1823272809,663,1.49066e+06,286633,9,1,4.88489,0.061376,1.26014,6.20857
1823272809,664,1.002e+06,388665,9,1,5.03429,0.062619,1.26151,6.3611
1823272809,665,1.30186e+06,447700,9,1,4.99021,0.045977,1.06634,6.10483
1823272809,666,1.04223e+06,308069,9,1,4.09552,0.061828,1.17791,5.33772
1823272809,667,1.34773e+06,296644,9,1,5.0463,0.061276,1.12447,6.23441
1823272809,668,923556,192593,9,1,4.26914,0.064382,1.51381,5.84997
1823272809,669,1.25658e+06,225665,9,1,3.74622,0.062669,1.24741,5.0594
1823272809,670,848320,303995,9,1,4.76207,0.046378,1.38726,6.19785
1823272809,671,1.25641e+06,399318,9,1,4.5069,0.062429,1.27093,5.84275
1823272809,672,1.90724e+06,311333,9,1,4.26184,0.065003,1.29757,5.62684
1823272809,673,1.44205e+06,369081,9,1,4.40873,0.065224,1.25398,5.73021
1823272809,674,1.21222e+06,404353,9,1,4.4063,0.061877,1.19658,5.66734
1823272809,675,1.16833e+06,303011,9,1,4.17625,0.111222,1.15609,5.44572
1823272809,676,923229,318263,9,1,4.25228,0.06298,1.21785,5.53528
1823272809,677,1.12579e+06,357935,9,1,3.99522,0.063761,1.24739,5.30866
1823272809,678,1.08358e+06,313605,9,1,4.132,0.068019,1.13889,5.34123
1823272809,679,1.30177e+06,387965,9,1,4.95327,0.062509,1.25227,6.27033
1823272809,680,1.21197e+06,208190,9,1,3.80184,0.06333,1.22798,5.09542
1823272809,681,1.34776e+06,444783,9,1,5.45773,0.066656,1.1908,6.71748
1823272809,682,1.25649e+06,339856,9,1,4.29447,0.066286,1.16553,5.52892
1823272809,683,1.08342e+06,389933,9,1,4.46052,0.04742,1.00537,5.51569
1823272809,684,963034,267783,9,1,4.37685,0.065053,1.31438,5.75896
1823272809,685,1.04254e+06,399951,9,1,5.14421,0.06297,1.21917,6.42868
1823272809,686,1.04183e+06,443533,9,1,5.49453,0.064112,1.17815,6.73918
