seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,352,1.084e+06,186474,9,1,3.01018,0.064273,1.31848,4.3953
138643806,353,1.3952e+06,288847,9,1,4.25687,0.064883,1.13936,5.46344
138643806,354,1.44224e+06,348100,9,1,4.16532,0.060795,1.30824,5.53639
138643806,355,1.16853e+06,274072,9,1,4.017,0.064533,1.28713,5.37113
138643806,356,1.00174e+06,151929,9,1,3.18824,0.067258,1.24725,4.50499
138643806,357,885658,190738,9,1,3.45772,0.063781,1.21922,4.74306
138643806,358,1.44253e+06,317473,9,1,4.41593,0.064031,1.16397,5.64635
138643806,359,885790,264348,9,1,4.3383,0.065264,1.26093,5.66669
138643806,360,1.0019e+06,232249,9,1,3.53111,0.061757,1.24177,4.83694
138643806,361,962134,285418,9,1,3.22201,0.064072,1.26198,4.55044
138643806,362,1.30208e+06,352748,9,1,4.28816,0.066306,1.31655,5.67341
138643806,363,1.2567e+06,309654,9,1,4.25771,0.063271,1.24029,5.5636
138643806,364,1.002e+06,233224,9,1,4.71627,0.064813,1.17311,5.95641
138643806,365,1.1256e+06,273882,9,1,3.94836,0.064502,1.20887,5.22412
138643806,366,1.08378e+06,312839,9,1,4.2951,0.064162,1.1921,5.554
138643806,367,1.12589e+06,216222,9,1,3.28932,0.066396,1.30969,4.66756
138643806,368,1.2121e+06,259341,9,1,3.86532,0.065154,1.22927,5.16189
138643806,369,1.04242e+06,217163,9,1,3.80898,0.064773,1.17629,5.0525
138643806,370,1.04236e+06,390825,9,1,5.05534,0.053301,0.975994,6.08678
138643806,371,1.39445e+06,208671,9,1,3.17133,0.045206,1.0311,4.24963
138643806,372,1.4908e+06,491037,9,1,5.37973,0.044485,1.00229,6.42879
138643806,373,1.16858e+06,320816,9,1,4.12575,0.048182,1.00816,5.18468
138643806,374,641887,249366,9,1,4.36184,0.06819,1.36309,5.79642
138643806,375,1.00172e+06,320287,9,1,3.7429,0.063371,1.35553,5.16433
138643806,376,962416,203119,9,1,4.19461,0.045155,1.01433,5.25654
138643806,377,1.08358e+06,204072,9,1,3.16981,0.06844,1.1967,4.43822
138643806,378,1.00186e+06,257486,9,1,3.41669,0.071355,1.32086,4.81194
138643806,379,848509,189647,9,1,3.46075,0.048562,1.18761,4.69933
138643806,380,811639,261999,9,1,4.56518,0.068801,1.07915,5.7159
138643806,381,1.16832e+06,273776,9,1,3.96265,0.069051,1.21024,5.24569
138643806,382,923528,239638,9,1,3.76591,0.066316,1.16044,4.99591
138643806,383,1.12577e+06,327049,9,1,5.00104,0.068029,1.23366,6.30581
138643806,384,1.30181e+06,286303,9,1,4.72003,0.067509,1.17827,5.96901
138643806,385,1.39468e+06,282967,9,1,3.71403,0.071686,1.23859,5.02725
138643806,386,1.0422e+06,207924,9,1,3.30351,0.06827,1.16822,4.5428
138643806,387,885586,288321,9,1,3.74312,0.067358,1.23956,5.05303
138643806,388,1.12552e+06,376483,9,1,4.27905,0.065565,1.337,5.68453
138643806,389,1.3017e+06,242088,9,1,4.01954,0.066617,1.11547,5.20423
138643806,390,1.08398e+06,293722,9,1,3.83865,0.063029,1.22157,5.12541
138643806,391,811546,247826,9,1,4.09375,0.065614,1.3521,5.51468
138643806,392,707291,276480,9,1,4.46834,0.075664,1.13192,5.67866
138643806,393,1.00229e+06,259129,9,1,4.37881,0.088147,1.33738,5.80715
138643806,394,961977,107188,9,1,2.68316,0.06847,1.26362,4.01773
138643806,395,848048,242523,9,1,4.4027,0.064943,1.20166,5.67162
138643806,396,1.25643e+06,229860,9,1,3.4572,0.066436,1.24337,4.76943
138643806,397,1.00205e+06,244587,9,1,3.91376,0.066466,1.16829,5.151
138643806,398,885293,220403,9,1,3.35773,0.06326,1.27388,4.6973
138643806,399,1.21199e+06,325910,9,1,4.20824,0.062569,1.22245,5.49551
138643806,400,1.12546e+06,298710,9,1,4.02415,0.063911,1.20252,5.29269
138643806,401,1.0428e+06,218877,9,1,3.69491,0.064743,1.27749,5.03926
138643806,402,1.00212e+06,182136,9,1,3.62268,0.073549,1.24587,4.94506
138643806,403,1.16822e+06,261825,9,1,3.81864,0.065093,1.24312,5.12914
138643806,404,1.1256e+06,261624,9,1,3.71844,0.065284,1.30127,5.08742
138643806,405,1.08354e+06,206048,9,1,3.62767,0.064723,1.35342,5.04803
138643806,406,1.49054e+06,297623,9,1,3.71778,0.070103,1.24678,5.03796
138643806,407,1.34798e+06,275832,9,1,3.81534,0.06815,1.35282,5.23875
138643806,408,1.0016e+06,166685,9,1,3.52742,0.064783,1.2547,4.84946
138643806,409,1.00173e+06,350116,9,1,4.01305,0.062989,1.23727,5.3156
138643806,410,1.44234e+06,360133,9,1,4.63521,0.065485,1.16412,5.86715
138643806,411,1.3477e+06,290259,9,1,3.72932,0.069312,1.28767,5.0892
138643806,412,1.39447e+06,260489,9,1,3.54116,0.067268,1.54056,5.15187
138643806,413,1.00199e+06,260838,9,1,4.17779,0.067458,1.33116,5.57945
138643806,414,885452,262340,9,1,4.59552,0.072137,1.34447,6.01554
138643806,415,1.16884e+06,322887,9,1,5.0216,0.067218,1.3908,6.48211
138643806,416,1.16848e+06,219235,9,1,3.96033,0.06844,1.25371,5.2852
138643806,417,1.25664e+06,296032,9,1,4.08849,0.064823,1.1767,5.33319
138643806,418,1.0424e+06,279714,9,1,3.69878,0.069913,1.226,4.99736
138643806,419,1.39433e+06,371102,9,1,4.33696,0.086244,1.17786,5.60346
138643806,420,962163,255343,9,1,3.58154,0.069071,1.31536,4.96966
138643806,421,1.16835e+06,225486,9,1,3.7225,0.045376,1.03036,4.80048
138643806,422,885431,262417,9,1,4.1105,0.064593,1.32197,5.49955
138643806,423,1.12561e+06,303082,9,1,4.03418,0.06325,1.20017,5.29992
138643806,424,1.39475e+06,387862,9,1,4.59714,0.065444,1.13175,5.79727
138643806,425,1.08356e+06,364556,9,1,4.3411,0.064482,1.26326,5.67126
138643806,426,923604,137039,9,1,3.48493,0.070414,1.31013,4.86796
138643806,427,1.12565e+06,257686,9,1,4.06068,0.065294,1.18188,5.3102
138643806,428,1.00196e+06,279339,9,1,3.99039,0.067508,1.22988,5.29014
138643806,429,962169,364972,9,1,4.43925,0.063721,1.23541,5.74066
138643806,430,1.85218e+06,435230,9,1,5.01159,0.065795,1.17803,6.258
138643806,431,1.21187e+06,375911,9,1,3.91586,0.0843,1.21472,5.21704
138643806,432,1.04222e+06,344144,9,1,3.9379,0.063781,1.32174,5.32568
138643806,433,776104,317455,9,1,4.27002,0.066256,1.17843,5.51853
138643806,434,1.00178e+06,275819,9,1,3.63933,0.067127,1.24283,4.95163
138643806,435,1.04232e+06,339970,9,1,4.21409,0.065404,1.19523,5.47711
138643806,436,1.04217e+06,263755,9,1,3.33992,0.065624,1.33213,4.74074
138643806,437,1.1683e+06,333905,9,1,4.14812,0.071877,1.25987,5.48331
138643806,438,1.04204e+06,262260,9,1,4.01343,0.066506,1.29451,5.37732
138643806,439,1.08335e+06,372889,9,1,4.12214,0.070164,1.33555,5.53076
138643806,440,1.16831e+06,399313,9,1,4.21206,0.079371,1.33934,5.63388
138643806,441,1.39454e+06,310756,9,1,3.78754,0.065164,1.18618,5.04143
138643806,442,1.16811e+06,353445,9,1,4.07674,0.064953,1.12179,5.26585
138643806,443,962766,298420,9,1,3.89014,0.063691,1.25148,5.20757
138643806,444,1.16825e+06,257373,9,1,3.7479,0.065124,1.19745,5.01282
138643806,445,1.21208e+06,198803,9,1,3.29808,0.063851,1.28842,4.65292
138643806,446,1.08362e+06,330217,9,1,4.59992,0.063661,1.30571,5.97179
138643806,447,1.12535e+06,307195,9,1,3.78621,0.065915,1.23608,5.09082
138643806,448,1.34783e+06,426332,9,1,4.49037,0.065825,1.21659,5.77556
138643806,449,1.59024e+06,398531,9,1,4.60829,0.065103,1.32441,6.00017
138643806,450,1.39443e+06,282137,9,1,4.01326,0.072167,1.1971,5.28553
138643806,451,1.21193e+06,340471,9,1,4.22633,0.064302,1.18763,5.48058
138643806,452,1.16839e+06,292602,9,1,4.02431,0.065094,1.20472,5.2964
138643806,453,1.30199e+06,218910,9,1,3.38875,0.062358,1.27196,4.72527
138643806,454,1.04238e+06,324962,9,1,4.0123,0.06336,1.22766,5.30555
138643806,455,1.08375e+06,355928,9,1,4.03102,0.061767,1.26441,5.35944
138643806,456,1.21208e+06,344911,9,1,4.74711,0.063451,1.30189,6.11453
138643806,457,1.0018e+06,168298,9,1,3.2913,0.063932,1.24163,4.59933
138643806,458,885340,271776,9,1,3.95378,0.061426,1.31612,5.33354
138643806,459,962483,361311,9,1,5.12706,0.065143,1.1712,6.36567
138643806,460,1.3945e+06,235381,9,1,3.6786,0.065745,1.36386,5.11059
138643806,461,1.21208e+06,238064,9,1,3.54975,0.067017,1.1928,4.81214
138643806,462,1.12552e+06,227750,9,1,3.55488,0.062318,1.2634,4.88281
138643806,463,1.1684e+06,351400,9,1,4.82759,0.062469,1.34099,6.23342
138643806,464,1.21185e+06,423742,9,1,3.95904,0.061076,1.25363,5.27603
138643806,465,1.30156e+06,481382,9,1,4.90869,0.063861,1.23056,6.20538
138643806,466,776097,232256,9,1,3.90603,0.064603,1.2179,5.19071
138643806,467,923473,329047,9,1,4.42781,0.0634,1.34313,5.8366
138643806,468,1.16829e+06,260211,9,1,4.10607,0.065945,1.28219,5.45694
138643806,469,1.16854e+06,278998,9,1,3.85838,0.069181,1.15553,5.08566
138643806,470,1.39467e+06,360658,9,1,4.56799,0.060626,1.2129,5.84392
138643806,471,1.30196e+06,332846,9,1,4.79605,0.046368,1.01879,5.86336
138643806,472,923398,325711,9,1,4.58069,0.045667,1.00233,5.63071
138643806,473,1.4423e+06,543929,9,1,5.26465,0.06327,1.34924,6.68002
138643806,474,1.30161e+06,465322,9,1,5.08019,0.064202,1.09836,6.24519
138643806,475,885231,222092,9,1,3.92015,0.06347,1.12088,5.10692
138643806,476,1.34774e+06,336641,9,1,4.65839,0.062469,1.21289,5.93609
138643806,477,1.04208e+06,423088,9,1,4.51779,0.060424,1.30139,5.88173
138643806,478,741200,326333,9,1,3.77387,0.065875,1.17873,5.02121
138643806,479,885235,300841,9,1,3.95581,0.065164,1.33824,5.36174
138643806,480,1.21186e+06,455576,9,1,4.93187,0.067789,1.3297,6.33181
138643806,481,1.00144e+06,308755,9,1,3.66054,0.065223,1.28513,5.0135
138643806,482,811828,349864,9,1,5.29352,0.067618,1.06192,6.43086
138643806,483,1.12608e+06,337074,9,1,4.47292,0.069652,1.33054,5.87564
138643806,484,1.12556e+06,349205,9,1,4.69212,0.066346,1.33297,6.0943
138643806,485,1.54e+06,300491,9,1,4.31175,0.064082,1.19544,5.57364
138643806,486,1.0017e+06,187381,9,1,3.12461,0.065475,1.27783,4.47091
138643806,487,1.21234e+06,273244,9,1,4.24141,0.066837,1.14786,5.45892
138643806,488,847994,359603,9,1,4.27379,0.065544,1.25195,5.59412
138643806,489,1.00166e+06,224376,9,1,3.77877,0.065374,1.23186,5.07822
138643806,490,961979,223973,9,1,2.97657,0.065415,1.23263,4.27709
138643806,491,923233,225595,9,1,3.33109,0.065284,1.24645,4.64523
138643806,492,1.0833e+06,407071,9,1,4.92394,0.064102,1.2228,6.21323
138643806,493,923517,223723,9,1,3.63007,0.063751,1.23413,4.93026
138643806,494,1.00173e+06,322982,9,1,4.49748,0.048562,1.03041,5.57876
138643806,495,1.16832e+06,234692,9,1,3.29528,0.066767,1.32544,4.68995
138643806,496,923285,407635,9,1,4.46779,0.065174,1.35203,5.88749
138643806,497,1.25639e+06,341091,9,1,4.2755,0.065965,1.33804,5.68188
138643806,498,885208,247152,9,1,3.62171,0.045206,1.01409,4.683
138643806,499,1.12558e+06,358383,9,1,4.32771,0.046849,1.0511,5.42843
138643806,500,1.2564e+06,300117,9,1,4.04976,0.046538,1.03854,5.13726
138643806,501,1.0835e+06,264676,9,1,3.82623,0.061537,1.31527,5.20533
138643806,502,1.2119e+06,233443,9,1,3.37583,0.067548,1.31466,4.76063
138643806,503,962200,267506,9,1,3.52417,0.065995,1.28939,4.88211
138643806,504,707087,206869,9,1,3.36703,0.063431,1.31807,4.751
138643806,505,1.08383e+06,241855,9,1,3.66216,0.067559,1.26847,5.00088
138643806,506,811754,325408,9,1,4.85944,0.064412,1.20944,6.13586
138643806,507,962366,263530,9,1,4.3703,0.063641,1.16145,5.59772
138643806,508,923075,352387,9,1,3.82607,0.066126,1.30036,5.19516
138643806,509,923232,235251,9,1,6.64802,0.057178,0.983478,7.69211
138643806,510,1.00194e+06,276102,9,1,4.38511,0.061397,1.2533,5.70199
138643806,511,1.08351e+06,225598,9,1,3.63304,0.064642,1.37288,5.07306
138643806,512,1.49077e+06,344654,9,1,5.09691,0.066977,1.16126,6.32792
138643806,513,1.12566e+06,230554,9,1,3.81492,0.065595,1.27188,5.15457
138643806,514,1.08364e+06,282312,9,1,3.95527,0.064723,1.20545,5.2277
138643806,515,1.16859e+06,171687,9,1,3.25041,0.065374,1.23162,4.5498
138643806,516,1.04212e+06,356367,9,1,4.16018,0.063491,1.25743,5.48338
138643806,517,1.21201e+06,375704,9,1,4.60684,0.069472,1.33743,6.0162
138643806,518,1.39469e+06,257776,9,1,4.50761,0.06329,1.12128,5.69451
138643806,519,1.25669e+06,352465,9,1,5.11807,0.061076,1.1478,6.32916
138643806,520,1.16843e+06,433467,9,1,4.56612,0.068831,1.15819,5.79533
138643806,521,962046,319042,9,1,3.73164,0.065505,1.2429,5.04253
138643806,522,1.16844e+06,234147,9,1,3.29222,0.064132,1.2519,4.61058
138643806,523,1.08365e+06,306568,9,1,4.36784,0.06346,1.19714,5.63072
138643806,524,1.25656e+06,321292,9,1,4.1257,0.066396,1.2182,5.41294
138643806,525,962322,352790,9,1,4.62641,0.0633,1.27841,5.97081
138643806,526,1.39493e+06,460082,9,1,5.44649,0.063641,1.29336,6.806
138643806,527,1.04242e+06,307634,9,1,4.25849,0.062048,1.20499,5.52808
138643806,528,1.04259e+06,300669,9,1,4.14215,0.066326,1.27689,5.48842
138643806,529,1.16874e+06,391275,9,1,4.70065,0.06851,1.26534,6.03713
138643806,530,1.04238e+06,416517,409,1,4.53988,0.063621,1.26221,5.86831
138643806,531,1.08357e+06,182907,9,1,3.67547,0.063671,1.29896,5.04052
138643806,532,1.49069e+06,255652,9,1,4.23032,0.069451,1.09962,5.40263
138643806,533,847719,214132,9,1,3.64929,0.06818,1.32188,5.04239
138643806,534,885267,247081,9,1,4.08175,0.065985,1.3184,5.46871
138643806,535,610233,232757,9,1,4.05822,0.06869,1.24874,5.37878
138643806,536,1.25654e+06,335706,9,1,4.46172,0.064042,1.19635,5.7245
138643806,537,885424,183648,9,1,3.58415,0.063711,1.10359,4.75365
138643806,538,1.39464e+06,294931,9,1,3.7511,0.067187,1.22059,5.04125
138643806,539,962290,258481,9,1,4.03651,0.067137,1.19302,5.29964
138643806,540,1.08342e+06,248890,9,1,3.29059,0.067157,1.24073,4.60146
138643806,541,1.08328e+06,441173,9,1,4.19419,0.066326,1.31436,5.57745
138643806,542,811827,202639,9,1,3.56005,0.063541,1.17782,4.80348
138643806,543,1.21212e+06,379970,9,1,4.97083,0.066216,1.26497,6.3043
138643806,544,1.21175e+06,354580,9,1,3.67052,0.063651,1.19054,4.92701
138643806,545,1.21175e+06,393099,9,1,4.42933,0.065064,1.23695,5.7337
138643806,546,1.08385e+06,436773,9,1,5.22304,0.064883,1.1808,6.47111
138643806,547,1.08356e+06,371805,9,1,4.40222,0.063139,1.11862,5.58629
138643806,548,1.21196e+06,462979,9,1,4.69376,0.064583,1.3438,6.10455
138643806,549,1.12633e+06,248644,9,1,4.23305,0.069031,1.20262,5.50704
138643806,550,962330,347965,9,1,4.99823,0.065064,1.15382,6.21921
138643806,551,1.08401e+06,259636,9,1,4.43711,0.064443,1.19902,5.70309
138643806,552,1.21187e+06,308808,9,1,3.63625,0.065615,1.34653,5.05069
138643806,553,1.002e+06,290700,9,1,4.22357,0.062409,1.29096,5.57935
138643806,554,1.34798e+06,390469,9,1,5.06094,0.064934,1.19603,6.32437
138643806,555,1.00174e+06,175986,9,1,3.41117,0.065194,1.2495,4.72837
138643806,556,1.30205e+06,426760,9,1,5.32354,0.065484,1.24631,6.63841
138643806,557,1.0837e+06,303319,9,1,4.67275,0.065324,1.16618,5.90674
138643806,558,923020,269237,9,1,4.03283,0.073379,1.20738,5.31684
138643806,559,1.16837e+06,502293,9,1,4.87091,0.066015,1.22472,6.16401
138643806,560,776033,274524,9,1,4.16663,0.067648,1.25496,5.49187
138643806,561,1.16849e+06,303412,9,1,4.1236,0.065745,1.09443,5.28629
138643806,562,1.21187e+06,296496,9,1,4.13185,0.063471,1.10818,5.30612
138643806,563,1.21179e+06,186647,9,1,3.38421,0.066997,1.25099,4.70479
138643806,564,1.39447e+06,272579,9,1,3.70208,0.065164,1.39055,5.16032
138643806,565,1.49067e+06,445754,9,1,4.60641,0.045025,0.982917,5.63663
138643806,566,885705,172005,9,1,2.86809,0.044554,0.980923,3.89557
138643806,567,1.16844e+06,457469,9,1,4.71785,0.071135,1.27672,6.06851
138643806,568,923215,374412,9,1,4.26385,0.065474,1.18617,5.51848
138643806,569,1.21198e+06,345139,9,1,4.87482,0.067328,1.31313,6.25805
138643806,570,1.59007e+06,370726,9,1,4.99141,0.066787,1.15862,6.21946
138643806,571,1.04191e+06,194478,400,1,4.07325,0.064593,1.24652,5.38665
138643806,572,1.00174e+06,238555,9,1,3.8819,0.070113,1.30089,5.2555
138643806,573,1.58987e+06,441744,9,1,5.32792,0.069873,1.25185,6.65282
138643806,574,1.4427e+06,314982,9,1,4.51211,0.070053,1.3134,5.89882
138643806,575,1.3018e+06,327378,9,1,4.03408,0.065074,1.31314,5.41473
138643806,576,1.25688e+06,335910,9,1,5.10409,0.06842,1.15619,6.33174
138643806,577,1.30192e+06,364434,9,1,5.02721,0.065925,1.19957,6.29513
138643806,578,1.00189e+06,159967,9,1,3.68005,0.064112,1.23319,4.97949
138643806,579,1.16849e+06,398298,9,1,4.39916,0.063451,1.24955,5.71445
138643806,580,1.16844e+06,157474,9,1,3.81461,0.066536,1.30984,5.19364
138643806,581,1.5399e+06,340495,9,1,4.23663,0.065875,1.20826,5.51335
138643806,582,1.00216e+06,334566,9,1,4.37729,0.06342,1.51671,5.9603
138643806,583,1.21195e+06,148288,9,1,3.25289,0.071306,1.2295,4.55687
138643806,584,776595,246301,9,1,3.89988,0.064101,1.13808,5.10475
138643806,585,848189,175372,9,1,3.1309,0.066667,1.22147,4.42173
138643806,586,962341,150361,9,1,3.34312,0.063811,1.27972,4.68886
138643806,587,1.34787e+06,333353,9,1,4.07119,0.064783,1.19051,5.32876
138643806,588,1.08356e+06,262174,9,1,3.65623,0.066676,1.24572,4.97136
138643806,589,1.084e+06,177245,9,1,3.42138,0.063321,1.28483,4.77159
138643806,590,1.08347e+06,302734,9,1,3.93014,0.074521,1.20622,5.21435
138643806,591,1.21189e+06,348442,9,1,4.13962,0.069953,1.30644,5.51881
138643806,592,1.08349e+06,278040,9,1,3.59054,0.064413,1.18391,4.84097
138643806,593,962176,419035,9,1,5.32571,0.066647,1.12118,6.51657
138643806,594,1.0016e+06,356945,9,1,4.08286,0.066407,1.28253,5.43499
138643806,595,1.25649e+06,336001,9,1,4.38528,0.061147,1.20363,5.65214
138643806,596,1.04233e+06,273213,9,1,3.62856,0.065384,1.3296,5.02576
138643806,597,1.39482e+06,362205,9,1,4.7717,0.064182,1.31427,6.15243
138643806,598,1.3018e+06,265232,9,1,3.49539,0.062839,1.3366,4.89689
138643806,599,1.00166e+06,357559,9,1,3.90574,0.065444,1.2721,5.2456
138643806,600,1.21226e+06,347977,9,1,4.44749,0.063861,1.19187,5.70554
138643806,601,1.0422e+06,177047,9,1,3.23156,0.064553,1.30089,4.59926
138643806,602,1.21212e+06,448144,9,1,4.76258,0.065645,1.19361,6.02441
138643806,603,1.04237e+06,330512,9,1,5.43341,0.044474,1.0206,6.50073
138643806,604,923435,262996,9,1,4.53692,0.065154,1.21879,5.82318
138643806,605,1.34755e+06,359682,9,1,4.71575,0.067358,1.25598,6.04183
138643806,606,885534,390754,9,1,5.33676,0.063841,1.33094,6.73372
138643806,607,1.16855e+06,292278,9,1,4.3554,0.061978,1.15809,5.57783
138643806,608,1.16864e+06,382420,9,1,4.94309,0.06338,1.18381,6.19267
138643806,609,1.16864e+06,287342,9,1,4.84536,0.065414,1.16832,6.08159
138643806,610,1.08345e+06,282602,9,1,4.05173,0.065534,1.20691,5.32656
138643806,611,848201,312668,9,1,4.32134,0.065375,1.23855,5.62764
138643806,612,1.21196e+06,354041,9,1,4.08973,0.064552,1.20362,5.36034
138643806,613,1.00173e+06,302440,9,1,3.46669,0.064372,1.31104,4.84444
138643806,614,1.30204e+06,289196,9,1,3.94174,0.064352,1.30499,5.3133
138643806,615,1.0429e+06,331651,9,1,4.72409,0.065314,1.29559,6.08719
138643806,616,1.30172e+06,307549,9,1,3.85421,0.063921,1.31535,5.23572
138643806,617,1.08372e+06,385093,9,1,5.09992,0.06328,1.13921,6.30452
138643806,618,1.39453e+06,412666,9,1,4.37719,0.060424,1.23794,5.67774
138643806,619,463524,142011,9,1,3.09425,0.063851,1.28199,4.44249
138643806,620,1.21224e+06,374913,9,1,4.80302,0.044264,0.998557,5.84784
138643806,621,1.00183e+06,264019,9,1,3.72018,0.046408,1.00708,4.7756
138643806,622,1.34784e+06,427799,9,1,4.86022,0.044153,1.06795,5.97481
138643806,623,811450,227492,9,1,3.47868,0.067008,1.30291,4.85101
138643806,624,1.25684e+06,384264,9,1,4.3352,0.066476,1.18031,5.58493
138643806,625,491068,169896,9,1,2.83325,0.069522,1.28779,4.19301
138643806,626,1.25637e+06,310417,9,1,4.04982,0.065043,1.22491,5.3419
138643806,627,1.30232e+06,262895,9,1,3.87703,0.066506,1.29693,5.24282
138643806,628,962283,444051,9,1,5.11313,0.061217,1.28837,6.46498
138643806,629,1.04231e+06,319282,9,1,3.9563,0.064403,1.30172,5.32508
138643806,630,1.12556e+06,232505,9,1,3.87805,0.062389,1.34153,5.2843
138643806,631,1.59021e+06,366992,9,1,4.6622,0.067298,1.1605,5.89224
138643806,632,1.16857e+06,137551,9,1,3.42858,0.064683,1.35825,4.85378
138643806,633,962557,173120,9,1,3.25585,0.066246,1.21497,4.53951
138643806,634,1.12537e+06,369509,9,1,4.63577,0.060946,1.21804,5.91701
138643806,635,1.30192e+06,356436,9,1,4.6712,0.064713,1.28854,6.02687
138643806,636,1.08387e+06,247430,9,1,4.40015,0.065995,1.25998,5.7284
138643806,637,1.16824e+06,358251,9,1,3.9882,0.063982,1.25394,5.30848
138643806,638,1.25635e+06,478183,9,1,4.53261,0.064503,1.19882,5.79818
138643806,639,923245,359693,9,1,3.96851,0.06305,1.23839,5.27218
138643806,640,1.002e+06,216232,9,1,4.62658,0.063811,1.10699,5.79978
138643806,641,1.30177e+06,417882,9,1,5.12369,0.063921,1.19779,6.38769
138643806,642,1.04242e+06,247920,9,1,3.69645,0.064562,1.25894,5.02255
138643806,643,848507,286370,9,1,4.00542,0.064863,1.23731,5.30994
138643806,644,1.21208e+06,312033,9,1,4.25295,0.064612,1.26852,5.58817
138643806,645,1.1257e+06,335291,9,1,4.43864,0.065073,1.26183,5.76771
138643806,646,1.25662e+06,421904,9,1,5.75694,0.061547,1.27743,7.09821
138643806,647,1.30151e+06,359419,9,1,3.92512,0.064522,1.3473,5.33942
138643806,648,1.16828e+06,234894,9,1,3.50029,0.065294,1.32031,4.88797
138643806,649,923509,192939,9,1,3.71076,0.062809,1.257,5.03299
138643806,650,1.16841e+06,313427,9,1,4.57211,0.065835,1.19785,5.83808
138643806,651,885442,306920,9,1,4.65353,0.065154,1.27528,5.99646
138643806,652,1.04274e+06,307224,9,1,3.90549,0.062419,1.30741,5.27773
138643806,653,1.25674e+06,298079,9,1,4.26492,0.065484,1.26381,5.59697
138643806,654,962131,318831,9,1,4.67578,0.065314,1.11387,5.8578
138643806,655,1.39467e+06,305976,9,1,4.3528,0.065024,1.28022,5.7009
138643806,656,811675,352666,9,1,4.59494,0.065665,1.18995,5.85312
138643806,657,923289,430322,9,1,4.74313,0.066015,1.34564,6.15735
138643806,658,1.2118e+06,242035,9,1,3.56311,0.065545,1.27548,4.90703
138643806,659,1.25632e+06,269948,9,1,3.68065,0.064322,1.26484,5.01249
138643806,660,962307,334001,9,1,4.64661,0.066547,1.1799,5.89561
138643806,661,1.34794e+06,542794,9,1,5.58729,0.064492,1.19726,6.85218
138643806,662,847975,373856,9,1,4.22076,0.067818,1.21727,5.5083
138643806,663,1.00187e+06,287867,9,1,4.91614,0.063441,1.1633,6.14525
138643806,664,1.00189e+06,370934,9,1,4.60274,0.066667,1.29341,5.96522
138643806,665,1.30186e+06,451498,9,1,5.06276,0.064713,1.30608,6.43603
138643806,666,1.04222e+06,325862,9,1,4.21472,0.07361,1.17932,5.4707
138643806,667,1.34791e+06,376611,9,1,5.84696,0.065674,1.2124,7.1276
138643806,668,923526,125101,9,1,4.09505,0.065504,1.35723,5.52028
138643806,669,1.08364e+06,131481,9,1,3.65105,0.062448,1.26702,4.98331
138643806,670,741231,203737,9,1,4.16221,0.062228,1.25775,5.48485
138643806,671,1.2567e+06,334395,9,1,3.72729,0.06856,1.20078,4.99972
138643806,672,1.25663e+06,265902,9,1,4.27548,0.066366,1.19955,5.54439
138643806,673,1.12549e+06,367294,9,1,4.76582,0.066126,1.24857,6.08375
138643806,674,1.21222e+06,398686,9,1,5.24841,0.06357,1.12714,6.44144
138643806,675,1.16833e+06,280503,9,1,3.94136,0.06315,1.24556,5.25283
138643806,676,923226,282942,9,1,3.9773,0.065405,1.18938,5.23444
138643806,677,1.04228e+06,351799,9,1,4.01103,0.065084,1.34995,5.42829
138643806,678,1.08358e+06,310438,9,1,4.08509,0.066667,1.26472,5.41938
138643806,679,1.30177e+06,388942,9,1,4.52252,0.064142,1.39043,5.97941
138643806,680,1.0017e+06,179682,9,1,3.13033,0.065795,1.2026,4.40156
138643806,681,1.0017e+06,408052,9,1,4.35431,0.065785,1.23712,5.65994
138643806,682,1.25639e+06,353319,9,1,4.42393,0.065895,1.17577,5.66859
138643806,683,1.30162e+06,383176,9,1,4.5149,0.064182,1.29729,5.8784
138643806,684,741600,254029,9,1,4.82211,0.062859,1.35074,6.2379
138643806,685,1.04255e+06,439834,9,1,4.88732,0.066116,1.17293,6.12915
138643806,686,923515,423949,9,1,6.07584,0.048522,0.985983,7.1133
138643806,687,1.00198e+06,97327.3,9,1,2.76871,0.064061,1.17371,4.00874
138643806,688,1.16856e+06,280723,9,1,4.5,0.063631,1.21682,5.78278
138643806,689,1.25661e+06,251178,9,1,3.95619,0.065925,1.31565,5.33986
138643806,690,1.00202e+06,376129,9,1,4.57332,0.064232,1.25527,5.89512
138643806,691,1.25628e+06,386235,9,1,4.69309,0.064152,1.07666,5.83619
138643806,692,923286,276329,9,1,4.06459,0.065514,1.19975,5.33222
138643806,693,1.21234e+06,322332,9,1,4.43137,0.0628,1.24334,5.73978
138643806,694,1.08364e+06,297221,9,1,4.31815,0.062048,1.25332,5.63599
138643806,695,1.3478e+06,328896,9,1,3.89932,0.067278,1.24432,5.21348
138643806,696,1.16817e+06,234526,9,1,3.76307,0.064883,1.21027,5.04047
138643806,697,1.30175e+06,402376,9,1,4.67719,0.064743,1.26017,6.00443
138643806,698,1.00161e+06,473434,9,1,4.70637,0.06328,1.17377,5.94579
138643806,699,1.30145e+06,286643,9,1,3.51312,0.062579,1.25401,4.83213
138643806,700,1.34784e+06,465353,9,1,5.4463,0.062799,1.17243,6.68487
138643806,701,1.00194e+06,367493,9,1,4.77304,0.064172,1.30865,6.14813
