seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
859320160,356,885270,145265,9,1,2.91087,0.065725,1.2746,4.25378
859320160,357,885456,173813,9,1,3.20131,0.065505,1.3141,4.58325
859320160,358,1.3478e+06,244409,9,1,3.39377,0.063962,1.26728,4.72737
859320160,359,579099,260090,9,1,4.16575,0.065374,1.17464,5.40852
859320160,360,962175,261248,9,1,3.60745,0.065114,1.22205,4.8969
859320160,361,962141,306774,9,1,3.40577,0.064162,1.22991,4.70228
859320160,362,1.30208e+06,320261,9,1,4.47008,0.063871,1.14073,5.67701
859320160,363,1.39473e+06,333526,9,1,4.35082,0.065665,1.3274,5.74601
859320160,364,1.002e+06,202781,9,1,4.27312,0.06299,1.23,5.56843
859320160,365,923475,286428,9,1,3.89992,0.0631,1.22744,5.19287
859320160,366,1.0421e+06,329145,9,1,3.81566,0.064302,1.23547,5.11786
859320160,367,923452,127680,9,1,2.79127,0.063931,1.23432,4.09174
859320160,368,1.21211e+06,272743,9,1,4.22994,0.064583,1.21921,5.51611
859320160,369,1.04242e+06,196123,9,1,3.57892,0.066767,1.35554,5.00369
859320160,370,1.16843e+06,315896,9,1,4.40919,0.065745,1.23127,5.70837
859320160,371,1.39445e+06,214457,9,1,3.20472,0.065144,1.15649,4.4285
859320160,372,1.44249e+06,418779,9,1,4.42205,0.06318,1.2782,5.76574
859320160,373,1.16857e+06,263254,9,1,4.02629,0.065414,1.29181,5.38619
859320160,374,641887,176191,9,1,3.33372,0.066997,1.34482,4.74817
859320160,375,811673,279971,9,1,3.55837,0.066777,1.23103,4.85872
859320160,376,962416,251110,9,1,3.9129,0.069312,1.18402,5.16925
859320160,377,923434,210919,9,1,3.1152,0.066817,1.1797,4.36418
859320160,378,1.00186e+06,242250,9,1,3.39298,0.065896,1.24767,4.70882
859320160,379,811590,173232,9,1,3.40379,0.064432,1.2404,4.71104
859320160,380,811631,292947,9,1,4.00496,0.065635,1.25323,5.32625
859320160,381,1.4419e+06,315266,9,1,4.16219,0.066937,1.225,5.4566
859320160,382,923526,259699,9,1,3.88597,0.063801,1.2638,5.21613
859320160,383,1.12577e+06,255198,9,1,4.04795,0.065404,1.20766,5.32327
859320160,384,1.30183e+06,281204,9,1,4.58978,0.047339,1.01185,5.65179
859320160,385,885254,202660,9,1,3.02042,0.065234,1.28931,4.37743
859320160,386,1.21194e+06,238636,9,1,3.38433,0.066676,1.20613,4.65962
859320160,387,885470,353539,9,1,4.21311,0.069502,1.16046,5.44545
859320160,388,1.12563e+06,338287,9,1,3.99336,0.064142,1.30511,5.36508
859320160,389,962248,187017,9,1,3.29036,0.045757,1.01791,4.35606
859320160,390,1.08388e+06,230921,9,1,3.40772,0.067087,1.20221,4.67937
859320160,391,885339,245047,9,1,4.06548,0.063481,1.27892,5.4108
859320160,392,707291,272338,9,1,4.2262,0.064944,1.2814,5.57502
859320160,393,1.00232e+06,248794,9,1,4.1898,0.067428,1.18447,5.44461
859320160,394,961981,59271.1,9,1,2.19228,0.065324,1.29621,3.55641
859320160,395,848053,205060,9,1,3.42806,0.069411,1.26555,4.76565
859320160,396,1.25645e+06,157332,9,1,3.30728,0.067258,1.25698,4.63387
859320160,397,1.04212e+06,193082,9,1,3.40024,0.066266,1.26322,4.73215
859320160,398,885197,227888,9,1,3.55438,0.063731,1.3372,4.95765
859320160,399,1.16842e+06,397688,9,1,4.84365,0.065485,1.16627,6.07785
859320160,400,1.12549e+06,275921,9,1,3.60959,0.0741,1.23063,4.91673
859320160,401,1.12571e+06,235437,9,1,3.52522,0.064703,1.26295,4.85539
859320160,402,1.00207e+06,141651,9,1,3.35611,0.064873,1.19152,4.61503
859320160,403,1.1254e+06,207023,9,1,3.25852,0.065765,1.20442,4.53097
859320160,404,1.16858e+06,188668,9,1,3.48578,0.063812,1.22717,4.77915
859320160,405,1.08354e+06,178424,9,1,3.38375,0.063391,1.24501,4.69456
859320160,406,1.16879e+06,261476,9,1,3.41933,0.069893,1.23155,4.72351
859320160,407,1.08341e+06,235130,9,1,3.54904,0.066997,1.21222,4.83062
859320160,408,1.00166e+06,208005,9,1,3.61931,0.065234,1.32697,5.01369
859320160,409,1.16841e+06,329885,9,1,3.87902,0.06871,1.31091,5.26096
859320160,410,1.44226e+06,295138,9,1,3.91168,0.066386,1.18957,5.17026
859320160,411,775976,270823,9,1,3.61573,0.062168,1.22985,4.90996
859320160,412,1.25634e+06,217435,9,1,3.10183,0.066326,1.3311,4.50193
859320160,413,885322,234426,9,1,3.48082,0.066847,1.2683,4.81828
859320160,414,885450,229588,9,1,3.79048,0.065885,1.32526,5.18552
859320160,415,1.21225e+06,256838,9,1,4.28409,0.062799,1.17832,5.52741
859320160,416,1.16852e+06,260888,9,1,4.0742,0.067388,1.21879,5.36371
859320160,417,1.25663e+06,288874,9,1,3.75749,0.064603,1.27042,5.09497
859320160,418,1.04246e+06,332012,9,1,4.57514,0.043653,0.988468,5.60946
859320160,419,1.0016e+06,368132,9,1,4.27254,0.064823,1.28289,5.62319
859320160,420,962167,282072,9,1,3.84463,0.066597,1.26455,5.1783
859320160,421,1.16835e+06,278138,9,1,3.97634,0.059022,1.18096,5.21861
859320160,422,1.00197e+06,249263,9,1,3.82845,0.063921,1.18102,5.0758
859320160,423,1.08396e+06,355456,9,1,4.2051,0.069121,1.23196,5.50838
859320160,424,1.39475e+06,469842,9,1,4.86102,0.063751,1.13467,6.06164
859320160,425,1.04225e+06,344245,9,1,3.87837,0.062188,1.27625,5.21898
859320160,426,1.12567e+06,209430,9,1,4.02912,0.045637,1.05012,5.12701
859320160,427,1.12594e+06,276592,9,1,3.82575,0.065445,1.27591,5.16958
859320160,428,1.39482e+06,311359,9,1,4.19852,0.064523,1.22143,5.48683
859320160,429,1.0835e+06,332736,9,1,4.87451,0.065314,1.19274,6.13486
859320160,430,1.53975e+06,411576,9,1,5.15233,0.062369,1.16166,6.37871
859320160,431,1.21183e+06,366215,9,1,4.18212,0.046268,1.00471,5.23492
859320160,432,1.30157e+06,294367,9,1,3.8825,0.047089,0.993176,4.9249
859320160,433,776104,280689,9,1,3.895,0.063591,1.34668,5.30774
859320160,434,923146,162315,9,1,2.87764,0.064282,1.34292,4.28706
859320160,435,1.04232e+06,246573,9,1,3.71089,0.063871,1.30512,5.08219
859320160,436,885382,117255,9,1,2.84683,0.062859,1.25121,4.1632
859320160,437,1.16831e+06,194762,9,1,3.25962,0.064412,1.21624,4.54259
859320160,438,1.04221e+06,184349,9,1,3.44791,0.065424,1.16898,4.68459
859320160,439,1.04212e+06,273287,9,1,3.30997,0.065755,1.29865,4.67673
859320160,440,1.16832e+06,277055,9,1,3.5071,0.065144,1.34853,4.92325
859320160,441,1.30158e+06,297372,9,1,3.7349,0.064973,1.20443,5.00654
859320160,442,1.16811e+06,297378,9,1,3.60282,0.066927,1.25496,4.92716
859320160,443,811467,241702,9,1,3.54784,0.064082,1.25067,4.8652
859320160,444,1.00182e+06,259525,9,1,3.76527,0.065304,1.23372,5.06692
859320160,445,1.21208e+06,135655,9,1,2.72807,0.064924,1.25146,4.0468
859320160,446,1.08361e+06,244129,9,1,3.99804,0.066537,1.18295,5.24989
859320160,447,811579,268463,9,1,3.66615,0.063811,1.13146,4.86362
859320160,448,1.12554e+06,330989,9,1,3.84434,0.067137,1.23367,5.14736
859320160,449,1.12577e+06,322960,9,1,4.06682,0.06851,1.26501,5.40293
859320160,450,1.30146e+06,223161,9,1,3.34045,0.060815,1.12344,4.5268
859320160,451,1.21201e+06,255230,9,1,3.63796,0.06347,1.25081,4.95458
859320160,452,1.16833e+06,204953,9,1,3.5491,0.069853,1.26877,4.89088
859320160,453,1.30197e+06,125244,9,1,2.6574,0.069832,1.24309,3.97307
859320160,454,1.00175e+06,284988,9,1,3.65546,0.066947,1.29739,5.02223
859320160,455,1.00223e+06,317856,9,1,3.77608,0.062729,1.22221,5.06335
859320160,456,1.21208e+06,267478,9,1,4.04926,0.066296,1.28942,5.40725
859320160,457,923263,144102,9,1,3.17785,0.064001,1.29881,4.54313
859320160,458,885340,212789,9,1,3.34771,0.064974,1.32073,4.73591
859320160,459,962495,268638,9,1,3.94848,0.066406,1.28408,5.3014
859320160,460,811549,189895,9,1,3.17041,0.064463,1.27113,4.50841
859320160,461,1.21208e+06,204916,9,1,3.17816,0.064252,1.30647,4.55161
859320160,462,1.04223e+06,209125,9,1,3.23767,0.065504,1.24789,4.55384
859320160,463,1.25644e+06,352460,9,1,4.64151,0.069902,1.12159,5.83542
859320160,464,1.21192e+06,455114,9,1,4.5036,0.065705,1.14672,5.71829
859320160,465,1.30164e+06,400350,9,1,4.41581,0.064943,1.27968,5.76281
859320160,466,776099,206141,9,1,3.74146,0.065034,1.2744,5.08304
859320160,467,962250,354676,9,1,4.56302,0.068891,1.24484,5.87994
859320160,468,1.16829e+06,255542,9,1,3.96732,0.067278,1.34944,5.38741
859320160,469,1.16854e+06,263717,9,1,3.57889,0.066346,1.22732,4.87542
859320160,470,1.12568e+06,373494,9,1,4.58162,0.064042,1.42287,6.07152
859320160,471,1.30196e+06,311780,9,1,4.6624,0.065525,1.1107,5.84125
859320160,472,885284,286982,9,1,3.93526,0.067137,1.22792,5.23261
859320160,473,1.44233e+06,400200,9,1,4.42588,0.064883,1.32972,5.82285
859320160,474,1.30168e+06,388580,9,1,4.88165,0.063019,1.10842,6.05539
859320160,475,885339,185256,9,1,3.46145,0.065995,1.23907,4.769
859320160,476,1.34774e+06,252940,9,1,3.6181,0.065494,1.28984,4.97598
859320160,477,962168,302535,9,1,3.80043,0.064453,1.18551,5.05265
859320160,478,1.04198e+06,306161,9,1,3.59888,0.065214,1.27792,4.9444
859320160,479,885245,272612,9,1,3.55882,0.064342,1.19442,4.82003
859320160,480,1.21193e+06,336789,9,1,4.21004,0.065725,1.21774,5.49598
859320160,481,811322,248767,9,1,3.1794,0.06823,1.26534,4.51544
859320160,482,811859,198234,9,1,3.28921,0.067007,1.31324,4.67174
859320160,483,1.12608e+06,321670,9,1,4.58648,0.064573,1.20959,5.86297
859320160,484,1.12587e+06,267134,9,1,3.96989,0.065244,1.23103,5.26855
859320160,485,1.58992e+06,223720,9,1,3.22702,0.064963,1.28903,4.5832
859320160,486,885262,224418,9,1,3.42146,0.048933,1.05965,4.53233
859320160,487,848450,296072,9,1,4.274,0.067568,1.27703,5.62122
859320160,488,847990,341030,9,1,3.91532,0.065484,1.18085,5.1641
859320160,489,885224,187426,9,1,3.59508,0.065324,1.19812,4.8615
859320160,490,1.21194e+06,215116,9,1,3.03318,0.06845,1.19047,4.29439
859320160,491,923233,231076,9,1,3.33024,0.067328,1.22841,4.62854
859320160,492,1.12564e+06,360009,9,1,4.63565,0.065404,1.26569,5.96905
859320160,493,923512,106880,9,1,2.84544,0.066136,1.22531,4.13948
859320160,494,1.00172e+06,205761,9,1,3.77664,0.064573,1.29484,5.13839
859320160,495,1.16832e+06,203060,9,1,3.3462,0.067017,1.18765,4.60328
859320160,496,923197,358982,9,1,3.91231,0.065124,1.26976,5.2497
859320160,497,1.25638e+06,342200,9,1,4.47985,0.065975,1.0851,5.63354
859320160,498,885208,242804,9,1,3.36468,0.048782,1.0584,4.4744
859320160,499,1.12558e+06,384957,9,1,4.33913,0.066216,1.40175,5.81013
859320160,500,1.25652e+06,274201,9,1,3.79315,0.063841,1.24448,5.10412
859320160,501,1.08344e+06,238534,9,1,4.12121,0.0632,1.18684,5.37327
859320160,502,1.08343e+06,308772,9,1,4.34851,0.064313,1.30447,5.71995
859320160,503,1.00186e+06,312983,9,1,4.03854,0.064482,1.32838,5.43499
859320160,504,707114,260816,9,1,3.74492,0.067147,1.26093,5.07585
859320160,505,1.08371e+06,200942,9,1,3.33371,0.067228,1.13594,4.53929
859320160,506,1.08368e+06,313270,9,1,4.34848,0.064182,1.37343,5.78875
859320160,507,962352,287691,9,1,4.27325,0.064903,1.20659,5.54727
859320160,508,1.25617e+06,358752,9,1,3.81564,0.065034,1.27649,5.15952
859320160,509,962031,241552,9,1,3.22393,0.06309,1.29275,4.58225
859320160,510,1.0424e+06,335631,9,1,4.81848,0.065264,1.17993,6.06614
859320160,511,1.08346e+06,215370,9,1,3.34074,0.067218,1.23007,4.6404
859320160,512,1.49094e+06,398831,9,1,4.98442,0.06302,1.0758,6.12602
859320160,513,1.12561e+06,227487,9,1,3.71725,0.066115,1.2513,5.03721
859320160,514,1.08354e+06,282627,9,1,3.83443,0.067167,1.55119,5.45552
859320160,515,1.16855e+06,195188,9,1,3.53027,0.04768,1.10955,4.69011
859320160,516,1.04216e+06,404692,9,1,4.73673,0.047971,1.02568,5.81334
859320160,517,1.25644e+06,425570,9,1,4.84834,0.065104,1.18637,6.10231
859320160,518,1.39469e+06,313993,9,1,5.48407,0.067338,1.17959,6.73431
859320160,519,1.25667e+06,317755,9,1,4.78856,0.064943,1.33226,6.18833
859320160,520,1.12552e+06,417136,9,1,4.4347,0.065354,1.34291,5.84539
859320160,521,962151,310204,9,1,4.04168,0.065074,1.19058,5.29992
859320160,522,923348,181704,9,1,3.16242,0.064162,1.28817,4.51707
859320160,523,1.08365e+06,349404,9,1,4.75422,0.063871,1.22708,6.04742
859320160,524,1.25646e+06,396779,9,1,4.81986,0.063611,1.27118,6.15731
859320160,525,1.08365e+06,357870,9,1,4.86028,0.06344,1.169,6.09548
859320160,526,1.39493e+06,345518,9,1,4.38349,0.067188,1.24266,5.69554
859320160,527,1.04228e+06,323031,9,1,4.1803,0.063941,1.27059,5.5177
859320160,528,885228,261505,9,1,3.69564,0.066897,1.50501,5.27048
859320160,529,1.04251e+06,285974,9,1,4.42596,0.066206,1.29327,5.78854
859320160,530,1.00188e+06,442630,169,1,5.39194,0.065154,1.24082,6.70084
859320160,531,1.08359e+06,178512,9,1,3.75898,0.063761,1.27307,5.09815
859320160,532,1.49069e+06,237238,9,1,4.13234,0.064963,1.34808,5.54856
859320160,533,1.34768e+06,217393,9,1,3.94026,0.064442,1.27603,5.28326
859320160,534,1.12545e+06,267296,9,1,4.40311,0.065084,1.21167,5.6822
859320160,535,610233,222178,9,1,4.00785,0.065494,1.26639,5.34212
859320160,536,923508,282559,9,1,4.23332,0.065795,1.26798,5.56925
859320160,537,885397,217190,9,1,3.21184,0.068249,1.36701,4.64976
859320160,538,1.39455e+06,326337,9,1,3.86614,0.075954,1.263,5.20755
859320160,539,962290,227394,9,1,4.31815,0.06824,1.101,5.49056
859320160,540,1.08338e+06,261103,9,1,3.61941,0.064102,1.18078,4.86668
859320160,541,1.08327e+06,378995,9,1,3.9749,0.069532,1.22207,5.27006
859320160,542,1.21216e+06,209524,9,1,3.61245,0.066546,1.28916,4.97053
859320160,543,1.16849e+06,361513,9,1,4.88848,0.066005,1.2302,6.18717
859320160,544,1.2118e+06,306256,9,1,3.435,0.064272,1.20245,4.70405
859320160,545,1.21175e+06,368602,9,1,4.41261,0.062969,1.30498,5.78311
859320160,546,1.08336e+06,430299,9,1,4.64603,0.064542,1.2696,5.9826
859320160,547,1.0017e+06,401651,9,1,4.26402,0.065113,1.25171,5.58307
859320160,548,1.21196e+06,409001,9,1,4.80621,0.066857,1.18341,6.05981
859320160,549,1.00176e+06,241824,9,1,3.42968,0.067168,1.20281,4.70238
859320160,550,1.00182e+06,336841,9,1,4.42593,0.062959,1.18477,5.67611
859320160,551,1.04234e+06,245928,9,1,4.37649,0.066006,1.33442,5.77974
859320160,552,1.00164e+06,280219,9,1,3.65159,0.065654,1.20748,4.92732
859320160,553,1.16832e+06,260961,9,1,4.50152,0.067578,1.2719,5.84318
859320160,554,923577,346775,9,1,4.246,0.065445,1.25396,5.56786
859320160,555,923925,177374,9,1,3.28225,0.065926,1.26289,4.61376
859320160,556,1.30205e+06,477710,9,1,5.48053,0.063621,1.28845,6.83523
859320160,557,1.0837e+06,326057,9,1,5.09109,0.071346,1.16161,6.32716
859320160,558,962064,290544,9,1,4.08264,0.065795,1.20873,5.35962
859320160,559,1.16837e+06,446871,9,1,4.67186,0.063681,1.19115,5.92931
859320160,560,707183,300135,9,1,4.67868,0.06313,1.11732,5.86125
859320160,561,1.00171e+06,265131,9,1,3.54587,0.064242,1.238,4.85024
859320160,562,1.21192e+06,291015,9,1,4.10784,0.067498,1.17869,5.35666
859320160,563,1.2118e+06,150046,9,1,2.71908,0.067147,1.26572,4.05438
859320160,564,885106,196975,9,1,3.0138,0.111792,1.2201,4.348
859320160,565,1.49062e+06,321554,9,1,3.85088,0.065284,1.18021,5.09895
859320160,566,385416,158094,9,1,2.80548,0.070484,1.23736,4.11564
859320160,567,1.16844e+06,446681,9,1,4.56991,0.063601,1.25827,5.89411
859320160,568,923279,405242,9,1,4.2113,0.064533,1.29252,5.5705
859320160,569,1.12546e+06,271673,9,1,4.04594,0.045146,0.985171,5.0785
859320160,570,1.54004e+06,303447,9,1,3.78516,0.043052,1.15941,4.98974
859320160,571,1.2118e+06,240124,9,1,3.40874,0.065815,1.32993,4.80695
859320160,572,1.04222e+06,308929,9,1,4.14755,0.064483,1.30366,5.51806
859320160,573,1.58972e+06,388552,9,1,4.27861,0.0686,1.23907,5.58934
859320160,574,776116,277731,9,1,3.80502,0.065024,1.25462,5.12737
859320160,575,1.3018e+06,310198,9,1,3.86611,0.062669,1.19316,5.12419
859320160,576,1.16879e+06,251935,9,1,4.11085,0.065374,1.19084,5.36926
859320160,577,1.30193e+06,412994,9,1,4.83747,0.066255,1.28835,6.19426
859320160,578,741161,182122,9,1,4.10497,0.06321,1.268,5.43869
859320160,579,1.21184e+06,318030,9,1,3.60797,0.06346,1.25008,4.92366
859320160,580,923338,223977,9,1,3.95397,0.059814,1.21408,5.22998
859320160,581,1.58991e+06,325177,9,1,3.62357,0.061367,1.27227,4.95963
859320160,582,1.00195e+06,279024,9,1,3.9916,0.066837,1.1984,5.25946
859320160,583,1.21195e+06,311165,9,1,3.8451,0.064553,1.26689,5.17893
859320160,584,707139,266369,9,1,3.63296,0.062318,1.24071,4.93874
859320160,585,848189,255313,9,1,3.69679,0.072518,1.39956,5.1716
859320160,586,962345,217154,9,1,4.13139,0.06339,1.15243,5.34976
859320160,587,1.34777e+06,450977,9,1,4.87916,0.081976,1.19464,6.15843
859320160,588,1.04225e+06,278046,9,1,3.81688,0.062799,1.38758,5.27001
859320160,589,885423,157730,9,1,3.29974,0.062348,1.2075,4.57255
859320160,590,1.08348e+06,388232,9,1,4.62084,0.064252,1.18713,5.87488
859320160,591,1.12553e+06,507127,9,1,5.64623,0.062689,1.17237,6.8841
859320160,592,1.39439e+06,284168,9,1,3.8121,0.06326,1.19829,5.07584
859320160,593,962132,318059,9,1,4.93644,0.06301,1.20917,6.21105
859320160,594,1.00166e+06,289392,9,1,3.81622,0.060876,1.25361,5.13326
859320160,595,1.25649e+06,266972,9,1,4.81496,0.062319,1.17111,6.05073
859320160,596,1.21195e+06,230134,9,1,3.89369,0.062047,1.27965,5.23776
859320160,597,1.44242e+06,371359,9,1,4.99618,0.060225,1.08617,6.14476
859320160,598,1.30173e+06,288071,9,1,3.80071,0.061747,1.22694,5.09186
859320160,599,1.0017e+06,424296,9,1,4.79363,0.061427,1.17984,6.03707
859320160,600,1.25655e+06,325501,9,1,4.46723,0.061617,1.14516,5.67639
859320160,601,1.0422e+06,141586,9,1,3.09226,0.064623,1.24321,4.4028
859320160,602,1.08328e+06,435956,9,1,5.18063,0.066225,1.15074,6.4002
859320160,603,1.04237e+06,290892,9,1,4.54975,0.046308,0.983308,5.58216
859320160,604,923433,216983,9,1,4.45091,0.065484,1.18948,5.70903
859320160,605,1.34755e+06,334998,9,1,4.8408,0.064091,1.12974,6.03755
859320160,606,885558,381934,9,1,5.24799,0.065354,1.23812,6.55432
859320160,607,1.16853e+06,352131,9,1,5.39725,0.062298,1.20768,6.67049
859320160,608,1.16864e+06,470402,9,1,5.84736,0.066106,1.05598,6.97259
859320160,609,1.16847e+06,232853,9,1,4.22691,0.064513,1.27424,5.56832
859320160,610,1.08345e+06,179202,9,1,3.2879,0.062037,1.29047,4.64268
859320160,611,848222,280177,9,1,4.7555,0.059914,1.18389,6.0015
859320160,612,1.16836e+06,340368,9,1,4.07532,0.06878,1.21029,5.35701
859320160,613,1.00169e+06,310529,9,1,3.74529,0.06336,1.34373,5.15519
859320160,614,962165,284235,9,1,3.80982,0.064272,1.38256,5.25945
859320160,615,776163,319663,9,1,4.983,0.062549,1.08555,6.13411
859320160,616,1.04233e+06,331112,9,1,4.68767,0.060666,1.22929,5.98011
859320160,617,1.04241e+06,379632,9,1,5.93013,0.04216,0.996152,6.97065
859320160,618,1.30164e+06,405155,9,1,4.63543,0.064522,1.29421,5.99682
859320160,619,741191,119927,9,1,3.57276,0.065315,1.22683,4.86946
859320160,620,1.21222e+06,144521,9,1,3.30722,0.064692,1.18408,4.55833
859320160,621,775869,191672,9,1,3.53747,0.064202,1.20578,4.80976
859320160,622,1.44208e+06,358847,9,1,5.40987,0.064853,1.13128,6.60819
859320160,623,707166,169729,9,1,4.20598,0.063871,1.16361,5.43599
859320160,624,1.2565e+06,254949,9,1,3.64118,0.065745,1.27423,4.9833
859320160,625,491068,164327,9,1,3.28384,0.067799,1.23219,4.58601
859320160,626,1.08349e+06,330891,9,1,5.33266,0.059573,1.30638,6.70064
859320160,627,962163,291728,9,1,4.47989,0.06331,1.19843,5.74384
859320160,628,962244,397688,9,1,4.94202,0.063812,1.30108,6.30924
859320160,629,1.04238e+06,338869,9,1,4.47086,0.064372,1.21418,5.75161
859320160,630,1.12556e+06,198765,9,1,4.18644,0.064543,1.20974,5.46309
859320160,631,1.59016e+06,379411,9,1,5.33652,0.062048,1.18988,6.59085
859320160,632,1.16854e+06,145988,9,1,3.72505,0.067388,1.25026,5.04487
859320160,633,962574,268400,9,1,4.16601,0.067789,1.30873,5.54468
859320160,634,1.12542e+06,416581,9,1,4.98286,0.062479,0.998376,6.04594
859320160,635,962204,478397,9,1,5.70281,0.064854,1.3027,7.07278
859320160,636,885621,229370,9,1,8.4761,0.073179,1.15137,9.70451
859320160,637,1.16826e+06,421455,9,1,4.2461,0.064903,1.24665,5.56
859320160,638,1.21179e+06,465744,9,1,4.35652,0.066486,1.35451,5.78012
859320160,639,923271,341248,9,1,3.75895,0.067909,1.28869,5.1186
859320160,640,1.002e+06,219296,9,1,3.86729,0.066797,1.21113,5.14795
859320160,641,1.30175e+06,422568,9,1,5.28367,0.06293,1.27104,6.61993
859320160,642,1.04236e+06,237250,9,1,3.5888,0.069563,1.29138,4.95193
859320160,643,848507,328652,9,1,4.17141,0.070754,1.25962,5.50426
859320160,644,1.21189e+06,385643,9,1,4.03215,0.065314,1.38153,5.48189
859320160,645,1.12573e+06,428689,9,1,5.15377,0.062148,1.2318,6.45045
859320160,646,1.25661e+06,411203,9,1,5.19588,0.062168,1.27801,6.53862
859320160,647,1.34766e+06,436670,9,1,4.28232,0.066837,1.2669,5.61861
859320160,648,1.16834e+06,277396,9,1,4.10305,0.067388,1.34313,5.51666
859320160,649,923475,149726,9,1,3.46226,0.130538,1.46256,5.0585
859320160,650,1.16839e+06,398386,9,1,4.59433,0.066226,1.20005,5.86369
859320160,651,885490,354235,9,1,4.60504,0.06824,1.22965,5.906
859320160,652,923199,387701,9,1,4.21594,0.063431,1.14741,5.42921
859320160,653,1.25678e+06,360274,9,1,4.55615,0.063821,1.24072,5.8629
859320160,654,1.04232e+06,303872,9,1,4.13206,0.064323,1.28444,5.48331
859320160,655,1.39467e+06,285813,9,1,4.43598,0.060405,1.226,5.72457
859320160,656,811675,336779,9,1,5.2118,0.061557,1.334,6.60969
859320160,657,923289,379927,9,1,4.64248,0.064252,1.21239,5.92129
859320160,658,1.16828e+06,263111,9,1,3.74374,0.063411,1.26966,5.07905
859320160,659,707201,275087,9,1,3.68067,0.062239,1.24988,4.99504
859320160,660,962297,352501,9,1,5.00431,0.066126,1.30761,6.38035
859320160,661,1.34791e+06,524226,9,1,5.23551,0.065034,1.27895,6.5822
859320160,662,847935,339352,9,1,4.20811,0.064643,1.25276,5.52795
859320160,663,1.00187e+06,387345,9,1,5.33004,0.061928,1.25003,6.64423
859320160,664,885463,373198,9,1,4.56264,0.06347,1.3195,5.94808
859320160,665,1.30163e+06,485414,9,1,4.89049,0.063942,1.1584,6.11524
859320160,666,923218,251466,9,1,3.44566,0.063781,1.25533,4.76702
859320160,667,1.34759e+06,317944,9,1,4.92019,0.074231,1.26221,6.26008
859320160,668,923546,337782,9,1,5.93862,0.064943,1.15439,7.16066
859320160,669,1.25658e+06,261924,9,1,3.95875,0.067197,1.33677,5.36583
859320160,670,741229,230898,9,1,4.18469,0.070734,1.29531,5.55407
859320160,671,1.25634e+06,361515,9,1,4.06197,0.064563,1.21771,5.34682
859320160,672,962253,361222,9,1,4.61161,0.061597,1.26301,5.93863
859320160,673,1.12549e+06,345285,9,1,4.51265,0.065224,1.18348,5.76376
859320160,674,1.21222e+06,397199,9,1,4.84789,0.061597,1.19147,6.1033
859320160,675,1.16833e+06,247820,9,1,3.53477,0.066206,1.23434,4.83817
859320160,676,923267,311418,9,1,3.7586,0.064422,1.22293,5.04874
859320160,677,1.04222e+06,337638,9,1,4.25046,0.060505,1.26858,5.58218
859320160,678,1.08358e+06,256222,9,1,3.61696,0.065896,1.31597,5.00138
859320160,679,1.30178e+06,357854,9,1,4.48112,0.070143,1.31134,5.86548
859320160,680,1.30158e+06,280567,9,1,3.63219,0.072418,1.24139,4.9482
859320160,681,1.00164e+06,396062,9,1,4.0983,0.069131,1.24597,5.41552
859320160,682,1.25639e+06,284686,9,1,3.92424,0.063351,1.34047,5.33034
859320160,683,1.04216e+06,339957,9,1,4.15946,0.060716,1.13373,5.35617
859320160,684,741600,253022,9,1,4.85645,0.066877,1.09668,6.02236
859320160,685,1.04254e+06,377223,9,1,4.19409,0.067177,1.26354,5.52728
859320160,686,923509,341975,9,1,4.20843,0.064863,1.28861,5.56431
859320160,687,1.04225e+06,71417.9,9,1,2.34992,0.062899,1.33637,3.75136
859320160,688,1.16848e+06,248207,9,1,3.971,0.065043,1.26219,5.30048
859320160,689,1.04226e+06,201359,9,1,3.94139,0.064893,1.17511,5.18355
859320160,690,923535,295652,9,1,4.05356,0.063941,1.19666,5.31623
859320160,691,1.21199e+06,339869,9,1,3.95158,0.064443,1.27371,5.29197
859320160,692,923328,247508,9,1,3.94001,0.064893,1.23587,5.24317
859320160,693,1.08378e+06,257724,9,1,4.60855,0.063981,1.21052,5.88645
859320160,694,1.08364e+06,268302,9,1,4.06847,0.064793,1.28641,5.42206
859320160,695,1.00175e+06,318813,9,1,3.67024,0.064633,1.20307,4.94042
859320160,696,1.16816e+06,287171,9,1,3.83155,0.062278,1.30875,5.20496
859320160,697,1.3018e+06,329649,9,1,4.00888,0.064522,1.21807,5.29374
859320160,698,1.00159e+06,411259,9,1,4.06218,0.064002,1.21143,5.33982
859320160,699,847815,274316,9,1,3.22658,0.065044,1.25138,4.54523
859320160,700,1.34784e+06,506896,9,1,4.98946,0.062028,1.25948,6.31336
859320160,701,1.00187e+06,319791,9,1,4.54181,0.061567,1.25377,5.8594
859320160,702,1.39474e+06,234591,9,1,4.01672,0.063841,1.13643,5.21915
859320160,703,1.0018e+06,359051,9,1,4.38936,0.067197,1.26833,5.72739
859320160,704,848079,251303,9,1,3.45952,0.066457,1.24026,4.76853
859320160,705,707113,118901,9,1,2.49858,0.064934,1.26889,3.83477
859320160,706,1.16866e+06,335871,9,1,4.77892,0.062309,1.04346,5.88689
859320160,707,1.12546e+06,337300,9,1,4.37068,0.06356,1.24467,5.68111
859320160,708,885079,245187,9,1,3.76856,0.063821,0.988057,4.82264
859320160,709,1.00178e+06,379529,9,1,4.61901,0.060726,1.32907,6.01125
