seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1724491692,346,1.16834e+06,348366,9,1,4.17452,0.064884,1.238,5.47986
1724491692,347,1.00185e+06,168787,9,1,3.0205,0.065173,1.24802,4.33592
1724491692,348,1.21207e+06,421261,9,1,4.36802,0.065134,1.23704,5.67251
1724491692,349,775865,237581,9,1,3.44067,0.065975,1.25249,4.7612
1724491692,350,1.12547e+06,338620,9,1,4.09232,0.063471,1.1569,5.31498
1724491692,351,1.12567e+06,387349,9,1,5.14742,0.063571,1.09917,6.31249
1724491692,352,1.08406e+06,172213,9,1,3.46009,0.046899,1.01724,4.5265
1724491692,353,1.39521e+06,342766,9,1,4.70673,0.066296,1.23121,6.00669
1724491692,354,1.44226e+06,412969,9,1,4.46366,0.065775,1.22944,5.76136
1724491692,355,1.16849e+06,339403,9,1,4.28754,0.063951,1.28543,5.63923
1724491692,356,885603,110056,9,1,2.69674,0.064433,1.23074,3.99425
1724491692,357,885672,170482,9,1,3.43383,0.063991,1.28443,4.78444
1724491692,358,1.34809e+06,366761,9,1,4.42283,0.044635,0.999298,5.46867
1724491692,359,641515,278075,9,1,4.69465,0.044524,1.00782,5.74912
1724491692,360,1.00191e+06,327683,9,1,4.43947,0.063711,1.20627,5.71176
1724491692,361,962025,299347,9,1,3.80863,0.065004,1.2875,5.16353
1724491692,362,1.30208e+06,338786,9,1,4.97606,0.064032,1.12094,6.16349
1724491692,363,1.30189e+06,348834,9,1,4.43719,0.06859,1.26008,5.76853
1724491692,364,1.002e+06,206410,9,1,4.57235,0.064834,1.29744,5.93716
1724491692,365,1.16837e+06,276281,9,1,3.78827,0.064493,1.30388,5.15883
1724491692,366,1.04211e+06,306804,9,1,3.75191,0.062309,1.21287,5.02924
1724491692,367,962032,186690,9,1,3.09885,0.064572,1.17377,4.3396
1724491692,368,1.2121e+06,284019,9,1,3.75415,0.063731,1.21434,5.03457
1724491692,369,1.04242e+06,202038,9,1,3.30708,0.064252,1.27959,4.65361
1724491692,370,1.04243e+06,343966,9,1,4.6515,0.06357,1.16016,5.87753
1724491692,371,1.39444e+06,191241,9,1,3.26998,0.044284,1.0015,4.31789
1724491692,372,1.49081e+06,364671,9,1,3.94781,0.044464,1.01994,5.01432
1724491692,373,1.16856e+06,278627,9,1,4.0952,0.067478,1.09124,5.25675
1724491692,374,641887,209090,9,1,3.76772,0.074893,1.25884,5.10399
1724491692,375,1.00164e+06,303184,9,1,3.62085,0.065555,1.23947,4.92834
1724491692,376,962416,210942,9,1,3.24433,0.061697,1.24694,4.55527
1724491692,377,923434,210491,9,1,3.0057,0.066096,1.22606,4.30024
1724491692,378,1.00186e+06,302218,9,1,3.87218,0.065675,1.22091,5.16118
1724491692,379,775823,179378,9,1,3.56915,0.065574,1.25995,4.89713
1724491692,380,776101,296529,9,1,4.07931,0.066426,1.21853,5.36669
1724491692,381,1.04225e+06,283393,9,1,4.03821,0.06333,1.32041,5.42442
1724491692,382,923528,332272,9,1,4.35988,0.062259,1.22416,5.64858
1724491692,383,1.00213e+06,286809,9,1,4.30132,0.064042,1.17966,5.54729
1724491692,384,1.00189e+06,299796,9,1,4.11726,0.065214,1.21467,5.39928
1724491692,385,1.04227e+06,214051,9,1,3.39247,0.064843,1.19644,4.65622
1724491692,386,1.16837e+06,278954,9,1,4.04158,0.063751,1.11192,5.21943
1724491692,387,1.16825e+06,321972,9,1,3.96352,0.064222,1.27649,5.30642
1724491692,388,1.12552e+06,382123,9,1,5.21896,0.065023,1.09605,6.38234
1724491692,389,962248,211454,9,1,3.6636,0.06842,1.16829,4.90342
1724491692,390,1.08388e+06,307326,9,1,4.11806,0.064914,1.11152,5.29714
1724491692,391,885339,255725,9,1,4.27533,0.065354,1.12842,5.47143
1724491692,392,811760,289043,9,1,4.20802,0.064953,1.30593,5.58132
1724491692,393,1.00229e+06,305536,9,1,4.89756,0.063631,1.22147,6.18479
1724491692,394,961974,36577.1,9,1,1.99056,0.066146,1.31972,3.37889
1724491692,395,848036,178671,9,1,3.4601,0.065304,1.23496,4.76281
1724491692,396,1.25643e+06,129747,9,1,2.95882,0.064833,1.35518,4.38139
1724491692,397,706932,180454,9,1,3.5177,0.067018,1.26431,4.85185
1724491692,398,885189,244945,9,1,3.54416,0.066686,1.29088,4.90449
1724491692,399,1.16835e+06,354240,9,1,4.12171,0.064984,1.26598,5.45496
1724491692,400,1.12552e+06,315356,9,1,3.99503,0.064072,1.13634,5.19793
1724491692,401,1.12568e+06,217063,9,1,3.3768,0.062899,1.2429,4.68502
1724491692,402,1.00207e+06,146308,9,1,3.30695,0.063501,1.25663,4.62941
1724491692,403,1.16822e+06,230678,9,1,3.44962,0.063601,1.31218,4.82752
1724491692,404,1.1256e+06,229705,9,1,3.83172,0.062358,1.16795,5.06424
1724491692,405,1.08355e+06,259054,9,1,3.96644,0.064834,1.29496,5.3286
1724491692,406,1.16877e+06,416430,9,1,4.49087,0.064623,1.19896,5.75678
1724491692,407,1.08343e+06,329544,9,1,4.35506,0.065775,1.30901,5.73199
1724491692,408,1.00166e+06,196809,9,1,3.29614,0.066928,1.26981,4.63531
1724491692,409,1.16832e+06,346771,9,1,4.12596,0.067017,1.24758,5.44292
1724491692,410,1.30178e+06,336332,9,1,4.46873,0.065514,1.1661,5.70279
1724491692,411,1.04209e+06,268117,9,1,3.63813,0.046227,1.04327,4.73014
1724491692,412,1.25634e+06,237434,9,1,3.41224,0.059402,1.08177,4.55586
1724491692,413,885320,274450,9,1,4.18288,0.06848,1.30058,5.55455
1724491692,414,885452,308262,9,1,4.35451,0.067337,1.16959,5.59384
1724491692,415,962384,259256,9,1,4.05991,0.065365,1.24094,5.36881
1724491692,416,1.16848e+06,272842,9,1,3.86007,0.068931,1.21934,5.15058
1724491692,417,1.25656e+06,316063,9,1,4.18928,0.066516,1.21279,5.471
1724491692,418,1.39468e+06,306622,9,1,4.0415,0.065244,1.28552,5.39475
1724491692,419,1.00169e+06,388569,9,1,4.51161,0.061146,1.15271,5.72789
1724491692,420,962165,222815,9,1,3.54112,0.06328,1.20967,4.81623
1724491692,421,1.16842e+06,261921,9,1,3.80142,0.065144,1.25809,5.12692
1724491692,422,1.00196e+06,263202,9,1,3.78395,0.066446,1.27485,5.1276
1724491692,423,1.0835e+06,316663,9,1,4.21182,0.064041,1.27575,5.55386
1724491692,424,1.39466e+06,439212,9,1,4.65651,0.063982,1.22599,5.94872
1724491692,425,962164,290557,9,1,3.8792,0.063871,1.19822,5.14379
1724491692,426,923665,174388,9,1,3.89089,0.063381,1.1477,5.10419
1724491692,427,1.08374e+06,272985,9,1,3.84398,0.064934,1.28185,5.19324
1724491692,428,1.00199e+06,363658,9,1,4.90924,0.043653,1.11815,6.07286
1724491692,429,1.00173e+06,389437,9,1,4.86679,0.064512,1.23968,6.17342
1724491692,430,1.49061e+06,457568,9,1,4.97615,0.065595,1.26831,6.3124
1724491692,431,1.08336e+06,398290,9,1,4.2322,0.065635,1.24967,5.54987
1724491692,432,923269,322464,9,1,4.12782,0.045898,1.01635,5.19273
1724491692,433,776104,299788,9,1,3.80838,0.06291,1.19835,5.0722
1724491692,434,885231,281250,9,1,3.63075,0.066616,1.28566,4.98544
1724491692,435,1.16843e+06,257856,9,1,3.75273,0.065996,1.28546,5.10657
1724491692,436,811678,219303,9,1,3.31128,0.067458,1.35067,4.73178
1724491692,437,1.12559e+06,278582,9,1,3.71178,0.065595,1.31762,5.09732
1724491692,438,1.04204e+06,259991,9,1,3.66486,0.067267,1.2811,5.01571
1724491692,439,1.04212e+06,359172,9,1,3.93132,0.06834,1.22094,5.22295
1724491692,440,1.1683e+06,384735,9,1,4.33019,0.064813,1.16549,5.5631
1724491692,441,1.39452e+06,349062,9,1,3.78213,0.06326,1.3026,5.1502
1724491692,442,1.1681e+06,347871,9,1,3.9246,0.062749,1.21082,5.20059
1724491692,443,776012,291938,9,1,3.72716,0.064252,1.21571,5.00976
1724491692,444,1.00182e+06,263323,9,1,3.7166,0.066817,1.29015,5.07675
1724491692,445,1.21208e+06,232825,9,1,3.43783,0.067518,1.25819,4.76605
1724491692,446,1.08368e+06,271115,9,1,4.10765,0.062799,1.21074,5.38359
1724491692,447,811579,280253,9,1,3.52752,0.064101,1.27536,4.86938
1724491692,448,1.12554e+06,362013,9,1,4.21525,0.062509,1.18071,5.46083
1724491692,449,1.12585e+06,331722,9,1,4.54739,0.064172,1.24374,5.85762
1724491692,450,1.39443e+06,157578,9,1,2.81877,0.065384,1.28944,4.17596
1724491692,451,1.21203e+06,240408,9,1,3.84795,0.06304,1.24578,5.15913
1724491692,452,1.16833e+06,313924,9,1,4.34235,0.062028,1.26233,5.66904
1724491692,453,1.30197e+06,170835,9,1,2.90214,0.064944,1.32015,4.28959
1724491692,454,1.00175e+06,298883,9,1,4.13685,0.064362,1.17529,5.37885
1724491692,455,1.00184e+06,387389,9,1,4.34218,0.065334,1.28918,5.69906
1724491692,456,1.21208e+06,342640,9,1,4.38264,0.067558,1.31808,5.77082
1724491692,457,923263,152358,9,1,3.4538,0.06311,1.20987,4.72908
1724491692,458,923180,259790,9,1,3.86921,0.067679,1.26213,5.20202
1724491692,459,962505,337520,9,1,5.25822,0.064112,1.04689,6.37179
1724491692,460,1.3945e+06,215769,9,1,3.6766,0.065074,1.27414,5.018
1724491692,461,1.21208e+06,211620,9,1,3.48537,0.065815,1.21546,4.76894
1724491692,462,1.04223e+06,254031,9,1,3.8164,0.047259,1.00501,4.87116
1724491692,463,1.00194e+06,355286,9,1,4.78852,0.064843,1.18731,6.04334
1724491692,464,1.21182e+06,472121,9,1,4.21206,0.064692,1.23291,5.51204
1724491692,465,1.2564e+06,495464,9,1,5.03232,0.065634,1.28726,6.38762
1724491692,466,776099,263078,9,1,4.09457,0.066426,1.22635,5.38971
1724491692,467,923473,390068,9,1,5.61911,0.064192,1.17386,6.85957
1724491692,468,1.16839e+06,320349,9,1,4.55628,0.069552,1.1399,5.76806
1724491692,469,1.16854e+06,276652,9,1,3.68724,0.064963,1.27315,5.02763
1724491692,470,1.21204e+06,384198,9,1,5.16921,0.066487,1.09877,6.33683
1724491692,471,1.30196e+06,294453,9,1,4.30187,0.065134,1.21647,5.58593
1724491692,472,885284,333099,9,1,4.21239,0.063741,1.20572,5.48424
1724491692,473,1.44235e+06,433128,9,1,4.6507,0.065714,1.20081,5.91991
1724491692,474,1.3016e+06,485291,9,1,4.83654,0.06337,1.23729,6.13954
1724491692,475,885231,189257,9,1,3.35222,0.063912,1.24012,4.65861
1724491692,476,1.34774e+06,226570,9,1,3.44017,0.069001,1.27188,4.78388
1724491692,477,962168,358726,9,1,4.30577,0.065384,1.19684,5.57046
1724491692,478,811418,296509,9,1,3.7299,0.046809,1.02309,4.80209
1724491692,479,811627,311438,9,1,4.03237,0.065214,1.23812,5.33823
1724491692,480,1.21185e+06,356547,9,1,4.68551,0.066857,1.19219,5.9471
1724491692,481,811361,300639,9,1,3.57001,0.065475,1.25859,4.89641
1724491692,482,811845,293650,9,1,4.30455,0.062018,1.13231,5.50104
1724491692,483,1.12603e+06,382964,9,1,5.02244,0.063951,1.20716,6.29598
1724491692,484,1.12561e+06,289980,9,1,4.87078,0.067138,1.21966,6.16054
1724491692,485,1.58997e+06,292104,9,1,4.25421,0.064382,1.25611,5.57688
1724491692,486,1.1254e+06,215995,9,1,3.26911,0.064873,1.25826,4.59452
1724491692,487,1.21227e+06,305172,9,1,4.61077,0.065074,1.23415,5.91254
1724491692,488,847994,380879,9,1,4.0898,0.064833,1.27785,5.43497
1724491692,489,1.00166e+06,234708,9,1,3.84591,0.065845,1.20419,5.11857
1724491692,490,961969,213802,9,1,2.74005,0.064442,1.29725,4.10405
1724491692,491,923233,255542,9,1,3.68166,0.064172,1.27812,5.02627
1724491692,492,1.04217e+06,395679,9,1,4.67648,0.062518,1.25854,5.99982
1724491692,493,923522,238458,9,1,3.7334,0.062258,1.18253,4.98038
1724491692,494,1.00173e+06,343271,9,1,4.2332,0.064312,1.23021,5.53012
1724491692,495,1.16832e+06,313024,9,1,4.09326,0.064012,1.1896,5.34926
1724491692,496,923197,421370,9,1,4.29871,0.064182,1.20724,5.57254
1724491692,497,1.21198e+06,391169,9,1,4.72576,0.066156,1.24615,6.0404
1724491692,498,885216,279328,9,1,3.57561,0.063471,1.29703,4.93823
1724491692,499,1.12558e+06,427552,9,1,4.63559,0.065554,1.19165,5.89519
1724491692,500,1.2564e+06,320672,9,1,4.33938,0.064382,1.18482,5.59107
1724491692,501,1.08344e+06,291568,9,1,3.79267,0.066055,1.26541,5.12677
1724491692,502,1.08343e+06,193680,9,1,3.32519,0.06343,1.22478,4.61576
1724491692,503,962215,339473,9,1,3.8769,0.065584,1.25598,5.20071
1724491692,504,707114,262976,9,1,3.61681,0.063861,1.29028,4.97348
1724491692,505,1.08383e+06,300440,9,1,4.3056,0.065685,1.24387,5.61743
1724491692,506,962385,354266,9,1,5.05422,0.062529,1.20224,6.32155
1724491692,507,962348,202669,9,1,3.91582,0.064693,1.21736,5.20021
1724491692,508,1.25593e+06,362520,9,1,3.96635,0.066266,1.28251,5.31776
1724491692,509,923232,196682,9,1,3.26592,0.066967,1.14247,4.47773
1724491692,510,1.04246e+06,327930,9,1,4.61018,0.06305,1.21636,5.89191
1724491692,511,1.08346e+06,258494,9,1,3.60001,0.064513,1.26409,4.93084
1724491692,512,1.49078e+06,349730,9,1,4.64822,0.063891,1.1191,5.83361
1724491692,513,1.12562e+06,235245,9,1,3.84898,0.065514,1.26534,5.18194
1724491692,514,1.08354e+06,308554,9,1,4.19257,0.066215,1.24915,5.51033
1724491692,515,1.16859e+06,205526,9,1,3.60382,0.108206,1.20167,4.91634
1724491692,516,962198,335115,9,1,4.24196,0.066616,1.25367,5.56482
1724491692,517,1.21202e+06,373397,9,1,4.26321,0.069212,1.18849,5.52338
1724491692,518,1.39469e+06,308157,9,1,5.2879,0.067668,1.01735,6.37585
1724491692,519,1.25667e+06,256957,9,1,3.94367,0.064472,1.29713,5.30767
1724491692,520,1.12552e+06,426861,9,1,4.54127,0.065244,1.18746,5.79631
1724491692,521,962237,341080,9,1,3.92202,0.06293,1.18218,5.16935
1724491692,522,1.16851e+06,215143,9,1,3.32764,0.06347,1.19476,4.58839
1724491692,523,1.08365e+06,345585,9,1,4.75607,0.064894,1.30918,6.13245
1724491692,524,1.25656e+06,383352,9,1,4.46706,0.06314,1.21924,5.75152
1724491692,525,1.08364e+06,331153,9,1,4.48525,0.062328,1.19088,5.74051
1724491692,526,1.39496e+06,408762,9,1,4.85962,0.065595,1.19433,6.12179
1724491692,527,1.04242e+06,364823,9,1,4.31879,0.065253,1.28677,5.67321
1724491692,528,885066,264142,9,1,3.84645,0.067017,1.21718,5.13313
1724491692,529,1.00204e+06,383668,9,1,4.86434,0.066877,1.23891,6.17321
1724491692,530,962257,431410,400,1,5.62201,0.064884,1.17103,6.85988
1724491692,531,1.08357e+06,146429,9,1,3.54512,0.064141,1.17926,4.79088
1724491692,532,1.4907e+06,330667,9,1,4.53959,0.062508,1.22236,5.82674
1724491692,533,1.34768e+06,164302,9,1,3.54985,0.064292,1.29205,4.90857
1724491692,534,1.12545e+06,176160,9,1,3.97586,0.064132,1.15072,5.1932
1724491692,535,885284,232731,9,1,4.05505,0.061256,1.19597,5.31482
1724491692,536,1.25654e+06,279586,9,1,4.00941,0.064333,1.22541,5.30148
1724491692,537,923415,115323,9,1,2.73215,0.063571,1.19916,3.99733
1724491692,538,1.3947e+06,219977,9,1,3.36081,0.065805,1.29921,4.7286
1724491692,539,962291,216600,9,1,3.78111,0.066396,1.34074,5.19065
1724491692,540,1.08338e+06,193222,9,1,3.15364,0.064723,1.25954,4.48048
1724491692,541,1.08331e+06,478525,9,1,4.46054,0.06343,1.24487,5.77112
1724491692,542,811731,158666,9,1,3.23945,0.065384,1.23345,4.54052
1724491692,543,1.21212e+06,351385,9,1,4.93085,0.065645,1.23297,6.23229
1724491692,544,1.2118e+06,335970,9,1,3.9972,0.063861,1.14488,5.20832
1724491692,545,1.21175e+06,335966,9,1,3.99103,0.065644,1.28899,5.34815
1724491692,546,1.0835e+06,398089,9,1,4.92242,0.066266,1.21257,6.20341
1724491692,547,1.00174e+06,416646,9,1,4.35072,0.065354,1.28492,5.70321
1724491692,548,1.21196e+06,433766,9,1,4.56729,0.064533,1.14824,5.7823
1724491692,549,1.04259e+06,228205,9,1,3.60935,0.064572,1.29867,4.97471
1724491692,550,1.00182e+06,313612,9,1,4.47846,0.064122,1.19109,5.73607
1724491692,551,1.08401e+06,235878,9,1,4.03299,0.064092,1.24803,5.34734
1724491692,552,1.00164e+06,315121,9,1,3.71237,0.065545,1.22835,5.00887
1724491692,553,1.00196e+06,351004,9,1,4.48562,0.06328,1.22268,5.7739
1724491692,554,1.34798e+06,385727,9,1,5.06991,0.065073,1.17529,6.31268
1724491692,555,609790,156157,9,1,3.41876,0.063421,1.26325,4.74762
1724491692,556,1.30207e+06,455956,9,1,5.46514,0.062639,1.273,6.80307
1724491692,557,1.0837e+06,338061,9,1,4.99421,0.068249,1.21305,6.27813
1724491692,558,962059,297912,9,1,4.66506,0.069863,1.19159,5.92886
1724491692,559,1.16835e+06,486436,9,1,5.04995,0.064672,1.30609,6.42296
1724491692,560,707183,325295,9,1,4.69831,0.062709,1.21437,5.97757
1724491692,561,776000,274931,9,1,3.41014,0.064984,1.26539,4.74277
1724491692,562,1.16875e+06,339760,9,1,4.1194,0.06368,1.16015,5.34557
1724491692,563,1.21181e+06,186795,9,1,3.26666,0.067398,1.23598,4.57261
1724491692,564,1.39447e+06,184849,9,1,3.20755,0.06287,1.16731,4.4401
1724491692,565,1.49069e+06,347462,9,1,3.88372,0.064132,1.27839,5.22848
1724491692,566,385424,183480,9,1,2.94317,0.066055,1.29697,4.30849
1724491692,567,1.16844e+06,490608,9,1,5.02258,0.06324,1.15766,6.24582
1724491692,568,923222,432490,9,1,4.20409,0.063992,1.26786,5.5384
1724491692,569,1.21207e+06,317800,9,1,4.46019,0.064342,1.31211,5.83878
1724491692,570,1.59007e+06,405387,9,1,4.87442,0.064533,1.24309,6.18471
1724491692,571,1.04188e+06,209908,9,1,3.55661,0.066717,1.21648,4.84226
1724491692,572,1.04222e+06,346793,9,1,4.55893,0.065203,1.29768,5.92405
1724491692,573,1.53974e+06,471370,9,1,4.8697,0.063922,1.27286,6.20883
1724491692,574,1.30218e+06,335839,9,1,4.60188,0.062278,1.23349,5.89987
1724491692,575,1.3018e+06,374159,9,1,4.44693,0.061186,1.17266,5.68311
1724491692,576,1.126e+06,375541,9,1,5.08158,0.062989,1.34054,6.48738
1724491692,577,1.30188e+06,581815,9,1,6.14991,0.063962,1.11354,7.32959
1724491692,578,741161,162161,9,1,3.69045,0.064302,1.26591,5.02312
1724491692,579,1.16849e+06,380736,9,1,4.4866,0.064563,1.15974,5.71369
1724491692,580,923338,152272,9,1,3.87332,0.069933,1.28546,5.23156
1724491692,581,1.5399e+06,442968,9,1,4.52972,0.065214,1.24705,5.84452
1724491692,582,1.00204e+06,345666,9,1,4.37679,0.06308,1.18127,5.62345
1724491692,583,1.21195e+06,99583.5,9,1,2.92461,0.065825,1.31815,4.31086
1724491692,584,776595,273498,9,1,3.82271,0.064983,1.17351,5.06397
1724491692,585,848189,133109,9,1,2.81875,0.067519,1.34684,4.23567
1724491692,586,962340,39783.8,9,1,2.43597,0.065564,1.29373,3.79764
1724491692,587,1.34788e+06,268795,9,1,3.76834,0.065765,1.18983,5.02636
1724491692,588,1.04282e+06,312329,9,1,4.23929,0.065374,1.315,5.62231
1724491692,589,962237,119420,9,1,3.05924,0.065515,1.31586,4.44283
1724491692,590,1.08348e+06,351829,9,1,4.02766,0.06821,1.2164,5.3145
1724491692,591,1.12548e+06,440842,9,1,4.98036,0.065985,1.24053,6.28916
1724491692,592,1.08349e+06,167204,9,1,2.99484,0.064523,1.21598,4.27774
1724491692,593,962176,312841,9,1,4.62876,0.065605,1.2607,5.95743
1724491692,594,1.12556e+06,329625,9,1,4.0258,0.066737,1.2199,5.31643
1724491692,595,1.25648e+06,237650,9,1,4.04905,0.069602,1.20812,5.32947
1724491692,596,1.16829e+06,325250,9,1,4.11245,0.065545,1.27078,5.45113
1724491692,597,1.39481e+06,375443,9,1,5.0042,0.065314,1.17991,6.2518
1724491692,598,1.30175e+06,331653,9,1,3.97538,0.064692,1.20373,5.24621
1724491692,599,1.00166e+06,412748,9,1,4.36714,0.064773,1.24002,5.67434
1724491692,600,1.21228e+06,371708,9,1,4.72481,0.065024,1.12986,5.92201
1724491692,601,1.21184e+06,222633,9,1,3.5269,0.064753,1.3256,4.91963
1724491692,602,1.08326e+06,457994,9,1,4.89902,0.064863,1.21323,6.17971
1724491692,603,1.04237e+06,242636,9,1,3.92464,0.066146,1.29883,5.29188
1724491692,604,923433,208739,9,1,4.02354,0.066136,1.1519,5.24396
1724491692,605,1.34755e+06,299145,9,1,3.85328,0.064443,1.20702,5.12709
1724491692,606,885562,373002,9,1,4.92642,0.063802,1.29192,6.28423
1724491692,607,1.16855e+06,330757,9,1,4.53542,0.064182,1.25184,5.85374
1724491692,608,1.12582e+06,367575,9,1,4.91893,0.065504,1.20856,6.19539
1724491692,609,1.16847e+06,301785,9,1,4.57985,0.064994,1.29867,5.94573
1724491692,610,1.08345e+06,178408,9,1,3.35574,0.066837,1.27786,4.70277
1724491692,611,848218,260630,9,1,4.27729,0.064342,1.20121,5.54512
1724491692,612,1.21197e+06,401012,9,1,4.60539,0.063741,1.21838,5.88986
1724491692,613,1.0017e+06,258939,9,1,3.28151,0.065755,1.22899,4.57857
1724491692,614,962151,311698,9,1,4.16853,0.066706,1.23279,5.47075
1724491692,615,776163,366017,9,1,5.01561,0.064483,1.24206,6.32513
1724491692,616,1.04233e+06,353273,9,1,4.4531,0.067367,1.2474,5.77067
1724491692,617,1.08372e+06,399599,9,1,4.9073,0.065223,1.26935,6.24434
1724491692,618,1.30147e+06,363846,9,1,3.91608,0.065063,1.30804,5.29163
1724491692,619,707604,164927,9,1,3.82918,0.067779,1.25116,5.15078
1724491692,620,1.21226e+06,339349,9,1,4.73326,0.066216,1.28014,6.08195
1724491692,621,775869,293947,9,1,4.33176,0.065474,1.36216,5.76206
1724491692,622,1.34766e+06,362614,9,1,4.42836,0.064733,1.20759,5.70315
1724491692,623,707164,259455,9,1,3.62777,0.06342,1.35752,5.05102
1724491692,624,1.25649e+06,420309,9,1,4.8235,0.065554,1.22272,6.11439
1724491692,625,707517,227764,9,1,3.16747,0.063861,1.24317,4.47665
1724491692,626,1.1255e+06,396518,9,1,4.74413,0.063972,1.17138,5.98213
1724491692,627,962163,253492,9,1,3.76437,0.062358,1.31079,5.14008
1724491692,628,962244,409766,9,1,4.86403,0.062939,1.13587,6.06519
1724491692,629,1.04231e+06,376758,9,1,4.38884,0.0631,1.2903,5.7445
1724491692,630,776472,183430,9,1,3.25672,0.062569,1.29997,4.62158
1724491692,631,1.30187e+06,369813,9,1,4.17999,0.065204,1.23895,5.48663
1724491692,632,1.16854e+06,227794,9,1,3.83332,0.065515,1.2349,5.13626
1724491692,633,962347,321408,9,1,4.83369,0.055155,0.999338,5.89092
1724491692,634,1.12537e+06,384467,9,1,4.83063,0.066186,1.09825,5.99777
1724491692,635,1.12561e+06,331543,9,1,4.52342,0.060796,1.23038,5.81728
1724491692,636,923605,260078,9,1,4.3546,0.062869,1.16445,5.58405
1724491692,637,1.16819e+06,475333,9,1,4.68574,0.066186,1.14391,5.89858
1724491692,638,1.21179e+06,396002,9,1,4.08428,0.045537,1.01133,5.14316
1724491692,639,923223,351723,9,1,3.73621,0.063911,1.24859,5.05118
1724491692,640,1.00199e+06,272603,9,1,4.18741,0.0683,1.22312,5.48154
1724491692,641,1.3018e+06,413577,9,1,4.7427,0.066938,1.26439,6.07681
1724491692,642,707076,218661,9,1,3.27472,0.064723,1.29592,4.63832
1724491692,643,741186,319180,9,1,4.30981,0.06315,1.21145,5.58672
1724491692,644,1.21206e+06,364486,9,1,4.06977,0.069532,1.19644,5.33919
1724491692,645,1.12566e+06,450253,9,1,5.24228,0.063801,1.20654,6.51493
1724491692,646,1.30164e+06,464927,9,1,5.49941,0.069051,1.20318,6.77497
1724491692,647,1.3475e+06,461132,9,1,4.49792,0.067888,1.23436,5.80308
1724491692,648,1.16836e+06,373452,9,1,4.65836,0.067468,1.33416,6.0625
1724491692,649,923444,181403,9,1,3.49576,0.064743,1.30048,4.86313
1724491692,650,1.1684e+06,414233,9,1,4.7575,0.06306,1.1883,6.01125
1724491692,651,885484,387607,9,1,5.30143,0.066406,1.11586,6.48622
1724491692,652,923199,435099,9,1,4.64011,0.063721,1.25237,5.95856
1724491692,653,1.1687e+06,325513,9,1,4.63148,0.06298,1.29944,5.99621
1724491692,654,962131,355284,9,1,4.48919,0.063861,1.22866,5.7846
1724491692,655,1.39466e+06,280851,9,1,4.17643,0.066146,1.30532,5.55016
1724491692,656,811672,381913,9,1,4.92704,0.065435,1.23756,6.23265
1724491692,657,962076,304189,9,1,4.07184,0.062388,1.23025,5.36669
1724491692,658,1.16828e+06,271098,9,1,3.59714,0.064983,1.34298,5.00747
1724491692,659,707255,253532,9,1,3.83785,0.070383,1.30812,5.21914
1724491692,660,1.00188e+06,319895,9,1,4.57532,0.065344,1.15878,5.80189
1724491692,661,1.34793e+06,578955,9,1,5.73055,0.066556,1.33466,7.13402
1724491692,662,847935,386011,9,1,4.16477,0.069833,1.25407,5.49149
1724491692,663,848228,283060,9,1,4.77192,0.065444,1.21481,6.05434
1724491692,664,885459,379744,9,1,4.98053,0.064672,1.13632,6.18394
1724491692,665,1.30186e+06,419229,9,1,4.56322,0.065044,1.33308,5.96366
1724491692,666,1.04222e+06,335661,9,1,4.10279,0.067899,1.18209,5.35525
1724491692,667,1.30218e+06,274381,9,1,4.7484,0.065154,1.27731,6.09324
1724491692,668,923526,108709,9,1,3.77963,0.064613,1.26264,5.10932
1724491692,669,962394,72872.7,9,1,2.98641,0.064382,1.22117,4.2741
1724491692,670,741165,185379,9,1,4.09556,0.065975,1.30215,5.46616
1724491692,671,1.25636e+06,367780,9,1,3.96174,0.062178,1.31015,5.33624
1724491692,672,962253,285094,9,1,4.09772,0.063961,1.27175,5.43563
1724491692,673,1.12549e+06,338134,9,1,4.34684,0.065174,1.21057,5.62497
1724491692,674,1.21222e+06,428859,9,1,4.72151,0.065444,1.28467,6.07407
1724491692,675,1.16833e+06,241151,9,1,3.82977,0.064773,1.15035,5.04709
1724491692,676,923249,322551,9,1,3.97634,0.063601,1.29245,5.33464
1724491692,677,1.12579e+06,321547,9,1,3.82567,0.062629,1.21018,5.1005
1724491692,678,1.08358e+06,351652,9,1,4.31408,0.064021,1.30006,5.68053
1724491692,679,1.30183e+06,385471,9,1,4.73571,0.064493,1.12312,5.92567
1724491692,680,1.25639e+06,117063,9,1,2.76168,0.065905,1.28188,4.11184
1724491692,681,1.00161e+06,316357,9,1,3.68059,0.063991,1.32814,5.07496
1724491692,682,1.25661e+06,425337,9,1,4.95262,0.064582,1.3402,6.3595
1724491692,683,1.04213e+06,361309,9,1,3.89726,0.064071,1.2495,5.21358
1724491692,684,1.0838e+06,242001,9,1,4.59135,0.0685,1.1983,5.86063
1724491692,685,962144,364073,9,1,4.10648,0.063791,1.23876,5.41118
1724491692,686,923557,385610,9,1,4.75506,0.062459,1.26767,6.0873
1724491692,687,1.00198e+06,58948,9,1,2.36764,0.064703,1.24923,3.68409
1724491692,688,1.16846e+06,219397,9,1,4.01424,0.065203,1.21856,5.30045
1724491692,689,1.12562e+06,214957,9,1,4.16831,0.065143,1.19142,5.42715
