seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959889579,351,1.34773e+06,343867,9,1,4.45238,0.062789,1.30487,5.82251
959889579,352,1.16826e+06,228569,9,1,3.57053,0.061227,1.13449,4.76867
959889579,353,1.30191e+06,308345,9,1,4.33836,0.067378,1.11628,5.52426
959889579,354,1.44226e+06,309684,9,1,4.17173,0.061456,1.21375,5.44922
959889579,355,1.16842e+06,321613,9,1,4.72199,0.064031,1.12424,5.91261
959889579,356,885493,159990,9,1,3.22895,0.063261,1.26225,4.55674
959889579,357,885686,191516,9,1,3.91546,0.058782,1.16573,5.14201
959889579,358,1.3478e+06,291102,9,1,3.93707,0.062639,1.30636,5.30833
959889579,359,579099,255681,9,1,3.92591,0.061817,1.23727,5.22713
959889579,360,1.0019e+06,281703,9,1,4.02855,0.062299,1.15758,5.2505
959889579,361,962141,294277,9,1,3.76119,0.076064,1.23712,5.07745
959889579,362,1.44237e+06,351957,9,1,4.64225,0.066716,1.18122,5.8929
959889579,363,1.39489e+06,370159,9,1,4.76795,0.066737,1.15647,5.99479
959889579,364,1.00206e+06,217590,9,1,4.73677,0.068841,1.28435,6.09288
959889579,365,1.04233e+06,296507,9,1,4.12175,0.046969,1.00872,5.17953
959889579,366,1.08347e+06,322151,9,1,4.86264,0.076665,0.964973,5.90726
959889579,367,962032,106507,9,1,2.56971,0.0689,1.28654,3.92806
959889579,368,1.2121e+06,225148,9,1,3.69835,0.06317,1.23558,4.9999
959889579,369,1.04242e+06,215564,9,1,3.55211,0.064282,1.20663,4.82571
959889579,370,1.04242e+06,363660,9,1,4.71724,0.064884,1.16165,5.94689
959889579,371,1.39445e+06,167591,9,1,2.94148,0.064462,1.20945,4.21806
959889579,372,1.44259e+06,412530,9,1,4.37594,0.066516,1.15105,5.59584
959889579,373,1.16858e+06,255197,9,1,4.11899,0.067719,1.21745,5.40713
959889579,374,673895,223469,9,1,3.91897,0.063761,1.16426,5.14922
959889579,375,1.042e+06,316701,9,1,3.76565,0.068771,1.23854,5.07581
959889579,376,962416,306828,9,1,4.36663,0.059233,1.09149,5.51966
959889579,377,1.00165e+06,169710,9,1,3.04921,0.061817,1.17402,4.28744
959889579,378,1.2119e+06,201002,9,1,3.04628,0.064483,1.20258,4.31556
959889579,379,811680,156654,9,1,3.11351,0.065986,1.24961,4.43148
959889579,380,1.25636e+06,257938,9,1,3.44252,0.066356,1.33406,4.84524
959889579,381,1.74458e+06,291065,9,1,3.8007,0.065475,1.19971,5.06808
959889579,382,1.16818e+06,262531,9,1,3.85253,0.064192,1.15885,5.07782
959889579,383,1.0021e+06,261580,9,1,3.936,0.066005,1.21777,5.22223
959889579,384,1.6408e+06,294296,9,1,3.76964,0.066386,1.24839,5.08681
959889579,385,885258,225042,9,1,3.10681,0.065174,1.26474,4.43911
959889579,386,1.2118e+06,183067,9,1,3.06209,0.065474,1.19012,4.3202
959889579,387,885452,315897,9,1,3.80431,0.063681,1.26951,5.13963
959889579,388,1.12536e+06,297354,9,1,3.72285,0.064423,1.20526,4.99476
959889579,389,923355,176273,9,1,3.12416,0.064302,1.24905,4.43973
959889579,390,1.08399e+06,283446,9,1,3.56281,0.064513,1.21227,4.84166
959889579,391,811548,193194,9,1,3.42767,0.065063,1.22783,4.72263
959889579,392,1.08375e+06,233838,9,1,3.96075,0.060595,1.17017,5.19373
959889579,393,1.00229e+06,240994,9,1,3.8984,0.065404,1.2417,5.20789
959889579,394,961977,64772.7,9,1,1.99391,0.062609,1.25202,3.31082
959889579,395,961961,185380,9,1,3.38432,0.04746,0.998045,4.4315
959889579,396,1.25645e+06,165415,9,1,3.10165,0.043573,0.995862,4.14326
959889579,397,1.25654e+06,214401,9,1,3.14294,0.062849,1.31217,4.5203
959889579,398,885279,202060,9,1,3.08684,0.064513,1.29667,4.45041
959889579,399,1.16837e+06,304709,9,1,3.93319,0.064262,1.27111,5.2709
959889579,400,1.12546e+06,265275,9,1,3.80138,0.062108,1.16216,5.0278
959889579,401,1.25659e+06,260952,9,1,3.77341,0.064503,1.2974,5.13756
959889579,402,1.00206e+06,148345,9,1,3.62133,0.061286,1.15777,4.8428
959889579,403,1.12542e+06,200337,9,1,3.19937,0.066526,1.19123,4.45951
959889579,404,1.04234e+06,257222,9,1,3.7063,0.063991,1.22484,4.99754
959889579,405,1.21211e+06,169464,9,1,3.21896,0.064322,1.21297,4.49865
959889579,406,1.49025e+06,264594,9,1,3.38521,0.061968,1.17683,4.62636
959889579,407,1.16836e+06,206844,9,1,3.11693,0.064743,1.244,4.42801
959889579,408,1.0016e+06,188017,9,1,3.04452,0.066296,1.23812,4.35138
959889579,409,1.16832e+06,279050,9,1,3.57102,0.062057,1.18881,4.82408
959889579,410,1.49095e+06,289815,9,1,3.73904,0.06298,1.26171,5.06593
959889579,411,1.04223e+06,220004,9,1,3.01834,0.065574,1.29406,4.38033
959889579,412,1.25625e+06,208703,9,1,3.08729,0.064793,1.2712,4.42546
959889579,413,848140,245858,9,1,3.80004,0.064492,1.12808,4.99499
959889579,414,923491,228339,9,1,3.7186,0.062589,1.30619,5.08985
959889579,415,1.16858e+06,242444,9,1,4.19175,0.062218,1.12792,5.38421
959889579,416,1.16852e+06,237259,9,1,3.78189,0.045376,1.08598,4.9151
959889579,417,1.25697e+06,297545,9,1,3.99512,0.063701,1.40405,5.46552
959889579,418,1.0424e+06,195187,9,1,3.33391,0.067057,1.15665,4.56025
959889579,419,1.08337e+06,293252,9,1,3.91487,0.062429,1.2357,5.21528
959889579,420,1.25646e+06,208455,9,1,3.29715,0.06851,1.2975,4.66571
959889579,421,1.34796e+06,180575,9,1,2.98615,0.067528,1.29561,4.35189
959889579,422,1.0019e+06,216659,9,1,3.45318,0.064162,1.38542,4.90545
959889579,423,1.0835e+06,306604,9,1,3.7296,0.064904,1.20411,5.00187
959889579,424,1.44211e+06,401880,9,1,4.99667,0.060996,1.14066,6.20053
959889579,425,962148,269671,9,1,3.2879,0.064502,1.28407,4.63886
959889579,426,1.00215e+06,128695,9,1,3.31022,0.065494,1.05212,4.43056
959889579,427,1.12588e+06,202488,9,1,3.418,0.048272,1.003,4.47202
959889579,428,1.002e+06,283339,9,1,3.89961,0.064753,1.2804,5.2474
959889579,429,1.16839e+06,392105,9,1,4.97019,0.066517,1.17546,6.21454
959889579,430,1.4907e+06,425425,9,1,4.70648,0.063531,1.1916,5.96414
959889579,431,1.21186e+06,315680,9,1,3.8803,0.061497,1.24778,5.19194
959889579,432,1.08383e+06,265233,9,1,3.44006,0.07369,1.18237,4.69885
959889579,433,776110,243632,9,1,3.64018,0.066216,1.33048,5.03945
959889579,434,923148,220141,9,1,3.30233,0.06341,1.3058,4.67378
959889579,435,1.04232e+06,265369,9,1,3.7393,0.063251,1.27499,5.07979
959889579,436,775816,165801,9,1,2.78341,0.065785,1.2703,4.12194
959889579,437,1.12559e+06,215308,9,1,3.0463,0.064622,1.267,4.38045
959889579,438,1.04204e+06,207844,9,1,3.31658,0.066947,1.33997,4.72615
959889579,439,1.21186e+06,347885,9,1,3.87381,0.066106,1.28665,5.22953
959889579,440,1.21176e+06,368913,9,1,4.11361,0.064332,1.22863,5.4089
959889579,441,1.25646e+06,246857,9,1,3.37234,0.066416,1.29266,4.73403
959889579,442,1.2563e+06,286099,9,1,3.43634,0.072458,1.27132,4.78265
959889579,443,1.08374e+06,261129,9,1,3.54143,0.065414,1.23282,4.8419
959889579,444,1.00191e+06,233348,9,1,3.37974,0.064963,1.20387,4.65071
959889579,445,1.21208e+06,177669,9,1,3.55181,0.062599,1.01483,4.63139
959889579,446,1.08363e+06,257321,9,1,3.87839,0.064753,1.27151,5.21691
959889579,447,1.04193e+06,226354,9,1,3.24685,0.06272,1.24646,4.55813
959889579,448,1.12554e+06,330566,9,1,3.7145,0.066997,1.32891,5.11273
959889579,449,1.12586e+06,409305,9,1,5.41173,0.0475,1.03423,6.49634
959889579,450,1.39443e+06,275796,9,1,3.35875,0.066155,1.17933,4.60665
959889579,451,1.21208e+06,327376,9,1,4.12568,0.065014,1.23921,5.43237
959889579,452,1.16822e+06,249048,9,1,3.89616,0.068009,1.21326,5.18026
959889579,453,1.30197e+06,155214,9,1,3.04099,0.061698,1.26673,4.37163
959889579,454,1.00158e+06,279493,9,1,3.56297,0.064202,1.30115,4.93072
959889579,455,1.2118e+06,320681,9,1,3.77337,0.0629,1.22907,5.06772
959889579,456,1.21209e+06,335972,9,1,4.42689,0.064482,1.1828,5.67645
959889579,457,923263,150336,9,1,3.30129,0.065985,1.31807,4.68933
959889579,458,923190,254153,9,1,3.6151,0.067067,1.23995,4.92616
959889579,459,962495,281069,9,1,4.42075,0.060746,1.11399,5.59808
959889579,460,811549,161475,9,1,3.20809,0.063881,1.23511,4.50934
959889579,461,1.21207e+06,183288,9,1,3.06273,0.062839,1.22331,4.3513
959889579,462,1.04224e+06,177570,9,1,3.20326,0.070824,1.22536,4.50223
959889579,463,1.25642e+06,321568,9,1,4.42271,0.071145,1.32526,5.8213
959889579,464,1.79786e+06,327628,9,1,3.63664,0.070985,1.32384,5.03406
959889579,465,1.39439e+06,457469,9,1,4.72853,0.064693,1.16619,5.96216
959889579,466,1.04244e+06,193777,9,1,3.57907,0.06296,1.20266,4.84741
959889579,467,923466,310858,9,1,4.37734,0.064602,1.20215,5.64669
959889579,468,1.16842e+06,299046,9,1,4.56214,0.078089,1.01907,5.66181
959889579,469,1.16854e+06,259829,9,1,3.46931,0.062529,1.20904,4.74325
959889579,470,1.64069e+06,282093,9,1,3.91672,0.06274,1.38535,5.36716
959889579,471,1.25674e+06,266610,9,1,4.05069,0.064172,1.31818,5.43557
959889579,472,885284,234457,9,1,3.90204,0.066126,1.30551,5.27648
959889579,473,1.44232e+06,402049,9,1,4.22853,0.06831,1.3799,5.68003
959889579,474,1.53974e+06,297047,9,1,3.96732,0.075032,1.19343,5.23897
959889579,475,848049,187172,9,1,3.22788,0.065825,1.24016,4.53613
959889579,476,1.6409e+06,241579,9,1,3.47962,0.064863,1.2907,4.83744
959889579,477,1.08338e+06,328845,9,1,3.91248,0.064383,1.23746,5.21639
959889579,478,1.0423e+06,299828,9,1,3.66948,0.062348,1.25612,4.99025
959889579,479,885183,294982,9,1,3.82206,0.06317,1.32316,5.21052
959889579,480,1.16827e+06,318781,9,1,4.44774,0.060465,1.12215,5.63246
959889579,481,1.00144e+06,231176,9,1,2.84865,0.062318,1.27123,4.1845
959889579,482,811859,254913,9,1,3.77311,0.06865,1.28362,5.12774
959889579,483,1.12603e+06,301782,9,1,4.17985,0.063551,1.24386,5.48979
959889579,484,1.12587e+06,244396,9,1,3.76151,0.066286,1.2475,5.0779
959889579,485,1.54001e+06,245106,9,1,3.67022,0.062979,1.12938,4.86496
959889579,486,885260,206943,9,1,3.46224,0.064453,1.24852,4.77759
959889579,487,1.04253e+06,261390,9,1,4.14004,0.064192,1.25772,5.46451
959889579,488,1.0016e+06,278750,9,1,3.67034,0.063811,1.23695,4.97358
959889579,489,962061,249977,9,1,3.9819,0.068149,1.22368,5.27605
959889579,490,1.00155e+06,233880,9,1,2.98463,0.065675,1.32467,4.37737
959889579,491,1.042e+06,256595,9,1,3.51541,0.07339,1.35819,4.95112
959889579,492,1.12555e+06,326866,9,1,4.37287,0.067298,1.2598,5.70313
959889579,493,1.04286e+06,260236,9,1,4.08502,0.064933,1.21511,5.36815
959889579,494,1.08329e+06,338054,9,1,4.26983,0.062869,1.24867,5.58362
959889579,495,1.16832e+06,255882,9,1,4.14901,0.064853,1.15769,5.37504
959889579,496,923299,394694,9,1,4.36028,0.064863,1.25617,5.68386
959889579,497,1.25641e+06,332435,9,1,4.54892,0.065124,1.07845,5.69518
959889579,498,885208,203396,9,1,3.21439,0.067658,1.3435,4.6289
959889579,499,1.90687e+06,347167,9,1,4.69876,0.047881,1.01625,5.76529
959889579,500,1.25656e+06,298674,9,1,4.61214,0.06299,1.37194,6.04938
959889579,501,1.44218e+06,218148,9,1,3.92813,0.061086,1.24039,5.23203
959889579,502,1.08343e+06,251309,9,1,4.09915,0.062709,1.22118,5.3854
959889579,503,1.30183e+06,252983,9,1,3.54972,0.06855,1.25204,4.87293
959889579,504,1.53973e+06,245446,9,1,3.9985,0.067078,1.27734,5.34524
959889579,505,1.53996e+06,229459,9,1,4.04527,0.059874,1.16654,5.27388
959889579,506,811754,299944,9,1,5.11366,0.061878,1.35019,6.52826
959889579,507,962350,288055,9,1,4.61742,0.063049,1.17948,5.86264
959889579,508,1.25614e+06,342673,9,1,3.77359,0.064372,1.25855,5.09884
959889579,509,1.44201e+06,246486,9,1,3.60261,0.062369,1.16849,4.83583
959889579,510,1.00197e+06,352626,9,1,4.90156,0.059714,1.15706,6.12021
959889579,511,1.08354e+06,244337,9,1,3.94876,0.064503,1.15441,5.16995
959889579,512,1.49074e+06,245506,9,1,3.7077,0.069973,1.31952,5.09952
959889579,513,1.25639e+06,170409,9,1,3.43277,0.06327,1.34584,4.84421
959889579,514,1.08354e+06,208749,9,1,3.46422,0.064743,1.30423,4.83561
959889579,515,1.16855e+06,174218,9,1,3.40491,0.064141,1.25652,4.72797
959889579,516,1.25643e+06,333457,9,1,4.28101,0.061327,1.29327,5.638
959889579,517,1.21202e+06,336265,9,1,3.90355,0.063691,1.20973,5.17936
959889579,518,1.39468e+06,286668,9,1,4.4228,0.060745,1.27225,5.75791
959889579,519,1.4424e+06,330056,9,1,4.27037,0.062258,1.20033,5.53598
959889579,520,1.16842e+06,412353,9,1,4.25545,0.048251,1.0822,5.38818
959889579,521,962168,290968,9,1,3.72938,0.055455,1.06317,4.85019
959889579,522,1.16843e+06,192944,9,1,3.01269,0.042541,1.06359,4.1207
959889579,523,1.12564e+06,303597,9,1,4.24822,0.059853,1.13958,5.4499
959889579,524,1.25656e+06,408432,9,1,4.37847,0.063892,1.26077,5.70526
959889579,525,962321,314105,9,1,4.15537,0.061587,1.21303,5.43235
959889579,526,1.39504e+06,407887,9,1,5.12208,0.06307,1.26185,6.44906
959889579,527,1.04233e+06,327910,9,1,4.40931,0.065003,1.17247,5.64966
959889579,528,1.08363e+06,279178,9,1,4.01802,0.061516,1.17732,5.25886
959889579,529,1.00204e+06,307983,9,1,3.96397,0.064232,1.30645,5.33687
959889579,530,1.34771e+06,445997,9,1,4.96193,0.059913,1.2892,6.31312
959889579,531,1.0836e+06,231323,9,1,4.26752,0.059813,1.10555,5.43517
959889579,532,1.4905e+06,274390,9,1,4.01902,0.06343,1.18941,5.27405
959889579,533,1.04188e+06,231288,9,1,3.44568,0.067398,1.25395,4.76965
959889579,534,885269,196256,9,1,4.13809,0.045036,1.02296,5.2081
959889579,535,885386,230142,9,1,3.95724,0.061747,1.21922,5.24071
959889579,536,1.53994e+06,281831,9,1,3.97174,0.065334,1.23302,5.27235
959889579,537,885432,153468,9,1,2.95749,0.06333,1.19239,4.21554
959889579,538,1.49078e+06,212293,9,1,3.28802,0.062709,1.19544,4.5486
959889579,539,1.30183e+06,234347,9,1,4.15341,0.062609,1.15841,5.37674
959889579,540,1.08341e+06,277998,9,1,3.55697,0.065575,1.23544,4.86041
959889579,541,1.16812e+06,411140,9,1,4.14787,0.061437,1.19074,5.40229
959889579,542,1.0836e+06,173805,9,1,3.02251,0.065665,1.25178,4.34245
959889579,543,1.85221e+06,405769,9,1,5.24433,0.067358,1.24851,6.56319
959889579,544,1.2118e+06,315863,9,1,3.63093,0.06322,1.23572,4.93215
959889579,545,1.21173e+06,321995,9,1,4.14512,0.066356,1.26245,5.47641
959889579,546,1.30156e+06,349131,9,1,4.60544,0.061998,1.24597,5.9158
959889579,547,1.08351e+06,381545,9,1,4.53743,0.065845,1.17924,5.78495
959889579,548,1.21198e+06,409843,9,1,4.61003,0.064342,1.28257,5.95952
959889579,549,1.00176e+06,227878,9,1,4.00253,0.065345,1.26957,5.33985
959889579,550,1.00182e+06,332195,9,1,4.82364,0.064242,1.26824,6.15849
959889579,551,1.04234e+06,201522,9,1,3.90665,0.077407,1.21859,5.20597
959889579,552,1.16804e+06,221037,9,1,3.25989,0.063951,1.25409,4.58031
959889579,553,1.00196e+06,310963,9,1,4.88712,0.064021,1.18156,6.13474
959889579,554,923475,354242,9,1,4.72463,0.060976,1.12781,5.91573
959889579,555,885642,185820,9,1,3.29225,0.064593,1.23824,4.5973
959889579,556,1.30205e+06,399974,9,1,4.82394,0.061317,1.14064,6.02808
959889579,557,1.0837e+06,303116,9,1,4.63404,0.062689,1.29568,5.99493
959889579,558,962059,241388,9,1,3.46381,0.066877,1.30893,4.84226
959889579,559,1.16836e+06,415943,9,1,4.80442,0.061977,1.19769,6.06657
959889579,560,1.04238e+06,285552,9,1,4.59413,0.064873,1.28006,5.94128
959889579,561,1.49057e+06,257042,9,1,3.50241,0.065394,1.24551,4.81562
959889579,562,1.21186e+06,384663,9,1,4.70082,0.06344,1.18244,5.9491
959889579,563,1.2118e+06,162477,9,1,2.99127,0.066576,1.27229,4.33268
959889579,564,1.39447e+06,219526,9,1,3.1207,0.066126,1.32874,4.51792
959889579,565,1.49067e+06,345935,9,1,4.00848,0.045326,1.03934,5.09537
959889579,566,385424,138212,9,1,2.58172,0.064662,1.20622,3.855
959889579,567,1.16844e+06,404172,9,1,4.59406,0.06353,1.26495,5.92549
959889579,568,923247,403083,9,1,4.57065,0.064012,1.09268,5.72977
959889579,569,1.44229e+06,283524,9,1,4.2078,0.064042,1.18768,5.46185
959889579,570,1.54004e+06,327958,9,1,3.90264,0.063,1.23338,5.20129
959889579,571,1.04191e+06,153937,9,1,3.2286,0.065534,1.27346,4.56988
959889579,572,1.00187e+06,202670,9,1,3.5484,0.064483,1.27856,4.89385
959889579,573,1.53979e+06,380943,9,1,4.19937,0.064002,1.26288,5.52859
959889579,574,1.4427e+06,282859,9,1,4.37709,0.064232,1.16268,5.60675
959889579,575,1.3018e+06,329499,9,1,3.97178,0.064122,1.18448,5.2231
959889579,576,1.12609e+06,306859,9,1,4.5122,0.061277,1.21863,5.79441
959889579,577,1.25717e+06,386888,9,1,4.76045,0.06352,1.34592,6.172
959889579,578,741157,152752,9,1,3.56214,0.061858,1.30008,4.92626
959889579,579,1.21184e+06,310430,9,1,3.86148,0.04243,1.01622,4.92186
959889579,580,923518,152314,9,1,3.55431,0.045466,0.992735,4.59452
959889579,581,1.58991e+06,310542,9,1,3.85173,0.064162,1.22265,5.14095
959889579,582,1.0022e+06,280843,9,1,3.89258,0.066496,1.31251,5.27378
959889579,583,1.21195e+06,145367,9,1,3.57179,0.049063,1.53,5.15369
959889579,584,776595,251702,9,1,3.67709,0.062759,1.29773,5.04033
959889579,585,1.16848e+06,161655,9,1,3.21248,0.061637,1.22777,4.50407
959889579,586,962345,103304,9,1,2.91854,0.063351,1.19938,4.18366
959889579,587,1.34776e+06,247036,9,1,3.42286,0.064773,1.31338,4.80356
959889579,588,1.00227e+06,229886,9,1,4.48669,0.046138,0.993868,5.52973
959889579,589,885417,182970,9,1,3.47523,0.067828,1.28023,4.82562
959889579,590,1.08342e+06,331398,9,1,3.59897,0.061717,1.29643,4.9595
959889579,591,1.12552e+06,375424,9,1,5.1141,0.048463,1.02913,6.19442
959889579,592,1.3944e+06,224599,9,1,3.1287,0.045326,1.33582,4.51186
959889579,593,962158,304357,9,1,4.20862,0.054984,1.14578,5.41276
959889579,594,1.0016e+06,237994,9,1,3.46861,0.06846,1.1513,4.69159
959889579,595,1.44207e+06,229660,9,1,4.28042,0.044655,1.04223,5.37029
959889579,596,1.04232e+06,243401,9,1,3.37398,0.064863,1.35834,4.79979
959889579,597,1.39482e+06,295593,9,1,3.83504,0.064091,1.22177,5.1239
959889579,598,1.30184e+06,284009,9,1,3.51843,0.064312,1.229,4.81472
959889579,599,1.00166e+06,340657,9,1,4.34816,0.064552,1.52795,5.94304
959889579,600,1.25654e+06,256008,9,1,3.40085,0.066456,1.23533,4.70593
959889579,601,1.25633e+06,149413,9,1,2.72369,0.064572,1.25646,4.04715
959889579,602,1.21181e+06,414571,9,1,4.55554,0.066105,1.10002,5.72445
959889579,603,1.04237e+06,307029,9,1,4.28003,0.063049,1.28443,5.63001
959889579,604,1.16845e+06,157242,9,1,3.0764,0.065234,1.2449,4.38912
959889579,605,1.58978e+06,254882,9,1,3.46104,0.061687,1.2283,4.75404
959889579,606,885558,345427,9,1,4.69083,0.065024,1.39247,6.15097
959889579,607,1.16853e+06,298180,9,1,4.24269,0.06326,1.25089,5.55995
959889579,608,1.25664e+06,297830,9,1,4.42229,0.061767,1.18711,5.67403
959889579,609,1.25654e+06,357202,9,1,4.76229,0.064463,1.2119,6.04119
959889579,610,1.08345e+06,241317,9,1,3.44882,0.066356,1.24429,4.76198
959889579,611,1.08374e+06,343055,9,1,4.45775,0.068019,1.28369,5.81202
959889579,612,1.21191e+06,428657,9,1,4.87637,0.061567,1.08503,6.02541
959889579,613,1.0017e+06,263106,9,1,3.57963,0.067868,1.23991,4.88987
959889579,614,1.08327e+06,287573,9,1,3.91272,0.062078,1.21553,5.19257
959889579,615,1.04288e+06,361106,9,1,5.5061,0.04776,0.997384,6.55329
959889579,616,1.04233e+06,324821,9,1,4.22991,0.06348,1.32033,5.61608
959889579,617,1.16849e+06,374398,9,1,4.81893,0.064492,1.24834,6.13421
959889579,618,1.30152e+06,389229,9,1,4.21755,0.061317,1.20402,5.4849
959889579,619,548792,149129,9,1,3.77517,0.06276,1.29212,5.13225
959889579,620,1.21237e+06,236835,9,1,3.74097,0.065605,1.33142,5.14031
959889579,621,775869,249512,9,1,4.15631,0.060355,1.30317,5.52217
959889579,622,1.34781e+06,422193,9,1,4.83129,0.06318,1.13731,6.03432
959889579,623,707070,231647,9,1,3.82896,0.067628,1.25814,5.15808
959889579,624,1.2565e+06,326874,9,1,3.96175,0.062359,1.17375,5.19991
959889579,625,491068,183470,9,1,3.035,0.064011,1.22701,4.32839
959889579,626,1.12546e+06,300963,9,1,4.06012,0.061006,1.22503,5.34834
959889579,627,962233,268538,9,1,3.72519,0.06297,1.23204,5.02258
959889579,628,1.2569e+06,394334,9,1,5.02767,0.060525,1.13041,6.22103
959889579,629,1.04232e+06,273308,9,1,3.9319,0.065234,1.38946,5.38943
959889579,630,1.12556e+06,200754,9,1,3.71426,0.064602,1.38789,5.1696
959889579,631,1.59021e+06,379936,9,1,4.51442,0.065675,1.53971,6.12301
959889579,632,1.16854e+06,114707,9,1,3.54603,0.065625,1.34566,4.96008
959889579,633,1.002e+06,125037,9,1,3.53724,0.062429,1.13376,4.73611
959889579,634,1.08338e+06,268402,9,1,3.60888,0.065404,1.30993,4.98692
959889579,635,1.25661e+06,377657,9,1,5.20122,0.065775,1.1396,6.40916
959889579,636,885657,218600,9,1,4.23599,0.061807,1.14529,5.44553
959889579,637,1.16826e+06,318091,37,1,3.78042,0.064462,1.24205,5.08894
959889579,638,1.39426e+06,494191,9,1,4.87201,0.062158,1.14246,6.07911
959889579,639,923219,279371,9,1,3.48106,0.064533,1.25957,4.80808
959889579,640,776603,185956,9,1,3.62719,0.0631,1.24714,4.93987
959889579,641,1.49072e+06,342755,9,1,5.2214,0.059062,1.01706,6.2998
959889579,642,923657,231261,9,1,3.57332,0.060034,1.17705,4.81296
959889579,643,848507,246896,9,1,3.83055,0.059924,1.17962,5.07228
959889579,644,1.44203e+06,276996,9,1,3.93465,0.058381,1.0908,5.0861
959889579,645,1.1257e+06,306383,9,1,4.65462,0.063701,1.16817,5.88889
959889579,646,1.25661e+06,360748,9,1,5.10672,0.067819,1.14436,6.32123
959889579,647,1.69228e+06,335826,9,1,4.08506,0.065234,1.21541,5.36862
959889579,648,1.16828e+06,225447,9,1,4.02768,0.066927,1.45113,5.5482
959889579,649,923438,167277,9,1,3.54635,0.064322,1.30747,4.92043
959889579,650,1.16839e+06,351836,9,1,4.64956,0.062509,1.29778,6.01216
959889579,651,1.08352e+06,334467,9,1,4.68273,0.059814,1.18964,5.93425
959889579,652,1.58972e+06,370265,9,1,4.4702,0.063921,1.17056,5.70694
959889579,653,1.25683e+06,267168,9,1,3.86034,0.06322,1.19064,5.1165
959889579,654,962145,280764,9,1,3.66177,0.064793,1.27559,5.00431
959889579,655,1.53993e+06,272289,9,1,4.03436,0.064382,1.17373,5.27516
959889579,656,1.79817e+06,317559,9,1,4.49273,0.061717,1.14593,5.70259
959889579,657,2.19306e+06,416541,9,1,5.4265,0.058802,1.04125,6.52853
959889579,658,1.53984e+06,247298,9,1,3.69578,0.061818,1.24441,5.00412
959889579,659,1.69238e+06,238308,9,1,4.80473,0.060825,0.982105,5.84986
959889579,660,1.30198e+06,279072,9,1,4.63849,0.062779,1.31943,6.02293
959889579,661,2.19332e+06,519666,9,1,5.98889,0.061296,1.0893,7.1415
959889579,662,923665,403066,9,1,4.25479,0.066787,1.25278,5.57704
959889579,663,1.69268e+06,286984,9,1,4.89197,0.065525,1.28138,6.24148
959889579,664,1.69249e+06,368508,9,1,4.63854,0.065163,1.27656,5.98259
959889579,665,1.34749e+06,487924,9,1,5.31229,0.061927,1.15688,6.53324
959889579,666,1.04222e+06,303604,9,1,3.85142,0.067819,1.24251,5.16421
959889579,667,1.3479e+06,326461,9,1,5.91156,0.044544,0.989269,6.94843
959889579,668,923558,233435,9,1,5.27507,0.061577,1.21461,6.55328
959889579,669,1.7451e+06,215420,9,1,4.1349,0.064172,1.06527,5.26711
959889579,670,741233,245258,9,1,4.22714,0.064773,1.30599,5.60035
959889579,671,1.25652e+06,427272,9,1,4.39006,0.064072,1.23193,5.6887
959889579,672,1.90721e+06,314378,9,1,4.47604,0.064062,1.14874,5.69208
959889579,673,1.5398e+06,317636,9,1,4.17906,0.06312,1.15775,5.40244
959889579,674,1.21222e+06,395407,9,1,4.36913,0.064853,1.21529,5.65153
959889579,675,1.16833e+06,297342,9,1,3.72337,0.065965,1.21225,5.0039
959889579,676,1.9625e+06,343990,9,1,4.50594,0.061827,1.08771,5.65813
959889579,677,1.16852e+06,311446,9,1,3.81078,0.064743,1.23044,5.10897
959889579,678,1.3478e+06,301756,9,1,4.04958,0.062178,1.31459,5.42864
959889579,679,1.30181e+06,344709,9,1,4.37462,0.066837,1.11588,5.55985
959889579,680,1.25639e+06,278891,9,1,3.9208,0.064633,1.21077,5.19855
959889579,681,1.34773e+06,310967,9,1,3.65796,0.063451,1.17711,4.90048
959889579,682,1.69237e+06,378158,9,1,4.57589,0.065594,1.2007,5.84447
959889579,683,1.30162e+06,441064,9,1,4.79205,0.064072,1.13175,5.99024
959889579,684,1.08421e+06,250599,9,1,4.52718,0.06854,1.30249,5.90049
959889579,685,1.04255e+06,446558,9,1,4.78062,0.065895,1.23498,6.08447
959889579,686,1.08405e+06,351150,9,1,5.63068,0.061136,1.26486,6.95946
959889579,687,1.34796e+06,136609,9,1,3.38973,0.059824,1.20501,4.6568
959889579,688,1.6926e+06,313512,9,1,4.64687,0.062198,1.11497,5.82659
959889579,689,1.44225e+06,228287,9,1,4.08982,0.064572,1.14132,5.29796
959889579,690,1.64074e+06,346437,9,1,4.40454,0.060315,1.17472,5.64189
959889579,691,1.79783e+06,360496,9,1,4.11281,0.067839,1.33045,5.51357
959889579,692,1.2563e+06,258528,9,1,4.09259,0.064422,1.17803,5.33741
959889579,693,1.16842e+06,258895,9,1,3.99918,0.061567,1.1407,5.20376
959889579,694,1.8519e+06,315145,9,1,4.03618,0.067028,1.2196,5.32521
959889579,695,1.39463e+06,285494,9,1,3.66135,0.065414,1.07881,4.80795
959889579,696,1.64054e+06,291400,9,1,3.8108,0.063621,1.24121,5.11811
959889579,697,1.79818e+06,362123,9,1,4.82391,0.062128,1.11663,6.00504
959889579,698,1.49044e+06,419783,9,1,4.08308,0.044915,1.00802,5.13827
