seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
844553464,700,1.3945e+06,242354,9,1,3.64335,0.066456,1.32578,5.0378
844553464,701,923097,346752,9,1,5.14321,0.065294,1.30617,6.517
844553464,702,1.44243e+06,321038,9,1,4.56031,0.06799,1.2564,5.8871
844553464,703,1.12587e+06,389509,9,1,4.83857,0.061306,1.16522,6.06701
844553464,704,811253,95344.2,9,1,2.38623,0.064833,1.28807,3.74134
844553464,705,1.3945e+06,183352,9,1,2.99816,0.062579,1.19138,4.25427
844553464,706,1.49061e+06,308885,9,1,3.94328,0.063109,1.22043,5.22917
844553464,707,1.34756e+06,337988,9,1,4.53383,0.064041,1.29837,5.89843
844553464,708,1.16816e+06,305776,9,1,4.056,0.111572,1.24602,5.41563
844553464,709,1.08346e+06,330950,9,1,4.18067,0.064413,1.22879,5.47618
844553464,710,848180,289891,9,1,4.15302,0.064964,1.11785,5.33797
844553464,711,1.4423e+06,454672,9,1,5.63202,0.065124,1.01518,6.71566
844553464,712,1.25669e+06,345757,9,1,4.25927,0.06313,1.26643,5.59117
844553464,713,1.08382e+06,435202,9,1,5.34816,0.066376,1.18579,6.60262
844553464,714,1.54005e+06,385150,9,1,4.43121,0.067688,1.18967,5.69129
844553464,715,1.44228e+06,181727,9,1,3.37089,0.066596,1.31977,4.75935
844553464,716,1.16846e+06,313120,9,1,4.13617,0.065254,1.22122,5.42569
844553464,717,1.00202e+06,295538,9,1,4.25377,0.062589,1.21797,5.53669
844553464,718,1.0838e+06,247766,9,1,4.05327,0.044164,1.0315,5.13108
844553464,719,1.39481e+06,383348,9,1,5.19921,0.063561,1.09316,6.35807
844553464,720,885569,167560,9,1,3.4717,0.062067,1.22535,4.76149
844553464,721,1.16837e+06,302670,9,1,3.73465,0.061627,1.26541,5.06403
844553464,722,811559,201445,9,1,3.74535,0.069662,1.16179,4.97922
844553464,723,1.1255e+06,375156,9,1,4.38424,0.063811,1.34952,5.8003
844553464,724,1.25639e+06,261877,9,1,3.63859,0.069913,1.28574,4.99767
844553464,725,1.49093e+06,235621,9,1,3.61458,0.067939,1.22509,4.91047
844553464,726,1.34761e+06,342267,9,1,4.46255,0.066937,1.33461,5.86664
844553464,727,811506,197938,9,1,3.45308,0.064974,1.34163,4.86259
844553464,728,1.30182e+06,288391,9,1,4.02999,0.069031,1.22894,5.33085
844553464,729,1.04256e+06,292910,9,1,3.70022,0.069582,1.25025,5.02255
844553464,730,1.21224e+06,255131,9,1,3.91449,0.062609,1.22782,5.20699
844553464,731,1.08355e+06,242979,9,1,3.51538,0.065794,1.28734,4.87108
844553464,732,1.39482e+06,301859,9,1,4.50311,0.044704,1.02567,5.57557
844553464,733,1.39449e+06,170522,9,1,3.26943,0.062779,1.35196,4.6868
844553464,734,1.16832e+06,238560,9,1,3.24898,0.065063,1.29684,4.61303
844553464,735,1.08357e+06,255049,9,1,3.37102,0.065945,1.26741,4.70667
844553464,736,1.12569e+06,125332,9,1,2.93056,0.066356,1.20805,4.20755
844553464,737,1.04217e+06,205438,9,1,3.35594,0.066847,1.32762,4.75282
844553464,738,1.16861e+06,243304,9,1,3.12939,0.066045,1.23507,4.43303
844553464,739,1.53973e+06,385123,9,1,4.47185,0.068069,1.18021,5.72346
844553464,740,1.21207e+06,239623,9,1,4.06421,0.063791,1.37114,5.50162
844553464,741,962234,277632,9,1,3.89194,0.068641,1.2899,5.25308
844553464,742,1.30173e+06,251404,9,1,4.02317,0.067147,1.19021,5.28287
844553464,743,962387,303223,9,1,4.6305,0.065755,1.13562,5.83502
844553464,744,1.00175e+06,271180,9,1,3.59495,0.066186,1.30663,4.97038
844553464,745,1.44218e+06,336409,9,1,4.13673,0.06321,1.17841,5.38077
844553464,746,1.34781e+06,391260,9,1,4.33291,0.06318,1.35207,5.75073
844553464,747,1.34775e+06,141076,9,1,3.36614,0.069883,1.13272,4.57146
844553464,748,962810,198898,9,1,3.47779,0.067599,1.2884,4.83643
844553464,749,1.39476e+06,182467,9,1,3.67019,0.063691,1.33438,5.07139
844553464,750,1.44215e+06,371380,9,1,4.1232,0.065254,1.21569,5.40695
844553464,751,1.16813e+06,311138,9,1,3.36741,0.062969,1.28865,4.72141
844553464,752,1.25624e+06,237119,9,1,3.5623,0.064963,1.13745,4.76739
844553464,753,1.12551e+06,315749,9,1,3.97318,0.065183,1.22527,5.26611
844553464,754,673794,208852,9,1,3.06957,0.064462,1.28971,4.42605
844553464,755,1.74487e+06,320260,9,1,4.33669,0.064112,1.20654,5.60971
844553464,756,1.00161e+06,220657,9,1,2.76708,0.062669,1.26424,4.09655
844553464,757,1.59033e+06,318630,9,1,4.34114,0.065936,1.17635,5.58568
844553464,758,1.12545e+06,277158,9,1,3.5594,0.063882,1.11724,4.74353
844553464,759,1.25659e+06,349779,9,1,4.46891,0.066276,1.2535,5.7913
844553464,760,1.1685e+06,426242,9,1,4.3763,0.063661,1.2575,5.70013
844553464,761,1.12564e+06,333561,9,1,4.21437,0.060345,1.24948,5.52657
844553464,762,491578,124539,9,1,2.89676,0.065074,1.23924,4.20342
844553464,763,1.08366e+06,189510,9,1,3.89223,0.062579,1.25072,5.20765
844553464,764,923156,259859,9,1,3.11022,0.072858,1.27984,4.46636
844553464,765,1.25631e+06,260661,9,1,3.47108,0.064162,1.27327,4.81097
844553464,766,1.16831e+06,195420,9,1,3.21357,0.062669,1.38086,4.65928
844553464,767,1.34818e+06,348734,9,1,5.47091,0.051127,0.999037,6.52375
844553464,768,848214,235447,9,1,3.80548,0.064022,1.33333,5.20523
844553464,769,885369,247987,18,1,4.19198,0.061186,1.23825,5.4936
844553464,770,1.25659e+06,290878,9,1,3.89562,0.066707,1.24383,5.20945
844553464,771,1.44216e+06,375081,9,1,4.78063,0.064252,1.19266,6.03991
844553464,772,1.21208e+06,169174,9,1,3.2652,0.067689,1.23329,4.56935
844553464,773,1.39462e+06,454527,9,1,4.50985,0.065755,1.34976,5.92764
844553464,774,1.00195e+06,158246,9,1,2.87767,0.06836,1.33191,4.28059
844553464,775,962297,179667,9,1,3.84379,0.064171,1.2466,5.15711
844553464,776,1.04227e+06,329607,9,1,4.24489,0.062409,1.29329,5.60304
844553464,777,1.34776e+06,376130,9,1,4.24168,0.064032,1.20665,5.51458
844553464,778,1.6406e+06,298489,9,1,4.34438,0.064783,1.20391,5.61551
844553464,779,1.12612e+06,337844,9,1,4.51116,0.062859,1.24503,5.82119
844553464,780,1.25665e+06,279625,9,1,3.87145,0.063901,1.13708,5.07474
844553464,781,1.25627e+06,287037,9,1,3.5908,0.067428,1.19654,4.85726
844553464,782,1.12544e+06,281827,9,1,3.64253,0.062799,1.26273,4.97028
844553464,783,962830,187501,9,1,3.74521,0.065425,1.1548,4.96765
844553464,784,1.04245e+06,343953,9,1,4.34253,0.063861,1.27848,5.68736
844553464,785,1.21201e+06,246100,9,1,3.73546,0.060225,1.1223,4.92018
844553464,786,776073,133036,9,1,3.04254,0.074802,1.29449,4.41488
844553464,787,1.16816e+06,260581,9,1,3.85839,0.06817,1.38628,5.31547
844553464,788,1.00172e+06,223101,9,1,3.36913,0.066436,1.34767,4.78615
844553464,789,1.44238e+06,304699,9,1,4.20345,0.066066,1.20061,5.47264
844553464,790,1.08326e+06,292247,9,1,3.40389,0.070504,1.30068,4.77783
844553464,791,1.00144e+06,212817,9,1,3.24346,0.065374,1.30768,4.61892
844553464,792,1.25638e+06,351388,9,1,4.03135,0.062038,1.14304,5.23886
844553464,793,811608,208102,9,1,4.01767,0.064102,1.23098,5.31509
844553464,794,1.44238e+06,494495,9,1,4.94691,0.062629,1.29901,6.31076
844553464,795,1.12524e+06,267513,9,1,3.77202,0.062118,1.11667,4.95314
844553464,796,1.34777e+06,334552,9,1,3.78007,0.066737,1.34025,5.18928
844553464,797,1.12566e+06,226728,9,1,3.64654,0.064533,1.15697,4.8704
844553464,798,1.39477e+06,188387,9,1,3.97917,0.067258,1.27089,5.31962
844553464,799,741583,152891,9,1,3.33312,0.06341,1.33827,4.73697
844553464,800,1.002e+06,332624,9,1,4.20246,0.06344,1.27545,5.54366
844553464,801,1.3016e+06,180747,9,1,2.74842,0.064983,1.19888,4.01464
844553464,802,848330,183574,9,1,3.38652,0.064462,1.2597,4.71295
844553464,803,923446,237916,9,1,3.9059,0.0632,1.20278,5.1743
844553464,804,1.1255e+06,311092,9,1,4.50932,0.065094,1.23365,5.81046
844553464,805,1.1683e+06,262096,9,1,3.34188,0.04788,1.11134,4.50338
844553464,806,1.1684e+06,351255,9,1,4.04893,0.067669,1.29275,5.41232
844553464,807,1.08349e+06,259147,9,1,4.01865,0.066816,1.16766,5.25636
844553464,808,1.08372e+06,251401,9,1,3.7751,0.068079,1.33669,5.18242
844553464,809,1.30198e+06,330951,9,1,4.33803,0.065415,1.20126,5.60738
844553464,810,1.30174e+06,353385,9,1,4.476,0.066907,1.30969,5.85507
844553464,811,1.16837e+06,222823,9,1,4.11035,0.064152,1.28308,5.45998
844553464,812,1.00208e+06,219880,9,1,3.82867,0.069643,1.25147,5.15195
844553464,813,1.44263e+06,319271,9,1,4.41704,0.06826,1.11274,5.60093
844553464,814,1.12538e+06,355948,9,1,3.90047,0.066737,1.24648,5.21633
844553464,815,923679,281879,9,1,4.42954,0.064201,1.15857,5.65522
844553464,816,1.21192e+06,340178,9,1,4.53115,0.064883,1.20743,5.80639
844553464,817,1.30192e+06,169039,9,1,3.86699,0.067358,1.31916,5.25579
844553464,818,885457,169510,9,1,3.54805,0.063301,1.24054,4.85412
844553464,819,962059,82685.6,9,1,2.40283,0.062339,1.30055,3.76791
844553464,820,1.49096e+06,229956,9,1,3.30553,0.068149,1.216,4.59212
844553464,821,1.21234e+06,252773,9,1,4.25181,0.065785,1.25192,5.57192
844553464,822,1.49062e+06,387651,9,1,4.76347,0.046689,1.01725,5.8295
844553464,823,848333,144684,9,1,3.52192,0.067619,1.19109,4.78339
844553464,824,1.30142e+06,287893,9,1,3.49796,0.063831,1.1975,4.76143
844553464,825,1.08402e+06,244673,9,1,3.80297,0.06307,1.20314,5.07144
844553464,826,1.08358e+06,318588,9,1,3.98831,0.068109,1.23043,5.28955
844553464,827,1.12546e+06,296573,9,1,3.94322,0.065144,1.27441,5.28551
844553464,828,1.21227e+06,263010,9,1,3.8081,0.062899,1.22346,5.09658
844553464,829,1.08312e+06,249182,9,1,3.34435,0.065785,1.21953,4.6323
844553464,830,1.16814e+06,207647,9,1,3.34693,0.066827,1.18863,4.60494
844553464,831,1.0421e+06,335683,9,1,3.79748,0.066006,1.25256,5.1183
844553464,832,885368,278866,9,1,3.95126,0.065224,1.31568,5.33457
844553464,833,1.04222e+06,293338,9,1,4.10282,0.066126,1.20499,5.37719
844553464,834,1.0424e+06,328026,9,1,3.88534,0.062769,1.28878,5.23923
844553464,835,1.212e+06,404998,18,1,4.26009,0.046298,1.00838,5.31666
844553464,836,885238,342649,9,1,3.95014,0.065815,1.26062,5.27883
844553464,837,1.21187e+06,319802,9,1,4.11618,0.062078,1.16815,5.3484
844553464,838,1.04234e+06,356529,9,1,4.22046,0.063981,1.23415,5.52082
844553464,839,962277,172671,9,1,3.57019,0.065765,1.20496,4.84322
844553464,840,1.21203e+06,279445,9,1,4.22343,0.064372,1.22099,5.51155
844553464,841,1.16845e+06,241310,9,1,3.63263,0.061557,1.25801,4.95419
844553464,842,1.12556e+06,234216,9,1,3.76608,0.06332,1.27198,5.10352
844553464,843,1.16841e+06,355807,9,1,4.98126,0.063631,1.32611,6.3736
844553464,844,1.34798e+06,265930,9,1,4.14149,0.066256,1.20801,5.41824
844553464,845,962139,272568,9,1,4.43722,0.0683,1.14818,5.65614
844553464,846,811729,246803,9,1,3.64482,0.06292,1.24752,4.95765
844553464,847,1.79792e+06,399851,9,1,4.74792,0.064383,1.31174,6.12647
844553464,848,1.6409e+06,304124,9,1,4.13598,0.066116,1.21248,5.41712
844553464,849,1.49075e+06,343600,9,1,4.13082,0.065815,1.21355,5.41258
844553464,850,1.16845e+06,241961,9,1,3.72485,0.064893,1.3433,5.13524
844553464,851,923190,130071,9,1,3.32655,0.066566,1.21807,4.61353
844553464,852,1.12538e+06,346527,9,1,4.39532,0.064993,1.2946,5.75728
844553464,853,1.16848e+06,337560,9,1,4.14328,0.064983,1.20416,5.41504
844553464,854,1.12563e+06,142979,9,1,2.80668,0.061838,1.23758,4.10834
844553464,855,1.25641e+06,282817,9,1,3.95629,0.061326,1.2392,5.259
844553464,856,1.16858e+06,300828,9,1,4.66958,0.069231,1.11377,5.85523
844553464,857,1.12606e+06,344206,9,1,4.46289,0.064182,1.18206,5.71149
844553464,858,1.34773e+06,213327,9,1,3.41644,0.067398,1.28597,4.7723
844553464,859,1.39468e+06,451914,9,1,4.78922,0.061607,1.29125,6.14443
844553464,860,1.21188e+06,404378,9,1,4.53474,0.064202,1.18295,5.7844
844553464,861,1.00161e+06,208914,9,1,3.36697,0.064703,1.23368,4.66766
844553464,862,848111,254108,9,1,3.93046,0.04699,1.0361,5.01621
844553464,863,1.54014e+06,366614,9,1,5.52702,0.064573,1.20762,6.80199
844553464,864,1.21178e+06,299701,9,1,3.26817,0.062759,1.30651,4.63964
844553464,865,1.25653e+06,239612,9,1,3.26827,0.06331,1.27658,4.61071
844553464,866,962103,226732,9,1,3.39376,0.065765,1.28763,4.74943
844553464,867,1.00183e+06,373107,9,1,4.89324,0.06306,1.15545,6.114
844553464,868,1.04245e+06,330964,9,1,4.85834,0.06318,1.10772,6.032
844553464,869,1.39441e+06,224255,9,1,3.64568,0.062869,1.23441,4.94517
844553464,870,1.3016e+06,304355,9,1,3.63129,0.0634,1.27519,4.97217
844553464,871,1.212e+06,403464,9,1,4.93246,0.065023,1.3853,6.38536
844553464,872,1.0424e+06,164792,9,1,3.27347,0.066747,1.19526,4.5386
844553464,873,1.44232e+06,301155,9,1,4.2923,0.06322,1.21826,5.57623
844553464,874,885362,177971,9,1,3.04534,0.064582,1.29387,4.40618
844553464,875,962279,223027,9,1,3.63537,0.061006,1.32449,5.02299
844553464,876,1.00167e+06,295758,9,1,4.02659,0.065004,1.0963,5.19049
844553464,877,1.34774e+06,176897,9,1,3.35142,0.065024,1.27887,4.69782
844553464,878,923465,248028,9,1,3.16906,0.065955,1.25064,4.48806
844553464,879,1.49051e+06,349288,9,1,4.06502,0.062629,1.20392,5.33398
844553464,880,1.54008e+06,283286,9,1,4.13852,0.065515,1.17888,5.38569
844553464,881,962109,229926,9,1,3.72284,0.063901,1.25106,5.04025
844553464,882,1.4908e+06,378228,9,1,5.02858,0.064312,1.32074,6.41589
844553464,883,1.21203e+06,202881,9,1,3.68934,0.064172,1.28692,5.04277
844553464,884,923288,314446,9,1,3.95612,0.066547,1.23927,5.26495
844553464,885,1.3018e+06,436358,9,1,5.14736,0.061437,1.3434,6.55446
844553464,886,1.04235e+06,199954,9,1,3.28805,0.066897,1.20998,4.56726
844553464,887,1.00187e+06,310020,9,1,3.92688,0.067177,1.28378,5.28061
844553464,888,962234,197966,9,1,3.41755,0.066657,1.22954,4.71652
844553464,889,1.34763e+06,382918,9,1,4.90575,0.063461,1.1413,6.11268
844553464,890,1.3947e+06,356142,9,1,4.21389,0.06319,1.31126,5.59078
844553464,891,1.04206e+06,300446,9,1,4.21143,0.062969,1.23705,5.51364
844553464,892,1.12542e+06,431362,9,1,4.64539,0.064943,1.34684,6.05947
844553464,893,1.00183e+06,224437,9,1,3.88006,0.06817,1.24572,5.19831
844553464,894,962092,284175,9,1,3.47082,0.066617,1.39984,4.94054
844553464,895,962018,328702,9,1,3.98503,0.070223,1.22254,5.28044
844553464,896,1.16839e+06,352770,9,1,4.30073,0.062759,1.09702,5.463
844553464,897,1.00176e+06,168743,9,1,3.28802,0.064553,1.32236,4.67764
844553464,898,1.34778e+06,323247,9,1,4.19256,0.076535,1.23707,5.50936
844553464,899,775737,290067,9,1,4.07478,0.065414,1.26053,5.40315
844553464,900,1.1254e+06,323560,9,1,4.16899,0.066978,1.18961,5.42858
844553464,901,1.21235e+06,335246,9,1,4.81087,0.066697,1.5556,6.43666
844553464,902,962012,130583,9,1,3.08037,0.229075,1.11048,4.4237
844553464,903,962425,290434,9,1,4.66561,0.065093,1.13219,5.86592
844553464,904,1.08376e+06,309756,9,1,3.71177,0.069542,1.36618,5.1501
844553464,905,962087,276561,9,1,3.70663,0.069291,1.17149,4.95011
844553464,906,923350,229488,9,1,3.7134,0.061417,1.17478,4.95178
844553464,907,923404,262499,9,1,3.7203,0.064202,1.31648,5.10347
844553464,908,1.9071e+06,333094,9,1,4.26266,0.06275,1.2194,5.54697
844553464,909,1.59046e+06,268423,9,1,3.73968,0.063851,1.20355,5.00925
844553464,910,1.34819e+06,268527,9,1,3.34865,0.061227,1.2508,4.66305
844553464,911,1.12565e+06,243363,9,1,3.86582,0.067758,1.13007,5.06596
844553464,912,1.34766e+06,371917,9,1,4.25377,0.063862,1.08753,5.40731
844553464,913,1.12538e+06,351637,9,1,4.07548,0.06324,1.15014,5.29172
844553464,914,1.08348e+06,267488,9,1,4.06718,0.066386,1.28385,5.4205
844553464,915,847952,256918,9,1,4.42523,0.067358,1.28032,5.77596
844553464,916,1.08332e+06,296008,9,1,3.99764,0.066627,1.2283,5.29547
844553464,917,1.39457e+06,437046,9,1,4.48549,0.064783,1.33268,5.88536
844553464,918,1.12554e+06,317702,9,1,4.09823,0.063761,1.27779,5.44243
844553464,919,1.21205e+06,366753,9,1,4.39287,0.061667,1.14916,5.60606
844553464,920,1.00167e+06,278957,9,1,3.76593,0.065575,1.14118,4.97542
844553464,921,1.0018e+06,365201,9,1,4.39457,0.062458,1.24805,5.70737
844553464,922,1.30165e+06,305776,9,1,3.96067,0.061076,1.22804,5.25199
844553464,923,1.39479e+06,229727,9,1,4.05078,0.063912,1.24087,5.35786
844553464,924,923518,288520,9,1,4.21353,0.064222,1.22679,5.50679
844553464,925,1.44226e+06,377698,9,1,4.35766,0.064312,1.2643,5.6891
844553464,926,1.21179e+06,419558,9,1,4.48393,0.064452,1.34098,5.89168
844553464,927,962197,229367,9,1,4.11629,0.065304,1.21383,5.39784
844553464,928,1.44219e+06,305910,18,1,4.043,0.065284,1.23938,5.35012
844553464,929,1.08346e+06,338383,9,1,4.75228,0.059723,1.22234,6.03659
844553464,930,923482,293796,9,1,5.3714,0.051888,1.03476,6.46077
844553464,931,1.00188e+06,270317,9,1,4.00711,0.065424,1.31972,5.39482
844553464,932,1.04238e+06,454920,9,1,4.86815,0.066336,1.1924,6.12974
844553464,933,1.00156e+06,234423,9,1,2.98998,0.066546,1.22011,4.27902
844553464,934,1.04228e+06,163221,400,1,3.16977,0.065935,1.16789,4.40614
844553464,935,1.21203e+06,233484,9,1,3.76071,0.06328,1.17301,4.99953
844553464,936,923250,234998,9,1,3.59407,0.065584,1.19706,4.85919
844553464,937,1.16823e+06,305583,9,1,3.2776,0.066125,1.32498,4.67134
844553464,938,707316,230798,9,1,3.47702,0.066315,1.28951,4.83561
844553464,939,1.04259e+06,281573,9,1,4.14611,0.063981,1.22369,5.43649
844553464,940,923347,317992,9,1,4.15406,0.06329,1.33998,5.55961
844553464,941,1.04237e+06,267574,9,1,3.53242,0.064713,1.34104,4.94075
844553464,942,962297,95838.2,9,1,2.57444,0.062178,1.20018,3.83933
844553464,943,1.64078e+06,305311,9,1,4.10095,0.064472,1.26157,5.42935
844553464,944,741321,236762,9,1,4.10229,0.064022,1.13389,5.30279
844553464,945,775838,224518,9,1,3.32896,0.063962,1.2746,4.66971
844553464,946,885318,302847,9,1,4.02729,0.0632,1.20373,5.29664
844553464,947,923118,296838,9,1,4.43969,0.062669,1.10393,5.60856
844553464,948,1.12549e+06,353543,9,1,4.34683,0.066136,1.30462,5.7202
844553464,949,1.08367e+06,291702,9,1,3.71671,0.065234,1.17276,4.95761
844553464,950,1.34766e+06,362553,9,1,4.29969,0.065825,1.24038,5.60869
844553464,951,1.00184e+06,319405,9,1,4.24702,0.066056,1.20239,5.51857
844553464,952,1.04193e+06,191567,9,1,3.18676,0.06318,1.18429,4.43741
844553464,953,1.53969e+06,251413,9,1,3.38312,0.071636,1.19066,4.64842
844553464,954,1.54032e+06,349672,9,1,4.57561,0.065084,1.16064,5.80468
844553464,955,1.21201e+06,223850,400,1,3.38393,0.064372,1.24635,4.69715
844553464,956,1.2121e+06,278998,9,1,3.87503,0.065133,1.24545,5.18792
844553464,957,811420,261396,9,1,3.42544,0.063531,1.24513,4.73634
844553464,958,775999,102315,9,1,2.66445,0.065454,1.28021,4.01239
844553464,959,1.08409e+06,280073,9,1,4.57204,0.065074,1.20874,5.84843
844553464,960,1.2566e+06,344285,9,1,4.77456,0.060986,1.03602,5.87385
844553464,961,1.21213e+06,363983,9,1,4.84758,0.064593,1.28848,6.20324
844553464,962,1.08372e+06,328426,9,1,4.28194,0.063571,1.21465,5.56262
844553464,963,1.00178e+06,368781,9,1,4.5547,0.062469,1.16469,5.78407
844553464,964,923054,307624,9,1,3.27173,0.064061,1.27279,4.61079
844553464,965,1.44246e+06,374146,9,1,4.89396,0.062459,1.14894,6.10762
844553464,966,549012,138789,9,1,3.65317,0.061346,1.19407,4.91054
844553464,967,1.1256e+06,314482,9,1,4.36304,0.067428,1.26475,5.69738
844553464,968,1.00233e+06,223598,9,1,4.00331,0.060946,1.16686,5.23326
844553464,969,1.30211e+06,319305,9,1,3.97849,0.062077,1.14014,5.18327
844553464,970,1.30207e+06,350579,9,1,4.34858,0.066777,1.17775,5.59558
844553464,971,1.00207e+06,316010,9,1,4.48753,0.065174,1.17979,5.73475
844553464,972,1.16857e+06,303144,9,1,5.02967,0.061978,1.31496,6.40885
844553464,973,885608,252714,9,1,4.6171,0.06312,1.35147,6.03381
844553464,974,1.12573e+06,382144,9,1,5.17213,0.062138,1.17165,6.40797
844553464,975,1.21219e+06,296101,9,1,3.66017,0.064352,1.20334,4.92987
844553464,976,1.21205e+06,447972,9,1,5.60602,0.06291,1.31625,6.98745
844553464,977,1.25652e+06,456180,9,1,5.15553,0.064883,1.10023,6.32296
844553464,978,1.21169e+06,436936,9,1,4.33864,0.06285,1.28303,5.68678
844553464,979,1.34745e+06,475191,9,1,4.18797,0.065795,1.24668,5.50283
844553464,980,1.16865e+06,486171,9,1,5.30901,0.064542,1.25834,6.63415
844553464,981,962223,354663,9,1,3.94444,0.065655,1.3042,5.31709
844553464,982,1.16853e+06,308318,9,1,4.21348,0.066987,1.22458,5.50884
844553464,983,885164,274347,9,1,3.53832,0.066897,1.38886,4.99761
844553464,984,1.30187e+06,355613,9,1,4.60872,0.063932,1.07336,5.74854
844553464,985,1.34755e+06,265827,9,1,3.45704,0.066125,1.27128,4.79709
844553464,986,1.08366e+06,229849,9,1,3.52482,0.065865,1.28984,4.88281
844553464,987,811427,359780,9,1,3.90468,0.065064,1.25588,5.22807
844553464,988,962092,334458,9,1,4.55427,0.061487,1.29052,5.90857
844553464,989,1.49085e+06,262836,9,1,3.68132,0.066266,1.2388,4.98874
844553464,990,923233,135754,9,1,3.36786,0.063431,1.25628,4.68958
844553464,991,885223,216263,9,1,3.31756,0.06322,1.2597,4.64268
844553464,992,1.34781e+06,330002,9,1,4.23762,0.063551,1.21706,5.52029
844553464,993,1.08373e+06,288586,9,1,3.91186,0.066426,1.22376,5.20431
844553464,994,1.16867e+06,304795,9,1,4.11439,0.067618,1.18437,5.36868
844553464,995,1.08358e+06,352442,9,1,4.62764,0.067007,1.30947,6.00656
844553464,996,923708,193305,9,1,3.44642,0.066016,1.27456,4.78927
844553464,997,923236,297689,9,1,3.53059,0.061958,1.22069,4.81569
844553464,998,1.25689e+06,276511,9,1,4.19425,0.064322,1.28816,5.54906
844553464,999,1.08318e+06,206139,9,1,2.88977,0.06319,1.26629,4.22144
844553464,1000,885269,187542,9,1,3.4279,0.044755,1.0292,4.50371
