seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959372687,354,1.08369e+06,203353,9,1,3.44611,0.065395,1.24699,4.76109
959372687,355,1.12563e+06,249216,9,1,3.60931,0.063069,1.18552,4.86015
959372687,356,1.12532e+06,143095,9,1,2.78803,0.063019,1.20857,4.06181
959372687,357,1.25608e+06,231774,9,1,3.69836,0.061016,1.16708,4.92864
959372687,358,1.34726e+06,263228,9,1,3.34878,0.063791,1.29507,4.70986
959372687,359,1.25584e+06,233887,9,1,3.38969,0.066767,1.26158,4.72017
959372687,360,848301,117034,9,1,2.69816,0.064111,1.15551,3.9203
959372687,361,1.0835e+06,181328,9,1,2.99036,0.065605,1.20089,4.2591
959372687,362,1.16835e+06,221185,9,1,3.24653,0.062409,1.22009,4.53111
959372687,363,1.08355e+06,187630,9,1,3.38555,0.06295,1.2611,4.71172
959372687,364,1.25692e+06,204648,9,1,3.36499,0.073309,1.32154,4.76223
959372687,365,1.16857e+06,277551,9,1,4.00168,0.062289,1.20643,5.27251
959372687,366,1.16834e+06,255347,9,1,3.81411,0.064983,1.26452,5.14602
959372687,367,923511,64309,9,1,2.26803,0.066957,1.31024,3.64892
959372687,368,1.30176e+06,157541,9,1,3.16603,0.062899,1.26758,4.49874
959372687,369,1.30144e+06,194498,9,1,3.28157,0.063861,1.24079,4.58842
959372687,370,848357,158309,9,1,3.10452,0.066045,1.18939,4.36228
959372687,371,1.25653e+06,215904,9,1,3.57595,0.061947,1.31701,4.95717
959372687,372,1.3019e+06,147072,9,1,2.60796,0.062058,1.2272,3.8996
959372687,373,1.44242e+06,228411,18,1,3.56552,0.065114,1.25476,4.88746
959372687,374,1.16811e+06,192465,9,1,3.00446,0.061106,1.26124,4.32899
959372687,375,1.12561e+06,245186,9,1,3.61755,0.062058,1.23874,4.92049
959372687,376,1.21202e+06,176164,9,1,3.27588,0.06294,1.21607,4.55703
959372687,377,1.08341e+06,197983,17,1,3.19708,0.064172,1.23116,4.49457
959372687,378,923281,190437,9,1,3.35824,0.064642,1.23188,4.65716
959372687,379,1.30193e+06,138103,9,1,2.7697,0.064172,1.29306,4.12921
959372687,380,811653,114352,9,1,2.93722,0.065755,1.18959,4.19511
959372687,381,775953,131467,9,1,3.19936,0.067358,1.25854,4.52772
959372687,382,1.25636e+06,158656,9,1,2.71357,0.065153,1.31183,4.09311
959372687,383,1.0019e+06,135890,9,1,2.77664,0.064302,1.33098,4.17445
959372687,384,1.08339e+06,207758,9,1,3.15859,0.064994,1.22844,4.45466
959372687,385,1.30165e+06,175871,9,1,2.84622,0.062539,1.22156,4.13274
959372687,386,1.16849e+06,178231,9,1,3.11547,0.064983,1.2414,4.42441
959372687,387,1.25684e+06,163307,9,1,3.03895,0.064112,1.23577,4.34137
959372687,388,1.04217e+06,142439,9,1,2.91277,0.063931,1.28004,4.25895
959372687,389,923534,154920,9,1,3.11153,0.06285,1.23225,4.40913
959372687,390,1.2563e+06,170552,9,1,2.77219,0.061817,1.24519,4.08163
959372687,391,1.2121e+06,136386,9,1,2.90153,0.065355,1.47398,4.44394
959372687,392,1.12561e+06,172900,9,1,3.0409,0.066276,1.21743,4.32751
959372687,393,1.34783e+06,101185,9,1,2.716,0.062017,1.19209,3.9725
959372687,394,923401,157725,9,1,3.64229,0.062829,1.16723,4.87488
959372687,395,962691,176666,9,1,3.44583,0.066276,1.18863,4.70316
959372687,396,1.54013e+06,125539,9,1,2.56164,0.063892,1.20373,3.83169
959372687,397,1.04202e+06,177209,9,1,2.8497,0.064593,1.33857,4.25569
959372687,398,1.16844e+06,139013,9,1,2.8437,0.065174,1.31079,4.22226
959372687,399,1.12544e+06,197492,9,1,3.38238,0.065204,1.12645,4.57652
959372687,400,923254,163831,9,1,2.82614,0.065254,1.29172,4.1853
959372687,401,1.12533e+06,172810,9,1,2.6765,0.054333,1.11969,3.85279
959372687,402,1.00216e+06,190396,9,1,3.95498,0.047259,1.01673,5.02164
959372687,403,1.16838e+06,292876,9,1,4.05736,0.062528,1.25599,5.37821
959372687,404,962199,192609,9,1,3.18205,0.064102,1.23427,4.48265
959372687,405,1.04297e+06,221085,9,1,3.48676,0.061337,1.19982,4.75011
959372687,406,1.12583e+06,181408,9,1,3.52553,0.063992,1.1373,4.72953
959372687,407,885891,180277,9,1,3.44989,0.064062,1.17191,4.68815
959372687,408,961983,158301,9,1,2.52374,0.061126,1.23925,3.82638
959372687,409,1.25626e+06,206880,9,1,3.17125,0.064171,1.26382,4.50185
959372687,410,962141,233794,9,1,2.9633,0.062879,1.22408,4.25225
959372687,411,1.25644e+06,190069,9,1,3.0902,0.061857,1.33345,4.48774
959372687,412,1.25653e+06,139107,9,1,2.5618,0.062649,1.26441,3.89133
959372687,413,1.1256e+06,218348,9,1,3.34458,0.067097,1.26818,4.68213
959372687,414,1.25634e+06,153286,9,1,2.525,0.064693,1.30059,3.8926
959372687,415,776119,177790,9,1,3.4139,0.06333,1.20521,4.68457
959372687,416,1.00248e+06,125865,9,1,2.78816,0.053311,1.03756,3.88156
959372687,417,1.25641e+06,171233,9,1,2.86622,0.050696,1.04222,3.96217
959372687,418,1.4426e+06,137935,9,1,2.75728,0.064853,1.18917,4.01383
959372687,419,962269,113711,9,1,2.56435,0.06353,1.25847,3.88891
959372687,420,1.0018e+06,158560,9,1,2.94524,0.062979,1.23757,4.24786
959372687,421,1.08362e+06,152381,9,1,3.11614,0.060746,1.14859,4.32784
959372687,422,885246,148836,9,1,2.31491,0.061677,1.30137,3.68015
959372687,423,1.2122e+06,222971,9,1,3.41913,0.062839,1.15148,4.63558
959372687,424,1.00202e+06,182676,9,1,3.16371,0.061858,1.2396,4.46732
959372687,425,641225,147751,9,1,2.66974,0.061997,1.19742,3.93132
959372687,426,1.12569e+06,174514,9,1,3.19044,0.064072,1.20151,4.45862
959372687,427,961970,189142,9,1,2.83259,0.068801,1.2728,4.17648
959372687,428,923436,193208,9,1,3.39196,0.063701,1.22061,4.67873
959372687,429,1.30183e+06,165724,9,1,3.24193,0.064492,1.23363,4.5424
959372687,430,1.04243e+06,321138,9,1,4.42408,0.06328,1.29333,5.78298
959372687,431,1.04236e+06,208183,9,1,3.33141,0.061888,1.21541,4.61089
959372687,432,1.08363e+06,172208,9,1,3.15422,0.063261,1.25755,4.47741
959372687,433,1.0833e+06,211653,9,1,2.80931,0.066005,1.3182,4.19546
959372687,434,1.00187e+06,210770,9,1,3.71761,0.065615,1.33271,5.11804
959372687,435,1.4424e+06,178713,9,1,3.31882,0.062569,1.35917,4.74273
959372687,436,1.12548e+06,173128,9,1,2.90531,0.063962,1.25838,4.23027
959372687,437,1.04227e+06,277197,9,1,3.93996,0.065214,1.32313,5.33113
959372687,438,848181,288598,9,1,3.8399,0.065364,1.23184,5.13961
959372687,439,962241,156188,9,1,2.89944,0.062018,1.26698,4.23058
959372687,440,1.4909e+06,307011,9,1,4.42366,0.067619,1.10002,5.59407
959372687,441,1.34783e+06,254247,9,1,3.65149,0.064552,1.29403,5.01241
959372687,442,1.12584e+06,248645,9,1,4.27829,0.060425,1.11078,5.452
959372687,443,1.04204e+06,253277,9,1,3.13009,0.063431,1.22922,4.42511
959372687,444,1.1685e+06,244152,9,1,3.42128,0.064242,1.2455,4.73377
959372687,445,775877,203833,9,1,3.58743,0.060044,1.28511,4.93486
959372687,446,1.21203e+06,294032,9,1,4.13282,0.067498,1.11871,5.32124
959372687,447,1.04244e+06,150508,9,1,2.93389,0.065454,1.22877,4.23058
959372687,448,811733,236165,9,1,3.65556,0.065464,1.22287,4.94636
959372687,449,1.12544e+06,259984,9,1,3.42311,0.064813,1.25739,4.74752
959372687,450,741021,145422,9,1,2.6568,0.062739,1.28163,4.0035
959372687,451,1.16821e+06,213282,9,1,3.62847,0.06347,1.12546,4.81975
959372687,452,885275,183359,9,1,3.52221,0.062919,1.10285,4.69012
959372687,453,1.25656e+06,255922,9,1,3.73416,0.06333,1.2428,5.04298
959372687,454,674725,224624,9,1,4.19295,0.065234,1.24524,5.50587
959372687,455,923349,168212,9,1,2.98855,0.066155,1.22997,4.28682
959372687,456,1.34772e+06,165066,9,1,2.8281,0.064763,1.33869,4.23405
959372687,457,1.08371e+06,165155,9,1,3.35915,0.066596,1.24364,4.67177
959372687,458,1.00206e+06,227506,9,1,3.64208,0.065604,1.18899,4.89928
959372687,459,847807,256195,9,1,3.5852,0.061557,1.22972,4.87911
959372687,460,1.30192e+06,178333,9,1,3.46793,0.064984,1.18484,4.72027
959372687,461,1.39463e+06,186907,9,1,3.07468,0.064523,1.2731,4.41481
959372687,462,1.04255e+06,230922,9,1,4.26601,0.061848,1.34628,5.6768
959372687,463,1.25639e+06,306379,9,1,4.00134,0.065385,1.22293,5.29268
959372687,464,1.08351e+06,264456,9,1,3.72694,0.073109,1.26996,5.07292
959372687,465,1.64081e+06,331513,9,1,4.21372,0.065214,1.29762,5.57933
959372687,466,776222,156720,9,1,3.82657,0.063009,1.30778,5.20073
959372687,467,1.21262e+06,235753,9,1,3.51902,0.065625,1.27382,4.86145
959372687,468,923710,251118,9,1,3.98515,0.066306,1.18769,5.24151
959372687,469,1.08349e+06,241688,9,1,3.54625,0.065054,1.2944,4.90866
959372687,470,848125,157310,9,1,3.4132,0.06339,1.31321,4.79255
959372687,471,776001,184900,9,1,3.24614,0.065134,1.33124,4.64478
959372687,472,1.44224e+06,195959,9,1,3.1795,0.067898,1.32504,4.57524
959372687,473,1.1257e+06,356592,9,1,4.18451,0.065414,1.17145,5.42415
959372687,474,1.25644e+06,246771,9,1,3.50545,0.062028,1.25425,4.82385
959372687,475,885235,154595,9,1,3.08585,0.06812,1.27903,4.43602
959372687,476,1.85198e+06,249753,9,1,3.6314,0.081966,1.17558,4.8911
959372687,477,962198,269150,9,1,3.76577,0.06323,1.20684,5.03795
959372687,478,1.64108e+06,218788,9,1,3.70298,0.06347,1.3153,5.08387
959372687,479,1.16819e+06,211364,9,1,3.42443,0.062569,1.29175,4.78151
959372687,480,1.08335e+06,268755,9,1,3.43781,0.064692,1.27867,4.78358
959372687,481,1.04231e+06,256123,9,1,3.62551,0.066637,1.25373,4.94852
959372687,482,1.16842e+06,188798,9,1,3.18403,0.069703,1.34484,4.60124
959372687,483,1.00222e+06,232800,9,1,3.46007,0.064392,1.26782,4.79555
959372687,484,1.08353e+06,270577,9,1,3.74886,0.060926,1.17629,4.98846
959372687,485,1.08386e+06,178467,9,1,2.65464,0.064132,1.22769,3.94871
959372687,486,1.21196e+06,187049,9,1,3.36685,0.059022,1.08601,4.51396
959372687,487,1.12559e+06,177272,9,1,3.46516,0.063291,1.2557,4.78653
959372687,488,1.12564e+06,272460,9,1,4.6518,0.059242,1.05581,5.76889
959372687,489,1.21185e+06,307789,9,1,4.0736,0.066235,1.23088,5.3732
959372687,490,1.04228e+06,234270,9,1,3.66687,0.06322,1.27046,5.00277
959372687,491,923422,261270,9,1,4.37953,0.052049,1.01641,5.4504
959372687,492,1.30153e+06,306298,9,1,4.02871,0.062148,1.32278,5.41573
959372687,493,1.12531e+06,257992,9,1,3.99328,0.064132,1.19706,5.25686
959372687,494,1.00184e+06,152737,9,1,3.02248,0.065935,1.2611,4.35178
959372687,495,1.30154e+06,180781,9,1,2.79578,0.066727,1.29563,4.16045
959372687,496,1.59004e+06,292294,9,1,4.49706,0.066286,1.19879,5.76439
959372687,497,1.30158e+06,354634,9,1,3.71632,0.064373,1.31445,5.09771
959372687,498,1.12536e+06,303969,9,1,3.94912,0.06342,1.23096,5.24562
959372687,499,1.08367e+06,255047,9,1,3.79493,0.065315,1.29789,5.16143
959372687,500,1.16797e+06,246883,9,1,3.23944,0.066496,1.30658,4.61571
959372687,501,1.25657e+06,330241,9,1,4.22137,0.067909,1.4347,5.72707
959372687,502,1.12544e+06,249691,9,1,3.75095,0.066496,1.2565,5.07628
959372687,503,1.04199e+06,289848,9,1,4.01935,0.061657,1.21299,5.29676
959372687,504,1.00194e+06,267844,9,1,4.21624,0.062429,1.25475,5.53565
959372687,505,673958,156087,9,1,3.2765,0.067358,1.31551,4.66205
959372687,506,1.08355e+06,243372,9,1,4.05463,0.063882,1.35945,5.48072
959372687,507,1.30174e+06,308855,9,1,3.49735,0.06868,1.33704,4.90559
959372687,508,1.21214e+06,185523,9,1,3.34804,0.064362,1.23744,4.65215
959372687,509,923216,223231,9,1,4.00832,0.06295,1.16348,5.23687
959372687,510,1.21214e+06,226580,9,1,3.47289,0.066967,1.18654,4.72911
959372687,511,885947,234540,9,1,3.59503,0.063601,1.20274,4.86355
959372687,512,1.30183e+06,194739,9,1,3.26317,0.063591,1.12403,4.45316
959372687,513,1.25635e+06,278142,9,1,3.60285,0.063831,1.18474,4.85383
959372687,514,776041,185968,9,1,3.19326,0.064833,1.22208,4.48298
959372687,515,1.12568e+06,196572,9,1,3.20705,0.063982,1.2274,4.50127
959372687,516,1.00177e+06,314606,9,1,4.05435,0.046549,1.04661,5.14978
959372687,517,962250,335672,9,1,4.21435,0.059563,1.12739,5.40377
959372687,518,923490,227790,9,1,3.57102,0.065434,1.29721,4.93616
959372687,519,1.25655e+06,197862,9,1,3.53501,0.066787,1.29252,4.89686
959372687,520,1.16809e+06,315606,9,1,3.79109,0.064974,1.16489,5.02347
959372687,521,1.44242e+06,250109,9,1,3.66882,0.062017,1.21009,4.94321
959372687,522,1.34788e+06,319672,9,1,3.73496,0.06318,1.3274,5.12776
959372687,523,1.08357e+06,144491,9,1,3.09936,0.064052,1.12389,4.2895
959372687,524,1.21197e+06,243987,13,1,3.68513,0.064373,1.17471,4.92654
959372687,525,1.08373e+06,228090,9,1,3.84674,0.066747,1.19911,5.11514
959372687,526,1.34786e+06,285623,9,1,3.75691,0.064693,1.18287,5.00677
959372687,527,775918,127160,9,1,2.84756,0.066987,1.1792,4.09654
959372687,528,775786,189083,9,1,2.84328,0.064412,1.30169,4.21159
959372687,529,1.39461e+06,234256,9,1,3.21685,0.065063,1.22342,4.50793
959372687,530,847979,201572,21,1,2.96507,0.064904,1.25165,4.28367
959372687,531,1.25605e+06,297272,9,1,4.01272,0.065664,1.15693,5.23789
959372687,532,741135,180590,9,1,3.20188,0.065995,1.29539,4.56573
959372687,533,1.04234e+06,260789,18,1,4.00696,0.06346,1.22843,5.30118
959372687,534,885228,186983,9,1,3.63578,0.063811,1.24524,4.94688
959372687,535,1.2122e+06,253092,9,1,3.63035,0.065254,1.28346,4.98124
959372687,536,962089,252776,9,1,3.26704,0.067348,1.23751,4.57417
959372687,537,1.74445e+06,254500,9,1,2.88675,0.063571,1.22207,4.17493
959372687,538,1.5899e+06,197507,9,1,3.1629,0.065334,1.24158,4.47233
959372687,539,962373,231799,9,1,3.57427,0.064663,1.13727,4.77857
959372687,540,1.12557e+06,279426,9,1,3.69776,0.065064,1.27348,5.03858
959372687,541,923324,165673,9,1,3.43631,0.062559,1.14135,4.64245
959372687,542,1.1258e+06,147901,9,1,3.01842,0.065214,1.177,4.26285
959372687,543,1.25636e+06,206932,9,1,3.34268,0.065645,1.29921,4.70997
959372687,544,1.34773e+06,221545,9,1,3.21767,0.064373,1.34357,4.62786
959372687,545,962310,169989,9,1,2.74449,0.065203,1.2632,4.07517
959372687,546,1.08383e+06,222066,9,1,3.75039,0.065143,1.29391,5.1118
959372687,547,1.16835e+06,129276,9,1,2.71218,0.0636,1.30187,4.07983
959372687,548,1.002e+06,175801,9,1,3.59666,0.062559,1.16381,4.8252
959372687,549,1.1685e+06,283604,19,1,3.6926,0.064532,1.33261,5.09196
959372687,550,1.04205e+06,265860,17,1,3.32519,0.067779,1.19771,4.59292
959372687,551,1.25635e+06,281135,9,1,3.87943,0.064252,1.20233,5.14839
959372687,552,848105,247732,9,1,3.61347,0.065174,1.30609,4.98737
959372687,553,1.34776e+06,291784,9,1,4.20543,0.063481,1.14433,5.41542
959372687,554,1.30191e+06,210142,9,1,3.71446,0.067909,1.26691,5.05231
959372687,555,848045,197363,9,1,3.12489,0.064763,1.26843,4.46023
959372687,556,1.16838e+06,265754,9,1,3.49491,0.06321,1.20455,4.7648
959372687,557,1.12541e+06,367281,9,1,4.50676,0.064453,1.30463,5.87804
959372687,558,885424,236467,9,1,3.41071,0.062809,1.25076,4.72663
959372687,559,1.00177e+06,216573,9,1,2.97021,0.067247,1.246,4.28575
959372687,560,775968,286516,9,1,4.13811,0.06285,1.11751,5.32065
959372687,561,1.39454e+06,391784,9,1,4.5959,0.042982,0.988487,5.62935
959372687,562,1.12572e+06,257640,9,1,4.14437,0.062158,1.2054,5.41435
959372687,563,1.12571e+06,302492,9,1,4.25594,0.061136,1.13664,5.45581
959372687,564,1.21197e+06,292281,9,1,3.53602,0.065234,1.23941,4.84295
959372687,565,1.12544e+06,234238,9,1,3.5049,0.062127,1.20429,4.7734
959372687,566,1.08329e+06,226407,9,1,3.17477,0.063952,1.18233,4.42335
959372687,567,1.34762e+06,275857,9,1,3.34895,0.064402,1.24025,4.6561
959372687,568,1.16819e+06,279088,9,1,3.4834,0.061818,1.22567,4.77322
959372687,569,1.69232e+06,302894,9,1,3.74623,0.062709,1.22299,5.03407
959372687,570,1.3948e+06,163538,9,1,2.89975,0.064383,1.28282,4.24918
959372687,571,1.04216e+06,284299,9,1,3.63409,0.065674,1.3031,5.00514
959372687,572,848324,179887,9,1,3.51738,0.062259,1.23358,4.81612
959372687,573,578742,146986,9,1,3.43847,0.066836,1.23931,4.74796
959372687,574,1.44237e+06,331751,9,1,4.35009,0.062459,1.18004,5.59495
959372687,575,1.00199e+06,161298,9,1,2.84001,0.066225,1.28129,4.18981
959372687,576,707306,217817,9,1,3.88088,0.063751,1.24244,5.18945
959372687,577,707275,226076,9,1,3.56126,0.064622,1.24911,4.87725
959372687,578,1.00168e+06,155582,9,1,2.54067,0.063681,1.24389,3.85075
959372687,579,1.00186e+06,194516,9,1,3.11858,0.060895,1.31541,4.49714
959372687,580,1.12562e+06,295089,9,1,3.62999,0.063851,1.27251,4.96856
959372687,581,1.16832e+06,223989,9,1,3.68026,0.063461,1.30691,5.0529
959372687,582,1.00218e+06,234846,9,1,3.67626,0.065264,1.28143,5.02526
959372687,583,885268,264090,9,1,4.11944,0.062268,1.13441,5.31841
959372687,584,848202,205595,15,1,3.00035,0.064192,1.3562,4.42311
959372687,585,848028,200358,9,1,3.27496,0.065424,1.30402,4.64675
959372687,586,1.08359e+06,316755,9,1,3.98395,0.061186,1.20246,5.24982
959372687,587,962221,152147,9,1,2.80814,0.064773,1.24843,4.1238
959372687,588,811589,275343,9,1,3.70458,0.077597,1.2203,5.00471
959372687,589,962195,150175,9,1,2.77558,0.0632,1.27867,4.11975
959372687,590,1.21213e+06,255589,9,1,4.05736,0.06338,1.19175,5.31491
959372687,591,1.08408e+06,249174,9,1,3.6414,0.062759,1.21685,4.92325
959372687,592,1.39461e+06,236896,9,1,3.37827,0.080763,1.15679,4.61832
959372687,593,776001,233973,9,1,3.58526,0.066186,1.2157,4.86917
959372687,594,923281,265029,9,1,3.77151,0.061867,1.19096,5.02667
959372687,595,1.21182e+06,313036,9,1,3.8296,0.064352,1.22192,5.11802
959372687,596,1.21226e+06,282157,9,1,3.79831,0.06325,1.25834,5.12229
959372687,597,962403,252287,9,1,3.71347,0.06275,1.25213,5.03065
959372687,598,707061,217340,9,1,3.48765,0.06333,1.16487,4.7182
959372687,599,1.00174e+06,317795,9,1,3.97599,0.065945,1.22452,5.26877
959372687,600,1.25655e+06,271759,9,1,3.38493,0.062459,1.24481,4.69442
959372687,601,1.25678e+06,221277,9,1,3.8611,0.064392,1.16885,5.09647
959372687,602,1.00183e+06,279340,9,1,3.75172,0.062318,1.14171,4.95796
959372687,603,923593,257632,9,1,3.46448,0.058692,1.19752,4.72281
959372687,604,1.25621e+06,217618,9,1,3.35765,0.064763,1.2403,4.66522
959372687,605,1.00206e+06,269656,9,1,3.75007,0.063931,1.2085,5.02464
959372687,606,1.00206e+06,258268,9,1,4.0059,0.063902,1.10102,5.17338
959372687,607,1.16828e+06,218405,9,1,3.34376,0.062579,1.19281,4.60159
959372687,608,1.04234e+06,223938,9,1,3.33801,0.061607,1.18684,4.58868
959372687,609,962570,270612,9,1,4.72021,0.067989,1.08607,5.87746
959372687,610,1.00189e+06,181542,9,1,3.22289,0.063881,1.38795,4.67706
959372687,611,1.44271e+06,279878,9,1,4.63822,0.065975,1.19907,5.90585
959372687,612,1.21203e+06,270984,9,1,3.37977,0.064903,1.32053,4.76758
959372687,613,962483,233186,9,1,3.78539,0.06842,1.28111,5.13787
959372687,614,1.12604e+06,257245,9,1,3.7687,0.066517,1.28094,5.11875
959372687,615,1.49068e+06,202049,9,1,3.08372,0.065755,1.40414,4.55591
959372687,616,885307,174329,9,1,2.79644,0.069932,1.29321,4.16244
959372687,617,1.0836e+06,358799,9,1,4.74931,0.067478,1.11583,5.93538
959372687,618,1.21219e+06,321968,9,1,4.03345,0.069131,1.23113,5.33615
959372687,619,1.39484e+06,300301,9,1,3.82011,0.06361,1.39136,5.27786
959372687,620,1.1255e+06,198768,9,1,3.35367,0.06821,1.20829,4.63317
959372687,621,741234,179705,9,1,3.20493,0.065725,1.27051,4.54376
959372687,622,1.34782e+06,391681,9,1,4.7389,0.064733,1.3583,6.16441
959372687,623,1.2562e+06,458706,18,1,4.45933,0.063511,1.19813,5.7232
959372687,624,1.0018e+06,287726,9,1,3.75572,0.049654,1.02937,4.83774
959372687,625,1.16846e+06,249223,9,1,3.65105,0.067358,1.22699,4.94816
959372687,626,1.16833e+06,320211,9,1,4.01663,0.064012,1.26839,5.35132
959372687,627,1.39438e+06,247423,9,1,3.66039,0.063591,1.22169,4.94792
959372687,628,962534,254324,9,1,4.13247,0.063681,1.26666,5.46541
959372687,629,923357,216191,9,1,3.54875,0.067127,1.23989,4.85821
959372687,630,1.16844e+06,341437,9,1,4.37546,0.066587,1.26,5.70495
959372687,631,848056,211218,9,1,3.39223,0.06298,1.33827,4.79595
959372687,632,1.12519e+06,288753,9,1,3.31547,0.066106,1.32404,4.70804
959372687,633,962159,200172,9,1,2.84795,0.071556,1.30616,4.22855
959372687,634,1.002e+06,253213,9,1,3.66983,0.065795,1.21084,4.94887
959372687,635,885203,237709,9,1,3.30337,0.063861,1.32833,4.69792
959372687,636,1.21204e+06,323517,9,1,3.72284,0.071927,1.33396,5.13201
959372687,637,1.00184e+06,190884,9,1,3.1276,0.066316,1.21574,4.41234
959372687,638,641605,213263,9,1,3.54428,0.065074,1.3345,4.94669
959372687,639,1.44229e+06,132264,9,1,3.24363,0.049164,1.02547,4.32114
959372687,640,1.16838e+06,284804,9,1,4.11257,0.068,1.28057,5.46409
959372687,641,1.25616e+06,348135,10,1,4.10966,0.049324,1.06015,5.22158
959372687,642,1.00202e+06,284053,9,1,4.24421,0.068009,1.28221,5.59757
959372687,643,923372,209650,9,1,3.26361,0.067619,1.32716,4.66146
959372687,644,1.16846e+06,230476,9,1,3.31206,0.046488,1.04641,4.40687
959372687,645,1.39471e+06,358310,9,1,4.31818,0.060876,1.01742,5.39909
959372687,646,1.00171e+06,215580,9,1,3.38182,0.064672,1.30695,4.75595
959372687,647,811767,229816,9,1,3.53374,0.064402,1.23187,4.83255
959372687,648,1.4907e+06,438258,9,1,4.96075,0.063881,1.1905,6.21744
959372687,649,410555,120206,400,1,2.54314,0.065515,1.33046,3.94155
959372687,650,1.04263e+06,305937,9,1,4.17454,0.062569,1.26431,5.504
959372687,651,1.21208e+06,222441,9,1,3.4956,0.06318,1.31529,4.87623
959372687,652,609709,220548,9,1,3.30496,0.063861,1.29054,4.66178
959372687,653,1.04246e+06,217532,9,1,4.25403,0.063771,1.19957,5.52044
959372687,654,962253,245049,9,1,3.54371,0.064222,1.24431,4.85446
959372687,655,641580,232510,9,1,4.00651,0.06329,1.17274,5.24463
959372687,656,1.08332e+06,261419,9,1,3.29773,0.066466,1.3065,4.67277
959372687,657,1.39471e+06,238254,9,1,3.83985,0.062929,1.14911,5.05412
959372687,658,847963,219100,9,1,3.17362,0.064923,1.18669,4.42736
959372687,659,707157,208794,23,1,3.24293,0.064693,1.30657,4.61649
959372687,660,923508,263265,9,1,3.73894,0.060745,1.17084,4.97264
959372687,661,1.00187e+06,227813,9,1,3.38961,0.044404,1.18648,4.62245
959372687,662,811614,253380,9,1,4.21894,0.059633,0.990642,5.27149
959372687,663,1.16863e+06,272445,9,1,3.95843,0.045847,1.0611,5.06734
959372687,664,1.34775e+06,275670,9,1,3.89523,0.06304,1.29866,5.25927
959372687,665,1.08382e+06,361906,9,1,4.63983,0.06294,1.19353,5.89873
959372687,666,848453,296301,9,1,5.04464,0.074963,1.10407,6.22571
959372687,667,1.04233e+06,327048,9,1,3.96368,0.062619,1.14607,5.17469
959372687,668,1.084e+06,220947,9,1,3.61549,0.064172,1.24918,4.9315
959372687,669,1.2568e+06,277324,9,1,4.11306,0.064543,1.27137,5.4514
959372687,670,848095,185365,9,1,3.47335,0.064032,1.25618,4.79598
959372687,671,1.2565e+06,163290,9,1,3.17494,0.064813,1.15751,4.39959
959372687,672,1.34751e+06,343682,9,1,4.45834,0.063351,1.26879,5.79287
959372687,673,1.25626e+06,315963,9,1,3.83249,0.063992,1.22097,5.11983
959372687,674,1.12536e+06,349052,9,1,4.01034,0.064693,1.26853,5.34635
959372687,675,811575,259551,9,1,3.51032,0.068059,1.31311,4.89401
959372687,676,1.16887e+06,341159,9,1,4.22927,0.066386,1.28495,5.58331
959372687,677,741184,217096,17,1,3.19849,0.081434,1.25642,4.53889
959372687,678,1.08378e+06,310404,9,1,4.49614,0.064052,1.0932,5.65635
959372687,679,1.4424e+06,285581,9,1,4.13159,0.067228,1.21531,5.41767
959372687,680,1.0837e+06,316720,9,1,4.14479,0.065554,1.1743,5.3873
959372687,681,923600,271197,9,1,4.04246,0.062859,1.24449,5.35198
959372687,682,1.212e+06,234068,9,1,3.57446,0.061597,1.25407,4.89267
959372687,683,1.16874e+06,367389,9,1,5.33793,0.063801,1.0789,6.48296
959372687,684,1.12583e+06,123537,9,1,3.21959,0.065274,1.30938,4.5964
959372687,685,1.21202e+06,348076,9,1,4.79121,0.064392,1.19135,6.04948
959372687,686,1.25673e+06,276202,9,1,3.94603,0.063821,1.13875,5.1514
959372687,687,811727,134313,9,1,2.98643,0.067077,1.22287,4.27896
959372687,688,1.21204e+06,358182,9,1,4.77518,0.066586,1.16817,6.01287
959372687,689,1.39464e+06,284242,32,1,3.9779,0.064763,1.17284,5.21756
959372687,690,1.44236e+06,268873,9,1,3.89517,0.064783,1.26686,5.22924
959372687,691,1.30168e+06,250554,9,1,3.6484,0.064854,1.26167,4.97735
959372687,692,1.0422e+06,219186,9,1,3.8103,0.061687,1.17766,5.05226
959372687,693,1.08346e+06,274726,9,1,3.70652,0.062679,1.22688,4.99848
959372687,694,1.25625e+06,378984,9,1,4.35545,0.063911,1.25722,5.67913
959372687,695,1.30179e+06,319851,9,1,4.26267,0.062509,1.2697,5.59786
959372687,696,811800,273372,9,1,3.91051,0.066035,1.20523,5.18417
959372687,697,1.53997e+06,182903,9,1,4.28685,0.066586,1.21949,5.57521
959372687,698,1.12608e+06,225241,9,1,4.03733,0.060124,1.18344,5.28306
959372687,699,811960,244298,9,1,4.76702,0.061096,1.09354,5.92395
959372687,700,1.3945e+06,276581,9,1,3.77454,0.065284,1.21698,5.0591
959372687,701,1.08327e+06,318576,9,1,5.59042,0.050846,1.05483,6.69836
959372687,702,1.2123e+06,289231,9,1,4.18158,0.063761,1.18507,5.43289
959372687,703,1.12576e+06,303545,9,1,4.05164,0.065444,1.21993,5.33948
959372687,704,811216,65135.6,9,1,2.14664,0.062068,1.29476,3.50553
959372687,705,885377,165671,9,1,3.15872,0.064543,1.26297,4.48856
