seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,348,1.21161e+06,296996,9,1,3.20745,0.046889,1.17764,4.43402
1299594159,349,1.30153e+06,295541,9,1,3.5687,0.068901,1.14316,4.78399
1299594159,350,1.16863e+06,226252,9,1,3.80663,0.067207,1.33551,5.21213
1299594159,351,1.34733e+06,259557,9,1,3.67308,0.067328,1.26786,5.01084
1299594159,352,1.49017e+06,304745,9,1,3.52604,0.065124,1.3298,4.9235
1299594159,353,1.44237e+06,261807,9,1,3.75284,0.066096,1.22987,5.0519
1299594159,354,1.1256e+06,197074,9,1,4.14552,0.063801,1.0698,5.28156
1299594159,355,1.12564e+06,268492,9,1,3.44961,0.064122,1.25978,4.77588
1299594159,356,1.08372e+06,109321,9,1,2.50997,0.064072,1.22962,3.80585
1299594159,357,1.30134e+06,201054,9,1,3.25103,0.063852,1.23756,4.55494
1299594159,358,1.49044e+06,279467,18,1,3.39537,0.064623,1.32874,4.79077
1299594159,359,1.25596e+06,232220,9,1,3.2014,0.065124,1.21618,4.48492
1299594159,360,923353,95177.9,9,1,2.65594,0.066596,1.23154,3.95638
1299594159,361,1.04225e+06,187072,9,1,3.08215,0.064172,1.31809,4.46683
1299594159,362,1.16834e+06,207035,9,1,3.31231,0.065394,1.29229,4.6723
1299594159,363,885330,140036,9,1,2.97555,0.067067,1.26384,4.30915
1299594159,364,1.25692e+06,202965,9,1,3.58136,0.066516,1.19573,4.84599
1299594159,365,1.3013e+06,323172,9,1,4.0547,0.062168,1.18668,5.30604
1299594159,366,1.16786e+06,179039,9,1,3.05895,0.066136,1.2126,4.34098
1299594159,367,1.16823e+06,56681.7,9,1,2.51332,0.068219,1.40969,3.99409
1299594159,368,1.21212e+06,157238,9,1,3.12403,0.067749,1.23867,4.43351
1299594159,369,1.25621e+06,203629,9,1,4.09168,0.066546,1.31462,5.47642
1299594159,370,1.16804e+06,153323,9,1,2.98642,0.069221,1.26173,4.32085
1299594159,371,1.21265e+06,195645,9,1,3.36985,0.049384,1.00443,4.42675
1299594159,372,1.30185e+06,133961,9,1,2.721,0.067258,1.33267,4.12353
1299594159,373,1.44242e+06,185999,9,1,3.7246,0.066416,1.13368,4.92702
1299594159,374,1.53967e+06,176799,9,1,2.806,0.067579,1.29809,4.1739
1299594159,375,1.12544e+06,223727,9,1,3.14454,0.071866,1.32912,4.54827
1299594159,376,1.12522e+06,87036.7,9,1,2.45942,0.067699,1.24074,3.77102
1299594159,377,1.08332e+06,95114,9,1,2.20646,0.065595,1.01471,3.28952
1299594159,378,1.00162e+06,130531,9,1,2.52198,0.068611,1.30854,3.90178
1299594159,379,1.3017e+06,135732,9,1,2.62218,0.069562,1.2345,3.9288
1299594159,380,811665,142666,9,1,2.38927,0.068791,1.26778,3.72913
1299594159,381,811428,183994,9,1,3.0548,0.066476,1.31608,4.44027
1299594159,382,1.25634e+06,211952,9,1,3.48926,0.065775,1.16878,4.7276
1299594159,383,1.0019e+06,220957,9,1,2.8635,0.070845,1.23639,4.17316
1299594159,384,848002,139496,9,1,2.31099,0.065264,1.2978,3.67637
1299594159,385,1.34762e+06,163886,9,1,2.63041,0.065194,1.23583,3.93399
1299594159,386,1.21233e+06,118895,9,1,2.23486,0.065734,1.23119,3.53411
1299594159,387,1.25687e+06,144025,9,1,2.90182,0.06334,1.1118,4.07934
1299594159,388,1.04221e+06,216318,9,1,3.4878,0.063921,1.27173,4.82593
1299594159,389,1.0422e+06,207776,9,1,3.46734,0.066987,1.27665,4.81421
1299594159,390,1.16814e+06,321592,9,1,4.24486,0.065855,1.28009,5.59303
1299594159,391,1.25608e+06,249843,9,1,3.37865,0.063931,1.32487,4.76996
1299594159,392,1.12561e+06,247630,9,1,3.4843,0.06326,1.23445,4.78431
1299594159,393,1.3478e+06,104966,9,1,2.5354,0.065173,1.20871,3.81168
1299594159,394,1.042e+06,187932,9,1,3.11552,0.066747,1.2113,4.39634
1299594159,395,1.00152e+06,258343,9,1,3.39582,0.065765,1.31128,4.776
1299594159,396,1.21207e+06,155085,9,1,2.92658,0.069251,1.27445,4.27294
1299594159,397,1.16784e+06,292450,9,1,3.26372,0.065534,1.24808,4.57974
1299594159,398,1.16845e+06,200355,9,1,3.28531,0.064974,1.26099,4.61353
1299594159,399,1.12551e+06,209089,9,1,3.351,0.067237,1.16631,4.58798
1299594159,400,923308,132611,9,1,2.66579,0.06855,1.2862,4.02328
1299594159,401,1.12551e+06,251832,9,1,3.238,0.065404,1.19203,4.49761
1299594159,402,1.00216e+06,144199,9,1,3.03282,0.070023,1.29055,4.39658
1299594159,403,1.16822e+06,295520,9,1,4.32108,0.065495,1.16098,5.55072
1299594159,404,962199,157289,9,1,3.00519,0.069222,1.30293,4.38018
1299594159,405,1.04261e+06,234243,9,1,3.38236,0.066115,1.28495,4.7357
1299594159,406,1.04258e+06,171276,9,1,3.4264,0.066406,1.1548,4.65062
1299594159,407,1.08362e+06,185071,9,1,3.37445,0.070655,1.21002,4.6583
1299594159,408,923188,169397,9,1,2.82693,0.066416,1.25551,4.15135
1299594159,409,1.25624e+06,172636,9,1,2.82493,0.066156,1.24916,4.14272
1299594159,410,962143,258398,9,1,3.42939,0.062669,1.20195,4.69622
1299594159,411,1.2563e+06,228540,9,1,3.27487,0.062889,1.20304,4.54321
1299594159,412,1.25654e+06,209852,9,1,3.28347,0.064342,1.26842,4.61836
1299594159,413,1.12545e+06,289430,9,1,3.99068,0.069843,1.1663,5.22956
1299594159,414,1.25635e+06,161487,9,1,2.86618,0.067748,1.13103,4.06867
1299594159,415,1.12549e+06,220360,9,1,3.42973,0.066416,1.25248,4.75111
1299594159,416,1.00234e+06,233154,9,1,3.76945,0.062529,1.22733,5.06155
1299594159,417,1.44201e+06,223138,9,1,3.66393,0.065705,1.19761,4.93052
1299594159,418,1.44236e+06,249630,9,1,3.72823,0.065855,1.25821,5.05482
1299594159,419,962212,252577,9,1,3.59013,0.065174,1.28179,4.93927
1299594159,420,1.58999e+06,303549,9,1,3.85834,0.064512,1.18258,5.10795
1299594159,421,1.08372e+06,254031,9,1,3.65288,0.065083,1.20445,4.92479
1299594159,422,1.44212e+06,231250,9,1,3.45639,0.062659,1.22642,4.74753
1299594159,423,1.2122e+06,348137,9,1,4.55529,0.064964,1.14538,5.7678
1299594159,424,1.00206e+06,257416,9,1,3.97377,0.063881,1.22082,5.26076
1299594159,425,1.34751e+06,167772,9,1,2.74139,0.066706,1.26043,4.07106
1299594159,426,1.30194e+06,199495,9,1,3.49786,0.070654,1.23752,4.80875
1299594159,427,1.00165e+06,251198,9,1,3.33489,0.064934,1.292,4.69413
1299594159,428,1.00201e+06,245065,9,1,4.0643,0.065004,1.18289,5.31497
1299594159,429,1.30181e+06,222194,9,1,3.86131,0.065455,1.19145,5.12035
1299594159,430,1.12575e+06,299145,9,1,4.66272,0.06349,1.24716,5.97571
1299594159,431,1.04246e+06,317981,9,1,4.29567,0.065024,1.26583,5.62859
1299594159,432,1.74492e+06,209269,9,1,3.67175,0.065665,1.18693,4.92655
1299594159,433,1.0833e+06,252449,9,1,3.31089,0.063,1.20082,4.57689
1299594159,434,1.08353e+06,263024,9,1,4.31782,0.066527,1.22856,5.6161
1299594159,435,1.44248e+06,258158,9,1,3.94008,0.067368,1.21782,5.22784
1299594159,436,1.16836e+06,212446,9,1,3.05917,0.06835,1.31888,4.44879
1299594159,437,1.12567e+06,332669,9,1,4.36107,0.065143,1.25865,5.6878
1299594159,438,1.00198e+06,270187,9,1,4.03292,0.063841,1.12627,5.22543
1299594159,439,1.12563e+06,171264,9,1,3.1549,0.066437,1.16962,4.39308
1299594159,440,1.49078e+06,364357,9,1,4.3017,0.061968,1.21543,5.58221
1299594159,441,1.34783e+06,280839,9,1,3.81036,0.066426,1.05315,4.93321
1299594159,442,1.12581e+06,241147,9,1,4.02202,0.064322,1.09054,5.17941
1299594159,443,1.04214e+06,258064,9,1,3.33127,0.065264,1.33147,4.73041
1299594159,444,1.00176e+06,219315,9,1,3.31494,0.064533,1.14314,4.52502
1299594159,445,885273,183641,9,1,3.38226,0.064402,1.20487,4.65363
1299594159,446,1.21207e+06,233103,9,1,3.40971,0.068189,1.32041,4.80049
1299594159,447,811766,155060,9,1,3.06768,0.064713,1.22334,4.35824
1299594159,448,923563,208161,9,1,3.54205,0.065254,1.28547,4.89501
1299594159,449,1.12544e+06,293319,9,1,3.36682,0.065194,1.22412,4.65828
1299594159,450,811567,167805,9,1,2.92893,0.065574,1.25973,4.25631
1299594159,451,1.1682e+06,213883,9,1,3.27593,0.063681,1.34654,4.68825
1299594159,452,885297,239640,9,1,3.54569,0.061988,1.24959,4.85951
1299594159,453,1.25656e+06,298374,9,1,4.00633,0.06344,1.17949,5.25151
1299594159,454,674725,236214,9,1,4.19345,0.063871,1.27834,5.53793
1299594159,455,1.04224e+06,133971,9,1,2.84568,0.067147,1.21114,4.12645
1299594159,456,1.34764e+06,136901,9,1,2.88307,0.069302,1.24834,4.20326
1299594159,457,1.08371e+06,202183,9,1,3.47606,0.065314,1.25381,4.79769
1299594159,458,1.1683e+06,242242,9,1,3.72784,0.065134,1.28111,5.07643
1299594159,459,848086,281834,9,1,3.55102,0.064613,1.29183,4.90966
1299594159,460,1.30213e+06,272675,9,1,3.99994,0.068099,1.17647,5.247
1299594159,461,1.39463e+06,200419,9,1,3.02002,0.081275,1.24601,4.34969
1299594159,462,1.12561e+06,202433,9,1,3.77125,0.067278,1.20392,5.0448
1299594159,463,1.2564e+06,341967,9,1,4.3193,0.062429,1.28871,5.67275
1299594159,464,1.25651e+06,324492,9,1,4.28467,0.066737,1.16362,5.51742
1299594159,465,1.34808e+06,342490,9,1,4.48589,0.06364,1.22453,5.77635
1299594159,466,776222,155902,9,1,3.94191,0.06323,1.23704,5.24471
1299594159,467,1.21263e+06,219158,9,1,3.36646,0.065845,1.27323,4.70795
1299594159,468,923716,291410,9,1,4.41283,0.063951,1.24181,5.72077
1299594159,469,1.08349e+06,281112,9,1,3.74533,0.066376,1.27038,5.08437
1299594159,470,848075,137752,9,1,2.95904,0.064422,1.30504,4.33077
1299594159,471,884829,176123,9,1,3.25921,0.060716,1.20118,4.52337
1299594159,472,1.44226e+06,194089,9,1,2.97606,0.062469,1.3117,4.35231
1299594159,473,1.39467e+06,386774,9,1,4.56321,0.064643,1.09368,5.72389
1299594159,474,1.44213e+06,303230,9,1,3.90035,0.064503,1.18419,5.15132
1299594159,475,962360,108327,9,1,2.84683,0.067348,1.2716,4.188
1299594159,476,1.16836e+06,276453,9,1,3.71017,0.047089,1.01994,4.77931
1299594159,477,962184,221190,9,1,3.75592,0.065986,2.51824,6.34253
1299594159,478,1.21236e+06,250828,9,1,4.33836,0.065926,1.19382,5.60051
1299594159,479,1.21183e+06,252079,9,1,3.84033,0.062378,1.24968,5.15507
1299594159,480,1.04238e+06,310523,9,1,3.65431,0.067589,1.29457,5.01939
1299594159,481,1.08357e+06,314474,9,1,4.20718,0.064813,1.27998,5.55462
1299594159,482,1.16844e+06,304224,9,1,3.77757,0.067068,1.32991,5.17706
1299594159,483,1.08358e+06,282779,9,1,3.90789,0.069411,1.18434,5.16446
1299594159,484,1.08347e+06,272582,9,1,3.69166,0.070905,1.22086,4.98588
1299594159,485,1.00197e+06,195387,9,1,3.14037,0.063931,1.15946,4.36608
1299594159,486,1.21195e+06,169481,9,1,2.87145,0.062499,1.25605,4.19209
1299594159,487,1.30178e+06,194037,9,1,3.43742,0.064773,1.20414,4.70911
1299594159,488,1.21202e+06,192626,9,1,3.17589,0.067238,1.29599,4.54184
1299594159,489,885293,248265,9,1,3.48459,0.064622,1.17294,4.72482
1299594159,490,1.04226e+06,241885,9,1,3.38601,0.08928,1.25098,4.72894
1299594159,491,923364,260684,9,1,3.66775,0.062859,1.1588,4.89153
1299594159,492,1.21179e+06,278225,9,1,3.80718,0.064954,1.33302,5.20763
1299594159,493,923415,249976,9,1,3.97365,0.066586,1.31437,5.35716
1299594159,494,1.04223e+06,151123,9,1,2.88676,0.066717,1.24145,4.1973
1299594159,495,1.30154e+06,178145,9,1,2.95916,0.069292,1.28979,4.32089
1299594159,496,1.74483e+06,230147,9,1,3.64376,0.064834,1.17688,4.88773
1299594159,497,1.53972e+06,301914,9,1,3.7861,0.066095,1.16446,5.01958
1299594159,498,1.08346e+06,265117,9,1,3.68346,0.066707,1.35258,5.10512
1299594159,499,1.08367e+06,202446,9,1,3.59696,0.064221,1.31271,4.97649
1299594159,500,1.34744e+06,273764,9,1,3.39504,0.065143,1.2464,4.70919
1299594159,501,1.25657e+06,273216,9,1,4.01051,0.065434,1.25794,5.33652
1299594159,502,1.49044e+06,260441,9,1,3.53539,0.067288,1.27647,4.88156
1299594159,503,1.39443e+06,274854,9,1,3.79814,0.063501,1.20706,5.07134
1299594159,504,1.00184e+06,249066,9,1,3.7202,0.06334,1.31064,5.09635
1299594159,505,1.04244e+06,162967,9,1,3.42752,0.043602,1.06634,4.5395
1299594159,506,1.25652e+06,279136,9,1,4.05885,0.072528,1.28588,5.41973
1299594159,507,1.30161e+06,334336,9,1,4.15726,0.065274,1.171,5.39596
1299594159,508,1.21214e+06,175412,9,1,3.18387,0.067077,1.17479,4.42788
1299594159,509,1.25632e+06,204666,9,1,3.47162,0.063781,1.2077,4.74528
1299594159,510,1.21212e+06,251414,9,1,3.50256,0.066166,1.23631,4.80723
1299594159,511,1.53987e+06,248649,9,1,3.77192,0.063511,1.29981,5.13763
1299594159,512,1.30174e+06,244531,9,1,3.6187,0.067478,1.20074,4.88947
1299594159,513,1.25636e+06,360897,9,1,4.13832,0.065314,1.26908,5.47518
1299594159,514,962321,192165,9,1,3.23331,0.065385,1.19284,4.49453
1299594159,515,1.21246e+06,210182,9,1,3.88848,0.060295,1.16964,5.12064
1299594159,516,1.2564e+06,323935,9,1,3.86757,0.065004,1.2746,5.20928
1299594159,517,1.44227e+06,357746,9,1,4.50736,0.061997,1.31379,5.88538
1299594159,518,923388,253153,9,1,3.37342,0.060635,1.25766,4.69372
1299594159,519,1.79798e+06,242891,9,1,3.87289,0.062319,1.24994,5.18749
1299594159,520,1.58964e+06,288644,9,1,3.67274,0.065174,1.20602,4.94643
1299594159,521,1.58974e+06,281669,9,1,3.73325,0.064883,1.1728,4.9733
1299594159,522,2.07626e+06,350973,9,1,4.4685,0.063531,1.32796,5.86273
1299594159,523,1.5399e+06,147115,9,1,3.08389,0.064693,1.2763,4.42706
1299594159,524,1.21186e+06,200808,9,1,3.37964,0.065755,1.25934,4.70713
1299594159,525,1.21224e+06,284815,9,1,4.36529,0.064272,1.31719,5.74924
1299594159,526,1.79794e+06,325040,9,1,4.01072,0.064543,1.14962,5.22722
1299594159,527,961844,166578,9,1,3.15765,0.061577,1.17723,4.39842
1299594159,528,741100,236279,9,1,3.60213,0.06283,1.27058,4.93754
1299594159,529,1.39476e+06,270485,9,1,3.60458,0.06326,1.18923,4.85923
1299594159,530,1.44199e+06,287084,400,1,4.04739,0.065865,1.18585,5.30143
1299594159,531,1.04241e+06,295431,9,1,4.17293,0.064963,1.20454,5.44524
1299594159,532,1.00195e+06,253436,9,1,3.87222,0.062569,1.22942,5.16654
1299594159,533,2.07626e+06,264981,9,1,3.99438,0.065845,1.27412,5.33662
1299594159,534,1.64062e+06,203789,9,1,3.77336,0.065474,1.16767,5.00875
1299594159,535,1.04228e+06,231501,9,1,3.60421,0.064112,1.20226,4.87308
1299594159,536,1.08342e+06,271757,9,1,3.41455,0.064623,1.26011,4.74144
1299594159,537,1.7444e+06,299220,9,1,3.10039,0.070634,1.27064,4.44387
1299594159,538,1.59007e+06,318300,9,1,4.39166,0.063591,1.17483,5.63247
1299594159,539,1.04242e+06,261082,9,1,3.65982,0.066686,1.20818,4.93774
1299594159,540,1.12557e+06,236768,9,1,3.7229,0.064181,1.22605,5.01558
1299594159,541,1.25654e+06,215446,9,1,3.58277,0.063431,1.21258,4.86103
1299594159,542,1.1258e+06,208951,9,1,3.45578,0.062008,1.32117,4.84131
1299594159,543,1.25647e+06,294004,9,1,4.13468,0.065404,1.25057,5.45299
1299594159,544,1.58983e+06,247508,9,1,3.5104,0.064803,1.32417,4.90168
1299594159,545,1.49083e+06,284831,9,1,3.80249,0.064583,1.32168,5.1911
1299594159,546,1.39476e+06,292271,9,1,4.47711,0.062959,1.32361,5.86573
1299594159,547,1.16847e+06,167919,9,1,3.14119,0.066407,1.24325,4.45307
1299594159,548,1.00189e+06,250525,9,1,4.28996,0.065835,1.21662,5.57503
1299594159,549,1.21241e+06,347024,18,1,4.24167,0.066706,1.21611,5.52665
1299594159,550,1.04198e+06,345676,9,1,3.71046,0.06802,1.28844,5.06964
1299594159,551,1.25629e+06,338096,9,1,4.44001,0.062429,1.24894,5.75373
1299594159,552,848107,338474,9,1,4.16758,0.063681,1.3316,5.56532
1299594159,553,1.34777e+06,318910,9,1,4.35273,0.072508,1.25362,5.68141
1299594159,554,1.30186e+06,213126,9,1,3.75534,0.065394,1.27454,5.09819
1299594159,555,1.12515e+06,297359,9,1,3.76668,0.063701,1.27442,5.10698
1299594159,556,1.16842e+06,384007,9,1,4.76187,0.065764,1.13069,5.9611
1299594159,557,1.69221e+06,404261,9,1,4.53995,0.067618,1.25694,5.86705
1299594159,558,1.25638e+06,187281,9,1,3.49994,0.06301,1.23246,4.79798
1299594159,559,885631,333571,9,1,4.17349,0.064141,1.24373,5.48432
1299594159,560,1.21187e+06,268399,9,1,4.04279,0.063701,1.1315,5.24031
1299594159,561,1.49061e+06,435282,9,1,4.93315,0.063731,1.22743,6.2265
1299594159,562,1.12572e+06,218597,9,1,3.8379,0.061577,1.14385,5.04561
1299594159,563,1.30179e+06,279577,9,1,3.97518,0.06362,1.22505,5.26614
1299594159,564,1.21198e+06,296876,9,1,3.63416,0.064222,1.31141,5.01224
1299594159,565,1.12556e+06,232660,9,1,3.38396,0.065093,1.24193,4.69335
1299594159,566,1.0833e+06,292269,9,1,3.42094,0.064393,1.22779,4.71537
1299594159,567,1.58963e+06,267719,9,1,3.33648,0.064642,1.2349,4.63815
1299594159,568,1.16819e+06,328860,9,1,3.87324,0.062349,1.25361,5.19143
1299594159,569,1.08359e+06,374101,9,1,4.26179,0.065685,1.17554,5.50544
1299594159,570,1.44235e+06,222438,9,1,3.47703,0.066015,1.19741,4.74282
1299594159,571,1.16825e+06,299444,9,1,4.43509,0.054413,1.01232,5.50502
1299594159,572,848324,215239,9,1,3.91246,0.066587,1.25782,5.23936
1299594159,573,1.21212e+06,188393,9,1,3.77853,0.058922,1.23138,5.07106
1299594159,574,1.3947e+06,249353,9,1,3.5378,0.062669,1.32681,4.9297
1299594159,575,1.08357e+06,173336,9,1,2.98729,0.065865,1.23821,4.29377
1299594159,576,707305,234528,9,1,3.74173,0.064713,1.2028,5.01153
1299594159,577,923707,243339,9,1,4.2483,0.061276,1.12126,5.43311
1299594159,578,1.00167e+06,171486,9,1,2.90306,0.062699,1.23869,4.20681
1299594159,579,1.00186e+06,228579,9,1,4.30693,0.062719,1.16772,5.53939
1299594159,580,1.12564e+06,305443,9,1,4.97893,0.066186,1.27612,6.32394
1299594159,581,1.16833e+06,230518,9,1,3.58365,0.062919,1.37165,5.02083
1299594159,582,1.00218e+06,253233,9,1,4.33124,0.064052,1.142,5.53975
1299594159,583,885265,330137,9,1,4.46522,0.064232,1.26597,5.79772
1299594159,584,1.04264e+06,207906,9,1,3.162,0.06301,1.25598,4.48324
1299594159,585,848024,239628,9,1,3.80308,0.06859,1.24309,5.11721
1299594159,586,1.25645e+06,324429,9,1,4.11559,0.064903,1.27204,5.45501
1299594159,587,923387,129309,9,1,2.75837,0.064533,1.21451,4.03962
1299594159,588,923326,287987,9,1,3.86744,0.064172,1.18588,5.11976
1299594159,589,1.00172e+06,166665,9,1,2.93981,0.119727,1.22202,4.28419
1299594159,590,1.21206e+06,273201,9,1,3.67841,0.065114,1.23273,4.97858
1299594159,591,1.00193e+06,221261,9,1,3.40469,0.065073,1.23341,4.70523
1299594159,592,1.21215e+06,232883,9,1,3.62372,0.065694,1.2562,4.94802
1299594159,593,811746,248941,9,1,3.76218,0.068049,1.20609,5.03901
1299594159,594,923281,281300,9,1,3.70307,0.065875,1.2405,5.0119
1299594159,595,1.21199e+06,314938,9,1,4.0346,0.061156,1.1928,5.29072
1299594159,596,1.12563e+06,397187,9,1,4.67758,0.061397,1.21341,5.95464
1299594159,597,962390,252592,9,1,3.7363,0.067348,1.25447,5.06086
1299594159,598,1.39432e+06,195404,9,1,2.98808,0.067178,1.25283,4.31057
1299594159,599,923464,297599,9,1,4.01239,0.063931,1.27703,5.35572
1299594159,600,1.4906e+06,241425,9,1,3.48737,0.061717,1.15646,4.70787
1299594159,601,1.25678e+06,198279,9,1,3.41178,0.066356,1.18933,4.66968
1299594159,602,1.39482e+06,256768,9,1,3.46605,0.066656,1.30036,4.83533
1299594159,603,923593,258330,9,1,3.39602,0.066176,1.28425,4.74892
1299594159,604,1.25621e+06,231816,9,1,3.61936,0.064653,1.3413,5.02776
1299594159,605,1.34781e+06,326441,9,1,4.35169,0.067117,1.29811,5.71922
1299594159,606,1.00206e+06,235267,9,1,3.64863,0.064012,1.14802,4.86321
1299594159,607,1.16828e+06,223097,9,1,3.32178,0.06308,1.28635,4.67355
1299594159,608,1.04274e+06,263194,9,1,3.69064,0.064793,1.31429,5.07209
1299594159,609,848066,330608,9,1,4.3106,0.066336,1.18451,5.56371
1299594159,610,1.00172e+06,149149,9,1,3.07775,0.064873,1.25397,4.39878
1299594159,611,1.4912e+06,206468,9,1,3.78546,0.063901,1.23576,5.08765
1299594159,612,1.21193e+06,279984,9,1,3.66446,0.066627,1.11556,4.8491
1299594159,613,1.12586e+06,254902,9,1,3.74558,0.064292,1.20083,5.01282
1299594159,614,1.39467e+06,275390,9,1,4.30742,0.064392,1.20479,5.57956
1299594159,615,1.4907e+06,223614,9,1,3.4099,0.065534,1.18306,4.66089
1299594159,616,885239,191769,9,1,3.05526,0.066517,1.26815,4.39218
1299594159,617,1.08361e+06,352966,9,1,4.33932,0.064072,1.28052,5.68626
1299594159,618,1.21225e+06,334435,9,1,4.3242,0.064813,1.26166,5.65321
1299594159,619,1.39485e+06,366063,9,1,4.64631,0.064703,1.18553,5.89899
1299594159,620,775896,161697,9,1,3.34904,0.064101,1.227,4.64236
1299594159,621,848105,186148,9,1,3.30089,0.066647,1.25103,4.62111
1299594159,622,1.34793e+06,359142,9,1,4.62383,0.065505,1.19344,5.88501
1299594159,623,1.25621e+06,478387,9,1,4.59603,0.065455,1.20972,5.87352
1299594159,624,1.00172e+06,331700,9,1,4.51714,0.063801,1.20217,5.78542
1299594159,625,1.08357e+06,242674,9,1,3.97527,0.064022,1.02048,5.06198
1299594159,626,1.16823e+06,335090,9,1,4.42646,0.059974,1.15174,5.64027
1299594159,627,1.21189e+06,262092,9,1,3.93881,0.062849,1.24296,5.24698
1299594159,628,962446,283609,9,1,4.4595,0.065094,1.15107,5.67793
1299594159,629,923344,228535,9,1,3.27525,0.062288,1.25937,4.5992
1299594159,630,1.1685e+06,369083,9,1,4.76157,0.046007,1.0028,5.81307
1299594159,631,848056,276155,9,1,4.26634,0.046198,0.998076,5.31271
1299594159,632,1.21184e+06,308581,9,1,3.64039,0.061978,1.1849,4.88938
1299594159,633,962113,216408,9,1,3.12428,0.065214,1.26223,4.45401
1299594159,634,1.00201e+06,310357,9,1,4.08517,0.064513,1.24219,5.39403
1299594159,635,1.12552e+06,260441,9,1,3.66481,0.06311,1.25553,4.9855
1299594159,636,1.21204e+06,365307,9,1,3.98507,0.065294,1.2586,5.31118
1299594159,637,1.00193e+06,107189,9,1,2.72499,0.069202,1.25062,4.04718
1299594159,638,1.12527e+06,244021,9,1,4.34042,0.065064,1.2257,5.63357
1299594159,639,1.49087e+06,158804,9,1,3.34225,0.066346,1.33375,4.74549
1299594159,640,1.16838e+06,314438,9,1,4.23211,0.065976,1.20197,5.50249
1299594159,641,1.5897e+06,327741,400,1,4.06632,0.065915,1.24442,5.37891
1299594159,642,1.21217e+06,351014,9,1,4.85628,0.064292,1.20584,6.1287
1299594159,643,1.04227e+06,260312,9,1,3.84664,0.063471,1.24904,5.16179
1299594159,644,1.30161e+06,294321,9,1,3.89252,0.064242,1.27338,5.23264
1299594159,645,1.49051e+06,342336,9,1,4.37073,0.066426,1.13667,5.57617
1299594159,646,1.08352e+06,209434,9,1,3.43153,0.069462,1.29788,4.80184
1299594159,647,923286,210815,9,1,3.61843,0.073099,1.25599,4.95024
1299594159,648,1.30178e+06,496201,9,1,5.07682,0.064643,1.32769,6.47133
1299594159,649,579398,142517,9,1,2.73333,0.064372,1.31709,4.11707
1299594159,650,885557,308655,9,1,4.66915,0.044755,0.989088,5.70493
1299594159,651,1.21208e+06,240321,9,1,3.86867,0.046358,1.01041,4.92785
1299594159,652,885946,218892,9,1,3.5874,0.046979,1.03678,4.67375
1299594159,653,848107,168129,9,1,3.56559,0.065925,1.35872,4.99274
1299594159,654,962261,170489,9,1,3.07417,0.127111,1.20726,4.41133
1299594159,655,641587,243678,9,1,4.67692,0.066426,1.24875,5.99479
1299594159,656,1.16809e+06,295692,9,1,3.6294,0.065946,1.2168,4.91477
1299594159,657,1.3947e+06,228895,9,1,3.52473,0.066466,1.31017,4.90357
1299594159,658,1.16825e+06,231545,9,1,3.27006,0.065194,1.20947,4.54711
1299594159,659,707157,188913,9,1,3.28617,0.062479,1.2349,4.58589
1299594159,660,923488,259325,9,1,4.22453,0.065955,1.19338,5.4861
1299594159,661,1.00187e+06,212823,9,1,3.42915,0.06804,1.19033,4.68995
1299594159,662,811594,223945,9,1,3.78443,0.063471,1.15061,5.00068
1299594159,663,1.16863e+06,296848,9,1,4.26498,0.066216,1.13693,5.47067
1299594159,664,1.34775e+06,258419,9,1,3.75845,0.067969,1.23067,5.05994
1299594159,665,1.12547e+06,356422,9,1,4.48426,0.063621,1.30705,5.85743
1299594159,666,1.00226e+06,248947,9,1,4.54202,0.066466,1.19967,5.81132
1299594159,667,1.0422e+06,351004,9,1,3.96278,0.065043,1.23154,5.26171
1299594159,668,1.08358e+06,255941,9,1,3.78731,0.074671,1.29693,5.16174
1299594159,669,1.39482e+06,330911,9,1,4.63709,0.06843,1.29331,6.00156
1299594159,670,1.00187e+06,246974,9,1,4.19491,0.073119,1.33298,5.60435
1299594159,671,885419,183961,9,1,3.17103,0.065615,1.28347,4.52266
1299594159,672,1.12543e+06,341824,9,1,4.38624,0.069832,1.24547,5.70432
1299594159,673,1.25629e+06,358176,9,1,4.07173,0.065644,1.21525,5.35495
1299594159,674,1.12536e+06,410096,9,1,4.69234,0.062168,1.13162,5.88891
1299594159,675,1.16824e+06,285295,9,1,3.84715,0.065004,1.25058,5.16508
1299594159,676,962103,315720,9,1,3.92902,0.06854,1.21438,5.21434
1299594159,677,962274,183485,9,1,2.83101,0.066687,1.23658,4.13664
1299594159,678,1.08378e+06,260068,9,1,3.72204,0.062298,1.20862,4.99509
1299594159,679,1.25655e+06,294847,9,1,3.77423,0.064913,1.26475,5.10612
1299594159,680,1.0837e+06,320212,9,1,4.21418,0.063661,1.18631,5.4669
1299594159,681,1.04239e+06,311937,9,1,4.82872,0.064161,1.14889,6.04381
1299594159,682,1.25671e+06,201328,9,1,3.71634,0.064101,1.14084,4.92355
1299594159,683,1.16874e+06,354390,9,1,5.51358,0.072086,1.02999,6.61815
1299594159,684,1.12583e+06,125234,9,1,3.18367,0.064422,1.25705,4.50732
1299594159,685,1.12549e+06,347223,9,1,4.81159,0.064984,1.23012,6.10871
1299594159,686,1.25675e+06,365603,9,1,4.7629,0.066035,1.2529,6.08422
