seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,696,1.16816e+06,265839,9,1,3.97005,0.063631,1.18967,5.22569
55916478,697,1.30181e+06,338266,9,1,4.61185,0.063711,1.15056,5.82848
55916478,698,1.12541e+06,415267,9,1,4.03321,0.061347,1.24972,5.3468
55916478,699,1.12529e+06,254977,9,1,3.32744,0.063911,1.21488,4.6084
55916478,700,1.34784e+06,367587,9,1,4.41454,0.062298,1.08156,5.56057
55916478,701,1.00187e+06,254278,9,1,4.04239,0.064382,1.26286,5.37187
55916478,702,1.25666e+06,261807,9,1,4.13107,0.06309,1.09338,5.2901
55916478,703,1.00189e+06,358063,9,1,4.57744,0.060565,1.08287,5.72315
55916478,704,885368,232443,9,1,3.58492,0.06855,1.2366,4.89241
55916478,705,707113,166986,9,1,3.32484,0.066256,1.14722,4.54094
55916478,706,1.16866e+06,321112,9,1,4.2076,0.063711,1.2077,5.48141
55916478,707,1.12544e+06,391416,9,1,4.68555,0.066155,1.15912,5.91299
55916478,708,1.12536e+06,256121,9,1,3.47676,0.066075,1.29877,4.84386
55916478,709,1.16831e+06,350282,9,1,4.61235,0.064011,1.22395,5.90289
55916478,710,1.25638e+06,285115,9,1,3.9477,0.064743,1.14752,5.16213
55916478,711,1.25665e+06,263969,9,1,4.3964,0.044254,1.01098,5.45414
55916478,712,1.12566e+06,336012,9,1,4.37758,0.061176,1.11402,5.55482
55916478,713,1.4911e+06,508570,9,1,5.82046,0.064893,0.989529,6.87692
55916478,714,1.34785e+06,437494,9,1,5.64486,0.044274,0.996983,6.68803
55916478,715,1.0837e+06,302758,9,1,4.30933,0.063912,1.16289,5.53849
55916478,716,1.30199e+06,376816,9,1,5.11521,0.06321,1.19733,6.37808
55916478,717,1.21206e+06,434742,9,1,5.23911,0.064142,1.1308,6.43662
55916478,718,1.1256e+06,475386,9,1,5.4011,0.06299,1.08351,6.54997
55916478,719,1.12612e+06,326895,9,1,4.40591,0.06299,1.28711,5.75861
55916478,720,962380,321923,9,1,4.60128,0.062629,1.19325,5.85972
55916478,721,1.30204e+06,197122,9,1,3.32106,0.066666,1.17894,4.56905
55916478,722,641386,244429,9,1,3.76676,0.066586,1.29286,5.12904
55916478,723,1.16869e+06,315892,9,1,5.07441,0.065504,1.13085,6.27306
55916478,724,1.04248e+06,355566,9,1,4.89338,0.064663,1.30179,6.26203
55916478,725,1.08344e+06,473153,9,1,5.08498,0.064633,1.23363,6.38613
55916478,726,1.04238e+06,335217,9,1,4.29427,0.063751,1.33345,5.69435
55916478,727,1.1255e+06,292566,9,1,4.77246,0.061006,1.17306,6.00871
55916478,728,1.34807e+06,459947,9,1,6.21901,0.0421,0.971445,7.23478
55916478,729,1.16854e+06,426486,9,1,5.43729,0.044775,0.993637,6.47885
55916478,730,1.49047e+06,410612,9,1,3.97806,0.064943,1.30971,5.35531
55916478,731,1.12562e+06,522320,9,1,5.63115,0.064052,1.17173,6.86956
55916478,732,1.30172e+06,465149,9,1,5.41713,0.064954,1.17532,6.65975
55916478,733,1.54013e+06,436145,9,1,5.35121,0.064533,1.22621,6.64443
55916478,734,1.16868e+06,453597,9,1,5.54829,0.064443,1.20398,6.81986
55916478,735,1.16849e+06,400357,9,1,5.64576,0.063942,1.19234,6.90426
55916478,736,775886,75385.4,9,1,2.41066,0.063411,1.24503,3.72139
55916478,737,1.25654e+06,244530,9,1,4.05772,0.064022,1.19483,5.31898
55916478,738,1.34791e+06,463391,9,1,5.72199,0.064642,1.00398,6.7934
55916478,739,1.08353e+06,379680,9,1,5.12329,0.063862,1.24804,6.43778
55916478,740,1.00206e+06,240380,9,1,5.8688,0.048021,1.06398,6.98373
55916478,741,775833,352717,9,1,4.87268,0.063831,1.2055,6.14472
55916478,742,1.44226e+06,442537,9,1,5.79376,0.061738,1.13518,6.99304
55916478,743,1.00182e+06,483542,9,1,4.99525,0.061657,1.28888,6.34811
55916478,744,1.21239e+06,391013,9,1,4.42777,0.062539,1.21946,5.71209
55916478,745,1.34794e+06,345268,9,1,4.38897,0.063841,1.10609,5.56122
55916478,746,1.34753e+06,342896,9,1,3.72318,0.067518,1.22165,5.01474
55916478,747,962145,163387,9,1,3.43894,0.062639,1.23447,4.73825
55916478,748,1.08314e+06,320949,9,1,3.77749,0.064833,1.22103,5.06564
55916478,749,1.16847e+06,452265,9,1,5.02937,0.061687,1.31909,6.41224
55916478,750,923320,236187,9,1,4.25858,0.066296,1.19495,5.52259
55916478,751,962291,314987,9,1,4.42713,0.064963,1.21577,5.71026
55916478,752,811470,268262,9,1,3.99811,0.062529,1.23177,5.29497
55916478,753,1.16845e+06,377196,9,1,4.7296,0.065775,1.09873,5.8972
55916478,754,519846,215328,9,1,4.25124,0.066716,1.27662,5.59755
55916478,755,1.21189e+06,400219,9,1,4.7051,0.0631,1.22774,5.99851
55916478,756,1.16806e+06,412871,9,1,4.27739,0.062609,1.20608,5.54833
55916478,757,1.16859e+06,382765,9,1,4.28612,0.063781,1.34368,5.69573
55916478,758,1.34766e+06,392612,9,1,4.44354,0.064052,1.20347,5.71344
55916478,759,1.1257e+06,244649,9,1,4.17781,0.063119,1.14112,5.38463
55916478,760,923553,365095,9,1,4.54233,0.060796,1.31091,5.91648
55916478,761,923345,213430,9,1,3.80974,0.065113,1.23359,5.11078
55916478,762,1.12543e+06,492700,9,1,5.15569,0.062168,1.28601,6.50629
55916478,763,1.34786e+06,477343,9,1,5.34115,0.062048,1.03601,6.4415
55916478,764,811823,319957,9,1,4.80824,0.063911,1.26963,6.14417
55916478,765,1.16845e+06,241430,9,1,4.5698,0.069231,1.20138,5.84303
55916478,766,1.12549e+06,401437,9,1,4.386,0.062349,1.30083,5.75126
55916478,767,1.3018e+06,472975,9,1,5.42204,0.060065,1.19158,6.67611
55916478,768,1.3018e+06,464566,9,1,5.62083,0.064903,1.17322,6.86193
55916478,769,1.00207e+06,377984,9,1,5.72732,0.062088,1.1598,6.95145
55916478,770,1.12584e+06,322860,9,1,5.22511,0.070103,1.41413,6.71305
55916478,771,1.25661e+06,395491,9,1,4.83458,0.048322,1.11426,5.99983
55916478,772,1.30186e+06,540601,9,1,5.399,0.048332,1.20321,6.65313
55916478,773,1.16828e+06,359012,9,1,4.20017,0.053121,1.22199,5.47806
55916478,774,1.25672e+06,292866,9,1,3.93667,0.06833,1.43262,5.44076
55916478,775,1.21232e+06,536298,9,1,5.91078,0.068129,1.32515,7.30691
55916478,776,923243,197734,9,1,3.482,0.070394,1.33214,4.88752
55916478,777,1.08354e+06,272685,9,1,3.74191,0.062999,1.2427,5.04994
55916478,778,1.21198e+06,347712,9,1,4.64029,0.065956,1.16891,5.87748
55916478,779,1.1683e+06,291918,9,1,4.49528,0.062218,1.10391,5.66357
55916478,780,1.12566e+06,345099,9,1,4.95301,0.065875,1.33677,6.35818
55916478,781,811743,243925,9,1,3.98681,0.064863,1.17134,5.22553
55916478,782,1.1254e+06,349762,9,1,4.76173,0.064503,1.19042,6.01892
55916478,783,1.30177e+06,332002,9,1,4.39424,0.066687,1.3191,5.78247
55916478,784,1.30172e+06,490620,9,1,4.87632,0.063861,1.30112,6.24352
55916478,785,1.04258e+06,352608,9,1,4.37653,0.067067,1.14352,5.58971
55916478,786,1.39446e+06,394960,9,1,4.27434,0.063671,1.24469,5.58526
55916478,787,1.4424e+06,191482,9,1,3.42139,0.062999,1.24709,4.73383
55916478,788,1.0836e+06,217795,9,1,4.12576,0.061537,1.24434,5.43374
55916478,789,1.25632e+06,311856,9,1,3.89201,0.064473,1.3001,5.25892
55916478,790,1.25646e+06,320016,9,1,4.17385,0.06308,1.21333,5.45254
55916478,791,1.3477e+06,327098,9,1,4.5927,0.064933,1.18994,5.85007
55916478,792,1.21177e+06,438834,9,1,4.4886,0.065775,1.19179,5.74869
55916478,793,1.08383e+06,355415,9,1,4.60103,0.067257,1.21239,5.88346
55916478,794,1.21208e+06,394352,9,1,4.52174,0.063932,1.27609,5.8643
55916478,795,1.04204e+06,330637,9,1,4.14177,0.064692,1.24468,5.45361
55916478,796,1.04218e+06,414880,9,1,4.86595,0.064412,1.23198,6.16429
55916478,797,673814,296076,9,1,3.41192,0.065304,1.33404,4.81377
55916478,798,1.25621e+06,317976,9,1,4.13824,0.064232,1.22989,5.43442
55916478,799,1.04235e+06,292251,9,1,4.59037,0.062589,1.17138,5.82644
55916478,800,1.85249e+06,447687,9,1,4.85681,0.065605,1.22545,6.15019
55916478,801,1.59001e+06,269534,9,1,3.77461,0.063069,1.25962,5.09963
55916478,802,1.64062e+06,316044,9,1,4.15672,0.072267,1.09798,5.32973
55916478,803,1.21181e+06,328461,9,1,3.88896,0.065945,1.24713,5.20437
55916478,804,1.30189e+06,279365,9,1,4.51338,0.064633,1.04749,5.62785
55916478,805,1.16906e+06,480022,9,1,5.77161,0.063911,1.2091,7.04707
55916478,806,1.16847e+06,382322,9,1,4.54855,0.066527,1.2675,5.88483
55916478,807,1.54008e+06,443072,9,1,4.89784,0.067308,1.24629,6.21426
55916478,808,1.00216e+06,195846,9,1,3.29455,0.067468,1.24074,4.606
55916478,809,1.21234e+06,366880,9,1,5.01105,0.063611,1.0213,6.09915
55916478,810,1.12545e+06,457596,9,1,5.36848,0.065384,1.23717,6.67344
55916478,811,1.49075e+06,334061,9,1,4.78157,0.066356,1.11448,5.96498
55916478,812,1.04247e+06,204384,9,1,4.42811,0.063781,1.20071,5.69491
55916478,813,1.39472e+06,366063,9,1,4.38842,0.063471,1.2387,5.69315
55916478,814,1.85221e+06,480119,9,1,5.48627,0.066396,1.14976,6.70568
55916478,815,1.58994e+06,205282,9,1,3.54929,0.067759,1.21545,4.83524
55916478,816,1.49083e+06,363534,9,1,4.88552,0.064303,1.08279,6.03494
55916478,817,1.53999e+06,307354,9,1,4.42444,0.071105,1.1627,5.66123
55916478,818,1.25644e+06,510792,9,1,5.0835,0.06831,1.25102,6.40585
55916478,819,1.30192e+06,199718,9,1,3.88696,0.064152,1.15755,5.11175
55916478,820,1.4423e+06,368325,9,1,4.31839,0.064232,1.13418,5.51964
55916478,821,1.9628e+06,346189,9,1,4.39245,0.061938,1.20759,5.66525
55916478,822,1.2119e+06,322904,9,1,5.03641,0.064252,1.28133,6.38453
55916478,823,1.00174e+06,308257,9,1,3.95664,0.069202,1.2493,5.27774
55916478,824,1.54001e+06,373664,9,1,4.07614,0.065043,1.30124,5.44556
55916478,825,1.53963e+06,335343,9,1,4.24493,0.066256,1.11455,5.42853
55916478,826,1.49059e+06,438555,9,1,5.73245,0.068049,1.14668,6.94939
55916478,827,1.21224e+06,262503,9,1,3.82313,0.061357,1.28699,5.17373
55916478,828,1.59004e+06,446124,9,1,5.71192,0.064493,1.09034,6.86974
55916478,829,1.00214e+06,421771,9,1,5.33852,0.066967,1.12925,6.53782
55916478,830,1.21195e+06,262247,9,1,3.84835,0.067558,1.2173,5.13552
55916478,831,1.16828e+06,320080,9,1,4.70905,0.06354,1.33132,6.10642
55916478,832,962401,307813,9,1,4.13886,0.069913,1.30337,5.51468
55916478,833,1.64057e+06,451770,9,1,5.31579,0.062248,1.25867,6.639
55916478,834,1.34792e+06,198080,9,1,3.52347,0.071395,1.23852,4.83635
55916478,835,1.64052e+06,392135,17,1,4.37605,0.064473,1.25832,5.70109
55916478,836,1.90673e+06,448194,9,1,4.61552,0.061897,1.49127,6.17125
55916478,837,1.74459e+06,299059,9,1,3.87477,0.065625,1.31812,5.26125
55916478,838,1.69237e+06,309834,9,1,4.76297,0.064342,1.06564,5.89563
55916478,839,1.04186e+06,351583,9,1,4.59228,0.064161,1.19264,5.85131
55916478,840,1.64063e+06,365588,9,1,4.51774,0.064753,1.20683,5.79246
55916478,841,885371,303231,9,1,4.62329,0.063411,1.15512,5.84409
55916478,842,1.44226e+06,207249,9,1,3.60002,0.064152,1.19796,4.86435
55916478,843,1.44216e+06,515581,9,1,5.29199,0.061938,1.15792,6.51412
55916478,844,1.74495e+06,453893,9,1,5.6266,0.064502,1.22118,6.91471
55916478,845,1.58995e+06,496752,9,1,5.85357,0.064362,1.12177,7.04188
55916478,846,1.25661e+06,281538,9,1,4.4588,0.065064,1.15777,5.68372
55916478,847,1.69259e+06,424652,9,1,5.04779,0.064292,1.14072,6.25545
55916478,848,1.16832e+06,456974,9,1,5.01384,0.064532,1.1592,6.23989
55916478,849,1.69282e+06,279775,9,1,4.51909,0.066406,1.29156,5.87941
55916478,850,1.4421e+06,255382,9,1,4.02471,0.064733,1.25812,5.35007
55916478,851,1.1257e+06,353588,9,1,4.19974,0.063931,1.27639,5.54239
55916478,852,1.49068e+06,350734,9,1,4.76739,0.062278,1.06293,5.89485
55916478,853,1.59007e+06,543533,9,1,5.49917,0.068911,1.26388,6.83434
55916478,854,2.13413e+06,371815,9,1,4.55767,0.066106,1.10498,5.73191
55916478,855,1.16825e+06,366869,9,1,4.24509,0.063721,1.32254,5.63359
55916478,856,1.64102e+06,397343,9,1,4.8532,0.066646,1.24228,6.16455
55916478,857,1.74482e+06,367850,9,1,4.42189,0.064663,1.31608,5.80486
55916478,858,1.34762e+06,310600,9,1,4.20738,0.065424,1.25327,5.52855
55916478,859,2.13473e+06,321992,9,1,4.4328,0.063541,1.25457,5.75293
55916478,860,1.08337e+06,438578,9,1,4.55258,0.060495,1.26432,5.87972
55916478,861,1.25652e+06,237307,9,1,3.6385,0.067919,1.20381,4.91276
55916478,862,1.79849e+06,462700,9,1,5.0167,0.063681,1.18107,6.26401
55916478,863,1.34781e+06,315932,9,1,4.74498,0.064823,1.16205,5.97408
55916478,864,1.21213e+06,273278,9,1,4.56168,0.067307,1.13225,5.76396
55916478,865,1.69241e+06,383089,9,1,4.90879,0.065193,1.32844,6.30544
55916478,866,1.69242e+06,416073,9,1,4.47617,0.06339,1.24446,5.78638
55916478,867,1.44217e+06,284330,9,1,4.3062,0.063851,1.17085,5.54342
55916478,868,1.34788e+06,403864,9,1,4.95112,0.055485,1.27324,6.28175
55916478,869,1.69221e+06,354486,9,1,4.4268,0.064172,1.19962,5.69345
55916478,870,1.58996e+06,443866,9,1,4.9899,0.061346,1.17268,6.22636
55916478,871,1.74514e+06,312793,9,1,4.21147,0.060515,1.13037,5.40459
55916478,872,847991,164001,9,1,2.73784,0.064553,1.28287,4.08763
55916478,873,1.69254e+06,453898,9,1,5.23836,0.065955,1.19646,6.50339
55916478,874,1.58965e+06,311635,9,1,4.24158,0.071276,1.10648,5.42276
55916478,875,1.08323e+06,216940,9,1,3.24177,0.06303,1.15259,4.45989
55916478,876,1.08349e+06,360512,9,1,4.60124,0.062519,1.16727,5.83358
55916478,877,1.69284e+06,413537,9,1,5.22499,0.065314,1.09876,6.39237
55916478,878,1.90681e+06,434598,9,1,5.18662,0.069542,1.2295,6.48893
55916478,879,1.69195e+06,388264,9,1,4.04233,0.06351,1.23142,5.34009
55916478,880,1.69273e+06,345609,9,1,5.33895,0.065515,1.10119,6.50814
55916478,881,740962,253697,9,1,3.94449,0.065915,1.22525,5.23839
55916478,882,1.08386e+06,231220,9,1,4.27634,0.06335,1.27387,5.61597
55916478,883,1.04234e+06,310840,9,1,4.04405,0.064302,1.21762,5.32855
55916478,884,1.64081e+06,469488,9,1,5.47833,0.067088,1.07121,6.6194
55916478,885,1.64074e+06,456523,9,1,5.74057,0.072889,1.04543,6.86325
55916478,886,1.852e+06,384859,9,1,4.55474,0.06328,1.13653,5.75689
55916478,887,2.01897e+06,315218,9,1,4.93891,0.043913,1.12045,6.10533
55916478,888,2.1343e+06,467748,9,1,4.79384,0.071055,1.39246,6.26047
55916478,889,1.16853e+06,330908,9,1,4.47832,0.063961,1.2069,5.75156
55916478,890,1.64082e+06,455522,9,1,5.27797,0.063991,1.04822,6.39292
55916478,891,1.49101e+06,460526,9,1,5.67694,0.061847,1.09054,6.83169
55916478,892,1.12613e+06,461015,9,1,5.20039,0.066316,1.19099,6.46074
55916478,893,923456,388013,9,1,4.57883,0.062048,1.2648,5.90853
55916478,894,1.53996e+06,428631,9,1,5.42136,0.06827,1.10243,6.59517
55916478,895,1.74474e+06,428646,9,1,4.98264,0.047811,1.26208,6.2949
55916478,896,1.39469e+06,456447,9,1,5.59362,0.065765,1.15738,6.81913
55916478,897,1.64081e+06,254913,9,1,4.63796,0.06312,1.26004,5.96356
55916478,898,1.74515e+06,497680,9,1,5.27595,0.062749,1.07321,6.41466
55916478,899,2.13414e+06,357267,9,1,4.66781,0.062829,1.1124,5.84642
55916478,900,1.44239e+06,429752,9,1,4.8417,0.062539,1.24211,6.14915
55916478,901,1.12578e+06,448209,9,1,5.46573,0.064061,1.0761,6.60831
55916478,902,1.4423e+06,197502,9,1,3.69734,0.062839,1.21576,4.97827
55916478,903,1.74496e+06,362475,9,1,4.59668,0.061947,1.25286,5.91369
55916478,904,1.53986e+06,360419,9,1,4.4429,0.061216,1.22842,5.73487
55916478,905,1.34784e+06,263962,9,1,4.47818,0.061397,1.17218,5.71394
55916478,906,1.90683e+06,316014,9,1,4.4417,0.063029,1.22047,5.72752
55916478,907,2.13441e+06,396435,9,1,4.62614,0.063821,1.25637,5.94858
55916478,908,1.1257e+06,304804,9,1,4.51102,0.062568,1.1848,5.7606
55916478,909,1.12545e+06,184575,9,1,3.46543,0.061987,1.25809,4.78785
55916478,910,1.74544e+06,493891,9,1,5.24903,0.067809,1.19737,6.51651
55916478,911,1.64058e+06,409059,9,1,4.52651,0.064001,1.27328,5.86604
55916478,912,1.90683e+06,529366,9,1,5.6972,0.063491,1.20901,6.97219
55916478,913,1.5399e+06,256574,9,1,4.02541,0.062739,1.27552,5.3661
55916478,914,1.53987e+06,435028,9,1,5.52529,0.063701,1.03659,6.62795
55916478,915,1.21212e+06,172307,9,1,3.75729,0.066526,1.27016,5.09667
55916478,916,1.34806e+06,389183,9,1,4.53181,0.066516,1.13628,5.73725
55916478,917,1.69264e+06,428390,9,1,5.57773,0.06853,1.16732,6.81642
55916478,918,1.44223e+06,419992,9,1,4.5442,0.065234,1.21908,5.83165
55916478,919,1.53996e+06,344263,9,1,5.4001,0.068621,1.20296,6.67446
55916478,920,2.07634e+06,359968,9,1,4.47944,0.064002,1.21498,5.76075
55916478,921,1.21221e+06,343942,9,1,4.86711,0.060215,1.33371,6.26332
55916478,922,1.74493e+06,280679,9,1,4.15604,0.066947,1.20609,5.43142
55916478,923,1.64092e+06,226063,9,1,4.83996,0.045667,1.01706,5.90555
55916478,924,1.53974e+06,308096,9,1,4.40918,0.066096,1.25249,5.73025
55916478,925,1.5898e+06,366219,9,1,4.475,0.065514,1.13438,5.67761
55916478,926,1.745e+06,412044,9,1,5.29997,0.063802,1.28035,6.64747
55916478,927,1.90717e+06,443131,9,1,5.29656,0.064723,1.24283,6.60677
55916478,928,2.07627e+06,582283,9,1,5.22322,0.06321,1.16278,6.45167
55916478,929,1.96248e+06,447688,9,1,5.16852,0.064873,1.19155,6.42704
55916478,930,1.25681e+06,421031,9,1,5.91909,0.064232,1.29554,7.28121
55916478,931,1.44198e+06,437252,9,1,4.65114,0.062018,1.32217,6.03763
55916478,932,1.39464e+06,474238,9,1,5.85818,0.066676,1.24123,7.1691
55916478,933,962280,350640,9,1,4.83898,0.065584,1.1905,6.0977
55916478,934,1.53984e+06,184111,9,1,3.23082,0.06342,1.27521,4.57171
55916478,935,1.16823e+06,365167,9,1,5.00733,0.063711,1.18612,6.25956
55916478,936,923116,331525,9,1,3.54563,0.067609,1.28091,4.89715
55916478,937,1.64095e+06,306182,9,1,4.37536,0.061527,1.1943,5.63339
55916478,938,2.13413e+06,429039,9,1,4.90385,0.066346,1.25882,6.23159
55916478,939,1.58996e+06,266966,9,1,3.89483,0.064923,1.21984,5.18208
55916478,940,2.31352e+06,380157,9,1,4.85916,0.06303,1.27195,6.19637
55916478,941,1.5397e+06,480205,9,1,5.75513,0.063902,1.07682,6.89803
55916478,942,1.64074e+06,219657,9,1,3.42451,0.06323,1.28094,4.77104
55916478,943,1.90684e+06,474118,9,1,5.1797,0.064652,1.3234,6.57007
55916478,944,1.85231e+06,547581,9,1,5.97933,0.062628,1.30504,7.34918
55916478,945,1.74474e+06,226103,9,1,3.20752,0.062849,1.38294,4.65548
55916478,946,1.44251e+06,397447,9,1,4.8757,0.063701,1.28737,6.22928
55916478,947,2.25281e+06,317249,9,1,4.93604,0.061687,1.25643,6.25656
55916478,948,1.74539e+06,334831,9,1,4.81357,0.064572,1.29996,6.18099
55916478,949,1.53982e+06,354181,9,1,4.68115,0.066937,1.23945,5.98979
55916478,950,1.64089e+06,271465,9,1,5.23406,0.066126,1.29642,6.59899
55916478,951,1.00155e+06,286793,9,1,4.51361,0.065204,1.27069,5.85193
55916478,952,1.58995e+06,428434,9,1,5.22972,0.067899,1.1178,6.41852
55916478,953,1.85181e+06,353004,9,1,4.68491,0.064082,1.16481,5.91601
55916478,954,2.07651e+06,582286,9,1,7.03308,0.063581,1.12564,8.22514
55916478,955,2.13445e+06,471173,400,1,5.35912,0.063651,1.30595,6.73121
55916478,956,1.30191e+06,493568,9,1,6.05781,0.063381,1.19792,7.32133
55916478,957,1.96244e+06,336542,9,1,5.23906,0.06308,1.08112,6.38556
55916478,958,1.79804e+06,239830,9,1,3.44474,0.066216,1.28555,4.79962
55916478,959,1.64086e+06,368889,9,1,4.40562,0.06277,1.23982,5.71044
55916478,960,1.64079e+06,330683,9,1,4.85933,0.064562,1.18001,6.10621
55916478,961,1.25631e+06,338288,9,1,4.62461,0.066787,1.18375,5.87753
55916478,962,1.74461e+06,343557,9,1,4.72537,0.063951,1.30244,6.09398
55916478,963,923875,331747,18,1,4.6389,0.06286,1.25206,5.95601
55916478,964,1.90703e+06,465545,9,1,5.24297,0.066105,1.23188,6.54324
55916478,965,2.01944e+06,480090,9,1,6.23662,0.064072,1.0875,7.39065
55916478,966,2.13437e+06,517014,9,1,5.80339,0.062548,1.22202,7.09014
55916478,967,1.1691e+06,286720,9,1,5.15523,0.0631,1.14455,6.36569
55916478,968,1.90709e+06,503422,9,1,5.79678,0.064212,1.16337,7.02695
55916478,969,1.74475e+06,319850,9,1,4.47422,0.061828,1.27316,5.81142
55916478,970,1.96262e+06,513563,9,1,5.33585,0.064422,1.1556,6.55844
55916478,971,1.96279e+06,463290,9,1,5.34642,0.066246,1.31886,6.73411
55916478,972,1.9067e+06,500728,9,1,5.56867,0.070935,1.26404,6.90658
55916478,973,1.64078e+06,365765,9,1,3.97793,0.065775,1.25629,5.30245
55916478,974,1.64078e+06,430184,9,1,4.86741,0.061828,1.27191,6.20366
55916478,975,1.79812e+06,336583,9,1,3.98739,0.064462,1.20867,5.26286
55916478,976,1.96257e+06,708019,9,1,6.95208,0.077918,1.07612,8.10812
55916478,977,1.30164e+06,415457,9,1,4.79229,0.064583,1.19008,6.04954
55916478,978,1.1683e+06,477780,9,1,4.76771,0.065304,1.24277,6.07815
55916478,979,2.07584e+06,545311,9,1,5.0082,0.065164,1.16989,6.24597
55916478,980,1.96268e+06,377944,9,1,4.77796,0.062509,1.1684,6.01144
55916478,981,2.25275e+06,469025,9,1,4.93442,0.06318,1.16426,6.16417
55916478,982,1.16843e+06,419388,9,1,4.86103,0.061116,1.26386,6.18837
55916478,983,2.07635e+06,448561,9,1,5.10122,0.061697,1.20765,6.37286
55916478,984,2.13426e+06,460839,9,1,4.54702,0.065004,1.25403,5.86847
55916478,985,2.0763e+06,469895,9,1,5.38795,0.043002,1.26958,6.70242
55916478,986,1.59035e+06,312834,9,1,4.4384,0.072107,1.27742,5.79038
55916478,987,1.74519e+06,398653,9,1,5.24201,0.063711,1.14461,6.45261
55916478,988,1.49068e+06,398468,9,1,5.3621,0.064453,1.16462,6.59344
55916478,989,1.85213e+06,511221,9,1,5.33589,0.064492,1.17439,6.57729
55916478,990,1.64068e+06,171689,9,1,4.94014,0.064833,1.0592,6.06684
55916478,991,1.39468e+06,238335,9,1,4.13791,0.064503,1.18394,5.38891
55916478,992,1.44197e+06,370803,9,1,4.81774,0.065384,1.24655,6.13227
55916478,993,1.85227e+06,230062,9,1,3.88614,0.065635,1.21136,5.16576
55916478,994,1.79813e+06,436847,9,1,4.75074,0.067929,1.27881,6.09976
55916478,995,2.13447e+06,437747,9,1,5.1691,0.066175,1.26397,6.50179
55916478,996,1.49079e+06,408543,9,1,5.0271,0.062368,1.21288,6.30476
55916478,997,2.07677e+06,494889,9,1,5.62392,0.065284,1.23749,6.92931
55916478,998,1.74519e+06,401618,9,1,6.12631,0.065685,1.09232,7.28727
55916478,999,1.96281e+06,447848,9,1,4.7121,0.063932,1.31592,6.09432
55916478,1000,1.96245e+06,583210,9,1,5.50063,0.071706,1.33575,6.91079
