seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
433231005,355,1.16845e+06,294020,9,1,4.25787,0.062439,1.20455,5.52732
433231005,356,885476,108133,9,1,2.6789,0.066065,1.25706,4.00435
433231005,357,885688,166214,9,1,3.29529,0.064753,1.27373,4.63609
433231005,358,1.44229e+06,279785,9,1,3.78248,0.064533,1.23341,5.0826
433231005,359,885805,235943,9,1,3.76492,0.061807,1.17833,5.00723
433231005,360,1.00188e+06,290826,9,1,3.7604,0.066126,1.22744,5.05622
433231005,361,962125,244591,9,1,2.90255,0.064653,1.26889,4.23835
433231005,362,1.30208e+06,397216,9,1,5.16753,0.062559,1.04184,6.27458
433231005,363,1.30189e+06,358630,9,1,4.71199,0.065214,1.20528,5.98512
433231005,364,1.08361e+06,230048,9,1,4.33182,0.063059,1.28281,5.68023
433231005,365,1.04228e+06,287622,9,1,4.03869,0.066667,1.31438,5.4222
433231005,366,1.00225e+06,295965,9,1,4.02134,0.065314,1.13581,5.22521
433231005,367,961968,174890,9,1,3.1167,0.064703,1.24253,4.42621
433231005,368,1.21209e+06,211190,9,1,3.37027,0.066627,1.22105,4.66031
433231005,369,1.04242e+06,228237,9,1,3.77046,0.062539,1.16066,4.99603
433231005,370,1.21205e+06,333329,9,1,4.42731,0.063571,1.22972,5.72298
433231005,371,1.39446e+06,241267,9,1,3.46256,0.062679,1.22088,4.7484
433231005,372,1.44241e+06,431819,9,1,4.64502,0.065474,1.18077,5.89398
433231005,373,1.16857e+06,226842,9,1,3.38566,0.067478,1.33537,4.79151
433231005,374,673715,245920,9,1,4.06902,0.064673,1.32534,5.46147
433231005,375,1.00172e+06,325541,9,1,3.88265,0.064181,1.26033,5.20951
433231005,376,962416,233981,9,1,3.67013,0.081775,1.21536,4.96952
433231005,377,923434,198024,9,1,2.91588,0.065213,1.2705,4.25406
433231005,378,1.00185e+06,225634,9,1,3.5305,0.067147,1.31364,4.91353
433231005,379,923436,212749,9,1,3.93091,0.0633,1.20693,5.20356
433231005,380,1.12574e+06,279587,9,1,4.04793,0.06335,1.20375,5.31737
433231005,381,1.44203e+06,414782,9,1,4.9909,0.064552,1.24439,6.30218
433231005,382,923528,321018,9,1,4.06778,0.064783,1.26163,5.39676
433231005,383,1.12579e+06,273609,9,1,4.45873,0.064312,1.17554,5.70189
433231005,384,1.30192e+06,319617,9,1,4.50934,0.064002,1.34094,5.91661
433231005,385,1.30167e+06,219812,9,1,3.29173,0.062769,1.2447,4.60123
433231005,386,1.1682e+06,226886,9,1,3.95131,0.062599,1.11947,5.1358
433231005,387,885886,259126,9,1,4.01128,0.061607,1.25217,5.32723
433231005,388,1.12548e+06,343923,9,1,4.07386,0.065655,1.27786,5.41982
433231005,389,1.04243e+06,230314,9,1,3.72326,0.061907,1.25771,5.04513
433231005,390,1.08399e+06,290708,9,1,4.0983,0.061627,1.23783,5.39976
433231005,391,885175,271795,9,1,4.3869,0.06302,1.33632,5.78927
433231005,392,707251,275379,9,1,4.27405,0.062679,1.29895,5.6382
433231005,393,1.00229e+06,292544,9,1,4.57083,0.062278,1.16196,5.79731
433231005,394,1.30155e+06,110099,9,1,2.56727,0.062438,1.21665,3.84843
433231005,395,848065,255345,9,1,4.51408,0.063731,1.03116,5.61121
433231005,396,1.25645e+06,288208,9,1,3.96025,0.06303,1.25377,5.2793
433231005,397,1.25623e+06,267827,9,1,4.90124,0.048432,1.06813,6.02053
433231005,398,885289,271231,9,1,4.17397,0.062869,1.21121,5.45059
433231005,399,1.08374e+06,376151,9,1,4.59803,0.062028,1.2043,5.86676
433231005,400,1.12549e+06,365788,9,1,5.15915,0.062669,1.39693,6.62114
433231005,401,1.64091e+06,223862,9,1,3.59061,0.064302,1.25097,4.90848
433231005,402,1.0021e+06,173928,9,1,3.93449,0.063661,1.22133,5.22196
433231005,403,1.16822e+06,240210,9,1,4.04005,0.074712,1.23914,5.3566
433231005,404,1.1256e+06,220579,9,1,3.77064,0.064722,1.26861,5.1067
433231005,405,1.08354e+06,209525,9,1,3.75313,0.065304,1.35637,5.17743
433231005,406,1.49049e+06,260949,9,1,4.17462,0.06349,1.06941,5.31083
433231005,407,1.34807e+06,264638,9,1,4.06034,0.066266,1.19594,5.32511
433231005,408,1.00167e+06,198762,9,1,3.28023,0.065585,1.27431,4.62281
433231005,409,1.3481e+06,344121,9,1,4.41904,0.060365,1.2673,5.7488
433231005,410,1.44255e+06,359180,9,1,4.45735,0.066496,1.17336,5.70056
433231005,411,1.00186e+06,283385,9,1,3.62454,0.065946,1.09654,4.78919
433231005,412,1.25638e+06,265703,9,1,3.8092,0.064863,1.33322,5.21047
433231005,413,848140,230487,9,1,5.21348,0.050486,1.06366,6.33006
433231005,414,885449,262165,9,1,4.41304,0.064633,1.21591,5.69591
433231005,415,1.16884e+06,312727,9,1,4.90998,0.063441,1.31716,6.29303
433231005,416,1.16848e+06,198585,9,1,4.07664,0.06319,1.17279,5.31502
433231005,417,1.30244e+06,274032,9,1,4.15335,0.063901,1.23456,5.45409
433231005,418,1.08354e+06,299196,9,1,4.28472,0.063811,1.15473,5.5059
433231005,419,1.00169e+06,371542,9,1,4.29516,0.062569,1.23269,5.5928
433231005,420,962165,293344,9,1,3.91473,0.065184,1.21741,5.19961
433231005,421,1.16835e+06,251448,9,1,3.73928,0.064673,1.31747,5.12402
433231005,422,1.12569e+06,264780,9,1,4.25324,0.060946,1.2552,5.57167
433231005,423,1.1256e+06,389783,9,1,4.96471,0.061978,1.17306,6.20194
433231005,424,1.39475e+06,444141,9,1,5.07273,0.062429,1.20288,6.34023
433231005,425,1.04229e+06,375785,9,1,4.60583,0.062238,1.25117,5.9215
433231005,426,923585,203315,9,1,4.14608,0.060545,1.25713,5.46604
433231005,427,1.12592e+06,270951,9,1,3.70846,0.062549,1.33562,5.10944
433231005,428,1.00206e+06,301462,9,1,4.28521,0.045707,1.02933,5.36319
433231005,429,962182,360548,9,1,6.02169,0.0633,1.24561,7.33336
433231005,430,1.49071e+06,338557,9,1,5.26765,0.043764,1.1471,6.46083
433231005,431,1.21185e+06,349416,9,1,3.90062,0.062058,1.29322,5.25839
433231005,432,1.08389e+06,301972,9,1,3.80227,0.0473,1.04373,4.89541
433231005,433,776104,322112,9,1,4.50075,0.065094,1.07039,5.63985
433231005,434,1.08352e+06,250218,9,1,3.79424,0.066767,1.20883,5.07272
433231005,435,1.04237e+06,302239,9,1,4.46004,0.067067,1.10962,5.64037
433231005,436,775918,245624,9,1,3.59343,0.06288,1.29704,4.95558
433231005,437,1.1683e+06,295088,9,1,4.17585,0.064011,1.34437,5.58653
433231005,438,1.04222e+06,243297,9,1,3.71751,0.064302,1.07409,4.85905
433231005,439,1.04213e+06,378485,9,1,4.48464,0.062458,1.26232,5.81258
433231005,440,1.1683e+06,394137,9,1,4.33364,0.062278,1.24155,5.64071
433231005,441,1.39441e+06,285196,9,1,3.34625,0.065775,1.27692,4.69161
433231005,442,1.16841e+06,339575,9,1,4.19113,0.061116,1.08393,5.33902
433231005,443,962766,319010,9,1,4.09249,0.067598,1.29851,5.46197
433231005,444,1.00182e+06,265978,9,1,3.53977,0.069652,1.26906,4.88109
433231005,445,1.21208e+06,182390,9,1,3.25665,0.066075,1.23971,4.56483
433231005,446,1.08363e+06,310805,9,1,4.32455,0.064713,1.24604,5.638
433231005,447,1.12534e+06,305787,9,1,3.95319,0.064803,1.38271,5.40326
433231005,448,1.30174e+06,421178,9,1,5.06878,0.065525,1.24692,6.3842
433231005,449,1.12585e+06,478709,9,1,5.77648,0.061527,1.32925,7.16995
433231005,450,1.44195e+06,134188,9,1,2.9186,0.064883,1.29272,4.27867
433231005,451,1.21212e+06,233724,9,1,4.05615,0.066225,1.31318,5.43853
433231005,452,1.1684e+06,284625,9,1,4.30049,0.066135,1.23457,5.60426
433231005,453,1.30198e+06,192952,9,1,3.54551,0.067378,1.27492,4.89094
433231005,454,1.00175e+06,321485,9,1,4.18127,0.048552,1.16829,5.40086
433231005,455,1.08352e+06,425833,9,1,4.48932,0.067278,1.27703,5.83654
433231005,456,1.25669e+06,374085,9,1,4.95555,0.04727,1.05049,6.05615
433231005,457,1.04257e+06,185989,9,1,3.34661,0.065534,1.34083,4.75575
433231005,458,923211,269394,9,1,3.91772,0.070263,1.25718,5.24799
433231005,459,962389,328467,9,1,4.56923,0.062529,1.24935,5.88339
433231005,460,1.3945e+06,199534,9,1,3.56349,0.065474,1.33923,4.97066
433231005,461,962352,213212,9,1,3.20618,0.076084,1.3286,4.61333
433231005,462,1.1255e+06,238447,9,1,3.79361,0.064402,1.23982,5.10027
433231005,463,1.21208e+06,316911,9,1,4.24259,0.066537,1.30173,5.61359
433231005,464,1.79786e+06,401987,9,1,3.86508,0.064893,1.2716,5.20432
433231005,465,1.3944e+06,439480,9,1,4.67306,0.064753,1.23952,5.97959
433231005,466,1.00192e+06,197097,9,1,3.43725,0.06337,1.30077,4.80393
433231005,467,1.04233e+06,316284,9,1,4.06137,0.065615,1.20886,5.33839
433231005,468,1.16836e+06,263355,9,1,4.1812,0.079681,1.23522,5.49852
433231005,469,1.16854e+06,288962,9,1,3.90036,0.064883,1.2905,5.25819
433231005,470,1.12569e+06,326566,9,1,4.29467,0.065695,1.28814,5.65104
433231005,471,1.34797e+06,356474,9,1,4.85858,0.062749,1.23675,6.16055
433231005,472,923398,309155,9,1,4.4449,0.066406,1.28198,5.79623
433231005,473,1.44232e+06,506631,9,1,4.97443,0.064602,1.20687,6.2483
433231005,474,1.3016e+06,385467,9,1,4.58003,0.064041,1.13818,5.78455
433231005,475,848049,232357,9,1,3.63416,0.063981,1.25517,4.95555
433231005,476,1.34781e+06,276924,9,1,3.72354,0.065184,1.31631,5.10764
433231005,477,962182,348757,9,1,4.10787,0.066236,1.17074,5.34758
433231005,478,1.04207e+06,367892,9,1,4.07647,0.062259,1.23576,5.37677
433231005,479,885239,309439,9,1,4.10746,0.064703,1.33479,5.50935
433231005,480,1.12537e+06,347511,9,1,4.57818,0.063891,1.23026,5.87456
433231005,481,1.00138e+06,254551,9,1,3.55744,0.064823,1.22027,4.84478
433231005,482,811835,249424,9,1,4.13214,0.064422,1.21953,5.41876
433231005,483,1.12603e+06,301596,9,1,4.13965,0.064352,1.24855,5.45482
433231005,484,1.12573e+06,227889,9,1,3.84418,0.06848,1.23738,5.15319
433231005,485,1.00186e+06,241484,9,1,3.7094,0.066326,1.1629,4.94158
433231005,486,885321,192330,9,1,3.38484,0.068841,1.20266,4.65871
433231005,487,848436,274071,9,1,4.15806,0.066837,1.23323,5.46073
433231005,488,847994,336610,9,1,4.0168,0.064062,1.22865,5.31189
433231005,489,885224,240316,9,1,3.67331,0.081044,1.31464,5.07198
433231005,490,962088,198148,9,1,2.55896,0.066226,1.34425,3.97184
433231005,491,923233,230615,9,1,3.13018,0.063841,1.35437,4.5509
433231005,492,1.12555e+06,315481,9,1,4.21648,0.061166,1.23998,5.52029
433231005,493,1.04284e+06,251530,9,1,3.82752,0.063531,1.25392,5.1472
433231005,494,1.00173e+06,296979,9,1,3.91117,0.064873,1.25457,5.23284
433231005,495,1.16832e+06,225735,9,1,3.18975,0.066155,1.3577,4.61592
433231005,496,923273,340241,9,1,3.79304,0.064262,1.36884,5.22867
433231005,497,1.25639e+06,321402,9,1,4.55364,0.064904,1.16429,5.7856
433231005,498,1.08341e+06,246605,9,1,3.50212,0.065254,1.3219,4.8916
433231005,499,1.12558e+06,351857,9,1,4.34833,0.062779,1.27769,5.69107
433231005,500,1.2564e+06,302806,9,1,4.13737,0.062548,1.26917,5.47154
433231005,501,1.08351e+06,278092,9,1,3.69798,0.070174,1.39469,5.16576
433231005,502,1.2119e+06,213304,9,1,3.81229,0.048502,1.23449,5.09783
433231005,503,962278,357609,9,1,4.06098,0.067288,1.32873,5.45996
433231005,504,706997,225282,9,1,3.61235,0.064322,1.21557,4.89473
433231005,505,1.08371e+06,289785,9,1,4.70083,0.063681,1.19151,5.95908
433231005,506,811754,299934,9,1,4.53468,0.068701,1.18342,5.78951
433231005,507,962348,243935,9,1,4.14027,0.064883,1.26702,5.47445
433231005,508,1.08306e+06,312512,9,1,3.67554,0.065835,1.31045,5.05504
433231005,509,962051,195710,9,1,3.11743,0.067308,1.27957,4.46739
433231005,510,1.00203e+06,342365,9,1,4.69556,0.06294,1.1662,5.9271
433231005,511,1.04223e+06,201878,9,1,3.20512,0.065835,1.29309,4.56661
433231005,512,1.49079e+06,284962,9,1,4.14768,0.064342,1.28661,5.50103
433231005,513,1.12561e+06,193412,9,1,3.56191,0.066025,1.27822,4.90875
433231005,514,1.08364e+06,318541,9,1,4.24681,0.06347,1.2304,5.54308
433231005,515,776211,226222,9,1,3.87069,0.065314,1.2404,5.17876
433231005,516,1.04209e+06,400846,9,1,4.85307,0.067448,1.16082,6.08377
433231005,517,1.21201e+06,409041,9,1,4.74688,0.066046,1.16563,5.98103
433231005,518,1.39469e+06,276481,9,1,5.09027,0.065004,1.14296,6.30051
433231005,519,1.25677e+06,246115,9,1,4.29394,0.067008,1.24169,5.60556
433231005,520,1.30157e+06,364539,9,1,4.27597,0.06295,1.18223,5.52434
433231005,521,962046,336764,9,1,3.83974,0.06351,1.22388,5.12949
433231005,522,1.16844e+06,187288,9,1,2.97033,0.063661,1.29382,4.32999
433231005,523,1.08365e+06,333437,9,1,4.52819,0.064813,1.266,5.86207
433231005,524,1.39482e+06,384257,9,1,4.71584,0.064934,1.20505,5.9886
433231005,525,1.00191e+06,240173,9,1,3.843,0.067098,1.29718,5.21002
433231005,526,1.39496e+06,364484,9,1,5.2243,0.045236,1.0005,6.27281
433231005,527,1.04233e+06,296184,9,1,4.0203,0.066857,1.28354,5.37359
433231005,528,885211,294642,9,1,4.24514,0.064863,1.23915,5.55279
433231005,529,1.44244e+06,359706,9,1,4.91544,0.062058,1.14422,6.12406
433231005,530,1.3018e+06,397407,400,1,4.56855,0.064884,1.25287,5.88848
433231005,531,1.08366e+06,231477,9,1,3.90324,0.06314,1.29823,5.26716
433231005,532,1.49069e+06,270174,9,1,4.04544,0.063861,1.26426,5.37588
433231005,533,1.34767e+06,312888,9,1,4.17003,0.064352,1.30189,5.53913
433231005,534,1.12545e+06,265573,9,1,4.29543,0.062979,1.23533,5.59604
433231005,535,885286,239269,9,1,3.94881,0.063521,1.25286,5.26784
433231005,536,1.25652e+06,334413,9,1,4.39984,0.066747,1.28434,5.75388
433231005,537,885468,241564,9,1,3.69963,0.066907,1.22802,4.99696
433231005,538,1.39473e+06,314207,9,1,3.97574,0.066717,1.23525,5.2799
433231005,539,1.34808e+06,258781,9,1,4.44293,0.063971,1.31882,5.82804
433231005,540,1.08342e+06,201122,9,1,3.25436,0.061026,1.24765,4.56519
433231005,541,1.12531e+06,406534,9,1,4.10873,0.06321,1.31656,5.49081
433231005,542,1.00236e+06,223724,9,1,4.17466,0.062479,1.17159,5.4111
433231005,543,1.21212e+06,383625,9,1,4.9726,0.065585,1.22414,6.26514
433231005,544,1.21169e+06,294042,9,1,3.604,0.065635,1.24451,4.91649
433231005,545,1.00174e+06,343238,9,1,4.27634,0.066236,1.3159,5.66129
433231005,546,1.08385e+06,362258,9,1,4.742,0.066987,1.14999,5.96184
433231005,547,1.34768e+06,393154,9,1,4.44911,0.0683,1.30729,5.82755
433231005,548,1.7981e+06,466847,9,1,5.05824,0.066136,1.29094,6.41858
433231005,549,1.04235e+06,282218,9,1,4.40466,0.064693,1.2231,5.69493
433231005,550,1.08357e+06,297249,9,1,4.85635,0.062679,1.1532,6.07451
433231005,551,1.08392e+06,244639,9,1,4.22475,0.070514,1.19435,5.49231
433231005,552,1.21188e+06,352821,9,1,4.06909,0.066967,1.31789,5.45699
433231005,553,1.34805e+06,349526,9,1,4.97879,0.065304,1.19313,6.23947
433231005,554,1.34798e+06,368298,9,1,4.68632,0.065183,1.35547,6.10929
433231005,555,1.00173e+06,166490,9,1,3.18834,0.067789,1.34226,4.60089
433231005,556,1.64109e+06,398460,9,1,5.22093,0.063862,1.19212,6.47922
433231005,557,1.0837e+06,287301,9,1,4.42953,0.066707,1.23474,5.73354
433231005,558,847866,295698,9,1,3.93172,0.062969,1.21376,5.21061
433231005,559,1.16838e+06,399719,9,1,4.41849,0.060645,1.18024,5.66172
433231005,560,707183,283922,9,1,4.13185,0.06317,1.28184,5.47898
433231005,561,1.21204e+06,303978,9,1,4.317,0.063831,1.25723,5.64038
433231005,562,1.34776e+06,369392,9,1,4.74295,0.061787,1.28298,6.08972
433231005,563,1.2118e+06,200432,9,1,3.68315,0.064302,1.20307,4.95309
433231005,564,1.39447e+06,246623,9,1,3.53599,0.069402,1.28218,4.89028
433231005,565,1.49067e+06,454996,9,1,4.5623,0.065805,1.31057,5.94179
433231005,566,885722,171940,9,1,3.06912,0.064422,1.32093,4.45758
433231005,567,1.16844e+06,344998,9,1,4.29598,0.06331,1.22433,5.58643
433231005,568,923255,411478,9,1,4.45802,0.068721,1.24063,5.77052
433231005,569,1.21206e+06,278410,9,1,4.28507,0.070694,1.30679,5.66567
433231005,570,1.54004e+06,380251,9,1,4.29868,0.067097,1.27291,5.64137
433231005,571,1.25614e+06,253845,9,1,3.64558,0.066757,1.33174,5.04624
433231005,572,1.04214e+06,308602,9,1,4.46711,0.066406,1.19398,5.7302
433231005,573,1.58982e+06,407973,9,1,4.48263,0.067018,1.25229,5.80448
433231005,574,776114,327403,9,1,4.52321,0.065254,1.26743,5.85875
433231005,575,1.30187e+06,318526,9,1,4.2795,0.064041,1.20936,5.55556
433231005,576,1.12609e+06,306294,9,1,4.82537,0.063771,1.19063,6.08229
433231005,577,1.30193e+06,449077,9,1,5.85193,0.051938,1.0293,6.93644
433231005,578,1.00189e+06,159793,9,1,3.53905,0.064663,1.34384,4.95002
433231005,579,1.1685e+06,374419,9,1,4.13218,0.064533,1.25744,5.45641
433231005,580,1.25653e+06,150472,9,1,3.5807,0.064973,1.21392,4.86299
433231005,581,1.58991e+06,386592,9,1,4.29743,0.064853,1.24958,5.61442
433231005,582,1.00204e+06,342962,9,1,4.52169,0.06306,1.27914,5.86637
433231005,583,1.21195e+06,121002,9,1,3.25244,0.065334,1.33495,4.65504
433231005,584,776595,241511,9,1,4.13896,0.064302,1.1539,5.35992
433231005,585,1.00238e+06,183752,9,1,3.18492,0.067819,1.28274,4.53803
433231005,586,962345,100303,9,1,2.9218,0.066226,1.3428,4.33308
433231005,587,1.30185e+06,236210,9,1,3.68905,0.065985,1.19043,4.94795
433231005,588,1.04282e+06,245399,9,1,3.54588,0.064702,1.29843,4.91113
433231005,589,1.08414e+06,231117,9,1,4.06865,0.064332,1.34142,5.47669
433231005,590,1.08348e+06,364369,9,1,4.50497,0.062889,1.14895,5.71939
433231005,591,1.12551e+06,428466,9,1,4.74739,0.064252,1.31243,6.12643
433231005,592,1.0835e+06,273669,9,1,3.69374,0.065714,1.36361,5.12555
433231005,593,1.00173e+06,341628,9,1,4.31893,0.064142,1.22858,5.6139
433231005,594,1.12552e+06,242470,9,1,3.37108,0.066576,1.26819,4.70889
433231005,595,1.25646e+06,212107,9,1,3.71682,0.06832,1.25574,5.04357
433231005,596,1.04228e+06,185957,9,1,2.91129,0.063561,1.29621,4.27348
433231005,597,1.39492e+06,266882,9,1,4.1087,0.066587,1.22031,5.39802
433231005,598,1.30177e+06,247469,9,1,3.4139,0.062318,1.18213,4.66062
433231005,599,1.00169e+06,362640,9,1,3.8739,0.06308,1.33135,5.27046
433231005,600,1.21225e+06,338048,9,1,4.15026,0.059553,1.20746,5.41948
433231005,601,1.21202e+06,209917,9,1,3.36474,0.065995,1.272,4.7054
433231005,602,1.21204e+06,408836,9,1,4.1205,0.067178,1.2976,5.48763
433231005,603,1.00194e+06,311527,9,1,4.50476,0.060626,1.22659,5.79439
433231005,604,923423,235953,9,1,4.03612,0.065705,1.20784,5.31173
433231005,605,1.34755e+06,316438,9,1,4.29667,0.072608,1.23418,5.60679
433231005,606,885558,339819,9,1,4.62411,0.064863,1.2991,5.9909
433231005,607,1.16856e+06,312966,9,1,4.31416,0.067578,1.16351,5.54875
433231005,608,1.12582e+06,337861,9,1,4.4278,0.062118,1.12358,5.61597
433231005,609,1.16847e+06,347633,9,1,4.54666,0.06332,1.22133,5.83418
433231005,610,1.08345e+06,278141,9,1,3.78717,0.067458,1.29484,5.15197
433231005,611,848218,316027,9,1,4.72759,0.064613,1.19124,5.9858
433231005,612,1.16842e+06,380239,9,1,4.16182,0.062238,1.2276,5.45406
433231005,613,1.0017e+06,272462,9,1,3.36833,0.064322,1.29531,4.73025
433231005,614,1.30204e+06,297060,9,1,3.96753,0.067198,1.23826,5.27598
433231005,615,1.0429e+06,350759,9,1,5.59509,0.065444,1.20181,6.86538
433231005,616,1.00192e+06,272897,9,1,4.19143,0.068611,1.12146,5.38391
433231005,617,1.08372e+06,367956,9,1,4.82435,0.069031,1.23491,6.13083
433231005,618,1.34772e+06,439644,9,1,4.22838,0.066366,1.2422,5.53937
433231005,619,1.04203e+06,144076,9,1,3.31325,0.066086,1.25783,4.63957
433231005,620,1.30188e+06,304466,9,1,4.2904,0.066116,1.24156,5.6004
433231005,621,775916,241553,9,1,3.56464,0.061427,1.29774,4.92598
433231005,622,1.34783e+06,359741,9,1,4.51863,0.064582,1.2087,5.79481
433231005,623,923217,208885,9,1,3.20273,0.066597,1.30699,4.57874
433231005,624,1.00183e+06,338023,9,1,4.07709,0.065264,1.19456,5.33921
433231005,625,491068,204693,9,1,3.03989,0.063831,1.2765,4.38265
433231005,626,1.04268e+06,353971,9,1,4.46672,0.064333,1.17702,5.71058
433231005,627,962365,260856,9,1,3.80029,0.066075,1.32332,5.19233
433231005,628,962259,415086,9,1,4.89269,0.062588,1.19058,6.14815
433231005,629,1.04238e+06,361450,9,1,4.5982,0.072037,1.25842,5.93171
433231005,630,1.12556e+06,215670,9,1,4.1529,0.061647,1.13748,5.35435
433231005,631,1.79834e+06,415892,9,1,4.67648,0.066055,1.26701,6.01193
433231005,632,1.16855e+06,130394,9,1,3.33143,0.070163,1.19855,4.60239
433231005,633,1.30199e+06,233678,9,1,3.68825,0.065625,1.31748,5.07365
433231005,634,1.12537e+06,352990,9,1,4.5507,0.064943,1.18758,5.80536
433231005,635,1.44234e+06,401015,9,1,5.22688,0.06324,1.22972,6.52205
433231005,636,923589,202439,9,1,3.72345,0.065003,1.21702,5.00795
433231005,637,1.16823e+06,271739,9,1,3.95876,0.062509,1.21621,5.23984
433231005,638,1.25615e+06,403254,9,1,4.76129,0.062719,1.07924,5.90571
433231005,639,923265,262345,9,1,3.51336,0.063481,1.32239,4.90152
433231005,640,707362,202736,9,1,4.29924,0.061887,1.13325,5.49678
433231005,641,1.30178e+06,408096,9,1,5.17521,0.066046,1.23702,6.48064
433231005,642,1.04203e+06,238039,9,1,3.62912,0.065805,1.2866,4.98371
433231005,643,1.34776e+06,307622,9,1,4.49953,0.065033,1.14771,5.71485
433231005,644,1.58973e+06,357756,9,1,4.47304,0.062098,1.2741,5.81178
433231005,645,1.12558e+06,339773,9,1,4.66507,0.06343,1.31057,6.04216
433231005,646,1.25661e+06,376286,9,1,5.45853,0.065815,1.18255,6.70947
433231005,647,1.30151e+06,396296,9,1,4.25288,0.061978,1.3033,5.6204
433231005,648,1.16838e+06,280047,9,1,4.0161,0.064452,1.28764,5.37054
433231005,649,962306,174868,9,1,3.59989,0.064442,1.28082,4.94766
433231005,650,1.1684e+06,348989,9,1,4.40658,0.063801,1.29733,5.77014
433231005,651,885442,400132,9,1,5.0678,0.06317,1.34507,6.47844
433231005,652,923422,371575,9,1,4.12219,0.065233,1.21685,5.40671
433231005,653,1.25683e+06,379925,9,1,4.92678,0.064813,1.13629,6.13037
433231005,654,962131,205732,9,1,3.46242,0.068851,1.27719,4.81114
433231005,655,1.39467e+06,290623,9,1,4.48422,0.065314,1.26365,5.81565
433231005,656,811672,375670,9,1,4.86906,0.063871,1.23933,6.17463
433231005,657,923353,381233,9,1,4.51734,0.06318,1.23835,5.82142
433231005,658,1.16828e+06,317457,9,1,3.92017,0.066957,1.23032,5.21997
433231005,659,707201,251595,9,1,3.7851,0.065365,1.27418,5.12757
433231005,660,923726,324661,9,1,4.69743,0.065354,1.23883,6.00425
433231005,661,1.34792e+06,477445,9,1,4.99986,0.068099,1.18588,6.25638
433231005,662,847935,344821,9,1,4.20832,0.061337,1.24228,5.5143
433231005,663,1.00186e+06,260355,9,1,4.0527,0.067327,1.34556,5.46777
433231005,664,1.00199e+06,292361,9,1,3.95257,0.064722,1.31138,5.33096
433231005,665,1.30186e+06,404906,9,1,4.44329,0.060195,1.1583,5.66386
433231005,666,1.04222e+06,306917,9,1,3.67132,0.062889,1.32906,5.06562
433231005,667,1.34775e+06,283886,9,1,4.78637,0.061436,1.16356,6.0134
433231005,668,923556,170495,9,1,4.09099,0.061036,1.23984,5.39415
433231005,669,848286,157268,9,1,3.40878,0.064152,1.29401,4.76909
433231005,670,1.34824e+06,232810,9,1,3.89748,0.065545,1.27123,5.2365
433231005,671,1.25641e+06,326115,9,1,3.88155,0.064322,1.22722,5.17538
433231005,672,962339,244138,9,1,4.06266,0.064142,1.34842,5.47723
433231005,673,1.12549e+06,383704,9,1,4.23436,0.064222,1.33672,5.63775
433231005,674,1.21222e+06,365841,9,1,4.40996,0.064002,1.32444,5.80073
433231005,675,1.16833e+06,253166,9,1,3.40277,0.066987,1.29326,4.76562
433231005,676,923229,312374,9,1,4.08814,0.06881,1.21847,5.37787
433231005,677,1.04211e+06,331838,9,1,4.07688,0.062789,1.19385,5.33569
433231005,678,1.08358e+06,300858,9,1,3.97396,0.069562,1.26506,5.3113
433231005,679,1.30176e+06,362182,9,1,4.42269,0.065985,1.18452,5.67607
433231005,680,1.0017e+06,266687,9,1,3.38671,0.067347,1.26489,4.72208
433231005,681,1.00163e+06,364591,9,1,3.76392,0.064312,1.33016,5.16094
433231005,682,1.25639e+06,351770,9,1,4.12887,0.065384,1.21022,5.40703
433231005,683,1.04213e+06,351868,9,1,3.89921,0.064332,1.29638,5.26256
433231005,684,741600,231957,9,1,3.74278,0.070725,1.23077,5.04739
433231005,685,1.04265e+06,388032,9,1,4.44871,0.065655,1.14134,5.6592
433231005,686,923515,360636,9,1,4.44243,0.065163,1.37223,5.88243
433231005,687,1.00198e+06,126369,9,1,2.8742,0.064853,1.26075,4.20239
433231005,688,1.16848e+06,310835,9,1,4.68874,0.066697,1.21251,5.97098
433231005,689,1.04241e+06,248714,9,1,4.21354,0.04733,1.09673,5.36077
433231005,690,923495,380865,9,1,4.64709,0.066456,1.17258,5.88966
433231005,691,1.21197e+06,329072,9,1,3.95695,0.069622,1.37525,5.40454
433231005,692,923296,332666,9,1,4.4479,0.066636,1.27322,5.7906
433231005,693,1.21234e+06,270987,9,1,4.12146,0.064412,1.27742,5.46581
433231005,694,1.08348e+06,307244,9,1,4.97405,0.060876,1.16033,6.19749
433231005,695,1.00182e+06,337459,9,1,3.67622,0.063851,1.26215,5.00469
433231005,696,1.16817e+06,262564,9,1,3.5766,0.063901,1.28029,4.92319
433231005,697,1.3018e+06,390518,9,1,4.40386,0.061016,1.20874,5.67589
433231005,698,1.00162e+06,438255,9,1,4.46455,0.065164,1.19228,5.72439
433231005,699,961970,334334,9,1,3.63943,0.063481,1.30134,5.00675
433231005,700,1.39447e+06,428604,9,1,4.38985,0.06297,1.2398,5.69485
433231005,701,1.00194e+06,325884,9,1,4.19954,0.064423,1.22238,5.48902
433231005,702,1.39474e+06,258281,9,1,4.06199,0.065254,1.28876,5.41831
433231005,703,1.21211e+06,386989,9,1,4.75183,0.043944,1.01228,5.81022
433231005,704,848079,262591,9,1,3.87304,0.045366,0.999669,4.92002
