seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,708,1.00156e+06,274199,9,1,3.44055,0.065584,1.3065,4.8151
38596449,709,1.00178e+06,365934,9,1,4.39898,0.066216,1.33593,5.80415
38596449,710,1.08342e+06,287648,9,1,3.57914,0.067258,1.32165,4.9706
38596449,711,641565,277368,9,1,3.75567,0.064463,1.24659,5.06947
38596449,712,1.12567e+06,426851,9,1,4.6684,0.065174,1.16889,5.90526
38596449,713,1.30178e+06,449883,9,1,4.37819,0.067769,1.43132,5.88022
38596449,714,1.04237e+06,410454,9,1,4.63449,0.061547,1.23832,5.93708
38596449,715,1.08354e+06,383666,9,1,4.4427,0.066466,1.27446,5.78625
38596449,716,1.16867e+06,242268,9,1,3.7536,0.065614,1.23376,5.05601
38596449,717,1.16842e+06,405930,9,1,4.18506,0.064442,1.24669,5.49875
38596449,718,1.21213e+06,496364,9,1,5.08427,0.064532,1.32699,6.47816
38596449,719,1.00196e+06,321622,9,1,4.70549,0.06283,1.11702,5.88809
38596449,720,776114,305120,9,1,4.56081,0.066146,1.14911,5.77904
38596449,721,1.2566e+06,184873,9,1,3.28931,0.061948,1.34692,4.70136
38596449,722,641388,241519,9,1,3.67274,0.062369,1.29581,5.03358
38596449,723,1.16868e+06,318130,9,1,4.67967,0.06305,1.14223,5.88716
38596449,724,1.04255e+06,393833,9,1,5.10295,0.062729,1.17192,6.33982
38596449,725,1.08345e+06,399508,9,1,4.36163,0.061267,1.16864,5.594
38596449,726,1.04239e+06,363420,9,1,4.80027,0.062248,1.09676,5.96194
38596449,727,923392,314746,9,1,4.67489,0.062809,1.2766,6.017
38596449,728,1.34807e+06,548847,9,1,5.84036,0.065264,1.24054,7.14932
38596449,729,1.12567e+06,414889,9,1,4.42254,0.064964,1.24787,5.73816
38596449,730,1.21176e+06,519067,9,1,4.39314,0.062609,1.2537,5.71185
38596449,731,1.16857e+06,453535,9,1,5.09694,0.065043,1.17937,6.34377
38596449,732,1.30171e+06,393001,9,1,4.8491,0.063019,1.17184,6.08601
38596449,733,1.00211e+06,409523,9,1,4.88546,0.06328,1.23421,6.18559
38596449,734,1.16862e+06,366420,9,1,4.53533,0.065775,1.27696,5.88061
38596449,735,847965,351065,9,1,5.05573,0.066146,1.31889,6.44319
38596449,736,740991,33486.4,9,1,2.05814,0.062679,1.28582,3.40895
38596449,737,1.00181e+06,280223,9,1,4.42581,0.061818,1.16037,5.65046
38596449,738,1.34778e+06,439332,9,1,5.17829,0.063019,1.06078,6.30449
38596449,739,1.04236e+06,282834,9,1,5.01398,0.06344,1.18737,6.26714
38596449,740,707425,165184,9,1,3.84697,0.064242,1.21548,5.12876
38596449,741,775762,323795,9,1,3.93345,0.070504,1.26479,5.27127
38596449,742,1.0835e+06,348877,9,1,4.06485,0.061537,1.23111,5.36005
38596449,743,1.00146e+06,415178,9,1,4.01048,0.066646,1.21538,5.29518
38596449,744,885297,325258,9,1,3.92638,0.063241,1.26226,5.25429
38596449,745,1.34794e+06,341619,9,1,4.64394,0.062319,1.15842,5.86678
38596449,746,1.3944e+06,405530,9,1,4.03179,0.063311,1.22373,5.32092
38596449,747,962069,75519.2,9,1,2.64931,0.061958,1.25364,3.96714
38596449,748,1.04227e+06,192261,9,1,3.16467,0.062479,1.24877,4.47837
38596449,749,1.16841e+06,464341,9,1,5.40215,0.059874,1.08555,6.54973
38596449,750,848113,180687,9,1,4.05899,0.064543,1.31165,5.43757
38596449,751,962291,306856,9,1,4.57968,0.045787,0.998687,5.62686
38596449,752,707178,324451,9,1,5.01083,0.043794,1.02065,6.07716
38596449,753,1.08355e+06,430989,9,1,5.35911,0.040868,0.978188,6.38008
38596449,754,641556,202665,9,1,4.48857,0.046028,0.997294,5.53423
38596449,755,1.2119e+06,260763,9,1,3.70024,0.063901,1.25605,5.02247
38596449,756,1.16806e+06,445080,9,1,4.73849,0.063501,1.21861,6.023
38596449,757,1.16841e+06,353233,9,1,4.17051,0.062719,1.22503,5.46046
38596449,758,1.12556e+06,455774,9,1,4.95259,0.063661,1.34413,6.36267
38596449,759,519902,257449,9,1,4.05175,0.064212,1.26828,5.38686
38596449,760,923492,402988,9,1,4.79422,0.062138,1.32025,6.17866
38596449,761,1.08367e+06,304363,9,1,4.07197,0.062689,1.22235,5.3593
38596449,762,1.12543e+06,476324,9,1,5.91639,0.04208,0.996933,6.95726
38596449,763,1.21221e+06,546847,9,1,5.94735,0.059383,1.15831,7.16728
38596449,764,811823,375101,9,1,5.45562,0.062168,1.31811,6.83821
38596449,765,1.16845e+06,184890,9,1,3.9755,0.063901,1.22613,5.26799
38596449,766,1.12563e+06,445976,9,1,4.52829,0.06334,1.20579,5.79983
38596449,767,1.3018e+06,488077,9,1,5.22631,0.063481,1.26604,6.55823
38596449,768,1.30181e+06,414628,9,1,4.78081,0.062729,1.26387,6.10956
38596449,769,885592,340570,9,1,5.14982,0.065966,1.21024,6.42805
38596449,770,1.12584e+06,221999,9,1,4.10959,0.062008,1.31506,5.48894
38596449,771,962115,272802,9,1,4.0152,0.06327,1.20836,5.28898
38596449,772,1.30183e+06,589553,9,1,6.14417,0.104479,1.09781,7.34878
38596449,773,1.16827e+06,380149,9,1,4.39606,0.062999,1.15545,5.61681
38596449,774,1.30198e+06,364547,9,1,4.55371,0.06309,1.24534,5.86442
38596449,775,1.21242e+06,525422,9,1,5.85485,0.062609,1.17872,7.0986
38596449,776,923270,175398,9,1,3.42983,0.064292,1.30702,4.8048
38596449,777,1.08348e+06,367064,9,1,4.50617,0.063851,1.27741,5.84971
38596449,778,1.1683e+06,325946,9,1,4.46664,0.06321,1.22536,5.75755
38596449,779,1.16837e+06,240192,9,1,3.89798,0.065324,1.22192,5.18739
38596449,780,1.12569e+06,426108,9,1,5.92588,0.063631,1.13167,7.12348
38596449,781,776113,303796,9,1,4.17622,0.063711,1.32285,5.56528
38596449,782,1.12537e+06,352326,9,1,4.52106,0.062839,1.26545,5.85187
38596449,783,1.12564e+06,349567,9,1,4.91832,0.062829,1.17694,6.16029
38596449,784,1.3016e+06,385622,9,1,4.70084,0.063811,1.19624,5.963
38596449,785,923258,362173,9,1,4.40568,0.064503,1.33031,5.80281
38596449,786,775832,345843,9,1,3.957,0.064192,1.2436,5.26701
38596449,787,885386,185763,9,1,3.27711,0.06295,1.28922,4.63199
38596449,788,923518,282565,9,1,4.28617,0.060385,1.26899,5.61765
38596449,789,811502,345586,9,1,4.01138,0.062629,1.26126,5.33796
38596449,790,1.25646e+06,374580,9,1,4.68944,0.061136,1.17502,5.92804
38596449,791,1.16829e+06,424537,9,1,4.6963,0.06282,1.2049,5.96616
38596449,792,1.00164e+06,414470,9,1,4.38756,0.060475,1.23599,5.68623
38596449,793,1.08383e+06,368023,9,1,4.49559,0.06282,1.22482,5.78545
38596449,794,1.21202e+06,445271,9,1,4.91392,0.064984,1.37649,6.35777
38596449,795,1.0421e+06,421167,9,1,4.77703,0.062889,1.31194,6.1543
38596449,796,1.04211e+06,401222,9,1,4.74504,0.065464,1.20935,6.02218
38596449,797,673814,310344,9,1,3.71194,0.065765,1.24266,5.02261
38596449,798,1.25625e+06,293814,9,1,3.69646,0.067097,1.27588,5.04185
38596449,799,741287,283610,9,1,4.10496,0.062208,1.22881,5.39836
38596449,800,1.39476e+06,445210,9,1,4.82524,0.062058,1.16304,6.05272
38596449,801,1.16853e+06,246434,9,1,3.66761,0.067718,1.22353,4.96103
38596449,802,1.04222e+06,332648,9,1,3.87254,0.065604,1.31506,5.25603
38596449,803,961813,394129,9,1,4.50388,0.061957,1.21819,5.7864
38596449,804,1.30179e+06,344848,9,1,4.30236,0.060124,1.1801,5.54496
38596449,805,1.08369e+06,457394,9,1,5.29854,0.061827,1.1464,6.50912
38596449,806,1.04245e+06,359718,9,1,4.46485,0.062719,1.13013,5.65987
38596449,807,1.39473e+06,574171,9,1,5.7498,0.06317,1.11687,6.93241
38596449,808,1.00216e+06,211803,9,1,3.3793,0.062458,1.22771,4.67161
38596449,809,1.04232e+06,367830,9,1,4.15753,0.063671,1.22348,5.44695
38596449,810,1.04232e+06,434355,9,1,5.15074,0.066196,1.21515,6.43472
38596449,811,1.25653e+06,483495,9,1,5.47602,0.061647,1.17095,6.7111
38596449,812,1.00206e+06,179847,9,1,4.65936,0.062358,1.22229,5.94633
38596449,813,1.04246e+06,349167,9,1,4.14869,0.061727,1.19909,5.41181
38596449,814,1.49058e+06,412391,9,1,4.51972,0.066196,1.22298,5.81135
38596449,815,923453,182641,9,1,3.2284,0.062479,1.22381,4.51683
38596449,816,1.08364e+06,362672,9,1,4.4499,0.061206,1.31005,5.82338
38596449,817,707192,232170,9,1,3.57948,0.065544,1.1988,4.84618
38596449,818,1.25645e+06,470446,9,1,4.33284,0.061907,1.26853,5.6654
38596449,819,1.30198e+06,235795,9,1,3.84846,0.06287,1.2959,5.20932
38596449,820,1.39443e+06,322297,9,1,3.83752,0.061877,1.23151,5.1331
38596449,821,1.12538e+06,324848,9,1,4.37137,0.063811,1.1852,5.62278
38596449,822,1.12558e+06,412323,9,1,5.65722,0.062639,1.11857,6.84077
38596449,823,1.00174e+06,359641,9,1,4.12549,0.063791,1.25706,5.44854
38596449,824,1.4422e+06,500174,9,1,4.80068,0.06319,1.20716,6.07343
38596449,825,1.44188e+06,308921,9,1,4.01392,0.065414,1.32476,5.40666
38596449,826,1.1683e+06,409107,9,1,4.56804,0.04751,1.03065,5.64868
38596449,827,848254,313989,9,1,4.03703,0.063971,1.24457,5.348
38596449,828,1.4423e+06,524781,9,1,5.31391,0.062408,1.23266,6.61148
38596449,829,923370,424530,9,1,5.26091,0.064101,1.23241,6.55986
38596449,830,1.16824e+06,220563,9,1,3.4597,0.064032,1.25514,4.78085
38596449,831,962196,272195,9,1,3.88609,0.064422,1.33617,5.28923
38596449,832,776410,383122,9,1,4.57887,0.064843,1.25219,5.89893
38596449,833,1.04214e+06,471809,9,1,5.02525,0.062068,1.23318,6.32288
38596449,834,1.00225e+06,235350,9,1,3.80212,0.061557,1.21529,5.08127
38596449,835,1.25632e+06,409388,13,1,4.23711,0.065064,1.35187,5.65628
38596449,836,885152,414450,9,1,4.17238,0.063872,1.29441,5.53304
38596449,837,922972,238011,9,1,3.64607,0.069031,1.26508,4.98259
38596449,838,1.16839e+06,352353,9,1,4.09196,0.063882,1.32915,5.48719
38596449,839,1.04222e+06,309114,9,1,4.13683,0.064582,1.23223,5.43589
38596449,840,1.04253e+06,390814,9,1,4.31941,0.065093,1.28865,5.67583
38596449,841,811928,355153,9,1,4.86706,0.048271,1.03525,5.95315
38596449,842,775965,216162,9,1,3.64489,0.064172,1.2622,4.97416
38596449,843,1.21192e+06,551860,9,1,5.29039,0.065715,1.16597,6.52456
38596449,844,1.08364e+06,461959,9,1,5.25678,0.065024,1.23103,6.55567
38596449,845,1.2122e+06,423916,9,1,5.236,0.062819,1.24414,6.54529
38596449,846,1.16834e+06,357167,9,1,4.68005,0.063411,1.29576,6.04147
38596449,847,1.30172e+06,380336,9,1,4.76525,0.066887,1.30929,6.14415
38596449,848,1.16831e+06,511284,9,1,5.14425,0.063731,1.18507,6.39548
38596449,849,1.3019e+06,228430,9,1,4.09733,0.066646,1.22336,5.38962
38596449,850,1.16834e+06,237299,9,1,4.21941,0.061286,1.10722,5.39016
38596449,851,1.1257e+06,357439,9,1,4.48387,0.062849,1.24238,5.79141
38596449,852,1.34777e+06,237792,9,1,3.75885,0.065354,1.33288,5.15923
38596449,853,1.59007e+06,537943,9,1,5.56863,0.060494,1.26796,6.89923
38596449,854,1.12551e+06,366613,9,1,4.44552,0.063972,1.23134,5.7435
38596449,855,1.04211e+06,435578,9,1,4.94189,0.063681,1.18143,6.18928
38596449,856,1.25667e+06,365217,9,1,4.91334,0.068269,1.34487,6.32923
38596449,857,1.1685e+06,478811,9,1,5.68931,0.066796,1.12753,6.88723
38596449,858,962218,413565,9,1,5.40704,0.064843,1.20343,6.67778
38596449,859,1.08352e+06,343498,9,1,5.1415,0.066025,1.27047,6.48055
38596449,860,1.08335e+06,452604,9,1,4.75767,0.06348,1.18296,6.00627
38596449,861,1.25658e+06,264911,9,1,4.18838,0.064322,1.18114,5.4364
38596449,862,1.25637e+06,510014,9,1,4.92951,0.063971,1.18983,6.1856
38596449,863,962221,362936,9,1,4.75618,0.065304,1.2036,6.02741
38596449,864,923418,334038,9,1,4.47395,0.06313,1.15878,5.69814
38596449,865,1.21219e+06,331541,9,1,4.23373,0.066456,1.25619,5.55863
38596449,866,1.12571e+06,393331,9,1,4.58013,0.063881,1.18771,5.83421
38596449,867,962129,294717,9,1,4.16076,0.060696,1.19415,5.41786
38596449,868,848163,411625,9,1,4.82536,0.065384,1.48429,6.37781
38596449,869,1.21192e+06,406219,9,1,4.50333,0.064623,1.2506,5.82104
38596449,870,1.34774e+06,548250,9,1,5.32692,0.065624,1.21189,6.60667
38596449,871,1.16839e+06,349742,9,1,4.55164,0.064883,1.19571,5.81448
38596449,872,775911,160363,9,1,3.09076,0.068119,1.23265,4.39401
38596449,873,1.12559e+06,393739,9,1,4.81313,0.066236,1.19505,6.07679
38596449,874,923194,268692,9,1,3.56628,0.062799,1.2248,4.85604
38596449,875,410460,154541,9,1,2.57476,0.065414,1.26625,3.90888
38596449,876,923570,419115,9,1,4.45771,0.064773,1.20341,5.72897
38596449,877,1.21224e+06,430482,9,1,5.41405,0.063851,1.03186,6.51244
38596449,878,1.16819e+06,276928,9,1,4.30331,0.065384,1.25595,5.62695
38596449,879,1.08324e+06,396583,9,1,4.16745,0.061416,1.27875,5.50988
38596449,880,1.08381e+06,354091,9,1,4.86361,0.060364,1.14033,6.06659
38596449,881,706965,203039,9,1,3.15887,0.063952,1.24921,4.47429
38596449,882,1.08386e+06,342753,9,1,4.90086,0.064683,1.1923,6.1605
38596449,883,1.04236e+06,186918,9,1,3.34163,0.066907,1.30029,4.711
38596449,884,1.39464e+06,461715,9,1,5.11964,0.065254,1.26778,6.45515
38596449,885,1.0018e+06,468725,9,1,4.89928,0.061417,1.20689,6.1697
38596449,886,1.00177e+06,423083,9,1,4.74181,0.064443,1.08265,5.89109
38596449,887,1.16819e+06,246871,9,1,3.56122,0.065013,1.22905,4.85773
38596449,888,1.3476e+06,581966,9,1,5.20493,0.061787,1.1664,6.43536
38596449,889,1.16853e+06,336899,9,1,4.65572,0.064322,1.20893,5.9315
38596449,890,1.16836e+06,453025,9,1,5.05539,0.062028,1.11336,6.2331
38596449,891,1.12561e+06,469104,9,1,5.27337,0.064192,1.22367,6.56372
38596449,892,1.08382e+06,450998,9,1,5.11417,0.06315,1.18661,6.3661
38596449,893,923442,379569,9,1,4.71256,0.064612,1.25832,6.03794
38596449,894,1.08357e+06,501539,9,1,5.10463,0.067618,1.24005,6.41487
38596449,895,1.12542e+06,471369,9,1,4.75349,0.069421,1.24721,6.07259
38596449,896,1.12572e+06,426980,9,1,5.39219,0.064773,1.29657,6.75594
38596449,897,1.4421e+06,308046,9,1,4.29028,0.066125,1.13961,5.49847
38596449,898,1.00185e+06,479276,9,1,5.35974,0.055134,1.02291,6.44011
38596449,899,1.16815e+06,304626,9,1,3.84711,0.064622,1.23356,5.1476
38596449,900,1.2119e+06,423921,9,1,4.23136,0.066737,1.25807,5.55846
38596449,901,1.12563e+06,472023,9,1,4.99393,0.07362,1.39295,6.46392
38596449,902,923434,227060,9,1,3.80235,0.069512,1.22386,5.09873
38596449,903,1.34773e+06,424275,9,1,4.8328,0.065084,1.30849,6.20888
38596449,904,1.08343e+06,351676,9,1,4.61464,0.109318,1.20227,5.92911
38596449,905,1.04244e+06,338028,9,1,4.62661,0.06797,1.21368,5.91113
38596449,906,1.08337e+06,432799,9,1,4.65811,0.065424,1.20468,5.93054
38596449,907,1.04223e+06,412677,9,1,4.51895,0.061798,1.24308,5.82631
38596449,908,1.12566e+06,304949,9,1,4.4267,0.062148,1.2618,5.75307
38596449,909,1.12545e+06,198574,9,1,3.03434,0.062558,1.26362,4.3629
38596449,910,1.49041e+06,584329,9,1,5.33347,0.064513,1.17359,6.57388
38596449,911,1.00164e+06,382278,9,1,4.25644,0.065595,1.267,5.59143
38596449,912,1.30159e+06,451536,9,1,4.98925,0.064011,1.16818,6.22396
38596449,913,962122,187586,9,1,3.39635,0.045296,1.00455,4.44858
38596449,914,1.39452e+06,395307,9,1,4.73079,0.044545,1.05479,5.83268
38596449,915,1.08346e+06,244448,9,1,4.13353,0.047851,1.03601,5.21973
38596449,916,1.00173e+06,494841,9,1,4.81388,0.065514,1.28696,6.16932
38596449,917,1.44254e+06,459659,9,1,5.27758,0.065314,1.28208,6.62739
38596449,918,1.16846e+06,477509,9,1,5.5594,0.057369,1.0934,6.7128
38596449,919,848224,343526,9,1,4.96655,0.06864,1.18409,6.22184
38596449,920,1.00174e+06,316956,9,1,4.09303,0.066526,1.25199,5.41494
38596449,921,811880,359177,9,1,4.70786,0.063951,1.15407,5.92817
38596449,922,491354,240062,9,1,3.94331,0.065895,1.24965,5.26137
38596449,923,1.1257e+06,244995,9,1,4.69466,0.0685,1.22049,5.98593
38596449,924,962189,281929,9,1,4.66945,0.060054,0.985732,5.71749
38596449,925,847889,324207,9,1,3.92157,0.064212,1.2807,5.26862
38596449,926,1.34804e+06,427596,9,1,4.96326,0.063741,1.22296,6.25264
38596449,927,1.21211e+06,378142,9,1,4.43518,0.064141,1.24043,5.74251
38596449,928,1.08376e+06,490961,9,1,4.48451,0.065274,1.28059,5.8331
38596449,929,1.08337e+06,476431,9,1,4.88854,0.065594,1.3214,6.27827
38596449,930,923515,428356,9,1,5.33374,0.060746,1.23932,6.63682
38596449,931,1.00167e+06,458316,9,1,4.62645,0.064954,1.19337,5.8875
38596449,932,1.1257e+06,486816,9,1,5.39374,0.062358,1.34858,6.8075
38596449,933,609733,326801,9,1,4.16575,0.064552,1.20106,5.43394
38596449,934,775868,189602,400,1,3.32525,0.066366,1.20758,4.60239
38596449,935,1.00169e+06,311420,9,1,4.4126,0.064984,1.17387,5.65441
38596449,936,740769,328965,9,1,3.26113,0.065895,1.27735,4.60753
38596449,937,1.21271e+06,268737,9,1,3.86555,0.06284,1.34553,5.27636
38596449,938,1.30166e+06,520118,9,1,5.39178,0.062148,1.25644,6.71264
38596449,939,548980,223891,9,1,3.6741,0.06303,1.23427,4.97361
38596449,940,1.21225e+06,461375,9,1,5.68422,0.064412,1.30941,7.06021
38596449,941,1.08346e+06,503517,9,1,6.35907,0.104558,0.972126,7.43787
38596449,942,1.12551e+06,69196,9,1,2.131,0.065995,1.28047,3.47952
38596449,943,885168,287418,9,1,4.16232,0.069232,1.27293,5.50661
38596449,944,1.16862e+06,594771,9,1,6.57033,0.063701,1.16554,7.80214
38596449,945,1.44209e+06,249602,9,1,3.78533,0.062338,1.25073,5.10046
38596449,946,1.00247e+06,468800,9,1,5.83607,0.06294,1.17623,7.07739
38596449,947,962332,316295,9,1,5.29759,0.061466,1.08088,6.44235
38596449,948,1.08376e+06,338834,9,1,4.59415,0.061997,1.23546,5.89375
38596449,949,1.08373e+06,337049,9,1,4.75155,0.062398,1.16722,5.98376
38596449,950,1.00191e+06,190580,9,1,4.91166,0.063771,1.13039,6.10802
38596449,951,885567,246542,9,1,4.25786,0.06276,1.24147,5.56449
38596449,952,1.002e+06,402892,9,1,5.11689,0.0634,1.23852,6.42098
38596449,953,962097,208946,9,1,3.35482,0.062919,1.31487,4.73483
38596449,954,1.30161e+06,577410,9,1,5.63143,0.067278,1.27725,6.97814
38596449,955,885308,360020,23,1,4.68811,0.059934,1.14552,5.89547
38596449,956,962463,431193,9,1,5.44857,0.065494,1.25974,6.77701
38596449,957,923765,380859,9,1,5.31973,0.063942,1.20433,6.59033
38596449,958,1.21199e+06,223701,9,1,3.79232,0.065164,1.22306,5.08296
38596449,959,1.12559e+06,461840,9,1,5.60928,0.042601,1.02361,6.6776
38596449,960,1.25641e+06,315730,9,1,4.90093,0.065213,1.27304,6.24188
38596449,961,775887,366730,9,1,4.46596,0.064252,1.21542,5.74809
38596449,962,579073,196478,9,1,3.5828,0.064883,1.29161,4.94177
38596449,963,923875,328826,9,1,4.51629,0.06337,1.17014,5.75302
38596449,964,1.04237e+06,441029,9,1,5.27648,0.063701,1.36843,6.7111
38596449,965,962317,417279,9,1,5.1076,0.04691,1.11968,6.27688
38596449,966,1.257e+06,610818,9,1,7.07169,0.064432,1.1822,8.3212
38596449,967,609999,289056,9,1,5.03472,0.065334,1.12435,6.22708
38596449,968,1.25656e+06,511445,9,1,5.82863,0.064222,1.20657,7.10269
38596449,969,578870,302314,9,1,4.27519,0.047641,1.01048,5.33582
38596449,970,1.30176e+06,554203,9,1,5.75574,0.062429,1.28496,7.10579
38596449,971,923421,385983,9,1,4.79854,0.063991,1.19357,6.05896
38596449,972,885333,413529,9,1,4.59284,0.06301,1.25616,5.91425
38596449,973,811616,369714,9,1,4.20306,0.062989,1.22752,5.49608
38596449,974,1.21208e+06,444150,9,1,4.82168,0.061807,1.18745,6.07301
38596449,975,961854,352233,9,1,4.79815,0.04716,0.987295,5.83974
38596449,976,1.53981e+06,594025,9,1,5.32365,0.062449,1.28124,6.67009
38596449,977,1.16827e+06,537187,9,1,5.55434,0.065104,1.28279,6.90564
38596449,978,1.12539e+06,481963,9,1,4.90847,0.067067,1.15082,6.12942
38596449,979,1.25632e+06,393569,9,1,4.28859,0.064583,1.19568,5.55164
38596449,980,1.0836e+06,356466,9,1,4.46265,0.065394,1.22191,5.75272
38596449,981,885413,424078,9,1,4.51775,0.062609,1.2333,5.81592
38596449,982,1.12551e+06,396147,9,1,5.01112,0.0584,1.11718,6.18881
38596449,983,1.00198e+06,370939,9,1,4.66873,0.062138,1.21176,5.94534
38596449,984,1.34754e+06,465862,9,1,4.74477,0.06306,1.29334,6.10333
38596449,985,1.21199e+06,574907,9,1,5.49979,0.060084,1.26229,6.82462
38596449,986,1.00189e+06,297888,9,1,4.22112,0.059072,1.31284,5.59518
38596449,987,1.16904e+06,405635,9,1,5.08925,0.058631,1.2988,6.44918
38596449,988,923939,375284,9,1,4.50628,0.064502,1.29341,5.86676
38596449,989,1.39473e+06,463775,9,1,4.89079,0.064553,1.26492,6.22321
38596449,990,962726,146095,9,1,3.94269,0.060995,1.25954,5.2657
38596449,991,641404,188676,9,1,3.85787,0.062017,1.25881,5.18109
38596449,992,1.12542e+06,271376,9,1,4.02674,0.062047,1.20591,5.29695
38596449,993,1.00191e+06,88850.4,9,1,2.76384,0.065604,1.24583,4.07758
38596449,994,1.30181e+06,339090,9,1,4.5494,0.062368,1.23985,5.85398
38596449,995,1.34781e+06,136339,9,1,3.55788,0.044374,1.04751,4.65191
38596449,996,1.0019e+06,249021,9,1,4.56028,0.070303,1.22678,5.85997
38596449,997,1.59031e+06,289203,9,1,5.33983,0.063099,1.0864,6.49184
38596449,998,811850,224775,9,1,4.30795,0.06325,1.17266,5.54606
38596449,999,1.00193e+06,381925,9,1,4.8277,0.06342,1.16883,6.06216
38596449,1000,1.12557e+06,513206,9,1,5.63101,0.06312,1.19324,6.88965
