seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
556573057,354,1.44224e+06,256064,9,1,3.76733,0.065835,1.18941,5.02477
556573057,355,1.16841e+06,266729,9,1,3.96506,0.062058,1.14251,5.17175
556573057,356,885486,145533,9,1,2.83605,0.060986,1.21257,4.11163
556573057,357,885680,193246,9,1,3.42117,0.064072,1.20259,4.69023
556573057,358,1.4423e+06,311952,9,1,4.14712,0.065234,1.07954,5.29453
556573057,359,579099,215168,9,1,3.54312,0.06353,1.26519,4.87436
556573057,360,962273,270912,9,1,3.74042,0.065684,1.28105,5.08939
556573057,361,962099,270898,9,1,3.02862,0.067408,1.28047,4.37897
556573057,362,1.30201e+06,361756,9,1,4.73192,0.065995,1.1319,5.9322
556573057,363,1.30189e+06,336258,9,1,4.64946,0.062098,1.0942,5.80791
556573057,364,923560,172646,9,1,4.1081,0.065044,1.25124,5.42676
556573057,365,1.16844e+06,274655,9,1,3.7036,0.064433,1.23892,5.0094
556573057,366,1.0422e+06,233468,9,1,3.15205,0.065805,1.23917,4.45919
556573057,367,961970,190677,9,1,3.14582,0.065224,1.25435,4.46793
556573057,368,1.21208e+06,270099,9,1,3.63359,0.066135,1.20939,4.91159
556573057,369,1.04242e+06,255156,9,1,3.83718,0.061026,1.22997,5.13055
556573057,370,1.04253e+06,301379,9,1,4.24173,0.064322,1.15682,5.46511
556573057,371,1.39446e+06,149836,9,1,2.90531,0.063481,1.15452,4.12575
556573057,372,1.49072e+06,373541,9,1,4.3306,0.060955,1.31671,5.71059
556573057,373,1.16858e+06,213069,9,1,3.54996,0.065735,1.23747,4.85543
556573057,374,641887,235186,9,1,4.03447,0.065805,1.2351,5.33784
556573057,375,1.00164e+06,299224,9,1,3.63682,0.062499,1.23326,4.93517
556573057,376,962412,269273,9,1,3.84531,0.068339,1.29808,5.21451
556573057,377,923434,165009,9,1,2.65328,0.065464,1.24471,3.9656
556573057,378,1.00186e+06,240730,9,1,3.25178,0.064893,1.23741,4.5564
556573057,379,848509,173046,9,1,3.29428,0.066196,1.30799,4.67073
556573057,380,1.12578e+06,280320,9,1,3.89353,0.068199,1.23483,5.19993
556573057,381,1.16835e+06,330102,9,1,4.24714,0.063561,1.3033,5.6162
556573057,382,923526,318653,9,1,4.43659,0.064433,1.24087,5.74432
556573057,383,1.12578e+06,217451,9,1,3.68932,0.064843,1.20819,4.96469
556573057,384,1.30156e+06,298833,9,1,4.14988,0.066507,1.22297,5.44192
556573057,385,1.04227e+06,199944,9,1,3.04031,0.066145,1.23549,4.34429
556573057,386,1.16837e+06,291330,9,1,4.25281,0.067609,1.08909,5.41196
556573057,387,1.16825e+06,318110,9,1,4.45572,0.066106,1.29208,5.81623
556573057,388,1.1254e+06,346572,9,1,4.06252,0.063911,1.2666,5.39564
556573057,389,1.04226e+06,244662,9,1,3.73379,0.064943,1.3319,5.13332
556573057,390,1.08388e+06,350967,9,1,4.1865,0.066166,1.24898,5.5039
556573057,391,1.30191e+06,253288,9,1,4.66129,0.063831,1.05188,5.77951
556573057,392,707355,300627,9,1,5.33315,0.065825,1.19229,6.59427
556573057,393,1.00229e+06,239346,9,1,4.13851,0.064273,1.2641,5.46906
556573057,394,961983,50576.3,9,1,2.00243,0.067007,1.28011,3.35188
556573057,395,848048,187659,9,1,3.53391,0.065695,1.24798,4.84998
556573057,396,1.25643e+06,132889,9,1,2.80756,0.066376,1.19372,4.07
556573057,397,962367,181355,9,1,3.32606,0.065034,1.28643,4.67972
556573057,398,885197,279139,9,1,4.03415,0.06329,1.23937,5.33908
556573057,399,1.16835e+06,420375,9,1,5.02068,0.064874,1.23136,6.31934
556573057,400,1.16834e+06,323500,9,1,4.37026,0.06345,1.19775,5.63434
556573057,401,1.0428e+06,183705,9,1,3.00382,0.064352,1.23445,4.30504
556573057,402,1.00207e+06,149147,9,1,3.02969,0.063521,1.23458,4.33009
556573057,403,1.16822e+06,210881,9,1,3.25932,0.069983,1.27433,4.60613
556573057,404,1.00195e+06,238695,9,1,3.85273,0.066877,1.18657,5.10874
556573057,405,1.08355e+06,193911,9,1,3.63323,0.043944,1.0131,4.69213
556573057,406,1.12545e+06,338439,9,1,4.11997,0.063711,1.18318,5.36981
556573057,407,1.08343e+06,273753,9,1,3.62334,0.063491,1.33191,5.02126
556573057,408,1.00166e+06,207847,9,1,3.45942,0.066967,1.21062,4.7393
556573057,409,1.16832e+06,369569,9,1,4.11773,0.061677,1.25076,5.4329
556573057,410,1.44228e+06,293078,9,1,3.83732,0.066416,1.23798,5.14413
556573057,411,776010,253758,9,1,3.39104,0.065053,1.32949,4.78819
556573057,412,1.25638e+06,289221,9,1,4.55758,0.062138,1.07892,5.70106
556573057,413,885328,240795,9,1,4.30777,0.065525,1.2298,5.60568
556573057,414,885452,247232,9,1,3.87196,0.065374,1.24786,5.18768
556573057,415,1.21221e+06,286392,9,1,4.60341,0.06334,1.28803,5.95757
556573057,416,1.16848e+06,182044,9,1,3.46923,0.065414,1.31809,4.85542
556573057,417,1.25662e+06,246929,9,1,3.60144,0.062999,1.20829,4.87536
556573057,418,1.08353e+06,320923,9,1,4.36784,0.061687,1.15631,5.58838
556573057,419,1.0016e+06,427465,9,1,4.71957,0.063991,1.14305,5.92911
556573057,420,962165,180695,9,1,3.51961,0.064773,1.27368,4.86045
556573057,421,1.16835e+06,212110,9,1,3.78789,0.062378,1.24985,5.10265
556573057,422,1.0019e+06,261160,9,1,4.12179,0.063881,1.26735,5.45545
556573057,423,1.0835e+06,343537,9,1,4.1446,0.065795,1.27164,5.48491
556573057,424,1.39475e+06,452002,9,1,4.53029,0.061015,1.30077,5.89439
556573057,425,1.04229e+06,398625,9,1,4.6016,0.065705,1.2764,5.94647
556573057,426,1.212e+06,225663,9,1,4.80525,0.047009,1.02103,5.87582
556573057,427,1.12586e+06,281726,9,1,4.1482,0.069522,1.27672,5.49764
556573057,428,1.00196e+06,320320,9,1,4.20554,0.06833,1.26429,5.54125
556573057,429,1.16834e+06,326542,9,1,4.37581,0.066035,1.2741,5.71855
556573057,430,1.49071e+06,475063,9,1,5.07728,0.064743,1.25823,6.40332
556573057,431,1.08327e+06,340405,9,1,3.83542,0.065555,1.34185,5.24541
556573057,432,1.08383e+06,261289,9,1,3.36975,0.06328,1.22915,4.66486
556573057,433,776104,317688,9,1,4.02001,0.063661,1.21134,5.29747
556573057,434,1.08353e+06,198443,9,1,3.0234,0.063921,1.27527,4.36478
556573057,435,1.04232e+06,267859,9,1,3.95862,0.066816,1.15428,5.18247
556573057,436,776056,205349,9,1,3.02295,0.066496,1.25117,4.3435
556573057,437,1.16831e+06,291688,9,1,3.7029,0.065795,1.26733,5.03894
556573057,438,885247,250366,9,1,3.62225,0.066867,1.34491,5.03688
556573057,439,1.04213e+06,342659,9,1,3.95159,0.064683,1.21603,5.23661
556573057,440,1.16832e+06,384482,9,1,4.30015,0.0635,1.23008,5.59619
556573057,441,1.58983e+06,370696,9,1,4.04508,0.072197,1.22681,5.34685
556573057,442,1.16811e+06,380606,9,1,4.13251,0.06345,1.28998,5.48815
556573057,443,775970,323716,9,1,4.11662,0.064803,1.17463,5.35844
556573057,444,1.00192e+06,349068,9,1,4.4517,0.064212,1.14735,5.66543
556573057,445,1.21208e+06,152174,9,1,3.14086,0.062369,1.26512,4.47075
556573057,446,1.08362e+06,264641,9,1,3.79776,0.065344,1.27696,5.14258
556573057,447,811579,271314,9,1,3.6727,0.066456,1.17491,4.91806
556573057,448,1.12552e+06,359704,9,1,4.00237,0.062969,1.22631,5.2942
556573057,449,1.12586e+06,423839,9,1,5.27459,0.064232,1.24357,6.58473
556573057,450,1.39443e+06,215916,9,1,3.10352,0.064373,1.31829,4.48856
556573057,451,1.21193e+06,233916,9,1,3.77816,0.061447,1.2162,5.05788
556573057,452,1.16833e+06,263281,9,1,3.93849,0.067007,1.34112,5.34999
556573057,453,1.30198e+06,171418,9,1,3.00092,0.072768,1.27384,4.35011
556573057,454,1.00166e+06,283788,9,1,3.72044,0.065033,1.24069,5.02862
556573057,455,1.04229e+06,329637,9,1,3.98988,0.064042,1.23121,5.28748
556573057,456,1.21208e+06,284014,9,1,3.94549,0.064202,1.20976,5.22163
556573057,457,923263,146232,9,1,3.3992,0.066967,1.23625,4.70553
556573057,458,885340,267165,9,1,4.00186,0.066236,1.24751,5.3181
556573057,459,962483,341372,9,1,4.72448,0.066226,1.24081,6.03409
556573057,460,811549,191746,9,1,3.36881,0.043563,0.991643,4.40596
556573057,461,1.21209e+06,242108,9,1,3.34506,0.064603,1.29729,4.70909
556573057,462,1.04224e+06,180487,9,1,3.01176,0.066246,1.22551,4.30611
556573057,463,1.25643e+06,382470,9,1,4.90103,0.065545,1.15091,6.12044
556573057,464,1.21182e+06,414032,9,1,3.98456,0.066246,1.32229,5.37586
556573057,465,1.39439e+06,481811,9,1,4.98944,0.062749,1.14115,6.19552
556573057,466,776097,258564,9,1,4.19431,0.069121,1.36072,5.62667
556573057,467,962359,334959,9,1,4.81058,0.064663,1.14184,6.01982
556573057,468,1.16842e+06,351603,9,1,4.61774,0.066056,1.36604,6.05232
556573057,469,1.16854e+06,270039,9,1,3.55202,0.066196,1.45941,5.08039
556573057,470,1.12568e+06,374533,9,1,5.29617,0.064212,1.28196,6.64656
556573057,471,1.30195e+06,317841,9,1,5.71978,0.063721,1.31608,7.10237
556573057,472,885376,325032,9,1,4.50519,0.066085,1.37723,5.95087
556573057,473,1.44229e+06,466477,9,1,5.11573,0.064523,1.10496,6.2879
556573057,474,1.30168e+06,410012,9,1,5.064,0.062659,1.20414,6.33335
556573057,475,885339,182779,9,1,3.31383,0.06365,1.20381,4.58381
556573057,476,1.34776e+06,255081,9,1,3.81159,0.066046,1.17338,5.05361
556573057,477,962168,346198,9,1,4.03054,0.063531,1.23467,5.33133
556573057,478,1.00137e+06,295258,9,1,3.73986,0.046919,0.996222,4.78517
556573057,479,885253,294779,9,1,3.939,0.046048,1.09024,5.07764
556573057,480,1.08345e+06,321064,9,1,4.27126,0.065023,1.23487,5.57414
556573057,481,1.00138e+06,286482,9,1,3.50112,0.070394,1.28288,4.85741
556573057,482,811825,213994,9,1,3.55546,0.055665,1.03139,4.64493
556573057,483,1.12608e+06,358556,9,1,5.53826,0.064813,1.04994,6.65674
556573057,484,1.12561e+06,273110,9,1,4.06726,0.065845,1.22002,5.35613
556573057,485,1.5399e+06,261449,9,1,3.72246,0.067588,1.28335,5.07614
556573057,486,1.16836e+06,186786,9,1,3.01591,0.071105,1.29982,4.38956
556573057,487,848444,321000,9,1,4.48293,0.06302,1.23003,5.77881
556573057,488,847980,343173,9,1,3.70471,0.065244,1.22121,4.99365
556573057,489,885268,251685,9,1,3.96587,0.063651,1.29071,5.32284
556573057,490,847909,224199,9,1,2.84417,0.066426,1.31806,4.23128
556573057,491,923233,204888,9,1,3.03045,0.06867,1.31374,4.4158
556573057,492,1.12546e+06,374326,9,1,4.37362,0.067188,1.33768,5.78142
556573057,493,1.04286e+06,193062,9,1,3.64304,0.063931,1.34939,5.05937
556573057,494,1.00172e+06,301135,9,1,3.80635,0.065504,1.24457,5.1195
556573057,495,1.16832e+06,268057,9,1,3.49057,0.066757,1.33288,4.89311
556573057,496,923197,390807,9,1,4.17087,0.061797,1.32747,5.56281
556573057,497,1.25638e+06,390267,9,1,4.76571,0.062499,1.22547,6.05602
556573057,498,885216,215663,9,1,3.05794,0.06849,1.26504,4.39419
556573057,499,1.12558e+06,393801,9,1,4.44415,0.064012,1.26791,5.77888
556573057,500,1.2564e+06,274532,9,1,4.34472,0.066596,1.2056,5.6196
556573057,501,1.08351e+06,226315,9,1,3.45464,0.064141,1.32882,4.84992
556573057,502,1.08343e+06,234815,9,1,3.77431,0.062639,1.23696,5.07626
556573057,503,962216,304635,9,1,4.07542,0.06362,1.31695,5.45829
556573057,504,707021,260698,9,1,3.99613,0.066446,1.24937,5.3146
556573057,505,1.0837e+06,260828,9,1,4.27497,0.06311,1.17462,5.51494
556573057,506,1.21205e+06,329563,9,1,5.1636,0.063401,1.11283,6.34206
556573057,507,962344,215692,9,1,4.00166,0.061848,1.18825,5.25422
556573057,508,1.25614e+06,319922,9,1,3.62843,0.064663,1.24231,4.93765
556573057,509,923221,271689,9,1,3.54405,0.065224,1.20367,4.81571
556573057,510,1.00197e+06,289349,9,1,4.08532,0.065073,1.20664,5.35943
556573057,511,1.0422e+06,243097,9,1,3.60475,0.065395,1.26096,4.93378
556573057,512,1.49074e+06,295177,9,1,4.46475,0.062408,1.2314,5.76094
556573057,513,1.12566e+06,228921,9,1,3.80283,0.065264,1.22237,5.09283
556573057,514,1.08364e+06,271566,9,1,3.82374,0.066186,1.30018,5.1925
556573057,515,1.16855e+06,158937,9,1,3.36954,0.063861,1.25816,4.69376
556573057,516,1.04208e+06,318230,9,1,3.75059,0.063431,1.2091,5.02533
556573057,517,1.21202e+06,383778,9,1,4.26969,0.06344,1.22372,5.55928
556573057,518,1.39469e+06,290107,9,1,4.41541,0.061447,1.32987,5.80878
556573057,519,1.25667e+06,236680,9,1,3.78963,0.068911,1.2851,5.14594
556573057,520,1.12552e+06,398409,9,1,4.22256,0.066196,1.29828,5.58962
556573057,521,962046,289944,9,1,3.4454,0.065204,1.24684,4.75998
556573057,522,923272,169312,9,1,2.786,0.04747,1.01633,3.85201
556573057,523,1.08365e+06,319188,9,1,4.73268,0.054915,1.03247,5.82274
556573057,524,1.25656e+06,331890,9,1,4.41395,0.048802,1.25063,5.71601
556573057,525,1.00193e+06,273340,9,1,4.15471,0.070193,1.16951,5.39737
556573057,526,1.39493e+06,345122,9,1,4.48961,0.069221,1.26202,5.8232
556573057,527,1.04233e+06,314168,9,1,3.93252,0.063341,1.22363,5.22173
556573057,528,848021,216180,9,1,3.40546,0.065574,1.27268,4.74626
556573057,529,1.04251e+06,324455,9,1,4.06074,0.067889,1.25542,5.38659
556573057,530,1.04238e+06,374494,400,1,4.31811,0.064081,1.2195,5.6043
556573057,531,1.08357e+06,184748,9,1,3.47017,0.062048,1.25542,4.79014
556573057,532,1.4905e+06,218326,9,1,3.43423,0.064212,1.29935,4.80035
556573057,533,962066,236669,9,1,3.59215,0.065053,1.29584,4.9556
556573057,534,885280,235016,9,1,3.90419,0.065875,1.23962,5.2125
556573057,535,885408,205216,9,1,3.72837,0.066095,1.26782,5.0646
556573057,536,1.25655e+06,292416,9,1,4.05546,0.066055,1.25154,5.37535
556573057,537,885376,165879,9,1,3.22127,0.065093,1.29763,4.5861
556573057,538,1.49065e+06,243094,9,1,3.71424,0.062789,1.23379,5.01324
556573057,539,962290,207374,9,1,3.71333,0.065765,1.25523,5.03669
556573057,540,1.08338e+06,259142,9,1,3.62787,0.066115,1.2171,4.91333
556573057,541,1.08328e+06,368079,9,1,4.14037,0.063961,1.22753,5.43439
556573057,542,1.08361e+06,193480,9,1,3.6225,0.0632,1.15409,4.8423
556573057,543,1.21212e+06,381564,9,1,5.10877,0.062308,1.31016,6.48352
556573057,544,1.21176e+06,268715,9,1,3.60095,0.067869,1.1937,4.8653
556573057,545,1.21178e+06,364131,9,1,4.36551,0.064292,1.14391,5.57599
556573057,546,1.08365e+06,407625,9,1,5.23637,0.064142,1.16601,6.46908
556573057,547,1.00173e+06,387830,9,1,4.39628,0.066346,1.22758,5.69301
556573057,548,1.21196e+06,428707,9,1,4.50038,0.06845,1.24184,5.81291
556573057,549,1.04243e+06,257496,9,1,3.60548,0.063661,1.30651,4.97779
556573057,550,1.00182e+06,303329,9,1,4.49498,0.061196,1.17285,5.73121
556573057,551,1.08401e+06,300718,9,1,4.6128,0.072147,1.28448,5.97253
556573057,552,1.00164e+06,264042,9,1,3.4962,0.064292,1.30039,4.86326
556573057,553,1.00198e+06,278695,9,1,4.01481,0.066175,1.31556,5.3992
556573057,554,1.34798e+06,323548,9,1,4.08451,0.066096,1.2545,5.40774
556573057,555,609790,195729,9,1,3.68165,0.064513,1.17546,4.92405
556573057,556,1.30208e+06,438383,9,1,5.03099,0.062648,1.19509,6.29105
556573057,557,1.08373e+06,282035,9,1,4.69753,0.064443,1.2612,6.02553
556573057,558,741425,251642,9,1,3.87215,0.064112,1.13765,5.07645
556573057,559,1.16837e+06,387428,9,1,3.96863,0.066547,1.24861,5.28591
556573057,560,707183,291975,9,1,4.61874,0.060956,1.24157,5.92349
556573057,561,962198,268541,9,1,3.5831,0.064763,1.26537,4.91568
556573057,562,1.21201e+06,386537,9,1,4.47405,0.063591,1.29232,5.83274
556573057,563,1.21181e+06,172436,9,1,3.23972,0.065294,1.20752,4.51493
556573057,564,1.39447e+06,206768,9,1,3.05527,0.064833,1.28506,4.40769
556573057,565,1.49067e+06,364772,9,1,4.22291,0.06332,1.15941,5.44791
556573057,566,385424,181204,9,1,3.04799,0.064142,1.26517,4.37988
556573057,567,1.16844e+06,480314,9,1,5.12419,0.061867,1.12803,6.31636
556573057,568,923253,475984,9,1,4.6241,0.061236,1.23567,5.92345
556573057,569,1.21206e+06,342096,9,1,4.55687,0.063471,1.26074,5.88345
556573057,570,1.49068e+06,299067,9,1,3.9862,0.063671,1.36885,5.42093
556573057,571,1.04191e+06,176452,9,1,3.14082,0.065324,1.31062,4.51902
556573057,572,1.00187e+06,271164,9,1,4.0967,0.066016,1.27321,5.43797
556573057,573,1.5898e+06,510185,9,1,5.17704,0.064122,1.26007,6.50354
556573057,574,1.4427e+06,364011,9,1,4.90517,0.061787,1.16498,6.13411
556573057,575,1.30187e+06,362398,9,1,4.45677,0.063711,1.21305,5.73587
556573057,576,1.126e+06,339540,9,1,5.07057,0.064863,1.30558,6.44361
556573057,577,1.30193e+06,544146,9,1,6.17163,0.065244,1.16312,7.40288
556573057,578,741161,136689,9,1,3.41972,0.062969,1.28968,4.77482
556573057,579,1.21199e+06,357392,9,1,4.12851,0.063551,1.20307,5.3975
556573057,580,923514,108998,9,1,3.52116,0.061496,1.27131,4.85615
556573057,581,1.58991e+06,496091,9,1,4.73927,0.062298,1.21568,6.01966
556573057,582,1.00204e+06,339707,9,1,4.34318,0.065675,1.2722,5.68347
556573057,583,1.21195e+06,67425.4,9,1,2.69338,0.071415,1.28611,4.05335
556573057,584,776595,236886,9,1,3.57517,0.066226,1.23753,4.88154
556573057,585,1.00238e+06,65180.3,9,1,2.41386,0.069833,1.22599,3.71215
556573057,586,962340,25198.5,9,1,2.12752,0.066006,1.30222,3.49824
556573057,587,1.34777e+06,103490,9,1,2.54492,0.068671,1.23815,3.85431
556573057,588,1.08375e+06,105368,9,1,2.77598,0.066497,1.199,4.04441
556573057,589,885291,78233.9,9,1,2.71655,0.065164,1.32163,4.10574
556573057,590,1.08342e+06,166993,9,1,3.06196,0.067227,1.28829,4.4201
556573057,591,1.1255e+06,276085,9,1,3.67665,0.065314,1.33807,5.08241
556573057,592,1.08341e+06,58103.7,9,1,2.22401,0.065675,1.21128,3.50347
556573057,593,962175,184826,9,1,3.68524,0.065294,1.27538,5.02837
556573057,594,885246,235341,9,1,3.40922,0.067037,1.28976,4.76832
556573057,595,1.25646e+06,155454,9,1,3.41334,0.066155,1.21636,4.69853
556573057,596,1.04229e+06,186080,9,1,3.01696,0.069281,1.24917,4.33772
556573057,597,1.44243e+06,364049,9,1,4.5639,0.064272,1.30589,5.93623
556573057,598,1.21252e+06,247257,9,1,3.43655,0.064302,1.19247,4.69553
556573057,599,1.00166e+06,353289,9,1,3.76074,0.063661,1.2279,5.05469
556573057,600,1.25654e+06,268929,9,1,3.99151,0.065394,1.11732,5.1766
556573057,601,1.25636e+06,185205,9,1,3.37371,0.064292,1.27206,4.71287
556573057,602,1.21196e+06,426773,9,1,4.65812,0.066145,1.22581,5.95259
556573057,603,1.04237e+06,271876,9,1,4.31599,0.062428,1.25236,5.63311
556573057,604,923433,177042,9,1,3.91598,0.061347,1.27296,5.25245
556573057,605,1.34755e+06,295106,9,1,4.04996,0.069783,1.17103,5.29381
556573057,606,885558,371151,9,1,5.29146,0.066917,1.26948,6.6301
556573057,607,1.16853e+06,299685,9,1,4.4488,0.062719,1.33872,5.8527
556573057,608,1.12582e+06,381104,9,1,4.87355,0.063942,1.22147,6.16134
556573057,609,1.16847e+06,269963,9,1,4.82604,0.064883,1.23147,6.12475
556573057,610,1.08345e+06,176303,9,1,3.41918,0.066856,1.26673,4.75581
556573057,611,848267,249989,9,1,3.80209,0.064623,1.33509,5.20421
556573057,612,1.16841e+06,388556,9,1,4.21945,0.066166,1.19313,5.48143
556573057,613,1.00173e+06,247615,9,1,3.08606,0.06291,1.24197,4.39331
556573057,614,1.30204e+06,302598,9,1,4.15283,0.061727,1.18696,5.40387
556573057,615,1.04288e+06,370487,9,1,4.90131,0.065695,1.23479,6.20488
556573057,616,1.00192e+06,247837,9,1,3.4303,0.062819,1.15337,4.64915
556573057,617,1.04239e+06,351749,9,1,4.54732,0.066517,1.17141,5.78767
556573057,618,1.30152e+06,409191,9,1,4.314,0.062809,1.176,5.55506
556573057,619,463564,148749,9,1,3.50055,0.064652,1.32323,4.89077
556573057,620,1.21226e+06,349938,9,1,4.73331,0.065034,1.27087,6.07142
556573057,621,775874,273890,9,1,3.86866,0.063981,1.26955,5.20468
556573057,622,1.3478e+06,517865,9,1,5.32113,0.063862,1.19278,6.58007
556573057,623,707170,225477,9,1,3.69343,0.062378,1.28967,5.04771
556573057,624,1.2565e+06,346924,9,1,4.00446,0.065685,1.26448,5.33694
556573057,625,491068,184730,9,1,2.8482,0.070233,1.29852,4.21961
556573057,626,1.12546e+06,306174,9,1,4.22428,0.061116,1.2405,5.52803
556573057,627,962163,235892,9,1,3.59098,0.067618,1.30249,4.96372
556573057,628,962244,488738,9,1,5.08303,0.064693,1.25719,6.40716
556573057,629,1.04231e+06,334854,9,1,4.32123,0.063761,1.28342,5.67105
556573057,630,923291,207250,9,1,3.70503,0.069552,1.25007,5.02722
556573057,631,1.30187e+06,386017,9,1,4.20418,0.064953,1.28107,5.55244
556573057,632,1.16855e+06,159847,9,1,3.68146,0.043693,1.01067,4.73789
556573057,633,1.00198e+06,245782,9,1,4.05736,0.06301,1.21106,5.3338
556573057,634,1.12539e+06,461822,9,1,4.94723,0.063981,1.11175,6.12545
556573057,635,1.12559e+06,422884,9,1,5.36724,0.062558,1.2534,6.68595
556573057,636,885621,289442,9,1,4.69847,0.064913,1.23865,6.0045
556573057,637,1.16822e+06,361349,9,1,4.08851,0.065044,1.12299,5.27905
556573057,638,1.21179e+06,465965,9,1,4.36688,0.064763,1.31286,5.74698
556573057,639,923165,309445,9,1,3.40123,0.063561,1.25398,4.72119
556573057,640,707354,231066,9,1,3.9069,0.063079,1.22509,5.19721
556573057,641,1.30188e+06,462663,9,1,5.31884,0.061918,1.24033,6.62321
556573057,642,707076,261017,9,1,3.7279,0.064272,1.30802,5.10269
556573057,643,741186,333652,9,1,3.93458,0.066015,1.34512,5.34813
556573057,644,1.21189e+06,410280,9,1,4.68437,0.044354,0.994849,5.72572
556573057,645,1.1257e+06,413755,9,1,5.75037,0.045306,0.997103,6.79481
556573057,646,1.25662e+06,462710,9,1,5.8207,0.065244,1.21452,7.10337
556573057,647,1.30142e+06,528518,9,1,4.7805,0.064603,1.25818,6.10578
556573057,648,1.16838e+06,405382,9,1,4.79255,0.064653,1.32091,6.18033
556573057,649,923483,189308,9,1,3.45294,0.069282,1.26543,4.79004
556573057,650,1.1684e+06,391149,9,1,4.82162,0.062208,1.21914,6.10522
556573057,651,885552,362613,9,1,4.6439,0.064062,1.3144,6.02475
556573057,652,1.12536e+06,420826,9,1,4.06505,0.064483,1.23724,5.36911
556573057,653,1.25679e+06,283982,9,1,3.90924,0.063281,1.2203,5.19506
556573057,654,962309,342408,9,1,4.28677,0.064443,1.23873,5.59215
556573057,655,1.53994e+06,266777,9,1,3.95249,0.062127,1.19312,5.21016
556573057,656,811675,338980,9,1,4.30701,0.061887,1.24825,5.61933
556573057,657,962076,398773,9,1,4.60036,0.065344,1.23891,5.90732
556573057,658,1.16828e+06,279809,9,1,3.82752,0.060915,1.28035,5.17118
556573057,659,1.25633e+06,270084,9,1,3.7249,0.064142,1.24426,5.03552
556573057,660,923726,294588,9,1,4.27474,0.063812,1.23531,5.57624
556573057,661,1.34797e+06,526517,9,1,5.22855,0.060555,1.18264,6.47385
556573057,662,847933,371844,9,1,4.30361,0.066557,1.14166,5.51433
556573057,663,1.00187e+06,323301,9,1,5.08323,0.06351,1.26148,6.41056
556573057,664,1.00199e+06,364917,9,1,4.54303,0.064993,1.20594,5.81652
556573057,665,1.30186e+06,450904,9,1,4.8175,0.062418,1.17928,6.06158
556573057,666,1.04222e+06,279415,9,1,3.52577,0.064943,1.24531,4.83846
556573057,667,1.0021e+06,346873,9,1,5.5673,0.059903,1.11086,6.74028
556573057,668,923554,236548,9,1,4.5457,0.062739,1.20568,5.81651
556573057,669,1.25658e+06,260623,9,1,4.33072,0.063741,1.12194,5.51861
556573057,670,741231,267777,9,1,4.64729,0.066727,1.29723,6.01343
556573057,671,1.25636e+06,360874,9,1,3.96376,0.061918,1.26104,5.28891
556573057,672,962258,369066,9,1,4.89878,0.063822,1.2308,6.19585
556573057,673,1.12549e+06,322330,9,1,4.18239,0.064663,1.21964,5.46903
556573057,674,1.21222e+06,432114,9,1,4.69972,0.065615,1.26384,6.03155
556573057,675,1.16833e+06,274096,9,1,3.66592,0.064893,1.27794,5.01117
556573057,676,923225,285915,9,1,3.98837,0.061837,1.21334,5.26576
556573057,677,1.04211e+06,358848,9,1,4.25414,0.061176,1.21053,5.52796
556573057,678,1.0836e+06,277417,9,1,3.76805,0.065074,1.2878,5.12337
556573057,679,1.30183e+06,436543,9,1,5.08012,0.062118,1.13952,6.28408
556573057,680,1.25639e+06,180685,9,1,3.52679,0.06295,1.23827,4.83024
556573057,681,1.00165e+06,367095,9,1,4.05392,0.062889,1.23188,5.35095
556573057,682,1.25639e+06,429156,9,1,4.93685,0.068309,1.22408,6.23261
556573057,683,1.04213e+06,431050,9,1,4.21834,0.064632,1.35061,5.63618
556573057,684,741600,298288,9,1,5.73932,0.066065,1.26417,7.07201
556573057,685,1.04255e+06,421864,9,1,4.47107,0.070254,1.279,5.82367
556573057,686,923557,387065,9,1,4.89292,0.064843,1.13674,6.09759
556573057,687,1.00198e+06,63947.4,9,1,2.47686,0.064593,1.23838,3.78189
556573057,688,1.16854e+06,293502,9,1,4.44718,0.061146,1.49715,6.00759
556573057,689,1.04241e+06,177038,9,1,4.48895,0.070955,1.25552,5.81836
556573057,690,1.00208e+06,237890,9,1,3.87348,0.069472,1.2303,5.17643
556573057,691,1.21218e+06,407951,9,1,4.92412,0.065955,1.45545,6.44836
556573057,692,923328,202621,9,1,4.02008,0.066476,1.37386,5.46298
556573057,693,1.12584e+06,295606,9,1,4.39863,0.044845,1.12089,5.56653
556573057,694,1.08364e+06,188360,9,1,4.41455,0.065795,1.56202,6.04541
556573057,695,1.00182e+06,333222,9,1,3.89915,0.066457,1.54647,5.51464
556573057,696,1.16816e+06,134074,9,1,3.49225,0.069162,1.53672,5.10086
556573057,697,1.30168e+06,195290,9,1,3.95462,0.06316,1.52519,5.54567
556573057,698,1.00164e+06,446386,9,1,4.75976,0.04747,1.07865,5.8887
556573057,699,847809,165602,9,1,2.75906,0.064893,1.30398,4.13038
556573057,700,1.34784e+06,452351,9,1,4.71884,0.063741,1.16153,5.94697
556573057,701,1.00188e+06,344439,9,1,5.78208,0.044124,0.997665,6.82628
556573057,702,1.39474e+06,315777,9,1,4.75604,0.060275,1.18558,6.00426
556573057,703,1.0018e+06,324660,9,1,4.07364,0.062749,1.1836,5.32247
556573057,704,848129,335291,9,1,4.12786,0.066557,1.27212,5.4695
556573057,705,707113,163854,9,1,2.92255,0.064392,1.25594,4.24543
