seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
12368185,358,885156,295647,9,1,3.52781,0.060054,1.25311,4.84326
12368185,359,1.2563e+06,244824,9,1,3.63675,0.065304,1.17011,4.87451
12368185,360,848289,145065,9,1,2.87263,0.065033,1.31445,4.2545
12368185,361,1.00189e+06,230395,9,1,3.38365,0.065354,1.26961,4.72112
12368185,362,1.16836e+06,222534,9,1,3.37183,0.061717,1.16441,4.60019
12368185,363,885330,217163,9,1,3.83678,0.069161,1.09716,5.00535
12368185,364,1.25692e+06,239660,9,1,3.8487,0.06287,1.18715,5.10114
12368185,365,1.3016e+06,379276,9,1,4.75546,0.064252,1.17714,5.99974
12368185,366,1.12551e+06,275476,9,1,3.85017,0.065203,1.29433,5.21206
12368185,367,962141,88217.2,9,1,2.49754,0.06335,1.21585,3.77895
12368185,368,1.21212e+06,141525,9,1,3.11617,0.064313,1.16246,4.34532
12368185,369,1.21187e+06,167869,9,1,2.86452,0.064894,1.24839,4.18003
12368185,370,1.00202e+06,144694,9,1,2.92392,0.063982,1.2376,4.22773
12368185,371,1.25678e+06,164092,9,1,3.12947,0.06345,1.23429,4.4294
12368185,372,1.16854e+06,155624,9,1,2.63984,0.059403,1.28614,3.98752
12368185,373,1.44246e+06,182496,9,1,3.02133,0.062428,1.21361,4.29941
12368185,374,1.16811e+06,225454,9,1,3.17691,0.065474,1.3416,4.58638
12368185,375,1.16821e+06,227188,9,1,3.39952,0.065524,1.24222,4.70944
12368185,376,1.21197e+06,102515,9,1,2.59765,0.063521,1.2708,3.93419
12368185,377,1.08341e+06,193597,9,1,3.00201,0.06343,1.28973,4.35724
12368185,378,1.08363e+06,138971,9,1,2.86739,0.06332,1.22295,4.15594
12368185,379,1.08346e+06,114168,9,1,2.8123,0.066116,1.26285,4.14382
12368185,380,811632,159920,9,1,2.97413,0.063962,1.21057,4.25087
12368185,381,962293,188154,9,1,3.25593,0.068249,1.21539,4.54187
12368185,382,1.25636e+06,224487,9,1,3.09798,0.064713,1.22554,4.39048
12368185,383,1.0019e+06,196908,9,1,2.9458,0.065866,1.28531,4.29916
12368185,384,1.08344e+06,234206,9,1,3.18373,0.067308,1.31234,4.56584
12368185,385,1.30165e+06,184621,9,1,2.91676,0.064142,1.25049,4.23381
12368185,386,1.16873e+06,200710,9,1,3.70477,0.062149,1.14969,4.9189
12368185,387,1.25695e+06,228081,9,1,3.66304,0.066105,1.22078,4.95202
12368185,388,1.04212e+06,173619,9,1,3.12208,0.062799,1.21728,4.4043
12368185,389,923524,170397,9,1,3.35659,0.06293,1.18089,4.60252
12368185,390,1.08351e+06,217466,9,1,3.18086,0.063761,1.18663,4.4337
12368185,391,885218,173561,9,1,3.27976,0.065514,1.29654,4.64413
12368185,392,1.12561e+06,193831,9,1,3.07664,0.064452,1.18745,4.33088
12368185,393,1.34783e+06,179751,9,1,2.99757,0.066527,1.2517,4.3181
12368185,394,923405,256066,9,1,3.62003,0.067068,1.23782,4.92739
12368185,395,962691,204049,9,1,3.3447,0.068821,1.24652,4.66244
12368185,396,1.21207e+06,169879,9,1,3.60774,0.054664,0.983799,4.64851
12368185,397,1.04225e+06,261828,9,1,3.4488,0.06293,1.20898,4.7229
12368185,398,1.1684e+06,202926,9,1,3.336,0.063962,1.27773,4.67989
12368185,399,1.12548e+06,282769,9,1,3.58954,0.064924,1.33529,4.99223
12368185,400,578969,182671,9,1,3.39905,0.066245,1.35333,4.82114
12368185,401,1.12542e+06,287277,9,1,3.42253,0.071606,1.36403,4.86176
12368185,402,1.00216e+06,181889,9,1,3.21967,0.062939,1.2071,4.49229
12368185,403,1.34822e+06,282078,9,1,3.9479,0.06302,1.32753,5.34094
12368185,404,962176,181429,9,1,3.03153,0.064682,1.25186,4.35031
12368185,405,1.08369e+06,247441,9,1,3.39968,0.065976,1.21638,4.68428
12368185,406,1.34799e+06,147919,9,1,3.02746,0.06332,1.14725,4.24038
12368185,407,1.08359e+06,193987,9,1,3.45301,0.086785,1.19046,4.7326
12368185,408,1.34764e+06,207832,9,1,3.146,0.06319,1.2015,4.41301
12368185,409,1.25623e+06,224896,9,1,3.32837,0.061106,1.31549,4.70739
12368185,410,1.12553e+06,258831,9,1,3.30684,0.062418,1.24629,4.6178
12368185,411,1.2563e+06,222142,9,1,3.20518,0.066156,1.27666,4.55036
12368185,412,1.25654e+06,211106,9,1,3.23195,0.065444,1.2584,4.55818
12368185,413,1.30179e+06,291067,9,1,3.65606,0.063591,1.25395,4.97591
12368185,414,1.25634e+06,177986,9,1,2.73168,0.065765,1.24124,4.04088
12368185,415,811689,230041,9,1,3.92354,0.062448,1.23744,5.22547
12368185,416,1.00248e+06,205506,9,1,3.64998,0.062538,1.20391,4.91867
12368185,417,1.39461e+06,280614,9,1,3.963,0.06329,1.31356,5.34225
12368185,418,1.44264e+06,203901,9,1,3.49794,0.06329,1.213,4.77641
12368185,419,1.44223e+06,234404,9,1,3.86519,0.063511,1.29547,5.22644
12368185,420,1.00191e+06,293896,9,1,4.20012,0.062488,1.12871,5.39337
12368185,421,1.08372e+06,257323,9,1,3.93771,0.061417,1.1366,5.13801
12368185,422,1.21181e+06,195171,9,1,3.13701,0.062479,1.22387,4.4258
12368185,423,1.2122e+06,341328,9,1,4.40808,0.061136,1.11978,5.59166
12368185,424,1.00202e+06,209546,9,1,3.25848,0.064543,1.23748,4.56278
12368185,425,609922,183658,9,1,2.69809,0.066035,1.27704,4.04338
12368185,426,1.12569e+06,222196,9,1,3.15767,0.064422,1.32424,4.54873
12368185,427,1.00157e+06,148494,9,1,2.44824,0.066196,1.27188,3.78874
12368185,428,1.21198e+06,224143,9,1,4.23604,0.063892,1.17828,5.4804
12368185,429,1.30183e+06,195276,9,1,3.59535,0.065514,1.24564,4.90914
12368185,430,1.04242e+06,322792,9,1,4.65796,0.065996,1.20335,5.93019
12368185,431,1.08364e+06,239792,9,1,3.47611,0.064743,1.25003,4.79389
12368185,432,1.08359e+06,204788,9,1,3.53456,0.064372,1.24067,4.84199
12368185,433,1.0833e+06,281586,9,1,3.34441,0.061466,1.24423,4.65285
12368185,434,1.00187e+06,191327,9,1,3.30455,0.062138,1.32477,4.69407
12368185,435,1.44239e+06,245784,9,1,3.79947,0.065695,1.2773,5.14472
12368185,436,962165,209668,9,1,3.24453,0.06344,1.27516,4.58534
12368185,437,1.04216e+06,332300,9,1,4.45036,0.062709,1.20104,5.71652
12368185,438,1.00198e+06,253697,9,1,3.60991,0.065194,1.33727,5.01477
12368185,439,962200,149561,9,1,2.84934,0.062659,1.26504,4.1792
12368185,440,1.49096e+06,297565,9,1,4.26816,0.065755,1.17396,5.51098
12368185,441,1.34783e+06,238265,9,1,3.48612,0.067618,1.27056,4.82758
12368185,442,1.12574e+06,253795,9,1,3.97367,0.065364,1.16196,5.20335
12368185,443,1.0421e+06,257075,9,1,3.18444,0.064552,1.28314,4.53441
12368185,444,1.00188e+06,273688,9,1,3.79678,0.065985,1.16988,5.03516
12368185,445,885277,190179,9,1,3.43375,0.066617,1.25759,4.76031
12368185,446,1.25658e+06,293737,9,1,3.82866,0.066246,1.32266,5.22004
12368185,447,848076,139595,9,1,2.96091,0.064282,1.35994,4.3876
12368185,448,923423,225745,9,1,3.34943,0.064793,1.38485,4.80138
12368185,449,1.12553e+06,309303,9,1,3.67364,0.066306,1.22555,4.96856
12368185,450,1.0426e+06,172461,9,1,2.99701,0.065475,1.28673,4.35161
12368185,451,1.16816e+06,237298,9,1,3.59022,0.06306,1.25073,4.90627
12368185,452,885275,222455,9,1,3.37983,0.064963,1.33925,4.78626
12368185,453,1.25662e+06,287304,9,1,4.04061,0.072748,1.17565,5.29181
12368185,454,674725,242853,9,1,4.35463,0.06836,1.20402,5.62998
12368185,455,923388,200348,9,1,3.20118,0.06336,1.26638,4.53328
12368185,456,1.34765e+06,169468,9,1,3.02549,0.066957,1.31512,4.40989
12368185,457,1.08371e+06,237288,9,1,3.89271,0.064423,1.23655,5.19615
12368185,458,1.21203e+06,193107,9,1,3.40872,0.065054,1.19766,4.67378
12368185,459,847807,208819,9,1,3.03386,0.062228,1.19015,4.28831
12368185,460,1.302e+06,226399,9,1,3.74882,0.06355,1.14775,4.96229
12368185,461,1.08362e+06,174168,9,1,2.83662,0.065995,1.23908,4.14415
12368185,462,1.04239e+06,201872,9,1,3.65937,0.064633,1.26592,4.99218
12368185,463,1.2564e+06,265852,9,1,3.59011,0.067819,1.22273,4.88366
12368185,464,1.12537e+06,273274,9,1,3.96735,0.065835,1.1797,5.21512
12368185,465,1.59005e+06,249787,9,1,3.60362,0.067559,1.26617,4.94031
12368185,466,776222,149667,9,1,3.4037,0.061857,1.27888,4.74661
12368185,467,1.21262e+06,238892,9,1,3.53089,0.063321,1.29687,4.89321
12368185,468,1.04258e+06,253777,9,1,3.98306,0.066877,1.36624,5.41885
12368185,469,1.30169e+06,237966,9,1,3.56791,0.071185,1.28829,4.9301
12368185,470,1.08337e+06,129497,9,1,2.96621,0.066516,1.23193,4.26712
12368185,471,923234,174528,9,1,3.00862,0.064502,1.27665,4.35201
12368185,472,1.44219e+06,208646,9,1,3.12992,0.063681,1.17104,4.36698
12368185,473,1.39465e+06,334465,9,1,4.48818,0.045857,0.989138,5.52574
12368185,474,1.90693e+06,251646,9,1,3.52422,0.065374,1.2377,4.82995
12368185,475,885237,95490.4,9,1,2.66437,0.066036,1.34595,4.07889
12368185,476,1.16829e+06,199307,9,1,3.56936,0.065775,1.16006,4.79774
12368185,477,962196,271994,9,1,3.93554,0.060995,1.18024,5.17906
12368185,478,1.69279e+06,255833,9,1,4.01836,0.065815,1.21526,5.30156
12368185,479,1.6924e+06,234838,9,1,3.65421,0.072267,1.18392,4.91351
12368185,480,1.04238e+06,276251,9,1,3.49423,0.065064,1.26806,4.82966
12368185,481,1.64081e+06,314211,9,1,4.14312,0.062509,1.19942,5.40739
12368185,482,1.16844e+06,252685,9,1,3.55571,0.063792,1.30754,4.92913
12368185,483,1.12577e+06,248189,9,1,3.88597,0.065935,1.20218,5.15634
12368185,484,1.16874e+06,290747,9,1,3.84865,0.070353,1.28926,5.21111
12368185,485,1.39478e+06,202450,9,1,3.1373,0.076045,1.2692,4.48494
12368185,486,1.90678e+06,122669,9,1,2.56036,0.067078,1.26373,3.89366
12368185,487,1.16851e+06,161046,9,1,3.25064,0.072297,1.27898,4.60428
12368185,488,1.25636e+06,225811,9,1,3.63151,0.072237,1.15913,4.86532
12368185,489,1.12521e+06,296514,9,1,3.84033,0.06277,1.21744,5.12289
12368185,490,1.0422e+06,253448,9,1,3.58738,0.061898,1.19867,4.85034
12368185,491,923428,295892,9,1,3.76291,0.06817,1.21691,5.05033
12368185,492,1.04214e+06,229104,9,1,3.81042,0.064713,1.37299,5.2506
12368185,493,923195,173447,9,1,3.16321,0.064192,1.26167,4.49128
12368185,494,1.00182e+06,159664,9,1,3.06555,0.063581,1.25232,4.38368
12368185,495,1.30153e+06,134179,9,1,2.74884,0.065765,1.21748,4.03455
12368185,496,1.59004e+06,210300,9,1,3.92876,0.0629,1.09702,5.09092
12368185,497,1.08317e+06,290432,9,1,3.21035,0.065455,1.26168,4.53974
12368185,498,1.08354e+06,272384,9,1,3.66246,0.065896,1.23419,4.96498
12368185,499,1.34787e+06,236115,9,1,3.74267,0.065604,1.20842,5.01895
12368185,500,1.16815e+06,218735,9,1,2.92397,0.064222,1.24119,4.23166
12368185,501,1.25658e+06,288475,9,1,4.28106,0.064583,1.16904,5.51697
12368185,502,923293,287254,9,1,3.65928,0.063621,1.26478,4.98984
12368185,503,1.34734e+06,292585,9,1,4.14628,0.064563,1.23399,5.44704
12368185,504,923408,246544,9,1,3.70495,0.06318,1.31705,5.08738
12368185,505,674143,161573,9,1,3.40075,0.066786,1.32721,4.79743
12368185,506,1.08366e+06,316729,9,1,4.50733,0.064052,1.22478,5.79856
12368185,507,1.34763e+06,350182,9,1,3.81194,0.063911,1.34142,5.22004
12368185,508,1.21214e+06,200974,9,1,3.36623,0.068791,1.27968,4.71745
12368185,509,923235,276008,9,1,3.87172,0.067448,1.25749,5.1992
12368185,510,1.21214e+06,278484,9,1,3.84876,0.065014,1.34998,5.26633
12368185,511,885761,223386,9,1,3.3621,0.067729,1.27313,4.70561
12368185,512,1.30174e+06,248930,9,1,3.59467,0.072949,1.2345,4.90476
12368185,513,1.25654e+06,326023,9,1,3.71739,0.064733,1.34201,5.12636
12368185,514,885831,217800,9,1,3.49047,0.066987,1.27456,4.83447
12368185,515,1.12568e+06,207427,9,1,3.43131,0.068189,1.17482,4.67694
12368185,516,1.2564e+06,277535,9,1,3.53753,0.06876,1.20955,4.81812
12368185,517,962240,297776,9,1,3.8187,0.06301,1.14653,5.03073
12368185,518,923382,250334,9,1,3.80024,0.063611,1.23903,5.10497
12368185,519,1.25655e+06,193480,9,1,3.34432,0.062699,1.21258,4.62165
12368185,520,1.16809e+06,289726,9,1,3.22722,0.061667,1.21161,4.50289
12368185,521,1.44242e+06,357949,9,1,4.50139,0.066667,1.18316,5.75342
12368185,522,1.3479e+06,374777,9,1,4.14586,0.063951,1.23638,5.44847
12368185,523,1.34773e+06,198329,9,1,3.67061,0.064753,1.18101,4.91959
12368185,524,1.53975e+06,232675,9,1,3.96645,0.061216,1.19885,5.22862
12368185,525,1.12568e+06,254736,9,1,4.45857,0.066416,1.14154,5.67024
12368185,526,1.34776e+06,352125,9,1,4.66548,0.064192,1.17352,5.90553
12368185,527,775988,158212,9,1,2.96159,0.065133,1.34305,4.37244
12368185,528,741109,252165,9,1,3.54574,0.065604,1.24757,4.86181
12368185,529,1.12576e+06,287262,9,1,3.76845,0.067067,1.26412,5.1023
12368185,530,847944,270466,36,1,3.59334,0.065043,1.30125,4.96174
12368185,531,1.04236e+06,197437,9,1,3.54148,0.070183,1.29205,4.9064
12368185,532,1.39477e+06,203636,9,1,3.55114,0.063461,1.24064,4.85754
12368185,533,1.04247e+06,161875,9,1,3.44786,0.064893,1.29066,4.80544
12368185,534,848099,132463,9,1,3.03172,0.063461,1.25738,4.35487
12368185,535,1.16851e+06,227419,9,1,3.54429,0.065404,1.26969,4.8818
12368185,536,1.25635e+06,168785,9,1,2.9399,0.063781,1.2387,4.24473
12368185,537,1.74444e+06,268403,9,1,3.03792,0.061867,1.21835,4.32036
12368185,538,1.59005e+06,313752,9,1,4.00361,0.065745,1.111,5.18268
12368185,539,1.348e+06,266679,9,1,3.27429,0.047099,1.04233,4.36587
12368185,540,1.12557e+06,302046,9,1,3.97067,0.065715,1.23853,5.27739
12368185,541,1.21266e+06,248345,9,1,4.01624,0.064362,1.18603,5.269
12368185,542,1.1258e+06,202946,9,1,3.59156,0.063341,1.20847,4.86554
12368185,543,1.25647e+06,268331,9,1,4.29503,0.06307,1.08942,5.4498
12368185,544,1.34765e+06,218864,9,1,3.49646,0.060745,1.26615,4.82534
12368185,545,1.4908e+06,224015,9,1,3.22441,0.065214,1.36289,4.65512
12368185,546,1.34837e+06,255376,9,1,4.1535,0.070353,1.22986,5.45746
12368185,547,1.16849e+06,147621,9,1,2.91326,0.06849,1.25915,4.2445
12368185,548,1.00209e+06,233046,9,1,4.36405,0.066116,1.15219,5.58549
12368185,549,1.16854e+06,290378,9,1,4.14218,0.062008,1.16643,5.37293
12368185,550,1.04205e+06,327338,9,1,3.64895,0.062488,1.32198,5.03561
12368185,551,1.25636e+06,278588,9,1,3.75378,0.064292,1.27842,5.09848
12368185,552,848107,316046,9,1,4.38121,0.063711,1.30117,5.74837
12368185,553,1.34777e+06,348301,9,1,4.5255,0.064373,1.15258,5.74451
12368185,554,1.34793e+06,295885,9,1,4.06818,0.062759,1.29475,5.42767
12368185,555,847975,237807,9,1,3.22027,0.065695,1.33764,4.62601
12368185,556,1.16846e+06,333379,9,1,4.03777,0.065264,1.33275,5.43802
12368185,557,1.12547e+06,362920,9,1,4.35154,0.065835,1.19076,5.61036
12368185,558,1.0839e+06,209095,9,1,3.59994,0.063791,1.11918,4.78528
12368185,559,1.04219e+06,246607,9,1,3.46249,0.064452,1.26186,4.79115
12368185,560,1.12545e+06,230969,9,1,3.50359,0.063761,1.1997,4.76938
12368185,561,1.30156e+06,398653,9,1,4.42106,0.063401,1.27646,5.76368
12368185,562,1.12572e+06,203940,9,1,3.5236,0.063741,1.30731,4.89709
12368185,563,1.12569e+06,252786,9,1,3.70701,0.067468,1.2493,5.02685
12368185,564,1.00168e+06,208161,9,1,3.29594,0.064402,1.20446,4.56724
12368185,565,962156,210454,9,1,3.11984,0.067598,1.21209,4.40189
12368185,566,1.08329e+06,265379,9,1,3.50901,0.064503,1.09312,4.6692
12368185,567,1.25628e+06,227668,9,1,2.90165,0.064392,1.28145,4.24997
12368185,568,1.16818e+06,310517,9,1,3.84785,0.071566,1.22607,5.14833
12368185,569,1.30167e+06,295219,9,1,3.59872,0.062729,1.21011,4.87371
12368185,570,1.34794e+06,160180,9,1,2.94642,0.064623,1.17294,4.18647
12368185,571,1.16837e+06,243789,9,1,3.8332,0.060244,1.19425,5.08973
12368185,572,961945,188872,9,1,3.07746,0.064993,1.15632,4.30099
12368185,573,1.00159e+06,169129,9,1,3.33919,0.066186,1.26669,4.67444
12368185,574,1.34788e+06,244041,9,1,3.99148,0.06309,1.38562,5.44247
12368185,575,1.21218e+06,177303,9,1,2.96751,0.065194,1.33608,4.37139
12368185,576,707372,218942,9,1,3.55712,0.067809,1.28824,4.91645
12368185,577,707275,223900,9,1,3.87833,0.06811,1.23898,5.18841
12368185,578,1.00167e+06,174543,9,1,2.92257,0.062178,1.36231,4.34961
12368185,579,1.00186e+06,150351,9,1,3.08535,0.065906,1.18492,4.33899
12368185,580,1.12564e+06,314147,9,1,3.76936,0.066567,1.23533,5.07358
12368185,581,1.16833e+06,185896,9,1,3.62565,0.065384,1.23839,4.93156
12368185,582,1.00218e+06,200491,9,1,3.48587,0.063701,1.24117,4.79305
12368185,583,1.04237e+06,254846,9,1,4.11284,0.069522,1.22964,5.41451
12368185,584,848164,195040,9,1,3.29296,0.063901,1.24229,4.60134
12368185,585,848060,179482,9,1,3.27359,0.063331,1.26378,4.60296
12368185,586,1.08361e+06,317963,9,1,4.02546,0.066356,1.20387,5.29858
12368185,587,923403,139749,9,1,3.09485,0.064683,1.10691,4.26855
12368185,588,775890,306797,9,1,3.84519,0.071847,1.28656,5.20664
12368185,589,741132,187575,9,1,3.18498,0.060545,1.2334,4.48121
12368185,590,1.25668e+06,268547,9,1,3.61372,0.062149,1.3226,5.00073
12368185,591,1.21213e+06,259860,19,1,3.97842,0.066697,1.1601,5.20782
12368185,592,1.34782e+06,202857,9,1,3.0332,0.04783,1.13621,4.21936
12368185,593,776057,202009,9,1,3.27677,0.066336,1.25773,4.60367
12368185,594,1.16845e+06,226801,9,1,3.45624,0.050546,1.01205,4.52179
12368185,595,1.21182e+06,268110,9,1,3.71489,0.066636,1.2236,5.00822
12368185,596,1.25665e+06,391770,9,1,4.51992,0.066427,1.32885,5.9185
12368185,597,962494,223771,9,1,3.64149,0.067398,1.29493,5.00632
12368185,598,2.01892e+06,194479,9,1,3.22112,0.065124,1.27573,4.5642
12368185,599,1.21223e+06,329440,9,1,4.26258,0.065905,1.2736,5.60455
12368185,600,1.25653e+06,276267,9,1,3.52571,0.064813,1.29316,4.88625
12368185,601,1.25678e+06,199854,9,1,3.49379,0.071386,1.1915,4.75954
12368185,602,1.12604e+06,245904,9,1,3.46113,0.065464,1.20221,4.73188
12368185,603,923683,226412,9,1,3.47416,0.066116,1.11824,4.66103
12368185,604,1.25621e+06,237438,9,1,3.42981,0.063942,1.30657,4.80288
12368185,605,1.00206e+06,282396,9,1,3.72372,0.06336,1.22058,5.01032
12368185,606,1.00214e+06,301360,9,1,4.25831,0.066406,1.18941,5.51673
12368185,607,1.16848e+06,241191,9,1,3.37396,0.064443,1.37026,4.81094
12368185,608,1.79813e+06,251294,9,1,3.65332,0.065925,1.25274,4.9744
12368185,609,1.12534e+06,281078,9,1,3.72184,0.064903,1.2324,5.02145
12368185,610,1.16821e+06,112585,9,1,2.85707,0.063631,1.24556,4.16863
12368185,611,1.44271e+06,203725,9,1,3.94285,0.063159,1.21873,5.22754
12368185,612,1.30144e+06,261503,9,1,3.52692,0.060525,1.15864,4.74841
12368185,613,1.12599e+06,228287,9,1,3.44597,0.063971,1.23561,4.74799
12368185,614,1.44231e+06,204256,9,1,3.52537,0.064492,1.26442,4.85683
12368185,615,1.49052e+06,200499,9,1,3.05731,0.065905,1.26124,4.38667
12368185,616,1.9071e+06,180542,9,1,3.30776,0.064903,1.19347,4.56857
12368185,617,1.12569e+06,331465,9,1,4.21562,0.066416,1.31285,5.59754
12368185,618,1.21258e+06,290125,9,1,3.87107,0.064903,1.27637,5.2147
12368185,619,1.39482e+06,283650,9,1,4.09166,0.064142,1.25105,5.40923
12368185,620,1.08348e+06,198619,9,1,3.42274,0.064923,1.23146,4.72172
12368185,621,741234,150881,9,1,3.1225,0.067317,1.20543,4.39779
12368185,622,1.34775e+06,273968,9,1,3.61068,0.062178,1.19725,4.87313
12368185,623,1.58984e+06,503039,9,1,4.71961,0.062228,1.15918,5.94304
12368185,624,1.21184e+06,280796,9,1,3.60072,0.062478,1.24588,4.91148
12368185,625,1.6409e+06,183147,9,1,3.21055,0.06343,1.17602,4.45225
12368185,626,1.79806e+06,250246,9,1,3.68553,0.064582,1.21027,4.9634
12368185,627,1.34766e+06,324313,9,1,4.16303,0.06335,1.29732,5.52592
12368185,628,962392,259513,9,1,4.18927,0.062007,1.21436,5.46815
12368185,629,962106,176852,9,1,3.05735,0.06313,1.32646,4.44909
12368185,630,1.34805e+06,271814,9,1,4.1137,0.064954,1.40443,5.58545
12368185,631,885769,230658,9,1,3.8022,0.046828,1.00165,4.85305
12368185,632,1.12519e+06,266597,9,1,3.35543,0.065725,1.3149,4.73869
12368185,633,1.39448e+06,241558,9,1,3.35127,0.061147,1.30647,4.72141
12368185,634,923609,226269,9,1,3.51478,0.066166,1.21822,4.80151
12368185,635,1.25636e+06,262893,9,1,3.56407,0.069111,1.32179,4.95733
12368185,636,1.30166e+06,221207,9,1,2.78047,0.063932,1.28162,4.12891
12368185,637,1.16824e+06,126039,9,1,2.54262,0.064984,1.27343,3.8835
12368185,638,707022,176044,9,1,3.24469,0.065975,1.26928,4.58223
12368185,639,1.44235e+06,127203,9,1,2.81771,0.066265,1.29871,4.18525
12368185,640,1.16838e+06,222907,9,1,3.75981,0.066176,1.2129,5.04201
12368185,641,1.39415e+06,257806,9,1,3.2435,0.065034,1.25175,4.56297
12368185,642,1.25671e+06,257243,9,1,4.17618,0.065644,1.22176,5.46598
12368185,643,1.04227e+06,234250,9,1,3.65506,0.064272,1.16447,4.886
12368185,644,2.07628e+06,245597,9,1,3.46519,0.062639,1.20441,4.73463
12368185,645,1.58983e+06,368226,9,1,4.12394,0.062749,1.25106,5.43983
12368185,646,1.21264e+06,225675,9,1,4.0128,0.060835,1.10467,5.18059
12368185,647,923377,160445,9,1,3.03881,0.064773,1.26088,4.36704
12368185,648,1.44208e+06,394376,9,1,4.47562,0.064132,1.29931,5.84141
12368185,649,1.30152e+06,127893,9,1,2.69086,0.067428,1.27521,4.03616
12368185,650,1.21214e+06,317272,9,1,4.66665,0.062149,1.08417,5.81543
12368185,651,1.4907e+06,233980,9,1,3.50092,0.065274,1.26552,4.83409
12368185,652,1.04274e+06,219506,9,1,3.44313,0.063701,1.34467,4.85385
12368185,653,923494,185116,9,1,3.65199,0.062859,1.20321,4.92047
12368185,654,1.85216e+06,255448,9,1,3.68636,0.065084,1.17612,4.92969
12368185,655,1.2125e+06,202471,9,1,3.69558,0.062879,1.19678,4.95747
12368185,656,1.64044e+06,330347,9,1,3.96682,0.064663,1.22801,5.26169
12368185,657,1.39471e+06,287155,9,1,4.04209,0.062509,1.2411,5.34804
12368185,658,1.348e+06,206529,9,1,3.2174,0.065385,1.19534,4.4803
12368185,659,776334,268730,9,1,3.78568,0.062659,1.335,5.18584
12368185,660,923431,273382,9,1,3.7028,0.064633,1.26833,5.03801
12368185,661,1.21179e+06,264523,9,1,3.80457,0.062899,1.19732,5.06698
12368185,662,1.25658e+06,239535,9,1,3.9492,0.06296,1.20764,5.22213
12368185,663,1.49097e+06,278141,9,1,3.91277,0.06329,1.33881,5.31719
12368185,664,1.39486e+06,319945,9,1,4.18363,0.066577,1.21744,5.47018
12368185,665,1.12575e+06,345409,9,1,4.80221,0.0632,1.0743,5.94223
12368185,666,962954,242675,9,1,4.98456,0.066526,1.04854,6.10216
12368185,667,1.90677e+06,285440,9,1,3.24783,0.065655,1.31242,4.62822
12368185,668,1.69237e+06,266201,9,1,3.76584,0.046058,1.03195,4.84605
12368185,669,1.5402e+06,271476,9,1,4.23176,0.06337,1.26143,5.55915
12368185,670,1.12559e+06,225961,9,1,4.23083,0.066216,1.10535,5.40459
12368185,671,1.30178e+06,257809,9,1,3.66509,0.061517,1.27812,5.00687
12368185,672,1.6407e+06,305065,9,1,4.18097,0.063681,1.2611,5.50807
12368185,673,1.44193e+06,363438,9,1,4.27787,0.062399,1.17938,5.52203
12368185,674,1.25636e+06,301055,9,1,3.80203,0.067629,1.18916,5.06306
12368185,675,962225,203199,9,1,2.90972,0.066186,1.30768,4.28582
12368185,676,1.85201e+06,328713,9,1,3.96152,0.064362,1.33713,5.36525
12368185,677,1.53996e+06,209414,9,1,3.14405,0.062128,1.30766,4.51596
12368185,678,1.69242e+06,317071,9,1,4.025,0.043744,0.998886,5.06979
12368185,679,1.74514e+06,350450,9,1,4.47929,0.06281,1.10608,5.65047
12368185,680,1.34768e+06,296794,9,1,3.9715,0.066276,1.22924,5.26915
12368185,681,2.01909e+06,305960,9,1,4.51505,0.061186,1.23134,5.80998
12368185,682,1.49037e+06,260481,9,1,3.73017,0.061737,1.34227,5.13671
12368185,683,1.6409e+06,366398,9,1,5.07461,0.063711,1.27299,6.41368
12368185,684,1.74514e+06,164476,9,1,3.38429,0.065855,1.24923,4.70158
12368185,685,1.96263e+06,405306,9,1,4.71605,0.062629,1.25361,6.03476
12368185,686,1.79842e+06,325466,9,1,4.14802,0.063891,1.24188,5.45592
12368185,687,1.00194e+06,158217,9,1,3.29459,0.062619,1.22351,4.58298
12368185,688,1.64092e+06,303880,9,1,4.4252,0.06311,1.27653,5.76709
12368185,689,1.90688e+06,337622,9,1,4.31558,0.064132,1.16907,5.55113
12368185,690,1.79827e+06,318109,9,1,4.00406,0.064132,1.22332,5.29387
12368185,691,1.798e+06,307031,9,1,4.22262,0.060385,1.10251,5.38772
12368185,692,1.90699e+06,181192,9,1,3.27782,0.061236,1.18886,4.53019
12368185,693,1.3015e+06,245618,9,1,3.53087,0.062719,1.23418,4.82995
12368185,694,1.64064e+06,343004,9,1,4.03333,0.065274,1.23725,5.33807
12368185,695,1.7981e+06,243238,9,1,3.46783,0.064142,1.22204,4.75637
12368185,696,1.54002e+06,279303,9,1,3.81512,0.0627,1.28716,5.16716
12368185,697,1.74494e+06,198945,9,1,3.96905,0.065044,1.25017,5.28665
12368185,698,2.07645e+06,229805,9,1,3.91457,0.064181,1.21386,5.19493
12368185,699,811960,128407,9,1,3.41138,0.064773,1.17745,4.6559
12368185,700,1.85212e+06,194489,9,1,3.29603,0.064332,1.21999,4.5823
12368185,701,1.6922e+06,314273,9,1,4.70354,0.06312,1.19154,5.96053
12368185,702,1.79865e+06,239677,9,1,3.73604,0.065023,1.29183,5.09542
12368185,703,1.64071e+06,282311,9,1,3.83397,0.064863,1.25163,5.1527
12368185,704,1.39414e+06,133295,9,1,2.50446,0.064422,1.29811,3.8693
12368185,705,1.79788e+06,185823,9,1,2.84361,0.064081,1.30633,4.21626
