seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
528883115,352,1.08401e+06,202451,9,1,3.03305,0.066747,1.28131,4.38349
528883115,353,1.00192e+06,216600,9,1,3.25591,0.066697,1.28639,4.61147
528883115,354,1.44223e+06,275314,9,1,3.76525,0.065654,1.19148,5.02497
528883115,355,1.16842e+06,318752,9,1,4.41116,0.066115,1.11193,5.59161
528883115,356,885280,150677,9,1,3.10968,0.067838,1.26807,4.44837
528883115,357,885682,181218,9,1,3.15462,0.065555,1.29197,4.51475
528883115,358,1.3478e+06,250420,9,1,3.74395,0.064943,1.32949,5.14062
528883115,359,885360,244482,9,1,4.26557,0.061968,1.21178,5.54165
528883115,360,1.12547e+06,268694,9,1,3.77554,0.0632,1.26436,5.1054
528883115,361,962145,259424,9,1,3.21363,0.064913,1.2826,4.56338
528883115,362,1.30208e+06,401438,9,1,5.2076,0.063981,1.1535,6.42706
528883115,363,1.30189e+06,347330,9,1,4.70208,0.062188,1.22428,5.99076
528883115,364,1.002e+06,231559,9,1,4.94808,0.065154,1.15685,6.1727
528883115,365,1.12568e+06,269696,9,1,3.84651,0.065435,1.25612,5.1709
528883115,366,923401,269354,9,1,3.414,0.066116,1.327,4.80962
528883115,367,961968,156929,9,1,2.76981,0.066346,1.27112,4.10966
528883115,368,1.2121e+06,224007,9,1,3.63248,0.063801,1.21589,4.91493
528883115,369,1.04242e+06,192310,9,1,3.41329,0.065073,1.20231,4.68309
528883115,370,1.04238e+06,317406,9,1,4.63485,0.065475,1.20274,5.9055
528883115,371,1.39444e+06,163555,9,1,2.80321,0.066146,1.47446,4.34613
528883115,372,1.44247e+06,386358,9,1,4.40878,0.066426,1.38822,5.86672
528883115,373,1.16856e+06,267746,9,1,4.01513,0.046158,1.03259,5.09609
528883115,374,641887,253617,9,1,4.21917,0.065635,1.30816,5.59542
528883115,375,1.08324e+06,306627,9,1,3.69396,0.063842,1.24528,5.00565
528883115,376,962416,215917,9,1,3.43631,0.044364,1.00646,4.48937
528883115,377,923434,201516,9,1,2.94272,0.066316,1.331,4.34253
528883115,378,1.53996e+06,190651,9,1,2.78261,0.065334,1.3011,4.15121
528883115,379,811759,183901,9,1,3.38542,0.061346,1.18531,4.63427
528883115,380,1.58994e+06,274642,9,1,4.06312,0.075614,1.23974,5.38078
528883115,381,1.12558e+06,299545,9,1,3.94919,0.061727,1.172,5.18536
528883115,382,923526,284086,9,1,5.06073,0.060034,1.00594,6.12988
528883115,383,1.21182e+06,218574,9,1,3.45183,0.065665,1.33373,4.85359
528883115,384,1.30157e+06,243764,9,1,3.61004,0.066717,1.25396,4.93365
528883115,385,1.04227e+06,180010,9,1,2.98982,0.068149,1.20151,4.26176
528883115,386,1.34775e+06,178323,9,1,3.00723,0.064342,1.21541,4.28916
528883115,387,1.16825e+06,226042,9,1,3.18256,0.064622,1.31183,4.56116
528883115,388,1.12541e+06,288382,9,1,3.7404,0.063802,1.16153,4.96785
528883115,389,923402,185200,9,1,2.98887,0.064342,1.27836,4.33397
528883115,390,1.08398e+06,266435,9,1,3.60453,0.067267,1.18123,4.85538
528883115,391,1.16844e+06,235195,9,1,3.97781,0.064262,1.1653,5.20971
528883115,392,848672,207625,9,1,3.48911,0.062859,1.22588,4.77981
528883115,393,1.00229e+06,263316,9,1,4.33462,0.064262,1.20857,5.60956
528883115,394,961970,54778.5,9,1,2.27654,0.049203,1.03174,3.35991
528883115,395,1.00181e+06,135031,9,1,2.88012,0.045928,1.07104,3.9988
528883115,396,1.25643e+06,128185,9,1,3.04988,0.06319,1.20241,4.31835
528883115,397,885042,152477,9,1,3.23424,0.063691,1.20364,4.50367
528883115,398,885169,218532,9,1,3.59991,0.066016,1.21439,4.88257
528883115,399,1.34778e+06,351283,9,1,4.47438,0.062008,1.18122,5.71992
528883115,400,1.12551e+06,265763,9,1,4.04213,0.065825,1.27692,5.38725
528883115,401,1.53984e+06,199628,9,1,3.30073,0.064192,1.23901,4.60637
528883115,402,1.00207e+06,143544,9,1,3.23418,0.065003,1.26092,4.56229
528883115,403,1.16822e+06,172201,9,1,3.17086,0.064192,1.25907,4.49658
528883115,404,1.00195e+06,143126,9,1,3.22856,0.064162,1.20412,4.49933
528883115,405,1.08344e+06,151889,9,1,3.08164,0.068019,1.20628,4.35844
528883115,406,1.58986e+06,221008,9,1,3.08388,0.066456,1.29766,4.4503
528883115,407,1.16838e+06,222606,9,1,3.46127,0.066295,1.31799,4.84804
528883115,408,1.00174e+06,151563,9,1,3.09389,0.04744,1.01889,4.1627
528883115,409,1.64053e+06,278549,9,1,3.74376,0.049174,1.02787,4.82326
528883115,410,1.44228e+06,324178,9,1,4.26714,0.04774,1.02552,5.34278
528883115,411,1.16828e+06,265647,9,1,3.46739,0.045557,1.0186,4.53369
528883115,412,1.25635e+06,265928,9,1,3.60279,0.066246,1.30479,4.97596
528883115,413,848140,229123,9,1,4.02559,0.066095,1.16492,5.25895
528883115,414,1.30175e+06,251395,9,1,4.00938,0.064913,1.30703,5.38349
528883115,415,1.49086e+06,296686,9,1,4.43311,0.064672,1.15706,5.65717
528883115,416,1.16848e+06,244574,9,1,5.07757,0.049383,0.991873,6.12174
528883115,417,1.25664e+06,229729,9,1,3.75021,0.044344,0.988277,4.7848
528883115,418,1.08353e+06,253075,9,1,4.48735,0.079821,1.03257,5.60273
528883115,419,1.39461e+06,339376,9,1,4.35321,0.069171,1.23788,5.66316
528883115,420,962159,184899,9,1,3.48541,0.064533,1.27822,4.83055
528883115,421,1.04236e+06,167389,9,1,3.1767,0.050966,1.0923,4.32219
528883115,422,1.12561e+06,202496,9,1,3.68091,0.058071,1.12704,4.8682
528883115,423,1.1256e+06,332685,9,1,4.49944,0.065585,1.11285,5.68095
528883115,424,1.44235e+06,343092,9,1,3.88763,0.066997,1.24069,5.19777
528883115,425,1.04229e+06,336201,9,1,4.03285,0.071496,1.3714,5.47884
528883115,426,1.21205e+06,176270,9,1,3.77816,0.066476,1.26783,5.1154
528883115,427,1.12591e+06,270217,9,1,3.5952,0.065224,1.26092,4.9237
528883115,428,1.21242e+06,299927,9,1,3.919,0.066266,1.2206,5.20822
528883115,429,1.16834e+06,315632,9,1,4.3491,0.063291,1.13934,5.55423
528883115,430,1.58989e+06,432558,9,1,4.73142,0.063691,1.18909,5.9864
528883115,431,1.08327e+06,307171,9,1,3.90491,0.06835,1.30802,5.28376
528883115,432,1.08383e+06,291412,9,1,3.74578,0.061196,1.21741,5.02643
528883115,433,848160,296778,9,1,3.94015,0.060935,1.21135,5.21453
528883115,434,923148,205838,9,1,3.20283,0.062228,1.24473,4.51196
528883115,435,1.16843e+06,284825,9,1,3.81916,0.064011,1.19945,5.08532
528883115,436,811697,170987,9,1,3.03942,0.0631,1.20108,4.3059
528883115,437,1.12562e+06,282911,9,1,3.97307,0.063731,1.22378,5.26273
528883115,438,1.04204e+06,238022,9,1,3.72758,0.064813,1.3403,5.13507
528883115,439,1.04212e+06,377441,9,1,3.97148,0.062729,1.19728,5.2342
528883115,440,1.16829e+06,331836,9,1,3.72556,0.066576,1.29801,5.09248
528883115,441,1.25646e+06,255389,9,1,3.33476,0.065043,1.20367,4.6057
528883115,442,1.21198e+06,337800,9,1,3.92273,0.064663,1.15249,5.1422
528883115,443,1.21202e+06,314315,9,1,5.49291,0.062128,1.1175,6.67543
528883115,444,1.00182e+06,250276,9,1,4.04531,0.063099,1.25898,5.3698
528883115,445,1.21208e+06,213217,9,1,3.22612,0.065014,1.299,4.5924
528883115,446,1.2566e+06,295544,9,1,4.51973,0.063651,1.17507,5.76083
528883115,447,1.49037e+06,308789,9,1,3.85313,0.066275,1.24413,5.16593
528883115,448,1.12551e+06,365567,9,1,4.29429,0.062298,1.19445,5.55314
528883115,449,1.34789e+06,423155,9,1,4.70935,0.059874,1.30062,6.07203
528883115,450,1.74461e+06,258382,9,1,3.43471,0.062188,1.26072,4.76006
528883115,451,1.21203e+06,310481,9,1,3.92404,0.062158,1.21656,5.20513
528883115,452,1.21186e+06,277410,9,1,3.89887,0.066657,1.30378,5.27149
528883115,453,1.30198e+06,167267,9,1,3.0698,0.077488,1.25264,4.40238
528883115,454,1.39447e+06,284847,9,1,3.89038,0.06316,1.27505,5.23094
528883115,455,1.08348e+06,328625,9,1,3.95227,0.064242,1.26817,5.28691
528883115,456,1.2567e+06,327583,9,1,4.44097,0.064713,1.19552,5.70353
528883115,457,923500,182904,9,1,3.73452,0.063601,1.3326,5.1333
528883115,458,885340,243515,9,1,3.75539,0.061567,1.20689,5.02591
528883115,459,962507,317804,9,1,4.53695,0.063881,1.19847,5.80145
528883115,460,1.3945e+06,154113,9,1,3.24305,0.065915,1.19152,4.50297
528883115,461,1.25668e+06,163641,9,1,2.82042,0.06281,1.20022,4.08579
528883115,462,1.1681e+06,228911,9,1,3.40232,0.06337,1.25903,4.72704
528883115,463,1.12556e+06,267743,9,1,4.80534,0.046118,0.996923,5.85072
528883115,464,1.2118e+06,402938,9,1,4.21881,0.062369,1.28913,5.57253
528883115,465,1.39439e+06,465174,9,1,5.09715,0.062218,1.12104,6.28242
528883115,466,1.0836e+06,231937,9,1,4.09676,0.064533,1.19933,5.36307
528883115,467,923466,307065,9,1,4.33372,0.067779,1.24187,5.64579
528883115,468,1.16842e+06,315750,9,1,4.56429,0.060916,1.29994,5.92724
528883115,469,1.16854e+06,262065,9,1,3.52888,0.061897,1.25489,4.84795
528883115,470,1.21196e+06,339394,9,1,4.35257,0.060785,1.17223,5.58767
528883115,471,1.25674e+06,311412,9,1,4.53498,0.063821,1.23055,5.83181
528883115,472,885380,310558,9,1,4.27214,0.061026,1.22,5.55531
528883115,473,1.44232e+06,421063,9,1,4.88685,0.061287,1.05879,6.00934
528883115,474,1.30168e+06,411046,9,1,4.65526,0.065324,1.18167,5.90458
528883115,475,885231,190774,9,1,3.30826,0.06321,1.21412,4.58765
528883115,476,1.34774e+06,226396,9,1,3.59083,0.064763,1.23808,4.89608
528883115,477,962186,352659,9,1,4.21708,0.062769,1.18864,5.47099
528883115,478,1.25625e+06,276630,9,1,4.11139,0.063641,1.17798,5.35561
528883115,479,1.08376e+06,274018,9,1,3.78096,0.063691,1.17365,5.02065
528883115,480,1.12545e+06,305956,9,1,3.97914,0.062789,1.24926,5.2934
528883115,481,1.00138e+06,241042,9,1,3.55188,0.061577,1.17839,4.79397
528883115,482,1.1258e+06,202629,9,1,3.34558,0.045466,1.07798,4.47111
528883115,483,1.21216e+06,308907,9,1,5.07543,0.043502,1.02153,6.14293
528883115,484,1.12569e+06,222354,9,1,3.9123,0.064793,1.18761,5.16779
528883115,485,1.58997e+06,260434,9,1,3.47107,0.063671,1.26485,4.80208
528883115,486,885262,212132,9,1,3.41653,0.06362,1.26681,4.74923
528883115,487,1.21232e+06,282044,9,1,4.58171,0.065143,1.23828,5.88764
528883115,488,962207,308069,9,1,4.05075,0.067448,1.28191,5.40242
528883115,489,923284,241964,9,1,3.80895,0.065635,1.29155,5.16829
528883115,490,1.25641e+06,178320,9,1,2.66395,0.064081,1.28221,4.01239
528883115,491,923233,230651,9,1,3.52996,0.065835,1.21103,4.80943
528883115,492,1.08309e+06,279520,9,1,3.75785,0.065264,1.21729,5.04288
528883115,493,1.08338e+06,204799,9,1,3.41632,0.064061,1.404,4.88694
528883115,494,1.00173e+06,255723,9,1,3.68209,0.065835,1.27266,5.02302
528883115,495,1.16832e+06,210260,9,1,3.24674,0.065404,1.25605,4.57065
528883115,496,923331,367636,9,1,4.10459,0.068711,1.30566,5.48116
528883115,497,1.64066e+06,295988,9,1,4.32417,0.063771,1.17105,5.56124
528883115,498,885208,243504,9,1,3.46972,0.064783,1.25324,4.79027
528883115,499,1.1259e+06,320849,9,1,4.4907,0.064482,1.06164,5.61913
528883115,500,1.2564e+06,213957,9,1,3.74044,0.062959,1.2752,5.08086
528883115,501,1.08344e+06,214417,9,1,3.18531,0.065885,1.27155,4.52515
528883115,502,811434,203734,9,1,3.47481,0.06317,1.28606,4.8265
528883115,503,962206,277163,9,1,3.60879,0.06313,1.26683,4.94091
528883115,504,885107,223247,9,1,3.34018,0.062649,1.27891,4.68422
528883115,505,1.0837e+06,190183,9,1,3.51433,0.063491,1.15962,4.73995
528883115,506,1.08363e+06,279927,9,1,4.2343,0.065114,1.32701,5.62858
528883115,507,962350,195007,9,1,3.68506,0.06307,1.24002,4.9904
528883115,508,1.25604e+06,318224,9,1,3.5299,0.066076,1.29661,4.89499
528883115,509,1.39448e+06,175090,9,1,2.72166,0.06298,1.31668,4.10339
528883115,510,1.00204e+06,270215,9,1,4.04432,0.044925,0.992846,5.08437
528883115,511,1.30159e+06,243601,9,1,3.57156,0.064773,1.24344,4.88244
528883115,512,1.49077e+06,292607,9,1,4.46317,0.064763,1.14508,5.67543
528883115,513,1.12562e+06,207887,9,1,3.62111,0.06332,1.19687,4.88377
528883115,514,1.08354e+06,264266,9,1,3.78931,0.070343,1.26123,5.12304
528883115,515,1.16855e+06,152051,9,1,3.27456,0.062939,1.33831,4.67804
528883115,516,962198,258219,9,1,3.68928,0.064944,1.13304,4.88964
528883115,517,1.34752e+06,321033,9,1,3.93608,0.064343,1.28643,5.28906
528883115,518,1.39468e+06,280866,9,1,4.60309,0.062759,1.20517,5.87334
528883115,519,1.25667e+06,238605,9,1,3.67657,0.06328,1.15913,4.90153
528883115,520,1.12552e+06,365388,9,1,3.94741,0.06334,1.27236,5.28551
528883115,521,962046,364569,9,1,3.96647,0.062979,1.18325,5.21483
528883115,522,1.16843e+06,210205,9,1,3.28297,0.065464,1.21481,4.56532
528883115,523,1.08364e+06,274666,9,1,4.02821,0.067698,1.24855,5.34674
528883115,524,1.25656e+06,334205,9,1,4.09528,0.063441,1.2473,5.40839
528883115,525,962321,332476,9,1,4.21883,0.065324,1.23585,5.52268
528883115,526,1.39498e+06,351094,9,1,4.72596,0.061737,1.10807,5.9013
528883115,527,1.04219e+06,318853,9,1,4.6957,0.063861,1.3174,6.07906
528883115,528,848014,238405,9,1,3.73557,0.065825,1.21072,5.01461
528883115,529,1.25679e+06,313208,9,1,4.47388,0.064562,1.21621,5.75713
528883115,530,1.44226e+06,376580,400,1,4.67799,0.066847,1.14127,5.8887
528883115,531,1.0836e+06,188683,9,1,3.6654,0.063411,1.31906,5.05052
528883115,532,1.4907e+06,246824,9,1,3.93681,0.062869,1.26667,5.26907
528883115,533,1.34742e+06,251295,9,1,3.81371,0.063731,1.2694,5.14928
528883115,534,885487,239958,9,1,3.79479,0.066546,1.55038,5.41444
528883115,535,885276,207095,9,1,4.03423,0.06311,1.42409,5.52456
528883115,536,1.25654e+06,282141,9,1,4.1492,0.065634,1.17585,5.3931
528883115,537,885426,237056,9,1,3.7193,0.063862,1.15564,4.94174
528883115,538,1.49071e+06,266835,9,1,3.60701,0.065554,1.2794,4.95464
528883115,539,962364,200628,9,1,3.50894,0.065875,1.16537,4.7427
528883115,540,1.08345e+06,214147,9,1,3.17102,0.06329,1.40169,4.63845
528883115,541,1.25623e+06,372671,9,1,3.88257,0.063661,1.2428,5.1912
528883115,542,1.04279e+06,136950,9,1,3.14387,0.062459,1.23278,4.44183
528883115,543,1.21212e+06,315608,9,1,4.55181,0.061717,1.32669,5.94241
528883115,544,1.2118e+06,249411,9,1,3.52211,0.06324,1.18966,4.77715
528883115,545,1.21174e+06,258413,9,1,3.489,0.064082,1.19986,4.75544
528883115,546,1.30208e+06,405512,9,1,5.08158,0.063371,1.19185,6.33914
528883115,547,1.39431e+06,328677,9,1,5.03507,0.067488,1.20407,6.31028
528883115,548,1.21199e+06,409084,9,1,5.02938,0.062048,1.0972,6.19099
528883115,549,1.16825e+06,229270,9,1,3.47536,0.065835,1.25037,4.79408
528883115,550,1.00191e+06,297774,9,1,4.26635,0.065494,1.23644,5.5706
528883115,551,1.39461e+06,282208,9,1,4.48695,0.06289,1.26995,5.82184
528883115,552,1.21187e+06,316637,9,1,3.69721,0.064853,1.23904,5.00357
528883115,553,1.34788e+06,294025,9,1,4.3422,0.063792,1.16761,5.5758
528883115,554,1.00192e+06,356200,9,1,4.44463,0.061226,1.30811,5.81618
528883115,555,609844,136012,9,1,3.25699,0.062178,1.24496,4.56635
528883115,556,1.49072e+06,346349,9,1,4.56355,0.062448,1.27258,5.90081
528883115,557,1.08361e+06,221978,9,1,4.60156,0.046538,1.17751,5.82817
528883115,558,962119,199794,9,1,3.76427,0.060135,1.32116,5.14785
528883115,559,1.16835e+06,394148,9,1,5.24705,0.064582,1.17063,6.48504
528883115,560,1.0424e+06,297910,9,1,4.37736,0.067137,1.32883,5.7757
528883115,561,1.16826e+06,313046,9,1,3.75614,0.06275,1.23096,5.05206
528883115,562,1.21187e+06,366006,9,1,4.35127,0.062349,1.21729,5.63327
528883115,563,1.212e+06,184861,9,1,3.30743,0.063321,1.25138,4.62451
528883115,564,1.39447e+06,133166,9,1,2.57598,0.064512,1.25429,3.89727
528883115,565,2.01895e+06,367358,9,1,4.10146,0.063631,1.09268,5.26011
528883115,566,706720,165748,9,1,2.76986,0.065344,1.25581,4.09328
528883115,567,1.25627e+06,428908,9,1,4.37786,0.062669,1.26819,5.71131
528883115,568,1.44201e+06,467104,9,1,4.62799,0.064753,1.27888,5.97371
528883115,569,1.21198e+06,303883,9,1,4.31168,0.067859,1.30337,5.68588
528883115,570,1.54004e+06,321145,9,1,4.0785,0.062399,1.15794,5.30104
528883115,571,1.04188e+06,143336,9,1,3.42472,0.060805,1.27687,4.76458
528883115,572,1.00185e+06,233578,9,1,4.27559,0.064953,1.27675,5.61964
528883115,573,1.5898e+06,442914,9,1,5.76426,0.059172,0.976644,6.80235
528883115,574,1.4427e+06,328335,9,1,4.98777,0.063281,1.13591,6.18937
528883115,575,1.30187e+06,399625,9,1,4.85985,0.06301,1.1292,6.05449
528883115,576,1.12609e+06,309447,9,1,4.97774,0.062178,1.17011,6.21229
528883115,577,1.30193e+06,431864,9,1,4.9954,0.064593,1.26105,6.32338
528883115,578,1.00182e+06,137196,9,1,3.44707,0.065495,1.26687,4.78178
528883115,579,1.21199e+06,356364,9,1,4.30898,0.061296,1.14966,5.52212
528883115,580,1.16829e+06,117952,9,1,3.53667,0.063751,1.27039,4.8731
528883115,581,1.58989e+06,341657,9,1,3.81322,0.063561,1.2701,5.14939
528883115,582,1.00207e+06,331485,9,1,5.02593,0.071246,1.1095,6.20959
528883115,583,1.21195e+06,116080,9,1,3.13793,0.064824,1.28841,4.49344
528883115,584,1.00191e+06,209555,9,1,3.49052,0.065084,1.24997,4.80838
528883115,585,848189,122440,9,1,2.86976,0.067959,1.29876,4.23927
528883115,586,962340,76953.5,9,1,2.77891,0.065224,1.29453,4.14147
528883115,587,1.34777e+06,173600,9,1,3.36787,0.069903,1.12298,4.56346
528883115,588,1.04196e+06,215428,9,1,3.73631,0.064242,1.12797,4.93076
528883115,589,1.00182e+06,181899,9,1,3.24769,0.064603,1.19291,4.50753
528883115,590,1.08348e+06,315176,9,1,3.88189,0.064032,1.22313,5.17149
528883115,591,1.12553e+06,315641,9,1,3.97722,0.065103,1.21154,5.25632
528883115,592,1.30149e+06,183336,9,1,2.97332,0.065725,1.13987,4.18087
528883115,593,962622,300501,9,1,4.13478,0.062789,1.1992,5.39902
528883115,594,1.0016e+06,268713,9,1,3.64219,0.062028,1.09289,4.79936
528883115,595,1.25648e+06,226617,9,1,3.84547,0.064743,1.29696,5.20975
528883115,596,1.21195e+06,189970,9,1,3.16908,0.062639,1.20807,4.44219
528883115,597,1.39482e+06,284786,9,1,3.96489,0.066687,1.20742,5.24147
528883115,598,1.30188e+06,263833,9,1,3.57412,0.065264,1.28067,4.92218
528883115,599,1.00162e+06,320977,9,1,3.62219,0.06846,1.29232,4.98534
528883115,600,1.25654e+06,323084,9,1,4.17102,0.063811,1.28763,5.52471
528883115,601,1.25637e+06,184070,9,1,3.4429,0.06324,1.12844,4.63678
528883115,602,1.21204e+06,401446,9,1,4.3849,0.065154,1.2645,5.7175
528883115,603,1.00195e+06,288663,9,1,4.30102,0.06329,1.21341,5.58034
528883115,604,923433,210694,9,1,3.99824,0.065064,1.20232,5.26825
528883115,605,1.34758e+06,281686,9,1,4.05902,0.065595,1.16998,5.29745
528883115,606,885565,376197,9,1,5.04186,0.06282,1.19662,6.30349
528883115,607,1.16853e+06,303345,9,1,4.34623,0.064863,1.2235,5.63689
528883115,608,1.21232e+06,326734,9,1,4.64731,0.064602,1.16603,5.88046
528883115,609,1.25651e+06,294515,9,1,4.91961,0.063681,1.11699,6.10232
528883115,610,1.44223e+06,221320,9,1,3.69766,0.06358,1.21965,4.98329
528883115,611,1.08365e+06,293115,9,1,4.10062,0.064923,1.25367,5.4218
528883115,612,1.21195e+06,365137,9,1,4.49815,0.064603,1.18119,5.74624
528883115,613,1.0017e+06,318431,9,1,3.52914,0.064893,1.30193,4.8985
528883115,614,1.08356e+06,283451,9,1,3.86417,0.063099,1.29926,5.22908
528883115,615,1.0429e+06,330876,9,1,4.64826,0.06309,1.1529,5.86635
528883115,616,1.00191e+06,271429,9,1,3.59466,0.064533,1.24019,4.90191
528883115,617,1.85237e+06,363353,9,1,4.63576,0.065675,1.2881,5.99194
528883115,618,1.34753e+06,467595,9,1,4.53148,0.06284,1.22209,5.81895
528883115,619,811496,169256,9,1,3.56504,0.046228,1.19341,4.80684
528883115,620,1.34796e+06,322628,9,1,4.97477,0.04754,1.07613,6.10088
528883115,621,775906,302249,9,1,4.05246,0.048512,1.01425,5.11783
528883115,622,1.3478e+06,382548,9,1,4.20267,0.064903,1.18259,5.45245
528883115,623,923216,241396,9,1,4.08886,0.046118,0.987595,5.12462
528883115,624,1.34781e+06,401475,9,1,4.21638,0.064212,1.24318,5.52626
528883115,625,1.00144e+06,198699,9,1,2.94579,0.067648,1.24447,4.2605
528883115,626,1.39451e+06,350388,9,1,4.59512,0.066386,1.19756,5.86116
528883115,627,1.0422e+06,254865,9,1,3.86034,0.065976,1.2437,5.17222
528883115,628,1.25695e+06,439826,9,1,5.13544,0.062448,1.19222,6.39245
528883115,629,1.39458e+06,363204,9,1,4.57374,0.064071,1.15074,5.79109
528883115,630,1.0836e+06,221809,9,1,3.84913,0.0633,1.17332,5.0878
528883115,631,2.0765e+06,358822,9,1,4.40896,0.063901,1.1469,5.62216
528883115,632,1.34777e+06,149081,9,1,3.57839,0.06332,1.22714,4.87101
528883115,633,1.30169e+06,213532,9,1,3.55142,0.062118,1.24534,4.8612
528883115,634,1.12542e+06,359205,9,1,4.0987,0.066146,1.32931,5.49641
528883115,635,1.49082e+06,413819,9,1,5.3273,0.062418,1.13015,6.52227
528883115,636,962487,253570,9,1,4.13286,0.062028,1.13698,5.33401
528883115,637,1.34753e+06,457668,9,1,4.27744,0.064563,1.25646,5.60077
528883115,638,1.21202e+06,450027,9,1,4.55377,0.060715,1.15668,5.77343
528883115,639,923245,367403,9,1,3.99086,0.059923,1.17911,5.23208
528883115,640,707354,227384,9,1,3.89034,0.063119,1.28997,5.24564
528883115,641,1.4904e+06,479782,9,1,5.80439,0.06329,1.09392,6.96387
528883115,642,1.04216e+06,213925,9,1,3.38939,0.06313,1.20808,4.66287
528883115,643,848507,305021,9,1,3.83456,0.064642,1.30899,5.21059
528883115,644,1.34785e+06,282716,9,1,3.69459,0.064623,1.22251,4.98379
528883115,645,1.21186e+06,377578,9,1,4.61263,0.060585,1.27958,5.95483
528883115,646,1.5901e+06,442825,9,1,5.18706,0.064232,1.16031,6.41407
528883115,647,1.74477e+06,417036,9,1,4.04655,0.062118,1.20923,5.32047
528883115,648,1.25639e+06,300140,9,1,3.92919,0.059813,1.22135,5.21249
528883115,649,1.90715e+06,192649,9,1,3.4086,0.06322,1.28916,4.76333
528883115,650,1.39451e+06,328176,9,1,4.35825,0.062639,1.19449,5.61787
528883115,651,1.12574e+06,316266,9,1,4.34376,0.041138,0.993296,5.38029
528883115,652,1.90692e+06,363968,9,1,4.20857,0.042982,1.00929,5.26279
528883115,653,1.25683e+06,279361,9,1,4.31215,0.044274,1.00513,5.36365
528883115,654,962235,290607,9,1,3.96683,0.045657,0.997564,5.01196
528883115,655,1.53998e+06,320833,9,1,4.23292,0.063861,1.22491,5.52426
528883115,656,1.16824e+06,355417,9,1,4.98198,0.065615,1.30745,6.35715
528883115,657,2.01909e+06,367836,9,1,4.35077,0.064362,1.26919,5.68663
528883115,658,1.53966e+06,358540,9,1,4.18898,0.062328,1.25801,5.51158
528883115,659,1.69245e+06,255639,9,1,3.63745,0.065084,1.21611,4.92087
528883115,660,1.74514e+06,302853,9,1,5.01342,0.063812,1.32507,6.40477
528883115,661,1.96287e+06,515891,9,1,5.23427,0.062959,1.15741,6.45689
528883115,662,1.44209e+06,362406,9,1,4.14555,0.062198,1.27897,5.48861
528883115,663,1.90699e+06,331794,9,1,4.8205,0.062589,1.30722,6.19273
528883115,664,1.74488e+06,402495,9,1,4.92695,0.063892,1.19465,6.18779
528883115,665,1.5396e+06,435480,9,1,4.43939,0.064403,1.21382,5.71977
528883115,666,1.04222e+06,247482,9,1,3.29639,0.06295,1.27064,4.63241
528883115,667,1.74454e+06,281847,9,1,4.42018,0.066617,1.31272,5.80187
528883115,668,1.59015e+06,287045,9,1,5.25112,0.063932,1.21702,6.53469
528883115,669,1.96288e+06,346427,9,1,4.59055,0.060244,1.19007,5.84279
528883115,670,885311,271731,9,1,4.57412,0.062218,1.35078,5.98929
528883115,671,1.39437e+06,469392,9,1,4.8418,0.060535,1.17423,6.07873
528883115,672,2.13461e+06,396802,9,1,4.86113,0.06367,1.20607,6.13312
528883115,673,1.5899e+06,428583,9,1,4.75518,0.064633,1.19852,6.02099
528883115,674,1.90713e+06,414166,9,1,4.41196,0.06322,1.20074,5.67816
528883115,675,1.16833e+06,305494,9,1,3.79749,0.064863,1.25774,5.12258
528883115,676,2.25278e+06,359878,9,1,4.36446,0.065926,1.26051,5.69349
528883115,677,1.44212e+06,344986,9,1,4.11954,0.064612,1.23662,5.4235
528883115,678,1.69246e+06,312618,9,1,4.50639,0.065064,1.19132,5.76532
528883115,679,2.01912e+06,391667,9,1,5.00523,0.06328,1.19544,6.2663
528883115,680,1.53977e+06,218534,9,1,3.78452,0.06338,1.19407,5.04437
528883115,681,1.58988e+06,423627,9,1,4.27448,0.065495,1.25447,5.59718
528883115,682,1.90689e+06,380646,9,1,4.42115,0.067418,1.21908,5.71023
528883115,683,1.58974e+06,368634,9,1,4.24893,0.061246,1.3296,5.64197
528883115,684,811265,216889,9,1,4.50697,0.065164,1.11842,5.69323
528883115,685,1.64059e+06,438061,9,1,5.00797,0.065704,1.19775,6.27435
528883115,686,1.96305e+06,424748,9,1,4.86464,0.064012,1.24049,6.17174
528883115,687,1.00198e+06,92722.2,9,1,2.63609,0.064422,1.22191,3.92483
528883115,688,1.6926e+06,332516,9,1,4.86976,0.063661,1.25165,6.18717
528883115,689,1.79821e+06,278238,9,1,4.59961,0.062969,1.17209,5.83678
528883115,690,1.64073e+06,388505,9,1,4.58171,0.06311,1.24865,5.89578
528883115,691,1.96244e+06,437155,9,1,4.80259,0.063701,1.2016,6.07013
528883115,692,1.04225e+06,242119,9,1,4.37213,0.064492,1.30453,5.74334
528883115,693,2.01942e+06,290971,9,1,4.11396,0.06323,1.16329,5.34265
528883115,694,1.30168e+06,316848,9,1,4.44036,0.065905,1.1877,5.69606
528883115,695,1.79805e+06,340669,9,1,4.25476,0.062889,1.19445,5.5144
528883115,696,1.8519e+06,325865,9,1,3.93138,0.066296,1.16119,5.16209
528883115,697,2.01904e+06,435608,9,1,4.99908,0.063771,1.22921,6.29444
528883115,698,1.79792e+06,488358,9,1,4.51539,0.063981,1.24249,5.8241
