seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
348323444,699,1.12529e+06,300143,9,1,3.50828,0.06847,1.33243,4.91146
348323444,700,1.34784e+06,483499,9,1,5.00249,0.06322,1.13451,6.20279
348323444,701,1.04221e+06,416051,9,1,5.424,0.06296,1.26894,6.75835
348323444,702,1.39476e+06,322253,9,1,4.98835,0.065574,1.1268,6.18395
348323444,703,1.0018e+06,370465,9,1,4.30642,0.066326,1.18868,5.56465
348323444,704,1.3477e+06,255466,9,1,3.73596,0.066857,1.19647,5.00157
348323444,705,962037,202334,9,1,3.47375,0.062399,1.25708,4.79577
348323444,706,1.16869e+06,402126,9,1,5.0444,0.063962,1.20174,6.31248
348323444,707,1.12546e+06,434982,9,1,4.8091,0.0632,1.26253,6.1371
348323444,708,1.25614e+06,293707,9,1,3.71567,0.060405,1.20161,4.97987
348323444,709,1.34766e+06,395680,9,1,4.63796,0.063822,1.1824,5.8865
348323444,710,1.25638e+06,228342,9,1,3.63713,0.064573,1.23342,4.9375
348323444,711,1.257e+06,324775,9,1,4.59251,0.065996,1.19616,5.85774
348323444,712,1.30222e+06,379987,9,1,4.7923,0.064743,1.25756,6.11703
348323444,713,2.01887e+06,518641,9,1,5.2139,0.065585,1.17377,6.45625
348323444,714,1.79821e+06,383982,9,1,4.45546,0.064914,1.24615,5.76908
348323444,715,1.34775e+06,337738,9,1,4.44327,0.064432,1.27146,5.78146
348323444,716,1.16867e+06,348694,9,1,5.14702,0.06339,1.06954,6.28184
348323444,717,1.39454e+06,429778,9,1,4.72757,0.064393,1.13203,5.92636
348323444,718,1.58998e+06,492201,9,1,5.38107,0.063871,1.3716,6.81879
348323444,719,1.79832e+06,381388,9,1,4.87199,0.062298,1.21149,6.14889
348323444,720,1.08406e+06,283619,9,1,4.51603,0.066185,1.17012,5.75482
348323444,721,1.2566e+06,222750,9,1,3.63949,0.065975,1.24172,4.9505
348323444,722,641386,266183,9,1,3.71048,0.066426,1.41038,5.18982
348323444,723,1.21197e+06,351295,9,1,5.44436,0.045697,1.0247,6.51704
348323444,724,1.25668e+06,340243,9,1,4.86339,0.065835,1.26227,6.19459
348323444,725,1.08346e+06,471865,9,1,4.95558,0.063401,1.30327,6.3247
348323444,726,1.34819e+06,391134,9,1,5.18752,0.065294,1.17043,6.42569
348323444,727,1.00177e+06,341882,9,1,5.32707,0.0686,1.1609,6.55946
348323444,728,1.44248e+06,538751,9,1,6.03368,0.064292,1.19073,7.29106
348323444,729,1.16854e+06,493195,9,1,5.17638,0.063341,1.31435,6.55702
348323444,730,1.79795e+06,467784,9,1,4.76884,0.065194,1.08749,5.92432
348323444,731,1.16844e+06,519318,9,1,5.67497,0.064162,1.35026,7.09236
348323444,732,1.30172e+06,448903,9,1,5.02475,0.064192,1.2648,6.35619
348323444,733,1.395e+06,443165,9,1,5.49803,0.067899,1.19906,6.76793
348323444,734,1.16868e+06,388248,9,1,4.8927,0.064082,1.33736,6.29707
348323444,735,923184,394198,9,1,5.9321,0.064513,1.24594,7.24517
348323444,736,775890,89051,9,1,2.87367,0.062358,1.18089,4.11937
348323444,737,1.0422e+06,297289,9,1,4.71356,0.06285,1.18281,5.96158
348323444,738,1.34778e+06,495849,9,1,5.42589,0.062799,1.1838,6.6748
348323444,739,1.30176e+06,377622,9,1,5.15679,0.062418,1.31341,6.53523
348323444,740,1.00209e+06,233701,9,1,4.24112,0.06285,1.18292,5.48909
348323444,741,775785,349232,9,1,4.63221,0.064944,1.19165,5.89101
348323444,742,1.16838e+06,368819,9,1,4.54282,0.064232,1.29101,5.90051
348323444,743,1.00173e+06,421436,9,1,4.28128,0.06314,1.26688,5.61352
348323444,744,1.39457e+06,339986,9,1,4.23964,0.063891,1.34772,5.65385
348323444,745,1.64104e+06,291445,9,1,4.22177,0.062649,1.16187,5.4486
348323444,746,1.21171e+06,420235,9,1,3.9038,0.066486,1.24794,5.22047
348323444,747,1.00176e+06,127467,9,1,3.21225,0.064373,1.27439,4.55348
348323444,748,1.1681e+06,305291,9,1,3.74963,0.065775,1.23016,5.04794
348323444,749,1.39463e+06,466103,9,1,4.97543,0.063992,1.24191,6.28381
348323444,750,923320,246359,9,1,4.06287,0.063731,1.18101,5.30981
348323444,751,962291,377018,9,1,4.99525,0.063561,1.17793,6.23957
348323444,752,707188,337566,9,1,4.74242,0.062378,1.27975,6.08707
348323444,753,1.16851e+06,428678,9,1,4.79933,0.063671,1.24165,6.10709
348323444,754,519850,244639,9,1,4.40573,0.062799,1.23065,5.70155
348323444,755,1.30161e+06,363440,9,1,4.25115,0.064141,1.27955,5.59739
348323444,756,1.16806e+06,374728,9,1,4.49334,0.0633,1.32012,5.87931
348323444,757,1.1682e+06,398709,9,1,4.64985,0.065785,1.30802,6.02623
348323444,758,1.3479e+06,473741,9,1,5.43977,0.063921,1.04908,6.55509
348323444,759,1.12563e+06,289817,9,1,4.29572,0.064032,1.18993,5.552
348323444,760,1.04267e+06,388716,9,1,4.67689,0.062749,1.19045,5.93228
348323444,761,1.08367e+06,259516,9,1,4.48283,0.06297,1.1834,5.7312
348323444,762,1.53995e+06,539038,9,1,5.693,0.062749,1.22527,6.9833
348323444,763,1.44234e+06,539040,9,1,5.83671,0.063991,1.15829,7.06148
348323444,764,811993,332026,9,1,4.91637,0.061447,1.2067,6.18669
348323444,765,1.16845e+06,168585,9,1,3.99494,0.059883,1.27576,5.33292
348323444,766,1.12563e+06,385942,9,1,4.53877,0.06298,1.21671,5.82069
348323444,767,1.3019e+06,489743,9,1,5.34605,0.061837,1.32853,6.73863
348323444,768,1.54011e+06,478800,9,1,6.533,0.061276,0.988137,7.58459
348323444,769,1.16868e+06,326306,9,1,4.80303,0.065244,1.23398,6.10486
348323444,770,1.16903e+06,238177,9,1,4.59367,0.065063,1.17374,5.8349
348323444,771,1.25661e+06,200240,9,1,3.50599,0.064272,1.24303,4.81577
348323444,772,1.30197e+06,483745,9,1,5.33211,0.064883,1.16119,6.56065
348323444,773,1.39453e+06,282696,9,1,3.58337,0.065985,1.20849,4.86031
348323444,774,1.30198e+06,317474,9,1,4.15396,0.064954,1.18213,5.40343
348323444,775,1.21235e+06,433741,9,1,4.69535,0.065455,1.22965,5.99276
348323444,776,1.16837e+06,182538,9,1,3.58266,0.063621,1.30858,4.957
348323444,777,1.25667e+06,365085,9,1,5.06426,0.061206,1.15465,6.28265
348323444,778,1.21197e+06,297313,9,1,4.74751,0.062889,1.32049,6.13313
348323444,779,1.2564e+06,309859,9,1,4.03599,0.061336,1.25572,5.3553
348323444,780,1.12566e+06,351450,9,1,4.97273,0.063,1.24833,6.2867
348323444,781,1.12568e+06,287805,9,1,4.46227,0.06306,1.26686,5.79434
348323444,782,1.12541e+06,406520,9,1,4.96816,0.063079,1.31376,6.34733
348323444,783,1.12561e+06,374076,9,1,4.87449,0.064592,1.20122,6.14255
348323444,784,1.3016e+06,460692,9,1,5.23847,0.062379,1.1307,6.43376
348323444,785,1.00173e+06,362641,9,1,4.32604,0.062429,1.22393,5.61464
348323444,786,1.39446e+06,338953,9,1,4.36855,0.062199,1.21249,5.64537
348323444,787,1.4424e+06,184182,9,1,3.22899,0.064552,1.26921,4.56506
348323444,788,1.04278e+06,183290,9,1,4.05435,0.062529,1.2772,5.39636
348323444,789,811506,289896,9,1,3.70772,0.064943,1.23913,5.01409
348323444,790,1.25646e+06,317687,9,1,4.08818,0.06339,1.23493,5.38871
348323444,791,1.16828e+06,319374,9,1,4.44409,0.065986,1.32342,5.83582
348323444,792,1.00162e+06,373960,9,1,3.94424,0.064132,1.33279,5.34325
348323444,793,1.08383e+06,355122,9,1,4.23763,0.064041,1.25388,5.55786
348323444,794,1.21206e+06,398186,9,1,4.74038,0.062669,1.30826,6.11377
348323444,795,1.12535e+06,380087,9,1,4.43184,0.064222,1.30387,5.80219
348323444,796,1.16826e+06,438837,9,1,5.29443,0.064082,1.24339,6.60418
348323444,797,673840,301781,9,1,3.49486,0.06308,1.33389,4.89406
348323444,798,1.2562e+06,367181,9,1,4.39125,0.06321,1.21659,5.6734
348323444,799,1.39451e+06,341214,9,1,4.35497,0.064964,1.27545,5.69755
348323444,800,1.53991e+06,575966,9,1,5.6848,0.063571,1.20445,6.95493
348323444,801,1.16839e+06,196616,9,1,3.14432,0.062689,1.23977,4.44915
348323444,802,1.0423e+06,338466,9,1,4.1335,0.063541,1.25342,5.45247
348323444,803,1.00184e+06,364237,9,1,4.35944,0.066185,1.26683,5.69498
348323444,804,1.30179e+06,324623,9,1,4.38284,0.0633,1.21022,5.65867
348323444,805,1.12581e+06,479989,9,1,5.637,0.061978,1.24215,6.94336
348323444,806,1.30175e+06,403088,9,1,4.73353,0.061928,1.20031,5.99805
348323444,807,1.54007e+06,447609,9,1,5.17694,0.06315,1.25535,6.49772
348323444,808,1.00216e+06,223322,9,1,3.53084,0.061677,1.2545,4.84901
348323444,809,1.21234e+06,458223,9,1,4.82585,0.060615,1.13787,6.0266
348323444,810,1.30181e+06,477753,9,1,5.59089,0.064052,1.09667,6.75402
348323444,811,1.4907e+06,329669,9,1,4.65654,0.04715,1.09208,5.79825
348323444,812,1.04247e+06,189569,9,1,4.54465,0.065414,1.29284,5.90547
348323444,813,1.12581e+06,416457,9,1,5.27611,0.062639,1.20143,6.54266
348323444,814,1.85221e+06,416627,9,1,5.32099,0.059593,1.07465,6.45763
348323444,815,923453,195438,9,1,3.59098,0.060795,1.22907,4.8834
348323444,816,1.08361e+06,298335,9,1,4.05814,0.063009,1.24656,5.37053
348323444,817,848176,331329,9,1,4.35111,0.059303,1.04956,5.46227
348323444,818,1.25629e+06,534191,9,1,5.16298,0.063781,1.18809,6.41743
348323444,819,1.30192e+06,220030,9,1,3.75154,0.067699,1.12474,4.94703
348323444,820,1.44223e+06,364308,9,1,4.45718,0.048131,1.01724,5.52523
348323444,821,1.25633e+06,334086,9,1,5.18438,0.063871,1.47316,6.72471
348323444,822,1.12558e+06,331526,9,1,5.61518,0.065715,1.47195,7.15588
348323444,823,962100,328939,9,1,4.8155,0.065094,1.43148,6.3146
348323444,824,1.44223e+06,451171,9,1,5.02586,0.064673,1.26419,6.35733
348323444,825,1.30194e+06,353603,9,1,4.83863,0.061046,1.17808,6.08021
348323444,826,1.49079e+06,457279,9,1,5.65033,0.062078,1.01535,6.72995
348323444,827,1.0425e+06,353342,9,1,4.60956,0.065865,1.25692,5.93459
348323444,828,1.69255e+06,497144,9,1,5.50395,0.064823,1.32073,6.89223
348323444,829,962106,404223,9,1,6.05551,0.045296,1.06922,7.17297
348323444,830,1.16824e+06,219897,9,1,3.57426,0.063931,1.31298,4.95361
348323444,831,1.12541e+06,303772,9,1,4.39476,0.064773,1.15337,5.61536
348323444,832,1.39448e+06,295267,9,1,3.90097,0.065514,1.27161,5.24048
348323444,833,1.04237e+06,448105,9,1,4.97813,0.046137,1.01019,6.03654
348323444,834,1.16875e+06,260029,9,1,4.08748,0.063511,1.26006,5.41369
348323444,835,1.64047e+06,465077,17,1,4.56802,0.063611,1.22563,5.85931
348323444,836,1.21181e+06,433989,9,1,4.2882,0.065344,1.23941,5.59525
348323444,837,922980,297518,9,1,3.9889,0.065956,1.1629,5.22
348323444,838,1.08356e+06,338945,9,1,3.83538,0.062709,1.32887,5.22926
348323444,839,1.04221e+06,301800,9,1,4.15337,0.063371,1.16886,5.38789
348323444,840,1.0424e+06,397070,9,1,4.45643,0.067018,1.35846,5.88429
348323444,841,962249,314863,9,1,4.71746,0.064592,1.26165,6.04597
348323444,842,775959,237761,9,1,4.12224,0.064202,1.18531,5.37421
348323444,843,1.25642e+06,478964,9,1,4.66569,0.064673,1.27903,6.01162
348323444,844,1.25657e+06,499493,9,1,5.43197,0.065885,1.18854,6.68877
348323444,845,1.34795e+06,484456,9,1,5.69253,0.060955,1.061,6.81659
348323444,846,1.25661e+06,326392,9,1,4.50187,0.064353,1.17082,5.73937
348323444,847,1.53986e+06,442692,9,1,5.1266,0.06326,1.19697,6.38914
348323444,848,1.16832e+06,523941,9,1,5.22272,0.064112,1.26004,6.54905
348323444,849,1.30191e+06,258381,9,1,4.54521,0.064102,1.21731,5.82884
348323444,850,1.44217e+06,317549,9,1,4.30727,0.061477,1.29577,5.66692
348323444,851,1.1257e+06,362339,9,1,4.37138,0.064513,1.28397,5.72235
348323444,852,1.34777e+06,403117,9,1,4.90405,0.044725,0.981945,5.93268
348323444,853,1.59008e+06,569641,9,1,5.57273,0.063742,1.32757,6.96627
348323444,854,1.16838e+06,400383,9,1,4.46284,0.063751,1.17592,5.70497
348323444,855,1.08331e+06,464612,9,1,4.87284,0.062068,1.19369,6.13075
348323444,856,1.34803e+06,410752,9,1,5.06121,0.065074,1.22294,6.35137
348323444,857,1.54006e+06,499709,9,1,5.40541,0.064983,1.13222,6.60515
348323444,858,1.00184e+06,380116,9,1,4.98116,0.061316,1.11996,6.16494
348323444,859,1.44222e+06,443012,9,1,5.29386,0.063571,1.26636,6.626
348323444,860,1.0422e+06,513842,9,1,5.30591,0.062949,1.16309,6.5342
348323444,861,1.25658e+06,254458,9,1,3.75248,0.064953,1.28059,5.10043
348323444,862,1.25637e+06,575325,9,1,5.59286,0.063781,1.27713,6.936
348323444,863,962221,382338,9,1,4.78174,0.063842,1.23155,6.0793
348323444,864,1.21215e+06,353264,9,1,4.80263,0.064242,1.28607,6.15496
348323444,865,1.21219e+06,413666,9,1,5.19329,0.064753,1.21402,6.47429
348323444,866,1.12551e+06,533843,9,1,5.27118,0.064623,1.29452,6.63269
348323444,867,923241,216827,9,1,4.53878,0.06304,1.22835,5.83256
348323444,868,1.3017e+06,349339,9,1,4.19828,0.064833,1.32135,5.58678
348323444,869,1.34789e+06,412295,9,1,5.0505,0.061948,1.13066,6.24527
348323444,870,1.34762e+06,490328,9,1,5.1688,0.060815,1.31684,6.54872
348323444,871,1.16837e+06,327539,9,1,4.54998,0.045196,0.985412,5.58279
348323444,872,775911,195686,9,1,3.18397,0.064983,1.52069,4.77262
348323444,873,1.12558e+06,463888,9,1,5.30954,0.061717,1.47797,6.85163
348323444,874,923264,218632,9,1,3.58901,0.062118,1.57238,5.22649
348323444,875,961853,201466,9,1,3.28773,0.06876,1.30011,4.65944
348323444,876,923646,372792,9,1,4.6609,0.062598,1.20842,5.93429
348323444,877,1.21224e+06,484250,9,1,5.78376,0.062208,1.11805,6.96641
348323444,878,1.16848e+06,324149,9,1,4.6202,0.064252,1.22953,5.91629
348323444,879,1.39487e+06,448053,9,1,4.66405,0.063831,1.20561,5.93574
348323444,880,1.16867e+06,401523,9,1,5.70066,0.062599,1.32332,7.08885
348323444,881,707006,221200,9,1,3.3429,0.062629,1.27431,4.6821
348323444,882,1.08386e+06,347435,9,1,5.13893,0.064773,1.20265,6.40914
348323444,883,1.04236e+06,314691,9,1,4.26662,0.06322,1.18127,5.51409
348323444,884,1.39467e+06,554694,9,1,6.01446,0.067879,1.2413,7.32691
348323444,885,1.34769e+06,535703,9,1,5.6096,0.065655,1.30379,6.98216
348323444,886,1.08356e+06,473148,9,1,4.77634,0.068259,1.33158,6.17901
348323444,887,1.39443e+06,231986,9,1,3.85905,0.047009,1.02248,4.9315
348323444,888,1.3476e+06,445139,9,1,4.67666,0.067478,1.44949,6.19625
348323444,889,1.25652e+06,369065,9,1,5.56957,0.072318,1.30936,6.95455
348323444,890,1.16836e+06,474019,9,1,4.93512,0.063962,1.28804,6.2896
348323444,891,1.21215e+06,507042,9,1,5.66047,0.065063,1.32281,7.05079
348323444,892,1.08379e+06,516268,9,1,5.72226,0.061837,1.17248,6.95878
348323444,893,923442,447090,9,1,5.70349,0.05807,1.13777,6.90141
348323444,894,1.39472e+06,567363,9,1,5.5741,0.061106,1.19726,6.83456
348323444,895,1.12541e+06,358288,9,1,4.51816,0.065064,1.30067,5.88669
348323444,896,1.25669e+06,585772,9,1,6.16597,0.065194,1.35075,7.58436
348323444,897,1.39448e+06,132897,9,1,3.00289,0.064082,1.19776,4.2669
348323444,898,1.39484e+06,413813,9,1,4.79255,0.064733,1.11111,5.97077
348323444,899,1.16815e+06,208491,9,1,3.46928,0.064172,1.30648,4.84294
348323444,900,1.2119e+06,448339,9,1,4.65139,0.065425,1.22661,5.94619
348323444,901,1.12567e+06,533651,9,1,6.03938,0.062238,1.17557,7.27964
348323444,902,923409,228257,9,1,3.86844,0.060795,1.16294,5.09436
348323444,903,1.34795e+06,492257,9,1,5.33422,0.06344,1.28622,6.68618
348323444,904,1.34774e+06,384304,9,1,4.57145,0.063871,1.30089,5.93844
348323444,905,1.0424e+06,300486,9,1,4.44782,0.061146,1.20403,5.7151
348323444,906,1.04207e+06,333479,9,1,4.49273,0.067498,1.22624,5.78866
348323444,907,1.04223e+06,485012,9,1,5.27325,0.067207,1.21879,6.56199
348323444,908,1.12569e+06,378353,9,1,5.01762,0.065825,1.348,6.43426
348323444,909,1.12545e+06,218090,9,1,3.35686,0.064603,1.29795,4.72216
348323444,910,1.49041e+06,599542,9,1,5.45451,0.062879,1.17199,6.69196
348323444,911,1.00164e+06,408495,9,1,4.73582,0.061777,1.19525,5.99507
348323444,912,1.30174e+06,517675,9,1,5.32918,0.066927,1.26101,6.65961
348323444,913,962254,268127,9,1,4.122,0.064652,1.25379,5.44268
348323444,914,1.53989e+06,546443,9,1,6.02853,0.065204,1.18444,7.281
348323444,915,1.08348e+06,175061,9,1,3.89908,0.062669,1.23333,5.19738
348323444,916,1.12528e+06,432036,9,1,4.869,0.064543,1.19781,6.13382
348323444,917,1.44254e+06,526878,9,1,6.14454,0.062879,1.18827,7.39795
348323444,918,1.12563e+06,498964,9,1,5.48695,0.062198,1.15632,6.70765
348323444,919,962044,336365,9,1,5.34283,0.061748,1.29505,6.7019
348323444,920,1.16829e+06,375646,9,1,4.63296,0.064052,1.20083,5.89999
348323444,921,1.00266e+06,365752,9,1,5.27384,0.06319,1.21396,6.55323
348323444,922,1.54006e+06,315736,9,1,4.69367,0.061667,1.2001,5.95779
348323444,923,1.002e+06,145148,9,1,3.92629,0.062989,1.24158,5.2329
348323444,924,1.16832e+06,197508,9,1,3.63625,0.064071,1.24365,4.94664
348323444,925,885579,325425,9,1,3.88743,0.061537,1.23522,5.18633
348323444,926,1.54e+06,514693,9,1,5.81155,0.064332,1.12541,7.00359
348323444,927,1.25644e+06,380796,9,1,4.93299,0.061427,1.26506,6.2617
348323444,928,1.08376e+06,449780,9,1,4.46064,0.062719,1.25615,5.78196
348323444,929,1.0833e+06,474703,9,1,4.88313,0.064372,1.19775,6.14757
348323444,930,1.08389e+06,426388,9,1,5.34139,0.061116,1.18858,6.5932
348323444,931,1.00174e+06,581404,9,1,5.50751,0.062198,1.16995,6.74183
348323444,932,1.08368e+06,538702,9,1,5.96015,0.042541,0.996362,7.00103
348323444,933,962446,361079,9,1,4.55653,0.04205,1.0047,5.60495
348323444,934,741151,155657,400,1,2.88368,0.044164,1.01337,3.9432
348323444,935,1.08338e+06,367320,9,1,4.46656,0.046167,1.13955,5.65438
348323444,936,740815,375068,9,1,3.67386,0.066426,1.28263,5.0253
348323444,937,1.21204e+06,296713,9,1,4.44504,0.046438,0.986584,5.48015
348323444,938,1.25646e+06,387380,9,1,4.69853,0.043212,0.969361,5.71304
348323444,939,1.08366e+06,243605,9,1,3.5978,0.044084,0.978388,4.62219
348323444,940,1.21225e+06,391394,9,1,4.64537,0.043753,1.00576,5.69676
348323444,941,1.12533e+06,415383,9,1,5.14603,0.06336,1.16969,6.38179
348323444,942,1.12551e+06,127056,9,1,2.62504,0.066827,1.05557,3.74979
348323444,943,1.08327e+06,415305,9,1,4.60628,0.065214,1.21837,5.8926
348323444,944,1.25661e+06,586641,9,1,6.61604,0.048983,0.986664,7.65479
348323444,945,1.44209e+06,314680,9,1,3.98911,0.065114,1.23158,5.28822
348323444,946,1.04254e+06,445759,9,1,5.15932,0.064803,1.22274,6.44925
348323444,947,962162,376392,9,1,5.86372,0.06335,1.13841,7.06784
348323444,948,1.08376e+06,374875,9,1,5.15816,0.064763,1.29832,6.52379
348323444,949,1.08361e+06,422430,9,1,5.56174,0.06316,1.09401,6.72113
348323444,950,1.04233e+06,256449,9,1,5.17171,0.062288,1.27855,6.51467
348323444,951,962457,322392,9,1,4.85627,0.046969,0.969001,5.87439
348323444,952,1.21196e+06,444873,9,1,5.56516,0.059072,1.21539,6.84178
348323444,953,1.08346e+06,265018,9,1,3.84247,0.06346,1.25689,5.16515
348323444,954,1.30173e+06,621549,9,1,6.13891,0.065475,1.14739,7.35404
348323444,955,1.34777e+06,395437,400,1,5.32044,0.066316,1.31015,6.69912
348323444,956,1.30198e+06,470462,9,1,5.80725,0.065004,1.27415,7.14849
348323444,957,1.34794e+06,452301,9,1,6.42827,0.066326,1.12803,7.62545
348323444,958,1.21197e+06,157594,9,1,3.76814,0.063561,1.25553,5.08962
348323444,959,1.2122e+06,493678,9,1,5.35799,0.065284,1.33128,6.7573
348323444,960,1.49074e+06,264342,9,1,4.84542,0.062018,1.30769,6.21729
348323444,961,1.12555e+06,337661,9,1,4.39694,0.063451,1.25683,5.71969
348323444,962,1.04248e+06,175292,9,1,3.93636,0.062639,1.21524,5.21664
348323444,963,924045,330662,9,1,4.85222,0.059533,1.24474,6.15865
348323444,964,1.1258e+06,276789,9,1,4.59993,0.063621,1.22391,5.88983
348323444,965,1.25653e+06,390816,9,1,5.00624,0.06327,1.20647,6.27843
348323444,966,1.257e+06,565351,9,1,6.91735,0.062549,1.15661,8.13888
348323444,967,609987,252161,9,1,5.40272,0.064633,1.27723,6.7467
348323444,968,1.25654e+06,443578,9,1,6.0524,0.062459,1.18605,7.30313
348323444,969,578997,297244,9,1,4.13881,0.064072,1.28606,5.49133
348323444,970,1.39449e+06,597100,9,1,5.73087,0.061006,1.24581,7.03994
348323444,971,923421,361346,9,1,4.98288,0.065865,1.22964,6.28146
348323444,972,1.16833e+06,462749,9,1,5.67233,0.062469,1.14086,6.8778
348323444,973,811690,461903,9,1,4.8202,0.064563,1.22082,6.10845
348323444,974,1.21213e+06,437862,9,1,5.32204,0.066005,1.25131,6.64197
348323444,975,885215,402884,9,1,4.64628,0.06317,1.26946,5.98132
348323444,976,1.53988e+06,701113,9,1,6.1997,0.065725,1.22485,7.49265
348323444,977,1.25646e+06,545938,9,1,5.42221,0.062318,1.24993,6.73698
348323444,978,1.12545e+06,465025,9,1,4.63018,0.062138,1.22095,5.91546
348323444,979,1.25641e+06,480329,9,1,4.94533,0.061106,1.22982,6.23854
348323444,980,1.6925e+06,498566,9,1,6.27221,0.067749,1.17094,7.51372
348323444,981,1.39442e+06,290160,9,1,4.50954,0.048722,1.04121,5.6018
348323444,982,1.12551e+06,423656,9,1,5.31983,0.06356,1.08804,6.47379
348323444,983,1.25661e+06,416945,9,1,5.05139,0.063059,1.26222,6.37889
348323444,984,1.34752e+06,286753,9,1,4.38106,0.064622,1.24947,5.69746
348323444,985,1.25632e+06,507314,9,1,5.52114,0.063811,1.21911,6.80638
348323444,986,848131,290867,9,1,4.04218,0.062438,1.30671,5.41382
348323444,987,1.16904e+06,392264,9,1,5.40591,0.064222,1.13787,6.61032
348323444,988,923939,429533,9,1,5.20816,0.064683,1.24039,6.51614
348323444,989,1.49115e+06,550949,9,1,5.49833,0.065825,1.28724,6.85381
348323444,990,1.00143e+06,163313,9,1,3.89915,0.063701,1.22619,5.19134
348323444,991,848114,272756,9,1,4.56421,0.063069,1.3337,5.9635
348323444,992,1.08389e+06,289217,9,1,4.02494,0.06357,1.2511,5.34191
348323444,993,1.00191e+06,204947,9,1,3.71908,0.067528,1.26824,5.05727
348323444,994,1.34774e+06,378799,9,1,4.35678,0.0632,1.18268,5.60499
348323444,995,1.04221e+06,259369,9,1,3.78685,0.065053,1.28343,5.1379
348323444,996,1.39464e+06,411061,9,1,5.38044,0.064562,1.20565,6.65318
348323444,997,1.59023e+06,353045,9,1,5.15815,0.065675,1.08814,6.31427
348323444,998,811866,286680,9,1,4.84011,0.06347,1.15993,6.06598
348323444,999,1.00193e+06,374195,9,1,4.5142,0.064242,1.13591,5.71675
348323444,1000,1.21173e+06,533927,9,1,5.32202,0.062679,1.22664,6.61372
